Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.74,6.881547500000001,-6.9871173,0.18051487,1004.1931,5.684506586823468,1004.1718789411605,0,0
26.76,6.833753999999999,-7.14918,0.18524975,1004.17834,5.684408402792977,1004.1720602603508,0,0
26.78,6.7859607,-7.2302117,0.1237029,1004.17096,5.684469207783272,1004.1722165130503,0,0
26.8,6.7094893,-7.273111,0.024280896,1004.16583,5.684625737594037,1004.1723315864888,0,0
26.82,6.7094936,-7.254044500000001,-0.23137654,1004.1584,5.684842749923076,1004.1723831116676,0,0
26.84,6.800061,-7.211139699999999,-0.2550713,1004.16583,5.685176924957278,1004.1724050481134,0,0
26.86,6.8765326,-7.230206,-0.33555666,1004.1859,5.685756390795293,1004.1724730129836,0,0
26.88,6.8191705,-7.268338000000001,-0.26927546,1004.18097,5.686522089019742,1004.1725636558963,0,0
26.9,6.819164999999999,-7.0967417,-0.08936858,1004.1856,5.687184214454433,1004.1726906788133,0,0
26.92,6.5323720000000005,-7.192073,0.0005846694,1004.2034,5.687489426430828,1004.1729134698185,0,0
26.94,6.494128,-7.039542999999999,-0.07043186,1004.1834,5.687191186820965,1004.1731480794592,0,0
26.96,6.599279400000001,-7.0967417,0.27991366,1004.16296,5.686604405746664,1004.173318703452,0,0
26.98,6.70443,-7.058608500000001,0.39827332,1004.18335,5.685865225536817,1004.1735055794794,0,0
27.0,6.6996455,-7.1253410000000015,0.32252237,1004.2033,5.685082148583269,1004.1737779630513,0,0
27.02,6.6183830000000015,-7.287403599999997,-0.023089644,1004.17255,5.6843848703243935,1004.174014220508,0,0
27.04,6.6279383,-7.3303027,-0.30715436,1004.1983,5.6838551840650675,1004.1743104064032,0,0
27.06,6.6805105,-7.306469,-0.5722815,1004.1804,5.68353677754571,1004.1745940387973,0,0
27.08,6.819119500000001,-7.249270399999999,-0.30715537,1004.1679,5.683490438777702,1004.1748205578407,0,0
27.1,7.0437660000000015,-7.039542,-0.19353007,1004.17566,5.683690988499698,1004.1750237320597,0,0
27.12,6.9864025,-7.0586076,-0.02782641,1004.1706,5.684049125382563,1004.1751873313636,0,0
27.14,6.924261,-7.072908,0.13787737,1004.18256,5.684477707259928,1004.1753584293159,0,0
27.16,6.9624934000000005,-7.1301064,0.26097137,1004.1605,5.6851126554968925,1004.1754561211212,0,0
27.18,6.9338098,-7.044308,0.28464293,1004.1753,5.6857600025604444,1004.1755418795641,0,0
27.2,6.8095293,-6.9871089999999985,0.16154791,1004.1778,5.6861445560171475,1004.1756257849576,0,0
27.22,6.938578999999999,-6.9156103,0.10946903,1004.1803,5.686376942984161,1004.1757167509377,0,0
27.24,6.9385759999999985,-6.9871089999999985,0.043187052,1004.16473,5.686578137789301,1004.1757575761743,0,0
27.26,6.8142943,-7.130106,-0.032564025,1004.1827,5.686783598564261,1004.1758186420793,0,0
27.28,6.82385,-7.120572,-0.09884606,1004.1804,5.686992422706148,1004.1758890928012,0,0
27.3,6.7139087,-7.053839999999999,-0.2219411,1004.1601,5.6869495651340385,1004.175894502325,0,0
27.32,6.594408500000001,-7.0824394,-0.25981686,1004.1644,5.6865594978325165,1004.175857901972,0,0
27.34,6.5230913,-7.173013,-0.02779625,1004.1722,5.685895033678862,1004.1758123934527,0,0
27.36,6.6091380000000015,-7.311244,0.06215838,1004.15717,5.685323804280085,1004.1757050695088,0,0
27.38,6.6569457,-7.220679799999999,0.10950334,1004.1522,5.684765850862267,1004.1755256198219,0,0
27.4,6.7047534,-7.1539483,0.08109780000000001,1004.142,5.684187128054386,1004.1752463658473,0,0
27.42,6.7477818,-7.2159133,-0.056199025,1004.15216,5.683746913394714,1004.1749165061176,0,0
27.44,6.78125,-7.1777815999999985,-0.20296472,1004.17194,5.683424564485692,1004.1746143266388,0,0
27.46,6.7956,-7.0776834000000015,-0.113010004,1004.1976,5.683074454737048,1004.1744300692757,0,0
27.48,6.857748,-7.2206807,0.024288641,1004.16943,5.683003945517615,1004.17424925922,0,0
27.5,6.9198937,-7.0872173,0.0006174482400000001,1004.1594,5.6830704629875335,1004.1740360381217,0,0
27.52,6.9294642999999985,-7.1730156,-0.11300729,1004.1566,5.683400933380983,1004.1737848662219,0,0
27.54,6.7956395,-7.230214599999999,-0.11774081,1004.1569,5.683857749185848,1004.1735021452128,0,0
27.56,6.7717505000000005,-7.215915,-0.046723817,1004.1516,5.684367680572506,1004.1731734852063,0,0
27.58,6.8338985,-7.3064795,-0.07986371,1004.1516,5.6851488242791,1004.172805416678,0,0
27.6,6.743092,-7.2588149999999985,-0.11300364,1004.1416,5.6859663169498385,1004.1723678518264,0,0
27.62,6.6953034,-7.096752,-0.22189404,1004.1366,5.686503102420895,1004.1718524552568,0,0
27.64,6.6714144,-7.306480400000001,-0.1603459,1004.1541,5.687073113086213,1004.171333142009,0,0
27.66,6.551929,-7.258816,0.014827982,1004.15643,5.687427471848388,1004.170820625512,0,0
27.68,6.633196400000001,-7.21115,0.09057938,1004.15155,5.687631387615233,1004.1702983916832,0,0
27.7,6.709683,-7.2349834,-0.013576619,1004.17413,5.687845040570173,1004.1698507396624,0,0
27.72,6.6188765,-7.2016172,-0.07985732,1004.1466,5.6878882023425135,1004.169371491674,0,0
27.74,6.7383814,-7.13012,-0.13666932,1004.1441,5.687842501934293,1004.1688570507813,0,0
27.76,6.700153,-7.144419,-0.19821566,1004.189,5.6876878120736265,1004.1684750054255,0,0
27.78,6.6762643,-7.1920853000000005,-0.37812212,1004.1536,5.6874869093686815,1004.1680838801296,0,0
27.8,6.6380360000000005,-7.177786,-0.46807486,1004.15906,5.687178232621544,1004.1677057958501,0,0
27.82,6.676284,-7.230218400000001,-0.26449463,1004.17114,5.6868935391621935,1004.1673840837152,0,0
27.84,6.642739,-7.144417999999999,-0.28344008,1004.17365,5.686454033611917,1004.1671223761716,0,0
27.86,6.685764999999999,-7.091986,-0.008844007,1004.1587,5.685852335494889,1004.1668608108316,0,0
27.88,6.709669,-7.1062856,-0.051453073,1004.16113,5.685165476629504,1004.1666090607788,0,0
27.9,6.7048955,-7.1205854,0.010094721,1004.16113,5.6844203898665695,1004.1663668898128,0,0
27.92,6.671442999999999,-7.1587186,-0.08459279,1004.15643,5.683637593152167,1004.166117134744,0,0
27.94,6.7049084,-7.1634845999999985,-0.01357615,1004.1338,5.6828782697441875,1004.1657801094802,0,0
27.96,6.7001342999999975,-7.0300210000000005,-0.07512288,1004.17365,5.681934522010658,1004.1655106455628,0,0
27.98,6.657122,-7.072921000000001,-0.25502965,1004.16077,5.680840830657326,1004.1652554809216,0,0
28.0,6.6571289999999985,-7.2635830000000015,-0.20295064,1004.1463,5.679906352245842,1004.1649617777133,0,0
28.02,6.795748700000001,-7.0967536,-0.21241887,1004.1562,5.679060273112673,1004.1646707191584,0,0
28.04,6.896131,-7.134886,-0.25502798,1004.1712,5.678499155691718,1004.1644370452306,0,0
28.06,6.781422,-7.2206845,-0.22188656,1004.16113,5.6781548534498025,1004.164218665585,0,0
28.08,6.7384105,-7.225451,-0.21241713,1004.1712,5.677949096649827,1004.164050838134,0,0
28.1,6.7192974,-7.287417,-0.2218854,1004.17615,5.677934342463804,1004.1639461027812,0,0
28.12,6.724083,-7.2159179999999985,0.019569753,1004.15125,5.67798106393878,1004.1638078526532,0,0
28.14,6.781447,-7.182553,0.033773597,1004.15814,5.6781130048500765,1004.1636652905706,0,0
28.16,6.8674893,-7.0919880000000015,-0.037241925,1004.17615,5.6783073378415025,1004.1635842676687,0,0
28.18,7.020449,-6.977591,-0.037241396,1004.1558,5.678610219337182,1004.1634846524687,0,0
28.2,6.9583179999999984,-7.101522,-0.013568755,1004.17584,5.679099600005029,1004.1634411117293,0,0
28.22,6.8675074999999985,-7.1158214000000015,-0.046709064,1004.1658,5.6796419399677776,1004.1634111311296,0,0
28.24,6.8149365999999985,-7.1301217,-0.056177262,1004.17065,5.680174973678278,1004.1634107001996,0,0
28.26,6.838842,-7.0872226,-0.11298953,1004.1812,5.6806689860079524,1004.1634743609088,0,0
28.28,6.838848,-7.096756,-0.13666102,1004.1658,5.681141634835668,1004.1635389838126,0,0
28.3,6.781497,-7.0919895,-0.17927006,1004.1553,5.681505444317224,1004.1635664242683,0,0
28.32,6.6859074000000005,-7.158721400000001,-0.06090937,1004.1458,5.681733108439968,1004.163526711528,0,0
28.34,6.671732400000002,-7.1396593999999975,-0.06089427,1004.16833,5.681790591536642,1004.1635089131888,0,0
28.36,6.724324,-7.1634917,-0.023017783,1004.18335,5.681808033477588,1004.1635646144892,0,0
28.38,6.709995299999999,-7.2397575,-0.060892027,1004.1807,5.681885971139098,1004.1636755195458,0,0
28.4,6.628752,-7.125361,0.005390880600000001,1004.1731,5.6817275577009365,1004.1638074433837,0,0
28.42,6.7100215,-7.0443289999999985,-0.027748805,1004.1578,5.681354101057607,1004.1639023844904,0,0
28.44,6.9012265,-7.0014305,-0.15084216,1004.16815,5.68100682527812,1004.164001565868,0,0
28.46,6.8773384,-7.101528599999999,-0.04668423,1004.15814,5.680795873718304,1004.1640681008963,0,0
28.48,6.8295536,-7.1682606,-0.10823032,1004.15027,5.680738364377989,1004.1640772180842,0,0
28.5,6.796106,-7.182561,-0.051416468,1004.1606,5.6807893792877815,1004.1640727560465,0,0
28.52,6.7865600000000015,-7.0824630000000015,-0.27866656,1004.17065,5.6807796963260975,1004.1640924914676,0,0
28.54,6.8678300000000005,-7.0347979999999986,-0.3212751,1004.1603,5.680765321659987,1004.1640962767168,0,0
28.56,6.867842,-7.091997,-0.217117,1004.1753,5.680826160910696,1004.1641399547667,0,0
28.58,6.8917527000000005,-7.0681642999999985,-0.2029128,1004.1578,5.680951720469142,1004.1641557248545,0,0
28.6,6.829629,-7.225461,-0.00880095,1004.1376,5.681276116354809,1004.1640740586943,0,0
28.62,6.6575675,-7.125364,-0.046675105,1004.16254,5.681378744221027,1004.1639963758644,0,0
28.64,6.6097813,-7.177796400000001,-0.060877245,1004.16754,5.681297564283782,1004.1639404923624,0,0
28.66,6.5811160000000015,-7.206396000000002,-0.09875126,1004.16504,5.6810584498927925,1004.1638950719276,0,0
28.68,6.6815032999999975,-7.149197,-0.018265262,1004.1497,5.680733907083164,1004.1638038361723,0,0
28.7,6.7579937,-7.1253653,-0.108217716,1004.1623,5.680409167824748,1004.1637178064489,0,0
28.72,6.7436666,-7.173031,-0.1697639,1004.17505,5.680138814074095,1004.163682586482,0,0
28.74,6.8058190000000005,-7.1253657000000015,-0.28812259999999995,1004.147,5.679940145211009,1004.163591408808,0,0
28.76,6.77237,-7.177798299999999,-0.2265745,1004.15924,5.679833355521147,1004.1634951791432,0,0
28.78,6.710245,-7.2206974000000015,-0.041931566,1004.1745,5.679779741573652,1004.1634497679668,0,0
28.8,6.8058534,-7.1110663,-0.12714976,1004.16693,5.67974539750461,1004.1634221714868,0,0
28.82,6.7293887,-7.2302313,-0.26444635,1004.18726,5.679804892127257,1004.1634836034192,0,0
28.84,6.7293699999999985,-7.2349973,-0.122415915,1004.18976,5.6799485338662725,1004.1636324797026,0,0
28.86,6.710262299999999,-7.268363499999999,-0.079805225,1004.1617,5.680188977977957,1004.1637570698596,0,0
28.88,6.5525392999999985,-7.487625,0.029087046,1004.14404,5.680633299242464,1004.163796176271,0,0
28.9,6.480854,-7.5209913,-0.06559999,1004.15924,5.681211199516188,1004.1638143284616,0,0
28.92,6.4808660000000025,-7.468559299999999,-0.3070535,1004.1544,5.681832089096263,1004.1637964761546,0,0
28.94,6.552575599999999,-7.111068,-0.39227164,1004.1798,5.682040783378558,1004.163838314542,0,0
28.96,6.715101,-7.0920024,-0.1934256,1004.18176,5.6820735933933175,1004.1639398010087,0,0
28.98,6.762909,-7.139668,0.0054203905,1004.13904,5.682087155864289,1004.1639398351672,0,0
29.0,6.8728539999999985,-7.101536,-0.06086043,1004.15106,5.6821848401635275,1004.1638934979428,0,0
29.02,6.7677130000000005,-7.130135000000001,-0.032452676,1004.16437,5.682247925512817,1004.1638542697788,0,0
29.04,6.5717516000000025,-7.416129,0.13798687,1004.17175,5.682444895712413,1004.163848032402,0,0
29.06,6.452268,-7.382763400000001,0.11905028,1004.1665,5.682542835785451,1004.1638520681391,0,0
29.08,6.633911,-7.244533500000001,-0.018246446,1004.13605,5.682589054051112,1004.1637555466713,0,0
29.1,6.743855,-7.2350005999999984,-0.22182508,1004.1567,5.682735056389875,1004.163644860334,0,0
29.12,6.887261,-7.311266000000002,-0.21708961,1004.12146,5.6832878835632,1004.1633951923892,0,0
29.14,6.739101400000001,-7.349399000000001,-0.2170883,1004.12616,5.684046637006558,1004.1630405391006,0,0
29.16,6.676975,-7.244535000000001,-0.34965068,1004.126,5.684744749253638,1004.162593821514,0,0
29.18,6.6005062999999975,-7.2350020000000015,-0.2786338,1004.14856,5.685260089577696,1004.1621485800972,0,0
29.2,6.567059,-7.4065976,-0.20288232,1004.11865,5.685826857968007,1004.1615985698927,0,0
29.22,6.4188957,-7.5162296,0.04330774,1004.1691,5.686402643304553,1004.1611395860243,0,0
29.24,6.476269,-7.296968,-0.10345748,1004.14105,5.6867198435094375,1004.160661705369,0,0
29.26,6.590994,-7.3255677,-0.1271285,1004.1411,5.687011192623566,1004.1601690278824,0,0
29.28,6.5479875,-7.373234,-0.20761237,1004.146,5.687295781441676,1004.1596826895548,0,0
29.3,6.557558,-7.439965700000001,-0.19814254,1004.14355,5.687690004347414,1004.1591948833262,0,0
29.32,6.5432305,-7.4018335,-0.169735,1004.11816,5.688099471381028,1004.1586161321626,0,0
29.34,6.4902796999999985,-7.3970575,-0.21237879,1004.1556,5.6884424778778895,1004.1580938895586,0,0
29.36,6.5667515,-7.382757700000001,-0.26445767,1004.1505,5.688811075187329,1004.1576050979912,0,0
29.38,6.7005824999999986,-7.320792699999997,-0.20764518,1004.1553,5.689288841070567,1004.1571649034096,0,0
29.4,6.6145425000000015,-7.2731266,-0.22658308,1004.1306,5.6896685408221686,1004.1566803138252,0,0
29.42,6.686236,-7.2540603,-0.2123802,1004.14777,5.690030944513838,1004.1562200533383,0,0
29.44,6.5858564,-7.2540603,-0.17450534,1004.156,5.690234416641589,1004.1558125749804,0,0
29.46,6.5045958,-7.354158,-0.1650369,1004.153,5.690338603235303,1004.1554424018332,0,0
29.48,6.5523896,-7.444722,-0.09875555,1004.1634,5.690559695269031,1004.1551439641936,0,0
29.5,6.619303,-7.2445270000000015,-0.1603032,1004.1556,5.690668053345445,1004.1548819064244,0,0
29.52,6.6431985000000005,-7.1634949999999975,-0.25972602,1004.146,5.690590583441353,1004.1546183773164,0,0
29.54,6.51892,-7.3017254,-0.1887103,1004.14526,5.690384458755026,1004.154351832838,0,0
29.56,6.4615589999999985,-7.344624499999999,-0.13189778,1004.13257,5.690051117400593,1004.1540378995387,0,0
29.58,6.4950137,-7.4304229999999984,-0.08928844,1004.1507,5.689785482461723,1004.1537484916373,0,0
29.6,6.456771400000001,-7.230227,-0.075085595,1004.1577,5.689215934627301,1004.1535069962456,0,0
29.62,6.4615474000000015,-7.311258299999999,-0.24079011,1004.1577,5.688517973036583,1004.1533087057312,0,0
29.64,6.4854426,-7.3398576,-0.21238397,1004.14276,5.687785099026411,1004.1530955208916,0,0
29.66,6.609714,-7.2969584,-0.10349305,1004.1577,5.6871261285640085,1004.1529237268924,0,0
29.68,6.7722240000000005,-7.220692999999999,-0.25972873,1004.1345,5.686653152116881,1004.1527056042978,0,0
29.7,6.681403,-7.177794500000001,-0.25972912,1004.1274,5.686152264658282,1004.1524217709978,0,0
29.72,6.5523453,-7.3017244,-0.3260111,1004.14734,5.685641793662133,1004.1521526815184,0,0
29.74,6.480644,-7.5734186,-0.15083848,1004.14526,5.685442317291902,1004.1518901004007,0,0
29.76,6.5523376,-7.4351883,-0.10349476,1004.15753,5.685397878628832,1004.1516783873636,0,0
29.78,6.7100673,-7.225459,-0.18871437,1004.1323,5.68538989280492,1004.1514215555296,0,0
29.8,6.791321000000001,-7.111062,-0.36388767,1004.1271,5.685367072515004,1004.1511070613212,0,0
29.82,6.762637,-7.0538630000000015,-0.2218559,1004.1825,5.685195356236581,1004.150942188818,0,0
29.84,6.6101604000000025,-7.373234700000001,-0.018232897,1004.1544,5.685158846063914,1004.150808955594,0,0
29.86,6.5528164,-7.5162315,0.062253267,1004.1295,5.6853860337406505,1004.1506145184776,0,0
29.88,6.476355,-7.3351026,0.05752024400000001,1004.1118,5.685457551160452,1004.1503029815747,0,0
29.9,6.4763694,-7.225472,-0.16499546,1004.14417,5.685223597219144,1004.150005628834,0,0
29.92,6.4572663,-7.2683716,-0.23601003,1004.11676,5.6847637007878875,1004.1496232036884,0,0
29.94,6.4286017,-7.439967999999999,-0.15078947,1004.1471,5.684331267546005,1004.1492762092964,0,0
29.96,6.3951583,-7.725961999999999,-0.13658483,1004.157,5.684333192607324,1004.1489974106979,0,0
29.98,6.5194480000000015,-7.454268499999999,-0.43485105,1004.1318,5.684474118162108,1004.1486891535782,0,0
30.0,6.5051236,-7.4209027,-0.39697438,1004.1318,5.684662323109085,1004.1483559766341,0,0
30.02,6.2948275,-7.5829663,-0.2644097,1004.13916,5.684854989376039,1004.1480284759702,0,0
30.04,6.35698,-7.3398724,-0.08450091,1004.1496,5.684742459464212,1004.1477447538704,0,0
30.06,6.806297,-7.187342,-0.07503073,1004.14417,5.6847525345406735,1004.1474811879087,0,0
30.08,7.021402,-7.1492105,-0.12237348,1004.1546,5.6851251898307815,1004.1472739287487,0,0
30.1,6.987958,-7.173043700000001,0.0054567903,1004.1318,5.68580213508265,1004.1470350884116,0,0
30.12,6.882817299999999,-7.225476299999999,-0.060823496,1004.16705,5.6866727685712855,1004.1468961027713,0,0
30.14,6.8254747,-7.3827724,-0.032415684,1004.1518,5.687867977266225,1004.1467909490897,0,0
30.16,6.858948700000001,-7.263609,-0.06555511,1004.15924,5.689212540869768,1004.1467428518796,0,0
30.18,6.835064,-7.268376400000001,-0.21232033,1004.1318,5.69066164736822,1004.1466465589183,0,0
30.2,6.8733176999999985,-7.339875,-0.33067909999999995,1004.13403,5.692367286857586,1004.1465160548453,0,0
30.22,6.8064156,-7.454273,-0.30227125,1004.1667,5.694371735229643,1004.1464734036493,0,0
30.24,6.777752,-7.582969999999999,-0.26439464,1004.1443,5.696789285757062,1004.1464278927992,0,0
30.26,6.634372,-7.563904300000001,-0.1270956,1004.15924,5.699330450689399,1004.1464338029978,0,0
30.28,6.6200466,-7.5496050000000015,-0.21704794,1004.15924,5.701932922944575,1004.1464851275584,0,0
30.3,6.677420599999999,-7.5448384000000015,-0.12709281,1004.15643,5.704648381654053,1004.1465662794812,0,0
30.32,6.763472,-7.678303,-0.032403316,1004.1413,5.707778663774433,1004.146619026714,0,0
30.34,6.849332,-7.673532000000002,-0.112904385,1004.15674,5.711376374382707,1004.1467020696726,0,0
30.36,6.777642299999999,-7.616333,-0.39696795,1004.1288,5.715201030084837,1004.1467109989801,0,0
30.38,6.734632,-7.597267599999999,-0.3259512,1004.1337,5.719118269528187,1004.1466720493198,0,0
30.4,6.8063364,-7.611567,-0.1839184,1004.1464,5.7232170843617975,1004.1466366540224,0,0
30.42,6.873261,-7.706898700000001,0.005458498399999999,1004.1413,5.727698586943424,1004.1465861667833,0,0
30.44,6.868488,-7.7116647,-0.08449454599999999,1004.1561,5.732503609012323,1004.1465758060582,0,0
30.46,6.8398175000000005,-7.687833,-0.11763464,1004.14874,5.7375012541186825,1004.1465744424196,0,0
30.48,6.858944,-7.706899000000001,-0.16024365,1004.1332,5.742708329283674,1004.146525089516,0,0
30.5,6.9115294999999985,-7.740264999999999,-0.19338378,1004.14874,5.7482073664846265,1004.146489454968,0,0
30.52,6.9402149999999985,-7.888028999999999,-0.20285195,1004.16644,5.754214292391522,1004.1465297902437,0,0
30.54,6.901984,-7.8308300000000015,-0.16024165,1004.1337,5.760505113019213,1004.146519243248,0,0
30.56,6.95457,-7.783164500000002,-0.3969611,1004.141,5.767035711564093,1004.1464900546472,0,0
30.58,6.9067793,-7.8403625,-0.21231861,1004.1734,5.7737664736546686,1004.1465611394028,0,0
30.6,6.906786,-7.7879314,-0.0702859,1004.1507,5.780564236542912,1004.146638849791,0,0
30.62,6.8350973,-7.8641960000000015,-0.093957186,1004.14124,5.787417928966343,1004.1466880788307,0,0
30.64,6.8207655,-7.954761500000001,-0.060815666,1004.1108,5.794418876408348,1004.1466023805265,0,0
30.66,6.854231,-7.921395299999999,-0.19811274,1004.1282,5.801521111191272,1004.1464604089348,0,0
30.68,6.9115963,-7.854664,-0.18864328,1004.14355,5.808660801194186,1004.1463244853644,0,0
30.7,6.906824,-7.835597999999999,-0.30226824,1004.12317,5.815777143184287,1004.1461210271502,0,0
30.72,7.0884657,-7.730734,-0.31647062,1004.1332,5.822938398679653,1004.1458947357744,0,0
30.74,7.0502350000000025,-7.7498,-0.33067316,1004.14355,5.830090155198369,1004.145686343666,0,0
30.76,7.0837007,-7.735500999999997,-0.17917155,1004.1332,5.837225049435327,1004.1454572575617,0,0
30.78,6.988112400000001,-7.8022327,-0.12235801,1004.1157,5.844287101766148,1004.1451477109528,0,0
30.8,6.911642999999999,-7.878498,-0.1176229,1004.10077,5.851272445040125,1004.1447144358098,0,0
30.82,6.7969356,-7.8212990000000016,-0.075012565,1004.1132,5.8579176912052455,1004.1442181419244,0,0
30.84,6.810899000000001,-7.7164259999999985,-0.16026627,1004.08527,5.864095677929809,1004.1435674033363,0,0
30.86,6.758312700000001,-7.864189,-0.21234545,1004.11316,5.8700002937160765,1004.142882944068,0,0
30.88,6.949497,-7.797457,-0.25495583,1004.12067,5.87580138556586,1004.1421981892596,0,0
30.9,7.1502414000000005,-7.582961999999997,-0.31176940000000003,1004.1028,5.881446670742204,1004.1414513064298,0,0
30.92,7.1550145,-7.602027400000001,-0.43013006,1004.1307,5.886978327999728,1004.140752656058,0,0
30.94,6.9255770000000005,-7.568662,-0.33544257,1004.11316,5.892007424285137,1004.140035995028,0,0
30.96,6.6722383,-7.864188,-0.17920808,1004.09753,5.896678940498477,1004.1392497317596,0,0
30.98,6.710469,-7.916620299999999,-0.14133358,1004.10815,5.901150954921789,1004.1384430305012,0,0
31.0,6.729581,-7.864188,-0.18394391,1004.07764,5.905374776878202,1004.1375113383597,0,0
31.02,6.7391353,-7.764089999999999,-0.26916367,1004.0374,5.909223381770136,1004.1363276943648,0,0
31.04,6.62919,-7.759322999999997,-0.3969934,1004.055,5.912578685207014,1004.1349890468318,0,0
31.06,6.562265400000001,-7.783156,-0.43013498,1004.06824,5.915436621037882,1004.1335659213028,0,0
31.08,6.643514,-7.7116570000000015,-0.36858842,1004.0574,5.917836218092544,1004.1320342502687,0,0
31.1,6.758222999999999,-7.7974553,-0.23602568,1004.0525,5.920104747284388,1004.1303945424423,0,0
31.12,6.777334,-7.5066953,-0.38279304,1004.055,5.921832393625784,1004.1286742762537,0,0
31.14,6.7295289999999985,-7.673524400000002,-0.3543872,1004.045,5.923266625043918,1004.1268530216548,0,0
31.16,6.7295213,-7.468561999999999,-0.17448057,1004.0557,5.924108383985093,1004.1249876102137,0,0
31.18,6.877687,-7.3350987,-0.2360285,1004.055,5.92443038745214,1004.1230873772673,0,0
31.2,6.9732766,-7.2111673,-0.26917005,1004.0197,5.924244186475322,1004.1210361368776,0,0
31.22,6.9206910000000015,-7.325564999999999,-0.24076425,1004.01245,5.9237044455724215,1004.1188327507768,0,0
31.24,6.8681054,-7.2731323,-0.14607683,1004.0095,5.922696224108671,1004.1164922409152,0,0
31.26,6.877658,-7.206401,-0.16501516,1004.03796,5.921191386548389,1004.114141450334,0,0
31.28,6.8776503,-7.254066000000001,-0.17921907,1004.01495,5.919325425012423,1004.1117072025554,0,0
31.3,6.8059464000000025,-7.387529400000001,-0.23129816,1004.0023,5.917250192660142,1004.109162435289,0,0
31.32,6.7915993000000014,-7.392296000000001,-0.2549709,1004.0224,5.9149858153743375,1004.1066015341652,0,0
31.34,6.792617,-7.344655,-0.35903463,1003.99225,5.912497745185671,1004.1039270564096,0,0
31.36,6.6683726,-7.3637223,-0.3590318,1003.99225,5.909675963664062,1004.1011618504614,0,0
31.38,6.606267999999999,-7.3398905,-0.38270083,1003.98505,5.906448133904804,1004.098300511824,0,0
31.4,6.5728399999999985,-7.354190299999999,-0.28800988,1003.99255,5.902842206489308,1004.0953915311612,0,0
31.42,6.4916167,-7.602052,-0.32588214,1003.9848,5.899194385467203,1004.0924230263356,0,0
31.44,6.49165,-7.4924225999999985,-0.30220705,1003.9721,5.8953485110953485,1004.0893668925768,0,0
31.46,6.501242,-7.282694999999999,-0.3211417,1003.9596,5.891028714705483,1004.0861993319743,0,0
31.48,6.558628999999999,-7.2207303,-0.34481102,1003.9621,5.886291506454474,1004.0829537178308,0,0
31.5,6.568223,-7.168299,-0.36374548,1003.97974,5.8811369335895884,1004.0797143237894,0,0
31.52,6.501336599999999,-7.3112965,-0.2122417,1003.9698,5.8757502579889715,1004.0764563036487,0,0
31.54,6.5013695,-7.3589625,-0.12228501,1003.95984,5.8702488733393015,1004.0731576983592,0,0
31.56,6.6065559999999985,-7.2445664,-0.23117347,1003.9568,5.8646391111918375,1004.0698241630116,0,0
31.58,6.630488400000001,-7.1873679999999975,-0.2548425,1003.9448,5.858901029455982,1004.0664285641916,0,0
31.6,6.6209617,-7.239800999999999,-0.2690427,1003.94934,5.853137853492953,1004.0630066942427,0,0
31.62,6.6209946,-7.349433,-0.24536766,1003.9448,5.847540682348268,1004.0595575858567,0,0
31.64,6.611468,-7.4685974,-0.24063022,1003.93195,5.8422816003071665,1004.0560505663781,0,0
31.66,6.6545196,-7.501964,-0.22168957,1003.95233,5.837450496624569,1004.0525783699277,0,0
31.68,6.6641119999999985,-7.354202000000001,-0.29743704,1003.9243,5.832803752094708,1004.049048535012,0,0
31.7,6.6259046,-7.397100999999997,-0.31637183,1003.93933,5.828350934614169,1004.0455345861548,0,0
31.72,6.582917,-7.4352345,-0.19327451,1003.93463,5.82407870742924,1004.0420304044344,0,0
31.74,6.6164103,-7.368503599999999,-0.1885369,1003.9019,5.819924056611074,1004.0384296400101,0,0
31.76,6.6068816,-7.277940299999999,-0.30689418,1003.90686,5.815741492109437,1004.0347743538608,0,0
31.78,6.635594,-7.1778429999999975,-0.34003195,1003.8991,5.811438556583222,1004.0310561153456,0,0
31.8,6.4778934,-7.273175200000002,-0.18852803,1003.91187,5.806962727593709,1004.027341609778,0,0
31.82,6.4349074,-7.339907000000001,-0.13171215,1003.87146,5.802393071657572,1004.0234982988634,0,0
31.84,6.4584550000000025,-7.325599,-0.108072296,1003.89435,5.7977663380713835,1004.0196374154634,0,0
31.86,6.5014910000000015,-7.335133,-0.20275877,1003.88916,5.793183031977893,1004.0157562201956,0,0
31.88,6.5206275,-7.297001,-0.2879765,1003.889,5.788626282763487,1004.011870473664,0,0
31.9,6.5541034,-7.2922344,-0.2737716,1003.889,5.784147599546904,1004.0079946943238,0,0
31.92,6.5684595,-7.363734,-0.28797334,1003.87897,5.779885426483069,1004.004105566799,0,0
31.94,6.6640735,-7.430465700000001,-0.26429972,1003.86646,5.776064312747762,1004.0001736096776,1,3
31.96,6.70233,-7.344667999999999,-0.21695401,1003.88666,5.772565423756507,1003.9962906833704,1,3
31.98,6.6688886,-7.4209337,-0.16013958,1003.8488,5.769432442142607,1003.9923287632253,1,3
32.0,6.5733104,-7.3542023,-0.25956044,1003.8795,5.766402608238367,1003.9884218270372,1,3
32.02,6.5924463000000015,-7.325603,-0.25955892,1003.8389,5.7634571323595,1003.984431379644,1,3
32.040000000000006,6.7788770000000005,-7.225506,-0.23588528,1003.84406,5.760704519709287,1003.9804000833608,1,3
32.06,6.7884525999999985,-7.154008,-0.3779159,1003.8615,5.758047009532082,1003.9764099896647,1,3
