Timestamp,Ax,Ay,Az,P,Value,Type
32.56,7.3627462,-6.3242927,-0.16138017,1003.95966,0,0
32.6,7.458347,-6.4482236,-0.31761512,1003.9441,0,0
32.64,7.405773599999999,-6.462523,-0.30341145,1003.9541,0,0
32.68,7.463137,-6.3481260000000015,-0.37442705,1003.9791,0,0
32.72,7.4679217000000016,-6.31476,-0.43123943,1003.9339,0,0
32.76,7.477486,-6.3862586,-0.4643798,1003.95624,0,0
32.8,7.463152,-6.352892400000001,-0.44070733,1003.96924,0,0
32.84,7.486867,-6.410087,-0.36023933,1003.9541,0,0
32.88,7.505984,-6.3624215,-0.27502020000000005,1003.9738,0,0
32.92,7.443844,-6.224191,-0.3460365,1003.9488,0,0
32.96,7.5824555999999985,-6.2861567,-0.31289595,1003.96436,0,0
33.0,7.582453299999999,-6.257557,-0.10931675,1003.9716,0,0
33.04,7.548991,-6.2956895999999976,-0.10931702,1003.9513,0,0
33.08,7.429494,-6.286156,-0.11405164,1003.9309,0,0
33.12,7.319555999999999,-6.3290553,-0.17559913,1003.9463,0,0
33.16,7.209617999999999,-6.5244839999999975,-0.12825534,1003.9932,0,0
33.2,7.2526345,-6.505418,-0.14719315,1003.93585,0,0
33.24,7.5155205999999986,-6.3671875,-0.23241265,1003.95593,0,0
33.28,7.6158943,-6.3052220000000005,-0.30342898,1003.9784,0,0
33.32,7.582432700000001,-6.348121,-0.3744453,1003.9508,0,0
33.36,7.419917599999999,-6.39102,-0.42178953,1003.9657,0,0
33.4,7.386456,-6.52925,-0.29869524,1003.9558,0,0
33.44,7.4246919999999985,-6.448219,-0.25135145,1003.94525,0,0
33.48,7.5155053,-6.371954,-0.27975807,1003.9353,0,0
33.52,7.5633016,-6.2861557,-0.28449267,1003.9557,0,0
33.56,7.520281,-6.2956886,-0.18507043,1003.94525,0,0
33.6,7.434242,-6.4005527,-0.15666427,1003.97284,0,0
33.64,7.376881599999999,-6.472051,-0.12352367,1003.9604,0,0
33.68,7.4533553,-6.462518,-0.16613352,1003.9758,0,0
33.72,7.405555,-6.333821,-0.33657226,1003.9753,0,0
33.76,7.443791,-6.6150475,-0.46913582,1003.96014,0,0
33.8,7.563283999999999,-6.5387830000000005,-0.58276176,1003.9479,0,0
33.84,7.730386,-6.5149455000000005,-0.5827793000000001,1003.95026,0,0
33.88,7.4388070000000015,-6.376714700000001,-0.71060926,1003.9803,0,0
33.92,7.2667246,-6.500645,-0.7579541,1003.9726,0,0
33.96,6.8891100000000005,-6.715139999999999,-0.43601555,1003.9323,0,0
34.0,7.395759,-6.314749,-0.23717149,1003.98224,0,0
34.04,7.5248046,-6.186052,-0.09514023,1003.9472,0,0
34.08,7.5917119999999985,-6.219417,0.35936177,1003.95685,0,0
34.12,7.37661,-6.2194166,0.11317171,1003.9399,0,0
34.16,7.2762246,-6.1908174,0.04215481,1003.9622,0,0
34.2,7.3479114,-6.33858,0.25520205,1003.99976,0,0
34.24,7.677707700000001,-6.2194160000000025,0.07055937,1003.9772,0,0
34.28,7.787634,-6.3767123,-0.16616176,1003.91693,0,0
34.32,7.8019633000000015,-6.252782,-0.5496495,1003.9569,0,0
34.36,7.443467599999999,-6.514942,-0.74849534,1003.9469,0,0
34.4,7.0467334,-6.5769076,-1.0278261999999998,1003.9368,0,0
34.44,7.0610642000000015,-6.443443,-0.6869498,1003.9544,0,0
34.48,7.419539,-6.3242793,-0.6585444,1003.98224,0,0
34.52,7.4529877,-6.514941,-0.09515113,1003.9893,0,0
34.56,7.1470704,-6.8438334,-0.06674564,1003.95404,0,0
34.6,7.524664,-6.243247,-0.60173434,1003.9843,0,0
34.64,7.7588644,-6.1145496,-0.5117816,1003.9993,0,0
34.68,7.6680392999999984,-6.138382,-0.4360319,1003.9794,0,0
34.72,7.5389743,-6.2766123,-0.16143739,1003.9893,0,0
34.76,7.376450500000002,-6.305211,-0.27506396,1003.9843,0,0
34.8,7.376441000000002,-6.357643,-0.15670478,1003.9797,0,0
34.84,7.354295299999999,-6.410118,-0.08079378,1003.979,0,0
34.88,7.354348700000001,-6.6055484,-0.023976047,1003.9988,0,0
34.92,7.029387,-6.753313,-0.3837849,1003.98627,0,0
34.96,7.096365,-6.567419,-0.672578,1003.9613,0,0
35.0,7.249376,-6.634152,-0.49739987,1003.9813,0,0
35.04,7.335472999999999,-6.5102224,-0.43584698,1003.98627,0,0
35.08,7.459809,-6.605556,-0.6488896,1003.9813,0,0
35.12,7.326030999999999,-6.5769577,-0.48791468,1003.9688,0,0
35.16,7.0488677,-6.7437887000000005,-0.4547679,1003.96356,0,0
35.2,6.9915633,-6.719958,-0.54471666,1003.9761,0,0
35.24,7.326214299999997,-6.53883,-0.24170886,1003.96356,0,0
35.28,7.417087599999999,-6.5197650000000005,-0.36006376,1003.9938,0,0
35.32,7.311992599999999,-6.5292997,-0.2843077,1003.97327,0,0
35.36,7.1734395000000015,-6.591266,-0.44527194,1003.9833,0,0
35.4,7.1878324000000005,-6.6579995,-0.32217252,1004.01074,0,0
35.44,7.1114163,-6.848663,-0.16593161,1003.9658,0,0
35.48,7.2596539999999985,-6.7199683000000014,-0.123316035,1003.97534,0,0
35.52,7.29795,-6.5865054,-0.4121095,1003.9808,0,0
35.56,7.345809,-6.610339999999999,-0.6535585,1003.98285,0,0
35.6,7.5466213,-6.4292120000000015,-0.5209895999999999,1003.98035,0,0
35.64,7.5371227,-6.5912766000000005,-0.5162496,1003.9705,0,0
35.68,7.398569599999999,-6.515013,-0.5351816999999999,1003.98553,0,0
35.72,7.0927224,-6.619878999999999,-0.37894082,1003.98303,0,0
35.76,7.016303,-6.7676435,-0.41681078,1003.9808,0,0
35.8,7.279253,-6.4482856,-0.38366443,1003.9976,0,0
35.84,7.044315299999999,-6.662763000000001,-0.11386992,1003.975,0,0
35.88,6.8292509999999975,-6.7056622999999975,-0.0759922,1003.97034,0,0
35.92,6.905759,-6.600799,-0.15173984,1003.96765,0,0
35.96,6.8866676999999985,-6.777162599999999,-0.109127685,1003.9697,0,0
36.0,7.245181599999999,-6.677065400000001,-0.24168839,1003.97015,0,0
36.04,7.417283500000001,-6.5674353000000005,-0.32690498,1003.93463,0,0
36.08,7.034928999999999,-6.8963284,-0.22747977,1003.9547,0,0
36.12,7.159228999999999,-6.8629630000000015,-0.6535739,1003.9621,0,0
36.16,7.15448,-6.457806,-0.77193123,1003.9621,0,0
36.2,7.1019297,-6.658003,-0.6677718,1003.9646,0,0
36.24,7.426987,-6.7819333,-0.11384359,1003.9346,0,0
36.28,7.460475,-6.5912724,-0.33162355,1003.9645,0,0
36.32,7.379247,-6.591273299999999,-0.5399347,1003.9496,0,0
36.36,7.269339599999999,-6.7819357,-0.4121032,1003.9621,0,0
36.4,7.1403103,-6.791469599999999,-0.1895839,1003.9795,0,0
36.44,7.149901,-6.6723065,-0.14697142,1003.98206,0,0
36.48,7.111691499999999,-6.576977,-0.5493931,1003.9642,0,0
36.52,7.3602705,-6.4721129999999985,-0.42156154,1003.9842,0,0
36.56,7.3602996,-6.557911,-0.31740198,1003.96655,0,0
36.6,6.9827204,-6.753340700000001,-0.019132141,1003.9867,0,0
36.64,6.8632545,-6.7819405,-0.14222398,1003.9639,0,0
36.68,7.188312,-6.586512599999999,-0.5304423,1003.98914,0,0
36.72,7.4129977,-6.543615,0.03295499,1003.9842,0,0
36.76,7.1788163,-6.653246,-0.03805844,1003.9915,0,0
36.8,7.4321733,-6.52455,-0.32685462,1003.9686,0,0
36.84,7.4304953,-6.376745,-0.45010275,1003.9536,0,0
36.88,7.3157434000000015,-6.4768424000000016,-0.33648035,1003.9458,0,0
36.92,7.330050999999999,-6.624604,-0.27967042,1003.94653,0,0
36.96,7.416040400000001,-6.495906400000001,-0.14237699,1003.9838,0,0
37.0,7.253487599999999,-6.6865679999999985,-0.28914714,1003.96826,0,0
37.04,6.9714399999999985,-6.8295636,-0.15658742,1003.95135,0,0
37.08,6.8614655,-6.953492999999999,-0.22760706,1003.99603,0,0
37.12,7.043061,-6.7056312999999985,-0.3601738,1003.95575,0,0
37.16,7.3059134000000014,-6.6198324999999985,-0.44539648,1003.97107,0,0
37.2,7.458825,-6.481601,-0.20868006,1003.9684,0,0
37.24,7.554384,-6.505433,-0.19921464,1003.95795,0,0
37.28,7.444416499999999,-6.4720664,-0.35545287,1003.9759,0,0
37.32,7.4204735999999984,-6.5197306,-0.33178493,1003.96826,0,0
37.36,7.406092,-6.6293607,-0.19449103,1003.9479,0,0
37.4,7.4060625999999985,-6.467296599999999,-0.005117543,1003.97296,0,0
37.44,7.3343289999999985,-6.6436585999999975,-0.24184112,1003.95544,0,0
37.48,7.1383076,-6.495894,-0.28445524,1003.9854,0,0
37.52,7.023558,-6.7103887,0.056418706,1003.97296,0,0
37.56,7.028296000000001,-6.7056210000000025,-0.16610216,1003.9784,0,0
37.6,7.3198276,-6.534024,-0.052479807,1003.9879,0,0
37.64,7.228969,-6.6007547,-0.25606304,1003.96796,0,0
37.68,7.2002535000000005,-6.791416000000001,-0.29394162,1003.95544,0,0
37.72,7.176315,-6.834314,-0.42177415,1003.9628,0,0
37.76,7.43917,-6.576919,-0.48805898,1003.97546,0,0
37.8,7.439128,-6.448221,-0.39810908,1003.9628,0,0
37.84,7.335952000000002,-6.6627645000000015,-0.34584942,1003.9879,0,0
37.88,7.4315896,-6.5293025999999985,-0.25115752,1003.955,0,0
37.92,7.4220724,-6.357707,-0.22274725,1003.95746,0,0
37.96,7.307396400000001,-6.4864054000000015,-0.12332119,1003.95764,0,0
38.0,7.3886949999999985,-6.3863087,-0.052301276,1003.96515,0,0
38.04,7.2740235,-6.505473,-0.07123485,1003.9827,0,0
38.08,7.3218613,-6.433976,-0.1233097,1003.96783,0,0
38.12,7.350579,-6.433977,-0.18011896,1003.95746,0,0
38.16,7.1833304999999985,-6.5293093,-0.10909882,1003.9677,0,0
38.2,7.0734344,-6.7247386,-0.24639298,1003.96765,0,0
38.24,7.188189,-6.672308,-0.288999,1003.96716,0,0
38.28,7.164332000000001,-6.7056746,-0.3789489,1003.96466,0,0
38.32,7.2408504,-6.581745599999999,-0.5115084,1003.98004,0,0
38.36,7.2361125999999985,-6.6341785999999985,-0.57778615,1003.9772,0,0
38.4,7.288732,-6.6198797,-0.6393297,1003.96466,0,0
38.44,7.288771,-6.686612599999999,-0.5446379,1003.9822,0,0
38.48,7.4274273,-6.505484,-0.50202453,1003.97705,0,0
38.52,7.3270907,-6.4721193,-0.22742541,1003.9772,0,0
38.56,6.8873935,-6.686616000000001,-0.4120631,1003.96466,0,0
38.6,6.94957,-6.5483866,-0.2558242,1003.98224,0,0
38.64,7.1264644,-6.5865197,-0.10431941,1003.9697,0,0
38.68,7.384613499999999,-6.6008205,0.118201196,1003.96674,0,0
38.72,7.657106,-6.4101596,-0.19426544,1003.97675,0,0
38.76,7.5041947,-6.3386616999999985,-0.6534988,1003.9697,0,0
38.8,7.403858,-6.367262,-0.45465028,1003.9772,0,0
38.84,7.36855,-6.5054474,-0.44535077,1003.9692,0,0
38.88,7.382855,-6.5769449999999985,-0.42168185,1003.97705,0,0
38.92,7.373265299999999,-6.5340447,-0.29859006,1003.9642,0,0
38.96,7.253734,-6.6103086,-0.2133741,1003.9667,0,0
39.0,7.2011223,-6.653207000000001,-0.37908143,1003.979,0,0
39.04,7.091152,-6.7580705000000005,-0.31280288,1003.9742,0,0
39.08,7.0959,-6.638905499999999,-0.47850996,1003.96906,0,0
39.12,7.2105803,-6.638905,-0.38382503,1003.93365,0,0
39.16,7.1388493,-6.638903999999999,-0.42643782,1003.9438,0,0
39.2,7.1483774,-6.6007705,-0.35542467,1003.9663,0,0
39.24,7.306081,-6.5912375,-0.4217091,1003.9663,0,0
39.28,7.411198,-6.5864697,-0.12344512,1003.96136,0,0
39.32,7.3824869999999985,-6.6055350000000015,-0.29862103,1003.98334,0,0
39.36,7.425471300000001,-6.457771,-0.40278104,1003.93604,0,0
39.4,7.277267,-6.4768367,-0.26075170000000003,1003.9786,0,0
39.44,7.234212400000001,-6.6388984,-0.3696463,1003.97363,0,0
39.48,7.396692,-6.4720683,-0.17080444,1003.9536,0,0
39.52,7.2676005,-6.63413,-0.17080776,1003.98364,0,0
39.56,7.238892,-6.4863667000000005,-0.25602978,1003.9736,0,0
39.6,7.143259,-6.6484284,-0.37439328,1003.98615,0,0
39.64,7.1384473,-6.629361,-0.18975441,1003.96576,0,0
39.68,7.253128500000001,-6.6245937,-0.20869520000000005,1003.9431,0,0
39.72,7.3295712,-6.5149620000000015,-0.45015293,1003.97363,0,0
39.76,7.372557,-6.634125,-0.3744054,1003.98364,0,0
39.8,7.2147894,-6.600758,-0.40754932,1003.9755,0,0
39.84,7.3458834,-6.5340767,-0.28426814,1003.98334,0,0
39.88,7.4702077,-6.6437087,-0.18010674,1003.9786,0,0
39.92,7.455918,-6.4387484000000015,-0.23691507,1003.9833,0,0
39.96,7.436841999999999,-6.286219,-0.341068,1003.96356,0,0
40.0,7.2935038,-6.4578166,-0.24637483,1003.9783,0,0
40.04,7.2409754,-6.5912814,-0.10907255,1003.98303,0,0
40.08,7.279259700000001,-6.5865160000000005,-0.1895532,1003.9808,0,0
40.12,7.3318872000000015,-6.534085,-0.07592299599999999,1003.96576,0,0
40.16,7.1694202,-6.4816537000000025,-0.03330907,1003.98816,0,0
40.2,7.0260754,-6.896345599999999,-0.2558216,1003.97034,0,0
40.24,7.030902,-6.6389523,-0.27948934,1004.00104,0,0
40.28,6.8445387,-7.401603,-0.12324947,1003.98816,0,0
40.32,6.7824535,-7.1966424,-0.21793275,1003.96783,0,0
40.36,6.619986999999999,-6.8200854999999985,-0.3268198,1004.0055,0,0
40.4,6.787329700000001,-6.729522,-0.7008333000000001,1003.97784,0,0
40.44,7.174543400000001,-6.4053974,-0.26526350000000004,1003.97784,0,0
40.48,7.5139556,-6.124172,-0.3457441,1003.9825,0,0
40.52,7.781671,-6.3720339999999975,-0.009597175,1003.95984,0,0
40.56,7.815182000000001,-6.7771925999999985,0.24606551,1003.97974,0,0
40.6,7.595358,-6.9344899999999985,0.04722475,1003.9825,0,0
40.64,7.461575,-6.6961637000000005,-0.05219293,1003.965,0,0
40.68,7.160497,-6.6341996,0.028296476,1003.98755,0,0
40.72,6.993251,-6.882062,0.20820808,1004.00006,0,0
40.76,6.826003599999999,-7.0155262999999985,0.33604127,1003.95233,0,0
40.8,6.9407687000000005,-6.953562299999999,0.17507604,1003.9744,0,0
40.84,6.9541516,-7.025038,0.014018768,1003.9926,0,0
40.88,6.8346663,-6.6389464999999985,-0.35999835,1003.9801,0,0
40.92,6.743859,-6.8725076000000005,-0.07593328,1003.96655,0,0
40.96,6.8681426,-6.824843,0.051896486,1003.9898,0,0
41.0,7.1405997,-6.8010100000000016,0.10397568,1003.97455,0,0
41.04,7.011553299999999,-6.839142999999999,0.11344525,1004.0021,0,0
41.08,6.997223,-6.9583070000000005,0.22707179,1003.96234,0,0
41.12,7.0832677,-6.615114,0.14658767,1003.9696,0,0
41.16,7.073717,-6.6484809999999985,-0.18955421,1003.97705,0,0
41.2,7.3509544999999985,-6.5960490000000025,0.2460118,1003.9769,0,0
41.24,7.566055,-6.300523,0.15132453,1003.9744,0,0
41.28,7.6520990000000015,-6.548384,-0.18955186,1003.98193,0,0
41.32,7.8958783,-6.476886,-0.06645647,1003.954,0,0
41.36,7.503943,-6.519785,0.04243562,1003.98956,0,0
41.4,7.5230703,-6.1289277,-0.25583112,1003.96155,0,0
41.44,7.4227032999999984,-6.534085,-0.085391805,1003.9769,0,0
41.48,6.7965603,-6.8343782000000015,0.5395506999999999,1003.96655,0,0
41.52,6.9638605,-6.6103505999999985,0.40225357,1003.96906,0,0
41.56,6.93519,-6.7104487000000015,0.32176950000000004,1003.9819,0,0
41.6,6.887401,-6.934477,0.27916068,1003.9965,0,0
41.64,7.2506742,-6.5674524000000005,-0.071184546,1003.99945,0,0
41.68,7.1646466,-6.6484838,0.023504373,1003.96405,0,0
41.72,6.987802499999999,-6.777181,-0.019104484,1003.9819,0,0
41.76,7.3080587,-6.643717999999999,0.06611565,1003.9915,0,0
41.8,7.327186,-6.638951,-0.2416199,1003.9965,0,0
41.84,7.58977,-6.2766857000000025,-0.13749093,1003.97894,0,0
41.88,7.451152,-6.224253,-0.019131169,1003.9613,0,0
41.92,7.5658636,-6.181354,0.08502537,1003.98145,0,0
41.96,7.890886999999997,-6.081257,0.25072923,1003.979,0,0
42.0,7.986479300000001,-6.224253,0.5631996,1003.9762,0,0
42.04,7.5180545,-6.49118,0.59634006,1003.95105,0,0
42.08,7.3889966,-6.47688,0.51585495,1003.98395,0,0
42.12,7.3459744,-6.5054793,0.41169763,1003.98645,0,0
42.16,7.35075,-6.5007133,0.32647794,1003.99646,0,0
42.2,7.3507466,-6.4435143,0.28860238,1003.9762,0,0
42.24,7.221688,-6.5150123,0.29333645,1003.97845,0,0
42.28,7.1786660000000015,-6.4387474000000005,0.18917921,1003.9834,0,0
42.32,7.23124,-6.3910813,0.061349932,1003.98645,0,0
42.36,7.537144,-6.4482803,-0.019135203,1003.9813,0,0
42.4,7.819147999999997,-6.4578133,-0.03333884,1003.948,0,0
42.44,7.436761,-6.6532415999999985,-0.16590251,1003.96326,0,0
42.48,6.9205380000000005,-6.820071,-0.03333952,1003.99097,0,0
42.52,6.9253149999999986,-6.791472,-0.23691918,1003.98303,0,0
42.56,7.3507137,-6.4864125,-0.11855942,1003.973,0,0
42.6,7.5275617,-6.348182,-0.07121579,1003.97314,0,0
42.64,7.766548599999999,-6.209952,0.014003189,1003.98303,0,0
42.68,7.63749,-6.100321299999999,0.009268425,1004.0005,0,0
42.72,7.2790008,-6.4149137000000005,0.17970663,1003.98285,0,0
42.76,7.4080515,-6.152753,0.23178475,1003.9476,0,0
42.8,7.613579,-6.381548,0.38801974,1003.9907,0,0
42.84,7.5900545,-6.4721212,0.35017887,1003.98553,0,0
42.88,7.3893156000000015,-6.515021,0.4022584,1003.99817,0,0
42.92,7.174235,-6.629419,0.44960344,1003.99347,0,0
42.96,7.212484,-6.6723175,0.35018194,1003.98285,0,0
43.0,7.3463306,-6.624652,-0.033303764,1003.96747,0,0
43.04,7.441938,-6.6866179999999975,-0.21321009,1003.97784,0,0
43.08,7.4371696,-6.7581162,-0.14219306,1003.98035,0,0
43.12,7.1790705,-6.920179400000001,-0.17059849,1003.9728,0,0
43.16,7.169522,-6.910647,-0.5020058,1003.97,0,0
43.2,6.854067,-6.724751,-0.6014271999999999,1004.0107,0,0
43.24,7.1121880000000015,-6.2766953,-0.6487702,1004.008,0,0
43.28,7.456344,-6.209964,-0.4593930000000001,1003.97723,0,0
43.32,7.6427679999999985,-6.233796599999999,-0.04749881,1003.9953,0,0
43.36,7.594981,-6.505491,0.23656651,1003.9723,0,0
43.4,7.5232953999999985,-6.3672605,0.23183313,1003.985,0,0
43.44,7.389472500000001,-6.281463,0.2365686,1003.98975,0,0
43.48,7.1839520000000014,-6.414927,0.19869435,1004.00494,0,0
43.52,7.222202,-6.448293,0.07086645,1003.9672,0,0
43.56,7.188753599999999,-6.5054919999999985,0.13714913,1003.9646,0,0
43.6,7.265242,-6.5150256,0.037727658,1003.97705,0,0
43.64,7.179217,-6.5531583,-0.23686676,1003.9317,0,0
43.68,7.2318063,-6.5102596,-0.37416348,1003.98206,0,0
43.72,7.298734,-6.4721274000000015,-0.24159916,1003.97955,0,0
43.76,7.3847823,-6.529326,-0.33628616,1003.9745,0,0
43.8,7.4039125,-6.500727,-0.28894109999999995,1003.9646,0,0
43.84,7.637975999999999,-6.2909956,-0.24161051,1003.9971,0,0
43.88,7.6666603,-6.233796599999999,-0.27948520000000004,1003.98206,0,0
43.92,7.5806284,-6.3291283,-0.18006235,1003.9742,0,0
43.96,7.5662947,-6.3624934999999985,0.042455174000000005,1003.977,0,0
44.0,7.571078999999999,-6.2290306,0.02825242,1003.9568,0,0
44.04,7.5758634,-6.2576300000000025,0.14187858,1003.9667,0,0
44.08,7.609327,-6.276696,0.08033173,1003.9692,0,0
44.12,7.513736200000001,-6.2909966,0.11347303,1003.977,0,0
44.16,7.4563837,-6.3958607,0.018785397,1003.95166,0,0
44.2,7.465948599999999,-6.405393599999999,0.009317108,1003.98645,0,0
44.24,7.475513,-6.3863273000000005,0.051927145999999993,1003.9742,0,0
44.28,7.5089765,-6.3243627999999985,-0.004885238,1003.9816,0,0
44.32,7.327348700000001,-6.5245585,-0.019087963,1003.97394,0,0
44.36,7.250876400000001,-6.5436244000000015,-0.028556343,1003.9338,0,0
44.4,7.370377,-6.462593,-0.16585362,1003.99164,0,0
44.44,7.346482799999999,-6.4864264,-0.09010272,1003.97644,0,0
44.48,7.279571000000002,-6.5865235,-0.066430226,1003.9613,0,0
44.52,7.370392,-6.6103562999999985,-0.18478988,1003.97107,0,0
44.56,7.2795809999999985,-6.6961546,-0.033288453,1003.96625,0,0
44.6,7.322603999999999,-6.2909975,-0.20846102,1003.9737,0,0
44.64,7.3608475,-6.2957644,-0.13271008,1003.97394,0,0
44.68,7.3895307,-6.2957644,0.051932123,1003.9791,0,0
44.72,7.494692,-6.290998,0.24604325,1003.96625,0,0
44.76,7.532934700000001,-6.2814646,0.23184043,1003.9992,0,0
44.8,7.466023,-6.4053955,0.27918497,1003.96906,0,0
44.84,7.437726,-6.4530706,0.34550163,1003.96124,0,0
44.88,7.4377464999999985,-6.5388694,0.009360725,1003.9638,0,0
44.92,7.380407300000001,-6.5674686,0.056706496,1003.9633,0,0
44.96,7.399547599999999,-6.4721384,-0.05691735,1003.95105,0,0
45.0,7.5142817,-6.3434415,-0.260495,1003.96625,0,0
45.04,7.3517895000000015,-6.4435395999999985,-0.15160172,1003.9588,0,0
45.08,7.213196000000001,-6.615136,0.03777634,1003.95593,0,0
45.12,7.2705727,-6.586537400000001,0.23662306,1004.0012,0,0
45.16,7.299271000000001,-6.5388727,0.23662491,1003.9737,0,0
45.2,7.2467155,-6.505507,0.20348606,1003.9938,0,0
45.24,7.327989599999999,-6.491208,0.13247160000000002,1003.9887,0,0
45.28,7.380589,-6.472142,0.17981763,1003.96857,0,0
45.32,7.4045067,-6.4864426,0.17035057,1003.96625,0,0
45.36,7.466664999999999,-6.481676,0.09933634,1003.9734,0,0
45.4,7.409325999999999,-6.372046,0.12774451,1003.9936,0,0
45.44,7.476264,-6.438778,0.09933996,1003.9738,0,0
45.48,7.56232,-6.6008415,0.17982669,1003.9709,0,0
45.52,7.743972,-6.324382,0.23664129,1003.9838,0,0
45.56,7.1895365999999985,-6.705706599999999,0.18929923,1003.9688,0,0
45.6,6.9027686,-6.777205499999999,0.05200333,1003.98645,0,0
45.64,7.404667,-6.500746,0.20350602,1003.9861,0,0
45.68,7.662797,-6.2957845,0.3739465,1003.9763,0,0
45.72,7.897027499999999,-6.024091,0.2603226,1003.9734,0,0
45.76,7.543341000000002,-6.6914089999999975,0.37395006,1003.9811,0,0
45.8,7.079719,-6.348218,0.26979488,1003.98566,0,0
45.84,6.7303743,-6.7724313999999985,0.18927169,1003.9811,0,0
45.88,6.730376700000001,-6.6628003,-0.047448326,1003.9809,0,0
45.92,7.1844606,-6.2338104,0.018833548,1004.0037,0,0
45.96,7.6672235,-6.0097823,0.018833755,1003.9811,0,0
46.0,7.538171000000001,-6.352974400000001,-0.071119696,1003.9886,0,0
46.04,7.858421000000001,-6.543637,0.023568634,1003.9861,0,0
46.08,7.8058453,-6.4959707,-0.11372888,1003.9582,0,0
46.12,8.011379,-6.195678,0.033037893,1003.95856,0,0
46.16,7.858427499999999,-6.095581,0.056710117,1003.9809,0,0
46.2,7.514284599999999,-6.252877,0.16086729,1003.9811,0,0
46.24,7.643362,-6.0955815000000015,1.3870802,1003.97107,0,0
46.28,7.6768227,-6.109881,1.4202212,1003.9582,0,0
46.32,7.5095325,-6.2528777,1.2687205,1003.9836,0,0
46.36,7.528653999999999,-6.281477,1.505441,1004.0088,0,0
46.4,7.5716743000000015,-6.281477,1.3302681,1003.95325,0,0
46.44,7.4139433000000015,-6.1909122000000005,1.4959726,1003.9457,0,0
46.48,7.447405000000002,-6.1861467,1.263987,1003.97064,0,0
46.52,7.552562700000001,-6.0860486,1.3065969,1003.9934,0,0
46.56,7.3422537,-6.267178,1.4202228,1003.9784,0,0
46.6,7.2323213000000015,-6.1623135,1.4912392,1003.9836,0,0
46.64,7.261002,-6.200446,1.5338489,1003.9579,0,0
46.68,7.174968700000001,-6.143247,1.3728794,1003.96606,0,0
46.72,7.318366,-6.0717497000000025,1.6522095,1003.9582,0,0
46.76,7.4522023,-6.05745,1.737429,1003.9781,0,0
46.8,7.4904428,-6.0955825,1.6853508999999998,1003.98834,0,0
46.84,7.9349685,-6.019317,2.1303854,1003.9582,0,0
46.88,7.4139714,-6.052683,1.5149128,1003.9783,0,0
46.92,7.2419014000000015,-6.0812826,1.1361605,1003.9907,0,0
46.96,7.3136005000000015,-6.2433453000000005,0.49228185,1003.97064,0,0
47.0,7.934978,-5.981185,1.1124889999999998,1003.97064,0,0
47.04,7.9684386,-6.0240836,1.600133,1003.99817,0,0
47.08,7.719891499999999,-6.2576456,1.0604111,1004.0035,0,0
47.12,7.6768756,-6.248112,0.87103516,1003.99097,0,0
47.16,7.686437599999999,-6.1432480000000025,1.0414736999999998,1003.98315,0,0
47.2,7.566945599999999,-6.2147465,1.0509429,1003.9684,0,0
47.24,7.1415453,-6.4435410000000015,1.060412,1003.99817,0,0
47.28,6.697026299999999,-6.686636,0.99413055,1003.99316,0,0
47.32,6.5918727,-6.834399,1.0178027,1003.9909,0,0
47.36,6.907342,-6.605604,1.112491,1003.97314,0,0
47.4,6.9838210000000025,-6.624671,1.2071793,1003.97565,0,0
47.44,7.041181599999999,-6.853466,1.0746162,1003.99817,0,0
47.48,7.0603037,-6.7057023,1.1551015,1003.9881,0,0
47.52,7.1514380000000015,-6.3196197,1.1598649,1003.9906,0,0
47.56,6.9746003,-6.30532,1.1267256,1003.9907,0,0
47.6,6.888579400000001,-6.4387836,1.2498213,1003.9678,0,0
47.64,7.1610429999999985,-6.6199136,0.7669136,1003.98816,0,0
47.68,7.227975,-6.853475,0.73377407,1003.99817,0,0
47.72,7.4239583,-7.0679703,1.1267306,1003.98285,0,0
47.76,7.772902999999999,-6.9202075,1.4628751,1004.0057,0,0
47.8,7.715556599999997,-6.600848700000001,1.2119527,1003.9653,0,0
47.84,7.4718046,-6.6056156,0.7669204000000001,1003.97064,0,0
47.88,7.5387363,-6.677114,0.8237344999999999,1003.98773,0,0
47.92,7.639127999999999,-6.5388845999999985,0.79532963,1003.99286,0,0
47.96,7.729959,-6.686648,0.8805502000000001,1003.978,0,0
48.0,7.639157000000001,-7.0632066999999985,1.1267405,1003.9853,0,0
48.04,7.4671,-7.091806,1.2356333000000002,1003.98285,0,0
48.08,7.132528999999999,-6.634217,1.0604618,1003.9853,0,0
48.12,6.9509106,-6.2624260000000005,0.71011716,1003.97784,0,0
48.16,6.7931914,-6.3196254000000005,0.4023821,1003.9928,0,0
48.2,6.774087400000001,-6.3148584,0.4876028,1003.978,0,0
48.24,7.022651700000001,-6.27196,0.80954367,1003.96295,0,0
48.28,7.2568784,-6.219528,1.1977662,1003.9803,0,0
48.32,7.1804156,-6.7819824,1.3587373,1003.9703,0,0
48.36,7.127853,-6.805815700000001,0.89476705,1003.9449,0,0
48.4,7.204345,-6.2147627,0.41659358,1003.9778,0,0
48.44,7.252157,-6.2242966,0.36451647,1003.9954,0,0
48.48,7.429025999999999,-6.2528963,0.48761246,1003.9804,0,0
48.52,7.6148853,-6.3291473,0.64379716,1003.9904,0,0
48.56,7.638777,-6.615140400000001,0.67220294,1003.9979,0,0
48.6,7.481036,-6.557942,0.48756048,1003.9803,0,0
48.64,7.3328543,-6.5198092,0.61538863,1003.98486,0,0
