Timestamp,Ax,Ay,Az,P,Value,Type
62.32,6.307168,-7.5685,0.41672415,1004.4509,0,0
62.36,6.3740525,-7.6352315000000015,0.5445501,1004.4739400000001,0,0
62.4,6.560436,-7.4064355,0.37884325,1004.42365,0,0
62.44,6.555621,-7.2491384000000005,0.38357446,1004.41864,0,0
62.48,6.593827,-7.387367999999999,0.35989943,1004.4331,0,0
62.52,6.603355400000001,-7.258670299999999,0.32675576,1004.4486699999999,0,0
62.56,6.6367807,-7.2777350000000025,0.18472058,1004.43616,0,0
62.6,6.646308,-7.3301669999999985,0.22732721,1004.4484,0,0
62.64,6.737092999999999,-7.353998700000001,0.19891797,1004.4559300000001,0,0
62.68,6.780078,-7.40643,0.21311814,1004.4357,0,0
62.72,6.7657074999999995,-7.2538990000000005,0.26045936,1004.443,0,0
62.76,6.5041947,-7.10617,0.28425735,1004.4607,0,0
62.8,6.284341,-7.377864,0.24638367,1004.43365,0,0
62.84,6.140964,-7.6638584000000005,0.35054216,1004.4432,0,0
62.88,6.4755697,-7.411231,0.5209825,1004.4359,0,0
62.92,6.638099,-7.2396350000000025,0.35527983,1004.41815,0,0
62.96,6.5281835,-7.239635499999999,0.08068614,1004.4609,0,0
63.0,6.638136,-7.177671000000001,0.24639189,1004.418,0,0
63.04,6.6142554,-7.330201,0.30794084,1004.4586,0,0
63.08,6.6286134999999975,-7.444598700000001,0.23692642,1004.4331699999999,0,0
63.12,6.537815599999999,-7.511331,0.1943185,1004.47064,0,0
63.16,6.60475,-7.2777699999999985,0.21325769,1004.4231,0,0
63.2,6.623887,-7.315903,0.17064972,1004.42804,0,0
63.24,6.571327,-7.3159037,0.23219855,1004.4356,0,0
63.28,6.6334824999999995,-7.4017024000000005,0.22746584,1004.4382300000001,0,0
63.32,6.322814,-7.7925606,0.4168437,1004.448,0,0
63.36,6.212896,-7.354038,0.18959388,1004.438,0,0
63.4,6.5666210000000005,-7.1157103,0.10437639,1004.4255400000001,0,0
63.44,6.385006400000001,-7.549467,0.24167579999999997,1004.46326,0,0
63.48,6.389803400000001,-7.6018996,0.41211593,1004.4409,0,0
63.52,6.533216,-7.506569,0.26061666,1004.42804,0,0
63.56,6.576252,-7.425538,-0.009242825,1004.4607,0,0
63.6,6.628848,-7.277775,0.26535434,1004.443,0,0
63.64,6.4376739999999995,-7.3969393,0.33163768,1004.4630000000001,0,0
63.68,6.4663687,-7.2110443,0.31270155,1004.438,0,0
63.72,6.533305599999999,-7.368341,0.43579787,1004.42523,0,0
63.76,6.4135613,-7.401700999999999,0.34108695,1004.4555,0,0
63.8,6.6382194000000005,-7.3397355,0.49732298,1004.4557,0,0
63.84,6.6908045,-7.3588023,0.34108829999999996,1004.448,0,0
63.88,6.666913,-7.373102,0.29847935,1004.4630000000001,0,0
63.92,6.7768559999999995,-7.3159037,0.31741765,1004.4305400000001,0,0
63.96,6.595231,-7.311136999999999,0.23219903,1004.4401,0,0
64.0,6.418386,-7.339736500000001,0.20852771,1004.44073,0,0
64.04,6.509208999999999,-7.2587056,0.23220038,1004.4476,0,0
64.08,6.19375,-7.740127999999999,0.32688922,1004.4401,0,0
64.12,6.193757499999999,-7.7496614,0.36949956,1004.4426,0,0
64.16,6.6382866,-7.2110405,0.38370344,1004.4126,0,0
64.2,6.5952754,-7.2444070000000025,0.12804624,1004.4301,0,0
64.24,6.3228349999999995,-7.6018987000000005,0.33636078,1004.4401,0,0
64.28,6.327622,-7.5304002999999975,0.35056466,1004.45514,0,0
64.32,6.710016,-7.501800999999999,0.14225172,1004.4401,0,0
64.36,6.719583,-7.1633759999999995,0.21326846,1004.4350599999999,0,0
64.4,6.877323599999999,-7.1586094,0.23694113,1004.455,0,0
64.44,6.929908999999999,-7.2158084,0.23220742,1004.4222,0,0
64.48,6.37068,-7.273007400000001,0.30795863,1004.4326,0,0
64.52,5.950064,-7.530400999999999,0.43105382,1004.46515,0,0
64.56,6.0074267,-7.573301,0.29375650000000003,1004.4425699999999,0,0
64.6,6.260764,-7.4017050000000015,0.23220998,1004.4350599999999,0,0
64.64,6.920387,-7.04898,0.047569025,1004.4526400000001,0,0
64.68,6.820017,-7.0823455,0.34583715,1004.4401,0,0
64.72,6.681412,-7.487503500000001,0.35057238,1004.43976,0,0
64.76,6.5761685,-7.420769,0.33636109999999997,1004.4649699999999,0,0
64.8,6.6430883000000005,-7.253939599999999,0.16592279,1004.43976,0,0
64.84,6.8486247,-7.1538424,0.19906403,1004.47504,0,0
64.88,6.738693,-7.1109433000000015,0.27008048,1004.4476,0,0
64.92,6.4805875,-7.3778710000000025,0.5920204000000001,1004.42255,0,0
64.96,6.796058,-7.454136,0.33636284,1004.43976,0,0
65.0,6.824739999999999,-7.2730070000000016,0.23694053,1004.4575,0,0
65.04,6.509277,-7.497035,0.18012813,1004.4649699999999,0,0
65.08,6.5188403,-7.5590005000000025,-0.27437434,1004.44965,0,0
65.12,6.7195954,-7.4493694,-0.18442042,1004.41724,0,0
65.16,6.748278599999999,-7.778262,0.3316301,1004.4276,0,0
65.2,6.3228800000000005,-7.5828333,0.24167676,1004.45715,0,0
65.24,6.2464066,-7.382638,0.4499909000000001,1004.43976,0,0
65.28,6.318107599999999,-7.048979300000001,0.20853661,1004.44965,0,0
65.32,6.5953399999999975,-6.8440175000000005,0.4215852,1004.4776,0,0
65.36,6.6192427,-7.44937,0.70564985,1004.4346300000001,0,0
65.4,6.815217999999999,-7.5304017000000005,0.49260193,1004.4119,0,0
65.44,6.6049104000000005,-7.4255375999999975,0.40264863,1004.43695,0,0
65.48,6.70529,-6.9584155,-0.20808932,1004.43976,0,0
65.52,6.590578599999999,-7.306373599999999,-0.27910498,1004.4725300000001,0,0
65.56,6.652719500000001,-7.4160047,-0.11340052,1004.4526,0,0
65.6,6.3229165,-7.411238000000001,-0.14654103,1004.4295,0,0
65.64,6.4471955,-7.1633773000000005,-0.12286866,1004.4621599999999,0,0
65.68,6.552355,-7.230109,-0.46847975,1004.42725,0,0
65.72,6.753111,-7.1252455999999995,-0.22229041,1004.4700300000001,0,0
65.76,6.8384557,-7.115695,-0.042446364,1004.42975,0,0
65.8,6.8766704,-7.072796,-0.51115465,1004.427,0,0
65.84,6.6519966,-7.2062589999999975,-0.32651490000000005,1004.42175,0,0
65.88,6.900521,-7.149058999999999,-0.39753327,1004.4522,0,0
65.92,6.757103,-7.172891,-0.26023778,1004.432,0,0
65.96,6.7188419999999995,-7.3492536999999984,-0.17502055,1004.45465,0,0
66.0,6.599322999999999,-7.0012946,-0.34546129999999997,1004.45966,0,0
66.04,6.412889,-6.8630633,-0.2507752,1004.452,0,0
66.08,6.403304,-7.006059,-0.2744495,1004.4169999999999,0,0
66.12,6.231207,-7.1156898,-0.2081701,1004.44714,0,0
66.16,6.3554597,-7.5494460000000005,0.00014167652,1004.457,0,0
66.2,6.7808375,-7.1919537,-0.08981423,1004.46967,0,0
66.24,7.1536384,-7.087089,-0.06614441,1004.4195,0,0
66.28,7.000661,-7.0966210000000025,-0.22711636,1004.4519,0,0
66.32,6.919381,-7.334949000000001,-0.47804189999999996,1004.4697,0,0
66.36,6.995836,-6.872592,-0.46384072,1004.467,0,0
66.4,7.206123,-6.6247305999999995,-0.17977867,1004.42676,0,0
66.44,6.665979400000001,-7.301581,0.13742413,1004.442,0,0
66.48,6.2214355,-7.349246000000001,0.27945423,1004.4494,0,0
66.52,6.207073,-7.506542,0.052200682000000005,1004.4671599999999,0,0
66.56,6.6850295,-7.1442833,-0.08509925,1004.4619,0,0
66.6,6.632426299999999,-7.4016759999999975,-0.27921215,1004.42676,0,0
66.64,6.7232199999999995,-7.1871804999999975,-0.43071517,1004.4444,0,0
66.68,6.398169,-7.382608999999999,-0.36443573,1004.4747,0,0
66.72,6.197393,-7.382608,-0.6153614000000001,1004.4568,0,0
66.76,6.499696299999999,-7.258706599999999,-0.14181329999999998,1004.4667,0,0
66.8,6.8390865000000005,-7.082344,-0.03291982,1004.4667400000001,0,0
66.84,7.0542006,-7.0299130000000005,0.13752085,1004.4494,0,0
66.88,6.896491999999999,-7.215809299999999,0.44999388,1004.4346300000001,0,0
66.92,6.824818,-6.972715400000001,0.40738636,1004.4618,0,0
66.96,6.843960000000001,-6.96795,0.36951318,1004.4695,0,0
67.0,6.820084599999999,-7.115713,0.32690573,1004.4569,0,0
67.04,6.676715,-7.153846700000001,0.42633045,1004.4342,0,0
67.08,6.7962320000000025,-7.1300144,0.31270679999999995,1004.4518,0,0
67.12,6.9539914000000005,-7.2491784,0.23222424,1004.4317599999999,0,0
67.16,6.844079,-7.363576400000001,0.17067905,1004.45416,0,0
67.2,6.748507000000001,-7.2730130000000015,0.061789952,1004.4667,0,0
67.24,6.715070699999999,-7.2396474,-0.032896083,1004.45166,0,0
67.28,6.715095,-7.158616499999999,0.019184569,1004.44916,0,0
67.32,6.6816607,-7.2062826,0.20856297,1004.4894400000001,0,0
67.36,6.8202972000000015,-7.34928,0.29378432,1004.4518,0,0
67.4,6.8681192,-7.22535,0.20856725,1004.4513,0,0
67.44,6.71041,-7.2539496,0.23697588,1004.44073,0,0
67.48,6.6243978000000014,-7.234884299999999,0.28905654,1004.4437,0,0
67.52,6.63398,-7.2110524000000025,0.08074479999999999,1004.4339,0,0
67.56,6.5575285,-7.282551299999999,0.30326420000000004,1004.4486699999999,0,0
67.6,6.653147,-7.334983999999999,0.56839293,1004.48413,0,0
67.64,6.548015599999999,-7.315917999999999,0.51631665,1004.4688,0,0
67.68,6.5289207000000005,-7.2158213,0.37902114,1004.4513,0,0
67.72,6.595861,-7.1872225000000025,0.42163286,1004.4511,0,0
67.76,6.581041,-7.253941999999999,0.32216638,1004.45636,0,0
67.8,6.738778,-7.1872106,0.24641624,1004.4513,0,0
67.84,6.7387820000000005,-7.1872106,0.22747898,1004.4342,0,0
67.88,6.7435656,-7.1919770000000005,0.1990729,1004.45374,0,0
67.92,6.5906157000000025,-7.2825418000000015,0.24168289999999998,1004.4536,0,0
67.96,6.5953990000000005,-7.439839,0.35530895,1004.4461699999999,0,0
68.0,6.8343925,-7.1633782,0.1754019,1004.4862699999999,0,0
68.04,6.5141497,-7.3111415,0.3127,1004.4585,0,0
68.08,6.322961299999999,-7.430306,0.35057557,1004.4461699999999,0,0
68.12,6.5284967000000025,-7.296842599999999,0.6109682,1004.4611,0,0
68.16,6.5571795,-7.296842599999999,0.3979203,1004.4685699999999,0,0
68.2,6.781834,-7.3492746,0.47367114,1004.4663,0,0
68.24,6.7053614,-7.4255395,0.4499995,1004.4763,0,0
68.28,6.7866216,-7.2205772,0.27009243,1004.4536,0,0
68.32,6.9634776,-7.039448299999999,0.19434224,1004.45325,0,0
68.36,6.843986,-7.053748,0.10438894,1004.4585,0,0
68.4,6.428147,-7.3778744000000005,0.24168698,1004.43616,0,0
68.44,6.160482,-7.573303,0.483142,1004.4607,0,0
68.48,6.394697,-7.230111,0.41686073,1004.4585,0,0
68.52,6.581112400000001,-7.1490793,0.23695362,1004.4407,0,0
68.56,6.691051,-7.191978999999999,0.27482918,1004.45325,0,0
68.6,6.3708089999999995,-7.4732056,0.70092607,1004.4811,0,0
68.64,6.370813,-7.387408,0.544691,1004.47327,0,0
68.68,6.485531,-7.363575,0.47840962,1004.45074,0,0
68.72,6.7627645,-7.273011,0.37898755,1004.4382300000001,0,0
68.76,6.8637130000000015,-7.187226299999999,0.37904003,1004.46075,0,0
68.8,6.9641175,-7.2110600000000025,-0.028116200000000004,1004.4682,0,0
68.84,6.825526700000001,-7.1538625,0.04763638,1004.4734,0,0
68.88,6.686939999999999,-7.2968597000000015,0.1659991,1004.4557,0,0
68.92,6.6821856,-7.277794,0.45480010000000004,1004.4557,0,0
68.96,6.7730303,-7.168164,0.45953710000000003,1004.47327,0,0
69.0,6.7156953999999995,-7.115732,0.40272635,1004.48535,0,0
69.04,6.57233,-7.2682633,0.45480740000000003,1004.47327,0,0
69.08,6.481539700000001,-7.230131,0.58263874,1004.44574,0,0
69.12,6.3907419999999995,-7.482759,0.5258276,1004.4682,0,0
69.16,6.5485086,-7.253964999999999,0.33645445,1004.4657,0,0
69.2,6.696700999999999,-7.125269,0.22756477,1004.4684,0,0
69.24,6.6393766,-7.120503,0.2985839,1004.4731400000001,0,0
69.28,6.711099000000001,-7.1395698,0.44535273,1004.4682,0,0
69.32,6.7637032999999995,-7.172936,0.53057444,1004.4457,0,0
69.36,6.8593273,-7.0776057,0.52584267,1004.4734,0,0
69.4,6.91193,-7.101439,0.5447825,1004.4433,0,0
69.44,6.8593774000000005,-7.034708,0.45483112,1004.47815,0,0
69.48,6.787708800000001,-7.020409,0.3506768,1004.4628,0,0
69.52,6.7829536999999975,-7.0823746,0.38855436,1004.4659,0,0
69.56,6.716063,-7.168173299999999,0.45957285,1004.4859,0,0
69.6,6.615713599999999,-7.253972,0.39802805,1004.4731400000001,0,0
69.64,6.58228,-7.3302374000000015,0.32701420000000003,1004.4682,0,0
69.68,6.6205454,-7.211074000000001,0.4643144,1004.4778,0,0
69.72,6.7400649999999995,-7.330239,0.41223827,1004.4682,0,0
69.76,6.5920477,-7.16818,0.20867312,1004.4853,0,0
69.8,6.620756,-7.4303412,0.3412392,1004.4678,0,0
69.84,6.61123,-7.053783999999999,0.49747765,1004.4628,0,0
69.88,6.816789599999999,-7.4065094,0.37912008,1004.4703400000001,0,0
69.92,6.668645,-7.220615,0.43120122,1004.4602699999999,0,0
69.96,6.520505,-7.549508,0.31284422,1004.47815,0,0
70.0,6.3723607000000015,-7.306414,0.34125337,1004.4432,0,0
70.04,6.606603,-7.5209103000000015,0.23709933,1004.46783,0,0
70.08,6.6066350000000025,-7.420813000000001,0.5164321,1004.44745,0,0
70.12,6.6592445000000025,-7.2539845000000005,0.36966848,1004.4582,0,0
70.16,6.6066966,-7.225386,0.10927896,1004.4653,0,0
70.2,6.506352400000001,-7.349317,0.34126768,1004.4529,0,0
70.24,6.692794,-7.201555,0.56852186,1004.4628,0,0
70.28,6.5542115999999995,-7.3779179999999975,0.47383666,1004.4557,0,0
70.32,6.329593,-7.582880999999999,0.49277717,1004.46326,0,0
70.36,6.334402,-7.5352163,0.42649823,1004.4352,0,0
70.4,6.3487754,-7.5495160000000014,0.28920355,1004.43536,0,0
70.44,6.3679260000000015,-7.520917999999999,0.2986753,1004.4881,0,0
70.48,6.4014169999999995,-7.5352187000000015,0.1992557,1004.4529,0,0
70.52,6.3488684,-7.501853,0.23713364,1004.4557,0,0
70.56,6.36324,-7.611485000000001,0.24187097,1004.4731400000001,0,0
70.6,6.3919440000000005,-7.4351225,0.26554534,1004.4699,0,0
70.64,6.5019155,-7.392225,0.26554862,1004.49286,0,0
70.68,6.463707,-7.287361,0.26555133,1004.4428,0,0
70.72,6.5688944000000005,-7.282595599999999,0.5117433,1004.4801,0,0
70.76,6.576970599999999,-7.320692,0.44059142,1004.46,0,0
70.8,6.5865,-7.2539587,0.34590068,1004.48035,0,0
70.84,6.4813175,-7.396955,0.4926647,1004.4674,0,0
70.88,6.562547,-7.2682576,0.3979741,1004.45245,0,0
70.92,6.629435000000001,-7.2777895999999975,0.37903386,1004.4599,0,0
70.96,6.6724224,-7.2920884999999975,0.2796085,1004.4878,0,0
71.0,6.677175,-7.2539554000000015,0.23699631,1004.45776,0,0
71.04,6.595888599999999,-7.3683520000000025,0.33168179999999997,1004.4822,0,0
71.08,6.595860000000001,-7.311153,0.34588233,1004.4449,0,0
71.12,6.6723075,-7.182455,0.18017548,1004.47015,0,0
71.16,6.705736999999999,-7.106189,0.23698565,1004.48,0,0
71.2,6.686590700000001,-7.1919866,0.3506089000000001,1004.4826,0,0
71.24,6.667441999999999,-7.1347869999999975,0.3506062,1004.4422599999999,0,0
71.28,6.6817527000000005,-7.134786,0.34586915,1004.4545,0,0
71.32,6.619587400000001,-7.2253504,0.39794509999999994,1004.46,0,0
71.36,6.676916,-7.1872169999999995,0.45002085,1004.4472,0,0
71.4,6.748583999999999,-7.1872168000000025,0.36479893,1004.44464,0,0
71.44,6.5621443,-7.1967487000000006,0.39793727,1004.4725300000001,0,0
71.48,6.6242529999999995,-7.2444143,0.27484006,1004.4575,0,0
71.52,6.5429664,-7.377876799999999,0.3979319000000001,1004.4699,0,0
71.56,6.6146364,-7.3063774000000015,0.47367987,1004.46967,0,0
71.6,6.4998903,-7.3159100000000015,0.24642561,1004.44244,0,0
71.64,6.4329457,-7.3063759999999975,0.25115752,1004.4822,0,0
71.68,6.5476335999999975,-7.320676,0.16120131,1004.4450699999999,0,0
71.72,6.8152740000000005,-7.0966463000000015,0.19907388,1004.43976,0,0
71.76,6.8404045,-7.0919104000000015,0.14237379,1004.4721699999999,0,0
71.8,6.630112,-7.239673599999999,0.37909576,1004.4649699999999,0,0
71.84,6.7066116,-7.2492075,0.46905154,1004.475,0,0
71.88,6.8309064,-7.1157445999999975,0.29861483,1004.4675,0,0
71.92,6.7162130000000015,-7.1824765,0.49272740000000004,1004.45245,0,0
71.96,6.6636567,-7.2730417,0.45011973,1004.4647,0,0
72.0,6.917006,-7.063314,0.33649588,1004.4522,0,0
72.04,6.902688499999999,-6.9632163,0.25127858,1004.4674,0,0
72.08,6.797556,-7.153878999999999,0.26548386,1004.47974,0,0
72.12,6.835813000000001,-7.16818,0.47379944,1004.48956,0,0
72.16,6.6733217000000025,-7.249211999999999,0.48327020000000004,1004.4445,0,0
72.2,6.6781225000000015,-7.3397770000000016,0.56849146,1004.48,0,0
72.24,6.6829247,-7.5209063999999985,0.6537126999999999,1004.44464,0,0
72.28,6.7928796,-7.320711599999999,0.41699433,1004.4844400000001,0,0
72.32,6.778562,-7.168182400000001,0.19921367,1004.44214,0,0
72.36,6.740344,-7.2444477,0.12346503,1004.4494,0,0
72.4,6.8455210000000015,-7.5590410000000015,0.36965606,1004.4872,0,0
72.44,6.917238,-7.5352087,0.3649235,1004.44714,0,0
72.48,6.9029202000000005,-7.4780107000000005,0.3838631,1004.4618,0,0
72.52,6.902943,-7.387447,0.43594366,1004.4644,0,0
72.56,6.855164500000001,-7.4780115999999985,0.41227338,1004.4747,0,0
72.6,6.9125447,-7.535211,0.49749476,1004.4490400000001,0,0
72.64,6.965142,-7.4303465,0.48802766,1004.4695,0,0
72.68,6.9747243,-7.3159504,0.35073200000000004,1004.4719,0,0
72.72,6.965184,-7.5256789999999985,0.41228116,1004.4568,0,0
72.76,7.074167999999999,-7.5494885,0.52108526,1004.4721699999999,0,0
72.8,7.0215735,-7.620986999999999,0.39325485,1004.4418,0,0
72.84,6.9116154000000005,-7.5828539999999975,0.28909588,1004.4490400000001,0,0
72.88,6.863803999999999,-7.6400520000000025,0.36957955,1004.48956,0,0
72.92,6.830323700000001,-7.7687488,0.5116097,1004.4593,0,0
72.96,6.806408,-7.773514299999999,0.35063842,1004.45465,0,0
73.0,6.8972063,-7.7925806,0.32696474,1004.48694,0,0
73.04,7.088382000000001,-7.6734160000000005,0.27488476,1004.4721699999999,0,0
73.08,7.212639,-7.61145,0.2559455,1004.4445,0,0
73.12,7.083564999999999,-7.5685509999999985,0.32222545,1004.4667400000001,0,0
73.16,6.849338,-7.8354774,0.42164642,1004.4516,0,0
73.2,6.7776246,-7.9546413000000005,0.45005134,1004.4242,0,0
73.24,6.9592385,-7.7973447,0.49265927,1004.4744,0,0
73.28,7.054819,-7.668647,0.41217294,1004.4162,0,0
73.32,6.992662400000001,-7.6448135,0.31748316,1004.43616,0,0
73.36,6.9735255,-7.697245,0.46898246,1004.4141,0,0
73.4,6.9448304000000025,-7.825941999999999,0.61101305,1004.4212,0,0
73.44,6.9687160000000015,-7.821175,0.45477650000000003,1004.4540400000001,0,0
73.48,7.088189999999999,-7.7401433000000015,0.2938048,1004.4215,0,0
73.52,7.1598690000000005,-7.5923789999999975,0.20384946,1004.4111300000001,1,3
73.56,7.1598516000000005,-7.6066785,0.18491024,1004.43604,1,3
73.6,6.935183,-7.864072,0.51631695,1004.4365,1,3
73.64,6.939946000000001,-7.802106399999999,0.54472184,1004.39655,1,3
73.68,6.853892,-7.78304,0.5021106,1004.4016,1,3
73.72,6.681801299999999,-7.9498690000000005,0.53524977,1004.39105,1,3
73.76,6.8204618,-7.7735076,0.46423802,1004.4086,1,3
73.8,7.0689974,-7.4350815,0.42636144,1004.42615,1,3
73.84,6.7439547000000015,-7.8831377000000025,0.5589233,1004.39105,1,3
73.88,6.6005454,-7.8116384000000005,0.42162418,1004.3782,1,3
73.92,7.1406484,-7.5018119999999975,0.54471725,1004.3662,1,3
73.96,6.9924607000000005,-7.6352754,0.450028,1004.4111300000001,1,3
74.0,6.815592999999999,-7.783038,0.38374493,1004.37115,1,3
74.04,6.868155499999999,-7.606675599999999,0.33166507,1004.39624,1,3
74.08,6.810782400000001,-7.6257414999999975,0.35060132,1004.3558,1,3
74.12,6.887245,-7.620974499999999,0.4263505,1004.37366,1,3
74.16,6.892009,-7.549475699999999,0.41214579999999995,1004.3411,1,3
74.2,6.676903200000001,-7.706771400000001,0.51156694,1004.3457599999999,1,3
74.24,6.629090299999999,-7.8879004,0.55417526,1004.3762,1,3
74.28,7.059258,-7.4827429999999975,0.50682986,1004.3460699999999,1,3
74.32,7.0066648,-7.1157174,0.24643621,1004.33075,1,3
74.36,6.471312,-7.5351740000000005,0.28904447,1004.3438,1,3
74.4,6.2036276,-7.8211675000000005,0.63938904,1004.32355,1,3
74.44,6.442603599999999,-7.501807,0.3079794,1004.3163,1,3
74.48,6.896669999999999,-7.08235,0.3221812,1004.3138,1,3
74.52,6.7628210000000015,-7.225346000000001,0.29850787,1004.3288,1,3
74.56,6.6958885,-7.4398417000000014,0.4926170999999999,1004.3316699999999,1,3
74.6,6.7293315,-7.4350743,0.52575654,1004.2761,1,3
74.64,6.7340975000000025,-7.3588085,0.56836486,1004.29083,1,3
74.68,6.7054024000000005,-7.234878,0.5730978,1004.29364,1,3
74.72,6.4424987,-7.5113378,0.57783085,1004.3057,1,3
74.76,6.4483685,-7.458933,0.48324257,1004.30115,1,3
74.8,6.625251,-7.406501,0.40749472,1004.2782599999999,1,3
74.84,6.5918193,-7.435100999999999,0.29387152,1004.29364,1,3
74.88,6.5249333,-7.411268700000001,0.31754643,1004.2687400000001,1,3
74.92,6.4771605,-7.377903999999999,0.31281435,1004.2514,1,3
74.96,6.4150519999999975,-7.273040299999999,0.26547295,1004.2529,1,3
75.0,6.429421,-7.3922050000000015,0.44064862,1004.2384,1,3
75.04,6.5441655999999995,-7.335007000000001,0.44065127,1004.2611699999999,1,3
75.08,6.5394135,-7.2682759999999975,0.4501226,1004.2238,1,3
75.12,6.5537815,-7.196778299999999,0.42171884,1004.2507300000001,1,3
75.16,6.529913400000001,-7.3540754,0.51167536,1004.2158,1,3
75.2,6.6111960000000005,-7.3731427,0.47853684,1004.23584,1,3
75.24,6.7355,-7.277812,0.40752348,1004.2187,1,3
75.28,6.7116320000000025,-7.3350115,0.28916615,1004.1908599999999,1,3
75.32,6.4678907,-7.468476,0.39332575,1004.2109,1,3
75.36,6.4248980000000016,-7.430344,0.34598404,1004.19824,1,3
75.4,6.5348644,-7.401746000000001,0.38859653,1004.2033,1,3
75.44,6.482314,-7.396979300000001,0.41700542,1004.2130000000001,1,3
75.48,6.5922789999999996,-7.377914,0.42647693,1004.1879,1,3
75.52,6.616204700000001,-7.330249,0.42174503,1004.163,1,3
75.56,6.6162342999999995,-7.2873507,0.40281009999999995,1004.1959,1,3
75.6,6.5350065000000015,-7.2968845,0.41701594,1004.1557,1,3
75.64,6.539816,-7.2635190000000005,0.27972090000000005,1004.1834,1,3
75.68,6.525506,-7.220621,0.47383420000000004,1004.1784,1,3
75.72,6.3391223,-7.344552,0.3602111,1004.1683300000001,1,3
75.76,6.3815374,-7.4017363,0.30334306,1004.1759,1,3
75.8,6.458018,-7.3922032999999985,0.42643794,1004.1282,1,3
75.84,6.5822970000000005,-7.2730393,0.49271992,1004.1508,1,3
75.88,6.6539974000000015,-7.3922032999999985,0.36962578,1004.1256,1,3
75.92,6.567964599999999,-7.425569500000001,0.32701640000000004,1004.1434300000001,1,3
75.96,6.663564699999999,-7.3588369999999985,0.39329845,1004.1334,1,3
76.0,6.6922474,-7.344537700000001,0.32701713,1004.1508,1,3
76.04,6.687471,-7.301639,0.37436152,1004.1382,1,3
76.08,6.6348970000000005,-7.3683710000000024,0.33648664,1004.1359,1,3
76.12,6.5918827,-7.444636,0.5021911,1004.10815,1,3
76.16,6.5679874000000025,-7.344538000000001,0.45958182,1004.1260000000001,1,3
76.2,6.501074,-7.253974,0.3506909,1004.1256,1,3
76.24,6.3624635000000005,-7.296873,0.47378576,1004.1156599999999,1,3
76.28,6.4437237000000005,-7.296873,0.5069269000000001,1004.0881,1,3
76.32,6.5393233,-7.2778068,0.40277037,1004.08826,1,3
76.36,6.5249877,-7.4255705,0.33648902,1004.0981,1,3
76.4,6.4532943,-7.354072,0.36963022,1004.1184,1,3
76.44,6.625371,-7.2444415,0.23706718,1004.0731,1,3
76.48,6.7066317,-7.258741400000001,0.3885685,1004.0706,1,3
76.52,6.5823603,-7.354072,0.37436563,1004.08026,1,3
76.56,6.548905,-7.3826714,0.37910035,1004.0729,1,3
76.6,6.75922,-7.368372,0.49746080000000004,1004.0653699999999,1,3
76.64,6.6827474,-7.3731394,0.5258676,1004.07074,1,3
76.68,6.558476400000001,-7.2730412,0.26547566,1004.0678,1,3
76.72,6.4963427000000005,-7.396971700000001,0.39803937,1004.04565,1,3
76.76,6.6354628,-7.3302520000000015,0.4975081,1004.04535,1,3
76.8,6.568569,-7.2587550000000025,0.38388459999999996,1004.0653699999999,1,3
76.84,6.4921165,-7.2682886,0.23238586,1004.02545,1,3
76.88,6.4634604000000015,-7.335021,0.40282652,1004.0356,1,3
76.92,6.35355,-7.4208193,0.40282887,1004.0126,1,3
76.96,6.3918114,-7.3922205000000005,0.43597174,1004.0175,1,3
77.0,6.6260476,-7.187259,0.41230209999999995,1004.0179,1,3
77.04,6.616510400000001,-7.163427,0.29394403,1004.00256,1,3
77.08,6.516159,-7.320724,0.39810315,1004.0126,1,3
77.12,6.559205499999999,-7.3922234,0.5732786999999999,1003.99554,1,3
77.16,6.6261406,-7.4684880000000025,0.5069987,1004.0050699999999,1,3
77.2,6.7934627999999995,-7.2873600000000005,0.42178208,1004.0050699999999,1,3
77.24,6.779149,-7.2587614,0.3128931,1004.0023,1,3
77.28,6.6166577,-7.325494,0.36023924,1003.9825400000001,1,3
77.32,6.5593243,-7.463724000000001,0.29869416,1003.9801,1,3
77.36,6.6597247,-7.3445606,0.44072849999999997,1003.9804,1,3
77.4,6.549812999999999,-7.320728999999999,0.45966834,1003.99255,1,3
77.44,6.3538637000000024,-7.234931,0.43599838,1003.97015,1,3
77.48,6.3252087,-7.315963000000001,0.48334464,1003.96,1,3
77.52,6.3061123,-7.339797,0.57803476,1003.97064,1,3
77.56,6.401733,-7.4875603,0.6111778,1003.9374,1,3
77.6,6.36829,-7.5018606,0.5922417,1003.94965,1,3
77.64,6.5547333,-7.244467699999999,0.20402329,1003.9424,1,3
77.68,6.6360154000000025,-7.1682034,0.28451052,1003.9324,1,3
77.72,6.645589999999999,-7.2730679999999985,0.31291834,1003.91974,1,3
77.76,6.7352089999999984,-7.487533,0.43116882,1003.9276,1,3
77.8,6.7781949999999975,-7.3397694000000016,0.42643149999999996,1003.91724,1,3
77.84,6.7303714999999995,-7.311169599999999,0.52585167,1003.9152,1,3
77.88,6.534375700000001,-7.3922005,0.46903664,1003.9175,1,3
77.92,6.491332,-7.4398649999999975,0.5968631999999999,1003.91724,1,3
77.96,6.5199842000000015,-7.4493975999999975,0.5637199,1003.88995,1,3
78.0,6.4912815,-7.435097,0.46429527,1003.9226,1,3
78.04,6.472137,-7.368365,0.35066727,1003.8897,1,3
