Timestamp,Ax,Ay,Az,P,Value,Type
62.44,9.992322,-5.7654495,1.5955055,997.4471,1,2
62.48,9.160631,-5.093365,1.5102859,997.44965,1,2
62.52,8.477115,-5.3984246,1.1362675,997.4597,1,2
62.56,9.45697,-5.160096599999998,1.0131726,997.45966,1,2
62.6,11.894667,-5.050466,-0.10888165,997.4245,1,2
62.64,12.922319,-5.8274145,-0.19410132,997.41437,1,2
62.68,12.582949000000001,-7.5100089999999975,-0.42608756,997.4446,1,2
62.72,12.267478,-8.749313,-0.53024477,997.45465,1,2
62.76,11.560063000000001,-10.031518,-0.028398338999999998,997.4067,1,2
62.8,11.827727000000001,-13.091647,0.97529507,997.44965,1,2
62.84,13.1278305,-15.370060999999998,2.9353385,997.4621599999999,1,2
62.88,11.703444000000001,-15.965879999999999,3.7259836,997.4848,1,2
62.92,8.357656,-14.636012,5.046889299999999,997.4949,1,2
62.96,6.9906289999999975,-12.681724,4.762824500000002,997.48224,1,2
63.0,6.2258596,-11.137360000000001,4.8906529999999995,997.4471,1,2
63.04,4.7106605,-9.6740265,4.2941184,997.4496,1,2
63.08,3.9554503,-9.0210085,3.8348812999999993,997.4421,1,2
63.12,3.0711858,-8.081997,3.238346,997.4421,1,2
63.16,1.5368671,-7.700672,1.907978,997.42706,1,2
63.2,0.9346108,-7.991433,0.6154854999999999,997.437,1,2
63.24,2.3446517000000004,-8.553885000000001,-0.15622260000000002,997.432,1,2
63.28,4.572039,-10.70837,-2.7033324,997.4219400000001,1,2
63.32,9.523914999999999,-12.233667,-5.3025208,997.41943,1,2
63.36,13.921332999999999,-10.646403999999999,-7.395128,997.4144,1,2
63.4,14.327616,-11.504385000000001,-6.4577155,997.41925,1,2
63.44,13.505488,-11.213625,-4.246748999999999,997.46466,1,2
63.48,11.569666,-8.887545,-2.9353187000000003,997.4999,1,2
63.52,11.043886,-7.9866657000000005,-2.1210012000000003,997.4923,1,2
63.56,9.853714,-7.9866657000000005,-1.3019495,997.47455,1,2
63.6,8.950329,-8.010498,0.17518470000000005,997.4923,1,2
63.64,9.342272,-7.3860800000000015,0.5255305,997.4622,1,2
63.68,10.044902,-6.733061,0.19412209,997.4496,1,2
63.72,11.29243,-5.5747876,-0.16095838,997.4974,1,2
63.76,11.517078999999999,-4.4975457,-0.61072695,997.4696,1,2
63.8,11.23029,-4.7787724,0.20359054,997.4848599999999,1,2
63.84,11.450159,-7.104852,2.2346501,997.4798,1,2
63.88,11.3880205,-9.650194,5.8327975,997.47455,1,2
63.92,11.354656,-11.847579,8.200009,997.5021,1,2
63.96,8.677969000000001,-12.757991,11.087996,997.4898699999999,1,2
64.0,7.6216345,-12.696026,9.170562,997.52,1,2
64.04,7.7124534,-10.927633,6.699203,997.4671,1,2
64.08,7.803272,-11.523453,5.3546324,997.457,1,2
64.12,6.7995157000000015,-9.979088,6.666063,997.4797,1,2
64.16,7.1675634000000015,-10.0791855,5.368836,997.4672,1,2
64.2,7.091089,-9.554864,5.127382,997.4873,1,2
64.24,6.8998990000000004,-10.312747,4.0147967000000016,997.4672,1,2
64.28,6.952478999999999,-10.636873,2.7791173,997.46466,1,2
64.32,6.7517304000000005,-9.378503,0.5444785,997.4418300000001,1,2
64.36,7.277511,-8.715950999999999,0.7101828,997.43933,1,2
64.4,7.851089999999999,-8.19163,1.0179194,997.4519,1,2
64.44,7.9084496,-8.091533,0.7243864999999999,997.45715,1,2
64.48,7.597766,-7.9962015,0.1325861,997.4496,1,2
64.52,7.6455655,-7.824605,-0.29351008,997.4469,1,2
64.56,6.460178,-7.824605,-1.0084049000000002,997.4468,1,2
64.6,5.652393,-7.7483406000000015,-1.4534388,997.45215,1,2
64.64,6.474521599999999,-7.6720757,-1.6475491999999998,997.4396,1,2
64.68,6.4458456,-6.675864999999999,-0.95632577,997.4594,1,2
64.72,6.402829,-5.5557246,0.31249487,997.4518,1,2
64.76,8.099663,-3.9875276,-0.5965106,997.4496,1,2
64.8,8.983929,-4.406985,0.1751976,997.4773,1,2
64.84,9.208583,-5.045703400000002,0.5302781999999999,997.4468,1,2
64.88,9.586189,-4.726344,1.1504854,997.44214,1,2
64.92,9.223184,-5.560498,1.4345733999999999,997.4645,1,2
64.96,8.611382,-5.6224637,1.59081,997.45465,1,2
65.0,7.9900174,-5.2316065,0.8901190999999999,997.4543,1,2
65.04,7.626765,-5.21254,1.2309973,997.4545,1,2
65.08,8.76437,-4.774017,1.9837688000000002,997.462,1,2
65.12,8.568412,-4.8407493,1.1221082,997.427,1,2
65.16,8.888671,-4.9646797,0.91379577,997.45715,1,2
65.2,8.816987,-5.517601,0.6960142,997.4446,1,2
65.24,8.05701,-5.860793,1.1978621,997.4496,1,2
65.28,7.789353,-5.6367655,0.9658776,997.45685,0,0
65.32,7.8897414,-5.2649745999999995,0.7575649,997.4823,0,0
65.36,8.22434,-5.3603053,1.1789279,997.4671,0,0
65.4,7.918444,-5.693965,0.41195554,997.4443,0,0
65.44,7.813302,-6.0371574999999975,1.690246,997.457,0,0
65.48,7.617342,-5.975193,2.1116092,997.4593,0,0
65.52,7.9471630000000015,-5.6749,1.5198098,997.4393,0,0
65.56,8.482512,-5.279276,1.5576861000000002,997.45465,0,0
65.6,8.028444,-5.570036,1.5434841000000001,997.4393,0,0
65.64,7.4357595000000005,-6.0085597,1.4156562,997.4696,0,0
65.68,7.3401766,-6.2230554000000025,1.1315931000000001,997.4643599999999,0,0
65.72,7.0486207,-6.2230554000000025,0.6392161999999999,997.462,0,0
65.76,6.938698,-6.3231535,0.6628894000000001,997.44965,0,0
65.8,6.938709700000001,-6.661579,0.8664699,997.4569,0,0
65.84,7.034319,-6.828409,1.2546921,997.4593,0,0
65.88,7.1777253,-6.5281160000000025,0.93748826,997.4619,0,0
65.92,7.4834857,-6.4852137999999995,0.6486761,997.4518,0,0
65.96,7.6794634,-6.4613814000000005,0.15629853,997.4696,0,0
66.0,7.459599000000001,-6.8093395,0.30780009999999997,997.45966,0,0
66.04,7.416587,-6.9428034,0.6297401999999999,997.45966,0,0
66.08,7.9041333,-6.8617716,0.7907105,997.4820599999999,0,0
66.12,7.779865299999999,-6.718775999999999,0.13736326,997.4518400000001,0,0
66.16,7.8515687000000005,-6.6663429999999995,-0.15143482,997.4772300000001,0,0
66.2,7.6078033,-6.6901765,-0.13249677,997.45215,0,0
66.24,7.555232000000001,-6.742609,0.014270393000000001,997.4619,0,0
66.28,7.3066883,-6.6663437000000005,0.14209989,997.44934,0,0
66.32,7.0629253,-6.7902746,0.02847477,997.4468,0,0
66.36,6.833500999999999,-7.0095367,0.033209767,997.4317599999999,0,0
66.4,6.718792,-7.042902499999999,0.2793994,997.4518,0,0
66.44,6.5754046000000015,-7.2001987000000005,0.21311828,997.4643599999999,0,0
66.48,6.6136484,-7.0143036999999975,0.27466613,997.44434,0,0
66.52,6.671013,-7.114401299999999,0.19891624,997.4694,0,0
66.56,6.6662393,-7.224032000000001,0.10422869,997.4595,0,0
66.6,6.7044835,-7.2383323000000015,-0.042537276,997.4795,0,0
66.64,6.628013,-7.2383323000000015,-0.25085053,997.4744,0,0
66.68,6.757074,-7.0953355,-0.35974124,997.46185,0,0
66.72,6.9817314,-7.2859982999999975,-0.28399014,997.4619,0,0
66.76,6.92438,-7.1859006999999995,-0.2555832,997.4393,0,0
66.8,7.1155777,-7.1191688,-0.1940354,997.467,0,0
66.84,7.163381599999999,-7.071503999999999,-0.35500455,997.4595,0,0
66.88,7.086912,-6.9904722999999995,-0.18456544,997.47705,0,0
66.92,7.019361,-6.9284916,0.047362402000000005,997.4717400000001,0,0
66.96,6.952423599999999,-7.019056,0.1515175,997.4317599999999,0,0
67.0,7.1340394,-6.866525,0.014218207,997.4543,0,0
67.04,7.1674789999999975,-6.914190299999999,0.15624861,997.4595,0,0
67.08,7.162681,-6.9809220000000005,0.31248236,997.4619,0,0
67.12,7.129204,-7.071486,0.29354298,997.4518,0,0
67.16,7.0383679999999975,-7.0476527,0.25093160000000003,997.48193,0,0
67.2,6.8806148,-7.152517,0.2130545,997.4595,0,0
67.24,6.660725599999999,-7.2430806,-0.052073773,997.4645,0,0
67.28,6.694167,-7.1334496,-0.15149793,997.46185,0,0
67.32,6.8757806,-7.0285845,-0.14203085,997.4694,0,0
67.36,7.000037,-6.923719999999999,-0.265127,997.4566699999999,0,0
67.4,6.9665589999999975,-7.0095177,-0.26512885,997.467,0,0
67.44,6.7610087,-7.123914699999999,-0.2603961,997.4469,0,0
67.48,6.646275999999999,-7.233544999999999,-0.06628713,997.45416,0,0
67.52,6.655815,-7.2526107,0.0047270954,997.4518400000001,0,0
67.56,6.531521,-7.209711,-0.061556313,997.45917,0,0
67.6,6.5936418,-7.152512,-0.16571477,997.45685,0,0
67.64,6.521925,-7.233542999999999,-0.07576293,997.4518400000001,0,0
67.68,6.5266857000000025,-7.2907410000000015,-0.028420601,997.45166,0,0
67.72,6.861253,-7.200176,-0.056828763,997.4568,0,0
67.76,6.9185915,-7.238308,-0.1373154,997.4595,0,0
67.8,6.9568119999999976,-7.1096106,-0.15152022,997.4544,0,0
67.84,6.9854717000000015,-7.0476449999999975,-0.19413164,997.50226,0,0
67.88,6.9376545,-7.0428777,-0.23200859,997.4643,0,0
67.92,6.9515266,-6.942769,-0.15156649,997.45166,0,0
67.96,6.8989142999999995,-7.109597,0.01413448,997.4543,0,0
68.0,6.8558593,-7.123896,-0.12790102,997.4493,0,0
68.04,6.846263,-7.190627,-0.066357106,997.4695,0,0
68.08,6.7936482000000025,-7.290723299999999,-0.01901646,997.467,0,0
68.12,6.6932383,-7.209691499999999,0.09460612,997.4920699999999,0,0
68.16,6.8031387,-7.057161,0.03305571,997.4669,0,0
68.2,6.702726400000001,-7.338386999999999,-0.037963722000000005,997.4493,0,0
68.24,6.645336,-7.3622190000000005,0.089862265,997.4645,0,0
68.28,6.760012599999999,-7.4241834,-0.10425193599999999,997.46686,0,0
68.32,6.736077000000001,-7.295485,-0.24628742,997.4619,0,0
68.36,6.7694993000000006,-7.1715539999999995,-0.3457133,997.44934,0,0
68.4,6.7933607,-7.2764172999999985,-0.34571663,997.4719,0,0
68.44,6.759865799999999,-7.443246,-0.23209429999999998,997.4719,0,0
68.48,6.879324,-7.305014599999999,-0.18001924,997.4393,0,0
68.52,6.778911,-7.32408,-0.17528819,997.4769,0,0
68.56,6.70718,-7.185848700000001,-0.2368386,997.4671,0,0
68.6,6.6067667000000005,-7.347911,-0.052200172,997.4493,0,0
68.64,6.5780516,-7.305011,-0.18950132,997.46686,0,0
68.68,6.9412823,-6.9475183000000005,-0.104285195,997.4723,0,0
68.72,6.993823,-6.99995,-0.17057021,997.4367699999999,0,0
68.76,6.91253,-6.8521857000000015,-0.047479074,997.4669,0,0
68.8,6.8646949999999975,-6.866484599999999,0.13242497,997.4519,0,0
68.84,6.63045,-7.1095777,0.15135942,997.45685,0,0
68.88,6.420102,-7.314539,0.28391940000000004,997.4697,0,0
68.92,6.630376299999999,-7.247806,0.056664585999999996,997.45215,0,0
68.96,6.8454304000000015,-7.0666759999999975,-0.19899663,997.4647,0,0
69.0,6.702002,-7.204905999999999,-0.36943832,997.45215,0,0
69.04,6.553791,-7.462298,-0.34576967,997.4471,0,0
69.08,6.5011769999999975,-7.5004300000000015,-0.61089975,997.462,0,0
69.12,6.697114,-7.371732700000001,-0.7150598000000001,997.4519,0,0
69.16,6.7496529999999995,-7.3049994000000025,-0.56829685,997.4696,0,0
69.2,6.7735199999999995,-6.9904056,-0.6771911,997.4446,0,0
69.24,7.022031,-6.9856386,-0.658257,997.4396,0,0
69.28,7.007654,-7.0476027000000006,-0.2511016,997.4645,0,0
69.32,7.069758,-7.071435000000001,0.08503797,997.44214,0,0
69.36,7.007583,-7.061901,0.18445712,997.4597,0,0
69.4,6.9996996,-6.880812599999999,0.12779766,997.45966,0,0
69.44,6.947132000000001,-6.9761443,0.089923374,997.45966,0,0
69.48,6.951919599999999,-6.980911,0.14200258,997.45465,0,0
69.52,6.8706727,-7.2335386,0.28876999999999997,997.4545,0,0
69.56,6.6986094,-7.4432673,0.38345897,997.4622,0,0
69.6,6.832453699999999,-7.1572742,-0.0757774,997.4722,0,0
69.64,6.899379700000001,-6.985678,-0.30776238,997.4873,0,0
69.68,6.9041695999999995,-6.9952119999999995,-0.42138723,997.4724,0,0
69.72,6.9089584,-7.138209,-0.30302623,997.4471,0,0
69.76,6.803812,-7.142975999999999,-0.30302542,997.4647,0,0
69.8,6.7130054999999995,-7.181108,-0.14205474,997.46234,0,0
69.84,6.6317580000000005,-7.271673,-0.04736587,997.4621599999999,0,0
69.88,6.7464832999999995,-7.147742299999999,0.033119913,997.45984,0,0
69.92,6.7990694000000005,-7.614865299999999,0.16568406,997.4646,0,0
69.96,6.579208,-7.748328999999999,-1.9241124e-05,997.49994,0,0
70.0,6.832546700000001,-7.262140299999999,-0.26514503,997.4597,0,0
70.04,6.942492,-7.0190470000000005,-0.33142585,997.44476,0,0
70.08,6.8947034,-6.823618,-0.33615938,997.4799,0,0
70.12,7.0094274999999975,-7.0571795,0.018921753,997.4775,0,0
70.16,6.851704,-7.152511,0.08520433,997.4674,0,0
70.2,6.975988,-7.0381136,0.12308043,997.465,0,0
70.24,6.9807777,-6.9856815,0.0047212057,997.45984,0,0
70.28,6.889970299999999,-6.995215400000001,-0.094700485,997.45966,0,0
70.32,6.8517404000000015,-7.123912299999999,-0.10416850400000001,997.4575,0,0
70.36,6.7561545,-7.0524144,-0.17044923,997.4622,0,0
70.4,6.8375020000000015,-7.119148,-0.11836246,997.45734,0,0
70.44,6.937889599999999,-6.9761515,-0.137299,997.44965,0,0
70.48,6.9283423,-7.014284599999999,-0.38348696,997.48004,0,0
70.52,7.0048323,-7.0095186,-0.17990634,997.49286,0,0
70.56,6.9427075,-7.033351400000001,0.004736636,997.45245,0,0
70.6,6.7993255,-7.1048503,-0.14202882,997.4674,0,0
70.64,6.957072,-7.0524187000000005,-0.30299740000000003,997.4476,0,0
70.68,7.014442,-6.9141884000000005,-0.25091779999999997,997.4777,0,0
70.72,6.9523160000000015,-7.0095199999999975,-0.11361897,997.4498,0,0
70.76,6.937988799999999,-6.999987,-0.042601835,997.4677,0,0
70.8,6.875864999999999,-7.057186,0.009477878,997.4903,0,0
70.84,6.923675500000001,-7.038120299999999,0.023682225,997.4526400000001,0,0
70.88,6.85677,-7.095319,-0.085207984,997.4627,0,0
70.92,6.6990504,-7.1143856,-0.10887879,997.4398,0,0
70.96,6.5269895,-7.152518700000001,-0.1278153,997.4627,0,0
71.0,6.574799499999999,-7.3622475000000005,-0.11361099999999999,997.4728,0,0
71.04,6.8233624000000015,-7.4146800000000015,0.089969635,997.4775400000001,0,0
71.08,6.8950705999999995,-7.3098154000000015,-0.047327112000000005,997.45746,0,0
71.12,7.081497,-6.933258,-0.18462351,997.46246,0,0
71.16,6.9142156,-6.990457000000001,-0.5491716999999999,997.4602,0,0
71.2,6.7995133,-7.128687400000001,-0.44027913,997.4602,0,0
71.24,7.0432960000000016,-6.885593400000001,-0.18935454,997.4577,0,0
71.28,7.0767655,-6.780729300000001,-0.23196314,997.4576400000001,0,0
71.32,6.9572845,-6.999992,-0.15621144,997.4956,0,0
71.36,6.8521399999999995,-7.324117699999999,0.23201084,997.4501300000001,0,0
71.4,7.1244081999999995,-7.028587,0.42137048,997.4476300000001,0,0
71.44,7.382522,-7.019054,0.28880757,997.4526,0,0
71.48,7.1291975999999995,-7.081019,0.11363503,997.4727,0,0
71.52,6.9284514999999995,-7.1811169999999995,-0.16095994,997.4604,0,0
71.56,6.8185205,-7.0762529999999995,-0.23670994,997.46277,0,0
71.6,6.8137455000000005,-7.233549000000001,-0.30299118,997.4577,0,0
71.64,6.765952599999999,-7.1191516,-0.17042741,997.4353,0,0
71.68,6.7611785000000015,-7.0047545,-0.123082876,997.4730000000001,0,0
71.72,6.794641499999999,-7.133452,-0.24144255,997.4425699999999,0,0
71.76,6.9476,-7.0142880000000005,-0.14675401,997.4554,0,0
71.8,7.119677499999999,-6.8855910000000025,0.05682583,997.4981,0,0
71.84,7.1244625999999975,-6.8140925999999995,0.0947015,997.47546,0,0
71.88,6.933275699999999,-6.933257000000001,-0.08047098,997.4376,0,0
71.92,6.9619594,-6.8426924,0.056827214,997.48315,0,0
71.96,6.785112,-7.181118,0.10417174,997.4705,0,0
72.0,6.899832000000001,-6.966624,-0.023656745,997.4352,0,0
72.04,7.1053686,-7.0381217000000005,-0.056797105999999986,997.4781,0,0
72.08,6.7803473,-7.1048535999999975,-0.23670398,997.4504,0,0
72.12,6.6943160000000015,-7.133453,-0.13728110000000002,997.48834,0,0
72.16,6.7755766,-7.305049,-0.14201507,997.45276,0,0
72.2,6.947655,-7.052422,-0.17988981,997.4757699999999,0,0
72.24,7.028916400000001,-6.880826,-0.17515492,997.4655,0,0
72.28,6.918986299999999,-6.9999899999999995,-0.29351458,997.47565,0,0
72.32,6.8425145,-7.0476556,-0.31245178,997.4656,0,0
72.36,6.8090606,-7.15252,-0.18462239,997.4633,0,0
72.4,6.880180999999999,-7.0142755999999995,-0.09472151,997.46326,0,0
72.44,6.851485,-6.999975699999999,-0.30303693,997.4708,0,0
72.48,7.0617785,-6.823612700000001,-0.18467844,997.4504400000001,0,0
72.52,6.9996243,-7.0190410000000005,0.08518110000000001,997.4633,0,0
72.56,6.9374685,-6.876044,0.05677305,997.4708,0,0
72.6,7.047386599999999,-6.7616460000000025,-0.033182252,997.47833,0,0
72.64,7.0282516,-7.0095066999999975,-0.16574702,997.4658,0,0
72.68,6.875279400000001,-7.12867,-0.080529466,997.4811,0,0
72.72,6.7653255,-7.3383985,0.07570429,997.4708,0,0
72.76,6.4976389999999995,-7.3336315,-0.0047822185,997.4633,0,0
72.8,6.468943,-7.3765297000000025,-0.071065545,997.48364,0,0
72.84,7.0138235,-7.0238039999999975,-0.3219905,997.4735,0,0
72.88,7.104622,-7.076236,-0.26517928,997.4535,0,0
72.92,6.8990725999999984,-7.2096987000000015,-0.123148754,997.4585,0,0
72.96,6.827358199999999,-7.1667995,-0.0568687,997.49115,0,0
73.0,6.832121000000001,-7.104833999999999,-0.18469918,997.48364,0,0
73.04,6.932478999999999,-6.999969,-0.16102877,997.4761,0,0
73.08,6.8464255000000005,-7.0142684000000015,-0.113686234,997.4734,0,0
73.12,6.8655276,-7.181097500000001,0.18931402,997.4913,0,0
73.16,6.8511690000000005,-7.190630400000001,0.13249944,997.4608,0,0
73.2,6.8368144,-7.076232400000001,-0.108956635,997.4734,0,0
73.24,6.841575,-6.9904337,-0.13263039999999998,997.46075,0,0
73.28,6.712503999999999,-7.2144613,-0.11842866,997.4862,0,0
73.32,6.817640299999999,-7.1667957,-0.11369599400000001,997.4635599999999,0,0
73.36,6.784165400000001,-7.2192273,-0.08529109,997.4764,0,0
73.4,6.7266619999999975,-7.3097887,-0.15158607,997.4862699999999,0,0
73.44,6.688402000000001,-7.22399,-0.14211923,997.4713,0,0
73.48,6.755296,-7.3002543000000015,-0.23680942,997.4813,0,0
73.52,6.8556479999999995,-7.1810894,-0.04743546,997.4636,0,0
73.56,6.822166999999999,-7.076225,0.04251614,997.49396,0,0
73.6,6.96554,-6.9046283,-0.16579965,997.4839,0,0
73.64,6.9750776,-6.9427604999999994,0.009371415,997.4839,0,0
73.68,6.879459,-7.0714570000000005,0.15613586,997.4687,0,0
73.72,7.0228285999999995,-7.0809894,0.13246159999999998,997.4862699999999,0,0
73.76,6.8698520000000025,-7.0333232999999975,0.03303701,997.4486699999999,0,0
73.8,6.8985095,-7.095287299999999,-0.00010576844,997.48645,0,0
73.84,6.8220100000000015,-7.219218,-0.08532713,997.4562400000001,0,0
73.88,6.845886999999999,-7.1763186,-0.10426675,997.4613,0,0
73.92,6.8745437,-7.1906175999999995,-0.12320642,997.4737,0,0
73.96,6.774146000000001,-7.2573490000000005,-0.15634923,997.4612400000001,0,0
74.0,6.6689663,-7.209682000000001,-0.127945,997.4664,0,0
74.04,6.7645407,-7.2525806,-0.13741581,997.4512300000001,0,0
74.08,6.6832614,-7.2382803,-0.12321466,997.48676,0,0
74.12,6.7549339999999995,-7.233513999999999,-0.08060725,997.4689300000001,0,0
74.16,6.9891229999999975,-7.0380845,-0.0853436,997.48676,0,0
74.2,6.817027,-7.1715474000000015,-0.26051867,997.48425,0,0
74.24,6.769208,-7.0523824999999984,0.0046060532,997.4641,0,0
74.28,6.802644,-7.0571485,0.0046039633000000005,997.45905,0,0
74.32,6.8217416,-7.0476149999999995,0.042477205,997.49176,0,0
74.36,7.0893880000000005,-6.8855515,0.028271914,997.4742,0,0
74.4,7.008334599999999,-6.799759,0.113509804,997.4868,0,0
74.44,6.8266883,-7.114351299999999,0.0803677,997.4868,0,0
74.48,6.9174904999999995,-6.671061,-0.50196534,997.4794,0,0
74.52,6.802761,-7.25258,0.35969505,997.5069,0,0
74.56,6.8648853,-7.057151299999999,0.20819290000000001,997.4795,0,0
74.6,7.213797599999999,-6.294502,-0.27945206,997.5119,0,0
74.64,6.8839770000000025,-7.1381820000000005,0.23186235,997.47424,0,0
74.68,7.132513,-7.0619172999999975,-0.0048590859999999994,997.4540400000001,0,0
74.72,7.0034447,-7.1715474000000015,-0.056938794,997.47687,0,0
74.76,7.132486,-7.133414299999999,-0.071143284,997.48425,0,0
74.8,7.2758656,-6.828354400000001,-0.15636386,997.492,0,0
74.84,7.036863,-6.723489999999999,-0.066411346,997.487,0,0
74.88,7.1754630000000015,-6.794987700000001,0.4733095000000001,997.48975,0,0
74.92,7.3427419999999985,-6.7282557,0.37388572,997.492,0,0
74.96,7.2614713,-6.814054,0.19397707,997.5047599999999,0,0
75.0,7.232779499999999,-6.8569520000000015,0.38808647,997.487,0,0
75.04,7.2949033,-6.6662893,0.27919388,997.47705,0,0
75.08,7.141936299999999,-6.823585499999999,0.051941253,997.48724,0,0
75.12,7.060664699999999,-6.818819,0.18923762,997.4923,0,0
75.16,6.9841747000000005,-6.7949853000000004,0.47803512,997.47955,0,0
75.2,6.9602619999999975,-6.8140516,0.27445444,997.50256,0,0
75.24,6.855092,-7.0619125,0.30285963,997.4998,0,0
75.28,6.797722,-7.1334100000000005,0.23657674,997.4822,0,0
75.32,6.864625,-7.076211,0.26971632,997.49994,0,0
75.36,6.9888844,-7.0237784,0.33599663,997.4671599999999,0,0
75.4,6.893534,-6.9141536,0.25553417,997.452,0,0
75.44,6.9317694,-6.9761190000000015,0.4117692,997.4673,0,0
75.48,6.9891229999999975,-6.990418400000001,0.36915925,997.4671599999999,0,0
75.52,6.912642,-7.0476174,0.41176850000000004,997.4698,0,0
75.56,7.051253,-7.028550599999999,0.6390196,997.4748,0,0
75.6,6.9795523,-6.937986,0.5490656,997.495,0,0
75.64,6.950869,-7.0047179999999996,0.582206,997.4698,0,0
75.68,6.9747642999999995,-7.0666833,0.5301273,997.5102,0,0
75.72,7.017779400000001,-6.995185,0.46857968,997.4699,0,0
75.76,6.9604177,-7.052383,0.4922513,997.4976,0,0
75.8,7.0034323,-7.057149400000001,0.29814044,997.4725,0,0
75.84,6.8600345,-7.052383,0.4685786,997.4547,0,0
75.88,6.9221683,-7.0619164,0.36442137,997.5027,0,0
75.92,6.8600273000000005,-7.133414299999999,0.33128029999999997,997.4825400000001,0,0
75.96,6.69751,-7.1858460000000015,0.44017115,997.48004,0,0
76.0,6.702286,-7.162013000000001,0.44017085,997.4875,0,0
76.04,6.7883186,-7.0285497,0.36442003,997.4649,0,0
76.08,6.888691400000001,-7.038083,0.52538943,997.475,0,0
76.12,6.812209599999999,-6.99995,0.4685762,997.4873699999999,0,0
76.16,6.917362,-7.066682000000001,0.4401695,997.4597,0,0
76.2,6.912578599999999,-6.9856505,0.5064508,997.48236,0,0
76.24,6.8695564,-7.0905147,0.4922472,997.50037,0,0
76.28,7.0081672999999975,-6.9141517000000015,0.43069965,997.4851,0,0
76.32,6.955585000000001,-7.042848599999999,0.35968320000000004,997.4799,0,0
76.36,6.9938199999999995,-7.0428479999999976,0.5159182,997.4752,0,0
76.4,6.968433,-6.9760804000000025,0.4968444,997.5028699999999,0,0
76.44,6.9396925000000005,-7.0237446,0.3690098,997.50037,0,0
76.48,6.968312700000001,-6.9903770000000005,0.47316134,997.49036,0,0
76.52,6.968246499999999,-6.9760756,0.41160804,997.4647,0,0
76.56,6.882148299999999,-7.018974000000001,0.50629044,997.4647,0,0
76.6,6.8629704,-7.0523380000000015,0.5773012,997.4853,0,0
76.64,6.9537287,-6.9570054999999975,0.45893574,997.4677,0,0
76.68,7.0062440000000015,-6.8998046,0.35477313,997.4727,0,0
76.72,6.9249177,-6.985601400000001,0.47312683,997.48785,0,0
76.76,7.001339999999999,-7.038032,0.46838748,997.4873699999999,0,0
76.8,6.910462,-7.0094313999999995,0.43997538,997.5129400000001,0,0
76.84,6.977321000000001,-6.9093323,0.47784525,997.4903,0,0
76.88,6.972475,-6.9903617,0.51571447,997.4828,0,0
76.92,6.929398,-6.961761,0.43995863,997.5081,0,0
76.96,6.972354400000001,-7.0141915999999975,0.47782820000000004,997.5028699999999,0,0
77.0,6.929274,-6.9808245,0.46835370000000004,997.4928,0,0
77.04,6.9339957,-7.0666210000000005,0.46361396,997.5031,0,0
77.08,6.953053,-6.9903545,0.3925922,997.4853,0,0
77.12,6.9721093,-6.904555,0.45886818,997.46265,0,0
77.16,6.795195,-6.9236193,0.48253453,997.47015,0,0
77.2,6.6565259999999995,-6.6948237000000015,0.36416942,997.4828,0,0
77.24,6.8428683,-6.6137904999999995,0.31208459999999993,997.5106,0,0
77.28,7.057902,-7.142877,0.54406506,997.5006,0,0
77.32,7.0052576,-7.409802,0.87073296,997.5079300000001,0,0
77.36,6.9717445000000025,-7.152406699999999,0.6671486,997.4677,0,0
77.4,6.6914506,-6.632894,0.17492737,997.4752,0,0
77.44,6.591082000000001,-6.4279327,0.047099113,997.4828,0,0
77.48,6.7536024999999995,-6.6042957,0.3548361,997.4981,0,0
77.52,7.059518,-7.0714183,0.62469786,997.48785,0,0
77.56,7.0786443,-7.15245,0.7856684,997.4928,0,0
77.6,6.8348823,-6.6948605,0.4400575,997.50037,0,0
77.64,6.595898599999999,-6.3945675,0.11811861400000001,997.49554,0,0
77.68,6.5863476,-6.499432,0.23647946,997.51044,0,0
77.72,6.7201889999999995,-6.8187914,0.55841964,997.49536,0,0
77.76,6.88271,-6.8426247,0.72885895,997.47546,0,0
77.8,6.8874974,-6.6328960000000015,0.511077,997.4752,0,0
77.84,6.576817999999999,-6.671028999999999,0.46373364,997.46265,0,0
77.88,6.562485700000001,-6.618597,0.40692145,997.49786,0,0
77.92,6.7250065999999995,-6.399335400000001,0.47320379999999995,997.498,0,0
77.96,6.7202344,-6.3945694,0.3927196,997.49054,0,0
78.0,6.638985000000001,-6.609064,0.44479874,997.4752,0,0
78.04,6.5290565,-6.699628999999999,0.59630036,997.48785,0,0
78.08,6.529064,-6.523267,0.41639367,997.4829,0,0
78.12,6.734603999999999,-6.404103,0.40692556,997.4903,0,0
78.16,6.6581345,-6.361204,0.5252864,997.5056,1,3
78.2,6.533867,-6.3945704,0.52055264,997.4928,1,3
78.24,6.6581491999999995,-6.2611065,0.40219322,997.518,1,3
78.28,6.7155147,-6.370737999999999,0.29803702,997.5079300000001,1,3
78.32,6.672504400000001,-6.475601999999999,0.6199773000000001,997.49054,1,3
78.36,6.7489880000000015,-6.3087725999999975,0.492149,997.4931,1,3
78.4,6.638575599999999,-6.327828,0.46369883,997.5081,1,3
78.44,6.5381885,-6.466057299999999,0.46843225,997.5205,1,3
78.48,6.5047182999999995,-6.5566216,0.51104087,997.5028699999999,1,3
78.52,6.6720000000000015,-6.4136242999999995,0.53471184,997.518,1,3
78.56,6.7006683,-6.432691,0.49683565,997.5006,1,3
