Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.16,6.4407682,-7.3252826,-0.099785,1003.4659,5.918996261499608,1003.4482825890456,0,0
10.18,6.3929667000000014,-7.277617,-0.13766044,1003.4534,5.906550931151849,1003.4484414027287,0,0
10.2,6.6223955000000005,-6.9391913,-0.109254286,1003.4484,5.894228765080747,1003.4485815814488,0,0
10.22,6.7084293000000015,-7.1298532,-0.3175683,1003.4534,5.882479845871982,1003.4487227896733,0,0
10.24,6.6176105,-7.840070699999999,-0.22761483,1003.46625,5.872251007413715,1003.4489106592172,0,0
10.26,6.6462865,-7.5588436,-0.32230318,1003.42566,5.863003652391461,1003.448992958373,0,0
10.28,6.885274400000001,-7.1918187000000025,-0.30336577,1003.4407,5.8544294020171845,1003.449035823257,0,0
10.3,6.760997,-7.2061186,-0.32703805,1003.44775,5.846326299511483,1003.4490690697047,0,0
10.32,6.38817,-7.263317,-0.2607566,1003.46545,5.838231618138941,1003.4491574176152,0,0
10.34,6.3268504,-7.3777339999999985,-0.2086033,1003.448,5.830266849004334,1003.4492313151253,0,0
10.36,6.360339,-7.596997,-0.38850787,1003.4304,5.82284941542307,1003.4492288182305,0,0
10.38,6.3651480000000005,-7.592231,-0.3600988,1003.44293,5.815938907730883,1003.4492039362287,0,0
10.4,6.446433,-7.4111023,-0.31748655,1003.458,5.809321687320467,1003.4492136163216,0,0
10.42,6.5181646,-7.1632422999999985,-0.4169059,1003.49084,5.802709612902382,1003.449372024633,0,0
10.44,6.542092,-7.2442746,-0.44057533,1003.46545,5.796286087192872,1003.4495698749284,0,0
10.46,6.647276,-7.287174,-0.2369933,1003.43304,5.790250504601237,1003.4496851878994,0,0
10.48,6.776363000000001,-7.392039299999999,-0.1612399,1003.46545,5.784918120375996,1003.4498438317644,0,0
10.5,6.8241897,-7.249042999999999,-0.113893226,1003.46277,5.780074840769073,1003.4500305436889,0,0
10.52,6.805101,-7.0393149999999975,-0.21804734,1003.46027,5.775342059864968,1003.4502323843884,0,0
10.54,6.8146910000000025,-7.03455,-0.28432620000000003,1003.45294,5.770734228253825,1003.4504204782463,0,0
10.56,6.8242793000000015,-7.1298814,-0.22277634,1003.46277,5.766406591916312,1003.4506311362576,0,0
10.58,6.872108,-7.315778,-0.009725373,1003.465,5.7626856800402315,1003.4508690015859,0,0
10.6,6.8816957,-7.201381,-0.23223977,1003.4625,5.759360983408638,1003.4511210509844,0,0
10.62,6.7574515,-7.2299820000000015,-0.44055077,1003.4499,5.756278925334736,1003.4513393660492,0,0
10.64,6.633205,-7.3014803,-0.34586006,1003.4778,5.753348871357907,1003.4516275275224,0,0
10.66,6.594997,-7.2538157,-0.2511692,1003.45764,5.750431038971867,1003.4519037919014,0,0
10.68,6.504211,-7.349148,-0.21802558,1003.45026,5.747554354421742,1003.4521419814557,0,0
10.7,6.480341,-7.420646700000002,-0.18014774,1003.4572,5.744801626109148,1003.4523706546128,0,0
10.72,6.5138316,-7.392048,-0.09965989,1003.4572,5.742167179155612,1003.4525900958577,0,0
10.74,6.51386,-7.296717599999999,-0.3079711,1003.4572,5.739507559384147,1003.4528005897964,0,0
10.76,6.4469733,-7.406349,-0.24168663,1003.4268,5.736910380019733,1003.4528929801177,0,0
10.78,6.3992057,-7.411116000000002,-0.19907421,1003.4599,5.734318197630763,1003.4529998414772,0,0
10.8,6.5569677,-7.272887,-0.27955645,1003.45966,5.731745359997058,1003.4531182407447,0,0
10.82,6.643031,-7.196623,-0.29849163,1003.44714,5.729203489436,1003.453201336671,0,0
10.84,6.6714606,-7.301481,-0.14701353,1003.46185,5.726891441178808,1003.4533058954194,0,0
10.86,6.657139,-7.2442827,-0.10440226,1003.4343,5.7246819065252215,1003.4533298623061,0,0
10.88,6.5998,-7.253816,-0.08546287,1003.43646,5.722504731110287,1003.4532903079428,0,0
10.9,6.6046004,-7.301482000000001,-0.038116988,1003.4541,5.720443446027257,1003.4532582725988,0,0
10.92,6.67632,-7.282417,-0.090193376,1003.4516,5.718563753603957,1003.4532239963876,0,0
10.94,6.748036,-7.239517699999999,-0.19908296,1003.46674,5.716890297198467,1003.4532423675404,0,0
10.96,6.7432694,-7.311017,-0.09965925,1003.4515,5.715504208978476,1003.4532523277676,0,0
10.98,6.6237936,-7.444481,-0.13753273,1003.47186,5.714416826871673,1003.4533281162444,0,0
11.0,6.714632000000001,-7.139422,-0.2511564,1003.4589,5.713261589856553,1003.4534151417242,0,0
11.02,6.604717,-7.3443837,-0.22274809,1003.4641,5.7122080095174965,1003.4535305029281,0,0
11.04,6.5760503,-7.315785000000001,-0.13279334,1003.4692,5.711160650377519,1003.4536888462767,0,0
11.06,6.571295299999999,-7.287186,-0.052306134,1003.4663,5.71007019715045,1003.4538741586135,0,0
11.08,6.6573505000000015,-7.282420599999999,-0.12332049,1003.45593,5.709059803898767,1003.4540453016232,0,0
11.1,6.6478085999999985,-7.3157864,-0.18960054,1003.471,5.708163861690013,1003.4542575605008,0,0
11.12,6.6382685,-7.2490554,-0.19906762,1003.4463,5.707256852003223,1003.4544164652267,0,0
11.14,6.686083999999999,-7.182324,-0.23694117,1003.4381,5.706310596426059,1003.4544981341684,0,0
11.16,6.6574240000000025,-7.272889,-0.20379864,1003.45105,5.705429411790439,1003.4545578835615,0,0
11.18,6.6000857,-7.239523399999999,-0.104374394,1003.4456,5.704474094017181,1003.4545784297452,0,0
11.2,6.695696000000001,-7.2490573,-0.08543545,1003.4481,5.703605285212728,1003.4545732620056,0,0
11.22,6.638356699999999,-7.3062559999999985,-0.12330906,1003.443,5.702824033195468,1003.4545270320476,0,0
11.24,6.772216,-7.096528,-0.21326044,1003.42554,5.7019967500004025,1003.4543818299416,0,0
11.26,6.7770133,-7.1680274000000015,-0.14697716,1003.4605,5.701243845652961,1003.4542755547728,0,0
11.28,6.767472,-7.2061600000000015,-0.118569106,1003.44104,5.7006026582723655,1003.4541340020364,0,0
11.3,6.800949,-7.2299933,-0.052285697,1003.4631,5.700145049875246,1003.4540412036313,0,0
11.32,6.820087400000001,-7.101297,-0.023877535,1003.4606,5.69968459185796,1003.4539828186273,0,0
11.34,6.6946898,-7.2442656,-0.052386712,1003.43787,5.699261069428427,1003.4538732234907,0,0
11.36,6.6659822,-7.191833,-0.023982879,1003.438,5.6987509697028695,1003.4537192416237,0,0
11.38,6.7185335,-7.1537,-0.17075187,1003.4479,5.698185794426537,1003.4535622339757,0,0
11.4,6.6133533,-7.1918316,-0.042925257,1003.4579,5.697480332813842,1003.453439117976,0,0
11.42,6.5559699999999985,-7.277628999999999,-0.033458706,1003.46014,5.696704977712628,1003.4533544558541,0,0
11.44,6.618081,-7.2585625999999985,-0.15655568,1003.45776,5.695930458391664,1003.4532955083616,0,0
11.46,6.6228365999999985,-7.315760000000001,-0.057135466,1003.4277,5.695251854540957,1003.4531512785272,0,0
11.48,6.7518654000000025,-7.291926400000001,-0.12815382,1003.4577,5.694806381155328,1003.4530402124433,0,0
11.5,6.7566156,-7.1632289999999985,-0.31753278,1003.46277,5.6943887324868445,1003.4529771016864,0,0
11.52,6.5510607000000025,-7.258559700000001,-0.17550273,1003.4547,5.6938457046813165,1003.4529275394556,0,0
11.54,6.6036104999999985,-7.301458,-0.18023974,1003.4726,5.6933333834483575,1003.4529545671263,0,0
11.56,6.7421994000000005,-7.167994,-0.21338284,1003.4677,5.692842805308953,1003.4530315323344,0,0
11.58,6.6513553,-7.1489267000000005,0.047006815999999986,1003.4529,5.692210699941407,1003.4530990652762,0,0
11.6,6.660889,-7.1918254,0.051738925,1003.4423,5.691534694168682,1003.4531198607484,0,0
11.62,6.7277822,-7.2204237,0.013861414,1003.4748,5.690960245357133,1003.4532162841288,0,0
11.64,6.6751776,-7.306221000000002,0.065937415,1003.46234,5.690534956669969,1003.4533343292053,0,0
11.66,6.6894917000000005,-7.2966875999999985,0.013856702,1003.4599,5.690248029574245,1003.4534622702491,0,0
11.68,6.6894655,-7.291919999999997,-0.21813156,1003.44476,5.690082028018468,1003.4535439907828,0,0
11.7,6.5699434000000005,-7.368184599999997,-0.16132120000000005,1003.43744,5.689972140567657,1003.4535582246796,0,0
11.72,6.660731299999999,-7.167989,-0.1849958,1003.44434,5.689732432538407,1003.453537616142,0,0
11.74,6.7276244000000025,-7.2585526,-0.13291962,1003.4469,5.689609648314374,1003.45349551102,0,0
11.76,6.6654615,-7.258552000000001,-0.00035857037000000004,1003.45685,5.689501154109482,1003.4534703830948,0,0
11.78,6.6510954,-7.2299523,0.056451835,1003.4594,5.689342042769643,1003.4534695266805,0,0
11.8,6.6701880000000005,-6.9820905,-0.033504266,1003.46686,5.688789846814212,1003.4535169756572,0,0
11.82,6.751417599999999,-7.1441526,0.089587815,1003.46655,5.688253520722054,1003.4536058204601,0,0
11.84,6.8047924,-7.220436999999999,0.03284791,1003.42377,5.687923866396979,1003.4535769147743,0,0
11.86,6.7522216,-7.287169500000001,-0.08551155,1003.439,5.687805402693231,1003.4534988968177,0,0
11.88,6.6614113,-7.3062353,-0.1375895,1003.45154,5.687776646434653,1003.4534229081224,0,0
11.9,6.5419226,-7.320535,-0.16599537,1003.4488,5.687683837855383,1003.4533391220418,0,0
11.92,6.5562687,-7.296703,-0.08550985,1003.45654,5.687515633690762,1003.4532766118216,0,0
11.94,6.503697,-7.363435000000001,0.042319644,1003.45905,5.687311711646878,1003.4532421619887,0,0
11.96,6.613639,-7.28717,-0.019227058,1003.43896,5.68711114364419,1003.4531603063333,0,0
11.98,6.532388,-7.406333999999997,0.009179927,1003.4585,5.686986211381296,1003.4531072015732,0,0
12.0,6.4463573,-7.4444666,-0.00975721,1003.461,5.686870573222508,1003.4530886922817,0,0
12.02,6.656675999999999,-7.2395043,-0.052366186,1003.4389,5.6867370369795225,1003.4530212581793,0,0
12.04,6.785736,-7.220439,0.013916045,1003.4638,5.686741512458072,1003.4530004768767,0,0
12.06,6.7379436,-7.1489406,-0.00975547,1003.44324,5.686691612498709,1003.4529469768013,0,0
12.08,6.694933,-7.263337599999999,0.032854802999999995,1003.4635,5.686706931067604,1003.4529376950184,0,0
12.1,6.527645,-7.3968015,0.15121545,1003.4838,5.686755231932375,1003.4530405979324,0,0
12.12,6.6375866,-7.3014708,0.18909122,1003.46075,5.686838726088253,1003.4531592767952,0,0
12.14,6.632814,-7.268105,0.17015424,1003.4513,5.686894359005293,1003.4532574480417,0,0
12.16,6.6041408,-7.3014708,0.17962357,1003.46326,5.686936774782637,1003.453380201342,0,0
12.18,6.494212,-7.4492345,0.065998465,1003.4737,5.687042348047742,1003.4535618174333,0,0
12.2,6.542016,-7.444468,-0.07129869999999999,1003.44574,5.687261407638001,1003.4536941348688,0,0
12.22,6.585041499999999,-7.411102,-0.16125177,1003.4557,5.687589395072781,1003.4538182716693,0,0
12.24,6.723661,-7.2633386,0.018656109,1003.4357,5.687975822782966,1003.4538627331683,0,0
12.26,6.7045483999999975,-7.2967052,0.17962646,1003.47064,5.688439892579979,1003.4539624175096,0,0
12.28,6.4416647000000005,-7.35867,-0.113906115,1003.45825,5.688699933951051,1003.4540659338902,0,0
12.3,6.494249,-7.3443704,0.09440827,1003.4655,5.68882820569858,1003.4541985636024,0,0
12.32,6.5563927,-7.3634377,0.13228412,1003.45074,5.688955853881807,1003.4543033043867,0,0
12.34,6.576211,-7.363455,0.05186321,1003.4653,5.689108372263155,1003.454435441448,0,0
12.36,6.604926,-7.2347584,-0.08543119,1003.473,5.689124272722144,1003.4546190301663,0,0
12.38,6.5380435,-7.3825226,-0.08542806,1003.448,5.689154825717836,1003.4547574206492,0,0
12.4,6.5046163,-7.353924,-0.05228428,1003.4479,5.6891071779423275,1003.4548550157657,0,0
12.42,6.5524487,-7.3443913,-0.019140325,1003.4577,5.6890415666506255,1003.4549514927536,0,0
12.44,6.633739500000001,-7.263361,0.0140036605,1003.4655,5.688948497877567,1003.4550747144464,0,0
12.46,6.6289940000000005,-7.1489644,-0.06647812,1003.4479,5.688650314455384,1003.455157764162,0,0
12.48,6.786760000000001,-7.1013,-0.06647517,1003.46783,5.688324596481391,1003.4552767669397,0,0
12.5,7.035344,-7.191865400000001,-0.19903539,1003.44745,5.6884738226356415,1003.4553537414332,0,0
12.52,6.8728630000000015,-7.249064999999999,-0.08067231,1003.45026,5.688890124049385,1003.4554034186264,0,0
12.54,6.5717690000000015,-7.434961,-0.14221641,1003.4653,5.689404740288197,1003.4554829410872,0,0
12.56,6.3901687,-7.225233,-0.58724755,1003.47,5.689462792301812,1003.4556054685457,0,0
12.58,6.7295713,-7.344398,-0.4499465,1003.48535,5.689757285283494,1003.4558208141214,0,0
12.6,7.025950999999999,-7.4635630000000015,-0.15641046,1003.4825,5.690841712850442,1003.4561071385408,0,0
12.62,7.083341000000001,-7.1871033,-0.279502,1003.4446,5.6922946653166235,1003.4563187090996,0,0
12.64,7.0738176999999975,-6.8677449999999975,-0.24635787,1003.44684,5.6935846968018495,1003.4564715294922,0,0
12.66,6.638889999999999,-7.1299066999999985,-0.17060423,1003.47034,5.694479547443278,1003.4566564880852,0,0
12.68,6.395154,-6.8915796,-0.6535104,1003.44714,5.6943583172552525,1003.4567856581406,0,0
12.7,6.3282666,-7.206173,-0.49727225,1003.46216,5.693711570496233,1003.4569191404324,0,0
12.72,6.0462947,-7.6399307,-0.118516594,1003.45734,5.6928947051120184,1003.4570386004798,0,0
12.74,6.313994,-7.549367,-0.056966599999999985,1003.46716,5.692134476512245,1003.457180592416,0,0
12.76,6.4144063,-7.4349704,-0.57774776,1003.46967,5.691415883614902,1003.457351018358,0,0
12.78,6.557834,-7.168044,-0.6629639,1003.46967,5.690531561829481,1003.4575459550543,0,0
12.8,6.7012606,-7.048881,-0.5019912,1003.4673,5.6895061251383146,1003.457753315681,0,0
12.82,6.6773979999999975,-7.048882000000001,-0.15164195,1003.4443,5.688301104159048,1003.4578881075943,0,0
12.84,6.6395063,-7.210953,-0.099531755,1003.4443,5.687132766789516,1003.4579582925412,0,0
12.86,6.64433,-7.25862,0.18453655,1003.4696,5.68608335741092,1003.4580622181076,0,0
12.88,6.8355694000000025,-6.977394,0.2366193,1003.4446,5.684994052528112,1003.4581055827526,0,0
12.9,7.1176243,-6.753367,0.066185035,1003.4468,5.683959166644289,1003.4581031996553,0,0
12.92,7.4474807,-6.6389710000000015,0.023579944,1003.45917,5.68331939061712,1003.4581049344316,0,0
12.94,7.399727,-6.858233500000001,0.27924183,1003.45416,5.6832721085532825,1003.458092265516,0,0
12.96,6.9600285999999985,-7.249092,0.40234038,1003.4568,5.683674661856282,1003.4580764191064,0,0
12.98,6.8596992,-7.3444247,0.3076566,1003.4692,5.684466780318776,1003.45810246211,0,0
13.0,7.1465435,-6.8916035,-0.047418673,1003.45917,5.685338031343282,1003.4581293168443,0,0
13.02,7.1322392999999975,-7.0822660000000015,-0.16577561,1003.4642,5.686534593113929,1003.4581749001468,0,0
13.04,7.0462503,-7.101334,0.14196502,1003.4636,5.687915219281295,1003.4582347079124,0,0
13.06,6.45361,-7.740054,0.05675082,1003.46625,5.6896048242028,1003.4583164091057,0,0
13.08,6.601822,-7.1156354,-0.31252924,1003.4717,5.690800237109366,1003.4584367812074,0,0
13.1,6.1047754,-7.720989,0.14197844,1003.454,5.691829758059101,1003.458527169584,0,0
13.12,5.951871400000001,-7.4778967,-0.42141113,1003.4515,5.692132819383263,1003.4585817389432,0,0
13.14,6.233924,-7.573228999999999,-0.4024695,1003.4792,5.69231361142977,1003.4587041821686,0,0
13.16,6.410826,-7.435,-0.33618325,1003.4742,5.692397710609927,1003.4588681579468,0,0
13.18,6.41087,-7.4493003,-0.06631820000000001,1003.45374,5.692407152876338,1003.4589945855755,0,0
13.2,6.5256324,-7.334903999999999,0.09939027,1003.4842,5.692329313517847,1003.4591970365207,0,0
13.22,6.5352244000000015,-7.168075599999999,0.08519,1003.4636,5.691930047946363,1003.4593917728439,0,0
13.24,6.597422999999999,-6.9011497,-0.0521021,1003.456,5.690930394767383,1003.4595516314772,0,0
13.26,6.7169623,-7.0012490000000005,0.27457586,1003.46625,5.689733725026432,1003.4597169966922,0,0
13.28,6.927318,-7.0393824999999985,0.06153167,1003.4687,5.6887211391383365,1003.459895452208,0,0
13.3,7.2954125,-6.777222599999999,0.18463072,1003.4588,5.68804706161289,1003.4600491918736,0,0
13.32,7.132942699999999,-7.125183,0.26038525,1003.4506,5.687936547531755,1003.4601510191516,0,0
13.34,7.121556299999999,-7.1489699999999985,0.19393632,1003.4588,5.688339542244147,1003.4602361300656,0,0
13.36,7.0880766,-7.2157016,0.18920001,1003.4455,5.689244295174482,1003.4602582840007,0,0
13.38,6.8347125,-7.268133,-0.028585788,1003.4658,5.690299191784961,1003.4602978093956,0,0
13.4,6.806014,-7.1585016,-0.18482292,1003.4481,5.691279914795543,1003.4602888219208,0,0
13.42,6.7295046,-7.268132,-0.061731424000000014,1003.47833,5.692245739172126,1003.4603458288287,0,0
13.44,6.86809,-7.215698700000001,-0.08067159,1003.4607,5.693312897068084,1003.4603974751492,0,0
13.46,6.9206405,-7.048869,-0.13748698,1003.46075,5.6942936669322535,1003.4604443789273,0,0
13.48,6.6099253,-7.3348618,0.108699486,1003.44775,5.69518430460022,1003.4604401233412,0,0
13.5,6.566878999999999,-7.5874887000000015,0.25546348,1003.4607,5.696331961859128,1003.4604372986612,0,0
13.52,6.5811906,-7.5255227,0.37855545,1003.4552,5.697633079600491,1003.4604159484993,0,0
13.54,6.628961,-7.439724000000001,0.4827098,1003.45575,5.6990065208332625,1003.4603802860814,0,0
13.56,6.533339,-7.630385,0.3785505,1003.4656,5.7005971754105484,1003.460367565739,0,0
13.58,6.4281587999999985,-7.6065516,0.29332897,1003.4501,5.702188810969258,1003.4603193628078,0,0
13.6,6.5524054000000005,-7.23476,0.004527744,1003.4552,5.703355016163527,1003.4602583409917,0,0
13.62,6.5571556,-7.1108284,-0.00020940602,1003.4527,5.703957623809573,1003.4601772120874,0,0
13.64,6.561908,-7.0917616,-0.4026363,1003.46277,5.704055088425669,1003.4601148606239,0,0
13.66,6.494964,-7.3396215,-0.13751207,1003.4827,5.703979080634777,1003.4601410733728,0,0
13.68,6.413679599999999,-7.363454300000001,-0.42157888,1003.4424,5.703692727939582,1003.4601003670937,0,0
13.7,6.6335225000000015,-7.253823,-0.5872856,1003.44257,5.703373341431585,1003.4600012897037,0,0
13.72,6.7051940000000005,-7.172789999999999,-0.4925999,1003.4752,5.702992615985342,1003.4599684602788,0,0
13.74,6.686046000000001,-7.229988599999999,-0.16119416,1003.45483,5.702596103724844,1003.4599209537422,0,0
13.76,6.5378440000000015,-7.315785400000001,0.14653958,1003.4675,5.7021113441425,1003.4599062615328,0,0
13.78,6.49958,-7.425416,0.018708266,1003.4594,5.7016661121511785,1003.4598914569552,0,0
13.8,6.638167,-7.291951700000001,-0.07598239,1003.4423,5.701242861097822,1003.4598150463852,0,0
13.82,6.5903406,-7.392049,-0.06651613,1003.4674,5.700928449796393,1003.4597748358387,0,0
13.84,6.4380884000000025,-7.430198700000001,-0.07118629,1003.45734,5.700562053608695,1003.4597305403908,0,0
13.86,6.3950714999999985,-7.372999999999997,-0.20374951,1003.48004,5.7000065313294375,1003.4597645149877,0,0
13.88,6.576705499999999,-7.187104,-0.37418798,1003.4445,5.6992590477145875,1003.4597395826872,0,0
13.9,6.7296605,-7.2300034,-0.3694534,1003.4424,5.698625200990048,1003.4596551300093,0,0
13.92,6.686642999999999,-7.2586026,-0.20848358,1003.4723,5.698067132743003,1003.4596260291548,0,0
13.94,6.6197276,-7.2729025,-0.12326418,1003.452,5.697503054870357,1003.4595728619348,0,0
13.96,6.6675267000000025,-7.172804400000001,-0.19901454,1003.452,5.696852427518009,1003.4594986210762,0,0
13.98,6.7726836,-7.1537384999999984,-0.15640478,1003.4719,5.696246682160065,1003.4594776668176,0,0
14.0,6.7248864,-7.210936999999999,-0.09012298,1003.4445,5.695699661035984,1003.4594052320343,0,0
14.02,6.825264,-7.1489716,-0.11379491,1003.4744,5.695256513490577,1003.4593952098244,0,0
14.04,6.806146000000001,-7.091773,0.0803158,1003.4545,5.694792706087855,1003.4593687314444,0,0
14.06,6.5289183,-7.244302999999999,0.108722344,1003.4848,5.6941525968109366,1003.4594368877147,0,0
14.08,6.6245160000000025,-7.420665299999999,0.051909592,1003.4545,5.693763581700008,1003.4594793377993,0,0
14.1,6.930424,-7.406366,-0.23688896,1003.4645,5.694010347096976,1003.4595349210778,0,0
14.12,6.672316,-7.5445967,0.04244104,1003.4395,5.6946639379683175,1003.4595119087468,0,0
14.14,6.2803736,-7.649461,0.08978519,1003.45917,5.695312742751162,1003.4594903441797,0,0
14.16,6.2994943,-7.23477,-0.1990134,1003.4466,5.6953258536499725,1003.4594248844893,0,0
14.18,6.3472934,-7.134672599999999,-0.3268422,1003.46674,5.694694012941812,1003.4593933787227,0,0
14.2,6.5002484,-7.473098299999997,-0.50674945,1003.44403,5.694248000320815,1003.4593102320636,0,0
14.22,6.8539553,-7.363467,-0.28423232,1003.45135,5.694271626666608,1003.4592081068404,0,0
14.24,7.2363405,-6.843912599999999,-0.32684186,1003.4415,5.694505965148455,1003.4590541198088,0,0
14.26,7.360616999999999,-6.6961493,-0.19427843,1003.45917,5.694898957969519,1003.458918474036,0,0
14.28,6.414217,-7.5684295,0.20814610000000008,1003.4491,5.695369211748997,1003.4587632709247,0,0
14.3,5.4630375,-8.302479,0.41646004,1003.4563,5.695956536093577,1003.4586172656803,0,0
14.32,5.6255517,-7.916387599999997,0.37385052,1003.45154,5.696170275311303,1003.45846277729,0,0
14.34,6.2617083,-7.296746700000001,0.33601576,1003.44635,5.6958498783228775,1003.4582826653498,0,0
14.36,6.9309005999999975,-7.1156178,-0.43095598,1003.44135,5.6957270040455725,1003.4580625608444,0,0
14.38,7.255946000000002,-7.053653,-0.6345337,1003.45917,5.696187954579786,1003.457872063284,0,0
14.4,7.1890473,-6.8915906000000025,-0.42148376,1003.4765,5.696806347828263,1003.457770800212,0,0
14.42,6.5581303,-7.2443165999999986,-0.18002751,1003.4289,5.697158127823235,1003.4575773892807,0,0
14.44,6.2474647,-7.5064774,0.29341490000000003,1003.4438,5.697266947448782,1003.4573568927808,0,0
14.46,6.2427015,-7.6733074,0.4543862,1003.4487,5.697434681864937,1003.4571308972592,0,0
14.48,6.4052352999999975,-7.5350776,0.2839495,1003.4536,5.6976357713587475,1003.4569184963864,1,2
14.5,6.534308,-7.730507000000001,0.6200938,1003.4211,5.698379899759263,1003.456601872388,1,2
14.52,6.410051,-7.616110000000001,0.77159643,1003.45886,5.699275534076681,1003.4563302326824,1,2
14.54,7.581122,-6.17661,0.99411523,1003.4737,5.699979028979215,1003.4561527430008,1,2
14.56,9.942365,-5.04217,0.61063015,1003.4264,5.703285774675818,1003.4558888032435,1,2
14.58,11.983359,-3.4310741,-0.22262333,1003.436,5.7115876787456274,1003.4555839863824,1,2
14.6,11.902121,-3.941096,-0.50195163,1003.44366,5.724441422134047,1003.4552717238524,1,2
14.62,11.830441,-5.032638,1.1408885,1003.4487,5.742017515805577,1003.4549721504757,1,2
14.64,10.616393,-6.281477,1.1550936,1003.484,5.76262752128608,1003.4548119476981,1,2
14.66,9.354543,-7.268155,0.76213974,1003.4309,5.7847659276228205,1003.4545843095116,1,2
14.68,7.982757,-7.983138,0.92784566,1003.45593,5.8070463577936176,1003.4543880128964,1,2
14.7,5.3060846,-9.136645,0.5254228,1003.4635,5.827815393180566,1003.4542473683605,1,2
14.72,0.8226479999999999,-11.295897,-0.8996312,1003.45593,5.84880118363496,1003.4541291523224,1,2
14.74,-0.4487608,-11.958448,-2.0169490000000003,1003.4534,5.871512014154787,1003.4540220716827,1,2
14.76,0.80834544,-12.020413,-0.8664870000000001,1003.4434,5.89554692914963,1003.4538892157716,1,2
14.78,2.0033157,-12.292109,0.14194289999999998,1003.42316,5.9214476377309,1003.4536611991116,1,2
14.8,2.6199281,-12.587635,-1.5813787,1003.4432,5.949941255005905,1003.4534220632744,1,2
14.82,4.8234353,-12.644834,-2.3152099,1003.4184,5.982236047917137,1003.4530846834205,1,2
14.84,7.991898,-12.659121,-1.4346608,1003.41077,6.02049437784582,1003.4526342417212,1,2
14.86,10.563429,-11.753474,-0.019074034,1003.45557,6.065471296836113,1003.4522468001658,1,2
14.88,10.945809,-11.219621,0.51117885,1003.48096,6.115973407319037,1003.4520078243266,1,2
14.9,11.098761,-10.74773,1.1881984,1003.45593,6.1707861915563615,1003.4518107851076,1,2
14.92,13.029797,-7.9497614,2.1114073,1003.4882,6.229030610397606,1003.4517676824272,1,2
14.94,12.537474,-6.4053974,2.4333463,1003.49066,6.287767308065286,1003.4518696092424,1,2
14.96,12.236341,-4.4272766,3.0014744,1003.45557,6.344787509534839,1003.4519729931827,1,2
14.98,11.428552,-4.1222167,2.546971,1003.45325,6.398130010961226,1003.4520689404567,1,2
15.0,12.456205,-3.5549958,1.3018223999999998,1003.4357,6.449289294837898,1003.4520947912828,1,2
15.02,14.415920000000002,-1.9724991000000005,0.3265348,1003.4281,6.501525918413006,1003.452031251824,1,2
15.04,14.286862,-3.9267871,0.41175374,1003.44574,6.555084491323298,1003.4519524598512,1,2
15.06,13.813657999999998,-8.636146,0.18450195,1003.4858,6.6126731435268935,1003.4520046904092,1,2
15.08,15.013386,-12.349293,0.6295356,1003.4627,6.6801789518379655,1003.4520893444444,1,2
15.1,15.266711,-14.537143,0.13242279999999998,1003.4904,6.759594966823378,1003.4523020631101,1,2
15.12,14.492378,-16.534328,-0.53986293,1003.4858,6.8511445950121725,1003.4526106138956,1,2
15.14,11.3424835,-17.149214,-1.0464448,1003.48285,6.950163908038026,1003.45299211116,1,2
15.16,8.737489,-15.890842999999998,-0.8760064000000001,1003.47284,7.050372728256963,1003.4534006545424,1,2
15.18,5.611492,-12.0776,-0.46411353,1003.50073,7.1412327213753795,1003.4539320291188,1,2
15.2,3.6039708,-9.985081,-0.73870933,1003.47034,7.217925590231677,1003.4544606203896,1,2
15.22,1.4865131,-8.469315,-1.3068385,1003.45294,7.277784331738622,1003.4549222094032,1,2
15.24,-9.775162e-06,-7.863962,-1.6335127,1003.4452,7.321169333285053,1003.4552950695016,1,2
15.26,-0.5496908,-8.059391,-1.586169,1003.43286,7.350258765672921,1003.4555437624347,1,2
15.28,0.5687795,-8.907838,-1.4678091,1003.44824,7.368302719882207,1003.4557372139653,1,2
15.3,3.0447142000000005,-10.471267999999998,-0.5540694,1003.4579,7.380415199530157,1003.4559159337678,1,2
15.32,5.1287055,-11.934602,0.58692193,1003.45306,7.391574904501808,1003.4560635692231,1,2
15.34,7.241217599999999,-13.259701000000002,2.0924478,1003.4472,7.406527300287185,1003.4561621110628,1,2
15.36,11.7629,-12.444619,2.258151,1003.42505,7.4289756159556735,1003.456137179032,1,2
15.38,12.580236,-13.683924,2.7410593,1003.4579,7.461118783241735,1003.4561214952456,1,2
15.4,14.066747,-14.236844,3.0440605,1003.4749,7.504737225924416,1003.4561752396687,1,2
15.42,15.586717000000002,-11.252978,2.0119593,1003.4345,7.5564366988767055,1003.4561446973782,1,2
15.44,14.033268,-8.13565,3.2760444,1003.4652,7.609310656861595,1003.4561503092998,1,2
15.46,12.991262,-6.7056830000000005,2.1066456,1003.4627,7.659337133944045,1003.45617884688,1,2
15.48,10.520092,-5.9811664,-0.58723176,1003.45996,7.7011490400720275,1003.4562176748374,1,2
15.5,10.042101,-4.274739,-1.1411582,1003.457,7.733178058665626,1003.4562547995912,1,2
15.52,10.563088,-2.987768,-0.8712979,1003.4445,7.756527527463704,1003.4562452857448,1,2
15.54,11.76759,-2.325216,-1.0038621,1003.47943,7.774254155035777,1003.4563203442816,1,2
15.56,14.152703,-1.9581914,-0.00016923249,1003.48755,7.7916261618167155,1003.4564990927652,1,2
