Timestamp,Ax,Ay,Az,P,Value,Type
32.32,7.3279619999999985,-6.5382867,-0.3999718,1003.48395,0,0
32.36,7.332761,-6.6193184999999986,-0.35736045,1003.48944,0,0
32.4,7.280203,-6.5478206,-0.42364028,1003.4938,0,0
32.44,7.237205,-6.595486,-0.55146736,1003.512,0,0
32.48,7.1464089999999985,-6.6193194,-0.58934075,1003.5091,0,0
32.52,7.122528999999999,-6.781383,-0.5988078,1003.52167,0,0
32.56,7.069970599999999,-6.848115400000001,-0.6745565,1003.4991,0,0
32.6,7.074772,-6.7384853000000025,-0.6934922,1003.4941,0,0
32.64,7.003092999999999,-6.7432523,-0.7029594,1003.5014,0,0
32.68,7.0126740000000005,-6.757552,-0.6035349,1003.4914,0,0
32.72,6.9170985,-7.0006475,-0.6366739,1003.4813,0,0
32.76,6.8549795,-6.9911146,-0.518312,1003.50653,0,0
32.8,7.13223,-6.6526895,-0.6319358,1003.49365,0,0
32.84,7.251744,-6.471561,-0.9254671,1003.5063,0,0
32.88,7.299561,-6.4477286,-0.8307771999999999,1003.48615,0,0
32.92,7.290023,-6.690823599999999,-0.6035238,1003.50616,0,0
32.96,7.356959,-6.800455,-0.48516196,1003.5059,0,0
33.0,7.543392,-6.619325999999999,-0.52303535,1003.48846,0,0
33.04,7.53385,-6.495396,-0.72187877,1003.48596,0,0
33.08,7.3713584,-6.6002607000000015,-0.80236155,1003.5087,0,0
33.12,7.29968,-6.624094,-0.6839998,1003.5034,0,0
33.16,7.1706457,-6.8528895000000025,-0.54196584,1003.49866,0,0
33.2,7.0368333,-6.805224000000001,-0.51355743,1003.52124,0,0
33.24,7.0511922999999985,-6.633628999999999,-0.61297804,1003.4833,0,0
33.28,6.8791375,-6.8147583,-0.5514291,1003.50604,0,0
33.32,6.821801,-6.843358,-0.47094226,1003.50073,0,0
33.36,7.0177937,-6.7575603000000015,-0.5703630000000001,1003.5059,0,0
33.4,7.0225964,-6.7861604999999985,-0.7928778000000001,1003.49084,0,0
33.44,7.0512915,-6.7480283,-0.7455323,1003.5135,0,0
33.48,7.0321975000000005,-6.7670955999999975,-0.68871707,1003.4856,0,0
33.52,6.975188,-6.762337700000002,-0.7265604999999999,1003.5083,0,0
33.56,7.1281789999999985,-6.709906,-0.6744787,1003.5082,0,0
33.6,7.0708485,-6.7146735,-0.6602729,1003.49817,0,0
33.64,7.1377880000000005,-6.738507000000001,-0.58452046,1003.5031,0,0
33.68,7.1999617,-6.6336429999999975,-0.5324386,1003.5182,0,0
33.72,7.1235146999999985,-6.628878,-0.5845144,1003.5157,0,0
33.76,7.118755,-6.6860766000000025,-0.52296525,1003.5104,0,0
33.8,7.1665883,-6.6527114,-0.6744631,1003.5031,0,0
33.84,7.1283755000000015,-6.762343400000002,-0.6649919,1003.4903,0,0
33.88,7.171419,-6.600281,-0.65552074,1003.5227,0,0
33.92,7.185789999999999,-6.5478489999999985,-0.71233076,1003.5003,0,0
33.96,7.10934,-6.595515700000001,-0.7170626,1003.48004,0,0
34.0,7.0998160000000015,-6.733747,-0.48507357,1003.49286,0,0
34.04,7.0950675,-6.7909465,-0.593962,1003.5054,0,0
34.08,7.152452499999999,-6.690849000000001,-0.5513498,1003.4848,0,0
34.12,7.1811604,-6.7623479999999985,-0.53240955,1003.4923,0,0
34.16,7.0903740000000015,-6.814781,-0.55134445,1003.4976,0,0
34.2,7.076064,-6.7909493,-0.5324042,1003.4951,0,0
34.24,7.1334490000000015,-6.647953,-0.712309,1003.5051,0,0
34.28,7.243405,-6.628887700000001,-0.76912,1003.49225,0,0
34.32,7.2577824999999985,-6.5526233,-0.57027155,1003.50476,0,0
34.36,7.315167999999999,-6.72422,-0.4708464,1003.5099,0,0
34.4,7.224381,-6.786186,-0.36195248,1003.4847,0,0
34.44,7.2339625,-6.619357000000001,-0.45190418,1003.5074,0,0
34.48,7.238778999999999,-6.6241245,-0.6176049,1003.4897,0,0
34.52,7.1656804,-6.705121000000001,-0.54198277,1003.50476,0,0
34.56,7.1943345,-6.671755,-0.4993754,1003.487,0,0
34.6,7.1034913,-6.70512,-0.7124261,1003.46387,0,0
34.64,7.1751619999999985,-6.6288550000000015,-0.69349086,1003.5122,0,0
34.68,7.2229333,-6.6812863,-0.6698213000000001,1003.49976,0,0
34.72,7.1655493,-6.733718,-0.6130109,1003.5172,0,0
34.76,7.132065299999999,-6.876713799999999,-0.470981,1003.51984,0,0
34.8,7.0842423,-6.7289495,-0.56093705,1003.49725,0,0
34.84,7.155913000000001,-6.662217599999999,-0.6887683000000001,1003.4996,0,0
34.88,7.194133,-6.643151,-0.72191095,1003.5197,0,0
34.92,7.184545,-6.724181,-0.5988189,1003.4945,0,0
34.96,7.1653943,-6.733714,-0.54200894,1003.48956,0,0
35.0,7.2705216,-6.543051,-0.68877804,1003.5296,0,0
35.04,7.2944007,-6.6002490000000025,-0.7834681,1003.5046,0,0
35.08,7.2513504,-6.657447,-0.5278130999999999,1003.49207,0,0
35.12,7.141389,-6.7670770000000005,-0.49940908,1003.49677,0,0
35.16,7.0409875,-6.7718434000000025,-0.47573936,1003.499,0,0
35.2,7.0792007,-6.7527766000000025,-0.51835126,1003.49176,0,0
35.24,7.165209299999999,-6.7956743,-0.53729147,1003.5018,0,0
35.28,7.241659599999997,-6.790907400000001,-0.8923743000000001,1003.48425,0,0
35.32,7.322893,-6.614544,-1.095956,1003.49927,0,0
35.36,7.3706710000000015,-6.4906135,-1.0486135,1003.48926,0,0
35.4,7.365856599999999,-6.3476157,-0.8734438,1003.49396,0,0
35.44,7.2272167,-6.4953785,-0.67460114,1003.5014,0,0
35.48,7.1172547,-6.7670712,-0.3147888,1003.47894,0,0
35.52,7.1661259999999976,-6.547836,-0.28628412,1003.52155,0,0
35.56,7.3095365,-6.419139,-0.5561437,1003.50397,0,0
35.6,7.1326994999999975,-6.509704,-0.5466734999999999,1003.5014,0,0
35.64,7.0132203,-6.566903599999999,-0.40463978,1003.50885,0,0
35.68,7.0036764000000025,-6.7670994,-0.47565448,1003.496,0,0
35.72,7.041931,-6.6145697,-0.627154,1003.5113,0,0
35.76,7.0849657000000015,-6.533539,-0.62241805,1003.5014,0,0
35.8,7.147119,-6.671769,-0.68869823,1003.48096,0,0
35.84,7.180594,-6.7099023,-0.7739161,1003.52637,0,0
35.88,7.304885400000001,-6.585972,-0.6934296999999999,1003.5161,0,0
35.92,7.309682,-6.628872,-0.76917857,1003.496,0,0
35.96,7.1280656,-6.614572,-0.67448896,1003.49335,0,0
36.0,7.027705,-6.6717710000000015,-0.61767477,1003.48346,0,0
36.04,6.9416842,-6.7575693,-0.4093595,1003.51355,0,0
36.08,7.156793,-6.6288733,-0.28626338,1003.496,0,0
36.12,7.2954240000000015,-6.6717725,-0.5324509,1003.51105,0,0
36.16,7.3288965,-6.714672,-0.44723034,1003.49084,0,0
36.2,7.3193545,-6.66224,-0.5371824000000001,1003.5006,0,0
36.24,7.1950949999999985,-6.6384077,-0.5040402,1003.50604,0,0
36.28,7.1759925,-6.6527076,-0.57505476,1003.4956,0,0
36.32,7.1664505000000025,-6.571676700000001,-0.60345954,1003.4831,0,0
36.36,7.2047032999999985,-6.652708500000001,-0.48036367,1003.4981,0,0
36.4,7.2811966,-6.686075,-0.43775257,1003.4783,0,0
36.44,7.1760583,-6.6145770000000015,-0.3667349,1003.4906,0,0
36.48,7.066139,-6.771874,-0.23417003,1003.5106,0,0
36.52,6.913653,-6.838617299999999,-0.10629834,1003.49316,0,0
36.56,6.9901643,-6.867217,-0.13470164,1003.5059,0,0
36.6,7.167049,-6.671789,-0.3335437,1003.50574,0,0
36.64,7.2961383,-6.6431910000000025,-0.4045566,1003.4956,0,0
36.68,7.291390400000001,-6.7242229999999985,-0.5465858,1003.5004,0,0
36.72,7.195828999999999,-6.843387599999999,-0.47556657,1003.49316,0,0
36.76,7.1432853000000005,-6.9911512999999985,-0.45662588,1003.4954,0,0
36.8,7.1385393,-6.8958216,-0.32879382,1003.5133,0,0
36.84,7.1098967,-6.7432922999999985,-0.47082263,1003.5006,0,0
36.88,7.0334496,-6.810025,-0.45188224,1003.5003,0,0
36.92,6.9952460000000025,-6.8862906000000015,-0.2530341,1003.5079,0,0
36.96,7.090876,-6.914891000000001,-0.31457824,1003.51794,0,0
37.0,7.1769422999999986,-6.686097,-0.390326,1003.5003,0,0
37.04,7.071825,-6.485903,-0.55129224,1003.5031,0,0
37.08,7.1053166,-6.6336665,-0.49921083,1003.51025,0,0
37.12,7.100571,-6.8481619999999985,-0.28142503,1003.5056,0,0
37.16,7.210541,-6.6098356,-0.328766,1003.5054,0,0
37.2,7.267932400000001,-6.500206,-0.6222959,1003.4828,0,0
37.24,7.1914897,-6.5049730000000014,-0.48026067,1003.5003,0,0
37.28,7.2775583,-6.7909675000000025,-0.20566227,1003.49,0,0
37.32,7.311051400000001,-6.724236500000001,-0.24353437,1003.4797,0,0
37.36,7.401901700000002,-6.4525432999999985,-0.4423762,1003.4925,0,0
37.4,7.330239,-6.4811435,-0.54652995,1003.50745,0,0
37.44,7.2012160000000005,-6.6479740000000005,-0.41396368,1003.50745,0,0
37.48,7.2251496,-6.724239999999999,-0.3287413,1003.50995,0,0
37.52,7.243689,-6.562162400000001,-0.49923295,1003.4822,0,0
37.56,7.162442,-6.695626299999999,-0.47082555,1003.4872,0,0
37.6,7.0764155,-6.6384277,-0.4566215,1003.50214,0,0
37.64,7.028628,-6.7289925,-0.3856045,1003.4872,0,0
37.68,7.143353,-6.6336617,-0.38560355,1003.4946,0,0
37.72,7.320214999999999,-6.438233,-0.43768114,1003.4897,0,0
37.76,7.387142,-6.443,-0.50869626,1003.50476,0,0
37.8,7.2772174,-6.6288958,-0.4424137,1003.4921,0,0
37.84,7.157731,-6.8052588000000025,-0.39506885,1003.49475,0,0
37.88,7.195980499999999,-6.690861,-0.39506787,1003.50726,0,0
37.92,7.21033,-6.6288967,-0.5797087,1003.49725,0,0
37.96,7.200779400000001,-6.7289944,-0.57023907,1003.4921,0,0
38.0,7.253367999999999,-6.714695,-0.3997995,1003.49976,0,0
38.04,7.320296000000001,-6.595532,-0.522893,1003.4797,0,0
38.08,7.248608,-6.5288,-0.4329385,1003.4897,0,0
38.12,7.2438392999999985,-6.5431,-0.37139028,1003.49963,0,0
38.16,7.2199490000000015,-6.748061999999999,-0.38559273,1003.4918,0,0
38.2,7.1387024000000014,-6.8386273,-0.42346692,1003.49695,0,0
38.24,7.167392,-6.7194633,-0.57970136,1003.4893,0,0
38.28,7.291676,-6.619366,-0.74067026,1003.4991,0,0
38.32,7.248667999999999,-6.6050663,-0.6128404000000001,1003.48926,0,0
38.36,7.1100636,-6.733764,-0.45660415,1003.50433,0,0
38.4,7.0957339999999975,-6.671798700000001,-0.46133757,1003.4687,0,0
38.44,7.1722207,-6.752830499999999,-0.38558626,1003.4943,0,0
38.48,6.976259,-6.824329,-0.18200594,1003.5038,0,0
38.52,6.860038,-6.8385916,-0.15373735,1003.5094,0,0
38.56,6.9173493000000015,-6.7003603000000025,-0.43307146,1003.5116,0,0
38.6,7.2040880000000005,-6.5954947,-0.5324985,1003.48914,0,0
38.64,7.385671,-6.547828,-0.54670626,1003.494,0,0
38.68,7.3330436,-6.5764265,-0.60352355,1003.50635,0,0
38.72,7.1322427,-6.8433523,-0.5277776,1003.48895,0,0
38.76,7.0700583,-6.767086,-0.5845948000000001,1003.49896,0,0
38.8,7.2420883,-6.69082,-0.6272084,1003.519,0,0
38.84,7.213357000000001,-6.6479197,-0.6177444000000001,1003.51636,0,0
38.88,7.1272774000000005,-6.8195148,-0.42837214,1003.48895,0,0
38.92,7.026849,-6.8290467,-0.31475124,1003.5038,0,0
38.96,6.9694386,-6.8481115999999975,-0.38577214,1003.4934,0,0
39.0,7.041086,-6.781378299999999,-0.33843258,1003.50146,0,0
39.04,7.0458198,-6.643147,-0.29109278,1003.48865,0,0
39.08,7.021871000000001,-6.728944,-0.23428448,1003.50366,0,0
39.12,6.9883630000000005,-6.9196053,-0.17747617,1003.5035,0,0
39.16,6.945296000000001,-7.0006356,-0.15380865,1003.52625,0,0
39.2,6.9548087,-6.9100695000000005,-0.34792346,1003.5035,0,0
39.24,6.988217999999999,-6.919602,-0.5278353,1003.506,0,0
39.28,6.992951400000001,-7.053064,-0.42368272,1003.5035,0,0
39.32,7.0120177,-6.8624005000000015,-0.5183755999999999,1003.47534,0,0
39.36,6.9880724,-6.900532000000001,-0.5467863000000001,1003.5133,0,0
39.4,6.89243,-7.0339947,-0.39528963,1003.4833,0,0
39.44,6.8159009999999975,-7.0864252999999975,-0.25799668,1003.52356,0,0
39.48,6.9257894,-6.8719287,-0.24853213,1003.49585,0,0
39.52,6.9852233,-6.8719797000000025,-0.28621729999999995,1003.50085,0,0
39.56,6.9661384,-6.9482455000000005,-0.30988622,1003.50336,0,0
39.6,6.937494,-6.871981599999999,-0.24833582,1003.4854,0,0
39.64,6.918409,-7.034045699999999,-0.26727033,1003.4979,0,0
39.68,6.9662384999999984,-7.0435789999999985,-0.3477522,1003.498,0,0
39.72,6.9997296,-6.924416000000001,-0.33828047,1003.50085,0,0
39.76,7.009323599999999,-6.94825,-0.5702632,1003.49304,0,0
39.8,6.8803034,-7.0721817,-0.33353984,1003.47784,0,0
39.84,6.846878500000001,-6.995917,-0.23884861,1003.5005,0,0
39.88,6.870812,-6.914886,-0.26725190000000004,1003.51794,0,0
39.92,6.851727,-6.9244204,-0.23410793,1003.4854,0,0
39.96,6.8804380000000025,-6.824323700000001,-0.1488857,1003.46277,0,0
40.0,6.942608,-6.8290906000000025,-0.31932136,1003.48785,0,0
40.04,7.038239999999999,-6.9053564,-0.23409872,1003.5131,0,0
40.08,7.0095953999999985,-7.005455,-0.23409559,1003.4953,0,0
40.12,7.1817007,-6.881525,-0.58443856,1003.4901,0,0
40.16,6.899726400000001,-7.0483556,-0.6459826999999999,1003.4827,0,0
40.2,6.7611465,-7.0483565000000015,-0.40452492,1003.49255,0,0
40.24,6.851997,-6.929194,-0.45660028,1003.51013,0,0
40.28,6.9571843,-6.8815284,-0.2388147,1003.5076,0,0
40.32,6.8568425,-7.0388259999999985,-0.06363861,1003.4875,0,0
40.36,6.990711,-6.9816284,-0.039963443,1003.50256,0,0
40.4,7.057661,-6.829099,-0.08257012,1003.50226,0,0
40.44,7.000337599999999,-6.8481655,-0.21513031,1003.49255,0,0
40.48,7.014709,-6.8481665,-0.33822188,1003.4925,0,0
40.52,6.971437,-6.953025,-0.3571828,1003.49994,0,0
40.56,6.9475593999999985,-7.005457400000001,-0.41399366,1003.4774,0,0
40.6,6.961921,-6.953026,-0.47553885,1003.482,0,0
40.64,6.8615665,-7.0292910000000015,-0.43766168,1003.4873,0,0
40.68,6.895048599999999,-6.976859599999999,-0.39504996,1003.5175,0,0
40.72,6.942869,-6.9911600000000025,-0.25775012,1003.46967,0,0
40.76,7.0145880000000025,-6.8767633,-0.24827935,1003.4945,0,0
40.8,7.0002713000000005,-6.905363,-0.23880844,1003.49475,0,0
40.84,7.019413,-6.8672314,-0.27194723,1003.4898,0,0
40.88,6.9572987999999985,-7.000695,-0.2577419,1003.5048,0,0
40.92,6.933421000000001,-6.9053645,-0.27194315,1003.47473,0,0
40.96,7.038599499999999,-6.905365,-0.24826904,1003.4995,0,0
41.0,6.9812645999999985,-6.8672338,-0.39029908,1003.5271,0,0
41.04,6.8665724,-6.943499,-0.17724878,1003.5095,0,0
41.08,6.880934700000001,-7.0912630000000005,-0.15830907,1003.48193,0,0
41.12,6.9669919999999985,-6.900600999999999,-0.2056512,1003.50226,0,0
41.16,7.000472500000001,-6.9578,-0.30033728,1003.4666,0,0
41.2,7.019615700000001,-6.843404,-0.5133833,1003.492,0,0
41.24,7.0913343,-6.8148050000000016,-0.48497492,1003.50684,0,0
41.28,7.0722375,-6.948269,-0.38081592,1003.48175,0,0
41.32,7.0292410000000025,-6.757607000000001,-0.27665702,1003.4968,0,0
41.36,6.9862466,-6.829106,-0.26245165,1003.4943,0,0
41.4,6.995829,-6.819572999999999,-0.10147978,1003.49225,0,0
41.44,6.9958490000000015,-6.981636999999999,-0.02572747,1003.51685,0,0
41.48,6.976754,-6.9435053,-0.06833489,1003.522,0,0
41.52,7.062621000000001,-6.810037,-0.20091379,1003.4893,0,0
41.56,7.1056547000000005,-6.867236599999999,-0.28139722,1003.51733,0,0
41.6,7.014852499999999,-6.9101357000000005,-0.4518345,1003.4741,0,0
41.64,6.9670687,-6.962567999999999,-0.31453547,1003.4843,0,0
41.68,7.081798599999999,-6.9387355,-0.38081583,1003.5169,0,0
41.72,7.1343913,-6.781439999999999,-0.3334704,1003.494,0,0
41.76,7.196542999999999,-6.709942,-0.38554755,1003.50653,0,0
41.8,7.1678815,-6.8243394,-0.1914354,1003.48895,0,0
41.84,7.134436999999999,-6.814807000000001,-0.30032533,1003.4861,0,0
41.88,7.1153326,-6.8052740000000025,-0.21983917,1003.4915,0,0
41.92,7.0532103,-6.814807400000001,-0.16775937,1003.504,0,0
41.96,7.0293259999999975,-6.819574,-0.25297722,1003.48615,0,0
42.0,7.04846,-6.748076400000001,-0.24824153,1003.4937,0,0
42.04,7.010237700000001,-6.9625716,-0.18669279,1003.51404,0,0
42.08,7.0245914,-6.92444,-0.17722265,1003.49603,0,0
42.12,7.077185000000001,-6.7099447,-0.35239413,1003.51117,0,0
42.16,7.0580792,-6.7194786,-0.46601868,1003.51404,0,0
42.2,7.048534,-6.824342999999999,-0.41867328,1003.49866,0,0
42.24,7.13937,-6.748079,-0.30978015,1003.4886,0,0
42.28,7.1393824000000015,-6.7099466,-0.2908414,1003.4861,0,0
42.32,7.1059384,-6.6908803,-0.34765290000000004,1003.4658,0,0
42.36,7.1059523,-6.767145599999999,-0.3097764,1003.5186,0,0
42.4,7.1107473,-6.729014,-0.32871267,1003.5236,0,0
42.44,7.144221300000001,-6.7194815000000006,-0.35711765,1003.49585,0,0
42.48,7.1681366,-6.7051816,-0.39025703,1003.4912,0,0
42.52,7.067261,-6.6956367,-0.32402107,1003.4887,0,0
42.56,7.0098977,-6.762368,-0.4092408,1003.48083,0,0
42.6,6.990773700000001,-6.900598,-0.41871008,1003.4806,0,0
42.64,7.0529065000000015,-6.933964,-0.37610093,1003.5059,0,0
42.68,7.105479700000001,-6.7719007,-0.5891496,1003.5006,0,0
42.72,7.0624557,-6.752834299999999,-0.64596283,1003.4856,0,0
42.76,7.0003133,-6.829099,-0.44711837,1003.4984,0,0
42.8,6.990749,-6.8719983,-0.27194583,1003.4909,0,0
42.84,7.1436977,-6.762367200000001,-0.32875920000000003,1003.5056,0,0
42.88,7.158032,-6.7862,-0.29561877,1003.5031,0,0
42.92,7.258403299999999,-6.8052660000000005,-0.3666353,1003.4727,0,0
42.96,7.306195,-6.8052660000000005,-0.4045111,1003.4753,0,0
43.0,7.1197789999999985,-6.7290009999999985,-0.51813716,1003.5029,0,0
43.04,7.019398,-6.695635,-0.6128256999999999,1003.498,0,0
43.08,7.038511,-6.7433,-0.57495105,1003.4929,0,0
43.12,7.091083500000001,-6.8052654000000015,-0.4045129,1003.4831,0,0
43.16,7.0385027,-6.7861996,-0.3571692,1003.47296,0,0
43.2,6.852084,-6.9482617,-0.21040331,1003.4829,0,0
43.24,6.8711977,-6.910129,-0.20093493,1003.4829,0,0
43.28,6.94767,-6.6908674,-0.41871795,1003.4853,0,0
43.32,7.009803,-6.7051669999999985,-0.5039377,1003.4903,0,0
43.36,7.1149545,-6.786198599999999,-0.4471252000000001,1003.508,0,0
43.4,7.3109199999999985,-6.7480660000000015,-0.49920422,1003.5255,0,0
43.44,7.3156953,-6.5812364,-0.49447024,1003.49506,0,0
43.48,7.210534,-6.557403599999999,-0.5181427,1003.498,0,0
43.52,7.220667,-6.5574174,-0.4423398,1003.4875,0,0
43.56,7.249368,-6.690881299999999,-0.2482272,1003.4875,0,0
43.6,7.292403699999999,-6.5717177,-0.19141272,1003.523,0,0
43.64,7.2924194,-6.6861157,-0.21981768,1003.5077,0,0
43.68,7.1968412,-6.7194824,-0.22928487,1003.5204,0,0
43.72,7.1633997,-6.68135,-0.37604982,1003.5101,0,0
43.76,7.1490784,-6.857713,-0.36184496,1003.49725,0,0
43.8,7.129978,-6.7528496,-0.43285933,1003.4722,0,0
43.84,7.2542696,-6.7147174,-0.38077936,1003.5275,0,0
43.88,7.130013000000001,-6.667052,-0.3997153,1003.49225,0,0
43.92,7.015314,-6.771917,-0.21980642,1003.5124,0,0
43.96,7.063128999999999,-6.8338823,-0.13458563,1003.4897,0,0
44.0,7.149183,-6.743318,-0.08723995,1003.4898,0,0
44.04,7.1253014000000015,-6.7004199999999985,-0.106175974,1003.4873,0,0
44.08,7.0249424,-6.810051,-0.15825288,1003.4998,0,0
44.12,6.958044,-6.8529506,-0.1203759,1003.5024,0,0
44.16,7.0297575,-6.867251,-0.21032812,1003.48224,0,0
44.2,6.9963183,-6.843417999999999,-0.21979515,1003.5097,0,0
44.24,7.0058940000000005,-6.876785000000001,-0.25293446,1003.48694,0,0
44.28,7.0489289999999984,-6.9101505,-0.24819855,1003.48474,0,0
44.32,7.020269,-7.0340820000000015,-0.33341609999999994,1003.49976,0,0
44.36,6.991608,-7.034082400000001,-0.32394567,1003.48206,0,0
44.4,7.1732559999999985,-6.8910860000000005,-0.38549152,1003.5398,0,0
44.44,7.130256,-6.833887599999999,-0.29553616,1003.5094,0,0
44.48,6.9104023,-6.943519,-0.22925289,1003.4872,0,0
44.52,6.8242210000000005,-7.0960449999999975,-0.101437196,1003.4843,0,0
44.56,6.9054904000000015,-7.005481,-0.06829527,1003.5019,0,0
44.6,7.001098,-6.953048700000001,-0.115638256,1003.50476,0,0
44.64,6.981989,-6.91015,-0.27187264,1003.50476,0,0
44.68,6.895965,-6.829119,-0.29554352,1003.48413,0,0
44.72,6.9915714000000015,-6.8195863,-0.38076186,1003.51917,0,0
44.76,7.0919585000000005,-6.838653,-0.39496413,1003.5146,0,0
44.8,7.1445484,-6.8863187,-0.29080606,1003.51917,0,0
44.84,7.1063199999999975,-6.814820299999999,-0.24346112,1003.5269,0,0
44.88,6.953378,-7.019783,-0.35235128,1003.5372,0,0
44.92,6.9103702999999985,-7.0769815000000005,-0.21505262,1003.4765,0,0
44.96,7.0442166,-6.867253999999999,-0.24819238,1003.5267,0,0
45.0,7.1685023,-6.7242570000000015,-0.35708270000000003,1003.4991,0,0
45.04,7.1207147,-6.6575255,-0.39969134,1003.4941,0,0
45.08,7.1016073,-6.7290235,-0.28606457,1003.5116,0,0
45.12,7.135078,-6.8434215,-0.31446993,1003.5216,0,0
45.16,7.1064105,-6.757623700000001,-0.3286721,1003.52167,0,0
45.2,7.120760400000001,-6.757623700000001,-0.4138904000000001,1003.5066,0,0
45.24,7.1637907000000025,-6.8672557,-0.44703013,1003.5241,0,0
45.28,7.1685815,-6.9816527000000015,-0.26238737,1003.5317,0,0
45.32,7.0729966,-6.862489,-0.26238632,1003.4915,0,0
45.36,7.001311,-6.6908937,-0.42335507,1003.52167,0,0
45.4,6.900946,-6.795758,-0.37601,1003.51373,0,0
45.44,6.8770585,-7.0245533,-0.30499288,1003.4991,0,0
45.48,6.8675103,-7.0436190000000005,-0.22924136,1003.4988,0,0
45.52,6.876564,-6.8863106,-0.66958725,1003.52167,0,0
45.56,6.919574000000001,-6.76238,-0.6175096,1003.50867,0,0
45.6,6.948243,-6.7480803,-0.45180634,1003.5166,0,0
45.64,7.1011887000000025,-6.690881299999999,-0.357119,1003.50604,0,0
45.68,7.282812,-6.6146164,-0.18194681,1003.52136,0,0
45.72,7.349721400000001,-6.419187,-0.1440724,1003.5038,0,0
45.76,7.426189999999999,-6.4048867,-0.17247947,1003.50867,0,0
45.8,7.430960000000002,-6.5192842,-0.4565447,1003.51373,0,0
45.84,7.321014999999999,-6.671814,-0.46601433,1003.511,0,0
45.88,7.24931,-6.8386436,-0.4896871,1003.506,0,0
45.92,7.1680465,-6.900608,-0.72640806,1003.51605,0,0
45.96,7.0246429999999975,-6.8100433,-0.9110506,1003.52136,0,0
46.0,6.991174000000001,-6.9006076,-0.78795695,1003.49347,0,0
46.04,6.8573312999999985,-6.972106,-0.4991591,1003.52136,0,0
46.08,6.9768176,-6.7623773,-0.47548783,1003.516,0,0
46.12,7.015047,-6.8005095,-0.3381909,1003.49066,0,0
46.16,7.110635,-6.6956453,-0.29558212,1003.5035,0,0
46.2,7.153644,-6.671811999999999,-0.34766138,1003.5359,0,0
46.24,7.1679754,-6.643213,-0.555976,1003.52356,0,0
46.28,7.297021400000001,-6.5478809999999985,-0.5607111,1003.5134,0,0
46.32,7.368709,-6.5002155,-0.6459313,1003.5158,0,0
46.36,7.273103999999999,-6.5240483,-0.645932,1003.49817,0,0
46.4,7.1583809999999986,-6.6670440000000015,-0.67907363,1003.5109,0,0
46.44,7.201390299999999,-6.57648,-0.698012,1003.5386,0,0
46.48,7.406913,-6.4811482000000025,-0.6885441,1003.49316,0,0
46.52,7.407935,-6.481173,-0.6032312,1003.5107,0,0
46.56,7.2932515,-6.5574393,-0.5085402,1003.5433,0,0
46.6,7.1546674,-6.6766033,-0.49906868,1003.5359,0,0
46.64,7.192939,-6.6194057,-0.35703343,1003.5282,0,0
46.68,7.269445399999999,-6.5526752,-0.4990629,1003.5058,0,0
46.72,7.2599177,-6.562208,-0.59848243,1003.5309,0,0
46.76,7.1882524000000005,-6.7481054999999985,-0.55113554,1003.5134,0,0
46.8,7.3938136,-6.695674,-0.8683379000000001,1003.52795,0,0
46.84,7.5037827,-6.8577375,-0.8825381,1003.54333,0,0
46.88,7.3508573,-6.7385745,-0.79258174,1003.5584,0,0
46.92,7.4799447,-6.2809854000000005,-0.9440797,1003.52325,0,0
46.96,7.6138077000000015,-6.095091,-1.057703,1003.54596,0,0
47.0,7.523027000000001,-6.2476214999999975,-0.37121093,1003.51324,0,0
47.04,7.3366422999999985,-6.352486,-0.1628946,1003.5384,0,0
47.08,7.0881243000000005,-6.771944500000001,-0.36173666,1003.5126,0,0
47.12,6.103518,-7.410663599999999,0.09750366,1003.5182,0,0
47.16,5.7832994000000015,-7.505995299999999,0.17799108,1003.5054,0,0
47.2,6.538542,-6.8672776,0.09277489,1003.48755,0,0
47.24,7.59491,-6.2476263,-0.91565037,1003.5023,0,0
47.28,7.9582067,-6.2714596,-1.1807742,1003.51764,0,0
47.32,7.513714999999999,-6.724283,-0.9724576,1003.52765,0,0
47.36,6.7680974,-6.981678,-0.39959177,1003.5378,0,0
47.4,6.624733,-7.053177400000001,-0.06344633,1003.50476,0,0
47.44,6.911553,-6.7147527,-0.28596044,1003.52527,0,0
47.48,7.375225500000001,-6.5479236,-0.59842825,1003.51514,0,0
47.52,7.748114,-6.3477297,-0.75939214,1003.49725,0,0
47.56,7.9441190000000015,-6.3572636,-0.63156027,1003.51984,0,0
47.6,7.819875200000001,-6.290533,-0.5889477,1003.5298,0,0
47.64,7.6143746,-6.3858643,-0.3711623,1003.5097,0,0
47.68,7.341958999999999,-6.552695,-0.16284549,1003.5448,0,0
47.72,7.2559547,-6.681392999999999,0.04547135,1003.49457,0,0
47.76,7.236869299999999,-6.695693,0.19697532,1003.52484,0,0
47.8,7.203442999999999,-6.657562,-0.044476297000000005,1003.5122,0,0
47.84,7.1317773,-6.7290606,-0.14863037,1003.51733,0,0
47.88,6.9597373,-6.957856,-0.17703378,1003.50476,0,0
47.92,6.921531699999999,-6.9673905,-0.24804683,1003.51715,0,0
47.96,6.9454618,-6.9816910000000005,-0.31432566,1003.48175,0,0
48.0,6.8737993,-6.9387919999999985,-0.40901053,1003.5298,0,0
48.04,6.9072895,-6.9816923,-0.3853357,1003.48956,0,0
48.08,7.041157000000001,-6.881595599999999,-0.25750378,1003.51434,0,0
