Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.8,6.451355,-7.205909700000001,-0.52666235,1002.47797,5.516812496777885,1002.3682123105262,0,0
21.82,6.4322495,-7.429938000000001,-0.3893634,1002.4879,5.521654478370691,1002.3716092560527,0,0
21.84,6.613896,-7.3060074,-0.32781488,1002.5108,5.526549494831642,1002.3751118837984,0,0
21.86,6.5947910000000025,-7.339374,-0.52192414,1002.5029,5.531515997213808,1002.3786668428928,0,0
21.88,6.4131722,-7.382273,-0.5219228,1002.4554,5.536344915343144,1002.382084244114,1,3
21.9,6.4084059999999985,-7.5109705999999985,-0.29467025,1002.52295,5.541211342775967,1002.3856109765544,1,3
21.92,6.585272,-7.344141499999999,-0.4082947,1002.51044,5.546082844194785,1002.389176581823,1,3
21.94,6.6283045,-7.3155427,-0.4651063,1002.49756,5.550962226614655,1002.3927173309438,1,3
21.96,6.633097,-7.2631106,-0.5597932,1002.53046,5.555767416105773,1002.3963418104756,1,3
21.98,6.590093,-7.2440453,-0.5313854,1002.54834,5.560397112983846,1002.4000915940724,1,3
22.0,6.6522440000000005,-7.239279,-0.6071347,1002.53503,5.564943917356752,1002.4038906811197,1,3
22.02,6.6713767000000015,-7.2583449999999985,-0.47457016,1002.52997,5.5694419965016735,1002.4077014399822,1,3
22.04,6.776545,-7.3584429999999985,-0.35147443,1002.54004,5.574171038532162,1002.4115450453296,1,3
22.06,6.8284807,-6.8722386,-0.71608233,1002.53503,5.5784735005796335,1002.4153858008516,1,3
22.08,6.54646,-7.0390677,-0.61666095,1002.52997,5.582213408072906,1002.4191919955472,1,3
22.1,6.4938707,-7.358427000000002,-0.26158172,1002.543,5.58582751622164,1002.4230008579968,1,3
22.12,6.618133,-7.3488936,-0.14795718,1002.5855,5.58946959313347,1002.426951365768,1,3
22.14,6.7854137,-7.0914990000000016,-0.48410106,1002.5423,5.592990214708916,1002.430857289518,1,3
22.16,6.766281599999999,-7.2058964,-0.56932145,1002.5504,5.596545305875387,1002.4347389175017,1,3
22.18,6.6419960000000025,-7.3155265,-0.31839907,1002.5628,5.600086835825689,1002.4386297438846,1,3
22.2,6.398212,-7.5490875,-0.36100996,1002.5875,5.603637428389745,1002.4426036109987,1,3
22.22,6.6228504,-7.5252547,-0.35154226,1002.5527,5.607450081082735,1002.4465112669808,1,3
22.24,6.7996902000000015,-7.406090299999999,-0.30419943,1002.588,5.611538844743767,1002.4504734312458,1,3
22.26,6.6467257,-7.1629960000000015,-0.5740615,1002.5704,5.615295394643427,1002.4544061352376,1,3
22.28,6.3981629999999985,-7.3059916,-0.4793746,1002.5549,5.618609250802167,1002.4582428503984,1,3
22.3,6.3407927000000015,-7.3155246,-0.32787478,1002.61255,5.621443583073769,1002.4621884776525,1,3
22.32,6.637128,-7.1200956999999985,-0.32787594,1002.5925,5.623953639142744,1002.4661439553747,1,3
22.34,6.809188400000001,-7.1057960000000016,-0.2047826,1002.6055,5.626385131752225,1002.4701406972508,1,3
22.36,6.7661576,-6.929433,-0.18111165,1002.6256,5.628411887126478,1002.4742318718628,1,3
22.38,6.7565865999999986,-7.02953,-0.16217513,1002.5999,5.63020858981549,1002.4782992390108,1,3
22.4,6.6322990000000015,-7.2201924,-0.1858483,1002.6102,5.631908313762598,1002.4823680073623,1,3
22.42,6.641846000000001,-7.2487910000000015,-0.105364606,1002.6023,5.633570956063871,1002.4863949262514,1,3
22.44,6.6418333,-7.296457000000001,-0.19531944,1002.6077,5.635270829018048,1002.4903898100473,1,3
22.46,6.732636500000001,-7.224957499999999,-0.37049356,1002.6354,5.637026448354042,1002.494441726053,1,3
22.48,6.804322,-7.2916894,-0.3468226,1002.65045,5.639026148645747,1002.4985836288216,1,3
22.5,6.7278314,-7.3155217000000015,-0.5030592,1002.6477,5.641176528673062,1002.5027802330447,1,3
22.52,6.8377542,-7.239256399999999,-0.5740765,1002.6528,5.643500043464207,1002.5070284236972,1,3
22.54,6.766046,-7.315521,-0.66876554,1002.6727,5.645994434514887,1002.5113785426324,1,3
22.56,6.7134547000000016,-7.258322200000001,-0.26634240000000003,1002.6779,5.648430196527007,1002.5158217849696,1,3
22.58,6.641616,-7.348883,-0.2521522,1002.66,5.6508427644248735,1002.5202668754732,1,3
22.6,6.517325,-7.420381,-0.13852791,1002.6553,5.6531606070485925,1002.5246806766904,1,3
22.62,6.474288,-7.4394474000000015,0.07925299,1002.6578,5.655356007138216,1002.52905994101,1,3
22.64,6.455151,-7.4537463000000015,0.13606422,1002.66,5.657432969743312,1002.5334008431752,1,3
22.66,6.4551334,-7.487111599999999,0.04137449,1002.675,5.659448481482905,1002.5377462212924,1,3
22.68,6.4790144,-7.310748599999997,-0.13853452,1002.6725,5.661160975665924,1002.5420709110008,1,3
22.7,6.3977413,-7.406079300000001,-0.39892825,1002.7001,5.662652292678045,1002.5464611115468,1,3
22.72,6.4264035,-7.48711,-0.5456964,1002.6904,5.664123753883301,1002.5508584727479,1,3
22.74,6.3738074000000005,-7.558608500000001,-0.56937003,1002.70276,5.665617429098901,1002.5552908266037,1,3
22.76,6.4598255,-7.439444,-0.44627723,1002.6723,5.667040358520781,1002.5596284874948,1,3
22.78,6.641442,-7.496642599999999,-0.3042466,1002.70483,5.668722551498772,1002.5639839701026,1,3
22.8,6.579286,-7.5347743,-0.105403244,1002.73254,5.670593516491866,1002.5684392762433,1,3
22.82,6.421535,-7.358411299999997,0.041361704,1002.74756,5.672131802176647,1002.5730208193544,1,3
22.84,6.2303257000000025,-7.67777,0.17392348,1002.7325,5.67362557679495,1002.5776431958976,1,3
22.86,6.1777305999999985,-7.6110380000000015,0.022420917,1002.7505,5.674894935312718,1002.582349812306,1,3
22.88,6.612676,-7.253545799999999,-0.21903522,1002.75287,5.675992852960912,1002.5871224512399,1,3
22.9,6.837308,-7.1343812999999985,-0.39420995,1002.75507,5.677084482280513,1002.591944166178,1,3
22.92,6.7130160000000005,-7.234478500000002,-0.59305644,1002.7375,5.678161412588133,1002.5967286344984,1,3
22.94,6.5409255,-7.477573,-0.49836993,1002.73206,5.679346410252074,1002.6014433836224,1,3
22.96,6.5170097,-7.472805499999999,-0.3800114,1002.75256,5.6805716325625575,1002.6061533557672,1,3
22.98,6.7703223,-7.2344775,-0.3658098,1002.78503,5.6818122810019736,1002.6109590430738,1,3
23.0,6.7320657000000015,-7.201110400000001,-0.1480288,1002.77,5.682945406692111,1002.6157778958227,1,3
23.02,6.3592242999999975,-7.344107000000001,0.102893114,1002.79504,5.683680816609027,1002.6206811776867,1,3
23.04,6.2970690000000005,-7.3631735,0.065016255,1002.7646,5.6840072505645525,1002.625531825302,1,3
23.06,6.5886197,-7.2249427,-0.053345475,1002.7574,5.684156800222483,1002.630292582964,1,3
23.08,6.5849557,-7.291702000000001,-0.13846259,1002.7746,5.684248877715176,1002.6350186951352,1,3
23.1,6.589761,-7.2678699999999985,-0.32310209999999995,1002.7846,5.6842688415049825,1002.6397331805472,1,3
23.12,6.6232443,-7.520498,-0.41305345,1002.79755,5.684669555856134,1002.6444670404072,1,3
23.14,6.7762246,-7.2869368,-0.5077391,1002.79956,5.6852678894587845,1002.6492082136342,1,3
23.16,6.7045565,-7.210673,-0.28995392,1002.79205,5.6858031343329465,1002.6539117447284,1,3
23.18,6.5468470000000005,-7.306004,-0.29942045,1002.81494,5.6862066792286745,1002.6586474865223,1,3
23.2,6.652028,-7.310772,-0.105307594,1002.82465,5.686637939915025,1002.66342959702,1,3
23.22,6.800228999999999,-7.1439429999999975,-0.0674299,1002.82214,5.687047473022453,1002.6682264273062,1,3
23.24,6.652081,-7.1773095,-0.07689631,1002.8249,5.68727621686362,1002.6730289314087,1,3
23.26,6.5565133,-7.1773105,-0.2662699,1002.80945,5.687216845111332,1002.677763539881,1,3
23.28,6.580437700000001,-7.320307700000001,-0.30887723,1002.80945,5.6871592313921395,1002.6824211111833,1,3
23.3,6.6808386,-7.3012414,-0.403563,1002.81726,5.687221241615736,1002.6870219611858,1,3
23.32,6.7143235,-7.2297444,-0.34674773,1002.8472,5.687322203498843,1002.6916639131878,1,3
23.34,6.5709558,-7.301242999999999,-0.50298065,1002.8395,5.687379918933573,1002.6962977518892,1,3
23.36,6.5088453,-7.3250766,-0.24732037,1002.8423,5.68732982351902,1002.7009178198587,1,3
23.38,6.461074,-7.4299417,-0.12422341,1002.8419,5.687277938834791,1002.7055076477652,1,3
23.4,6.484998,-7.53004,-0.1052835,1002.82935,5.687414050283105,1002.7100090521716,1,3
23.42,6.6092978,-7.482375,-0.12421884,1002.8268,5.687811390887443,1002.7144069405173,1,3
23.44,6.6093245,-7.3536787,-0.28992054,1002.8519,5.688245671297495,1002.7187878896736,1,3
23.46,6.4850764000000005,-7.4871425999999985,-0.44615346,1002.8798,5.688760218111375,1002.7232385399452,1,3
23.48,6.547239,-7.439478,-0.33725986,1002.8795,5.6893452343473125,1002.7277336757816,1,3
23.5,6.623749,-7.3584466,-0.29464716,1002.88184,5.689967518670473,1002.7322603605736,1,3
23.52,6.7241464,-7.286949000000001,-0.29937962,1002.877,5.690651504421887,1002.736781201958,1,3
23.54,6.6907125,-7.2917166,-0.28043967,1002.8893,5.691346650483651,1002.741324885078,1,3
23.56,6.6286,-7.1630197,-0.32778147,1002.8844,5.691768141629449,1002.7458547538963,1,3
23.58,6.508325,-7.248799000000001,-0.24263366,1002.8893,5.691904512354468,1002.7503737488707,1,3
23.6,6.350586,-7.363196,-0.12427397,1002.8863,5.6917457346407625,1002.7548560673337,1,3
23.62,6.393599,-7.387028999999999,-0.10060243,1002.91705,5.691422092781565,1002.7594005420856,1,3
23.64,6.49397,-7.210666000000002,-0.24736942,1002.9066,5.690822698136557,1002.7639459580246,1,3
23.66,6.3792505,-7.387028699999999,-0.19529144,1002.912,5.690096528974428,1002.7684952820993,1,3
23.68,6.3266673,-7.463292999999997,-0.24263592,1002.90686,5.689312538341035,1002.7730131778363,1,3
23.7,6.3601203,-7.530025,-0.3704653,1002.89655,5.688639286212762,1002.7774499230693,1,3
23.72,6.364896,-7.5490913,-0.46515387,1002.9345,5.688111287867566,1002.781935611434,1,3
23.74,6.4557066,-7.5681577,-0.38940388,1002.9295,5.687858915908505,1002.7864303974719,1,3
23.76,6.4365826,-7.5919895,-0.3752011,1002.93933,5.687861837499867,1002.7909524289844,1,3
23.78,6.4556955999999985,-7.587223,-0.30892,1002.9318,5.688103751204351,1002.795455147284,1,3
23.8,6.4748116,-7.525258,-0.3183891,1002.9518,5.688484594808878,1002.7999965906436,1,3
23.82,6.6182003,-7.520491000000002,-0.38940567,1002.9415,5.689180106393192,1002.8045188222698,1,3
23.84,6.5895160000000015,-7.329828699999997,-0.30418688,1002.95935,5.689809454620324,1002.8090720583743,1,3
23.86,6.522594000000002,-7.425160000000001,-0.28051522,1002.9643,5.690432307722043,1002.8136541183864,1,3
23.88,6.49391,-7.358428,-0.28525009999999995,1002.9696,5.690904024136027,1002.8182642317868,1,3
23.9,6.5225844,-7.3536615,-0.21423446,1002.97174,5.691268807500987,1002.8228902407527,1,3
23.92,6.407863,-7.3298283,-0.29945436,1002.97455,5.6913477499685445,1002.8275237574087,1,3
23.94,6.278803,-7.4918914,-0.25211078,1002.9691,5.691252489145055,1002.8321276071988,1,3
23.96,6.3170376,-7.496658,-0.2331735,1002.9941,5.691061363333068,1002.8367786694878,1,3
23.98,6.4269676,-7.477591,-0.28998682,1003.0045,5.690907221723803,1002.841492144916,1,3
24.0,6.360045,-7.468058,-0.35626903,1002.99445,5.690685413930369,1002.8462076200827,1,3
24.02,6.3026834,-7.534789599999999,-0.2757845,1002.99176,5.690428310319665,1002.8508982025078,1,3
24.04,6.2883387000000015,-7.634887700000001,-0.3183946,1002.99695,5.6902845951313425,1002.8555685876096,1,3
24.06,6.3700275,-7.620598299999997,-0.2378702000000001,1003.0071,5.690322420566021,1002.8602408529699,1,3
24.08,6.4512934999999985,-7.5491,-0.34676063,1002.9966,5.690522714644379,1002.8648601595717,1,3
24.1,6.4035115,-7.591999,-0.28521192,1003.0165,5.690865469749258,1002.8694876823106,1,3
24.12,6.456099,-7.515735,-0.36569592,1003.00397,5.691288523601093,1002.8740606977462,1,3
24.14,6.5421505,-7.344139,-0.38463214,1003.02466,5.691631923660347,1002.8786435716736,1,3
24.16,6.561283,-7.396571000000002,-0.30888048,1003.03674,5.692005974362005,1002.8832621462174,1,3
24.18,6.5326166,-7.334606599999999,-0.2615353,1003.00146,5.692267127738006,1002.8877686309579,1,3
24.2,6.566084,-7.2869410000000014,-0.17158078,1003.02893,5.692396091560973,1002.8922587418034,1,3
24.22,6.4179260000000005,-7.4537710000000015,-0.21892338,1003.06464,5.692466390264912,1002.896846776276,1,3
24.24,6.417935400000001,-7.4204054,-0.25206333,1003.0492,5.692433775618866,1002.9014492351413,1,3
24.26,6.551785,-7.239277,-0.28993717,1003.0239,5.692214949062811,1002.9059567905482,1,3
24.28,6.513556,-7.358440400000001,-0.38462445,1003.07153,5.691970625192129,1002.9105357300598,1,3
24.3,6.3462787,-7.491905,-0.33727890000000005,1003.07434,5.6916831530232175,1002.915171376384,1,3
24.32,6.3415117,-7.453773,-0.2994025,1003.04645,5.691289237660202,1002.919740036521,1,3
24.34,6.43234,-7.506205,-0.37988633,1003.0562,5.691013799190693,1002.9242681604866,1,3
24.36,6.4514685,-7.539571,-0.21891569,1003.07404,5.690912426544381,1002.9288083894447,1,3
24.38,6.4467044,-7.515739,-0.26152387,1003.06116,5.6909233228789216,1002.9332966015504,1,3
24.4,6.484955,-7.5157394,-0.28046036,1003.0836,5.691086286707772,1002.9378034780012,1,3
24.42,6.527982700000001,-7.496672599999999,-0.27099076,1003.07153,5.691411104957378,1002.9422671695123,1,3
24.44,6.4849806,-7.382275999999999,-0.24731727,1003.0687,5.691638745024727,1002.9466664455214,1,3
24.46,6.5375695,-7.396576,-0.29466027,1003.08875,5.691876931990883,1002.9510651465988,1,3
24.48,6.5328035,-7.348911,-0.24258055,1003.109,5.692039952676268,1002.9555204043436,1,3
24.5,6.375081,-7.4633083,-0.28045473,1003.1065,5.692101964158971,1002.9600005966313,1,3
24.52,6.427672,-7.3822775,-0.1620935,1003.1118,5.692012809827813,1002.9645057723883,1,3
24.54,6.513721,-7.1916156,-0.1999676,1003.1115,5.691614342552727,1002.9690157249067,1,3
24.56,6.413514,-7.3536825,-0.3230466,1003.10144,5.6910642465968415,1002.9734774463424,1,3
24.58,6.3131566,-7.4633136,-0.21888803,1003.12427,5.690413076793046,1002.9779626765961,1,3
24.6,6.3609734000000016,-7.4394813,-0.21415187,1003.1062,5.689701370722076,1002.9823874804124,1,3
24.62,6.4852676,-7.4013494999999985,-0.31830704,1003.12146,5.6890537156889085,1002.9867978981353,1,3
24.64,6.475725,-7.4156494,-0.24728937,1003.1566,5.6884700569591695,1002.9913062308017,1,3
24.66,6.5522227,-7.458549,-0.34197557,1003.1337,5.688122664925477,1002.9958024111148,1,3
24.68,6.6334968,-7.549113799999999,-0.3751148,1003.13904,5.688240501974367,1003.0002908913596,1,3
24.7,6.5713773,-7.501448599999999,-0.33250353,1003.1291,5.688606341011162,1003.0047206252948,1,3
24.72,6.580957400000001,-7.4585505,-0.2851576,1003.1866,5.689133158271817,1003.0092895039493,1,3
24.74,6.5379580000000015,-7.3965855,-0.36564076,1003.1541,5.689650198770679,1003.013847882914,1,3
24.76,6.4949584000000025,-7.401353,-0.20466928,1003.1666,5.6900954569124425,1003.0184255741884,1,3
24.78,6.456737,-7.482384700000001,-0.2614806,1003.1307,5.690553355301719,1003.0228746101317,1,3
24.8,6.4280787,-7.5109844,-0.14785305,1003.17163,5.691022144563768,1003.0273412976944,1,3
24.82,6.4424353,-7.3536882,-0.16678904,1003.1613,5.691271903614073,1003.0317703141536,1,3
24.84,6.428115,-7.3203235,-0.21413131,1003.13605,5.69125740099465,1003.0360591999656,1,3
24.86,6.3564370000000014,-7.3346233,-0.29461443,1003.1588,5.6909383105520925,1003.0402907263492,1,3
24.88,6.3899136,-7.4728537,-0.24726878,1003.15356,5.690611541350268,1003.0444374724472,1,3
24.9,6.504649,-7.468087700000001,-0.17625085,1003.1866,5.69042426938599,1003.0486133223984,1,3
24.92,6.566805,-7.401356699999999,-0.2567341,1003.1733,5.69034571950608,1003.0527519754546,1,3
24.94,6.576381,-7.296492,-0.36562386,1003.1688,5.69022153220536,1003.0568266621834,1,3
24.96,6.499924,-7.396590700000001,-0.32301238,1003.18854,5.690104105634968,1003.0609012233932,1,3
24.98,6.514284,-7.5252880000000015,-0.176244,1003.2086,5.6902065184872725,1003.065033221274,1,3
25.0,6.605117,-7.4823895,-0.19518012,1003.206,5.6905606610726585,1003.0691917350048,1,3
25.02,6.629035000000001,-7.3965917,-0.25672564,1003.18353,5.691038679119941,1003.0732778154912,1,3
25.04,6.461762,-7.429958999999997,-0.18097329,1003.19073,5.691442876757209,1003.0773111040736,1,3
25.06,6.4139805,-7.5443563,-0.34194148,1003.20355,5.691904738527888,1003.08132937789,1,3
25.08,6.3656178,-7.530042599999999,-0.28991476,1003.20355,5.692324783964652,1003.0853199188738,1,3
25.1,6.4229717000000015,-7.429945,-0.34199357,1003.2163,5.692629203368519,1003.0893174891788,1,3
25.12,6.470766,-7.3727465,-0.37040034,1003.20325,5.692808118232407,1003.0932598993396,1,3
25.14,6.480321400000001,-7.3441467,-0.34199423,1003.2463,5.692841865734593,1003.0972943573204,1,3
25.16,6.3990617,-7.33938,-0.2851817,1003.2185,5.692624674709637,1003.1012955447052,1,3
25.18,6.4229565000000015,-7.3250804,-0.19996282,1003.26135,5.692192439191152,1003.1054071899181,1,3
25.2,6.5281080000000005,-7.425178,-0.14315029999999998,1003.24866,5.691870172998987,1003.1095559497439,1,3
25.22,6.5376644,-7.458544,-0.24257316,1003.25336,5.691715467548214,1003.1137394885072,1,3
25.24,6.4994226,-7.358445,-0.34199595,1003.24866,5.6915068860882245,1003.1179217772,1,3
25.26,6.4611800000000015,-7.2964807,-0.3514651,1003.2608,5.691103109459179,1003.1221316090906,1,3
25.28,6.4946346,-7.434710499999999,-0.31359026,1003.2789,5.690787152790012,1003.1264157827568,1,3
25.3,6.5280895,-7.563407400000001,-0.2046993,1003.2788,5.690791505606158,1003.13074986179,1,3
25.32,6.5806637000000014,-7.5300417,-0.20943406,1003.25867,5.691098362111689,1003.1350399665213,1,3
25.34,6.4946237,-7.382277999999999,-0.22837196,1003.2631,5.691323537000864,1003.1392917191826,1,3
25.36,6.3273273,-7.5062084,-0.26624757,1003.2835,5.69144599320808,1003.1435677176448,1,3
25.38,6.4085800000000015,-7.5300410000000015,-0.25677910000000004,1003.25085,5.691623622054276,1003.1477322061028,1,3
25.4,6.6332270000000015,-7.4680758,-0.22363858,1003.256,5.692056819573938,1003.1518017121623,1,3
25.42,6.590204700000001,-7.3870444000000015,-0.34673345,1003.29095,5.692536437699866,1003.1558984615524,1,3
25.44,6.451587,-7.325079400000001,-0.42248425,1003.31604,5.69277423047295,1003.1600948588524,1,3
25.46,6.379886,-7.363211,-0.29939005,1003.30853,5.692749696757589,1003.1643371620144,1,3
25.48,6.4993773,-7.353677999999999,-0.07687345,1003.3012,5.692633173418584,1003.1685783673053,1,3
25.5,6.5376124,-7.4251766,-0.2047027,1003.33105,5.6926035780428705,1003.1729107941776,1,3
25.52,6.475471,-7.377511,-0.32779756,1003.3536,5.692498186266298,1003.1773894077032,1,3
25.54,6.442008,-7.358444,-0.3609387,1003.3359,5.692253018184048,1003.1819173487468,1,3
25.56,6.5184813,-7.329845,-0.29465738,1003.3308,5.691941175887624,1003.1864542149973,1,3
25.58,6.499229,-7.4394727,-0.29466957,1003.3408,5.691715955029981,1003.1910186348424,1,3
25.6,6.523119,-7.491904700000001,-0.25679523,1003.3434,5.691680616076324,1003.1956003291318,1,3
25.62,6.542229,-7.477605,-0.21892078,1003.33344,5.691815024727517,1003.2001449370212,1,3
25.64,6.460965,-7.4776044000000015,-0.25679675,1003.34564,5.691990034632948,1003.2046843347788,1,3
25.66,6.489634,-7.458538000000001,-0.19051595,1003.3589,5.692206265734607,1003.2092505230327,1,3
25.68,6.6569185,-7.334607000000001,-0.27100167,1003.3609,5.692500454575628,1003.2138311450904,1,3
25.7,6.656910400000001,-7.315541,-0.32781526,1003.39386,5.69283671357556,1003.2185266866184,1,3
25.72,6.5852046,-7.3012414,-0.38936326,1003.35864,5.693091575394031,1003.2231800750408,1,3
25.74,6.5039387,-7.458537,-0.25680074,1003.3684,5.693397034167662,1003.2278146007808,1,3
25.76,6.6473246,-7.325073700000001,-0.17631670000000002,1003.39655,5.69373326583588,1003.2325171151616,1,3
25.78,6.51826,-7.215441999999999,-0.24733363,1003.3809,5.693749785603397,1003.2372064352536,1,3
25.8,6.441775,-7.353672,-0.20945919,1003.38574,5.693590876609393,1003.2418846393207,1,3
25.82,6.4178677,-7.4251704,-0.19525674,1003.39343,5.693356393246652,1003.2465638637323,1,3
25.84,6.4943347000000005,-7.377505,-0.21419515,1003.37335,5.693086606014935,1003.2511548565133,1,3
25.86,6.475208,-7.382271,-0.27100882,1003.4034,5.692770716824211,1003.2557595402507,1,3
25.88,6.4608593,-7.39657,-0.252072,1003.42596,5.692416900723027,1003.2604409604564,1,3
25.9,6.4990892,-7.358436999999999,-0.24733834,1003.4085,5.692023486678755,1003.2651104758928,1,3
25.92,6.4417230000000005,-7.572932700000001,-0.25680798,1003.43365,5.691855714938532,1003.2698432020187,1,3
25.94,6.522971,-7.4823675,-0.124245405,1003.38794,5.6918502053082225,1003.2744501872966,1,3
25.96,6.642458,-7.353670599999999,-0.27574712,1003.41077,5.691959213287637,1003.2790116708136,1,3
25.98,6.561192,-7.358436599999999,-0.31835762,1003.42084,5.692066280050354,1003.2835527796344,1,3
26.0,6.537284400000001,-7.377503,-0.21420147,1003.476,5.692162008354868,1003.288258113382,1,3
26.02,6.5468345,-7.4442344,-0.24260877,1003.451,5.692365822170912,1003.2930016170732,1,3
26.04,6.623303,-7.334603299999999,-0.17159344,1003.4583,5.692596959727073,1003.2977880511128,1,3
26.06,6.513358599999999,-7.3107705,-0.28995436,1003.48096,5.6926677751931525,1003.3026767632463,1,3
26.08,6.4086475,-7.3775134000000016,-0.2662417,1003.461,5.692555690522207,1003.3075663929401,1,3
26.1,6.5042524,-7.3584466,-0.27097532,1003.448,5.6923837850579115,1003.3123924307228,1,3
26.12,6.470803,-7.320315400000001,-0.22363041,1003.4658,5.692051765531727,1003.3172089849568,1,3
26.14,6.4708120000000005,-7.387047,-0.26150486,1003.47845,5.6916855195576765,1003.3220453599324,1,3
26.16,6.4134626,-7.39658,-0.15734716,1003.48584,5.6912223638979125,1003.3269084415648,1,3
26.18,6.4469295,-7.315549000000002,-0.25676888,1003.5084,5.690598620930833,1003.3318588301056,1,3
26.2,6.4087,-7.506211299999999,-0.25203365,1003.4579,5.690082186037137,1003.3366867416322,1,3
26.22,6.446948,-7.406114,-0.13840708,1003.496,5.689552099418726,1003.341526211987,1,3
26.24,6.633367999999999,-7.4013475999999985,-0.27096972,1003.49585,5.6892665964748685,1003.3463579336293,1,3
26.26,6.5903589999999985,-7.5014452999999985,-0.31831294,1003.47833,5.689297388146661,1003.3511023423114,1,3
26.28,6.5521293,-7.4966789999999985,-0.33724973,1003.48584,5.689549054493304,1003.3557795573904,1,3
26.3,6.5760374000000015,-7.434714299999999,-0.36092094,1003.50085,5.689932835710679,1003.360434598228,1,3
26.32,6.6381826,-7.3298497,-0.25676328,1003.5486,5.69034899781653,1003.365225187758,1,3
26.34,6.5425954000000015,-7.48238,-0.2472937,1003.5155,5.6908964990859685,1003.3699991419912,1,3
26.36,6.561724000000001,-7.4442477,-0.18574561,1003.54584,5.6915219701883295,1003.3748504350402,1,3
26.38,6.513934,-7.387049,-0.20941685,1003.55286,5.6920602328694425,1003.3797778720124,1,3
26.4,6.4804845,-7.3203179999999985,-0.2283536,1003.5609,5.6923704428215895,1003.3847837949812,1,3
26.42,6.389677,-7.3727508,-0.31830654,1003.53796,5.692440892940304,1003.3897584628552,1,3
26.44,6.404025,-7.4108825,-0.15260155,1003.55084,5.692370363612842,1003.394733972922,1,3
26.46,6.394475,-7.515747500000002,-0.23308559,1003.55804,5.692331310149824,1003.3997182353144,1,3
26.48,6.408822,-7.5538797,-0.23308487,1003.57794,5.692399894796332,1003.4047639279172,1,3
26.5,6.509207,-7.3250856,-0.23781852,1003.5856,5.692341355969832,1003.4098733117607,1,3
26.52,6.6765089999999985,-7.3775179999999985,-0.38458422,1003.5981,5.692493440026118,1003.4150655794026,1,3
26.54,6.6382785,-7.4347167,-0.26622334,1003.58057,5.692858323491796,1003.4202492830052,1,3
26.56,6.57137,-7.58248,-0.22361283,1003.6382,5.6935464600964245,1003.4256142260894,1,3
26.58,6.686481,-7.5205245,-0.21884222,1003.60315,5.694578574069032,1003.4309938185846,1,3
26.6,6.7199655,-7.520525,-0.3182624,1003.61316,5.695962708853124,1003.4364030247667,1,3
26.62,6.739106,-7.4776273,-0.2519788,1003.61847,5.697609236790561,1003.4418380404601,1,3
26.64,6.624416,-7.6682897,-0.1856948,1003.641,5.699618103326572,1003.4473574033807,1,3
26.66,6.672237,-7.601558,-0.23303677,1003.63324,5.701902615316026,1003.4529034898053,1,3
26.68,6.6961617,-7.506228,-0.28037843,1003.6033,5.704309570906832,1003.4583454392067,0,0
26.7,6.677063,-7.520528,-0.25670454,1003.6455,5.706810553231193,1003.4638277021166,0,0
26.72,6.7822460000000016,-7.46333,-0.24723326,1003.63324,5.709442751545375,1003.4692817138963,0,0
26.74,6.691452000000001,-7.653992999999999,-0.26143438,1003.63525,5.712352371700607,1003.474698364535,0,0
26.76,6.658016,-7.67306,-0.24249469,1003.6528,5.715479917077669,1003.4801256829268,0,0
26.78,6.877910000000001,-7.625395,-0.25196144,1003.658,5.719017821191947,1003.4855616089992,0,0
26.8,6.887494599999999,-7.5395975,-0.3703192,1003.65814,5.722794457423844,1003.4909860754848,0,0
26.82,6.8014827,-7.563431,-0.33244179999999995,1003.65576,5.7266824250721395,1003.4963723201993,0,0
26.84,6.7632666,-7.75886,-0.19514197,1003.6454,5.7308987992562805,1003.5016681056765,0,0
26.86,6.892344500000001,-7.7445607,-0.23301513,1003.6633,5.735546794983077,1003.5069293365436,0,0
26.88,6.940167999999999,-7.730262299999999,-0.247216,1003.6507,5.74060419577066,1003.5120957345264,0,0
26.9,6.8780546000000005,-7.739795699999997,-0.38451156,1003.68066,5.745942637051507,1003.5172675951393,0,0
26.92,6.844624499999999,-7.849427,-0.2850864,1003.67554,5.751628588329663,1003.5224072318346,0,0
26.94,6.940244,-7.792229700000001,-0.31822506,1003.7058,5.757645317205802,1003.5276088287841,0,0
26.96,7.035857000000001,-7.773163,-0.34189552,1003.7108,5.764037443200669,1003.5328644480647,0,0
26.98,7.040667,-7.7588644,-0.40817446,1003.7083,5.770727887113472,1003.5381398812483,0,0
27.0,6.9020767,-7.8637285000000015,-0.34662497,1003.69037,5.777624060642721,1003.5433492824367,0,0
27.02,6.9737906,-7.882796300000001,-0.3324203,1003.72314,5.784804448167156,1003.5485995559096,0,0
27.04,7.1124353000000005,-7.6730684999999985,-0.30401108,1003.7008,5.792078700620984,1003.5537866191496,0,0
27.06,7.030419,-7.7445474,-0.5029256,1003.7233,5.799419889458697,1003.5589801563992,0,0
27.08,6.9348154000000015,-7.7731466,-0.40350378,1003.72845,5.806696175571965,1003.56417925735,0,0
27.1,6.8535520000000005,-7.8732443,-0.31355077,1003.6979,5.81392688465008,1003.5692545776236,0,0
27.12,6.8726625,-7.8637114000000015,-0.19045699,1003.72314,5.821096291884558,1003.5742931181379,0,0
27.14,6.8391994999999985,-7.8780100000000015,-0.2709423,1003.7311,5.828166152227527,1003.5793096773112,0,0
