Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.28,9.63894,-2.9634256000000003,2.0668666,1005.0685,5.671216837095519,1005.0558741233998,0,0
16.3,9.180108,-3.011092,2.1331508,1005.0634,5.67334201262014,1005.0560841970099,0,0
16.32,8.831211,-3.26372,1.6644473000000002,1005.05554,5.674667932204616,1005.0562678589424,0,0
16.34,8.692625999999999,-3.2446547000000003,1.569762,1005.06104,5.674969644553609,1005.0564473223344,0,0
16.36,8.525362,-3.7356107000000014,1.7638751,1005.0534,5.674496716804786,1005.0565949258264,0,0
16.38,8.726141,-3.9167407,1.7591432,1005.01794,5.673864254747343,1005.0565861905394,0,0
16.4,8.998617,-3.7356122,1.4656126,1005.0708,5.673358187497437,1005.0566296417537,0,0
16.419999999999998,9.299774,-3.5640165999999995,0.85014284,1005.04346,5.673262269865589,1005.0566206245364,0,0
16.44,8.936539,-3.5878502999999995,0.96377116,1005.0506,5.672869071951282,1005.0565909826747,0,0
16.46,9.041723,-3.511586,1.1910253,1005.0459,5.672411155963335,1005.0565263035884,0,0
16.48,9.271181,-3.306625,1.5034986,1005.0659,5.672281851183777,1005.0565028984545,0,0
16.5,9.28077,-3.25896,1.7070805,1005.05554,5.672497423469813,1005.0564787512436,0,0
16.52,9.266458,-3.015866,1.6076605,1005.04803,5.6727950438460395,1005.0564269992641,0,0
16.54,9.280828,-2.9443686,1.380412,1005.0634,5.673075655828915,1005.0564063740172,0,0
16.56,9.041868,-3.3256938,1.6408068,1005.03296,5.673212941446474,1005.0563037426027,0,0
16.58,9.013218,-3.2637293,1.5792623,1005.0405,5.673103235971728,1005.0561561640112,0,0
16.599999999999998,9.084944,-2.9682035,1.4798424,1005.0151,5.672684798432862,1005.0558779613775,0,0
16.62,9.338304,-2.9539046,1.3614852,1005.0605,5.672446334893289,1005.0556487808695,0,0
16.64,9.519962,-3.1493342,1.3851596000000002,1005.0278,5.672854211568109,1005.0553460213617,0,0
16.66,9.314461,-3.6402903,1.3614901,1005.03754,5.673769820993062,1005.0550144013832,0,0
16.68,9.113736,-3.6974897000000007,0.9022555,1005.0378,5.674681246784573,1005.0546594101256,0,0
16.7,8.960003,-3.7594357000000014,0.982669,1005.0576,5.6753566070223895,1005.0543563259738,0,0
16.72,8.998239,-3.6641045,1.2572643,1005.05554,5.6758840611160455,1005.0540927820437,0,0
16.74,9.084272,-3.6593378,1.2714671,1005.0631,5.676443396915378,1005.0538923406116,0,0
16.759999999999998,9.098609,-3.6831706,1.0678875,1005.01733,5.677024620746673,1005.0535836061363,0,0
16.78,8.955214,-3.5783064,0.7743543,1005.0501,5.677209381271223,1005.0532982673717,0,0
16.8,9.031687,-3.535407,0.8027605,1005.05786,5.677162592211696,1005.0530625642767,0,0
16.82,8.979107,-3.3971772,1.3708886999999998,1005.03253,5.676839661344527,1005.0527803797906,0,0
16.84,8.998223,-3.4734418,1.7070312,1005.04504,5.676476725535773,1005.0525031762114,0,0
16.86,9.012561,-3.449609,1.5934053999999995,1005.02466,5.6760498312459085,1005.0521580036943,0,0
16.88,9.160732,-3.2637131,1.3282784,1005.0348,5.675639041203227,1005.0517905204453,0,0
16.9,9.241986,-3.1779149,1.0110731,1005.02466,5.67526518420481,1005.0513681423724,0,0
16.919999999999998,9.227645,-3.4925077000000004,1.1673082,1005.04,5.675153966763734,1005.0509540037947,0,0
16.94,9.117706,-3.4972742,1.0915576,1005.04,5.675048596535312,1005.050548636534,0,0
16.96,9.132043,-3.3781102,0.93532205,1005.05255,5.674856092969531,1005.050197658931,0,0
16.98,9.031665,-3.382877,1.1246979,1005.025,5.6744379079799785,1005.0497968235487,0,0
17.0,9.055561,-3.3066117999999993,1.3235427,1005.02966,5.673865528688205,1005.04937015284,0,0
17.02,9.0221,-3.301845,1.4987155,1005.03253,5.67314379127992,1005.0489325220517,0,0
17.04,9.089015,-3.216047,1.3992927,1005.04987,5.672331604775753,1005.0485492064076,0,0
17.06,9.213286,-3.1207159,1.2572603,1005.0399,5.671579886548139,1005.0481793715616,0,0
17.08,9.280202,-3.1779144,1.0868214,1005.0397,5.671010871062148,1005.047822059754,0,0
17.099999999999998,9.146365,-3.2637124,0.98266447,1005.0245,5.670379915536579,1005.0474223796256,0,0
17.12,9.026867,-3.3828766000000003,1.0300082,1005.0545,5.669559293772237,1005.0470947016977,0,0
17.14,8.993406,-3.4162421000000003,1.2288529,1005.0392,5.668581865370354,1005.0467767445544,0,0
17.16,9.031643,-3.3828764,1.2525249,1005.02966,5.667525162289038,1005.0464341773421,0,0
17.18,9.045979,-3.2780120000000004,1.3093374,1005.0245,5.666370798866584,1005.0460525219148,0,0
17.2,9.050982,-3.3399827000000006,1.3377643,1005.022,5.665195840685231,1005.0456287021003,0,0
17.22,9.184823,-3.2780175000000003,1.1815294,1005.05505,5.66418083424566,1005.0452881315848,0,0
17.24,9.223067,-3.3256834000000004,1.1625925,1005.0345,5.663413634727899,1005.0449483662036,0,0
17.259999999999998,9.160936,-3.4114814,1.0915768999999995,1005.0497,5.6627917816794895,1005.0446652553944,0,0
17.28,9.027109,-3.4305480000000004,1.1389216,1005.0395,5.662067037137008,1005.044396503764,0,0
17.3,8.993656,-3.4114816,1.1815318,1005.0345,5.661186069131758,1005.04412340741,0,0
17.32,9.012782,-3.3733494,1.2951581,1005.05707,5.660209559468876,1005.0439287072045,0,0
17.34,9.084484,-3.292318,1.2572834,1005.0296,5.659222744275517,1005.0437050867572,0,0
17.36,9.151408,-3.2827852,1.1673303,1005.04224,5.658330343228962,1005.0435022214177,0,0
17.38,9.132295,-3.37335,1.1199868,1005.03174,5.65753996888682,1005.0432806256064,0,0
17.4,9.1800995,-3.3352175,1.1247218,1005.0269,5.656909315912856,1005.0430258532956,0,0
17.419999999999998,9.055831,-3.3018517,1.1152536,1005.0392,5.65615513409639,1005.0427869634095,0,0
17.44,8.99848,-3.38765,1.2241454,1005.04956,5.655272362703455,1005.0426002632382,0,0
17.46,9.031945,-3.4210162000000004,1.2052083999999998,1005.0291,5.654363092271974,1005.0423866940193,0,0
17.48,9.117988,-3.4591486,1.2525531,1005.04956,5.653639813225402,1005.0422238081586,0,0
17.5,9.342645,-3.27802,1.105787,1005.01904,5.653354474591148,1005.0419964205028,0,0
17.52,9.213594,-3.1731557999999995,1.1626005,1005.03925,5.6531478948732685,1005.0417856136563,0,0
17.54,9.03197,-3.3685844,1.2052107,1005.0313,5.652805758190636,1005.0415615965179,0,0
17.56,9.184929,-3.4496164,1.1578672,1005.03925,5.6526873860001325,1005.0413553332268,0,0
17.58,9.31877,-3.2637205,1.3046343,1005.03394,5.652933735104764,1005.0411463837833,0,0
17.599999999999994,9.2566395,-3.196989,1.2525563,1005.0515,5.65332137517138,1005.0409990290732,0,0
17.62,9.189728,-3.196989,1.1673377,1005.0462,5.6536802730001785,1005.0408875499464,0,0
17.64,9.256652,-3.1731565,1.0063685,1005.03656,5.6540900445499656,1005.0407734678104,0,0
17.66,9.247098,-3.2589548,1.0679164,1005.0442,5.654596336699512,1005.040685000351,0,0
17.68,9.170627,-3.3828855000000004,1.186277,1005.0489,5.6551525049767735,1005.0406364045024,0,0
17.7,9.198695,-3.2208073,1.2240963,1005.0389,5.65570175626958,1005.0405872141548,0,0
17.72,9.155663,-3.1969743,1.3377208,1005.0437,5.656173853971138,1005.040554955592,0,0
17.74,9.184325,-3.1445417,1.2288281,1005.04175,5.656566913722285,1005.0405307540863,0,0
17.759999999999994,9.189086,-3.263705,1.3519208,1005.0439,5.6570124730713935,1005.0405214989212,0,0
17.78,9.236867,-3.1302412,1.2051526,1005.0337,5.6574660222952895,1005.0404887636607,0,0
17.8,9.165153,-3.0492094,1.0867908000000002,1005.0113,5.657702586417763,1005.0403547592357,0,0
17.82,9.04564,-3.0253758,1.1483365,1005.02625,5.65751173860371,1005.0401855757924,0,0
17.84,9.059962,-3.0158424,1.252492,1005.0613,5.656992727201611,1005.0401120972293,0,0
17.86,9.112522,-3.2160375,1.4323976,1005.0766,5.6564733716371025,1005.0401785280203,0,0
17.88,9.265459,-3.249403,1.3850521999999998,1005.069,5.6562610438670875,1005.0403409835667,0,0
17.9,9.31324,-3.201737,1.2572216,1005.0439,5.65634616385945,1005.0404973417468,0,0
17.919999999999995,9.394479,-3.1683707,1.0631093,1005.0261,5.65678329852386,1005.0405836694044,0,0
17.94,9.418361,-3.258935,1.0915142,1005.0512,5.657643460068227,1005.0406981673126,0,0
17.96,9.265389,-3.0349061,1.0867783000000002,1005.0487,5.658426010254963,1005.0408281442619,0,0
17.98,9.045502,-3.0587387,1.2288088,1005.0437,5.6587573270404645,1005.0409533305752,0,0
18.0,8.992906,-3.1350033,1.3519018,1005.0312,5.658671601156082,1005.0410288332117,0,0
18.02,9.155402,-3.139769,1.2903528,1005.0285,5.658519670776872,1005.0410504435414,0,0
18.04,9.26532,-3.2541661,1.1861943,1005.0362,5.658573959839162,1005.041052076832,0,0
18.06,9.260519,-3.1064022,1.0204883,1005.0412,5.658663237276534,1005.0410540525313,0,0
18.08,9.002391000000003,-3.2541652,1.0772993999999998,1005.03107,5.6583925899999095,1005.0410198556696,0,0
18.1,9.069295,-3.2112658,1.0252198,1005.0334,5.657893394224625,1005.0409622078424,0,0
18.12,9.183994,-3.2350984,1.0394214,1005.0307,5.657437106019093,1005.040874326274,0,0
18.14,9.19831,-3.3780944,0.9826066,1005.05853,5.657136139535375,1005.0408602345458,0,0
18.16,9.145714,-3.2398636,0.8973856,1005.0383,5.6567570994571925,1005.0408385662503,0,0
18.18,9.1668215,-3.287578,1.1342877,1005.05853,5.656435825097304,1005.0408831093056,0,0
18.2,9.324615,-3.3066456,1.2337157,1005.04065,5.656511399250156,1005.0409216283563,0,0
18.22,9.262544,-3.2208493,0.9922673,1005.0511,5.656701359544793,1005.0409923059268,0,0
18.24,9.114413,-3.3161814,1.0538185,1005.0405,5.65678261065374,1005.0410529843273,0,0
18.26,9.100154,-3.2399187,1.1295761,1005.0532,5.6567041088903975,1005.0411503290179,0,0
18.28,9.210137,-3.1159894,1.0727677,1005.06573,5.6566020429012,1005.0413248296023,0,0
18.3,9.205416,-3.0873914,1.1485237,1005.03284,5.656469314230727,1005.0414484729324,0,0
18.32,9.258074,-3.2637558,1.1816716,1005.0258,5.656539289638318,1005.041501389676,0,0
18.34,9.167305,-3.3686213,1.2384889,1005.043,5.656699701600551,1005.041553541908,0,0
18.36,9.138706,-3.306658,1.1958865,1005.05853,5.656829274465675,1005.041660738869,0,0
18.38,9.062288,-3.3590915,1.1816886999999998,1005.0454,5.656816703570906,1005.0417689194439,0,0
18.4,9.00499,-3.3304937000000003,1.1390844999999998,1005.0334,5.65653661853139,1005.0418343796899,0,0
18.42,9.02416,-3.354328,1.101214,1005.0559,5.65606627132785,1005.0419428565964,0,0
18.44,9.0099,-3.4115283,1.1580342,1005.0229,5.6554571750821925,1005.0419701525074,0,0
18.46,9.057758,-3.4067636,1.1201643,1005.0179,5.654807402252962,1005.041907618625,0,0
18.48,9.139074,-3.3924654000000003,1.0302162,1005.0529,5.654250476472112,1005.0418919362596,0,0
18.5,9.2060585,-3.3209686,0.94500303,1005.04834,5.65383904796677,1005.0419012923512,0,0
18.52,9.086622,-3.2351718,1.068103,1005.0334,5.6532917452264035,1005.0418789547408,0,0
18.54,9.058007,-3.2208738,1.1722656,1005.0656,5.652585817215419,1005.0419446129916,0,0
18.56,9.297041,-3.263774,1.1722696,1005.0204,5.6522368450016245,1005.0419250680153,0,0
18.58,9.693844,-3.5259366,1.4468725,1005.0454,5.653230011673045,1005.0419203078293,0,0
18.6,9.249382,-3.459206,1.0491878,1005.0529,5.654396430779308,1005.0419556286203,0,0
18.62,8.72367,-3.4639742,0.7509265,1005.0604,5.6546425223553625,1005.0420532378084,0,0
18.64,8.628123,-3.5450072,1.0634015,1005.0405,5.654016717578213,1005.0421338936313,0,0
18.66,9.335613,-3.1064856,1.1912378,1005.0451,5.653708403846752,1005.0422158390988,0,0
18.68,9.586686,-2.9824998,1.4703611,1005.03503,5.65417279216015,1005.0422623770934,0,0
18.7,9.185154,-3.3971896,1.077403,1005.04285,5.654705823053608,1005.0423056135077,0,0
18.72,8.931794,-3.4829867,0.7980703,1005.04004,5.65481473364336,1005.042335660995,0,0
18.74,8.860068,-3.5878506000000003,1.0584599,1005.0629,5.654542963091906,1005.0424362425753,0,0
18.76,8.807458,-3.549717,1.2194266000000002,1005.0525,5.653845367724763,1005.042561345986,0,0
18.78,8.816991999999997,-3.4305527,1.2004867,1005.0604,5.6526968490113125,1005.0427361065144,0,0
18.8,8.816967,-3.4591513,1.3945949,1005.05035,5.65123019776181,1005.0429179349336,0,0
18.82,8.912524000000003,-3.3828855000000004,1.422998,1005.05756,5.649623215690513,1005.0431313099592,0,0
18.84,8.988973,-3.392418,1.3709168,1005.0451,5.6480363766646695,1005.043326935416,0,0
18.86,9.366547,-3.3399851000000003,1.276226,1005.0599,5.647139526996252,1005.0435594531019,0,0
18.88,9.51947,-3.344751,1.2194104,1005.0526,5.6471415914383405,1005.0437974516983,0,0
18.9,9.452525,-3.2732518,1.1010476,1005.0576,5.647730574545332,1005.0440574364318,0,0
18.92,9.141805,-3.5068126000000004,1.2146704,1005.0601,5.64842608761691,1005.0443449121714,0,0
18.94,9.08442,-3.5401776,1.2951528,1005.04254,5.64914900184357,1005.0445924280507,0,0
18.96,9.132189,-3.2875493,1.119977,1005.02997,5.649758066744496,1005.0447584923407,0,0
18.98,9.227753,-3.38288,1.1720525,1005.0626,5.650529567717066,1005.044969456175,0,0
19.0,9.184707,-3.3971786,1.0915651000000002,1005.05005,5.6513494448686385,1005.0451741537767,0,0
19.02,9.132097,-3.3781116,1.2051879,1005.04736,5.6521211912034115,1005.045362893624,0,0
19.04,9.022133,-3.430543,1.2998733999999998,1005.055,5.652698568000318,1005.045564357736,0,0
19.06,9.055559,-3.4305422,1.3424801000000002,1005.0324,5.653178466506097,1005.0456949797375,0,0
19.08,9.031632,-3.4639075,1.3566808,1005.04736,5.653553021237949,1005.0458163914113,0,0
19.1,9.0555,-3.5020392,1.2477865,1005.06256,5.653877114903804,1005.0459839477568,0,0
19.12,9.117607,-3.4686725,1.0678765,1005.055,5.654206293948272,1005.0461644583316,0,0
19.14,9.194057,-3.4257730000000004,1.1057492,1005.05237,5.6546640439049245,1005.0463462974257,0,0
19.16,9.179686,-3.4210057000000003,1.2241064,1005.0599,5.655231547685366,1005.0465557637787,0,0
19.18,9.137545,-3.29233,1.1058266,1005.04736,5.655691796080239,1005.0467437434984,0,0
19.2,9.051514,-3.2970967000000004,1.3756882,1005.0649,5.655963581902382,1005.0469752049021,0,0
19.22,8.970264,-3.4639263,1.3804232,1005.0674,5.656033309395551,1005.0472532534607,0,0
19.24,9.0658655,-3.5354247,1.3804238000000002,1005.02716,5.6561608576466105,1005.0474266014547,0,0
19.26,9.237946,-3.4925258,1.2336578,1005.04486,5.65659799788502,1005.0475705319773,0,0
19.28,9.161475,-3.3304634,1.0442822,1005.0472,5.656997385857487,1005.0476963750716,0,0
19.3,9.128021,-3.3256967000000004,1.1105644,1005.0271,5.6573088273604055,1005.0477334230794,0,0
19.32,9.118469,-3.2970977,1.2573315,1005.03973,5.657539719924338,1005.0477373463762,0,0
19.34,9.175833,-3.325697,1.2857385,1005.04443,5.657837486924893,1005.0477289065544,0,0
19.36,9.252316,-3.3638299,1.2289262,1005.0472,5.6583532847486575,1005.0477195450636,0,0
19.38,9.199743,-3.2398992,1.0774258,1005.0671,5.658834707670502,1005.0477810428888,0,0
19.4,9.180632,-3.2494326,1.1768489,1005.0242,5.6592771097219465,1005.0477504906123,0,0
19.42,9.022904,-3.2684990000000003,1.2620687,1005.04926,5.659412649863652,1005.0477289288547,0,0
19.44,9.080267999999998,-3.2017672000000004,1.1910533,1005.05975,5.65932294012313,1005.047753152742,0,0
19.46,9.128072,-3.1159694,1.2952107,1005.0596,5.659097340890756,1005.0478172056188,0,0
19.48,9.094619,-3.2780328,1.3236177,1005.05426,5.658805913911568,1005.0478969968007,0,0
19.5,9.042048,-3.3209317000000005,1.1768517,1005.0621,5.658346583821553,1005.0480186311003,0,0
19.52,9.0850725,-3.3828971,1.1437114,1005.01416,5.657859965756751,1005.0480042160956,0,0
19.54,9.1567745,-3.3828974,1.1484463,1005.0796,5.657490908377228,1005.0481052238194,0,0
19.56,9.238039,-3.2732668,0.99221176,1005.0693,5.657272541929022,1005.0482707754384,0,0
19.58,9.152009,-3.2732668,1.2241981000000002,1005.0493,5.657075139192684,1005.0484207620574,0,0
19.6,9.104217,-3.2113016,1.228933,1005.0696,5.656762577772017,1005.0486295354904,0,0
19.62,9.0468645,-3.2732673,1.2194648,1005.05176,5.656278531180623,1005.0488252773683,0,0
19.64,9.132908,-3.2828002,1.1626526,1005.0695,5.655803896732423,1005.0490726638928,0,0
19.66,9.175932,-3.1970022,1.0774338,1005.05676,5.655343632232041,1005.049318929036,0,0
19.68,9.309773,-3.354299,1.2052633,1005.05194,5.655297350526576,1005.049545964772,0,0
19.7,9.343238,-3.2542014,1.0963726,1005.04425,5.655586995737532,1005.0497275080753,0,0
19.72,9.314565,-3.111205,0.94960666,1005.049,5.6559893845094695,1005.0498853007086,0,0
19.74,9.190296,-3.239902,1.2194682,1005.05426,5.6563952579123695,1005.0500404751973,0,0
19.76,9.161624,-3.0444734,1.3709698,1005.05414,5.656658121987215,1005.0501923456644,0,0
19.78,9.185529,-3.1016722000000003,1.3993767,1005.07184,5.656886063260946,1005.0504044699647,0,0
19.8,9.094719,-3.211303,1.3757053999999995,1005.0565,5.656972369912996,1005.0506138469048,0,0
19.82,9.152083,-3.206537,1.0537664,1005.0289,5.656958160442108,1005.0507206825205,0,0
19.84,9.209447,-3.239903,1.0064229,1005.04926,5.656979543232567,1005.0508098240127,0,0
19.86,9.214233,-3.0969064,0.9685483,1005.05426,5.656937545266468,1005.0509010100693,0,0
19.88,9.137763,-3.2732692,1.2810194,1005.0693,5.656884646018138,1005.0510478184323,0,0
19.9,9.147328,-3.096907,1.2668169,1005.07935,5.656717507279137,1005.0512794261557,0,0
19.92,9.180794,-3.1874714,1.3757088,1005.0412,5.6566062962630586,1005.051447788806,0,0
19.94,9.362432,-3.1922379000000003,1.3046932,1005.06903,5.656881803745866,1005.051659850004,0,0
19.96,9.367218,-3.1874719,0.96381676,1005.0565,5.657423515682643,1005.0518646518187,0,0
19.98,9.276407,-3.2017715,0.9448796,1005.0688,5.658026571062285,1005.0521065819553,0,0
20.0,9.147359,-3.092141,1.0348339,1005.0613,5.658374777047548,1005.052353447729,0,0
20.02,9.051769,-3.2160716000000003,1.2999611,1005.0337,5.658460249494243,1005.0525044259152,0,0
20.04,9.142591,-3.1779392000000004,1.4467282,1005.0716,5.658506568071978,1005.0527065743067,0,0
20.06,9.147378,-3.0587752,1.5272136,1005.0314,5.658473871526085,1005.0528084889582,0,0
20.08,9.118707,-3.0587757,1.4419949,1005.07385,5.658288645936094,1005.052974290184,0,0
20.1,9.056575,-3.1588733,1.2478849,1005.07184,5.657859054314287,1005.0531887087024,0,0
20.12,9.156957,-3.216072,0.85966444,1005.04114,5.657362254912473,1005.053334793554,0,0
20.14,9.22866,-3.2494383,0.98749393,1005.0536,5.656995793656857,1005.053464828872,0,0
20.16,9.434198,-3.03971,1.110589,1005.04877,5.657037025403553,1005.0535628266953,0,0
20.18,9.177407,-3.0826414,1.3805708,1005.06396,5.657033884416803,1005.0536868473956,0,0
20.2,9.144005,-3.2971377,1.323763,1005.05396,5.657055509602214,1005.0537974154356,0,0
20.22,9.158403,-3.2637732,1.3285029,1005.0663,5.65710499768263,1005.0539401226604,0,0
20.24,9.129777,-3.1779766,1.0965216999999998,1005.0836,5.657004631086067,1005.0541729943228,0,0
20.26,9.053363,-3.2208772,1.0018395,1005.0716,5.65663140807217,1005.0544414969438,0,0
20.28,9.096437,-3.311443,1.205424,1005.06854,5.656213551288806,1005.0547295004708,0,0
20.3,9.134739,-3.2971451000000003,1.1864921999999998,1005.0536,5.655817172834629,1005.0549799141857,0,0
20.32,9.182593,-3.2494810000000003,1.3143263,1005.0484,5.655534904066426,1005.0551774920527,0,0
20.34,9.230455,-3.244716,1.3095976,1005.0334,5.655442884216324,1005.0552736728847,0,0
20.36,9.24963,-3.3019160000000003,1.1723051000000002,1005.0361,5.655560114466826,1005.0552896330458,0,0
20.38,9.182773,-3.316217,1.224389,1005.02856,5.655755120117692,1005.0552075087653,0,0
20.4,9.125475,-3.3066854,1.1060343,1005.07367,5.655871025078351,1005.055201408719,0,0
20.42,9.182891,-3.3066866000000004,1.2670095,1005.0609,5.656068517184857,1005.0552165336467,0,0
20.44,9.259424,-3.1779912,1.2244049,1005.0511,5.656387035807683,1005.055215078512,0,0
20.46,9.345521000000002,-3.1255603,1.196004,1005.0406,5.656937633338711,1005.0551611784724,0,0
20.48,9.264319,-3.2065935000000003,1.2244155,1005.0786,5.657593796592258,1005.0551979321547,0,0
20.5,9.24526,-3.182762,1.1297328000000002,1005.0411,5.658264161661,1005.0551796551526,0,0
20.52,9.178398,-3.1064985000000003,1.2433636,1005.0436,5.658791859671974,1005.0551218188353,0,0
20.54,9.159343,-3.0350018,1.3001823,1005.06866,5.659122974341214,1005.0551194521173,0,0
20.56,9.12594,-3.0207033,1.3996098999999995,1005.07117,5.6592333602313545,1005.0551751428577,0,0
20.58,9.274178,-3.1494021,1.3854127,1005.05365,5.659517458455652,1005.0552188606813,0,0
20.6,9.159517999999998,-3.0588388,1.0398061,1005.07574,5.659581470120324,1005.055331365852,0,0
20.62,9.288632000000002,-3.2638017999999995,1.162906,1005.06366,5.659868984576278,1005.0554607585036,0,0
20.64,9.255229,-3.0493085,1.1676457,1005.0582,5.660146192008328,1005.0555849511203,0,0
20.66,9.183589,-2.9825778,1.1723852,1005.0458,5.660231158774271,1005.0556594618922,0,0
20.68,9.068935,-3.1351094,1.3759704,1005.0481,5.660077376884854,1005.0556980855472,0,0
20.7,9.123986,-3.2589834,1.3615558,1005.0553,5.659900376519957,1005.0557307803012,0,0
20.72,9.229106,-3.254216,1.2858022,1005.0706,5.6598830323911375,1005.0558131985764,0,0
20.74,9.267312,-3.2351487,1.0112038,1005.0532,5.66000178790664,1005.0558766158496,0,0
20.76,9.262501,-3.2971134,0.9827945,1005.0582,5.660267629668873,1005.0559410155348,0,0
20.78,9.262468,-3.2637463,1.0680107,1005.0303,5.660657770901523,1005.0559056114412,0,0
20.8,9.1668415,-3.273279,1.0916798,1005.0706,5.660982134720367,1005.0559272281827,0,0
20.82,9.123791,-3.2923440000000004,1.210037,1005.07825,5.661205807332822,1005.0560266907139,0,0
20.84,9.138097,-3.1731799,1.2431748,1005.0532,5.661294158845013,1005.0561043997203,0,0
20.86,9.161967,-3.1874785,1.2195002,1005.0553,5.661312585587693,1005.056170167559,0,0
20.88,9.133253,-3.1827111,1.361529,1005.04047,5.661249048459027,1005.056171759418,0,0
20.9,9.099761,-3.2113094,1.2289627,1005.0377,5.661031093743283,1005.0561066676512,0,0
20.92,9.152308,-3.0778453,1.0585214,1005.0574,5.66064859724083,1005.056053808562,0,0
20.94,9.290887,-3.235141,1.1768782,1005.0682,5.66052602545838,1005.0560508285602,0,0
20.96,9.309974,-3.1207428,1.1342655,1005.0607,5.660584150790018,1005.0560649324476,0,0
20.98,9.262143,-3.1302748,1.0585122,1005.03784,5.66069686631277,1005.056011784886,0,0
21.0,9.137837,-3.16364,1.2384167,1005.05316,5.660680800582244,1005.0559545572746,0,0
21.02,9.209501,-2.9872766,1.2573513,1005.05,5.660580540321053,1005.0558825545512,0,0
21.04,9.300288,-3.063541,1.2904893,1005.0402,5.6606418591633085,1005.0557624757485,0,0
21.06,9.185537,-3.0397074,1.2431422,1005.06,5.6605930407633815,1005.0556716292053,0,0
21.08,9.190285,-3.163637,1.1247790000000002,1005.04285,5.660508325188313,1005.055545199335,0,0
21.1,9.180695,-3.101671,1.2810116000000005,1005.07825,5.660372159484003,1005.0555152231841,0,0
21.12,9.2189,-3.039705,1.3046806,1005.0525,5.660231765236109,1005.0554778814533,0,0
21.14,9.257108,-3.2303665,1.4135691,1005.0574,5.6603199720790345,1005.0554518059269,0,0
21.16,9.0611,-3.1779335,1.1531737,1005.07025,5.660122024626817,1005.0554820390904,0,0
21.18,8.9559145,-3.1969990000000004,0.9164507,1005.08295,5.659427226115821,1005.0556076377727,0,0
21.2,9.071373,-3.197017,1.2668647,1005.0754,5.65860318577221,1005.0557898692726,0,0
21.22,9.262563,-3.154118,1.2053171,1005.0629,5.657995263900047,1005.0559764854968,0,0
21.24,9.171744,-3.1684177000000004,1.124832,1005.0525,5.657392917536286,1005.0561288642442,0,0
21.26,9.037907,-3.3018813,1.1437694,1005.0624,5.6566341733430034,1005.0562860821943,0,0
21.28,8.9662075,-3.3447802,1.1721756,1005.0549,5.655638903979599,1005.0564200100794,0,0
21.3,9.071361,-3.1445847,1.2384571000000002,1005.0525,5.654519693020824,1005.056524236722,0,0
21.32,9.233871,-3.3304806000000005,1.3568169,1005.0602,5.653770916228143,1005.0566295641313,0,0
21.34,9.286448,-3.2875812000000004,1.2952695,1005.07745,5.653407303008039,1005.0567975849997,0,0
21.36,9.4202795,-3.3495464,0.9780642,1005.07245,5.65361351392184,1005.0570023969324,0,0
21.38,9.181286,-3.2542152,1.0301424,1005.04724,5.653801779259871,1005.0571482241277,0,0
21.4,9.267321,-3.106452,1.2526591,1005.05695,5.654095716758639,1005.0572763634302,0,0
21.42,9.162162,-3.2351490000000003,1.3378782,1005.05,5.654386712640159,1005.0573633924097,0,0
21.44,9.224298,-3.0254207,1.3236748,1005.0723,5.654651972907196,1005.0574940630032,0,0
21.46,9.248194,-2.9348557,1.2952682,1005.03723,5.654875204400335,1005.0575365729128,0,0
21.48,9.195614,-2.7680264,1.2715958,1005.0324,5.65484898179999,1005.0574836430068,0,0
21.5,9.382023,-3.006354,1.4230965,1005.055,5.6551577323034135,1005.0574279330267,0,0
21.52,9.2912035,-2.877657,1.2810643,1005.05444,5.65546299187181,1005.0573679511293,0,0
21.54,9.32944,-3.1207514,1.1674381,1005.05444,5.6559635053764215,1005.0573044105008,0,0
21.56,9.190824,-3.282814,1.3994238,1005.062,5.656536534932159,1005.0572651701236,0,0
21.58,9.095224,-3.1731832000000004,1.2431883,1005.07745,5.656866925051112,1005.0573031627139,0,0
21.6,9.119121,-3.2399150000000003,1.2479223999999998,1005.062,5.6570751373500485,1005.057353641581,0,0
21.62,9.066541,-3.1874828,1.2905318,1005.0795,5.657048037245461,1005.0574779715982,0,0
21.64,9.095217,-3.2828138,1.1579683,1005.0644,5.656900061267681,1005.0576127489037,0,0
21.66,9.190811,-3.3447793,1.157968,1005.05695,5.656874877472588,1005.0577294522348,0,0
21.68,9.248166,-3.2589810000000003,1.1911087,1005.03937,5.65701821727021,1005.0577664772701,0,0
21.7,9.291571,-3.1064606,1.1769408,1005.04694,5.657288928033973,1005.0577602172727,0,0
21.72,9.229446,-3.13506,1.2526925,1005.04944,5.65758804313958,1005.0577247331572,0,0
21.74,9.296375,-3.2256253,1.3994601,1005.04205,5.658143058477952,1005.0576369503532,0,0
21.76,9.454122,-3.2589915,1.3521171,1005.05457,5.659238047607466,1005.0575483444466,0,0
21.78,9.205584,-3.1541276000000003,1.4278688,1005.0369,5.660274291191425,1005.0573957182272,0,0
21.8,9.133899,-2.9062667,1.2006186,1005.08466,5.6608909026414524,1005.0573590091144,0,0
21.82,9.267747,-2.9062672000000003,1.0680563,1005.0595,5.661365795114372,1005.0573342805094,0,0
21.84,9.296438,-2.9396331,1.1722145,1005.01935,5.661815709002102,1005.0571756869044,0,0
21.86,9.286891,-2.934867,1.1958877,1005.06714,5.662226120846821,1005.0570714251218,0,0
