Timestamp,Ax,Ay,Az,P,Value,Type
32.28,7.187187700000001,-9.670447,3.006055,1004.0638,1,2
32.32,8.085801,-9.365389,0.83769864,1004.069,1,2
32.36,8.382159,-8.950698,-0.41691777,1004.0333,1,2
32.4,8.621159,-8.478808,-0.49266738,1004.0282599999999,1,2
32.44,8.587709,-8.602739,0.27904153,1004.0663,1,2
32.48,7.244594,-8.9221,-0.22280450000000002,1004.03076,1,2
32.52,5.977956,-9.284358000000001,-0.82880735,1004.0408,1,2
32.56,4.5679245,-9.069863,-2.5758016,1004.02856,1,2
32.6,3.1339936,-8.149918,-3.8824966,1004.02295,1,2
32.64,2.1780431,-7.5969973,-3.5747592000000004,1004.03577,1,2
32.68,2.7038314,-7.997389,-3.2291467000000003,1004.0429,1,2
32.72,3.9943879,-7.983088499999999,-3.3143651,1004.05035,1,2
32.76,7.302022,-8.56461,-2.9734871,1004.0704300000001,1,2
32.8,10.265511,-11.219583,-3.4563956,1004.06287,1,2
32.84,13.501448000000002,-12.735348,-2.7888436000000003,1004.0579,1,2
32.88,14.835023000000001,-10.952655,-1.6999296999999998,1004.07574,1,2
32.92,15.035787,-5.442516,0.38320956,1004.08514,1,2
32.96,14.170651000000001,-4.079281,1.2401376,1004.0903,1,2
33.0,11.460515,-4.3509746,-0.80512416,1004.08026,1,2
33.04,8.831632,-5.323352,-2.0834124,1004.0903300000001,1,2
33.08,7.899578599999999,-5.595046,-2.0550053,1004.09296,1,2
33.12,8.411029,-6.028804,-1.6194391000000001,1004.0776400000001,0,0
33.16,8.678708,-6.357696,-0.4405713,1004.0953400000001,0,0
33.2,8.998963999999997,-5.6856117,0.10388607,1004.0802,0,0
33.24,8.931899000000003,-6.4530234,0.179623,1004.0799599999999,0,0
33.28,8.492161999999999,-7.6732625999999975,-0.033424895,1004.0849599999999,0,0
33.32,7.5792217000000015,-8.435912,0.06126355400000001,1004.0826400000001,0,0
33.36,6.326917,-8.50741,-0.00028335303,1004.0924699999999,0,0
33.4,5.490455,-8.083186,-0.25594085,1004.0971,0,0
33.44,5.3279457,-7.978323,-0.8903506999999999,1004.06995,0,0
33.48,5.8824067000000015,-7.2538056,-1.4253381,1004.07745,0,0
33.52,6.1500793,-7.0297775,-1.2596338,1004.0776,0,0
33.56,5.8585150000000015,-7.1966076,-1.0418508,1004.0924699999999,0,0
33.6,5.605189,-7.334838,-0.8903494000000001,1004.0871599999999,0,0
33.64,6.0019164000000025,-7.225207000000001,-0.9471620000000001,1004.08246,0,0
33.68,6.4129834,-7.063144,-0.9376928,1004.0717,0,0
33.72,6.618518400000001,-6.953513,-0.47845513,1004.0997,0,0
33.76,7.172979400000001,-6.691352999999999,-0.58734614,1004.0743,0,0
33.8,7.5649276,-6.7962169999999995,-0.36009434,1004.0642,0,0
33.84,7.995114,-6.624621,-0.08549854,1004.0816699999999,0,0
33.88,8.549575,-6.1479654,-0.19912392,1004.0613,0,0
33.92,8.535239,-5.9334702,-0.1991236,1004.0867,0,0
33.96,8.353611,-5.96207,-0.6015476,1004.06964,0,0
34.0,8.071606,-6.176565,-0.5021247999999999,1004.0867,0,0
34.04,8.100287,-6.2051644,-0.21806018,1004.0692,0,0
34.08,8.119411,-6.4863915,-0.21805982,1004.069,0,0
34.12,7.96168,-6.686586999999999,-0.36009166,1004.0815,0,0
34.16,7.560181,-6.677053999999999,-0.49265468,1004.0841,0,0
34.2,7.316415299999999,-6.7533193,-0.47371668,1004.06854,0,0
34.24,7.197808,-6.8820375999999985,-0.72929317,1004.0740400000001,0,0
34.28,7.2121863,-6.7819410000000016,-0.67247677,1004.0813,0,0
34.32,7.001912,-7.0012035,-0.5446444,1004.0738,0,0
34.36,6.9015784,-6.7628770000000005,-0.67720395,1004.08374,0,0
34.4,6.95897,-6.753344500000001,-0.6914041,1004.07605,0,0
34.44,6.7391380000000005,-6.896342,-0.76241654,1004.0812400000001,0,0
34.48,6.6674833,-6.8391447,-0.7150685999999999,1004.0763,0,0
34.52,6.643621,-6.853445,-0.6866588,1004.0935699999999,0,0
34.56,6.7488136,-6.8010144,-0.53988886,1004.091,0,0
34.6,7.021304,-6.6866174,-0.6866515999999999,1004.0785,0,0
34.64,6.911405,-6.6341867,-0.8902276,1004.0532,0,0
34.68,6.8349686,-6.753350999999999,-0.7292542,1004.091,0,0
34.72,7.030978999999999,-6.6341887,-0.7150474,1004.0705,0,0
34.76,7.303464999999999,-6.638955,-0.7623880999999999,1004.0682400000001,0,0
34.8,7.40866,-6.6103570000000005,-0.861807,1004.04803,0,0
34.84,7.5377535999999985,-6.4387627,-0.8191937,1004.08826,0,0
34.88,7.6525087,-6.491194999999999,-0.8428623,1004.096,0,0
34.92,7.5904107000000005,-6.3910985,-0.9186091000000001,1004.1033,0,0
34.96,7.6430273,-6.557929,-0.68188524,1004.0907599999999,0,0
35.0,7.427973700000001,-6.7152259999999995,-0.6013970000000001,1004.1005,0,0
35.04,7.451911999999999,-6.562697,-0.7576286999999999,1004.09045,0,0
35.08,7.265536999999999,-6.6294303,-1.0606273000000002,1004.07025,0,0
35.12,7.2034383,-6.6389637000000015,-0.8854506999999999,1004.0830000000001,0,0
35.16,6.983604,-6.6484985,-0.7008055999999999,1004.08777,0,0
35.2,6.954964599999999,-6.767663499999999,-0.8428341999999999,1004.08026,0,0
35.24,6.819908,-6.8152985999999975,-0.85714924,1004.0980000000001,0,0
35.28,6.9059334,-6.7247343,-0.55414826,1004.06995,0,0
35.32,6.8820224,-6.686601,-0.5683526,1004.055,0,0
35.36,6.8724523,-6.686601,-0.86662114,1004.07245,0,0
35.4,7.125771,-6.7962313,-0.8760909,1004.0928,0,0
35.44,7.135318799999999,-6.638934599999999,-0.7577318000000001,1004.09,0,0
35.48,7.2070054999999975,-6.529304,-0.913968,1004.0745,0,0
35.52,7.2117724,-6.438739,-1.2453777,1004.0875,0,0
35.56,7.202203,-6.586502,-0.88082933,1004.0797,0,0
35.6,7.1878524000000015,-6.6484666,-0.52575,1004.0897,0,0
35.64,7.259537700000001,-6.6675330000000015,-0.49261028,1004.0745,0,0
35.68,7.0587744999999975,-7.0965223,-0.38372,1004.0822,0,0
35.72,6.886691000000001,-6.9392257,-0.4642058,1004.0772,0,0
35.76,7.0444135999999995,-6.6722984,-0.8382248999999999,1004.05945,0,0
35.8,7.450685000000001,-6.4053707000000015,-1.1933063999999998,1004.06934,0,0
35.84,7.6514254,-6.3052735,-1.2927296999999998,1004.0945,0,0
35.88,7.5367007,-6.4911685,-0.9471191999999999,1004.0744,0,0
35.92,7.3215966,-6.5721993,-0.80982256,1004.0889,0,0
35.96,7.245108,-6.562666,-0.81929237,1004.0815,0,0
36.0,6.843594,-6.7628613,-0.5304946999999999,1004.0993699999999,0,0
36.04,6.6189337,-6.920158,-0.5020892,1004.0914300000001,0,0
36.08,6.690618,-7.0536210000000015,-0.35058940000000005,1004.0843,0,0
36.12,6.8005424,-6.9010906,-0.6772643,1004.09656,0,0
36.16,6.972604,-6.8152924,-0.76721907,1004.08386,0,0
36.2,7.0203904999999995,-6.9106229999999975,-0.7056728,1004.0864,0,0
36.24,7.0356,-6.762881299999999,-0.92337584,1004.0639,0,0
36.28,7.1073210000000016,-6.729516,-0.69138783,1004.08655,0,0
36.32,7.1838190000000015,-6.7485833,-0.5304161000000001,1004.074,0,0
36.36,7.332018400000001,-6.4053910000000025,-0.52094495,1004.0839,0,0
36.4,7.4754353,-6.5626880000000005,-0.45466128,1004.0989400000001,0,0
36.44,7.523254,-6.4244585,-0.40258083,1004.0888699999999,0,0
36.48,7.480263000000001,-6.352961,-0.26528066,1004.0933,0,0
36.52,7.3942494000000005,-6.4721255,-0.25107536,1004.0715,0,0
36.56,7.341697,-6.481659,-0.22740097,1004.0839,0,0
36.6,7.4229765,-6.462593599999999,-0.25580534,1004.1064,0,0
36.64,7.399101700000001,-6.467361,-0.25580314,1004.0864,0,0
36.68,7.327427,-6.5722255999999994,-0.2984107,1004.0939,0,0
36.72,7.394369599999999,-6.6198916,-0.29367393,1004.0936,0,0
36.76,7.327476499999999,-6.6389580000000015,-0.36942223,1004.1039400000001,0,0
36.8,7.2414627000000005,-6.605592999999999,-0.44043624,1004.0914,0,0
36.84,7.1841289999999995,-6.7581234,-0.5019813,1004.0832,0,0
36.88,7.2319483999999985,-6.715225,-0.45463535,1004.0807,0,0
36.92,7.2367535000000025,-6.5817619999999994,-0.39308572,1004.0785,0,0
36.96,7.1316204,-6.672327,-0.53985023,1004.0762300000001,0,0
37.0,6.997812,-6.9058895000000025,-0.37414369999999997,1004.0936,0,0
37.04,6.8974648,-6.924956,-0.30312496,1004.10333,0,0
37.08,6.954838799999999,-6.8534584,-0.33152992,1004.09296,0,0
37.12,7.093483,-6.7533607,-0.28891748,1004.08344,0,0
37.16,7.0839476999999995,-6.724762400000001,-0.43568185,1004.0528,0,0
37.2,7.1604424,-6.7438293000000025,-0.4640866,1004.0835,0,0
37.24,7.327764,-6.691397,-0.13741006,1004.0907,0,0
37.28,7.628911500000001,-6.4101715,-0.21315873,1004.08777,0,0
37.32,8.274208999999999,-5.7285542000000005,-0.8096916000000001,1004.0855,0,0
37.36,7.3230553,-6.3863397000000015,-0.02851228,1004.0777,0,0
37.4,7.4760345999999975,-6.4816712999999995,0.47807136,1004.0653699999999,0,0
37.44,7.4712714999999985,-6.538871,-0.05691484700000001,1004.0674,0,0
37.48,7.5382130000000025,-6.3434424000000025,-0.37885216,1004.0624,0,0
37.52,7.0554824000000025,-6.138481,-0.60610086,1004.0749,0,0
37.56,7.3566327000000005,-6.295778299999999,-0.5918956,1004.07025,0,0
37.6,7.2273507,-6.429236,-0.47355622,1004.0824,0,0
37.64,7.4281235,-6.314839,-0.07112995,1004.0624,0,0
37.68,7.619332300000001,-6.596066499999999,0.23187348,1004.06976,0,0
37.72,7.5476522,-6.333906,0.056702048,1004.0799,0,0
37.76,7.552447,-6.0479136,0.36917412,1004.0799,0,0
37.8,7.3947296,-6.019315,0.72899044,1004.05206,0,0
37.84,7.5668187000000025,-6.200444,0.61536616,1004.07745,0,0
37.88,7.7054505,-6.1480125999999995,0.7100559000000001,1004.0822,0,0
37.92,7.853639999999999,-6.152779,1.1124816000000002,1004.0824,0,0
37.96,7.743722,-6.148013,1.09828,1004.0774,0,0
38.0,7.6099039999999984,-6.2385782999999995,0.87576455,1004.0699,0,0
38.04,7.552562700000001,-6.1051145,1.1314238,1004.0771,0,0
38.08,7.3757256999999985,-6.152781,1.268723,1004.0824,0,0
38.12,7.3661832999999985,-6.0288505999999975,1.2781934,1004.06995,0,0
38.16,7.5430517,-6.229046299999999,1.2734603999999998,1004.0797,0,0
38.2,7.7008033,-6.2195134,1.3823533000000001,1004.0949,0,0
38.24,7.576545200000001,-6.2433467,1.5575279,1004.0772,0,0
38.28,7.495305,-6.352978,1.7895153000000001,1004.067,0,0
38.32,7.2372103,-6.3243794,1.5291243,1004.0719,0,0
38.36,7.1464114,-6.343446299999999,1.7042988999999995,1004.097,0,0
38.4,7.1081886,-6.3386793,1.6522218000000002,1004.0999,0,0
38.44,7.2563796,-6.410178,1.647489,1004.0974,0,0
38.48,7.3137546,-6.429245,1.5433337999999999,1004.0721,0,0
38.52,7.5097426999999985,-6.5245767,1.9031501,1004.0495,0,0
38.56,7.380704,-6.3768139999999995,1.6001495000000001,1004.0746,0,0
38.6,7.322597,-6.2576313,1.6663625,1004.0517,0,0
38.64,7.217428999999999,-6.3291297,1.6190174,1004.0895,0,0
38.68,7.112259,-6.495959,1.5906097,1004.0816,0,0
38.72,7.1791615,-6.5197910000000014,1.6521556,1004.0691,0,0
38.76,7.164809,-6.5436234,1.6568889999999998,1004.0895,0,0
38.8,7.1026583,-6.600822,1.8983421000000005,1004.0719,0,0
38.84,7.026167,-6.6055884,1.7705119999999999,1004.0791,0,0
38.88,7.136089,-6.5912880000000005,1.5764002000000001,1004.1045,0,0
38.92,7.0978369999999975,-6.65802,1.7136966,1004.0766,0,0
38.96,7.0117865,-6.5054893,1.510116,1004.0867,0,0
39.0,6.983094,-6.5674543000000005,1.6237404,1004.0566,0,0
39.04,7.0882363,-6.5293209999999995,1.7799745999999999,1004.0666,0,0
39.08,7.375011,-6.3100595,1.5148466,1004.0991,0,0
39.12,7.351097999999999,-6.362491,1.8131129000000001,1004.0762300000001,0,0
39.16,7.1025350000000005,-6.510254,1.7136890999999999,1004.0637,0,0
39.2,7.0451627000000006,-6.4768877,1.6663436999999999,1004.0641,0,0
39.24,6.9830117,-6.467355,1.6379362,1004.08405,0,0
39.28,7.088153999999999,-6.419688,1.6663413,1004.0762300000001,0,0
39.32,7.3605895000000015,-6.4053889999999996,2.0261548,1004.0635,0,0
39.36,7.298438000000001,-6.3529563,1.9930128,1004.05334,0,0
39.4,7.1072315999999995,-6.5150190000000014,1.6663376,1004.0711699999999,0,0
39.44,7.1932554,-6.4578195,1.8273058999999998,1004.06146,0,0
39.48,7.1502223,-6.519785,1.761023,1004.0559,0,0
39.52,7.1788883000000006,-6.515018,1.6947403000000003,1004.0635,0,0
39.56,7.202773,-6.3577213,1.5337691,1004.0658599999999,0,0
39.6,7.185124000000001,-6.5341195999999995,1.6475294999999999,1004.0658599999999,0,0
39.64,7.0991306,-6.448323,1.7043462,1004.0783,0,0
39.68,6.7980485,-6.729551,1.3208636,1004.0783,0,0
39.72,6.4635077,-7.0870440000000015,1.0794131999999999,1004.0656,0,0
39.76,6.817253,-7.2252746,1.0368072,1004.0656,0,0
39.8,7.1136527,-6.967882,1.2072505,1004.06287,0,0
39.84,7.338342999999999,-6.791520599999999,1.1125661,1004.0554,0,0
39.88,7.390967,-6.8296537,1.0036789000000002,1004.0603,0,0
39.92,7.367116,-6.7676897,0.67700946,1004.05035,0,0
39.96,7.228544999999999,-6.8153567,0.35507387,1004.08026,0,0
40.0,6.884444,-6.9726539999999995,0.23198351,1004.06287,0,0
40.04,6.8127933,-7.082286,0.50184876,1004.07526,0,0
40.08,6.7459216,-7.1680850000000005,0.6296819,1004.0653699999999,0,0
40.12,6.7746434,-6.9821906,0.5776074000000001,1004.08026,0,0
40.16,6.76991,-6.9392924,0.48765785,1004.0681,0,0
40.2,6.6839128,-6.9154606,0.31248853,1004.05023,0,0
40.24,6.660062299999999,-7.1633224,0.3408994,1004.0729,0,0
40.28,6.511931400000001,-7.3301535000000015,0.33616892,1004.0579,0,0
40.32,6.736631,-7.0965929999999995,0.35511097,1004.07776,0,0
40.36,6.9565477,-6.8916326,0.17047337,1004.0604,0,0
40.4,7.042626400000001,-6.9345326,0.24149334,1004.07526,0,0
40.44,6.813239,-7.0918303,0.18941882,1004.0804,0,0
40.48,6.732028,-7.0679979999999984,0.07579729,1004.0677,0,0
40.52,6.7846518,-7.2491283,0.17995837,1004.0726,0,0
40.56,6.746455999999999,-7.239596400000001,0.3456665,1004.0675699999999,0,0
40.6,6.754330599999999,-7.0774919999999995,0.39759076,1004.08,0,0
40.64,6.754307700000001,-7.0679584,0.2318845,1004.05255,0,0
40.68,6.8020806,-7.139456299999999,0.22241335,1004.0704300000001,0,0
40.72,6.8307366,-6.8963614,0.30763057,1004.0627,0,0
40.76,7.0362444,-6.9487929999999976,0.32656598,1004.09265,0,0
40.8,6.9358429999999975,-7.0631895,0.48753342,1004.0649,0,0
40.84,6.9644995,-7.082255,0.50646895,1004.0447,0,0
40.88,7.0696309999999984,-6.8677597000000015,0.49699798,1004.06476,0,0
40.92,7.2177820000000015,-6.8200936,0.47805825,1004.0700699999999,0,0
40.96,7.246438499999999,-6.7581277,0.36916488,1004.0719,0,0
41.0,7.0408826,-6.824859,0.302881,1004.0699,0,0
41.04,6.7253914,-7.1871165999999995,0.34075403,1004.0977,0,0
41.08,6.586755,-7.2490809999999986,0.49225295,1004.05945,0,0
41.12,6.6393070000000005,-7.434976,0.38809368,1004.08234,0,0
41.16,6.835254700000001,-7.3825436,0.2839346,1004.08,0,0
41.2,6.949942599999999,-7.0345845,0.24605682,1004.08234,0,0
41.24,6.6870337,-7.1537479999999976,0.080350906,1004.0799,0,0
41.28,6.5675149999999975,-7.182347,0.23184963,1004.0948,0,0
41.32,6.567492,-7.1346803,0.17976913,1004.0973,0,0
41.36,6.6439447,-7.230011,0.1513605,1004.0969,0,0
41.4,6.8781314,-7.053648,0.21763995,1004.05164,0,0
41.44,6.9259057,-6.9821490000000015,0.36440429999999996,1004.07715,0,0
41.48,6.8589654000000015,-6.9249496,0.3549334,1004.0744,0,0
41.52,6.8302565,-6.986914,0.44488436,1004.0641,0,0
41.56,6.7920000000000025,-7.0441119999999975,0.53010195,1004.08655,0,0
41.6,6.9071617,-6.948792,0.5632836999999999,1004.08154,0,0
41.64,6.9453955,-6.9964576,0.44492313,1004.0766,0,0
41.68,6.983629,-6.967859,0.3928442,1004.0866,0,0
41.72,6.8736887000000015,-7.015524,0.29815567,1004.0666,0,0
41.76,6.754189,-7.0012235999999985,0.18452954,1004.0740400000001,0,0
41.8,6.6777067,-7.0727224,0.2602795,1004.0588,0,0
41.84,6.763737700000001,-7.168053,0.13718452,1004.0941,0,0
41.88,6.801971400000001,-7.129921,0.31709146,1004.0666,0,0
41.92,6.830647,-7.015523,0.26974708,1004.0869,0,0
41.96,6.854539999999999,-6.996456599999999,0.23660569,1004.06635,0,0
42.0,6.911892999999999,-7.0393558,0.26027733,1004.07135,0,0
42.04,6.931008,-6.9821568,0.29815215,1004.07385,0,0
42.08,6.8832045,-7.087021000000001,0.383371,1004.0436,0,0
42.12,6.959675,-6.986923,0.39757362,1004.066,0,0
42.16,6.911872,-6.991689699999999,0.42124520000000004,1004.06616,0,0
42.2,6.8592889999999995,-7.001222,0.32655662,1004.0988,0,0
42.24,6.8353853,-7.0345883,0.30288416,1004.071,0,0
42.28,6.916637,-7.0298214,0.27447724,1004.0785,0,0
42.32,6.930973,-6.9249573,0.2508049,1004.0984,0,0
42.36,6.8305902000000005,-6.9726224000000006,0.30761716,1004.08136,0,0
42.4,6.7541084000000025,-7.1108522,0.31235114,1004.071,0,0
42.44,6.7780023,-7.0536537,0.39283556,1004.06573,0,0
42.48,6.8305755,-7.0631866,0.37863192,1004.081,0,0
42.52,6.9261669999999995,-6.948789,0.29814655,1004.0559699999999,0,0
42.56,6.8210063,-7.0536532,0.31708372,1004.06854,0,0
42.6,6.788869,-7.1108847000000015,0.37401754,1004.0433,0,0
42.64,6.8223759999999976,-7.1156526,0.39769396,1004.0481599999999,0,0
42.68,6.965814999999999,-6.9583573,0.22725952,1004.0857,0,0
42.72,6.95631,-6.9345255,0.22253009999999998,1004.07074,0,0
42.76,6.946791999999999,-6.9631257,0.25567478,1004.0557,0,0
42.8,6.9659595,-7.0393925,0.24621038,1004.0757,0,0
42.84,6.8990936000000005,-7.02986,0.2651527,1004.078,0,0
42.88,6.8561233999999995,-7.0536942,0.33143878,1004.0653699999999,0,0
42.92,6.875285000000001,-7.0965940000000005,0.25095776,1004.08325,0,0
42.96,6.822758,-7.1156619999999995,0.25096244,1004.0856,0,0
43.0,6.8467020000000005,-7.0536976,0.24149777,1004.0804,0,0
43.04,6.932787400000001,-6.958367999999999,0.28411183,1004.0653699999999,0,0
43.08,6.985410000000001,-7.010801,0.21783429999999998,1004.10114,0,0
43.12,6.9328833,-6.9250039999999995,0.15155731,1004.08105,0,0
43.16,6.8899107000000015,-7.077535000000001,0.23204629,1004.08075,0,0
43.2,6.8373814,-7.0346375,0.25572276,1004.05505,0,0
43.24,6.8565454,-7.039405,0.22732048,1004.0581,0,0
43.28,6.794459,-7.039406,0.37409169999999997,1004.06256,0,0
43.32,6.7658252999999995,-7.077539999999999,0.42143990000000003,1004.0776,0,0
43.36,6.660717999999999,-7.0680074999999984,0.31255302,1004.0754,0,0
43.4,6.6703258000000005,-7.149039999999999,0.35516706,1004.0903300000001,0,0
43.44,6.6608085999999975,-7.1585746,0.36463973,1004.0673,0,0
43.48,6.6847587,-7.27774,0.19894023,1004.06506,0,0
43.52,6.7182627,-7.2157755,0.23208517,1004.0701,0,0
43.56,6.751766,-7.053714,0.17054208,1004.0701,0,0
43.6,6.888978999999999,-6.920216,0.11833534,1004.0596300000001,0,0
43.64,7.0036836,-6.820117999999999,0.05205269,1004.07275,0,0
43.68,7.104050599999999,-6.9011493,0.20355281,1004.0623,0,0
43.72,6.9845443,-7.1537766000000005,0.37872478,1004.0773300000001,0,0
43.76,6.9032784,-7.10611,0.426068,1004.0646,0,0
43.8,6.931947,-6.9821800000000005,0.33137897,1004.0673,0,0
43.84,6.960615,-6.963113000000001,0.36925325,1004.0545699999999,0,0
43.88,6.9940643,-7.0012455000000005,0.39292437,1004.0796,0,0
43.92,6.888899,-7.0203114,0.29823536,1004.0545699999999,0,0
43.96,6.9797053,-7.07751,0.27929688,1004.08734,0,0
44.0,6.903219,-7.2729387,0.43553135,1004.044,0,0
44.04,6.7263556,-7.1299414999999975,0.42132717,1004.0568,0,0
44.08,6.726344999999999,-7.2205059999999985,0.2934973,1004.06934,0,0
44.12,6.554262,-7.0632095,0.28876194,1004.0768400000001,0,0
44.16,6.611610400000001,-7.125175,0.32663634,1004.0896,0,0
44.2,6.721536,-7.244338000000001,0.3266354,1004.0644,0,0
44.24,6.7645445,-7.3349023,0.31243134,1004.08655,0,0
44.28,6.683277599999999,-7.4064007,0.26035193,1004.0615,0,0
44.32,6.7454057,-7.258637400000001,0.16566297,1004.0690300000001,0,0
44.36,6.7692943,-6.9678770000000005,0.0804427,1004.0691,0,0
44.4,6.6354494000000015,-7.196671,0.16566107,1004.05396,0,0
44.44,6.568522,-7.349201,0.3834428,1004.0415,0,0
44.48,6.644989999999999,-7.311068,0.54441166,1004.0690300000001,0,0
44.52,6.740576299999999,-7.1776047000000025,0.5538797,1004.08655,0,0
44.56,6.9460974,-7.0870395,0.5254722,1004.03894,0,0
44.6,6.9181646999999975,-7.010793,0.34089878,1004.044,0,0
44.64,6.8990655,-7.048926,0.13258682,1004.0465,0,0
44.68,6.6218557,-7.2777210000000006,0.14205737,1004.0663,0,0
44.72,6.6218762,-7.158557400000001,0.21307529999999997,1004.0289,0,0
44.76,6.6505756,-7.087060000000001,0.22728036,1004.0487699999999,0,0
44.8,6.793989999999999,-7.001262,0.15626615,1004.03076,0,0
44.84,6.784451,-7.0250955,0.3409098,1004.0309,0,0
44.88,6.8274880000000016,-7.177625999999999,0.39772442,1004.05365,0,0
44.92,6.870527,-7.1299604999999975,0.36931986,1004.0534,0,0
44.96,7.066519,-7.001264,0.31250885,1004.0638,0,0
45.0,7.042636,-6.877333999999999,0.24622868,1004.04364,0,0
45.04,6.9279447,-6.882101,0.23202753,1004.0559,0,0
45.08,6.880164999999999,-6.9583664,0.14681,1004.0408,0,0
45.12,6.7941484,-7.0679975000000015,0.28884402,1004.0131,0,0
45.16,6.8706460000000025,-7.0775312999999995,0.47348768,1004.0509599999999,0,0
45.2,6.9423637000000005,-7.039399,0.3645982,1004.0709,0,0
45.24,6.908925,-7.206228999999999,0.5208354000000001,1004.0555400000001,0,0
45.28,6.8468065000000005,-7.0489335,0.42141467,1004.0155,0,0
45.32,7.0236797000000015,-6.6437774,0.33146283,1004.01025,0,0
45.36,7.0093594,-6.7820077,0.30779257,1004.0555400000001,0,0
45.4,6.698692299999999,-7.0489354,0.49243623,1004.02075,0,0
45.44,6.76085,-7.168099400000001,0.572923,1004.0274699999999,0,0
45.48,6.689172,-7.230066000000001,0.5634559,1004.0356400000001,0,0
45.52,6.923404,-6.929773,0.38355047,1004.073,0,0
45.56,6.9664416,-6.872574,0.29359853,1004.05066,0,0
45.6,6.8417454,-7.1394915999999995,0.45452973,1004.0309,0,0
45.64,6.6887940000000015,-7.0155606,0.35510746,1004.03015,0,0
45.68,6.8274107000000015,-7.0393940000000015,0.3503733,1004.0426,0,0
45.72,6.7174783,-7.0632267,0.38351437,1004.03754,0,0
45.76,6.846535,-6.9392960000000015,0.25568566,1004.0655,0,0
45.8,6.822639,-7.087060000000001,0.29356113,1004.0255,0,0
45.84,6.7700634000000015,-7.172857799999999,0.37878063,1004.0576,0,0
45.88,6.946919,-6.9392962,0.31723365,1004.0600599999999,0,0
45.92,7.0138383,-6.948829700000001,0.27462417,1004.06,0,0
45.96,6.817868700000001,-7.006028,0.3314373,1004.0426,0,0
46.0,6.85133,-7.1204257,0.4166568,1004.0503,0,0
46.04,6.712718,-7.1537914,0.43559468,1004.0378,0,0
46.08,6.8656745,-6.982196000000001,0.40718845,1004.04474,0,0
46.12,6.927814,-6.982196000000001,0.44979832,1004.0221,0,0
46.16,6.760524,-7.025094999999999,0.53028345,1004.05475,0,0
46.2,6.8609023,-7.144259,0.4497988000000001,1004.03723,0,0
46.24,6.9756193,-7.106126299999999,0.4592678,1004.0369999999999,0,0
46.28,6.942164,-7.0822935,0.45453364,1004.0269999999999,0,0
46.32,6.918267999999999,-6.9631295,0.28882974,1004.05225,0,0
46.36,6.8513527000000005,-7.125192599999999,0.29829875,1004.05475,0,0
46.4,6.8848142999999995,-7.048928,0.42139350000000003,1004.0145,0,0
46.44,6.908714999999999,-7.048928,0.40245607,1004.0319999999999,0,0
46.48,6.9134974,-6.953597,0.36458114,1004.0447,0,0
46.52,6.774886,-7.106127000000001,0.38351896,1004.0545,0,0
46.56,6.837026,-7.0965934000000015,0.58236426,1004.0672599999999,0,0
46.6,6.869853999999999,-7.0107803,0.66752577,1004.04706,0,0
46.64,6.831597,-7.1490100000000005,0.5633670999999999,1004.0492,0,0
46.68,6.841135,-6.9964794999999995,0.4828803,1004.0295,0,0
46.72,7.0514193,-7.1156429999999995,0.40712735,1004.0495,0,0
46.76,7.21869,-7.373036999999999,0.51128215,1004.0495,0,0
46.8,7.0752745,-7.3158369999999975,0.47340497,1004.0392,0,0
46.84,7.204303299999999,-7.0918083,0.20354153,1004.0319999999999,0,0
46.88,7.1708229999999995,-7.125174,0.24614921,1004.0519400000001,0,0
46.92,7.0608664,-7.2300377000000005,0.64857167,1004.0822,0,0
46.96,6.998705999999999,-7.1919045,0.7101168999999999,1004.06476,0,0
47.0,7.041701299999999,-7.2491026,0.43078488,1004.04926,0,0
47.04,7.1038175,-7.2252693,0.43551734,1004.0168,0,0
47.08,7.1181339999999995,-7.2443347000000005,0.42131203,1004.0438,0,0
47.12,7.1228929999999995,-7.334899000000001,0.4307789000000001,1004.0591,0,0
47.16,7.170667599999999,-7.3253655,0.3408231,1004.0438,0,0
47.2,6.8838577,-7.382563,0.39289959999999996,1004.0292400000001,0,0
47.24,6.926852,-7.5541587,0.34555334,1004.04675,0,0
47.28,7.227958,-7.3587294000000005,0.364489,1004.0413,0,0
47.32,7.270952,-7.3634960000000005,0.5065189,1004.03174,0,0
47.36,7.423885,-7.210965,0.4591729000000001,1004.0566,1,3
47.4,7.3426046000000005,-7.3253619999999975,0.60593736,1004.0413,1,3
47.44,7.299564,-7.5160240000000025,0.51124716,1004.0337,1,3
47.48,7.447715,-7.4111585999999985,0.440229,1004.0437,1,3
47.52,7.342538,-7.4635906,0.77636975,1004.0388,1,3
47.56,7.323398599999999,-7.439757000000001,0.5964606,1004.0284,1,3
47.6,7.3631277000000015,-7.3492293,0.29359509999999994,1004.0234,1,3
47.64,7.238892999999999,-7.454095,0.3409429,1004.0084,1,3
47.68,7.3679833,-7.473161699999999,0.58240074,1004.0238,1,3
47.72,7.2198477,-7.606625599999999,0.7197020000000001,1004.0312,1,3
47.76,7.2342252999999985,-7.435030999999999,0.60607976,1004.0312,1,3
47.8,7.2820616,-7.4350320000000005,0.57294244,1004.0359,1,3
47.84,7.191283,-7.516064599999999,0.54927385,1004.0084,1,3
47.88,7.3203735,-7.5208315999999975,0.6155588000000001,1004.0284,1,3
47.92,7.459026,-7.3873690000000005,0.3172948,1004.02094,1,3
47.96,7.325227000000001,-7.3778367,0.3693765,1003.99335,1,3
