Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.22,9.363763,-2.2439604,1.4335191,1005.6703,5.651803009711852,1005.6715435454106,0,0
28.24,9.39244,-2.0199323,1.400378,1005.6497,5.650581041820048,1005.6713780270653,0,0
28.26,9.268163,-2.0723643,1.3482994,1005.64996,5.6490963570985935,1005.6711546701579,0,0
28.28,9.210801,-2.0246987,1.2678143,1005.665,5.647225433459731,1005.6709351551823,0,0
28.3,9.158222,-1.9722667,1.2204698,1005.67285,5.644878220979433,1005.670748085191,0,0
28.32,9.177339,-1.9627333,1.2962201999999998,1005.6778,5.64217393407931,1005.6706081770401,0,0
28.34,9.244252,-2.0103989,1.3814392,1005.6778,5.639344064465318,1005.6705104447605,0,0
28.36,9.225131,-1.9913325,1.4524549999999998,1005.67786,5.636388596932844,1005.6704505469173,0,0
28.38,9.11529,-1.9532025,1.338838,1005.68286,5.633060791584041,1005.6704422952138,0,0
28.4,9.062713,-1.9103034,1.3719788,1005.67285,5.629301796684398,1005.670443671746,0,0
28.42,9.034035,-1.896004,1.3056974,1005.66534,5.6250918117701865,1005.6704265148314,0,0
28.44,9.005358,-1.9818017,1.2725565,1005.6781,5.620468360910031,1005.6704389795284,0,0
28.46,9.096175,-1.896004,1.3293695,1005.65283,5.615658432601565,1005.6703866010083,0,0
28.48,9.139194,-1.8626378,1.3199008,1005.668,5.610771114640733,1005.6703317275844,0,0
28.5,9.077058,-1.8006728,1.3151666000000002,1005.69324,5.6056811300199545,1005.6703657112076,0,0
28.52,8.928885000000003,-1.8578715,1.3151668,1005.68567,5.600155070273672,1005.6704508345767,0,0
28.54,8.881088,-1.9341364,1.3767141,1005.6832,5.5942188304016485,1005.6705719465813,0,0
28.56,8.900209,-1.8054394,1.2867604,1005.67786,5.587898421631694,1005.6707051981407,0,0
28.58,8.866752,-1.8674047,1.362511,1005.70856,5.5812424794818005,1005.6709592165056,0,0
28.6,8.838074,-1.9055371,1.3009639,1005.6681,5.574254067315774,1005.6711733739528,0,0
28.62,8.895433,-1.9150703,1.277292,1005.66534,5.567109635871179,1005.6713416033276,0,0
28.64,8.928892999999997,-1.9293702,1.4003867,1005.69073,5.559963696466589,1005.6715600490307,0,0
28.66,8.919334,-1.800673,1.2820266000000002,1005.67053,5.552732971132038,1005.6717493594776,0,0
28.68,8.885877,-1.9055371,1.2583547,1005.7161,5.545423117550894,1005.6720762964944,0,0
28.7,8.924116999999997,-1.9389033,1.3151678,1005.69604,5.538177592524276,1005.672451447375,0,0
28.72,8.981475999999997,-1.9484363,1.2962302,1005.68054,5.531128938837955,1005.6728120494826,0,0
28.74,8.952798,-1.8864713,1.2394174,1005.68567,5.524179027999862,1005.6731769661266,0,0
28.76,8.876324,-1.8388054,1.22048,1005.6838,5.517161849402795,1005.6735376493953,1,3
28.78,8.895442999999998,-1.9246037,1.1826048,1005.7213,5.510175335506002,1005.6740282935936,1,3
28.8,8.905004,-1.9055371,1.2772931,1005.6857,5.503278408578602,1005.6745038449504,1,3
28.82,8.938464999999997,-2.010402,1.3861846000000002,1005.69855,5.496631571055358,1005.6750106082872,1,3
28.84,8.976704,-1.8483386,1.2962309,1005.6838,5.490209263531328,1005.6754900261819,1,3
28.86,8.928906,-1.7577741999999998,1.1447301,1005.69855,5.483833398220393,1005.6759966557396,1,3
28.88,8.843031,-1.781611,1.1447446,1005.68353,5.477357457704295,1005.676471433656,1,3
28.9,8.881276,-1.8626425,1.3057152,1005.7289,5.470972065744421,1005.6770796902617,1,3
28.92,8.9721,-1.8769424,1.3862008,1005.7188,5.464902904315864,1005.6777673389136,1,3
28.94,8.924309,-1.8721762,1.3151853999999998,1005.7011,5.459015254662456,1005.6784589428422,1,3
28.96,8.962556,-1.8340439,1.3293892,1005.6963,5.4533745376667335,1005.6791342718794,1,3
28.98,8.972122,-1.8054447,1.2441707,1005.72406,5.447955240061322,1005.679892725238,1,3
29.0,9.115524,-1.8197446,1.1542177,1005.7138,5.443022585278047,1005.6806849608148,1,3
29.02,9.125091,-1.8864765,1.2299688,1005.7317,5.438604410720508,1005.6815686343112,1,3
29.04,9.029504,-1.88171,1.3956736,1005.71906,5.434510433058,1005.6824844171292,1,3
29.06,9.172905,-1.8578777,1.1826261,1005.7114,5.430936092218233,1005.6833976989258,1,3
29.08,9.110775,-1.9484422,1.1778924,1005.7596,5.427745172886661,1005.6844790030048,1,3
29.1,9.14902,-1.9675088,1.3246596000000002,1005.7213,5.425030315964656,1005.6855669988784,1,3
29.12,9.206386,-1.9103103,1.2110347,1005.74176,5.422805501796193,1005.6867306468364,1,3
29.14,9.215953,-1.8435786,1.2299728,1005.76465,5.4210186259308335,1005.6880393558432,1,3
29.16,9.311556,-1.8626449,1.2394423,1005.7646,5.419828607253858,1005.6894713494407,1,3
29.18,9.196848,-1.834046,1.1636926,1005.72925,5.4189068960107525,1005.6908798621256,1,3
29.2,9.225534,-1.9579763,1.3436007,1005.75995,5.418384342943428,1005.6923730764302,1,3
29.22,9.330698,-1.9722764,1.3672733999999998,1005.7467,5.418441109672019,1005.6938880575143,1,3
29.24,9.325925,-1.8340465,1.2725859,1005.73956,5.418916018691582,1005.6953911137937,1,3
29.26,9.292474,-1.8054473,1.1826329,1005.74176,5.4196557124504965,1005.696886142312,1,3
29.28,9.306821,-1.8674128,1.1116177,1005.7722,5.420662787429206,1005.6984782793988,1,3
29.3,9.373746,-1.9055452,1.1731656,1005.7696,5.422068679384824,1005.7001411299226,1,3
29.32,9.383313,-1.8960125,1.1684319,1005.79504,5.423836147598299,1005.7019520605777,1,3
29.34,9.455017,-2.0151763,1.2631205,1005.7696,5.426136134739032,1005.7037957314868,1,3
29.36,9.493264,-1.9198456,1.2962621,1005.775,5.4289446276217435,1005.7056811344684,1,3
29.38,9.525424,-1.9722457,1.3056122,1005.81256,5.432281454892702,1005.707731840459,1,3
29.4,9.549283,-1.9531786,1.2629986999999998,1005.81244,5.436101759394946,1005.7099207936467,1,3
29.42,9.577917,-1.8387802,1.1067593,1005.7923,5.440308387101734,1005.7121515178259,1,3
29.44,9.592212,-1.8435454,1.1304272,1005.7973,5.444877671857465,1005.7144291202468,1,3
29.46,9.592173,-1.7958791,1.1351582,1005.7897,5.449733662771757,1005.716712584913,1,3
29.48,9.635144,-1.772045,1.1588259,1005.8201,5.454909476456384,1005.7191024489864,1,3
29.5,9.6112,-1.9293404,1.3103228,1005.833,5.460401378876513,1005.7216241640648,1,3
29.52,9.620719,-1.8197086,1.2582405,1005.8075,5.4661147622444375,1005.724161504518,1,3
29.54,9.72583,-1.8244741,1.2250956,1005.8251,5.472209480366622,1005.726766877126,1,3
29.56,9.62541,-1.8530724,1.3197795,1005.8579,5.478452070927017,1005.7295410636048,1,3
29.58,9.572787,-1.8435383,1.2108842,1005.82715,5.484663566512692,1005.7323437269484,1,3
29.6,9.505829,-1.8816695,1.2629589,1005.8629,5.4907184592423235,1005.7352901628618,1,3
29.62,9.481885,-1.9912994,1.2250796999999998,1005.888,5.496599957743344,1005.7384433890486,1,3
29.64,9.520082,-1.953166,1.1966693000000002,1005.835,5.5023609098418085,1005.7415771835068,1,3
29.66,9.558273,-1.9960637,1.229806,1005.843,5.508098188878095,1005.7447113264293,1,3
29.68,9.572571,-2.043728,1.2676773,1005.8604,5.513853014993868,1005.7478971343404,1,3
29.7,9.625108,-1.8292321,1.1398445,1005.8731,5.519588945818906,1005.751162844527,1,3
29.72,9.572488,-1.8673635,1.1256375,1005.8581,5.525192336776383,1005.7544333998076,1,3
29.74,9.467285,-1.8530626,1.1493052,1005.86584,5.530445370238565,1005.7577243262144,1,3
29.76,9.5007,-1.9436262,1.2487236000000002,1005.87836,5.535499583118239,1005.7610664772127,1,3
29.78,9.45764,-2.0437229,1.3055327,1005.9083,5.54033097932709,1005.7645496425173,1,3
29.8,9.457595,-1.9912896,1.215575,1005.8955,5.544901298257716,1005.7680987886673,1,3
29.82,9.500569,-1.9579229,1.158758,1005.9033,5.549282859022238,1005.771721538566,1,3
29.84,9.624803,-1.8244581,1.1492854,1005.9009,5.553677645766281,1005.7753876428377,1,3
29.86,9.715574,-1.7338923,1.0687964,1005.91583,5.558200077697892,1005.7791326050577,1,3
29.88,9.621296,-1.7386912,1.1446675,1005.938,5.562646769796362,1005.7830135762977,1,3
29.9,9.482691,-1.8769219,1.1115277,1005.9111,5.566774496286963,1005.7869039136102,1,3
29.92,9.468363,-1.9484205,1.1636071,1005.9212,5.570618386728723,1005.7908248815706,1,3
29.94,9.468372,-1.953187,1.1304671999999998,1005.9535,5.574191529276873,1005.7948750792868,1,3
29.96,9.5305195,-2.1057172000000004,1.2393595,1005.94366,5.57773111131096,1005.7989894597036,1,3
29.98,9.616569,-1.9245882,1.1352036,1005.9488,5.5812989725515125,1005.8031642441847,1,3
30.0,9.697834,-1.85309,1.1920171999999998,1005.96655,5.5850291325957,1005.8074412724733,1,3
30.02,9.611807,-1.7196269,1.0452515,1005.96655,5.588629917864518,1005.811793246088,1,3
30.04,9.516223,-1.8292580000000005,0.955299,1005.9614,5.5919313442762135,1005.816177234288,1,3
30.06,9.449317,-1.9627218,1.1068008,1005.9763,5.594908245201578,1005.8206273682184,1,3
30.08,9.535359,-1.9484224,1.2393649,1005.954,5.597788716663821,1005.8250396480336,1,3
30.1,9.59273,-1.91029,1.2772412,1005.9815,5.6006840669751785,1005.8295015957452,1,3
30.12,9.664436,-1.9722557,1.2867110000000002,1005.97406,5.6037547979211695,1005.8339645829983,1,3
30.14,9.57841,-2.0056217,1.1967582,1005.96906,5.60678621013703,1005.8383944220368,1,3
30.16,9.525842,-1.9770224,0.9458357,1006.00433,5.60959668170667,1005.8429059958916,1,3
30.18,9.525851,-2.1057200000000003,1.0973376,1005.9915,5.6122904115462875,1005.8474273609644,1,3
30.2,9.506743,-2.1724517000000003,1.2725114,1005.97687,5.614906928291595,1005.8518884326436,1,3
30.22,9.602349,-2.0818877,1.2014962,1005.999,5.617579142042539,1005.8563598372217,1,3
30.24,9.549782,-2.0008564,1.1588875,1006.0165,5.620139401698302,1005.8608872748928,1,3
30.26,9.435076,-1.953191,1.1352163999999998,1006.00684,5.622333894419255,1005.8654131486293,1,3
30.28,9.549802,-1.9484248,0.931638,1005.9843,5.624382688078415,1005.869840203328,1,3
30.3,9.602388,-2.0103903,0.9931860999999998,1006.05457,5.626440361320005,1005.8744169761276,1,3
30.32,9.621518,-2.1295545,1.1210159,1006.04456,5.6286173614813695,1005.8790735274592,1,3
30.34,9.554611,-2.115255,1.2583145,1006.02966,5.63078511657675,1005.8837301675172,1,3
30.36,9.482923,-2.1533877999999995,1.0263296,1006.03723,5.6327536513378345,1005.8883973740692,1,3
30.38,9.406041,-2.1629107000000003,0.99788624,1006.0372,5.634382373523352,1005.8930570072316,1,3
30.4,9.406034,-2.0723462,0.95054156,1006.04706,5.635653933706571,1005.8977286698683,1,3
30.42,9.578101,-2.0246804,1.092573,1006.06494,5.6369630853314865,1005.9024585117623,1,3
30.44,9.625894,-2.0818790000000003,1.1020412,1006.05457,5.638424170288397,1005.9071854014177,1,3
30.46,9.58287,-2.1295445,1.0026182,1006.07263,5.639926497482482,1005.9119576816721,1,3
30.48,9.530285,-2.1962762,0.9363361,1006.07745,5.641370680838653,1005.9167702408507,1,3
30.5,9.425123,-2.2868402000000003,1.1446493,1006.0952,5.6426358688722695,1005.9216649652741,1,3
30.52,9.324741,-2.2344081,1.0973046,1006.11273,5.643500135163577,1005.9266777778993,1,3
30.54,9.334294,-2.2534742000000003,1.3056179,1006.0748,5.6440891739429375,1005.9316403391347,1,3
30.56,9.30561,-2.167676,1.3671645,1006.1027,5.64435236544908,1005.9366410730213,1,3
30.58,9.429878,-2.2153412999999995,1.3292888,1006.1129,5.64458717534504,1005.9416942536208,1,3
30.6,9.477671,-2.229641,1.0878335,1006.0877,5.6448367918759725,1005.9466848646853,1,3
30.62,9.501563,-2.229641,0.9931449,1006.1053,5.645125773552735,1005.9516655831088,1,3
30.64,9.491997,-2.3583376,0.9505347,1006.1235,5.645482997706847,1005.956685149809,1,3
30.66,9.563688,-2.2439400000000003,0.97420615,1006.11536,5.645992636000714,1005.9616916684056,1,3
30.68,9.568461,-2.353571,0.97893995,1006.1229,5.64669866274014,1005.9666957782316,1,3
30.7,9.558894,-2.2105740000000003,1.0452211,1006.1331,5.647501923630697,1005.9717164648724,1,3
30.72,9.4776325,-2.2391732,1.1257053999999995,1006.1409,5.6482566596969495,1005.9767618043144,1,3
30.74,9.439388,-2.3392706000000003,1.1825175,1006.1331,5.6489515873120855,1005.9817826837497,1,3
30.76,9.4824,-2.2677724,1.1872513,1006.1253,5.649643681740294,1005.9867357951573,1,3
30.78,9.463274,-2.3535702,1.0215466999999998,1006.1386,5.65029563723581,1005.9916590755344,1,3
30.8,9.487167,-2.2058065,1.0641558,1006.1458,5.650895777239772,1005.996564193404,1,3
30.82,9.353326,-2.4107685,1.0357488,1006.1307,5.651273807458937,1006.001381244457,1,3
30.84,9.37244,-2.4489007000000003,1.0215449,1006.1688,5.651509134187598,1006.0062402982877,1,3
30.86,9.43935,-2.496566,1.0688883999999998,1006.1433,5.6517868095781685,1006.0110271731784,1,3
30.88,9.515312,-2.3535569,1.0499038,1006.1737,5.6521754656169065,1006.0158424780084,1,3
30.9,9.534403,-2.4012218,1.0925107,1006.17114,5.652732512352396,1006.0206563524353,1,3
30.92,9.4818,-2.3440225,1.1540556999999998,1006.1787,5.653316925014543,1006.0254788490104,1,3
30.94,9.4769945,-2.372621,1.0877716999999998,1006.20874,5.653912336105026,1006.0303997471274,1,3
30.96,9.400491,-2.3821537,1.1256443,1006.1864,5.654375817145449,1006.035309453614,1,3
30.98,9.405245,-2.4488847,1.1540486,1006.1887,5.6547717196168374,1006.0401998762326,1,3
31.0,9.4721365,-2.4012184,1.2250623,1006.1862,5.655233560844407,1006.045046654104,1,3
31.02,9.424314,-2.3487856,1.0830277,1006.20905,5.65559516686713,1006.0499196790762,1,3
31.04,9.495983,-2.358318,1.0688221000000002,1006.20905,5.6560121009442685,1006.0547983530972,1,3
31.06,9.4386,-2.3535511,1.1493045,1006.2213,5.6563779423794935,1006.0597085553908,1,3
31.08,9.395555,-2.324951,1.1635053,1006.2113,5.6566003658341275,1006.0645929393381,1,3
31.1,9.59628,-2.3344836,1.154034,1006.2113,5.65710000158462,1006.0694369264122,1,3
31.12,9.605814,-2.2820506000000003,1.2345167,1006.22144,5.657856705491482,1006.074264284456,1,3
31.14,9.605787,-2.119987,1.2061079,1006.2316,5.658755860408099,1006.0790961465992,1,3
31.16,9.457588,-2.1771853,1.1019487,1006.21643,5.659479810832403,1006.0838599818612,1,3
31.18,9.361963,-2.3249476,1.1871653999999998,1006.22644,5.659946156368357,1006.0885825947639,1,3
31.2,9.35238,-2.382146,1.2013663,1006.25226,5.660196438469144,1006.0933447341839,1,3
31.22,9.481409,-2.2820475,1.1445512,1006.24963,5.660449510421348,1006.0981151875324,1,3
31.24,9.53396,-2.3535452,1.2108303,1006.2397,5.660860896182183,1006.1028400654358,1,3
31.26,9.533933,-2.315412,1.120874,1006.2621,5.661369862138287,1006.1075883033155,1,3
31.28,9.510008,-2.1867144,1.0356525,1006.2592,5.6618345458711685,1006.1123296484143,1,3
31.3,9.428725,-2.3106441,1.0167125,1006.25214,5.6621500224849175,1006.1170224182092,1,3
31.32,9.462159,-2.2153125,1.1445391000000005,1006.2622,5.662383182463999,1006.1216915888944,1,3
31.34,9.533828,-2.1867125,1.1445365,1006.25714,5.662673565084182,1006.126304882392,1,3
31.36,9.552923,-2.3106422,1.2439568,1006.2747,5.663135434934496,1006.1309154109496,1,3
31.38,9.415331,-2.3535664,1.0688773,1006.2517,5.663449766829651,1006.1354240985036,1,3
31.4,9.34365,-2.4727306,1.1256917,1006.2697,5.663563848798237,1006.1398913680721,1,3
31.42,9.420141,-2.229637,1.0404738000000002,1006.2772,5.663512062251607,1006.1443329585376,1,3
31.44,9.520532,-2.2391703,1.0972879999999998,1006.2923,5.663533185696979,1006.148790229222,1,3
31.46,9.5062065,-2.1581392000000004,1.0736172,1006.28723,5.663546696361007,1006.1532270567736,1,3
31.48,9.501443,-2.1819723,1.1209627,1006.2923,5.663565804886383,1006.1576481001939,1,3
31.5,9.5444765,-2.2010388,1.1399019,1006.3076,5.663689730714685,1006.1620943609996,1,3
31.52,9.515811,-2.2296386000000004,1.187247,1006.3026,5.663873186112955,1006.1665288973476,1,3
31.54,9.525386,-2.2677715,1.0688883999999998,1006.3126,5.664117740029867,1006.1709731096342,1,3
31.56,9.439364,-2.3345037,1.0783585,1006.3201,5.664277359751508,1006.175436872416,1,3
31.58,9.4441595,-2.191507,1.1115007,1006.3407,5.664309871673473,1006.1799760004692,1,3
31.6,9.420276,-2.2296402000000004,1.1115022,1006.34265,5.664199905604086,1006.1845724004156,1,3
31.62,9.434631,-2.3249717,1.1683165,1006.3357,5.664053236033128,1006.1891778387668,1,3
31.64,9.496781,-2.2201076,1.2109275,1006.3302,5.6639595787533095,1006.193754883874,1,3
31.66,9.506356,-2.1962752,1.120975,1006.3332,5.6638990252111325,1006.1983011633487,1,3
31.68,9.449015,-2.2916067000000004,1.116242,1006.3307,5.663796953497952,1006.2027948917047,1,3
31.7,9.42035,-2.2630079,1.1115091,1006.3856,5.663586047840627,1006.20742364847,1,3
31.72,9.563761,-2.1152449,1.03576,1006.35315,5.663482576178701,1006.2120382328133,1,3
31.74,9.525535,-2.0675795,1.0310268,1006.38544,5.663375104146812,1006.2167399259007,1,3
31.76,9.53989,-2.1676779,1.1825291,1006.38544,5.66337371407452,1006.2215016621795,1,3
31.78,9.549466,-2.1295457000000004,1.1351866000000002,1006.38074,5.663456486150737,1006.226282390372,1,3
31.8,9.55426,-2.1676784,1.0262966,1006.378,5.6636154448713425,1006.2310528251973,1,3
31.82,9.487357,-2.1343129000000003,0.9268754,1006.3832,5.663670409913991,1006.2358157112384,1,3
31.84,9.501712,-2.1533797000000003,1.1257218,1006.4161,5.663714244961595,1006.2406732207837,1,3
31.86,9.458708,-2.2820768,1.2582864,1006.41565,5.6637556617918206,1006.2455952326227,1,3
31.88,9.524086,-2.177175,1.1871295,1006.411,5.663858170641907,1006.2505397794467,1,3
31.9,9.590954,-2.1485744,1.059296,1006.3985,5.6641056698572445,1006.2554414378143,1,3
31.92,9.600469,-2.0484755,1.0214168,1006.3907,5.6644471102245095,1006.2602594739716,1,3
31.94,9.495266,-2.086607,1.0072093,1006.4081,5.6646713983726915,1006.2650489166141,1,3
31.96,9.342269,-2.1009054,1.0072052,1006.4035,5.6644890342166825,1006.2697792920328,1,3
31.98,9.442595,-2.2772667,1.2155143999999998,1006.391,5.664281950205963,1006.274395446302,1,3
32.0,9.519025,-2.2343667000000003,1.191838,1006.42596,5.664180629393075,1006.2790199126073,1,3
32.02,9.652816,-2.0580032,1.1113493,1006.43604,5.664343609663288,1006.2836713633493,1,3
32.040000000000006,9.557172,-2.0437021,1.0261257,1006.4437,5.664520939706932,1006.2883574883168,1,3
32.06,9.485431,-2.067534,0.9030272,1006.4335,5.66455046017899,1006.29302066138,1,3
32.080000000000005,9.447146,-2.1866968,1.0497894,1006.43066,5.664456592333622,1006.2976365427178,1,3
32.1,9.490121,-2.172396,1.1492078,1006.42596,5.664357138367985,1006.3021770999139,1,3
32.120000000000005,9.490073,-2.2057607000000004,1.120797,1006.4788,5.664261656765,1006.3068249786928,1,3
32.14,9.57128,-2.1723936000000004,1.1302614,1006.4663,5.6643202775812425,1006.3115059544588,1,3
32.160000000000004,9.576016,-2.1771588,1.0829133,1006.46643,5.664515548442591,1006.3161997912092,1,3
32.18,9.571188,-2.119959,0.9976898,1006.46606,5.66477655946191,1006.3208867621138,1,3
32.2,9.604601,-2.0961251,0.9976855,1006.48645,5.665151614793055,1006.3256241972614,1,3
32.22000000000001,9.638019,-2.205755,1.0071504999999998,1006.4717,5.665744973566527,1006.3303360678476,1,3
32.24,9.604513,-2.1676214,1.2580696000000002,1006.4788,5.6665036504312045,1006.3350339468532,1,3
32.260000000000005,9.67616,-2.2295854,1.0639545,1006.4964,5.667531252488812,1006.3397659105342,1,3
32.28,9.805168,-2.1723855,1.0592157,1006.4813,5.6690257568308215,1006.3444565963647,1,3
32.300000000000004,9.867262,-2.0961194,1.0450085,1006.47107,5.6710163762322665,1006.3490570946176,1,3
32.32,9.910233,-2.0627527,0.983457,1006.4838,5.6734981850922495,1006.3536071693331,1,3
32.34,10.087041,-2.0198526,0.936109,1006.49603,5.67673657715939,1006.3581403375424,1,3
32.36000000000001,10.115676,-2.0055516,0.8224792,1006.51117,5.680664108957517,1006.3626967517564,1,3
32.38,10.060044,-1.9293294,0.8321059999999999,1006.5138,5.685044678270696,1006.3672667710499,1,3
32.40000000000001,9.864099,-2.034194,1.1256412,1006.52155,5.689513081695992,1006.371860259722,1,3
32.42,9.830662,-2.1390586,1.3339572,1006.52155,5.694072876384139,1006.3764579493776,1,3
32.440000000000005,9.835467,-2.2629900000000003,1.2913499,1006.5338,5.698751026651642,1006.3810868993393,1,3
32.46,9.773353,-2.3344889,1.1635232,1006.5088,5.7033936762707285,1006.3856368066879,1,3
32.480000000000004,9.916769,-2.3773882,1.0877748,1006.52606,5.708279589297801,1006.3901626283173,1,3
32.5,9.897674,-2.3630892999999995,0.95047903,1006.55426,5.713289167146508,1006.3947523948468,1,3
32.52,9.892918,-2.4107554,0.82738686,1006.5538,5.718381293613543,1006.3993804839308,1,3
32.540000000000006,9.978977,-2.3011253,0.8984049999999999,1006.57385,5.723661496027972,1006.4040979537036,1,3
32.56,10.093718,-2.3344917,1.1067208999999998,1006.5668,5.729377612222239,1006.4088520373613,1,3
32.580000000000005,10.227576,-2.2582276,1.068848,1006.5438,5.735685297189621,1006.4135385583467,1,3
32.6,10.2037,-2.1867297000000003,0.98363096,1006.5588,5.742395983485229,1006.4182025094792,1,3
32.620000000000005,10.2419615,-2.110465,1.0025706,1006.5589,5.7494873468006205,1006.4228300876661,1,3
32.64,10.256325,-2.2057972,1.0309793,1006.5565,5.7569649648911625,1006.427400227436,1,3
32.660000000000004,10.179876,-2.1104665,0.9694346,1006.5966,5.7645492476657925,1006.4320475221182,1,3
32.68,10.136878,-2.1533659,1.0262493,1006.5665,5.772142943378142,1006.4366379006198,1,3
32.7,10.079544,-2.1724330000000003,1.1020017,1006.57904,5.779626075316537,1006.4412066066214,1,3
32.72000000000001,10.170383,-2.1724334,1.149348,1006.5769,5.78717873096635,1006.4457320114607,1,3
32.74,10.332928,-2.2868316,1.1730227,1006.5845,5.795149386087326,1006.4502302239357,1,3
32.760000000000005,10.18955,-2.2486997000000004,1.0073203000000002,1006.60425,5.803118719655994,1006.454759315672,1,3
32.78,10.146562,-2.1533692,0.96944773,1006.60675,5.810922085476072,1006.459308387594,1,3
32.800000000000004,10.1226845,-2.1438367,0.9789186,1006.57654,5.818500125774733,1006.4637499813488,1,3
32.82,10.180068,-2.1533701,1.1162187,1006.58905,5.826000626065264,1006.4681256536577,1,3
32.84,10.21355,-2.2963676,1.3292688999999998,1006.60925,5.833587583535321,1006.4725000453566,1,3
32.86000000000001,10.132315,-2.201037,1.0783473999999995,1006.58167,5.840957520316997,1006.4767582696983,1,3
32.88,10.073673,-2.0770748,1.1303084,1006.617,5.847949021074469,1006.4810257069561,1,3
32.90000000000001,10.092763,-2.2582035,1.13504,1006.627,5.854699246406473,1006.4853219219716,1,3
32.92,10.102296,-2.2296033,1.1776474,1006.612,5.8612282254276975,1006.4895740986408,1,3
32.940000000000005,10.068816,-2.2915683,1.2249895,1006.6143,5.867510099609888,1006.49378033519,1,3
32.96,9.997085,-2.158104,1.2439238,1006.62195,5.873351571885902,1006.4979583765988,1,3
32.980000000000004,9.90624,-2.0246394,1.1160924,1006.602,5.878512038609135,1006.5020246438312,1,3
33.0,9.834519,-2.0151057,1.1539654,1006.5861,5.8829119315989065,1006.5059202688403,1,3
33.02,9.767573,-2.0675373,1.2249789,1006.6137,5.886528152491487,1006.5097504501306,1,3
33.040000000000006,9.829681,-2.139035,1.1728976999999998,1006.6066,5.8895823302733215,1006.513483456698,1,3
33.06,9.824875,-2.2152990000000004,1.1066135,1006.60864,5.8921377681146785,1006.5171245048572,1,3
33.080000000000005,9.777048,-2.2152984,1.1018766000000002,1006.61145,5.894145863662728,1006.5206813067928,1,3
33.1,9.757903,-2.0770676,1.0308582,1006.6016,5.895547493673949,1006.5241154042787,1,3
33.120000000000005,9.781774,-2.0294013,0.98824596,1006.6216,5.896427329090956,1006.527500717362,1,3
33.14,9.614454,-2.253429,1.1444788,1006.6115,5.8966398048078075,1006.5307943774196,1,3
33.160000000000004,9.638326,-2.124731,1.1350075000000002,1006.61414,5.896248718261597,1006.534004699688,1,3
33.18,9.738675,-2.0484657,1.1350051,1006.61414,5.895495144644936,1006.5371298275256,1,3
33.2,9.729088,-2.100897,1.1207993,1006.64136,5.8944238734418715,1006.5402664191037,1,3
33.22000000000001,9.671702,-2.1723948,1.1065936,1006.6266,5.892988462112294,1006.5433487123132,1,3
33.24,9.580858,-2.1866937,1.0876534,1006.61395,5.891055610791563,1006.5463263912288,1,3
33.260000000000005,9.561711,-2.1962261,1.0355724,1006.62146,5.88864437268204,1006.5492279493103,1,3
33.28,9.518666,-2.1771593,1.1018516,1006.6016,5.885738573873312,1006.5519803054134,1,3
33.300000000000004,9.614234,-2.2248242,1.0971147,1006.6496,5.882619595055653,1006.5547637181668,1,3
33.32,9.599867,-2.2629557,1.1918001,1006.6316,5.8793351773297635,1006.55749975229,1,3
33.34,9.561603,-2.372586,1.1397194,1006.617,5.875880131668903,1006.5601315129333,1,3
33.36000000000001,9.513777,-2.3487525,1.0544975,1006.6115,5.872159377190207,1006.5626418631912,1,3
33.38,9.510087,-2.2677479,1.0214565,1006.6393,5.868163100724652,1006.5651359779712,1,3
33.40000000000001,9.562681,-2.2343824,1.0167236,1006.6216,5.864026715202668,1006.5675430482704,1,3
33.42,9.471881,-2.3726130000000003,1.1303508,1006.632,5.859692010801108,1006.5699019806133,1,3
33.440000000000005,9.572273,-2.2296166,1.0309298,1006.6293,5.855307219169062,1006.5722001661007,1,3
33.46,9.371538,-2.305882,1.1114162,1006.6395,5.85054562128122,1006.5744731221996,1,3
33.480000000000004,9.409792,-2.4107463,1.1729649,1006.6346,5.845612510197506,1006.5766979629688,1,3
33.5,9.586662,-2.3440151,1.2061073,1006.6295,5.840874494232037,1006.5788539196058,1,3
33.52,9.887805,-2.5442107000000003,1.3102655,1006.632,5.837055710308076,1006.5809502487796,0,0
33.540000000000006,10.14115,-2.3821485,1.2534541,1006.62683,5.834475902243978,1006.5829677323418,0,0
33.56,9.7301035,-2.0866222,0.7326712,1006.637,5.831931698787653,1006.584944896981,0,0
33.580000000000005,9.022709,-2.0770895,0.80842316,1006.652,5.82800575631876,1006.5869333180271,0,0
33.6,8.740717,-2.1676545,0.917316,1006.6446,5.822370388007938,1006.5888978869186,0,0
33.620000000000005,9.041861,-2.4727147,1.357617,1006.6524,5.816116957096644,1006.5908623875982,0,0
33.64,9.524636,-2.763475,1.6511513999999998,1006.6349,5.810550134273622,1006.5927567558032,0,0
33.660000000000004,9.964394,-2.7491758,1.6369497,1006.6395,5.806465445338851,1006.5945988952284,0,0
33.68,9.797118,-2.3487852000000005,0.7752898,1006.632,5.80295479548975,1006.5963612536017,0,0
33.7,9.419529,-2.2105553,0.32078832,1006.66956,5.799083216120138,1006.5981819889473,0,0
33.72000000000001,9.089739,-2.1247580000000004,0.685339,1006.6495,5.79423976619618,1006.5999755355382,0,0
33.74,9.123214,-2.301121,1.357626,1006.6374,5.788859479130187,1006.6016950413782,0,0
33.760000000000005,9.505615,-2.4965503,1.5564724,1006.597,5.783947251211567,1006.6031974945897,0,0
