Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.84,9.546655,-5.328071,0.32148674,1003.4684,5.73471056602349,1003.4377433480955,1,1
9.86,9.967258,-4.584488,-0.076204985,1003.44824,5.741857674281674,1003.4377659778654,1,1
9.88,8.896564999999997,-4.360459,-0.48809975,1003.43286,5.748119908524193,1003.4377683120096,1,1
9.9,9.5418215,-4.5225215,-0.34133476,1003.45575,5.754918616594733,1003.4378351085364,1,1
9.92,11.869568,-3.9314678,0.2504642,1003.44006,5.766201961201062,1003.4379021395566,1,1
9.94,14.326371,-2.077277,0.8659353000000001,1003.47076,5.785555569240655,1003.4380796564636,1,1
9.96,15.325333,-1.3193941,1.9406435,1003.4277,5.814052789888928,1003.4381991436397,1,1
9.98,13.920053,-3.1163855,1.1831372,1003.46826,5.848052632180893,1003.4384129415912,1,1
10.0,12.462194,-4.994408,-1.700117,1003.4677,5.885169615770848,1003.4387072868711,1,1
10.02,12.323563,-5.947719599999999,-1.7711346,1003.4579,5.925458002112772,1003.439036464128,1,1
10.04,11.636483,-7.210887,-0.7152514,1003.4574,5.968217241215777,1003.4393934338813,1,1
10.06,10.9912405,-8.321495,-0.53060675,1003.48773,6.013188665574466,1003.4398828639933,1,1
10.08,10.092665,-9.413038,-0.63476104,1003.45496,6.05999306885445,1003.4403696021296,1,1
10.1,7.4207854000000015,-11.481725,-1.3638566,1003.4549,6.108089292204572,1003.4408519933796,1,1
10.12,3.7260237,-12.392138,-2.5853307,1003.4549,6.156025195777532,1003.4413288071116,1,1
10.14,0.7147796999999999,-12.439803,-5.9940989999999985,1003.4501,6.204958767440457,1003.4417816960199,1,1
10.16,1.7281286,-13.054689,-3.901489,1003.4402,6.2544049740841565,1003.4421761745534,1,1
10.18,3.0569427000000005,-12.578035,-1.4632684,1003.4501,6.302655120668317,1003.4425532615574,1,1
10.2,3.8313015,-12.401673,-1.6999859,1003.4098,6.349808209573323,1003.4427685438924,1,1
10.22,7.296689,-12.54467,-1.8325462,1003.44507,6.399016404266889,1003.4429670526056,1,1
10.24,11.187481,-12.649535,-0.31753403,1003.43256,6.454565462261071,1003.4431049895152,1,1
10.26,13.333643,-11.824922,1.3537135,1003.4501,6.5175606947868205,1003.443252052606,1,1
10.28,12.889152,-8.836291000000003,2.3290040000000003,1003.4248,6.5825993877671065,1003.443315570164,1,1
10.3,11.3978815,-7.6637197,2.2011776000000003,1003.4501,6.6452817146546375,1003.4433961182256,1,1
10.32,12.0384035,-6.7008758,1.4010656,1003.44226,6.705528891133099,1003.443463200467,1,1
10.34,13.491494,-3.6502798,2.059151,1003.3994,6.763986761296703,1003.443363846814,1,1
10.36,12.984865,-1.1478381000000002,3.806149,1003.427,6.819514871398004,1003.4432171480777,1,1
10.38,11.947679,-1.576829,2.1443758,1003.4445,6.869470821339692,1003.4430921433412,1,1
10.4,12.511724,-2.0773182,-1.1176267,1003.4341,6.915345075205987,1003.4429493174396,1,1
10.42,14.447575,-3.2260594,-2.2349434,1003.427,6.962101241429769,1003.4427656989308,1,1
10.44,14.433266,-5.351944400000002,-0.6631182,1003.4694,7.010376064587548,1003.4426993370996,1,1
10.46,14.519332,-7.6398926,-0.6110369999999999,1003.462,7.061918618147048,1003.4427101821724,1,1
10.48,13.960126999999998,-8.817233,-0.68678457,1003.49927,7.116386838034071,1003.442923380223,1,1
10.5,13.572992,-11.11948,-0.019230828,1003.49677,7.1753650671852816,1003.4433056098512,1,1
10.52,14.782310999999998,-13.564725,0.32164893,1003.5169,7.243352153117013,1003.4439082877558,1,1
10.54,13.911739,-15.056641,1.7703174,1003.512,7.320115946382103,1003.444685944116,1,1
10.56,9.514324,-13.712473,2.6461828,1003.49176,7.396714720768216,1003.4455425478772,1,1
10.58,7.444671,-11.772484,0.94653165,1003.4741,7.466786685925148,1003.4464022497881,1,1
10.6,6.1780269999999975,-10.32345,0.61038935,1003.4666,7.5268596816071875,1003.4472345942976,1,1
10.62,4.7679887,-8.9077835,0.146418,1003.4541,7.573845586801088,1003.4479947693663,1,1
10.64,3.8454905,-7.544548,0.61039,1003.4694,7.6057426806142425,1003.4487435188877,1,1
10.66,3.3244958,-6.677035000000001,0.07066821,1003.42896,7.622049990577903,1003.4493338932964,1,1
10.68,2.7557027,-6.915362400000001,-0.7436491,1003.4039,7.6245692423377625,1003.4496919861084,1,1
10.7,3.4487784,-7.6637119999999985,-1.4017309999999998,1003.41895,7.6170554138236835,1003.4498977257672,1,1
10.72,4.3999624000000015,-8.1928005,-1.6100445,1003.4164,7.602611095195769,1003.4499589255164,1,1
10.74,5.8673660000000005,-9.374906,-1.0087748,1003.40393,7.585561075668559,1003.4498472974832,1,1
10.76,6.7803125,-9.942127,-0.39330178,1003.4515,7.5682133309784865,1003.4497546126822,1,1
10.78,8.649219500000001,-10.652343,0.7050805,1003.4565,7.5541966648235395,1003.4496969997864,1,1
10.8,10.914851,-11.314895,1.3442253999999998,1003.43146,7.547411868358762,1003.4495804398323,1,1
10.82,13.247399,-11.300595,-0.0618924,1003.4565,7.550437681413782,1003.4495023578737,1,1
10.84,14.174685,-10.83824,-1.5106198999999998,1003.4314,7.5631493220579475,1003.4493681961663,1,1
10.86,13.500735999999998,-9.818197,-0.76731795,1003.44147,7.581887034555744,1003.4492212173757,1,1
10.88,12.688173,-8.083169999999999,-0.028750505,1003.4362,7.602417683379843,1003.4490444705336,1,1
10.9,12.181518,-7.1203255999999975,-0.16131353,1003.43866,7.622518590597532,1003.4488509129304,1,1
10.92,12.028567,-4.975375700000002,-0.46904945,1003.4984,7.639911450821949,1003.4488582621452,1,1
10.94,12.654725,-2.7398598,0.4778318,1003.4609,7.654706187960405,1003.448908106168,1,1
10.96,13.472075,-1.6721513,1.7703246,1003.47833,7.668676829257399,1003.4490580671643,1,1
10.98,14.136472,-1.386158,1.5099328,1003.4683,7.6831034073543,1003.4492598436586,1,1
11.0,14.662254,-3.2784812000000003,2.0070455000000003,1003.4482,7.699696418295172,1003.449434317932,1,1
11.02,14.762633,-6.843866,2.1632814,1003.4962,7.7207571208656915,1003.4497568398554,1,1
11.04,13.03296,-9.141361,2.5562932000000003,1003.47314,7.745083047103665,1003.4501259996034,1,1
11.06,11.828479,-9.560819,3.621537000000001,1003.54083,7.771190842249534,1003.4507787235582,1,1
11.08,13.922059,-11.577074,4.061839,1003.5056,7.804852767933557,1003.4515528270398,1,1
11.1,16.25941,-14.737301,3.1338983,1003.5459,7.852572308124203,1003.4525764746988,1,1
11.12,13.79784,-15.828845,3.4084961000000003,1003.51025,7.9106836241638545,1003.4536885944613,1,1
11.14,11.197651,-16.014738,4.19441,1003.53033,7.975093072087161,1003.4549471725434,1,1
11.16,9.386133,-15.109095000000002,3.3327506,1003.5132,8.040908262669097,1003.4562689623157,1,1
11.18,8.5019,-12.163363,1.9219006,1003.5257,8.101217531729747,1003.4576868474941,1,1
11.2,7.2926350000000015,-10.518902,1.4816033000000002,1003.46796,8.152123529316766,1003.4589766741866,1,1
11.22,6.13595,-8.774343,1.7798734,1003.46783,8.190315810679687,1003.4601482370254,1,1
11.24,4.878888,-8.388251,1.4626707,1003.44775,8.214974448384849,1003.4611387962959,1,1
11.26,3.636169,-8.559849,0.84720075,1003.46027,8.226598943881433,1003.462010926801,1,1
11.28,2.4986017000000005,-8.536016,0.5063261,1003.46027,8.225770745002034,1003.4627752739788,1,1
11.3,1.8676955,-8.068895,0.08023219,1003.4072,8.212641275697823,1003.4632505801587,1,1
11.32,2.6707287,-8.154694000000001,-0.36479944,1003.40967,8.189325741325836,1003.4634776706108,1,1
11.34,3.3877269999999995,-9.217637,-2.3390436,1003.42236,8.160224999249827,1003.4635303041196,1,1
11.36,6.4324900000000005,-9.465498,-2.9403102000000003,1003.4047,8.129693881386919,1003.4633650219936,1,1
11.38,9.7736,-10.904999,-4.7062407,1003.4047,8.105419563404167,1003.4630077846277,1,1
11.4,11.432219,-14.098593,-5.037647,1003.42474,8.093943856866266,1003.4625543656668,1,1
11.42,12.6463175,-15.180602,-2.495269,1003.4522,8.09605823135133,1003.4621164489563,1,1
11.44,14.037267000000002,-15.166303,-0.25589314,1003.45966,8.111736346679232,1003.4617206625348,1,1
11.46,15.432999,-15.118638,-0.5541579000000001,1003.4599,8.141305977768718,1003.4613643912677,1,1
11.48,16.183455,-11.987011,-1.3305978,1003.46436,8.18007507689547,1003.4610603741672,1,1
11.5,19.266453,-4.6989455,0.0045067742,1003.4699,8.226101548705188,1003.4608235673103,1,1
11.52,18.176685,-0.9953318,1.311205,1003.47974,8.275090725371339,1003.4606824239296,1,1
11.54,13.110128,-3.4834754,-0.4689281,1003.45465,8.31679846328581,1003.4605359929117,1,1
11.56,13.09103,-2.5921297,-0.5304734,1003.45685,8.351470315863487,1003.4603933368901,1,1
11.58,13.855835,-4.6512833,1.2212594,1003.45184,8.38252509241973,1003.4602364940166,1,1
11.6,14.352954,-5.9334874000000015,1.8225306,1003.47644,8.412290186785688,1003.4601562402753,1,1
11.62,13.382682999999998,-6.500709,1.959831,1003.4694,8.43949689523786,1003.460118605604,1,1
11.64,12.660963,-10.066093,1.7373168,1003.4968,8.466966743556725,1003.4602174046286,1,1
11.66,14.243106,-14.394128,1.5716153,1003.4993,8.502973142771934,1003.4604454007899,1,1
11.68,16.183735000000002,-15.709699,1.2828191999999998,1003.4987,8.551132217762326,1003.4607845747553,1,1
11.7,15.528928,-14.665823,2.4900947,1003.4991,8.607597330400575,1003.461222204402,1,1
11.72,13.717405,-14.560959,3.0676944,1003.5266,8.668567619040896,1003.4618442540218,1,1
11.74,10.787418,-14.460862,2.1823637,1003.509,8.729005404786504,1003.4625636577516,1,1
11.76,8.832506,-13.369323,0.998765,1003.47894,8.784352627629307,1003.4632582777193,1,1
11.78,6.743759599999999,-11.60093,0.6342184000000001,1003.47394,8.829555015797078,1003.4639104981227,1,1
11.8,5.6683245000000015,-10.299661,0.8472685,1003.4565,8.862208039388786,1003.4644601222784,1,1
11.82,4.9657282999999985,-8.941192,0.6105515,1003.4387,8.880451769842322,1003.4648530337416,1,1
11.84,4.091052,-8.564635,0.2318016,1003.42395,8.8843360194189,1003.4650529593894,1,1
11.86,2.853111,-8.321541999999999,-0.00965048,1003.4038,8.874068894135874,1003.465009103038,1,1
11.88,1.6103879,-7.577959,-0.26530594,1003.4165,8.849161866516877,1003.4647957187947,1,1
11.9,0.8934453000000001,-7.8210545,-0.42627314,1003.40125,8.811682485609555,1003.4643784078895,1,1
11.92,2.7432540000000003,-7.992650999999999,-1.2879326,1003.414,8.76461013496745,1003.4638283097056,1,1
11.94,6.7439795,-9.241489,-4.185385,1003.40607,8.716784451485317,1003.4631343130354,1,1
11.96,10.070749,-13.059503,-5.193811,1003.4211,8.679081974524713,1003.4623697740506,1,1
11.98,13.93286,-18.512444,-2.8313406000000003,1003.4387,8.663038926755346,1003.461609016217,1,1
12.0,16.919107,-16.748789000000002,-2.1686273,1003.4106,8.667363351682233,1003.4607531781368,1,1
12.02,17.564384,-13.736327,-3.1723206000000004,1003.43066,8.686793806248737,1003.4598886241679,1,1
12.04,17.52615,-9.7371855,-4.909847,1003.46606,8.715593344599357,1003.4591469212339,1,1
12.06,16.14479,-6.529293,-3.210195,1003.4735,8.746470923788689,1003.4585432236051,1,1
12.08,16.383785,-3.9315193,1.4673967,1003.4606,8.777419388148273,1003.4580172007753,1,1
12.1,13.869614000000002,-3.5358949,1.9124312,1003.4755,8.803180620209758,1003.4576153450801,1,1
12.12,11.369781,-4.6655693,-0.317473,1003.45605,8.819804208654627,1003.4572546301454,1,1
12.14,12.048516,-4.63697,-0.7293658000000001,1003.45557,8.829617246516744,1003.4569298377603,1,1
12.16,11.890786,-3.0354068,0.6057366999999999,1003.4811,8.832039562074133,1003.4567298637934,1,1
12.18,11.6518,-4.36051,1.8556197,1003.4706,8.82852875946853,1003.4566030992863,1,1
12.2,11.355456,-8.045059,1.7135879,1003.4705,8.822787294074882,1003.4565411190104,1,1
12.22,11.083011,-11.519879,2.8687832,1003.498,8.819708422773472,1003.4566356052104,1,1
12.24,11.345903,-13.974654999999998,1.3253676,1003.4731,8.822751739625744,1003.4567783650377,1,1
12.26,8.210357,-16.968052,-0.81458306,1003.4805,8.832894586631424,1003.4569899055067,1,1
12.28,5.184744,-15.943244,-1.344836,1003.478,8.845015923297646,1003.4572524590058,1,1
12.3,3.334964,-14.808804,-2.0739338,1003.5005,8.855727756950943,1003.4576401424248,1,1
12.32,2.3694472,-10.800129,-1.6383685,1003.458,8.85654455807375,1003.4579839949812,1,1
12.34,2.7900743,-9.069869,-1.9839796000000005,1003.45557,8.84553235046797,1003.4582791327183,1,1
12.36,4.6159625,-8.145157000000001,-1.875088,1003.473,8.823803447755118,1003.4585929115448,1,1
12.38,7.130143,-6.9344516,0.7951166999999999,1003.4529,8.793576697655507,1003.4588496720343,1,1
12.4,7.909255499999999,-5.7809453,3.261742,1003.47015,8.756672479200981,1003.4591172267836,1,1
12.42,8.344222,-4.775201999999998,3.3280241000000004,1003.44775,8.713685546335443,1003.4593127161438,1,1
12.44,8.023978999999999,-4.741836,1.3774495,1003.46783,8.66391545987854,1003.4595161127644,1,1
12.46,8.884348,-4.0363855000000015,1.8745623,1003.4378,8.609401561473803,1003.4596176560119,1,1
12.48,9.089883,-3.9839532,1.6425769,1003.4698,8.551147758663003,1003.459744036064,1,1
12.5,8.4730015,-4.4320025,2.253289,1003.46533,8.489309444975023,1003.4598758149484,1,1
12.52,8.716763499999999,-4.389104,2.4331958,1003.4577,8.425013096080715,1003.4599844218363,1,1
12.54,8.793234,-4.560699,2.2769597000000004,1003.45233,8.358996128074004,1003.4600528309644,1,1
12.56,8.92706,-4.3986363,2.395319,1003.45026,8.291846504874993,1003.4600780230783,0,0
12.58,8.611586,-4.379569999999998,2.0875819,1003.4323,8.223206441112415,1003.4600002819471,0,0
12.6,8.731073,-3.9648793,1.8177202,1003.4627,8.15323814737458,1003.4599413088686,0,0
12.62,8.406038,-4.1412416,1.9834236,1003.43744,8.081970790616477,1003.4598081955444,0,0
12.64,8.152700999999999,-4.3462033,2.5515516,1003.4424,8.00982527965672,1003.4596279071072,0,0
12.66,8.601995,-3.9696453,2.2958932,1003.4324,7.937502975184388,1003.4593705837784,0,0
12.68,8.353439,-4.117408,2.5326128,1003.4398,7.86508377573336,1003.4590727587836,0,0
12.7,8.587642,-4.193673,3.0486622000000003,1003.4599,7.793629726668438,1003.4588125786863,0,0
12.72,8.606753999999999,-3.888613,2.4379232,1003.4529,7.722709221226622,1003.4585613982697,0,0
12.74,8.343858,-3.993477,2.0639045,1003.42944,7.651941218923675,1003.4582346182193,0,0
12.76,7.947125,-4.560697,2.1633263,1003.45984,7.581431727569711,1003.4579516547412,0,0
12.78,7.789384,-4.7036940000000005,2.3621707,1003.4474,7.511376030391957,1003.4576636422548,0,0
12.8,7.7511387,-4.8419237,2.36217,1003.4597,7.442053501923294,1003.4574164853101,0,0
12.82,7.703333,-4.799025,1.8981975,1003.42914,7.373280790484839,1003.457096302086,0,0
12.84,7.918416499999997,-4.5940623,1.7040862,1003.4444,7.3053237383677185,1003.4567676815022,0,0
12.86,7.779794,-4.641728400000001,1.159629,1003.4394,7.237960748053094,1003.4564147887007,0,0
12.88,8.238649,-4.7751913,0.7619384,1003.4669,7.1722375288859475,1003.4561407193823,0,0
12.9,8.625805999999999,-4.7894907,0.013901761,1003.45435,7.108851163935437,1003.4558921051423,0,0
12.92,8.864788,-5.161282,0.6719833000000001,1003.4594,7.048617328538957,1003.4556850580217,0,0
12.94,8.783524,-5.618871,1.296924,1003.4574,6.991858767788306,1003.455508284977,0,0
12.96,8.869553999999997,-5.8524322999999985,1.6330662,1003.4568,6.938882021912364,1003.4553567384886,0,0
12.98,8.955583,-5.595038,1.1217495000000002,1003.44653,6.88916317437426,1003.4551910557532,0,0
13.0,8.885121,-5.256643,-0.08541028,1003.4313,6.8418886432728625,1003.454958650687,0,0
13.02,8.818244,-5.2280445,-0.464159,1003.45184,6.796815303410496,1003.4547420704283,0,0
13.04,8.727469000000001,-5.4663734,-0.24637266,1003.48175,6.7539301968824255,1003.454647928658,0,0
13.06,8.015317,-5.8524656,0.20813379,1003.4744,6.712355090093628,1003.4546358524467,0,0
13.08,7.704674199999999,-6.190892,0.34070125,1003.45905,6.6720101040304245,1003.4546410728377,0,0
13.1,7.4609429999999985,-6.252858,0.21761027,1003.45154,6.6325802353679455,1003.4546345217128,0,0
13.12,7.8624854000000015,-5.957332599999999,-0.023840781,1003.4664,6.594365766177027,1003.4546710888608,0,0
13.14,7.752592599999999,-6.133697,-0.09011863,1003.47156,6.557407415497953,1003.4547641996727,0,0
13.16,7.809992,-6.2147293,0.04244855,1003.45404,6.521889497831848,1003.4548438652672,0,0
13.18,8.111162,-5.866771,0.17501569,1003.45905,6.487836660218775,1003.4549293998718,0,0
13.2,8.163781,-5.8858385,0.09926908,1003.4599,6.455310662155124,1003.4550228724088,0,0
13.22,8.058665,-5.7905083,0.62952596,1003.46387,6.423998244624689,1003.4551373144016,0,0
13.24,7.647641,-6.0240703,0.5348415,1003.4713,6.393469128379906,1003.4552966210147,0,0
13.26,7.3178787,-6.019305,1.0366924000000002,1003.4664,6.3632889029823705,1003.4554773565027,0,0
13.28,7.9584107,-5.909675,1.3681043,1003.4815,6.334512166701086,1003.4557307358963,0,0
13.3,7.987132499999999,-5.823879,0.8094485,1003.45135,6.3068950097217975,1003.4559388512793,0,0
13.32,8.092331,-5.9525766,0.7147642,1003.45654,6.280720347227918,1003.4561249061667,0,0
13.34,8.015896000000001,-5.881079,0.3975629000000001,1003.4838,6.255662220062777,1003.4563889346035,0,0
13.36,7.8629804,-5.9716444000000015,0.16558063,1003.461,6.23152514959137,1003.4566388299654,0,0
13.38,7.7387476,-6.1194086,-0.0048541054,1003.46906,6.208269970225531,1003.4569043537192,0,0
13.4,7.867844,-6.1051097,0.19872916,1003.4635,6.186074773155093,1003.4571627148348,0,0
13.42,7.9109015,-6.1051106,0.2697488,1003.4585,6.1649703019930975,1003.4573958169432,0,0
13.44,7.590696,-6.214743,0.49226967,1003.476,6.144544447619753,1003.4576687610253,0,0
13.46,7.251372,-6.162312,0.82368183,1003.4585,6.124228634398506,1003.4579129268762,0,0
13.48,7.088898,-6.248111,0.83315414,1003.4663,6.1039467836497305,1003.4581588652857,0,0
13.5,7.169244,-6.290988,0.6957730999999999,1003.4788,6.0839286931665395,1003.458450484549,0,0
13.52,7.7954025,-5.91443,0.4874597,1003.471,6.0647017977974205,1003.4587533375856,0,0
13.54,7.723708599999997,-6.214723,0.5016632000000001,1003.4837,6.046511276625887,1003.4591107465137,0,0
13.56,7.183595,-6.391085,0.5916173000000001,1003.471,6.028693080679151,1003.4594693543547,0,0
13.58,7.312653,-6.391085,0.5916176,1003.45593,6.011468836355126,1003.4597734785676,0,0
13.6,7.283978,-6.3434205000000015,0.52533627,1003.47064,5.994713628525997,1003.4600813221996,0,0
13.62,8.039191,-6.5865145000000025,0.7667913000000001,1003.4635,5.979987548481747,1003.4603656400724,0,0
13.64,8.493277,-6.2004237,0.36910158,1003.47064,5.9673176654476965,1003.4606538510408,0,0
13.66,8.603214999999999,-6.047894,-0.2653083,1003.4735,5.956504863775183,1003.4609547603883,0,0
13.68,8.034422,-6.3243540000000005,-0.43574652,1003.46576,5.9467786821779365,1003.4612379427507,0,0
13.7,7.489528,-6.4244523,-0.10907225,1003.4456,5.93728659247287,1003.4614318660924,0,0
13.72,7.006772,-6.705678999999999,0.28861809999999993,1003.4602,5.927692036791665,1003.4615987820388,0,0
13.74,6.8825005999999975,-6.9058747,0.45432258,1003.47064,5.918161304535428,1003.461778817354,0,0
13.76,6.8538256,-6.634181,0.26021233,1003.4602,5.9082678129112685,1003.4619322128156,0,0
13.78,7.360489,-6.834376,0.1749934,1003.4627,5.899135757821666,1003.4620705170796,0,0
13.8,7.2601166,-6.4292192,-0.19902423,1003.45825,5.88999018841352,1003.4621789688659,0,0
13.82,7.26968,-6.4578185,0.41171435,1003.4706,5.880933779362178,1003.4623051125762,0,0
13.84,7.685526400000001,-6.572216,0.6673725,1003.4554,5.872824197437026,1003.4623917147534,0,0
13.86,7.790686999999999,-6.209957599999999,0.1323852,1003.45557,5.865225626360968,1003.462443678264,0,0
13.88,7.6042770000000015,-6.0621943,0.037697382,1003.43286,5.857609859108895,1003.4623830919804,0,0
13.9,7.4943456999999984,-6.2766895,0.14658903,1003.4377,5.850113626376313,1003.4622406988087,0,0
13.92,7.3700743000000015,-6.5626826000000005,0.24601185,1003.42737,5.842947158563766,1003.4619893456868,0,0
13.94,7.4895735,-6.343422,-0.00017683207999999998,1003.45276,5.83598019224801,1003.4617340244237,0,0
13.96,7.3939805,-6.238558,0.070839554,1003.45026,5.828922682111322,1003.4614671160676,0,0
13.98,7.460902000000001,-6.252857,-0.14694265,1003.4927,5.821937925510932,1003.4613437142264,0,0
14.0,7.335862,-6.238539,-0.00024612993,1003.45233,5.814822510142182,1003.4612022269883,0,0
14.02,7.1064067,-6.5197650000000005,-0.028654825,1003.4526,5.80764690827286,1003.4610462408476,0,0
14.04,6.9964447,-6.6293955,-0.16595502,1003.44495,5.800435064840298,1003.4608504650264,0,0
14.06,7.1780490000000015,-6.5388303,-0.12334797,1003.4706,5.793364233049822,1003.4607125758373,0,0
14.08,7.3453240000000015,-6.5340624000000025,-0.30799142,1003.44745,5.786703624596883,1003.460542991676,0,0
14.1,7.3978686,-6.5578949999999985,-0.23697837,1003.43256,5.780539898150347,1003.4602924083417,0,0
14.12,7.177971,-6.672292,0.018677019,1003.4625,5.774652931745616,1003.4600789402368,0,0
14.14,7.154045,-6.2814336,-0.35060894,1003.455,5.768463515236451,1003.459872035635,0,0
14.16,7.1635814,-6.4530287,-0.5257841,1003.45483,5.7622973303515375,1003.4596710634004,0,0
14.18,7.153995,-6.386296700000001,-0.5589273,1003.46216,5.7560704874844895,1003.4595024445056,0,0
14.2,7.321260499999997,-6.3052645,-0.16123997,1003.44476,5.749931800989878,1003.4593003800501,0,0
14.22,7.1396027,-6.653222,0.103884414,1003.46234,5.744092881621011,1003.4591327785288,0,0
14.24,7.1252429999999976,-6.7437863,0.07547616,1003.43207,5.7386464168449285,1003.458887259822,0,0
14.26,7.574513,-6.1860985999999984,-0.06182446,1003.4772,5.7335017682718,1003.4587362453574,0,0
14.28,7.842156,-6.1384325,-0.18018703,1003.46466,5.7290179309599925,1003.4586241344932,0,0
14.3,7.746537700000001,-6.267129,-0.12811056,1003.4675,5.7251435093009375,1003.4585570264493,0,0
14.32,7.61268,-6.2575946,0.09913872,1003.46216,5.7215927011704935,1003.4585107004865,0,0
14.34,7.698682000000002,-6.2099285,-0.08077182,1003.44965,5.718416325086245,1003.4584378683439,0,0
14.36,7.564821,-6.24806,-0.06657106,1003.45966,5.715416588925463,1003.4583779135367,0,0
14.38,7.6126,-6.209927,0.05652178,1003.44684,5.71261007298124,1003.4582834009803,0,0
14.4,7.6460257,-6.171795,0.17014447,1003.46466,5.709991121182737,1003.458222845442,0,0
14.42,7.607760400000001,-6.271891,0.17014202,1003.4543,5.707617200146352,1003.4581552163247,0,0
14.44,7.507361,-6.2432914,0.08965499,1003.4593,5.705267498327155,1003.4580995804581,0,0
14.46,7.4547567,-6.281423,-0.061848376,1003.46216,5.702914241716306,1003.4580650381163,0,0
14.48,7.4881887,-6.3243212999999985,0.013899671,1003.47955,5.70067653300676,1003.4581118623662,0,0
14.5,7.460988,-6.324358,0.014034996,1003.43427,5.6985058685224494,1003.4580674055687,0,0
14.52,7.518377,-6.262393,-0.033306237,1003.4618,5.696410823486987,1003.4580415608824,0,0
14.54,7.432372999999999,-6.348192,-0.10905367,1003.46466,5.6943696226547456,1003.4580425508984,0,0
14.56,7.4037275,-6.438758,-0.056972217,1003.4643,5.692460218782277,1003.4580659524936,0,0
14.58,7.322499799999999,-6.5293226,0.04245294,1003.4643,5.69067169016084,1003.4581090727138,0,0
14.6,7.336874000000001,-6.5007243,0.10400339999999997,1003.4643,5.6889802023667535,1003.4581694610788,0,0
14.62,7.480299499999999,-6.691387,0.032990158,1003.4642,5.687865675715554,1003.458244530178,0,0
14.64,7.513791,-6.3624954,-0.27947748,1003.47424,5.686876772150932,1003.4583684449257,0,0
14.66,7.5042663,-6.152768,-0.34102157,1003.4568,5.685712372247975,1003.4584722895946,0,0
14.68,7.4373784,-6.152769,-0.1611116,1003.45374,5.6842801267778365,1003.4585470105015,0,0
14.7,7.566466,-6.291,0.042470872,1003.4593,5.683003695498379,1003.4586157446573,0,0
14.72,7.681211500000002,-6.252868,0.21291226,1003.44916,5.682007926084185,1003.4586424374768,0,0
14.74,7.786400299999999,-6.453064,0.31707218,1003.47424,5.681702362303812,1003.4587221744767,0,0
14.76,7.643037,-6.162305,0.023541894,1003.4467,5.6813842972779645,1003.458749350262,0,0
14.78,7.0790570000000015,-6.634195299999999,0.29814076,1003.454,5.680824675319713,1003.4587562651249,0,0
14.8,6.921355,-6.758126299999999,0.16558027,1003.46643,5.679988250398685,1003.4587900005432,0,0
14.82,7.1842766000000005,-7.0536532,0.27920902,1003.4692,5.679735551253582,1003.4588572851567,0,0
14.84,7.284686,-6.7295284,-0.14215001,1003.47424,5.679680094677481,1003.458972115615,0,0
14.86,7.5810647,-6.367271,-0.19896004,1003.4462,5.6797656548126305,1003.4590276001917,0,0
14.88,7.485501299999999,-6.3339057,-0.25103545,1003.4692,5.679781471827604,1003.4591132470027,0,0
14.9,7.222645,-6.567467999999999,-0.13267232,1003.4611,5.6796402137224975,1003.4591960768358,0,0
14.92,7.351733,-6.6342006,0.15139498,1003.4617,5.679653172632504,1003.4592782793998,0,0
14.94,7.4999394,-6.3720407,0.04724109,1003.4617,5.679672950627174,1003.4593596317792,0,0
14.96,7.4856289999999985,-6.2671776,0.066181354,1003.44824,5.679535657408112,1003.4593914840677,0,0
14.98,7.103278,-6.634203,0.23662294,1003.454,5.6791756602636685,1003.4594002194067,0,0
15.0,6.7926235,-6.824867,0.3881269,1003.4633,5.6784423842302525,1003.4594219771628,0,0
15.02,7.0555460000000005,-6.7104697,0.34552032,1003.44855,5.677602990762305,1003.4594020631979,0,0
15.04,7.437961599999999,-6.4530764000000005,0.25083503,1003.41833,5.676895393469441,1003.4592366077916,0,0
15.06,7.7582383,-6.400645,0.08039929,1003.4382,5.676738664687285,1003.4590146796061,0,0
15.08,7.7439339999999985,-6.2481155,-0.052160825999999993,1003.44855,5.6768454089021825,1003.4587809110147,0,0
15.1,7.476300699999999,-6.276716,-0.27940902,1003.4431,5.676800860824312,1003.4585179018076,0,0
15.12,7.227782,-6.467378599999999,-0.18945254,1003.4402,5.676487555332992,1003.4582195624259,0,0
15.14,7.064593,-6.6341925,0.05667466,1003.4031,5.675918663241737,1003.4577575193235,0,0
15.16,7.0502644,-6.581760000000001,0.099285305,1003.4381,5.675030476138603,1003.4572784909686,0,0
15.18,7.1649904000000015,-6.7152243,0.09455185,1003.42584,5.6742268833241285,1003.4567420429468,0,0
15.2,7.1219835000000025,-6.672325,0.14663135,1003.4635,5.6733760799633215,1003.45629236612,0,0
15.22,7.2032504,-6.6008270000000016,0.1418979,1003.4357,5.6725093756,1003.455820899158,0,0
15.24,7.23672,-6.5150294,-0.13743097,1003.4631,5.6715632116481824,1003.4554305157131,0,0
15.26,7.227171,-6.596061,-0.25579008,1003.45306,5.6706535833017995,1003.4550770390448,0,0
15.28,7.208063,-6.619894500000001,-0.29839873,1003.4227,5.669786175616824,1003.4546481497199,0,0
15.3,7.260650599999999,-6.5340962,-0.18003768,1003.4552,5.668914107492155,1003.4542711697735,0,0
15.32,7.442294,-6.4101663,-0.24631841,1003.4552,5.668157184594077,1003.453941414082,0,0
