Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.54,9.581654,-12.001054,-1.0758967,1003.79694,8.76040727846357,1003.7898426324457,1,1
9.56,8.47759,-13.68365,-0.3278543,1003.8173,8.745779261449389,1003.7901388199913,1,1
9.58,8.362934,-14.084043,-0.010643788,1003.83435,8.735413991236241,1003.7905596915547,1,1
9.6,4.548737,-13.454859,1.3386697,1003.83685,8.724458891600845,1003.7910982187786,1,1
9.62,1.9294678,-11.676935,-1.0427302,1003.7845,8.708065351689465,1003.7915503078464,1,1
9.64,1.7048676,-9.641617,-1.9185905,1003.7769,8.682968603391883,1003.791897032638,1,1
9.66,3.626412,-7.6015315,-0.7775930999999999,1003.79425,8.647114179322019,1003.7922118693463,0,0
9.68,4.190512,-7.081979,-0.41303623,1003.78174,8.601428580874636,1003.7924523603324,0,0
9.7,3.7364817,-7.491904300000002,-0.39409405,1003.7819,8.547515729820589,1003.7926268696702,0,0
9.72,5.4429555,-7.2202125,-0.31833586,1003.78424,8.487912304617875,1003.7927508733903,0,0
9.74,6.4467816,-6.776924,-1.4403837,1003.79175,8.424360250474185,1003.7928568399333,0,0
9.76,7.823432,-6.0619426,-1.4403776,1003.80676,8.35866546996398,1003.793000523347,0,0
9.78,8.53089,-5.9856787,-1.3882948999999998,1003.7916,8.292378079201963,1003.7931224401273,0,0
9.8,8.36846,-6.295507,-1.269927,1003.807,8.225879255045173,1003.7932801250096,0,0
9.82,8.387626,-6.7006655,-0.512418,1003.8045,8.159846471825777,1003.793459846922,0,0
9.84,8.468963,-6.695900999999999,-0.41772258,1003.7887,8.094580774869657,1003.7936015137544,0,0
9.86,8.497692,-6.653003,-0.2567482,1003.8088,8.030209185155005,1003.7937814051184,0,0
9.88,8.688972,-6.247847599999999,-0.94796324,1003.8141,7.966752576798407,1003.7940135040692,0,0
9.9,8.062885000000001,-6.4766445,-1.2225525,1003.8038,7.903647128564109,1003.7942538180873,0,0
9.92,7.6805634,-6.776939,-0.9100761,1003.82666,7.840807456053837,1003.7945828218083,0,0
9.94,7.6089168,-6.900871,-0.49344385,1003.8113,7.778430354305106,1003.794933711338,0,0
9.96,7.245735000000002,-7.0963016,-0.5928587,1003.79877,7.716427130198912,1003.7952575679657,0,0
9.98,6.806061,-7.301264999999999,-0.3703355,1003.82184,7.654622438130278,1003.7956394244368,0,0
10.0,6.6323223,-7.282158,-0.5835361,1003.8141,7.592963382645133,1003.7960432908873,0,0
10.02,6.737475999999999,-7.101029,-0.9196791,1003.80414,7.531581755378579,1003.7964292954351,0,0
10.04,6.804390400000001,-6.958032000000001,-0.74450636,1003.8191,7.470518165860269,1003.7968519835904,0,0
10.06,6.852186,-6.948498700000001,-0.6592872,1003.8268,7.409998022991706,1003.7973332837033,0,0
10.08,6.9764585000000015,-7.148694,-0.7113659999999999,1003.8341,7.3506602069194384,1003.7978909206619,0,0
10.1,6.6370897,-7.6301165,-0.7255694,1003.8338,7.292840120324397,1003.798512921364,0,0
10.12,6.4984730000000015,-7.5919833,-0.44623977,1003.8191,7.236287689825947,1003.7991366346677,0,0
10.14,6.6753235,-7.3488894,-1.1327288,1003.8038,7.181036258089456,1003.7997045358577,0,0
10.16,6.560606,-7.3584223,-1.4925437,1003.79877,7.127088152271452,1003.8002029690203,0,0
10.18,6.637079700000001,-7.186825999999999,-1.2794957,1003.7891,7.074268231748518,1003.8006034138742,0,0
10.2,6.694435,-7.263091,-1.3031678999999998,1003.8088,7.0228373946165314,1003.8009867546573,0,0
10.22,6.5558186,-7.267858,-1.2700274,1003.8063,6.972624942708943,1003.8013446022563,0,0
10.24,6.46978,-7.1296277,-1.2321521999999998,1003.8213,6.92332946327016,1003.8017326358266,0,0
10.26,6.3741803,-7.0390630000000005,-1.0664483,1003.8216,6.874709629563433,1003.8021470248004,0,0
10.28,6.283362,-7.520485400000001,-0.9386197,1003.8037,6.827462144116278,1003.8025187696084,0,0
10.3,6.259461,-8.073405000000001,-0.834463,1003.8313,6.782439074494456,1003.8029508557504,0,0
10.32,6.393293,-8.202103,-0.5409301,1003.8084,6.73988399395938,1003.8033522639844,0,0
10.34,6.5080056,-7.549084,-0.4888519,1003.8335,6.698759844116582,1003.8038154801496,0,0
10.36,6.479324,-6.9437320000000025,-1.0049022,1003.80347,6.658156788976461,1003.8042235342247,0,0
10.38,6.3359275,-6.948498,-1.3173733,1003.8088,6.618046213986187,1003.8046005660823,0,0
10.4,6.1686316,-7.1868258,-1.1800758,1003.8062,6.578617150725961,1003.8049394693941,0,0
10.42,6.460197,-7.072428,-0.9196837,1003.78564,6.5400953224036975,1003.8051694462705,0,0
10.44,6.680066,-7.039062,-0.6498228,1003.80347,6.502728082303668,1003.8053665358314,0,0
10.46,6.899934299999999,-7.0438285,-0.39416522,1003.7909,6.466811089824221,1003.8054886046386,0,0
10.48,6.7995563,-6.991396400000001,-0.74451137,1003.8009,6.432123734187994,1003.8055799456599,0,0
10.5,6.622232,-7.0819497,-0.8297738000000001,1003.80566,6.398544286246456,1003.8056609427824,0,0
10.52,6.7178063,-7.172513499999999,-0.7966349,1003.816,6.366331181659588,1003.8057697324454,0,0
10.54,6.4835730000000025,-7.220178999999999,-1.2558744,1003.7931,6.335286492615622,1003.8058202479547,0,0
10.56,6.249341,-7.491872,-1.3979083,1003.7984,6.3055332446291565,1003.8058381705664,0,0
10.58,6.2349815,-7.601502,-1.3789728,1003.8007,6.277177709331096,1003.805835509572,0,0
10.6,6.4643903,-7.5347695,-1.431053,1003.79346,6.2503727219776835,1003.8057886064827,0,0
10.62,6.6699004,-7.820761999999997,-1.1422564,1003.826,6.225681904066364,1003.80581992393,0,0
10.64,6.732017999999999,-7.94946,-0.78244346,1003.8207,6.203164970274086,1003.8059011642999,0,0
10.66,6.6937593999999985,-7.525235,-0.8203205,1003.8231,6.181940202344372,1003.8060348640996,0,0
10.68,6.550342,-6.8626833,-1.1233246,1003.8157,6.160787143353112,1003.8061877957316,0,0
10.7,6.373469,-6.872215700000001,-1.2748271999999998,1003.7979,6.139577734393146,1003.8062930900572,0,0
10.72,6.435585,-6.9055815,-1.1280627,1003.79535,6.118493815355703,1003.8063467329988,0,0
10.74,6.6649957,-7.0724100000000005,-0.8676724,1003.8154,6.0981164933209415,1003.8064267236632,0,0
10.76,6.5024605000000015,-7.7349606,-0.5930788,1003.78796,6.079196923365758,1003.8064309232092,0,0
10.78,6.22999,-7.7730926999999985,-0.65462804,1003.8029,6.061343965898969,1003.8064219226047,0,0
10.8,6.206071400000001,-7.520465,-0.9102878,1003.8231,6.0441024625301925,1003.8064740107487,0,0
10.82,6.3255444,-7.0771747000000005,-0.796664,1003.8107,6.026907310722335,1003.8065352493944,0,0
10.84,6.1869073,-7.1391396999999985,-1.0049798,1003.8107,6.0097627477732365,1003.8066043529635,0,0
10.86,6.4402165,-7.1010065,-0.5646821,1003.79535,5.992938336555135,1003.806624897207,0,0
10.88,6.56447,-7.391766,-0.2569478,1003.82074,5.977052047759305,1003.8066938644704,0,0
10.9,6.7986603,-7.1248384000000025,-0.15279275,1003.8231,5.96196889371605,1003.8068138660324,0,0
10.92,6.784299400000001,-7.1820364,-0.31376448,1003.8006,5.947723243384218,1003.8068975294948,0,0
10.94,6.7030210000000015,-7.291666499999999,-0.31850088,1003.80035,5.934320716833264,1003.8069478834236,0,0
10.96,7.051925,-7.162969,-0.25222117,1003.8053,5.92201344550149,1003.8069864437751,0,0
10.98,7.3052350000000015,-7.000905499999999,-0.30903587,1003.8104,5.91085970227579,1003.8070328045044,0,0
11.0,7.152634599999999,-7.1296115,-0.51731724,1003.8129,5.9007432369773865,1003.807094890748,0,0
11.02,7.0187940000000015,-7.2106423,-0.5504587,1003.82324,5.891507737975831,1003.8072078725464,0,0
11.04,6.9853296,-7.286907000000001,-0.24272294,1003.81586,5.883124388264423,1003.8073388509224,0,0
11.06,7.1334968,-7.1772766,-0.44156855,1003.82544,5.875590181481146,1003.8075197475521,0,0
11.08,6.9518580000000005,-7.196343,-0.2521929,1003.82043,5.868584064747791,1003.8077260647226,0,0
11.1,6.803678,-7.2726073000000016,-0.18591182,1003.80237,5.8619694699787175,1003.8078890847416,0,0
11.12,6.655498,-7.315506,-0.27586606,1003.8129,5.855585717184288,1003.8080511685254,0,0
11.14,6.641152000000001,-7.315505499999999,-0.13856891,1003.82794,5.8494028875026975,1003.80826598555,0,0
11.16,6.3782562999999985,-7.42037,0.11708835,1003.8104,5.843220853806247,1003.8084634803247,0,0
11.18,6.110581,-7.4108367,0.1123534,1003.80756,5.836688194792659,1003.8086347341788,0,0
11.2,6.067557,-7.410836,-0.1006954,1003.8202,5.8298122045649245,1003.8088276890413,0,0
11.22,6.378238,-7.2583065000000015,-0.41316667,1003.8104,5.822850846756923,1003.8090038442772,0,0
11.24,6.4021306,-7.4299026,-0.7445755999999999,1003.82043,5.8161810825742375,1003.8092006292039,0,0
11.26,6.2300515,-7.4632679999999985,-0.74457616,1003.8127,5.809615040182457,1003.8093871061003,0,0
11.28,6.1679080000000015,-7.825525999999999,-0.46998125,1003.79736,5.803631548729579,1003.8095085795039,0,0
11.3,6.6936800000000005,-7.3345714000000015,-0.8724062,1003.80255,5.798169702641075,1003.8095908625172,0,0
11.32,6.9756827,-7.229707,-0.7729843000000001,1003.8149,5.793412833047483,1003.8096826806827,0,0
11.34,6.7462453999999985,-7.4966335000000015,-0.85346967,1003.80505,5.78939000506671,1003.8097471335632,0,0
11.36,6.4642305,-7.6491631999999985,-0.5125932,1003.80707,5.785836223503512,1003.8097944464477,0,0
11.38,6.4212065,-7.854125,-0.5646722,1003.8022,5.7829855262439445,1003.8098089121048,0,0
11.4,6.4212,-7.630096400000001,-0.42737502,1003.81256,5.7803943194177085,1003.8098315978764,0,0
11.42,6.5024505,-7.3727026,-0.69250226,1003.80237,5.777778240825322,1003.8098247812717,0,0
11.44,6.4737654,-7.339336999999999,-0.65462756,1003.79004,5.7750529779844655,1003.8097475329068,0,0
11.46,6.229989,-7.644396,-0.47945517,1003.80005,5.772375737667736,1003.8096443651334,0,0
11.48,6.086589,-7.577663999999999,-0.41790846,1003.79736,5.769449721978062,1003.8095089823744,0,0
11.5,6.2204175,-7.4585,-0.46051866,1003.81506,5.766302955338372,1003.8094093418316,0,0
11.52,6.484211,-7.3965564,-0.7445002,1003.80707,5.763266755624237,1003.8093128778177,0,0
11.54,6.7088885,-7.267861,-0.81077933,1003.8149,5.760463125600027,1003.8092477558548,0,0
11.56,6.522508,-7.387026,-0.66401,1003.78754,5.757776818827202,1003.8091120661676,0,0
11.58,6.273985400000001,-7.491890400000001,-0.70661706,1003.80206,5.7550388822266045,1003.8089667833212,0,0
11.6,6.1449594,-7.5109572,-0.71134895,1003.8171,5.7521257941036525,1003.8088676909784,0,0
11.62,5.968136,-7.596756,-0.73975253,1003.81757,5.748982330090393,1003.8088114612967,0,0
11.64,5.958604,-7.6158223,-0.79656297,1003.80457,5.745674880385437,1003.8087465074893,0,0
11.66,6.154605,-7.601524,-0.92912364,1003.79205,5.742488335816217,1003.8086290068784,0,0
11.68,6.2789072999999975,-7.6396565,-1.1279662,1003.8171,5.73968657790489,1003.8085556789135,0,0
11.7,6.1498833,-7.7063894,-1.1847763,1003.80426,5.737188058673768,1003.8084754218796,0,0
11.72,6.1546907,-7.55386,-1.2652586,1003.7945,5.734748561430495,1003.808354195246,0,0
11.74,6.302893599999999,-7.3441324,-1.2368495000000002,1003.78955,5.732226777772943,1003.8081793842896,0,0
11.76,6.393739,-7.4918966,-1.1800339,1003.80457,5.7299802692261625,1003.8080119275453,0,0
11.78,6.508482,-7.520497,-0.88649833,1003.79205,5.7281211605890485,1003.8078064998264,0,0
11.8,6.5993270000000015,-7.3107686,-0.84862036,1003.81213,5.726403368920621,1003.8076405484944,0,0
11.82,6.6232553,-7.3250694,-0.86282086,1003.81213,5.724874369037106,1003.8075100759233,0,0
11.84,6.4512095,-7.4775996,-0.98117846,1003.8142,5.72354144213527,1003.807418874086,0,0
11.86,6.2409253,-7.515733,-0.83440953,1003.8296,5.722137550760078,1003.8074181401961,0,0
11.88,6.212278,-7.3060045,-0.9385636,1003.8168,5.720325265857864,1003.8074512664259,0,0
11.9,6.5755725000000025,-7.053378,-1.1232027,1003.78424,5.718308953096982,1003.8073969762036,0,0
11.92,6.5755997000000015,-7.320306299999999,-1.1137313999999998,1003.82214,5.7165240464560965,1003.8074020802487,0,0
11.94,6.4704733,-7.306007000000001,-0.9243524,1003.80176,5.71474260969038,1003.8073862786943,0,0
11.96,6.2936473,-7.3060074,-0.8154587,1003.8321,5.712709625958195,1003.8074612858372,0,0
11.98,6.212422,-7.143945,-1.1042546,1003.7791,5.710158380139762,1003.80742546152,0,0
12.0,6.0403767,-7.425173299999999,-0.6402803,1003.81177,5.7072866016341415,1003.8074094474916,0,0
12.02,6.2554946,-7.4776063,-0.7302314999999999,1003.8137,5.7045228437870765,1003.8074179434852,0,0
12.04,6.594891499999999,-7.272644500000001,-0.80124474,1003.8042,5.7020177091305655,1003.8074138659483,0,0
12.06,6.614041,-7.1201158,-1.3172923,1003.8146,5.699660332451768,1003.8074361331198,0,0
12.08,6.6953244000000005,-7.3441443,-1.1421169,1003.8017,5.69785027900476,1003.8074351583133,0,0
12.1,6.642774,-7.4061103,-1.0710982,1003.8143,5.6965361643320565,1003.807459010404,0,0
12.12,6.7145,-7.3489127,-1.0663612,1003.8088,5.695675789091368,1003.807484913674,0,0
12.14,6.714529,-7.2345157,-1.1042337,1003.8042,5.695054175469211,1003.8074959761141,0,0
12.16,6.6572022,-7.296482000000001,-0.8817138000000001,1003.7937,5.69461351231317,1003.8074560853723,0,0
12.18,6.542513,-7.367980499999999,-0.9195867,1003.8037,5.694292659394732,1003.8074073160052,0,0
12.2,6.375247,-7.429947,-0.8722401,1003.8237,5.6939388347392645,1003.807422877055,0,0
12.22,6.3800583,-7.3870482000000015,-0.8817060999999999,1003.8263,5.693498102667338,1003.8075045844412,0,0
12.24,6.4374447,-7.291717999999999,-1.0284702,1003.8193,5.692941466661066,1003.8076192445836,0,0
12.26,6.393682,-7.310765700000001,-1.0948198,1003.82404,5.692269275375288,1003.8077796730048,0,0
12.28,6.317213,-7.482362299999999,-0.9669902,1003.8088,5.691635466717149,1003.8079251007354,0,0
12.3,6.350680400000001,-7.468063000000001,-0.92437965,1003.7915,5.691051536129034,1003.8079944703153,0,0
12.32,6.4510665000000005,-7.5395613,-0.88176906,1003.8014,5.690753137737008,1003.8080320251828,0,0
12.34,6.451073,-7.463296400000001,-0.8438933000000001,1003.7814,5.690581550241308,1003.807969333373,0,0
12.36,6.431963400000001,-7.3393664,-0.96698695,1003.799,5.690326701158031,1003.8078816492896,0,0
12.38,6.460649,-7.2440357,-1.0237993,1003.7961,5.689902822585504,1003.8077617576964,0,0
12.4,6.5084558,-7.377499,-0.77760935,1003.81104,5.689556438491362,1003.8076676231567,0,0
12.42,6.3602924000000005,-7.353667,-0.62137306,1003.8011,5.689017326822594,1003.8075608024344,0,0
12.44,6.3842,-7.406099,-0.8344205,1003.81354,5.6884574595772825,1003.8074879407553,0,0
12.46,6.5084834,-7.420398700000002,-0.89123255,1003.8034,5.688082792218409,1003.8074088435884,0,0
12.48,6.6757827,-7.3298345,-0.9717167,1003.82635,5.687979779898223,1003.8074071414952,0,0
12.5,6.6327744000000015,-7.4442315,-1.1563578,1003.79834,5.688274172563455,1003.8073729958163,0,0
12.52,6.5897630000000005,-7.344134299999999,-1.2936549,1003.8034,5.688740573776197,1003.8073285219097,0,0
12.54,6.3603425000000025,-7.506197999999999,-0.89596397,1003.8414,5.689206869657855,1003.8074118820866,0,0
12.56,6.3699083,-7.673027499999999,-0.82968163,1003.79315,5.689936841133447,1003.8074341963637,0,0
12.58,5.977975,-7.744526,-0.7728679,1003.80304,5.690495726880666,1003.8074380941516,0,0
12.6,6.05446,-7.792192,-0.82021105,1003.8134,5.691084472170672,1003.8074630010982,0,0
12.62,6.47509,-7.468066,-0.943305,1003.8159,5.691754197450639,1003.8075153820724,0,0
12.64,6.7236495,-7.301236999999999,-1.0569298,1003.8082,5.692602047421591,1003.8075641305256,0,0
12.66,6.3508334,-7.4775996,-0.92910016,1003.80566,5.693339995677702,1003.807600349789,0,0
12.68,5.9732375,-7.663496,-0.81073916,1003.81604,5.693761394022027,1003.8076627358708,0,0
12.7,5.9923625,-7.7063947,-0.791801,1003.8003,5.6939928001533495,1003.8076913543636,0,0
12.72,6.035392,-7.5633984,-0.54561096,1003.79565,5.6938426732103,1003.8076732927882,0,0
12.74,6.1883535000000025,-7.4919004,-0.56928235,1003.78314,5.6934436720793355,1003.807569013726,0,0
12.76,6.531544,-7.248782,-0.93865335,1003.81067,5.6929686160396855,1003.8074880362973,0,0
12.78,6.5554229999999984,-7.2964478,-0.8487014,1003.80304,5.6925174611755445,1003.8074004717108,0,0
12.8,6.665323,-7.325046,-0.93865854,1003.81036,5.692302413526398,1003.8073337539438,0,0
12.82,6.73699,-7.358411,-0.96706754,1003.7903,5.692453345990655,1003.8072134806108,0,0
12.84,6.5553303,-7.3822427,-0.95760125,1003.7951,5.692710163840588,1003.8070635985632,0,0
12.86,6.2924123,-7.596737400000001,-0.7918997,1003.8152,5.69301190315562,1003.8069604538316,0,0
12.88,6.2159076,-7.639636,-0.60252607,1003.78284,5.693292577652595,1003.8067824815124,0,0
12.9,6.201537,-7.782632,-0.5693881,1003.7702,5.69376195160916,1003.8064935282382,1,2
12.92,6.091576,-7.892261500000001,-0.59779686,1003.79535,5.694438015097338,1003.8061980924233,1,2
12.94,6.832414599999999,-7.3202744000000015,0.012938522,1003.7976,5.695347899563241,1003.8059060922044,1,2
12.96,7.9891057,-6.4575267,-0.048610743,1003.7902,5.696999972273785,1003.8055915388793,1,2
12.98,8.815975,-5.5518804,-1.5352173,1003.8003,5.6998387888851925,1003.805294550021,1,2
13.0,9.418203,-4.9179273,-0.54099464,1003.7973,5.703939801368178,1003.8050033502858,1,2
13.02,9.422954,-4.998958,0.07920967,1003.7898,5.7092005109042825,1003.8046913141388,1,2
13.04,9.494622,-5.4613137,-0.5267968000000001,1003.8073,5.716087979971631,1003.8044249902684,1,2
13.06,9.293845,-6.185829599999999,-0.7019721,1003.7847,5.724846072386321,1003.8041186565317,1,2
13.08,8.8827505,-7.463266,-0.20012806,1003.8098,5.7360929169042185,1003.803868432878,1,2
13.1,8.031919,-8.454709,0.3632636,1003.8073,5.749630712820902,1003.8036596888996,1,2
13.12,5.159229,-9.713079,0.71834147,1003.81714,5.763802182864777,1003.8035237718401,1,2
13.14,1.3305764,-11.37184,-1.3127208,1003.7872,5.7795274773558045,1003.8033449099477,1,2
13.16,-1.7715453999999995,-12.997236,-2.7898579,1003.78217,5.800489893720116,1003.8031106379036,1,2
13.18,-2.225654,-14.012512,-3.0407836,1003.77466,5.828289727069378,1003.8028012128293,1,2
13.2,3.600896,-14.422435,-0.28062859999999995,1003.7944,5.862773983882092,1003.8024975604674,1,2
13.22,6.8033366,-14.141207,-1.1754338,1003.81494,5.904846208251578,1003.8022740460226,1,2
13.24,9.742886,-13.097331,-2.8987598,1003.7973,5.955222801542589,1003.8020586420937,1,2
13.26,11.647226,-11.205057,-2.7896872000000004,1003.7768,6.012385641869465,1003.8017773800702,1,2
13.28,11.279224,-9.846589,-1.4829878,1003.77466,6.072522203401418,1003.8014312343782,1,2
13.3,9.525085,-8.764581,-0.06739618,1003.7872,6.130701591195887,1003.801074147601,1,2
13.32,8.855963000000003,-7.668274,-0.20942384,1003.7791,6.184390482439784,1003.8006795187932,1,2
13.34,9.941028,-6.238308999999999,0.19300511,1003.8297,6.233962902988919,1003.800435298511,1,2
13.36,10.160944,-4.7988095,0.6238402,1003.81464,6.278714751989686,1003.800270642395,1,2
13.38,10.371309,-4.817876999999998,1.1825047,1003.79425,6.3195495725671424,1003.8001034779384,1,2
13.4,10.266199,-4.693948000000002,1.0546801,1003.80457,6.356445524212762,1003.7999718509038,1,2
13.42,10.787248,-5.4375315,1.0310125,1003.80414,6.391363107909656,1003.7998705505928,1,2
13.44,12.010926,-7.1630262999999985,0.42974773,1003.7813,6.4282877112394905,1003.7997141876559,1,2
13.46,12.65625,-7.4633207,-1.0000381,1003.7768,6.468381763880737,1003.7994935342892,1,2
13.48,13.492762,-8.326069,-1.4119270000000002,1003.7938,6.513606909192608,1003.799278068251,1,2
13.5,12.952691,-11.9200535,-2.212037,1003.79675,6.566993419053701,1003.799078581414,1,2
13.52,13.421160999999998,-16.781942,-2.7990985,1003.79645,6.635565156978577,1003.7988928519516,1,2
13.54,13.019707,-19.150923,-1.7906661,1003.8372,6.720542788217277,1003.7988666471316,1,2
13.56,11.843925,-17.620857,-0.9905471,1003.8088,6.815611745881302,1003.7988792526232,1,2
13.58,9.430172,-16.143227,-1.241466,1003.8217,6.914022486324526,1003.798972545526,1,2
13.6,6.0795794,-13.983979,-1.6817613,1003.8087,7.007973066266371,1003.7990899979708,1,2
13.62,3.2356458,-10.947683,-1.6628189999999998,1003.79895,7.089736837388397,1003.7991932749586,1,2
13.64,2.0694199,-8.502441000000001,-1.3882194,1003.78107,7.154875599490162,1003.7992192867152,1,2
13.66,0.42521358,-7.4395,-0.9526498,1003.7788,7.202288660107218,1003.7991687612712,1,2
13.68,-1.0421368,-7.3203372999999985,-0.46026716,1003.76373,7.233652789731822,1003.7989965374479,1,2
13.7,-1.6204466999999998,-8.025789,-0.57388866,1003.77356,7.252384640372622,1003.798752788943,1,2
13.72,-0.3919845,-9.794183,-0.49339896,1003.7813,7.263226436925683,1003.798474582724,1,2
13.74,2.4281461,-12.263261,-0.7064429,1003.7688,7.272683630973058,1003.7981219312112,1,2
13.76,6.3172135,-16.910610000000002,-0.081656456,1003.77625,7.292379177657822,1003.7977315893816,1,2
13.78,10.13626,-18.993595000000006,1.5659146000000002,1003.8036,7.32839511702861,1003.7974078096196,1,2
13.8,13.333931,-18.802935,2.313949,1003.8011,7.381987770344023,1003.7971350097072,1,2
13.82,15.484823,-17.039307,3.1945465,1003.79364,7.451080587454211,1003.7968813816697,1,2
13.84,16.50768,-13.17363,2.9057462000000003,1003.81116,7.529617411747707,1003.7967086789616,1,2
13.86,15.341392,-9.77984,2.6453524,1003.7836,7.610118049993416,1003.7965088876043,1,2
13.88,12.392236,-8.836061500000003,1.9209867,1003.7838,7.685736805459093,1003.7962865999659,1,2
13.9,9.137168,-8.797928,1.4238722,1003.77856,7.75141428718575,1003.7960263708487,1,2
13.92,6.971898,-8.354639,1.475949,1003.76843,7.804365722074751,1003.7956970854657,1,2
13.94,6.9862185,-6.9628034,1.1398045,1003.7831,7.843695140947303,1003.7953607793936,1,2
13.96,8.367562,-5.132445,0.6190184,1003.79333,7.870652460543456,1003.7950563085424,1,2
13.98,10.360724,-4.2077327,0.05562257,1003.7862,7.889380398334223,1003.7947553953876,1,2
14.0,14.117631,-2.2963426,-1.3931069,1003.7761,7.907395893612898,1003.7944223491004,1,2
14.02,12.067078,-5.0371127,-1.9849092,1003.7786,7.922337458427004,1003.7940711089444,1,2
14.04,12.478122,-6.786438499999999,-1.5114704,1003.7858,7.936708958875227,1003.7937309771504,1,2
14.06,13.00388,-9.274581,-2.5104315,1003.79364,7.9544411005670845,1003.7934301091797,1,2
14.08,12.425508,-11.200269,-2.7850287,1003.77783,7.9767211159110305,1003.7931081018472,1,2
14.1,11.961847,-11.977218,-0.36574957,1003.8006,8.002882856971963,1003.792850547002,1,2
14.12,13.400548,-14.355729,2.7068772,1003.81793,8.038392290630004,1003.7927132575712,1,2
14.14,12.521046,-16.78667,5.7795043,1003.84045,8.085984583709683,1003.7927638009033,1,2
14.16,10.207602,-16.767605,6.2055989999999985,1003.83044,8.141718511259988,1003.792944095308,1,2
14.18,7.607369999999999,-13.254653,5.381811,1003.78796,8.195331137387683,1003.793085460701,1,2
14.2,5.408641,-11.357562,4.3355055,1003.8156,8.240855640387633,1003.7932914235035,1,2
14.22,4.165874,-9.698801,3.6111403,1003.8154,8.274601810120567,1003.7935530031116,1,2
14.24,3.4871237,-8.502395,3.1897764,1003.7809,8.294849713217063,1003.7937385840418,1,2
14.26,3.273819,-7.372764599999999,3.4787385000000004,1003.7704,8.301138692857094,1003.7938185444493,1,2
14.28,2.6333706,-6.939008,2.8916767000000005,1003.75507,8.293367135415659,1003.7937497027048,1,2
14.3,1.9738096,-6.9866753,2.1247077,1003.7629,8.272366896616553,1003.7935778152104,1,2
14.32,1.28079,-7.258371,1.4050828000000002,1003.74536,8.239625759006424,1003.7932523512852,1,2
14.34,1.299958,-10.552063,0.97899103,1003.7729,8.203224377340279,1003.7928915028964,1,2
14.36,4.344748,-13.330966,-1.0047196,1003.7679,8.17074556042339,1003.7924826878493,1,2
14.38,10.171379,-11.452944,-4.4182205,1003.7348,8.145767430634114,1003.7919138011977,1,2
14.4,11.739206,-9.307996,-6.600776700000001,1003.76044,8.128399007557451,1003.7912978272681,1,2
14.42,12.317615,-9.369962,-5.3130136,1003.7679,8.117799900240595,1003.7906693205257,1,2
14.44,12.566213,-9.122101,-3.8027344,1003.78253,8.112438743505376,1003.790084670414,1,2
14.46,10.544408,-9.636891,-2.9079268,1003.7849,8.108796091222487,1003.7895494087618,1,2
14.48,7.800852000000001,-9.751289,-2.8747814,1003.81244,8.103019720063218,1003.7891588576944,1,2
14.5,7.303803999999999,-9.088739,-3.1683097,1003.8151,8.093858033620965,1003.7889071548835,1,2
14.52,7.6623387,-8.998178,-3.3056028,1003.8025,8.082132062149135,1003.7887336845224,1,2
14.54,9.101112,-8.764616,-3.8547893,1003.7821,8.070132105072515,1003.7885565248473,1,2
14.56,10.855351,-7.482414200000001,-4.650164599999999,1003.7746,8.059534005807988,1003.7883497430684,1,2
14.58,12.762543,-5.8522525000000005,-4.2524695,1003.79,8.051646647499918,1003.7881729716138,1,2
14.6,14.124838,-4.183959,-3.5991173,1003.79486,8.047210829414173,1003.7880408496586,1,2
14.62,13.015973,-6.233579,-0.4980778,1003.82495,8.044334900729812,1003.7880569796404,1,2
14.64,11.74938,-9.1983795,3.464624,1003.83746,8.044673387941247,1003.7882490829652,1,2
14.66,10.191212,-10.923874,6.418897,1003.85004,8.049807839528292,1003.7886412727646,1,2
14.68,8.331918,-11.319499,7.0343738,1003.86,8.058033180917134,1003.7892447030896,1,2
14.7,7.6723595,-11.738958,4.667177,1003.82007,8.067011993330164,1003.7898888651931,1,2
14.72,8.116931,-10.447223,3.0811558,1003.80505,8.074138051524262,1003.7905126269133,1,2
14.74,9.001242999999997,-10.685551,2.7355485,1003.8121,8.080958381959652,1003.7911414973123,1,2
14.76,8.459508,-10.494849,4.6054907,1003.8046,8.087500734962783,1003.7917456178067,1,2
14.78,7.6373687000000015,-10.13259,4.828006299999998,1003.82007,8.092383791273049,1003.7923813864514,1,2
14.8,7.4748406,-9.9895935,5.3961334,1003.82007,8.095819455230785,1003.7930428306348,1,2
14.82,6.786537599999999,-11.734153,4.6907063,1003.8096,8.099523689603194,1003.7936868885248,1,2
14.84,5.170948,-12.1250105,5.031582,1003.81256,8.102964025468317,1003.7943239212776,1,2
14.86,4.936725,-11.1145,3.2656476000000003,1003.7849,8.103005988271835,1003.7948528773017,1,2
14.88,6.102982,-10.151655,1.5707295,1003.79,8.09870699924929,1003.7953027924859,1,2
14.9,7.4604335000000015,-9.827529,0.38712716,1003.775,8.091410761918963,1003.7956272474896,1,2
14.92,8.201289,-9.331806,-0.44139498,1003.7772,8.081672812934114,1003.7958475978404,1,2
14.94,8.58844,-9.489102,-0.3372393,1003.7819,8.070584978749537,1003.795992088058,1,2
14.96,8.296859,-9.632099,-0.067379475,1003.7821,8.058157085455662,1003.7960697480968,1,2
