Timestamp,Ax,Ay,Az,P,Value,Type
31.84,12.772809,-9.603666,1.0647687,1003.4909,1,1
31.88,13.403741,-12.301538,1.0268933,1003.4783,1,1
31.92,13.12173,-16.00992,1.2115348999999995,1003.5034,1,1
31.96,13.179085999999998,-19.704,0.9037984,1003.5159,1,1
32.0,13.508889000000002,-22.230276,1.2115344,1003.5107,1,1
32.04,12.844494000000001,-20.995739,3.0153427,1003.5658599999999,1,1
32.08,10.899111999999999,-18.459929000000002,3.3656883,1003.5282599999999,1,1
32.12,6.444331,-16.295912,1.8506783,1003.4904,1,1
32.16,4.8335349999999995,-12.949788999999999,0.78070277,1003.5004,1,1
32.2,3.4617288,-10.44258,-0.336617,1003.4854,1,1
32.24,1.9226294999999998,-8.693254,-0.97576183,1003.4907,1,1
32.28,0.49346566,-7.935371400000001,-0.47391516,1003.4703400000001,1,1
32.32,-0.64413005,-6.972527,0.6244665,1003.4829,1,1
32.36,-2.0207162,-6.8819630000000025,0.7664984,1003.4554,1,1
32.4,-1.4567016000000002,-7.368150999999999,-0.7295735999999999,1003.4657599999999,1,1
32.44,0.89973885,-10.981202,-2.3440057999999997,1003.4354,1,1
32.48,5.387972,-14.813513,-2.4718351000000003,1003.46045,1,1
32.52,12.793472,-16.877470000000002,-1.2738858,1003.4783,1,1
32.56,15.312485,-18.94139,0.28373843,1003.4748,1,1
32.6,16.760824,-17.806952,1.9360511000000002,1003.50037,1,1
32.64,19.337194,-12.978433,4.1280856,1003.5225,1,1
32.68,19.007448,-8.102245,3.9576526,1003.5179,1,1
32.72,11.842582,-6.5388165,1.3868762,1003.5102,1,1
32.76,8.291247,-6.352922,0.24589014,1003.5024,1,1
32.8,7.9423842,-6.414889,0.26483357,1003.4945,1,1
32.84,8.128853,-5.857203,0.7572168,1003.54755,1,1
32.88,8.821981,-7.34437,1.9550262999999999,1003.5073,1,1
32.92,9.462537,-5.5616794,2.9350537999999995,1003.5145,0,0
32.96,8.850782,-5.4186845,1.4863315000000001,1003.5048,0,0
33.0,8.105185,-6.5912585,-0.7530372,1003.4873,0,0
33.04,7.9331710000000015,-7.649435499999999,-2.5426366000000002,1003.4923,0,0
33.08,7.8854289999999985,-8.655180999999999,-2.2964423,1003.5049,0,0
33.12,7.6034837,-9.131838,-0.29851794,1003.5145,0,0
33.16,7.2928567,-9.079408,-0.042854663,1003.5375,0,0
33.2,6.466006299999999,-9.551298,-0.77668226,1003.5049,0,0
33.24,5.7156363,-9.446435000000001,-0.9329122,1003.477,0,0
33.28,4.7931905,-8.783885,-0.8902974,1003.5123,0,0
33.32,3.7990546000000003,-8.33583,-0.58728975,1003.49445,0,0
33.36,3.5649002,-7.6923460000000015,-0.8997553,1003.5094,0,0
33.4,3.9377843999999995,-7.6494484,-1.216955,1003.4895,0,0
33.44,4.5639944,-7.6828156000000005,-1.2500906999999999,1003.5044,0,0
33.48,5.257122,-7.821047,-0.83819234,1003.5219,0,0
33.52,5.795879,-8.126074000000001,-0.40748602,1003.5169999999999,0,0
33.56,6.245185,-8.092709,-0.23704715,1003.5141,0,0
33.6,6.670591,-8.006909,-0.41221976,1003.5014,0,0
33.64,7.139015,-7.654185000000001,-0.3743442,1003.48914,0,0
33.68,7.5644217000000005,-7.3729587,-0.13762364,1003.5643,0,0
33.72,7.851214,-7.120331,0.18905063,1003.5268,0,0
33.76,7.827317999999999,-7.120331,0.34528637,1003.5291,0,0
33.8,7.516635000000001,-7.14893,0.34055227,1003.5292400000001,0,0
33.84,7.5022990000000025,-7.0631323,0.26953649999999996,1003.5216,0,0
33.88,7.31589,-7.2251954,0.35475612,1003.51135,0,0
33.92,7.15338,-7.3872585000000015,0.22219312,1003.5316,0,0
33.96,6.9335127000000005,-7.5302553,0.061223707999999995,1003.5065,0,0
34.0,6.8283606,-7.563621,-0.08080810000000001,1003.4964,0,0
34.04,6.6515116999999995,-7.7161508,-0.20863672,1003.5141,0,0
34.08,6.29303,-7.7924166,-0.26071483,1003.51636,0,0
34.12,6.068383,-7.9449453,-0.4216842000000001,1003.51636,0,0
34.16,5.815057,-7.9878453999999985,-0.516372,1003.5165,0,0
34.2,5.590409999999999,-7.9354134000000025,-0.3317299,1003.4611,0,0
34.24,5.556955,-8.064110000000001,-0.23230703,1003.5289300000001,0,0
34.28,5.6812334,-7.8734484,-0.18496266,1003.5037,0,0
34.32,5.824632,-7.5254892999999985,-0.12814946,1003.51624,0,0
34.36,5.9202312999999975,-7.49689,0.056492655999999995,1003.5314300000001,0,0
34.4,5.953693,-7.6589527,0.20799392,1003.4962,0,0
34.44,6.273944999999999,-7.668486,0.4636522,1003.52094,0,0
34.48,6.503378,-7.706619,0.44471484,1003.5134,0,0
34.52,6.7612065999999995,-7.658946,0.14168724,1003.5263699999999,0,0
34.56,7.0336479999999995,-7.3872523,-0.08556487,1003.53394,0,0
34.6,7.1101202999999975,-7.2537885,-0.30334792,1003.4984,0,0
34.64,6.9571567,-7.2061234,-0.27020803,1003.5211,0,0
34.68,6.8137546,-7.3252864,-0.03822289,1003.5384,0,0
34.72,6.589097,-7.544548,0.16535586,1003.5358,0,0
34.76,6.4600349999999995,-7.568381,0.25530893,1003.5211,0,0
34.8,6.216257,-7.630345299999999,0.3594651,1003.5283,0,0
34.84,6.1636724,-7.6780114,0.26477635,1003.5308,0,0
34.88,6.0489489999999995,-7.7352095,0.10380584,1003.5179,0,0
34.92,5.900767299999999,-7.7590423,-0.03822698,1003.5157,0,0
34.96,5.939,-7.687544,-0.21340042,1003.5207,0,0
35.0,5.97245,-7.697076299999999,-0.38383985,1003.5058,0,0
35.04,6.1540747000000025,-7.5969789999999975,-0.45485663,1003.51807,0,0
35.08,6.2448835,-7.6208115,-0.44065413,1003.5108,0,0
35.12,6.125381,-7.7256756,-0.09977767,1003.4903,0,0
35.16,6.1827307000000005,-7.592211200000001,0.051722582,1003.5232,0,0
35.2,6.3547964000000015,-7.49688,0.042253144000000006,1003.52545,0,0
35.24,6.4073668,-7.463514,0.18428457,1003.51025,0,0
35.28,6.536414,-7.4158487000000015,0.22689356,1003.5003,0,0
35.32,6.632003299999999,-7.3920155,0.18428327,1003.51764,0,0
35.36,6.588977000000001,-7.439681,0.07065682,1003.51025,0,0
35.4,6.7036853,-7.2919173,-0.08557917,1003.52026,0,0
35.44,6.6988974,-7.3586490000000015,-0.09504871,1003.51776,0,0
35.48,6.71323,-7.4825789999999985,-0.12345578,1003.5099,0,0
35.52,6.594682700000001,-7.5016685,-0.26066676,1003.5305,0,0
35.56,6.4178586,-7.5588684000000015,-0.20385133,1003.518,0,0
35.6,6.303173999999999,-7.4921374000000025,-0.15177006,1003.50775,0,0
35.64,6.2362847000000015,-7.6160684000000005,-0.033407312,1003.5232,0,0
35.68,6.231536,-7.682800999999999,-0.0097325295,1003.5403,0,0
35.72,6.1503096,-7.563637700000001,0.013942313999999999,1003.5353,0,0
35.76,6.2029190000000005,-7.5636387,-0.080742836,1003.5247,0,0
35.8,6.1933885,-7.544573,-0.03339618,1003.5225,0,0
35.84,6.2412167,-7.6208386,-0.05233099,1003.5275,0,0
35.88,6.3464007,-7.4683100000000024,-0.1517509,1003.50726,0,0
35.92,6.4707045999999995,-7.406345,-0.07599783,1003.5147,0,0
35.96,6.566333,-7.3920460000000014,-0.0049787723,1003.5122,0,0
36.0,6.5663614,-7.425412700000001,-0.038117017999999996,1003.50714,0,0
36.04,6.5090322,-7.458778999999999,0.023432868,1003.51465,0,0
36.08,6.489945400000001,-7.363449,0.08498307,1003.5296599999999,0,0
36.12,6.513875,-7.358683,0.118126705,1003.4868,0,0
36.16,6.466106,-7.4349484,-0.05230922599999999,1003.5324,0,0
36.2,6.4231157,-7.4349494000000025,-0.04757223,1003.5297,0,0
36.24,6.4852858,-7.4301834000000015,-0.11385092,1003.51685,0,0
36.28,6.389718,-7.46355,-0.23220842,1003.5268599999999,0,0
36.32,6.4949064000000005,-7.3205543,-0.21800224,1003.50183,0,0
36.36,6.485375,-7.3539210000000015,-0.0664987,1003.53937,0,0
36.4,6.4376073,-7.315789,0.12761468,1003.51965,0,0
36.44,6.408957,-7.3729887000000005,0.34066552,1003.5216,0,0
36.48,6.475905,-7.2538257,0.24124579,1003.52216,0,0
36.52,6.441301,-7.387261,0.32636023,1003.52216,0,0
36.56,6.474743,-7.6017550000000025,0.20326418,1003.5318599999999,0,0
36.6,6.613341,-7.415859700000001,0.099105775,1003.4967,0,0
36.64,6.661122,-7.482591,-0.13761595,1003.52185,0,0
36.68,6.512933,-7.4682910000000025,-0.19916466,1003.5115,0,0
36.72,6.5702744000000015,-7.4730570000000025,-0.033462007,1003.5166,0,0
36.76,6.402964599999999,-7.492122699999999,0.14644387,1003.5372,0,0
36.8,6.393389,-7.396791,0.28847459999999997,1003.51135,0,0
36.84,6.2690983000000005,-7.506422,0.4825837000000001,1003.49646,0,0
36.88,6.235623,-7.5064216,0.48731660000000004,1003.5444,0,0
36.92,6.1639094000000005,-7.625585000000001,0.4352366,1003.5317,0,0
36.96,6.230811599999999,-7.644650500000001,0.46364164,1003.4989,0,0
37.0,6.1877775,-7.6827820000000004,0.37368655,1003.5143,0,0
37.04,6.221218599999999,-7.6065172999999975,0.16537112,1003.5065,0,0
37.08,6.149506,-7.76858,0.15590091,1003.4989,0,0
37.12,6.13515,-7.725681,-0.00980477,1003.4962,0,0
37.16,6.2641897,-7.7018476,-0.047681402000000005,1003.52386,0,0
37.2,6.350210700000001,-7.6780143,-0.09976129,1003.5189999999999,0,0
37.24,6.39321,-7.6208152999999985,0.13222285,1003.5134,0,0
37.28,6.321499,-7.568382700000001,0.14169033,1003.4881,0,0
37.32,6.225885,-7.592214999999999,0.3926122,1003.4981,0,0
37.36,6.2545480000000016,-7.6494136,0.5062365,1003.5189999999999,0,0
37.4,6.378808,-7.4825835000000005,0.58672,1003.4834599999999,0,0
37.44,6.4887257000000025,-7.4444504,0.4352174,1003.4960000000001,0,0
37.48,6.402674,-7.668477999999999,0.41154394,1003.5184300000001,0,0
37.52,6.2353644,-7.6112795,0.33105758,1003.5110000000001,0,0
37.56,6.3118258,-7.5397805999999985,0.21269603,1003.49054,0,0
37.6,6.321368,-7.53978,0.08486548,1003.50604,0,0
37.64,6.330911599999999,-7.5445466,0.084864065,1003.5210000000001,0,0
37.68,6.345236,-7.49688,0.18901956,1003.498,0,0
37.72,6.4408145,-7.3538830000000015,0.3736598,1003.49054,0,0
37.76,6.3977804,-7.558845,0.615113,1003.5155,0,0
37.8,6.369085299999999,-7.568378,0.62458026,1003.513,0,0
37.84,6.2782526,-7.5636106,0.58670354,1003.5106,0,0
37.88,6.2734575,-7.520711,0.4636076,1003.503,0,0
37.92,6.345137,-7.5826759999999975,0.25055778,1003.5256,0,0
37.96,6.2447457,-7.6589399999999985,0.12746185,1003.5106,0,0
38.0,6.378564,-7.6398740000000025,0.061178647,1003.4878,0,0
38.04,6.5315022,-7.639873,0.13219329999999999,1003.518,0,0
38.08,6.5314846,-7.6351065999999985,0.19847338,1003.52856,0,0
38.12,6.4024142999999984,-7.487342999999999,0.2363472,1003.49286,0,0
38.16,6.1395087,-7.577906599999999,0.28368977,1003.49536,0,0
38.2,6.1203730000000025,-7.554073299999999,0.3689075,1003.49554,0,0
38.24,6.163377,-7.6970696,0.3641718,1003.513,0,0
38.28,6.2015970000000005,-7.6923027,0.36890459999999997,1003.5155,0,0
38.32,6.2923985,-7.606504400000001,0.25527745,1003.5055,0,0
38.36,6.3210607,-7.5493054000000015,0.07536858,1003.528,0,0
38.4,6.2971463,-7.525472,0.13218002,1003.51276,0,0
38.44,6.368826,-7.492106,0.24580412,1003.498,0,0
38.48,6.454847,-7.477806599999999,0.27894354,1003.53015,0,0
38.52,6.3698945,-7.4587664999999985,0.3595277,1003.5154,0,0
38.56,6.3555603,-7.511199,0.35005942,1003.5305,0,0
38.6,6.221732,-7.639896,0.31691915,1003.51764,0,0
38.64,6.255196,-7.711394,0.25537232,1003.5303,0,0
38.68,6.250422,-7.6684956999999985,0.23170081,1003.5252,0,0
38.72,6.2695475,-7.5731645000000025,0.13227886,1003.5428,0,0
38.76,6.250433999999999,-7.592231,-0.01448717,1003.523,0,0
38.8,6.1357245,-7.63513,0.1606864,1003.52527,0,0
38.84,6.264786,-7.6065307,0.1890934,1003.5297,0,0
38.88,6.4416423,-7.506433500000001,0.19856255,1003.5173300000001,0,0
38.92,6.446428,-7.6065307,0.13701582,1003.50726,0,0
38.96,6.3173785,-7.6684966,0.17962599,1003.5127,0,0
39.0,6.2600284,-7.639897299999999,-0.09970324,1003.5348,0,0
39.04,6.2648125,-7.611298,-0.1186405,1003.5048,0,0
39.08,6.4082120000000025,-7.558866,-0.10917115,1003.5173300000001,0,0
39.12,6.412999,-7.377737,-0.07129528,1003.50726,0,0
39.16,6.436903,-7.5588665,-0.00027870014,1003.5303,0,0
39.2,6.4990463,-7.706629799999999,0.06126909,1003.5147,0,0
39.24,6.355657,-7.5493336,0.22223927,1003.53015,0,0
39.28,6.4178,-7.4635353,0.26958382,1003.5098,0,0
39.32,6.331770400000001,-7.4111032,0.20803715,1003.5348,0,0
39.36,6.4942894,-7.3110065,0.16542803,1003.51685,0,0
39.4,6.733283999999999,-6.9773474,0.113349974,1003.5373,0,0
39.44,6.637695299999999,-7.4397035,0.042334605,1003.5024,0,0
39.48,6.470407,-7.349139,-0.12810348,1003.5399,0,0
39.52,6.4033504,-7.3157697,-0.10444428,1003.52484,0,0
39.56,6.5802026,-7.263337,-0.10917866,1003.50146,0,0
39.6,6.7427163,-7.1537066,0.028119067,1003.52484,0,0
39.64,6.5993223,-7.2728705,0.09440073,1003.4918,0,0
39.68,6.4081297,-7.3586683000000015,0.18435442,1003.5165,0,0
39.72,6.283855,-7.2967033,0.17962001,1003.4865,0,0
39.76,6.2408366,-7.387268,0.17015120000000006,1003.54724,0,0
39.8,6.5276246,-7.30147,0.08019753,1003.5094,0,0
39.84,6.7570558000000025,-7.225205,0.013915868500000001,1003.5092,0,0
39.88,6.7570558000000025,-7.253804,0.1748856,1003.51685,0,0
39.92,6.914789,-7.2204384999999975,0.013915868500000001,1003.5239,0,0
39.96,6.8096333,-7.258571000000001,0.09913513,1003.5264,0,0
40.0,6.637561,-7.234738,0.10386954,1003.51904,0,0
40.04,6.6519,-7.30147,0.24116728,1003.51416,0,0
40.08,6.6853585,-7.3634353,0.29324573,1003.52155,0,0
40.12,6.7570558000000025,-7.2442713,0.18435442,1003.4915,0,0
40.16,6.766615400000001,-7.1680063999999994,0.21749526,1003.5238,0,0
40.2,6.7092576,-7.3062363,0.26010489999999997,1003.51385,0,0
40.24,6.5276246,-7.5540970000000005,0.44948109999999997,1003.5188,0,0
40.28,6.422469,-7.477833,0.4778875,1003.4988,0,0
40.32,6.594542,-7.382500999999999,0.3358554,1003.4963,0,0
40.36,6.4176892999999975,-7.268103999999999,0.20802644,1003.5163,0,0
40.4,6.2981944000000025,-7.4587660000000024,0.40687144,1003.5338,0,0
40.44,6.365112,-7.4015675000000005,0.20329203,1003.5009,0,0
40.48,6.4798269999999984,-7.4921320000000025,-0.10917866,1003.5185,0,0
40.52,6.4326715,-7.5970119999999985,-0.057041373,1003.4862,0,0
40.56,6.6334456999999984,-7.558880999999999,-0.004960894600000001,1003.5184300000001,0,0
40.6,6.6764894,-7.368218400000001,-0.118584305,1003.48315,0,0
40.64,6.3180309999999995,-7.5684147,0.17021686,1003.5060000000001,0,0
40.68,6.1985564,-7.6875796,0.09920266,1003.5163,0,0
40.72,6.31808,-7.477852,0.17969017,1003.5032,0,0
40.76,6.2416253,-7.520751,0.33592758,1003.5182,0,0
40.8,6.2416525,-7.630382000000001,0.31225803,1003.50323,0,0
40.84,6.3659544000000015,-7.630383,0.17969714,1003.5182,0,0
40.88,6.466354,-7.625617,0.22230898,1003.52576,0,0
40.92,6.4233594000000025,-7.6399174,0.24124877,1003.5234,0,0
40.96,6.4186053,-7.515988,0.07081249,1003.5005,0,0
41.0,6.227437999999999,-7.549353999999999,0.10395566,1003.5284,0,0
41.04,5.974133999999999,-7.673285000000001,0.15130202,1003.5005,0,0
41.08,5.9884973,-7.6160869999999985,0.19391385,1003.513,0,0
41.12,6.1653757,-7.5779552,0.28860426,1003.5056,0,0
41.16,6.4808664,-7.525523700000001,0.13710551,1003.508,0,0
41.2,6.5812674,-7.6208553,0.15131104,1003.51276,0,0
41.24,6.6673279999999995,-7.5159917,-0.00018772855,1003.51025,0,0
41.28,6.6052175,-7.4969262999999975,-0.16115506,1003.5155,0,0
41.32,6.4236097,-7.4301949999999986,-0.23216878,1003.5079,0,0
41.36,6.265901599999999,-7.692356,0.00455378,1003.51276,0,0
41.4,5.950457,-7.797221,-0.0049130097,1003.5028,0,0
41.44,5.9696016,-7.778156,-0.01911388,1003.5202,0,0
41.48,6.17516,-7.6923580000000005,0.037701447,1003.5126,0,0
41.52,6.365671599999999,-7.434947,0.113389626,1003.5003,0,0
41.56,6.150578,-7.592242999999999,0.3075,1003.5302,0,0
41.6,6.002402,-7.725707499999999,0.27435893,1003.50964,0,0
41.64,5.796867,-7.878236999999999,0.38325,1003.5177,0,0
41.68,5.997617,-7.568411,0.24121761,1003.52234,0,0
41.72,6.1888065,-7.5874770000000025,0.09445086,1003.5224599999999,0,0
41.76,6.198364,-7.6113100000000005,-0.06651914,1003.5403,0,0
41.8,6.250939,-7.6542080000000015,0.108653605,1003.5098,0,0
41.84,6.384771,-7.6828074000000015,-0.061785202000000004,1003.5227699999999,0,0
41.88,6.5759606,-7.5493440000000005,-0.09019184,1003.5347,0,0
41.92,6.6667747,-7.3825145,-0.1043953,1003.51715,0,0
41.96,6.5090384000000014,-7.463546000000001,0.013964638,1003.49963,0,0
42.0,6.351302,-7.606542599999999,0.17966852,1003.53723,0,0
42.04,6.2939419999999995,-7.558877499999999,0.30276287,1003.5196,0,0
42.08,6.408655,-7.4730786999999985,0.13705844,1003.49963,0,0
42.12,6.4134325999999975,-7.458778999999999,0.20333986,1003.5243,0,0
42.16,6.2604760000000015,-7.606542,0.26488690000000004,1003.48425,0,0
42.2,6.289152,-7.587476299999999,0.15599535,1003.5171,0,0
42.24,6.332168,-7.568410000000001,0.09444789,1003.4992699999999,0,0
42.28,6.3656244000000015,-7.511211,-0.019178022,1003.49677,0,0
42.32,6.308264,-7.573176400000001,0.056572172999999996,1003.5143,0,0
42.36,6.2604637,-7.5588765,0.15126003,1003.5066,0,0
42.4,6.260461299999999,-7.5493436,0.20807268,1003.5242,0,0
42.44,6.241339,-7.5064445000000015,0.17019720000000002,1003.5243,0,0
42.48,6.289135,-7.5827092999999985,0.15125936,1003.4941,0,0
42.52,6.4138546,-7.5588875,0.18917532,1003.5018,0,0
42.56,6.3851900000000015,-7.6399193,0.20337982,1003.5136,0,0
42.6,6.3947650000000005,-7.6399198,0.15603718,1003.5218,0,0
42.64,6.366100299999999,-7.7209516,0.14656965,1003.4812,0,0
42.68,6.3517779999999995,-7.558889,-0.03807054,1003.5291,0,0
42.72,6.170159,-7.66852,0.080290794,1003.50146,0,0
42.76,6.313568,-7.6208550000000015,0.10869861,1003.5017,0,0
42.8,6.6481695000000025,-7.544589999999999,0.047152743,1003.5166,0,0
42.84,6.672084,-7.339628,0.19392067,1003.5166,0,0
42.88,6.4187684,-7.29673,0.11817149999999994,1003.50903,0,0
42.92,5.649239,-7.8305845000000005,0.21286133,1003.5191699999999,0,0
42.96,5.6014524,-8.064146000000001,0.27440965,1003.5042,0,0
43.0,6.146365,-7.792453299999999,0.4353808,1003.5261,0,0
43.04,6.829891,-7.7352543,0.34542844,1003.49615,0,0
43.08,6.3901677,-7.5159936,0.07556899,1003.5160000000001,0,0
43.12,5.979116,-7.6875899999999975,0.09450767,1003.5291,0,0
43.16,5.7736044,-7.754322,0.17499436,1003.5243,0,0
43.2,5.6541233,-7.7114233999999975,0.3691063,1003.5035,0,0
43.24,5.682818,-7.8258214000000015,0.36910766,1003.5291,0,0
43.28,5.8835845,-7.744789999999999,0.6673766,1003.4938,0,0
43.32,6.4810705,-7.5445949999999975,0.63423663,1003.5111699999999,0,0
43.36,7.322335199999999,-7.215702499999999,0.48273745,1003.5063,1,2
43.4,7.3414683000000025,-6.967842599999999,0.5442861,1003.5063,1,2
43.44,8.273545,-6.696149,0.5490219,1003.4808,1,2
43.48,9.363353,-5.9239674,-0.019105691,1003.4856,1,2
43.52,9.793263,-5.776197,-0.21797551,1003.49084,1,2
43.56,9.453902000000001,-6.4578147,0.71943706,1003.5236,1,2
43.6,8.975926,-7.658987,0.94668883,1003.51807,1,2
43.64,8.431030999999999,-8.27864,0.5963432,1003.523,1,2
43.68,8.416696,-9.284384,1.0129709999999998,1003.5406,1,2
43.72,4.1865726,-11.805893,0.44484296,1003.5002,1,2
43.76,-0.25386155,-12.9451,-2.400534,1003.4952,1,2
43.8,-2.0654032,-13.250157999999999,-3.058616,1003.5285,1,2
43.84,-0.7174949,-13.836445000000001,-1.3968395,1003.5105,1,2
43.88,1.5385765,-14.408432000000001,-0.7624289000000001,1003.5077,1,2
43.92,3.6416936,-13.950842999999999,-0.7576941999999999,1003.4998,1,2
43.96,6.0889573,-12.516108500000001,-0.46889508,1003.4952,1,2
44.0,7.7571125,-11.639063,0.22706272,1003.5052,1,2
44.04,8.870811,-10.895480000000001,1.0366461999999999,1003.5027,1,2
44.08,9.200622000000001,-10.089932000000001,2.1776383,1003.4998,1,2
44.12,8.4979925,-9.3749485,3.7494612000000003,1003.5148300000001,1,2
44.16,9.100253,-7.930682000000001,4.241839,1003.5127,1,2
44.2,10.581995,-5.814331,5.46805,1003.4978,1,2
44.24,10.825769000000001,-5.1803794000000005,4.071401,1003.5152,1,2
44.28,10.682379,-7.5731910000000005,2.3670158,1003.4727,1,2
44.32,11.47583,-6.710444,1.1739462999999999,1003.49,1,2
44.36,12.924114,-6.7962419999999995,0.44958279999999995,1003.5002,1,2
44.4,12.560853,-8.955492999999997,-0.71981484,1003.4873,1,2
44.44,12.388783,-12.139553,-1.5625386,1003.4975599999999,1,2
44.48,12.446145,-16.248323000000006,-0.9139246999999999,1003.51984,1,2
44.52,11.925247,-17.568663,0.22234155,1003.5048,1,2
44.56,11.2847595,-17.358934,0.43539038,1003.52234,1,2
44.6,7.642556699999999,-17.387532999999998,0.17026448,1003.52234,1,2
44.64,4.808140799999999,-15.009023000000001,0.47326708,1003.5323,1,2
44.68,3.7422519999999997,-11.672433,-0.260565,1003.5319,1,2
44.72,2.2414009999999998,-9.994605,-1.0701476,1003.5548,1,2
44.76,0.31036782,-9.35112,-0.81448895,1003.4774,1,2
44.8,-1.6875831000000001,-9.484585000000001,0.44486335,1003.49445,1,2
44.84,-2.5144818,-9.884976,-0.40732878,1003.48694,1,2
44.88,0.19089507,-11.1195135,-1.3494747,1003.4848,1,2
44.92,2.719419,-12.625746000000001,0.75733614,1003.48175,1,2
44.96,5.3244185,-13.669622,2.4948633,1003.5048,1,2
45.0,7.8147035,-14.970892000000001,3.2476344,1003.4973,1,2
45.04,9.640597999999999,-17.940456,4.052484,1003.4744,1,2
45.08,11.418692,-17.835592000000005,3.5695753,1003.52234,1,2
45.12,12.173908,-12.778276,2.6132262,1003.49445,1,2
45.16,11.676816,-11.157647,3.0724642,1003.5148300000001,1,2
45.2,11.332678,-9.999373,3.446483,1003.5272,1,2
45.24,10.247669,-9.003164,3.0251217,1003.5098,1,2
45.28,8.938011,-7.4778660000000015,2.4001808,1003.49945,1,2
45.32,9.043174,-5.9430346,1.8415216,1003.49445,1,2
45.36,9.984803,-5.7428403,0.6389836,1003.5094,1,2
45.4,11.997108,-5.223285,0.26496628,1003.4744,1,2
45.44,13.311563,-5.375816,1.2402543,1003.5019,1,2
45.48,12.704535,-8.569408000000001,1.1076916,1003.4716,1,2
45.52,11.299823,-10.399778999999999,0.69584894,1003.5294,1,2
45.56,9.942389,-12.344536,0.8662903000000001,1003.5092,1,2
45.6,9.90418,-15.471398,1.1645603,1003.5366,1,2
45.64,9.937664,-17.382786,3.2382321,1003.57916,1,2
45.68,7.9206185,-15.819358,6.1451592,1003.56146,1,2
45.72,6.219036,-14.232095000000001,5.6906595,1003.57434,1,2
45.76,4.8472610000000005,-13.030924,4.4597169999999995,1003.57416,1,2
45.8,4.7182319999999995,-12.196776,3.5791197,1003.5415,1,2
45.84,4.0156317,-10.604747999999999,3.5081067000000004,1003.51385,1,2
45.88,3.5759190000000003,-9.112816,3.9862839999999995,1003.5011599999999,1,2
45.92,3.2365804,-9.179547999999999,3.2003752999999997,1003.49896,1,2
45.96,2.8016436000000002,-8.598028,4.142524,1003.5292400000001,1,2
46.0,1.7023215,-8.545598,3.3140062999999995,1003.4992699999999,1,2
46.04,2.2329092,-9.141418,1.7800618000000001,1003.4616,1,2
46.08,3.040723,-10.23296,1.3871088,1003.5168,1,2
46.12,4.0492887,-10.55232,-0.7528397,1003.4815,1,2
46.16,7.342604,-9.966034,-6.2163395999999995,1003.4511,1,2
46.2,8.996445,-11.743961,-6.5477457,1003.4612400000001,1,2
46.24,9.933317,-11.305438,-6.2021313,1003.5089999999999,1,2
46.28,9.5175,-10.476058,-4.7534013,1003.4963,1,2
46.32,9.192504,-9.560880000000001,-3.1437006000000003,1003.52094,1,2
46.36,8.217454,-10.328297000000001,-1.7423143,1003.5086699999999,1,2
46.4,7.667803,-11.28161,-0.85697806,1003.5309,1,2
46.44,8.418262,-9.718179,-1.1173676000000001,1003.4985,1,2
46.48,9.331233000000001,-7.7877235,-1.5671334,1003.4834599999999,1,2
46.52,10.578214,-6.414942,-0.6060994000000001,1003.5534,1,2
46.56,11.04664,-5.061239700000002,0.64378405,1003.4985,1,2
46.6,11.084886000000001,-3.9077327000000004,2.821611,1003.5613,1,2
46.64,10.3249035,-4.3462567000000005,4.30348,1003.561,1,2
46.68,10.353588,-8.073704,4.914219,1003.55365,1,2
46.72,9.2399,-12.444637,4.9047503,1003.576,1,2
46.76,7.9063399999999975,-13.664876000000001,5.259831,1003.576,1,2
46.8,7.0985603,-15.185407999999999,5.6243815,1003.5784,1,2
46.84,7.1081259999999995,-13.688707999999998,6.1120253,1003.55853,1,2
46.88,7.418819,-12.620999000000001,5.5865073,1003.5735,1,2
46.92,6.9169464000000005,-11.72012,4.549673,1003.52075,1,2
46.96,6.3194766,-11.562825,4.5260015,1003.5635,1,2
47.0,5.4686775,-11.214867,4.6822376,1003.5384,1,2
47.04,4.4649253,-10.228189,5.4444776,1003.5434,1,2
47.08,4.7039222999999994,-10.62858,4.6017537000000015,1003.5106,1,2
47.12,5.368321400000001,-9.851631,4.630161,1003.5184300000001,1,2
47.16,5.741152,-9.427408,4.052564,1003.5434,1,2
47.2,5.970587999999999,-8.388299,4.218269,1003.54114,1,2
47.24,6.0757513,-8.231003,3.8111105000000003,1003.4760000000001,1,2
47.28,6.171352400000001,-8.402598,3.0441375,1003.4809,1,2
47.32,6.4485874,-8.7457905,1.9931003,1003.4956,1,2
47.36,5.9036975,-9.484608,1.4391755,1003.48065,1,2
47.4,5.5069785000000016,-9.212913499999999,0.56331104,1003.4755,1,2
47.44,5.0146646,-9.541807,-0.14684908,1003.46826,1,2
47.48,5.177186,-9.184315,-2.1068919,1003.4505,1,2
47.52,5.9560437,-8.345395,-2.9780450000000003,1003.4681,1,2
47.56,7.4951360000000005,-8.135666,-3.9722705,1003.4675,1,2
47.6,7.9731125999999986,-8.159499,-4.8386674,1003.49316,1,2
47.64,8.063925999999999,-7.7019095,-4.332086599999999,1003.4956,1,2
47.68,8.192978,-7.582745599999999,-4.398368,1003.5483,1,2
47.72,8.513219,-7.449281,-4.8812776,1003.54315,1,2
47.76,8.981637,-7.4540479999999985,-3.2052987,1003.5277,1,2
47.8,9.163264999999999,-7.8353720000000004,-1.1410989,1003.52075,1,2
