Timestamp,Ax,Ay,Az,P,Value,Type
47.68,7.4057830000000004,-6.6390033,0.36931240000000004,1003.73615,1,3
47.72,7.4249015,-6.7057350000000016,0.24621774,1003.7382,1,3
47.76,7.338864,-6.4578739999999994,-0.047315452,1003.7511599999999,1,3
47.8,7.3340826,-6.310111,0.17993584,1003.75854,1,3
47.84,7.267164,-6.3053446,0.2462174,1003.7507300000001,1,3
47.88,7.123769,-6.438808,0.34563979999999994,1003.76605,1,3
47.92,7.1142077000000015,-6.4626402999999994,0.46873417,1003.7485,1,3
47.96,7.0998673,-6.686668400000001,0.83801764,1003.7886,1,3
48.0,7.3627553,-6.4626402999999994,0.6249693000000001,1003.7607,1,3
48.04,7.2145796,-6.3339434,0.12785672,1003.7607,1,3
48.08,7.114203,-6.410208,0.40245208,1003.7632,1,3
48.12,7.224137,-6.5150723,0.7527979,1003.7807,1,3
48.16,7.3579698,-6.47694,0.32670137,1003.7604,1,3
48.2,7.3531895,-6.61517,0.43559253,1003.7782,1,3
48.24,7.467903,-6.4817066,0.35984197,1003.79065,1,3
48.28,7.262370599999999,-6.486473,0.1846689,1003.7856,1,3
48.32,7.0472784,-6.7295675,0.44032666,1003.8106,1,3
48.36,7.44878,-6.5436716,0.6391715,1003.7953,1,3
48.4,7.4684772,-6.4197555,0.25573763,1003.7956,1,3
48.44,7.4445996,-6.300592,0.36463090000000004,1003.80035,1,3
48.48,7.3585850000000015,-6.5865860000000005,0.34096086,1003.8078,1,3
48.52,7.2916880000000015,-6.724817,0.449854,1003.8256,1,3
48.56,7.463782000000001,-6.2529283,0.28888622,1003.8530000000001,1,3
48.6,7.6502149999999975,-6.1814300000000015,0.3030913,1003.8352,1,3
48.64,7.5450826,-6.6199536,0.59189206,1003.8330699999999,1,3
48.68,7.521203,-6.729585,0.8191453000000001,1003.8580300000001,1,3
48.72,7.6359406000000005,-6.5389233,0.6013647,1003.8428,1,3
48.76,7.6072826000000004,-6.519858,0.29836476,1003.8378,1,3
48.8,7.4973664000000015,-6.438827,0.34571058,1003.865,1,3
48.84,7.3635564,-6.4960260000000005,0.30310312,1003.8702,1,3
48.88,7.03377,-6.7581869999999995,0.11846317,1003.8578,1,3
48.92,6.9381949999999994,-6.963149499999999,0.47354552,1003.8678,1,3
48.96,7.1102896,-7.2205443,0.62978286,1003.8752,1,3
49.0,7.3827586,-6.681924,0.38833007,1003.8677,1,3
49.04,7.459256,-6.639025,0.36465990000000004,1003.87494,1,3
49.08,7.3397837,-6.6723914,0.39780283,1003.8803,1,3
49.12,7.4306192,-6.596127,0.22736597,1003.9049699999999,1,3
49.16,7.2346687,-7.1395154000000005,0.3599313,1003.9125,1,3
49.2,7.4593406,-6.848756,0.49723098,1003.9052,1,3
49.24,7.4450245,-6.877356,0.38834178,1003.8879,1,3
49.28,7.473720599999999,-6.815391,0.15162316,1003.9324,1,3
49.32,7.497644,-6.8964229999999995,0.33153275,1003.9102,1,3
49.36,7.5741425000000016,-6.5722976,0.28419068,1003.94244,1,3
49.4,7.6648827000000015,-6.581828999999999,0.25577727,1003.95215,1,3
49.44,7.559744,-7.115684,0.78129774,1003.94244,1,3
49.48,7.5932207,-7.177649499999999,0.97541004,1003.95526,1,3
49.52,7.6744943,-7.0060534,0.5824560000000001,1003.9349,1,3
49.56,7.626714,-7.058486500000001,0.4593630999999999,1003.9621599999999,1,3
49.6,7.6649694,-7.015587299999999,0.48777103,1003.9574,1,3
49.64,7.664986999999999,-6.9631557,0.23211479,1003.94476,1,3
49.68,7.5933075,-7.2491502999999975,0.26052287,1003.967,1,3
49.72,7.6411223,-7.1633520000000015,0.39782209999999996,1003.9599,1,3
49.76,7.722397999999999,-7.015589,0.32207337,1003.96466,1,3
49.8,7.674617,-6.8964257,0.32680932,1003.94714,1,3
49.84,7.5885979999999975,-7.139521,0.5067183,1003.957,1,3
49.88,7.5312576,-7.211019500000001,0.5445952,1003.9745,1,3
49.92,7.5647326,-6.9822254,0.5303935000000001,1003.96967,1,3
49.96,7.660347,-6.9679265,0.48305106,1003.9747,1,3
50.0,7.679483999999999,-7.287286,0.66296005,1003.9769,1,3
50.04,7.7750964000000025,-7.015592,0.6061486999999999,1003.982,1,3
50.08,7.7751155,-6.9583945000000025,0.29841414,1003.992,1,3
50.12,7.7129955,-7.115691,0.37890068,1003.972,1,3
50.16,7.722571,-7.153824,0.28894836,1003.95416,1,3
50.2,7.6700106,-7.039427000000001,0.24634035,1003.9921,1,3
50.24,7.779964,-6.9202633,0.28421724,1003.9737,0,0
50.28,7.598352999999999,-6.9059644,0.43572012,1004.0012,0,0
50.32,7.713085,-6.820166599999999,0.6535044,1004.0195,0,0
50.36,7.794356,-6.805867699999999,0.5777551,1003.9737,0,0
50.4,7.444998700000001,-6.920253999999999,0.56824684,1003.9917,0,0
50.44,7.41154,-7.0108185,0.6771381999999999,1004.0269,0,0
50.48,7.3302836,-7.10615,0.51616836,1004.0012,0,0
50.52,7.444998700000001,-7.10615,0.5256371999999999,1003.98425,0,0
50.56,7.449778599999999,-7.015585400000001,0.5303715999999999,1004.0087,0,0
50.6,7.5023565,-7.0203524,0.38833946,1004.0116,0,0
50.64,7.6361914,-7.0727839999999995,0.4262147,1003.9837,0,0
50.68,7.7222276,-6.853523,0.32679218,1004.0216,0,0
50.72,7.7222276,-6.5389300000000015,0.22736968,1003.9962,0,0
50.76,7.7078880000000005,-6.6485600000000025,0.32205778,1004.0011599999999,0,0
50.8,7.6600899999999985,-6.9488535,0.4356835,1004.0011599999999,0,0
50.84,7.545375,-6.9059544000000015,0.6297941,1003.9987,0,0
50.88,7.588392999999999,-6.7486587,0.47355875,1004.0093,0,0
50.92,7.349403,-6.7724910000000005,0.46408993,1004.0061599999999,0,0
50.96,7.3111644,-6.7438917,0.7150133000000001,1004.00085,0,0
51.0,7.1916695000000015,-6.7438917,0.558778,1004.0161,0,0
51.04,7.2203484,-6.762958,0.55404365,1003.9937,0,0
51.08,7.3111644,-6.696225999999999,0.6629349,1004.0208,0,0
51.12,7.315944,-6.820156599999999,0.4214803,1003.9962,0,0
51.16,7.1677704,-6.758191,0.38360503,1003.9987,0,0
51.2,7.2155679999999975,-6.691459,0.27944815,1003.9962,0,0
51.24,7.3111644,-6.6342607000000005,0.29365134,1004.0083,0,0
51.28,7.272925999999999,-6.6437940000000015,0.29365134,1003.98334,0,0
51.32,7.296825,-6.7105255,0.36940184,1003.9984,0,0
51.36,7.3302836,-6.720059399999999,0.50669956,1004.00366,0,0
51.4,7.2823887,-6.6437917,0.39779937,1004.0136,0,0
51.44,7.330183,-6.553227,0.35992379999999996,1004.0292,0,0
51.48,7.3062797,-6.4817279999999995,0.4167363,1004.0161,0,0
51.52,7.291937,-6.5961256,0.48775208,1004.02625,0,0
51.56,7.315832,-6.505561,0.48301733,1003.9881,0,0
51.6,7.3492875,-6.515094,0.4877514,1004.0131,0,0
51.64,7.301485499999999,-6.596125,0.49248543,1003.9909,0,0
51.68,7.2154455,-6.6247244000000025,0.47828190000000004,1004.0031,0,0
51.72,7.296698599999999,-6.4864945,0.33624940000000003,1004.0258,0,0
51.76,7.229778,-6.5007944,0.41199955,1004.0133,0,0
51.8,7.162855599999999,-6.538926,0.49721843,1004.0207,0,0
51.84,7.052917,-6.7248220000000005,0.554031,1003.9834,0,0
51.88,7.1341696,-6.7152886,0.63451546,1003.9984,0,0
51.92,7.210642999999999,-6.6294910000000025,0.6345151,1004.0131,0,0
51.96,7.1485014000000024,-6.6247240000000005,0.33624735,1004.0107,0,0
52.0,7.3205714,-6.5627584,0.36465344,1004.0155,0,0
52.04,7.339687,-6.5246262999999995,0.44040358,1004.0059,0,0
52.08,7.3922606,-6.543692,0.39305916,1004.0155,0,0
52.12,7.3540187,-6.438828,0.53982544,1003.98535,0,0
52.16,7.1723820000000025,-6.662856,0.45460576,1004.0009,0,0
52.2,7.1771584000000015,-6.6723886,0.5492935,1004.0005,0,0
52.24,7.2775300000000005,-6.6008906000000005,0.62030923,1004.0079,0,0
52.28,7.3540034,-6.486493,0.6203088999999999,1004.02,0,0
52.32,7.435256,-6.4960260000000005,0.5350891999999999,1004.0208,0,0
52.36,7.4017944,-6.557991499999999,0.5256201,1004.0333,0,0
52.4,7.440351,-6.5151,0.5540556999999999,1004.0081,0,0
52.44,7.440359599999999,-6.519867,0.61086935,1004.0409,0,0
52.48,7.449928,-6.5436997,0.6487454,1004.0256,0,0
52.52,7.406917999999999,-6.600898700000001,0.67241824,1004.0253,0,0
52.56,7.230074,-6.6580977,0.719763,1003.9801,0,0
52.6,7.230083500000001,-6.839226700000001,0.69609183,1003.9779699999999,0,0
52.64,7.3304677,-6.629499000000001,0.5493260999999999,1004.0154,0,0
52.68,7.129725,-6.648565,0.4593732,1004.0205699999999,0,0
52.72,6.9624405,-6.7772627000000005,0.5256556,1004.0055,0,0
52.76,6.9815683,-6.591367,0.5161876,1004.0305,0,0
52.8,7.0628333,-6.515102400000001,0.45937556,1004.02,0,0
52.84,7.1871165999999995,-6.724831,0.6818934,1004.0051,0,0
52.88,7.3687580000000015,-6.6342669999999995,0.36942348,1003.9946,0,0
52.92,7.1823559999999995,-6.672399,0.45937803,1003.9923,0,0
52.96,7.129786,-6.605668,0.5493325,1003.9951,0,0
53.0,7.263628999999999,-6.558002,0.42623872,1003.9926,0,0
53.04,7.340114,-6.4626718,0.54933405,1003.9976,0,0
53.08,7.3640227,-6.476971,0.6582262,1004.0359,0,0
53.12,7.297114,-6.658100599999999,0.6392893,1003.9826,0,0
53.16,7.301903200000001,-6.5770698,0.6014149999999999,1003.99994,0,0
53.2,7.230214,-6.572303,0.45464915,1004.0051,0,0
53.24,7.335379,-6.415007,0.47358763,1004.0355,0,0
53.28,7.5552583,-6.338742,0.4593852,1004.0051,0,0
53.32,7.5791660000000025,-6.4912724000000015,0.4167763,1003.9870599999999,0,0
53.36,7.3640833,-6.586603,0.31735465,1004.0175,0,0
53.4,7.320431,-6.615187,0.18473321,1004.0101,0,0
53.44,7.4829282999999975,-6.4769573,0.23681016,1004.02,0,0
53.48,7.807938,-6.44359,0.14685497,1004.0151400000001,0,0
53.52,7.6884265,-6.500789,0.10897824,1004.0274699999999,0,0
53.56,7.0909357,-6.6247187000000025,0.6439646,1004.0173300000001,0,0
53.6,6.8280306,-6.6676173,0.75758886,1003.9973,0,0
53.64,6.9666289999999975,-6.5961184999999976,0.3030845,1004.0126300000001,0,0
53.68,7.329877400000001,-6.300592,0.3078174,1004.0126300000001,0,0
53.72,7.5592914,-6.4769545,0.5303329000000001,1004.0096,0,0
53.76,7.4015426999999985,-6.6485496,0.50192505,1004.0096,0,0
53.8,7.301150999999999,-6.538918499999999,0.2557346,1004.0048,0,0
53.84,7.176858999999999,-6.653314999999999,-0.056737732,1004.013,0,0
53.88,7.152943,-6.5913496,0.12316814,1003.9923,0,0
53.92,7.234184299999999,-6.491251999999999,0.60607606,1004.0299699999999,0,0
53.96,7.348882700000001,-6.4626517,0.5255895,1004.01495,0,0
54.0,7.382325,-6.3434877,0.3078055,1004.0195,0,0
54.04,7.320173,-6.624714,0.5303210999999999,1003.98456,0,0
54.08,7.238898299999999,-6.696212299999999,0.5350539000000001,1004.0325300000001,0,0
54.12,7.281900999999999,-6.4245176,0.17523772,1004.0121,0,0
54.16,7.2675456999999986,-6.3816190000000015,0.09948574,1003.9898,0,0
54.2,7.200611,-6.534148,0.39301735,1003.9998,0,0
54.24,7.234056,-6.6485449999999995,0.38354722,1003.99457,0,0
54.28,7.2531570000000025,-6.562746499999999,0.2983263,1003.9996,0,0
54.32,7.210122599999999,-6.5103135000000005,0.4734978,1004.0045,0,0
54.36,7.229225,-6.634244,0.37880820000000004,1004.0096,0,0
54.4,7.326509,-6.486522,0.27007133,1004.00714,0,0
54.44,7.3456755000000005,-6.5198894,0.20852843,1004.0171,0,0
54.48,7.3505034,-6.448392,0.38844016,1004.02234,0,0
54.52,7.331437599999999,-6.410261,0.3742419,1004.02765,0,0
54.56,7.2741275,-6.5294256,0.39791828,1003.9920699999999,0,0
54.6,7.188138499999999,-6.6914897,0.37425062,1003.9993,0,0
54.64,7.369825,-6.6295266,0.33164588,1004.0401,0,0
54.68,7.475028,-6.524662999999999,0.25116536,1004.0046,0,0
54.72,7.408162,-6.4198,0.16595072,1004.00183,0,0
54.76,7.1931186,-6.4484005,0.22750233,1004.0121,0,0
54.8,7.0880103000000005,-6.729628599999999,0.24644431,1004.0146,0,0
54.84,7.030709700000001,-6.753463000000001,0.42635690000000004,1004.0094,0,0
54.88,7.088112,-6.7486973,0.5683931,1004.0071,0,0
54.92,7.365403999999999,-6.4722385000000004,0.464242,1003.9993,0,0
54.96,7.413243,-6.4674726,0.31747925,1004.0171,0,0
55.0,7.289016,-6.4960732000000005,0.35535884,1004.0021,0,0
55.04,7.317754700000001,-6.6390715,0.51159966,1003.9889999999999,0,0
55.08,7.456410000000001,-6.400745,0.23700798,1004.0016,0,0
55.12,7.5568333,-6.38168,0.16126186,1004.0094,0,0
55.16,7.504316,-6.4484134000000015,0.32697153,1004.0145,0,0
55.2,7.475691,-6.477014,0.34117973,1004.0146,0,0
55.24,7.470961999999999,-6.448415799999999,0.26543385,1004.0194,0,0
55.28,7.4184284,-6.48655,0.4500797,1004.00385,0,0
55.32,7.3850235999999985,-6.395986,0.49269432,1004.02405,0,0
55.36,7.3133774,-6.610482000000001,0.32699478,1004.0145,0,0
55.4,7.2353,-6.600909700000001,0.37419236,1004.0296,0,0
55.44,7.2878633000000015,-6.519878,0.41680062,1003.9916400000001,0,0
55.48,7.3165283,-6.4054804,0.36945534,1004.0073,0,0
55.52,7.2018,-6.5294104000000015,0.2652972,1004.0016,0,0
55.56,7.158767699999999,-6.634274499999999,0.35998404,1004.0145,0,0
55.6,7.311708,-6.6104417,0.32210752,1004.0069,0,0
55.64,7.335594,-6.51511,0.26529345,1004.0041,0,0
55.68,7.402496000000001,-6.4865103,0.39312103,1003.98914,0,0
55.72,7.340345399999999,-6.4912767,0.29843172,1004.00903,0,0
55.76,7.359450999999999,-6.515109,0.18953916,1004.01184,0,0
55.8,7.364217,-6.4626765,0.26528835,1004.0165,0,0
55.84,7.325965400000001,-6.5675399999999975,0.23214631,1004.03705,0,0
55.88,7.330731,-6.5484734000000016,0.26528588,1004.02155,0,0
55.92,7.292478599999999,-6.515107599999999,0.21794055,1004.01685,0,0
55.96,7.182529400000001,-6.6152043,0.25108013,1004.01404,0,0
56.0,7.2207550000000005,-6.5389395,0.298423,1003.98914,0,0
56.04,7.3019979999999975,-6.5103397,0.35996905,1004.0041,0,0
56.08,7.364122,-6.548472,0.28895170000000003,1004.0094,0,0
56.12,7.3115305999999975,-6.405475,0.27474728,1004.0165,0,0
56.16,7.397552,-6.4436073,0.30315235,1003.9938,0,0
56.2,7.3497405,-6.467439700000001,0.22266622,1003.9941,0,0
56.24,7.5265803,-6.57707,0.34102514,1004.03937,0,0
56.28,7.517007,-6.5389376,0.284211,1003.9989999999999,0,0
56.32,7.4070573,-6.3673405999999995,-0.023526572000000003,1004.00903,0,0
56.36,7.3783655,-6.4293055999999975,0.11376995,1004.02185,0,0
56.4,7.421078,-6.5103292,0.25103974,1004.0094,0,0
56.44,7.3780345999999986,-6.5055623,0.27470943,1004.0188,0,0
56.48,7.2632970000000014,-6.5722938,0.33152026,1004.0165,0,0
56.52,7.182013499999999,-6.5389269999999975,0.20842326,1004.0241,0,0
56.56,7.272806,-6.6914563,0.28890595,1004.02405,0,0
56.6,7.215422599999999,-6.667623,0.27943483,1004.0066,0,0
56.64,7.277535,-6.4197617,0.15633799,1004.02405,0,0
56.68,7.3348675000000005,-6.4817257,0.13266362,1004.0441,0,0
56.72,7.1675505999999976,-6.7152867,0.33624086,1004.0065300000001,0,0
56.76,7.1962037,-6.581823,0.14686233,1004.0041,0,0
56.8,7.44473,-6.591355,0.09478171,1004.0166,0,0
56.84,7.602436,-6.50079,0.07110721,1003.98914,0,0
56.88,7.530715499999999,-6.510322,0.23207478,1004.0012,0,0
56.92,7.296479700000001,-6.486489,0.20840046,1004.0188,0,0
56.96,7.272557000000001,-6.4626555,0.2320703,1004.0088,0,0
57.0,7.3059883,-6.457888,0.23206782,1004.0316,0,0
57.04,7.4158990000000005,-6.6342506,0.3030816,1004.0113,0,0
57.08,7.344179,-6.600884,0.331486,1004.02405,0,0
57.12,7.363272999999999,-6.4006877,0.0048097335,1004.039,0,0
57.16,7.162495599999999,-6.567517,0.10896431,1004.0163,0,0
57.2,7.2532864,-6.5103173,0.18944687,1004.0268599999999,0,0
57.24,7.2341422999999985,-6.596114599999999,0.20364773,1004.0444,0,0
57.28,7.248456,-6.5293827,0.20364541,1004.01355,0,0
57.32,7.334469,-6.553215,0.14209598,1004.0037,0,0
57.36,7.329663799999999,-6.6676116,0.11368722,1004.0113,0,0
57.4,7.3065453,-6.519867400000001,0.08535224,1004.049,0,0
57.44,7.3734694,-6.4007034,-0.13242976,1004.0066,0,0
57.48,7.3161172999999975,-6.4102373,-0.014069091499999999,1004.0337,0,0
57.52,7.2061887,-6.5961327999999995,0.38362148,1004.0138,0,0
57.56,7.287451,-6.629499000000001,0.39782527,1004.0137300000001,0,0
57.6,7.2300997,-6.5484676,0.17530881,1004.0186,0,0
57.64,7.277903999999999,-6.5532346,0.24632545,1004.0288,0,0
57.68,7.464322599999999,-6.5294019999999975,0.123231515,1004.0062,0,0
57.72,7.4834476,-6.543701,-0.037737753,1004.0088,0,0
57.76,7.201445,-6.658099000000001,0.14217024,1004.0035,0,0
57.8,7.0723970000000005,-6.729597,0.071154736,1004.0186,0,0
57.84,7.5025864,-6.3864055,0.009608079,1003.9938,0,0
57.88,7.4547940000000015,-6.4054720000000005,0.19898482,1004.0387,0,0
57.92,7.225369500000001,-6.834461999999999,0.16584457,1004.0263,0,0
57.96,7.2301564,-6.7057649999999995,0.099563465,1004.01624,0,0
58.0,7.421353999999999,-6.3387400000000005,0.14217368,1004.02155,0,0
58.04,7.5838740000000024,-6.3673395999999975,0.033282954,1004.0291,0,0
58.08,7.3640094,-6.4722047,0.03801792,1004.0161,0,0
58.12,7.349676,-6.558002,0.22266029,1004.0113,0,0
58.16,7.1871686000000015,-6.491271,0.1137695,1004.0062,0,0
58.2,7.2827716,-6.677166499999999,0.1847862,1004.0161,0,0
58.24,7.220639,-6.524637,0.16111470000000006,1003.98364,0,0
58.28,7.1585083,-6.6009020000000005,-0.009323314000000001,1004.0113,0,0
58.32,7.1346149999999975,-6.543703599999999,0.12324059,1004.01105,0,0
58.36,7.239778,-6.381641,0.24160132,1004.00854,0,0
58.4,7.2645516,-6.515126,0.16119651,1004.0037,0,0
58.44,7.1785559999999995,-6.429329,0.17540343,1004.0113,0,0
58.48,7.307646000000001,-6.4531627,0.29376683,1004.0413,0,0
58.52,7.431964,-6.3816657,0.24642673,1004.00104,0,0
58.56,7.3889837,-6.4769974,0.19908616,1003.9936,0,0
58.6,7.31255,-6.5961623,0.15648046,1004.0160000000001,0,0
58.64,7.317365,-6.6581287,0.12807728,1004.0137300000001,0,0
58.68,7.5181580000000015,-6.586631,0.04286171,1004.0338,0,0
58.72,7.675932,-6.5484995999999995,0.014459025,1004.0536,0,0
58.76,7.675969999999999,-6.5342007,-0.08022560000000001,1004.02625,0,0
58.8,7.5326270000000015,-6.5008364,0.023935912,1004.0312,0,0
58.84,7.417942,-6.586634599999999,-0.028139737,1004.0185,0,0
58.88,7.4562182,-6.4293394,0.15650553,1004.0213,0,0
58.92,7.408458,-6.424574,0.3032756,1004.0210599999999,0,0
58.96,7.375046,-6.4007425000000016,0.20385724,1003.9888,0,0
59.0,7.418104,-6.324478,0.28434587,1004.0035,0,0
59.04,7.365562,-6.5056085999999995,0.36009958,1004.0160000000001,0,0
59.08,7.365605,-6.295881,0.22280578,1004.0260599999999,0,0
59.12,7.356086,-6.305415,0.24648151,1004.0137300000001,0,0
59.16,7.1075716,-6.457946,0.32696965,1004.0160000000001,0,0
59.2,7.0645967,-6.6390758000000005,0.18494146,1003.99603,0,0
59.24,7.17935,-6.6104774000000015,0.042912807000000004,1004.0057400000001,0,0
59.28,7.4231630000000015,-6.3435516,-0.01389613,1004.0210599999999,0,0
59.32,7.480558999999999,-6.2243886,-0.013892653999999999,1004.0137300000001,0,0
59.36,7.4136896,-6.3197209999999995,0.057127845,1004.0288,0,0
59.4,7.296956,-6.410236,0.12322475,1004.0186,0,0
59.44,7.4498687000000015,-6.4912663,0.3883477,1004.02356,0,0
59.48,7.559756299999999,-6.405467,0.48303142,1004.0113,0,0
59.52,7.559715700000001,-6.3673334000000015,0.23683864,1004.0182,0,0
59.56,7.578804499999999,-6.3673325,0.18002298,1004.0137300000001,0,0
59.6,7.6265545,-6.3768644,0.13267455,1004.0385,0,0
59.64,7.674312,-6.333965,0.10899882,1004.00854,0,0
59.68,7.7794247,-6.3816295,0.17527653,1004.0210599999999,0,0
59.72,7.6503324999999975,-6.3482623,0.08531937,1004.0186,0,0
59.76,7.4543222999999985,-6.4006934,9.6615404e-05,1004.0182,0,0
59.8,7.3108850000000025,-6.4674244000000005,0.3030946,1004.0313,0,0
59.84,7.2391496,-6.5961204,0.25574705,1004.0213,0,0
59.88,7.315586,-6.457889,0.24154012,1004.0160000000001,0,0
59.92,7.411144,-6.3482575,0.12791094,1004.02856,0,0
59.96,7.3872046000000005,-6.3720894,0.22732972,1003.9963,0,0
60.0,7.3250365,-6.376855,0.2936086,1004.0387,0,0
60.04,7.425372,-6.3291889999999995,0.21311999999999998,1004.0311,0,0
60.08,7.391865299999999,-6.2290897,-0.014135856,1004.0161,0,0
60.12,7.382264599999999,-6.4102182,0.033204496,1004.0385,0,0
60.16,7.396563499999999,-6.4435825,0.042669635,1004.0312,0,0
60.2,7.4156426999999985,-6.372083,0.0047906786,1004.0157,0,0
60.24,7.520758,-6.31965,-0.033088278,1003.99097,0,0
60.28,7.573295,-6.281517,0.033189684,1004.0210599999999,0,0
60.32,7.5493584,-6.3148813,0.042655,1004.0232,0,0
60.36,7.577998599999999,-6.2767487,0.11840199,1004.01776,0,0
60.4,7.5365850000000005,-6.319687,0.12328324,1004.0155599999999,0,0
60.44,7.441013000000001,-6.353053,0.16116068,1004.0057,0,0
60.48,7.388458,-6.462685,0.028599404,1004.0182,0,0
60.52,7.469738499999999,-6.4865184000000005,0.05700804,1004.01355,0,0
60.56,7.5223417,-6.3149223,-0.018740065,1003.9956699999999,0,0
60.6,7.441107700000001,-6.3959546,0.00019960477999999998,1004.0281,0,0
60.64,7.3742137,-6.3721223,0.06174893,1004.0207,0,0
60.68,7.4363747,-6.443621,0.07595435,1004.0486,0,0
60.72,7.441178999999999,-6.3196917,0.10909739,1004.0356400000001,0,0
60.76,7.4364214,-6.3244586,0.11856829,1004.0282,0,0
60.8,7.4890246,-6.3578253,0.14224266,1004.0459599999999,0,0
60.84,7.4842676999999975,-6.3053937000000015,0.061759826,1004.0282,0,0
60.88,7.4986315,-6.343527,0.113840476,1004.0157,0,0
60.92,7.4938755000000015,-6.3578267,0.19432756,1004.0282,0,0
60.96,7.431761999999999,-6.3530607,0.17065775,1004.00824,0,0
61.0,7.450903999999999,-6.4007273,0.047565315,1004.0307,0,0
61.04,7.446147,-6.429327,0.08070823,1004.0157,0,0
61.08,7.403153,-6.3768954,0.14225769,1004.0282,0,0
61.12,7.441416999999999,-6.410262,0.06177517,1004.0185,0,0
61.16,7.498797,-6.3196983,0.04283962400000002,1004.0511,0,0
61.2,7.422343,-6.367364,0.07598250000000001,1004.0035,0,0
61.24,7.470165,-6.4007305999999975,0.13753198,1004.0132,0,0
61.28,7.3698130000000015,-6.395964599999999,0.1564718,1004.0107,0,0
61.32,7.4415345,-6.372133,0.004973065,1004.03815,0,0
61.36,7.470236,-6.415032,0.038115962999999996,1004.0182,0,0
61.4,7.455114,-6.3530474,0.07591954,1004.0057400000001,0,0
61.44,7.431208,-6.357814299999999,-0.014034781999999999,1004.0132,0,0
61.48,7.3881817,-6.434079,0.056980565,1004.0182,0,0
61.52,7.3881745,-6.4245453,0.10432397,1004.0210599999999,0,0
61.56,7.407286,-6.410246,0.10432325,1004.0256,0,0
61.6,7.3785996,-6.376879,0.25582352,1004.0157,0,0
61.64,7.369033,-6.3673459999999995,0.10432190000000001,1004.0356400000001,0,0
61.68,7.3594656,-6.410245,0.12799326,1004.0207,0,0
61.72,7.3116603000000016,-6.429311,0.23688385,1004.03314,0,0
61.76,7.3307720000000005,-6.5055757000000005,0.15166391,1004.0131,0,0
61.8,7.2495084,-6.5484743,0.118522435,1003.99817,0,0
61.84,7.426353999999999,-6.5580072,0.118521735,1004.01807,0,0
61.88,7.32597,-6.6485715,-0.10399601,1004.03815,0,0
61.92,7.4072185,-6.6056729999999995,-0.11346553,1004.02527,1,4
61.96,7.3402944,-6.705769999999999,-0.38806167,1004.0257,1,4
62.0,7.345066,-6.824934,-0.54903215,1004.0356400000001,1,4
62.04,7.282922,-6.5389404,-0.9656604,1004.03314,1,4
62.08,7.2351160000000005,-6.472208999999999,-1.2828662,1003.9928,1,4
62.12,6.9674397,-6.491274400000001,-1.529056,1004.01776,1,4
62.16,7.058248,-6.5437064000000005,-1.4012278,1004.0257,1,4
62.2,7.2828918000000025,-6.610438,-1.0366792999999999,1004.0232,1,4
62.24,7.474076299999999,-6.615203999999999,-0.7620844,1004.04065,1,4
62.28,7.3736929999999985,-6.2863115999999994,-0.515896,1004.0257,1,4
62.32,7.8134274,-6.0718164,0.19899839,1004.0486,1,4
62.36,10.528349,-5.051773000000002,1.0795968999999999,1004.0452,1,4
62.4,13.018875999999999,-2.8400967,1.7282331999999998,1004.05347,1,4
62.44,16.62285,-1.0240386000000001,3.2195709999999997,1004.0126,1,4
62.48,15.671673,-3.6885437999999993,1.4347006000000002,1004.0131,1,4
62.52,14.022642999999999,-5.8430276,0.91391635,1004.0531599999999,1,4
62.56,12.20632,-6.453147,2.1022522,1004.03815,1,4
62.6,9.166367999999999,-7.558988,2.2868939999999998,1004.0227699999999,1,4
62.64,6.642633,-8.140508,1.685625,1004.0097,1,4
62.68,4.931465,-8.478933999999999,0.50202405,1004.0327,1,4
62.72,4.224057,-9.122419,0.31738254,1004.0032,1,4
62.76,3.6552632000000007,-9.274949000000001,0.21796025,1004.0028,1,4
62.8,2.9239554,-9.737305000000001,-0.5916227,1004.0082,1,4
62.84,3.239425,-10.704916,-1.2449704,1004.0027,1,4
62.88,3.8894808,-10.309292,-0.24601077,1003.99725,1,4
62.92,6.3224034000000024,-8.884091,-0.83781105,1004.0227699999999,1,4
62.96,7.8567224,-8.43127,-2.2013192000000004,1003.9978,1,4
63.0,8.73143,-9.789738,-1.2923135000000001,1004.01276,1,4
63.04,9.023000999999999,-11.234005,0.54937017,1004.0151,1,4
63.08,9.046902000000001,-11.4342,1.9223477999999998,1004.0325,1,4
63.12,9.663499,-10.933712,3.1012150000000003,1004.0281,1,4
63.16,10.614682,-10.142463000000001,2.8976357000000004,1004.0175,1,4
63.2,11.541967,-8.021345,1.9176138999999999,1004.0202,1,4
63.24,12.689122,-4.4511943,1.7187691999999999,1004.0207,1,4
63.28,12.650886999999999,-1.753323,1.785051,1004.0107,1,4
63.32,10.92538,-2.3396093999999996,0.75295115,1004.0152,1,4
63.36,10.514319,-3.2786214,0.00018102303,1003.96277,1,4
63.4,12.34906,-5.2710247,0.8523094000000001,1003.97015,1,4
63.44,14.700698000000001,-6.991751,0.6487276999999999,1003.9878,1,4
63.48,15.72833,-7.0489497000000005,0.7008038000000001,1004.0028,1,4
63.52,13.959779999999999,-10.094778999999999,1.54826,1004.0155599999999,1,4
63.56,13.328819000000001,-14.031954,0.82389385,1004.0281,1,4
63.6,13.763758,-16.329432,1.1553,1004.0302,1,4
