Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.28,9.4591675,-2.2776732,1.8561761000000003,1005.4226,5.668490179217257,1005.4008728448924,0,0
29.3,9.549982,-2.239541,1.879848,1005.42004,5.6687355319369335,1005.4010193505372,0,0
29.32,9.377908,-2.272907,1.950864,1005.4075,5.669006598613308,1005.4011721332628,0,0
29.34,9.440044,-2.1489763,1.8798478,1005.3997,5.669336242124404,1005.4013018323996,0,0
29.36,9.411364,-2.3205724,2.069224,1005.42224,5.669818852005495,1005.4014918119605,0,0
29.38,9.4735,-2.4254367,2.0550208,1005.3872,5.67060327142968,1005.401608227377,0,0
29.4,9.731609,-2.3348718,2.0739582,1005.40186,5.672124972747596,1005.4017119984204,0,0
29.42,9.741166,-2.5017014,2.2254589,1005.3925,5.674459205604293,1005.4017705273204,0,0
29.44,9.616891,-2.3730042,1.8798472,1005.4072,5.677049017147995,1005.4018417895579,0,0
29.46,9.483055,-2.2681400000000003,1.8372374,1005.3823,5.679522712929675,1005.4018344064284,0,0
29.48,9.526072,-2.3348718,1.8987845,1005.38684,5.682026321406232,1005.401773902832,0,0
29.5,9.655126,-2.4111369,2.0786922,1005.38684,5.684913712540232,1005.4016666798044,0,0
29.52,9.683804,-2.3253386000000003,2.0597541,1005.39215,5.688136958006426,1005.4015376774896,0,0
29.54,9.669462,-2.4206696,2.1118326,1005.4126,5.6916853932202125,1005.4014635154052,0,0
29.56,9.612103,-2.3539379,2.0313475,1005.41223,5.695328314832497,1005.4014367451324,0,0
29.58,9.736377,-2.3539379,2.0786917000000003,1005.3997,5.69930729584061,1005.4014068386364,0,0
29.6,9.788955,-2.5112343,2.215989,1005.3969,5.703809457646291,1005.4013641886377,0,0
29.62,9.774613,-2.5017009,2.0502849,1005.4094,5.7086534475657675,1005.4013554320196,0,0
29.64,9.788952,-2.4969347,1.832502,1005.40424,5.713722513433876,1005.4013580791168,0,0
29.66,9.937124,-2.2633731,1.9082522,1005.40436,5.719183155208664,1005.4013712250068,0,0
29.68,9.836747,-2.458802,2.0644877,1005.39484,5.724925858418666,1005.4013593283053,0,0
29.7,9.822407,-2.7352622,2.154441,1005.3816,5.731050589422631,1005.4012776827977,0,0
29.72,9.93712,-2.5922656,2.069222,1005.40924,5.737604705542184,1005.4012342051692,0,0
29.74,9.999256,-2.4826348,1.9934713,1005.3764,5.744551765272592,1005.4011063851983,0,0
29.76,9.798914,-2.6876068,1.998243,1005.4097,5.751533157014375,1005.4010243804852,1,3
29.78,9.665095,-2.935468,2.0550575,1005.3643,5.75842111370272,1005.4008197133506,1,3
29.8,9.679448,-2.7924716,1.9982457,1005.37933,5.765123771611263,1005.400561506503,1,3
29.82,9.865876,-2.6161094,2.1734204,1005.3815,5.771981935859778,1005.4002647335087,1,3
29.84,9.980607,-2.520779,2.1923593999999995,1005.37225,5.77913824523166,1005.3999016518504,1,3
29.86,9.942383,-2.5732112000000003,2.0266564,1005.36395,5.786414062198491,1005.3994514069503,1,3
29.88,9.985417,-2.6304104,2.1639557000000003,1005.3742,5.793940416554957,1005.3989626654917,1,3
29.9,9.961532,-2.5350795,2.1024093999999995,1005.39935,5.80153941419637,1005.3985322079428,1,3
29.92,9.822931,-2.630411,1.9698474,1005.3743,5.808897162750123,1005.3980646197044,1,3
29.94,9.717793,-2.6542442000000004,2.0787404,1005.3766,5.815865476860418,1005.397574186106,1,3
29.96,9.684349,-2.8401403,2.1024137,1005.3614,5.822512183226004,1005.3970106119084,1,3
29.98,9.942473,-2.9402382,2.088212,1005.3464,5.8294066231447506,1005.3963304395444,1,3
30.0,9.909029,-2.6637783,2.0361347,1005.3673,5.836255257400214,1005.3956249296608,1,3
30.02,9.909044,-2.7162108,2.0266674,1005.3691,5.843062981234612,1005.3949060513812,1,3
30.04,9.999874,-2.5303154,1.9177773,1005.3439,5.849850053955157,1005.3940872287486,1,3
30.06,9.803918,-2.7638772,2.0314043,1005.3439,5.85637589089103,1005.3931830430467,1,3
30.08,9.698777,-2.8782747000000004,2.059812,1005.36395,5.862518062912983,1005.3922788656056,1,3
30.1,9.751371,-2.7591112,2.0219383,1005.34125,5.868318896902863,1005.3912962305026,1,3
30.12,9.784843,-2.6304147,2.0645492,1005.34894,5.8738107564828885,1005.3902754916955,1,3
30.14,9.694043,-2.639948,2.0929573,1005.3364,5.878848393265075,1005.3891796151158,1,3
30.16,9.670162,-2.7924783,1.9603956,1005.3115,5.883449205579997,1005.3879316519556,1,3
30.18,9.689294,-2.7066805,2.1071634,1005.31146,5.887697639793188,1005.3865536537596,1,3
30.2,9.660634,-2.6304162,1.9083198,1005.32416,5.891440717946668,1005.3851114374006,1,3
30.22,9.598511,-2.5446184,1.9509307,1005.32654,5.8945727581350855,1005.383626237851,1,3
30.24,9.526829,-2.716215,2.1071677,1005.30646,5.8971706316464925,1005.3820361170726,1,3
30.26,9.498703,-2.7019289,2.1924376,1005.3063,5.899261917635242,1005.3803584363312,1,3
30.28,9.551313,-2.7114625,2.0125332,1005.2938,5.900928578144287,1005.3785644272577,1,3
30.3,9.627831,-2.6637983,2.0598810000000003,1005.314,5.9023575932556875,1005.376746808902,1,3
30.32,9.584844,-2.716231,2.036212,1005.3015,5.903506094073384,1005.374869872811,1,3
30.34,9.632682,-2.6876326,1.8279016,1005.3269,5.904398494103288,1005.3730387205388,1,3
30.36,9.570582,-2.5732362,1.8799834,1005.2813,5.9048970684508015,1005.371090454997,1,3
30.38,9.475023,-2.5494044,1.9367998,1005.26385,5.904867365326817,1005.3689829019264,1,3
30.4,9.412922,-2.5446386000000003,2.1309137,1005.289,5.904328582619826,1005.3668327295862,1,3
30.42,9.307794,-2.5827720000000003,2.1593227,1005.2688,5.903169329147056,1005.3645799194801,1,3
30.44,9.231362,-2.6971703,2.1545925,1005.2714,5.901378313990746,1005.3622538887596,1,3
30.46,9.279198,-2.7686696,2.0930486,1005.25885,5.899142255045277,1005.3598263540159,1,3
30.48,9.389168,-2.5446422,1.90841,1005.25867,5.89653398844263,1005.3573172214419,1,3
30.5,9.269708,-2.5208104,1.8800066,1005.2462,5.893346993578318,1005.3547001299023,1,3
30.52,9.374903,-2.620909,1.993636,1005.2256,5.8899673886300885,1005.3519229073503,1,3
30.54,9.303241,-2.5684776,2.1214683,1005.2459,5.886316015187561,1005.3490872710366,1,3
30.56,9.207678,-2.5446458,2.1214712,1005.2182,5.882237829747503,1005.3461105086144,1,3
30.58,9.198156,-2.6352115,2.0599277,1005.2184,5.877801072670405,1005.343020483507,1,3
30.6,9.121712,-2.6542783,2.0173209,1005.2134,5.8729064116840926,1005.3398235035814,1,3
30.62,9.15521,-2.6352131,2.2019663,1005.2131,5.86776238647883,1005.3365424475064,1,3
30.64,9.289072,-2.6161475,2.1309526,1005.20355,5.862634438137183,1005.3331645335472,1,3
30.66,9.446843,-2.4969845,2.201972,1005.17816,5.857816407246152,1005.3296217924524,1,3
30.68,9.3034935,-2.4254873,1.9747249,1005.1856,5.852871499202283,1005.325972947968,1,3
30.7,9.227042,-2.530352,2.1972442,1005.18317,5.847835603140024,1005.3222347383687,1,3
30.72,9.131493,-2.7639146,2.0173411,1005.17065,5.842601928017098,1005.3183859513092,1,3
30.74,9.241462,-2.7067165,2.0836258,1005.1882,5.837422193563283,1005.3145164936383,1,3
30.76,9.330694,-2.4063847000000003,2.2349818,1005.1831,5.832390377811994,1005.3106243414633,1,3
30.78,9.263757,-2.5064821,2.1734326,1005.17346,5.827399489505949,1005.3066914441723,1,3
30.8,9.182464,-2.5732129,1.8514897,1005.186,5.822201637990929,1005.3027818469267,1,3
30.82,9.206338,-2.5827453,2.0503325,1005.1506,5.816974399954956,1005.298779472152,1,3
30.84,9.211089,-2.577978,2.145018,1005.16595,5.811788854345298,1005.294764787701,1,3
30.86,9.454831,-2.5112455,2.2302349,1005.14575,5.807139016124992,1005.2906809592844,1,3
30.88,9.411787,-2.339649,2.1213412,1005.1508,5.802758694761679,1005.2865689170419,1,3
30.9,9.172768,-2.3444147,1.7520547,1005.1257,5.798010517842879,1005.2823563884152,1,3
30.92,9.067584,-2.4016125,2.0408509,1005.12317,5.7928947552157695,1005.2780611271223,1,3
30.94,9.196619,-2.3873124,2.2586317000000005,1005.1333,5.787818692202128,1005.2737446941863,1,3
30.96,9.263502,-2.544608,2.1592062000000003,1005.12085,5.782962490821487,1005.269380273145,1,3
30.98,9.425989,-2.563674,2.1592038,1005.1407,5.7786462085485075,1005.2650606217296,1,3
31.0,9.335145,-2.358711,2.1071227,1005.1308,5.774515336248182,1005.2607604395006,1,3
31.02,9.249081,-2.4302087,1.9745568,1005.1357,5.7703726882381705,1005.2565105809007,1,3
31.04,9.167797,-2.2252462000000004,2.0218985000000003,1005.09814,5.7659923672885585,1005.2521852717508,1,3
31.06,9.301602,-2.31581,2.1260526,1005.10065,5.761771705122434,1005.2478179016076,1,3
31.08,9.258559,-2.320576,2.144988,1005.09326,5.757633519983712,1005.2434024849034,1,3
31.1,9.26331,-2.5112374,2.0076876,1005.1031,5.753629697679127,1005.2389959337578,1,3
31.12,9.201154,-2.53507,2.069233,1005.0907,5.749676548149593,1005.234568439804,1,3
31.14,9.339733,-2.4063718,2.1449802000000004,1005.1058,5.746020722121202,1005.2301927397632,1,3
31.16,9.334925,-2.272908,2.0834305,1005.09265,5.742538009764668,1005.2258312173441,1,3
31.18,9.248862,-2.4206703,2.0739594,1005.073,5.739120633904274,1005.2214271837516,1,3
31.2,9.4113455,-2.373004,2.1070974,1005.0552,5.736083460520753,1005.2169373618083,1,3
31.22,9.459119,-2.1871078,1.756749,1005.063,5.733256703075508,1005.2124159806365,1,3
31.24,9.033688,-2.8067594,2.1686400000000003,1005.07324,5.73029086879195,1005.2079198547027,1,3
31.26,8.971810000000003,-2.7829330000000003,2.0597723,1005.0707,5.727029128131895,1005.2034530863507,1,3
31.28,9.344618,-1.9344854,1.8277847,1005.0601,5.723724531672075,1005.1989901787241,1,3
31.3,9.354159,-2.2729106,2.5237408,1005.0559,5.720883333857909,1005.1945316289017,1,3
31.32,9.2394285,-2.358708,2.1875966,1005.0303,5.718112214592442,1005.1900008204144,1,3
31.34,9.09602,-2.5779693,2.0171566000000003,1005.0402,5.715171097088701,1005.1854581150818,1,3
31.36,9.344553,-2.406373,1.946139,1005.0456,5.712457490698571,1005.1809406914357,1,3
31.38,9.363654,-2.3205745,1.9129966,1005.0177,5.709936080083129,1005.1763614294127,1,3
31.4,9.196347,-2.549369,2.1733875,1005.0227,5.707495385572512,1005.1717620123433,1,3
31.42,9.215448,-2.425438,2.1355107,1005.0252,5.705089296799875,1005.1671703441764,1,3
31.44,9.244112,-2.3205732999999995,2.1686504,1005.02747,5.7027409636203,1005.1626102249447,1,3
31.46,9.177179,-2.5398345,2.1733830000000003,1005.0227,5.700436509416653,1005.1580772267822,1,3
31.48,9.25364,-2.3205726,1.9413956,1005.01514,5.698114002478992,1005.1535572955893,1,3
31.5,9.167585,-2.535067,2.1213017000000005,1004.99994,5.695803874961167,1005.1490104621232,1,3
31.52,9.153231,-2.554133,1.9745336,1005.0231,5.6934310353954185,1005.1445396024087,1,3
31.54,9.392204,-2.1775744,1.9413911,1005.0102,5.691279399891854,1005.1401055281964,1,3
31.56,9.248794,-2.5731986,2.3864238,1004.9953,5.689450259187868,1005.1356662803212,1,3
31.58,9.334815,-2.5874977,2.0834205000000003,1004.99756,5.687946039821478,1005.1312465782887,1,3
31.6,9.30612,-2.2729046000000004,2.083419,1005.0077,5.686516708616344,1005.1268965618916,1,3
31.62,9.200948,-2.4969325,2.2443874,1004.99255,5.6851394760974205,1005.1225692397804,1,3
31.64,9.129234,-2.5541306,1.9934622,1004.9977,5.683590362257987,1005.1182960886991,1,3
31.66,9.325191,-2.0965407,1.9697887,1004.9753,5.682043984524372,1005.1140055464847,1,3
31.68,9.172222,-2.649461,2.2633207000000004,1004.9952,5.680615743253162,1005.1097867234167,1,3
31.7,9.353836,-2.7400253,2.1212869,1004.98004,5.67963630782609,1005.1055918831496,1,3
31.72,9.525892,-2.2109368,2.1212854,1004.9903,5.679122377185321,1005.1014702715103,1,3
31.74,9.282106,-2.5255294,2.159159,1004.95984,5.678714750436244,1005.0973185464882,1,3
31.76,9.053612,-2.687615,1.9177899,1004.9653,5.6779410370159376,1005.0931748154911,1,3
31.78,9.13967,-2.4921868,2.0314178,1004.9451,5.67695441450547,1005.0889803454468,1,3
31.8,9.259186,-2.6208844,2.3722967999999995,1004.95776,5.676245375731724,1005.0848017184717,1,3
31.82,9.3165655,-2.6304183,2.1450474,1004.9507,5.6757935311852945,1005.08062671749,1,3
31.84,9.283127,-2.5017216,2.1166427000000003,1004.9428,5.675422944899467,1005.0764415104396,1,3
31.86,9.216231,-2.568454,2.0645661,1004.9554,5.675007243105258,1005.0723077120523,1,3
31.88,9.149338,-2.6876183,2.1261158,1004.9349,5.674516588530054,1005.068160420034,1,3
31.9,9.168477,-2.568455,2.0882425,1004.94006,5.673915110551612,1005.0640347112944,1,3
31.92,9.216294,-2.6494868,2.168729,1004.9127,5.673392451742648,1005.0598444300914,1,3
31.94,9.249775,-2.5684560000000003,2.0598397,1004.90283,5.672913289262228,1005.055576645672,1,3
31.96,9.311935,-2.6161220000000003,2.0503728,1004.9282,5.67261794404416,1005.0513470754347,1,3
31.98,9.407551,-2.5017252,2.0740469,1004.9127,5.672622485539275,1005.0471106977016,1,3
32.0,9.326316,-2.4588268,2.0267045,1004.91785,5.672689608994994,1005.0429020958247,1,3
32.02,8.986972,-2.3682625,2.0125034,1004.89294,5.672091696019655,1005.0386435116617,1,3
32.040000000000006,8.80536,-2.7495878,2.1498034,1004.8904,5.67083075455538,1005.0343469500528,1,3
32.06,9.1017275,-2.8449194,2.2634306,1004.90356,5.669672435727281,1005.0300796751953,1,3
32.080000000000005,9.460235,-2.639958,2.220823,1004.8879,5.669167460565202,1005.0257972643,1,3
32.1,9.63233,-2.539861,2.1829498,1004.88293,5.669508278313142,1005.0214990038817,1,3
32.120000000000005,9.249966,-2.5160286,1.7473865000000002,1004.89294,5.669651728834517,1005.0172382485623,1,3
32.14,8.987099,-2.6399596,1.8752173,1004.86835,5.669222616710028,1005.012937447467,1,3
32.160000000000004,9.006239,-2.5303292,2.0598612000000003,1004.88324,5.668343904726219,1005.0086703488084,1,3
32.18,9.187893,-2.4492981,2.2634425,1004.86285,5.6674772217351475,1005.004374987178,1,3
32.2,9.340867,-2.6256616000000004,2.3013196,1004.86847,5.667035038720776,1005.0000903476877,1,3
32.22000000000001,9.307428,-2.6637945,2.263446,1004.85297,5.6669074601081295,1004.995774806982,1,3
32.24,9.321791,-2.6065962000000003,1.955712,1004.82794,5.666918594836497,1004.9913573899097,1,3
32.260000000000005,9.121029,-2.5446305,1.8562884,1004.83044,5.6665837725214425,1004.9868748575807,1,3
32.28,9.135387,-2.5875301,1.9367751,1004.8608,5.6660291098955895,1004.9824602225276,1,3
32.300000000000004,9.216663,-2.563698,2.0835433,1004.82623,5.665491187083676,1004.9779970221933,1,3
32.32,9.269261,-2.6113641,2.2255774,1004.8408,5.665163425043388,1004.973559429098,1,3
32.34,9.278842,-2.5970647,2.2681892,1004.83356,5.665053505559826,1004.9691343738948,1,3
32.36000000000001,9.226282,-2.6161315,2.0740802,1004.8386,5.664955505697948,1004.9647544713707,1,3
32.38,9.188066,-2.5922992,2.083551,1004.8105,5.664784706113036,1004.9603290734036,1,3
32.40000000000001,9.202424,-2.5065017000000003,2.0551462,1004.8442,5.664519226014475,1004.9560007270957,1,3
32.42,9.116408,-2.6637988,2.1214297,1004.80646,5.664119251549069,1004.9516378536804,1,3
32.440000000000005,9.169005,-2.5398686,2.0835564,1004.8215,5.6636187016880655,1004.9473143224574,1,3
32.46,9.255062,-2.539869,2.2019184,1004.8163,5.663253164419278,1004.9430223987081,1,3
32.480000000000004,9.235965,-2.6447337,2.0456848,1004.76855,5.6629582514719115,1004.9386019542476,1,3
32.5,9.293341,-2.6352012000000005,1.9841392,1004.76605,5.662807559138688,1004.9340748624867,1,3
32.52,9.293361,-2.5065048,2.1119702,1004.73627,5.662770322205684,1004.9293626267024,1,3
32.540000000000006,9.226463,-2.5351045,2.1261752,1004.76654,5.662724074689517,1004.924612733707,1,3
32.56,9.106989,-2.6018367,2.0125513,1004.7537,5.662422784590483,1004.919800442415,1,3
32.580000000000005,9.173925,-2.6304367,2.1025066000000003,1004.7668,5.662083482807777,1004.9149975002366,1,3
32.6,9.283881,-2.5780048,2.2682126,1004.7314,5.661973930443437,1004.9100926695269,1,3
32.620000000000005,9.264781,-2.5684726,2.097776,1004.7597,5.66194695449303,1004.9052173475017,1,3
32.64,9.173986,-2.6352048,2.12145,1004.7117,5.661863044674431,1004.9002128505088,1,3
32.660000000000004,9.111868,-2.516041,2.0030916000000003,1004.7545,5.661489869448425,1004.8952663107043,1,3
32.68,9.226603,-2.6256723,2.0078278000000003,1004.6991,5.661149353833042,1004.8901893494144,1,3
32.7,9.274421,-2.5732408,2.0883145,1004.70416,5.660938540409527,1004.885033640761,1,3
32.72000000000001,9.456072,-2.4779103,2.2114107999999995,1004.7222,5.661203968396486,1004.8798918554879,1,3
32.74,9.2553425,-2.6256738,2.031505,1004.7273,5.6614951076830105,1004.8747992433407,1,3
32.760000000000005,9.077684,-2.530323,1.8231177,1004.6747,5.661321022644671,1004.8695790539715,1,3
32.78,9.115911,-2.6065876,2.1119153,1004.7197,5.660975815298697,1004.864426930051,1,3
32.800000000000004,9.201934,-2.663786,2.2918217,1004.6949,5.660764254000322,1004.8592642164064,1,3
32.82,9.330977,-2.6351864,2.1213822,1004.6623,5.66082791802878,1004.8539933714508,1,3
32.84,9.297506,-2.6065867000000003,2.0740368,1004.6873,5.661032509827135,1004.8487359567108,1,3
32.86000000000001,9.149321,-2.5922868,2.017223,1004.7006,5.661038435992575,1004.8435572156027,1,3
32.88,9.139748,-2.5875201,2.0219560000000003,1004.6573,5.660849477782676,1004.8383107539833,1,3
32.90000000000001,9.187533,-2.6208856,2.1781905,1004.6628,5.660670710616357,1004.8330431417817,1,3
32.92,9.235318,-2.6399515,2.2160642000000004,1004.6727,5.660622879911473,1004.8278114443301,1,3
32.940000000000005,9.302223,-2.6542509,2.0266871,1004.65784,5.6607448737016135,1004.8225768192624,1,3
32.96,9.197056,-2.744815,2.1166396,1004.6602,5.660902202881952,1004.8173669480028,1,3
32.980000000000004,9.206602,-2.5255532000000005,1.960403,1004.6479,5.660918502684576,1004.8121534247456,1,3
33.0,9.18747,-2.5636852,2.0740275,1004.6304,5.660842154076303,1004.8068924432664,1,3
33.02,9.197019,-2.6399498,2.1639805,1004.6354,5.6607854904542805,1004.8016264672352,1,3
33.040000000000006,9.177886,-2.7209811,2.1355727000000004,1004.6279,5.660742260299509,1004.7963480355322,1,3
33.06,9.192214,-2.601817,2.0219457,1004.6086,5.660621485729022,1004.7910081203515,1,3
33.080000000000005,9.120503,-2.6161163,2.107164,1004.6279,5.6603380370582315,1004.7857025820648,1,3
33.1,8.981877,-2.58275,1.9651306,1004.62317,5.659560096998724,1004.7804294911388,1,3
33.120000000000005,9.072681,-2.6399484,2.1024272,1004.63367,5.658617866731977,1004.7752418538288,1,3
33.14,9.096568,-2.6065822,2.1213639,1004.63873,5.657570216437684,1004.7701666148278,1,3
33.160000000000004,9.101335,-2.6304147,2.078753,1004.62885,5.6564366806692075,1004.765173393833,1,3
33.18,9.034406,-2.5684493,1.8893756,1004.591,5.654984740104686,1004.7601343595444,1,3
33.2,8.962695,-2.5589159,1.9651248,1004.5962,5.653142733168237,1004.7550917051524,1,3
33.22000000000001,8.943563000000003,-2.6447134,2.0314052,1004.5938,5.651002885486236,1004.7500553655933,1,3
33.24,8.933991,-2.63518,2.1497645,1004.5938,5.648637315890005,1004.7450427366423,1,3
33.260000000000005,8.981049,-2.5159976000000004,2.0076644,1004.5839,5.646041458866223,1004.7400334638498,1,3
33.28,8.957108,-2.5159967,2.0076606,1004.59393,5.643204627175912,1004.7350812979404,1,3
33.300000000000004,8.885371000000003,-2.5874941,1.9224377,1004.569,5.6400281237811125,1004.73010767147,1,3
33.32,8.832751,-2.6494584,1.9887155,1004.564,5.6365245564661866,1004.7251149875036,1,3
33.34,8.81837,-2.6256244,2.0834,1004.5694,5.6327452691848645,1004.7201428779956,1,3
33.36000000000001,8.8804655,-2.535059,2.0171142,1004.5715,5.628775560150523,1004.7152144076739,1,3
33.38,8.789608,-2.482626,1.8987503,1004.5769,5.624393811287072,1004.71036167943,1,3
33.40000000000001,8.693976,-2.635155,2.0265758000000003,1004.567,5.619620305354786,1004.7055577067076,1,3
33.42,8.789527,-2.5207565,1.9413525,1004.54254,5.614600560023521,1004.700726052666,1,3
33.440000000000005,8.842066,-2.4444907,1.9555522,1004.55,5.609448232438076,1004.6959141893652,1,3
33.46,8.732085000000001,-2.4254231,1.9934233,1004.54205,5.6039883201413625,1004.6911085158708,1,3
33.480000000000004,8.655572,-2.3777566,1.9413415,1004.5573,5.598077671770962,1004.6863805121139,1,3
33.5,8.679427,-2.5350518,1.9650095,1004.56506,5.5919341890135215,1004.6817660941507,1,3
33.52,8.622029,-2.43972,1.988678,1004.5473,5.585452179243901,1004.6772047164998,1,3
33.540000000000006,8.607646,-2.3539207,1.9460642,1004.54504,5.578600540653518,1004.6726984902278,1,3
33.56,8.492889,-2.5112162,1.9460604,1004.5351,5.571310255525769,1004.6682214341292,1,3
33.580000000000005,8.645802999999999,-2.535048,2.0644171,1004.52496,5.564023636076993,1004.6637497661976,1,3
33.6,8.597964,-2.597012,2.0123346,1004.53253,5.556685450698517,1004.6593262092548,1,3
33.620000000000005,8.636161999999999,-2.611311,1.8939708,1004.5306,5.549358626921316,1004.6549541399867,1,3
33.64,8.664803,-2.5541112,1.8276856,1004.50507,5.542062961065142,1004.6505513966775,1,3
33.660000000000004,8.61696,-2.5255108,1.8276815,1004.52795,5.534711162290122,1004.6462197676616,1,3
33.68,8.578679,-2.3539135,1.8276777,1004.5157,5.527165856855102,1004.6419224690995,1,3
33.7,8.621655,-2.4015782000000003,1.9555029,1004.5331,5.5196418750049245,1004.6377336152016,1,3
33.72000000000001,8.669417,-2.43971,2.03125,1004.5105,5.512312127992449,1004.6335743028824,1,3
33.74,8.683712,-2.320545,1.9554955000000005,1004.5255,5.505110340845525,1004.6295100670268,1,3
33.760000000000005,8.666072999999999,-2.4254453,2.0313814,1004.5006,5.4981033161622905,1004.6254548319832,1,3
33.78,8.537035000000001,-2.3873134,1.9414291,1004.4934,5.490980055207846,1004.6213962289039,1,3
33.800000000000004,8.61353,-2.2729163,1.9177588,1004.5109,5.483858296849382,1004.6174122607988,1,3
33.82,8.651788999999999,-2.4635792000000003,1.9414327,1004.5084,5.47695131673485,1004.6134995824423,1,3
33.84,8.685265,-2.44928,1.9698408,1004.5134,5.470329004989396,1004.6096819813497,1,3
33.86000000000001,8.723521,-2.3539493,1.9793112,1004.5113,5.4640096682014825,1004.6059545738916,1,3
33.88,8.694863,-2.3444166,1.8940938000000005,1004.4859,5.457882336987254,1004.6022288401953,1,3
33.90000000000001,8.690101,-2.4921803,1.9651115,1004.4884,5.452048758091941,1004.5985269980766,1,3
33.92,8.866973,-2.501714,1.9745822,1004.5035,5.446850827616911,1004.5949139531875,1,3
33.940000000000005,9.000825,-2.4874146,2.0029902,1004.4963,5.4424998325524925,1004.591366456492,1,3
33.96,9.072541,-2.3444183,2.0077264,1004.45605,5.438980659679871,1004.5877447491685,1,3
33.980000000000004,8.967405,-2.3301191,1.8704302,1004.51404,5.435936622513669,1004.5842792714805,1,3
34.0,8.900507000000003,-2.4731164,1.9651202,1004.51654,5.433307393140045,1004.5809733140179,1,3
34.02,9.000899,-2.4731169,1.955653,1004.51404,5.431246875888092,1004.5778112100737,1,3
34.040000000000006,8.972241,-2.5922810000000003,2.1923752,1004.5144,5.429812594845173,1004.5747888946719,1,3
34.06,9.063074,-2.501717,2.102423,1004.5119,5.429022276686697,1004.5718919767623,1,3
34.080000000000005,9.034415,-2.5207837000000004,2.1166282,1004.49194,5.428764618788295,1004.5690444329813,1,3
34.1,8.886258999999997,-2.5303173,1.9888005,1004.5019,5.428637157596681,1004.5662866233373,1,3
34.120000000000005,8.991435000000003,-2.5684502,1.9319897,1004.4845,5.4288277947465025,1004.563555390892,1,3
34.14,9.07271,-2.6161165,2.1355708,1004.5275,5.429573723909901,1004.561012274496,1,3
34.160000000000004,9.163546,-2.592284,2.1119006,1004.46674,5.430960747977999,1004.5584257966603,1,3
34.18,9.173123,-2.4921865000000003,2.0882304,1004.5124,5.4328630931507504,1004.5559746919768,1,3
34.2,9.125344,-2.5112536,2.0692942,1004.48254,5.435122142617919,1004.5535445309872,1,3
34.22000000000001,9.087126,-2.5350866,2.0314207,1004.4999,5.437609668144313,1004.5512041204254,1,3
34.24,9.053684,-2.6256516,2.0030158,1004.4998,5.440262761381753,1004.5489510788193,1,3
34.260000000000005,9.148226,-2.601793,2.092873,1004.51794,5.443263298254106,1004.5468486513723,1,3
34.28,9.172101,-2.511228,2.116543,1004.51025,5.446567926830818,1004.5448591913356,1,3
34.300000000000004,9.282012,-2.6494575,2.1118064,1004.5202,5.450417623497291,1004.543012531358,1,3
34.32,9.195951,-2.649457,2.0691943,1004.4902,5.4545482440516535,1004.5411906974894,1,3
34.34,9.167249,-2.4683273,2.007645,1004.4881,5.458730441829583,1004.5393897985716,1,3
34.36000000000001,9.13377,-2.5874906,2.1023312,1004.5056,5.462983698192406,1004.5376768810132,1,3
34.38,9.195879,-2.649455,2.1733446,1004.5051,5.467472370039363,1004.5360460702873,1,3
34.40000000000001,9.200636,-2.654221,2.1117954,1004.4805,5.472136903629776,1004.534405120076,1,3
34.42,9.25319,-2.5398233,1.9792297,1004.5084,5.476922362481649,1004.5328615580376,0,0
34.440000000000005,9.162352,-2.535056,1.993431,1004.5031,5.481622671090853,1004.5313905250116,0,0
34.46,9.07629,-2.4873898,1.9366158,1004.4861,5.486012195847101,1004.5299276743393,0,0
34.480000000000004,9.038029,-2.6113197999999995,2.0407705000000003,1004.5109,5.490149462265443,1004.528566599858,0,0
34.5,9.138379,-2.7066503,2.1401908,1004.4884,5.494343287579597,1004.5272193546867,0,0
34.52,9.32477,-2.6017854,2.1970017000000004,1004.4934,5.498902418751325,1004.5259071791768,0,0
34.540000000000006,9.324745,-2.4873877,2.0454988000000003,1004.5059,5.503639236876249,1004.5246757150508,0,0
34.56,9.076173,-2.5255196,1.9792148,1004.48865,5.508020211594016,1004.5234579007747,0,0
34.580000000000005,9.119165,-2.5970173,1.9129308,1004.5214,5.512166896067587,1004.522374431638,0,0
34.6,9.171721,-2.6303825,2.196993,1004.4984,5.516337579735879,1004.5213307703548,0,0
34.620000000000005,9.281634,-2.5398173,2.1922567,1004.50653,5.520677178470324,1004.5203553084717,0,0
34.64,9.305509,-2.5827157000000005,2.1827855,1004.51404,5.5252158075270525,1004.5194706552412,0,0
34.660000000000004,9.295925,-2.5207498,2.0123446,1004.46893,5.529786609329468,1004.518507029288,0,0
34.68,9.185966,-2.5827148,2.0454834,1004.4966,5.534201658470726,1004.5175767040904,0,0
34.7,9.181163,-2.5874805,2.0407472,1004.4942,5.538454357113624,1004.5166705126106,0,0
34.72000000000001,9.119001,-2.5684137,2.1117609,1004.5119,5.542447793342952,1004.5158526279739,0,0
34.74,9.171554,-2.5779462000000004,2.1212273,1004.4744,5.546309915837368,1004.5149807156482,0,0
34.760000000000005,9.238543,-2.587481,2.1259682,1004.48444,5.5501803365425255,1004.5141003473407,0,0
34.78,9.271982,-2.5779474,2.050216,1004.50684,5.5540709339602765,1004.5132963166541,0,0
34.800000000000004,9.233725,-2.6017797000000003,2.0975583,1004.49695,5.557924315782172,1004.5125270283992,0,0
