Timestamp,Ax,Ay,Az,P,Value,Type
31.04,7.0961275,-6.933265,-0.5112707999999999,1003.2362699999999,0,0
31.08,6.9862037,-6.718771,-0.86635005,1003.27155,0,0
31.12,7.096152,-6.556708,-0.73851997,1003.2588,0,0
31.16,7.0388063999999995,-6.8284020000000005,-0.4923299,1003.2413,0,0
31.2,6.895426,-7.1239289999999995,-0.23193635,1003.25366,0,0
31.24,6.957575299999999,-7.004764999999999,-0.28401370000000004,1003.26624,0,0
31.28,6.809414,-7.057197,-0.26980937,1003.26624,0,0
31.32,6.7329497000000025,-6.8570027,-0.48759085,1003.25385,0,0
31.36,6.9241543000000005,-7.014299,-0.5870121,1003.2737400000001,0,0
31.4,6.737754,-7.1525297000000005,-0.3218844,1003.2736,0,0
31.44,6.656510400000001,-7.1620630000000025,-0.15617907,1003.25854,0,0
31.48,6.632623,-7.1382303,-0.5586024,1003.26855,0,0
31.52,6.8620667,-6.9380355,-0.9184159,1003.26855,0,0
31.56,7.0352817,-7.200224,-1.0934845,1003.2636,0,0
31.6,7.3316913,-6.6187057000000005,-1.0745411,1003.2659,0,0
31.64,7.0449576,-6.7521705999999995,-0.59162676,1003.2685,0,0
31.68,6.7391124000000024,-7.157328999999999,-0.32176006,1003.27875,0,0
31.72,7.0498543000000025,-7.128731299999999,-0.12291007,1003.2481,0,0
31.76,7.5374527,-6.737875,-0.3075465,1003.27576,0,0
31.8,7.5661893,-6.4804825999999975,-0.41643247,1003.2635,0,0
31.84,6.963992599999999,-6.7760105,-0.28386375,1003.2581,0,0
31.88,6.930589,-6.8427440000000015,-0.23651473,1003.2760000000001,0,0
31.92,7.0166835999999995,-6.652082400000001,-0.22704059999999998,1003.2782599999999,0,0
31.96,6.7825313,-7.26697,-0.2128321,1003.2555,0,0
32.0,6.7682505000000015,-7.085842599999999,-0.10866982,1003.2658,0,0
32.04,6.562773,-7.305105,0.21327473,1003.23785,0,0
32.08,6.4576764,-7.519602000000001,0.094919935,1003.26575,0,0
32.12,6.4481715999999984,-7.4004397,-0.013966367,1003.278,0,0
32.16,6.6394362000000005,-7.205012299999999,-0.21753906,1003.2933300000001,0,0
32.2,6.9071493,-7.014351,-0.4353177,1003.2581,0,0
32.24,7.136634299999999,-7.0095863,-0.5157976,1003.2657,0,0
32.28,7.1414729999999995,-7.1335177,-0.6104803000000001,1003.26544,0,0
32.32,7.1224155,-7.166885400000001,-0.6672875,1003.29083,0,0
32.36,7.241965299999999,-6.9619240000000016,-0.6388761,1003.2679,0,0
32.4,7.222914999999999,-6.785564,-0.92766833,1003.27545,0,0
32.44,7.0843444,-6.780798,-0.8187731,1003.27,0,0
32.48,6.6924740000000025,-7.100159,-0.44948286,1003.2955300000001,0,0
32.52,6.716413,-7.185958,-0.35005665,1003.27515,0,0
32.56,6.9207144,-7.3861237000000015,-0.11818345,1003.2574,0,0
32.6,6.820345,-7.233594,-0.08504199999999999,1003.28015,0,0
32.64,6.638717999999999,-7.1716285000000015,-0.37384018,1003.24475,0,0
32.68,6.3519362999999975,-7.357524400000001,-0.7005135,1003.2624,0,0
32.72,6.079494,-7.529121000000001,-0.47326148,1003.2574,0,0
32.76,6.0986195,-7.6387515,-0.29808795,1003.2499,0,0
32.8,6.4427714000000025,-7.2574277,-0.7241838,1003.2902,0,0
32.84,6.772585,-6.957134700000001,-0.99877864,1003.2599,0,0
32.88,6.8586273,-6.85227,-1.0839975,1003.2975,0,0
32.92,6.839514,-7.0286326,-0.80940145,1003.26715,0,0
32.96,6.5718502999999995,-7.3098600000000005,-0.53007096,1003.2697,0,0
33.0,6.4858212,-7.1859293000000015,-0.5206015,1003.25714,0,0
33.04,6.504946,-7.162097,-0.4637880999999999,1003.26965,0,0
33.08,6.681806,-6.9380690000000005,-0.5063972,1003.2546,0,0
33.12,6.810866000000001,-6.866571,-0.50166225,1003.2345,0,0
33.16,6.5336440000000024,-7.1048985,-0.6673658,1003.23926,0,0
33.2,6.371137,-7.695952,-0.3548945,1003.2643,0,0
33.24,6.404602,-7.686419,-0.15131454,1003.2241,0,0
33.28,6.806112,-7.0715337,-0.7525833000000001,1003.2719999999999,0,0
33.32,7.069007000000001,-7.0763,-1.0508503,1003.2417,0,0
33.36,6.959078,-7.114433,-1.0461154000000001,1003.26184,0,0
33.4,6.8921676,-7.071534,-0.63895595,1003.26935,0,0
33.44,6.8443747,-6.98097,-0.46378237,1003.2616,0,0
33.48,6.8204823,-7.0667677,-0.36909375,1003.2541,0,0
33.52,6.930424,-7.076300999999999,-0.32174912,1003.26184,0,0
33.56,7.0261520000000015,-6.971439999999999,-0.3596123,1003.2489999999999,0,0
33.6,7.030945,-7.033405999999999,-0.28859493,1003.2438,0,0
33.64,6.8445425,-7.157335799999999,-0.21757804,1003.2337,0,0
33.68,6.7011614,-7.1335034,-0.39748418,1003.2563,0,0
33.72,6.6868300000000005,-7.219302000000001,-0.52057797,1003.2464,0,0
33.76,6.5721292,-7.4719296,-0.5915927,1003.2515,0,0
33.8,6.6581779999999995,-7.2383685,-0.7525614,1003.27655,0,0
33.84,6.729883,-7.2050032999999996,-0.83777994,1003.2439,0,0
33.88,6.677316,-7.214536,-0.8472478000000001,1003.2286,0,0
33.92,6.658207400000001,-7.1716375,-0.8519810999999999,1003.2612,0,0
33.96,6.548286,-7.2765020000000025,-0.5347746999999999,1003.25885,0,0
34.0,6.7012515,-7.2193039999999975,-0.38800716,1003.2534,0,0
34.04,6.801639,-7.0810737999999995,-0.3738029000000001,1003.2688,0,0
34.08,6.8876862999999995,-7.033409,-0.3785363,1003.2637300000001,0,0
34.12,6.940275,-7.052475500000001,-0.28858155,1003.2636,0,0
34.16,6.892489,-7.062009,-0.38326862,1003.2562,0,0
34.2,6.8685985,-7.0953745999999995,-0.48742473,1003.2559,0,0
34.24,6.8064740000000015,-7.0858419999999995,-0.41640744,1003.2409,0,0
34.28,6.801703,-7.224072500000001,-0.45428193,1003.2710599999999,0,0
34.32,6.467132,-7.4195020000000005,-0.3643268,1003.2685,0,0
34.36,6.620095699999999,-7.181174,-0.42113876,1003.2687400000001,0,0
34.4,6.600987400000001,-7.2669725000000005,-0.53949785,1003.2836,0,0
34.44,6.6631365,-7.0953764999999995,-0.681529,1003.2434,0,0
34.48,6.620127,-7.3670706999999975,-0.36905745,1003.2736,0,0
34.52,6.5388836999999995,-7.333705,-0.46374422,1003.2634,0,0
34.56,6.5625715,-7.290800599999999,-0.37380987,1003.2582,0,0
34.6,6.509997,-7.381365,-0.3454032,1003.2635,0,0
34.64,6.333146599999999,-7.6101604000000025,-0.051869887999999996,1003.2710000000001,1,2
34.68,6.3235893,-7.7531570000000025,0.22746018,1003.2760599999999,1,2
34.72,6.701196,-7.290800999999999,0.24639799,1003.23285,1,2
34.76,7.2795553,-6.251692,0.094897315,1003.2685,1,2
34.8,7.3990526,-6.065796,0.033350307,1003.24036,1,2
34.84,7.3464775,-5.9942975,-0.2601826,1003.24817,1,2
34.88,7.179187299999999,-6.251692,-0.3974801,1003.2479,1,2
34.92,7.370381,-6.685447999999999,-0.4258863000000001,1003.2655,1,2
34.96,7.6954103000000025,-7.133505,-0.36433882,1003.2529,1,2
35.0,8.436283,-7.6435266,0.0854299,1003.2655,1,2
35.04,8.775652000000001,-8.491974,1.0843893999999998,1003.2528,1,2
35.08,6.533926,-8.839932000000003,1.2453594,1003.2553,1,2
35.12,3.254983,-10.150736,-0.35486904,1003.2528,1,2
35.16,1.3143853,-11.166012,-1.5858139999999998,1003.2654,1,2
35.2,1.1231958,-12.371951,-2.253365,1003.2224,1,2
35.24,3.5513387,-11.799964,-1.6284233,1003.2503,1,2
35.28,5.3915653,-10.479629,-1.3490932,1003.2477,1,2
35.32,6.6868944,-8.811334,-1.8414711,1003.2477,1,2
35.36,7.193556299999999,-7.919987700000001,-1.8462052,1003.2196,1,2
35.4,7.4516683000000015,-7.314635000000001,-0.9182616,1003.2298,1,2
35.44,7.394313,-6.8379793000000015,-0.3832737,1003.25775,1,2
35.48,7.399095,-6.9380765,-0.17022523,1003.2499,1,2
35.52,8.168647,-6.0228977,0.11857368,1003.2347,1,2
35.56,8.896438999999997,-5.3413115,0.61580175,1003.2245,1,2
35.6,10.134472,-5.150650499999999,0.06661656,1003.2397,1,2
35.64,11.138284,-5.6606736,-0.84711874,1003.2245,1,2
35.68,11.425121,-7.8818902999999985,0.19918929999999999,1003.2319,1,2
35.72,11.047561,-8.034421,0.66789937,1003.25464,1,2
35.76,9.809650999999999,-5.879939,0.3033557,1003.2368,1,2
35.8,10.192092,-8.029657,-1.7466365000000001,1003.2544,1,2
35.84,10.67489,-10.918192,-2.7219203,1003.2594,1,2
35.88,10.273448,-13.596997,-1.5572511999999998,1003.2696,1,2
35.92,9.871998,-12.858183,0.34125015,1003.2622,1,2
35.96,8.371189999999999,-12.109835,0.052455987999999995,1003.2697,1,2
36.0,6.731775999999999,-11.318588,-1.1264054,1003.2493,1,2
36.04,5.2644267,-10.031619000000001,-1.3773242,1003.2521,1,2
36.08,3.9500344,-8.711285,-0.53932965,1003.2772,1,2
36.12,3.2761316000000003,-7.5768447,0.23238286,1003.23425,1,2
36.16,2.497077,-7.2002880000000005,-0.018535707,1003.2163,1,2
36.2,1.8136051,-7.3051534,-0.27892426,1003.2294300000001,1,2
36.24,1.9044846000000002,-7.858075,-0.80917186,1003.2193599999999,1,2
36.28,2.9560947,-9.4072075,-1.1216377,1003.23956,1,2
36.32,4.4952445,-12.519771,-0.12267339,1003.23175,1,2
36.36,7.4874554,-16.056557,2.604349,1003.2117,1,2
36.4,10.713877,-15.189045000000002,3.3997333,1003.2443,1,2
36.44,12.659307,-11.52833,3.1961586,1003.24646,1,2
36.48,12.922249,-9.268984,2.2918922999999998,1003.2266,1,2
36.52,13.075255,-8.477736,2.533352,1003.2239,1,2
36.56,11.745855,-8.70175,3.1440337000000005,1003.2393,1,2
36.6,8.7154875,-7.624509,2.7605494999999998,1003.2439999999999,1,2
36.64,7.080819,-6.4281034,1.6953106,1003.2339,1,2
36.68,6.4355709999999995,-6.151644,0.49750853,1003.2438,1,2
36.72,6.2587447,-6.8046627000000015,0.043008107999999996,1003.2415,1,2
36.76,6.8132285999999995,-6.5282035,-0.25052255,1003.2413,1,2
36.8,8.2376375,-5.536760299999999,-0.32153618,1003.2488,1,2
36.84,10.402915,-6.2565107000000015,0.80998904,1003.23895,1,2
36.88,14.169428,-5.3985314,-1.4151789,1003.2236300000001,1,2
36.92,13.815748000000001,-5.7131248,-2.3525883999999997,1003.2260000000001,1,2
36.96,12.936288000000001,-8.882885,-2.4046648,1003.2311,1,2
37.0,11.401997999999999,-13.058391,-1.4861879,1003.26135,1,2
37.04,9.953743,-13.4301815,0.682172,1003.2965,1,2
37.08,9.891634,-11.919184,3.4754734,1003.29395,1,2
37.12,9.404112,-12.767632,3.6127727,1003.2965,1,2
37.16,6.426321,-14.006936999999999,4.7774386,1003.2710000000001,1,2
37.2,3.7592237,-12.1146145,3.996265,1003.2612,1,2
37.24,3.9839013,-9.5025425,2.9452295,1003.2533599999999,1,2
37.28,4.3663099999999995,-7.5863869999999975,2.817403,1003.24365,1,2
37.32,4.1512456,-7.5005894,2.007822,1003.2387,1,2
37.36,3.5107772000000006,-7.052534,2.187732,1003.21075,1,2
37.4,3.3435125,-7.40526,2.0267646,1003.2612,1,2
37.44,3.5634084,-8.0630455,1.4633726999999999,1003.2359,1,2
37.48,4.294745,-8.968691999999997,0.6727297,1003.2333,1,2
37.52,5.924683,-9.593111,-0.6529014,1003.23834,1,2
37.56,6.898553999999999,-10.656024,-0.8755290000000001,1003.2459,1,2
37.6,7.5772634000000005,-11.242311,-0.69562376,1003.22327,1,2
37.64,10.129657,-10.779954,-1.7040541,1003.2329,1,2
37.68,10.239569,-10.031603,-5.0134053,1003.22327,1,2
37.72,8.776928,-8.010583,-5.0749545,1003.2459,1,2
37.76,8.188988,-5.66067,-3.0675687999999997,1003.2657,1,2
37.8,7.5819300000000025,-5.7226343,-2.1538305,1003.27075,1,2
37.84,6.764559700000001,-8.80183,-1.6093765,1003.2634,1,2
37.88,6.291338,-10.570222,-0.7240446999999999,1003.26074,1,2
37.92,6.7310567,-10.298528,0.8383068000000001,1003.28577,1,2
37.96,7.5005820000000005,-7.9009485,1.2501978999999999,1003.23785,1,2
38.0,7.753889,-5.827496,-0.5252059,1003.2479,1,2
38.04,7.701291,-6.0419908,-1.3300566999999999,1003.2556,1,2
38.08,8.007175,-6.48528,-0.9655096,1003.2632,1,2
38.12,9.598828,-6.518644999999999,0.12813587,1003.28577,1,2
38.16,10.401812,-7.000066800000001,2.0408332,1003.2782599999999,1,2
38.2,10.134121,-6.5663095,3.5037625,1003.2731,1,2
38.24,9.713477000000001,-7.019132000000001,4.322812,1003.26807,1,2
38.28,9.412327000000001,-8.153571000000001,4.071887,1003.2807,1,2
38.32,8.714450999999999,-9.63597,3.981931,1003.2831,1,2
38.36,9.001218,-10.212724,3.4611444,1003.28033,1,2
38.4,8.671389999999999,-11.247066,3.1107965,1003.2705699999999,1,2
38.44,8.045214,-10.198422,2.3248835,1003.268,1,2
38.48,7.275639,-9.864763,2.5426636,1003.273,1,2
38.52,6.6972613,-9.950560000000001,2.6089432,1003.2402,1,2
38.56,5.9866642999999975,-10.026864999999999,2.3344939,1003.25543,1,2
38.6,5.2267175,-9.240383,2.6611717,1003.2454,1,2
38.64,5.0499067,-8.329972,2.4717991,1003.25543,1,2
38.68,4.801398799999999,-8.396705,1.4444371,1003.2528,1,2
38.72,4.7918806,-8.7065325,0.26557416,1003.2326,1,2
38.76,4.7011065,-9.564513999999999,-0.04215834,1003.23505,1,2
38.8,4.849319,-9.330953,0.3650041,1003.2049,1,2
38.84,5.4229374,-8.253713000000001,0.37921109999999997,1003.2325400000001,1,2
38.88,6.0921515999999984,-8.125016,-0.29307047,1003.2379,1,2
38.92,6.4697949999999995,-8.859067,-0.86592984,1003.24786,1,2
38.96,6.91914,-9.402455999999999,-1.4577266000000002,1003.25543,1,2
39.0,6.9096212,-10.4225,-1.40091,1003.2301,1,2
39.04,6.9192233,-9.821914999999999,-2.1442075000000003,1003.2451,1,2
39.08,7.8800025,-8.453914,-2.5466285,1003.26025,1,2
39.12,8.200292,-7.224142999999999,-2.2862325,1003.23004,1,2
39.16,7.698453999999999,-6.7093563,-3.0105925,1003.2501,1,2
39.2,7.0914607000000025,-7.1621795,-3.2567778,1003.2524,1,2
39.24,6.8572893,-8.182224,-1.9074687,1003.2501,1,2
39.28,6.307654,-8.420553,-0.10365674,1003.2627,1,2
39.32,6.905171000000001,-8.201292,0.6727895,1003.2552,1,2
39.36,6.957788000000001,-8.387189,1.8516598000000002,1003.2649,1,2
39.4,6.283878,-7.5673428,3.2199068,1003.2675,1,2
39.44,7.3689356,-6.8380604000000025,2.6849227000000004,1003.23474,1,2
39.48,7.842178,-7.719874000000001,0.47395957,1003.2498,1,2
39.52,7.9521527,-8.54449,-0.34508884,1003.2244,1,2
39.56,7.6028266,-8.334750999999999,-0.34039107,1003.2294300000001,1,2
39.6,7.014933,-7.810430499999999,0.33663085,1003.2423,1,2
39.64,6.4748397,-7.371908,-1.1925796999999998,1003.2449,1,2
39.68,5.499783,-7.8104315,-3.422482,1003.2398,1,2
39.72,5.0648456,-7.767533999999999,-4.3078129999999994,1003.25745,1,2
39.76,6.23592,-8.167925,-2.7312548,1003.2473,1,2
39.8,6.307641,-8.6302805,-1.1357582,1003.2674,1,2
39.84,5.6719513,-7.56734,-0.18887499,1003.2423,1,2
39.88,6.4319625,-7.1907820000000005,-0.19834174,1003.2496,1,2
39.92,6.618398700000001,-7.4005113,-0.6291704,1003.2521,1,2
39.96,6.5276074,-6.6235633,-0.58182406,1003.2272300000001,1,2
40.0,6.9243546,-6.4472013,-0.0894438,1003.2697,0,0
40.04,6.795323,-7.290882000000001,0.78642315,1003.2521,0,0
40.08,6.135733999999999,-7.4910784,1.0894271999999998,1003.25964,0,0
40.12,5.5669613,-7.8295045,0.90478766,1003.2195,0,0
40.16,5.1941595000000005,-8.596919999999999,0.5781158000000001,1003.23956,0,0
40.2,5.1941833,-8.720852,-0.3356221,1003.2167400000001,0,0
40.24,5.600489,-7.553045299999999,-0.5439338,1003.2294,0,0
40.28,6.523015,-6.733198599999999,-0.35928982,1003.2343,0,0
40.32,7.153973,-7.1335897,-0.8706033000000001,1003.26215,0,0
40.36,7.240034,-7.7389436,-1.0599774,1003.2316,0,0
40.4,7.3404284,-7.743710000000001,-0.85639626,1003.2674599999999,0,0
40.44,7.3882546,-7.138358,-0.42556279999999996,1003.25726,0,0
40.48,7.2879033,-7.009662,-0.7995786,1003.2370599999999,0,0
40.52,7.144533,-7.1478925,-0.85638916,1003.23694,0,0
40.56,6.923641,-7.352829499999999,-0.34043255,1003.24194,0,0
40.6,6.6989727,-7.457692999999999,0.2797728,1003.262,0,0
40.64,6.3595885999999995,-7.72462,0.44074097,1003.2394400000001,0,0
40.68,6.216177,-7.791351299999999,0.34131685,1003.24695,0,0
40.72,6.3165345,-7.6864867,0.3223776,1003.2593,0,0
40.76,6.373876,-7.648353599999999,0.19454712,1003.2164,0,0
40.8,6.259143,-7.672186,-0.08478436,1003.24445,0,0
40.84,6.1635303,-7.696018,-0.2694277,1003.2441,0,0
40.88,6.0870357,-7.6435857,-0.84229225,1003.2291,0,0
40.92,5.685512999999999,-7.7722826000000005,-1.2257806999999998,1003.26984,0,0
40.96,5.59946,-8.015376,-0.9133116,1003.2339999999999,0,0
41.0,5.5994425,-7.948643700000001,-0.8707035,1003.23895,0,0
41.04,6.593624,-7.314691499999999,-1.1642383,1003.2415,0,0
41.08,6.5936074000000024,-7.7007823,-1.2968031,1003.2441,0,0
41.12,6.7608824000000025,-7.6292834,-0.3262518,1003.2366300000001,0,0
41.16,7.344001299999999,-7.047764,0.20399988,1003.2618,0,0
41.2,7.5303964999999975,-6.695038,-0.09900352,1003.23364,0,0
41.24,7.4586815999999985,-6.733169999999999,-0.21736522,1003.2439999999999,0,0
41.28,7.487344,-6.6807375,0.00515024,1003.23895,0,0
41.32,7.559023,-6.652137299999999,0.24660325,1003.2767,0,0
41.36,7.5446649999999975,-6.475774299999999,-0.018525165,1003.2489999999999,0,0
41.4,7.573327000000001,-6.6521363,-0.28838772,1003.2491,0,0
41.44,7.621108500000001,-6.6855020000000005,-0.42095256,1003.24146,0,0
41.48,7.439458,-6.7903657000000015,-0.7618313,1003.2591,0,0
41.52,7.0331573,-7.0954247000000015,-0.88492745,1003.26404,0,0
41.56,6.8475804,-7.219376,-0.9132574,1003.24646,0,0
41.6,6.5799284,-7.4624710000000025,-1.0032097,1003.24396,0,0
41.64,6.2979355,-7.5482693,-0.9037856,1003.22614,0,0
41.68,6.0016055,-7.6674333,-0.88011205,1003.26135,0,0
41.72,5.786529,-7.6245350000000025,-0.8185634,1003.2462,0,0
41.76,5.8917007,-7.5911694,-0.7238739000000001,1003.23645,0,0
41.8,5.9442954000000015,-7.5435047000000015,-0.638653,1003.2287,0,0
41.84,6.192863,-7.548271700000001,-0.69546425,1003.2337,0,0
41.88,6.3171515,-7.390975,-0.94638634,1003.25397,0,0
41.92,6.235913,-7.5006059999999986,-0.7664774000000001,1003.24115,0,0
41.96,6.6039734,-7.3766766000000015,-0.70019424,1003.2414,0,0
42.0,7.0007133,-7.057317299999999,-0.8801002,1003.25366,0,0
42.04,7.301858,-6.9000216,-0.88009876,1003.2236,0,0
42.08,7.36879,-7.0001197,-0.56762654,1003.2389,0,0
42.12,7.4309435,-6.890489,-0.47767138,1003.2538,0,0
42.16,7.373603299999999,-6.7236600000000015,-0.41612256,1003.2537,0,0
42.2,7.287585000000001,-6.804692,-0.43979302,1003.2334599999999,0,0
42.24,7.1776633,-6.766560000000001,-0.5392142,1003.2661,0,0
42.28,7.0056066999999995,-7.062086999999999,-0.46819657,1003.2739,0,0
42.32,6.9530454,-7.2527490000000014,-0.619696,1003.2638,0,0
42.36,6.933942,-7.3337812000000016,-0.68597627,1003.2561599999999,0,0
42.4,6.7427673,-7.243217,-0.85167885,1003.2333,0,0
42.44,6.460775,-7.290883,-1.0173815000000002,1003.2411,0,0
42.48,6.312616,-7.186019,-0.94162977,1003.22845,0,0
42.52,6.2839529999999995,-7.3719160000000015,-0.7853929000000001,1003.2609,0,0
42.56,6.1307316,-7.3862085,-0.7948861,1003.2636,0,0
42.6,5.987342,-7.719867,-0.31671086,1003.2558,0,0
42.64,6.1976585,-7.6293035000000025,-0.39246088,1003.2660000000001,0,0
42.68,7.0962667,-7.023950599999999,-0.7712128,1003.24835,0,0
42.72,7.1727490000000005,-6.714124000000001,-1.3109345,1003.2358,0,0
42.76,7.187092999999999,-6.8094554,-1.0316043,1003.2888,0,0
42.8,6.885970599999999,-7.2050804999999984,-0.5392256,1003.25085,0,0
42.84,6.503591,-7.252745599999999,-0.6244445,1003.2609,0,0
42.88,6.799944,-6.809456,-0.76174164,1003.2484,0,0
42.92,6.852525999999999,-6.7093587,-0.7806789000000001,1003.23834,0,0
42.96,6.6613398,-6.909553999999999,-0.48714529999999995,1003.2633,0,0
43.0,6.647005,-7.2670464999999975,-0.13679896,1003.2583,0,0
43.04,6.3172035000000015,-7.4958405,-0.40665948,1003.2558,0,0
43.08,6.479722,-7.405276299999999,-1.0031941,1003.2075,0,0
43.12,6.8047533,-7.062084,-1.3866804,1003.2358,0,0
43.16,7.220602,-6.880955,-1.3819456,1003.2634,0,0
43.2,6.9146990000000015,-7.1526494000000005,-1.216241,1003.2633,0,0
43.24,6.623136,-7.181248700000001,-0.84222245,1003.2859,0,0
43.28,6.799994,-7.0573179999999995,-0.7096585999999999,1003.2961,0,0
43.32,7.0963464000000025,-6.6712275,-0.6481109,1003.26825,0,0
43.36,6.89082,-6.904789,-0.56289124,1003.2276,0,0
43.4,6.6613945999999995,-7.104984,-0.2930297,1003.2659,0,0
43.44,6.6900783,-7.038253,-0.3214357,1003.2301,0,0
43.48,6.9720917,-6.8714232000000015,-0.78067243,1003.2531,0,0
43.52,6.6518497000000005,-7.3242464000000025,-0.6102335,1003.2479,0,0
43.56,6.3795958,-7.2861185,-0.8422014000000001,1003.2251,0,0
43.6,7.005763000000001,-6.847595699999999,-1.2446247,1003.2733,0,0
43.64,7.2543244000000024,-6.8428297,-1.296702,1003.2426,0,0
43.68,6.848053,-7.0382586,-0.9842301999999999,1003.2734,0,0
43.72,6.8719645000000025,-7.0668583,-0.80905616,1003.26044,0,0
43.76,7.039272,-7.000126400000001,-0.7001635,1003.28033,0,0
43.8,7.0631824000000005,-7.0144267000000005,-0.47291099999999997,1003.2428,0,0
43.84,7.029736,-7.1240581999999995,-0.52972275,1003.26025,0,0
43.88,6.8481174,-7.0859255999999995,-0.8374579,1003.2778,0,0
43.92,6.6999545,-7.300420799999999,-0.8185191999999999,1003.22504,0,0
43.96,6.728646799999999,-7.0811589999999995,-0.58179766,1003.23773,0,0
44.0,6.790795,-6.990595,-0.77590746,1003.2727,0,0
44.04,6.7764683,-7.1049929999999994,-0.98895437,1003.2679,0,0
44.08,6.6808853,-7.224157300000001,-0.67648244,1003.2778300000001,0,0
44.12,6.5183854000000006,-7.3480883000000015,-0.61966836,1003.2652,0,0
44.16,6.7478275,-7.1145270000000025,-0.7759027,1003.2173,0,0
44.2,6.7717395000000025,-7.01443,-0.8942616,1003.2652,0,0
44.24,6.685716,-7.0811615,-0.8753228000000001,1003.2654,0,0
44.28,6.6952869999999995,-7.0859289999999975,-0.7569617,1003.25494,0,0
44.32,6.71442,-7.0334973,-0.71435076,1003.28,0,0
44.36,6.8960657,-6.9905976999999995,-0.67173994,1003.2476,0,0
44.4,6.8865175,-7.0525637,-0.6007228,1003.25995,0,0
44.44,6.738356,-7.1240625,-0.6622689,1003.27765,0,0
44.48,6.7144685,-7.0382648,-0.8090344,1003.2475,0,0
44.52,6.7192607,-7.0239654000000025,-0.7758925,1003.2675,0,0
44.56,6.6230145,-7.1288137,-0.58657575,1003.27,0,0
44.6,6.5178447,-7.2098445999999985,-0.4682169,1003.2599,0,0
44.64,6.6325460000000005,-7.124047,-0.7144073000000001,1003.27,0,0
44.68,6.670770599999999,-7.24321,-0.6907365,1003.26495,0,0
44.72,6.5990600000000015,-7.195544,-0.67653453,1003.23224,0,0
44.76,6.680301700000001,-7.004881,-0.8611776,1003.2877,0,0
44.8,6.713747,-7.1145119999999995,-0.7380844,1003.27765,0,0
44.84,6.8093305,-7.238442,-0.5581781,1003.275,0,0
44.88,6.8140955000000005,-7.3862047,-0.32619366,1003.2674,0,0
44.92,6.5320745,-7.510134700000001,-0.62446237,1003.2797,0,0
44.96,6.2452717,-7.672198,-0.6812765000000001,1003.26215,0,0
45.0,6.2595983,-7.533967,-0.6812776999999999,1003.2597,0,0
45.04,6.369519,-7.205075,-0.8943271999999999,1003.2898,0,0
45.08,6.5989356,-7.2241399999999985,-0.83278126,1003.2722,0,0
45.12,6.4364104000000015,-7.5196667,-0.6434062,1003.2697,0,0
45.16,5.9106164,-7.9724894,-0.26465517,1003.2694,0,0
45.2,5.8771453000000005,-7.9200573000000025,0.019407893,1003.2646,0,0
45.24,6.560642999999999,-7.5673312999999975,-0.29306406,1003.2849,0,0
45.28,7.530928999999999,-7.200305499999999,-0.837522,1003.2593400000001,0,0
45.32,7.774685400000001,-6.7760820000000015,-1.467199,1003.25684,0,0
45.36,7.7842316999999985,-6.675984,-0.9038061,1003.2845,0,0
45.4,7.172403,-6.914311,-0.8091191999999999,1003.2795,0,0
45.44,6.9907565,-7.033475,-0.34041438,1003.25964,0,0
45.48,6.780431699999999,-7.309935,-0.48244774,1003.25684,0,0
45.52,6.8712344,-7.4624643,-0.042149413,1003.29706,0,0
45.56,7.2397394,-7.8342667,-0.05157609,1003.2873,0,0
45.6,6.5514526,-7.6197724000000004,0.6964603,1003.29706,0,0
45.64,5.762789700000001,-7.486308599999999,-0.117856875,1003.2769999999999,0,0
45.68,5.2370160000000014,-7.6054726,-0.9700493,1003.2919999999999,0,0
45.72,5.7914786,-7.3337793000000016,-1.0836746000000002,1003.3045,0,0
45.76,6.178648,-7.176483,-0.82328176,1003.26416,0,0
45.8,6.527579,-7.4672427,-0.32143447,1003.2845,0,0
45.84,6.4080877,-7.719870599999999,-0.60549825,1003.32495,0,0
45.88,6.388974,-7.386211999999999,-0.39244959999999995,1003.2845,0,0
45.92,6.455897,-7.2432149999999975,-0.5676220999999999,1003.2869999999999,0,0
45.96,6.2981677000000005,-7.309947,-0.6528409000000001,1003.2945599999999,0,0
46.0,6.2886133,-7.567342,-0.3072289,1003.30206,0,0
46.04,6.2790589999999975,-7.7484702999999975,-0.037367407000000005,1003.28174,0,0
46.08,6.446356,-7.681739,-0.008960571,1003.28937,0,0
46.12,6.4989395,-7.300414,-0.40665007,1003.2968,0,0
46.16,6.6375589999999995,-7.004887599999999,-0.86115247,1003.2845,0,0
46.2,6.871773700000001,-7.009655,-0.7948703,1003.28674,0,0
46.24,6.910017999999999,-7.1621842000000004,-0.70491624,1003.2817,0,0
46.28,6.7522892999999975,-7.610241,-0.2598817,1003.2868699999999,0,0
46.32,6.6566978,-7.8581020000000015,0.0857303,1003.30444,0,0
46.36,6.6853820000000015,-7.6102414000000005,-0.6007579000000001,1003.2969400000001,0,0
46.4,6.7140656000000005,-7.367147,-1.003182,1003.2515,0,0
46.44,6.761867999999999,-7.019188400000001,-1.1594169,1003.29425,0,0
46.48,6.752314,-7.019189,-0.92743045,1003.29425,0,0
46.52,6.556347,-7.3433145999999985,-0.4066455,1003.26636,0,0
46.56,6.2752930000000005,-7.6197987000000005,0.029007087999999997,1003.27405,0,0
46.6,6.294453,-7.6674647,0.13790208,1003.3068,0,0
46.64,6.4187703,-7.424372,-0.084610954,1003.294,0,0
