Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.12000000000001,9.504064,-1.2001258,1.7130033,1006.5691,5.669893614243839,1006.5774948450533,0,0
36.14,9.547064,-1.1381601,1.5330943,1006.5614,5.669410459436951,1006.5774703344856,0,0
36.16,9.570949,-1.1619925,1.6088434,1006.5666,5.668889669925648,1006.5774095437444,0,0
36.18,9.604389,-1.3288218,1.9923286,1006.5843,5.668595051690055,1006.5773806346876,0,0
36.2,9.532677,-1.514717,1.7082628,1006.5867,5.668301416513537,1006.5773886403604,0,0
36.22000000000001,9.55178,-1.4336852,1.4857444,1006.5816,5.667947583648036,1006.5774108750676,0,0
36.24,9.532645,-1.3669528999999998,1.8408233,1006.5992,5.667608627053374,1006.5775089625045,0,0
36.26000000000001,9.599546,-1.3669527,1.8124154,1006.5642,5.667408325793492,1006.5775477202988,0,0
36.28,9.661667,-1.1047915,1.5993656,1006.5897,5.667312463348665,1006.5776257148926,0,0
36.3,9.570834,-1.2001222,1.9923198,1006.572,5.667297008328763,1006.5776743783424,0,0
36.32,9.632956,-1.3383521,1.9639118,1006.5642,5.667503142627598,1006.5776688696042,0,0
36.34,9.489546,-1.4861149,1.9733793,1006.5766,5.6676633006395205,1006.5776601541527,0,0
36.36000000000001,9.561226,-1.5814457,1.5141403999999998,1006.5771,5.667788232572181,1006.5776504366247,0,0
36.38,9.733283,-1.400316,1.4762636,1006.56433,5.6681621632690575,1006.5775938966452,0,0
36.40000000000001,9.675909,-1.3383505,1.6277632,1006.58185,5.668669617045348,1006.5775592598917,0,0
36.42,9.480016,-1.652945,1.7366616999999998,1006.582,5.669035008515898,1006.5775446415199,0,0
36.44000000000001,9.3987465,-1.705377,1.7271918000000002,1006.5896,5.669125186662122,1006.5775751240178,0,0
36.46,9.25534,-1.8102409,1.5851585,1006.559,5.668672344983468,1006.5775351879064,0,0
36.48,9.652052,-1.5480801000000002,1.4194533,1006.57684,5.668395886267158,1006.5774973976816,0,0
36.5,9.63292,-1.2954522,1.6088281999999998,1006.5595,5.668222144212423,1006.5773992156073,0,0
36.52,9.6185665,-1.1905875,1.7555936999999997,1006.6049,5.668135226061321,1006.5774114647504,0,0
36.540000000000006,9.671133,-1.1572214,1.5709507,1006.5695,5.66815922428065,1006.5773938068202,0,0
36.56,9.652002,-1.2096531,1.8171387,1006.56433,5.6683430415074,1006.5773311745684,0,0
36.58000000000001,9.422558,-1.295451,1.9354975,1006.5595,5.668273238064335,1006.5772116404822,0,0
36.6,9.408206,-1.4479803999999998,1.9260275,1006.6025,5.667991534911728,1006.5771970582581,0,0
36.62000000000001,9.360396,-1.5433112,2.0065114,1006.5971,5.667491949194868,1006.5772558239952,0,0
36.64,9.489438,-1.3431156000000002,1.7603211,1006.5542,5.66690077048224,1006.5772247484337,0,0
36.66,9.580241,-1.4575126,1.8029296,1006.57465,5.66646447401987,1006.5771880209736,0,0
36.68,9.651927,-1.3812475,1.8313351,1006.5774,5.666299586957973,1006.577156331714,0,0
36.7,9.661474,-1.3955468,1.7177081000000003,1006.5646,5.666356333040406,1006.5770831282904,0,0
36.72000000000001,9.484609,-1.3288147,1.4999243999999998,1006.5674,5.666156158866539,1006.5769835864833,0,0
36.74,9.604091,-1.4861108,1.5472671999999998,1006.5824,5.66603481830783,1006.5769151304312,0,0
36.76000000000001,9.637537,-1.5480757,1.6088133,1006.5899,5.666091616942196,1006.5769013881938,0,0
36.78,9.709222,-1.6005075,1.5425305,1006.57495,5.666446223803423,1006.5768822205556,0,0
36.8,9.771347,-1.3478795,1.514123,1006.6078,5.667102156560942,1006.5769765880364,0,0
36.82,9.771336,-1.5004094,1.4904499,1006.6005,5.668059758140099,1006.5771446554254,0,0
36.84,9.6613865,-1.6100397,1.4951831,1006.55975,5.66909445202505,1006.5772305390108,0,0
36.86000000000001,9.77131,-1.4622761,1.4857131,1006.5774,5.6703662884634,1006.5773070358066,0,0
36.88,9.632683,-1.5099413000000002,1.5141183,1006.5771,5.67158529379414,1006.5773738830464,0,0
36.90000000000001,9.37934,-1.5766729,1.7603061999999998,1006.5922,5.672348542436825,1006.5774863232884,0,0
36.92,9.063987,-1.5099438,1.4289085,1006.562,5.671930792167327,1006.5775299247224,0,0
36.94000000000001,9.102219,-1.5766755,1.6277527,1006.5903,5.670638844508263,1006.5776144232208,0,0
36.96,9.326861,-1.3526472,1.7887218999999996,1006.5774,5.6690209914452625,1006.57768831417,0,0
36.98,9.46069,-1.5242428999999995,2.068051,1006.5974,5.667558769597495,1006.5778245662816,0,0
37.0,9.637534,-1.5433091,2.2526922000000003,1006.5772,5.666683295348905,1006.5779427102092,0,0
37.02,9.6901045,-1.3335803,2.257426,1006.552,5.666374405736848,1006.5779537084268,0,0
37.040000000000006,9.795253,-1.2001166,1.8171256,1006.5877,5.666558634173535,1006.5779985131012,0,0
37.06,9.800024,-0.92842275,1.490451,1006.5724,5.667015168017117,1006.5780179478644,0,0
37.08000000000001,9.819137,-0.9760882,1.4099653,1006.5646,5.667734902898034,1006.577986815809,0,0
37.1,9.690075,-1.2954472,1.4762462,1006.5822,5.6685169972735645,1006.577974474988,0,0
37.12000000000001,9.575351,-1.6338723999999998,1.48098,1006.5522,5.669224342801361,1006.5778707825284,0,0
37.14,9.498867,-1.8054684,1.5993394,1006.5699,5.669809707585403,1006.577750465054,0,0
37.16,9.431943,-1.667238,1.6987612,1006.5922,5.67013414539725,1006.5776961708592,0,0
37.18,9.455833,-1.3240458000000002,1.3815553,1006.5872,5.670060321726303,1006.5776824102941,0,0
37.2,9.408029,-1.3955438999999998,1.5851341,1006.562,5.669623722134247,1006.5776137947812,0,0
37.22000000000001,9.565755,-1.4956415,1.6940248,1006.5745,5.669256605577718,1006.5775419564533,0,0
37.24,9.647004,-1.3621776,1.7176962,1006.5922,5.669085032688428,1006.5775312490632,0,0
37.26000000000001,9.565741,-1.3621775,1.5803976,1006.5824,5.668874182920157,1006.5775393155168,0,0
37.28,9.465357,-1.4670415,1.6135379,1006.582,5.668468697599982,1006.5775625014992,0,0
37.3,9.565725,-1.4384421,1.5141147,1006.59955,5.668054248673574,1006.5776621436279,0,0
37.32,9.594397,-1.3049784,1.5898643999999995,1006.57465,5.667677725860893,1006.5777393436957,0,0
37.34,9.584829,-1.3192778,1.6514109,1006.61237,5.667341736246415,1006.5779322280383,0,0
37.36000000000001,9.527464,-1.3907758,1.6798168000000002,1006.59717,5.666957041103764,1006.5781719166226,0,0
37.38,9.460539,-1.3860091,1.585128,1006.56177,5.66636058569266,1006.5783246585556,0,0
37.40000000000001,9.498771,-1.386009,1.7460971999999997,1006.5949,5.665713934623367,1006.5785192925572,0,0
37.42,9.547096,-1.3621892,1.7082703,1006.56726,5.665102255528955,1006.5786507377072,0,0
37.44000000000001,9.56145,-1.2191927,1.7508811000000002,1006.5795,5.664529255309433,1006.5787699399866,0,0
37.46,9.571026,-1.2525591,1.826633,1006.56934,5.6640493476011375,1006.5788413193367,0,0
37.48,9.618836,-1.2620924999999998,1.8076967,1006.58435,5.663745526788628,1006.5789242213804,0,0
37.5,9.752685,-1.1905946000000005,1.7130096999999995,1006.5642,5.663816708852723,1006.5789444664294,0,0
37.52,9.647543,-1.2620931,1.8503088,1006.5945,5.664075193558903,1006.5790183548756,0,0
37.540000000000006,9.494602,-1.2859263,1.5946522,1006.582,5.66410118469456,1006.5790943766292,0,0
37.56,9.446819,-1.324059,1.7461543999999998,1006.5822,5.663889590480106,1006.5791727296948,0,0
37.58000000000001,9.518529,-1.4098575,1.807703,1006.58685,5.663662219198373,1006.5792696006364,0,0
37.6,9.585459,-1.3145267,1.7698289,1006.5969,5.663515280674746,1006.5794186652383,0,0
37.62000000000001,9.499437,-1.2573284,1.7792990000000002,1006.582,5.663253638475447,1006.5795596715255,0,0
37.64,9.437315,-1.2382625,1.8124411,1006.5971,5.6627734218280805,1006.5797474098636,0,0
37.66,9.547262,-1.343127,1.6514723999999998,1006.5971,5.662293989970344,1006.5799757647836,0,0
37.68,9.575955,-1.1524651,1.7650994999999998,1006.5642,5.6618659073344135,1006.5801207464377,0,0
37.7,9.56163,-1.4241591999999998,1.9402738,1006.5616,5.661598356942532,1006.58018217754,0,0
37.72000000000001,9.748055,-1.1333996000000002,1.3721464,1006.57416,5.661576050566119,1006.5802147782229,0,0
37.74,9.762409,-1.3097625,1.679884,1006.5795,5.661942862453184,1006.5802410109843,0,0
37.76000000000001,9.337019,-1.4956586,1.8455893,1006.58417,5.6619088644331725,1006.5802783346132,0,0
37.78,9.552125,-1.3907946000000002,1.5236511,1006.5666,5.661807409470256,1006.5802620717668,0,0
37.8,9.848486,-0.9856376,1.3910891,1006.5941,5.6621093978280985,1006.5802975184577,0,0
37.82,9.513914,-1.5528582,1.9166093,1006.5818,5.662420784725652,1006.5803342480873,0,0
37.84,9.566505,-1.3478967,1.9166105,1006.5691,5.662782547262722,1006.5803262590947,0,0
37.86000000000001,9.566519,-1.2477993,1.4337025,1006.55426,5.662988455673249,1006.580225361488,0,0
37.88,9.518735,-1.2096672,1.7461746,1006.5691,5.663054625584907,1006.5800961570616,0,0
37.90000000000001,9.47095,-1.3526641,1.9544895,1006.5615,5.663021565435665,1006.5799150458647,0,0
37.92,9.390151,-1.2573442,2.1297045,1006.5666,5.6627881229350265,1006.579707081846,0,0
37.94000000000001,9.485774,-1.395575,2.0918317,1006.57404,5.6625926354202285,1006.5795029233448,0,0
37.96,9.557506,-1.309778,2.2386014,1006.5791,5.662617921430353,1006.5793210783687,0,0
37.98,9.438041,-1.2287471,2.0255558,1006.5514,5.662480017875173,1006.579059884266,0,0
38.0,9.700963,-1.100051,2.1202471000000003,1006.57886,5.662738534523292,1006.5788283735733,0,0
38.02,9.624516,-1.1238844,2.016093,1006.5514,5.663152516208163,1006.5785250685806,0,0
38.040000000000006,9.591086,-1.233516,1.9829547,1006.5816,5.6636480771348,1006.578268138042,0,0
38.06,9.605458,-1.166785,1.9592855,1006.54865,5.664216296453223,1006.5779344889212,0,0
38.08000000000001,9.586369,-1.2668834999999998,1.793584,1006.5539,5.664768139662157,1006.5775531523976,0,0
38.1,9.595962,-1.1906192,1.9356194,1006.54114,5.665359062512226,1006.5770851160972,0,0
38.12000000000001,9.605551,-1.266885,1.8504028,1006.5464,5.665987543007548,1006.5765610928039,0,0
38.14,9.600803,-1.1477219,1.8267336,1006.5236,5.6665977957675455,1006.5759074058876,0,0
38.16,9.495681,-1.2954859,1.9877065,1006.5415,5.667080418743726,1006.5752059414676,0,0
38.18,9.471812,-1.2478211,1.9214275,1006.5339,5.6673598851902405,1006.5744374261168,0,0
38.2,9.495743,-1.300254,2.0634627,1006.5666,5.667581478833427,1006.5737301512187,0,0
38.22000000000001,9.419295,-1.3145543,2.0587310000000003,1006.5514,5.667599188564547,1006.5730248145744,0,0
38.24,9.457562,-1.2811892,2.063468,1006.56635,5.667506544320611,1006.5723775497827,0,0
38.26000000000001,9.524515,-1.2430576,1.921439,1006.56635,5.667381403576018,1006.5717839274339,0,0
38.28,9.543666,-1.3097901,1.864629,1006.5639,5.6672619677708225,1006.5712310205878,0,0
38.3,9.553254,-1.1906268999999998,2.0113983,1006.60614,5.667196034356843,1006.5708681444245,0,0
38.32,9.624982,-1.2478263,2.0776827,1006.58386,5.667365483876335,1006.5705942777264,0,0
38.34,9.572437,-1.228761,1.8362311,1006.55865,5.667531724092287,1006.5703092897121,0,0
38.36000000000001,9.49121,-1.2716607,2.0208757,1006.56586,5.667617265341071,1006.5700414568596,0,0
38.38,9.534261,-1.1620307,1.8457055,1006.5483,5.6676179102210344,1006.5697265305066,0,0
38.40000000000001,9.558189,-1.2049303999999998,1.9735373,1006.57886,5.667654442869908,1006.5694811420713,0,0
38.42,9.485862,-1.204915,1.9971516,1006.55084,5.6675864450425175,1006.5691972087384,0,0
38.44000000000001,9.42373,-1.2954798,2.0871060000000003,1006.56335,5.667364418878162,1006.5689252752941,0,0
38.46,9.504991,-1.1763159,1.9498084,1006.5959,5.667080522397616,1006.5687821039113,0,0
38.48,9.5241165,-1.2668806,2.1297164,1006.56586,5.666882758716115,1006.5686450781036,0,0
38.5,9.471542,-1.1906158000000002,2.0729040000000003,1006.5406,5.666610790496622,1006.5684230398184,0,0
38.52,9.552804,-1.2192153,2.0255604,1006.5531,5.666424832262804,1006.5681716838467,0,0
38.540000000000006,9.543251,-1.181083,1.9782168,1006.55835,5.666266535942111,1006.5679142276483,0,0
38.56,9.43332,-1.2430483,2.0255613,1006.5706,5.665947546071644,1006.5676964081316,0,0
38.58000000000001,9.567159,-1.2478148999999998,2.0208273,1006.56366,5.665756810946994,1006.5674894117377,0,0
38.6,9.557605,-1.195383,2.0255623,1006.5681,5.665649317070165,1006.5673087078412,0,0
38.62000000000001,9.576728,-1.2382821000000002,2.0681725,1006.5758,5.665683723375651,1006.5671796065303,0,0
38.64,9.548055,-1.1810834,2.0445008,1006.56036,5.665760708113806,1006.5670409820286,0,0
38.66,9.605417,-1.1858501,1.9450786,1006.55334,5.665950267623904,1006.5668691698836,0,0
38.68,9.543285,-1.1381847,2.0634394,1006.55585,5.666151468477869,1006.5666776876607,0,0
38.7,9.581529,-1.243049,2.0397677,1006.5731,5.666455474438889,1006.5665316142928,0,0
38.72000000000001,9.485937,-1.3240807,2.049237,1006.5677,5.666682693946531,1006.5664067500534,0,0
38.74,9.600657,-1.3336139,2.1344569,1006.53754,5.6671122814311445,1006.5661924997113,0,0
38.76000000000001,9.672359,-1.3145478000000002,2.224411,1006.58527,5.667898818030996,1006.5660718671099,0,0
38.78,9.615007,-1.0619205,1.9829566000000003,1006.5579,5.668713381594478,1006.565935857422,0,0
38.8,9.820543,-1.1286523000000002,2.1391923,1006.5829,5.670047323067843,1006.5658767501748,0,0
38.82,9.624577,-1.1048198,1.9876919,1006.5628,5.671368954192817,1006.5658134467108,0,0
38.84,9.767976,-1.362214,2.0587087,1006.56256,5.6730604825063065,1006.5657457993616,0,0
38.86000000000001,9.734523,-1.2573498,1.9971616,1006.57275,5.6749510292935685,1006.5657112412863,0,0
38.88,9.882701,-1.5099775,2.2812264,1006.56757,5.6775049702242235,1006.5656873973024,0,0
38.90000000000001,9.7823305,-1.1000538,1.9308809,1006.5829,5.680172842563162,1006.565728294128,0,0
38.92,9.905223,-1.2144172,2.1958811000000003,1006.5475,5.683319533143227,1006.565698808704,0,0
38.94000000000001,9.79524,-1.2573149,2.1580017,1006.5575,5.686650405741955,1006.5656432396719,0,0
38.96,9.91946,-1.3431116,2.257419,1006.57043,5.6904494663400245,1006.5656113712123,0,0
38.98,9.914637,-1.2573127,2.034898,1006.56506,5.694519132647168,1006.5655812273054,0,0
39.0,9.900244,-1.4193741000000002,2.0680342,1006.54004,5.698842229343726,1006.5654626437308,0,0
39.02,9.852398,-1.4479723,2.129577,1006.5776,5.70331206792575,1006.5654015577667,0,0
39.040000000000006,10.024416,-1.4241383,2.1153688,1006.5575,5.708228644607573,1006.5653191366013,0,0
39.06,10.00047,-1.3955377,2.1769118,1006.5552,5.713492499622888,1006.5652098803673,0,0
39.08000000000001,10.009982,-1.3669373,2.210048200000001,1006.5475,5.719070070743202,1006.5650495859896,0,0
39.1,10.029048,-1.2191726,2.0064638,1006.5322,5.7248183202262615,1006.5647896913682,0,0
39.12000000000001,10.0528965,-1.3621681,2.1153505,1006.54,5.730827135175067,1006.5644708055916,0,0
39.14,10.086304,-1.3192678999999998,2.058533,1006.55505,5.737076682520412,1006.5641551232193,0,0
39.16,10.134054,-1.2906673,2.2479048,1006.5702,5.743686638970888,1006.5638979478316,0,0
39.18,10.186583,-1.4765618,2.2999785,1006.535,5.75077119624959,1006.5635666750467,0,0
39.2,10.105278,-1.2382329,2.0111754,1006.5375,5.757897782212884,1006.563180122384,0,0
39.22000000000001,10.090891,-1.3287963,2.1247969,1006.5325,5.765077053192455,1006.5627281160105,0,0
39.24,10.019139,-1.4050598,1.9780253,1006.54474,5.77209267351354,1006.5622639659613,0,0
39.26000000000001,10.066888,-1.571888,2.3141634,1006.5274,5.779228669496948,1006.5617283327002,0,0
39.28,10.133753,-1.1428968000000002,2.1011107000000004,1006.56256,5.7863701556846205,1006.5612580411532,0,0
39.3,10.26754,-1.3383244,2.3094203,1006.52997,5.7938994439414575,1006.560729854594,0,0
39.32,10.191012,-1.2620581,2.0679607,1006.5121,5.801466198688557,1006.5600880814737,0,0
39.34,10.190962,-1.3716878,2.1058314,1006.50226,5.809082999896453,1006.5593128296512,0,0
39.36000000000001,10.1001005,-1.5051503000000002,2.0868897,1006.52466,5.8165636758903885,1006.558503066954,0,0
39.38,10.042689,-1.3621522,1.9921967,1006.49994,5.823701556957767,1006.557576733594,0,0
39.40000000000001,10.056978,-1.586179,2.12949,1006.51245,5.8306626042018666,1006.5565957691961,0,0
39.42,10.026083,-1.5242768999999998,2.077646,1006.5397,5.837339074456255,1006.555668164285,0,0
39.44000000000001,10.097833,-1.6100761,2.1202605,1006.52,5.8439291350496845,1006.5547201271941,0,0
39.46,10.136128,-1.5052133,2.0965939,1006.50745,5.850453761723473,1006.5537122691626,0,0
39.48,10.226999,-1.2907195,2.020848,1006.5151,5.856990162181872,1006.552682721637,1,3
39.5,10.160136,-1.2573551,2.1392130000000003,1006.50995,5.8634186732570495,1006.5516191756454,1,3
39.52,10.136285,-1.3240879,2.0682015,1006.50726,5.869667953885161,1006.5505197333748,1,3
39.540000000000006,10.093322,-1.4146538999999998,2.1060817000000003,1006.5152,5.875690188594918,1006.5494211151448,1,3
39.56,10.007343,-1.4432546999999998,2.1818376,1006.48706,5.881357744744303,1006.548225876062,1,3
39.58000000000001,9.940476,-1.4051234,2.0492790000000003,1006.495,5.886489276114597,1006.5469781496544,1,3
39.6,9.830597,-1.3908252,2.039815,1006.48236,5.890899147733368,1006.545643033262,1,3
39.62000000000001,9.844986,-1.5624223999999998,2.1960552000000004,1006.49255,5.894803805297233,1006.544272189498,1,3
39.64,9.854604,-1.5481242,2.1345131,1006.46747,5.898235623333043,1006.542784424066,1,3
39.66,9.811633,-1.3669962,2.058767,1006.4646,5.901064343265022,1006.5411883706037,1,3
39.68,9.849926,-1.4289627,2.125054,1006.4646,5.903473231911763,1006.53950237963,1,3
39.7,9.816522,-1.4480303999999995,1.9356824,1006.4622,5.905362016823232,1006.5377343494388,1,3
39.72000000000001,9.840476,-1.4623313999999998,2.058782,1006.48,5.906887412568184,1006.5359642743043,1,3
39.74,9.687573,-1.3574684,1.9309577,1006.4245,5.907694744747507,1006.5339989645278,1,3
39.76000000000001,9.759324,-1.4432677,2.1818862,1006.4521,5.9081408879267405,1006.531967580537,1,3
39.78,9.778499,-1.4194363,2.1061409,1006.4217,5.908264387588828,1006.5297756863527,1,3
39.8,9.778557,-1.405138,2.1250837,1006.43207,5.908106561448642,1006.5274871881807,1,3
39.82,9.764265,-1.3193412,2.0730095,1006.4116,5.907625341279664,1006.5250478773185,1,3
39.84,9.678283,-1.2859766,2.0493426,1006.4167,5.906667632084737,1006.522502449882,1,3
39.86000000000001,9.697455,-1.4528074,2.091957,1006.4142,5.905396760695488,1006.5198634213797,1,3
39.88,9.592356,-1.4337425,2.0635557,1006.4192,5.903624421661773,1006.5171691874782,1,3
39.90000000000001,9.635428,-1.5004758,2.054092,1006.41986,5.9015183424673605,1006.5144382493277,1,3
39.92,9.528125,-1.4861233,2.0917704,1006.4049,5.898921334945331,1006.5116308546808,1,3
39.94000000000001,9.652364,-1.3669584,2.158049,1006.3692,5.896143274837044,1006.5086374896936,1,3
39.96,9.532834,-1.3907903,2.030217,1006.4072,5.89292564993412,1006.5056273774278,1,3
39.98,9.461105,-1.4146223,2.0254793,1006.3847,5.889191953860477,1006.5025323036713,1,3
40.0,9.461071,-1.4575205,2.0491486,1006.37225,5.885038961381412,1006.4993284802066,1,3
40.02,9.389339,-1.4146206,2.0491455000000003,1006.3766,5.880373197087279,1006.4960557592647,1,3
40.040000000000006,9.523144,-1.3431216,2.1154242,1006.37463,5.87554840762231,1006.4927268503067,1,3
40.06,9.480091,-1.3335876,2.0491393,1006.36975,5.870481961124276,1006.4893427096904,1,3
40.08000000000001,9.499176,-1.4479841999999998,2.1485589,1006.36957,5.865336419795248,1006.4859213012872,1,3
40.1,9.4848,-1.5004153999999998,2.0159922,1006.33417,5.860068632404091,1006.4823518401372,1,3
40.12000000000001,9.49433,-1.4336829,2.1106775,1006.3367,5.854751556581787,1006.4786735176407,1,3
40.14,9.475174,-1.4289155,2.06333,1006.36237,5.849349235118106,1006.4750046592194,1,3
40.16,9.413002,-1.3478831,1.8408098,1006.32666,5.843649134718397,1006.471228815145,1,3
40.18,9.408191,-1.4861126,2.1580122000000004,1006.3524,5.837874154957035,1006.4674646955864,1,3
40.2,9.475072,-1.4575123,2.2574313,1006.3446,5.832225220423548,1006.4636964066403,1,3
40.22000000000001,9.594537,-1.3431141000000002,2.1864126,1006.3219,5.826880548825907,1006.4598562794637,1,3
40.24,9.475008,-1.3812459,2.0822525,1006.30457,5.821547959085858,1006.455904112484,1,3
40.26000000000001,9.341139,-1.4622763,2.1532652000000003,1006.327,5.8160333324185585,1006.4519479229359,1,3
40.28,9.3411045,-1.3574114,2.0254333,1006.3245,5.810288507986523,1006.4479934213288,1,3
40.3,9.355412,-1.3669437,2.1011808,1006.3221,5.804426095866967,1006.444046007392,1,3
40.32,9.48443,-1.4384412,2.1816626,1006.3199,5.798797709626091,1006.4401111468108,1,3
40.34,9.513077,-1.3526423,2.129581,1006.2972,5.7934048424911415,1006.4361198238727,1,3
40.36000000000001,9.579963,-1.3955405,2.210063,1006.3199,5.788422847945441,1006.4321746995586,1,3
40.38,9.565586,-1.3288078,2.1201060000000003,1006.3046,5.783733045654091,1006.4282295187962,1,3
40.40000000000001,9.5082,-1.3383403,2.1816504,1006.29456,5.779233586088378,1006.4242623468068,1,3
40.42,9.395049,-1.2668803999999998,2.0729027,1006.29456,5.774622140880421,1006.4202900251887,1,3
40.44000000000001,9.624509,-1.2192155,2.1675935,1006.29987,5.770420039306733,1006.4163465697162,1,3
40.46,9.6102,-1.2668818000000002,2.1628618,1006.2773,5.7665762261146245,1006.4123615648098,1,3
40.48,9.629352,-1.0666871,2.177068,1006.2899,5.763058958299791,1006.408399552841,1,3
40.5,9.476426,-1.2335174,2.252821,1006.2798,5.759611084142178,1006.4044357606753,1,3
40.52,9.423877,-1.3383824,1.9734935,1006.27997,5.756034400943059,1006.4004852771793,1,3
40.540000000000006,9.20882,-1.6863418999999995,2.0492473,1006.2825,5.7520714735856675,1006.3965698829641,1,3
40.56,9.347462,-1.324084,2.2007506,1006.2724,5.748010750404629,1006.392663229057,1,3
40.58000000000001,9.486104,-1.5957785,2.409067,1006.2449,5.744340842555992,1006.3886793620401,1,3
40.6,9.433564,-1.3955841,1.8882858,1006.2245,5.740624012965933,1006.3845681714406,1,3
40.62000000000001,9.490947,-1.0666922,1.7462561,1006.23486,5.736853421579605,1006.3803965740095,1,3
40.64,9.567454,-0.8903304,2.0729327,1006.25775,5.7333000103813925,1006.3762690228532,1,3
40.66,9.481454,-1.0476278,2.1155457,1006.23987,5.7298288280071334,1006.3721308821692,1,3
40.68,9.462363,-1.3288553,2.2717836,1006.2198,5.7265480503348245,1006.367926029885,1,3
40.7,9.629684,-1.0762285,1.9782531000000003,1006.23236,5.723588559450308,1006.363722584699,1,3
40.72000000000001,9.653616,-1.0762292,2.2765238,1006.2199,5.721104669050948,1006.3594906592276,1,3
40.74,9.534151,-1.1048293,2.233917,1006.2248,5.718796109547155,1006.3552664435083,1,3
40.76000000000001,9.500719,-1.285959,2.181841,1006.23987,5.716605038890123,1006.3511184993016,1,3
40.78,9.366915,-1.2287612,2.0303428,1006.2099,5.714173148860848,1006.3469449892034,1,3
40.8,9.457762,-1.3097935,2.0398142,1006.2274,5.711746332511014,1006.3428269137194,1,3
40.82,9.496031,-1.2811948,2.030348,1006.2174,5.709397849022295,1006.3387366453322,1,3
40.84,9.443483,-1.2907287,2.096633,1006.1973,5.7070529317995025,1006.3346133122619,1,3
40.86000000000001,9.505653,-1.3479282,2.1061046,1006.1849,5.704864848248129,1006.3304309672374,1,3
40.88,9.543919,-1.3097963,2.1581855,1006.2024,5.70291286212712,1006.3262745356913,1,3
40.90000000000001,9.496151,-1.3336298,2.039828,1006.1873,5.701034613285234,1006.3221016044487,1,3
40.92,9.470506,-1.3192873,2.015996,1006.1846,5.699162335148243,1006.3179193966267,1,3
40.94000000000001,9.456136,-1.4289174,2.0065246,1006.1924,5.697301138253431,1006.3137721279677,1,3
40.96,9.503885,-1.5004145,1.9591761000000003,1006.1574,5.695554781202607,1006.3095446617192,1,3
40.98,9.499064,-1.6529435,1.97811,1006.1951,5.693965224443446,1006.3053972717604,1,3
41.0,9.604182000000002,-1.4908796999999998,2.1154044,1006.1449,5.692736362967428,1006.3011548478144,1,3
41.02,9.489439,-1.4813457,1.9781039,1006.1523,5.691537982587688,1006.2968703645636,1,3
41.040000000000006,9.360334,-1.4479786,1.9686303,1006.122,5.6900967735484205,1006.2924550618504,1,3
41.06,9.45112,-1.4432113000000002,1.9780965,1006.1524,5.6886313305691525,1006.2880495021507,1,3
41.08000000000001,9.474978,-1.4241441,1.9780927,1006.1574,5.68719194865163,1006.2836864113922,1,3
41.1,9.513165,-1.4813416,2.0869794,1006.1424,5.685921978847822,1006.2793225533168,1,3
41.12000000000001,9.479667,-1.4908737,2.172195,1006.13776,5.684780418042588,1006.2749570231296,1,3
41.14,9.44139,-1.4908727,2.0633004,1006.1399,5.68363082962816,1006.270613435373,1,3
41.16,9.3744335,-1.4527393999999998,2.0396247,1006.1424,5.682321537059456,1006.2663138728641,1,3
41.18,9.3982935,-1.3955396,2.1011682,1006.1351,5.680933578527228,1006.2620424094883,1,3
41.2,9.47951,-1.4050718999999998,2.210056,1006.1279,5.679696684312471,1006.257785231776,1,3
41.22000000000001,9.594184,-1.2859069,2.2005835,1006.1098,5.67878965082457,1006.2534908427144,1,3
41.24,9.431631,-1.3192718,2.134298,1006.1049,5.677829668909175,1006.249161393506,1,3
41.26000000000001,9.278639,-1.4050688999999998,1.859699,1006.08997,5.676425699119343,1006.2447628031688,1,3
41.28,9.40287,-1.6243293,2.3236668,1006.10004,5.675162562519575,1006.2403552066555,1,3
41.3,9.41239,-1.4384328000000002,2.1816308,1006.11005,5.673919113119119,1006.2359915556323,1,3
41.32,9.4553795,-1.4288988,2.1768942000000004,1006.0723,5.672778561587638,1006.2315465439881,1,3
41.34,9.51269,-1.3812321,2.1437488,1006.0925,5.671818678095242,1006.2271183641408,1,3
41.36000000000001,9.4648485,-1.4670291000000002,2.2431672,1006.0949,5.670997878811718,1006.2227296383168,1,3
41.38,9.536507,-1.457495,2.1342726,1006.0623,5.6703932719787975,1006.2182742134806,1,3
41.40000000000001,9.445648,-1.4765602,2.1910815,1006.07294,5.669831644443272,1006.2138141969272,1,3
41.42,9.446656,-1.4050866000000002,2.195908,1006.0552,5.669292446258114,1006.2093023151914,1,3
41.44000000000001,9.394079,-1.4289193999999998,2.2574553,1006.05255,5.668706071837611,1006.2047513081552,1,3
41.46,9.451438,-1.4050866000000002,2.2101114,1006.0631,5.66816527282533,1006.2002200936283,1,3
41.48,9.437099,-1.476585,2.2669244,1006.03503,5.6676867659127375,1006.1956216281354,1,3
41.5,9.461,-1.424153,2.2432525,1006.05005,5.667285425014434,1006.1910343661647,1,3
41.52,9.408423,-1.381254,2.1390958,1005.9875,5.666787119321826,1006.186248337769,1,3
41.540000000000006,9.384525,-1.543317,2.2574558,1006.0227,5.66626297925012,1006.1814306290628,1,3
41.56,9.465784,-1.4289197,2.281128,1006.00995,5.665855557372176,1006.1765563713852,1,3
