Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.040000000000006,7.9311576,-5.8034387,0.6764958000000001,997.4569,5.699599746305503,997.4546365712554,0,0
34.06,8.079307,-5.7271733,0.70963436,997.43445,5.699815454073232,997.4546610438364,0,0
34.080000000000005,7.9119887,-5.851103,0.7995859000000001,997.4495,5.700007171408383,997.4546640880513,0,0
34.1,8.036233,-5.913068,1.2493514,997.44916,5.700555809824978,997.4546469632028,0,0
34.120000000000005,7.9071584,-6.0465307,1.0363015,997.4543,5.701319568188338,997.4546305826187,0,0
34.14,8.01229,-5.9321322,1.3487698,997.4365,5.7023792567932805,997.4545508386377,0,0
34.160000000000004,7.859309700000002,-6.1132610000000005,1.249345,997.4445,5.703644424074551,997.4544441938364,0,0
34.18,8.012233,-5.6890373,1.0126218,997.4669,5.704761457663988,997.4543948033928,0,0
34.2,8.13649,-5.674737,0.9936827,997.4719,5.705932709106642,997.454414180704,0,0
34.22000000000001,8.1269045,-5.608004,1.0173523000000002,997.4468,5.707057681549838,997.4544038914456,0,0
34.24,8.088641,-5.6795025,1.0931004,997.4543,5.708173950481564,997.4543944258479,0,0
34.260000000000005,7.8400674,-5.870164,0.9415974,997.4644,5.7090614883210815,997.4544220821132,0,0
34.28,7.8926177,-5.9273620000000005,1.0552206,997.452,5.7099254745094346,997.4544377996926,0,0
34.300000000000004,7.696624000000001,-5.9511943,1.1546412,997.4644,5.710496556133213,997.4544875516676,0,0
34.32,8.059861999999999,-5.650901,1.1783106,997.45184,5.711048722289938,997.4545219813267,0,0
34.34,8.399203,-5.851095,1.1925114,997.4417,5.7123964886850676,997.4545062442404,0,0
34.36000000000001,8.270126,-5.5603347,1.1309621,997.4619,5.713868724955912,997.454518956472,0,0
34.38,8.164944,-5.479303,0.92738044,997.45685,5.715127990812392,997.4545385807564,0,0
34.40000000000001,7.9020275999999985,-5.7843614,0.5202192,997.47705,5.716049075390796,997.4546369618832,0,0
34.42,7.9593625,-5.7795944000000015,0.8279534,997.452,5.7168020814171445,997.4547143983839,0,0
34.440000000000005,8.160088,-5.5031333,0.7095908000000001,997.45667,5.717396950916783,997.4547898614422,0,0
34.46,8.008333,-5.6366267,0.9748273,997.4495,5.717795135305513,997.4548374970993,0,0
34.480000000000004,8.041816,-5.603261,0.8185941,997.4466,5.718005650971826,997.4548499329761,0,0
34.5,8.051399,-5.5269966,0.53926635,997.4595,5.717935797729482,997.454877661558,0,0
34.52,7.860228999999999,-5.584196,0.955896,997.482,5.7174280860880575,997.4549998029516,0,0
34.540000000000006,8.017988,-5.6509285,1.3204476,997.4419,5.716968739415496,997.4550605677963,0,0
34.56,8.046689,-5.6127970000000005,1.2541679,997.44434,5.716539174007088,997.4550756655686,0,0
34.580000000000005,8.190108,-5.512699,1.1452788,997.4595,5.7162374389513655,997.4551049335647,0,0
34.6,8.19491,-5.4316688,0.9653735,997.4745,5.715925158865581,997.4552006170053,0,0
34.620000000000005,8.013302000000001,-5.5127006,1.2920496,997.47955,5.715465430951457,997.4553728206716,0,0
34.64,8.037225999999999,-5.503168,1.2636453,997.4619,5.714898921466794,997.4555484776773,0,0
34.660000000000004,8.20454,-5.312506,1.012724,997.4543,5.7142490002767365,997.4556991936876,0,0
34.68,8.151987,-5.3983045,0.96064776,997.457,5.71352312810865,997.4558370492572,0,0
34.7,8.285845,-5.398305400000001,1.301527,997.45935,5.713044699270268,997.4559715050607,0,0
34.72000000000001,8.29543,-5.3649406,1.0221996,997.44916,5.71269796059247,997.4560657887912,0,0
34.74,8.161615,-5.2743764,0.9985294,997.4419,5.7121297916363325,997.4560981010553,0,0
34.760000000000005,8.606162,-5.155213,0.6955296999999999,997.44916,5.71196539050228,997.456101675008,0,0
34.78,8.195124,-5.260078,0.91331464,997.4571,5.711585909671414,997.4561084269228,0,0
34.800000000000004,8.180810000000001,-5.4459743,1.3536166,997.4544,5.7113082889462845,997.4561082425777,0,0
34.82,8.209512,-5.445975,1.3015401000000002,997.4543,5.711156438787541,997.4561015700168,0,0
34.84,8.300351,-5.345877,1.0269468000000002,997.45166,5.711093257356953,997.4560796844903,0,0
34.86000000000001,8.348173,-5.4221425000000005,1.2115908000000002,997.4619,5.711320175719671,997.4560812995752,0,0
34.88,8.324304,-5.345878599999999,0.7476219,997.4544,5.711580879156963,997.4560766739853,0,0
34.90000000000001,8.142689,-5.479343,0.7949675,997.4618,5.711715638655933,997.4560931907877,0,0
34.92,8.238315,-5.441211,1.0648313,997.44684,5.7119122369170725,997.4560744735477,0,0
34.940000000000005,8.333927000000001,-5.3935456,0.97014475,997.4544,5.712254176325175,997.4560519068892,0,0
34.96,8.304300999999999,-5.422122,1.0742149,997.44916,5.71272631967175,997.4560071561252,0,0
34.980000000000004,8.304286,-5.3696895,0.9416502,997.4466,5.713224816616522,997.455933748588,0,0
35.0,8.089177000000001,-5.469786599999999,1.1831032,997.4442,5.713542074968832,997.4558266441934,0,0
35.02,8.19432,-5.393522,1.2730558,997.4418,5.713814415743937,997.455681510831,0,0
35.040000000000006,8.251664,-5.3792214000000005,1.116819,997.46674,5.714089705012971,997.4555930815532,0,0
35.06,8.170392,-5.3553886,1.0552706,997.4543,5.714185059564071,997.4555102903496,0,0
35.080000000000005,8.25163,-5.379221,1.2304418,997.4618,5.714330510310862,997.4554597789968,0,0
35.1,8.299417,-5.3458543,1.2067686000000002,997.4946,5.714558962505615,997.4555560519613,0,0
35.120000000000005,8.3185215,-5.207624,0.8895622999999999,997.4541,5.714670319325137,997.4556358769656,0,0
35.14,8.21813,-5.526983,1.149953,997.4468,5.714918854632247,997.4556746011824,0,0
35.160000000000004,8.1750965,-5.398286,1.0884045,997.45917,5.715051917743647,997.4557214013356,0,0
35.18,8.256338000000001,-5.4411845,1.0552622,997.4719,5.7152639443523165,997.4558209969067,0,0
35.2,8.165507,-5.4268847,0.7096493,997.467,5.715307747960257,997.4559492439644,0,0
35.22000000000001,8.2324095,-5.3839846,1.1168069,997.44934,5.7153478055759015,997.4560387697861,0,0
35.24,8.189376,-5.4125834,1.1404774,997.4619,5.715348214906527,997.4561389752307,0,0
35.26000000000001,8.146344000000001,-5.4459496,0.9653032,997.4643,5.715238839938352,997.4562568964512,0,0
35.28,8.151108,-5.469782,1.0505209999999998,997.4868,5.715086564917836,997.4564710468144,0,0
35.30000000000001,8.313605,-5.383983,1.1215357,997.45685,5.7150958144605895,997.4566616343063,0,0
35.32,8.261013,-5.417349,0.8942829999999999,997.4644,5.715146440226564,997.456857895531,0,0
35.34,8.265778,-5.34585,0.78065586,997.49207,5.715140921495724,997.4571580755252,0,0
35.36000000000001,8.131929,-5.422115,1.0931252,997.45154,5.715002704612481,997.457403089496,0,0
35.38,8.461716000000001,-5.307717,1.2209523000000002,997.45685,5.715222042018424,997.4576175927186,0,0
35.40000000000001,8.294412,-5.264817,1.1262633,997.44934,5.715394079193612,997.4577773284323,0,0
35.42,8.203581,-5.302949400000001,1.0031674000000002,997.4569,5.7153805198922045,997.4579153125264,0,0
35.44000000000001,8.509475,-5.1837854000000005,0.69069546,997.4619,5.715552807222253,997.458051580147,0,0
35.46,8.333200999999999,-5.2028656,0.7286236999999999,997.4544,5.715604047363732,997.458158840528,0,0
35.48000000000001,8.247173,-5.3124970000000005,1.4577228000000002,997.45917,5.7156869806412045,997.4582572559746,0,0
35.5,7.955613599999999,-5.326797,1.0789711000000002,997.4388,5.7152094899672266,997.4582741697418,0,0
35.52,8.180275,-5.322030000000002,0.8990646999999999,997.46185,5.714582720213883,997.4583019877356,0,0
35.540000000000006,8.357136,-5.3744625999999975,1.6092261,997.4619,5.714377352558037,997.4583395205588,0,0
35.56,8.495759,-5.307731,1.8412127,997.44885,5.714793844787447,997.4583385222876,0,0
35.58000000000001,8.232878,-5.2600656,1.6092278,997.4543,5.7151683214551925,997.4583231015347,0,0
35.6,8.443197,-5.198101,1.9216992,997.4287,5.71591610783892,997.4582028325921,0,0
35.62000000000001,8.247233999999999,-5.217167,1.7559958999999998,997.4618,5.716608751797201,997.4581095127568,0,0
35.64,8.170767,-5.288666,1.5524173,997.44885,5.7171263640203644,997.4579937211047,0,0
35.66000000000001,8.036942,-5.3029655999999985,1.6281686000000002,997.4643,5.717299263092268,997.4579141102048,0,0
35.68,8.280719,-5.202868,1.7133886000000005,997.434,5.717505835593183,997.4577576752167,0,0
35.7,8.228152,-5.3029660000000005,1.8648906000000005,997.4416,5.717817260426072,997.4575612816307,0,0
35.72000000000001,8.309416,-5.241001,1.7417967,997.4491,5.718245912112602,997.4573572876443,0,0
35.74,8.2807455,-5.2171683,1.514546,997.4667,5.718623454882871,997.4572106723224,0,0
35.76000000000001,8.261636,-5.1027718,1.3772491000000002,997.4617,5.718754795927166,997.4570972846033,0,0
35.78,8.376362,-5.217169,1.6755176,997.4465,5.719087641173087,997.4569589449902,0,0
35.80000000000001,8.218635,-5.331567,1.5713613000000002,997.49457,5.71941495816879,997.4569721079062,0,0
35.82,8.232983,-5.2791348,1.9169737,997.45917,5.7198287351601325,997.4569916510702,0,0
35.84,8.385945,-5.2076364,1.4814092,997.44403,5.720349933374286,997.456962257466,0,0
35.86000000000001,8.2569,-5.2600690000000005,1.4624723,997.4694,5.720791191098736,997.4569810611508,0,0
35.88,8.2043295,-5.407832,1.7039278000000002,997.4491,5.72131455331964,997.4569693042662,0,0
35.90000000000001,8.103963,-5.403066,1.5429589,997.4667,5.721676888437632,997.4569939463877,0,0
35.92,8.280825,-5.2791357,1.5903037,997.48175,5.722076344864707,997.4571048419592,0,0
35.94000000000001,8.237815,-5.236237,1.4530066,997.4717,5.7223415124654124,997.4572553718554,0,0
35.96,8.061566000000001,-5.488879,1.5619533,997.4388,5.722504471223028,997.4573219407324,0,0
35.98000000000001,8.185874,-5.293451,1.4814715,997.4819,5.722541525370881,997.457469242006,0,0
36.0,8.152449,-5.3172846,1.4767401000000002,997.4617,5.722434792091688,997.4576146281399,0,0
36.02,8.10468,-5.3697176,1.6755878,997.4617,5.722244690705542,997.4577577986664,0,0
36.040000000000006,8.171632,-5.3363523,1.571434,997.4541,5.722023106553737,997.4578711360688,0,0
36.06,8.157326,-5.3029876,1.5572339,997.45905,5.721707847253931,997.4579755249073,0,0
36.08000000000001,8.281630999999999,-5.3077545,1.5525023,997.4315,5.7215290940373436,997.4579724509956,0,0
36.1,8.343803,-5.198125,1.580912,997.45135,5.721468564222662,997.4579458940634,0,0
36.12000000000001,8.181322999999999,-5.307756,1.5193676,997.4466,5.721331981654744,997.4578815831396,0,0
36.14,8.190916,-5.4078550000000005,1.6377307,997.45667,5.721296824611999,997.457820396308,0,0
36.16,8.26265,-5.3220577,1.4767643999999998,997.4643,5.7213261615063775,997.457789658197,0,0
36.18,8.20054,-5.260093,1.5809238,997.44885,5.721269703873039,997.4577303152327,0,0
36.2,8.224468,-5.398324,1.5430514,997.4491,5.7213208764227215,997.4576468106544,0,0
36.22000000000001,8.133686,-5.3077602,1.6377425,997.47174,5.721241003227223,997.4576237614908,0,0
36.24,8.224535000000001,-5.417392,1.6046047,997.4491,5.721313403987664,997.4575727097084,0,0
36.26000000000001,8.224572,-5.164765,1.6093426000000002,997.46924,5.721241444234865,997.4575696025984,0,0
36.28,8.143342,-5.231498200000001,1.6377513,997.4466,5.720984725184418,997.4575273665868,0,0
36.3,8.205515,-5.3268304,1.666161,997.45135,5.720788562097129,997.4574678083271,0,0
36.32,8.162536,-5.250566,1.3300217,997.43896,5.720381292036432,997.4573485545387,0,0
36.34,8.301173,-5.2982326,1.5667441999999998,997.4617,5.72015391029096,997.4572588470952,0,0
36.36000000000001,8.344223,-5.3029995,1.4199805,997.4719,5.720120532479367,997.4572322897484,0,0
36.38,8.191312,-5.2267356,1.3773748,997.43646,5.719896507795283,997.4571340434337,0,0
36.40000000000001,8.310829,-5.3077674,1.3395015,997.4491,5.719791173571013,997.4570183104337,0,0
36.42,8.129232,-5.3363676,1.3773799999999998,997.45135,5.719520090901916,997.4568956428373,0,0
36.44000000000001,8.19618,-5.3316016,1.5099462,997.4565,5.71925374704224,997.4567858294348,0,0
36.46,8.257158,-5.260075,1.3251984,997.45416,5.718963318559744,997.4566793453267,0,0
36.48,8.104187,-5.512702,1.5571826000000002,997.44403,5.7187457837990365,997.4565397183252,0,0
36.5,8.065936,-5.4412036,1.623463,997.45404,5.718468356792357,997.456407344921,0,0
36.52,8.099381,-5.4269037,1.4577577,997.4643,5.718125798552627,997.4563187933393,0,0
36.540000000000006,8.314456,-5.2171745000000005,1.4246153999999998,997.4667,5.717853283285898,997.4562779215056,0,0
36.56,8.237964999999999,-5.260073,1.5477087,997.45905,5.717596353939049,997.4562517866358,0,0
36.58000000000001,8.214047,-5.355404,1.5287693000000002,997.45416,5.717412869676871,997.456221163433,0,0
36.6,8.266613000000001,-5.317271,1.5382371,997.45905,5.7173460207234585,997.4562042885827,0,0
36.62000000000001,8.290495,-5.3744698,1.4908913,997.4943,5.717472481604061,997.4563265225264,0,0
36.64,8.209227,-5.198107,1.3867333999999998,997.4565,5.717401471910808,997.4564351529576,0,0
36.66,8.319142,-5.221939,1.509826,997.47675,5.717411043370977,997.456604272256,0,0
36.68,8.190077,-5.2886705,1.5145594,997.48425,5.717343267754831,997.456853230688,0,0
36.7,8.256979,-5.3411019999999985,1.5666367,997.45166,5.717398015509719,997.4570545147278,0,0
36.72000000000001,8.213946,-5.2886696,1.5666353000000002,997.4491,5.7174282654167685,997.4572037330528,0,0
36.74,8.25217,-5.326802,1.5145555,997.4566,5.717528328411237,997.4573334089254,0,0
36.76000000000001,8.166119,-5.236237,1.4577413,997.449,5.717422558894986,997.4574179902544,0,0
36.78,8.170883,-5.4221325,1.3488485,997.4643,5.71732022930459,997.4575175015517,0,0
36.8,8.213882,-5.2219367,1.3725188999999998,997.4742,5.717077818952697,997.4576654867284,0,0
36.82,8.056137,-5.307734,1.5192844,997.4491,5.716581124041995,997.4577654106785,0,0
36.84,8.299892,-5.350633,1.4577357,997.45154,5.716309973610668,997.457831292002,0,0
36.86000000000001,8.252075999999999,-5.1647363,1.4908748,997.44403,5.715961499119338,997.4578398200883,0,0
36.88,8.170808000000001,-5.3220325,1.3725135,997.449,5.715543418667202,997.4578155321533,0,0
36.90000000000001,8.213811999999999,-5.2934327,1.4151219,997.47156,5.715120120821607,997.457843551418,0,0
36.92,8.041724,-5.2600665,1.5524184,997.4643,5.714403067458324,997.4578915524553,0,0
36.94000000000001,8.223339999999999,-5.331565,1.6139642,997.4641,5.713841861105106,997.4579563165828,0,0
36.96,8.31433,-5.1838055,1.3772597,997.4766,5.7133410222575005,997.4580806594264,0,0
36.98,8.233066,-5.2362375,1.4388063999999998,997.45416,5.7128295714595225,997.4581764143892,0,0
37.0,7.802875500000002,-5.0646415000000005,1.3441176,997.44653,5.711347022421397,997.458219096382,0,0
37.02,7.831547,-5.0932407,1.1547406999999998,997.44403,5.709041086651517,997.458205729444,0,0
37.040000000000006,8.467253999999999,-5.5079308,1.4861483999999998,997.44147,5.707671716557457,997.4581336697916,0,0
37.06,8.653658,-5.5984955,1.5997734,997.4214,5.707592802024151,997.4579377566718,0,0
37.08000000000001,8.457678999999999,-5.374467,1.6139758999999998,997.4541,5.708072081831314,997.4577508319148,0,0
37.1,7.97969,-5.0551076,1.1263313999999998,997.45154,5.707719024466183,997.4575633062046,0,0
37.12000000000001,7.860189,-4.8549123,0.7665162,997.444,5.70612743630946,997.4573487805848,0,0
37.14,8.118291000000001,-5.1266055,0.7854531,997.4491,5.704202049302392,997.4571295301372,0,0
37.16,8.366833,-5.5031633,1.2115486999999998,997.4617,5.702932011127049,997.4569522541333,0,0
37.18,8.323807,-5.608027,1.7181293000000002,997.4641,5.702443627202108,997.4568213449407,0,0
37.2,8.166066,-5.140905,1.3109698,997.4566,5.701723724375071,997.4567048767368,0,0
37.22000000000001,7.6641784,-4.9693084,0.83279437,997.45905,5.699625240275358,997.4566104078757,0,0
37.24,7.6498322,-5.0741725,0.9558882,997.4667,5.696435210361442,997.4565632577215,0,0
37.26000000000001,8.041769,-5.1456704,1.4293280000000002,997.4188,5.693173851818822,997.4563856481177,0,0
37.28,8.08,-5.3124995,1.5240154,997.449,5.690143503327709,997.4562021239384,0,0
37.3,8.204267,-5.112304,1.5618899,997.4667,5.68733386068048,997.4560777543272,0,0
37.32,8.046526,-4.9979067000000015,1.2494185,997.4616,5.684235321171258,997.4559877414232,0,0
37.34,7.7788496,-5.007439,1.2020738000000002,997.45404,5.680424132001977,997.455901194152,0,0
37.36000000000001,7.7836194,-5.0169725,1.1263223999999998,997.4666,5.67599623267391,997.4558632366844,0,0
37.38,7.8409724,-5.059871,1.244682,997.444,5.671217777247668,997.455786989814,0,0
37.40000000000001,8.0178175,-4.9740734,1.3535727,997.46155,5.66639103330965,997.4557403649159,0,0
37.42,7.9747910000000015,-5.1027703,1.3725097,997.46155,5.661610865422372,997.4557200818422,0,0
37.44000000000001,7.989124,-4.969306,1.396181,997.47174,5.6567746781718204,997.4557598314236,0,0
37.46,7.721416499999999,-4.997905,1.1168476,997.4389,5.651394698700608,997.4557342587607,0,0
37.48,7.568453,-5.012204,1.1452531,997.4565,5.645313025112787,997.4557144194245,0,0
37.5,7.716615700000001,-4.935939,1.1689241,997.4565,5.638809684320539,997.4556997174768,0,0
37.52,7.759626,-5.0122037000000015,1.2967521999999998,997.4641,5.632151943060143,997.4557169678528,0,0
37.540000000000006,7.831316,-4.993137,1.3630333,997.45404,5.625504263141528,997.4557261732007,1,3
37.56,7.926903200000001,-4.983604,1.4198453000000002,997.449,5.61906236933467,997.4557100928228,1,3
37.58000000000001,7.8312979999999985,-4.907339,1.2304685,997.45154,5.612519951314943,997.4556808718663,1,3
37.6,7.7500339999999985,-4.792941000000001,1.2162645,997.48413,5.6056416705334655,997.4557574690907,1,3
37.62000000000001,7.8217216,-4.816774,1.4103743,997.4462,5.59869996176631,997.4557907435096,1,3
37.64,7.7165565,-5.0122023,1.4293109,997.4791,5.591765241971578,997.4559040581096,1,3
37.66,7.8647227,-4.9788365,1.4009037,997.48676,5.585071992253399,997.4561152642807,1,3
37.68,7.898172,-5.040801,1.2588708,997.4691,5.578701065711432,997.456348631102,1,3
37.7,7.778668,-4.9407034,1.3062141,997.48175,5.5723330932905455,997.4566462789536,1,3
37.72000000000001,7.807338,-4.9216370000000005,1.2683381,997.4867,5.566008657714243,997.4570174739907,1,3
37.74,7.778650999999999,-4.93117,1.1689148,997.4917,5.559678913191316,997.4574703190193,1,3
37.76000000000001,7.835999,-4.9788356,1.1973203,997.4993,5.553527240166665,997.458021039738,1,3
37.78,7.8264312999999985,-4.9216365999999985,1.3156796999999998,997.5043,5.547508516346149,997.458674260822,1,3
37.8,7.764285000000001,-4.9693017,1.4719142,997.4993,5.541622040239768,997.4593976996332,1,3
37.82,7.821632000000001,-4.897803,1.3772252,997.4993,5.535864538702279,997.4601805784475,1,3
37.84,7.912441,-4.8692036,1.3062083999999998,997.4867,5.5303482324033295,997.4609678000861,1,3
37.86000000000001,7.812056,-4.935935,1.3772236,997.5219,5.524983471977516,997.461882745045,1,3
37.88,7.812048,-4.978834,1.3582853,997.4917,5.519813421003108,997.4627985325287,1,3
37.90000000000001,8.103606,-5.016966,1.4624413,997.5195,5.5154153207823695,997.4638118476324,1,3
37.92,7.874169,-5.102764,1.4245656,997.5044,5.511399356658962,997.4648533302063,1,3
37.94000000000001,7.835921000000001,-5.0503316,1.2493916,997.537,5.507559336392809,997.4660333122198,1,3
37.96,7.894083500000002,-5.078951,1.2684030000000002,997.5598,5.504026522072972,997.4674135044032,1,3
37.98,7.8941083,-5.1313834,1.2826084,997.5243,5.500840528145663,997.4688378336003,1,3
38.0,7.994509,-5.1552167,1.3488923000000002,997.5345,5.498191592278613,997.470332754678,1,3
38.02,8.142705,-5.0694194,1.2494718,997.537,5.496162123631704,997.4718936690256,1,3
38.040000000000006,8.271786,-5.0789532999999984,1.4057095,997.5319,5.494967967523109,997.4734889157344,1,3
38.06,8.018482,-5.0741878,1.3488991,997.55457,5.494051970785503,997.4751903676297,1,3
38.08000000000001,7.9229093,-5.1266203,1.3536358,997.56226,5.493278955043798,997.477007221201,1,3
38.1,7.956388,-5.174286,1.5240761,997.54456,5.4927993198723675,997.4788557830203,1,3
38.12000000000001,8.071128,-5.1266212,1.4483278999999998,997.56726,5.492701670143954,997.4808074274248,1,3
38.14,8.056813,-5.293451,1.5240804,997.5924,5.493127235478809,997.4829336336819,1,3
38.16,8.080736,-5.2314862999999985,1.538286,997.57733,5.493989863972473,997.4851521764494,1,3
38.18,8.114217,-5.121856,1.5572257,997.56976,5.495178548971403,997.4874170690036,1,3
38.2,8.276753999999999,-5.1123233,1.3915236,997.5899,5.496871995493527,997.4897872666161,1,3
38.22000000000001,8.444071000000001,-4.9693274,1.2684314,997.6176,5.499113840503097,997.4923416990666,1,3
38.24,8.267241,-5.1790566,1.3867935,997.6125,5.501778212524169,997.4950313654632,1,3
38.26000000000001,8.128652,-5.312521,1.6329848,997.61005,5.5047927705992645,997.4978220217756,1,3
38.28,8.229052000000001,-5.2028904,1.5240957,997.5973,5.508121274923633,997.5006459664148,1,3
38.3,8.224295,-5.317288400000002,1.5098946000000002,997.6226,5.511829002904719,997.5035802384192,1,3
38.32,8.243438000000001,-5.2839230000000015,1.4483495000000002,997.61755,5.515835323184632,997.5065832523036,1,3
38.34,8.377296000000001,-5.221958,1.5477742,997.6276,5.520286644000511,997.5096723756636,1,3
38.36000000000001,8.262608,-5.221959,1.6992775000000002,997.6327,5.524967299444183,997.5128448245123,1,3
38.38,8.291308,-5.1313953,1.4294184,997.6477,5.5296963947068205,997.5161334789467,1,3
38.40000000000001,8.186174000000001,-5.1981273,1.5241085,997.6603,5.534370609168158,997.5195583334806,1,3
38.42,8.363049499999999,-5.236260400000001,1.5572516,997.6199,5.5393391665087375,997.5229457649465,1,3
38.44000000000001,8.391753,-5.212428599999999,1.7040204,997.6427,5.544623711048988,997.5263700146356,1,3
38.46,8.367751,-5.136161,1.6045884,997.67786,5.550010210530775,997.5299410456083,1,3
38.48,8.310413,-5.1027955999999985,1.424683,997.6729,5.555273991442002,997.5336110608116,1,3
38.5,8.315211999999999,-5.0837293,1.5951232,997.6803,5.560452551626448,997.5373819664264,1,3
38.52,8.563781,-5.0789638,1.5572498,997.6803,5.56595672264964,997.5412284435484,1,3
38.540000000000006,8.358267999999999,-5.150462,1.6377362,997.69543,5.571470508089135,997.5451823163366,1,3
38.56,8.243573,-5.2791595,1.7987078,997.70557,5.576972029557102,997.5492533539932,1,3
38.58000000000001,8.033278999999999,-5.188596,1.5335828,997.70795,5.581886800810299,997.5534218307927,1,3
38.6,8.033297,-5.3458924,1.481506,997.6929,5.5864257690964685,997.5576072183017,1,3
38.62000000000001,8.009424000000001,-5.3411264,1.5004458,997.6903,5.590576118461559,997.5617831207187,1,3
38.64,8.15283,-5.369726,1.6945577,997.71826,5.594711277666706,997.5660362648598,1,3
38.66,8.382278999999999,-5.2457967000000005,1.7419035,997.723,5.599093300793158,997.5703594124692,1,3
38.68,8.344061,-5.188598000000002,1.4104968,997.7281,5.603440258886735,997.5747472118125,1,3
38.7,8.248483,-5.1314,1.4531082,997.7305,5.607524397267294,997.5791849813492,1,3
38.72000000000001,8.334538,-5.241031,1.4105003,997.76074,5.6116183772471535,997.583759792579,1,3
38.74,8.406255,-5.217199,1.457846,997.75073,5.615819599490126,997.5884031885284,1,3
38.76000000000001,8.458851,-5.2791643,1.8271314,997.74817,5.620384348824683,997.5930812537106,1,3
38.78,8.434969,-5.0742035,1.6093503999999998,997.73065,5.624915528353518,997.5977100395922,1,3
38.8,8.368071,-5.1123357,1.642493,997.75073,5.629335210335982,997.6023509066548,1,3
38.82,8.196019,-5.198134400000002,1.434181,997.7429,5.633366242586352,997.6069575535272,1,3
38.84,8.196036,-5.4078636,1.7419189,997.7432,5.637375763041793,997.6115184595108,1,3
38.86000000000001,8.229513,-5.3601980000000005,1.7229830000000002,997.77325,5.6413488192547305,997.616130709584,1,3
38.88,8.138716,-5.369732,1.6945783,997.7758,5.6451204233286445,997.6207809031939,1,3
38.90000000000001,8.090937,-5.2267356,1.5004693,997.7558,5.64839247537038,997.6253758830162,1,3
38.92,7.961900999999999,-5.279168,1.4247206,997.7809,5.651024767414586,997.6299958940083,1,3
38.94000000000001,7.9905963,-5.326834,1.6046295,997.76556,5.653243927356969,997.6345661665027,1,3
38.96,8.1908045,-5.4364514,1.6093143,997.7685,5.655557968774008,997.6390866210793,1,3
38.98,8.420231,-5.2505555,1.5951107,997.78357,5.658132265690904,997.6436010349067,1,3
39.0,8.334191,-5.3506535999999985,1.6992671,997.7731,5.660923403933679,997.6480561672397,1,3
39.02,8.310288,-5.20289,1.5004219,997.7859,5.663626128636577,997.6524889599666,1,3
39.040000000000006,8.319844,-5.2886877,1.3631238,997.78357,5.66631065387121,997.6568776673644,1,3
39.06,8.233804,-5.198123000000002,1.4814835,997.79846,5.668755588570591,997.6612652256184,1,3
39.08000000000001,8.310277000000001,-5.264855000000002,1.5051553,997.80865,5.671193526822092,997.6656726572796,1,3
39.1,8.386749,-5.179057,1.4862174,997.79865,5.673650326212322,997.6700457823292,1,3
39.12000000000001,8.267251,-5.3029876,1.77975,997.82367,5.6761428254357185,997.6744629228067,1,3
39.14,8.2337885,-5.2648544,1.8555002,997.80096,5.6785870013162985,997.6788212976103,1,3
39.16,8.162087,-5.202889,1.57617,997.8212,5.680686887529973,997.6831849209157,1,3
39.18,8.013911,-5.2648544,1.5193567,997.82874,5.6822700702120414,997.6875646167526,1,3
39.2,8.228997999999999,-5.288687,1.6235133,997.8388,5.683822330612367,997.691978963374,1,3
39.22000000000001,8.157297,-5.5365480000000025,1.6755915,997.8288,5.685517013369101,997.6963720357803,1,3
39.24,8.281569000000001,-5.4555163,1.5951061000000002,997.8087,5.687423615664753,997.7006581352299,1,3
39.26000000000001,8.286344,-5.2267213,1.3631201000000002,997.8464,5.689192496855434,997.7049700034172,1,3
39.28,8.248102000000001,-5.193356,1.2968379,997.85645,5.690711474693685,997.7093252981346,1,3
39.3,8.114264,-5.2600875,1.3394473,997.84143,5.691857792729992,997.7136492134737,1,3
39.32,8.209855000000001,-5.3554187,1.6187768,997.84644,5.693029338038516,997.7179478718988,1,3
39.34,8.214632,-5.4126167,1.7560741999999998,997.8843,5.694339706306138,997.7223450341445,1,3
39.36000000000001,8.238527000000001,-5.403084,1.770277,997.86896,5.695803363136183,997.7267581805818,1,3
39.38,8.142928,-5.3887844000000005,1.6945262,997.8665,5.6971903123460494,997.7311607073236,1,3
39.40000000000001,8.267199,-5.1123233,1.6377131,997.8765,5.698393755893049,997.7355740014063,1,3
39.42,8.276755,-5.102791000000002,1.476743,997.8639,5.699384215406256,997.7399355616527,1,3
39.44000000000001,8.291091,-5.155223,1.3915234,997.8639,5.700238942537253,997.7442357082648,1,3
39.46,8.468567,-5.1695375,1.5525501,997.85645,5.701346196312857,997.7484392892613,1,3
39.48,8.521166000000001,-5.279168599999998,1.7466627,997.874,5.702948069678607,997.7526055919882,1,3
39.5,8.334776,-5.1981378,1.7419304,997.89185,5.7045678978563235,997.7567882169467,1,3
39.52,8.081467,-5.2267375,1.48154,997.8841,5.70570227538528,997.760942306779,1,3
39.540000000000006,7.9667705999999985,-5.298237,1.5809642,997.917,5.706319818109771,997.7651746682504,1,3
39.56,8.005030999999999,-5.2791705,1.5525597,997.9069,5.706512769856572,997.7694245940406,1,3
39.58000000000001,7.9954925,-5.4936666,1.6993283,997.91925,5.706609859417031,997.7737191999307,1,3
39.6,8.177145,-5.5032,1.7608773999999998,997.9044,5.7069625925429,997.7779843645752,1,3
