Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.0,7.402641,-12.9067135,0.3965561,1003.7919,9.290306903013075,1003.82098354582,1,1
11.02,5.2612987,-10.79513,0.08882074,1003.8224,9.304798568772927,1003.8211311823732,1,1
11.04,3.8464894,-9.613024,-0.31833693,1003.8403,9.305636723232851,1003.8213306417753,1,1
11.06,2.5894122000000004,-8.778876,-0.41302398,1003.7847,9.29192011784302,1003.8213750137925,1,1
11.08,1.5808843,-8.974306,-0.26625648,1003.78674,9.265297238264047,1003.821289534857,1,1
11.1,-0.029898107,-7.6444364,0.22612266,1003.80237,9.224313925563251,1003.8211458953442,1,1
11.12,1.1985221,-6.4480314000000005,-0.45563066,1003.74396,9.168557925647509,1003.8207411062475,1,1
11.14,3.091336,-7.754067999999997,-3.0642865,1003.77466,9.104767271634095,1003.8202175426193,1,1
11.16,5.5194870000000025,-10.1087475,-5.5829887000000005,1003.77716,9.042227467697844,1003.8195999146435,1,1
11.18,10.805964,-12.082102,-4.877561,1003.7743,8.989598204589125,1003.8188910988721,1,1
11.2,12.775253,-12.353796,-3.4903797999999995,1003.7643,8.948375314253475,1003.8180682613,1,1
11.22,12.239925,-13.502537,-0.7822995,1003.8018,8.91765051772816,1003.8172826362809,1,1
11.24,13.267595000000002,-11.810409,0.83686805,1003.79675,8.89535865392506,1003.8165145405228,1,1
11.26,14.792363,-7.3155465,0.2071932,1003.83417,8.877940696607743,1003.8158994107657,1,1
11.28,15.275135,-4.3269153,1.608578,1003.79877,8.863756491680078,1003.8152942162333,1,1
11.3,12.545469,-5.032356299999999,1.0546162,1003.80896,8.847494058000494,1003.8147366631661,1,1
11.32,10.313296,-5.966601,-0.25681418,1003.8087,8.826043961082682,1003.8142222772883,1,1
11.34,8.960608,-5.361248000000002,-1.0048505,1003.79614,8.797120458033413,1003.8137026697287,1,1
11.36,8.210174,-4.894126,-1.1705551,1003.83136,8.759908811189407,1003.813307110878,1,1
11.38,8.61645,-6.443256,-0.3657069000000001,1003.7887,8.71786826295413,1003.8128690094783,1,1
11.4,8.75028,-7.3250694,0.83683145,1003.8263,8.67311911011153,1003.8125302546474,0,0
11.42,8.114563,-7.0819744999999985,0.78475267,1003.8038,8.624800630783911,1003.812199501962,0,0
11.44,6.5181017,-7.272637400000002,-0.75392944,1003.8188,8.571416014338041,1003.8119310106824,0,0
11.46,6.4033813,-7.429933,-1.3504649,1003.8082,8.513967232450751,1003.8116803401488,0,0
11.48,5.58125,-8.230715,-1.6155921,1003.8114,8.453495652914263,1003.811457838441,0,0
11.5,5.390053,-8.16875,-0.8249469000000001,1003.8011,8.390043966569046,1003.8112239477136,0,0
11.52,4.8690495,-9.284124,-0.65450877,1003.79865,8.325605752197971,1003.810972015655,0,0
11.54,5.418721700000001,-8.564373,-0.13372473,1003.8438,8.259762263001795,1003.810867589232,0,0
11.56,6.040093,-7.806491,-0.19053788,1003.80365,8.1923667938671,1003.810749334723,0,0
11.58,6.604103,-7.0772076,-0.51721233,1003.7731,8.123471692533641,1003.8105093074339,0,0
11.6,6.522842,-7.110573,-0.37518072,1003.8259,8.053422193388494,1003.8103526258149,0,0
11.62,6.4368,-7.2821690000000014,-0.22841464,1003.8009,7.9827406416395466,1003.8101801524832,0,0
11.64,6.4893730000000005,-7.129639,-0.41779122,1003.7909,7.911605248334683,1003.809958346498,0,0
11.66,6.5419455,-7.310767999999999,-0.37518206,1003.7725,7.8406737207236015,1003.8096275086824,0,0
11.68,6.8717475000000015,-7.005708,-0.46513623,1003.83093,7.770191657544026,1003.8094118693573,0,0
11.7,6.9291005000000006,-6.6768160000000005,-0.32783896,1003.8009,7.6999525898770775,1003.8091906877196,0,0
11.72,7.05337,-6.9961753,0.03670976,1003.7979,7.630818362691332,1003.8089546051492,0,0
11.74,7.287575200000001,-6.958042599999999,-0.04850996,1003.7954,7.563202953817647,1003.8086972060112,0,0
11.76,7.2827907,-6.705415,-0.39885634,1003.78284,7.4968230266099,1003.8083766821914,0,0
11.78,7.383161500000001,-6.5862503,-0.61663944,1003.7979,7.431785199620192,1003.8080557512883,0,0
11.8,7.565954700000002,-6.54338,-0.54078275,1003.79254,7.3683845010449325,1003.8077163200377,0,0
11.82,7.618577,-6.7149773,-0.36560565,1003.7951,7.3069588882615415,1003.8073709798323,0,0
11.84,7.599497299999999,-6.438518,-0.55497825,1003.81537,7.247112297443794,1003.8070946336992,0,0
11.86,7.288849000000001,-6.4718849999999986,-0.3940049000000001,1003.79535,7.1884184664232365,1003.8068081735753,0,0
11.88,6.9782043000000025,-6.7245135,-0.42714188,1003.79205,7.130840097978697,1003.8065019279843,0,0
11.9,6.8539686,-6.948542599999999,-0.5028888,1003.81244,7.074605679272692,1003.80625270644,0,0
11.92,7.0117410000000016,-6.8722787,-0.45080674,1003.81256,7.019876154331706,1003.8060552005395,0,0
11.94,7.026128,-6.881812599999999,-0.26616067,1003.80255,6.966694591297933,1003.8058680656044,0,0
11.96,7.1504393,-7.058176,-0.076781124,1003.79706,6.9155066261571685,1003.8056710041395,0,0
11.98,7.274756,-6.724519,-0.21880941,1003.80756,6.865976672801567,1003.8055036810144,0,0
12.0,7.446872999999999,-6.5004916,-0.20933655,1003.81506,6.818044586902842,1003.8053902370492,0,0
12.02,7.351317,-6.4432936,-0.2140673,1003.78754,6.771469435159774,1003.805225737108,0,0
12.04,7.193622,-6.6339570000000005,0.027390901,1003.82965,6.726277367626173,1003.8051683123064,0,0
12.06,7.102848,-6.805553999999999,0.07000437400000001,1003.78955,6.68257733797144,1003.8050613458277,0,0
12.08,7.050307000000001,-6.8675203,0.036866907,1003.80695,6.640363565981362,1003.8049736294015,0,0
12.1,7.036012,-6.8484545,0.08894941,1003.7968,6.599566782313556,1003.8048666981024,0,0
12.12,7.1077533,-6.705458599999999,0.17890716,1003.8221,6.560073508121872,1003.8048342534926,0,0
12.14,7.169927,-6.7626589999999975,-0.034137685,1003.81464,6.522046491667405,1003.8048408861232,0,0
12.16,7.093489599999999,-6.87229,-0.11461897,1003.81976,6.485495829579697,1003.8049004555252,0,0
12.18,6.969262,-7.029588,-0.0057233684,1003.80695,6.4504260977373695,1003.804960469409,0,0
12.2,6.954961999999999,-6.910425,-0.21403353,1003.81226,6.4165997829673325,1003.805039775987,0,0
12.22,7.04104,-6.8865933,-0.34659302,1003.81976,6.384094378994828,1003.8051628440857,0,0
12.24,6.959825500000001,-6.891361,-0.37499565,1003.80176,6.352762031675402,1003.8052593368193,0,0
12.26,6.902507000000001,-7.039125,-0.029380511,1003.81195,6.322697831771299,1003.8053686841856,0,0
12.28,6.9646864,-7.129691,-0.09565836,1003.7992,6.294088185826514,1003.8054430962557,0,0
12.3,6.825703,-7.005750999999999,-0.11936416,1003.8017,6.2664812239850765,1003.805495371614,0,0
12.32,6.701455,-7.139216,-0.13829932,1003.82416,6.239882130942759,1003.8056087547833,0,0
12.34,6.7922964000000015,-6.9771533,-0.27086034,1003.81195,6.214162124242085,1003.805731768634,0,0
12.36,6.959614,-6.8293905,-0.14776364,1003.8039,6.189333788381902,1003.8058338693056,0,0
12.38,6.88794,-7.0152864,-0.11935502,1003.8168,6.165549718349703,1003.8059635635296,0,0
12.4,6.921424000000001,-6.829392,-0.07200867,1003.8243,6.142548631541027,1003.8061441725173,0,0
12.42,6.94535,-6.9580894,-0.019927718,1003.84393,6.120545546038644,1003.8064397875974,0,0
12.44,6.959714999999999,-6.9580899999999986,0.074762695,1003.82635,6.09952515844408,1003.806772669847,0,0
12.46,7.0123167,-6.9580910000000005,0.04162405,1003.80115,6.079525812544055,1003.8070465629912,0,0
12.48,7.136614999999999,-6.872292999999999,-0.08146833,1003.80347,6.060561264173575,1003.8072756993467,0,0
12.5,7.112742,-6.8722935,-0.05779398,1003.8061,6.042543277953987,1003.8074739317128,0,0
12.52,7.04585,-6.8627615,-0.12880774,1003.81586,6.025314354199407,1003.8076792796776,0,0
12.54,7.0649929999999985,-6.9247274,-0.18561842,1003.8087,6.008965003989631,1003.807864399732,0,0
12.56,7.01244,-6.9008946,-0.19981931,1003.82635,5.99333966059029,1003.8080945199733,0,0
12.58,7.1223993000000005,-6.786498,-0.09092581,1003.821,5.978405738711598,1003.8083443139463,0,0
12.6,7.2180214,-6.815098299999999,-0.029376213,1003.821,5.964320844260491,1003.8086105923708,0,0
12.62,7.09377,-6.9628619999999986,-0.010436427,1003.7883,5.951063729269687,1003.8087727578543,0,0
12.64,7.012539,-7.0724936000000005,-0.043574963,1003.8135,5.938626984425602,1003.808933065347,0,0
12.66,7.0173435,-7.110626700000001,-0.16193275,1003.81067,5.927025790583363,1003.8090809660124,0,0
12.68,6.9313345,-7.015296,-0.39391613,1003.80316,5.9159516762776665,1003.8091903355628,0,0
12.7,6.902678999999999,-6.9199657000000006,-0.42705473,1003.80084,5.905203616430621,1003.8092569132892,0,0
12.72,7.01742,-6.8770675999999975,-0.35603634,1003.80804,5.894882985636997,1003.8093113604808,0,0
12.74,6.9744267,-6.924733,-0.2329395,1003.8234,5.8849754742334195,1003.8094101891212,0,0
12.76,6.859737,-7.010532,-0.067233056,1003.8357,5.87542201805619,1003.8095921574272,0,0
12.78,6.644671400000001,-7.2250276,0.04639498,1003.7853,5.866231341361972,1003.8096654928556,0,0
12.8,6.6384106,-7.196392,0.055728294000000005,1003.77496,5.857341811023098,1003.809605352266,0,0
12.82,6.671834,-7.1582584,-0.010556646,1003.8332,5.84873917307706,1003.8096371527727,0,0
12.84,6.7960734,-6.972362,-0.25201452,1003.8028,5.840326242284639,1003.8096406379505,0,0
12.86,6.8438339999999975,-6.996194,-0.37511247,1003.8028,5.832224174399923,1003.8096190911572,0,0
12.88,6.853362,-7.0438589999999985,-0.40352175,1003.8105,5.824512970261152,1003.809603223682,0,0
12.9,6.977602,-6.872261999999999,-0.3893218,1003.81287,5.817102829587928,1003.8096009635756,0,0
12.92,6.910646400000001,-6.9580593,-0.23782428,1003.80286,5.810002522527312,1003.8095746990773,0,0
12.94,6.886714,-6.9103923,-0.19521773,1003.7978,5.803094293338933,1003.8095091028492,0,0
12.96,6.934479,-6.8436600000000025,-0.1478767,1003.8075,5.7963514609572995,1003.8094439092523,0,0
12.98,6.9726825,-6.9103910000000015,0.060433872,1003.7951,5.789931088699665,1003.8093346661168,0,0
13.0,6.9009494999999985,-6.9342229999999985,0.10304025,1003.81757,5.783748950362595,1003.809267786084,0,0
13.02,6.8339987,-7.029553,0.07463078,1003.8101,5.777842710623947,1003.809211686857,0,0
13.04,6.876982000000001,-7.086751,-0.086342216,1003.82776,5.772349235970348,1003.8092288915076,0,0
13.06,6.9104023,-7.005717999999999,-0.20944025,1003.83246,5.7671722926252125,1003.8093277255272,0,0
13.08,7.211497299999999,-6.810289,-0.44616348,1003.84753,5.762473138071664,1003.8095525834552,0,0
13.1,7.0441660000000015,-6.9342190000000015,-0.716028,1003.8201,5.758174476602727,1003.8097892386199,0,0
13.12,6.776464,-7.286942999999999,-0.32307547,1003.79675,5.754340163770522,1003.8099514058645,0,0
13.14,6.8194466,-7.0200152000000005,-0.22839059,1003.8223,5.750583986178343,1003.8101391517804,0,0
13.16,7.110982000000001,-6.862717,-0.26153448,1003.82733,5.7471104174080025,1003.8103669311256,0,0
13.18,6.996233,-6.896083,-0.0058796927,1003.80945,5.7437695600648135,1003.8105648960028,0,0
13.2,6.972296000000001,-6.8865485,0.103008166,1003.7967,5.740509781612053,1003.8106899041428,0,0
13.22,6.934025,-6.7530839999999985,-0.010620583,1003.802,5.737081235811912,1003.8107690776802,0,0
13.24,6.728460000000001,-7.0867424,0.14561172,1003.79694,5.733711479761883,1003.8107892507384,0,0
13.26,6.8670300000000015,-7.062908599999999,-0.0106276795,1003.80927,5.730567382887322,1003.8108016063496,0,0
13.28,7.019959,-6.862712400000001,-0.11005239,1003.8246,5.7275650838947065,1003.8108621979852,0,0
13.3,6.868189,-7.0915365,-0.17622575,1003.82184,5.724815435490488,1003.8109552568412,0,0
13.32,6.8873215,-7.0915365,-0.09573959,1003.82404,5.722324307917021,1003.8110845887222,0,0
13.34,6.916015,-6.929474400000001,-0.26617688,1003.79895,5.719878939584638,1003.8111551818528,0,0
13.36,6.944707000000001,-6.9819070000000005,-0.25197247,1003.84186,5.717601278925612,1003.8113280952879,0,0
13.38,6.9733996,-6.972374,-0.18095513,1003.8193,5.715504841611012,1003.8115095804567,0,0
13.4,6.9734125,-6.9962068,-0.1714851,1003.8293,5.713610796596288,1003.8117339862621,0,0
13.42,6.849150999999999,-6.939008,-0.095733374,1003.83655,5.711633999146694,1003.8120216088807,0,0
13.44,6.844384700000001,-6.9294762999999975,-0.0341849,1003.8393,5.709569288242996,1003.8123739544349,0,0
13.46,6.6818857000000005,-7.1392050000000005,0.06523888,1003.8436,5.707514801194957,1003.8127977007305,0,0
13.48,6.772716,-7.1392050000000005,0.013161698,1003.81396,5.7056057795551345,1003.8131763072348,0,0
13.5,6.858766,-6.9914417,-0.07679072,1003.824,5.703735911866998,1003.8135498092357,0,0
13.52,6.930476,-7.062941,-0.08625831,1003.8266,5.7021179891838365,1003.8139268162906,0,0
13.54,7.088228,-6.9390100000000015,-0.30877364,1003.81104,5.70078766603834,1003.8142495471857,0,0
13.56,7.078681,-6.800781,-0.18567805,1003.7986,5.6994956548692155,1003.8144783738344,0,0
13.58,7.212526299999999,-6.8722796000000015,-0.15727057,1003.8036,5.6985448210526375,1003.8146414029158,0,0
13.6,7.179085700000001,-6.9390116,-0.22828503,1003.80597,5.697947606945393,1003.8147542383616,0,0
13.62,7.2364535,-6.805548,-0.3466442,1003.8484,5.697567021998421,1003.8149750645032,0,0
13.64,7.069173299999999,-6.9723783,-0.48394072,1003.8308,5.697381266010598,1003.8152271562496,0,0
13.66,6.686806,-7.1392083,-0.13359328,1003.8134,5.69703933872523,1003.8154433267546,0,0
13.68,6.557765,-7.225006599999999,-0.0010286607,1003.7758,5.696508048013806,1003.8154916190364,0,0
13.7,6.7537475,-6.9342465,-0.015230916,1003.8234,5.695650105007433,1003.815562760268,0,0
13.72,6.997534299999999,-6.8770485,0.03684906,1003.8157,5.694779987816851,1003.815626114723,0,0
13.74,6.9019520000000005,-7.0057454,0.24989857,1003.83105,5.693957168871961,1003.8157376207066,0,0
13.76,6.973663,-6.7388186,0.24516542,1003.8329,5.692894425566967,1003.8158979319593,0,0
13.78,7.11707,-6.26693,-0.10517934,1003.80066,5.6911722022916615,1003.8159847264267,0,0
13.8,6.7878785000000015,-6.5338726,0.017971443,1003.8107,5.688744715744482,1003.8160423930037,0,0
13.82,7.0603633000000015,-6.429009,-0.04357255,1003.83325,5.685967464431901,1003.8161552945758,0,0
13.84,7.2515955,-6.805567999999999,0.17421375,1003.80566,5.683717297442554,1003.8162172713443,0,0
13.86,7.461942,-6.6196733,-0.015159175,1003.79,5.6820003426461785,1003.8161776518403,0,0
13.88,7.581473,-6.786503999999999,0.12214185,1003.8352,5.68117838871578,1003.8162111245,0,0
13.9,7.180008,-6.8913693,-0.20926304,1003.8204,5.680689407299888,1003.816255780894,0,0
13.92,7.08922,-6.7626724000000005,-0.29447964,1003.8378,5.680179754834998,1003.8163727984725,0,0
13.94,6.7833576,-6.796039,-0.1335058,1003.8204,5.679240272083268,1003.81649069313,0,0
13.96,6.9459095,-6.748375,-0.06722063,1003.8179,5.678093864414668,1003.8165999383543,0,0
13.98,7.347453,-6.505281,0.07954961,1003.8176,5.677037297850482,1003.8167000676564,0,0
14.0,7.433522,-6.4671497,0.26419446,1003.8025,5.6761527826216485,1003.8167374216642,0,0
14.02,7.0320589999999985,-6.8055762999999985,0.29733896,1003.8602,5.675286272834189,1003.8169268929474,0,0
14.04,6.9604006,-6.762678,0.62401634,1003.84503,5.674302067339719,1003.8171954809587,0,0
14.06,6.7166679999999985,-7.120170599999999,0.5861446,1003.8628,5.673385941373381,1003.817596981594,0,0
14.08,7.2472625,-6.5052857,0.22633311,1003.82245,5.6723991596384185,1003.8179692184216,0,0
14.1,7.730058,-6.3241577000000015,0.13638270000000002,1003.8195,5.671867022062376,1003.8183036376964,0,0
14.12,7.725316499999999,-6.600619,0.3494344,1003.8173,5.672110113282247,1003.8185955174716,0,0
14.14,7.175677,-7.0772758,0.37310994,1003.8195,5.672867637998394,1003.8188566785782,0,0
14.16,6.936725,-7.0820427,0.5530208000000001,1003.8345,5.673751102926949,1003.819143756489,0,0
14.18,7.037139,-6.9485800000000015,0.3967889,1003.87256,5.674677903580574,1003.8195897170076,0,0
14.2,7.457797500000002,-6.800818,0.29263526,1003.837,5.676054831949365,1003.8200464447406,0,0
14.22,7.1901660000000005,-6.867551,0.529359,1003.82495,5.67753293641601,1003.8204676621643,0,0
14.24,6.75046,-7.1583114000000005,0.6335191,1003.8343,5.678892640121463,1003.8208896462963,0,0
14.26,6.8508716,-7.062981,0.58617836,1003.83496,5.6801377983284445,1003.8213131647487,0,0
14.28,7.782974,-6.3336987,0.44414994,1003.857,5.681666181641692,1003.82181585826,0,0
14.3,7.2377033,-6.4623870000000005,1.1448077,1003.8243,5.682869703024548,1003.8222689811568,0,0
14.32,6.214847,-7.296535,0.94123024,1003.8495,5.6834917597450385,1003.8227673922163,0,0
14.34,6.654610000000001,-6.9247437000000005,0.43938535,1003.817,5.683563159571612,1003.8231870256168,0,0
14.36,7.304684,-6.8055806,0.19319814,1003.8544,5.6839200440925275,1003.8236701803967,0,0
14.38,7.4767785,-6.8580130000000015,0.33049786,1003.82684,5.684871833427532,1003.8241085073113,0,0
14.4,7.4911394,-6.919979,0.5246104,1003.857,5.686471882997402,1003.8246142223463,0,0
14.42,6.8267674,-7.396635000000002,0.11271906,1003.8166,5.688336518071384,1003.8250322209508,0,0
14.44,6.3488097,-7.329903999999999,-0.09559266,1003.8343,5.689662242276021,1003.8254349285228,0,0
14.46,6.702535000000001,-7.196441,-0.029309127,1003.8388,5.690791091722252,1003.8258388751902,0,0
14.48,7.1996565000000015,-6.9009147,-0.18080811,1003.8166,5.692033274794436,1003.8261625425148,0,0
14.5,7.218797,-6.939048,-0.02457077,1003.85693,5.6934513698655085,1003.8265592978104,0,0
14.52,6.7073784,-6.810351,0.23582333,1003.83936,5.694081519155544,1003.8269559533168,0,0
14.54,6.1768417,-6.6625885999999985,0.04644911,1003.8716,5.693023403524273,1003.8274671566903,0,0
14.56,6.282018700000001,-7.024847500000001,-0.00562736,1003.82684,5.6911810392803535,1003.8279165982277,0,0
14.58,6.7265625,-7.253642,0.3589238,1003.8467,5.6896396216316605,1003.828381345016,0,0
14.6,7.118528,-7.2727094,0.33525375,1003.84186,5.688958323694629,1003.828840518436,0,0
14.62,7.677785000000001,-7.029616000000001,0.32578677,1003.852,5.68952302990771,1003.8293296182036,0,0
14.64,7.835540299999999,-6.8484864000000005,0.122209355,1003.8087,5.691170938141452,1003.8296875201332,0,0
14.66,7.414938999999999,-6.762689599999999,-0.29915068,1003.8266,5.6930068919854975,1003.8299926472052,0,0
14.68,6.788805,-6.9104533,-0.15711671,1003.8318,5.694271473457094,1003.8302687639563,0,0
14.7,6.6263130000000015,-7.0343842999999975,-0.09083307,1003.8413,5.694976366019791,1003.8305524531672,0,0
14.72,6.8605447,-7.077284,-0.3180825,1003.8566,5.695594776433871,1003.8308968921226,0,0
14.74,7.1855936,-6.8913884,-0.41750303,1003.8361,5.6963486210095615,1003.831219969572,0,0
14.76,7.219071,-6.9104550000000025,-0.35595405,1003.8366,5.697292065110027,1003.8315248089156,0,0
14.78,7.1665160000000006,-6.7293262,-0.67315704,1003.8163,5.698096026512271,1003.8317393556478,0,0
14.8,6.9798727,-6.6673554999999975,-0.8246792,1003.83374,5.6984288550587765,1003.83193613146,0,0
14.82,6.8842883000000015,-6.6721225,-0.60216105,1003.8288,5.6981740788282185,1003.8320987124944,0,0
14.84,6.9942350000000015,-6.977182000000001,-0.015093852,1003.8261,5.697969276708072,1003.8322207737313,0,0
14.86,7.042043,-7.072514,0.11273599,1003.8588,5.698021073390746,1003.8324243122548,0,0
14.88,6.9990373,-6.958117,-0.086107865,1003.84326,5.698067577752501,1003.83264316737,0,0
14.9,6.913011599999999,-6.8151199999999985,-0.10031013,1003.8536,5.697773366362081,1003.8329119923472,0,0
14.92,6.9560413,-6.638758,-0.27074763,1003.84326,5.6969949716639565,1003.8331867789248,0,0
14.94,6.9942910000000005,-6.8913856,-0.11924565,1003.8361,5.696207758987727,1003.8334400679404,0,0
14.96,6.8317875999999975,-6.9485845999999984,-0.08136949,1003.8361,5.695260191678108,1003.8336734498703,0,0
14.98,6.602369,-7.1392479999999985,-0.07189958,1003.85077,5.694131914911412,1003.8339412137236,0,0
15.0,6.502004,-7.172613,-0.3086188,1003.84576,5.692767969207685,1003.8342203574953,0,0
15.02,6.822263,-6.686425,-0.57374436,1003.84076,5.690959241201159,1003.8344905516448,0,0
15.04,6.874851,-6.8198886,-0.42224243,1003.86865,5.689019956837418,1003.8348522692096,0,0
15.06,6.932221000000001,-6.9533524999999985,-0.41750696,1003.84576,5.687251940273803,1003.8352111506807,0,0
15.08,6.932232400000001,-7.039151,-0.34175545,1003.85077,5.6857621534944105,1003.835584270206,0,0
15.1,6.9896,-6.848489,-0.3654265,1003.8227,5.684330022520857,1003.8358675752456,0,0
15.12,7.118666,-6.762691499999999,-0.21392451,1003.8681,5.6830138993267845,1003.836233940308,0,0
15.14,7.075659299999999,-6.8341894,-0.16184512,1003.8425,5.681841188982582,1003.8365802182918,0,0
15.16,7.1378083,-6.8723226,-0.062421482,1003.8477,5.680945062232609,1003.8369262207324,0,0
15.18,7.147378999999999,-6.9771867,-0.105030164,1003.8327,5.6804632843201945,1003.8372167340943,0,0
15.2,7.051794,-6.915222,-0.062419478,1003.8502,5.680116546257866,1003.8375201714584,0,0
15.22,7.0422449999999985,-6.89139,-0.11923133,1003.83545,5.679842626052787,1003.8377808360956,0,0
15.24,6.855845,-6.9724216,-0.15237108,1003.83295,5.679479664504668,1003.8379937683596,0,0
15.26,6.9418917,-7.02962,-0.14290126,1003.8654,5.6792492223884015,1003.8382805777417,0,0
15.28,6.8988853,-7.0200877,-0.20918193,1003.8503,5.679062330609736,1003.8385772724318,0,0
15.3,6.9279523,-6.867567,-0.28489676,1003.85254,5.678736597730183,1003.8388896976793,0,0
15.32,6.980557000000001,-6.834202,-0.3322384,1003.8654,5.678321673095951,1003.8392611937164,0,0
15.34,6.9088850000000015,-6.8294362999999985,-0.33223614,1003.8503,5.6777163561945745,1003.8396291873172,0,0
15.36,6.980607000000001,-6.829437,-0.09551361,1003.8677,5.677040442726956,1003.8400554013887,0,0
15.38,7.248305,-6.7341065,-0.19493353,1003.84753,5.676573606004041,1003.8404589126973,0,0
15.4,7.300907,-6.7150407,-0.0576335,1003.88293,5.67634293212197,1003.8409683512036,0,0
15.42,7.2722570000000015,-6.8580380000000005,-0.08603734,1003.8422,5.676481172282228,1003.8414229250037,0,0
15.44,7.1336675000000005,-6.800840400000001,-0.09550387,1003.83716,5.676654252190683,1003.8418092398832,0,0
15.46,6.8469057,-6.9724364,-0.06236058,1003.8245,5.676682683800412,1003.8420882744472,0,0
15.48,6.813474,-6.939071,0.11281483,1003.8445,5.676485981947375,1003.8423435116002,0,0
15.5,6.77048,-7.077302499999999,0.112817094,1003.86475,5.676235172838135,1003.8426497025067,0,0
15.52,7.066855,-6.9200063,-0.048150193,1003.83466,5.676136891793858,1003.8428914898628,0,0
15.54,7.229392999999999,-6.7579436,-0.21858649,1003.85974,5.6761897510172865,1003.8431657878067,0,0
15.56,6.9808683,-7.005805499999999,-0.27539703,1003.8422,5.676366303341316,1003.8434046806343,0,0
15.58,6.8757410000000005,-7.0344057,-0.15229996,1003.8495,5.676534823577428,1003.8436377094862,0,0
15.6,6.7897315,-7.043939599999999,-0.09548466,1003.8495,5.676583864841322,1003.8438647180257,0,0
15.62,6.6176834000000015,-7.0248737000000006,-0.14282642,1003.83435,5.676253003423686,1003.844031049786,0,0
15.64,6.737205,-7.0153413,0.056021005,1003.86426,5.675742644620963,1003.8442508447504,0,0
15.66,7.0957155,-6.8628116,0.06549212,1003.8364,5.6753770864694175,1003.8444167925398,0,0
15.68,7.301274,-6.7055163,-0.010255925,1003.85956,5.675227038657197,1003.8446179395534,0,0
15.7,7.2248235,-6.8008479999999984,0.051293753,1003.8318,5.675286773489405,1003.8447495284724,0,0
15.72,7.325224,-6.710284700000001,-0.019720003,1003.847,5.675556253291568,1003.8448739021384,0,0
15.74,7.1292806,-6.834215,-0.15228076,1003.8266,5.6758914480659675,1003.844918012662,0,0
15.76,6.7230240000000006,-7.1249766,0.16966121,1003.8315,5.676118363374279,1003.8449086838752,0,0
15.78,6.73739,-7.220308,0.4205871,1003.8492,5.676429263532631,1003.8449158896973,1,2
15.8,7.257629,-6.838964999999999,0.4299864000000001,1003.8363,5.677014901001023,1003.8448912395586,1,2
15.82,7.907678,-6.338475700000001,0.2737506,1003.8188,5.678166916902351,1003.8447755302336,1,2
15.84,7.969810000000002,-6.1573467000000015,-0.48375458,1003.82367,5.679700344750769,1003.8445973095654,1,2
15.86,8.701115,-5.7426567,-0.36066055,1003.8388,5.682289964632004,1003.8444189634683,1,2
15.88,8.911422,-5.7521887000000005,0.16012348,1003.8187,5.686169937999746,1003.8441687885886,1,2
15.9,8.543372,-5.9285517,0.4157809,1003.8388,5.6907590289198975,1003.8439284064259,1,2
15.92,8.1514225,-6.185946,0.5341406,1003.83856,5.6956247922916585,1003.8436966784841,1,2
15.94,7.5969605,-6.3146424,0.61462504,1003.8588,5.699992105375827,1003.8435462956315,1,2
15.96,6.9947,-6.8008313,0.595687,1003.8588,5.703646064998205,1003.8434683306793,1,2
15.98,5.814082599999999,-7.5015144,0.3637006,1003.81604,5.7060824225626385,1003.8433006988566,1,2
16.0,4.470954,-8.478659,-0.27071008,1003.8361,5.707623810878857,1003.8431266568623,1,2
16.02,3.7587578,-8.612123,-0.16655366,1003.8738,5.707971961849477,1003.8430832973917,1,2
16.04,2.869709,-9.946758,-0.5263688,1003.8409,5.7092758477130685,1003.8430371250926,1,2
16.06,2.5398977000000005,-11.414859,-1.0424196,1003.836,5.714276507718034,1003.8429709935988,1,2
16.08,3.978614,-11.872447,-0.6068547,1003.83344,5.7241793935757475,1003.842878248234,1,2
16.099999999999998,6.2155576,-11.081199,-0.512167,1003.8611,5.738751576126409,1003.8428618967359,1,2
16.12,9.174251,-9.217474,-1.2744067,1003.828,5.758127804005411,1003.842793945724,1,2
16.14,9.714363,-8.154532000000001,-1.5442683,1003.82355,5.781075734460818,1003.8426646260054,1,2
16.16,9.021287,-7.7875070000000015,-0.8199046999999998,1003.8284,5.805369444388544,1003.8424990064484,1,2
16.18,7.764193,-7.7827406,-0.23283894,1003.84607,5.8287904097877945,1003.8423655205844,1,2
16.2,7.510859,-7.315617599999999,0.0038808621,1003.86847,5.850293801470188,1003.8423415486008,1,2
16.22,7.066332000000001,-7.0010247,0.7755884,1003.86304,5.868970821039713,1003.8423948813812,1,2
16.24,7.066327,-6.3909054,1.5709679,1003.8355,5.884415832689582,1003.8424171846533,1,2
16.259999999999998,7.7546134,-5.5948905999999985,2.0302048,1003.84534,5.897196947694013,1003.8424474139597,1,2
16.28,9.580495,-5.0181375,1.9071096,1003.83307,5.91008612162699,1003.8424403658844,1,2
16.3,12.601263,-5.5948887,1.4241942,1003.8251,5.929007904541824,1003.8423717128876,1,2
16.32,13.619354,-3.5214362,2.0633383000000003,1003.8098,5.953933821367272,1003.8421937929337,1,2
16.34,12.338359,-3.1353447,1.3626455,1003.7922,5.981135180557275,1003.8418566052077,1,2
16.36,11.229437,-7.949567,-1.0471671,1003.8527,6.012317393686158,1003.841597702354,1,2
16.38,13.055315,-10.771369,-3.0119455000000004,1003.8325,6.053956777831058,1003.8413361840643,1,2
