Timestamp,Ax,Ay,Az,P,Value,Type
33.44,8.503944,-5.1314519999999995,1.4959129999999998,998.387,0,0
33.48,8.747722,-4.92649,1.4675074,998.4046,0,0
33.52,8.671251,-4.997989,1.562196,998.3945,0,0
33.56,8.3701315,-5.164818299999999,1.8509953999999997,998.3869,0,0
33.6,8.284103,-5.2792163,1.8462617,998.3769,0,0
33.64,8.155053,-5.3411818,1.8936061999999998,998.3769,0,0
33.68,8.542228,-5.0933204000000005,2.3244380000000002,998.3693,0,0
33.72,9.364360000000001,-4.5404,0.7904915,998.4071,0,0
33.76,9.240093,-3.9684136,2.007234,998.35425,0,0
33.8,9.364375,-3.629988200000001,2.627442,998.36426,1,2
33.84,10.396821000000001,-2.7481751,1.0508858,998.3668,1,2
33.88,9.971621,-2.8530447,1.3870468999999999,998.3919,1,2
33.92,9.297683000000001,-4.0637503,2.1019437,998.3769,1,2
33.96,9.197318,-4.7549019999999995,2.6179947999999995,998.3793300000001,1,2
34.0,9.221236,-4.950330999999999,2.6464027999999997,998.3793,1,2
34.04,8.585536,-4.874066,2.485434,998.3793300000001,1,2
34.08,8.39436,-5.0075297,2.5091076,998.3868,1,2
34.12,7.285456699999999,-6.251602,2.0498717,998.3767,1,2
34.16,3.8631356,-9.755021000000001,-0.10428089,998.36414,1,2
34.2,3.2656746,-10.960961,-0.042732295,998.3515,1,2
34.24,4.0973754,-12.057269,0.15611409,998.37683,1,2
34.28,6.3438945,-11.933338000000001,0.46385145,998.3462,1,2
34.32,9.187896,-10.293644,-1.5814098,998.3843400000001,1,2
34.36,11.147632000000002,-8.491885,-1.837066,998.3818,1,2
34.4,11.749901,-7.0523862999999976,-0.5682444000000001,998.3818,1,2
34.44,11.286272,-6.194406,1.2687056,998.3742699999999,1,2
34.48,10.554979,-5.0551996,2.9683588,998.37396,1,2
34.52,9.9049425,-4.159087,3.4228628,998.3915400000001,1,2
34.56,9.412637,-3.344006,3.1719408,998.3893,1,2
34.6,9.211901,-2.9007165,2.8073930000000002,998.3741,1,2
34.64,9.240594999999999,-3.9493597,3.1530058,998.38904,1,2
34.68,9.9097805,-3.830196,3.1340697,998.3714,1,2
34.72,11.93643,-3.253443,3.2240243,998.37646,1,2
34.76,14.574901,-0.27911198,4.6680193,998.3915400000001,1,2
34.8,16.372122,0.43587124,5.1319930000000005,998.3839999999999,1,2
34.84,15.932391,-5.260164700000002,2.7884634,998.3966,1,2
34.88,17.959047,-11.475756,0.08511996,998.4142,1,2
34.92,19.397783,-14.445321,1.4486297,998.42175,1,2
34.96,18.432276,-14.769445999999999,3.0488598,998.43695,1,2
35.0,15.315856,-13.868567,2.1114490000000004,998.4192,1,2
35.04,10.894556,-12.481501,0.26976722,998.4318,1,2
35.08,7.285819,-9.664465,0.5822394000000001,998.3993,1,2
35.12,5.6415815,-7.772142999999999,0.46861503,998.4167,1,2
35.16,3.92087,-6.8140655,-0.4309203,998.4217,1,2
35.2,2.5634189,-6.7473339999999995,0.03305256,998.3816,1,2
35.24,1.4640781999999999,-6.699669,-0.79073256,998.3763,1,2
35.28,1.2107639,-7.4432516,-0.8475440999999999,998.3562,1,2
35.32,3.017544,-7.924675,0.2555736,998.3489,1,2
35.36,5.785065,-9.669235,0.3786695,998.3386,1,2
35.4,10.727397999999999,-12.4815035,0.037793774,998.3588,1,2
35.44,15.330363,-15.446302,2.750609,998.38904,1,2
35.48,18.795734,-14.145032999999998,4.805342,998.3612699999999,1,2
35.52,19.770828,-12.791331,7.200952,998.3915400000001,1,2
35.56,20.908438,-7.6768160000000005,6.5854807,998.3865400000001,1,2
35.6,17.8207,-5.0409102,5.7238207,998.3888,1,2
35.64,13.098271,-5.059976,2.8689763999999998,998.4016,1,2
35.68,9.838459,-4.726318,0.00466251,998.3915400000001,1,2
35.72,8.055607,-4.5785550000000015,-0.7197001000000001,998.36865,1,2
35.76,8.294614,-3.7205752999999997,0.18930708,998.3839999999999,1,2
35.8,10.531576,-1.4469278,1.2119396999999998,998.3537,1,2
35.84,13.743619,0.0640703,2.53284,998.3484,1,2
35.88,15.468572,0.35484390000000005,2.8310566,998.3559,1,2
35.92,15.119651000000001,-2.7195854,2.921011,998.3735,1,2
35.96,15.019278,-5.8559800000000015,4.293988,998.39886,1,2
36.0,15.253491,-9.149671000000001,5.59595,998.4013,1,2
36.04,15.038403500000001,-11.175459,8.209342,998.3987400000001,1,2
36.08,12.949634,-11.327988000000001,8.791675,998.4189,1,2
36.12,13.207746499999999,-11.318455,9.151488,998.4289,1,2
36.16,13.384604000000001,-12.443361999999999,9.847446000000001,998.44653,1,2
36.2,11.85985,-12.562526,10.9695015,998.43646,1,2
36.24,8.399277,-11.327988000000001,10.230934,998.3961,1,2
36.28,7.161309700000001,-8.897043,8.360844,998.3634599999999,1,2
36.32,6.3487462999999975,-7.3526797,7.2861357,998.3811599999999,1,2
36.36,4.7761955,-6.6233964000000025,4.5023055,998.34827,1,2
36.4,3.638606,-6.3183370000000005,2.760045,998.3534,1,2
36.44,2.9120790000000003,-6.337403299999999,1.7989612000000001,998.3863,1,2
36.48,3.4330807,-6.0323443,1.3444587,998.3205,1,2
36.52,5.655694,-7.276415299999999,1.3728656000000001,998.3735,1,2
36.56,7.094419,-9.159205,1.1976928999999998,998.3407599999999,1,2
36.6,9.08282,-9.712126,1.595383,998.37854,1,2
36.64,12.313972,-8.920878,0.122983664,998.3357,1,2
36.68,14.675199,-9.321268,-3.5130388999999997,998.34326,1,2
36.72,16.1904,-7.390813400000001,-5.9701949999999995,998.3734,1,2
36.76,15.105389,-7.0762205,-3.6882112,998.3835,1,2
36.8,12.017638999999999,-7.38128,-2.533016,998.3760000000001,1,2
36.84,10.6315,-6.6805964000000015,-1.7944485000000001,998.3883,1,2
36.88,10.130208,-7.223998,-0.48296475,998.3807400000001,1,2
36.92,9.939034,-7.171566499999999,0.31241712,998.38605,1,2
36.96,11.076664,-4.802589,1.5623031,998.3732,1,2
37.0,11.277439999999999,-3.224859,1.5575709,998.3833,1,2
37.04,10.464895,-2.8530679,2.537595,998.4059,1,2
37.08,9.695373,-2.8912008,3.692792,998.3808,1,2
37.12,9.829238,-3.1152298,5.5392127,998.3909,1,2
37.16,9.638072,-4.2544379999999995,7.0258183,998.41364,1,2
37.2,9.709787,-4.683429,7.4519167,998.3905599999999,1,2
37.24,11.38275,-8.020019,8.341987,998.4008,1,2
37.28,11.009952,-9.292691,8.370397,998.3905599999999,1,2
37.32,11.6026745,-9.812244999999999,7.092109,998.3883,1,2
37.36,11.425848,-9.755048,6.4955764,998.3883,1,2
37.4,11.774794,-10.470031,5.136804,998.37317,1,2
37.44,9.9824,-10.398534,5.766483,998.37317,1,2
37.48,8.811375,-10.217405,4.6633697,998.4009,1,2
37.52,7.1862664,-8.787439,4.379307700000001,998.3580300000001,1,2
37.56,6.345048,-7.271675,3.1152236,998.3681,1,2
37.6,6.636636,-6.6663227,1.9174210999999999,998.3656599999999,1,2
37.64,6.737044,-6.890352,1.3114202,998.35785,1,2
37.68,6.6462520000000005,-7.347942,0.97527975,998.3455,1,2
37.72,6.937848,-6.3088326,0.7527653,998.3377,1,2
37.76,6.9665539999999995,-5.4413204,1.0794416999999998,998.3706699999999,1,2
37.8,6.8231782999999995,-5.2077594000000005,0.8474575000000001,998.3631,1,2
37.84,7.301164599999999,-4.6882052000000005,-0.42609677,998.3478,1,2
37.88,7.693123,-5.2458925,-1.017896,998.3631,1,2
37.92,9.1175375,-6.3326683,-1.5718184,998.3882,1,2
37.96,10.694897000000001,-5.894145,-1.2309391,998.3606,1,2
38.0,12.052388,-5.3412256,-0.44975984,998.37286,0,0
38.04,12.745484,-3.4489028,0.44031045,998.3729,0,0
38.08,12.908016,-2.8244842999999995,1.1125976,998.4034,0,0
38.12,12.238875,-2.7672863,1.6191818999999998,998.3932,0,0
38.16,10.288739,-4.039958,1.4724173999999999,998.3679,0,0
38.2,9.304126,-4.087624,1.4487478,998.4006,0,0
38.24,8.687553999999999,-4.7263436,1.4014058,998.3805,0,0
38.28,8.434251,-4.907473599999999,1.2641107,998.3803,0,0
38.32,8.419935,-5.055237,1.2025656,998.383,0,0
38.36,8.1140585,-5.4651613,1.3919443,998.3905,0,0
38.4,8.2001095,-5.82742,1.3446018,998.3779,0,0
38.44,7.95637,-5.8560205000000005,0.8001481,998.383,0,0
38.48,7.779545,-5.689192,1.0936837,998.3753,0,0
38.52,7.5835886,-5.7225575,1.0274035,998.3702,0,0
38.56,7.8465110000000005,-5.484230999999999,0.80015516,998.3653,0,0
38.6,7.8752103,-5.4508653,0.5965775999999999,998.3702,0,0
38.64,8.104669,-5.4937654,0.39773509999999995,998.3854,0,0
38.68,8.267208,-5.522365,1.0889605,998.3955,0,0
38.72,8.09038,-5.62723,0.951665,998.3753,0,0
38.76,8.123864,-5.5604987,0.7670256,998.3929400000001,0,0
38.8,8.186026,-5.155342,0.87591904,998.355,0,0
38.84,7.970959,-5.4842353,1.1883920000000001,998.3727,0,0
38.88,8.203961999999999,-5.3078423,1.462877,998.3802,0,0
38.92,8.447709,-5.2935424000000015,1.4439374,998.3525,0,0
38.96,8.533727,-5.341207499999999,1.3445128999999998,998.3677,0,0
39.0,8.433325,-5.0933459999999995,0.90421116,998.36255,0,0
39.04,8.64362,-5.121944999999998,0.6485517,998.3954,0,0
39.08,8.720068,-5.1457767,1.0983174999999998,998.3879,0,0
39.12,8.748735,-5.121944,0.7385018,998.3702,0,0
39.16,8.261168,-5.1600757,0.15616739,998.3778,0,0
39.2,8.251578,-5.393636,0.93260723,998.3701,0,0
39.24,8.3758335,-5.5270996,0.75743234,998.3979,0,0
39.28,8.347132,-5.202973,1.0841041999999999,998.3977699999999,0,0
39.32,8.399688000000001,-5.1982055,1.4249792,998.36005,0,0
39.36,8.194135000000001,-5.2363377,1.292414,998.3876,0,0
39.4,8.155871000000001,-5.0838075,1.4107717,998.37994,0,0
39.44,8.461763000000001,-5.0647410000000015,1.3728951,998.35,0,0
39.48,8.375698,-5.1314720000000005,1.0130777,998.3802,0,0
39.52,8.356562,-5.126705,1.1267018,998.3954,0,0
39.56,8.308739,-4.9026760000000005,1.1361683999999999,998.3777,0,0
39.6,8.495128999999999,-4.6500483,1.074619,998.3752,0,0
39.64,8.409067,-4.826410299999999,0.8094901999999999,998.3752,0,0
39.68,8.585902,-4.96464,1.2403194,998.3547,0,0
39.72,8.705369000000001,-4.740611,1.65221,998.35736,0,0
39.76,8.5619545,-4.8693075,1.6427392,998.3951400000001,0,0
39.8,8.710103,-4.74061,1.7563627,998.3799,0,0
39.84,8.820018,-4.7310762,1.84158,998.3824,0,0
39.88,8.768226,-4.578566,1.81798,998.3752,0,0
39.92,8.572265,-4.7453957,1.9268724,998.39276,0,0
39.96,8.467117,-4.5594997,1.7564343999999998,998.3774,0,0
40.0,8.361971,-4.7310963,1.941077,998.35474,0,0
40.04,8.639209,-4.5404344000000005,2.2298767999999995,998.3698,0,0
40.08,8.505383,-4.8311944,2.0499701,998.3723,0,0
40.12,8.28552,-4.821661499999999,1.9126729999999998,998.3924,0,0
40.16,8.428923,-4.9122267,2.4808025000000002,998.3673,0,0
40.2,8.543646,-4.5356684000000005,2.3103645,998.3748,0,0
40.24,8.529317,-4.712031400000001,2.0499732,998.3698,0,0
40.28,8.667939,-4.411738400000001,2.12099,998.3696,0,0
40.32,8.687068,-4.330707,2.0831158,998.3647,0,0
40.36,8.634496,-4.540436,2.220414,998.3620599999999,0,0
40.4,8.462431,-4.5166035,2.3151028,998.3975,0,0
40.44,8.409864,-4.6643667,2.3151037999999997,998.37463,0,0
40.48,8.266479499999999,-4.764465,2.272495,998.3823,0,0
40.52,8.405102000000001,-4.5690365,1.9742283,998.3797599999999,0,0
40.56,8.419450999999999,-4.54997,1.8227282,998.3797599999999,0,0
40.6,8.429019,-4.740632499999999,2.2251534,998.3873,0,0
40.64,8.462485000000001,-4.6786675,1.9410898999999997,998.39484,0,0
40.68,8.859216,-4.5785704,2.26303,998.3847,0,0
40.72,8.56288,-4.6262360000000005,1.7706528000000001,998.35455,0,0
40.76,8.582007,-4.721566999999999,1.8132635,998.37225,0,0
40.8,8.567675,-4.7644663000000005,1.7753887,998.3545,0,0
40.84,8.591582,-4.9551287,1.8085303,998.37726,0,0
40.88,8.367397,-4.912241000000002,1.6523376,998.37726,0,0
40.92,8.386544,-4.9313082999999995,1.7707001,998.3923300000001,0,0
40.96,8.515622,-4.9027095,1.7091551,998.3670699999999,0,0
41.0,8.515647,-4.8788776,1.7801734,998.36694,0,0
41.04,8.3866205,-5.012341999999999,1.8559265999999999,998.3643,0,0
41.08,8.377086,-5.0552410000000005,1.9458824000000001,998.3974,0,0
41.12,8.458369,-4.7930813,1.6286798999999998,998.38715,0,0
41.16,8.510973,-4.9170120000000015,1.6144791,998.38226,0,0
41.2,8.482315,-4.8788805,1.7896538,998.35693,0,0
41.24,8.458447999999999,-5.064776999999999,1.8464696,998.36945,0,0
41.28,8.338981,-4.955147,1.7281121,998.36194,0,0
41.32,8.487181,-5.0266457,1.7659895,998.3893400000001,0,0
41.36,8.42507,-4.99328,1.7328512999999999,998.38715,0,0
41.4,8.582828999999998,-4.945616,1.5576807,998.38715,0,0
41.44,8.439461999999999,-4.9503827000000005,1.7375903999999998,998.40216,0,0
41.48,8.410809,-4.993282,1.8701561999999998,998.3795,0,0
41.52,8.425174,-5.0457152999999995,1.6665791,998.3946,0,0
41.56,8.391738,-5.031416,1.6334403999999998,998.38226,0,0
41.6,8.377429,-5.0123505999999995,1.571896,998.3843400000001,0,0
41.64,8.315311,-5.1172156,1.7186643,998.4198,0,0
41.68,8.358355,-5.055250599999999,1.6902602999999998,998.3997,0,0
41.72,8.353607,-5.1076837,1.6239814,998.4097,0,0
41.76,8.439671,-5.088618299999999,1.6239839,998.3946,0,0
41.8,8.358443,-5.0361867,1.4582823999999999,998.38684,0,0
41.84,8.420598,-5.1124516,1.4393463,998.3819,0,0
41.88,8.401056,-5.03141,1.4582454,998.3869,0,0
41.92,8.401066,-5.07431,1.4961215,998.3843400000001,0,0
41.96,8.367616,-5.0790760000000015,1.6476231,998.3843400000001,0,0
42.0,8.44888,-5.1458080000000015,1.6570927,998.3893,0,0
42.04,8.563605,-5.0171113,1.4771862,998.3617,0,0
42.08,8.539715,-4.9932785000000015,1.3872333000000001,998.36426,0,0
42.12,8.491923,-5.0123453,1.4251091,998.3842,0,0
42.16,8.425017,-4.912247,1.5434701000000002,998.3945,0,0
42.2,8.425025999999999,-5.098143599999998,1.5055958,998.3894,0,0
42.24,8.28164,-5.098143599999998,1.4535182,998.3643,0,0
42.28,8.425041,-5.055244999999998,1.5813476999999998,998.3742699999999,0,0
42.32,8.525428,-4.8693495,1.5103327,998.3894,0,0
42.36,8.425061,-4.84075,1.5671462999999999,998.37683,0,0
42.4,8.276894,-4.788318599999998,1.5292716999999998,998.37683,0,0
42.44,8.405959,-5.1124444,1.7754617,998.387,0,0
42.48,8.35817,-4.783551999999999,1.5198047,998.3919,0,0
42.52,8.233903,-4.745419999999998,1.784932,998.3742699999999,0,0
42.56,8.037939999999999,-5.1362777,1.8701521,998.4019999999999,0,0
42.6,8.104864,-5.155345,1.7470582,998.3815300000001,0,0
42.64,8.276947999999999,-5.2554419999999995,1.6429023999999997,998.3891,0,0
42.68,8.329533999999999,-5.2411427,1.4203861,998.3818,0,0
42.72,8.420359,-5.0552472999999996,1.3446364,998.3941,0,0
42.76,8.501622,-4.94085,1.5245445,998.38403,0,0
42.8,8.678484,-5.0504812999999995,1.4914043,998.3841,0,0
42.84,8.778871,-4.9408503,1.5813591,998.3916,0,0
42.88,8.697623,-5.136279599999999,1.7944082,998.3741,0,0
42.92,8.530338,-5.0171160000000015,1.5671575,998.3991,0,0
42.96,8.492109,-5.0504823,1.5008765,998.3766,0,0
43.0,8.386961999999999,-5.13628,1.3919860000000002,998.39667,0,0
43.04,8.272256,-5.141047,1.6192383999999995,998.3966,0,0
43.08,8.243915,-5.198254,1.7044884999999999,998.4194,0,0
43.12,8.392108,-5.322185,1.7186936000000002,998.4067,0,0
43.16,8.31565,-5.0123596,1.7897113999999998,998.4117,0,0
43.2,8.325231,-5.088625,1.5387897,998.3764,0,0
43.24,8.315691000000001,-5.093392,1.3778219999999999,998.40436,0,0
43.28,8.349167,-5.107692,1.5198557,998.3813,0,0
43.32,8.234472,-5.0981593,1.6855615000000002,998.37897,0,0
43.36,8.430464,-4.988528700000002,1.6997665000000002,998.3739,0,0
43.4,8.425702000000001,-4.9789962999999995,1.5861425,998.37897,0,0
43.44,8.363585,-5.002829599999999,1.6287543,998.39905,0,0
43.48,8.425742,-4.9551644,1.5340676000000002,998.3688,0,0
43.52,8.401862,-4.9599314,1.5293353,998.39136,0,0
43.56,8.492697999999999,-5.0314302,1.7139786,998.39886,0,0
43.6,8.459258,-4.8503013,1.6571677,998.35864,0,0
43.64,8.478394999999999,-4.9170337,1.6240284,998.3865,0,0
43.68,8.354142999999999,-5.0028324,1.595624,998.3865,0,0
43.72,8.425858999999999,-5.083864,1.7565955000000002,998.38403,0,0
43.76,8.311162,-5.0171328,1.7423941000000005,998.3713,0,0
43.8,8.397219,-4.936102,1.6666453,998.40155,0,0
43.84,8.416357000000001,-5.0171337,1.6240374,998.3689,0,0
43.88,8.416377,-5.155364499999999,1.761337,998.3788,0,0
43.92,8.511991499999999,-5.0648007,1.6808538,998.3915,0,0
43.96,8.712763,-4.836005999999999,1.1884774999999999,998.40656,0,0
44.0,8.602847,-4.693010299999999,1.3683867,998.3865,0,0
44.04,8.478593,-5.1553664,1.7282034,998.38403,0,0
44.08,8.382363,-5.0790863,1.3541275,998.3737,0,0
44.12,8.071671,-4.8645906,1.2452356000000002,998.39655,0,0
44.16,8.047765,-5.2173157,1.5056273999999998,998.42426,0,0
44.2,8.01908,-5.379379,2.1447716,998.3863,0,0
44.24,8.396678999999999,-5.093385,2.0264108,998.37897,0,0
44.28,8.669122,-5.0886188,1.7991586,998.4014,0,0
44.32,8.53528,-4.897956400000001,1.5387659,998.4039300000001,0,0
44.36,8.449238000000001,-5.198249,1.6192502,998.3787,0,0
44.4,8.334516,-4.9980535999999995,1.7470784,998.3762,0,0
44.44,8.635637,-4.940854,1.325716,998.3838,0,0
44.48,8.616511000000001,-4.4927980000000005,1.2689025,998.3865,0,0
44.52,8.439652,-4.8741226,1.8038898,998.37396,0,0
44.56,8.004684,-5.1362830000000015,1.8180923,998.38385,0,0
44.6,8.20065,-4.998052599999999,1.7565445,998.3889999999999,0,0
44.64,8.148066,-5.355544,1.6618558,998.4166,0,0
44.68,8.2340975,-5.1362824,1.8843721000000002,998.40656,0,0
44.72,8.420502,-5.09815,1.5103537,998.39905,0,0
44.76,8.492192999999999,-5.036185,1.4251340000000001,998.40405,0,0
44.8,8.544764500000001,-5.0266514,1.7565415,998.39886,0,0
44.84,8.587777,-5.1124487,1.6381808999999998,998.3888,0,0
44.88,8.559092,-5.141048400000002,1.6003051000000001,998.3813,0,0
44.92,8.343994,-5.098149299999998,1.4772100000000001,998.4117,0,0
44.96,8.30575,-5.0075845999999995,1.6097728,998.39636,0,0
45.0,8.396560000000001,-4.955152,1.6855226000000003,998.3993,0,0
45.04,8.3583145,-5.088616,1.9175080000000002,998.3815300000001,0,0
45.08,8.372301,-5.040941,1.9837573,998.3865,0,0
45.12,8.238444,-5.0886064000000015,1.9932241000000002,998.38904,0,0
45.16,8.123711,-5.1076717,1.7470333999999998,998.38385,0,0
45.2,8.243186,-5.0981383000000005,1.7470314999999998,998.3888,0,0
45.24,8.386559,-5.007573000000002,1.6996855,998.3941699999999,0,0
45.28,8.38176,-5.026639,1.8606534,998.3739,0,0
45.32,8.381741,-5.083837,1.7801667,998.4018,0,0
45.36,8.252664,-5.0647707,1.6665391999999999,998.4166,0,0
45.4,8.3339,-5.098136,1.7517566999999998,998.3889999999999,0,0
45.44,8.424698,-5.0886025,1.8322396,998.3663,0,0
45.48,8.443798,-5.1124344000000015,1.6049864,998.4092400000001,0,0
45.52,8.3673,-5.069535299999999,1.6097190000000001,998.38916,0,0
45.56,8.400739999999999,-5.0504684,1.7943591,998.4118699999999,0,0
45.6,8.314682000000001,-5.145799,1.7754196,998.3991,0,0
45.64,8.314663000000001,-5.141032,1.661792,998.4067,0,0
45.68,8.281184,-5.0933660000000005,1.6996653999999998,998.3891,0,0
45.72,8.276384,-5.050467,1.6759915,998.3841,0,0
45.76,8.501017,-4.9837346,1.9316476999999999,998.4017,0,0
45.8,8.094711,-5.198229,1.7185974,998.3993,0,0
45.84,8.109032000000001,-5.2363610000000005,1.6333766,998.3941699999999,0,0
45.88,8.1137905,-5.050465,1.8511572,998.4018,0,0
45.92,8.252384,-5.1028967000000005,2.054735,998.3715,0,0
45.96,8.486575,-4.9884987,2.0452642,998.3815300000001,0,0
46.0,8.529574,-5.0504637,1.7422606,998.39905,0,0
46.04,8.424398,-5.1219606,1.7848683999999997,998.4117,0,0
46.08,8.172063,-5.050487,1.7660216,998.3789999999999,0,0
46.12,8.162523,-5.098153,1.7376169999999995,998.3766,0,0
46.16,8.540148,-5.2459169999999995,2.0074799999999997,998.3991,0,0
46.2,8.377654,-5.0218887,1.8323087,998.3816,0,0
46.24,8.344214,-5.093388,1.709216,998.4019999999999,0,0
46.28,8.458950999999999,-5.121988,1.6808115000000001,998.3693,0,0
46.32,8.387271,-5.102922,1.5766562,998.3919,0,0
46.36,8.435091,-5.1362879999999995,1.7565656000000005,998.3793300000001,0,0
46.4,8.401653,-5.1505885000000005,1.9222716,998.3819,0,0
46.44,8.306077,-5.10769,1.67135,998.4019999999999,0,0
46.48,8.296536,-5.036192400000001,1.4677723999999999,998.3894,0,0
46.52,8.353914999999999,-5.007593,1.8701986000000002,998.3919,0,0
46.56,8.392172,-5.074325599999999,1.9270133000000005,998.3995,0,0
46.6,8.229678999999999,-5.1315246,1.9364839,998.3692599999999,0,0
46.64,8.181901,-5.121992,1.82286,998.3995,0,0
46.68,8.253619,-5.0457277000000005,1.8891436000000001,998.38184,0,0
46.72,8.291877000000001,-5.0552616,1.8654733000000001,998.3918,0,0
46.76,8.334914,-5.0457287000000015,1.6571612,998.3893,0,0
46.8,8.234558999999999,-5.1362934000000005,1.8086640999999999,998.4273,0,0
46.84,8.272818,-5.1029279999999995,1.7991971999999998,998.3918,0,0
46.88,8.487929,-5.1219954,1.927028,998.3742,0,0
46.92,8.330214999999999,-5.0314309999999995,1.8134041,998.3896,0,0
46.96,8.406713499999999,-5.040965,1.8276092000000002,998.35693,0,0
47.0,8.406733000000001,-5.0600314000000015,1.8560173999999998,998.3945,0,0
47.04,8.382852,-4.9933,1.7613308,998.40216,0,0
47.08,8.344254,-5.06479,1.8275796999999998,998.39465,0,0
47.12,8.406396,-5.0075912,1.9364715000000001,998.3768,0,0
47.16,8.363384,-5.040957499999998,1.7376269,998.3745,0,0
47.2,8.291692,-5.155355,1.8607220000000002,998.39465,0,0
47.24,8.415973,-5.088623,1.8465192,998.4045,0,0
47.28,8.430317,-5.0981559999999995,1.8796605,998.3821,0,0
47.32,8.406422000000001,-5.026658,1.7755041,998.3796,0,0
47.36,8.382528,-5.1076894,1.7092227999999998,998.3997,0,0
47.4,8.411213,-5.040958,1.5671912000000001,998.38684,0,0
47.44,8.368199,-5.083857,1.7518334,998.3996,0,0
47.48,8.339525,-5.10769,1.7991778999999999,998.3972,0,0
47.52,8.33475,-5.083857,1.8701944,998.36176,0,0
47.56,8.277397,-5.136289,1.7660381,998.3795,0,0
47.6,8.282182,-5.1124563,1.8465234000000001,998.3997,0,0
47.64,8.310866,-5.102924,1.9175398000000001,998.39215,0,0
47.68,8.272633,-5.069558,1.713961,998.4049,0,0
47.72,8.387352,-5.1410565,1.9128063000000002,998.3923300000001,0,0
47.76,8.645467,-5.1505895,1.6997585,998.3746,0,0
47.8,8.583333999999999,-4.7930980000000005,1.6098052999999999,998.3898300000001,0,0
47.84,8.382588,-4.8264637000000015,1.7234316000000005,998.39984,0,0
47.88,8.272657,-5.0695586,1.9175427,998.36456,0,0
47.92,8.353919,-4.897963,1.5245874,998.362,0,0
47.96,8.373042,-4.9789944,1.7660425,998.3797599999999,0,0
48.0,8.210535,-5.2220889999999995,1.7471055,998.415,0,0
48.04,8.416072,-5.0314264,1.5056512,998.38226,0,0
48.08,8.037713,-5.150572299999999,1.5387231000000001,998.4049,0,0
48.12,7.942089599999999,-5.1839375,1.6760183999999998,998.3823,0,0
48.16,8.281432,-5.169637000000002,1.4061551,998.41,0,0
48.2,8.43436,-5.269734,1.1741668,998.4,0,0
48.24,8.310062,-5.2554336,1.5292451,998.3975,0,0
48.28,8.592042,-5.021871599999999,1.0889429,998.3923300000001,0,0
48.32,8.687616,-5.0695367,1.0889408999999999,998.4049699999999,0,0
48.36,8.548976,-5.069536,1.2215018,998.38995,0,0
48.4,8.544176,-5.055236,1.2214999,998.38226,0,0
48.44,8.434211999999999,-5.274497,1.3919358,998.3824,0,0
48.48,8.276453,-5.0838339999999995,1.4108711,998.37494,0,0
48.52,8.209512,-5.2935620000000005,1.4582131,998.3899,0,0
48.56,8.501054,-5.117198999999999,1.2688344999999999,998.3799,0,0
48.6,8.505806,-5.2363625,1.3966608999999999,998.3849,0,0
48.64,8.376729,-5.2554274,1.4534717,998.3799,0,0
48.68,8.300226,-5.222061,1.1599363,998.3748,0,0
48.72,8.204603,-5.2458935,1.1788714,998.4003,0,0
48.76,8.228479,-5.179161,1.046306,998.39496,0,0
48.8,8.166317999999999,-5.202993,1.3682432,998.3824,0,0
48.84,8.271448,-5.088595400000001,1.3966475,998.3798,0,0
48.88,8.395699,-5.079062,1.4439892,998.39276,0,0
48.92,8.276177,-5.0266285,1.5150028,998.4078400000001,0,0
48.96,8.366968,-5.026628,1.4581877,998.3925,0,0
49.0,8.237888,-5.1696243,1.6522960999999998,998.38776,0,0
49.04,8.405158,-5.1314917,1.6570283,998.3925,0,0
49.08,8.458534,-4.99328,1.4913971000000001,998.36725,0,0
49.12,8.506339,-5.031413,1.3446312,998.39526,0,0
49.16,8.587603999999999,-5.02188,1.264147,998.39026,0,0
49.2,8.5015745,-5.093379,1.3398982,998.3977699999999,0,0
49.24,8.477683,-5.0266470000000005,1.3919773000000002,998.3925,0,0
49.28,8.386873,-5.036181,1.2215395,998.39526,0,0
49.32,8.248267,-5.1982436,1.6523709,998.39276,0,0
49.36,8.36777,-5.0743136,1.4156514,998.3977699999999,0,0
49.4,8.353438,-5.074314,1.6665756,998.4078400000001,0,0
49.44,8.372563000000001,-5.102913,1.5718881000000002,998.4128400000001,0,0
49.48,8.42037,-4.993282,1.5482169,998.4028,0,0
49.52,8.391698,-5.0600142,1.472467,998.3774400000001,0,0
49.56,8.363027,-5.0838470000000004,1.5766245,998.3752,0,0
49.6,8.444293,-5.0409489999999995,1.4061868,998.3776,0,0
49.64,8.391721,-5.093381,1.5245473,998.3803,0,0
49.68,8.477765,-4.9742174000000015,1.5529547,998.3802,0,0
49.72,8.367838,-5.0552487,1.5766273000000002,998.3701,0,0
49.76,8.377403,-5.0695486,1.5624248,998.3752,0,0
49.8,8.5160265,-5.0171165,1.5008781999999998,998.3951400000001,0,0
49.84,8.420437,-5.102915,1.5529574,998.3827,0,0
49.88,8.406105,-5.02665,1.5387548999999998,998.3752,0,0
49.92,8.363094,-5.088616,1.6523813000000005,998.38525,0,0
49.96,8.324863,-5.098148999999999,1.6381786,998.3827,0,0
50.0,8.487385,-4.988518,1.4393344,998.3702,0,0
50.04,8.363116999999999,-5.0743165,1.7849468000000002,998.41046,0,0
50.08,8.400825,-5.021871,1.5765841,998.3701,0,0
50.12,8.472509,-5.012338,1.4818949,998.3726,0,0
50.16,8.271742999999999,-5.1029024000000005,1.6570666,998.3776,0,0
