Timestamp,Ax,Ay,Az,P,Value,Type
59.28,6.2761190000000004,-6.910774000000001,-0.64829636,1003.43353,1,3
59.32,6.319143,-7.082370299999999,-0.6530303000000001,1003.4264,1,3
59.36,6.2713513,-7.0347050000000015,-0.58674794,1003.4133,1,3
59.4,6.2713575,-7.106203599999999,-0.5772786,1003.44073,1,3
59.44,6.3048224,-7.1252704,-0.6246221,1003.45355,1,3
59.48,6.3382874000000005,-7.2777996,-0.6246215,1003.45105,1,3
59.52,6.3669720000000005,-7.0966710000000015,-0.68143386,1003.4332,1,3
59.56,6.395657,-7.1634025999999995,-0.81873095,1003.42615,1,3
59.6,6.3287463,-7.2301350000000015,-0.6956359000000001,1003.4561,1,3
59.64,6.448248,-7.0442395000000015,-0.68616647,1003.4808,1,3
59.68,6.4578133,-7.0823717,-0.68143153,1003.44855,1,3
59.72,6.3909025,-7.101438000000001,-0.73824376,1003.4277,1,3
59.76,6.276193599999999,-7.2349024,-0.6151486999999999,1003.4505,1,3
59.8,6.410034,-7.2778009999999975,-0.60567933,1003.46545,1,3
59.84,6.4530572999999976,-7.2873344,-0.6624916999999999,1003.4630000000001,1,3
59.88,6.400487,-7.330233,-0.6624911,1003.46783,1,3
59.92,6.4769697,-7.2778015,-0.7666474,1003.46277,1,3
59.96,6.38138,-7.3445334,-0.7666468000000001,1003.4931,1,3
60.0,6.4387436,-7.4636974,-0.681427,1003.5106,1,3
60.04,6.534346599999999,-7.430332000000001,-0.7666456,1003.48285,1,3
60.08,6.572590400000001,-7.435098,-0.68142587,1003.4851,1,3
60.12,6.481781,-7.3921994999999985,-0.6151436,1003.5004,1,3
60.16,6.4722276,-7.3779005999999985,-0.7287686999999999,1003.5053,1,3
60.2,6.463387,-7.506614999999999,-0.7097654,1003.5102,1,3
60.24,6.506439,-7.3922186000000005,-0.6245429,1003.5101,1,3
60.28,6.625967999999999,-7.296888,-0.5913989000000001,1003.5175,1,3
60.32,6.5973190000000015,-7.239689999999999,-0.63400584,1003.51776,1,3
60.36,6.4635215,-7.2730570000000005,-0.6576744999999999,1003.545,1,3
60.4,6.4492164,-7.33979,-0.72395307,1003.5481,1,3
60.44,6.4492483,-7.3016577000000025,-0.7570909,1003.54785,1,3
60.48,6.4349413,-7.177728,-0.7097439999999999,1003.54,1,3
60.52,6.3680596,-7.296892999999999,-0.6150526,1003.5425,1,3
60.56,6.3776517,-7.425591499999999,-0.4162045999999999,1003.5652,1,3
60.6,6.3729067000000015,-7.4017587,-0.43987355,1003.55,1,3
60.64,6.420739,-7.420825999999999,-0.58663684,1003.5551,1,3
60.68,6.396871599999999,-7.516158,-0.69079095,1003.57745,1,3
60.72,6.4447035999999995,-7.6019564,-0.86122626,1003.56,1,3
60.76,6.4399567000000015,-7.611490700000001,-0.95591146,1003.5646,1,3
60.8,6.502124,-7.3826966,-0.9511743,1003.5881,1,3
60.84,6.54996,-7.4494295,-0.82807624,1003.5974,1,3
60.88,6.640811,-7.368398700000001,-0.5866185,1003.5949,1,3
60.92,6.7507779999999995,-7.206336500000001,-0.41144258,1003.6098599999999,1,3
60.96,6.7460327000000015,-7.120539,-0.3262202,1003.6126,1,3
61.0,6.573994,-7.177739,-0.46824914,1003.5924,1,3
61.04,6.425853,-7.2730710000000025,-0.4114334,1003.62,1,3
61.08,6.4641247,-7.349336599999999,-0.46350867,1003.6221,1,3
61.12,6.459379,-7.349337599999999,-0.6055378,1003.6070599999999,1,3
61.16,6.3638177,-7.420837,-0.76176995,1003.6449,1,3
61.2,6.324708,-7.520913,-0.69083357,1003.6274,1,3
61.24,6.353386,-7.5161467,-0.7145057,1003.61456,1,3
61.28,6.5206776,-7.444648299999999,-0.7571154,1003.6346,1,3
61.32,6.6927495,-7.416049,-0.7239747,1003.6444,1,3
61.36,6.640170599999999,-7.2110863,-0.62928677,1003.64484,1,3
61.4,6.554133,-7.244452499999999,-0.6813653000000001,1003.6395,1,3
61.44,6.5875897,-7.315950999999999,-0.64822465,1003.6619999999999,1,3
61.48,6.5541306,-7.430347999999999,-0.52039576,1003.6519999999999,1,3
61.52,6.640165299999999,-7.301651,-0.43517659999999997,1003.6899,1,3
61.56,6.587586,-7.230153,-0.7381786,1003.6594,1,3
61.6,6.535007,-7.1252885,-0.85180444,1003.677,1,3
61.64,6.4489694,-7.2206197,-0.634022,1003.6666,1,3
61.68,6.5111050000000015,-7.292117599999999,-0.46831793,1003.682,1,3
61.72,6.554123,-7.2873516,-0.5251308000000001,1003.6745,1,3
61.76,6.520663,-7.168187599999999,-0.5535375,1003.68445,1,3
61.8,6.530221,-7.249219,-0.6198193000000001,1003.6916,1,3
61.84,6.448963,-7.3302502999999986,-0.55353767,1003.66943,1,3
61.88,6.587575999999999,-7.2778177,-0.58667856,1003.7066,1,3
61.92,6.625813000000001,-7.34455,-0.5630066999999999,1003.677,1,3
61.96,6.6162524000000005,-7.416048,-0.5724756,1003.7265,1,3
62.0,6.515875299999999,-7.5256789999999985,-0.5535380999999999,1003.7316,1,3
62.04,6.6831675000000015,-7.373149400000001,-0.71450806,1003.7393,1,3
62.08,6.664047,-7.320717,-0.6529609000000001,1003.71155,1,3
62.12,6.711844,-7.273051299999999,-0.54406965,1003.7265,1,3
62.16,6.6592649999999995,-7.2682850000000006,-0.5061945,1003.7316,1,3
62.2,6.654418499999999,-7.27305,-0.46359086,1003.7491,1,3
62.24,6.5396996,-7.2492166,-0.4399193,1003.76404,1,3
62.28,6.4679985,-7.25875,-0.39257562,1003.7666,1,3
62.32,6.372399,-7.239683,-0.34049743,1003.7791,1,3
62.36,6.434532599999999,-7.2730494000000006,-0.4777956,1003.7492699999999,1,3
62.4,6.3962910000000015,-7.358847,-0.5156710999999999,1003.7666,1,3
62.44,6.439305,-7.430346000000001,-0.5346091,1003.7991300000001,1,3
62.48,6.444081,-7.4017467,-0.5535471,1003.78925,1,3
62.52,6.4536370000000005,-7.425578999999999,-0.6813763,1003.78394,1,3
62.56,6.5205503,-7.420812,-0.63876694,1003.8091,1,3
62.6,6.563565299999999,-7.377913,-0.5346104,1003.8014,1,3
62.64,6.5683413,-7.358846700000001,-0.62456447,1003.83405,1,3
62.68,6.6256948000000015,-7.5590425,-0.21267161,1003.7962,1,3
62.72,6.6591496,-7.396978999999999,-0.32629773,1003.81635,1,3
62.76,6.6304669999999994,-7.2635155,-0.4257205,1003.82153,1,3
62.8,6.501409,-7.2635155,-0.61509705,1003.82654,1,3
62.84,6.4201484,-7.335014,-0.5109405,1003.82654,1,3
62.88,6.410585,-7.4827766,-0.3878463,1003.8209,1,3
62.92,6.4058013,-7.411278,-0.5109412,1003.83905,1,3
62.96,6.3245406,-7.425578,-0.48253512,1003.8361,1,3
63.0,6.305418,-7.4208110000000005,-0.48726982,1003.8539999999999,1,3
63.04,6.300634,-7.473242999999999,-0.5109423,1003.8363,1,3
63.08,6.3484287,-7.487541999999999,-0.4683329000000001,1003.87146,1,3
63.12,6.4918194000000025,-7.468476299999999,-0.4920053,1003.8689999999999,1,3
63.16,6.544393,-7.31118,-0.5298808,1003.8812,1,3
63.2,6.620833999999999,-7.2921124000000015,-0.5488218,1003.8888,1,3
63.24,6.520453,-7.544739999999999,-0.5488223000000001,1003.87146,1,3
63.28,6.453531,-7.578106,-0.36418092,1003.89355,1,3
63.32,6.60648,-7.4637080000000005,-0.44940066,1003.8888,1,3
63.36,6.5873550000000005,-7.3874435,-0.6340429,1003.8783599999999,1,3
63.4,6.415277,-7.3445444,-0.700325,1003.8937400000001,1,3
63.44,6.381814,-7.4541755000000025,-0.47307408,1003.8812,1,3
63.48,6.334011,-7.511374000000001,-0.43519926,1003.9162,1,3
63.52,6.3531246,-7.3874429999999975,-0.45887172,1003.90356,1,3
63.56,6.386579,-7.320711,-0.5204194000000001,1003.8960599999999,1,3
63.6,6.333996,-7.3064113,-0.47781026,1003.9058,1,3
63.64,6.36267,-7.4398746,-0.41152903,1003.9136,1,3
63.68,6.4391418,-7.396975500000001,-0.5630305,1003.9083,1,3
63.72,6.477375,-7.4494076,-0.5582965,1003.8958,1,3
63.76,6.553847,-7.3111773,-0.5677658,1003.92334,1,3
63.8,6.558622,-7.4160414,-0.7145328000000001,1003.9134,1,3
63.84,6.372205,-7.601936999999999,-0.525157,1003.9458,1,3
63.88,6.429557,-7.601936999999999,-0.3689221,1003.9402,1,3
63.92,6.4869103,-7.468472999999999,-0.61511165,1003.9432400000001,1,3
63.96,6.3769693,-7.3826747,-0.5014864,1003.9357,1,3
64.0,6.267029,-7.573336999999999,-0.4730804,1003.966,1,3
64.04,6.343501,-7.587637,-0.52515936,1003.97864,1,3
64.08,6.453431,-7.4351068,-0.59144145,1003.9739,1,3
64.12,6.4056277,-7.4112735,-0.6955988000000001,1003.96326,1,3
64.16,6.400843599999999,-7.416040400000001,-0.6671928,1003.9554,1,3
64.2,6.4589086,-7.354092599999999,-0.5014239,1003.98816,1,3
64.24,6.468489599999999,-7.406525,-0.5535004,1003.9731400000001,1,3
64.28,6.401596499999999,-7.382693,-0.53456056,1003.9932,1,3
64.32,6.401618,-7.4303589999999975,-0.40672964,1003.9607,1,3
64.36,6.3538440000000005,-7.392227,-0.64344764,1003.9932,1,3
64.4,6.3108473,-7.544758,-0.6718521,1004.01074,1,3
64.44,6.387346,-7.501859,-0.577162,1003.98816,1,3
64.48,6.4973054,-7.4589605,-0.62450397,1004.02075,1,3
64.52,6.4447474,-7.5495256999999985,-0.7523310000000001,1004.013,1,3
64.56,6.3682932999999995,-7.530460400000001,-0.67657846,1004.0309,1,3
64.6,6.411335,-7.444662599999999,-0.62449795,1004.0057400000001,1,3
64.64,6.459154,-7.4351296,-0.5913550999999999,1004.02515,1,3
64.68,6.4926357,-7.4589630000000025,-0.61029065,1004.0152,1,3
64.72,6.487879,-7.530462700000001,-0.5440069000000001,1004.04065,1,3
64.76,6.4592222999999995,-7.416065700000001,-0.50612956,1004.0481,1,3
64.8,6.4640255,-7.2587695000000005,-0.6481596,1004.0401,1,3
64.84,6.416249,-7.3112024999999985,-0.68129855,1004.0481,1,3
64.88,6.4114904,-7.4446664,-0.63868684,1004.05756,1,3
64.92,6.2776804,-7.4494333,-0.58660626,1004.0526,1,3
64.96,6.2203436,-7.5304660000000005,-0.6339483,1004.0602,1,3
65.0,6.253825,-7.4256020000000005,-0.5629301,1004.0600599999999,1,3
65.04,6.3207655,-7.497101,-0.53925604,1004.0780599999999,1,3
65.08,6.3494654000000015,-7.640097999999999,-0.60080135,1004.0779,1,3
65.12,6.4259653,-7.549533999999999,-0.57712716,1004.0723,1,3
65.16,6.4498887,-7.3827047000000015,-0.72389156,1004.12054,1,3
65.2,6.573441000000001,-7.3445550000000015,-0.728692,1004.1181,1,3
65.24,6.5925546000000015,-7.458952,-0.4114875,1004.12036,1,3
65.28,6.6116667,-7.454186,-0.4304257000000001,1004.10535,1,3
65.32,6.4969449999999975,-7.5304503,-0.5251144,1004.11505,1,3
65.36,6.4348019999999995,-7.5781155,-0.6955534999999999,1004.14496,1,3
65.4,6.3153004999999975,-7.525683,-0.72396046,1004.11536,1,3
65.44,6.267496599999999,-7.4732509999999985,-0.85178995,1004.0973,1,3
65.48,6.229252,-7.430351700000001,-0.6718831999999999,1004.1401,1,3
65.52,6.1288695,-7.5542820000000015,-0.66241497,1004.1351,1,3
65.56,6.272257,-7.7068119999999976,-0.34521040000000003,1004.15533,1,3
65.6,6.339168,-7.6305466,-0.56299365,1004.1201,1,3
65.64,6.372620599999999,-7.568581599999999,-0.73343277,1004.137,1,3
65.68,6.3773932,-7.5256820000000015,-0.9086064,1004.1679,1,3
65.72,6.5351214,-7.687745,-0.9038725000000001,1004.1575300000001,1,3
65.76,6.659390400000001,-7.6162467000000005,-0.81391937,1004.17,1,3
65.8,6.7119617,-7.563814,-0.7192319,1004.1549699999999,1,3
65.84,6.5685616,-7.6114798,-0.7002948,1004.1977,1,3
65.88,6.468179,-7.4875490000000005,-0.5535288,1004.18475,1,3
65.92,6.5303106,-7.578113,-0.47777885,1004.2099,1,3
65.96,6.544644,-7.6496119999999985,-0.40676335,1004.2225,1,3
66.0,6.396464,-7.6972770000000015,-0.58667123,1004.2199,1,3
66.04,6.3390994,-7.7163429999999975,-0.84232986,1004.19745,1,3
66.08,6.2387176,-7.845040299999999,-0.9038777,1004.2244,1,3
66.12,6.4203444,-7.7497087,-0.7997211999999999,1004.21466,1,3
66.16,6.530273,-7.649611,-1.0222389,1004.2294300000001,1,3
66.2,6.5112762,-7.587649000000001,-1.0222276,1004.2219,1,3
66.24,6.3917800000000025,-7.8021436,-0.5156464,1004.24945,1,3
66.28,6.439577,-7.8402759999999985,-0.34520793,1004.2194,1,3
66.32,6.5208325,-7.8212100000000015,-0.4777714,1004.2571,1,3
66.36,6.6164270000000025,-7.907008,-0.54878765,1004.27185,1,3
66.4,6.7120223,-7.8974752000000015,-0.7239607,1004.2519,1,3
66.44,6.8315160000000015,-7.859342599999999,-0.92754024,1004.2899,1,3
66.48,6.850633599999999,-7.859342599999999,-1.1453229999999999,1004.2544,1,3
66.52,6.855413,-7.9213076000000004,-1.1121823,1004.26495,1,3
66.56,6.8171729999999995,-7.9117746,-0.8565245000000001,1004.2671,1,3
66.6,6.712016,-7.9832725999999985,-0.69555485,1004.2923,1,3
66.64,6.726354,-8.045238000000001,-0.5487884,1004.2945599999999,1,3
66.68,6.8028297,-7.930840499999999,-0.55352294,1004.2593400000001,1,3
66.72,6.697673,-7.902240799999999,-0.59139824,1004.3067599999999,1,3
66.76,6.635534,-7.8784084000000005,-0.6813521,1004.28436,1,3
66.8,6.5877339999999975,-7.988039,-0.6245394000000001,1004.3173,0,0
66.84,6.5686145000000025,-8.016638,-0.6576803000000001,1004.3198,0,0
66.88,6.5064754,-8.002338,-0.652946,1004.3268400000001,0,0
66.92,6.477795599999999,-8.111969,-0.7949782,1004.3093,0,0
66.96,6.4969134,-8.135802,-0.8470568000000002,1004.3168,0,0
67.0,6.55427,-8.116736,-0.8849322000000001,1004.3067599999999,0,0
67.04,6.697663,-8.069071000000001,-0.84705704,1004.33734,0,0
67.08,6.7406797,-7.940373399999999,-0.7476345999999999,1004.3293,0,0
67.12,6.7836967,-7.988039,-0.8328540999999999,1004.3168,0,0
67.16,6.7597960000000015,-7.9785059999999985,-0.714494,1004.3295,0,0
67.2,6.878836,-7.921296000000001,-0.5914411999999999,1004.3343,0,0
67.24,6.9361733999999995,-7.768765400000001,-0.6009119,1004.3218,0,0
67.28,6.945715400000001,-7.744932,-0.6387887,1004.30164,0,0
67.32,6.706705599999999,-7.759231599999999,-0.6482593000000001,1004.3368,0,0
67.36,6.4772563,-7.897461,-0.44468167,1004.32886,0,0
67.4,6.462899,-8.0690565,-0.34052637,1004.3345,0,0
67.44,6.515458,-8.169153999999999,-0.33579367,1004.3439,0,0
67.48,6.663614,-7.9832573,-0.67667246,1004.34656,0,0
67.52,6.706612,-8.00709,-1.0175515,1004.3141,0,0
67.56,6.625336999999999,-7.9880238,-1.169054,1004.3343,0,0
67.6,6.5584025,-7.9403570000000006,-0.9891483,1004.34924,0,0
67.64,6.501026,-7.930823299999999,-0.7855706,1004.3116,0,0
67.68,6.4866676,-7.887924000000001,-0.50150806,1004.3343,0,0
67.72,6.544005,-7.873625,-0.52044755,1004.33386,0,0
67.76,6.639583,-7.749693,-0.51571476,1004.32886,0,0
67.8,6.5726466,-7.7496924,-0.6104046,1004.34906,0,0
67.84,6.4435730000000015,-7.7592254,-0.7098289000000001,1004.35425,0,0
67.88,6.2858230000000015,-7.8593235,-0.88026893,1004.3343,0,0
67.92,6.290582700000001,-7.864089,-0.7050978,1004.36176,0,0
67.96,6.1806293,-7.883155,-0.7477090999999999,1004.3492,0,0
68.0,6.2666483,-7.7496899999999975,-0.75244516,1004.33636,0,0
68.04,6.3717847,-7.76399,-0.7335093,1004.3439,0,0
68.08,6.366986,-7.6162257,-0.5962132,1004.35425,0,0
68.12,6.357407,-7.678191,-0.53466773,1004.3266,0,0
68.16,6.266573,-7.7067895,-0.6009511,1004.3388,0,0
68.2,6.2384905999999996,-7.6972710000000015,-0.596162,1004.3538,0,0
68.24,6.1906977,-7.6972710000000015,-0.7902720999999999,1004.3364,0,0
68.28,6.1859230000000025,-7.7640033,-0.81394374,1004.3513,0,0
68.32,6.066432,-7.6972713000000015,-0.87075615,1004.31616,0,0
68.36,6.1954923,-7.687739,-0.7429268,1004.3416,0,0
68.4,6.348451,-7.5971746,-0.6955821999999999,1004.3615,0,0
68.44,6.2767589999999975,-7.749703999999999,-0.581956,1004.3439300000001,0,0
68.48,6.1716084,-7.640073299999999,-0.6103621,1004.34644,0,0
68.52,6.238531,-7.6162410000000005,-0.70978415,1004.3190300000001,0,0
68.56,6.3341312000000025,-7.5876417,-0.67190844,1004.3215,0,0
68.6,6.4249529999999995,-7.573342,-0.6008919,1004.3389,0,0
68.64,6.2863430000000005,-7.5876417,-0.74292356,1004.3539400000001,0,0
68.68,6.166853,-7.601941,-0.7950016,1004.3489400000001,0,0
68.72,6.104721,-7.6782070000000004,-0.70504737,1004.32855,0,0
68.76,6.1381845,-7.663907000000001,-0.70978147,1004.3386,0,0
68.8,6.1381893,-7.68774,-0.6624369000000001,1004.3236699999999,0,0
68.84,6.109516,-7.692507000000001,-0.6671708000000001,1004.3388,0,0
68.88,6.11908,-7.592409,-0.68610793,1004.3386,0,0
68.92,6.076067,-7.773538,-0.6482323,1004.3439300000001,0,0
68.96,6.0187144,-7.7592387,-0.5724814,1004.33325,0,0
69.0,6.1573343000000005,-7.640075,-0.59141845,1004.3663,0,0
69.04,6.233815,-7.5256777,-0.7665911,1004.3414,0,0
69.08,6.2099214000000025,-7.6782080000000015,-0.6908401,1004.3336,0,0
69.12,6.1477889999999995,-7.659141,-0.55827636,1004.3486,0,0
69.16,6.2099314,-7.630542299999999,-0.6576983000000001,1004.3435699999999,0,0
69.2,6.234191,-7.6448507,-0.6908062,1004.3589,0,0
69.24,6.215091,-7.606718499999999,-0.72394526,1004.33325,0,0
69.28,6.2437873,-7.5733533,-0.67186517,1004.32355,0,0
69.32,6.157771,-7.6114864,-0.73814493,1004.3515,0,0
69.36,6.1960273,-7.6591520000000015,-0.71447134,1004.3357,0,0
69.4,6.253404,-7.6114874000000015,-0.6765944,1004.3028,0,0
69.44,6.358579,-7.554289,-0.7097335,1004.3710000000001,0,0
69.48,6.3299193,-7.4923244,-0.6150437,1004.3262300000001,0,0
69.52,6.344277,-7.554289999999999,-0.5345571,1004.33575,0,0
69.56,6.3251762000000005,-7.463725599999999,-0.37832004,1004.33075,0,0
69.6,6.248716,-7.5495243,-0.32624006,1004.3158599999999,0,0
69.64,6.229617,-7.621023700000001,-0.3451758,1004.33075,0,0
69.68,6.3395715,-7.587658,-0.30729884,1004.34644,0,0
69.72,6.411288,-7.563825599999999,-0.47300124,1004.3265,0,0
69.76,6.406524,-7.573359,-0.5487502,1004.3255,0,0
69.8,6.3826447,-7.687757,-0.5771549,1004.3584599999999,0,0
69.84,6.4065638,-7.578126400000001,-0.506137,1004.33575,0,0
69.88,6.4400415,-7.5495276,-0.5108697,1004.35114,0,0
69.92,6.2679877,-7.5399947,-0.5250710999999999,1004.3158599999999,0,0
69.96,6.12939,-7.7163580000000005,-0.48719436,1004.3435699999999,0,0
70.0,6.1915474,-7.5542955,-0.42564523,1004.3457599999999,0,0
70.04,6.0194936,-7.702059700000001,-0.43037790000000004,1004.3486,0,0
70.08,6.153346,-7.611495,-0.48245472,1004.3382,0,0
70.12,6.349337,-7.6019619999999986,-0.36409286,1004.35114,0,0
70.16,6.4114923,-7.354101700000001,-0.70970285,1004.3258,0,0
70.2,6.0715637000000005,-7.821211,-0.48250282,1004.31335,0,0
70.24,6.2149550000000024,-7.5733495,-0.6103321,1004.3436,0,0
70.28,6.444380799999999,-7.4684854000000005,-0.71922374,1004.3382,0,0
70.32,6.4395976,-7.592416,-0.7192241,1004.3311,0,0
70.36,6.4109154,-7.7640114,-0.5156449000000001,1004.33075,0,0
70.4,6.396572,-7.616248,-0.5724581999999999,1004.33325,0,0
70.44,6.4252467000000015,-7.563816,-0.90860134,1004.3612699999999,0,0
70.48,6.525619,-7.3493210000000015,-0.61506855,1004.3432,0,0
70.52,6.3870015,-7.4732512999999985,-0.60086566,1004.36395,0,0
70.56,6.4634743,-7.387453599999999,-0.5251155,1004.37604,0,0
70.6,6.496929,-7.4732512999999985,-0.59139746,1004.3436,0,0
70.64,6.8315115,-7.215856599999999,-0.5913978,1004.3286,0,0
70.68,6.7741504,-7.258756,-0.6103358,1004.3457599999999,0,0
70.72,6.4347806,-7.5638156,-0.61507064,1004.3507699999999,0,0
70.76,6.243583999999999,-7.678213,-0.44936684,1004.34106,0,0
70.8,6.1336455,-7.5876484,-0.48250788,1004.3336,0,0
70.84,6.0476046,-7.5399823,-0.73343176,1004.3457599999999,0,0
70.88,5.8994279999999995,-7.6591460000000025,-0.6198064,1004.3354,0,0
70.92,5.899424,-7.754477499999999,-0.5203842000000001,1004.3457599999999,0,0
70.96,6.028474,-7.6925116,-0.8944025999999999,1004.35315,0,0
71.0,6.2387815,-7.578114,-0.9370126,1004.3661,0,0
71.04,6.3391547,-7.554281,-0.8659968000000001,1004.3661,0,0
71.08,6.372609,-7.444650699999999,-0.7476369,1004.3457599999999,0,0
71.12,6.3439255,-7.4637164999999985,-0.57719886,1004.3611,0,0
71.16,6.415776,-7.5304527000000006,-0.42568392,1004.3361,0,0
71.2,6.5161543,-7.396989,-0.45882449999999997,1004.36115,0,0
71.24,6.544835,-7.444654499999999,-0.40201142,1004.3661,0,0
71.28,6.5591774,-7.4208217,-0.56771535,1004.32074,0,0
71.32,6.4922624,-7.5209193,-0.7144816999999999,1004.3408,0,0
71.36,6.36799,-7.516153,-0.77602875,1004.3583,0,0
71.4,6.344094,-7.473253999999999,-0.91806066,1004.3430000000001,0,0
71.44,6.2771792,-7.3826895000000015,-0.84704435,1004.3283,0,0
71.48,6.277181,-7.4303550000000005,-0.75709045,1004.3355,0,0
71.52,6.253285,-7.5352197,-0.6055891999999999,1004.36115,0,0
71.56,6.401461,-7.478021000000001,-0.6103235,1004.3282,0,0
71.6,6.358445,-7.497087,-0.5535103,1004.34827,0,0
71.64,6.3775673,-7.4589543,-0.43515,1004.335,0,0
71.68,6.439707299999999,-7.4160557,-0.44935299999999995,1004.3503,0,0
71.72,6.468388,-7.396989299999999,-0.61505693,1004.3457599999999,0,0
71.76,6.4444914,-7.506621000000001,-0.59138465,1004.2978,0,0
71.8,6.4014764,-7.482788,-0.5961188000000001,1004.34546,0,0
71.84,6.4731760000000005,-7.482788,-0.62925947,1004.35065,0,0
71.88,6.4014809999999995,-7.501854,-0.638728,1004.3505,0,0
71.92,6.2819886,-7.611485000000001,-0.59611815,1004.3355,0,0
71.96,6.248532,-7.5304537,-0.5487739,1004.3636,0,0
72.0,6.473186,-7.425589599999999,-0.6671338000000001,1004.3329,0,0
72.04,6.4062705,-7.4208225999999975,-0.5819143,1004.3408,0,0
72.08,6.430172,-7.4684887,-0.52983564,1004.3457599999999,0,0
72.12,6.391936299999999,-7.5495199999999985,-0.40674078,1004.36816,0,0
72.16,6.4499526,-7.3922399999999975,-0.58658797,1004.3453,0,0
72.2,6.4069629999999975,-7.478039,-0.6339294,1004.3257,0,0
72.24,6.4595685,-7.4971055999999985,-0.5060979,1004.34546,0,0
72.28,6.5504136,-7.4494405,-0.55343926,1004.3604,0,0
72.32,6.4309497,-7.4113089999999975,-0.7380781999999999,1004.3354,0,0
72.36,6.3067025999999995,-7.5924380000000005,-0.69073164,1004.3175699999999,0,0
72.4,6.397546,-7.4065437,-0.66232276,1004.3656599999999,0,0
72.44,6.3784556,-7.5924397,-0.4966159000000001,1004.32776,0,0
72.48,6.282889,-7.5972075,-0.51081645,1004.3378,0,0
72.52,6.2733583,-7.544776,-0.6102363000000001,1004.35315,0,0
72.56,6.2399273,-7.511410700000001,-0.7049219,1004.35815,0,0
72.6,6.2877540000000005,-7.5400104999999975,-0.58182466,1004.36816,0,0
72.64,6.4980946,-7.4685134999999985,-0.5818220000000001,1004.35315,0,0
72.68,6.55548,-7.344583,-0.69071084,1004.37897,0,0
72.72,6.2926197,-7.563845,-0.6244265,1004.32275,0,0
72.76,6.4025826,-7.516181,-0.64336157,1004.3428,0,0
72.8,6.2305408,-7.578147,-0.60548353,1004.3352,0,0
72.84,6.130192,-7.640113,-0.59601223,1004.33826,0,0
72.88,6.517384,-7.559082000000001,-0.5344624,1004.3428,0,0
72.92,6.7133865,-7.373187,-0.71436703,1004.3632,0,0
72.96,6.417066,-7.3731880000000025,-0.76170856,1004.32776,0,0
73.0,6.0394907,-7.6639485,-0.71436185,1004.3507699999999,0,0
73.04,6.0156207,-7.7354474,-0.52024853,1004.3579,0,0
73.08,6.2594199999999995,-7.4971204,-0.55812114,1004.36273,0,0
73.12,6.493656,-7.3970227,-0.54391557,1004.3430000000001,0,0
73.16,6.6609783,-7.3207593,-0.60072577,1004.3254,0,0
73.2,6.722109,-7.3159676,-0.61975557,1004.3530000000001,0,0
73.24,6.7268777,-7.287367999999999,-0.6623661999999999,1004.36316,0,0
73.28,6.4161790000000005,-7.458964,-0.7807274000000001,1004.36316,0,0
73.32,6.253655,-7.5924270000000025,-0.66236824,1004.3329,0,0
73.36,6.220185,-7.6448592999999985,-0.648166,1004.35815,0,0
73.4,6.2679725,-7.5733604,-0.74758947,1004.3603,0,0
73.44,6.3109784000000015,-7.601959,-0.76652825,1004.3704,0,0
73.48,6.1914725,-7.6210255999999985,-0.7428571999999999,1004.3530000000001,0,0
73.52,6.2392597,-7.5638266000000005,-0.8659528000000001,1004.3603,0,0
73.56,6.2488074000000005,-7.6210246,-0.8328129999999999,1004.3382,0,0
73.6,6.425649,-7.5113935,-0.7239227,1004.3656599999999,0,0
73.64,6.459096400000001,-7.463727499999999,-0.79967415,1004.35315,0,0
73.68,6.3969474,-7.4446616,-0.82334733,1004.328,0,0
73.72,6.387377,-7.5018597000000025,-0.7570666,1004.3480000000001,0,0
73.76,6.3347874000000015,-7.5685910000000005,-0.6529107,1004.3656599999999,0,0
73.8,6.2869779999999995,-7.506626,-0.61977094,1004.3754,0,0
73.84,6.353885,-7.497092200000001,-0.73813194,1004.3481400000001,0,0
73.88,6.2295985,-7.4732594,-0.7665395,1004.3503,0,0
73.92,6.2391467,-7.630555,-0.8754318999999999,1004.34546,0,0
73.96,6.263035299999999,-7.6639214,-0.7665415,1004.3355,0,0
74.0,6.3634,-7.4589586,-0.71446407,1004.34546,0,0
74.04,6.3538284,-7.458958,-0.76654357,1004.3355,0,0
74.08,6.3346976999999995,-7.4684916,-0.7760135,1004.3505,0,0
74.12,6.3155675,-7.5781220000000005,-0.6813264,1004.3101,0,0
74.16,6.315556,-7.6400869999999985,-0.6576554,1004.3425,0,0
74.2,6.3152227,-7.4923160000000015,-0.74290526,1004.36816,0,0
74.24,6.2530613,-7.478015400000001,-0.77131385,1004.3477,0,0
74.28,6.171781,-7.649611,-0.7571128,1004.35065,0,0
74.32,6.205215,-7.6639100000000004,-0.7713184000000001,1004.3606599999999,0,0
74.36,6.2243104,-7.6543756,-0.8660085999999999,1004.3505,0,0
74.4,6.2147284,-7.644842,-0.8376041999999999,1004.3453,0,0
74.44,6.2147055,-7.554277000000001,-0.88968474,1004.3603,0,0
74.48,6.3054976,-7.601942,-0.937031,1004.3276400000001,0,0
74.52,6.2911344000000025,-7.559042999999999,-0.82340753,1004.3428,0,0
74.56,6.4345045,-7.377913,-0.7808001,1004.3428,0,0
74.6,6.467939,-7.444644,-0.7902709,1004.3477,0,0
74.64,6.463136,-7.416044,-0.7287258000000001,1004.3403,0,0
74.68,6.4392133000000005,-7.435109599999999,-0.7524001,1004.3505,0,0
