Timestamp,Ax,Ay,Az,P,Value,Type
31.36,7.150253999999999,-7.1823369999999995,0.10398431,1003.7004,0,0
31.4,7.049869999999999,-7.0488734,0.13712443,1003.6700400000001,0,0
31.44,7.2601743,-6.839144,0.3359688,1003.6803,0,0
31.48,7.121552,-6.905875999999999,0.65317315,1003.6697,0,0
31.52,7.068967,-6.910642599999999,0.70998544,1003.6799,0,0
31.56,7.0498405,-7.0679383,0.7194535,1003.65717,0,0
31.6,7.0737320000000015,-6.8868092999999995,0.70524967,1003.68475,0,0
31.64,7.0976240000000015,-6.84391,0.5868889,1003.7024,0,0
31.68,7.025919,-6.977372999999999,0.5442785,1003.6773699999999,0,0
31.72,7.159745,-6.6866136,0.4827305,1003.68475,0,0
31.76,7.2230050000000015,-6.758139,0.31712905,1003.6796,0,0
31.8,6.9410353,-7.1060987,0.31239823,1003.6669300000001,0,0
31.84,6.7403183,-7.253863000000001,0.4496991,1003.6772,0,0
31.88,6.711676,-7.392094,0.2792639,1003.67725,0,0
31.92,6.7021484,-7.339662599999999,0.3171421,1003.67926,0,0
31.96,6.7404284,-7.2538652,0.2224578,1003.6616,0,0
32.0,6.8264995,-7.1633015,0.21772653,1003.6741300000001,0,0
32.04,6.5732064,-7.053672,0.43077812,1003.6641,0,0
32.08,6.6306014000000015,-6.9869413,0.31715578,1003.6667,0,0
32.12,7.0512605,-6.886844,0.42131606,1003.66425,0,0
32.16,7.2377076,-6.8963779999999995,0.3171623,1003.6616,0,0
32.2,6.9557385,-7.258637400000001,0.25088423,1003.6741300000001,0,0
32.24,6.6785440000000005,-7.411167599999999,0.49707642,1003.6688,0,0
32.28,6.539964,-7.3253710000000005,0.32664099999999996,1003.6737,0,0
32.32,6.7503100000000025,-7.0632114,0.35505056,1003.6612,0,0
32.36,7.0084586,-7.034613,0.0047082156,1003.6713,0,0
32.4,6.8890004000000005,-7.034614,0.033118002,1003.6487400000001,0,0
32.44,6.8842570000000025,-7.201444,0.0047149322999999995,1003.6741300000001,0,0
32.48,6.6930976,-7.1585455,-0.004750941,1003.6612,0,0
32.52,6.5593014000000025,-7.0632157000000015,0.037862305,1003.6841,0,0
32.56,6.5163160000000016,-7.1919135999999995,-0.009478815,1003.6689,0,0
32.6,6.502015599999999,-7.044150999999999,0.1325569,1003.6737,0,0
32.64,6.454254,-7.263414,0.37401494,1003.6737,0,0
32.68,6.616803999999999,-7.578007,0.5065816,1003.6739,0,0
32.72,6.6168413,-7.6590395000000004,0.27933356,1003.6661,0,0
32.76,6.788463,-7.4493003,-0.028444017999999998,1003.6661,0,0
32.8,6.922316599999999,-7.33967,-0.6533836999999999,1003.6558,0,0
32.84,6.8410779999999995,-7.5493983999999985,-0.69599164,1003.6887,0,0
32.88,6.6690216,-7.5827649999999975,-0.8711631,1003.6786,0,0
32.92,6.692937400000001,-7.420702499999999,-1.051069,1003.6659,0,0
32.96,6.645156399999999,-7.206208,-1.0463331,1003.6759599999999,0,0
33.0,6.7407713000000005,-7.1442432,-0.6959853,1003.6681,0,0
33.04,6.7216682,-7.196675999999999,-0.4071852,1003.64496,0,0
33.08,6.583077,-7.2586417,-0.17046285,1003.6708,0,0
33.12,6.6739054000000015,-7.087045699999999,-0.17993054,1003.6654699999999,0,0
33.16,6.7599597000000005,-6.863017599999999,0.009447278,1003.6578400000001,0,0
33.2,6.8364577,-6.886850999999999,0.13727811,1003.6525,0,0
33.24,6.8077917,-6.95835,0.1893578,1003.67505,0,0
33.28,6.6644187000000015,-7.201444599999999,0.07099959,1003.6650400000001,0,0
33.32,6.497142,-7.287243400000001,-0.052093472,1003.6424,0,0
33.36,6.372887599999999,-7.477906,-0.1846549,1003.65533,0,0
33.4,6.368126,-7.3253765,-0.34562302,1003.64496,0,0
33.44,6.3729167,-7.320611,-0.5492014000000001,1003.6601,0,0
33.48,6.334695,-7.406409,-0.61074716,1003.68005,0,0
33.52,6.172205,-7.625671400000001,-0.7243706999999999,1003.6726,0,0
33.56,6.062287,-7.6209054000000025,-0.7149003,1003.6399,0,0
33.6,6.3108497,-7.4922085,-0.83799356,1003.6849,0,0
33.64,6.5307384000000015,-7.301546000000001,-0.71489745,1003.6723599999999,0,0
33.68,6.846226700000001,-6.910689,-0.8758653000000001,1003.6697,0,0
33.72,6.985017,-7.0298576,-0.6722698,1003.6722,0,0
33.76,6.956355,-6.8963943,-0.5775800999999999,1003.6824,0,0
33.8,7.056759,-7.091824000000001,0.089973465,1003.6596699999999,0,0
33.84,6.899050999999999,-7.187155199999999,-0.014181092,1003.65436,0,0
33.88,7.2241,-7.325386,-0.08046067,1003.6393,0,0
33.92,7.362737700000001,-7.2252893,-0.17988113,1003.66675,0,0
33.96,7.401,-6.824899,-0.42606795,1003.6291,0,0
34.0,7.3245473,-6.6008710000000015,-0.6533171,1003.6616,0,0
34.04,7.252872,-6.5389066,-0.5160173,1003.6388,0,0
34.08,7.515787599999999,-6.5961056,-0.44026455,1003.66174,0,0
34.12,7.5014687,-6.9821978000000025,-0.61070114,1003.6491,0,0
34.16,7.061754,-7.3730564,-0.037835736,1003.64105,0,0
34.2,6.7749887000000015,-7.2967916,0.17521454,1003.62604,0,0
34.24,6.531243,-7.339691,-0.17039478,1003.68427,0,0
34.28,6.2827125,-7.525587,-0.54441094,1003.6587,0,0
34.32,5.9911704000000015,-7.773449,-0.5396741999999999,1003.6587,0,0
34.36,6.0724506,-7.7734494000000005,-0.57754725,1003.6608,0,0
34.4,6.2732267,-7.406425,-0.6674986999999999,1003.6612,0,0
34.44,6.4501019999999984,-6.882105,-0.7716536,1003.6611300000001,0,0
34.48,6.689116,-6.6676100000000025,-0.6580256999999999,1003.66895,0,0
34.52,6.7417183000000005,-7.1871652999999975,-0.39763117,1003.6558,0,0
34.56,6.445396,-7.549424,-0.23665906,1003.6331,0,0
34.6,6.316364,-7.4350270000000025,-0.25559464,1003.65125,0,0
34.64,6.3546267,-7.2253,-0.36921814,1003.6531,0,0
34.68,6.349869,-7.2681994,-0.31713763,1003.6508,0,0
34.72,6.38679,-7.2729335000000015,-0.30778944,1003.6104,0,0
34.76,6.6783295,-7.072737700000001,-0.36460492,1003.6278,0,0
34.8,6.960305,-6.977405,-0.43562394,1003.6531,0,0
34.84,7.1514672999999975,-6.967871700000001,-0.23678173,1003.6329,0,0
34.88,7.1992364,-6.9249716,-0.2273155000000001,1003.6528,0,0
34.92,7.285242599999999,-6.8487062000000005,-0.317272,1003.6379400000001,0,0
34.96,7.2135167000000004,-6.95357,-0.2936026,1003.6624,0,0
35.0,6.9697165,-7.1013327,-0.20838612,1003.6548,0,0
35.04,6.8310737999999995,-7.163296000000001,-0.19418551,1003.66034,0,0
35.08,6.9314194,-6.9917,-0.25573555,1003.65,0,0
35.12,6.912269,-7.1537622999999995,-0.33148882,1003.6528300000001,0,0
35.16,6.8548813,-7.3301240000000005,-0.21313146,1003.6376,0,0
35.2,6.9169902999999975,-7.0917954,-0.28888455,1003.64484,0,0
35.24,6.9265213,-7.053662299999999,-0.5066698000000001,1003.6524,0,0
35.28,6.4389505,-7.468352,-0.39778122,1003.64496,0,0
35.32,6.3911204,-7.334888,-0.6913173,1003.6472,0,0
35.36,6.6061830000000015,-7.3396535000000025,-0.3599116,1003.6544,0,0
35.4,6.7017503,-7.03936,-0.6818538000000001,1003.6649,0,0
35.44,6.515308,-7.2824535,-0.27469766,1003.6475,0,0
35.48,6.3384247,-7.1918880000000005,-0.4735455,1003.6446,0,0
35.52,6.735117999999999,-6.7819633,-0.4025322,1003.6441,0,0
35.56,6.7637663,-6.9440255,-0.35519093,1003.6446,0,0
35.6,6.90713,-6.996457,-0.20369282,1003.6366,0,0
35.64,7.031376400000001,-6.905892,-0.1942266,1003.6597,0,0
35.68,7.2129803,-6.896358,-0.4167462000000001,1003.6416,0,0
35.72,7.17471,-6.862991,-0.49723409999999996,1003.6366,0,0
35.76,7.0521850000000015,-6.9249990000000015,-0.4970739000000001,1003.6841,0,0
35.8,6.8419156,-7.149029,-0.3597723,1003.6691,0,0
35.84,6.7463565,-7.191928999999999,-0.3929098,1003.6466,0,0
35.88,6.63168,-7.210995,-0.41657814,1003.6496,0,0
35.92,6.517004,-7.244362400000001,-0.47338742,1003.66205,0,0
35.96,6.5791783,-7.2681966000000005,-0.41183679999999995,1003.6415400000001,0,0
36.0,6.517078,-7.2395973,-0.54913116,1003.66156,0,0
36.04,6.321148,-7.3539963,-0.4970489000000001,1003.6441,0,0
36.08,6.445462,-7.3730636,-0.3076691,1003.66156,0,0
36.12,6.727507000000001,-7.125203,-0.033070255,1003.6616,0,0
36.16,7.315461999999999,-6.60565,0.15157512,1003.64624,0,0
36.2,7.487572,-6.524619,0.449846,1003.674,0,0
36.24,8.26194,-6.071797,0.72444504,1003.6486,0,0
36.28,9.227497,-5.452145,0.01428774,1003.6591,1,2
36.32,9.232317,-5.46168,-0.7952918999999999,1003.64124,1,2
36.36,9.160662,-5.5474787,-0.65799034,1003.6562,1,2
36.4,9.050766000000001,-5.8573059999999995,0.090049215,1003.6437400000001,1,2
36.44,8.720996000000001,-6.4721932,-0.28396535,1003.674,1,2
36.48,8.228715,-7.4302716,-0.16560167,1003.66364,1,2
36.52,6.7948103,-7.9545937,0.09479399,1003.66156,1,2
36.56,4.0607996,-8.988937,-0.6627074000000001,1003.6586,1,2
36.6,2.2397337000000004,-9.999449,-1.1361444,1003.67865,1,2
36.64,1.1308584,-10.838364,-1.0603902,1003.6486,1,2
36.68,1.513282,-12.516192,-1.2592316000000001,1003.66077,1,2
36.72,2.7656276,-13.4504385,-1.2971035,1003.6511,1,2
36.76,4.7917233,-13.803151000000002,-1.8132032,1003.6386,1,2
36.8,7.186420399999999,-13.235929999999998,-2.428674,1003.6558,1,2
36.84,9.643257,-11.662968,-2.4381416000000002,1003.6561,1,2
36.88,10.675711,-9.732512,-1.0414908,1003.6458,1,2
36.92,10.063913000000001,-8.2501135,0.6486933000000001,1003.6636,1,2
36.96,8.926333,-7.706725599999999,1.2546983999999999,1003.6336699999999,1,2
37.0,8.185482,-7.2014713000000015,1.2357624,1003.6708,1,2
37.04,8.553542,-6.1242300000000025,1.7281418999999998,1003.6654699999999,1,2
37.08,8.9933,-4.884926,2.1163647,1003.65533,1,2
37.12,10.164368,-5.123254,2.8359957000000002,1003.6661,1,2
37.16,12.152782,-5.2662510000000005,2.8786066000000003,1003.638,1,2
37.2,13.132659,-4.6037,2.5329967,1003.6407,1,2
37.24,11.990302999999999,-6.8725815,1.5529765,1003.64575,1,2
37.28,11.497997999999999,-10.0042095,0.38831437,1003.6733,1,2
37.32,12.329701,-13.507629000000001,-0.7621445,1003.6479,1,2
37.36,12.621285,-15.514351000000001,-0.44020355,1003.6552,1,2
37.4,12.798158,-16.515326,-0.2176847,1003.6377,1,2
37.44,11.244735,-17.559202,-0.03304172,1003.6726,1,2
37.48,7.0337423999999995,-16.157837,-0.5017464,1003.67535,1,2
37.52,5.4277434,-12.816481,-1.169296,1003.68286,1,2
37.56,3.5540769999999995,-10.328339,-0.5822283,1003.68066,1,2
37.6,2.0436756999999997,-8.865005499999997,-0.60116446,1003.6705300000001,1,2
37.64,1.5370336000000002,-8.607612,-0.9278368,1003.6502,1,2
37.68,1.221582,-8.221521000000001,-0.91363204,1003.6606400000001,1,2
37.72,1.3783345,-8.297761999999999,-1.510257,1003.643,1,2
37.76,1.899315,-8.946014,-1.9079486,1003.6427,1,2
37.8,3.4622812000000005,-11.791648,-0.22250323,1003.648,1,2
37.84,5.010915,-13.364610999999998,1.5434277,1003.6552,1,2
37.88,7.3530006,-14.055760999999999,2.0310695,1003.6401,1,2
37.92,11.090778,-16.067245,4.3840666,1003.6424599999999,1,2
37.96,11.649989999999999,-16.10061,4.208891,1003.6601,1,2
38.0,12.739761999999999,-11.872676,3.044225,1003.6523,1,2
38.04,12.586783,-9.422665,2.883253,1003.6499,1,2
38.08,11.922373,-8.59805,2.4950304,1003.6424599999999,1,2
38.12,10.239853,-8.521785000000001,1.0226278,1003.63226,1,2
38.16,9.871792,-7.6399713,0.6628116,1003.6427,1,2
38.2,10.574392999999999,-4.3462796,1.3256255,1003.63745,1,2
38.24,11.477754,-3.7695255,1.8511422999999998,1003.64984,1,2
38.28,12.773056,-3.9172885,0.79536784,1003.6575,1,2
38.32,13.174534,-4.989763,0.35506588,1003.6472,1,2
38.36,12.108616,-6.4864615999999975,-4.4550915,1003.6444,1,2
38.4,17.113047,-7.616134599999999,-4.616062599999999,1003.6872599999999,1,2
38.44,10.13451,-14.117718,1.9268817999999999,1003.6345,1,2
38.48,8.4042015,-12.82598,7.830682799999999,1003.722,1,2
38.52,6.1433263,-13.602929000000001,5.5486975,1003.7446,1,2
38.56,5.3163958,-15.757412,2.4665976,1003.6972,1,2
38.6,6.171957,-13.674426,8.971668,1003.6915,1,2
38.64,6.3870254,-13.998551,7.5750160000000015,1003.65906,1,2
38.68,7.046614599999999,-11.434142,7.934828299999999,1003.6491,1,2
38.72,6.5351515,-10.566628999999999,5.6149683,1003.6345,1,2
38.76,5.378414,-9.398822000000001,5.3403707,1003.6723599999999,1,2
38.8,3.824956,-8.755336,4.7580366,1003.6495,1,2
38.84,2.787713,-8.931697999999997,3.271431,1003.6139999999999,1,2
38.88,1.9942428,-8.412142999999999,2.3813612,1003.637,1,2
38.92,1.6644123,-8.159514,1.3871337,1003.6019,1,2
38.96,1.3441428,-8.149981,0.29348415,1003.61694,1,2
39.0,1.8555578000000001,-9.17479,-0.33619383,1003.6170699999999,1,2
39.04,3.1413012000000005,-11.052814,-2.1115977999999997,1003.6216,1,2
39.08,5.9183445,-11.743963,-3.598203,1003.6015,1,2
39.12,9.689586,-12.587643,-4.1758027,1003.6187,1,2
39.16,12.160718,-13.407491,-5.487235,1003.6239999999999,1,2
39.2,13.212253,-14.055741000000001,-6.0790377,1003.6486,1,2
39.24,12.280167,-12.916534,-4.644515,1003.6539300000001,1,2
39.28,11.744808,-10.866914,-3.2241957,1003.65155,1,2
39.32,11.501013,-8.9555235,-2.5803192000000004,1003.6511,1,2
39.36,10.49245,-9.055621,-2.5235083,1003.682,1,2
39.4,9.987531,-8.926967,-1.8652669999999998,1003.6659,1,2
39.44,10.575463000000001,-7.3158710000000005,-0.8189619,1003.67395,1,2
39.48,10.771453,-7.015578,-0.08512761,1003.6684,1,2
39.52,10.178774,-6.782017,1.57665,1003.6386,1,2
39.56,9.605217,-6.3625607,2.8312692999999998,1003.68115,1,2
39.6,8.969519,-6.9202485000000005,3.934387,1003.67615,1,2
39.64,8.639732,-9.360726,5.0327706,1003.7089,1,2
39.68,7.640772,-11.596242,6.353671,1003.6809,1,2
39.72,8.247825,-12.358891,6.831848,1003.68335,1,2
39.76,8.964814,-11.906069,6.2400484,1003.6986699999999,1,2
39.8,8.783197999999999,-11.195851,6.050674,1003.68353,1,2
39.84,8.72586,-11.057622,6.8176494000000005,1003.6936599999999,1,2
39.88,8.252675,-11.662975,5.5819715999999975,1003.6912,1,2
39.92,8.429547,-11.438948,5.6009107,1003.66583,1,2
39.96,8.157117999999999,-13.536233,5.2268944,1003.6932,1,2
40.0,6.4507464999999975,-14.494311999999999,4.7818627000000005,1003.6486,1,2
40.04,5.227133,-13.393237,3.0064618999999997,1003.64276,1,2
40.08,5.5378394,-10.218711,2.272631,1003.6382,1,2
40.12,5.5808764,-8.1929245,1.6050816,1003.6482,1,2
40.16,5.5283165,-8.150025999999999,1.0842986000000001,1003.6379,1,2
40.2,5.021675599999999,-8.221525,0.9327994000000001,1003.62537,1,2
40.24,4.433777,-8.216759,1.1174427,1003.6334,1,2
40.28,3.8793385000000002,-8.574251,0.8097082,1003.61053,1,2
40.32,3.2006245,-8.483687,-0.056686226,1003.61536,1,2
40.36,3.468311,-8.054697,-0.6626884,1003.6303,1,2
40.4,3.6165160000000003,-8.202461,-2.565916,1003.6283599999999,1,2
40.44,5.561914,-8.002266,-2.0167236,1003.6357,1,2
40.48,7.206187,-7.6352425,-0.6816196999999999,1003.6307,1,2
40.52,8.157388000000001,-7.4112144,-1.2923563,1003.6276,1,2
40.56,9.280659,-7.7496399999999985,-2.5564404,1003.6279,1,2
40.6,9.744319,-9.022311,-2.8547062999999997,1003.64276,1,2
40.64,10.117163,-8.598088,-2.589578,1003.66034,1,2
40.68,10.542583,-8.021336,-0.46856302,1003.6474599999999,1,2
40.72,10.939326,-7.349251299999999,1.0275106,1003.6829,1,2
40.76,10.528282,-6.033682,0.44044617,1003.6578,1,2
40.8,9.33813,-5.204301999999998,-0.9656703000000001,1003.6601,1,2
40.84,8.152756,-5.4807625,-1.2307953,1003.6601,1,2
40.88,7.2446117,-5.9860177000000006,-1.1503088,1003.66034,1,2
40.92,7.220731,-7.106159,-0.93252444,1003.6601,1,2
40.96,7.569676400000001,-8.326399,-0.28390914,1003.6654699999999,1,2
41.0,7.3737226,-8.088071000000001,0.7150519000000001,1003.6474,1,2
41.04,7.077392,-7.0251293000000015,0.7387255,1003.6372,0,0
41.08,6.785845,-6.6104392999999995,-0.33598247,1003.6424,0,0
41.12,6.642469999999999,-7.334956599999999,-0.9609222,1003.6499,0,0
41.16,6.1740665,-8.245369,-0.46854246,1003.6474,0,0
41.2,5.7821407,-8.950821000000003,-0.04244442,1003.6374,0,0
41.24,5.108206299999999,-8.903155,0.03330781,1003.627,0,0
41.28,4.768861,-8.297803,-0.26969224,1003.6347,0,0
41.32,4.4581914000000005,-7.9736775999999985,-0.9561794,1003.63226,0,0
41.36,4.7736773,-7.954611999999999,-1.2923203,1003.6524,0,0
41.4,5.4578195,-7.6686335,-1.5289829,1003.617,0,0
41.44,5.7828865,-7.692467,-1.0839451999999998,1003.6447,0,0
41.48,6.174874,-7.6877020000000025,-0.7193921,1003.6469999999999,0,0
41.52,6.4378004,-7.5971384,-0.6957165,1003.6524,0,0
41.56,6.652939999999999,-7.5208745,-0.44005427,1003.63226,0,0
41.6,6.6386410000000025,-7.3683453,-0.16545513,1003.6649,0,0
41.64,6.8489957,-7.3111477,-0.01868458,1003.64185,0,0
41.68,7.073684,-7.163385400000001,0.047600508,1003.6444,0,0
41.72,7.068953,-7.31115,0.09494902,1003.6447,0,0
41.76,6.987739599999999,-7.4350815,0.19910987,1003.6518599999999,0,0
41.8,7.1311740000000015,-7.4875149999999975,0.028674975,1003.6343400000001,0,0
41.84,7.179015,-7.3159194,-0.5157776,1003.6217,0,0
41.88,7.1073613,-7.277788,-0.5394456999999999,1003.6245,0,0
41.92,6.9544477,-7.292089,-0.50630116,1003.6145,0,0
41.96,6.8254366,-7.277789999999999,-0.6009853000000001,1003.6546599999999,0,0
42.0,6.519572,-7.740148,-0.36899552,1003.6444,0,0
42.04,6.294961499999999,-7.8688460000000005,-0.26483490000000004,1003.6419,0,0
42.08,6.1898599999999995,-7.3826575,-0.62937915,1003.6544,0,0
42.12,6.323737,-7.1967630000000025,-0.7335321,1003.6546599999999,0,0
42.16,6.256863,-7.296862599999999,-0.48260468,1003.6549,0,0
42.2,6.2186650000000006,-7.4970584,-0.40211606,1003.6294,0,0
42.24,6.0992107,-7.659122,-0.14172015,1003.6395,0,0
42.28,6.1948524,-7.6638899999999985,-0.22220079999999998,1003.6345,0,0
42.32,6.352629,-7.4779954,-0.3594946,1003.6167,0,0
42.36,6.400457,-7.3826646999999985,-0.4494456,1003.64935,0,0
42.4,6.4508529999999995,-7.2396145,-0.5395989999999999,1003.6495,0,0
42.44,6.3600005999999984,-7.4016767,-0.35969493,1003.63965,0,0
42.48,6.3551793,-7.6733699999999985,-0.14665052,1003.6395,0,0
42.52,6.627583500000001,-7.5923367,0.037987206,1003.637,0,0
42.56,6.7996039999999995,-7.3683076000000005,-0.023564886,1003.6497,0,0
42.6,6.8282380000000025,-7.2920413,-0.11825704599999999,1003.6697,0,0
42.64,6.5270660000000005,-7.244374799999999,-0.32184052,1003.65436,0,0
42.68,6.2593527,-7.3683043,-0.39286068,1003.6294,0,0
42.72,6.192394,-7.401669,-0.25083232,1003.6447,0,0
42.76,6.35008,-7.3683023,0.11371252,1003.6772,0,0
42.8,6.3309193,-7.4398,-0.07566748599999999,1003.65936,0,0
42.84,6.1492424,-7.601861,-0.11354676,1003.6393400000001,0,0
42.88,6.177877,-7.516062299999999,-0.09461322400000001,1003.65717,0,0
42.92,6.30211,-7.4350295,-0.07567941,1003.6343400000001,0,0
42.96,6.4836984000000015,-7.230067,-0.13723071,1003.6444,0,0
43.0,6.622267999999999,-7.3015637,-0.018874653,1003.6594,0,0
43.04,6.6843639999999995,-7.4302597000000015,0.033199962,1003.6393400000001,0,0
43.08,6.732117999999999,-7.287262400000001,0.19416565,1003.6419,0,0
43.12,6.779874,-7.33016,0.05212971,1003.6245,0,0
43.16,6.837188,-7.220528,-0.10410972,1003.6399,0,0
43.2,6.818023700000001,-7.3253913,0.047387168,1003.64667,0,0
43.24,6.8562183,-7.1823936,0.014242297,1003.6419,0,0
43.28,6.956552499999999,-7.2395906000000005,0.1278642,1003.6345,0,0
43.32,6.9565053,-7.125192599999999,0.018968548999999998,1003.65936,0,0
43.36,6.932564299999999,-7.249122,-0.0047072656,1003.6319,0,0
43.4,6.664853599999999,-7.3635187,0.099445805,1003.6669300000001,0,0
43.44,6.5644307,-7.2824860000000005,0.22727044,1003.6469999999999,0,0
43.48,6.5261507000000005,-7.458847500000001,0.11364092,1003.6319,0,0
43.52,6.3635926,-7.501745,-0.018926457,1003.6391,0,0
43.56,6.353992,-7.5589433,-0.037867922000000005,1003.622,0,0
43.6,6.258351,-7.6018405,-0.004731152,1003.6647,0,0
43.64,6.124475,-7.5303416,-0.17990792,1003.6319,0,0
43.68,6.1292105,-7.5494065,-0.35508493,1003.6419,0,0
43.72,6.2438784000000025,-7.4683743,-0.31247965,1003.6519999999999,0,0
43.76,6.267733,-7.454073399999999,-0.05209144,1003.637,0,0
43.8,6.4110885,-7.5112710000000025,0.0331243,1003.6419,0,0
43.84,6.3058887000000015,-7.7686644,-0.023692615,1003.64215,0,0
43.88,6.434899,-7.5208020000000015,-0.38351145,1003.6594,0,0
43.92,6.764661,-7.082278,-0.25568658,1003.6294,0,0
43.96,6.8958592,-7.0155983,0.18954366,1003.67474,0,0
44.0,7.029705,-6.905968,0.1990135,1003.6447,0,0
44.04,7.2209086,-7.0775642,0.7813463,1003.6294,0,0
44.08,6.178922,-7.759182000000001,0.3363133,1003.6395,0,0
44.12,5.9112644,-7.7258167,-0.31229916,1003.6419,0,0
44.16,6.1454864,-7.5399210000000005,-0.61529994,1003.63965,0,0
44.2,6.4753035999999975,-7.2157955000000005,-0.2744218,1003.6297599999999,0,0
44.24,6.5613509999999975,-7.382625,0.18481645,1003.6366,0,0
44.28,6.255455,-7.711517999999999,-0.014027536,1003.6472,0,0
44.32,6.222007,-7.6352534,-0.06610507,1003.6393400000001,0,0
44.36,6.341513,-7.539922,-0.2744178,1003.6474,0,0
44.4,6.4801383,-7.4207587,-0.37383932,1003.64185,0,0
44.44,6.274619599999999,-7.6066546000000015,-0.22233723,1003.64685,0,0
44.48,6.5183997000000025,-7.4207589999999986,0.00018075481,1003.6343400000001,0,0
44.52,7.0155106,-7.034668400000001,0.33159012,1003.6444,0,0
44.56,7.0011826,-7.196731599999999,0.6582650999999999,1003.64685,0,0
44.6,6.360698999999999,-7.768718700000001,0.32685772,1003.6342,0,0
44.64,6.4467473,-7.468425999999999,-0.14184731,1003.6345,0,0
44.68,6.413298999999999,-7.1728997,-0.6200211999999999,1003.6472,0,0
44.72,6.365513,-7.396928,-0.4637847,1003.6374,0,0
44.76,6.0213769999999975,-7.90695,0.009656614,1003.65717,0,0
44.8,5.9305725,-7.983215299999999,0.014392143,1003.637,0,0
44.84,6.5615177,-7.520859700000001,-0.13710783,1003.6574,0,0
44.88,6.5567484,-7.3587966,-0.16077891,1003.6393400000001,0,0
44.92,6.465944,-7.525626700000001,0.05227039,1003.6472,0,0
44.96,6.3320904,-7.6352572,0.27005127,1003.63965,0,0
45.0,6.279523,-7.4827274999999975,-0.14184101,1003.66223,0,0
45.04,6.690595,-7.3444970000000005,-0.35962275,1003.6569,0,0
45.08,6.313001,-7.6495576000000005,0.05700577,1003.6601,0,0
45.12,6.7766523,-7.268233299999999,0.028600288999999997,1003.6799,0,0
45.16,6.991753,-7.473195,0.21797739,1003.6444,0,0
45.2,6.1696377,-7.649558,0.28426,1003.6649,0,0
45.24,6.3608400000000005,-7.1252375,0.23218244,1003.6447,0,0
45.28,6.523363,-7.215801700000001,-0.24125706,1003.6393400000001,0,0
45.32,6.322620400000001,-7.2062693,-0.34067875,1003.64215,0,0
45.36,6.719353999999999,-7.2587012999999985,0.13276264,1003.65436,0,0
45.4,6.1553473,-7.6590924,0.17537321,1003.6195,0,0
45.44,6.059762,-7.258702,-0.39275438,1003.6447,0,0
45.48,6.4756145,-7.334967,-0.24125256,1003.6241,0,0
45.52,6.4995236,-7.3731,0.29847053,1003.6395,0,0
45.56,6.7863216,-7.1490717,0.3789563,1003.64935,0,0
45.6,6.681176,-7.3445005000000005,-0.12762412,1003.64935,0,0
45.64,6.6668460000000005,-7.3302016000000005,-0.2175769,1003.65436,0,0
45.68,6.7146544000000015,-7.2587037,0.052285116,1003.66223,0,0
45.72,7.0444702999999995,-6.9917765,-0.11341815,1003.6393400000001,0,0
45.76,7.030139999999999,-7.039442,-0.061338912999999995,1003.6444,0,0
45.8,6.729024000000001,-7.573297,0.19432,1003.65936,0,0
45.84,6.542621,-7.635263,0.29374337,1003.6391,0,0
45.88,6.6334475999999984,-7.525632000000001,-0.10394572,1003.64685,0,0
45.92,6.7147136,-7.3016039999999975,-0.018725544,1003.6495,0,0
45.96,6.298369999999999,-7.4207550000000015,-0.09925628,1003.6345,0,0
46.0,6.1549664,-7.2348595,0.27476087,1003.6294,0,0
46.04,6.350929,-7.2634583,0.00016450137,1003.64667,0,0
46.08,6.284001,-7.315890299999999,-0.10872777,1003.65936,0,0
46.12,6.456064,-7.4445877000000005,0.123257175,1003.6544,0,0
46.16,6.432156,-7.373089,0.5162119000000001,1003.6669300000001,0,0
46.2,6.8814470000000005,-7.3063563999999985,0.08538007,1003.6391,0,0
46.24,7.2781600000000015,-6.8201675,-0.03771537,1003.6319,0,0
46.28,6.9722433000000015,-6.9488645,-0.014044236000000002,1003.6444,0,0
46.32,6.7189035000000015,-7.363555,-0.06612362,1003.6591,0,0
46.36,6.6471963,-7.320656,-0.02824929,1003.6416,0,0
46.4,6.58027,-7.4159865000000025,-0.11820386,1003.6594,0,0
46.44,6.4798839999999975,-7.2968225,0.06170266,1003.6441,0,0
46.48,6.4272957,-7.4874839999999985,-0.004579954000000001,1003.6441699999999,0,0
46.52,6.441625,-7.358786999999999,-0.07086253,1003.63635,0,0
46.56,6.4320559999999976,-7.468417599999999,0.11851272,1003.6114,0,0
46.6,6.2551928,-7.554214999999999,0.08537097,1003.6389999999999,0,0
46.64,6.5228524000000006,-7.4493504,0.12324533,1003.6441,0,0
46.68,6.5563,-7.4016848,0.05222825,1003.6310000000001,0,0
46.72,6.5849695000000015,-7.3397193,0.09483705,1003.6315,0,0
46.76,6.5849600000000015,-7.2872868,0.00014806539,1003.6513699999999,0,0
46.8,6.4893537000000014,-7.4445834,0.18952334,1003.63354,0,0
46.84,6.3172684,-7.4779487000000024,0.17058454,1003.6464,0,0
46.88,6.51323,-7.4207497,0.0001450628,1003.64886,0,0
46.92,6.733091,-7.158589,-0.018793486,1003.63885,0,0
46.96,6.8003197,-7.163363,0.09959514400000001,1003.6513699999999,0,0
47.0,6.695167,-7.449356,0.09486101599999999,1003.6635,0,0
47.04,6.503977,-7.5256214,0.18008053,1003.63635,0,0
47.08,6.5661172999999975,-7.263461,-0.06610827,1003.64886,0,0
47.12,6.594798599999999,-7.2491617,-0.1844682,1003.6434300000001,0,0
