Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
47.58000000000001,6.750068700000001,-7.0045990000000025,0.62437373,998.3721,5.695952569537276,998.3736906050333,0,0
47.6,6.893445,-7.195261,0.58176243,998.37225,5.696206898517118,998.3736952307606,0,0
47.62000000000001,7.218453,-6.7996364,0.70485526,998.36975,5.696588770730356,998.3736851152228,0,0
47.64,7.2040944000000025,-6.6757054,0.5628213000000001,998.3469,5.696865795952624,998.3735797507187,0,0
47.66,6.778673,-7.147594000000002,0.2550833,998.3445,5.697083251214647,998.3733819635404,0,0
47.68,6.8506427,-6.680478599999999,0.43501568,998.3724,5.696674615223907,998.3732036637207,0,0
47.7,7.1278634000000025,-6.8711405,0.3829365,998.3899,5.696398611844689,998.3731062248108,0,0
47.72000000000001,7.486341499999999,-6.6042130000000006,0.42081106,998.35455,5.696415469706007,998.3729533253804,0,0
47.74,7.4241967,-6.8425407000000025,0.6196554,998.34973,5.696947909956046,998.3727346194728,0,0
47.76000000000001,7.1899796,-6.5613136,0.40187216,998.38245,5.6971578969963215,998.3725763463024,0,0
47.78,6.855385000000001,-6.861606599999999,0.5675756,998.36975,5.6970279394258005,998.3724263212823,0,0
47.8,6.6402864,-7.109467,0.9652649,998.3598,5.6967227880029645,998.372248304418,0,0
47.82,7.1517177,-6.6757107000000016,0.98893625,998.36725,5.696382702407184,998.3720730148207,0,0
47.84,7.146931,-6.6185117,0.7806217,998.35974,5.695886020725896,998.3718737300792,0,0
47.86000000000001,6.6785026,-7.0046024000000005,0.77588665,998.35455,5.6951221871008215,998.3716352766536,0,0
47.88,6.7215133,-7.0856338,0.92738694,998.3548,5.694335468106528,998.3713639722104,0,0
47.90000000000001,7.2711835,-6.7901073000000025,0.55336833,998.3597,5.693850561852172,998.3710822573047,0,0
47.92,7.5436254,-6.7805740000000005,0.4681483,998.35455,5.6940287159258975,998.3707738178875,0,0
47.94000000000001,7.4193425,-6.5756115999999984,0.34978744,998.3773,5.694306094540923,998.3705247750743,0,0
47.96,7.366757400000001,-6.9378695000000015,0.1746138,998.40015,5.69508768480023,998.3704113716541,0,0
47.98,7.3906484,-6.751973599999999,0.28350443,998.38495,5.696090832997285,998.370363507454,0,0
48.0,7.3428429999999985,-6.690008,0.48708317,998.37744,5.697142394576678,998.37034669002,0,0
48.02,7.23768,-6.6280437,0.29297185,998.3548,5.697968984848795,998.3702758620514,0,0
48.040000000000006,7.175535000000001,-6.5231786,0.6291139,998.3824,5.698384772722437,998.3702569253547,0,0
48.06,7.075150999999999,-6.866370699999999,0.9605215,998.3876,5.698827062445012,998.3703026279584,0,0
48.08000000000001,6.8791723,-6.8806705,0.7664103,998.32965,5.698987490379867,998.3701966613183,0,0
48.1,6.802687599999999,-7.0236664000000015,0.44920453,998.3623,5.698957427048409,998.3700746012145,0,0
48.12000000000001,6.912616000000001,-6.809171000000001,0.31190604,998.35474,5.698592432234388,998.3699115443422,0,0
48.14,7.008203999999999,-6.961701400000001,0.52495354,998.36237,5.698315559000287,998.3697403177304,0,0
48.16,7.2137284,-6.8044043000000025,0.4586712000000001,998.3725,5.698190157731795,998.3695989567523,0,0
48.18,7.347684399999999,-6.561312700000001,0.34979102,998.39264,5.69805338438016,998.3695569979477,0,0
48.2,7.2998834000000015,-6.580379,0.3261188,998.37756,5.697857907301617,998.3695487339552,0,0
48.22000000000001,7.223405,-6.728142299999999,0.36872822,998.3803,5.697704622369673,998.3695801364493,0,0
48.24,7.1947227,-6.7710414000000005,0.7522148,998.3879,5.697651715430468,998.3696738352015,0,0
48.26000000000001,7.2472982,-6.6566443,0.65752643,998.3876,5.697591997452178,998.3698211616127,0,0
48.28,7.304653599999999,-6.642344500000001,0.56757253,998.36005,5.6975826955587765,998.3699161630476,0,0
48.3,7.137358,-6.7424417000000005,0.64332277,998.37506,5.697514248557707,998.3700186241284,0,0
48.32,7.108677,-6.6804767000000025,0.41607112,998.3804,5.6972367547087455,998.3701465316929,0,0
48.34,7.237729499999999,-6.7329087,0.5060246,998.3752,5.697054372183745,998.3702777433023,0,0
48.36000000000001,7.2042675,-6.804406599999999,0.6954005999999999,998.3752,5.697031322027445,998.3704114020053,0,0
48.38,7.247283500000001,-6.6995425000000015,0.5770401999999999,998.3752,5.697050039682652,998.3705467417873,0,0
48.40000000000001,7.123006299999999,-6.656644,0.4823519,998.3625,5.696845446759273,998.3706373597483,1,4
48.42,6.984389,-6.9664699999999975,0.7048687,998.3877,5.696711807733947,998.3707788552837,1,4
48.44000000000001,7.051303999999999,-6.9664699999999975,0.6054459,998.3751,5.6967261712381925,998.3709194368596,1,4
48.46,7.252053299999999,-6.928337,0.5154920000000001,998.36005,5.6971044265822455,998.3710045247676,1,4
48.48,7.223372,-6.8377724,0.4397413,998.3726,5.697622617645648,998.3710854521539,1,4
48.5,6.9031224,-6.961703,0.31191215,998.3678,5.697956590399366,998.3711451319646,1,4
48.52,6.855322,-6.842539,0.42080325,998.3676,5.6978897058786675,998.3711851025702,1,4
48.540000000000006,6.8792186,-6.775807,0.61491364,998.3603,5.697428141025944,998.3711812342282,1,4
48.56,7.03217,-6.942636500000001,0.6243821999999999,998.3958,5.6970896277956795,998.3712664437178,1,4
48.58000000000001,5.340117,-8.305872,0.64805394,998.37036,5.696848763787685,998.3713384716257,1,4
48.6,4.6852813,-8.606164999999999,-0.066841364,998.3476,5.696494332330557,998.371316656987,1,4
48.62000000000001,3.8679326,-9.788271,-1.2267708000000002,998.393,5.697697238028518,998.3713754416073,1,4
48.64,3.8679302,-10.117163,-1.1320829,998.3804,5.700883559936664,998.3714598721077,1,4
48.66,4.560998400000001,-10.770181,-1.1888961,998.3577,5.7076110350685685,998.3714849393584,1,4
48.68,5.13932,-10.450821,-1.6907461,998.3577,5.717467808604318,998.3714574629996,1,4
48.7,6.6258354000000015,-10.279224,-2.656565,998.3553,5.731605997501707,998.371375018022,1,4
48.72000000000001,7.605691999999999,-9.888367,-2.4955955000000003,998.35004,5.7499073138649655,998.3712253635747,1,4
48.74,7.672605,-8.329703,-1.3309323999999998,998.37573,5.769078997562457,998.3711093455968,1,4
48.76000000000001,8.074105,-6.5422444,-0.70599127,998.3577,5.786899413008722,998.3709585584668,1,4
48.78,8.532963,-5.6890306,-0.5402874,998.3653,5.803158036763363,998.3708049521484,1,4
48.8,8.590317,-5.5650997,-0.33197397,998.35046,5.817917901315857,998.3705959837778,1,4
48.82,8.719368,-5.1456428,0.4349992999999999,998.3804,5.8310779558352825,998.370446633784,1,4
48.84,8.461253999999998,-5.174242,0.60070306,998.3782,5.842366133105964,998.3703425802477,1,4
48.86000000000001,8.805396,-5.5650997,0.685922,998.36285,5.853005211267703,998.370223665254,1,4
48.88,10.043362,-5.5555663,1.3345351,998.36304,5.865351374340715,998.3700927307707,1,4
48.90000000000001,10.640833,-5.1122760000000005,2.1015084,998.35046,5.880067566836822,998.3699063592308,1,4
48.92,10.554794,-5.6699634,2.5134013,998.3757,5.897347306755563,998.3697625384443,1,4
48.94000000000001,10.564349,-6.675707000000001,1.5617855,998.3656,5.917561444018138,998.3696204732596,1,4
48.96,10.889372,-9.435543,0.82795244,998.34283,5.944116559131242,998.3693984987584,1,4
48.98,11.563321,-11.442264,0.60070074,998.35815,5.980016517922888,998.3691618674936,1,4
49.0,11.635014,-12.977096,2.058897,998.38074,6.0266875478674375,998.368994461385,1,4
49.02,11.018415,-12.92943,2.7217135,998.38324,6.081988183852693,998.3688978252864,1,4
49.040000000000006,9.665728,-12.767366,2.2198663,998.37067,6.142558365794804,998.3688188174588,1,4
49.06,7.490912400000001,-11.904619,1.1025462,998.3531,6.203288902466077,998.3686924183994,1,4
49.08000000000001,5.880115,-10.574749,0.7379967,998.3555,6.25981391058635,998.3685332394842,1,4
49.1,4.823774299999998,-9.020852,0.48233852,998.36554,6.308509509070178,998.3683818133328,1,4
49.12000000000001,3.8439112,-8.892156,0.18880506,998.36316,6.348965052203923,998.3682292146573,1,4
49.14,2.9883227000000003,-8.467932000000001,-0.014774669,998.3682,6.380519385112567,998.3680942732947,1,4
49.16,2.911842,-8.129505,-0.02424381,998.3505,6.4033790406870175,998.3679116997232,1,4
49.18,2.806392,-8.510823,-0.6681498,998.3555,6.419203663182317,998.367705695596,1,4
49.2,3.1983206,-10.05042,-0.22311713,998.36316,6.432003696146897,998.3675073058452,1,4
49.22000000000001,4.08735,-11.489921,0.62907445,998.3581,6.445539694010075,998.3672981423604,1,4
49.24,5.6742287000000005,-10.436511,0.99835646,998.3757,6.459073850138062,998.3671435721927,1,4
49.26000000000001,8.188392,-10.412678,0.72849417,998.38074,6.47535420455779,998.3670559411323,1,4
49.28,10.324948,-11.890309,-0.13790336,998.3858,6.499160085731492,998.3670459889398,1,4
49.3,11.199637,-14.783609,-0.3083433,998.35565,6.535352290729457,998.366996169622,1,4
49.32,12.4375925,-14.383219,2.0257168,998.3809,6.583550053947286,998.3670022030624,1,4
49.34,13.622969,-10.851199,3.5691316,998.3859,6.639388586158751,998.367075566279,1,4
49.36000000000001,14.717529,-7.505076400000001,3.3513474000000003,998.37585,6.699862633690829,998.3671719779788,1,4
49.38,14.191735,-4.4068136,1.8931494,998.34296,6.7603139637280485,998.367170004236,1,4
49.40000000000001,10.879317,-4.3496146,0.57698363,998.3812,6.813773632150719,998.3672187682216,1,4
49.42,8.962601,-4.52121,0.17455788,998.37585,6.857348595402813,998.3672929285136,1,4
49.44000000000001,10.26747,-4.8262696,0.11774343,998.37115,6.8947468266463465,998.3673723420047,1,4
49.46,12.633459,-3.6489296,-0.81493556,998.36066,6.9303547331767215,998.3674183473346,1,4
49.48,14.774795,-4.997865,0.41600817,998.3809,6.969298341009409,998.3675075315937,1,4
49.5,14.511892,-7.8435,0.7048057,998.3583,7.012936853273732,998.3675531876912,1,4
49.52,12.958441,-9.55946,0.2550358,998.3734,7.059722786307748,998.3676145779433,1,4
49.540000000000006,11.682219,-11.737775,0.7237406,998.37836,7.110101007298522,998.3677075058893,1,4
49.56,11.620066,-14.387981,0.6290511,998.3833,7.167480794307712,998.3678457500013,1,4
49.58000000000001,11.361941,-15.284094,1.1687717,998.386,7.232036596841363,998.3680332577983,1,4
49.6,9.975782,-13.177274,2.158261,998.37354,7.297686100948577,998.3682187639604,1,4
49.62000000000001,8.049509,-12.152464,1.9452114,998.3812,7.359987783225327,998.3684294096544,1,4
49.64,7.036174000000001,-11.380281,0.91784424,998.4086,7.416416303099336,998.3687601503148,1,4
49.66,6.3096294,-10.2506075,0.61010665,998.39343,7.4646277376610675,998.3691412042214,1,4
49.68,3.4602036,-9.645238,0.26443443,998.3809,7.501660046689643,998.369520235118,1,4
49.7,0.6257394000000001,-10.121894,0.4490725,998.35565,7.528474598874612,998.3698052139715,1,4
49.72000000000001,0.2385372000000001,-10.09806,0.40172496,998.3734,7.546076304536707,998.3700699625168,1,4
49.74,0.5778627,-10.803509,0.34017402,998.376,7.556961180100018,998.3703252424659,1,4
49.76000000000001,1.6246016,-11.261098,-0.14747319,998.35345,7.563024051241014,998.3704900569562,1,4
49.78,4.683635,-12.700597,-0.9381224,998.36334,7.569357254222237,998.3706099468347,1,4
49.8,6.5763946,-13.806437,0.47746056,998.35583,7.579504354058815,998.3706626737227,1,4
49.82,9.668893,-12.571898,0.98877305,998.3634,7.594212540284011,998.3706831175757,1,4
49.84,13.54527,-12.70536,0.17918588,998.36066,7.618471457416402,998.3706650985408,1,4
49.86000000000001,14.099692,-13.8874655,-0.31319547,998.36346,7.653619025683025,998.3706232385672,1,4
49.88,12.608351,-11.89981,-0.3889499,998.35565,7.6931659985965135,998.3705323474353,1,4
49.90000000000001,11.853101,-9.554664,1.1118526000000002,998.40125,7.732142257955173,998.3705626195804,1,4
49.92,11.910418,-7.4097114,1.5426797,998.38855,7.768076708775574,998.3706541226172,1,4
49.94000000000001,11.040455,-6.8329573,1.3533001,998.37585,7.798995977306642,998.3707536798593,1,4
49.96,10.571994,-6.0274085999999985,2.0397851,998.3686,7.8238865359691525,998.3708338953908,1,4
49.98,10.528935,-4.6022067,2.9345841,998.3709,7.842363597252393,998.3709050118113,1,4
50.0,11.245865,-4.0349855,3.365411,998.38367,7.856256854148665,998.3710138042377,1,4
50.02,13.449317,-3.1055055,2.9014359,998.3659,7.8695667788632475,998.3710915235305,1,4
50.040000000000006,15.045731,-4.1255484,2.3759134,998.35565,7.885797126122353,998.3711046068128,1,4
50.06,15.050467,-6.32293,1.6941548999999998,998.32324,7.905861879016994,998.3709438546164,1,4
50.08000000000001,14.572451999999998,-8.901636,1.0360695,998.3485,7.930687406576655,998.3707210160992,1,4
50.1,13.520851,-11.5804405,-0.23748936,998.35077,7.961077336882348,998.3704522923273,1,4
50.12000000000001,13.501693,-14.85983,-1.3879533000000002,998.3586,8.001100114917017,998.37017217975,1,4
50.14,13.449076000000002,-17.081042999999998,-1.0423453,998.3584,8.052898506235499,998.3698822924298,1,4
50.16,12.311441,-15.703508,0.29748747,998.3583,8.111155850564499,998.3695844517407,1,4
50.18,9.899378,-14.063854999999998,0.5154291,998.3659,8.169194417953014,998.3693080156818,1,4
50.2,7.041084,-12.514726,-0.6018876999999999,998.3583,8.220940062523445,998.3690241279236,1,4
50.22000000000001,4.9141,-10.260145,-1.1321384,998.37866,8.260829010819771,998.3688079738396,1,4
50.24,3.0595677,-8.32969,-0.9380249,998.36316,8.284882550084165,998.3685966473855,1,4
50.26000000000001,1.2719483,-7.557508500000001,-0.59241086,998.3531,8.292287102433047,998.3683541314,1,4
50.28,0.8083365,-7.424045599999999,-1.1084585,998.3584,8.284669366714192,998.368104009402,1,4
50.3,0.77968323,-7.5575100000000015,-0.6066090999999999,998.3609,8.263955139895064,998.367857067171,1,4
50.32,0.82751226,-8.868314,0.34500906,998.3434,8.234428209584562,998.3675508235738,1,4
50.34,2.395317,-11.337391,0.2124484,998.33826,8.202782829155103,998.3671747797664,1,4
50.36000000000001,3.9296615,-14.221159,0.6054065,998.3483,8.175982588779407,998.366774558251,1,4
50.38,8.518303,-16.256477,2.3618734,998.3333,8.161329041040197,998.3663004141102,1,4
50.40000000000001,14.244535999999998,-17.123993,2.584393,998.333,8.165606921664974,998.3657615788568,1,4
50.42,16.041769,-16.7808,4.624924,998.3531,8.189190241380544,998.3652398823427,1,4
50.44000000000001,15.769351,-12.39557,5.5718074,998.36316,8.223815704991926,998.3647714237268,1,4
50.46,14.34022,-8.038938499999999,2.7548397,998.34814,8.259450895405353,998.364297620568,1,4
50.48,12.509581,-7.7243457,1.7653511999999998,998.3837,8.291981606899864,998.3639488166627,1,4
50.5,9.044254,-8.749156,0.87055176,998.40375,8.317091585300993,998.3637838977924,1,4
50.52,7.7298345999999984,-8.792056,1.8647792,998.3835,8.333976244872833,998.3637091534464,1,4
50.540000000000006,9.034753,-6.9521656,4.3692822,998.39124,8.344268321095237,998.36374222039,1,4
50.56,11.7640505,-4.7261844,3.6401865,998.36334,8.350738293219571,998.3637699903476,1,4
50.58000000000001,13.857629,-3.853905,3.1572793,998.3581,8.356999904978588,998.3637741159172,1,4
50.6,16.352718,-4.9168477,1.5759912,998.371,8.368089921480554,998.3638037744532,1,4
50.62000000000001,15.344207,-5.379204799999999,1.5617905,998.3584,8.381714800845247,998.3638105271474,1,4
50.64,13.169425,-5.3792050000000025,0.43973923,998.3384,8.393161187530579,998.3637250159303,1,4
50.66,11.754629,-8.358303999999999,-1.8422415,998.3458,8.403281714989838,998.3635849281616,1,4
50.68,11.825519,-12.066666,-3.0306513,998.32794,8.417648875683584,998.3633328248676,1,4
50.7,12.566383,-13.844591,-0.15213342,998.35565,8.438902927224088,998.3630824082277,1,4
50.72000000000001,12.5616,-13.968522,2.792666,998.3707,8.466777980406716,998.362888563415,1,4
50.74,10.692692,-13.415601,1.6137986999999998,998.37836,8.496742480286454,998.3627729793103,1,4
50.76000000000001,8.427062,-12.815014,-0.26102573,998.3911,8.524513922086314,998.3627728264696,1,4
50.78,6.89752,-10.6033325,-0.4646055,998.3682,8.544673458213905,998.3627922292444,1,4
50.8,5.4492364,-9.554688,0.15086675,998.3682,8.554589520894972,998.3628288415108,1,4
50.82,4.1108875,-9.116166,0.4207275,998.37836,8.553358231463706,998.3629171042801,1,4
50.84,2.6339245,-8.992235,0.30236703,998.3586,8.540963596356486,998.3629795516877,1,4
50.86000000000001,0.8701728999999999,-8.79204,0.60063416,998.32794,8.517669810025813,998.3629085878308,1,4
50.88,0.33005124,-8.825406,0.24081908,998.35315,8.484786716961802,998.3628107532504,1,4
50.90000000000001,1.6062553,-10.36977,-0.97592324,998.351,8.447090301230736,998.3626817879041,1,4
50.92,3.1596877999999995,-11.218217999999998,0.5059451,998.33044,8.40761887776616,998.3624517636873,1,4
50.94000000000001,7.0265455,-11.041855,1.3960128,998.386,8.369831638455018,998.36233328794,1,4
50.96,11.151512,-11.551876,0.041972686,998.3481,8.339683771337278,998.3621773629332,1,4
50.98,12.303442,-14.121049,-0.9285806,998.3611,8.321997746653606,998.3620357090906,1,4
51.0,12.413373,-13.882722,0.30236430000000003,998.33545,8.315123779828104,998.3618148352024,1,4
51.02,12.465947,-11.861702,2.0304217,998.36066,8.315128839934474,998.3616155136284,1,4
51.040000000000006,12.422926,-9.692918,2.1014376,998.37866,8.318239041706947,998.3615007532364,1,4
51.06,11.639034,-8.59661,1.7984351000000005,998.3862,8.321347425470696,998.3614882682424,1,4
51.08000000000001,10.984198,-7.581334,2.219797,998.3784,8.322258399220187,998.361538118736,1,4
51.1,10.262443,-6.0560355,2.120374,998.37585,8.318259392003808,998.3616336894046,1,4
51.12000000000001,9.798798,-5.560313,2.14878,998.3608,8.308619165653395,998.3617151343657,1,4
51.14,10.706957,-4.568869599999998,1.1687579,998.3505,8.294507092678625,998.3617467246492,1,4
51.16,11.858887,-3.7776206,1.1545544,998.37866,8.278157088674577,998.3618355256152,1,4
51.18,13.034553,-3.806216000000002,1.7274022,998.3661,8.262359549039582,998.3619293422563,1,4
51.2,13.479064,-6.270526,1.3912585,998.3657,8.249690232309206,998.3620258130086,1,4
51.22000000000001,13.201825,-8.034151,1.0219741,998.3583,8.240988080431892,998.3620976416383,1,4
51.24,12.719055,-10.169569,0.8988787,998.35565,8.23753013229437,998.3621378979055,1,4
51.26000000000001,12.408359,-13.1439,0.108232155,998.3682,8.242389807888138,998.362195291911,1,4
51.28,12.37011,-15.5653105,0.0040743835,998.3506,8.258335415622607,998.3622042622032,1,4
51.3,11.7869625,-14.959957,1.4433323,998.37585,8.282393878444708,998.3622613130096,1,4
51.32,11.103442,-14.173475,2.0446012,998.3432,8.311498167239458,998.3622431023751,1,4
51.34,8.632274,-13.172498999999998,1.2539543,998.3908,8.340130591789965,998.3623298162904,1,4
51.36000000000001,6.729901,-10.998948,-0.029070165,998.3732,8.362206538787898,998.3624455693667,1,4
51.38,5.099977,-8.911196,-0.1995097,998.3837,8.372953287915916,998.3626243647354,1,4
51.40000000000001,4.100988,-7.7338559999999985,-0.40782437,998.3586,8.370520841470293,998.3627678606102,1,4
51.42,2.9872844,-7.948352000000001,-0.17110507,998.333,8.355889829445045,998.362787489267,1,4
51.44000000000001,1.5246543,-7.519361,0.5816644,998.3408,8.328873160771991,998.3627256781868,1,4
51.46,0.5830229,-6.546983,0.96041584,998.3586,8.288823856194709,998.3626562094748,1,4
51.48,0.8841409,-6.5660490000000005,-0.100091726,998.33545,8.237368540005964,998.3624968845668,1,4
51.5,2.6239796,-8.858763,-1.2884282,998.3405,8.181637251393221,998.3622769162937,1,4
51.52,5.6448054,-12.86267,-2.060137,998.328,8.132447208139878,998.3619591554286,1,4
51.540000000000006,10.329002,-15.231648000000002,-1.0422411,998.333,8.098018468828135,998.3615741289688,1,4
51.56,12.809712,-14.235437,0.25025058,998.36084,8.078251047851285,998.3612312767247,1,4
51.58000000000001,14.77898,-11.494667,0.6716116,998.37115,8.070642620596896,998.3609640398855,1,4
51.6,15.74927,-10.50799,0.74736124,998.35565,8.074247587167003,998.3607087788707,1,4
51.62000000000001,15.099208,-10.198164,0.69054747,998.3784,8.086263545362865,998.3605469186343,1,4
51.64,13.631799,-8.401171000000001,2.4517450000000003,998.3586,8.10143986841569,998.3603968900225,1,4
51.66,9.745808,-6.628011999999999,1.6232233,998.3732,8.110412594596081,998.3603104159366,1,4
51.68,7.20362,-5.8224807,0.31185448,998.3583,8.108406009090887,998.3602267699373,1,4
51.7,6.673077,-5.474522,-1.160544,998.39624,8.095544108228273,998.3602825079604,1,4
51.72000000000001,7.280129400000001,-5.9035129999999985,-1.5771701,998.3734,8.074790510138069,998.3603789810487,1,4
51.74,9.784763,-5.360125,0.24557729,998.3531,8.050577820741294,998.3604380203379,1,4
51.76000000000001,13.015928,-4.993100599999999,2.1156688,998.35315,8.029508554733109,998.3604639505808,1,4
51.78,13.527383,-4.273351,3.2329895,998.36835,8.012227223350793,998.3605152523213,1,4
51.8,11.161396,-5.2123632,1.2587442,998.38855,7.993850267828826,998.3606615076308,1,4
51.82,9.851747,-7.2429175,-0.4030302,998.391,7.974263138263023,998.3608999573944,1,4
51.84,7.471419999999997,-11.056163,-1.7144587,998.3884,7.956211453192314,998.3612096517592,1,4
51.86000000000001,5.5499544,-12.710158,-2.296789,998.3709,7.94083747844679,998.3615181829538,1,4
51.88,5.334879,-12.447999,-0.93801343,998.376,7.926882111360192,998.3618429356584,1,4
51.90000000000001,4.6322637,-10.579508,0.150901,998.376,7.9100209689811125,998.3621808525801,0,0
51.92,4.044365,-10.126685,-1.5582176,998.39624,7.889541055918758,998.3626020489028,0,0
51.94000000000001,4.895186,-8.425025,-1.6339666000000002,998.3809,7.86357778179041,998.3630400905972,0,0
51.96,4.608414,-8.439325,-1.3356977,998.3661,7.8325052923830345,998.3634381599124,0,0
51.98,6.2622423,-7.0284247,0.06568774599999999,998.3961,7.796418740063332,998.3639074765836,0,0
52.0,7.8921714,-6.1227800000000006,0.9936325,998.38873,7.757329215115311,998.3644115258785,0,0
52.02,9.589019,-4.873942400000002,2.092016,998.35315,7.717639420297326,998.3648163623424,0,0
52.040000000000006,8.47056,-5.6175256,0.15564585,998.3659,7.675913978453567,998.3651779769374,0,0
52.06,8.026055,-5.4506964999999985,0.92735535,998.3659,7.631669101345353,998.3655000988764,0,0
52.08000000000001,7.457274000000001,-5.4554634,1.4055316,998.37354,7.584525706508828,998.365813669466,0,0
52.1,8.456269,-5.0026407,0.93682706,998.3908,7.536079461429356,998.3661806912288,0,0
52.12000000000001,8.494525,-4.950209,1.3155808,998.37866,7.486759326430532,998.3665499171698,0,0
52.14,8.599697,-5.0455403,1.2587695,998.3682,7.437115661377883,998.3668821055096,0,0
52.16,8.676189,-4.8644120000000015,1.0788636,998.36346,7.3872721830636525,998.3671633075467,0,0
52.18,8.618428999999999,-4.840569,0.69534,998.38855,7.3372321576143875,998.3674887697597,0,0
52.2,8.757042,-5.0073986,1.1687803999999995,998.37354,7.287709715613782,998.3677981326,0,0
52.22000000000001,8.632767999999999,-5.121796,1.3060781,998.36066,7.238754978679843,998.3680457883282,0,0
52.24,8.322080999999999,-5.121796,0.90838814,998.3884,7.189837113451022,998.3683378920916,0,0
52.26000000000001,8.283842,-5.126563,0.8326377,998.36316,7.141051756891002,998.3685773545656,0,0
52.28,8.240824,-5.3124585,0.8326377,998.3732,7.092689399618275,998.3688055851312,0,0
52.3,8.016172000000001,-5.4840546,1.2445309,998.3531,7.044774971556687,998.368950709552,0,0
52.32,8.250383,-5.293392,0.9794042,998.37836,6.997552129176773,998.3691128149363,0,0
52.34,8.178687,-5.10273,0.5106982,998.3608,6.95069920980359,998.3692261251199,0,0
52.36000000000001,8.7427025,-5.0312314,0.92259145,998.36316,6.905330458224666,998.3693044079477,0,0
52.38,8.484594,-5.2600265,1.0504203,998.3859,6.861246839660437,998.3694333227857,0,0
52.40000000000001,8.245604,-5.231427,0.90838814,998.3608,6.817978139989082,998.3695161519746,0,0
52.42,8.360319,-5.2838593000000005,1.3060781,998.36316,6.7759358563296805,998.3695664576989,0,0
52.44000000000001,8.417677000000001,-5.2075944000000005,1.0504203,998.3506,6.735082674520202,998.369542628589,0,0
52.46,8.255163,-5.1694617,0.917857,998.3456,6.695072771386932,998.3694353797246,0,0
52.48,8.360319,-5.198061,1.2019212,998.3682,6.6562311660398565,998.3693361672607,0,0
52.5,8.231264,-5.3982563,1.1309052,998.3809,6.618542244903541,998.369290132926,0,0
52.52,8.202585000000001,-5.217127,0.90838814,998.3555,6.581706621267588,998.3691998125094,0,0
52.540000000000006,7.9205766,-5.541253,1.1024987,998.3859,6.545686196243612,998.3691801260637,0,0
52.56,7.982714,-5.39349,1.0835611,998.3657,6.510444171863727,998.3691502026668,0,0
52.58000000000001,7.8249807,-5.4316225,0.88471615,998.35065,6.4757500612801575,998.3690571616237,0,0
52.6,7.605109700000001,-5.6413507,0.88471615,998.35565,6.441548371965832,998.3689266847757,0,0
52.62000000000001,7.633788000000001,-5.793881,0.8279033000000001,998.35583,6.4081313375920805,998.3687642473681,0,0
52.64,7.609889,-5.932111,0.5817143,998.37335,6.375625949623448,998.368637226384,0,0
52.66,8.025733,-5.8796787,1.0362171,998.34814,6.344742442681046,998.3684512006276,0,0
52.68,7.9188589999999985,-5.8367375999999975,0.5768226,998.3432,6.315094621288245,998.3681959239467,0,0
52.7,7.794528999999999,-5.9177675,0.30222213,998.35077,6.286513922386191,998.3679076281456,0,0
52.72000000000001,7.775342999999999,-5.9654317,-0.11441164,998.3555,6.258999119785414,998.3676082225144,0,0
52.74,7.866087400000001,-6.084594,0.02761396,998.36566,6.232824452071228,998.3673366540976,0,0
52.76000000000001,7.837346000000001,-6.1751566,0.103358656,998.37585,6.20799793425488,998.3671273442895,0,0
52.78,7.674765,-6.179921,0.24065024,998.3682,6.184198861397014,998.3669462597037,0,0
52.8,7.746386500000002,-6.2466516,0.027595112,998.3757,6.161590226347256,998.3668177668287,0,0
52.82,7.789345699999997,-6.2466497,-0.07656719,998.3581,6.140184962742784,998.366672846564,0,0
52.84,7.641105,-6.308614,-0.22807427,998.3604,6.119767196551633,998.3665222127704,0,0
52.86000000000001,7.4498496,-6.3467445,-0.21861123,998.38074,6.100041449259608,998.3664402967844,0,0
52.88,7.2729297000000015,-6.7519,0.02757164,998.3606,6.081278134416598,998.3663468907504,0,0
52.90000000000001,7.048211599999999,-6.885362,0.16012882,998.36816,6.0632884583423605,998.3662708843724,0,0
52.92,6.9429927,-6.923493400000001,0.13645102,998.3581,6.0459464248425885,998.3661743099533,0,0
52.94000000000001,7.033742,-6.9616237000000005,0.22639854,998.3606,6.029432154633478,998.3660689092802,0,0
52.96,7.091032000000001,-7.056953,0.25006443,998.35803,6.013933951343995,998.3659468371724,0,0
52.98,7.301276700000002,-6.875823,0.11749494,998.35803,5.99943638359562,998.3658104736438,0,0
53.0,7.3824697,-6.5850610000000005,-0.10502787,998.3604,5.9855909405347,998.365670505125,0,0
53.02,7.4636593,-6.2657,-0.45537996,998.35803,5.972085703631043,998.3655193231233,0,0
53.040000000000006,7.520946,-6.4801936,-0.24707268,998.36304,5.959293517118852,998.3653768131433,0,0
53.06,7.449185400000001,-6.7089868,0.16481474,998.3656,5.947376296479102,998.3652516947976,0,0
53.08000000000001,7.430003599999999,-6.742350599999999,0.30684114,998.3754,5.936298961362983,998.3651776741262,0,0
53.1,7.305660700000002,-6.58982,0.53408635,998.37036,5.925619643427236,998.365130925834,0,0
53.12000000000001,7.1478600000000005,-6.5612183,0.72345644,998.3807,5.915073735723307,998.3651456677104,0,0
53.14,7.028298,-6.7804785,0.82760715,998.37286,5.90483180466083,998.365186465228,0,0
53.16,6.908739999999999,-6.994972,0.6997725,998.3502,5.8950109283139325,998.3651685626401,0,0
