Timestamp,Ax,Ay,Az,P,Value,Type
32.12,9.339986999999999,-2.758869,1.2445916000000001,1005.34045,0,0
32.16,9.287389,-2.9113982000000003,1.2871993999999998,1005.37823,0,0
32.2,9.258685,-3.011495,1.2729938,1005.3754,0,0
32.24,9.201306,-3.016261,1.3345394,1005.3807400000001,0,0
32.28,9.09613,-3.0829928,1.4197568,1005.39856,0,0
32.32,9.258619,-3.006727,1.2351127,1005.3679,0,0
32.36,9.126534,-3.0544355,1.3820393999999998,1005.3679,0,0
32.4,9.260417,-2.9209732999999996,1.2589492,1005.3754,0,0
32.44,9.370396000000001,-2.9162076,1.2021403,1005.3929,0,0
32.48,9.231828,-2.9114423,1.3773176999999999,1005.3777,0,0
32.52,9.341811,-2.830412,1.3015714,1005.3648,0,0
32.56,9.174561500000001,-2.9448103999999997,1.2779034,1005.3749,0,0
32.6,9.222408999999999,-2.9591115,1.4767529,1005.3748,0,0
32.64,9.212894,-2.9114468,1.3678656999999999,1005.3901,0,0
32.68,9.2559595,-2.96388,1.3584013000000001,1005.3519,0,0
32.72,9.251225,-2.9162157000000004,1.3820775,1005.37463,0,0
32.76,9.213032,-2.9305165,1.2873936000000001,1005.38226,0,0
32.8,9.327794,-2.9638834,1.3915546,1005.3742,0,0
32.84,9.198787,-2.906686,1.3868246000000002,1005.3868,0,0
32.88,9.27053,-2.9066872999999998,1.4152353000000002,1005.3769,0,0
32.92,9.318373,-2.7779912999999996,1.3016136,1005.3749,0,0
32.96,9.246722,-2.9114556,1.3489618,1005.3969,0,0
33.0,9.289786999999999,-2.9400562999999997,1.2921534,1005.3794,0,0
33.04,9.189458,-3.0401552000000005,1.1643287,1005.3742699999999,0,0
33.08,9.285098,-2.987724,1.2921617,1005.3638,0,0
33.12,9.414199,-2.8780944,1.1453995000000001,1005.3843,0,0
33.16,9.447705000000001,-2.7636982999999997,1.1738101,1005.3863,0,0
33.2,9.251780499999999,-2.701734,1.2921746,1005.3638,0,0
33.24,9.089311,-2.8494985,1.4815546999999998,1005.3861699999999,0,0
33.28,9.194513,-2.8399665,1.4862933999999999,1005.3988,0,0
33.32,9.342731,-2.749403,1.2779838,1005.3609,0,0
33.36,9.274219500000001,-2.7302976,1.2683688,1005.3788,0,0
33.4,9.317222000000001,-2.8160953999999996,1.1736794,1005.3763,0,0
33.44,9.212048,-2.9114258,1.2068185,1005.3861699999999,0,0
33.48,9.274167,-2.692164200000001,1.1215975,1005.3709,0,0
33.52,9.3362875,-2.7636619,1.2352216,1005.3734,0,0
33.56,9.3840685,-2.8208604,1.2825643999999998,1005.35315,0,0
33.6,9.403171,-2.7922606,1.2541562,1005.36285,0,0
33.64,9.207181,-2.8971242999999998,1.2683578000000002,1005.35565,0,0
33.68,9.216722500000001,-2.8780577000000003,1.1168552999999999,1005.37036,0,0
33.72,9.293183,-2.8399248,1.2068074,1005.3904,0,0
33.76,9.297945,-2.8446908,1.3677756,1005.3929,0,0
33.8,9.340945,-2.8399238999999996,1.2352105,1005.3725,0,0
33.84,9.364827,-2.8828223,1.3677723,1005.388,0,0
33.88,9.288333,-2.882822,1.3204267,1005.3979,0,0
33.92,9.235738000000001,-2.9781527999999997,1.3488315,1005.4003,0,0
33.96,9.321756,-2.8589882999999996,1.2446728999999999,1005.38745,0,0
34.0,9.402998,-2.8828207999999997,1.3014843,1005.3824,0,0
34.04,9.297822,-2.8351547999999998,1.3346233,1005.3625,0,0
34.08,9.326483999999999,-2.8923528,1.3109498,1005.3824,0,0
34.12,9.22131,-2.897119,1.3251514,1005.38745,0,0
34.16,9.307329,-2.882819,1.2683368999999998,1005.38745,0,0
34.2,9.2690735,-2.982916,1.2493978000000001,1005.3929400000001,0,0
34.24,9.364654,-2.887585,1.2541306,1005.4099,0,0
34.28,9.402874,-2.8828177000000004,1.2209883,1005.3847,0,0
34.32,9.355058,-2.9066503,1.1689081000000001,1005.3721,0,0
34.36,9.256463,-3.0353906000000004,1.1832744,1005.367,0,0
34.4,9.2135,-3.0210924,1.1596073,1005.3797599999999,0,0
34.44,9.175317,-3.0639927000000005,1.3442543,1005.3897,0,0
34.48,9.227944,-3.011562,1.3679309,1005.4149,0,0
34.52,9.227998,-2.9734309,1.2921851999999998,1005.3846,0,0
34.56,9.24717,-3.0830631,1.325331,1005.38965,0,0
34.6,9.180304,-3.0401652,1.2590538,1005.3791,0,0
34.64,9.213811999999999,-2.959135,1.2685273000000001,1005.4016,0,0
34.68,9.199530000000001,-3.0020354,1.2069851999999999,1005.3742,0,0
34.72,9.228257000000001,-2.9591377,1.2827402,1005.3662,0,0
34.76,9.290448,-2.9543722000000003,1.282745,1005.3817,0,0
34.8,9.271379,-2.9877392999999994,1.2448743999999998,1005.4116,0,0
34.84,9.204514999999999,-2.9305422,1.2212074,1005.4067,0,0
34.88,9.209349000000001,-2.873345,1.2732906000000002,1005.4166,0,0
34.92,9.252419,-2.9067119999999997,1.3206395,1005.4041,0,0
34.96,9.219014,-2.9400792,1.2590971000000002,1005.3963,0,0
35.0,9.176045,-2.9353137,1.3774619,1005.3836699999999,0,0
35.04,9.214332,-3.0020466,1.3490597,1005.38605,0,0
35.08,9.214391,-2.8495182999999997,1.2165018,1005.37103,0,0
35.12,9.319597,-3.0115826,1.2401785,1005.3807400000001,0,0
35.16,9.310086,-2.8495207000000002,1.2780582,1005.3808,0,0
35.2,9.252786,-2.7827903999999997,1.297001,1005.3987400000001,0,0
35.24,9.281518,-2.8495235,1.2780683000000002,1005.3811599999999,0,0
35.28,9.2959,-2.8924234,1.3112131,1005.3808,0,0
35.32,9.276842,-2.8685925,1.3254218,1005.4156,0,0
35.36,9.222453999999999,-2.9877117,1.3536625,1005.4058,0,0
35.4,9.255891,-2.9877112,1.3205197,1005.38525,0,0
35.44,9.365808,-2.8590136000000004,1.1311417,1005.4156,0,0
35.48,9.475721,-2.9209785,1.3063128000000002,1005.3981,0,0
35.52,9.427904,-2.8733122000000004,1.211623,1005.4006,0,0
35.56,9.31317,-2.8971447999999995,1.1926836,1005.378,0,0
35.6,9.222333,-2.9448093999999996,1.3820579,1005.3677,0,0
35.64,9.193634,-2.9352763,1.3631183999999998,1005.3752,0,0
35.68,9.2844305,-2.9019096,1.5051486,1005.37506,0,0
35.72,9.164916,-3.0353727000000004,1.3252396999999998,1005.38745,0,0
35.76,9.207915,-2.930508,1.2494874,1005.39496,0,0
35.8,9.097959,-3.0735042,1.1405942,1005.3951400000001,0,0
35.84,9.212653999999999,-3.0115387000000005,1.2447492,1005.38495,0,0
35.88,9.250873,-2.9734057999999997,1.3725764,1005.3949,0,0
35.92,9.255631,-2.9114400000000002,1.3867778,1005.3623,0,0
35.96,9.217373,-2.8876066000000002,1.3915102,1005.3844,0,0
36.0,9.193455,-2.954338,1.3204924,1005.4074,0,0
36.04,9.265132000000001,-2.9495709999999997,1.3488971,1005.4072,0,0
36.08,9.322469,-2.8637723999999998,1.2352695,1005.3869,0,0
36.12,9.284212,-2.8971379,1.2400022,1005.3844,0,0
36.16,9.245954,-2.9591026,1.2731411,1005.39984,0,0
36.2,9.303291,-2.8685374,1.282608,1005.372,0,0
36.24,9.374967999999999,-2.9686348,1.4151695,1005.3869,0,0
36.28,9.331928999999999,-2.7398392999999994,1.325214,1005.3865,0,0
36.32,9.236313,-2.8780692,1.3536185,1005.4045,0,0
36.36,9.16559,-2.930525,1.3205669,1005.3915400000001,0,0
36.4,9.237307000000001,-2.9781914,1.3489752,1005.39667,0,0
36.44,9.318582000000001,-2.9114597,1.2826950000000001,1005.387,0,0
36.48,9.285143,-2.9209936,1.2542906,1005.3915400000001,0,0
36.52,9.141767999999999,-2.973426,1.3205738999999999,1005.3939999999999,0,0
36.56,9.218263,-3.021092,1.32531,1005.3688,0,0
36.6,9.309097,-2.98296,1.3253117,1005.3609,0,0
36.64,9.289997,-2.9209955,1.3395166,1005.3858,0,0
36.68,9.251778,-2.9209959999999997,1.2211583000000001,1005.37335,0,0
36.72,9.151421000000001,-2.9972613,1.2685038999999998,1005.3788,0,0
36.76,9.218357000000001,-2.973429,1.2590369,1005.37335,0,0
36.8,9.304411,-3.0163279999999997,1.3773986999999999,1005.4010000000001,0,0
36.84,9.376127,-2.830433,1.3111187,1005.4009,0,0
36.88,9.318788,-2.7589352000000003,1.3347924,1005.3909,0,0
36.92,9.247109,-2.9352982000000005,1.3111222,1005.3958,0,0
36.96,9.290147,-2.897166,1.2211702,1005.3907,0,0
37.0,9.251927,-2.9543654999999998,1.339532,1005.3778,0,0
37.04,9.208927000000001,-3.0115645,1.4200186000000001,1005.4059,0,0
37.08,9.242403999999999,-2.9352999,1.2448472,1005.36285,0,0
37.12,9.280661,-2.9448335,1.2164426000000002,1005.38275,0,0
37.16,9.304583000000001,-2.9591339,1.2353822,1005.35736,0,0
37.2,9.285478999999999,-2.8924024,1.192774,1005.3833,0,0
37.24,9.2376995,-2.9734344,1.2590573999999999,1005.39026,0,0
37.28,9.275955999999999,-2.9210026,1.2827309999999998,1005.3623,0,0
37.32,9.256855,-2.8638043,1.2401232,1005.3725599999999,0,0
37.36,9.280839,-2.9496043,1.3774287,1005.4032,0,0
37.4,9.252180000000001,-2.88764,1.2164607,1005.3771,0,0
37.44,9.26176,-2.7970757,1.2306658000000001,1005.3851,0,0
37.48,9.3191395,-2.9114735,1.2306678,1005.3674,0,0
37.52,9.252241999999999,-2.878108,1.1880598999999998,1005.3622,0,0
37.56,9.247485000000001,-2.9210078999999998,1.2732813,1005.3721300000001,0,0
37.6,9.410021,-2.8161442,0.9087341999999998,1005.3793300000001,0,0
37.64,9.266648,-2.949608,1.2448788999999998,1005.38184,0,0
37.68,9.295347,-2.8876436,1.4058505,1005.3923300000001,0,0
37.72,9.324047,-2.854278,1.3632427,1005.3893,0,0
37.76,9.257151,-2.859045,1.4342607,1005.3868,0,0
37.8,9.31931,-2.7970805,1.3679811000000002,1005.3893,0,0
37.84,9.271539,-2.8447466,1.2070136999999999,1005.3739,0,0
37.88,9.324132,-2.8542799999999997,1.2212183,1005.3689,0,0
37.92,9.357611,-2.830448,1.2543612,1005.38135,0,0
37.96,9.262037,-2.863814,1.2543631000000002,1005.3463,0,0
38.0,9.309855,-2.8685815,1.3206468,1005.3564,0,0
38.04,9.309877,-2.81615,1.1454757,1005.39185,0,0
38.08,9.195186999999999,-2.9639134,1.3585261999999998,1005.3739,0,0
38.12,9.276466000000001,-2.9305482000000005,1.2022928999999998,1005.39136,0,0
38.16,9.266921,-2.9257822,1.1596845,1005.38135,0,0
38.2,9.290842999999999,-2.878117,1.2638435,1005.3710000000001,0,0
38.24,9.281303999999999,-2.9305496,1.3017206000000001,1005.3689,0,0
38.28,9.319564,-2.9496162,1.2969882,1005.3788,0,0
38.32,9.276566,-2.8447527999999997,1.2259741000000002,1005.3810000000001,0,0
38.36,9.314891000000001,-2.8781207,1.1975756000000002,1005.3760000000001,0,0
38.4,9.252775,-2.8781211,1.2780626,1005.3684699999999,0,0
38.44,9.305378999999999,-2.9734528,1.2685958000000002,1005.3784,0,0
38.48,9.314961,-2.9591540000000003,1.3822237,1005.3684699999999,0,0
38.52,9.310212,-2.7208266,1.1786472,1005.3630400000001,0,0
38.56,9.257651,-2.8447576,1.28754,1005.3378,0,0
38.6,9.276799,-2.8209257,1.325418,1005.3731,0,0
38.64,9.190782,-2.897191,1.3206853,1005.3701,0,0
38.68,9.300747,-2.873359,1.2828128,1005.3475,0,0
38.72,9.272093,-2.8828926,1.2591428999999998,1005.3551,0,0
38.76,9.248211,-2.892426,1.3064885,1005.3704,0,0
38.8,9.291252,-2.90196,1.1833961000000002,1005.3854,0,0
38.84,9.243478999999999,-2.940093,1.2544144,1005.4155,0,0
38.88,9.219602,-2.9734595,1.3633078,1005.3575,0,0
38.92,9.27699,-2.9257948,1.2828256000000002,1005.36554,0,0
38.96,9.214876,-2.8971958,1.2118118,1005.3801,0,0
39.0,9.281808,-2.9829939999999997,1.2449540000000001,1005.3674,0,0
39.04,9.281841,-2.940096,1.292301,1005.35455,0,0
39.08,9.348783000000001,-2.816166,1.2544278999999998,1005.3674,0,0
39.12,9.24365,-2.9162642999999995,1.240227,1005.34973,0,0
39.16,9.258013,-2.9686967999999996,1.2923073999999999,1005.3949,0,0
39.2,9.324953,-2.8590667,1.2923096,1005.3996,0,0
39.24,9.215042,-2.820935,1.3680623,1005.3570599999999,0,0
39.28,9.224624,-2.8972,1.3254548000000002,1005.37714,0,0
39.32,9.291566,-2.8447687999999998,1.3728011,1005.3721,0,0
39.36,9.281481,-2.854289,1.4248313999999995,1005.3623699999999,0,0
39.4,9.233685000000001,-2.9114877999999997,1.3585501,1005.3895,0,0
39.44,9.243248,-2.8590557999999997,1.3680191000000002,1005.35925,0,0
39.48,9.205011,-2.96392,1.4200977,1005.3467400000001,0,0
39.52,9.291051,-2.9257880000000003,1.3206753999999998,1005.36414,0,0
39.56,9.295833,-3.011586,1.4200982,1005.3715,0,0
39.6,9.267157000000001,-2.8352232,1.391692,1005.377,0,0
39.64,9.267158,-2.8113906,1.3301448999999999,1005.37646,0,0
39.68,9.276721,-2.8685894,1.4437708,1005.3816,0,0
39.72,9.281503,-2.9019551,1.3822237,1005.3866,0,0
39.76,9.291066,-2.8876555,1.382224,1005.38464,0,0
39.8,9.27195,-2.8924220000000003,1.3632866000000001,1005.3818,0,0
39.84,9.219373,-2.9305546000000002,1.2970053,1005.3589,0,0
39.88,9.214597,-2.9114885,1.3632871000000002,1005.36865,0,0
39.92,9.2432785,-3.0163527,1.4437722,1005.36395,0,0
39.96,9.291079,-2.949621,1.3632876,1005.37646,0,0
40.0,9.314979,-2.863823200000001,1.4106318000000002,1005.3608,0,0
40.04,9.248064999999999,-2.8876560000000002,1.3632879999999998,1005.3431,0,0
40.08,9.2576275,-2.9353217999999996,1.2449282,1005.3608,0,0
40.12,9.2815275,-2.9591546,1.3301477,1005.3503,0,0
40.16,9.267191,-2.8018584,1.3774921,1005.3787,0,0
40.2,9.2480755,-2.8781232999999995,1.3822266,1005.3407,0,0
40.24,9.252856,-2.8733568,1.3538203000000002,1005.3452,0,0
40.28,9.300657000000001,-2.8018584,1.3964303,1005.3528,0,0
40.32,9.209845,-2.8638237,1.4248370000000001,1005.3707,0,0
40.36,9.238686999999999,-2.8399951,1.3822423000000001,1005.36584,0,0
40.4,9.291273,-2.8828943,1.2591486,1005.3836699999999,0,0
40.44,9.205245,-2.9114937999999997,1.3348997,1005.3756,0,0
40.48,9.305631,-2.8876612,1.3159631,1005.35535,0,0
40.52,9.238722000000001,-2.8971946,1.3491046,1005.3802,0,0
40.56,9.219611,-2.9019613,1.3349022,1005.3802,0,0
40.6,9.300877,-2.9400939999999998,1.3254342,1005.37,0,0
40.64,9.272207,-2.9162614,1.3443726,1005.388,0,0
40.68,9.296114,-2.8447633,1.3585767,1005.3577,0,0
40.72,9.310462,-2.9305613,1.3869839,1005.3751,0,0
40.76,9.257894,-2.9114953999999997,1.3254375,1005.3727,0,0
40.8,9.238783,-2.9496279999999997,1.3538445,1005.36,0,0
40.84,9.286591,-2.9067295,1.3254391,1005.3703,0,0
40.88,9.310496,-2.7827990000000002,1.2307518,1005.3801,0,0
40.92,9.19101,-2.7256005,1.4485351999999998,1005.3424699999999,0,0
40.96,9.214919,-2.8638307999999997,1.5100833,1005.37494,0,0
41.0,9.320084,-2.887664,1.3443798,1005.3927,0,0
41.04,9.234055,-2.8590647999999996,1.3727871,1005.37494,0,0
41.08,9.286642,-2.8828979,1.2686309999999998,1005.3617,0,0
41.12,9.124138,-2.8971977000000004,1.4059294,1005.3803,0,0
41.16,9.25798,-2.9257972000000003,1.391727,1005.3927,0,0
41.2,9.301006,-2.8638322,1.3159773000000001,1005.3774,0,0
41.24,9.267557,-2.7875676,1.3065094,1005.3899,0,0
41.28,9.2723465,-2.8257003,1.221291,1005.35425,0,0
41.32,9.301033,-2.8161674,1.2212916999999999,1005.36975,0,0
41.36,9.263805,-2.935356,1.4154947,1005.3642,0,0
41.4,9.278192500000001,-2.8686254,1.4012958999999998,1005.35675,0,0
41.44,9.2208805,-2.7732954,1.3870969,1005.3667,0,0
41.48,9.302186,-2.863861,1.2498035,1005.36676,0,0
41.52,9.278335,-2.8733953999999997,1.3729023999999999,1005.3897,0,0
41.56,9.27838,-2.9353616000000002,1.3445001,1005.3943,0,0
41.6,9.264086,-2.8638644,1.3587075000000002,1005.3485,0,0
41.64,9.264134,-2.9305972999999996,1.3208368000000001,1005.3743,0,0
41.68,9.235505999999999,-2.8543339,1.2403566000000001,1005.3868,0,0
41.72,9.259453,-2.9782658,1.3539866000000005,1005.3868,0,0
41.76,9.331192999999999,-2.7733047,1.2498336,1005.3457599999999,0,0
41.8,9.2834425,-2.9067695,1.3539948,1005.33575,0,0
41.84,9.283493,-2.8591048999999997,1.2971867,1005.3481,0,0
41.88,9.307439,-2.8686395,1.1788309,1005.3661,0,0
41.92,9.264469,-2.9258394,1.2782577,1005.3812,0,0
41.96,9.331430000000001,-2.897241,1.3208715,1005.3485,0,0
42.0,9.317136,-2.8734092999999996,1.3066725000000001,1005.3961,0,0
42.04,9.326742999999999,-2.8209784,1.2214576000000001,1005.35315,0,0
42.08,9.355472,-2.7351816,1.1977898999999999,1005.36816,0,0
42.12,9.231244,-2.9163117,1.4203113,1005.3406,0,0
42.16,9.154819,-2.9925783,1.4392537,1005.36816,0,0
42.2,9.164421,-2.863882,1.3114284999999999,1005.3706,0,0
42.24,9.23139,-2.8781830000000004,1.3161677,1005.34784,0,0
42.28,9.312694,-2.8924837,1.3256409,1005.3575400000001,0,0
42.32,9.307960000000001,-2.81622,1.2593633,1005.3577,0,0
42.36,9.23531,-2.8829284,1.3160889999999998,1005.3827,0,0
42.4,9.187522,-3.0354582999999997,1.3018867,1005.3606,0,0
42.44,9.249668,-3.0259256000000003,1.3539659,1005.3654,0,0
42.48,9.311813,-3.0211592,1.3208258999999998,1005.4081,0,0
42.52,9.292703999999999,-2.9639606,1.3066236,1005.3652,0,0
42.56,9.240134,-3.092658,1.2640146,1005.36255,0,0
42.6,9.096748,-3.0592923,1.38711,1005.3800699999999,0,0
42.64,9.192353,-3.0259267999999997,1.4202516,1005.36505,0,0
42.68,9.335757000000001,-3.1593902000000003,1.4202523999999999,1005.3823,0,0
42.72,9.23061,-3.1212583,1.1882674,1005.3872,0,0
42.76,9.225838000000001,-3.059293,1.0320328,1005.3620599999999,0,0
42.8,9.335782,-3.1069589,0.90420467,1005.3921,0,0
42.84,9.354911,-3.2642555,0.88053346,1005.3065,0,0
42.88,9.130267,-3.5025835,0.7527054,1005.38495,0,0
42.92,9.512661999999999,-3.3595872000000004,0.5159859,1005.3493699999999,0,0
42.96,9.369275,-2.9353635,0.6343468000000001,1005.33905,0,0
43.0,9.23545,-2.8924646000000003,1.1125225,1005.3668,0,0
43.04,8.967789999999997,-3.1927583,1.4676036,1005.3618,0,0
43.08,9.015596,-3.297623,1.4013228000000002,1005.3444,0,0
43.12,9.331073,-3.1736927,1.2971667,1005.3536,0,0
43.16,9.33108,-3.083128,0.97522795,1005.34186,0,0
43.2,9.469705000000001,-2.787602,0.7243054,1005.3763,0,0
43.24,9.240282,-2.9353652,0.6864309000000001,1005.37683,0,0
43.28,8.848347,-3.3071568,0.9846992,1005.3666400000001,0,0
43.32,9.202063,-3.1307945,1.1409353000000002,1005.3565,0,0
43.36,9.163349,-2.9830196,1.4012841999999999,1005.3666400000001,0,0
43.4,9.043844,-3.0020857000000003,1.6001283000000002,1005.3686,0,0
43.44,8.890881,-3.2261136,2.0593648,1005.3686,0,0
43.48,9.220676,-2.8495553,1.4296878999999998,1005.3863,0,0
43.52,9.292365,-2.901987,1.6237975,1005.37366,0,0
43.56,9.220656,-2.944886,1.7090158,1005.3511,0,0
43.6,9.077253,-3.0211504000000002,1.6664054,1005.3687,0,0
43.64,9.201518,-3.1212482,1.7516237000000001,1005.3487,0,0
43.68,9.349682000000001,-2.7637560000000003,1.4202145,1005.3684699999999,0,0
43.72,9.368792,-2.7494562,1.2592437,1005.36096,0,0
43.76,9.282743,-2.9544177000000005,1.6664016,1005.4111300000001,0,0
43.8,9.239717,-2.8161874,1.7184793999999999,1005.36597,0,0
43.84,9.287504,-2.4968277999999997,1.5433053999999995,1005.346,0,0
43.88,9.292274,-2.4205627,1.9741353,1005.36096,0,0
43.92,9.40698,-2.349064,2.2392612,1005.3803,0,0
43.96,9.536023,-2.4825275,2.2818696,1005.3612,0,0
44.0,9.536014,-2.5540257,2.0546176,1005.3935,0,0
44.04,9.077143,-2.987782,2.2487272999999997,1005.3936,0,0
44.08,8.976758,-3.3166742,2.163507,1005.38824,0,0
44.12,9.120142,-3.1164784,1.7516129,1005.35315,0,0
44.16,8.909821,-3.192743,1.8178936,1005.3702,0,0
44.2,9.120121000000001,-3.1546106,1.9362526999999998,1005.3802,0,0
44.24,9.268285,-2.8066517999999996,2.0404088,1005.3678,0,0
44.28,9.502486,-2.4968252,1.9220479,1005.3877,0,0
44.32,9.507256,-2.42056,1.9883285,1005.3927,0,0
44.36,9.365203,-2.6160219,2.2393749,1005.4082599999999,0,0
44.4,9.283987,-2.7161202,2.1020807999999995,1005.3927,0,0
44.44,9.30793,-2.3204973,1.8700990000000002,1005.36273,0,0
44.48,9.221936,-2.668457,2.09262,1005.3752,0,0
44.52,8.949531,-2.453963,2.2488592,1005.3752,0,0
44.56,9.150322000000001,-2.5016296000000002,2.097362,1005.4048,0,0
44.6,9.341558000000001,-2.0297415,2.0547564,1005.3873,0,0
44.64,9.045253,-2.4158337000000003,2.3719652,1005.3848,0,0
44.68,8.997496,-2.4777997000000003,2.0642326,1005.3748,0,0
44.72,9.279548,-2.3252711,2.0026894,1005.3898300000001,0,0
44.76,9.289149,-2.2919064,1.836989,1005.3644400000001,0,0
44.8,9.461264,-2.2919075,1.9222120999999999,1005.4097,0,0
44.84,9.365713000000001,-2.1489117,1.9222163,1005.3848,0,0
44.88,9.485251,-2.2585437,1.9174858,1005.39484,0,0
44.92,9.528310000000001,-2.2966769,2.002709,1005.3922,0,0
44.96,9.51401,-2.4301417,2.1636822,1005.37726,0,0
45.0,9.322863,-2.4825747000000002,2.1400142000000004,1005.3872,0,0
45.04,9.131716,-2.4539763999999997,1.9553767,1005.4119,0,0
45.08,9.012260000000001,-2.6875389,1.7186601000000001,1005.3698,0,0
45.12,9.1939335,-2.7638047,1.8038830000000001,1005.37897,0,0
45.16,9.38517,-2.739973,1.4724787,1005.39185,0,0
45.2,9.672002,-2.6970751,1.4961545,1005.39435,0,0
45.24,9.700723,-2.6637104,1.3635952,1005.40436,0,0
45.28,9.208442999999999,-2.7066103999999997,1.7802266,1005.3939999999999,0,0
45.32,9.012514,-3.0116709999999998,1.7896994,1005.3865400000001,0,0
45.36,9.001165,-2.7685325,1.7705978999999998,1005.39905,0,0
45.4,9.283144,-2.4158068,1.4770621000000002,1005.3818,0,0
45.44,9.292676,-2.4396389,1.7279830000000005,1005.3589999999999,0,0
45.48,9.598555000000001,-2.4348714,1.6474956000000005,1005.3893400000001,0,0
45.52,9.555508,-2.5111357999999995,1.3871007,1005.3916,0,0
45.56,9.397746000000001,-2.7923617000000003,1.6380215,1005.3816,0,0
45.6,9.2925625,-2.7160962000000004,1.2971418,1005.3735,0,0
45.64,9.278193,-2.8590922,1.5385936000000002,1005.37604,0,0
45.68,9.412,-2.7446942,1.3066053,1005.3863,0,0
45.72,9.368952,-2.5921636,1.2781961000000002,1005.39355,0,0
45.76,9.220752000000001,-2.8543236000000003,1.3634131,1005.3661,0,0
45.8,9.091664999999999,-2.6112287,1.1835027,1005.3738,0,0
45.84,8.9912615,-2.6874926,1.495971,1005.4010000000001,0,0
45.88,9.301919,-2.677959,1.4580928999999998,1005.4113,0,0
45.92,9.316233,-2.7113240000000003,1.5575131000000002,1005.3735,0,0
45.96,9.344883,-2.6922572,1.5101665000000002,1005.41156,0,0
46.0,9.392652,-2.7160892000000003,1.1266770000000002,1005.3885,0,0
46.04,9.191869,-2.8686185,1.2166278,1005.4058,0,0
46.08,9.115364999999999,-3.0592802000000003,1.2876413999999998,1005.41296,0,0
46.12,9.077097,-3.0592792,1.0509186000000001,1005.4108,0,0
46.16,9.273042,-2.925815,1.1408697,1005.37585,0,0
46.2,9.430746000000001,-2.6684200000000002,0.9278189,1005.3908,0,0
46.24,9.497634,-2.6874854999999997,1.0461763000000002,1005.37085,0,0
46.28,9.478487,-2.76375,1.2308155,1005.3981,0,0
46.32,9.4258795,-2.6827178,1.3207664,1005.393,0,0
46.36,9.389155,-2.7256541000000003,1.4108588,1005.3831,0,0
46.4,9.307929,-2.816219,1.2735637,1005.4100300000001,0,0
46.44,9.212363,-2.7780876,1.2830354,1005.3856,0,0
46.48,9.336671,-2.8829525,1.2972416000000002,1005.3776,0,0
46.52,9.327141000000001,-2.744723,1.2688378,1005.4006,0,0
46.56,9.341512,-2.6017272,1.1788871,1005.3975,0,0
46.6,9.437137,-2.568362,0.98951364,1005.3825699999999,0,0
46.64,9.265097,-2.782858,1.2499088,1005.36005,0,0
46.68,9.332046,-2.6922941000000002,1.1552235,1005.4049699999999,0,0
46.72,9.298617,-2.7494936,1.1504921000000001,1005.3851,0,0
46.76,9.222173,-2.7161283,1.2167767,1005.4046,0,0
46.8,9.336921,-2.6160314,1.0605441,1005.37964,0,0
46.84,9.346509,-2.7304294,1.2404543,1005.3721300000001,0,0
46.88,9.38,-2.778096,1.2783325,1005.3851,0,0
46.92,9.322674000000001,-2.739964,1.1978505,1005.38715,0,0
46.96,9.303583999999999,-2.7161322,1.1031651000000002,1005.4125,0,0
47.0,9.298836999999999,-2.6875336,1.0179486999999998,1005.4122,0,0
47.04,9.303647999999999,-2.7685657000000004,1.1978589,1005.3794,0,0
47.08,9.351478,-2.7161345,1.093705,1005.4100300000001,0,0
47.12,9.184214,-2.9067974,1.2262709999999999,1005.38184,0,0
47.16,9.241602,-3.0021296000000004,1.4251187,1005.38184,1,2
47.2,9.265533999999999,-3.0688619999999998,1.3541056999999999,1005.3793300000001,1,2
47.24,9.0934925,-3.0783958,1.3730463,1005.4147,1,2
47.28,9.165222,-2.9639993,0.98482805,1005.3763,1,2
47.32,9.284746,-3.0736307999999997,1.0274404000000001,1005.3816,1,2
47.36,9.235825,-3.0402372000000004,1.1314944,1005.3913,1,2
47.4,9.259708999999999,-2.9925716,0.9799923,1005.38184,1,2
47.44,9.173661,-2.8686409999999998,0.90424055,1005.3916,1,2
47.48,9.326599,-2.9544384,0.7953479,1005.40436,1,2
47.52,9.015898,-2.9163055,0.7906122,1005.40436,1,2
47.56,8.64306,-3.57409,0.81901735,1005.4116,1,2
47.6,8.690844,-3.4024937000000004,0.7669376999999999,1005.3938,1,2
47.64,8.958499,-3.1641657000000003,1.382409,1005.42944,1,2
47.68,9.164019,-2.7065756000000003,1.6617377,1005.3913,1,2
47.72,8.881996000000003,-1.7675637,2.4192414,1005.42175,1,2
47.76,9.532035,0.6824469,1.5859847,1005.4241300000001,1,2
47.8,12.801408,3.675845,1.4628888,1005.3838,1,2
47.84,15.406386999999999,6.0543566,3.03471,1005.3963,1,2
47.88,19.727312,5.8493958,5.9653053,1005.4141,1,2
47.92,19.842016,1.2735013000000002,5.4350510000000005,1005.4091,1,2
47.96,17.566817999999998,-1.8247603,4.104682,1005.4010000000001,1,2
48.0,14.665463,-3.7170832000000003,1.9978706000000002,1005.39136,1,2
48.04,10.076836,-6.0669949999999995,0.605954,1005.38885,1,2
48.08,6.7214009999999975,-6.4769190000000005,1.3492545,1005.3809,1,2
48.12,3.1174119,-5.8763328,0.8710780999999999,1005.3858,1,2
48.16,2.1423213,-6.3196224999999995,0.38343337,1005.3709,1,2
48.2,1.6786662,-6.9774065,0.74324685,1005.37335,1,2
