Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.54,8.314094,-5.518866,-0.26981878,1003.9646,7.198938812628545,1003.9483127324437,0,0
26.56,7.869592999999999,-6.4721785,0.20835802,1003.93933,7.160661862697237,1003.9482341004667,0,0
26.58,7.3868523,-7.215761,0.30304793,1003.9617,7.122534051448951,1003.9482130984904,0,0
26.6,6.660344,-7.0727654000000015,0.2272995,1003.9622,7.083401286465255,1003.9482448939896,0,0
26.62,6.4835129999999985,-7.0298667,0.014253223,1003.9421,7.043200109445375,1003.9482508668739,0,0
26.64,6.5934677,-7.1537976,-0.08516745,1003.9268,7.002544651021763,1003.9481789213941,0,0
26.66,6.956753999999999,-6.8964043,-0.26980734,1003.9443,6.9617801433615565,1003.9481013862512,0,0
26.68,7.114507700000001,-6.8773384,-0.17038299999999998,1003.95966,6.9212679486257676,1003.9480744872079,0,0
26.7,6.9567960000000015,-6.8821054,-0.07569289,1003.9445,6.880894661633954,1003.9480378510596,0,0
26.72,6.779963,-6.901171700000001,-0.17511357,1003.9421,6.8405607667981805,1003.9479841030952,0,0
26.74,6.5027556,-7.2681975,-0.17511164,1003.9621,6.800569311683804,1003.9479874286226,0,0
26.76,6.153851,-7.654289200000001,-0.15617211,1003.9368,6.761166591439568,1003.9479500923156,0,0
26.78,6.2064495000000015,-7.4636273,-0.19404541,1003.9468,6.7221897886949895,1003.9479129616224,0,0
26.8,6.5075974,-7.0012717,-0.31713814,1003.94916,6.6834280892203335,1003.9478846422801,0,0
26.82,6.7035899999999975,-6.7867770000000025,-0.4733715,1003.9445,6.6449693934946215,1003.9478474345973,0,0
26.84,6.837445699999999,-6.848742999999999,-0.55858886,1003.96674,6.607213392904959,1003.9478825711236,0,0
26.86,6.999979,-6.901175500000001,-0.5964623,1003.9543,6.5705347576692015,1003.9479367205023,0,0
26.88,6.980878,-6.815378,-0.6816799,1003.9471,6.534798760463136,1003.9479815547,0,0
26.9,6.799268,-7.072773,-0.5443802,1003.9646,6.500120140347314,1003.9480809965996,0,0
26.92,6.78017,-7.144272,-0.577519,1003.95685,6.46658450180662,1003.9482004318747,0,0
26.94,6.8901252999999985,-6.9869757,-0.5017668,1003.97174,6.434094940376487,1003.9483907073288,0,0
26.96,7.1864934000000025,-6.734349000000001,-0.5301712,1003.9513,6.402724225366213,1003.9485693081737,0,0
26.98,7.520475,-6.686668400000001,-0.20355275,1003.96674,6.372875613185028,1003.948792534371,0,0
27.0,7.5682693,-6.62947,0.014229516,1003.94635,6.3444709451165675,1003.9489809839152,0,0
27.02,7.544367,-6.6008697,0.16573012,1003.9488,6.317370693603237,1003.9491468463902,0,0
27.04,7.506124000000002,-6.362542,0.0047599897,1003.9339,6.291134249128777,1003.949238513826,0,0
27.06,7.534799,-6.410207700000001,-0.16094452,1003.9388,6.265867791987746,1003.9492819325227,0,0
27.08,7.539575599999999,-6.4054410000000015,-0.113600776,1003.96674,6.241549156201483,1003.949383146326,0,0
27.1,7.7403235,-6.4054410000000015,-0.1846172,1003.96185,6.218477462789263,1003.9495174595157,0,0
27.12,7.759438999999999,-6.3244089999999975,-0.8426998,1003.9214,6.196584504492522,1003.9495349157961,0,0
27.14,7.405729300000001,-6.615169,-0.3455876,1003.95636,6.175583835586525,1003.9495749104684,0,0
27.16,7.2001940000000015,-6.710500200000001,-0.47815132,1003.9388,6.1552767940695725,1003.949571460083,0,0
27.18,6.9516406,-6.853497,-0.24616583,1003.9538,6.135470784238338,1003.9495836340664,0,0
27.2,6.9755363,-6.867797,-0.07572761,1003.9363,6.116229185849623,1003.9495465699154,0,0
27.22,6.985092,-6.7295666,-0.3171826,1003.9388,6.097379508252988,1003.9494751323798,0,0
27.24,6.9086113,-6.786764999999999,0.018959774,1003.9463,6.078902212333378,1003.9494005796968,0,0
27.26,6.994644,-6.886862299999999,-0.07099424,1003.92596,6.0610943386301575,1003.9492503188593,0,0
27.28,6.9564013,-6.83443,-0.16094829,1003.97437,6.043811214743397,1003.9492079792352,0,0
27.3,7.0185356,-6.7343326,-0.4544817,1003.9588,6.02702100370563,1003.9492050992185,0,0
27.32,7.0376509999999985,-6.715265799999999,-0.7480150999999999,1003.95886,6.010765716159631,1003.9492373120779,0,0
27.34,7.1858210000000025,-6.7486320000000015,-0.6107176999999999,1003.9413,5.9952925260056364,1003.9492372010376,0,0
27.36,7.257515,-6.8582625,-0.5065612,1003.9538,5.980818219067818,1003.9492535289984,0,0
27.38,7.3100886,-6.724799000000001,-0.39293584,1003.9513,5.967158839998821,1003.9492753236801,0,0
27.4,7.353103,-6.6533003,-0.39293617,1003.9613,5.9542346174998135,1003.9493378702956,0,0
27.42,7.271843,-6.52937,-0.24143554,1003.94885,5.941698616222313,1003.949391380152,0,0
27.44,7.2001424,-6.5627356,-0.09466933,1003.9563,5.929481545025825,1003.9494635324927,0,0
27.46,7.1810193,-6.6866660000000016,-0.24617063,1003.956,5.917741022207067,1003.9495508175836,0,0
27.48,7.3005743,-6.667601,-0.004710477,1003.9638,5.906613239291969,1003.949679239747,0,0
27.5,7.281453999999999,-6.615169,-0.32191572,1003.9413,5.895975109860867,1003.9497625483074,0,0
27.52,7.262333,-6.5436707,-0.13727403,1003.95636,5.885669821830588,1003.9498599105774,0,0
27.54,7.133277400000001,-6.629469,-0.17988381,1003.9684,5.8756196825665485,1003.9500126842012,0,0
27.56,7.1428356,-6.734333,-0.23669676,1003.9663,5.8659971027033055,1003.950206309312,0,0
27.58,7.1189356,-6.7867656,-0.08046153,1003.9535,5.856820639000058,1003.9503892537462,0,0
27.6,7.028117699999999,-6.915462,-0.13254012,1003.9535,5.8481230749390996,1003.9505621021347,0,0
27.62,6.9325204,-6.781998599999999,-0.10886817,1003.9563,5.839543292402515,1003.9507354874034,0,0
27.64,6.965978,-6.853497,-0.36926055,1003.9634,5.831265406266849,1003.950934282872,0,0
27.66,6.9468575,-6.9249953999999985,-0.3881983,1003.9509,5.82336187263212,1003.9511098151297,0,0
27.68,6.980314999999999,-6.9154615,-0.2698383,1003.9585,5.81584466673398,1003.9512915200984,0,0
27.7,7.0185523000000005,-6.8058314,-0.23196317,1003.96625,5.808591158438809,1003.951505925136,0,0
27.72,7.004211,-6.872563,-0.12307198,1003.941,5.8016681614983145,1003.9516575520967,0,0
27.74,7.0902467000000025,-6.858263000000001,-0.08046241,1003.9359,5.795168551941256,1003.9517348024916,0,0
27.76,6.932511999999999,-6.9964933,-0.066259325,1003.95593,5.78903494270324,1003.9518181636521,0,0
27.78,6.9803085000000005,-7.0584583,-0.20355721,1003.9459,5.7834121059277175,1003.9518705161838,0,0
27.8,7.0615644,-6.729566,-0.3029798,1003.95636,5.777907872926687,1003.9519329370227,0,0
27.82,7.1237005999999985,-6.677134,-0.033118848,1003.95593,5.7725375984698974,1003.9520024815026,0,0
27.84,7.1236997,-6.748632400000001,0.18939807,1003.9505,5.767410618886576,1003.952058522072,0,0
27.86,7.0328817,-6.8773293,0.004756164,1003.943,5.762562773599701,1003.9520754288394,0,0
27.88,7.004200999999999,-6.8963956999999985,-0.094666466,1003.9609,5.75796517478429,1003.9521221361152,0,0
27.9,6.985081,-6.991726400000001,-0.014181681000000003,1003.9588,5.753715713129727,1003.9521874469742,0,0
27.92,6.970740299999999,-6.953594,-0.09940109,1003.93304,5.749713079039228,1003.9521762248401,0,0
27.94,7.095014,-6.9011619999999985,-0.25563654,1003.943,5.746056311509763,1003.9521332745528,0,0
27.96,7.071114,-6.858263000000001,-0.35979354,1003.95844,5.7426273509327945,1003.9521180278908,0,0
27.98,6.990078,-6.963132400000001,-0.30769488,1003.92847,5.739441018404637,1003.9520194230396,0,0
28.0,6.999646,-7.0584636,-0.2461469,1003.9459,5.736631218441461,1003.9519102658702,0,0
28.02,7.0665708,-6.9059342999999975,-0.2603494,1003.9634,5.734040396516074,1003.9518551776382,0,0
28.04,7.133496000000001,-6.8296695000000005,-0.1751294,1003.9585,5.731638263925168,1003.951830423037,0,0
28.06,6.8610539999999975,-7.1108966,-0.06150304,1003.95844,5.7294200122013095,1003.9518323443484,0,0
28.08,6.8754015,-7.1156634999999975,0.047388934,1003.9484,5.727399902610372,1003.9518216855794,0,0
28.1,6.927986,-6.848736,-0.028360847,1003.9459,5.725244278468933,1003.9517909494232,0,0
28.12,7.0522703999999985,-6.7057395,-0.38817477,1003.9355,5.722971249775178,1003.9517051435373,0,0
28.14,7.1956716,-6.801071,-0.070969,1003.958,5.7209397335513605,1003.95165198694,0,0
28.16,7.472908,-6.581810000000001,-0.02362423,1003.93304,5.719246968900004,1003.9515380146177,0,0
28.18,7.4012164999999985,-6.448346599999999,-0.16092151,1003.9655,5.71756743079026,1003.951487571821,0,0
28.2,6.9041266000000014,-6.7391067,-0.33609352,1003.9484,5.715565154584103,1003.9514318853073,0,0
28.22,6.803758,-7.2014627,-0.20352955,1003.9431,5.713815937631535,1003.9513526859166,0,0
28.24,6.712948,-7.411191,-0.07096568,1003.9609,5.712484626003767,1003.9513170756658,0,0
28.26,6.8324523,-7.353992999999999,-0.30295062,1003.9508,5.711616650210872,1003.9512837489757,0,0
28.28,6.947174499999999,-7.334927,-0.08043294,1003.92554,5.711286603549207,1003.951161624016,0,0
28.3,7.1431537,-6.948836,-0.43077824,1003.9683,5.711166564746717,1003.9511154125553,0,0
28.32,7.2483176999999985,-6.724808,-0.58227843,1003.9404,5.711086528818692,1003.9510360046232,0,0
28.34,7.0427933000000005,-6.7009754,-0.54440254,1003.9633,5.710692934262665,1003.9510099901579,0,0
28.36,7.0189013,-6.7152753,-0.2745408,1003.95593,5.709984688374425,1003.9510047158118,0,0
28.38,7.23878,-6.79154,-0.41657224,1003.9535,5.7094518466115085,1003.9510090384227,0,0
28.4,7.2483454,-6.963136,-0.62488556,1003.9533,5.709358068458995,1003.9510211053433,0,0
28.42,7.2053366,-6.758175,-1.0320436,1003.943,5.7093658685501305,1003.951002891695,0,0
28.44,7.5303710000000015,-6.877339,-1.4060607,1003.9379,5.7102162199093165,1003.9509396277052,0,0
28.46,7.2961683000000015,-7.1395,-1.1646056,1003.9404,5.711765705130374,1003.9508457849844,0,0
28.48,7.1718984,-7.0108027,-1.3587157,1003.96545,5.713608469233576,1003.95081544073,0,0
28.5,7.171908,-6.858273,-1.4865437,1003.903,5.715523108337573,1003.9506164929603,0,0
28.52,6.956824,-6.496015,-1.7279977,1003.943,5.716745527962687,1003.9504132833364,0,0
28.54,7.1097850000000005,-6.7724757,-1.2166812,1003.958,5.717810144465556,1003.9502610394926,0,0
28.56,6.8230047,-6.7867756,-0.7811153000000001,1003.9555,5.718234783868296,1003.9501453770903,0,0
28.58,6.8516910000000015,-6.5389147,-0.72430176,1003.9633,5.717767288314298,1003.9500905344338,0,0
28.6,6.82302,-6.5627475,-1.0793815,1003.95044,5.7165744270463525,1003.9500433335388,0,0
28.62,6.74177,-6.60088,-0.94681746,1003.948,5.7146499433485625,1003.9499942708267,0,0
28.64,6.827814,-6.3816190000000015,-0.7953158,1003.953,5.711871833028022,1003.94996173964,0,0
28.66,7.0668115999999985,-6.133758,-1.1882707,1003.9484,5.708459741603985,1003.9499273728204,0,0
28.68,7.210213,-6.0479603,-1.4155214,1003.9377,5.70467457405939,1003.9498529877563,0,0
28.7,6.98079,-6.2195563,-1.2450823,1003.9351,5.700397426464944,1003.9497341503578,0,0
28.72,7.143311,-6.1718917,-0.9894235999999998,1003.96045,5.695825463384646,1003.9496677226912,0,0
28.74,7.2867130000000015,-6.210023400000001,-1.3729097,1003.93304,5.691383351199232,1003.9495491674032,0,0
28.76,7.0001693,-6.5055566,-1.4723098,1003.9226,5.687066257857668,1003.9493473949484,0,0
28.78,7.004961,-6.3101277,-1.6096065,1003.9326,5.682657497726567,1003.9491088181853,0,0
28.8,6.780324,-6.457891,-1.6664181,1003.948,5.678072043817222,1003.9488940200121,0,0
28.82,6.6704016,-6.5818224,-1.585932,1003.943,5.673333386814115,1003.9486830058742,0,0
28.84,6.9237455999999975,-6.700986,-1.4344298,1003.94794,5.66896987505206,1003.9484938789607,0,0
28.86,7.3252625,-6.4292927,-1.2876618999999998,1003.96545,5.665139840372528,1003.9483878084557,0,0
28.88,7.502128,-6.729586,-1.37288,1003.95764,5.6625016363580345,1003.948327392447,0,0
28.9,7.4447839999999985,-6.2290983,-1.2734562,1003.9658,5.6601340778054725,1003.9483369102487,0,0
28.92,7.655108500000001,-6.1528335,-0.99412507,1003.953,5.658183128750771,1003.9483621073018,0,0
28.94,7.4065723,-6.5627575,-1.3018603000000002,1003.95013,5.656835094186982,1003.9483907358313,0,0
28.96,7.5691,-6.438828,-0.74793357,1003.9605,5.655992058227347,1003.9484596253512,0,0
28.98,7.549994,-6.896417,-0.31710154,1003.95294,5.656149315818009,1003.9485366254796,0,0
29.0,7.5834656,-6.734355,-0.8284161,1003.96265,5.657076119446349,1003.9486554709413,0,0
29.02,7.7029733999999985,-6.329198,-1.249777,1003.9455,5.658413343492999,1003.948749123096,0,0
29.04,7.401860000000001,-6.295832,-1.3681359,1003.98553,5.659620760973718,1003.9489642852966,0,0
29.06,7.220241499999997,-6.205268,-1.5291042,1003.97015,5.6603543006531,1003.94923067119,0,0
29.08,7.1485566999999985,-6.3673306,-1.2355701,1003.99054,5.660687594142075,1003.9496147633494,0,0
29.1,7.244166000000001,-6.7438892999999975,-0.8852228999999999,1003.9301,5.661257036190728,1003.9498838940327,0,0
29.12,7.554867,-6.934552,-0.38810912,1003.93054,5.6627094450957145,1003.9500520598863,0,0
29.14,7.56922,-6.7343574,0.07586382,1003.9705,5.6646652873564625,1003.9502742638193,0,0
29.16,7.1772899999999975,-6.6819253,-0.19873044,1003.9455,5.666386669750719,1003.9504534158642,0,0
29.18,6.6610837,-6.8773546,-0.31235495,1003.9705,5.667419176561787,1003.950683882314,0,0
29.2,6.565502,-6.7629576,-0.4875266,1003.9602,5.667545883268157,1003.950921780493,0,0
29.22,6.7519282999999986,-6.767724,-0.37863404,1003.9451,5.667140018138374,1003.951111028914,0,0
29.24,7.000491,-6.7438917,-0.36442962,1003.95776,5.6665974401962425,1003.9513021851147,0,0
29.26,7.0237174,-6.8010740000000025,-0.46864808,1003.9349,5.6660624453101365,1003.9514120428674,0,0
29.28,7.13842,-6.777241,-0.32661718,1003.9474,5.665661807829246,1003.9514946698233,0,0
29.3,7.482552,-6.4626480000000015,-0.66276115,1003.95526,5.66550745548847,1003.95158123419,0,0
29.32,7.5590142999999985,-6.586578,-0.7669193,1003.96295,5.665874875637026,1003.9516986500216,0,0
29.34,7.726294,-6.381616,-0.5302003000000001,1003.97754,5.666659789146987,1003.9518954275101,0,0
29.36,7.9652705,-6.3768487,-0.41184154,1003.9726,5.668178037303307,1003.95214383656,0,0
29.38,7.664129300000001,-6.691441,-0.30295143,1003.95013,5.670270161975613,1003.9523560809848,0,0
29.4,7.3247494999999985,-6.281517,-0.71958035,1003.96497,5.671817218697702,1003.9525890302672,0,0
29.42,7.080964999999999,-6.9393015,-0.20353152,1003.98303,5.6733765490117785,1003.9529044517436,0,0
29.44,7.0761724,-6.5532103,-0.35029924,1003.9549,5.6743891957284935,1003.9531903421343,0,0
29.46,8.036899,-5.885892,-0.3266285,1003.9278,5.675572301030711,1003.953351549652,0,0
29.48,8.094242999999999,-6.2243176,0.23202997,1003.95013,5.6774137042156765,1003.9534823950355,0,0
29.5,8.31888,-6.0813203,0.31251368,1003.94995,5.680029780124612,1003.9535852933948,0,0
29.52,7.3342266,-6.3196473,0.22729309,1003.95245,5.682021121003364,1003.9536721273283,0,0
29.54,7.305535000000001,-6.3005805,0.6439195,1003.9597,5.6834213049626205,1003.9537705541336,0,0
29.56,7.6353282999999985,-5.9383225,0.16100903,1003.9652,5.684305389837589,1003.953898670064,0,0
29.58,7.5588355,-5.9859870000000015,0.64865124,1003.94244,5.684708872323848,1003.9539706220876,0,0
29.6,7.673539,-5.933555,0.80488557,1003.9727,5.684830827106523,1003.9541016246567,0,0
29.62,7.745220699999999,-5.876356,0.8285562,1003.9527,5.684753533598872,1003.9542123326776,0,0
29.64,7.6687307,-5.833457,0.8285549999999999,1003.9527,5.6843205886942325,1003.9543047098872,0,0
29.66,7.716516,-5.8525224,0.91850746,1003.96497,5.683694426797451,1003.9544247294342,0,0
29.68,7.73562,-5.995518700000001,1.2546488,1003.95526,5.683188289571158,1003.9545337856798,0,0
29.7,7.965038000000002,-5.728592,1.2262412,1003.93994,5.682832330492769,1003.95457761015,0,0
29.72,7.8120699999999985,-5.8334556,0.7007211,1003.9652,5.682376354871354,1003.9546545740552,0,0
29.74,7.96501,-5.900187,0.71018857,1003.9801,5.682172029606488,1003.9548141828952,0,0
29.76,7.9895244,-5.890669,0.7575889,1003.9549,5.68222720648945,1003.9549555222079,0,0
29.78,7.9751964000000015,-5.84777,0.8238716,1003.9777,5.682445873207749,1003.9551622897447,0,0
29.8,8.195078,-5.8430033,1.40147,1003.952,5.683303384019978,1003.9553336052973,0,0
29.82,7.956099000000001,-5.8668365,1.3446581,1003.91473,5.684336624552428,1003.9553388067404,0,0
29.84,7.688440299999999,-5.900203,1.3493935,1003.9674,5.685123634080358,1003.9553868230313,0,0
29.86,7.411224400000001,-6.138531,1.3351913999999998,1003.9652,5.6855458359923,1003.9554645776628,0,0
29.88,7.4924912,-6.1623645,1.4204117,1003.98236,5.685829359190304,1003.9556301051756,0,0
29.9,7.416025599999997,-6.114699,1.2925837,1003.93744,5.685768510759248,1003.9557108809073,0,0
29.92,7.616789,-6.114699400000001,1.4062104,1003.94244,5.6857567607040655,1003.9557344791726,0,0
29.94,7.726736,-5.9526367,1.0606,1003.9466,5.685670015496143,1003.9557224464747,0,0
29.96,7.6502705,-6.0908666,1.1316171999999998,1003.98236,5.6855854852134735,1003.9558077095758,0,0
29.98,7.5738034,-6.0050693,1.1032116,1003.9624,5.685262643537572,1003.9559067802973,0,0
30.0,7.698091000000002,-5.924038,1.56245,1003.96216,5.6849593732570485,1003.9560168307776,0,0
30.02,7.717221,-5.9526377,1.3967468,1003.96216,5.684689715739879,1003.9561361867914,0,0
30.04,7.497361,-6.0575023,1.4298886999999998,1003.9522,5.684239385880147,1003.9562274794928,0,0
30.06,7.55951,-6.1433,1.8843926,1003.94244,5.6839997783041545,1003.9562585107973,0,0
30.08,7.492603,-6.0193699999999986,1.5861261,1003.93976,5.683572017351366,1003.9562265354193,0,0
30.1,7.650348700000001,-5.9526386,1.6050647,1003.9697,5.683154844875082,1003.9562467864477,0,0
30.12,7.5260854,-5.9812384000000005,1.7423636000000002,1003.9672,5.682633448687277,1003.9563041118248,0,0
30.14,7.468737599999999,-6.0336704,1.571926,1003.9697,5.681937114630142,1003.9564029897258,0,0
30.16,7.679061,-6.0098379999999985,1.7376311999999998,1003.95966,5.681453645543941,1003.9565020834759,0,0
30.18,7.559577,-6.0908694,1.889133,1003.9822,5.681129473210043,1003.9566821552133,0,0
30.2,7.6504045,-5.95264,1.747102,1003.96216,5.680863015283718,1003.9568609868415,0,0
30.22,7.693433,-5.9288073,1.7565718,1003.952,5.680691751117448,1003.9570015029157,0,0
30.24,7.612189,-6.057505,1.9364803,1003.9417,5.680706414879402,1003.9570705775084,0,0
30.26,7.550312,-6.1337767,1.9317698,1003.96466,5.680882526603551,1003.9571589337393,0,0
30.28,7.540774000000001,-6.0956445,2.0501318,1003.9393,5.681186092912773,1003.9571727131433,0,0
30.3,7.4356413,-6.0622787,1.676116,1003.95966,5.681244316629435,1003.9571938428577,0,0
30.32,7.521698,-6.0527463,1.8276187,1003.9413,5.681266409495107,1003.9571552952387,0,0
30.34,7.5312777,-6.195743,1.7708079,1003.98474,5.681434593640216,1003.9572205395,0,0
30.36,7.4835014000000015,-6.167145,1.8607634,1003.9845,5.68165307966026,1003.9573763953869,0,0
30.38,7.349688499999999,-6.1528454,1.7234676,1003.9847,5.681634063126942,1003.9576124746252,0,0
30.4,6.8573885,-6.3721074999999985,1.1316688999999998,1003.947,5.680761424533669,1003.9577828693317,0,0
30.42,6.7713757,-6.6295023,1.2452967,1003.962,5.679405248649839,1003.9579486117643,0,0
30.44,6.8813309999999985,-6.658102499999999,1.5956445,1003.9595,5.677937044267384,1003.9581006467756,0,0
30.46,7.0199666,-6.8201649999999985,1.6903346,1003.96216,5.676843192038867,1003.9582495985832,0,0
30.48,6.910053,-7.0346613,1.5104293,1003.9418,5.67617435039412,1003.9583219938456,0,0
30.5,6.814482000000001,-7.1538258,1.0748662,1003.952,5.6758054944305325,1003.9583632031216,0,0
30.52,6.714128,-7.101394,0.7387256,1003.9488,5.675417184483839,1003.9583651881064,0,0
30.54,6.996158,-7.129994,0.57775784,1003.9766,5.675439321018717,1003.958432587362,0,0
30.56,6.953154,-7.110928,0.44046143,1003.9769,5.67571875707387,1003.9585586240297,0,0
30.58,7.039217999999999,-6.829702,0.5114799,1003.9745,5.67594617246068,1003.9587273789826,0,0
30.6,6.9866614,-6.925033,0.59196675,1003.9268,5.676196829353224,1003.9587615522947,0,0
30.62,6.900645299999999,-7.1156960000000025,0.6629847,1003.96375,5.676632188579744,1003.9588097062452,0,0
30.64,6.9962616,-7.2825265,0.8807691999999999,1003.95667,5.677650339987492,1003.9588445521332,0,0
30.66,6.843331,-7.449356,1.065413,1003.9595,5.679251480269565,1003.9588777015724,0,0
30.68,6.6425996,-7.3778586,0.9281172,1003.9642,5.6809450149492955,1003.9589261526908,0,0
30.7,6.460984,-7.349260000000001,0.7103361999999999,1003.9463,5.682382308431658,1003.9589235099496,0,0
30.72,6.2506986,-7.382625999999999,0.54463434,1003.9588,5.6833333221459785,1003.9589207301876,0,0
30.74,6.265058,-7.4350586,0.52569854,1003.9413,5.683951424309906,1003.9588548393613,0,0
30.76,6.3258286,-7.3825927,0.45455736,1003.9772,5.684264386582428,1003.9588626608052,0,0
30.78,6.4118323,-7.406425,0.44035122,1003.9663,5.684459274231867,1003.9588963462544,0,0
30.8,6.50261,-7.315860000000002,0.5634422,1003.95624,5.6845451632286235,1003.9589165478708,0,0
30.82,6.531259,-7.3206253,0.45928255,1003.96124,5.684570082520581,1003.9589427624468,0,0
30.84,6.693736,-7.234825999999999,0.4545448,1003.97614,5.6846355842961875,1003.959027835701,0,0
30.86,6.469055,-7.1823936,0.5350269,1003.9412,5.684350348106222,1003.95903882622,0,0
30.88,6.421221,-7.244358,0.71966535,1003.9263,5.683810794283688,1003.9589306776683,0,0
30.9,6.4689846,-7.249123599999999,0.7480687,1003.96625,5.683126089210596,1003.9588614671684,0,0
30.92,6.56933,-7.172857799999999,0.75753474,1003.9437,5.682339327968642,1003.9587457314888,0,0
30.94,6.6983485,-7.163324,0.7385938,1003.95667,5.6816293221831415,1003.9586359948088,0,0
30.96,6.784350999999999,-7.1490235,0.75752825,1003.9412,5.681093322587869,1003.9584762618973,0,0
30.98,6.789096400000001,-7.1061234,0.6533682,1003.9534,5.68063990150318,1003.9583168473537,0,0
31.0,6.7890644,-7.091823,0.45452031,1003.96124,5.680216318264187,1003.9581865120123,0,0
31.02,6.894186,-7.0155573,0.40243873,1003.9563,5.679854208160307,1003.9580645562618,0,0
31.04,6.9180527000000005,-7.087055,0.48292065,1003.9534,5.679695948655549,1003.9579400037579,0,0
31.06,6.812863,-7.1204199999999975,0.6864969,1003.9817,5.679641492118849,1003.957915485152,0,0
31.08,6.8749660000000015,-7.091820200000001,0.6391496999999999,1003.95123,5.6797189754950725,1003.9578697527652,0,0
31.1,6.8988304000000005,-7.1061187000000015,0.5728649,1003.9583,5.679960099862517,1003.957830892518,0,0
31.12,6.8175396999999975,-7.1871490000000025,0.6154715000000001,1003.95874,5.680354773556872,1003.9577998283908,0,0
31.14,6.6119759999999985,-7.163315299999999,0.65807813,1003.9362,5.6805620147527875,1003.9576946207457,0,0
31.16,6.5784835999999975,-7.215747,0.5207773,1003.9762,5.680618872568349,1003.957668278636,0,0
31.18,6.583230499999999,-7.292011299999999,0.54444635,1003.9788,5.680669163056455,1003.9577210769444,0,0
31.2,6.68357,-7.2443447,0.5397086,1003.96124,5.680780235105591,1003.9577803976532,0,0
31.22,6.764797,-7.2109785,0.39293933,1003.9437,5.680994367809495,1003.9577821239992,0,0
31.24,6.831678,-7.149012,0.40240481,1003.9483,5.6813016332331,1003.9577495137528,0,0
31.26,7.010233,-7.0203570000000015,0.46884227,1003.9437,5.681764136632956,1003.9576701210893,0,0
31.28,7.115424000000001,-6.982225,0.39309505,1003.9758,5.682454708782031,1003.9576652372959,0,0
31.3,7.0533220000000005,-6.820163000000001,0.5588025,1003.9483,5.683033764169892,1003.9576272071216,0,0
31.32,7.2445474,-6.5675364,1.0322459000000002,1004.00366,5.683523330903759,1003.9577593217143,0,0
31.34,7.387977,-6.3911742999999985,0.9091547,1003.95374,5.68388702499617,1003.9578615886104,0,0
31.36,6.7809777,-7.053727,1.0085803,1003.9812,5.684190879960298,1003.9580359699204,0,0
31.38,6.9769830000000015,-6.882131599999999,1.482024,1003.9534,5.684597006798789,1003.9581733637544,0,0
31.4,7.024816,-6.7820344,1.4678239,1003.9457,5.685014314969809,1003.9582498608363,0,0
31.42,6.967494500000001,-6.9726979999999985,1.2453101,1003.9636,5.685567664507806,1003.9583367141593,0,0
31.44,7.14438,-6.524643,1.4252206,1003.96625,5.685915482269385,1003.9584419455839,0,0
31.46,7.230452,-6.4912777,1.5057087,1003.9687,5.686190537999215,1003.9585718570672,0,0
31.48,7.2113710000000015,-6.1909857000000015,1.5341185,1003.9437,5.685973343861551,1003.958633108168,0,0
31.5,7.111028,-6.224352,1.6288098,1003.9659,5.685243739070817,1003.9587133904512,0,0
31.52,7.125403,-6.243419,1.7613763999999998,1003.9582,5.684160405223267,1003.9587824796713,0,0
31.54,7.111099,-6.2481860000000005,1.7613796000000002,1003.95074,5.68275287161906,1003.9588145739792,0,0
31.56,7.440939,-6.2195883,1.8608052,1003.9682,5.681575837533277,1003.9588767200432,0,0
31.58,7.331039,-6.2863207,1.9318244,1003.9837,5.6805519607240855,1003.9590209961133,0,0
31.6,7.288053999999999,-6.286321,1.9176242,1003.9583,5.679594894902014,1003.9591458828627,0,0
31.62,7.316768,-6.300622,1.5909536,1003.95624,5.6786423251284015,1003.9592457716163,0,0
31.64,7.3263636,-6.2481904,1.6335665,1003.9435,5.677656758396504,1003.9592773485413,0,0
31.66,7.254702,-6.3768888,1.9081652,1003.92566,5.676810113017149,1003.9591842274573,0,0
31.68,7.163919,-6.4817532999999985,1.7519330000000002,1003.9582,5.676032995548725,1003.9590984024484,0,0
31.7,7.4029446,-6.3053919999999986,2.040735,1003.9634,5.675564419455888,1003.959038053222,0,0
31.72,7.331283,-6.257727,1.7282674,1003.9456,5.675071758055004,1003.9589363516536,0,0
31.74,7.403016,-6.243428700000001,1.837162,1003.9532,5.674693548901818,1003.9588258372825,0,0
31.76,7.219659,-6.3673167,1.6286903999999998,1003.9862,5.674222764257772,1003.9588267337697,0,0
31.78,7.243519999999997,-6.3482494,1.7659845,1003.9608,5.673732322066268,1003.958834629664,0,0
31.8,7.1478925,-6.343482,1.6476216,1003.9432,5.673029972245097,1003.9587853218094,0,0
31.82,7.238666999999999,-6.3244147,1.8417283,1003.9659,5.672328696349165,1003.9587673662306,0,0
31.84,7.1573772,-6.3911457,1.8748662,1003.9407,5.6716097983269655,1003.9586864581627,0,0
31.86,7.076085000000001,-6.348246,1.770706,1003.95557,5.670655255788745,1003.9586037485448,0,0
31.88,6.9469967000000015,-6.4054437,1.5671235,1003.97314,5.669305858904459,1003.9585829968314,0,0
31.9,6.913502,-6.6247044000000015,1.5339795,1003.9481,5.667859349260231,1003.9585269218288,0,0
31.92,7.166797,-6.8677983,1.6381332,1003.9431,5.6670872197420765,1003.9584218370379,0,0
