Timestamp,Ax,Ay,Az,P,Value,Type
32.6,-8.039617,5.298163400000001,-0.32077098,998.6638,0,0
32.64,-7.9679145999999985,5.3219959999999995,-0.3207705,998.66205,0,0
32.68,-7.939230999999999,5.30293,-0.18820672,998.6641,0,0
32.72,-8.178211,5.2600303,-0.202409,998.6669300000001,0,0
32.76,-7.967889299999999,5.3124623,-0.15506402,998.6564,0,0
32.8,-8.025231,5.279096599999999,-0.46753335,998.6569,0,0
32.84,-8.187735,5.1551656999999995,-0.22134337,998.6918,0,0
32.88,-8.116028,5.1074996,-0.33970258,998.6843,0,0
32.92,-7.9965224,5.1599317000000005,-0.20240387,998.62445,0,0
32.96,-7.9965224,5.1599317000000005,-0.20240387,998.6768,0,0
33.0,-8.307183,5.169464,-0.27815205,998.6713,0,0
33.04,-7.8291936,5.2647949999999994,-0.15505660000000002,998.6719400000001,0,0
33.08,-7.8291936,5.2647949999999994,-0.15505660000000002,998.66205,0,0
33.12,-7.963013,5.217129,-0.3349626,998.6673,0,0
33.16,-8.0777235,5.183763,-0.24027406,998.66205,0,0
33.2,-8.144630000000001,5.245728,-0.3823052,998.6645,0,0
33.24,-7.9534283,5.2171288,-0.41544518,998.67944,0,0
33.28,-8.225866,5.13133,-0.18345837,998.6723,0,0
33.32,-7.934288499999999,5.2504940000000015,-0.22606711,998.6564300000001,0,0
33.36,-7.9820720000000005,5.341058,-0.43437950000000003,998.6542,0,0
33.4,-8.206712,5.136096,-0.31128404,998.6768,0,0
33.44,-7.9533777,5.150395400000002,-0.45331573,998.6743,0,0
33.48,-8.211188,5.1170225,-0.14555205,998.6718,0,0
33.52,-8.120361,5.198053400000001,-0.18342637,998.6619,0,0
33.56,-7.9387089999999985,5.3172164,-0.23550297,998.6694,0,0
33.6,-7.9530277,5.336282700000001,-0.28284514,998.68964,0,0
33.64,-8.086851,5.2457175000000005,-0.3491259,998.6468,0,0
33.68,-8.254114,5.0693545,-0.33965424,998.7091,0,0
33.72,-7.9768550000000005,5.1980505,-0.33018259999999994,998.64886,0,0
33.76,-7.9768550000000005,5.1980505,-0.33018259999999994,998.65894,0,0
33.8,-7.9098973,5.3553457,-0.39172614,998.6564300000001,0,0
33.84,-8.129746,5.202816,-0.37278664,998.6867699999999,0,0
33.88,-8.215763,5.14085,-0.3775192,998.6683300000001,0,0
33.92,-8.038889999999999,5.1074834000000005,-0.20707877,998.6812,0,0
33.96,-8.134466,5.1980476,-0.15973285,998.65356,0,0
34.0,-7.828538000000001,5.2600126,-0.25915346,998.7041,0,0
34.04,-8.072288,5.2171129999999994,-0.5763566999999999,998.674,0,0
34.08,-8.072288,5.2171129999999994,-0.5763566999999999,998.6564300000001,0,0
34.12,-8.206092,5.2028127,-0.32069606,998.64465,0,0
34.16,-7.9240727,5.236178,-0.44378963,998.6638,0,0
34.2,-8.129574,5.183745,-0.11711291,998.6666,0,0
34.24,-7.981379,5.193278,-0.32542485,998.6566,0,0
34.28,-8.081735,5.2218766,-0.37750143,998.6917,0,0
34.32,-8.110394,5.1980433,-0.43904683,998.6539,0,0
34.36,-7.971759,5.1932764,-0.462717,998.6765,0,0
34.4,-7.981308,5.15991,-0.43430959999999996,998.6812,0,0
34.44,-8.17727,5.1742099999999995,-0.35382384,998.67084,0,0
34.48,-7.9860373,5.264773,-0.31121042,998.6812,0,0
34.52,-8.020728,5.2171383,-0.25451046,998.6609,0,0
34.56,-7.972960499999999,5.231438,-0.29238844,998.6663,0,0
34.6,-8.068585,5.2362056,-0.4391576,998.6904,0,0
34.64,-7.9491190000000005,5.2028403,-0.51017636,998.6737699999999,0,0
34.68,-8.350653,5.1170425,-0.22611474,998.6688,0,0
34.72,-7.858361200000001,5.307706400000002,-0.42496243,998.67084,0,0
34.76,-8.035243,5.2695746,-0.35394904,998.66315,0,0
34.8,-7.987475,5.2076097,-0.28767002,998.66583,0,0
34.84,-8.078335000000001,5.131346,-0.41076854,998.6582599999999,0,0
34.88,-8.202622999999999,5.179012,-0.5196612,998.63525,0,0
34.92,-7.7199073,5.4173408,-0.38710183,998.6558,0,0
34.96,-7.887214699999999,5.3315434,-0.5338698000000001,998.66815,0,0
35.0,-8.23617,5.0169510000000015,-0.33502740000000003,998.69354,0,0
35.04,-8.221860000000001,4.931154,-0.13618508,998.6632699999999,0,0
35.08,-8.19321,5.088451,-0.2545478,998.6455699999999,0,0
35.12,-7.844328,5.3077135,-0.5149441,998.6458,0,0
35.16,-8.035534,5.293414599999998,-0.22614676,998.6806,0,0
35.2,-8.183738,5.140885,-0.197743,998.663,0,0
35.24,-8.002135,5.159952,-0.28296497,998.6552,0,0
35.28,-8.179002,5.2171515999999984,-0.25455984,998.67255,0,0
35.32,-8.064331,5.0312567,-0.34451756,998.6781,0,0
35.36,-8.317689999999999,4.964525,-0.19301926,998.68286,0,0
35.4,-8.150425,5.150422,-0.3492573,998.6806,0,0
35.44,-8.121761,5.1933207999999995,-0.43921229999999994,998.67786,0,0
35.48,-8.183228999999999,4.9835763,-0.2071652,998.6600300000001,0,0
35.52,-8.183228999999999,4.9835763,-0.2071652,998.64716,0,0
35.56,-8.283605,5.0693746,-0.41074464,998.67786,0,0
35.6,-8.336182,5.031242,-0.37286934,998.6451400000001,0,0
35.64,-8.001596000000001,5.1647058,-0.17402437,998.67755,0,0
35.68,-8.202347999999999,5.097974,-0.15035234,998.6547,0,0
35.72,-8.293163999999999,5.1027403,-0.17402437,998.6546599999999,0,0
35.76,-7.91078,5.2886357,-0.46282306,998.6672,0,0
35.8,-8.015936,5.1885386,-0.6332616,998.6745599999999,0,0
35.84,-7.8008440000000006,5.2600365,-0.26871246,998.6622,0,0
35.88,-7.9298987000000025,5.221904299999999,-0.31132209999999993,998.6725,0,0
35.92,-8.197569,5.150405999999999,-0.37286934,998.6622,0,0
35.96,-8.058954,5.140873,-0.2734469,998.64716,0,0
36.0,-8.14021,5.1265730000000005,-0.34446296,998.6622,0,0
36.04,-8.106752,5.0598410000000005,-0.54330796,998.64716,0,0
36.08,-8.283605,5.040775,-0.50543267,998.66174,0,0
36.12,-8.173669,5.0026426,-0.2024308,998.66174,0,0
36.16,-8.183228999999999,5.1313396,-0.41074464,998.6596,0,0
36.2,-8.436558999999999,5.007409,-0.36340058,998.64716,0,0
36.24,-8.202347999999999,5.0884404000000005,-0.0982739,998.66455,0,0
36.28,-7.977697,5.097974,-0.8794506999999999,998.64685,0,0
36.32,-8.522594,5.0836744000000005,-0.8415754000000001,998.6469,0,0
36.36,-7.437578999999999,5.245737,-0.30658767,998.65436,0,0
36.4,-7.949018,5.1361065,-0.11721151,998.66675,0,0
36.44,-8.101972,5.097974,-0.07933627,998.6343,0,0
36.48,-8.388761,5.140873,-0.9078571,998.6487400000001,0,0
36.52,-8.307504,5.1742387,-0.47702628,998.6466,0,0
36.56,-7.848642999999999,5.202838,-0.13614915,998.6487400000001,0,0
36.6,-8.035053999999999,5.097974,-0.33972853,998.6510000000001,0,0
36.64,-8.360082,4.9835763,-0.23557165,998.6639,0,0
36.68,-8.121091999999999,4.9597435,-0.32552529999999996,998.6589,0,0
36.72,-8.374421,4.926378,-0.34446296,998.64355,0,0
36.76,-8.331403,4.869179,-0.2071652,998.67584,0,0
36.8,-7.934678999999999,5.155172299999999,-0.192962,998.6458,0,0
36.84,-7.915559299999999,5.2076044,-0.35393178,998.6539300000001,0,0
36.88,-8.092413,5.1218066,-0.22610284,998.6686,0,0
36.92,-8.513036,4.912078,-0.23557165,998.6386,0,0
36.96,-8.14499,5.050308,-0.5906520000000001,998.6514,0,0
37.0,-8.111531,4.97881,-0.5859175999999999,998.6762,0,0
37.04,-8.479577,4.902545,-0.22136843,998.67584,0,0
37.08,-7.8916607,5.1742387,-0.046195462,998.6558,0,0
37.12,-7.757826299999999,5.26957,-0.13614915,998.6533,0,0
37.16,-8.307504,5.2076044,-0.24504042,998.6558,0,0
37.2,-8.097192,5.217137999999999,-0.5953864000000001,998.6558,0,0
37.24,-7.91078,5.155172299999999,-0.50069827,998.6533,0,0
37.28,-7.944239,5.159939,-0.53857356,998.6606400000001,0,0
37.32,-8.192788,5.2409706,-0.017789008000000002,998.6508,0,0
37.36,-7.232048,5.612762,-0.022523416,998.6429400000001,0,0
37.4,-7.4997168000000025,5.512664,0.03902383,998.6383,0,0
37.44,-7.9394589999999985,5.221904299999999,-0.50069827,998.6577,0,0
37.48,-8.254267,5.193289,-0.09821353,998.6479,0,0
37.52,-8.053500999999999,5.283853,-0.29232293,998.6523,0,0
37.56,-7.6854167,5.8034067,-0.29705366,998.64734,0,0
37.6,-7.900494,5.8081727,-0.38700609999999996,998.6528,0,0
37.64,-7.7379539999999984,5.6985415999999995,-0.26390913,998.6528,0,0
37.68,-8.053381,5.3029160000000015,-0.11240454,998.67755,0,0
37.72,-8.053381,5.3029160000000015,-0.11240454,998.65674,0,0
37.76,-7.9290660000000015,5.431612,-0.3301835,998.6424,0,0
37.8,-7.8907880000000015,5.484043,-0.19761655,998.66705,0,0
37.84,-7.8429766,5.4316106,-0.18814649,998.6918300000001,0,0
37.88,-7.8429365,5.3839445,-0.12659557,998.6548,0,0
37.92,-7.8429365,5.3839445,-0.12659557,998.67255,0,0
37.96,-8.01975,5.3601108,-0.19760801,998.6546599999999,0,0
38.0,-7.86677,5.4888069999999995,-0.20707434,998.6548,0,0
38.04,-7.9241004,5.4935727,-0.18339989,998.6647300000001,0,0
38.08,-7.7902527,5.536471400000001,-0.1123826,998.66223,0,0
38.12,-7.842789999999999,5.5412370000000015,-0.10291016,998.6596699999999,0,0
38.16,-7.6372456999999985,5.5460033,0.020185575,998.6622,0,0
38.2,-7.900108,5.5269365,0.01071923,998.66455,0,0
38.24,-8.033915499999999,5.6746992999999994,-0.10290406,998.6468,0,0
38.28,-7.7040960000000025,5.7747965,-0.6568282,998.6667,0,0
38.32,-7.8378770000000015,5.398237,-0.5100568,998.6497,0,0
38.36,-7.952566,5.1503760000000005,-0.022410622,998.67163,0,0
38.4,-8.0720215,5.231406,-0.06501662,998.64636,0,0
38.44,-7.8091183000000015,5.3934684,0.043875895,998.65674,0,0
38.48,-8.000297999999999,5.4459004,0.29006615,998.67664,0,0
38.52,-7.9963235999999975,5.779579,0.08167859,998.669,0,0
38.56,-7.91985,5.8129454,0.039068654,998.6588,0,0
38.6,-6.830061,5.994074299999999,-0.851,998.65375,0,0
38.64,-9.2008505,5.4554534000000015,0.20477164,998.6562,0,0
38.68,-7.0642843,5.955941999999999,0.22844312,998.65125,0,0
38.72,-7.575729400000001,5.870145,-0.07929377,998.6586,0,0
38.76,-7.3988857,5.679482,-0.33495253,998.6611300000001,0,0
38.8,-7.7621584000000015,5.269558999999999,-0.79419035,998.6667,0,0
38.84,-8.187563,5.245726,-0.68529934,998.6686,0,0
38.88,-8.130212,5.5412526,-0.32548514,998.6532,0,0
38.92,-7.403688400000001,5.588918,-0.22132885,998.66754,0,0
38.96,-7.6379023,5.555553,0.015391086000000003,998.6562,0,0
39.0,-7.728728,5.708082,0.16689120000000002,998.64325,0,0
39.04,-7.332007000000001,5.8177133,-0.30181518,998.6479,0,0
39.08,-8.259300999999999,5.0121655,-0.29708192,998.6653,0,0
39.12,-8.053773,4.969266999999999,-0.10770603,998.63525,0,0
39.16,-8.412264,5.136097,-0.11717541,998.65765,0,0
39.2,-7.709643400000001,5.479289,0.44148344,998.6809,0,0
39.24,-7.8673806,5.5221877,0.57404655,998.67523,0,0
39.28,-7.680974000000001,5.4173236,-0.041426685,998.6601,0,0
39.32,-8.154183999999999,5.3029265,0.24737114,998.6879,0,0
39.36,-7.728785,5.403023999999999,0.2047612,998.6650400000001,0,0
39.4,-8.22589,5.445924,0.26157346,998.6454,0,0
39.44,-8.010805,5.5746207000000005,0.5030275,998.6651,0,0
39.48,-7.2269244000000015,5.798649,0.24736910000000004,998.6429400000001,0,0
39.52,-7.995572,5.474501,-0.24019219,998.6628,0,0
39.56,-8.4974375,5.2886050000000004,-0.16444033,998.6603,0,0
39.6,-7.847355,5.2981370000000005,0.22378351,998.6653,0,0
39.64,-7.8425449999999985,5.512632,0.16223893,998.6527,0,0
39.68,-7.866416,5.5602965,0.41316506,998.6521,0,0
39.72,-7.2832503,5.8033905,0.33741724,998.6826,0,0
39.76,-7.55567,5.793856,0.46524885,998.6398300000001,0,0
39.8,-7.742053,5.674691999999999,-0.5242391,998.6578,0,0
39.84,-7.3261660000000015,5.865353,0.105440736,998.6596699999999,0,0
39.88,-7.1349597000000005,5.989283,0.015488391,998.6572,0,0
39.92,-7.560333,5.8605849999999995,-0.046056222,998.6215,0,0
39.96,-7.7658353,5.7557206,-0.21649210000000002,998.6651,0,0
40.0,-8.210328,5.6603885,0.5504840999999999,998.6523,0,0
40.04,-7.0822654000000025,5.884416000000001,0.29482892,998.66223,0,0
40.08,-8.0334015,5.693753,0.35638020000000004,998.6597,0,0
40.12,-8.0334015,5.693753,0.35638020000000004,998.6521,0,0
40.16,-7.5553784,5.8653474,0.22382088,998.6423300000001,0,0
40.2,-7.779985400000001,5.6937504,0.020245478,998.6546,0,0
40.24,-7.9855027000000005,5.5602865,0.11966931,998.6441699999999,0,0
40.28,-7.7847214000000005,5.560286,0.38479865,998.63684,0,0
40.32,-7.636519,5.607950700000001,0.21436274,998.6669300000001,0,0
40.36,-7.8563747,5.593651,0.20962968,998.669,0,0
40.4,-7.402235000000001,6.1179705,0.16702537,998.64636,0,0
40.44,-7.5599539999999985,5.998806,0.001322535,998.64636,0,0
40.48,-7.9423094,5.6222477,0.001325215,998.6641,0,0
40.52,-7.751925999999999,5.3744062999999995,0.40367556,998.6564,0,0
40.56,-7.804508,5.3791730000000015,0.5078321,998.679,0,0
40.6,-7.771050999999999,5.4220724,0.4888943,998.6389999999999,0,0
40.64,-7.957469500000001,5.6079683,0.020187724,998.6411,0,0
40.68,-7.5750885,5.8319964,0.2663764,998.6309,0,0
40.72,-7.565531299999999,5.7747980000000005,0.43208042,998.6539,0,0
40.76,-7.809303999999999,5.6175017,0.28057912,998.6613,0,0
40.8,-7.890565,5.531703500000001,0.5741118000000001,998.6411,0,0
40.84,-7.7901955,5.6079683,0.08173325,998.6560699999999,0,0
40.88,-7.8332169999999985,5.617502,0.18588981,998.6460000000001,0,0
40.92,-7.6563683000000005,5.7366657,0.41314090000000003,998.6483,0,0
40.96,-7.6037940000000015,5.774798400000001,0.3894685,998.6511,0,0
41.0,-7.766309,5.765265,0.28531143,998.6683,0,0
41.04,-7.771093,5.7414327000000025,0.53623456,998.6658,0,0
41.08,-7.680282000000001,5.7652655,0.512562,998.6483,0,0
41.12,-7.680282000000001,5.7652655,0.512562,998.648,0,0
41.16,-7.833242,5.7128334,0.36579493,998.6455,0,0
41.2,-7.704190299999999,5.689000599999999,0.28057528,998.6458,0,0
41.24,-7.6898550000000006,5.6461024,0.29951254,998.65533,0,0
41.28,-7.9288507,5.4840393,0.39893449999999997,998.64276,0,0
41.32,-8.0435705,5.4697394,0.30424609999999996,998.6584,0,0
41.36,-7.8284807,5.512638,0.2758395,998.6632699999999,0,0
41.4,-7.890624000000001,5.541238,0.24269813,998.6582599999999,0,0
41.44,-7.9527655,5.5174055,0.36579229999999996,998.66077,0,0
41.48,-7.7275199999999975,5.5173907,0.01076638,998.6628,0,0
41.52,-7.7705283,5.555523,0.15753387,998.6499,0,0
41.56,-7.9951487000000006,5.4649577,0.10545817,998.6379,0,0
41.6,-7.9091024,5.5078564000000005,0.13386554,998.64276,0,0
41.64,-7.8469543,5.493556,0.22382015,998.6548,0,0
41.68,-7.799136,5.4887896,0.06285224,998.6474,0,0
41.72,-7.889922,5.4935550000000015,0.19068398,998.6325699999999,0,0
41.76,-7.8134246,5.5936527,-0.098112874,998.6502,0,0
41.8,-7.889891599999999,5.584119,0.10073304,998.6371,0,0
41.84,-7.732137,5.555519,0.11493811,998.6573,0,0
41.88,-7.846822299999999,5.6746826,0.14808175,998.6627,0,0
41.92,-7.66039,5.6699157,0.029723483999999998,998.6474,0,0
41.96,-7.727297,5.6079497000000025,0.03919323,998.6519999999999,0,0
42.0,-7.8802204,5.484019,-0.19278984,998.6597,0,0
42.04,-7.837181599999999,5.4172864,0.02972905,998.6573,0,0
42.08,-7.784583599999999,5.5459833,0.10548138,998.6573,0,0
42.12,-7.650739,5.6746798,-0.008143397,998.6545,0,0
42.16,-7.6841674,5.7509437000000005,-0.13596953,998.6396,0,0
42.2,-7.8992375999999975,5.669912,-0.05074837,998.63464,0,0
42.24,-7.837089999999999,5.5888800000000005,0.043940625999999997,998.6393,0,0
42.28,-7.7080054,5.7557087,-0.012869443000000001,998.6569999999999,0,0
42.32,-7.521582,5.812907,-0.06494697,998.6546,0,0
42.36,-7.798781,5.650843599999999,0.19071369,998.6368,0,0
42.4,-7.6983852,5.6556096,0.006073761,998.6368,0,0
42.44,-7.8369784,5.7747730000000015,-0.060206055999999994,998.6619,0,0
42.48,-7.693574400000001,5.7747730000000015,-0.21170606,998.6443,0,0
42.52,-7.836875,5.693739,0.12917958,998.6616,0,0
42.56,-7.6265407000000005,5.6317735,-0.10280416,998.63184,0,0
42.6,-7.8033714000000005,5.5507406999999995,0.02502683,998.65906,0,0
42.64,-7.6982045,5.560274,-0.098066635,998.6569999999999,0,0
42.68,-7.9132724,5.765236,-0.088595755,998.62646,0,0
42.72,-7.4830675000000015,5.8176675000000015,-0.18801618,998.6393400000001,0,0
42.76,-7.827179400000001,5.617471,0.09605124599999999,998.6468,0,0
42.8,-7.583398,5.7366347,-0.08858951,998.6235,0,0
42.84,-7.473451,5.851032,-0.055447616,998.6542,0,0
42.88,-7.6263704,5.7414002,-0.28269592,998.6542,0,0
42.92,-7.6502357000000005,5.741399299999999,0.04398112,998.6213,0,0
42.96,-7.6645520000000005,5.703266,-0.09804896,998.6518,0,0
43.0,-7.683649000000001,5.7127985999999975,-0.036499612,998.64575,0,0
43.04,-7.8365800000000005,5.6889653,-0.09331039999999999,998.6361699999999,0,0
43.08,-7.707514,5.736631,-0.06490292,998.6513,0,0
43.12,-7.674032,5.75093,-0.045963246,998.6256,0,0
43.16,-7.6883490000000005,5.808128,-0.18325888,998.65076,0,0
43.2,-7.6166296,5.817660299999999,-0.13117835,998.64575,0,0
43.24,-7.817359,5.598398,-0.003347348,998.64825,0,0
43.28,-7.6978297000000016,5.731861,-0.10276673,998.62317,0,0
43.32,-7.898569,5.688962,-0.04121841,998.6308,0,0
43.36,-7.5783,5.793825599999999,-0.12170122,998.65076,0,0
43.4,-7.669094,5.741393,0.015598593999999999,998.64825,0,0
43.44,-7.769447,5.631761599999999,-0.17377548,998.643,0,0
43.48,-7.6594996,5.641294,-0.11222719,998.6705300000001,0,0
43.52,-7.7228327000000005,5.765254,-0.1644151,998.6383,0,0
43.56,-7.651161,5.708056,0.02022436,998.65546,0,0
43.6,-7.7467704,5.6842237,0.0012856039999999999,998.638,0,0
43.64,-7.7181034,5.7223562999999995,0.010753245,998.6207,0,0
43.68,-8.024061999999999,5.569828,-0.23070608,998.6303,0,0
43.72,-8.024061999999999,5.569828,-0.23070608,998.63275,0,0
43.76,-7.699062,5.5984273,-0.003456963,998.6202,0,0
43.8,-7.7755637,5.8033905,-0.008193729,998.6455,0,0
43.84,-7.665666000000001,5.789092,-0.12182291,998.6502,0,0
43.88,-7.9524927,5.5173984,-0.13129523,998.6225,0,0
43.92,-7.942946000000001,5.541232,-0.15023401,998.6279,0,0
43.96,-7.579706699999999,5.746194,-0.10289231,998.6251,0,0
44.0,-7.6849003,5.884425,-0.39642888,998.6524699999999,0,0
44.04,-7.4602747,5.8129277,-0.121835746,998.62,0,0
44.08,-7.5415564,5.722364,0.23797669,998.6323,0,0
44.12,-7.011011,5.660399,0.36580446,998.67725,0,0
44.16,-7.990896,5.288608,-0.6947045999999999,998.6948,0,0
44.2,-8.038733,5.484038,-0.51480067,998.5925,0,0
44.24,-7.9383698,5.870129599999999,-0.76572526,998.6376,0,0
44.28,-8.569343,5.689001,0.6735302,998.6698,0,0
44.32,-8.492878,5.650869,-1.5469066999999999,998.7289400000001,0,0
44.36,-6.6478863,5.646103,-1.3196565,998.6178,0,0
44.4,-7.752059,5.274312,0.010707773,998.61,0,0
44.44,-7.0924716,5.5984383,-0.03190421,998.6274,0,0
44.48,-7.828587,5.908265,0.64984775,998.6452,0,0
44.52,-7.6410740000000015,6.0464683,0.47950983,998.6323,0,0
44.56,-7.4737625,5.941603700000001,-0.12175779,998.6299,0,0
44.6,-7.540651299999999,5.1741877,-0.26852176,998.6494,0,0
44.64,-7.6744759999999985,5.0216575,-0.04600386,998.6622,0,0
44.68,-7.664898,5.155121,-0.19750308,998.6497,0,0
44.72,-7.464117,5.8319707,0.010813382,998.6546,0,0
44.76,-6.9096413,6.0130997000000015,0.20966010000000002,998.6496599999999,0,0
44.8,-7.5453267,5.3457813,-0.2732466,998.6519,0,0
44.84,-7.5453267,5.3457813,-0.2732466,998.6544,0,0
44.88,-7.172472999999999,5.3982124,-0.07439897,998.6441699999999,0,0
44.92,-7.3301973,5.412512,-0.25903985,998.6649,0,0
44.96,-7.4066550000000015,5.512608999999999,-0.045989927,998.6665,0,0
45.0,-7.0242424,5.545974299999999,-0.003377653,998.6695,0,0
45.04,-7.287122,5.498308,0.11024892,998.64856,0,0
45.08,-7.2106166,5.345778,-0.22589120000000001,998.63965,0,0
45.12,-7.162799400000001,5.2981120000000015,0.015565168,998.64166,0,0
45.16,-7.282285000000001,5.221846599999999,-0.012840404,998.6596,0,0
45.2,-6.9237804,5.488773999999999,-0.24009007,998.637,0,0
45.24,-7.296577,5.5126057,-0.05544567,998.6622,0,0
45.28,-7.234420299999999,5.5126047,-0.09331918,998.6519,0,0
45.32,-7.186612599999999,5.4601727,-0.012833425,998.67145,0,0
45.36,-7.1913740000000015,5.3076425,-0.022300476,998.6596,0,0
45.4,-6.9619145000000024,5.431572,-0.008094656,998.6460599999999,0,0
45.44,-6.9619145000000024,5.431572,-0.008094656,998.672,0,0
45.48,-7.263014,5.374373,-0.27795312,998.6544,0,0
45.52,-7.182286,5.507849,0.17650136,998.68964,0,0
45.56,-7.101032000000001,5.441118,0.00606257,998.68195,0,0
45.6,-7.091473599999999,5.4601836,-0.1501729,998.6893,0,0
45.64,-7.430842,5.1884904,-0.046016257000000005,998.6817,0,0
45.68,-7.3543696,5.422052,-0.02234468,998.6569,0,0
45.72,-7.1727386,5.522149,-0.041282438,998.6768,0,0
45.76,-7.0197883,5.484017,-0.022345034,998.72,0,0
45.8,-7.316139,5.293355,0.03920186,998.7071,0,0
45.84,-7.239665,5.431585299999999,-0.17858095,998.7243699999999,0,0
45.88,-7.4547577,5.4458847000000015,-0.22119072,998.7171599999999,0,0
45.92,-7.45476,5.4458847000000015,0.08654535,998.7122,0,0
45.96,-7.206211,5.4887843,0.01552915,998.6993,0,0
46.0,-7.3878474,5.5173836,0.039200827,998.7021,0,0
46.04,-7.273135000000001,5.426819,0.006059772,998.6793,0,0
46.08,-7.287476,5.4935503,-0.15964453,998.7243699999999,0,0
46.12,-7.4738913,5.5936484,-0.06495678,998.712,0,0
46.16,-7.4643345000000005,5.7271123,-0.14544186,998.73474,0,0
46.2,-7.1918883000000005,5.770011,-0.1549109,998.7499,0,0
46.24,-7.406981,5.617481,-0.008144486999999999,998.7253400000001,0,0
46.28,-7.531258599999999,5.431586,0.024996112999999997,998.7475,0,0
46.32,-7.335288999999999,5.588882,-0.1738491,998.73926,0,0
46.36,-7.5551634000000005,5.655614,-0.10283341,998.7471300000001,0,0
46.4,-7.655541,5.622248,0.04866744,998.7671,0,0
46.44,-7.5121503,5.836743,-0.16438115,998.7599,0,0
46.48,-7.5121503,5.836743,-0.16438115,998.7523,0,0
46.52,-7.4648266,5.727124,0.06282692,998.7475,0,0
46.56,-7.7755466,5.4411309999999995,-0.041332975,998.7747,0,0
46.6,-7.608275,5.7080593,-0.09814780000000001,998.75214,0,0
46.64,-7.684784,5.8415235999999995,-0.15969801,998.7747,0,0
46.68,-7.6226573,5.8224573,-0.0034636479999999997,998.7624,0,0
46.72,-7.6226897,5.7652593,0.029674243,998.76984,0,0
46.76,-7.8569210000000025,5.7271279999999996,-0.08395343,998.79944,0,0
46.8,-7.6657405,5.7986260000000005,-0.112360865,998.7672,0,0
46.84,-7.7422495,5.674697,-0.07922297,998.7998,0,0
46.88,-7.75183,5.6889970000000005,0.058072776,998.80975,0,0
46.92,-7.527201,5.684231,0.06753961,998.8298300000001,0,0
46.96,-7.641927000000001,5.7128305,-0.031883888,998.8149,0,0
47.0,-7.876158999999999,5.8415284000000005,-0.23546529,998.82434,0,0
47.04,-7.598941,5.9654584,-0.15498136,998.807,0,0
47.08,-7.6706710000000005,5.688999,-0.07923384,998.83734,0,0
47.12,-7.7280393,5.5412360000000005,0.11014137,998.8499,0,0
47.16,-7.723291400000001,5.650868,-0.012956145,998.8474,0,0
47.2,-7.818898700000001,5.784332,-0.05083233,998.8575,0,0
47.24,-7.675536599999999,5.922562999999999,-0.18813306,998.83484,0,0
47.28,-7.603861,5.889197,-0.06977492,998.855,0,0
47.32,-7.618222,5.674703,0.058052044000000004,998.8397,0,0
47.36,-7.7186193,5.5555395999999995,-0.083982065,998.83234,0,0
47.4,-7.8524656,5.5889053,-0.027170181,998.8952,0,0
47.44,-7.761670599999999,5.765269,-0.22128277,998.8728,0,0
47.48,-7.699554400000001,5.8939667,-0.16920626,998.865,0,0
47.52,-7.5463076000000004,5.6842303,-0.06502254,998.8997,0,0
47.56,-7.8283243,5.555534,0.048602384000000005,998.8849,0,0
47.6,-7.8283243,5.555534,0.048602384000000005,998.8774,0,0
47.64,-7.718402,5.855827,-0.06975898,998.8821,0,0
47.68,-7.5845766,5.9892907,-0.35855848,998.9125,0,0
47.72,-7.637167999999999,5.5936675000000005,0.12434959,998.915,0,0
47.76,-7.570255,5.531702,0.15749004,998.91205,0,0
47.8,-7.728002,5.7271314,-0.1455131,998.9175,0,0
47.84,-7.7088914000000015,5.9892917,-0.060294613,998.9299,0,0
47.88,-7.6945567,5.970226,-0.12657669,998.925,0,0
47.92,-7.7614875,5.607968,-0.050827414,998.9298,0,0
47.96,-7.7614875,5.607968,-0.050827414,998.9302,0,0
48.0,-7.7184815,5.565069,0.09120348,998.9423,0,0
48.04,-7.6563582,5.9368606,-0.20233081,998.9473,0,0
48.08,-7.579890700000001,5.984527,-0.046096303,998.9554,0,0
48.12,-7.6229130000000005,5.8224635000000005,0.043856985999999994,998.9554,0,0
48.16,-7.651596499999999,5.689,0.10540387,998.9498,0,0
48.2,-7.7376413,5.646102,0.062793404,998.9652,0,0
48.24,-7.646833999999999,5.7890987,-0.17392765,998.97784,0,0
48.28,-7.713764999999999,5.860597,-0.11711600400000001,998.9723,0,0
48.32,-7.479559,5.9749947,-0.12658523,999.003,0,0
48.36,-7.455673,5.798632,0.043852128,998.9776,0,0
48.4,-7.7902684,5.7795663,0.02964809,998.99005,0,0
48.44,-7.618203999999999,5.8653645999999995,-0.30649540000000003,998.9928,0,0
48.48,-7.6421113,5.8987308,-0.29229307,998.99994,0,0
48.52,-7.7368855,5.822446,-0.060231972,999.0151,0,0
48.56,-7.588688,5.822445,0.020255106999999998,998.9977,0,0
48.6,-7.641228999999999,5.822444,0.010789646000000002,999.0175,0,0
48.64,-7.5934196,5.7843113,-0.09810059,999.0551,0,0
48.68,-7.5981746,5.7795444000000025,-0.12650481,999.0098,0,0
48.72,-7.6698483999999985,5.8558087,-0.1454402,999.03217,0,0
48.76,-7.650705,5.8367414,-0.079156324,999.0247,0,0
48.8,-7.583750999999999,5.874873,0.08181671,999.013,0,0
48.84,-7.7032223,5.8224405999999975,-0.24012062,999.0601,0,0
48.88,-7.784467,5.884405,-0.20224425,999.05475,0,0
