Timestamp,Ax,Ay,Az,P,Value,Type
63.12,-7.242486500000001,6.3943815000000015,0.034646496,1009.84265,0,0
63.16,-7.0465255,6.422981299999999,-0.01743292,1009.7894,0,0
63.2,-7.132583,6.49448,0.18141009,1009.8135,0,0
63.24,-6.7502203,6.7423414999999975,0.40865952,1009.8167,0,0
63.28,-6.8219395,6.6708436,0.261891,1009.81146,0,0
63.32,-7.1326585000000025,6.542147,0.15773115,1009.8288,0,0
63.36,-7.070532000000001,6.4706492,0.09618292,1009.8209,0,0
63.4,-7.0371165,6.4992495,0.36130562,1009.8266,0,0
63.44,-6.908083,6.7757106,0.11038021,1009.7931,0,0
63.48,-6.908083,6.7757106,0.11038021,1009.80054,0,0
63.52,-6.7121434,6.6470137000000005,0.24294056,1009.8234,0,0
63.56,-7.064901400000001,6.5039940000000005,0.27143374,1009.79913,0,0
63.6,-7.064901400000001,6.5039940000000005,0.27143374,1009.8266,0,0
63.64,-7.1126666,6.67559,0.10573259,1009.8079,0,0
63.68,-6.515175,6.680356,0.09153088,1009.79803,0,0
63.72,-6.778055,6.6612887,0.23356378,1009.7928,0,0
63.76,-6.864076,6.6088567,0.32351896,1009.8054,0,0
63.8,-6.959647,6.627922,-0.041027926,1009.7874,0,0
63.84,-6.8497033,6.6469884000000015,-0.088371195,1009.8027,0,0
63.88,-7.169925,6.494457700000001,0.31405547,1009.8051,0,0
63.92,-6.820991499999999,6.589789,0.24777454,1009.8101,0,0
63.96,-6.916571,6.608854300000001,-0.0031474084,1009.8076,0,0
64.0,-6.9356737000000015,6.6136208,0.20990233,1009.8126,0,0
64.04,-6.9738955,6.499222799999999,0.17202859,1009.8221,0,0
64.08,-7.074255,6.399125,0.33773428,1009.81757,0,0
64.12,-7.0981380000000005,6.484923,0.2951261,1009.81464,0,0
64.16,-6.983406,6.4706225,0.17676754,1009.8271,0,0
64.2,-6.8830132,6.4992212999999985,-0.07415442,1009.82745,0,0
64.24,-7.179353,6.4753885,0.0915505,1009.807,0,0
64.28,-6.9642367,6.5659523,0.25725693,1009.812,0,0
64.32,-6.7395697,6.618384,0.3945562,1009.78723,0,0
64.36,-7.0693603000000005,6.5373526,0.34247926,1009.81213,0,0
64.4,-7.035885,6.6040835000000015,0.42770004,1009.8217,0,0
64.44,-6.892474000000001,6.632682300000001,0.03474595,1009.79395,0,0
64.48,-7.0119443,6.5230513,0.49398544,1009.8141,0,0
64.52,-7.031055499999999,6.5182843,0.5318615,1009.83887,0,0
64.56,-6.9152975,6.7327538,0.33784634,1009.8063,0,0
64.6,-6.7623158,6.804251,0.39939615,1009.8212,0,0
64.64,-6.767067999999999,6.699386,0.3047106,1009.824,0,0
64.68,-7.125497,6.561155,0.12480834,1009.8162,0,0
64.72,-6.986771000000001,6.5277863,0.20530343,1009.8011,0,0
64.76,-6.8720284,6.685082,0.034867432000000004,1009.7837,0,0
64.8,-6.6330094,6.7279806,-0.11663096,1009.82074,0,0
64.84,-6.9961910000000005,6.785177,0.5698654000000001,1009.81335,0,0
64.88,-6.34133,6.9758387000000015,0.4467734,1009.8102,0,0
64.92,-7.153813,6.6326447,0.4751875,1009.82983,0,0
64.96,-7.1824636,6.465814599999999,0.5604093000000001,1009.7877,0,0
65.0,-6.967289,6.651708,0.95337266,1009.8179,0,0
65.04,-6.670857400000001,6.642173,0.85869217,1009.7948,0,0
65.08,-6.670857400000001,6.642173,0.85869217,1009.81244,0,0
65.12,-7.316047,6.7422686,0.73560536,1009.80505,0,0
65.16,-6.469938,6.7232002999999985,-0.10237666,1009.8307,0,0
65.2,-6.469938,6.7232002999999985,-0.10237666,1009.7976,0,0
65.24,-6.684945,6.642167,-0.15444742,1009.79956,0,0
65.28,-7.095953,6.465803,-0.06922305,1009.8246,0,0
65.32,-7.3827133,6.432436,0.36161035,1009.8474,0,0
65.36,-6.4505954,6.604031,0.2763962,1009.817,0,0
65.4,-7.2583259999999985,6.613563,0.5936064,1009.8294,0,0
65.44,-6.440924,6.8852553,1.0102391,1009.8139,0,0
65.48,-7.6262317,6.6469245,0.5557439999999999,1009.81396,0,0
65.52,-7.054233999999999,6.8376259999999975,0.90121096,1009.8145,0,0
65.56,-6.499782,6.904358,0.8112568,1009.8244,0,0
65.6,-6.303815,6.870992,0.4467072,1009.80725,0,0
65.64,-6.891746,6.551633,0.22892319,1009.79333,0,0
65.68,-7.006467,6.41817,0.39936128,1009.8394,0,0
65.72,-7.15943,6.384804,0.7449719,1009.8363,0,0
65.76,-6.8630977,6.72323,0.33307728,1009.82135,0,0
65.8,-6.5810943,6.7708960000000005,0.24785754,1009.804,0,0
65.84,-6.8678927,6.8328614000000005,0.25259104,1009.83624,0,0
65.88,-7.102123700000001,6.35144,0.3993557,1009.8436,0,0
65.92,-7.2025046,6.4134045,0.6597475,1009.8355,0,0
65.96,-6.982638400000001,6.508736,0.7165599,1009.8238,0,0
66.0,-6.901397,6.6374335,0.18157077,1009.8256,0,0
66.04,-6.858389,6.685099,0.29046112,1009.8181,0,0
66.08,-7.2216644,6.5516357,0.5177117,1009.8305,0,0
66.12,-6.6480975,6.6708,0.70708686,1009.8511,0,0
66.16,-7.0018134000000005,6.675567,0.4372249,1009.83,0,0
66.2,-7.0018134000000005,6.675567,0.4372249,1009.81067,0,0
66.24,-6.9396963000000005,6.527804,0.082142696,1009.8199,0,0
66.28,-7.0639762999999975,6.4706054,0.15789272,1009.82733,0,0
66.32,-7.1213446,6.470606,0.41828406,1009.84,0,0
66.36,-6.8250065000000015,6.637436,0.5082367999999999,1009.82263,0,0
66.4,-6.719861,6.6708016,0.5177047,1009.82263,0,0
66.44,-7.2982273,6.570705,0.626595,1009.8397,0,0
66.48,-6.848936,6.6898684999999976,0.3662019,1009.82965,0,0
66.52,-6.9254229999999986,6.64697,0.3093881,1009.83,0,0
66.56,-6.8964353,6.685095,0.6739655,1009.82764,0,0
66.6,-6.7769365000000015,6.508732,0.053758834000000005,1009.84186,0,0
66.64,-7.164099,6.3514357000000015,0.12004062,1009.86176,0,0
66.68,-7.2453537,6.389568,0.37569872,1009.7945,0,0
66.72,-6.9442233999999985,6.608828999999999,0.4183085999999999,1009.82983,0,0
66.76,-6.963341000000002,6.713694,0.5319344,1009.82965,0,0
66.8,-6.690889,6.6612616,0.768655,1009.8268,0,0
66.84,-6.796042,6.4991984,0.15318261,1009.8395,0,0
66.88,-7.144966,6.384801,0.1247763,1009.84436,0,0
66.92,-6.882072999999999,6.4038677,0.31415284,1009.8243,0,0
66.96,-7.6611775999999985,6.3466682,0.80179685,1009.837,0,0
67.0,-6.829489,6.6088285,0.8964851999999999,1009.8366,0,0
67.04,-6.6478553,6.6993933000000006,0.93436056,1009.8235,0,0
67.08,-7.0063366999999985,6.5659300000000025,0.84440726,1009.8515,0,0
67.12,-7.049353599999999,6.6421947,0.8017977,1009.83374,0,0
67.16,-6.800801299999999,6.6660274999999976,0.59348416,1009.8515,0,0
67.2,-7.426953299999999,6.7613583,0.4798585999999999,1009.8238,0,0
67.24,-7.426952,6.723226,0.59348446,1009.8436,0,0
67.28,-6.4709888,6.575463,0.6502975000000001,1009.84045,0,0
67.32,-6.9872046,6.327602,1.1142694,1009.84863,0,0
67.36,-7.2835503,6.3848,0.5792819,1009.84296,0,0
67.4,-6.9967593999999975,6.3991,0.47512525,1009.8411,0,0
67.44,-6.991977,6.256103,0.2526085,1009.84283,0,0
67.48,-7.4125957,6.0559077000000014,0.22893682,1009.8553,0,0
67.52,-7.183164,6.213204,0.3946411,1009.84296,0,0
67.56,-7.005896000000001,6.3800235,0.801838,1009.8533,0,0
67.6,-7.263986599999999,6.2989917,0.54618186,1009.8199,0,0
67.64,-6.857674,6.465821,0.47516838,1009.83264,0,0
67.68,-6.876784,6.3895550000000005,0.4420284,1009.8082,0,0
67.72,-7.1922417,6.3228235,0.6266710999999999,1009.82715,0,0
67.76,-7.2208915,6.2274910000000006,0.30473417,1009.8421,0,0
67.8,-7.311679400000001,6.0701942,0.75450516,1009.8371,0,0
67.84,-7.311679400000001,6.0701942,0.75450516,1009.83014,0,0
67.88,-7.220825,6.3132877,0.5225229,1009.85736,0,0
67.92,-7.34987,6.155991,0.7024311,1009.8522,0,0
67.96,-7.6414194,5.7889657,0.78291774,1009.8519,0,0
68.0,-7.450208,6.098791,0.53673047,1009.8112,0,0
68.04,-7.2111990000000015,6.4515157,-0.06927161,1009.8492,0,0
68.08,-6.771437599999999,6.54208,0.10590311,1009.83405,0,0
68.12,-7.325875999999999,6.3895497,0.4609852,1009.8743,0,0
68.16,-7.464461999999997,6.1321554,0.6693015999999999,1009.84393,0,0
68.2,-7.215903,6.313284,0.73084974,1009.8517,0,0
68.24,-7.029471000000001,6.284684,0.3757711,1009.8737,0,0
68.28,-7.407066,6.1178545999999985,0.574617,1009.85693,0,0
68.32,-7.1728277,6.0463552000000025,0.70244855,1009.8534,0,0
68.36,-7.392688799999997,5.922425,0.63616776,1009.8286,0,0
68.4,-7.3448715,6.246550599999999,0.24321392,1009.86584,0,0
68.44,-7.2253479999999985,6.2608495,0.4515303,1009.83856,0,0
68.48,-7.043696400000001,6.35618,0.30476552,1009.8584,0,0
68.52,-7.024567,6.3990784000000005,0.29056317,1009.8406,0,0
68.56,-7.311134,6.2656097,0.7450863,1009.83606,0,0
68.6,-7.124695,6.246543,0.35213318,1009.8552,0,0
68.64,-7.554850599999999,6.2656083,0.47996455,1009.8452,0,0
68.68,-7.1389809999999985,6.2942066,0.527311,1009.8559,0,0
68.72,-6.947761999999999,6.570667,0.427891,1009.87286,0,0
68.76,-6.928603,6.594498,0.5746611999999999,1009.8332,0,0
68.8,-7.2153645000000015,6.275139,0.2763961,1009.83777,0,0
68.84,-7.420883,6.332337,0.2195845,1009.8427,0,0
68.88,-7.1245084,6.308503,0.3900255,1009.8477,0,0
68.92,-7.1961784,6.2417707,0.5083880000000001,1009.8198,0,0
68.96,-7.258289299999999,6.3275685,0.27640465,1009.8347,0,0
69.0,-7.291735000000001,6.3657002,0.4231724,1009.86945,0,0
69.04,-6.8901916,6.646926,0.47525457,1009.8441,0,0
69.08,-6.899738,6.604027,0.6883039000000001,1009.8347,0,0
69.12,-6.9857345,6.3704643,0.7498548,1009.84955,0,0
69.16,-7.325073700000001,6.2655997,0.053899813,1009.8315,0,0
69.2,-7.4445553,6.3990626,-0.045521487,1009.862,0,0
69.24,-6.698879700000001,6.632623700000001,0.6930481,1009.8445,0,0
69.28,-6.937843300000001,6.4562599999999986,0.08231234,1009.867,0,0
69.32,-7.1385684000000005,6.3323293,0.10598681,1009.85693,0,0
69.36,-7.559164999999999,6.0511019999999975,0.23855259,1009.8266,0,0
69.4,-7.563931,6.1273665,0.12966248,1009.8539,0,0
69.44,-7.038125999999999,6.337095,0.22908743,1009.83417,0,0
69.48,-7.0237465,6.4896226,-0.02656677,1009.83057,0,0
69.52,-7.2053657000000015,6.4610233,-0.026565561,1009.83105,0,0
69.56,-7.1350427,6.5420885,0.07273120400000001,1009.85834,0,0
69.6,-6.934319500000001,6.427692,0.07746296400000001,1009.8384,0,0
69.64,-7.120761,6.4181595,0.07746028,1009.82324,0,0
69.68,-7.2450649999999985,6.308529,0.4562100000000001,1009.8148,0,0
69.72,-7.087346000000001,6.4610596,0.20528519,1009.8427,0,0
69.76,-6.9678807,6.5897570000000005,0.43726838,1009.8359,0,0
69.8,-7.034856,6.508727,0.4041222,1009.8354,0,0
69.84,-7.0683293,6.4562955,0.3425736,1009.8322,0,0
69.88,-7.1018167000000005,6.356199,0.17686678,1009.82574,0,0
69.92,-7.092272,6.275167,0.10111496,1009.84467,0,0
69.96,-7.3169518,6.3419,0.06797147,1009.8501,0,0
70.0,-6.862914,6.608828,0.07270187,1009.8223,0,0
70.04,-6.925066,6.589762,-0.036190793,1009.912,0,0
70.08,-7.312259,6.3705015,-0.41494584,1009.9062,0,0
70.12,-6.7387266000000015,6.5420985,0.7544482,1009.82275,0,0
70.16,-6.7244163,6.422935,1.1758075,1009.8297,0,0
70.2,-6.929962,6.608831,0.10109629,1009.86,0,0
70.24,-7.269372,6.494435,-1.7453254,1009.89417,0,0
70.28,-6.757961999999999,6.2799406,2.6671371,1009.7968,0,0
70.32,-6.6719550000000005,6.6422,0.7165596,1009.81,0,0
70.36,-7.317258,6.427706,-0.9073439,1009.79706,0,0
70.4,-7.3937490000000015,6.3466744,-0.38656074,1009.837,0,0
70.44,-7.202600500000001,6.3133097000000005,0.2620487,1009.8241,0,0
70.48,-7.202600500000001,6.3133097000000005,0.2620487,1009.8191,0,0
70.52,-6.705544500000001,6.4515405,0.36146718,1009.8368,0,0
70.56,-7.3747606,6.37051,0.15314941,1009.84863,0,0
70.6,-7.303078,6.284713,0.1862889,1009.82886,0,0
70.64,-7.0736919999999985,6.4658430000000005,0.15787846,1009.8413,0,0
70.68,-7.1167240000000005,6.3609785999999975,0.3330501,1009.8517,0,0
70.72,-7.212349400000001,6.3228480000000005,0.18154651,1009.8283,0,0
70.76,-6.930370299999999,6.461078,0.09632455,1009.8208,0,0
70.8,-7.1789494000000005,6.3991137,0.08685305,1009.8233,0,0
70.84,-7.3319325,6.475379,0.29989862,1009.83325,0,0
70.88,-6.834876,6.6183770000000015,-0.16881144,1009.82574,0,0
70.92,-7.1360188,6.5611786999999975,0.09631389,1009.83826,0,0
70.96,-7.0547905,6.341918,0.35670346,1009.81586,0,0
71.0,-6.825375,6.39435,0.1294507,1009.83075,0,0
71.04,-7.4897966,6.2322884000000025,0.26201135,1009.8183,0,0
71.08,-6.796754400000001,6.7470765,0.053694896,1009.80347,0,0
71.12,-6.9784307,6.5039835,-0.54757845,1009.8388,0,0
71.16,-7.9105215,6.2656565,0.22412679,1009.819,0,0
71.2,-6.6630216,6.8233440000000005,-0.031533717999999995,1009.8456,0,0
71.24,-6.208955,6.8710103,-0.036269482,1009.8208,0,0
71.28,-7.2892199999999985,6.4610868,0.0915568,1009.83325,0,0
71.32,-7.406346000000001,6.2036347,-0.25383788,1009.8338,0,0
71.36,-7.425427,6.1464352999999985,0.32376295,1009.84863,0,0
71.4,-7.238989,6.0844693,-0.13547194,1009.81647,0,0
71.44,-7.5592103,6.189333,-0.08812552,1009.8413,0,0
71.48,-6.7896357000000025,6.408593700000001,-0.17807685,1009.8283,0,0
71.52,-7.4683423,6.3227954,0.44213253,1009.83887,0,0
71.56,-7.377513,6.365694,0.5794314,1009.80347,0,0
71.6,-6.6652837,6.694586,0.52262217,1009.83826,0,0
71.64,-7.559082000000001,6.6040199999999984,0.7498759,1009.8464,0,0
71.68,-6.8277454,6.637386,0.46581393,1009.8216,0,0
71.72,-6.4883666,6.823281,0.21962611,1009.83325,0,0
71.76,-7.358252499999999,6.079697,0.06339428,1009.8134,0,0
71.8,-7.520753,6.0653973,0.36166295,1009.8066,0,0
71.84,-6.6555696,6.35139,0.19596232,1009.8134,0,0
71.88,-7.052281,6.418121299999999,-0.059694383,1009.82886,0,0
71.92,-6.937527,7.0330059999999985,0.13915415,1009.7986,0,0
71.96,-6.454741,7.0759044000000015,0.096546866,1009.82904,0,0
72.0,-6.669819,6.8995414,0.18176733,1009.8241,0,0
72.04,-7.1621130000000015,6.5992479999999984,0.8256486999999999,1009.8246,0,0
72.08,-6.9087706,6.4276514,0.96294767,1009.8339,0,0
72.12,-6.78447,6.399051,0.016069038,1009.842,0,0
72.16,-6.966064,6.685044,-0.5851968000000001,1009.8191,0,0
72.2,-6.7844186,7.0187025,-0.71775895,1009.83136,0,0
72.24,-6.8990955000000005,6.6087775,0.096562184,1009.82654,0,0
72.28,-6.9898862999999976,6.337084,0.33328477,1009.82684,0,0
72.32,-7.186961,6.5182400000000005,0.12960437,1009.8246,0,0
72.36,-7.1152735,6.5849720000000005,0.12960349,1009.8248,0,0
72.4,-6.5130370000000015,6.618337599999999,-0.27755705,1009.82684,0,0
72.44,-7.5694027,6.1941156,-0.25862202,1009.83264,0,0
72.48,-7.1535788,6.618339,-0.0692476,1009.80786,0,0
72.52,-6.819002,6.694604400000001,0.17694059,1009.8322,0,0
72.56,-6.5895905,6.7613363,-0.24442314,1009.8198,0,0
72.6,-7.029342,6.594507000000001,-0.25862724,1009.8302,0,0
72.64,-7.0819387,6.2942147,-0.05504959,1009.8458,0,0
72.68,-6.9337835000000005,6.208417,0.086980805,1009.848,0,0
72.72,-6.570538000000001,6.1893515999999975,-0.22075725,1009.83514,0,0
72.76,-7.6221130000000015,6.0320554,0.26688468,1009.8452,0,0
72.8,-7.459619,6.2846837,0.15799165,1009.82025,0,0
72.84,-7.168070299999999,6.7518062999999975,-0.12607439,1009.8285,0,0
72.88,-6.513256,6.7994723,-0.21129541,1009.82324,0,0
72.92,-6.5324044,6.189354,0.0064845956,1009.8408,0,0
72.96,-6.742725,6.0320573,-0.017188275,1009.82605,0,0
73.0,-7.388027,6.241787,-0.040862944,1009.8515,0,0
73.04,-7.149056,6.6088122999999985,-0.1781624,1009.8191,0,0
73.08,-6.814479,6.770876,-0.291789,1009.8539,0,0
73.12,-6.3556370000000015,6.494416,-0.31072834,1009.854,0,0
73.16,-6.5564075,6.1369247000000025,0.18164799,1009.84143,0,0
73.2,-6.97705,5.893831,0.06802054,1009.81104,0,0
73.24,-7.1156826,6.1941237000000005,-0.22551431,1009.842,0,0
73.28,-6.771565400000001,6.4562855,-0.19237609,1009.8216,0,0
73.32,-6.5561384999999985,6.227482299999999,-0.055047616,1009.85205,0,0
73.36,-6.532242299999999,6.179817,-0.05504785,1009.821,0,0
73.4,-6.7616806,5.89859,0.10118681,1009.85706,0,0
73.44,-6.862058599999999,5.8890567,-0.11659603,1009.82983,0,0
73.48,-7.0389165999999985,6.0463533,-0.3343791,1009.85205,0,0
73.52,-6.4032106,6.3704796,-0.28230140000000004,1009.8366,0,0
73.56,-6.3171763,6.3037480000000015,-0.20181672,1009.82983,0,0
73.6,-6.575291,6.008221,0.06330949,1009.83966,0,0
73.64,-6.6230917,5.960556,0.06804365,1009.82983,0,0
73.68,-6.699576,5.9033574999999985,-0.23022456,1009.8502,0,0
73.72,-6.866871400000001,5.9319572,-0.4527418,1009.8502,0,0
73.76,-6.6709070000000015,6.175051,-0.050318066,1009.8456,0,0
73.8,-6.565753999999999,6.24655,-0.040849514,1009.82544,0,0
73.84,-6.4510435999999975,6.155986,-0.1686789,1009.82983,0,0
73.88,-6.642243400000001,5.936724,0.124853484,1009.8456,0,0
73.92,-6.513194,6.079721,-0.26336816,1009.83777,0,0
73.96,-6.494077,6.198885,-0.25863397,1009.8489,0,0
74.0,-6.6709375,6.1655197,-0.20182182,1009.83606,0,0
74.04,-6.618362400000001,6.241784,-0.107133985,1009.8534,0,0
74.08,-6.498875,6.217952,-0.1260723,1009.848,0,0
74.12,-6.517999,6.0749555,-0.017181413,1009.8843,0,0
74.16,-6.503662,6.0272894,0.006490368000000001,1009.8843,0,0
74.2,-6.5992630000000005,6.1750526,-0.073995,1009.8542,0,0
74.24,-6.757002000000001,6.1750526,-0.5000919,1009.8712,0,0
74.28,-6.221669,6.179819599999999,0.0017545745999999998,1009.8943,0,0
74.32,-6.7613773,6.0225134,-0.23492822,1009.8871,0,0
74.36,-6.7804856,6.0940113,-0.55213225,1009.89386,0,0
74.4,-6.6657585999999975,6.1607428,0.06807578,1009.8757,0,0
74.44,-6.4076433,6.308506,0.17223321,1009.90247,0,0
74.48,-6.6561759999999985,6.3466377,-0.121298306,1009.86945,0,0
74.52,-6.5318956,6.3895373,-0.39115885,1009.8943,0,0
74.56,-6.4506273,6.3228050000000025,-0.06921827,1009.9173,0,0
74.6,-6.7135053,6.2179403,-0.14970212,1009.9194,0,0
74.64,-6.9429244999999975,6.2465395999999975,-0.031340938,1009.9203,0,0
74.68,-6.66091,6.346637,0.016003598,1009.90247,0,0
74.72,-6.7899475,6.4086018,-0.20651184,1009.9074,0,0
74.76,-6.512707700000001,6.4419675000000005,0.011271839,1009.9304,0,0
74.8,-6.6656556,6.3943014000000025,0.20064853,1009.94824,0,0
74.84,-6.8377175,6.370468,-0.0029298277,1009.9454,0,0
74.88,-6.727765,6.5420637,0.02074375,1009.95526,0,0
74.92,-6.5270014000000005,6.7422595,-0.26331946,1009.92224,0,0
74.96,-6.852011,6.4848647,0.039683994,1009.9552,0,0
75.0,-6.7803082,6.5325303,0.03495013,1009.9354,0,0
75.04,-6.722939,6.508697,-0.026596101,1009.9557,0,0
75.08,-6.8854413,6.651694,-0.23964329,1009.9634,0,0
75.12,-6.9284425,6.6659926999999985,-0.054999907,1009.95276,0,0
75.16,-6.9284425,6.6659926999999985,-0.054999907,1009.9624,0,0
75.2,-6.5030220000000005,6.718425,0.0917682,1009.9532,0,0
75.24,-6.378742,6.7279577,0.0822999,1009.98083,0,0
75.28,-7.2677684,6.5229955,-0.19702841,1009.9582,0,0
75.32,-7.090903999999999,6.6373925000000025,-0.10233926,1009.98834,0,0
75.36,-7.0908985,6.723190299999999,0.03969339,1009.9706,0,0
75.4,-6.794539500000001,6.7899213000000005,0.16752338,1010.0031,0,0
75.44,-6.569877,6.7470225999999975,0.21013406,1009.98834,1,3
75.48,-6.914011500000001,6.561126700000001,0.17699428,1009.98816,1,3
75.52,-7.0669483999999985,6.4276624,0.053901315,1009.9938,1,3
75.56,-7.109955,6.7756205000000005,-0.097598605,1010.0165,1,3
75.6,-6.6845407,6.923384,-0.040784694,1010.0034,1,3
75.64,-6.784911,6.851885,0.0018254914,1010.02075,1,3
75.68,-6.6749587,6.642156599999999,0.058639906,1010.02075,1,3
75.72,-6.9187226,6.608789999999999,0.039702814,1010.06116,1,3
75.76,-6.9823833,6.5992947,0.13425152,1010.05365,1,3
75.8,-6.690879,6.7565922999999986,0.0064167418,1010.0339,1,3
75.84,-7.1545520000000025,6.756593,0.06796107400000001,1010.026,1,3
75.88,-6.9012384,6.794726400000001,0.13897568,1010.05365,1,3
75.92,-6.681399000000001,6.8090267,0.16264476,1010.03674,1,3
75.96,-6.81047,6.789960400000001,-0.012529672,1010.05444,1,3
76.0,-7.063863799999999,6.5802336,0.049011745,1010.0239,1,3
76.04,-6.863144,6.6707990000000015,0.12002487,1010.0665,1,3
76.08,-6.882279,6.6707993000000005,0.039538536,1010.07355,1,3
76.12,-6.824953599999999,6.675567,0.1436925,1010.0743,1,3
76.16,-6.7150664,6.88053,-0.059891287,1010.0743,1,3
76.2,-6.863256,6.8185654000000016,-0.10250241,1010.0818,1,3
76.24,-7.05448,6.5659385,0.07740206,1010.09717,1,3
76.28,-6.8346252000000005,6.527806,0.0063845227,1010.05945,1,3
76.32,-6.834657000000001,6.6946363,0.025319185,1010.09906,1,3
76.36,-6.858604,6.7852025,-0.06937330000000001,1010.09717,1,3
76.4,-7.150204,6.5993075,0.006374274,1010.12146,1,3
76.44,-6.9207892000000015,6.63744,-0.017299216,1010.1048,1,3
76.48,-6.7296453,6.680341,0.07265007,1010.1221,1,3
76.52,-6.677084,6.6183752999999985,0.04897658,1010.1153,1,3
76.56,-7.0977545,6.5897774999999985,0.07264421,1010.1125,1,3
76.6,-7.040413,6.656510000000001,-0.007842148,1010.14233,1,3
76.64,-6.8205740000000015,6.823339999999999,-0.040985927000000005,1010.1425,1,3
76.68,-6.7489247,6.7756753,0.030025763,1010.1425,1,3
76.72,-6.6055470000000005,6.7709093,-0.04099179,1010.14014,1,3
76.76,-6.7861214000000025,6.6088204,0.1058716,1010.1324,1,3
76.8,-6.9581884999999986,6.5420885,0.053793672,1010.1402,1,3
76.84,-6.805211999999999,6.7708826,-0.1024396,1010.16547,1,3
76.88,-6.857778,6.8566804,0.015921548,1010.15515,1,3
76.92,-6.690474000000001,6.842380499999999,0.18162678,1010.16754,1,3
76.96,-6.6952424,6.7470493000000005,0.14848699,1010.18304,1,3
77.0,-6.7621536,6.6278853,0.1437531,1010.18286,1,3
77.04,-6.876852,6.6135850000000005,-0.11663758,1010.18085,1,3
77.08,-6.89118,6.727982000000001,-0.13083975,1010.18286,1,3
77.12,-6.809912,6.8233130000000015,0.0017246234,1010.1982,1,3
77.16,-6.8768233999999975,6.79948,0.11535086,1010.20807,1,3
77.2,-6.829019500000001,6.828079,0.09167937,1010.1878,1,3
77.24,-6.4609575,6.6469493,-0.07402325,1010.211,1,3
77.28,-7.1587973,6.446754,0.049072325,1010.21826,1,3
77.32,-6.9341354000000015,6.6183496,-0.0030050739000000003,1010.2058,1,3
77.36,-6.8576527,6.8090115,-0.059817396,1010.22546,1,3
77.4,-6.905428,6.8900422999999975,-0.007736862,1010.223,1,3
77.44,-6.9436607000000015,6.8471437,0.15323341,1010.21826,1,3
77.48,-6.695105,6.7804117,0.12956189999999998,1010.23285,1,3
77.52,-6.919733,6.4801183,-0.01246815,1010.2133,1,3
77.56,-6.919733,6.4801183,-0.01246815,1010.2202,1,3
77.6,-6.9627399999999975,6.651714,0.12956503,1010.2225,1,3
77.64,-6.661589,6.999672,-0.18290359,1010.2482,1,3
77.68,-6.499065,6.8376083,0.19584985,1010.2406,1,3
77.72,-6.499065,6.8376083,0.19584985,1010.248,1,3
77.76,-6.892544,6.499221,0.030005177,1010.2431,1,3
77.8,-6.85433,6.5802526,-0.13570127,1010.2559,1,3
77.84,-6.988239,6.890081,-0.11203603,1010.2634,1,3
77.88,-6.7588577,6.9282146,-0.16411904,1010.2658,1,3
77.92,-6.6919656000000005,6.904382000000001,0.13888061,1010.2606,1,3
77.96,-6.864112400000002,6.546892,0.06312337,1010.2807,1,3
78.0,-7.021870599999999,6.465862,0.40873262,1010.28314,1,3
78.04,-6.7590312999999975,6.5325947,0.05838215400000001,1010.27826,1,3
78.08,-6.8164630000000015,6.8948545,-0.107328825,1010.2705,1,3
78.12,-6.8929644,6.9377537,-0.0031741788,1010.30304,1,3
78.16,-6.835632,6.9425216,-0.041051693,1010.3204,1,3
78.2,-6.6158595,6.770928,0.053627364,1010.3284,1,3
78.24,-6.7019205,6.723263,0.13884439,1010.3129,1,3
78.28,-6.8549485,6.627933500000001,-0.12155467,1010.3255,1,3
78.32,-6.993588000000001,6.627934,0.02047519,1010.33777,1,3
78.36,-7.046190299999999,6.5898027,0.105692215,1010.3129,1,3
78.4,-6.7977146999999984,6.9234633,0.0630758,1010.3403,1,3
78.44,-6.7069235,6.937763,0.10568318,1010.33496,1,3
78.48,-6.659199,6.8710337,0.17195803,1010.33496,1,3
78.52,-6.7022667,6.7757034,0.034655772,1010.3304,1,3
78.56,-6.8313713000000025,6.6136417000000005,-0.012692798,1010.3652,1,3
78.6,-6.864855,6.551677,0.029914588,1010.35754,1,3
78.64,-7.1182833,6.68991,0.09145278,1010.36566,1,3
78.68,-6.735948599999999,6.847207000000001,0.12932347,1010.3929,1,3
78.72,-6.540001,6.9806714,0.1103836,1010.3523,1,3
78.76,-6.4907384000000015,6.91867,0.18626814,1010.39233,1,3
78.8,-6.8109803,6.7566074999999985,0.25728464,1010.37,1,3
78.84,-6.911346000000001,6.561178,0.0016277606,1010.3821,1,3
78.88,-7.0403910000000005,6.6565094,-0.14513786,1010.39496,1,3
78.92,-6.7918305,6.7804394,-0.040980037,1010.3945,1,3
78.96,-6.614963,6.8567033,0.20521039,1010.40283,1,3
79.0,-6.6723156,6.775672,0.22414848,1010.4153,1,3
79.04,-6.8109199999999985,6.6231422,0.22414940000000005,1010.40674,1,3
79.08,-7.107257400000001,6.6612740000000015,0.12946224,1010.42676,1,3
79.12,-6.8156740000000005,6.8471699999999975,0.12946363,1010.44257,1,3
79.16,-6.743972,6.83287,0.2146834,1010.4392,1,3
79.2,-6.8347783,6.661273,0.044245735,1010.4419,1,3
79.24,-6.753506,6.656507,0.124732,1010.4697,1,3
79.28,-6.753506,6.656507,0.124732,1010.45386,1,3
79.32,-6.8634267000000015,6.751837299999999,0.15787426,1010.4589,1,3
