Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.32,-7.720362,5.736338,-0.8288309000000001,997.5987,5.5768998130395415,997.5832809864444,0,0
23.34,-7.7347217000000015,5.8078365,-1.0324123,997.5886,5.576816824298363,997.5834807300228,0,0
23.36,-7.6486955,5.8364367,-1.3448838,997.5961,5.576858563882087,997.5837026528208,0,0
23.38,-7.5579100000000015,5.936535,-0.9613998,997.5986,5.576893797383686,997.5839523742552,0,0
23.4,-7.419315299999999,5.8507370000000005,-1.0040114,997.596,5.57659736356562,997.5842163995668,0,0
23.42,-7.5994787,5.788736,-1.1601121,997.5987,5.5762612833871925,997.5845018332942,0,0
23.44,-7.6090007,5.8078012,-1.1411711000000002,997.6061,5.575926158774546,997.5848317959357,0,0
23.46,-7.546806,6.003228,-1.0322745999999998,997.58856,5.575714417444125,997.5851367724604,0,0
23.48,-7.379475,6.1128583,-1.3873514,997.5709,5.575579194379376,997.5853549973365,0,0
23.5,-7.326878,6.170057,-1.4252249,997.6112,5.575515888049492,997.5856408628467,0,0
23.52,-7.3889960000000015,6.1700563,-1.1885028999999998,997.5987,5.575548028641092,997.5859404665052,0,0
23.54,-7.322041,6.12239,-1.2689844,997.5961,5.575516728032664,997.5862417706187,0,0
23.56,-7.489296,6.0318239999999985,-1.1837615,997.6062,5.575555099893863,997.586579852559,0,0
23.58,-7.45102,5.984158,-1.1742892,997.61145,5.575529337632172,997.5869681142924,0,0
23.6,-7.345826,5.9936905,-1.1222073,997.6163,5.575277694605186,997.5874167771484,0,0
23.62,-7.4031452999999985,6.0556545,-1.2263608,997.6842,5.575026298157697,997.5881616352499,0,0
23.64,-7.6468773,5.965089,-0.99910575,997.6341,5.57499828928608,997.588985169982,0,0
23.66,-6.89163,6.30828,-0.95175827,997.5361,5.5744228079365215,997.5895224586592,0,0
23.68,-7.412591,6.1652827000000014,-1.6145715,997.57605,5.57416477447978,997.5899487060832,0,0
23.7,-7.723240400000001,6.0508842000000005,-0.7008278,997.60114,5.574314148960228,997.5903656269647,0,0
23.72,-7.278680299999999,6.0890155,-1.6808461,997.6641,5.574409679525052,997.5909994619992,0,0
23.74,-6.881919,6.2272444,-0.9517444,997.5361,5.573817844121956,997.5913618805721,0,0
23.76,-7.608392,6.050881,-0.9801455,997.5989,5.573536629876951,997.591709250853,0,0
23.78,-7.4124007,6.1223782999999985,-0.63926667,997.6139,5.573249672970835,997.5920960739304,0,0
23.8,-7.278528,6.2606077,-0.83810824,997.5989,5.572962853106604,997.5924623649353,0,0
23.82,-7.1685543,6.303506,-1.0937626,997.60895,5.572617147821092,997.5928453751532,0,0
23.84,-7.283251,6.2415404,-0.88544697,997.61646,5.572271201443289,997.5932688156315,0,0
23.86,-7.574781,6.0937757,-1.0464133,997.5988,5.5722282306995705,997.5936628799018,0,0
23.88,-7.2831744999999986,6.1128415999999985,-1.1600356,997.5938,5.572039807416334,997.5940115687233,0,0
23.9,-7.3165765,6.2034044,-1.2452496000000002,997.5863,5.5719187366673015,997.5942919085187,0,0
23.92,-7.470749400000001,6.274933,-1.1506732,997.58636,5.572171646749635,997.594511061891,0,0
23.94,-7.102716,6.2796993,-1.1980183,997.5964,5.5721972156245405,997.594711505988,0,0
23.96,-7.246121400000002,6.2272677000000005,-1.3116450000000002,997.604,5.5722044481922115,997.5949220569706,0,0
23.98,-7.2652583,6.1939025,-1.2216929,997.5788,5.572156123701895,997.5950500604138,0,0
24.0,-7.231805,6.112871,-1.1506773,997.59644,5.571879854304153,997.5951681680386,0,0
24.02,-7.169679,6.241568599999999,-1.2785073999999998,997.6115,5.571512445211991,997.595331322531,0,0
24.04,-6.9737186,6.436998,-1.3731965,997.6065,5.571061201373428,997.5955156930794,0,0
24.06,-7.279637299999999,6.370266,-1.1080709999999998,997.604,5.570843789044668,997.5957091464007,0,0
24.08,-7.0693436,6.265402,-1.1128068000000002,997.5838,5.570365991609819,997.5958372088287,0,0
24.1,-6.7395425000000015,6.4274654,-1.1270106000000002,997.6042,5.569388616163791,997.595980470838,0,0
24.12,-7.5712449999999984,6.1986704,-1.302185,997.59894,5.5689923607778375,997.5961177114548,0,0
24.14,-7.2892427,6.279702,-1.4300145,997.61926,5.56881084694868,997.5963222895019,0,0
24.16,-7.184092999999999,6.222503700000001,-1.4962969,997.6067,5.568600264212448,997.5965404144223,0,0
24.18,-6.8638573,5.965110299999999,-1.2501087,997.6093,5.5674458567989165,997.5967790841104,0,0
24.2,-7.6668754,5.6838837,-1.0702024,997.5791,5.566344126825122,997.5969263279436,0,0
24.22,-7.1936865,5.950811,-1.4915655,997.59674,5.5649824409035125,997.5970557618144,0,0
24.24,-7.341872,5.845947,-1.4820976,997.6017,5.5634934097476565,997.5971868488396,0,0
24.26,-7.977597,5.7839823,-1.2832538,997.6017,5.562802716523303,997.5973189246796,0,0
24.28,-7.341895,6.008011,-1.3921461000000002,997.6017,5.562095475125841,997.5974513987628,0,0
24.3,-7.5808964,5.8554807,-1.2595838,997.5917,5.561527914437113,997.5975477478273,0,0
24.32,-8.197503,5.5742545,-1.1080838,997.5966,5.561737418939386,997.5976294699684,0,0
24.34,-7.7290990000000015,5.7553839999999985,-0.9092405,997.61444,5.562018467754637,997.5977621975604,0,0
24.36,-7.757784,5.884081,-0.93764734,997.59186,5.5625747522672055,997.5978582277496,0,0
24.38,-7.4232087,6.017545,-1.3306041000000002,997.5992,5.563094166839654,997.5979479104049,0,0
24.4,-7.590513,6.003245400000001,-1.0891504,997.58417,5.563767363817597,997.5979775535214,0,0
24.42,-7.577180999999999,5.946071599999999,-0.9614137,997.58685,5.564451212275643,997.5979636869866,0,0
24.44,-7.414718,5.9317730000000015,-1.5437502,997.5843,5.56501852677766,997.5979022452434,0,0
24.46,-7.586867,5.903176,-1.449069,997.58435,5.565691527041867,997.5977991672361,0,0
24.48,-7.586867,5.903176,-1.449069,997.59436,5.566455488444596,997.5976957065068,0,0
24.5,-7.4769826,5.9317765,-1.3070414,997.5969,5.567113629134661,997.5976014240628,0,0
24.52,-7.4818380000000015,5.8459797,-1.392268,997.60455,5.567599393029506,997.5975431309688,0,0
24.54,-7.520128,5.90318,-1.1602865,997.5643,5.568001830717387,997.5973719479193,0,0
24.56,-7.754414,5.7792515999999985,-1.3023257,997.60205,5.568595110694694,997.5972375315646,0,0
24.58,-7.558492699999999,5.726821,-1.5390506000000002,997.54913,5.569040329266526,997.5969455741597,0,0
24.6,-7.558492699999999,5.726821,-1.5390506000000002,997.5921,5.5693531179936215,997.5966701565302,0,0
24.62,-7.6876235,5.755422,-1.5816671,997.5971,5.569808934328066,997.5964283449484,0,0
24.64,-7.725938,5.7601905,-1.5627365,997.57684,5.570451958309392,997.5961441621936,0,0
24.66,-7.792880499999999,5.736358,-1.6290205,997.5794,5.571361759360721,997.5958327793272,0,0
24.68,-7.596959599999999,5.6934605000000005,-1.6337596,997.5721,5.572130978361964,997.595472203421,0,0
24.7,-7.525338599999999,5.4932666,-1.5627505,997.6049,5.572386548243017,997.595187538618,0,0
24.72,-7.807372999999999,5.3979363,-1.6385033,997.5998,5.5725717363706435,997.5949526136587,0,0
24.74,-7.644935,5.5028024,-1.5485566000000002,997.5646,5.572514856745241,997.5946357645558,0,0
24.76,-7.711878,5.5314026,-1.4680741000000002,997.56714,5.572363774488666,997.594256811936,0,0
24.78,-7.7644806,5.6315007,-1.5769676,997.5696,5.572373412726333,997.5938332048784,0,0
24.8,-7.5016427,5.6458015,-1.9083805,997.6075,5.5722346933643845,997.5935081061444,0,0
24.82,-7.6785455,5.6362695999999985,-1.8231659,997.567,5.572209025441215,997.5931254197212,0,0
24.84,-7.606925,5.5171075,-1.6669375,997.57465,5.571962628388494,997.5927207664863,0,0
24.86,-7.8793993,5.488509,-1.6858774,997.562,5.571949598831885,997.5922526201288,0,0
24.88,-7.7599550000000015,5.540942,-1.567522,997.5772,5.571963504148137,997.5917847765747,0,0
24.9,-7.540135,5.569543,-1.6148707,997.5999,5.571687382615585,997.5914006048148,0,0
24.92,-7.7024107000000015,5.6505684999999986,-1.7379433999999998,997.57733,5.571566369879808,997.5910104964703,0,0
24.94,-7.496917999999999,5.6982355,-1.6858686,997.56226,5.571285172609175,997.5905622949499,0,0
24.96,-7.716829,5.69347,-1.728482,997.5699,5.571233367863797,997.5900918798246,0,0
24.98,-7.563914,5.745903,-1.756892,997.585,5.5712090070401645,997.5896578902527,0,0
25.0,-7.3823214,5.7554370000000015,-1.7237546,997.60004,5.570914218995434,997.5893117926621,0,0
25.02,-7.9846163,5.5028105000000025,-1.5959293,997.5598,5.571024766716317,997.5888997383772,0,0
25.04,-7.788683,5.6267414,-1.4728384,997.5849,5.571270964903767,997.5885212481528,0,0
25.06,-7.4445763,5.7649727,-1.425498,997.5747,5.571225238588679,997.5881370576974,0,0
25.08,-7.2390647,5.7697395999999985,-1.6432823,997.5573,5.570669752045685,997.5876865736033,0,0
25.1,-7.731443400000002,5.669644,-1.4917868,997.5774,5.570291530520871,997.5872514941924,0,0
25.12,-7.5641894,5.6219788,-1.6432915,997.5571,5.569788543066805,997.5867585126462,0,0
25.14,-7.937053,5.6505790000000005,-1.690639,997.56213,5.569845902589378,997.5862342515062,0,0
25.16,-7.879716,5.7554436,-1.6622343999999998,997.56976,5.570418552644028,997.5857117070576,0,0
25.18,-7.253620599999999,5.9413414000000015,-1.6243645,997.5573,5.570649548812968,997.5851477046376,0,0
25.2,-7.2679987000000015,5.879377,-1.7806036,997.5573,5.5705787364844985,997.5845491003622,0,0
25.22,-7.693440400000001,5.4980536,-1.5912309999999998,997.5571,5.5703925228380085,997.5839213568634,0,0
25.24,-7.554885400000001,5.5600195,-1.1556712,997.55457,5.569818577187529,997.5832610178231,0,0
25.26,-7.4401899999999985,5.6505847000000005,-1.472878,997.5498,5.568918301071478,997.582557082583,0,0
25.28,-7.703118300000001,5.7220845,-1.6669922,997.5649,5.568318018965787,997.5818715199074,0,0
25.3,-7.5311046,5.9413475999999985,-1.600716,997.56494,5.567955105374641,997.5812048032556,0,0
25.32,-7.5454636,5.907982,-1.3924041,997.5548,5.5677173126714266,997.5805206351303,0,0
25.34,-7.5646415,5.8317184,-1.7380208,997.5425,5.567641992814392,997.5797792298883,0,0
25.36,-7.59812,5.750687,-1.5723186000000002,997.59265,5.5676053876532094,997.579170458989,0,0
25.38,-7.5360217,5.7840543,-1.43029,997.5779,5.567497242421142,997.5786279753697,0,0
25.4,-7.4404460000000014,5.769755,-1.619668,997.59753,5.567215736751135,997.5782166841327,0,0
25.42,-7.8834987,5.7554193,-1.6621433,997.53723,5.567504632306624,997.5777057151328,0,0
25.44,-7.649278999999999,5.8459835,-1.6716112,997.57263,5.568026465561645,997.5772359503501,0,0
25.46,-7.338571000000001,5.9746804,-1.6526717,997.5473,5.568409171536063,997.5767130967664,0,0
25.48,-7.429357,5.8269160000000015,-1.6905441000000003,997.5751,5.568637630306982,997.5762452961916,0,0
25.5,-7.496264,5.7649508,-1.6858088,997.57776,5.5687575936824905,997.5758374005376,0,0
25.52,-7.558381,5.726818,-1.4632899,997.58014,5.568759197922819,997.5754924732956,0,0
25.54,-7.457985400000001,5.755417,-1.9509315,997.5777,5.5687087523654615,997.5751956426808,0,0
25.56,-7.673046,5.755416,-1.7000055,997.5551,5.56886347669342,997.574861018836,0,0
25.58,-7.572660000000001,5.788782,-1.704739,997.5602,5.569078108440257,997.5745125655388,0,0
25.6,-7.6299977,5.8269134000000005,-1.6005802,997.5476,5.569448774127215,997.5741077869696,0,0
25.62,-7.31451,5.845979,-1.491687,997.56256,5.569433624547798,997.5737085525923,0,0
25.64,-7.625177000000001,5.7840137,-1.5390292,997.55255,5.569518139710258,997.5732796183078,0,0
25.66,-7.520001,5.817379,-1.7236692,997.5701,5.569625621182558,997.5728891653478,0,0
25.68,-7.582108,5.8126120000000014,-1.7804793,997.5476,5.569869001003505,997.5724531201172,0,0
25.7,-7.582108,5.8126120000000014,-1.7804793,997.5802,5.57023158443796,997.5720957193187,0,0
25.72,-7.457813000000002,5.788779,-1.5958356000000002,997.5727,5.570399850909048,997.571782095384,0,0
25.74,-7.395655,5.7077465,-1.6384433999999997,997.5677,5.570208565887938,997.5714902817316,0,0
25.76,-7.7063217,5.698213,-1.6100351000000002,997.5526,5.570186318139589,997.5711644301742,0,0
25.78,-7.4051740000000015,5.7983103,-1.6668459999999998,997.5578,5.569966869204352,997.5708283957896,0,0
25.8,-7.4433820000000015,6.003271,-1.7047185,997.5656,5.569909912439702,997.5705126535823,0,0
25.82,-7.060977,5.974671400000001,-1.7520607,997.55786,5.56937458715853,997.5701881142153,0,0
25.84,-6.941462,5.9317718,-1.6573707999999998,997.56006,5.568139751449909,997.5698648900192,0,0
25.86,-7.6153936,5.6982102,-1.4111798999999998,997.57806,5.5669885087785085,997.5696087915152,0,0
25.88,-7.596254300000001,5.784008,-1.3306931,997.5551,5.565966365048151,997.5693302712281,0,0
25.9,-7.476749400000001,5.8412066,-1.4253803,997.5551,5.5649673788362035,997.5690329417256,0,0
25.92,-7.282122,6.036668,-1.7805839,997.5755,5.5640560345305525,997.5687935027873,0,0
25.94,-7.01925,5.955637,-1.9273517,997.5681,5.562768110106274,997.568579437931,0,0
25.96,-7.047978,5.4360833,-1.6148857,997.5678,5.5604062070579765,997.5683874842476,0,0
25.98,-7.478177,5.2835535999999985,-1.2550723999999998,997.5605,5.55751087114008,997.5681894790297,0,0
26.0,-7.989665,5.4456186,-1.1509200000000002,997.573,5.555184016653622,997.5680318394948,0,0
26.02,-7.425681599999999,5.8460093,-1.4397216999999998,997.5302,5.552998972659687,997.5677563545793,0,0
26.04,-7.425681599999999,5.8460093,-1.4397216999999998,997.5479,5.550947098575321,997.5674414532317,0,0
26.06,-6.8760533,5.946109,-1.8137443,997.5403,5.548417211545293,997.567065497169,0,0
26.08,-6.842611,5.90321,-1.8800274,997.5604,5.545392913982961,997.5667093066023,0,0
26.1,-7.263267,5.6839495000000015,-1.4065899,997.56793,5.542148371499112,997.5663989711136,0,0
26.12,-7.1103463000000025,5.617218,-1.1698728,997.5882,5.538319974590527,997.5662032423802,0,0
26.14,-7.5310183,5.722084,-1.1462052,997.5629,5.534801680293496,997.5660184047986,0,0
26.16,-6.9096766,5.9461125999999975,-1.5107574,997.58057,5.530973134404527,997.5659074680542,0,0
26.18,-6.775875599999999,5.893681,-1.4208066,997.56586,5.526576345796884,997.565809273462,0,0
26.2,-6.704211,5.8031178,-1.5439041999999998,997.56323,5.521502540263199,997.5657132233356,0,0
26.22,-7.0005755,5.650588,-1.5959842,997.5629,5.516132768773386,997.56561822584,0,0
26.24,-7.177461,5.5647910000000005,-1.1793596000000002,997.5708,5.510565047593381,997.56555294044,0,0
26.26,-7.1010337,5.641057,-1.0325977,997.57074,5.5047786647307415,997.5655139276747,0,0
26.28,-7.191867,5.674423,-1.1414905,997.55286,5.499036425409361,997.5654339018556,0,0
26.3,-6.747378,5.8460199999999976,-1.3734794,997.5883,5.492940147150475,997.5654455089957,0,0
26.32,-6.800005400000001,5.7173243,-1.3829527,997.5859,5.486466605089786,997.565529401232,1,3
26.34,-6.919517,5.588628,-1.2219844,997.5732,5.4796558696960656,997.5656311425673,1,3
26.36,-7.2063380000000015,5.4503984,-0.9757983,997.58344,5.472800034639679,997.565785153098,1,3
26.38,-7.1728960000000015,5.4742312,-0.9994717,997.57074,5.46590915187892,997.565939074252,1,3
26.4,-6.9195990000000025,5.6219954,-1.2598672,997.5909,5.458857895890494,997.5661649383163,1,3
26.42,-6.9379625,5.7792735,-1.1745785,997.60846,5.4519014953058615,997.5665167740254,1,3
26.44,-6.7515507,5.917504,-1.0562186000000002,997.58325,5.4449166048888875,997.5668878956717,1,3
26.46,-6.751552,5.92227,-1.1319692,997.58344,5.437957214212006,997.5672754063338,1,3
26.48,-6.8806086,5.8078730000000025,-1.1035628,997.6187,5.4310859981036845,997.5678029392919,1,3
26.5,-6.9762070000000005,5.7792735,-1.1177663999999998,997.5986,5.424434473381437,997.5683799368325,1,3
26.52,-6.8041344,5.7983400000000005,-1.0846257,997.5987,5.417746153080888,997.5689989240866,1,3
26.54,-6.9953284,5.8126397,-1.1367042,997.56335,5.411383406809337,997.5695255250977,1,3
26.56,-6.9618707,5.6696434,-1.0656883,997.59106,5.405072647784347,997.5700683538606,1,3
26.58,-6.9427524000000025,5.7173085,-1.0088754,997.6137,5.3988488175900375,997.5707050712816,1,3
26.6,-6.818478999999999,5.7506747,-0.9283906,997.6011,5.3925530844549225,997.5713770965384,1,3
26.62,-6.899737400000001,5.6553435,-1.2029862,997.60364,5.3862873420801565,997.5720870445076,1,3
26.64,-7.1196094,5.588611599999999,-1.0798919,997.63666,5.3803059664125605,997.5729468171727,1,3
26.66,-7.0909314,5.6219773,-1.1082983999999998,997.6315,5.374600659432713,997.5739173037582,1,3
26.68,-6.875841,5.588611599999999,-1.0988296999999998,997.63635,5.368768319901513,997.5749995834116,1,3
26.7,-7.0479155,5.6648765,-1.0278136999999998,997.6062,5.36320247432267,997.5760682072126,1,3
26.72,-7.191310400000001,5.636277,-1.0609546,997.6163,5.358095211401107,997.5771572776576,1,3
26.74,-7.1243944,5.7935734000000005,-1.0467516,997.6062,5.353502833688454,997.5782241341028,1,3
26.76,-6.961882000000001,5.9890019999999975,-1.202987,997.6391,5.349422933447432,997.5793859615757,1,3
26.78,-7.143516,5.946104,-1.1840495,997.639,5.346034197290397,997.5806271628684,1,3
26.8,-7.09572,5.7411413,-1.117768,997.6541,5.342906915563717,997.5819883905448,1,3
26.82,-7.2104363,5.6648765,-0.9615328000000002,997.64404,5.3400722974063735,997.5834145571132,1,3
26.84,-7.411189599999997,5.5266470000000005,-0.9757361,997.6468,5.337665412816016,997.584902905488,1,3
26.86,-7.239117999999999,5.588612,-1.1035651000000002,997.63916,5.335469236379328,997.5864133356515,1,3
26.88,-7.4542103000000015,5.669644,-1.2645351,997.6541,5.3339631945463015,997.587991623736,1,3
26.9,-7.4542103000000015,5.669644,-1.2645351,997.66943,5.333072377399672,997.589679377242,1,3
26.92,-7.1775293000000016,5.893685,-1.1888347,997.66943,5.332546821826716,997.5914577784821,1,3
26.94,-7.101075,5.931818,-1.2835249,997.6641,5.332300719871305,997.5932906858148,1,3
26.96,-7.3544273,5.8507875999999985,-1.1036196000000005,997.67194,5.33255424129805,997.5951933802652,1,3
26.98,-7.402248399999999,5.7506900000000005,-1.1841066,997.6895,5.333218480133751,997.5972141049127,1,3
27.0,-7.321014999999999,5.865088,-1.2787966999999998,997.6795,5.334283455751528,997.5992958464336,1,3
27.02,-7.531349,5.850789,-1.2361891,997.7119,5.336009004363317,997.6015406481939,1,3
27.04,-7.215916,6.0605183,-1.3166771000000002,997.6792,5.338100375913665,997.6038037286964,1,3
27.06,-7.215916,6.0605183,-1.3166771000000002,997.7095,5.340507459674948,997.6061838932048,1,3
27.08,-7.325886,6.0605187,-1.2503986,997.69684,5.3433403105169575,997.6086133685487,1,3
27.1,-7.4023743,5.960421599999999,-1.0468203,997.70184,5.3464800884417265,997.611095668836,1,3
27.12,-7.483675999999999,5.941357,-1.4113735,997.6868,5.35008301101388,997.613561564962,1,3
27.14,-7.6270933,5.998556,-1.2504058999999998,997.7397,5.354341075974807,997.6161945291452,1,3
27.16,-7.5410686,6.0462217,-1.3072198999999998,997.72705,5.359100417629107,997.6189200959924,1,3
27.18,-7.4598455,6.1081877,-1.3829736,997.72955,5.36425767561166,997.621726674513,1,3
27.2,-7.383392,6.117721,-1.3072251,997.76746,5.3696171581604055,997.6247312072657,1,3
27.22,-7.383392,6.117721,-1.3072251,997.7548,5.375136032198659,997.6278542600596,1,3
27.24,-7.2400208,6.1177215999999985,-1.2125391,997.722,5.38052352440155,997.6309527141724,1,3
27.26,-7.5316224,6.0414577000000005,-1.1699326,997.74225,5.386128948309609,997.6340911784552,1,3
27.28,-7.350024,6.1081905,-1.4445313,997.76996,5.391780945733631,997.637353453253,1,3
27.3,-7.4647512,6.098657599999999,-1.5013450000000002,997.79004,5.397641106948553,997.6407856708328,1,3
27.32,-7.5842576,6.1081910000000015,-1.406658,997.7725,5.403838008476063,997.6442925498712,1,3
27.34,-7.0728526,6.289321,-1.3593171,997.77747,5.409733659128512,997.6478706670099,1,3
27.36,-7.230597500000001,6.1987567000000015,-1.2504269,997.7926,5.415433111180085,997.6515533169123,1,3
27.38,-7.264079,6.151092,-1.2314913,997.79803,5.420922411850056,997.6553346224257,1,3
27.4,-7.383421,6.1129555999999985,-1.264618,997.8282,5.426353305646405,997.659298099336,1,3
27.42,-7.34519,6.2035203,-1.3735101,997.7977,5.431803084519592,997.6632984743767,1,3
27.44,-7.278288000000001,6.2178206,-1.449262,997.8105,5.43718703369977,997.6673631312548,1,3
27.46,-7.244852000000002,6.222587,-1.2362158,997.8051,5.442385975312903,997.6714505147996,1,3
27.48,-7.259198700000002,6.2511864,-1.0847156999999998,997.8181,5.4474257232284655,997.6755900650464,1,3
27.5,-7.287892999999999,6.2225876,-1.4161253,997.83795,5.452402315916885,997.6798322674106,1,3
27.52,-7.1827526,6.313153,-1.5155493,997.8027,5.457295030538584,997.6840230012567,1,3
27.54,-7.13019,6.2893205000000005,-1.5723635,997.8128,5.462001637851935,997.6881895308787,1,3
27.56,-7.130213,6.31792,-1.3309109,997.8254,5.466490145369567,997.6923650341417,1,3
27.58,-7.130213,6.31792,-1.3309109,997.8229,5.470769781280636,997.6965244347017,1,3
27.6,-7.3453193,6.1653910000000005,-1.420866,997.82025,5.475006274695409,997.7006450930718,1,3
27.62,-7.2306266,6.093893,-1.1557415,997.8684,5.478839970194358,997.7048900244723,1,3
27.64,-7.431401299999999,6.1987576,-1.2835723999999995,997.84576,5.482793667116567,997.7091479777699,1,3
27.66,-7.431401299999999,6.1987576,-1.2835723999999995,997.8354,5.486839163987447,997.7133648125836,1,3
27.68,-7.072939,6.4180199999999985,-1.335653,997.87573,5.490705248304019,997.7176753224996,1,3
27.7,-7.0681663,6.3560553,-1.5155610000000002,997.901,5.494361556972889,997.7221440579007,1,3
27.72,-7.264161,6.160627,-1.3593277,997.87836,5.497810035788287,997.7266550098924,1,3
27.74,-7.273736,6.18446,-1.3025163,997.901,5.501092919643762,997.7312685290366,1,3
27.76,-7.2116137,6.2130594000000015,-1.3403928,997.90607,5.5041695934287365,997.735974319848,1,3
27.78,-7.1112533,6.232126,-1.2977847,997.8961,5.506910576054392,997.7407088090573,1,3
27.8,-7.1925254,6.208294,-1.3167236999999998,997.9062,5.509444513145268,997.7454879720103,1,3
27.82,-7.4124117,6.203528,-1.2362401,997.9035,5.512103128340142,997.7502796836962,1,3
27.84,-7.474564,6.2464275,-1.28832,997.9136,5.515031292109923,997.7551015932806,1,3
27.86,-7.073076,6.2321277,-1.3451343,997.89105,5.517556562214658,997.7598516468537,1,3
27.88,-7.249951400000001,6.0081004999999985,-1.1983699,997.8986,5.5196531205356205,997.7645482882621,1,3
27.9,-7.3025365,6.012867,-1.179433,997.9314,5.521448266016046,997.7692989067726,1,3
27.92,-7.4842167,6.031934,-1.1462965,997.93646,5.5232777458705264,997.7740983332243,1,3
27.94,-7.283481599999999,6.2464294,-1.1699699,997.92365,5.525101335905046,997.7788774924372,1,3
27.96,-7.2643785,6.3274617,-1.2315187,997.95404,5.5270084859017095,997.783730942545,1,3
27.98,-7.254827499999997,6.408493,-1.3214732,997.9213,5.529102412565969,997.7885146996672,1,3
28.0,-7.1162295,6.389427,-1.2504586000000002,997.9388,5.5310949298496865,997.7932826545416,1,3
28.02,-7.3839235,6.036703,-1.5629316999999998,997.9591,5.5330313252825425,997.798092561912,1,3
28.04,-7.374372,6.0653024,-1.231524,997.92865,5.534833486929872,997.802812602842,1,3
28.06,-7.431746,6.022404,-0.62078726,997.9513,5.536423972226208,997.8075177856372,1,3
28.08,-7.4508899999999985,6.127269,-1.1652461,997.96643,5.538094272066953,997.8122473691268,1,3
28.1,-7.3314114,6.160635,-1.3735615,997.9363,5.539740407563539,997.8168730185694,1,3
28.12,-7.3027406,6.1892347,-1.3782965,997.98425,5.5413535345658085,997.8215627995501,1,3
28.14,-7.1784820000000025,6.0748377,-1.2552036,997.97675,5.542549105669135,997.826265363946,1,3
28.16,-7.264527,6.051005,-1.1084378,997.9868,5.5434377827203,997.8309984745359,1,3
28.18,-7.407953999999997,6.1415706,-1.2836138,997.99695,5.544444241522046,997.8357780765452,1,3
28.2,-7.608722699999999,6.1749363,-1.2741466,997.9968,5.545912061845623,997.8405810118048,1,3
28.22,-7.4509974,6.232136,-1.1510527,997.9616,5.5475746419315985,997.8452605537576,1,3
28.24,-7.068637400000001,6.3274674000000015,-1.3072902,997.96387,5.548977042011987,997.849822391034,1,3
28.26,-6.958710000000001,6.2512026,-1.1557902,997.98145,5.549830086205916,997.8543270898434,1,3
28.28,-7.140351,6.1368055,-1.098978,998.0044,5.550306322431354,997.858847704188,1,3
28.3,-7.412824599999999,6.074841,-1.2031372,998.0121,5.550822405828709,997.8633938272876,1,3
28.32,-7.312464999999999,6.2512035,-1.2268107,998.0043,5.551452751354885,997.8679180438806,1,3
28.34,-7.212114,6.356068,-1.3925172,998.0144,5.55221375490739,997.872442976704,1,3
28.36,-7.1452045,6.3703685,-1.4114555,997.9991,5.5530096942702425,997.8768971726303,1,3
28.38,-7.255164999999999,6.0653095,-1.3309729,998.0271,5.5535708428709745,997.8813736303298,1,3
28.4,-7.374328599999999,6.089134,-1.2599266000000002,998.0269,5.554122693564013,997.8858529232837,1,3
28.42,-7.355212,6.103434,-1.1794418,998.0196,5.5546316110005725,997.890292316014,1,3
28.44,-7.484267699999997,6.079601,-1.1841763,998.0447,5.555276529050717,997.8947708310927,1,3
28.46,-7.4412527000000015,6.1368,-1.283599,998.04205,5.556071586157199,997.8992582520244,1,3
28.48,-7.3122,6.255964,-1.373553,998.04224,5.556976335781701,997.9037380714522,1,3
28.5,-7.235727000000002,6.2225975999999985,-1.193646,998.0548,5.557760791050709,997.9082402628412,1,3
28.52,-7.183151,6.174932,-1.2173181999999998,998.0698,5.558296039867089,997.9128000142067,1,3
28.54,-7.393464,5.9699707,-0.9237852,998.0397,5.558603496340588,997.917285850462,1,3
28.56,-7.5703187,5.9223050000000015,-1.0090046,998.05725,5.558951365611726,997.9217534063156,1,3
28.58,-7.5177429999999985,6.0033364,-1.302538,998.0698,5.559425057279104,997.9262339064052,1,3
28.6,-7.5034075,6.1034346,-1.4824457,998.0874,5.560167895105519,997.9307730742207,1,3
28.62,-7.264419599999999,6.1034346,-1.2693977,998.06976,5.5607039817142585,997.9352842358358,1,3
28.64,-7.1831646,6.132034,-1.3262107,998.09247,5.56098186912364,997.9398361669896,1,3
28.66,-7.2835426,6.065302,-1.0894907,998.08496,5.561037838980894,997.944380699156,1,3
28.68,-7.4317202999999985,6.0462365,-1.2836016,998.0975,5.561158339845487,997.9489474772612,1,3
28.7,-7.436502000000001,6.1225010000000015,-1.2457265,998.11005,5.561432312721305,997.9535626514772,1,3
28.72,-7.374368,6.1892333,-1.491916,998.10004,5.5619023695397685,997.9581679378688,1,3
28.74,-7.1401600000000025,6.2368984,-1.5061194,998.10254,5.562246917413678,997.9627569083482,1,3
28.76,-7.2070785000000015,6.174933,-1.406697,998.08496,5.5624686471404425,997.9672516537936,1,3
28.78,-7.230982000000001,6.174933,-1.2646652,998.1177,5.562577341083698,997.9717648249156,1,3
28.8,-7.1114880000000005,6.208299,-1.3593534,998.07965,5.562471445017718,997.9761410495494,1,3
28.82,-7.3313627000000015,6.1654,-1.397229,998.1227,5.562473648804349,997.9805354938572,1,3
28.84,-7.2883453,6.1463337,-1.4445732,998.1327,5.562492938497652,997.9849662170695,1,3
28.86,-7.350486,6.184467,-1.4729798,998.1252,5.562684285673356,997.9893860457187,1,3
