Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.82,-7.314850999999999,5.641495,-1.0058247,997.6921,5.525074027958137,997.6894254750376,0,0
25.84,-7.1045685,5.5223317000000005,-0.8590607,997.70215,5.520185845413325,997.689129735351,0,0
25.86,-7.396166,5.255405400000001,-0.77384406,997.6994,5.514920689916933,997.6889053927167,0,0
25.88,-7.6351852,5.093343,-0.5939394,997.7045,5.509530984595255,997.6887633041513,0,0
25.9,-7.243284700000001,5.4460697,-0.63655305,997.6694,5.503816326363611,997.6885680467997,0,0
25.92,-7.2563357,5.417438,-0.764264,997.6996,5.497841642577142,997.6884352324356,0,0
25.94,-7.136806,5.388838,-0.9394338,997.707,5.491459708505593,997.6883847108264,0,0
25.96,-7.136783,5.2506075,-0.6411643,997.6995,5.484515041874642,997.6883800849738,0,0
25.98,-7.270595599999999,5.236307599999999,-0.6364278,997.682,5.477304280442572,997.6883530292644,0,0
26.0,-7.270595599999999,5.236307599999999,-0.6364278,997.7044,5.469884356385387,997.6883868919343,0,0
26.02,-7.447402,5.2267733,-0.60801715,997.69714,5.462589612174681,997.6884483241784,0,0
26.04,-7.456939,5.350703,-0.78318805,997.7145,5.455624127515621,997.6885963917424,0,0
26.06,-7.194027,5.4555664,-0.6506225999999999,997.7019,5.448643617771876,997.6887751172316,0,0
26.08,-7.08886,5.503232,-0.5748711,997.7145,5.441551419946861,997.6890256486521,0,0
26.1,-6.993252799999999,5.488932,-0.6458861,997.7148,5.434221605982296,997.6893398058796,0,0
26.12,-7.0505869999999975,5.3602343,-1.2518878999999998,997.73474,5.426773279527307,997.6897808359047,1,3
26.14,-7.198726700000001,5.589028400000001,-0.7168971,997.70465,5.419656467463446,997.6902240590256,1,3
26.16,-7.389885,5.4317307,-0.636409,997.7171,5.412965469941906,997.6907124443628,1,3
26.18,-7.4854693,5.4460305999999985,-0.48964143,997.7247,5.406833776896889,997.6912663368472,1,3
26.2,-6.9931160000000006,5.5365944,-0.78790575,997.7072,5.400562241599307,997.6918131174338,1,3
26.22,-7.103028299999999,5.5794926,-0.7973724,997.7072,5.39442513322744,997.6923516455373,1,3
26.24,-7.518848399999999,5.174335,-0.63640064,997.7247,5.388599159720472,997.6929439430456,1,3
26.26,-7.518848399999999,5.174335,-0.63640064,997.73236,5.383069078484751,997.6936091949287,1,3
26.28,-7.3085255999999985,5.0980697,-0.52277386,997.7146,5.377356537227311,997.6942725783913,1,3
26.3,-7.5188026,4.931239,-0.5369739,997.69434,5.371672511922855,997.6948589867364,1,3
26.32,-7.1602826,5.28873,-0.86837906,997.735,5.365901754826508,997.6955216447976,1,3
26.34,-7.274975299999999,5.560423,-0.71214163,997.77264,5.360574602927935,997.6963847955395,1,3
26.36,-7.432686,5.531823,-0.9251878,997.7626,5.355922809739855,997.6973858502713,1,3
26.38,-7.3800855,5.6986523,-0.8162944000000001,997.7803,5.351985228805386,997.6985688731712,1,3
26.4,-7.212781,5.650986,-0.7074020999999999,997.7777,5.348340137190945,997.6998990642619,1,3
26.42,-7.212948299999999,5.52706,-0.5369788000000001,997.73724,5.344785397546124,997.7012088484784,1,3
26.44,-7.375447,5.536593,-0.70268154,997.76746,5.3416269821460185,997.7026046779577,1,3
26.46,-7.356312,5.4603275999999985,-0.83524346,997.80286,5.33872684980562,997.7041989520446,1,3
26.48,-7.7625804,5.34593,-0.67900676,997.7828,5.336585801441951,997.7058906164008,1,3
26.5,-7.499667999999999,5.388828299999999,-0.8210369000000001,997.77246,5.334752475456536,997.7076250208067,1,3
26.52,-7.619148,5.493692,-0.816301,997.76263,5.3335244076929404,997.709355558465,1,3
26.54,-7.533104400000001,5.4555593,-0.75001866,997.78265,5.33263335952845,997.7111485215293,1,3
26.56,-7.6956024,5.5222907,-0.70267314,997.7876,5.332389742720085,997.7130080090152,1,3
26.58,-7.337094299999999,5.6366873,-0.6505926,997.7901,5.332255923780168,997.7149285833257,1,3
26.6,-7.7816005000000015,5.474624,-0.39019904,997.7876,5.33273360239366,997.716887219886,1,3
26.62,-7.948886,5.450791400000001,-0.52749604,997.80023,5.334020550029483,997.7189179051593,1,3
26.64,-7.480442999999997,5.684352400000001,-0.9819966999999998,997.80035,5.335589057427962,997.7210053742084,1,3
26.66,-7.480442999999997,5.684352400000001,-0.9819966999999998,997.81287,5.337400704406085,997.7231805745128,1,3
26.68,-7.4756399999999985,5.841648,-0.7736809,997.8407,5.3395714046090506,997.7255256514336,1,3
26.7,-7.52821,5.798749,-0.86836827,997.80786,5.34210005962199,997.7278941650557,1,3
26.72,-7.513839999999999,5.813048,-0.5511604,997.8657,5.344881326917783,997.7304830846978,1,3
26.74,-7.537724000000001,5.898845,-0.45173657,997.85834,5.348013420010117,997.7332309389888,1,3
26.76,-7.6189656,5.9751096,-0.707393,997.8381,5.351706399739316,997.73603647166,1,3
26.78,-7.666755999999999,5.932211,-0.8636275999999999,997.8382,5.35593141528826,997.7388832290302,1,3
26.8,-7.6332746,6.1085725,-0.8730943999999999,997.8634,5.360784397624834,997.741846884218,1,3
26.82,-7.642819,5.760614,-0.6931856,997.8459,5.365718000629412,997.7448401611588,1,3
26.84,-7.7431800000000015,5.622383,-0.3617759,997.87366,5.370663995581523,997.7479487720833,1,3
26.86,-7.9152369999999985,5.650982,-0.5606194999999999,997.87616,5.375947432167523,997.7511571011167,1,3
26.88,-7.719258,5.779679,-0.77840143,997.85565,5.381370707630316,997.7543681550868,1,3
26.9,-7.4037757,5.8607097,-0.6505711,997.8483,5.386462503547057,997.7575435970165,1,3
26.92,-7.643671,5.9226975,-0.6695916000000001,997.876,5.391716673869014,997.760775860556,1,3
26.94,-7.7154007,5.7701683,-0.81162673,997.86847,5.397044796409795,997.7640195875218,1,3
26.96,-7.672403299999999,5.846434,-0.8589726000000001,997.86346,5.4024516675351455,997.7672437301536,1,3
26.98,-7.634175999999999,5.846434,-0.77375436,997.8859,5.40783078326642,997.7705197451544,1,3
27.0,-7.7154655,5.8750343,-0.5607091,997.88605,5.4133054317116205,997.7738303409268,1,3
27.02,-7.725035000000001,5.8130693,-0.45181885,997.8809,5.418771178406981,997.7771410341237,1,3
27.04,-7.624692,5.9131675,-0.6743388000000001,997.9013,5.424196937342357,997.7805133349096,1,3
27.06,-7.5004387,5.898868599999999,-0.53230864,997.9187,5.429327916866248,997.7839905718788,1,3
27.08,-7.672522,5.7987714000000015,-0.49916875,997.9061,5.4343322547314346,997.7875026524057,1,3
27.1,-7.844616999999999,5.646242,-0.72642225,997.90106,5.439336102904961,997.7910147332104,1,3
27.12,-7.648678,5.7558737,-0.7453626999999999,997.9339,5.444132140981538,997.79463239477,1,3
27.14,-7.8446703,5.7701735,-0.93000644,997.9264,5.449103733432566,997.798303323903,1,3
27.16,-7.739526,5.875038,-0.86846024,997.9163,5.454156367853041,997.8019717449188,1,3
27.18,-7.6630707,5.879805,-0.59860116,997.92114,5.459100119558472,997.8056421674468,1,3
27.2,-7.5483766,5.860739700000001,-0.7690416999999999,997.92395,5.4637426347249125,997.8093112609897,1,3
27.22,-7.610536,5.7320433,-0.5323234,997.9337,5.468009071198001,997.8130010715043,1,3
27.24,-7.8543277,5.774943,-0.4281685000000001,997.9264,5.472376237158078,997.816669624218,1,3
27.26,-7.624908,5.8607407,-0.7359057,997.9593,5.476581593688199,997.8204246267484,1,3
27.28,-7.744446000000001,5.8607416,-0.70276886,997.9415,5.480820736119528,997.8241784183276,1,3
27.3,-7.615411999999999,6.0609384,-0.71697414,997.9466,5.485119768160288,997.8279359862617,1,3
27.32,-7.687119999999997,6.080004,-0.726444,997.99695,5.48959869537484,997.8318646237371,1,3
27.34,-7.366894999999999,5.984674,-0.37136552,997.9566,5.493536405624116,997.8357850151654,1,3
27.36,-7.4529533,5.813079,-0.53233725,997.94904,5.496915572226888,997.8396567909766,1,3
27.38,-8.150836,5.5509185999999975,-0.9205614,997.98175,5.500698324131203,997.8435894276358,1,3
27.4,-8.150836,5.5509185999999975,-0.9205614,997.9691,5.504824066101102,997.8475161434484,1,3
27.42,-7.4431759999999985,5.9465365,-0.73589665,997.95917,5.508512517847521,997.8513877434241,1,3
27.44,-7.8685884,5.7797074,-0.52758384,997.99445,5.5122629856370855,997.8553237132865,1,3
27.46,-7.686966,5.8559723,-0.5654600000000001,997.99945,5.5158521688300395,997.8593203908888,1,3
27.48,-7.6726365,5.9751368,-0.5796642,997.992,5.519414982831753,997.8633295018108,1,3
27.5,-7.6726365,5.9751368,-0.5796642,998.0121,5.522941670885687,997.8674075260153,1,3
27.52,-7.4432216,5.9799037,-0.8968706,998.01434,5.526107385929935,997.8715398251084,1,3
27.54,-7.572286,5.860739700000001,-0.7595739,998.0347,5.528975185415814,997.8757785012167,1,3
27.56,-7.7443695,5.6796107000000005,-0.97262305,998.01685,5.531668119421064,997.8800316528219,1,3
27.58,-8.155443,5.589047,-0.6175436,998.05,5.5347229531308475,997.8844016236301,1,3
27.6,-7.3381114,5.9560723,-0.6270138000000001,997.9742,5.537184058934292,997.8885862039908,1,3
27.62,-7.3381114,5.9560723,-0.6270138000000001,998.0348,5.539111686778804,997.8928100688634,1,3
27.64,-7.792203,5.865507599999999,-0.59860826,998.05756,5.541183682598327,997.8971353756168,1,3
27.66,-7.333352,6.008505,-0.7075005999999999,998.0398,5.54282591298505,997.901470809312,1,3
27.68,-7.644049000000001,5.865508599999999,-0.66015744,998.04987,5.5443960008443085,997.9058358356116,1,3
27.7,-7.658403999999999,5.894108,-0.72170603,998.0726,5.545965552652381,997.9102931238414,1,3
27.72,-7.696647599999999,5.908407,-0.64122164,998.06244,5.547598169967007,997.9147793124756,1,3
27.74,-7.6536393,5.846442700000001,-0.8116612,998.08264,5.549158330599363,997.9193476072278,1,3
27.76,-7.711007,5.8321432999999985,-0.79272443,998.06244,5.550722268740648,997.9238992850846,1,3
27.78,-7.572408699999999,5.7558784,-0.46605188,998.07263,5.5519148774435205,997.9284565782132,1,3
27.8,-7.964361999999999,5.760646,-0.5276001,998.0776,5.553441100740888,997.9330203187393,1,3
27.82,-7.5772080000000015,5.9227089999999984,-0.8069309,998.0953,5.554856715030394,997.9376370467212,1,3
27.84,-7.6584754,6.080005,-0.8211351,998.1028,5.556505793335222,997.9423109741977,1,3
27.86,-7.438614,6.1658034000000015,-0.57968134,998.0902,5.558077254553176,997.9469732570088,1,3
27.88,-7.376486999999999,6.0943055,-0.5370726,998.1003,5.559375443656972,997.9516448263753,1,3
27.9,-7.1518416,6.0514064,-0.5276043,998.1303,5.5600116396288275,997.9564157836928,1,3
27.92,-7.643558500000001,5.7320322999999975,-0.32870415,998.1277,5.560427243291887,997.9612480247572,1,3
27.94,-7.882535000000002,5.7034325999999975,-0.41865653,998.1077,5.5610180666440066,997.9660450200723,1,3
27.96,-7.858628299999999,5.7415648,-0.43759352,998.15295,5.561769729712983,997.9709565030607,1,3
27.98,-7.877741,5.841663,-0.5322809000000001,998.11285,5.562825692379159,997.9758071060182,1,3
28.0,-7.739112400000002,6.0227914,-0.6885150999999999,998.12036,5.5641652173167335,997.9806134892101,1,3
28.02,-7.1750746,6.1181220000000005,-0.64590347,998.1128,5.564962340293803,997.9853362808368,1,3
28.04,-7.3089027,5.9846582,-0.5038707,998.14044,5.56529488731285,997.9900677129073,1,3
28.06,-7.782075,5.7558627,-0.3476328,998.17847,5.565684875347222,997.9949266545184,1,3
28.08,-7.8967834,5.7510962,-0.41864824,998.17596,5.566316224116533,997.9998717353695,1,3
28.1,-7.710357000000001,5.9798903,-0.48019427,998.1556,5.5671404603032055,998.0048018305624,1,3
28.12,-7.304053,6.1276536,-1.1619467,998.1834,5.5677897394314,998.0098010160846,1,3
28.14,-7.480892,5.8082933,-0.73584884,998.1608,5.568063847625796,998.0147618927542,1,3
28.16,-7.643397999999999,5.655764,-0.56067526,998.18823,5.568058134781888,998.0197698085657,1,3
28.18,-7.949284,5.512767,-0.66483027,998.2086,5.568162046232375,998.0248745916656,1,3
28.2,-8.11657,5.7224949999999986,-0.7074393,998.1733,5.568902073992986,998.0299195094827,1,3
28.22,-7.476063000000001,6.1753173,-0.8257981,998.2085,5.569735089310006,998.035020088632,1,3
28.24,-7.2991967,6.4422440000000005,-0.7784528000000001,998.1959,5.57071962344533,998.040106128049,1,3
28.26,-7.002835,6.5089755,-0.69796664,998.2314,5.571459334849682,998.0452888104172,1,3
28.28,-6.988481,6.051385400000001,-0.60327727,998.211,5.571310595220785,998.05046478884,1,3
28.3,-7.4568954,5.789225,-0.5180574,998.21356,5.570773394990255,998.0556254261344,1,3
28.32,-7.542911,5.7606254,-0.50858665,998.20355,5.569999050309923,998.060717893714,1,3
28.34,-7.509444999999999,5.6414614,-0.57013327,998.2439,5.5688205865155975,998.0658770536496,1,3
28.36,-8.202502,5.5270634,-0.19611402,998.2237,5.568293386456316,998.0710038499756,1,3
28.38,-7.953939,5.851189,-0.12983109,998.22363,5.5683067919169975,998.0760833413497,1,3
28.4,-7.380348700000001,6.308778,-0.52751976,998.2438,5.5684828670378606,998.0811753598987,1,3
28.42,-7.269827,6.4708260000000015,-0.48012203,998.2463,5.5688451741255935,998.0862691161927,1,3
28.44,-7.0499009999999975,6.4040933,-0.4517106,998.2565,5.568935736619568,998.0913827904362,1,3
28.46,-7.3366704,6.2896953,-0.43750572,998.2565,5.56907377546248,998.0964956549519,1,3
28.48,-7.427469,6.1943636,-0.5227233,998.2438,5.569278204147127,998.1015436776804,1,3
28.5,-6.7725806,6.4422235,-1.034034,998.25653,5.568955736046772,998.1065620613236,1,3
28.52,-7.3508997,6.518488,-1.4175174,998.2338,5.56925444366187,998.1114543616898,1,3
28.54,-6.7103505000000006,6.470821,-0.6363356,998.2641,5.568889639478562,998.1163267225912,1,3
28.56,-6.7103505000000006,6.470821,-0.6363356,998.2613,5.567939869565244,998.1211538444827,1,3
28.58,-7.4846053,6.4088535,-0.8872521999999999,998.2714,5.567619175237044,998.1259599755457,1,3
28.6,-7.044845,6.4040865999999985,-1.138174,998.27905,5.567221516636244,998.130757797041,1,3
28.62,-7.135606,6.4374514000000005,-0.71207255,998.2691,5.566857514167203,998.1354951840448,1,3
28.64,-7.1403675,6.437451,-0.77835256,998.28925,5.566542535765722,998.140234656539,1,3
28.66,-6.9586797,6.561379400000001,-0.678925,998.29425,5.566153614598745,998.1449769096713,1,3
28.68,-7.6086965,6.3373504,-0.6789215999999999,998.2866,5.566401539258642,998.1496770076641,1,3
28.7,-6.805652,6.6853089999999975,-0.9014353,998.2892,5.566498253293265,998.1543322970227,1,3
28.72,-6.748258,6.609042999999999,-0.8256814,998.3219,5.566251390974082,998.159048954431,1,3
28.74,-7.340917,6.4660454000000005,-0.6789115,998.30945,5.5663763682152565,998.1637580366812,1,3
28.76,-7.3552375,6.4898777,-0.61736256,998.3167,5.566875970964457,998.168469572825,1,3
28.78,-6.724267,6.5327754,-0.9156267,998.30945,5.5668552054064575,998.1731402156996,1,3
28.8,-7.073156,6.4565096,-0.7120438,998.3245,5.5667562286266365,998.1778120909672,1,3
28.82,-7.412485,6.3230453,-0.8824791999999999,998.33185,5.5669617701385965,998.1824946964259,1,3
28.84,-7.2212744,6.3850102,-0.7641173000000001,998.32935,5.5671999815443005,998.1871609257022,1,3
28.86,-7.0156875,6.656702,-1.0008326,998.3469,5.567577045993227,998.1918590665582,1,3
28.88,-7.2259803,6.5947369999999985,-0.82092345,998.3419,5.568271805305245,998.1965504911788,1,3
28.9,-6.862660400000001,6.418373,-0.49897885,998.3497,5.568397405502328,998.2012471722056,1,3
28.92,-7.413205,6.375495,-0.5464023,998.3497,5.568816337878772,998.2059315897408,1,3
28.94,-7.422764,6.504192,-0.65055907,998.33685,5.569696119617735,998.2105420473517,1,3
28.96,-6.6340947,6.809251299999999,-0.81152874,998.3444,5.570253730930035,998.2150977363265,1,3
28.98,-7.18855,6.718686999999999,-0.74998134,998.32935,5.571203886709238,998.2195344512537,1,3
29.0,-6.634091400000001,6.7568192,-0.806794,998.3444,5.571739783726003,998.2239042485388,1,3
29.02,-6.65799,6.6567216,-0.88254446,998.37476,5.571809375084748,998.2283084821253,1,3
29.04,-7.0451527,6.504192,-0.749981,998.3572,5.571802475277232,998.2326640723863,1,3
29.06,-7.0403720000000005,6.4565263,-0.61741763,998.3949,5.571634176408566,998.2370967212809,1,3
29.08,-6.973453,6.74252,-0.77365273,998.3547,5.571652746459316,998.2414367816472,1,3
29.1,-6.9017553,6.723453,-0.9156849,998.3748,5.571728036561406,998.2457517665728,1,3
29.12,-6.858734599999999,6.6328893,-0.873075,998.3849,5.5716505277011645,998.2500654208935,1,3
29.14,-7.3080354,6.375495,-0.66002667,998.3823,5.5717279747746105,998.2543530103363,1,3
29.16,-7.3797317,6.427927,-0.66002667,998.4178,5.572125581066024,998.2587299335304,1,3
29.18,-6.935209,6.5137243,-0.863606,998.38745,5.5722740680314615,998.2630607751042,1,3
29.2,-6.8969684,6.699620200000001,-0.7452456000000001,998.4202,5.572389949440995,998.2674532079283,1,3
29.22,-6.734454,6.642421700000001,-0.86360574,998.38983,5.572173884998622,998.2717749180232,1,3
29.24,-7.150296000000001,6.40886,-0.68843263,998.405,5.571931951690482,998.2760731913584,1,3
29.26,-7.1933136,6.4279265,-0.60321325,998.44037,5.5717490163416015,998.280462614188,1,3
29.28,-7.0499177,6.5613899999999985,-0.84466773,998.42535,5.571623253805788,998.2848627027893,1,3
29.3,-7.2076506999999985,6.647188000000001,-0.7547139,998.4352,5.57189359397404,998.2892918353476,1,3
29.32,-7.002117,6.628122,-1.0009029,998.41254,5.572221158275361,998.2936491102687,1,3
29.34,-7.0977130000000015,6.5184913,-0.7973233000000001,998.463,5.572548787069652,998.2981088615919,1,3
29.36,-7.4514165,6.5184913,-0.8399329,998.4053,5.5734282455998425,998.3024353859596,1,3
29.38,-6.7248845,6.9617809999999976,-1.0671841999999998,998.4356,5.5743811215570185,998.3067376955013,1,3
29.4,-7.413363499999999,6.6900916,-0.94410676,998.4605,5.576002867051562,998.3110927605086,1,3
29.42,-7.456385000000001,6.6328936,-0.7973405,998.468,5.578170595058088,998.3155057620113,1,3
29.44,-7.289097999999999,6.9331865000000015,-0.74526256,998.45544,5.580970832186222,998.3199088533956,1,3
29.46,-7.14093,6.647193400000001,-1.4648926000000002,998.4532,5.5838582495542415,998.3242792730707,1,3
29.48,-7.293891,6.790189999999999,-0.48960596,998.4781,5.587045185970181,998.3286947305124,1,3
29.5,-6.9354115000000025,6.8473887000000015,-0.39491844,998.4607,5.590021333337793,998.3330714476781,1,3
29.52,-7.274783599999999,6.8378553,-0.7736713000000001,998.47314,5.593340388868032,998.337442961754,1,3
29.54,-7.384722,6.890288000000001,-0.9677823,998.4656,5.597225706641016,998.3417669969293,1,3
29.56,-7.265237,6.9760860000000005,-0.91570467,998.49854,5.6015297976164815,998.3461520972212,1,3
29.58,-7.489891,6.9427204,-0.30496678,998.4784,5.606403605657233,998.3505028642893,1,3
29.6,-6.5148206,7.271613,-1.1240196000000002,998.47815,5.610953432027738,998.3548067317587,1,3
29.62,-6.7633734,7.0475850000000015,-1.4554285,998.506,5.6153005354096726,998.3591539248207,1,3
29.64,-7.7575793000000015,6.957020299999999,-0.76420575,998.4959,5.620642659828434,998.3634873904808,1,3
29.66,-7.504256,6.856922999999999,-0.61743975,998.4984,5.626295553788396,998.3678021261323,1,3
29.68,-7.3943267000000015,6.914122,-0.8162853,998.516,5.632144957401018,998.3721481389,1,3
29.7,-7.4277916,7.009453,-0.4612056,998.5311,5.638286637584073,998.3765605024817,1,3
29.72,-7.3513246,6.9999204,-0.9535847,998.5235,5.644606743147207,998.3809882491333,1,3
29.74,-7.776730499999997,7.0094533,-0.6837238,998.48315,5.651677359720424,998.3852683883777,1,3
29.76,-7.1362424,7.3049803,-0.89677256,998.52625,5.658886224316643,998.3895578532159,1,3
29.78,-7.3178844,7.2668485999999985,-0.7026628,998.5563,5.666368905668435,998.3939482960756,1,3
29.8,-7.843669,6.899823,-0.78788275,998.5437,5.674356116459283,998.3983667975205,1,3
29.82,-7.771978999999999,6.875990400000001,-0.10139465,998.56396,5.682555230316073,998.4028671209256,1,3
29.84,-7.3035607,6.9474893,-0.62217945,998.51855,5.690333857156173,998.4072600650514,1,3
29.86,-7.6524934999999985,6.9427223,-1.2897311000000002,998.5312,5.698364353728813,998.4115878542468,1,3
29.88,-7.341811999999999,7.076186,-0.79261917,998.5564,5.706203560226406,998.4159332125046,1,3
29.9,-6.7778015,7.076186,-0.49908668,998.5213,5.712980193513203,998.420152091496,1,3
29.92,-7.9960504,6.637648599999999,-0.51796925,998.5715,5.720027631244942,998.4244247454436,1,3
29.94,-7.503703999999999,6.9284077,-0.85410947,998.5413,5.7269643793964775,998.4286208133881,1,3
29.96,-7.8334923,6.7139125,-0.7830918,998.5614,5.733981755532358,998.4328064640956,1,3
29.98,-7.8239155,6.8473754,-0.69313645,998.5439,5.741197961108202,998.43690484179,1,3
30.0,-7.2359815,6.861675,-0.40433615,998.57416,5.747649459208133,998.4410202868904,1,3
30.02,-7.436714999999999,7.0523367,-0.38066256,998.5615,5.7539751150686875,998.445090421148,1,3
30.04,-7.2741933,7.066636,-0.8730398000000001,998.5616,5.760006950290939,998.4491062262621,1,3
30.06,-7.4940553,7.0666356,-0.8351636999999998,998.58167,5.766079887456732,998.4531318212463,1,3
30.08,-7.407992,7.0714016000000015,-0.88723975,998.57404,5.772053803039209,998.4571241064177,1,3
30.1,-7.5561395,7.080934,-0.47534412,998.5765,5.7780989759427275,998.4610814428123,1,3
30.12,-7.484433,7.047567999999999,-0.41853043,998.559,5.784024275776766,998.4649306520564,1,3
30.14,-7.302792,7.042801400000001,-0.34277916,998.5639,5.7895365080116115,998.468688102997,1,3
30.16,-7.3983617,6.6424093,-0.54162174,998.5765,5.794260945804617,998.4723963094774,1,3
30.18,-7.699480499999999,6.3993154,-0.6079026,998.5564,5.798423278267838,998.4759752940092,1,3
30.2,-7.436572999999999,6.3611827000000005,-0.67891705,998.57904,5.801615655746462,998.4795087176833,1,3
30.22,-7.694656399999999,6.43268,-0.6268361,998.5592,5.8044368334708265,998.482917739458,1,3
30.24,-7.532125,6.4946449999999984,-0.7593978,998.5566,5.8067651952898105,998.486195207236,1,3
30.26,-7.302676700000001,6.5089440000000005,-0.7025833,998.5616,5.808302899607104,998.4893626350188,1,3
30.28,-7.6754837,6.4040794000000005,-0.21967246,998.5768,5.80953358430232,998.4924761487213,1,3
30.3,-6.958495,6.5184765,-0.25281164,998.57404,5.809531237797848,998.4955208792936,1,3
30.32,-7.235714999999999,6.504176,-0.34276453,998.56635,5.808849431648301,998.4984661880617,1,3
30.34,-7.402990299999999,6.3754787,-0.7025776,998.5639,5.807693929162286,998.5013042246122,1,3
30.36,-7.407752,6.3754787,-0.6220912,998.5717,5.806120198642205,998.5040653384996,1,3
30.38,-7.7948985,6.160983,-0.66469914,998.5966,5.804524745694055,998.506838183512,1,3
30.4,-7.488973,6.284913,-0.5984159,998.5693,5.802577337674942,998.5095131319044,1,3
30.42,-7.041302000000001,6.437483,-0.503877,998.58154,5.79982452110973,998.5121360130287,1,3
30.44,-7.199058999999999,6.365985,-0.43759748,998.5563,5.796507483782167,998.5146125811436,1,3
30.46,-7.442876299999999,6.3421535,-0.53228986,998.56396,5.7930634699301935,998.5169785274376,1,3
30.48,-7.5337625,6.342155,-0.6033124,998.5765,5.7896720953119365,998.5192833548842,1,3
30.5,-7.3282776,6.4231877,-0.7879585,998.5538,5.786152934823768,998.5214441603384,1,3
30.52,-7.237508999999997,6.4184220000000005,-0.7169466999999999,998.58936,5.782374506519205,998.5235979450607,1,3
30.54,-7.2231926999999985,6.39459,-0.7027456,998.5692,5.778323455744845,998.5256651966388,1,3
30.56,-7.232775699999999,6.3373922999999985,-0.6222629,998.579,5.77397114361476,998.5276838254256,1,3
30.58,-7.122910000000001,6.1657977,-0.28612655,998.5793,5.768929096890753,998.52965330405,1,3
30.6,-7.663099000000001,6.2277646,-0.34294584,998.57404,5.764242187854121,998.5315533274679,1,3
30.62,-7.175606,6.566191000000001,-0.8637347,998.5691,5.7596452022132825,998.5333673561812,1,3
30.64,-7.295124499999999,6.6138577000000005,-0.87320566,998.5765,5.755395349018623,998.5351255094696,1,3
30.66,-7.218717999999999,6.5375943,-0.8021961,998.574,5.751231642330303,998.5368189618815,1,3
30.68,-7.4051766,6.246835,-0.37136945,998.5614,5.746999316313466,998.5384037881696,1,3
30.7,-7.2522464000000015,6.1562715,-0.29562113,998.5941,5.742352115956512,998.5400046470404,1,3
30.72,-7.343109599999999,6.1467395,-0.30509424,998.5741,5.737487245353138,998.5415419092096,1,3
30.74,-7.386151,6.127674,-0.39978454,998.56885,5.732498111792383,998.5429985431888,1,3
30.76,-7.376686,6.1658087,-0.9726561,998.5991,5.727537446054683,998.5444875902176,1,3
30.78,-7.720878,6.089545200000001,-0.8543002000000001,998.5537,5.7230502608260405,998.5458364768477,1,3
30.8,-7.195147,6.3707730000000025,-0.8495701999999999,998.5537,5.71853482942318,998.5470566617568,1,3
30.82,-7.195147,6.3707730000000025,-0.8495701999999999,998.579,5.71401069525383,998.5482498131604,1,3
30.84,-7.0900380000000025,6.432739,-0.57024455,998.53864,5.709375806286153,998.5492694864133,1,3
30.86,-7.496392,6.1467475999999985,-0.65073586,998.5614,5.704921120644922,998.5502141395483,1,3
30.88,-7.534654,6.1372155999999976,-0.5939251,998.612,5.700683084573528,998.5512712641562,1,3
30.9,-7.2526917,6.1324496,-0.6696799,998.579,5.696205742864812,998.5523051629086,0,0
30.92,-7.728245699999999,6.065658,-0.82095873,998.56885,5.692233934977312,998.5532782772597,0,0
30.94,-6.982517999999999,6.380249,-0.85409236,998.5715,5.687971503379606,998.5542037193023,0,0
30.96,-7.522583999999997,6.261083599999999,-0.70732117,998.60455,5.684124011145433,998.5552026865016,0,0
30.98,-7.503439,6.1943517,-0.7309906999999999,998.54877,5.680541797901649,998.5560622162476,0,0
31.0,-7.479462,6.222949,-0.47532576,998.5818,5.677173564180906,998.5569143527526,0,0
31.02,-7.383839599999999,6.2515480000000005,-0.6457619000000001,998.5537,5.673913132871388,998.5576557288986,0,0
31.04,-7.230834,6.303978400000001,-0.5510691,998.5614,5.670577616529537,998.558324288237,0,0
31.06,-7.259460400000001,6.1419144,-0.6978309,998.60443,5.6670337049178805,998.5590810078309,0,0
31.08,-7.5605364,6.0704145,-0.45163706,998.58435,5.663675508642843,998.5598406136355,0,0
31.1,-7.440989,6.022748,-0.5368516,998.5589,5.660247288314363,998.5605084151158,0,0
31.12,-7.278397,6.3850045,-0.6694076999999999,998.5614,5.657013160347938,998.5611016942092,0,0
31.14,-7.0632806,6.41837,-0.7877655,998.56885,5.653694253098035,998.5616538095172,0,0
31.16,-7.2257414,6.408835,-0.4800244000000001,998.58905,5.650507732755966,998.5622402848887,0,0
31.18,-7.1539927,6.2944365,-0.517895,998.57904,5.647184929722023,998.5628189735016,0,0
31.2,-7.569758,6.0418067,-0.35691798,998.56885,5.644063177708661,998.5633520144553,0,0
31.22,-7.373759700000001,6.132371,-0.4374005,998.5614,5.640940437445187,998.5638159821899,0,0
31.24,-7.388021000000001,6.3897634000000005,-0.6220351,998.57404,5.638217128382799,998.5642627505442,0,0
31.26,-7.2302613,6.427895,-0.6409704,998.5537,5.635665231637285,998.5646194891603,0,0
31.28,-7.105934,6.4088273,-0.77352893,998.5715,5.633075824515848,998.5649594732404,0,0
31.3,-7.798953999999997,5.913104,-0.6504295999999999,998.5966,5.63089585168554,998.56537378907,0,0
31.32,-7.349574,6.1466637,-0.28587332,998.59937,5.628621232854433,998.5658622648964,0,0
31.34,-7.1057520000000025,6.289659,-0.5320576,998.58655,5.6261029756540095,998.5663683579826,0,0
