Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.58,-8.711789,4.2622137,-0.5771498,1004.37213,5.641978023012309,1004.3779001834256,0,0
14.6,-8.678312,4.357545,-0.9180253,1004.3725,5.64237517432822,1004.377539255704,0,0
14.62,-8.554018,4.3480115,-0.8043978,1004.38245,5.642427677858131,1004.3772380186487,0,0
14.64,-8.826446,4.200248,-0.3877684,1004.3975,5.6424940118433735,1004.3770447887192,0,0
14.66,-8.44882,4.343244,-0.84700376,1004.36456,5.642062949836958,1004.3768291055147,0,0
14.68,-8.869422,4.219313,-0.6718288,1004.35974,5.6418327238152886,1004.3765770070552,0,0
14.7,-8.850283000000003,4.2288456,-0.8848751,1004.3623,5.6417884945918235,1004.3763028556308,0,0
14.72,-8.725986500000001,4.3289423,-0.894342,1004.37714,5.641769939021372,1004.3760636291521,0,0
14.74,-8.730746,4.3718414,-0.7712456999999999,1004.3794,5.6418008179944525,1004.3758642595703,0,0
14.76,-8.577772,4.510071,-0.8848695,1004.3696,5.641744142841692,1004.3756655452736,0,0
14.78,-8.61599,4.452872,-0.8280548000000001,1004.3671,5.64161534029284,1004.3754591253578,0,0
14.8,-8.663767,4.2622085,-0.7901776,1004.36194,5.641327235333788,1004.375228063869,0,0
14.82,-8.783244,4.2097760000000015,-0.7523006,1004.36176,5.641068392560456,1004.3749754129076,0,0
14.84,-8.802342,4.2622075,-0.8043772,1004.3718,5.6409277376527465,1004.3747407390317,0,0
14.86,-8.721065,4.3766045999999985,-0.8043753,1004.3946,5.640845793757693,1004.3746048745343,0,0
14.88,-8.68758,4.39567,-0.6292,1004.3845,5.640745120548968,1004.3745204471164,0,0
14.9,-8.634986,4.39567,-0.6907456999999999,1004.36176,5.640539677897679,1004.3743999094401,0,0
14.92,-8.716224,4.2908050000000015,-0.6718064,1004.35925,5.640292925639284,1004.3742388626753,0,0
14.94,-8.974312,4.20024,-0.7948989000000001,1004.3692,5.640430637377674,1004.3740784218485,0,0
14.96,-8.697064,4.190706700000002,-0.955867,1004.3618,5.640410478825331,1004.3738924540147,0,0
14.98,-8.7305,4.166873000000002,-0.74281675,1004.41956,5.6402532135586965,1004.3738925360028,0,0
15.0,-8.826075999999997,4.0858417000000005,-0.49662578,1004.38934,5.64005064529217,1004.3739482193178,0,0
15.02,-8.811954,4.3718405,-0.75703794,1004.35364,5.640073429800726,1004.3739243115053,0,0
15.04,-8.697224,4.3432403,-0.7712398,1004.3642,5.640058315841537,1004.3738681790406,0,0
15.06,-8.78325,4.3909054,-0.8659268,1004.37427,5.640229713001197,1004.3738200269504,0,0
15.08,-8.644627,4.333707,-0.8091133,1004.3843,5.6402454651386105,1004.3738152076668,0,0
15.1,-8.744988000000001,4.3194065,-0.7049551,1004.3842,5.640279792008459,1004.3738483345998,0,0
15.12,-8.864475,4.123978,-0.53451574,1004.36365,5.640356191050601,1004.3738408915532,0,0
15.14,-8.778425,4.3241725,-0.80911,1004.4094,5.640526940828264,1004.3739623276676,0,0
15.16,-8.754514,4.13351,-0.48243496,1004.35864,5.640519074659292,1004.3740144682387,0,0
15.18,-8.787962,4.2383738,-0.77596706,1004.39136,5.640549092073443,1004.374122983562,0,0
15.2,-8.615878,4.205008,-1.0174208,1004.3813,5.640308265265015,1004.3742447049608,0,0
15.22,-8.969576,4.052478,-1.088436,1004.3687,5.6403724317461394,1004.3743322970503,0,0
15.24,-8.692331,4.0953765,-1.0931691,1004.3762,5.6402241014490775,1004.3744164171518,0,0
15.26,-9.017346,4.114443,-0.6623371,1004.3509,5.640435191006793,1004.3744060865716,0,0
15.28,-8.830926,4.1430416,-0.71914923,1004.4089,5.640645491413622,1004.3745211365593,0,0
15.3,-8.673179,4.3003373,-0.7238824,1004.37897,5.640702225350252,1004.3746388106366,0,0
15.32,-8.864360000000003,4.2002397,-0.5723805000000001,1004.3738,5.640868386744227,1004.3747397677333,0,0
15.34,-8.620583,4.17164,-0.7475527,1004.38873,5.640673845049154,1004.3748793382596,0,0
15.36,-9.203704,3.923779,-0.9274587,1004.38367,5.641080113584598,1004.3750343091592,0,0
15.38,-8.959922,3.966678,-0.93692654,1004.376,5.641590331442492,1004.3751747179332,0,0
15.4,-8.711363,4.014343,-0.7948934,1004.3709,5.64173597649298,1004.3752833941412,0,0
15.42,-8.912104,4.0238757000000005,-0.67179805,1004.38104,5.641926356982008,1004.3754001442198,0,0
15.44,-8.778258000000001,4.185939,-0.99847096,1004.38873,5.642103385457856,1004.37555129207,0,0
15.46,-8.63963,4.3575339999999985,-0.76174945,1004.36084,5.642122327633678,1004.3756318856588,0,0
15.48,-8.830811500000003,4.3194013,-0.8611709000000001,1004.3907,5.6423381671734045,1004.3757573433658,0,0
15.5,-8.749542,4.243136,-0.94165474,1004.37335,5.642522231679482,1004.3758595313594,0,0
15.52,-8.921700999999997,4.138274,-0.8990530000000001,1004.37585,5.642898143399682,1004.3759497903577,0,0
15.54,-8.931253,4.038176,-1.0221468,1004.39606,5.643398877568173,1004.3761019399632,0,0
15.56,-8.797412,3.9380782,-0.89431715,1004.39343,5.643644626959957,1004.3762987603708,0,0
15.58,-8.563194000000001,3.9905105000000014,-0.92272294,1004.3832,5.6432740390833525,1004.3764975153456,0,0
15.6,-9.065065,3.7950814,-0.4492818,1004.35834,5.643078029998237,1004.3766077681862,0,0
15.62,-8.926442999999997,3.9523773,-0.8848463,1004.4035,5.642963510525721,1004.3768019996304,0,0
15.64,-9.0029125,4.0095763,-1.0552843,1004.36304,5.643148835106742,1004.3769240793359,0,0
15.66,-8.66832,4.2002378,-1.0978931,1004.3835,5.643147300192855,1004.3770556222785,0,0
15.68,-8.563157,4.305102,-1.0505483,1004.3807,5.6428708162349865,1004.377184973382,0,0
15.7,-8.7878,4.1573386,-0.7428114,1004.3832,5.642576978594833,1004.3773209221127,0,0
15.72,-8.778233,4.119206,-0.95585895,1004.383,5.642255882345506,1004.377461491092,0,0
15.74,-8.983757,4.052474,-0.8138261,1004.3806,5.642213985948686,1004.377596996474,0,0
15.76,-8.797338,4.062007,-0.91324794,1004.3755,5.642094206984358,1004.3777091798421,0,0
15.78,-8.854688000000003,4.357533,-1.1499674,1004.3957,5.642327574466621,1004.3778730720187,0,0
15.8,-8.563111,4.2669682999999985,-0.8848401,1004.4032,5.642191594189336,1004.3781090640867,0,0
15.82,-8.644363,4.1144385,-1.0600126,1004.39307,5.641779484541155,1004.3783714460477,0,0
15.84,-8.73039,4.0048075,-0.9179796,1004.3654,5.641159758136045,1004.378556589542,0,0
15.86,-9.007611,4.000041,-0.4445385,1004.37756,5.64080977713713,1004.3787165946117,0,0
15.88,-8.720816000000001,4.0715394,-0.6528515,1004.3728,5.640243634415816,1004.3788366753504,0,0
15.9,-9.084074,3.9476087,-0.72386694,1004.3577,5.640080048265077,1004.3788666866596,0,0
15.92,-8.835516,4.1287374,-0.70966303,1004.3778,5.639955166961683,1004.3788893645807,0,0
15.94,-8.601297,4.424264,-0.5960367,1004.40546,5.639682941071638,1004.3790050570797,0,0
15.96,-8.782924000000001,4.3765974000000005,-0.8327562,1004.3703,5.6396087272582065,1004.3790759447658,0,0
15.98,-8.873732,4.1811690000000015,-0.97478765,1004.37,5.6397295375665095,1004.379105907724,0,0
16.0,-8.75423,4.0477057,-0.91323966,1004.36505,5.639669080899824,1004.3790817817264,0,0
16.02,-8.917183999999997,4.01435,-0.5581998,1004.3826,5.639671456235808,1004.3790731295804,0,0
16.04,-8.601727499999999,4.1764135,-0.6150135999999999,1004.38763,5.639286080511676,1004.379096289278,0,0
16.06,-8.812047999999997,4.1716466,-0.5013888,1004.37256,5.6389350875943824,1004.3790932225453,0,0
16.08,-8.907655,4.1192150000000005,-0.44931132,1004.3977,5.638744129756002,1004.3791574971792,0,0
16.099999999999998,-8.620875999999999,4.1478148,-0.8091269,1004.3826,5.6382311545951165,1004.3792266832556,0,0
16.12,-9.03673,4.109682,-0.7523149,1004.38245,5.638172999229631,1004.3792994200132,0,0
16.14,-8.826428,4.176415,-0.7144406999999999,1004.4002,5.6381738728969575,1004.3794389323,0,0
16.16,-8.534868,4.333711,-0.83753604,1004.38226,5.637848459106941,1004.3795723612004,0,0
16.18,-9.017639,4.1716485,-0.6008167,1004.37726,5.637953599465914,1004.3796819344764,0,0
16.2,-9.127584,4.247913400000002,-0.28361243,1004.3922,5.638683385525145,1004.379823818459,0,0
16.22,-8.472763,4.338478599999998,-0.5534746,1004.37756,5.638847113459357,1004.3799410373996,0,0
16.24,-8.883836,3.9476209,-0.40197447,1004.39496,5.638914818239843,1004.3800986803208,0,0
16.259999999999998,-8.706992,4.00482,-0.41617864,1004.372,5.6386129918453625,1004.3802088183568,0,0
16.28,-8.879075,3.966688,-0.48719555,1004.3894,5.6382853486628175,1004.3803392245796,0,0
16.3,-9.127635,3.871357,-0.69077593,1004.4124,5.638355272327771,1004.3805698703093,0,0
16.32,-8.77872,4.1954827,-1.0032476,1004.364,5.638449099995264,1004.3807140173427,0,0
16.34,-8.740491,4.090619,-0.6860434,1004.3894,5.638342095269243,1004.3808726551996,0,0
16.36,-8.859997,4.0334206,-0.7002475,1004.3742,5.638235375943973,1004.3809888060507,0,0
16.38,-8.955602,4.019121,-0.6671074,1004.3769,5.63829290737088,1004.3810767172412,0,0
16.4,-8.922153999999997,4.1430516000000015,-0.4729979,1004.3894,5.6385156615282135,1004.381184359387,0,0
16.419999999999998,-8.946062,4.290815,-0.6339686,1004.38184,5.639078064327648,1004.3812818322932,0,0
16.44,-8.659285,4.214551,-0.7807360999999999,1004.3718,5.639356515731764,1004.3813338247568,0,0
16.46,-8.702313,4.214551,-0.7902058000000001,1004.3769,5.639464848353068,1004.3813638035286,0,0
16.48,-8.907855,4.2288510000000015,-0.6671121999999999,1004.3689,5.6398003912045125,1004.3813454230786,0,0
16.5,-8.888745,4.252683599999999,-0.36411116,1004.4069,5.640288072472472,1004.3814211785899,0,0
16.52,-8.676549000000001,4.347969,-0.5911899,1004.37897,5.640622838710662,1004.3814792919168,0,0
16.54,-8.886799,4.2574024,-0.82790476,1004.4069,5.641165642475122,1004.3816221554016,0,0
16.56,-8.642964,4.281234,-0.97466534,1004.37646,5.641486325112774,1004.3817298058173,0,0
16.58,-8.523405,4.0572042,-0.84209603,1004.37646,5.6411584453286885,1004.3818059544237,0,0
16.599999999999998,-9.039563,3.72831,-0.6621831,1004.3865,5.640930801351929,1004.381890137896,0,0
16.62,-8.943907000000003,3.7902741,-0.8278818000000001,1004.3689,5.640685437425362,1004.381917757916,0,0
16.64,-9.029873,3.9714017,-0.62429607,1004.39136,5.640706402860593,1004.3819761550373,0,0
16.66,-9.177983,4.090564,-0.6195558000000001,1004.3356,5.641343020109625,1004.3818608005753,0,0
16.68,-8.6760435,4.419454,-0.8704735999999998,1004.3963,5.641914974875967,1004.3818108544908,0,0
16.7,-8.666424000000001,4.300289,-0.5674661999999999,1004.36597,5.642252461065255,1004.3817096950543,0,0
16.72,-8.699813,4.2478557,-0.52485025,1004.3884,5.642390677613387,1004.3816443956737,0,0
16.74,-8.518119,4.1429896,-0.8325809999999999,1004.36096,5.641963719009025,1004.3815122333168,0,0
16.759999999999998,-8.828746,4.114389,-0.7473562,1004.37616,5.641579888360312,1004.3813761866184,0,0
16.78,-9.034209,4.0762550000000015,-0.5958489,1004.4011,5.641568378141482,1004.3813269814841,0,0
16.8,-8.89553,4.3002815000000005,-0.7946880000000001,1004.3756,5.641850964934468,1004.3812628866935,0,0
16.82,-8.54654,4.6005726,-0.8325573000000001,1004.40375,5.642037850064281,1004.3812872061444,0,0
16.84,-8.603837,4.5052400000000015,-0.7378636,1004.3759,5.6421358597472615,1004.3812893008696,0,0
16.86,-8.570310000000001,4.3431754,-0.6526380999999999,1004.3834,5.641926612569377,1004.3812987502852,0,0
16.88,-8.60849,4.281209,-0.60528886,1004.39874,5.641453305599463,1004.381369888288,0,0
16.9,-8.8617525,4.162043,-0.7473147,1004.3731,5.641134159702702,1004.3814029742296,0,0
16.919999999999998,-8.694398,4.3288712999999985,-0.7946532,1004.3606,5.6407984823504815,1004.3813573182599,0,0
16.94,-8.641755,4.600563,-0.4585045999999999,1004.41113,5.640565547013058,1004.3814241583,0,0
16.96,-8.589113000000001,4.357467,-0.9035327,1004.3734,5.640159697665018,1004.3814543311888,0,0
16.98,-8.335718,4.362232700000002,-1.4101081,1004.3856,5.639269405554564,1004.3814959163617,0,0
17.0,-8.287861,4.4146633,-1.0502877,1004.39575,5.637820464803168,1004.3815839757212,0,0
17.02,-8.356156,4.8055544,-0.22189312,1004.3502,5.636284522820716,1004.3815488026587,0,0
17.04,-8.948845,4.6577910000000005,-0.64325446,1004.3806,5.6356477725187455,1004.3815143080514,0,0
17.06,-8.7098465,4.7149897,-1.1687727,1004.3604,5.635525075648872,1004.381407817107,0,0
17.08,-8.795876,4.8770523,-0.6811283,1004.3856,5.636080750783687,1004.3813288135667,0,0
17.099999999999998,-8.317886999999999,4.805554,-0.6243148000000001,1004.3781,5.636290252002096,1004.3812473823102,0,0
17.12,-7.8590193,5.2202444,-0.5580324000000001,1004.3829,5.6358288216383805,1004.3811813790753,0,0
17.14,-8.088443,4.7340550000000015,-0.31184270000000003,1004.33514,5.634622212664435,1004.3809573096526,0,0
17.16,-8.375223,4.786486599999999,-0.037246592,1004.3778,5.633321420262008,1004.3807479555956,0,0
17.18,-8.317858,4.5433927,-0.6527185000000001,1004.3577,5.631638033251113,1004.3804799977112,0,0
17.2,-9.034821,4.51956,-1.320269,1004.3447,5.631052278223537,1004.380114422132,0,0
17.22,-9.240344,4.91995,-0.09405735,1004.3778,5.632022200782124,1004.379783067631,0,0
17.24,-8.4038725,5.2154765,-0.23135446,1004.395,5.6331670352935985,1004.3795450637504,0,0
17.259999999999998,-8.633296000000001,5.020047,-0.046711966,1004.3829,5.634656454453098,1004.379346841292,0,0
17.28,-8.59027,4.643489,0.005367171,1004.3678,5.635983863603923,1004.3791301232992,0,0
17.3,-8.313033,4.7054540000000005,-0.5532919,1004.3523,5.636754730338793,1004.3788420428366,0,0
17.32,-8.848364,4.5052586,-0.25502366,1004.38745,5.637788009260722,1004.3786184835858,0,0
17.34,-8.704962,4.9771476,-0.38758639,1004.38745,5.639262060091657,1004.3784527400908,0,0
17.36,-8.542441,4.891349,-0.9131046,1004.37994,5.64081078556706,1004.3783116432744,0,0
17.38,-8.647591,5.0057464000000005,-0.856291,1004.36505,5.642716244030195,1004.3781392282117,0,0
17.4,-8.389472999999999,5.143976,-0.99832255,1004.38745,5.644645080544957,1004.3780204010403,0,0
17.419999999999998,-8.088338,5.253607,-0.7568672,1004.39246,5.646136587265958,1004.3779673879084,0,0
17.44,-7.9258175,5.191642,-0.46806777,1004.38763,5.646845397002734,1004.3779553309083,0,0
17.46,-8.494606,4.939014,-0.572224,1004.38245,5.647600819332634,1004.377960858152,0,0
17.48,-8.365544,5.091543700000001,-0.22187743,1004.3977,5.648296888921,1004.3780368029352,0,0
17.5,-8.097866999999999,5.277439599999999,-0.529613,1004.36475,5.648698096364213,1004.3780560752548,0,0
17.52,-8.041300999999999,5.3918557,-0.68118644,1004.4028,5.648889998033343,1004.3781621824057,0,0
17.54,-8.036548,5.3346577,-0.74747056,1004.38226,5.648832428027345,1004.3782706908272,0,0
17.56,-8.232542,5.296526,-0.6054404999999999,1004.41254,5.648831056456113,1004.3784899383817,0,0
17.58,-8.500235,5.334658599999999,-0.43500397,1004.39996,5.649372170498142,1004.3787609577428,0,0
17.599999999999994,-7.754609599999997,5.477656400000001,-0.41133413,1004.3824,5.649264269487946,1004.3790135310022,0,0
17.62,-8.050981,5.21073,-0.61018115,1004.3949,5.648804529405117,1004.3792938960228,0,0
17.64,-8.729737,5.3394275,-0.33085370000000003,1004.3974,5.6493429675626565,1004.3796068085287,0,0
17.66,-7.8311577,5.439525,-0.91792184,1004.37476,5.649390761538223,1004.3798658495089,0,0
17.68,-7.9554563,5.4585930000000005,-1.0457531,1004.37225,5.649265802974805,1004.3800673210603,0,0
17.7,-8.457360000000001,5.1392336,-0.5012988,1004.4024,5.649413678596917,1004.3803257389676,0,0
17.72,-8.02242,5.401395,-0.64333296,1004.3869,5.649352322434116,1004.3805777443704,0,0
17.74,-7.9698668,5.5872912,0.005278289300000001,1004.4074,5.649190670397687,1004.3808969764642,0,0
17.759999999999994,-7.874292999999999,5.6206574,-0.5249771,1004.3647,5.648848437415037,1004.3811207408272,0,0
17.78,-8.228023,5.358497,-0.51551056,1004.35645,5.648646817012643,1004.3812296443512,0,0
17.8,-8.314085,5.253634,-0.9700157,1004.3718,5.648674116895268,1004.3812919247853,0,0
17.82,-8.242409,5.1392370000000005,-0.70962536,1004.3691,5.648605624899735,1004.3813030648475,0,0
17.84,-8.122939,5.372799,-0.58179873,1004.35144,5.648488448978893,1004.3812054011734,0,0
17.86,-8.1851,5.3346667000000005,-0.71909857,1004.3894,5.6484120202798485,1004.3811486061064,0,0
17.88,-8.056068,5.310835400000001,-0.4965838,1004.3894,5.648092031588588,1004.3811281270036,0,0
17.9,-8.385899,5.3871,-0.14624003,1004.3718,5.64819472746132,1004.3810764504108,0,0
17.919999999999995,-8.44328,5.1869054000000006,-0.44924417,1004.3869,5.64856908450404,1004.381051753752,0,0
17.94,-8.328588,5.301303400000001,-0.85640496,1004.3791,5.649161991760487,1004.3810229054708,0,0
17.96,-8.022704,5.4919662,-0.6386246,1004.41187,5.649600121521813,1004.38110846467,0,0
17.98,-8.147005,5.4014025000000006,-0.5960173000000001,1004.3891,5.650003191026408,1004.3812128343053,0,0
18.0,-8.099228,5.177375,-0.85641146,1004.3941,5.6500779496923474,1004.3813514491117,0,0
18.02,-8.164539,5.3679976,-0.62427866,1004.36664,5.650154057984666,1004.3814209679376,0,0
18.04,-8.312669999999999,5.0629373,-0.76157236,1004.3866,5.650172515900298,1004.381501039288,0,0
18.06,-8.403448,5.2297654,-0.562724,1004.38666,5.650453819622656,1004.3815903625915,0,0
18.08,-8.025803999999999,5.239298000000002,-0.36860964,1004.3993,5.650296604805439,1004.3817330433573,0,0
18.1,-8.164382000000002,5.38706,-0.43962246,1004.3992,5.650167590752911,1004.3819219971256,0,0
18.12,-8.011388,5.325094,-0.7000109999999999,1004.3688,5.649760064962632,1004.382041717486,0,0
18.14,-8.087824000000001,5.2583613,-0.6053192,1004.40656,5.649151040104848,1004.3822357682131,0,0
18.16,-8.054322,5.2535934,-0.8609730999999999,1004.3813,5.648342920994924,1004.3824038626705,0,0
18.18,-8.470125,5.139195,-0.3827945,1004.389,5.647902107299196,1004.382576137027,0,0
18.2,-8.068583,5.3822885000000005,-0.62898004,1004.3792,5.647381543928997,1004.3827162045552,0,0
18.22,-8.011185000000001,5.2535906,-0.18867671,1004.38635,5.646506832475548,1004.3828530498868,0,0
18.24,-8.317051,5.2774224,0.024375211,1004.39386,5.645879629666985,1004.3830135914419,0,0
18.26,-8.383928,5.215456,-0.4159207,1004.3915,5.645540700637563,1004.3831859970312,0,0
18.28,-8.493822999999999,5.3298526,-0.1176495,1004.4092,5.645760644218174,1004.3834319850205,0,0
18.3,-7.815053,5.410883,-0.79940027,1004.39655,5.645456603127477,1004.3836965648616,0,0
18.32,-8.202179,5.315551,-0.66209906,1004.3662,5.645225716633452,1004.3838673599756,0,0
18.34,-8.398109,5.081989,-0.46325034,1004.3943,5.645123877807665,1004.3840558320427,0,0
18.36,-8.249896000000001,5.029556,-0.3070113,1004.39136,5.644803992085231,1004.3842486609656,0,0
18.38,-8.598780999999999,4.9342237,-0.09395937,1004.3788,5.644806645700037,1004.3843994294226,0,0
18.4,-8.340633,4.853191000000002,-0.13183111,1004.39636,5.644546396463884,1004.3845757064853,0,0
18.42,-7.996445,5.158249400000001,-0.7993783,1004.35065,5.64384397982069,1004.3846093323544,0,0
18.44,-8.603439,5.081983599999999,-0.5342478,1004.3964,5.643703719909066,1004.384681490576,0,0
18.46,-8.2258,5.22498,-0.5484478,1004.37585,5.643549019484725,1004.3847134562144,0,0
18.48,-7.8911724,5.3536754,-0.5626473000000001,1004.39386,5.642949912993113,1004.3847746286099,0,0
18.5,-8.45515,5.301243,-0.4395491,1004.3961,5.642868275052921,1004.384869451876,0,0
18.52,-8.336348,5.1916285,-0.23603326,1004.37335,5.6428998148066425,1004.3849117676867,0,0
18.54,-8.331557,5.2154612999999985,-0.03718728,1004.37836,5.643043284864159,1004.3849255715738,0,0
18.56,-8.4175825,5.1677957,-0.25496894,1004.36816,5.643391599568611,1004.3848774126303,0,0
18.58,-8.451032000000001,5.1725616,-0.46328172,1004.37585,5.643999771708957,1004.3848023607028,0,0
18.6,-8.307624,5.1296625,-0.17921634,1004.3884,5.644515664152317,1004.3847489963208,0,0
18.62,-8.403210000000001,4.972366,-0.23129378,1004.396,5.644951320024211,1004.3847423471665,0,0
18.64,-8.264584,4.9247,-0.52482575,1004.37335,5.645040221955731,1004.3846954595236,0,0
18.66,-8.216775,4.8818007,-0.54376245,1004.3834,5.644693815713634,1004.384649365948,0,0
18.68,-8.541791,4.796002400000001,-0.25496274,1004.3809,5.644434567275647,1004.3845951399477,0,0
18.7,-8.5943575,4.7006707,-0.04191353,1004.3832,5.644246073737509,1004.3845422033496,1,2
18.72,-8.331456,4.9199324,-0.008771604,1004.3731,5.643870778336811,1004.3844542366394,1,2
18.74,-8.106796000000001,4.9675975,-0.25022534,1004.3684,5.642989546695794,1004.3843187140023,1,2
18.76,-8.651682000000001,4.8293676,0.31316993,1004.3933,5.642500425243244,1004.3842312988301,1,2
18.78,-8.192809,4.953297,-0.32597372,1004.3629,5.641665495833932,1004.384077266108,1,2
18.8,-8.025505,5.2154574,-0.21708134,1004.37054,5.640516439671838,1004.3838924286366,1,2
18.82,-7.800842999999999,5.5205173,0.14273444,1004.3857,5.639060581586093,1004.383735613504,1,2
18.84,-7.251154,5.735011599999999,-0.21707925,1004.36053,5.636694186741666,1004.383513511444,1,2
18.86,-7.590509399999997,5.310788,-0.20287505,1004.4111,5.633570463836689,1004.3834165734227,1,2
18.88,-8.054138,4.7340339999999985,-0.50587595,1004.3829,5.629975723976152,1004.3833290593228,1,2
18.9,-8.202301,4.8960967,-0.8420177,1004.3576,5.626462899407611,1004.3831591072503,1,2
18.92,-8.971838,4.924696,-0.23127845,1004.36273,5.6243812947773435,1004.3829353928132,1,2
18.94,-8.235737,5.4633164,-0.5674201,1004.3753,5.622869631501163,1004.3827102313223,1,2
18.96,-8.297864,5.6349125,-1.3391271,1004.3476,5.622324146216072,1004.3823848817964,1,2
18.98,-9.464125,5.1344237,-1.4764239,1004.3701,5.624190346655741,1004.3820531773807,1,2
19.0,-9.143866,4.9818935,-1.2539056999999998,1004.3701,5.6273914997733625,1004.3817170519203,1,2
19.02,-7.867649,5.272653599999999,-1.7888926,1004.3726,5.6299947002537225,1004.3813872300767,1,2
19.04,-7.8007193,4.538603,-2.0066738,1004.3728,5.6312430493261525,1004.3810648854674,1,2
19.06,-7.867625,4.1382127,-1.7320775000000002,1004.3954,5.630897682477263,1004.380831668183,1,2
19.08,-7.862835,3.9523163,-1.7841549,1004.3799,5.628984450754125,1004.3806222433847,1,2
19.1,-8.326464,4.285975,-1.6279187,1004.41254,5.626785858235787,1004.3805520995572,1,2
19.12,-8.417268,4.938993,-1.5332294,1004.3952,5.62511989015267,1004.3805428529124,1,2
19.14,-8.049213,6.001935,-1.6657917000000002,1004.3724,5.624551600120323,1004.3805053683068,1,2
19.16,-9.191574,6.1210985,-1.7510101000000002,1004.3799,5.627040731553265,1004.3804700675834,1,2
19.18,-10.190541,6.2354949999999985,-1.670524,1004.3824,5.634055532251327,1004.3804458236208,1,2
19.2,-10.788007,5.6396756,-1.2633642,1004.3749,5.645408645244838,1004.3804044366904,1,2
19.22,-9.272798,6.6263523,0.365272,1004.4151,5.658817324105527,1004.3804927712264,1,2
19.24,-7.456460499999999,6.7359834,0.119084075,1004.38983,5.671180364066237,1004.3806044376463,1,2
19.26,-6.232819,6.13063,0.010193791,1004.3346,5.6798592147898574,1004.3805374901193,1,2
19.28,-5.7261496,5.9876328,1.0612327,1004.3674,5.684441009712306,1004.38043104032,1,2
19.3,-6.3092739999999985,5.796971,2.784557,1004.405,5.686750753278947,1004.380425429532,1,2
19.32,-7.437297,5.6206074,2.178554,1004.405,5.688217356836712,1004.3805089402936,1,2
19.34,-8.29765,4.7626276,1.2837528,1004.3974,5.6890991813488645,1004.3806435382173,1,2
19.36,-8.139906,5.196383999999999,0.28005990000000003,1004.34973,5.689478044938562,1004.3806511802052,1,2
19.38,-7.7144910000000015,5.110585,0.1711697,1004.35956,5.6885674868982585,1004.3805820044173,1,2
19.4,-7.0883274000000025,5.634906299999999,0.033872876,1004.37225,5.686105075668406,1004.3804908854747,1,2
19.42,-7.360763499999999,5.901833,1.0896463,1004.4125,5.683199197885834,1004.3805256055896,1,2
19.44,-7.8626323,5.9399657,2.0507314,1004.3974,5.681092319892937,1004.3806170321028,1,2
19.46,-7.661869,6.1115613,3.4899914,1004.3924,5.680402283134211,1004.3807402352544,1,2
19.48,-8.402727,6.2259583,3.7929945,1004.3924,5.682465021459732,1004.3808910727124,1,2
19.5,-7.9916534,6.6835475,3.428446,1004.3945,5.686626731649377,1004.381073344828,1,2
19.52,-8.770081,6.392771,2.1975634,1004.35425,5.692846941863451,1004.3811378364284,1,2
19.54,-10.266119,5.5109572,1.5158126,1004.37726,5.702270701780558,1004.3811808609952,1,2
19.56,-8.903842,5.3155274000000015,0.34168342,1004.35205,5.711634331257431,1004.3811140064028,1,2
19.58,-6.7098713000000005,5.2154284,-1.2111976,1004.34174,5.717188266145588,1004.380913187262,1,2
19.6,-6.9249240000000025,4.8484025,-0.69987845,1004.3819,5.7191442192469015,1004.380739295995,1,2
19.62,-9.071021,4.028554,0.6257581999999999,1004.392,5.720954001795567,1004.3806261842059,1,2
19.64,-7.770871,3.8140583,-1.2017182,1004.35925,5.720122251438924,1004.380449284366,1,2
19.66,-7.1207843,3.923688,-1.3342785,1004.32874,5.715919326063192,1004.3801068222436,1,2
19.68,-7.622628,4.095283,-0.05598588,1004.3819,5.709613777947353,1004.3798106781524,1,2
19.7,-7.2736645000000015,5.091492700000001,-0.11752967,1004.3845,5.701943021101803,1004.3795658867917,1,2
19.72,-6.833884200000001,4.853163200000001,-0.9697190999999998,1004.34436,5.6921756667561,1004.3792228479532,1,2
19.74,-9.190292,4.4194064000000015,-0.7377299,1004.377,5.6843042649427185,1004.3789117365826,1,2
19.76,-9.91678,4.3908057000000005,0.13340423,1004.377,5.679428948893628,1004.3786299563241,1,2
19.78,-8.850849,4.9198933,-0.07490632,1004.35645,5.675722965627089,1004.3783011274446,1,2
19.8,-11.422343,5.1391535,0.87197834,1004.3791,5.678111921195329,1004.378013450188,1,2
19.82,-10.624081,5.6396413,0.68733984,1004.36945,5.68482244717748,1004.3777284301436,1,2
19.84,-7.961692299999997,6.116296,1.4827233999999998,1004.3439,5.691380181712705,1004.3773548040836,1,2
19.86,-7.2303467,6.235459,2.5100925,1004.3841,5.697204514284882,1004.3770489508023,1,2
19.88,-7.9425015,6.082928,3.4048982000000003,1004.39667,5.703805745465858,1004.3768493346199,1,2
19.9,-7.665232700000002,6.12106,1.9040955,1004.359,5.7098737777797846,1004.3766086961572,1,2
19.92,-7.101178,6.130592,0.96195245,1004.3544,5.7142810821275845,1004.3763161167044,1,2
19.94,-7.287552400000001,6.316487,0.8767367,1004.3615,5.717731269475258,1004.3760042554803,1,2
19.96,-6.451053,6.3260190000000005,1.2696952,1004.382,5.719159826416898,1004.3757502795828,1,2
19.98,-5.800959,6.659677,2.3302057,1004.4021,5.718818051050551,1004.3756207254736,1,2
20.0,-6.307583,6.526212,2.8415248,1004.3564,5.717695702085487,1004.3754370568507,1,2
