Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.08,-7.3942814,6.2277365,-0.87782854,998.5292,5.576507755143637,998.5268289330597,0,0
16.099999999999998,-7.604578,6.103806,-0.5653564999999999,998.5168,5.576720916051498,998.5266729812894,0,0
16.12,-7.209157,6.1944019999999975,-1.0673226999999998,998.5241,5.576712735485319,998.5265259195725,0,0
16.14,-7.405153,6.4470300000000025,-1.1478099,998.5268,5.57717542516804,998.5263969625287,0,0
16.16,-6.845928,6.647226299999999,-1.280374,998.53955,5.577517127544544,998.5263303670199,0,0
16.18,-7.214009299999999,6.399366400000001,-1.029454,998.52185,5.5778971649110325,998.526255393907,0,0
16.2,-7.47691,6.275435400000001,-0.783266,998.5242,5.5785064724114966,998.5261817482464,0,0
16.22,-7.34788,6.161039,-0.792737,998.5016,5.578960675950143,998.5260281806472,0,0
16.24,-7.4387197,6.1562730000000006,-0.88742733,998.5295,5.5794315124363685,998.525904986866,0,0
16.259999999999998,-7.075479,6.366002,-1.019993,998.5242,5.57965722499736,998.5257899948883,0,0
16.28,-7.056384,6.3040376,-1.2661842,998.54205,5.579612035694557,998.5257469239953,0,0
16.3,-7.591746,6.146742,-1.1430918,998.5216,5.579926794610999,998.5256939376276,0,0
16.32,-7.36234,6.094310299999999,-0.98685867,998.53925,5.580087561499892,998.5256959206977,0,0
16.34,-7.21897,6.251607,-1.0342049999999998,998.5241,5.580105964061921,998.5256919276236,0,0
16.36,-7.109046,6.308806400000001,-0.96319,998.51416,5.579890196522138,998.5256468844044,0,0
16.38,-7.376751400000002,6.2230089999999985,-1.1809758999999995,998.50397,5.579820845258576,998.525529047432,0,0
16.4,-7.319417999999999,6.227776,-1.237791,998.5267,5.579811972743659,998.5254291421124,0,0
16.419999999999998,-7.3242216,6.1896443,-0.97740096,998.5216,5.579751193306364,998.5253270808604,0,0
16.44,-7.109143,6.2563767,-0.96793324,998.5394,5.579396094601086,998.5252875620469,0,0
16.46,-7.1665125,6.289743,-0.84483975,998.51404,5.578892654271437,998.5252121519998,0,0
16.48,-7.0566130000000005,6.361242,-0.8732495000000001,998.5242,5.578193642153697,998.5251418759352,0,0
16.5,-6.9849405,6.4851723,-0.9774086,998.5468,5.5774089505368005,998.5251577492508,0,0
16.52,-7.161828999999999,6.4804077000000015,-1.341961,998.54175,5.576904673068002,998.5252315070156,0,0
16.54,-7.3482537,6.389843,-0.8779905000000001,998.52405,5.576704206734333,998.525292425951,0,0
16.56,-6.631319,6.5614399999999975,-1.195199,998.5317,5.575999015471541,998.5253693211888,0,0
16.58,-7.3005033,6.3231125,-0.9537455,998.50903,5.575473958359134,998.525378444265,0,0
16.599999999999998,-7.8740916,6.2706804000000025,-0.57499415,998.5266,5.575894040124799,998.5253909030156,0,0
16.62,-7.356689,6.394582,-0.073038876,998.51154,5.576452137872369,998.5253520483168,0,0
16.64,-7.2754073,6.294484,-0.39971048,998.52924,5.576882920858208,998.5253317129308,0,0
16.66,-7.6147356,5.708196599999999,-0.78319377,998.5239,5.577033755469642,998.5253085904174,0,0
16.68,-7.777236,5.6033316,-0.7595206,998.5342,5.577075342658083,998.5253201684392,0,0
16.7,-7.5143085,6.099053,-0.8684084000000001,998.50903,5.577230736888382,998.5252717541723,0,0
16.72,-7.155810400000001,6.2372823,-1.0293771,998.4888,5.577135661430501,998.5250976770116,0,0
16.74,-6.7973003,6.518509,-1.417596,998.5166,5.5767689269380405,998.5249132707946,0,0
16.759999999999998,-7.2991543,6.3326125,-0.92994976,998.47614,5.576546123203502,998.5245747456868,0,0
16.78,-6.7303314,6.2801795,-1.483873,998.5316,5.575653583129394,998.5243009158172,0,0
16.8,-7.083999,6.761601,-1.0719762,998.52155,5.575268473666386,998.5240490564473,0,0
16.82,-6.964492,6.8807649999999985,-1.3086953,998.5013,5.575386881029776,998.5237446169048,0,0
16.84,-7.4424467,6.413641,-0.89206535,998.52936,5.57592437900885,998.5234958295042,0,0
16.86,-6.964441000000001,6.246811,-0.53698266,998.5267,5.5758031086210345,998.5232875359708,0,0
16.88,-7.136500999999999,6.10858,-0.57485676,998.509,5.575184335363573,998.5230520526753,0,0
16.9,-7.600091499999999,6.2134437999999985,-0.55118006,998.51404,5.5750027589032385,998.5228115362456,0,0
16.919999999999998,-7.8199496,5.9369830000000015,-0.34286508,998.5291,5.5751917389705925,998.522621654398,0,0
16.94,-7.939432000000001,5.7463207,-0.14401893,998.4964,5.575660715700326,998.5223594768414,0,0
16.96,-7.666958,5.8559504,-0.058797326,998.51154,5.576055065051223,998.5220888666361,0,0
16.98,-7.375364999999999,5.9608145,-0.48489147,998.5065,5.576065512156844,998.5217936355383,0,0
17.0,-7.795949,5.8940816,-0.754749,998.5065,5.576374772787231,998.5214777122528,0,0
17.02,-7.638203,6.0037117,-0.6695286,998.51624,5.576813814073217,998.5211797066736,0,0
17.04,-7.1219587,6.2801714,-0.5511661999999999,998.52924,5.576894284259356,998.5209454059993,0,0
17.06,-7.1075935,6.2754045,-0.28130272,998.51154,5.5766041393649015,998.5207045184624,0,0
17.08,-7.403916400000001,6.3040032,-0.6458495,998.51624,5.576527717596372,998.520475597968,0,0
17.099999999999998,-7.657208,6.1657720000000005,-0.6363773,998.51624,5.576860913764294,998.5202580756668,0,0
17.12,-7.523361,6.0799737,-0.4612032,998.53394,5.577206431185113,998.5201151278886,0,0
17.14,-7.0784245,6.0322976,-0.58425975,998.4838,5.576801883938575,998.5198580847716,0,0
17.16,-7.4081697,6.0227637000000005,-1.2186645,998.5065,5.576373037397351,998.5195828723683,0,0
17.18,-7.881350500000001,5.9178987,-1.1145056,998.5493,5.576534662755648,998.5194466763484,0,0
17.2,-8.268474000000001,6.0179954,0.28214747,998.55176,5.577865686512351,998.51944266151,0,0
17.22,-7.422408,6.38502,0.2774168,998.5367,5.5793195163192415,998.5195012404176,0,0
17.24,-7.761733500000001,6.561381,0.76032984,998.4862,5.581701985792911,998.5194331162747,0,0
17.259999999999998,-7.8764286,6.29922,1.0728023000000002,998.5239,5.584793686199394,998.5193890025637,0,0
17.28,-7.307550999999999,5.8892940000000005,1.2621858,998.4989,5.587102874573807,998.5192762632788,0,0
17.3,-7.307550999999999,5.8892940000000005,1.2621858,998.5013,5.588712322238535,998.5191119322992,0,0
17.32,-7.422205,5.9369583,0.7319382,998.4862,5.589828406916461,998.5188482464896,0,0
17.34,-7.360007,5.9750885999999985,0.088064745,998.5165,5.590395965388754,998.5186068000206,0,0
17.36,-7.4508033,5.9560223,0.40053734,998.4936,5.590615525173948,998.5183034334406,0,0
17.38,-7.6897525999999985,5.7701254,-0.0018833727,998.5115,5.590665382010753,998.5180108863699,0,0
17.4,-7.713611,5.8082566,-0.5226642,998.50616,5.590681748815162,998.5177097285876,0,0
17.419999999999998,-8.014697,5.832089,0.08334333,998.48114,5.5911722825111205,998.5173119745481,0,0
17.44,-7.4267416,6.1419144,-0.09182593,998.5013,5.591509380267129,998.5169028759703,0,0
17.46,-7.335884599999999,6.13238,0.12122603,998.5037,5.591552499705782,998.5164938661136,0,0
17.48,-7.340624000000001,6.0084486,0.17804259,998.4988,5.591180985445275,998.5160687670864,0,0
17.5,-7.785104799999999,5.8320847,-0.025533095,998.50116,5.590942422081298,998.5156394780242,0,0
17.52,-7.7420464,5.9750809999999985,-0.034998205,998.4985,5.590930913627937,998.515198456088,0,0
17.54,-7.3883004,6.046578,-0.24330829,998.5088,5.590643216664011,998.5147857346633,0,0
17.56,-7.837541000000001,5.9035797,-0.26697478,998.5088,5.590664517842718,998.5143995053676,0,0
17.58,-7.7371445,5.913112,0.059701055,998.49854,5.59079734371654,998.5140011389426,0,0
17.599999999999994,-7.502894,5.8749785,0.20647131,998.53394,5.590598899257442,998.5137209222693,0,0
17.62,-7.748237,5.7558537,0.16845196,998.52386,5.590362180460468,998.5135098234964,0,0
17.64,-7.6574453999999985,5.875018,-0.2955219,998.496,5.590097471315088,998.5132602612564,0,0
17.66,-7.719607000000001,5.8654857000000025,-0.3097273,998.5492,5.589900528989337,998.5131691311203,0,0
17.68,-7.619255,5.8702526,-0.12508775,998.5136,5.5895959520529965,998.5130901596602,0,0
17.7,-7.9108477,5.7701554,-0.02093304,998.5087,5.5895558695369765,998.5130045759033,0,0
17.72,-7.3994327,6.065683,0.29626990000000003,998.5288,5.589294025120656,998.5129858176224,0,0
17.74,-7.251282000000002,6.05615,0.08321945,998.51624,5.58857852928216,998.5129809578618,0,0
17.759999999999994,-7.605,5.898854,-0.1535019,998.496,5.587834288444856,998.5129155323292,0,0
17.78,-7.872705000000002,5.8988547,0.2394504,998.5035,5.587513343710318,998.512823826412,0,0
17.8,-7.4616539999999985,6.027552,0.050073087,998.5161,5.587051708129066,998.5127545892883,0,0
17.82,-7.805824799999999,5.8702564000000015,-0.15350848,998.496,5.586832886239608,998.5126330948448,0,0
17.84,-7.934914999999997,5.875024,0.18263091,998.5261,5.587051371833306,998.5125742232127,0,0
17.86,-7.313564299999999,5.90839,-0.0020130724,998.49866,5.586672697107786,998.5124721130354,0,0
17.88,-7.5143285,5.894091,-0.08249906,998.50854,5.586076441372292,998.5123677328756,0,0
17.9,-7.600389,6.0656877,0.25837588,998.5163,5.5856580486107585,998.512289658728,0,0
17.919999999999995,-7.026837,6.3945804000000015,0.23470165,998.48566,5.584933261556556,998.5121248056398,0,0
17.94,-6.854788,6.537578,0.31518432,998.48816,5.583886174029122,998.5118928681508,0,0
17.96,-7.4236083,6.2944846,0.045321036,998.5338,5.583088772577535,998.51176679386,0,0
17.98,-7.3901744,6.3755164,0.24889824,998.5364,5.582577899763511,998.511744074159,0,0
18.0,-7.1894464000000005,6.1085895999999975,0.0879263,998.50366,5.581638556457176,998.511694896364,0,0
18.02,-7.342424,5.9751267,-0.60803336,998.47327,5.580430807341743,998.5115131132376,0,0
18.04,-7.519301400000002,6.099058,-0.9678504,998.51624,5.579497753410485,998.5113695064597,0,0
18.06,-8.374908999999999,5.9751277,-0.6175066,998.4884,5.580008634270401,998.5111599252873,0,0
18.08,-7.3950744,6.4470177,-1.4981081,998.5339,5.580999681437236,998.511056603632,0,0
18.1,-7.289942699999999,6.37552,0.63237184,998.5035,5.5819555984613975,998.5109381048444,0,0
18.12,-7.1561203,6.5423503,0.6276363,998.4985,5.582900140520824,998.5107886221384,0,0
18.14,-7.084459299999999,6.4184199999999985,-0.11566855,998.48096,5.5835069775612665,998.5105491561796,0,0
18.16,-7.184847,6.3278556,0.1399882,998.4959,5.583844116400906,998.5102848270959,0,0
18.18,-7.2756996,6.232526,0.45718998,998.4934,5.58397490137975,998.5099904805403,0,0
18.2,-7.0940910000000015,6.499453,0.21099876,998.4808,5.583990415198549,998.5096253101939,0,0
18.22,-7.0510974000000015,6.537586,-0.7027435000000001,998.48065,5.5839405203478565,998.5091983345593,0,0
18.24,-6.907715,6.53282,-0.62225974,998.5286,5.58359768027141,998.5088909048836,0,0
18.26,-7.3618326,6.327858999999999,-0.18669786,998.5035,5.583374488244139,998.5085998527647,0,0
18.28,-7.471792,6.4374905,-0.62699974,998.5034,5.583617337480301,998.5083239596428,0,0
18.3,-7.433577499999997,6.2182293,0.21098772,998.4932,5.5838789966269085,998.5080257342253,0,0
18.32,-7.557877,6.0371013,0.24886075,998.51355,5.584119965246524,998.507782109603,0,0
18.34,-7.457513,6.1657980000000014,0.17784359,998.5009,5.584345345828591,998.5075420672923,0,0
18.36,-7.0655932,6.6567535000000015,-0.021003634,998.5186,5.584617493663975,998.5073697744645,0,0
18.38,-6.649762,6.7377863,-0.45656997,998.49567,5.584452233825189,998.5071754173337,0,0
18.4,-7.81607,6.2658973,0.225181,998.50336,5.585028643796002,998.5069899478704,0,0
18.42,-7.792184,6.227765,-0.039946746,998.5462,5.586164938003117,998.5069672232404,0,0
18.44,-6.8554020000000016,6.3993635,0.27251843,998.5991,5.586558975691072,998.5072788217537,0,0
18.46,-6.8554020000000016,6.3993635,0.27251843,998.463,5.586295736983019,998.5073947464416,0,0
18.48,-7.816178999999999,6.137203,-0.33348867,998.5007,5.586619226638434,998.5074730764087,0,0
18.5,-7.228287,6.327866,0.2441065,998.5158,5.586766973420653,998.5075722656925,0,0
18.52,-6.8889327000000025,6.5804934999999976,-0.5607434,998.56885,5.586620553916547,998.5078805091873,0,0
18.54,-7.1470666,6.5137625,0.09260224,998.50085,5.5864790647522975,998.508127563306,0,0
18.56,-8.031355,6.1467385000000005,0.11153765,998.5083,5.587264737114924,998.5083464810975,0,0
18.58,-6.5353,6.4136662000000015,0.3671933,998.5084,5.58689195601367,998.5085401095262,0,0
18.6,-7.1167636,6.5041895,0.61826986,998.5059,5.586529782267705,998.5087016952116,0,0
18.62,-7.1645512999999985,6.4279246,0.65614605,998.48065,5.586150779432267,998.5087434862199,0,0
18.64,-6.8395133,6.642419,0.0738153,998.4982,5.585522773789635,998.5087424562047,0,0
18.66,-7.470431,6.4422235,0.40049073,998.5286,5.585379983468113,998.5088130332413,0,0
18.68,-7.432187,6.4279237,0.3673504,998.49817,5.585584234260824,998.5088370801907,0,0
18.7,-6.8872776,6.4946556,-0.18183953,998.51575,5.585336044661727,998.5088832145866,0,0
18.72,-7.503862,6.218195,0.2631955,998.5284,5.585272468130944,998.5089942393663,1,2
18.74,-7.374791,6.442222599999999,0.12116489,998.5285,5.58546384974763,998.5091625616001,1,2
18.76,-7.288748700000001,6.4088564,0.20638466,998.5057,5.585702622864607,998.5092988259039,1,2
18.78,-7.150123599999999,6.3897895999999985,0.28213614,998.5208,5.585744576028644,998.5094606332697,1,2
18.8,-7.159677,6.3325915,0.3484183,998.5108,5.585552886092351,998.5096084279784,1,2
18.82,-7.7380223,6.0847297,0.27740324,998.4957,5.585743650521435,998.509688949042,1,2
18.84,-7.513361,6.156228,0.39576438,998.52094,5.586009163276144,998.5098006012372,1,2
18.86,-7.6280649999999985,6.237259,0.7839866,998.5185,5.586678902463285,998.5099305749527,1,2
18.88,-7.173968,6.537552,1.0207083,998.5234,5.587443316770762,998.5100939096576,1,2
18.9,-7.1739564,6.4326873,1.2337575,998.5157,5.588194713198208,998.5102584141284,1,2
18.92,-7.068795,6.3135233,0.94969374,998.50824,5.588539003170174,998.5103965039876,1,2
18.94,-7.5180807,5.798735,0.3910355,998.5207,5.588475300720444,998.510555612773,1,2
18.96,-7.709267,5.617605,0.33895755,998.51825,5.588139210770587,998.5107239010898,1,2
18.98,-7.6232142,5.155249,-0.016121324,998.5134,5.5868524564857625,998.5108822346024,1,2
19.0,-7.087865400000001,5.6700370000000015,0.30581924,998.49554,5.584479160291291,998.5109669060498,1,2
19.02,-7.250373,5.7081695,0.18745962,998.5107,5.581461436649115,998.5110407608787,1,2
19.04,-7.5753884,5.6605034000000005,0.121178955,998.5082,5.5783585601775005,998.5110957922667,1,2
19.06,-8.196753,5.813033,0.6987774,998.49054,5.5764712157796295,998.5110704171486,1,2
19.08,-6.8058130000000014,6.408852,-0.86357474,998.4527,5.574241262149194,998.5108378621927,1,2
19.1,-6.427646,6.0227475,-1.5642152,998.47534,5.570797980019194,998.5105045843297,1,2
19.12,-7.345352,5.7129207000000015,-1.3511654,998.5106,5.567244490926343,998.5102104435064,1,2
19.14,-8.057493,6.199108,-1.3322234,998.4728,5.565373306472736,998.5098158630783,1,2
19.16,-8.086155999999999,6.385004,-1.3227531,998.5283,5.565274968916182,998.5095337547048,1,2
19.18,-7.5412087,6.2038730000000015,-0.58418125,998.4979,5.565485826835888,998.5092426022293,1,2
19.2,-7.2209454,5.8702135,-0.5510389,998.5132,5.565012409165746,998.5089995865336,1,2
19.22,-7.827930499999999,5.364957,-0.84930193,998.48535,5.564363387626875,998.5086997193537,1,2
19.24,-7.6271625,5.5317864000000005,-1.4553043,998.49286,5.563573708385562,998.5083777337236,1,2
19.26,-7.153929,5.836846,-2.0565705000000003,998.5106,5.562507714174265,998.5081012273796,1,2
19.28,-7.2064576,5.4316864,-1.8482523,998.52325,5.5606865794787526,998.5079114419552,1,2
19.3,-7.321155999999997,5.4221535,-1.9240013,998.4979,5.5584121878548505,998.5077077063637,1,2
19.32,-7.3593616,5.450752,-1.9003263,998.48285,5.555832489379518,998.5074381978516,1,2
19.34,-7.478824,5.9607725,-1.4268827,998.5157,5.553649790155959,998.5072298026182,1,2
19.36,-7.225445,6.122833999999999,-1.6872705,998.5005,5.551722664766079,998.5070214373004,1,2
19.38,-7.722527499999999,6.2658305,-1.2564381000000002,998.5232,5.5508677460398435,998.5068955685316,1,2
19.4,-7.602999700000002,6.489858,-1.3085135,998.51825,5.551083161122467,998.5068252268406,1,2
19.42,-7.808514,6.4803247000000015,-1.8292966,998.4828,5.552720321691847,998.506676582106,1,2
19.44,-8.707085000000001,6.8997808,-1.3842596,998.5257,5.5574462789253785,998.5066137239228,1,2
19.46,-9.624774,7.4908333,-0.16751446,998.5207,5.566967177983066,998.5066088930257,1,2
19.48,-6.5513115,8.515641,-0.8776706,998.4854,5.577744352929644,998.5065282724304,1,2
19.5,-5.423261,8.506107,-1.8671598000000005,998.52075,5.5885106044711845,998.5065082342917,1,2
19.52,-4.6584425000000005,7.78159,-0.27166077,998.5534,5.5967638990132365,998.5066593389488,1,2
19.54,-6.1353693,6.537518,1.0587098999999998,998.536,5.602672273216075,998.5068984814037,1,2
19.56,-7.000497,6.1514263,0.8125224,998.51807,5.6071663140679515,998.5071500051434,1,2
19.58,-6.938327,6.146659400000001,0.017145444,998.4829,5.610217571923242,998.5072849515017,1,2
19.6,-6.4028764,6.0846915,-0.9060531,998.5005,5.611172072045621,998.5073797642784,1,2
19.62,-6.283363,6.008426,-0.29057887,998.5258,5.609895024472678,998.5075298536965,1,2
19.64,-6.1877317000000005,6.2372193,0.22547443,998.51556,5.606838034463331,998.5076913812328,1,2
19.66,-6.197238,7.085665,1.0966097,998.5157,5.603649992708212,998.5078629379916,1,2
19.68,-5.408535,7.414557,0.23968579,998.5031,5.599741637333711,998.5079973789667,1,2
19.7,-6.1780653,7.2810936,0.4053916,998.5106,5.595994182238154,998.5081255404483,1,2
19.72,-6.8711014000000015,7.729149,0.8362257,998.5132,5.594102428841243,998.5082570519876,1,2
19.74,-6.7372494000000005,7.8387785,0.9687906,998.52075,5.593869648428131,998.5084182301966,1,2
19.76,-6.780214,8.096171,0.073993005,998.5055,5.595475679172932,998.5085501416336,1,2
19.78,-7.979909399999999,8.005606,0.983002,998.5257,5.600333572097865,998.5087284380693,1,2
19.8,-7.176866499999999,8.315432000000001,0.73208183,998.4702,5.607345797292013,998.5087472784227,1,2
19.82,-5.5134416,7.405017999999999,-1.2042848999999998,998.5005,5.612706555344918,998.5087342355566,1,2
19.84,-4.9876275,6.566103,-1.0859216,998.4956,5.614523746760817,998.5086754276324,1,2
19.86,-5.8288555,6.5565696,-0.086960495,998.5031,5.614152203460036,998.5086033934108,1,2
19.88,-7.9271364,6.3373065,-0.48938,998.503,5.614731640981193,998.5085195717564,1,2
19.9,-6.0295185999999985,6.375438,-1.123787,998.5157,5.613418130536704,998.5084713564844,1,2
19.92,-5.7809504999999985,6.389737,-1.1001134,998.54346,5.610104128902697,998.5085547125864,1,2
19.94,-6.2636757,6.5089006,-0.63140404,998.5132,5.605800547720077,998.5086450890732,1,2
19.96,-6.340117,6.7233944,-0.7402920999999999,998.5283,5.601086176049913,998.508795703416,1,2
19.98,-6.3830996,7.0522860000000005,-0.36627087,998.51556,5.596541679825521,998.508953137717,1,2
20.0,-6.1106153,6.904522,-0.011187267,998.5106,5.591542447815662,998.5090981753696,1,2
20.02,-6.904027,6.7043257,-0.3804676,998.5106,5.587013464967418,998.509231737208,1,2
20.04,-7.49189,7.405008299999999,0.7084504,998.5031,5.58484211914245,998.5093276781946,1,2
20.06,-7.659165400000001,7.6481020000000015,1.224502,998.5384,5.585458593288593,998.5095171120088,1,2
20.08,-8.098888,7.752966000000002,1.8778516,998.5534,5.589523180055166,998.5098424741237,1,2
20.1,-8.787144999999999,8.077092,2.881549,998.49304,5.598512333313409,998.5100694751816,1,2
20.12,-7.1011257,7.5623336,1.8303962,998.5029,5.608195019480096,998.5102442432058,1,2
20.14,-6.164299,7.557567,1.8919421000000003,998.5358,5.617209667543352,998.5104906689563,1,2
20.16,-6.1308637,7.3621387,2.862493,998.5107,5.625735840711311,998.5107091643413,1,2
20.18,-6.1882286,7.219142999999999,2.3985207,998.503,5.6333988856633495,998.5108744738718,1,2
20.2,-6.0113993,7.285875,2.142861,998.49304,5.640021061829783,998.5109563372673,1,2
20.22,-5.2179666,7.2668095,2.0671089,998.4652,5.644652487770316,998.5108639489488,1,2
20.24,-5.304011,6.9712825,1.8872008,998.5233,5.64704838060242,998.5108270844148,1,2
20.26,-5.672078599999999,6.518460299999999,2.2470136000000003,998.4904,5.647392829573724,998.5107209734084,1,2
20.28,-5.6529669999999985,6.8950190000000005,1.8966668,998.4904,5.646313046824285,998.5105540582193,1,2
20.3,-5.9636693,7.533738,1.2101767,998.5005,5.645160815861577,998.5103703773482,1,2
20.32,-5.920659,7.886462700000001,1.1249566,998.49304,5.644449939625198,998.510145687572,1,2
20.34,-4.7926400000000005,8.096192,1.3143314,998.49054,5.643246642631433,998.5098765712108,1,2
20.36,-5.3279934,8.105725999999999,1.300127,998.47784,5.642209116618849,998.5095234483375,1,2
20.38,-7.3737726,7.762534,0.81721556,998.5006,5.643298208712213,998.5091793045526,1,2
20.4,-8.038173,7.6004705,0.38638407,998.49036,5.646951696137428,998.508807469608,1,2
20.42,-6.5038785999999975,7.8149667,-0.03024565,998.5005,5.650983336779448,998.5084490093603,1,2
20.44,-5.982895,7.128583,-0.44214025,998.5057,5.653567256396557,998.508122377452,1,2
20.46,-7.0822725,7.0380187,-0.25750056,998.5006,5.656257072898215,998.5078066849388,1,2
20.48,-7.517243,6.9426875,0.23014241,998.49304,5.659545088227754,998.5074745789681,1,2
20.5,-7.488579,7.171483,0.12598413,998.49286,5.663628449466281,998.5071285176483,1,2
20.52,-6.8242016,7.2382145000000016,-0.73567885,998.49054,5.6675803093843795,998.5067630192024,1,2
20.54,-6.6664834000000015,7.242982,-0.38533437,998.498,5.671144759596525,998.5064085179068,1,2
20.56,-6.7334229999999975,6.399302,-0.8256360999999999,998.49304,5.673261629548555,998.5060471538973,1,2
20.58,-7.464741,6.2229395,0.10704094,998.5561,5.6749088980574385,998.5059080429044,1,2
20.6,-7.5653515,6.6233363,1.9581716,998.51807,5.677226306496625,998.5058289074768,1,2
20.62,-5.7538304,7.35262,1.579417,998.4828,5.678516920802523,998.505676079346,1,2
20.64,-4.8743706,7.1714916,0.7461595999999999,998.4879,5.677304009024987,998.505477046524,1,2
20.66,-5.3332440000000005,6.8854985,0.23484284,998.5032,5.6739027052921935,998.505292983755,1,2
20.68,-5.347607,6.4565085999999985,-0.03975485,998.5157,5.667896278137428,998.5051678111508,1,2
20.7,-6.327503,6.8712,0.4620888,998.5157,5.661622817946789,998.5050951245172,1,2
20.72,-6.910675,7.7291820000000016,0.8266346,998.52576,5.657315839610504,998.50510529216,1,2
20.74,-6.910675,7.7291820000000016,0.8266346,998.52576,5.6547619497627375,998.5051886332373,1,2
20.76,-6.5426545,8.205836999999999,0.94499254,998.5106,5.654049596720393,998.5052817543332,1,2
20.78,-5.754011,7.924611,0.7366765000000001,998.48553,5.653478016284473,998.5052929298184,1,2
20.8,-6.8438300000000005,7.1762624000000015,0.67039263,998.5106,5.653278527364111,998.5053219099292,1,2
20.82,-7.2118993,7.190563,0.75560975,998.4755,5.65397587164126,998.5052401578799,1,2
20.84,-6.7674017000000015,7.2811284,0.57570016,998.5132,5.654933190944632,998.5051965772003,1,2
20.86,-7.1020119999999975,7.1381316,0.7271989000000001,998.498,5.656404544538216,998.5051321616344,1,2
20.88,-6.064831,8.067611,0.978119,998.4753,5.658417748371392,998.5049678482582,1,2
20.9,-5.381343,7.843583,-0.15814032,998.5056,5.659599637612492,998.5048249367053,1,2
20.92,-6.021848,7.5528245,-0.0019060783,998.526,5.660346491666718,998.5047748902847,1,2
20.94,-6.6767059999999985,7.009436599999999,0.8408158000000001,998.49304,5.660825300973794,998.5046884236627,1,2
20.96,-6.452091,6.704378,0.76979643,998.5082,5.660275014170723,998.5046246634304,1,2
20.98,-6.0553794000000005,6.8807416,0.72245127,998.5006,5.658521672261625,998.5045538361006,1,2
21.0,-6.906209,6.6805463000000005,0.43838474,998.49054,5.656593640792368,998.504440803262,1,2
21.02,-7.1022053,6.752045,0.27741277,998.47784,5.654902463592746,998.5042451645544,1,2
21.04,-7.671025299999997,6.7901783,-0.15815467,998.4904,5.654345960159568,998.5040224555996,1,2
21.06,-7.7666574000000015,6.475586,-0.9393347,998.50574,5.654606639184884,998.5038318531267,1,2
21.08,-6.490474,6.5280194000000025,-1.0766348,998.5991,5.653744084283709,998.504006402111,1,2
21.1,-7.4799820000000015,5.927435,-0.9251418,998.7252,5.652557902041912,998.5049569305456,1,2
21.12,-7.092844500000001,5.956035,0.026471132,998.5562,5.650411159734492,998.5059812925208,1,2
21.14,-7.1024175000000005,5.8178053,0.31526858,998.3897,5.647266464549722,998.5064678061084,1,2
21.16,-7.7381577,6.041834,-0.09662704,998.42004,5.644563882427035,998.5065865494126,1,2
21.18,-7.217186,6.4088597,0.4999055,998.4554,5.641943661844918,998.5065071994186,1,2
21.2,-7.183754,6.666254,-0.25286728,998.5031,5.6396936927846735,998.5064248198456,1,2
21.22,-7.9676684999999985,6.3182964,-0.37122983,998.4879,5.638552268081405,998.5062853399036,1,2
21.24,-7.4610357,6.265865,-0.9014857,998.5158,5.637582080855954,998.5061963482033,1,2
21.26,-6.9066052,6.37073,-0.281281,998.5234,5.635967781317282,998.5061796482834,1,2
21.28,-7.3033686,6.2658668,-0.15345578,998.5134,5.634255275408348,998.5061908855,1,2
21.3,-7.289055999999999,6.0752053,0.17321573,998.5235,5.632184296312055,998.5062631275173,1,2
21.32,-7.5854300000000014,6.103805,-0.101382196,998.5284,5.630316094531666,998.5064066533045,1,2
21.34,-7.5854300000000014,6.103805,-0.101382196,998.5108,5.628633792314017,998.5065492887379,1,2
21.36,-7.0740314,6.3802660000000015,-0.27655882,998.5081,5.626692539324481,998.506680903968,1,2
21.38,-7.0692644,6.6138277,-0.8683605999999999,998.4957,5.624923032916919,998.5067576679306,1,2
21.4,-6.906778,6.7711253,-0.8778319,998.50574,5.6232957191217965,998.5068218329634,0,0
21.42,-7.470835000000001,6.099042,-0.3665198,998.5132,5.621673641789186,998.5069014905878,0,0
21.44,-7.819774000000002,5.975111,-0.5132876000000001,998.5283,5.6204848708201816,998.5070489106984,0,0
21.46,-7.279682000000001,6.089509,-0.6647909000000001,998.54596,5.618975384145949,998.5073192510298,0,0
21.48,-7.447015299999999,6.199141,-0.25763583,998.5436,5.6175597603228775,998.5076887344427,0,0
21.5,-7.542625,6.265873,-0.37599716,998.5234,5.616481506272399,998.5080717705426,0,0
21.52,-7.0885835,6.4756019999999985,-1.010411,998.5234,5.61537517521229,998.5084654028664,0,0
21.54,-6.9499826,6.6519656000000005,-0.7216136,998.5159,5.614233939826253,998.5088399809372,0,0
21.56,-6.9739084,6.6186,-0.48489577,998.5108,5.613023349939018,998.5091780141896,0,0
21.58,-7.169906599999999,6.704399,-1.0814333,998.5107,5.612272685132567,998.50948217952,0,0
21.6,-6.949155,6.3850183,-0.8872419,998.4956,5.6111063962171,998.5097009641597,0,0
21.62,-7.173795,6.1180906,-0.7546776,998.5031,5.609535078459313,998.5098705187963,0,0
21.64,-7.6804495,5.984627,-0.73100513,998.52606,5.6082468264889584,998.5100786194058,0,0
21.66,-7.317169,6.1800555999999975,-1.3228045,998.5109,5.607014864948488,998.5102654540744,0,0
21.68,-7.599168,6.1323895,-1.2470529,998.5462,5.606201880298811,998.5105599055528,0,0
