Timestamp,Ax,Ay,Az,P,Value,Type
49.6,-7.9573649999999985,5.307086,1.0497507,999.43036,0,0
49.64,-8.177232,5.4214835,1.1160326999999999,999.43744,0,0
49.68,-7.5797524,5.655044599999999,0.7088743000000001,999.4724,0,0
49.72,-7.4833669999999985,5.7408233,0.8604474,999.4495,0,0
49.76,-7.932652,5.6025925,0.8225737,999.48724,0,0
49.8,-7.612353999999999,5.655023,0.5858582,999.4647,0,0
49.84,-7.865666,5.5739913,0.7894392,999.48724,0,0
49.88,-7.6983384999999975,5.5978236,0.7326295,999.5046,0,0
49.92,-7.7222037,5.6407213,0.74683577,999.4643599999999,0,0
49.96,-7.693507,5.6693206,0.765775,999.49646,0,0
50.0,-7.769932700000001,5.7169847,0.6805604000000001,999.4864,0,0
50.04,-7.9658875,5.6550193,0.7847189999999999,999.4666,0,0
50.08,-7.6790476,5.7360497000000015,0.69477,999.47144,0,0
50.12,-7.736389,5.72175,0.87941325,999.4684,0,0
50.16,-7.6742,5.716982,0.7137138000000001,999.46405,0,0
50.2,-7.7745585,5.7551136,0.7137154,999.4568,0,0
50.24,-7.439921000000001,5.8075447,0.7894705,999.4939,0,0
50.28,-7.5976205000000006,5.8170767,0.6853168000000001,999.4815,0,0
50.32,-7.8365765,5.5501485,0.7658048000000001,999.4568,0,0
50.36,-7.5784326,5.783709,0.81315196,999.4864,0,0
50.4,-7.7743699999999984,5.7741755999999995,0.7042638000000001,999.46655,0,0
50.44,-7.693078999999999,5.783707,0.6711261,999.4912,0,0
50.48,-7.7360805999999975,5.6407104000000015,0.8794415000000001,999.50366,0,0
50.52,-7.597432,5.674075,0.6569276,999.49615,0,0
50.56,-7.563938999999999,5.9124019999999975,0.83210367,999.4838,0,0
50.6,-7.697722,5.912401,0.47229365,999.4939,0,0
50.64,-7.7980633,5.593041,0.22137335,999.47833,0,0
50.68,-7.656416,5.745613,0.30169836,999.4659,0,0
50.72,-7.618196000000001,5.7313147,0.3679783,999.4882,0,0
50.76,-7.685152,5.5358870000000024,0.756196,999.4734,0,0
50.8,-7.436640299999999,5.683651,0.88875586,999.4536,0,0
50.84,-7.723486,5.7551502999999995,0.6188895999999999,999.5011599999999,0,0
50.88,-7.7569630000000025,5.778983599999999,0.7277791,999.4631,0,0
50.92,-7.800019,5.7265525,0.6804316,999.4635,0,0
50.96,-7.613664,5.635989,0.44844055,999.46106,0,0
51.0,-7.613664,5.635989,0.44844055,999.4815,0,0
51.04,-7.88139,5.3833632000000025,0.5241858,999.46106,0,0
51.08,-7.6567774,5.397664,0.38688457,999.4789999999999,0,0
51.12,-7.680695,5.5263615,0.27325714,999.4635,0,0
51.16,-7.8623850000000015,5.6455269999999995,0.22590786,999.4815,0,0
51.2,-7.900662,5.6693606,0.15962273,999.4779699999999,0,0
51.24,-7.8672414,5.607396,0.3537298,999.4585,0,0
51.28,-7.8338202999999975,5.5406656,0.35846072,999.4956,0,0
51.32,-7.671345,5.554966,0.58570874,999.4815,0,0
51.36,-7.891253999999999,5.469168700000001,0.42000106,999.4684,0,0
51.4,-7.7526784,5.5597343,0.4673416,999.4659,0,0
51.44,-7.6953583,5.659833,0.37265003,999.4709,0,0
51.48,-7.728874,5.7551656,0.39158243,999.471,0,0
51.52,-7.877066,5.5931034,0.5146752,999.4808,0,0
51.56,-7.8818655,5.554971,0.5667519,999.5012,0,0
51.6,-7.6763725,5.6646028,0.6803741999999999,999.4758,0,0
51.64,-7.7815660000000015,5.5835724,0.5146665,999.461,0,0
51.68,-7.8485208,5.6646047,0.45311576,999.4889,0,0
51.72,-7.8516107,5.512033,0.21655026,999.4882,0,0
51.76,-7.889817999999999,5.5739980000000005,0.8462289000000001,999.4937,0,0
51.8,-7.703391000000001,5.6740949999999994,0.8178238,999.461,0,0
51.84,-7.7368045,5.7789583,0.5479669,999.50366,0,0
51.88,-7.846724000000001,5.6454945,0.34912333,999.4808,0,0
51.92,-7.7463026,5.65026,0.7042079000000001,999.4734,0,0
51.96,-7.526401499999999,5.716991,0.6000536999999999,999.4764,0,0
52.0,-7.593303,5.655025,0.58585197,999.4808,0,0
52.04,-8.056899000000001,5.421463,0.5574496999999999,999.4815,0,0
52.08,-7.7939789999999975,5.655023,0.5195772,999.46405,0,0
52.12,-7.7891835999999985,5.7503543,0.42015612,999.4889,0,0
52.16,-7.6457443,5.72652,0.69475573,999.4813,0,0
52.2,-7.6935267000000005,5.612122,0.72789806,999.4617,0,0
52.24,-7.7890925000000015,5.5644555,0.5385246,999.49194,0,0
52.28,-7.6504474,5.5644550000000015,0.39176083,999.4808300000001,0,0
52.32,-8.013682000000001,5.3451934,0.5337957,999.4844400000001,0,0
52.36,-7.82246,5.4214572999999975,0.7421124,999.4838,0,0
52.4,-7.7268333,5.5644526,0.72317755,999.47406,0,0
52.44,-7.5786137999999985,5.7789474,0.66636884,999.4734,0,0
52.48,-7.683739,5.6550155,0.6474340000000001,999.4734,0,0
52.52,-8.037415,5.5453844000000005,0.47699827,999.4789,0,0
52.56,-8.037415,5.5453844000000005,0.47699827,999.4864,0,0
52.6,-7.693222500000001,5.5882819999999995,0.70425385,999.4813,0,0
52.64,-7.774464599999999,5.6025815,0.7705369000000001,999.4758,0,0
52.68,-7.678822500000001,5.688378299999999,0.7942130999999999,999.4568,0,0
52.72,-7.6691847000000015,5.702676,0.72793865,999.4593,0,0
52.76,-7.855548,5.492946599999999,0.4770197,999.45605,0,0
52.8,-7.8937693,5.445280599999999,0.4959588,999.4659,0,0
52.84,-7.755105,5.5453769999999984,0.4344161,999.48395,0,0
52.88,-7.9606047,5.5072436,0.5953889,999.4808300000001,0,0
52.92,-7.6833425,5.6979055,0.9599409999999999,999.47144,0,0
52.96,-7.549475,5.7694025,0.4060187,999.46924,0,0
53.0,-8.094357,5.664537999999999,0.5243803000000001,999.4444,0,0
53.04,-7.764483999999999,5.502473999999999,0.036742695,999.4742,0,0
53.08,-8.529236000000001,5.4309745000000005,0.34921490000000005,999.4789999999999,0,0
53.12,-7.348592,5.8122983,0.5670005,999.47406,0,0
53.16,-6.889714,5.9314620000000025,0.41550112,999.46655,0,0
53.2,-8.022495,5.588269,0.6238179,999.4937,0,0
53.24,-8.017682,5.3261075,0.7137746,999.4894400000001,0,0
53.28,-7.7499795,5.5739675,0.72798085,999.4739400000001,0,0
53.32,-7.5778570000000025,5.5215344,0.524406,999.4808,0,0
53.36,-8.103619,5.440502599999999,0.79426855,999.4789999999999,0,0
53.4,-7.276664,5.9838886,0.45339596,999.4996,0,0
53.44,-7.276664,5.9838886,0.45339596,999.4844400000001,0,0
53.48,-8.390308000000001,5.3165693,0.9079033999999999,999.4789,0,0
53.52,-8.065266000000001,5.4357333,0.92210805,999.5018,0,0
53.56,-7.7593083,5.7932239999999995,0.9410502000000001,999.4617,0,0
53.6,-7.687578699999999,5.6597595,1.6038698999999998,999.4642,0,0
53.64,-7.34818,5.769389,1.348215,999.4764,0,0
53.68,-7.687513,5.6835904,0.6238541,999.46967,0,0
53.72,-7.746345,5.802791,0.9930027,999.45605,0,0
53.76,-7.6029773,5.7789583,0.5290286,999.4617,0,0
53.8,-8.147902,5.3499690000000015,0.4816821,999.4767,0,0
53.84,-7.8850393,5.2403393,0.9598546,999.4617,0,0
53.88,-7.6365294000000015,5.2260404000000005,0.40119115,999.47455,0,0
53.92,-8.257931,5.273706400000001,0.6142369000000001,999.4642,0,0
53.96,-8.057192,5.5644665,0.6284389,999.4864,0,0
54.0,-7.5792384,5.898126,0.51007634,999.4518,0,0
54.04,-7.770457,5.8933599999999995,0.64737165,999.4717400000001,0,0
54.08,-7.789602799999999,5.7265315,1.2912483000000001,999.49896,0,0
54.12,-7.789602799999999,5.7265315,1.2912483000000001,999.4742,0,0
54.16,-7.4168053,5.502504,1.2439018,999.49445,0,0
54.2,-8.138582000000001,5.330908999999999,1.0308511,999.4617,0,0
54.24,-7.9809012,5.7980328000000005,0.4816553,999.4791,0,0
54.28,-7.4312644,5.6836367,1.0734522,999.4838,0,0
54.32,-7.4312644,5.6836367,1.0734522,999.5043,0,0
54.36,-8.076578,5.235580400000001,1.2154806999999999,999.4789,0,0
54.4,-7.8471603000000005,5.221280999999999,0.8177895000000001,999.49194,0,0
54.44,-8.153094,5.3785787,0.8130526,999.4939,0,0
54.48,-7.651242,5.5597080000000005,0.6520805000000001,999.49146,0,0
54.52,-7.713419,5.6216745,0.9598131,999.452,0,0
54.56,-7.589157000000001,5.564476,0.9740151,999.47406,0,0
54.6,-7.962008999999999,5.5549436,0.9645439,999.47144,0,0
54.64,-7.9142504,5.593077,0.7420232,999.4363,0,0
54.68,-7.369066,5.721767400000001,0.96930087,999.4716,0,0
54.72,-7.369066,5.721767400000001,0.96930087,999.48694,0,0
54.76,-7.9283247,5.407175,0.8698764000000001,999.46967,0,0
54.8,-7.899659599999999,5.488207,0.7325774,999.48694,0,0
54.84,-7.870995,5.6645694,0.55266875,999.49146,0,0
54.88,-7.7658463000000015,5.778967,0.5479337,999.4838,0,0
54.92,-7.823217999999999,5.712236,1.0403105,999.4691,0,0
54.96,-7.608147,5.583539,1.0545118,999.4789999999999,0,0
55.0,-7.6607466,5.593073,0.997697,999.4659,0,0
55.04,-7.751577,5.4882092,0.7136315,999.4742,0,0
55.08,-8.133967,5.383344999999999,0.8130533000000001,999.4813,0,0
55.12,-7.732477999999999,5.554941,0.8414584999999999,999.4939,0,0
55.16,-7.8997850000000005,5.531109,0.8177852,999.4914,0,0
55.2,-7.832875,5.6026073,0.8556598,999.4758,0,0
55.24,-8.057553,5.3595138,0.7136251,999.4946,0,0
55.28,-7.775552,5.4929776,0.81304693,999.4914,0,0
55.32,-8.028902,5.6931730000000025,0.92193633,999.4864,0,0
55.36,-8.028902,5.6931730000000025,0.92193633,999.45605,0,0
55.4,-7.331065,5.969633999999999,1.1491864999999999,999.4889,0,0
55.44,-7.6847916,5.6645746,0.756229,999.4889999999999,0,0
55.48,-7.794734,5.554944,0.7846348000000001,999.4939,0,0
55.52,-7.804301,5.5311112,0.75149333,999.4889999999999,0,0
55.56,-7.5271006,5.6169105,0.52423936,999.4684,0,0
55.6,-7.9764085000000025,5.5025129999999995,0.66627085,999.4914,0,0
55.64,-7.374173599999999,5.740842,0.79883224,999.45074,0,0
55.68,-7.794803999999999,5.593078599999999,0.92666054,999.49316,0,0
55.72,-7.7178917,5.483436599999999,0.6142297,999.4659,0,0
55.76,-7.7178917,5.483436599999999,0.6142297,999.46655,0,0
55.8,-8.042914,5.278475,0.67104286,999.4684,0,0
55.84,-7.8756175000000015,5.349973,0.41065097,999.4739400000001,0,0
55.88,-7.622282000000001,5.5072694,0.7941381999999999,999.4602,0,0
55.92,-7.861270399999999,5.4405375,0.9409049,999.4709,0,0
55.96,-7.808689,5.5597010000000004,0.8320139999999999,999.4758,0,0
56.0,-8.047675,5.4500704,0.7041854000000001,999.4580699999999,0,0
56.04,-8.009433,5.4596032999999995,0.6994514000000001,999.4858,0,0
56.08,-7.7178617,5.6026,0.8935624,999.47296,0,0
56.12,-7.9903064,5.383339,0.7515305,999.4486699999999,0,0
56.16,-7.918606,5.426237,0.7562653,999.4680000000001,0,0
56.2,-7.8038845000000014,5.5740004,0.84621954,999.4882,0,0
56.24,-7.8373413,5.569234,0.6899843000000001,999.49725,0,0
56.28,-7.8803554,5.4357705,0.7846728000000001,999.49,0,0
56.32,-7.856455,5.492969,0.80834496,999.4927,0,0
56.36,-7.531422,5.5549335,0.50534356,999.4647,0,0
56.4,-7.483622,5.578767,0.60476625,999.4776,0,0
56.44,-7.9615974000000005,5.4691358,0.8556902,999.4775400000001,0,0
56.48,-7.8277592999999985,5.535867,0.5621575,999.4727,0,0
56.52,-7.937688400000001,5.526333999999999,0.6994558000000001,999.4851,0,0
56.56,-7.7942924,5.554933,0.64737743,999.5024,0,0
56.6,-7.794291,5.5406337,0.652112,999.4875,0,0
56.64,-7.5505147,5.7312956,0.60950285,999.4748,0,0
56.68,-7.7512630000000025,5.531100299999999,0.7136601,999.4725300000001,0,0
56.72,-7.9182944000000015,5.5120273,0.6142616999999999,999.4476300000001,0,0
56.76,-7.7127485,5.640724,0.67581016,999.46765,0,0
56.8,-7.7127485,5.640724,0.67581016,999.50226,0,0
56.84,-7.784431,5.6550236,0.6616083,999.4647,0,0
56.88,-7.674475,5.550159,0.50064045,999.48456,0,0
56.92,-7.727031699999999,5.5120260000000005,0.6095335999999999,999.4920699999999,0,0
56.96,-7.612310000000001,5.545391599999999,0.524315,999.49457,0,0
57.0,-7.7556825,5.674087999999999,0.5905986,999.46924,0,0
57.04,-7.707877000000001,5.7026873,0.727897,999.487,0,0
57.08,-7.7126365,5.612122,0.94568145,999.4816,0,0
57.12,-7.76998,5.707453,0.8225882,999.51166,0,0
57.16,-7.722175599999999,5.721752599999999,0.6568847,999.4767,0,0
57.2,-7.808198,5.650254,0.5290571,999.4738,0,0
57.24,-7.7938447,5.64072,0.8273259,999.48413,0,0
57.28,-7.7651520000000005,5.6931524000000024,0.6663574000000001,999.4914,0,0
57.32,-7.7651309999999985,5.5596875999999975,0.8367979,999.4767,0,0
57.36,-7.980208,5.4881897,0.8557367,999.4914,0,0
57.4,-7.4639754,5.702684,0.6237522,999.4791,0,0
57.44,-7.6886196,5.70745,0.5337991,999.4540400000001,0,0
57.48,-7.8176594,5.4786553,0.5432691999999999,999.4866300000001,0,0
57.52,-7.9658194,5.4834213,0.6758338,999.4839999999999,0,0
57.56,-7.573854400000001,5.8027805999999975,0.58588207,999.4813,0,0
57.6,-7.592967,5.8456793,0.7326491999999999,999.4889999999999,0,0
57.64,-7.545155,5.869511599999999,0.7941978,999.4717,0,0
57.68,-7.645524000000001,5.740814,0.6711039000000001,999.4788,0,0
57.72,-7.8901625,5.5311074,0.5858051,999.4664,0,0
57.76,-7.866307300000001,5.5835404,0.66155165,999.48553,0,0
57.8,-7.794621,5.5835404,0.74203545,999.503,0,0
57.84,-7.9523864,5.492977,0.7799078,999.47064,0,0
57.88,-7.852021700000001,5.545408999999999,0.81778204,999.4856,0,0
57.92,-7.780346400000001,5.6312084,0.71835756,999.4964,0,0
57.96,-7.9189824999999985,5.6121419999999995,0.5952611,999.4881,0,0
58.0,-7.8042774,5.6788739999999995,0.63313526,999.49536,0,0
58.04,-7.603547,5.7551394,0.75622785,999.4848,0,0
58.08,-7.785212,5.5740113,0.5810519000000001,999.5102,0,0
58.12,-7.852139999999999,5.5120463,0.6568014,999.49536,0,0
58.16,-7.770905,5.593078599999999,0.7278155,999.46045,0,0
58.2,-7.5845145999999986,5.7408423,0.7136103,999.4749,0,0
58.24,-8.019508,5.6312127,0.6899353,999.48553,0,0
58.28,-7.756641,5.6407456,0.708871,999.4795,0,0
58.32,-7.7948910000000025,5.6455126,0.7893548,999.4904,0,0
58.36,-7.4651165,5.6979456,0.7278045999999999,999.4774,0,0
58.4,-7.9144397,5.492984,0.59523934,999.48755,0,0
58.44,-7.6563516000000025,5.5692496,0.6757223000000001,999.4795,0,0
58.48,-7.842775,5.535883999999999,0.5952364,999.4872,0,0
58.52,-7.560797999999999,5.7217803,0.68045276,999.4723,0,0
58.56,-7.7950306,5.569251,0.8177484,999.49963,0,0
58.6,-7.8476295,5.5787845,0.73726165,999.4774,0,0
58.64,-7.699477000000001,5.5025205999999995,0.80354124,999.48236,0,0
58.68,-7.7711854,5.4596214000000005,0.74199307,999.4897,0,0
58.72,-7.927147,5.5596760000000005,0.61432636,999.48236,0,0
58.76,-7.721566,5.612107,0.59539324,999.4696,0,0
58.8,-7.697642,5.6931376,0.62380195,999.4744,0,0
58.84,-7.688033,5.588272,0.8699955,999.482,0,0
58.88,-7.9412885,5.469106,0.75637656,999.4971300000001,0,0
58.92,-7.6640105,5.512004,0.7516467,999.482,0,0
58.96,-7.9603095,5.5644345,0.73271364,999.4865,0,0
59.0,-7.6878114,5.6645317,0.65696764,999.4769,0,0
59.04,-7.7738229999999975,5.7264967,0.6664386999999999,999.4739,0,0
59.08,-7.558657000000001,5.6788287,0.79427445,999.4865,0,0
59.12,-8.089166,5.4643326,0.8274198,999.4481,0,0
59.16,-7.5776777000000015,5.635927,0.69012654,999.4742,0,0
59.2,-7.926553699999999,5.6120934,0.60964626,999.4639,0,0
59.24,-7.6636147,5.6502247,0.7800893,999.4614,0,0
59.28,-7.816494500000001,5.569191,0.8463778000000001,999.4872,0,0
59.32,-7.6443725,5.6263885,0.74695987,999.4742,0,0
59.36,-7.6443725,5.6263885,0.74695987,999.4659,0,0
59.4,-7.9358907000000025,5.545356,0.7848396,999.4783,0,0
59.44,-7.8545604,5.5739529999999995,0.7706430999999999,999.4659,0,0
59.48,-7.8593144,5.583486,0.88900554,999.4684,0,0
59.52,-7.5581619999999985,5.6740502999999975,0.8984766,999.45355,0,0
59.56,-8.050409,5.497685400000001,0.73277926,999.4960000000001,0,0
59.6,-7.548478999999999,5.721712999999999,0.8085342,999.4813,0,0
59.64,-7.8065395,5.578715,0.83694524,999.4688,0,0
59.68,-7.621396499999999,5.7074428,0.82736015,999.4684,0,0
59.72,-7.621396499999999,5.7074428,0.82736015,999.46295,0,0
59.76,-7.6978807,5.6550107,0.7232026,999.45795,0,0
59.8,-7.616629,5.7694087,0.6900613,999.443,0,0
59.84,-7.693111,5.697911,0.8889058000000001,999.4733,0,0
59.88,-7.6405410000000025,5.7265096,0.69479454,999.45514,0,0
59.92,-7.9894690000000015,5.655011,0.8747017,999.4712,0,0
59.96,-7.406338000000001,5.9219384,0.78001314,999.45514,0,0
60.0,-7.7504897,5.8361410000000005,0.8936384,999.47,0,0
60.04,-7.492388,5.8313746,1.1634986,999.45026,0,0
60.08,-7.697924,5.7122107,0.84155875,999.45795,0,0
60.12,-7.6883698,5.6502457,0.8794334999999999,999.4802,0,0
60.16,-7.7266107,5.7169776,0.8368237,999.4702,0,0
60.2,-7.554542999999999,5.9219394,0.7516039000000001,999.4802,0,0
60.24,-7.693164,5.75511,0.9741201999999999,999.4725,0,0
60.28,-7.693169,5.6454797,0.88890046,999.475,0,0
60.32,-7.693169,5.6454797,0.88890046,999.46466,0,0
60.36,-7.6979547,5.859975,0.98832256,999.49475,0,0
60.4,-7.588023700000001,5.8552084,1.187167,999.4745,0,0
60.44,-7.497212400000001,5.721744999999999,0.9504463,999.49725,0,0
60.48,-7.7123117,5.5787487,0.685319,999.4694,0,0
60.52,-7.564143,5.78371,0.8131474,999.4371,0,0
60.56,-7.7266607,5.8313760000000014,0.69478685,999.4742,0,0
60.6,-7.7027649999999985,5.7217459999999996,0.77527153,999.4717,0,0
60.64,-7.8939619999999975,5.545383,1.0688041000000001,999.4443,0,0
60.68,-7.5737224,5.545383,0.7231919,999.4387,0,0
60.72,-7.9702253,5.5167785,0.8321035,999.47144,0,0
60.76,-7.888966,5.535844,0.68533707,999.4719,0,0
60.8,-7.7503470000000005,5.7265067,0.79896337,999.4762,0,0
60.84,-7.77902,5.6168755999999975,0.79896384,999.4565,0,0
60.88,-7.8841740000000025,5.6502414000000005,1.1114347,999.4762,0,0
60.92,-7.8841740000000025,5.6502414000000005,1.1114347,999.4682,0,0
60.96,-7.8268085,5.8409038,0.46755642,999.4766,0,0
61.0,-7.5113369999999975,5.688373599999999,0.42021272,999.4490400000001,0,0
61.04,-7.745546000000001,5.6740737,0.37760323,999.4483,0,0
61.08,-7.7216415,5.6645410000000025,0.5859175999999999,999.44653,0,0
61.12,-7.3440330000000005,5.7837043,1.1114368000000001,999.43066,0,0
61.16,-7.9940820000000015,5.5167775,1.0451555000000001,999.45886,0,0
61.2,-7.908042,5.6979065,0.74688834,999.4858,0,0
61.24,-7.6116905,5.840903,0.45335564,999.44574,0,0
61.28,-7.511310000000001,5.8170699999999975,0.51963764,999.4772300000001,0,0
61.32,-7.6786017000000015,5.583508999999999,0.709014,999.4401,0,0
61.36,-7.8267727,5.483411,0.84631217,999.4828,0,0
61.4,-7.865004499999999,5.5120096,0.6522020000000001,999.5224,0,0
61.44,-7.865004499999999,5.5120096,0.6522020000000001,999.4231599999999,0,0
61.48,-7.563871400000001,5.7884703,0.5717177,999.40796,0,0
61.52,-8.28084,5.5692086,0.5196394,999.4355,0,0
61.56,-8.142222,5.3690133,1.0451586,999.4949,0,0
61.6,-7.9940419999999985,5.502477,-0.4887879,999.50684,0,0
61.64,-7.148014999999999,5.7122054,0.046199985,999.42303,0,0
61.68,-8.424217,5.4643440000000005,1.0214878,999.46277,0,0
61.72,-7.907672,5.612099,0.3255602,999.4624,0,0
61.76,-7.396224,5.6788305999999995,0.16459122,999.4853,0,0
61.8,-8.074932,5.4023699999999995,0.71851885,999.48004,0,0
61.84,-8.127485,5.0925426,0.6380361999999999,999.4803,0,0
61.88,-8.003194,5.2641387,0.41552073,999.4477,0,0
61.92,-7.4869580000000004,5.78846,0.7232585,999.48004,0,0
61.96,-7.4869580000000004,5.78846,0.7232585,999.4648,1,4
62.0,-7.7020335000000015,5.612097,0.42025813,999.4697,1,4
62.04,-8.031823,5.397601,0.71852714,999.4597,1,4
62.08,-7.6733212,5.516764599999999,0.5528244999999999,999.4772300000001,1,4
62.12,-7.9505334,5.3928337,0.33504337,999.4820599999999,1,4
62.16,-7.9505167000000005,5.392833,0.3634513,999.4595,1,4
62.2,-8.017408999999999,5.4023657,0.6664555,999.4773,1,4
62.24,-7.807090299999999,5.535829,0.76587874,999.4647,1,4
62.28,-7.8453035,5.6692924000000025,0.09359554,999.46405,1,4
62.32,-7.582406,5.626393,0.42973903,999.47687,1,4
62.36,-8.122507,5.3356330000000005,0.5812414,999.47687,1,4
62.4,-8.4809675,5.354698,0.35399228,999.4597,1,4
62.44,-8.5430975,5.3546977,0.4676188,999.4797,1,4
62.48,-8.261072,5.3689975999999975,-0.08630506,999.46155,1,4
62.52,-7.9025702,4.4919505,0.23090155,999.4721,1,4
62.56,-8.088966000000001,4.5539155,0.7990316,999.4721,1,4
62.6,-8.026819999999999,4.7302775000000015,1.2203944,999.4797,1,4
62.64,-7.7973732999999985,5.216466400000002,0.8369091999999999,999.4820599999999,1,4
62.68,-8.108217,5.4786305,0.557565,999.4672,1,4
62.72,-7.993492,5.3022675999999995,0.103062965,999.4496,1,4
62.76,-7.9217910000000025,5.2069364,-0.100516066,999.4721,1,4
62.8,-8.504918,4.6254168,0.7280055999999999,999.47186,1,4
62.84,-7.395995,4.820844999999999,1.3908231000000002,999.4526400000001,1,4
62.88,-8.213333,4.6349487,2.1057189999999997,999.48724,1,4
62.92,-8.361497,5.264133999999999,1.5044503999999999,999.45514,1,4
62.96,-8.476204,5.454796,1.2014493999999998,999.4647,1,4
63.0,-8.5239935,6.0887485,0.7800882,999.45245,1,4
63.04,-8.681723,6.2841773000000005,0.48655543,999.45514,1,4
63.08,-8.619576,6.7655993,0.12674147,999.4772300000001,1,4
63.12,-8.724723,6.9657936000000005,0.22143039,999.47,1,4
63.16,-8.218055,6.7322326,0.76115334,999.4574,1,4
63.2,-6.8605814,6.5272703000000005,0.66173166,999.4477,1,4
63.24,-7.424585,5.6978893,0.079401106,999.46277,1,4
63.28,-7.7065887,5.511993,-0.18572518,999.4549,1,4
63.32,-7.7448187000000015,5.1211357,-0.15731794,999.45245,1,4
63.36,-7.888203599999999,5.221233,0.5717812,999.4657,1,4
63.4,-6.635886,5.788453,0.18829525,999.4624,1,4
63.44,-6.516378,5.6835885,-0.5265986999999999,999.45245,1,4
63.48,-7.147303,4.8875732,-0.26620558,999.4554,1,4
63.52,-6.731456,4.825608,-0.4035029000000001,999.4631,1,4
63.56,-6.602392,4.553914,-0.32775164,999.47046,1,4
63.6,-6.9799875999999985,4.701677,0.15515848,999.461,1,4
63.64,-8.227508,4.7922410000000015,-0.11943618,999.4533,1,4
63.68,-9.355533,5.917149,-0.10523219,999.4554,1,4
63.72,-9.5281725,6.984871000000001,-0.9527424000000001,999.4580699999999,1,4
63.76,-9.6668005,7.3137636,-1.3362305,999.4401,1,4
63.8,-10.947801,6.4891496,0.85106313,999.47784,1,4
63.84,-8.261566,5.8647313,1.7884741000000002,999.438,1,4
63.88,-7.03795,5.1020827,1.1209216999999998,999.4713,1,4
63.92,-7.558962299999999,4.8780546,2.1861612999999998,999.4582,1,4
63.96,-6.971060799999999,5.3785434,1.8452830000000002,999.4483,1,4
64.0,-7.0093130000000015,5.0353518,1.1161834,999.4455,1,4
64.04,-7.33436,4.8875895,1.6417005,999.44824,1,4
64.08,-6.9233046,5.059185,1.3150258,999.4458,1,4
64.12,-6.7703643,5.3308797,0.74216163,999.4558,1,4
64.16,-6.74648,5.3070474,0.92206776,999.4434,1,4
64.2,-6.388001,5.3404126,0.7042845,999.4713,1,4
64.24,-7.5256085000000015,5.564441,0.8605186,999.4565,1,4
64.28,-7.7741723,6.0887637,0.43915525,999.46405,1,4
64.32,-8.342983,6.703649,0.38234118,999.4688,1,4
64.36,-8.433819999999999,7.928654700000001,0.91259253,999.48364,1,4
64.4,-7.8698106,7.733226299999999,-0.22366522,999.4418,1,4
64.44,-9.365910000000001,5.3118157,0.79422987,999.46136,1,4
64.48,-8.419522,4.844693,0.2781785,999.44916,1,4
64.52,-8.075389999999999,5.0544224,0.19295797,999.4766,1,4
64.56,-7.8125149999999985,5.021057,0.51963055,999.46405,1,4
64.6,-5.6377187000000015,5.0305905,-0.21893781,999.45465,1,4
64.64,-6.1157125999999975,4.4824367,-0.20000148,999.4646,1,4
64.68,-7.1099186,3.9867152999999997,0.27343836,999.4967,1,4
64.72,-7.626158699999999,4.239343,-0.70658535,999.45935,1,4
64.76,-7.7934594,4.4967375,0.37759268,999.4591,1,4
64.8,-7.1290803,5.416683,0.86996955,999.4393,1,4
64.84,-7.7026705999999985,6.0315695,0.6048416,999.4689300000001,1,4
64.88,-9.690263999999999,6.4128737000000005,-0.15732388,999.4621599999999,1,4
64.92,-9.408247,6.779899,-0.50293475,999.4541,1,4
64.96,-10.431106,6.0887475,0.7374812,999.44916,1,4
65.0,-9.398661,5.802754,1.2014534,999.4646,1,4
65.04,-7.548856,4.720745,2.048914,999.4643,1,4
65.08,-7.386328,4.654013,2.8537638,999.4548300000001,1,4
65.12,-7.792605,4.5729814000000015,2.5128875,999.443,1,4
65.16,-7.4341054,4.596813,1.357694,999.4554,1,4
65.2,-7.3719535,4.7255106,1.4902585,999.4497,1,4
65.24,-7.2715710000000024,4.9495379999999995,1.4807903999999998,999.44476,1,4
65.28,-6.2008743,5.5930233,0.9647421999999999,999.43744,1,4
65.32,-6.3490269999999995,5.321328599999998,1.2488084,999.44476,1,4
65.36,-7.6156607,5.121133,1.2156688,999.4597,1,4
65.4,-8.867955,5.464325,0.9268714,999.4518400000001,1,4
65.44,-9.455865,5.893315,1.0262946,999.4548300000001,1,4
65.48,-9.016116,6.8084936,1.1825305,999.4621599999999,1,4
65.52,-8.743639,7.3471136,1.0594386,999.4621599999999,1,4
65.56,-8.366028,6.7274613,1.0831113,999.45514,1,4
65.6,-8.131803,5.8027487,0.62387526,999.4454,1,4
65.64,-8.131803,5.8027487,0.62387526,999.4479,1,4
65.68,-8.098322999999999,5.59302,-0.25672206,999.4479,1,4
65.72,-8.098315,5.4357233,-0.15256453,999.4753,1,4
65.76,-5.918705,4.81607,0.3634875,999.4354,1,4
65.8,-6.18158,4.2059503,0.74224114,999.4602,1,4
65.84,-7.5820490000000005,3.5386324,0.6144135000000001,999.45514,1,4
65.88,-7.988318,4.5586753,0.827463,999.46295,1,4
65.92,-7.2189507,5.349928,0.62860143,999.4861,1,4
65.96,-7.1759257,5.4595585,0.22144324,999.46045,1,4
66.0,-8.595521000000002,5.4547915,0.41555437,999.4529,1,4
66.04,-8.939662,5.6978865,-0.005807056999999999,999.4777,1,4
66.08,-10.062905,6.856159,0.35874298,999.4523300000001,1,4
66.12,-10.478742,6.4224024,1.5092038,999.4802,1,4
