Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.64,-8.525931,4.563107,-2.2222266,1003.8061,5.636355665653857,1003.9623619370813,1,3
22.66,-8.49248,4.6870384000000005,-2.2458994,1003.8238,5.6365256191019055,1003.9577405282852,1,3
22.68,-8.406454,4.8205019999999985,-2.264838,1003.82117,5.637068399413973,1003.9531653975708,1,3
22.7,-8.435141,4.663206,-2.3121827,1003.8237,5.637855791234765,1003.9486567366406,1,3
22.72,-8.267857000000001,4.3772125,-2.141745,1003.8036,5.638202468343183,1003.9441506795907,1,3
22.74,-8.492516499999999,4.2628155,-1.9429008,1003.79877,5.638370116461282,1003.9396457571347,1,3
22.76,-8.396929,4.3772129999999985,-2.1748877,1003.7683,5.638414219090447,1003.9350483629272,1,3
22.78,-8.430396,4.534509,-2.335858,1003.8113,5.638634813750192,1003.9305406112986,1,3
22.8,-8.368267999999999,4.4963775,-2.1180763,1003.7784,5.638760336173793,1003.9260098557588,1,3
22.82,-8.258339999999999,4.5345097,-2.2411716,1003.761,5.63870005800539,1003.9214124446837,1,3
22.84,-8.315177,4.4058,-2.165373,1003.7786,5.6384174983291615,1003.9168360474564,1,3
22.86,-8.391642,4.4010334,-2.165372,1003.7556,5.6380720792309615,1003.9122118930956,1,3
22.88,-8.492003,4.396266000000002,-2.2221837000000004,1003.748,5.637874681328591,1003.9075348274872,1,3
22.9,-8.448975,4.458231,-2.1843076,1003.78613,5.637772002227438,1003.9029651149367,1,3
22.92,-8.305568,4.529730000000002,-2.146431,1003.73816,5.637548304081896,1003.8983340185132,1,3
22.94,-8.401152,4.320000599999998,-2.0706797,1003.7358,5.637156399090678,1003.8936568592472,1,3
22.96,-8.606669,4.2914004,-2.2269137000000003,1003.72534,5.637034244832258,1003.8889181806261,1,3
22.98,-8.587539,4.563094,-2.2884598,1003.72314,5.6373972897716245,1003.8841342827462,1,3
23.0,-8.262499,4.672724700000002,-2.1843016,1003.7153,5.637668383465559,1003.8792994271618,1,3
23.02,-8.381983,4.6107593,-2.1511598,1003.7358,5.637992283006242,1003.8745107508296,1,3
23.04,-8.515802,4.462996,-2.1132832,1003.7358,5.638441956466324,1003.8697801177193,1,3
23.06,-8.52057,4.40103,-2.193767,1003.71295,5.638988325599472,1003.8650355418796,1,3
23.08,-8.324587,4.448695,-2.1511564,1003.73285,5.639291820732429,1003.8603673667163,1,3
23.1,-8.391491,4.4200954,-2.2174368,1003.7105,5.6395031527488255,1003.8557030446224,1,3
23.12,-8.36758,4.248499400000001,-2.1132786,1003.7027,5.6393811388749375,1003.8510308386592,1,3
23.14,-8.472723,4.2532654,-2.1464183,1003.69037,5.639174838827909,1003.8463240984512,1,3
23.16,-8.22894,4.534492,-2.1558862000000003,1003.6876,5.6387273815253,1003.8415938160488,1,3
23.18,-8.343643,4.439161,-2.260042,1003.69794,5.638230088953747,1003.8368969847804,1,3
23.2,-8.434446000000001,4.386729,-2.1984935,1003.70544,5.637774470605526,1003.8322736195262,1,3
23.22,-8.166765,4.4772925,-2.1274765,1003.6853,5.636932365432931,1003.8276593089572,1,3
23.24,-8.477441,4.4153275,-2.1511471,1003.69037,5.636258892374253,1003.8230878626266,1,3
23.26,-8.443969000000001,4.4772919999999985,-2.2410996,1003.6853,5.635777085704817,1003.8185524963433,1,3
23.28,-8.558671,4.5106573,-2.2789738,1003.6727,5.6357211066717765,1003.8140199777084,1,3
23.3,-8.410485000000001,4.539256,-2.1558783,1003.6601,5.6357465470531345,1003.8094609323227,1,3
23.32,-8.472610000000001,4.567856,-2.1748147,1003.64996,5.635990888810732,1003.8048583564639,1,3
23.34,-8.392529,4.443954,-2.2364693,1003.6374,5.636195276165662,1003.8001886703515,1,3
23.36,-8.545517,4.448721,-2.2554102000000005,1003.65247,5.636651188026284,1003.7955307484897,1,3
23.38,-8.354359,4.448722,-2.2080693,1003.66254,5.6369629758369495,1003.7909362420377,1,3
23.4,-8.435653,4.3390923,-2.141791,1003.6424,5.637158395783713,1003.7863418056654,1,3
23.42,-8.349649000000001,4.2866610000000005,-2.1607318,1003.6323,5.637055463564002,1003.7817276111864,1,3
23.44,-8.402264,4.3057275,-2.1560006,1003.61475,5.636799552734063,1003.7770493895447,1,3
23.46,-8.3353815,4.296196,-2.10866,1003.6171,5.6362582304648985,1003.7723398950997,1,3
23.48,-8.411891,4.3772283,-2.108663,1003.6399,5.635680061297934,1003.7677018021857,1,3
23.5,-8.52186,4.3581624,-2.075525,1003.602,5.6352373004574,1003.7630070567988,1,3
23.52,-8.287688000000001,4.4582615,-2.1418102,1003.62213,5.63461924826376,1003.7583516223708,1,3
23.54,-8.6270895,4.2104015,-2.1418135,1003.6047,5.634231682035128,1003.7536849346692,1,3
23.56,-8.536306,4.3581650000000005,-2.2743797000000003,1003.5945,5.634080145904151,1003.7489883836516,1,3
23.58,-8.526782,4.420131,-2.227039,1003.61475,5.634155464191876,1003.7443552529912,1,3
23.6,-8.565054,4.4010663,-2.3075268,1003.5971,5.6345204601526415,1003.7397312998288,1,3
23.62,-8.407356,4.348635,-2.1228886,1003.59955,5.634720937939822,1003.7351409221353,1,3
23.64,-8.436069,4.3295693,-2.3548775,1003.602,5.6349201779616775,1003.7306055570856,1,3
23.66,-8.488681,4.463034,-2.2412548,1003.59955,5.63528093820033,1003.726126308522,1,3
23.68,-8.426581,4.3867699999999985,-2.2649302,1003.5844,5.635611601079027,1003.7216582297807,1,3
23.7,-8.364479,4.3724713,-2.421169,1003.5819,5.635868047394236,1003.7172071057776,1,3
23.72,-8.3119335,4.3963046,-2.35489,1003.55676,5.635952790036376,1003.7126964830278,1,3
23.74,-8.245053,4.4010725,-2.0755634,1003.52893,5.635637079328383,1003.708049337427,1,3
23.76,-8.245089,4.439205,-2.1891925,1003.5441,5.635057724726307,1003.7033529019596,1,3
23.78,-8.421975999999999,4.382007,-2.4069784,1003.5264,5.634616340277778,1003.6985661011332,1,3
23.8,-8.40767,4.3724756,-2.369106,1003.5542,5.634244790828882,1003.6938167659594,1,3
23.82,-8.25953,4.4964066,-2.2649524,1003.53156,5.633738224669732,1003.6890361290416,1,3
23.84,-8.3258915,4.3724627,-2.174948,1003.4786,5.633071352719133,1003.6840543881972,1,3
23.86,-8.598351,4.386762,-2.340653,1003.5239,5.632847300786692,1003.6790759661893,1,3
23.88,-8.368931,4.5059266,-2.3122475,1003.4962,5.632702726318492,1003.6740186790248,1,3
23.9,-8.435861000000001,4.610791000000001,-2.3169832,1003.5063,5.632851070591849,1003.6689462728416,1,3
23.92,-8.306816,4.6727567,-2.236499,1003.519,5.6330515575126325,1003.6639244881562,1,3
23.94,-8.483682,4.625091599999998,-2.2743754000000003,1003.51636,5.6335817443792315,1003.6589560070506,1,3
23.96,-8.359418,4.5726595,-2.222298,1003.5065,5.634105095441155,1003.6540170155204,1,3
23.98,-8.407227,4.5631266,-2.2696428,1003.4938,5.634718766649435,1003.6490761413485,1,3
24.0,-8.345101,4.5964932,-2.2649097,1003.4887,5.635329901989134,1003.6441330308212,1,3
24.02,-8.349892,4.405831,-2.2365043,1003.48096,5.635748497844324,1003.6391778754484,1,3
24.04,-8.373802,4.334333,-2.340662,1003.47107,5.6360224016736655,1003.6341943118092,1,3
24.06,-8.373813,4.2628345,-2.1181462000000004,1003.44324,5.635994869233517,1003.6291033994553,1,3
24.08,-8.120495,4.667992,-2.165491,1003.451,5.6356625210200715,1003.6239638970613,1,3
24.1,-8.330816,4.7776237,-2.340665,1003.41547,5.635625394359883,1003.6186720547163,1,3
24.12,-8.273468,4.7442575,-2.1844308,1003.43823,5.635640354058957,1003.6133465914237,1,3
24.14,-8.278260000000001,4.544063,-2.2885888,1003.4332,5.635561206839711,1003.6079924843287,1,3
24.16,-8.392988,4.386766400000001,-2.2365112000000003,1003.45593,5.635428284552374,1003.6027141703564,1,3
24.18,-8.173129,4.5917287,-2.3027942,1003.4181,5.635087372033652,1003.5973856411173,1,3
24.2,-8.349989,4.439199,-2.3217325,1003.4231,5.63473887712428,1003.5920499243733,1,3
24.22,-8.632012,4.4153666,-2.288593,1003.4257,5.634851860251616,1003.5867364253304,1,3
24.24,-8.407372,4.663228,-2.3075316000000003,1003.39545,5.635216130119699,1003.5813527864453,1,3
24.26,-8.416944,4.7347264,-2.3217359,1003.4561,5.63589537562508,1003.5761448930948,1,3
24.28,-8.311796000000001,4.6250963,-2.3075335,1003.4208,5.636550016034434,1003.5709839569156,1,3
24.3,-8.479103,4.31527,-2.3312068,1003.4282,5.637196382075517,1003.5659097314624,1,3
24.32,-8.4026375,4.3009705999999985,-2.3359423,1003.4409,5.637684891555227,1003.5609761108188,1,3
24.34,-8.365005499999999,4.234254,-2.47803,1003.40326,5.6379768928825,1003.5560489856192,1,3
24.36,-8.235975,4.3820169999999985,-2.4259539,1003.39294,5.6379733673295425,1003.5511081854444,1,3
24.38,-8.288598,4.3820185999999985,-2.440161,1003.41595,5.637809676344007,1003.5462559249428,1,3
24.4,-8.331652,4.4535184,-2.4780397,1003.3703,5.637668895237925,1003.5413350262332,1,3
24.42,-8.193073,4.4630519999999985,-2.4543707,1003.40326,5.637300302055607,1003.5364898500392,1,3
24.44,-8.307818,4.4439864,-2.2934036,1003.37054,5.636834819326844,1003.5316112328944,1,3
24.46,-8.379553999999999,4.3438897,-2.4638457,1003.39825,5.636405960731387,1003.5268203863465,1,3
24.48,-8.417828,4.2247267,-2.5680058,1003.3855,5.636026550891843,1003.5220784409456,1,3
24.5,-8.479999000000001,4.219961,-2.463852,1003.3755,5.635743894015175,1003.5173607756025,1,3
24.52,-8.269722,4.534555,-2.3265576,1003.3704,5.6353957976905225,1003.5126631877127,1,3
24.54,-8.307997,4.5536213,-2.4307175,1003.3528,5.6351300843335475,1003.5079368915781,1,3
24.56,-8.427525,4.6012879999999985,-2.4922683,1003.33746,5.635227167681018,1003.5031470195032,1,3
24.58,-8.461019,4.382027,-2.421255,1003.3629,5.6354600023749075,1003.4984097992676,1,3
24.6,-8.446703999999999,4.4773593,-2.4828048,1003.35284,5.635907326959022,1003.4936999401906,1,3
24.62,-8.360712,4.4773602,-2.3975894,1003.3629,5.636345796019484,1003.4890674289253,1,3
24.64,-8.403766000000001,4.4344616,-2.2792327,1003.31,5.636752108668307,1003.4843294992273,1,3
24.66,-8.4707155,4.429696,-2.539628,1003.3428,5.637376146888545,1003.4796335583484,1,3
24.68,-8.222196,4.472596,-2.4402082000000003,1003.33545,5.63773754934496,1003.474965164178,1,3
24.7,-8.408652,4.3343672999999985,-2.4165401,1003.32007,5.638054711267066,1003.4702825484982,1,3
24.72,-8.29397,4.3820333,-2.4686215,1003.32776,5.638198627817639,1003.4656319081088,1,3
24.74,-8.2127495,4.2676373,-2.5112345,1003.33264,5.6379607377497125,1003.4610438313913,1,3
24.76,-8.2605715,4.1627730000000005,-2.4402206000000004,1003.3608,5.6373377451408135,1003.4566289290108,1,3
24.78,-8.3084135,4.0912760000000015,-2.454428,1003.3127,5.636406254535028,1003.4522097771228,1,3
24.8,-8.609579,4.1294093,-2.4781034,1003.3152,5.635796106790672,1003.4478117793174,1,3
24.82,-8.480559,4.3725047,-2.3692155,1003.29504,5.63540181282033,1003.4433757300508,1,3
24.84,-8.394548,4.4249377,-2.4118273,1003.3229,5.635116364143442,1003.4390223242904,1,3
24.86,-8.53552,4.410578299999999,-2.3547926,1003.2774,5.635138035898291,1003.4345938145932,1,3
24.88,-8.5115595,4.3772106,-2.4305375,1003.247,5.635395332900457,1003.4300054456922,1,3
24.9,-8.4828205,4.3533764,-2.3121720000000003,1003.27234,5.635727095955358,1003.4253835673268,1,3
24.92,-8.387163000000001,4.267576999999998,-2.2127438,1003.2672,5.635824328185217,1003.4207302147607,1,3
24.94,-8.640431,4.134112,-2.406849,1003.2573,5.636148731752794,1003.4160301636605,1,3
24.96,-8.453958,4.334306,-2.2032638,1003.2523,5.6364152945252215,1003.4112877699188,1,3
24.98,-8.496939,4.2961725999999985,-2.2411356,1003.2749,5.636690202202172,1003.4066063948368,1,3
25.0,-8.4729595,4.1817730000000015,-2.2174560000000003,1003.24963,5.636813384169457,1003.4019048167933,1,3
25.02,-8.477678,4.1674724,-2.2221851000000004,1003.24725,5.636800085157821,1003.3971937450932,1,3
25.04,-8.3103285,4.148404,-2.4494312000000003,1003.247,5.6364610406483004,1003.392490344657,1,3
25.06,-8.468,4.162702,-2.264784,1003.2194,5.6360392375596655,1003.3877112947906,1,3
25.08,-8.501398,4.100736,-2.1937623,1003.22705,5.635517753183869,1003.3829101456676,1,3
25.1,-8.596934,4.1722326,-2.2363663,1003.2421,5.6351672844162985,1003.3781609337781,1,3
25.12,-8.467818,4.272329,-2.3689241,1003.22955,5.63488986831268,1003.3734295307908,1,3
25.14,-8.54425,4.2961607000000015,-2.3073726000000003,1003.2144,5.634806925811329,1003.3686763568004,1,3
25.16,-8.505939,4.2675595,-2.3405068,1003.2598,5.634817360076863,1003.3640844973779,1,3
25.18,-8.458083,4.420088,-2.2316105,1003.2295,5.634911897168831,1003.3595426262018,1,3
25.2,-8.4198,4.3533550000000005,-2.312091,1003.21924,5.6349883800401175,1003.3550243393762,1,3
25.22,-8.57746,4.291387599999998,-2.2789435,1003.20685,5.635259707254107,1003.3504985535153,1,3
25.24,-8.658653,4.1436234,-2.3262818,1003.1764,5.635741301855784,1003.345872814336,1,3
25.26,-8.438721000000001,4.2055864000000005,-2.2315881,1003.1842,5.636016618053089,1003.3412034890656,1,3
25.28,-8.41956,4.4200807,-2.3546789,1003.1942,5.6363317861111835,1003.336548460696,1,3
25.3,-8.27609,4.4391456,-2.2741868,1003.2044,5.6364034312917015,1003.3319595431699,1,3
25.32,-8.352506,4.3342795,-2.2078998,1003.1792,5.6362654003312675,1003.3273548412883,1,3
25.34,-8.578783999999999,4.2056227,-2.1985798,1003.18396,5.636229914313269,1003.3227699052776,1,3
25.36,-8.387599,4.267588,-2.1417677000000004,1003.1891,5.6359683800938924,1003.3182374441592,1,3
25.38,-8.306351,4.405818,-2.3548167,1003.17664,5.635594068419287,1003.313722810716,1,3
25.4,-8.354156,4.34862,-2.2127852000000003,1003.17163,5.6350835686834095,1003.3092221464873,1,3
25.42,-8.483217999999999,4.1388917,-2.2459269,1003.15155,5.634512574949228,1003.304677739847,1,3
25.44,-8.373289999999999,4.415352,-2.1796458,1003.1488,5.633913582030088,1003.3001011422763,1,3
25.46,-8.511911,4.415352,-2.2222557000000003,1003.12866,5.6335606973388614,1003.2954400725508,1,3
25.48,-8.574057,4.4248853,-2.3074758,1003.1516,5.633587671129555,1003.2908037270801,1,3
25.5,-8.4115505,4.5202165,-2.3169453,1003.12354,5.633754022812616,1003.2861049028046,1,3
25.52,-8.574072,4.334321,-2.1559763,1003.14386,5.6340846109591,1003.2814409400247,1,3
25.54,-8.49282,4.37722,-2.1654456000000004,1003.1239,5.6344562710148445,1003.2767527151283,1,3
25.56,-8.521508,4.210391,-2.1228368,1003.1138,5.634742951361259,1003.2720235698354,1,3
25.58,-8.583653,4.4820848,-2.3784955,1003.1188,5.63543599945371,1003.2672932922032,1,3
25.6,-8.320771,4.4487190000000005,-2.2411983,1003.1415,5.635917517659865,1003.2626607630352,1,3
25.62,-8.473733,4.3581543,-2.1181047000000004,1003.09607,5.6363422768948075,1003.2579677335158,1,3
25.64,-8.368585000000001,4.238991,-2.1938558,1003.0936,5.636450795907332,1003.2532292487916,1,3
25.66,-8.574123,4.186559,-2.2364662,1003.0933,5.636624870246124,1003.2484665783935,1,3
25.68,-8.478533,4.234225,-2.2601388,1003.09076,5.636736889927231,1003.2436905391479,1,3
25.7,-8.354267,4.348623,-2.1891232000000005,1003.076,5.6366410090118215,1003.2388667449292,1,3
25.72,-8.387733,4.3915215,-2.1749208,1003.0785,5.636455407818072,1003.234027120076,1,3
25.74,-8.626732,4.200859,-2.2932816000000003,1003.0863,5.636505098424088,1003.2292190099234,1,3
25.76,-8.559821000000001,4.2818913,-2.2743447,1003.06085,5.636704590799296,1003.2243644353567,1,3
25.78,-8.641086999999999,4.3581557,-2.3690336,1003.028,5.637297773411232,1003.2193680213028,1,3
25.8,-8.469021000000001,4.291424299999999,-2.1796582000000004,1003.0761,5.637774402560711,1003.2144374249676,1,3
25.82,-8.526385000000001,4.35339,-2.3311596000000003,1003.06354,5.638379055901378,1003.209537519316,1,3
25.84,-8.475158,4.172293700000001,-2.2934080000000003,1003.07117,5.638819691469133,1003.2047098396126,1,3
25.86,-8.43697,4.2056613,-2.3786318,1003.0484,5.6391172226391575,1003.1998813864044,1,3
25.88,-8.384461,4.157997,-2.3360286,1003.0255,5.6391281163343345,1003.194987192158,1,3
25.9,-8.398867,4.358194,-2.3786442,1003.0205,5.639115755670542,1003.1900345282304,1,3
25.92,-8.159936,4.281931,-2.2318830000000003,1003.0331,5.638511158267236,1003.1850933900824,1,3
25.94,-8.398972,4.0674367,-2.2366216,1003.0179,5.637623860551781,1003.1801255042103,1,3
25.96,-8.155279,4.205669,-2.250832,1003.02795,5.6361814521182145,1003.1751880484387,1,3
25.98,-8.313071,4.057907,-2.3691976,1003.00775,5.634464286594608,1003.1702225355448,1,3
26.0,-8.227101,4.1151075,-2.2555778,1003.0055,5.632348809587147,1003.1652420072237,1,3
26.02,-8.222364,4.0388436,-2.2650504,1003.0131,5.6298167849653264,1003.1602935011728,1,3
26.04,-8.341918,4.0150120000000005,-2.2271807,1003.0053,5.6271032275178925,1003.155363024622,1,3
26.06,-8.241624,4.2104425,-2.1751099,1002.9953,5.6242079118927455,1003.1504302286536,1,3
26.08,-8.279908,4.2056775,-2.2129893,1002.9927,5.621245171519403,1003.1455037813124,1,3
26.1,-8.184382000000001,4.2533445,-2.463919,1002.9927,5.618233958495951,1003.1406006788292,1,3
26.12,-8.203551,4.148482,-2.407111,1002.9876,5.615098711891084,1003.1357174950308,1,3
26.14,-8.375699000000001,3.943522,-2.10885,1002.9851,5.611848593276696,1003.1308604908447,1,3
26.16,-8.079402,4.091286,-2.2035427000000003,1002.95233,5.608146344031925,1003.1259261321788,1,3
26.18,-8.361483999999999,3.8195941,-2.1467366,1002.9702,5.604306226282463,1003.121005518786,1,3
26.2,-8.15601,3.9387598,-2.0709915,1002.97,5.600048649692013,1003.1161140449243,1,3
26.22,-7.969645,4.2771864,-2.047324,1002.97,5.595401457286488,1003.1112659280583,1,3
26.24,-8.055747,4.2390550000000005,-2.0094545,1002.96747,5.59052748597932,1003.1064644666543,1,3
26.26,-8.108383,4.0483947,-2.023663,1002.96747,5.5853956230046835,1003.1017215152783,1,3
26.28,-8.204038,3.7671692,-1.9195116,1002.96747,5.579936689023131,1003.0970473379872,1,3
26.3,-8.003347999999999,3.8339026,-1.9621269,1002.9675,5.5739156666918825,1003.092450864516,1,3
26.32,-7.979514999999999,3.8386712,-1.8816481,1002.9549,5.567344766149683,1003.0878942374443,1,3
26.34,-8.137303,3.8386726,-1.8816532,1002.9473,5.560601361863276,1003.0833618625093,1,3
26.36,-8.158847,3.8862798,-1.9429847,1002.93713,5.553837299582585,1003.0788306213117,1,3
26.38,-7.991527,4.1293736,-1.9098414,1002.90717,5.546979982755128,1003.0742088383528,1,3
26.4,-8.09187,4.0721745,-1.9003695,1002.912,5.5401898334265045,1003.0695410791119,1,3
26.42,-7.958004499999999,4.1675043,-1.8388195,1002.8943,5.53330376012391,1003.064785779162,1,3
26.44,-8.149158,3.9244092,-1.9477073,1002.94257,5.526529682562182,1003.0601440193216,1,3
26.46,-8.029628,3.9768403,-1.9050944,1002.912,5.519688888038582,1003.0555092418567,1,3
26.48,-8.168219,3.9577737,-1.8719515,1002.9296,5.513035778317237,1003.050960679218,1,3
26.5,-8.010444,4.2532988,-1.8814167,1002.8996,5.5065623088627005,1003.0463966708254,1,3
26.52,-7.991294,4.3104973,-1.9240233,1002.9045,5.500309603024638,1003.0418530849948,1,3
26.54,-7.886105499999997,4.2342315,-1.9287547,1002.912,5.49401479603767,1003.0373709014486,1,3
26.56,-8.134628999999999,4.134133,-1.9666275,1002.93475,5.488075420130602,1003.033041008822,1,3
26.58,-7.7952228,4.0626335,-1.8766702,1002.91205,5.481752475570967,1003.0287795480657,1,3
26.6,-7.9385867,4.076933,-1.8766675,1002.91205,5.475385639893683,1003.024593894968,1,3
26.62,-7.905094999999997,4.1865625,-1.9902899,1002.8868,5.469095553499623,1003.0203993938693,1,3
26.64,-7.9911046,4.186562,-2.0186942,1002.9272,5.463063154162889,1003.0163576148803,1,3
26.66,-8.034092999999999,4.238993,-1.9760817,1002.90967,5.457387830307669,1003.0124022235524,1,3
26.68,-7.938457,4.262825,-2.0044847,1002.8946,5.451912495575911,1003.0084831517697,1,3
26.7,-7.904963,4.267591,-2.0328877,1002.9069,5.446591280311698,1003.0046545605968,1,3
26.72,-8.005307,4.300956200000001,-1.9239935,1002.9145,5.441588482082268,1003.0009470610181,1,3
26.74,-7.9861565,4.1055264,-1.9618658,1002.887,5.436682384507493,1002.9972609049704,1,3
26.76,-8.057822,3.938696,-2.2743335,1002.91455,5.432006895732972,1002.9937060582288,1,3
26.78,-7.966971000000001,4.0530925,-2.0281415000000003,1002.90466,5.4273713541130375,1002.9902444298384,1,3
26.8,-8.019515,4.2771196,-2.2269835,1002.90466,5.423186386815691,1002.9868776310452,1,3
26.82,-7.9764743,4.3533845,-2.2175124,1002.89435,5.419406574229202,1002.9835696281598,1,3
26.84,-7.995555,4.1770205,-2.018664,1002.8567,5.415770146559535,1002.9801899461487,1,3
26.86,-8.053916000000001,4.2485433,-2.1702569,1002.8895,5.412516408487932,1002.9768771753177,1,3
26.88,-8.116061,4.191345,-2.2602112,1002.9222,5.409714473528375,1002.9737531731804,1,3
26.9,-8.049152000000001,4.3200426,-2.3122904,1002.8868,5.407349642062851,1002.9706797734683,1,3
26.92,-8.096959,4.219945,-2.1891966,1002.8716,5.4053091673114935,1002.967607430298,1,3
26.94,-8.044389,4.2962099999999985,-2.0945091,1002.8918,5.403495598192631,1002.964619801124,1,3
26.96,-8.154328999999999,4.2104125,-2.1276507,1002.8818,5.402020877003388,1002.9616817807016,1,3
26.98,-8.297733000000001,4.229479,-2.1844642000000003,1002.8793,5.401153573116893,1002.958789171446,1,3
27.0,-8.235602,4.3248096,-2.312294,1002.91223,5.400865508911892,1002.9560656488903,0,0
27.02,-8.192592999999999,4.4582739999999985,-2.1702623,1002.887,5.4010717497830365,1002.9534105080245,0,0
27.04,-8.106562,4.486873,-2.11345,1002.8996,5.401562619582402,1002.9508707077265,0,0
27.06,-8.192607,4.4201417,-2.2744205,1002.8717,5.402468136856798,1002.9483415256348,0,0
27.08,-8.26909,4.191347,-2.1844676,1002.8767,5.403615781335672,1002.9458488308466,0,0
27.1,-8.398153,4.4058423,-2.2365470000000003,1002.8845,5.4054290297486665,1002.9434254299408,0,0
27.12,-8.049233000000001,4.5250059999999985,-2.2270787,1002.90216,5.4073143934977494,1002.9411355573525,0,0
27.14,-8.441186,4.3820095000000014,-2.26022,1002.8817,5.4098323706624685,1002.9388982579272,0,0
27.16,-8.221324000000001,4.3820095000000014,-2.2696896,1002.89685,5.4125116515011324,1002.9367700064264,0,0
27.18,-8.288249,4.277146,-2.2318153,1002.8918,5.415326673994434,1002.9347275913768,0,0
27.2,-8.336051,4.4201427,-2.6010993,1002.9098,5.418661572935253,1002.9328331741104,0,0
27.22,-8.316942,4.3867774000000015,-2.2933638,1002.9148,5.422217653040426,1002.931094347587,0,0
27.24,-8.31695,4.4582760000000015,-2.3170366,1002.8847,5.4260358476244495,1002.9293909008195,0,0
27.26,-8.45557,4.448743,-2.3407092,1002.90466,5.430321730603131,1002.9277967040127,0,0
27.28,-8.3552,4.4725757,-2.496945,1002.91986,5.434929348090172,1002.9263594995799,0,0
27.3,-8.350430000000001,4.2866800000000005,-2.4022577000000003,1002.91986,5.43957304018993,1002.9250661875444,0,0
27.32,-8.350438,4.2771473,-2.3643832,1002.8817,5.444203765033902,1002.9237672987547,0,0
27.34,-8.350633,4.4106154,-2.4354174,1002.92755,5.448967233985397,1002.9226332183447,0,0
27.36,-8.250268,4.4201489999999986,-2.4306836,1002.8896,5.453659096471304,1002.9215122253083,0,0
27.38,-8.455817,4.3820167,-2.3454664000000003,1002.88934,5.458557967851538,1002.9204058958504,0,0
27.4,-8.212064,4.5345473,-2.383343,1002.8921,5.463352946176284,1002.9193264419162,0,0
27.42,-8.298115,4.5917463,-2.4543602000000004,1002.8996,5.4682828646604165,1002.9183016212288,0,0
27.44,-8.336367999999998,4.401085,-2.3265326,1002.86426,5.4731342542321135,1002.9172015398332,0,0
27.46,-8.331603,4.3534190000000015,-2.4401598,1002.90967,5.477903596919272,1002.9162023943687,0,0
27.48,-8.2790365,4.3534193,-2.2365816,1002.9275,5.482387008742983,1002.9153602208163,0,0
27.5,-8.388987,4.572680999999998,-2.3123333,1002.9324,5.487043493792777,1002.9146774194709,0,0
27.52,-8.302966,4.5679154,-2.302866,1002.8996,5.491674481632426,1002.9140198174916,0,0
27.54,-8.408141,4.586982,-2.274461,1002.91974,5.4964574055434845,1002.91345935304,0,0
27.56,-8.389035,4.53455,-2.3218064,1002.8895,5.50129587435208,1002.9128778729796,0,0
27.58,-8.259995,4.6251154,-2.0708845,1002.8999,5.505908018841693,1002.9123173568553,0,0
27.6,-8.408184,4.491651999999998,-2.1939805,1002.8921,5.510493389054531,1002.9117493023233,0,0
27.62,-8.2982645,4.644182,-2.2413259,1002.94775,5.515013837505534,1002.9113769718502,0,0
27.64,-8.245702,4.6108165,-2.2555304,1002.89716,5.519341749169843,1002.9109967995456,0,0
27.66,-8.255274,4.6394160000000015,-2.156109,1002.92737,5.523482230856336,1002.910719822819,0,0
27.68,-8.322205,4.539319,-2.2034543,1002.89484,5.527484650166646,1002.9104179188213,0,0
27.7,-8.312659,4.672783,-2.336019,1002.9124,5.531528473570776,1002.9101582919408,0,0
27.72,-8.07847,4.7728806,-2.2460673,1002.89435,5.5352414059586765,1002.9098719757784,0,0
27.74,-8.279232,4.8014803,-2.407038,1002.9074,5.539107253701222,1002.9096100877048,0,0
27.76,-8.102397999999999,4.572686,-2.2129292,1002.8897,5.54245913075274,1002.9093070070868,0,0
27.78,-8.231467,4.701384,-2.326556,1002.89484,5.545755407040821,1002.9089871238274,0,0
27.8,-8.145447,4.758583,-2.2081974,1002.8971,5.548840609712409,1002.9086616813336,0,0
27.82,-8.284072,4.791949,-2.3028867,1002.9275,5.55204992665796,1002.9084419382933,0,0
27.84,-8.150255,4.77765,-2.1466525,1002.87964,5.555034790637144,1002.9081440863647,0,0
27.86,-8.340748,4.7156672,-2.0992446,1002.9351,5.558061284831189,1002.90797794569,0,0
27.88,-8.240359,4.7252,-2.0661027,1002.9174,5.5609314042507645,1002.9078650631852,0,0
27.9,-8.264249000000001,4.777632,-2.16079,1002.8999,5.563790753228805,1002.9077366459766,0,0
27.92,-8.331152000000001,4.7919316,-2.0329595,1002.90216,5.566705650346905,1002.9076031006056,0,0
27.94,-8.254664,4.8538957,-1.9903489,1002.92505,5.569569828903228,1002.9075479087534,0,0
27.96,-8.460180000000001,4.7061324,-2.0329576,1002.9174,5.572610677742982,1002.9075346087616,0,0
27.98,-8.221177,4.777631,-2.018753,1002.9301,5.575439933655781,1002.9076040922968,0,0
28.0,-8.292864,4.7251983,-2.0755646,1002.9327,5.578169967596551,1002.9077558332166,0,0
28.02,-8.197254,4.858661,-1.9477347,1002.9225,5.580715941577235,1002.9079429904937,0,0
28.04,-8.345416,4.772863,-1.9950775,1002.8997,5.5832827348895835,1002.908078687898,0,0
28.06,-8.354966000000001,4.7871623,-2.0708272,1002.9098,5.585922531687684,1002.9082047868477,0,0
28.08,-8.21156,4.782396,-2.056623,1002.8922,5.588353969532397,1002.9082585906474,0,0
