Timestamp,Ax,Ay,Az,P,Value,Type
34.28,-7.582608,5.926925700000001,0.33889174,999.63104,0,0
34.32,-7.391373,5.9984226,0.40991175,999.6102,0,0
34.36,-7.692458,5.9555225,0.24894594,999.6229,0,0
34.4,-7.6972165,5.912623,0.054837313,999.61646,0,0
34.44,-7.684305,5.8792925,0.12098828,999.62976,0,0
34.48,-7.689092,5.888826,0.1067843,999.61755,0,0
34.52,-7.311513400000001,6.0604224,0.5139408,999.6223,0,0
34.56,-7.1490240000000025,6.1652875,0.4713289000000001,999.6145,0,0
34.6,-7.278087599999999,6.1271553,0.20146711,999.63495,0,0
34.64,-7.6509285,6.003225,0.06890225400000001,999.62195,0,0
34.68,-7.593588,6.007992,0.007353504,999.6337,0,0
34.72,-7.378513000000001,5.9412603,0.16358735,999.6468,0,0
34.76,-7.6796565,5.9269614,0.25353956,999.6362,0,0
34.8,-7.4502425,5.917429,0.3955702,999.6214,0,0
34.84,-7.3546634000000015,6.141457,0.44291267,999.63873,0,0
34.88,-7.3068905,6.1700573,0.4192384,999.5935,0,0
34.92,-7.4789786,6.050894,0.33875203,999.6337,0,0
34.96,-7.689298599999999,5.9698625,0.3624233,999.61084,0,0
35.0,-7.636729700000001,6.0032287,0.31981292,999.6386,0,0
35.04,-7.555497,5.917431400000001,0.20618491,999.63354,0,0
35.08,-7.574633,6.022296,0.2914027,999.60815,0,0
35.12,-7.4551463,6.007996,0.4618405,999.6229,0,0
35.16,-7.53642,6.012763,0.68909043,999.6232,0,0
35.2,-7.3404636,6.189126,0.4334311,999.61816,0,0
35.24,-7.3739395,6.1986594,0.17303729999999998,999.6231,0,0
35.28,-7.4265337,6.0842624,0.26772386,999.60565,0,0
35.32,-7.4552374000000015,6.027065,0.16829911,999.6005,0,0
35.36,-7.2306027,6.136696,0.12568797,999.6228,0,0
35.4,-7.46483,6.0985637000000015,0.19196814,999.6249,0,0
35.44,-7.343697,6.0794573,0.22999321,999.6349,0,0
35.48,-7.553934599999999,6.0031905,0.24893764,999.6131,0,0
35.52,-7.381811999999999,6.055621,0.13058202,999.60974,0,0
35.56,-7.381811999999999,6.055621,0.13058202,999.6472,0,0
35.6,-7.410417,6.1032853,0.12585442,999.6249,0,0
35.64,-7.4772843999999985,6.1509495,0.08798368,999.5995,0,0
35.68,-7.5011344,6.041318,0.20634833,999.62463,0,0
35.72,-7.3863697,6.098515,0.25843132,999.61194,0,0
35.76,-7.300308,6.122347,0.36732492,999.627,0,0
35.8,-7.424533999999999,6.069914,0.17321879999999998,999.6067,0,0
35.84,-7.410145,6.017481,-0.05876248,999.6045,0,0
35.88,-7.352713,5.9221477999999985,0.1116829,999.64905,0,0
35.92,-7.362247999999999,5.998412,0.168498,999.64496,0,0
35.96,-7.4960327000000015,6.0365434,0.34840992,999.6191,0,0
36.0,-7.414727,6.112806299999999,0.25846073,999.624,0,0
36.04,-7.524613,5.9555089999999975,0.22059005,999.63666,0,0
36.08,-7.6870766,5.8506436,0.28214183,999.6142,0,0
36.12,-7.213827,5.884009,0.41944408,999.6215,0,0
36.16,-7.701316999999999,5.7886763,0.21586922,999.61597,0,0
36.2,-7.8828754,6.046068,-0.011375446,999.631,0,0
36.24,-7.275791000000001,6.3034615999999986,0.35791266,999.626,0,0
36.28,-7.0558960000000015,6.298694,0.4289310000000001,999.6511,0,0
36.32,-7.7919106,5.7028728,0.46681303,999.62354,0,0
36.36,-7.873142999999999,5.679039,0.42894006,999.60846,0,0
36.4,-7.7010202,5.798202,0.36739734,999.60864,0,0
36.44,-7.367841,6.0317974,0.3057213,999.62836,0,0
36.48,-7.334386999999999,6.0746975,0.14001673,999.61273,0,0
36.52,-7.415656599999997,6.088997,0.14948429,999.63324,0,0
36.56,-7.458684,6.108063,0.10213945,999.6055,0,0
36.6,-7.5017114,6.165262,0.050060183,999.63275,0,0
36.64,-7.5256143,6.1604958,0.16841991,999.63525,0,0
36.68,-7.2627387,6.1652627,0.29624759999999994,999.60974,0,0
36.72,-7.3870179999999985,6.1271309999999986,0.1021366,999.6226,0,0
36.76,-7.387030999999999,6.0889983,0.07372896400000001,999.61224,0,0
36.8,-7.4443936,6.093765,0.12107260000000004,999.63257,0,0
36.84,-7.2484303,6.117598,0.14474382,999.6118,0,0
36.88,-7.372714,6.0270333,0.2631031,999.637,0,0
36.92,-7.2675676,6.0508666,0.551901,999.60956,0,0
36.96,-7.215003,6.2129297,-0.04936961,999.6171,0,0
37.0,-7.425323,6.1557317000000005,0.17314656,999.59674,0,0
37.04,-7.4014286999999985,6.1271324,0.25836545,999.6291,0,0
37.08,-7.3154054,6.1938643,0.47141245,999.6316,0,0
37.12,-7.238937,6.4607915999999985,0.5092869000000001,999.6267,0,0
37.16,-7.238937,6.4607915999999985,0.5092869000000001,999.62366,0,0
37.2,-7.138579400000001,6.551356299999999,0.3909251,999.6242,0,0
37.24,-7.210284700000001,6.427427,0.32464266,999.6264,0,0
37.28,-7.20073,6.42266,0.35304868,999.6163,0,0
37.32,-7.1768446,6.3702283,0.2867658,999.5936,0,0
37.36,-7.325027,6.322563,0.14946724,999.62866,0,0
37.4,-7.2294399999999985,6.293963400000001,0.31990504,999.669,0,0
37.44,-7.1573057,6.398817,0.40042987,999.62085,0,0
37.48,-7.0999393,6.4178834,0.36255544,999.6034,0,0
37.52,-7.047353,6.470315,0.35782185,999.60596,0,0
37.56,-7.0091100000000015,6.460782,0.3956975,999.60284,0,0
37.6,-7.29588,6.336851,0.15897891,999.61304,0,0
37.64,-7.3006554,6.37975,0.19685453,999.6207,0,0
37.68,-7.1190143,6.36545,0.25366822,999.59546,0,0
37.72,-7.224164999999997,6.37975,0.35782552,999.6282,0,0
37.76,-7.209817399999999,6.4321814,0.33888870000000004,999.5927,0,0
37.8,-7.2050195000000015,6.3034835,0.37203118,999.61255,0,0
37.84,-7.2050195000000015,6.3034835,0.37203118,999.6282,0,0
37.88,-7.0998554,6.3702154,0.22053103,999.62976,0,0
37.92,-7.161984,6.332082700000001,0.10217173,999.6274,0,0
37.96,-7.2958007,6.3130164,0.16372061,999.59973,0,0
38.0,-7.056801299999999,6.3749814,0.16372141,999.6147,0,0
38.04,-7.1189339999999985,6.379748,0.22526908,999.61176,0,0
38.08,-7.2909937,6.1604857000000015,0.12111342,999.6,0,0
38.12,-7.2909937,6.1604857000000015,0.12111342,999.6039,0,0
38.16,-7.3053246,6.074688,0.15898946,999.59937,0,0
38.2,-7.5490856,6.007955,0.35310087,999.64185,0,0
38.24,-7.128449400000001,6.4893775,0.1779291,999.5895,0,0
38.28,-7.114101400000001,6.4607778,-0.058790307,999.59863,0,0
38.32,-7.2335916,6.3654465999999985,-0.06825872,999.59644,0,0
38.36,-7.1810006999999985,6.046087,-0.10139834,999.60364,0,0
38.4,-7.544257000000001,5.912623,0.39098057,999.621,0,0
38.44,-7.4582157,5.9316897000000015,0.40044978,999.60614,0,0
38.48,-7.39129,6.0937519999999985,0.5614203000000001,999.6241,0,0
38.52,-7.061475,6.370212,0.27262247,999.6206,0,0
38.56,-7.305236,6.4941425000000015,0.2726233,999.6161,0,0
38.6,-6.8702645,6.5132084,0.16846721,999.63855,0,0
38.64,-7.429492999999999,6.189082,0.1779368,999.62317,0,0
38.68,-7.548979300000001,6.1747823,0.55669004,999.6136,0,0
38.72,-7.080545,6.1890817,0.30103338,999.61786,0,0
38.76,-7.668447500000001,6.0222526,0.5140828,999.61584,0,0
38.8,-7.668447500000001,6.0222526,0.5140828,999.6156,0,0
38.84,-7.515489599999999,5.9602866,0.4335983,999.61505,0,0
38.88,-7.52982,6.1509485,0.490412,999.6352,0,0
38.92,-7.171321400000001,6.2558120000000015,0.33891228,999.6175,0,0
38.96,-6.9418820000000006,6.432175,0.07378642,999.61945,0,0
39.0,-7.811792999999999,6.0985155,0.46674323,999.617,0,0
39.04,-7.0661345,6.155714,0.70346427,999.6125,0,0
39.08,-7.0900292,6.17478,0.76974636,999.6051,0,0
39.12,-7.333790299999999,6.069916,0.34838513,999.615,0,0
39.16,-7.783078,5.9030857,0.31997997,999.6274,0,0
39.2,-7.783078,5.9030857,0.31997997,999.6324,0,0
39.24,-7.6779094,5.941218,-0.09664647,999.6195,0,0
39.28,-7.6540065,5.969817,0.069058105,999.6143,0,0
39.32,-7.371989,6.1318803,0.5046242,999.6195,0,0
39.36,-7.3050585,6.170012,0.10220097,999.58734,0,0
39.4,-7.462787599999999,6.0889807000000005,0.13534223,999.6294,0,0
39.44,-7.3538265,6.041339,0.21573783,999.6269,0,0
39.48,-7.6741037,6.0079737,0.36723602,999.60645,0,0
39.52,-7.263071000000001,6.036574,0.40510845,999.612,0,0
39.56,-7.019332,6.1223725999999985,0.5234659,999.6188,0,0
39.6,-7.6168375,6.0556410000000005,1.2620301,999.6016,0,0
39.64,-7.535596400000001,6.089008,1.0347773,999.6262,0,0
39.68,-7.019423,6.2415385,0.5518639,999.60614,0,0
39.72,-7.048117,6.293971,0.3908927,999.6188,0,0
39.76,-7.282342999999999,6.1986403,0.3908913,999.6284,0,0
39.8,-7.655213400000001,5.9460144,1.0395005,999.6034,0,0
39.84,-7.583531,6.093778,0.9732175,999.6037,0,0
39.88,-6.971777,6.5656686,0.66074127,999.6257,0,0
39.92,-6.646781,6.6276345,0.20150119,999.5881,0,0
39.96,-7.4737177,6.251077,0.53764117,999.61584,0,0
40.0,-7.52153,6.1033144,0.6702030999999999,999.60583,0,0
40.04,-7.339928599999999,5.9984508000000005,0.8737796999999998,999.63794,0,0
40.08,-7.5741695999999985,6.0842495,1.1010283,999.61273,0,0
40.12,-7.019742999999999,6.3035115999999976,0.8453676999999999,999.62067,0,0
40.16,-7.47387,6.2177153,0.8169571,999.6227,0,0
40.2,-7.426087,6.198649,0.727002,999.60004,0,0
40.24,-7.2157907,6.3273462999999985,0.78381354,999.59753,0,0
40.28,-7.282769,6.4417453,0.6465102,999.5923,0,0
40.32,-7.0916070000000015,6.398847,0.9637125,999.6273,0,0
40.36,-6.757036,6.389314700000001,0.81694454,999.6174,0,0
40.4,-6.9721427,6.327349,0.8548184000000001,999.5794,0,0
40.44,-7.268521000000002,6.2177196,0.637033,999.59717,0,0
40.48,-7.380935000000001,6.3320602999999975,0.6561812,999.6103,0,0
40.52,-7.2756880000000015,6.5274870000000025,1.058614,999.627,0,0
40.56,-7.036637299999999,6.8134785,0.79822725,999.5917,0,0
40.6,-6.773687400000001,6.765812,0.8171705,999.6067,0,0
40.64,-6.835764,6.62758,0.39107963,999.6042,0,0
40.68,-7.1941880000000005,6.3701844,0.45263246,999.6112,0,0
40.72,-7.160669,6.2796183,0.5946701999999999,999.5991,0,0
40.76,-7.203595599999999,6.112787,0.6514914,999.61896,0,0
40.8,-7.442555400000002,5.92689,0.5520716999999999,999.6087,0,0
40.84,-7.6002584,5.7695932,0.48579282,999.6041,0,0
40.88,-7.193884,6.1890480000000005,0.6941149999999999,999.6038,0,0
40.92,-7.0982270000000005,6.503639,0.72726136,999.6363,0,0
40.96,-6.940463,6.632335,0.5520911999999999,999.5934,0,0
41.0,-7.22716,6.565600999999999,0.66099083,999.59863,0,0
41.04,-7.4517803,6.3749385,0.7083377,999.5934,0,0
41.08,-7.0645247000000015,6.3463364,0.44795376,999.58527,0,0
41.12,-7.5950217,6.198572,0.5473819000000001,999.5881,0,0
41.16,-7.485056399999999,6.1842713,0.7320264,999.60583,0,0
41.2,-7.389399000000001,6.0698724,0.9261426,999.61786,0,0
41.24,-7.049941499999999,6.1795015,0.4669137,999.61786,0,0
41.28,-7.6043386,6.2223988,0.55687296,999.61316,0,0
41.32,-7.2027740000000025,6.265296,0.62789464,999.605,0,0
41.36,-7.2027740000000025,6.265296,0.62789464,999.60297,0,0
41.4,-7.1501354999999975,6.379692,0.41485196,999.6252,0,0
41.44,-7.3890642999999985,6.150896,0.8930324000000001,999.5928,0,0
41.48,-7.0317373,6.241489,0.41948593,999.61755,0,0
41.52,-7.504925,6.160457,0.6088633000000001,999.62,0,0
41.56,-7.681771799999999,6.1032585999999975,0.59466064,999.61206,0,0
41.6,-7.1464205000000005,6.1985893,0.52838016,999.6001,0,0
41.64,-7.4092913,6.160456,0.41002178,999.6019,0,0
41.68,-7.332795,6.179522,0.7603694999999999,999.6174,0,0
41.72,-7.2467523,6.146156,0.5946658,999.56433,0,0
41.76,-7.4618306,6.165222,0.47157252,999.60254,0,0
41.8,-7.566973,6.0984898,0.6704187,999.6341,0,0
41.84,-7.1511183,6.1556883,0.51891893,999.62445,0,0
41.88,-7.246708,6.1652217,0.4526378,999.6125,0,0
41.92,-7.218010400000002,6.251019,0.51892114,999.6063,0,0
41.96,-7.53825,6.1461544,0.60887545,999.6366,0,0
42.0,-7.270568400000001,6.146154,0.3626876,999.61206,0,0
42.04,-7.4521823,6.1699867,0.6798945,999.61456,0,0
42.08,-7.270542999999999,6.13662,0.5662693,999.61676,0,0
42.12,-7.3995857,6.0794215,0.49052,999.60645,0,0
42.16,-7.4282455,6.026989,0.44317767,999.6212,0,0
42.2,-7.542948,6.060354,0.66096145,999.63574,0,0
42.24,-7.461685000000001,6.0555879999999975,0.67043084,999.6044,0,0
42.28,-7.4138803,6.103253,0.5662746,999.6164,0,0
42.32,-7.3995285000000015,6.1652184000000005,0.523666,999.6341,0,0
42.36,-7.3134727,6.0794196,0.6041526999999999,999.60803,0,0
42.4,-7.270442,6.0412865,0.57101303,999.60144,0,0
42.44,-7.781829400000001,6.0508184,0.52840805,999.6157,0,0
42.48,-7.256036999999999,6.1795154000000005,0.63256615,999.58325,0,0
42.52,-7.1413155,6.208114,0.79353654,999.6011,0,0
42.56,-7.098283,6.222414,0.7225218000000001,999.58276,0,0
42.6,-7.365938000000001,6.21288,0.69411665,999.5906,0,0
42.64,-7.399383,6.1842804000000005,0.5473514,999.59814,0,0
42.68,-7.447173599999997,6.208113,0.5142112,999.638,0,0
42.72,-7.236834,6.146147,0.72252756,999.6129,0,0
42.76,-7.2463803,6.136614,0.52841824,999.61035,0,0
42.8,-7.0838600000000005,6.193813,0.36744913,999.60974,0,0
42.84,-7.313269,6.298676,0.51421756,999.6227,0,0
42.88,-7.427977999999999,6.193812,0.6231095,999.61,0,0
42.92,-7.5140076,6.1604457,0.7604079,999.62726,0,0
42.96,-7.059912,6.3320413,0.746206,999.61,0,0
43.0,-7.2080717,6.3368077000000005,0.74147284,999.627,0,0
43.04,-7.294087400000001,6.1795106,0.60417706,999.6252,0,0
43.08,-7.404016,6.1223116,0.58997446,999.61957,0,0
43.12,-7.4135550000000014,6.19381,0.41953778,999.5976,0,0
43.16,-7.3036127,6.2319417,0.5521018,999.6397,0,0
43.2,-7.3466167,6.0937114,0.65152556,999.59644,0,0
43.24,-7.2796854999999985,6.1413769999999985,0.85510623,999.6316,0,0
43.28,-7.489975999999999,6.2462405999999975,0.6041847,999.65424,0,0
43.32,-6.873360000000001,6.503634,0.4952953,999.6316,0,0
43.36,-6.873360000000001,6.503634,0.4952953,999.6291,0,0
43.4,-6.983275,6.394003,0.7840959,999.61127,0,0
43.44,-6.983275,6.394003,0.7840959,999.6239,0,0
43.48,-7.265295,6.2271733,0.5615778,999.6344,0,0
43.52,-7.5377307,6.0222115999999986,0.7793616,999.63403,0,0
43.56,-7.3417397,6.1366076,0.7604257,999.6617,0,0
43.6,-7.28437,6.2700714999999985,0.8030364999999999,999.6307,0,0
43.64,-7.1648619999999985,6.2939034000000005,0.91666335,999.62366,0,0
43.68,-7.1457295,6.270071,0.73675716,999.62823,0,0
43.72,-7.2413197,6.2796035,0.7225545,999.62854,0,0
43.76,-7.131365299999999,6.3654013,0.7083531,999.6161,0,0
43.8,-7.10268,6.317735,0.80777615,999.61584,0,0
43.84,-7.0835485,6.2891355,0.722558,999.63354,0,0
43.88,-7.413342,6.1604385000000015,0.7935751999999999,999.6207,0,0
43.92,-7.312953500000001,6.174738,0.6988883,999.643,0,0
43.96,-6.9735809999999985,6.251003,0.6278728,999.6207,0,0
44.0,-7.4037380000000015,6.270068,0.37695166,999.6307,0,0
44.04,-7.4037380000000015,6.270068,0.37695166,999.62537,0,0
44.08,-7.284224000000001,6.0889387,0.746237,999.6303,0,0
44.12,-7.4993089999999984,6.022207,0.69415915,999.6331,0,0
44.16,-7.5231949999999985,6.0984707,0.64681625,999.6352,0,0
44.2,-7.222055,6.1890354000000025,0.7130989999999999,999.6452,0,0
44.24,-7.1121,6.274833,0.8882738000000001,999.6625,0,0
44.28,-7.365417,6.2033343,0.7793836999999999,999.607,0,0
44.32,-7.475346000000001,6.1890345,0.63261765,999.62225,0,0
44.36,-7.336719500000001,6.2509995,0.67049414,999.61676,0,0
44.4,-7.069025,6.336797,0.64682436,999.63226,0,0
44.44,-7.0743074,6.327276,0.4810742,999.61487,0,0
44.48,-7.1746874000000025,6.29391,0.5852308,999.6069,0,0
44.52,-7.246392,6.255778,1.0113264000000002,999.6193,0,0
44.56,-7.155583,6.279611,0.83615285,999.6174,0,0
44.6,-7.5331955000000015,6.1795135000000005,0.56155664,999.6218,0,0
44.64,-7.1508183,6.217646,0.6751816999999999,999.6268,0,0
44.68,-7.4519577,6.274845,1.1580899,999.63904,0,0
44.72,-7.533218400000001,6.3034444,1.3237938,999.5971,0,0
44.76,-6.8975149999999985,6.4988737,0.09758188,999.604,0,0
44.8,-7.232108999999999,6.284379,0.21594128,999.63104,0,0
44.84,-7.122178,6.2367134,0.62783414,999.63354,0,0
44.88,-6.969231,6.3749437,0.64677113,999.614,0,0
44.92,-7.193893400000001,6.5799055,0.14018872,999.61115,0,0
44.96,-7.193893400000001,6.5799055,0.14018872,999.61865,0,0
45.0,-6.9453588,6.441676,0.7177846999999999,999.62103,0,0
45.04,-7.236934,6.284380400000001,0.77933127,999.6409,0,0
45.08,-7.1509056,6.5608406000000015,0.6704393,999.64044,0,0
45.12,-7.1509056,6.5608406000000015,0.6704393,999.6409,0,0
45.16,-6.9214864,6.517942,0.5710156999999999,999.6355,0,0
45.2,-7.208282,6.3272796,1.0870652,999.6484,0,0
45.24,-6.9931990000000015,6.4750432999999985,1.2385654,999.64246,0,0
45.28,-7.1079254,6.4035449999999985,0.6041541,999.65753,0,0
45.32,-7.055351700000001,6.4035449999999985,0.39110556,999.63275,0,0
45.36,-7.12706,6.255782,1.0018427,999.6475,0,0
45.4,-7.12706,6.255782,1.0018427,999.6249,0,0
45.44,-7.3609339999999985,6.2510075999999986,0.36746332,999.6454,0,0
45.48,-7.4374075,6.2557735,0.58524626,999.6051,0,0
45.52,-7.2605414,6.308205,0.66573226,999.62,0,0
45.56,-7.2605414,6.308205,0.66573226,999.6369,0,0
45.6,-7.0836797,6.227174,0.67520195,999.6324,0,0
45.64,-7.499516499999999,6.2510066,0.5947176,999.6274,0,0
45.68,-7.102786,6.270073,0.7698911999999999,999.6101,0,0
45.72,-7.241394,6.355870200000001,0.760423,999.64215,0,0
45.76,-7.0119570000000015,6.3844695,0.7888299,999.6125,0,0
45.8,-7.2700605,6.312971,0.7083457,999.61707,0,0
45.84,-7.1075406,6.322504,0.71781504,999.6545,0,0
45.88,-7.2652706999999985,6.2319393,0.8551129999999999,999.6295,0,0
45.92,-7.499475,6.2319393,0.7651600000000001,999.65466,0,0
45.96,-7.145759599999999,6.1890397,0.95453703,999.624,0,0
46.0,-7.207894299999999,6.2462387,0.86931807,999.64685,0,0
46.04,-7.322603,6.208106,0.7367554000000001,999.6664,0,0
46.08,-7.413413,6.2367050000000015,0.4384884,999.674,0,0
46.12,-7.207875,6.317736,1.1107744,999.5717,0,0
46.16,-6.9879940000000005,6.4416666,1.0066184,999.5988,0,0
46.2,-7.3560367,6.417834,0.495303,999.6162,0,0
46.24,-7.3464703999999985,6.2271714000000005,0.14022323,999.64594,0,0
46.28,-6.9927554,6.265303,1.8114691000000005,999.61444,0,0
46.32,-6.8158994,6.379700700000001,1.3569665000000002,999.6215,0,0
46.36,-7.4038086,6.327268599999999,0.40061724,999.59924,0,0
46.4,-7.246069,6.312969,0.51897794,999.61865,0,0
46.44,-6.9497175,6.3987669999999985,0.7699017,999.6231,0,0
46.48,-7.3084570000000015,6.231943599999999,1.0870836,999.6435,0,0
46.52,-7.136388,6.4130726,0.4100634,999.62866,0,0
46.56,-7.241547,6.284376,0.8929722999999999,999.62616,0,0
46.6,-7.1698520000000014,6.2557764,1.0586764,999.63885,0,0
46.64,-7.4136276,6.184278,0.6846578000000001,999.62067,1,2
46.68,-7.1603020000000015,6.3654075,0.7604079,999.633,1,2
46.72,-7.0025705999999985,6.4035400000000005,0.90243995,999.6435,1,2
46.76,-7.3323827,6.246244,0.7604072,999.63794,1,2
46.8,-7.3084874000000015,6.2605433,0.7130628999999999,999.6605,1,2
46.84,-7.3228307,6.2557774,0.72726566,999.63104,1,2
46.88,-7.289377,6.1699796,0.339044,999.6131,1,2
46.92,-7.3180604,6.2939095,0.56156063,999.63824,1,2
46.96,-7.4566765,6.1175475,0.6325765,999.61816,1,2
47.0,-6.8878856,5.9411845,0.31537095,999.61566,1,2
47.04,-6.8878856,5.9411845,0.31537095,999.6234,1,2
47.08,-7.638319,5.6075263,0.4289963,999.6304,1,2
47.12,-8.455668,5.4073305,0.040774755,999.6159,1,2
47.16,-7.8964353,5.516961599999999,-0.16753939,999.6252,1,2
47.2,-7.7195883,5.3977976,0.30590054,999.6128,1,2
47.24,-7.719589999999997,5.5646267,0.7651376999999999,999.6404,1,2
47.28,-7.1651387,5.836321400000001,0.2443526,999.598,1,2
47.32,-6.873573,5.955485,0.07391385,999.6326,1,2
47.36,-7.667024,5.6837916,0.53315073,999.65576,1,2
47.4,-7.4375973,5.8506207,0.53788483,999.5908,1,2
47.44,-6.9539614,6.0889277,-0.16746135,999.6484,1,2
47.48,-7.8764324,5.788634,0.078730606,999.64545,1,2
47.52,-7.675648,5.7933993,0.34859458,999.6306,1,2
47.56,-8.014966000000001,5.9506945999999985,1.6410913,999.6605,1,2
47.6,-8.014966000000001,5.9506945999999985,1.6410913,999.60846,1,2
47.64,-7.403104300000001,6.4559484000000005,0.32966566,999.64557,1,2
47.68,-7.6181800000000015,6.179488,0.67054427,999.633,1,2
47.72,-7.345683599999999,6.0507894,1.7121177,999.6306,1,2
47.76,-7.0588630000000006,5.9459248,2.0151227,999.64545,1,2
47.8,-7.187886,6.2795825,2.2849863,999.63544,1,2
47.84,-6.728994,6.6513734,1.8778305,999.65125,1,2
47.88,-6.8914747000000025,7.2757916,1.7642076,999.62616,1,2
47.92,-7.4698,7.60945,2.4885745,999.60846,1,2
47.96,-6.6141830000000015,8.286301,1.2339601999999998,999.61096,1,2
48.0,-8.000294,7.685714,1.5653714,999.62115,1,2
48.04,-7.8712240000000016,7.1327915,1.016182,999.586,1,2
48.08,-5.6151247,7.032693400000001,-0.6550600999999999,999.62366,1,2
48.12,-7.25455,6.3892074,0.02669856,999.64685,1,2
48.16,-6.542343,6.927828,-0.62664783,999.62604,1,2
48.2,-6.943799,7.0279240000000005,-0.17214063,999.62866,1,2
48.24,-6.6665550000000025,6.808662400000001,-0.11059189,999.62854,1,2
48.28,-5.677088,6.25574,-0.5745591999999999,999.60846,1,2
48.32,-5.796567,6.0936775,-0.077445254,999.6366,1,2
48.36,-5.949489,5.7266517,0.5190925999999999,999.6484,1,2
48.4,-6.1024113,5.659919,0.65639323,999.6162,1,2
48.44,-7.2218585000000015,6.35586,1.2575736000000002,999.64136,1,2
48.48,-7.2553215,6.842049,1.6173879,999.6137,1,2
48.52,-7.7667694,7.185241,0.7178502,999.607,1,2
48.56,-7.6186047000000015,7.733395599999999,0.5048012,999.64136,1,2
48.6,-7.508677499999999,7.066078,1.1676171,999.6394,1,2
48.64,-8.177859,6.985047,1.5084933,999.62115,1,2
48.68,-8.326042,6.622789,1.7168063999999998,999.6463,1,2
48.72,-7.274493700000002,5.9697704000000025,2.3512158,999.6137,1,2
48.76,-7.4561353000000015,5.5407805,2.4837782,999.624,1,2
48.8,-7.6760197,5.7171435,3.8804266,999.6471,1,2
48.84,-7.6999226,5.755276,3.8046756,999.6369,1,2
48.88,-6.954287,5.7076106,2.32754,999.58966,1,2
48.92,-6.5384483,5.812475,2.1286948,999.6125,1,2
48.96,-6.1178346,5.793409,1.2244226,999.61487,1,2
49.0,-5.4677944000000025,5.211889299999998,1.7073307,999.61707,1,2
49.04,-5.4439,5.2309556,1.6552519,999.6268,1,2
49.08,-6.810933,5.316754,2.2470515,999.632,1,2
49.12,-7.355835000000001,5.8077097,2.4743025000000003,999.62286,1,2
49.16,-6.8683039999999975,6.7943873,2.0387363,999.6293,1,2
49.2,-8.278355,6.6132584,1.8351563,999.63464,1,2
49.24,-9.979974,6.842053,2.5737226000000004,999.6198,1,2
49.28,-9.669296,7.0946813,2.6542068,999.6125,1,2
49.32,-8.923655,6.7228894,2.2044375,999.57794,1,2
49.36,-5.8884883000000015,6.341565599999999,0.44797248,999.6198,1,2
49.4,-5.09505,5.388254,0.5189877,999.6349,1,2
49.44,-6.419069,5.340589,1.319101,999.6471,1,2
49.48,-7.1790667,5.226192,1.6221019,999.64246,1,2
49.52,-7.810005,5.4406870000000005,1.134458,999.6295,1,2
49.56,-9.6119995,5.1975927,1.2528172,999.6273,1,2
49.6,-8.182848,5.5741505999999985,2.4269488,999.6301,1,2
49.64,-6.920997,5.721915,4.775212000000002,999.6401,1,2
49.68,-6.920997,5.721915,4.775212000000002,999.6352,1,2
49.72,-4.5024247000000015,6.3272676,3.0613565,999.6299,1,2
49.76,-7.37988,6.1080065,2.7630877000000003,999.6104,1,2
49.8,-7.040518799999999,6.3177347,2.2943814,999.6274,1,2
49.84,-9.005032,7.0803847000000015,4.036641,999.5978,1,2
49.88,-6.065461,8.000331,2.3417234,999.5981,1,2
49.92,-5.3628345,7.328245,1.323826,999.628,1,2
49.96,-6.619936,5.8935127,4.1739364000000005,999.6401,1,2
50.0,-6.9210725,6.150906,5.172895,999.65216,1,2
50.04,-7.021453,6.2462377999999985,5.2675824,999.6598,1,2
50.08,-7.700193400000002,6.31297,4.6568437000000005,999.6231,1,2
50.12,-6.3762016,7.3425465,2.8151588,999.6154,1,2
50.16,-4.4021516,7.404511500000001,2.6683917,999.6129,1,2
50.2,-4.397375599999998,7.056553,3.0660813,999.6301,1,2
50.24,-5.028315,6.460734,3.94668,999.5959,1,2
50.28,-4.8801584,6.165208,2.8482966,999.62067,1,2
50.32,-5.8934813,6.169975,2.2754333,999.5758,1,2
50.36,-8.053726,5.998373,2.2375786,999.61536,1,2
50.4,-8.068072,7.5570369999999985,2.6352682,999.6277,1,2
50.44,-8.192350999999999,8.224356,2.9098632,999.641,1,2
50.48,-6.9639435,8.267255,2.7299557,999.61316,1,2
50.52,-4.9946685,7.266277,1.1865393999999998,999.6064,1,2
50.56,-7.637906,5.6408815,1.4753375,999.63513,1,2
50.6,-7.637906,5.6408815,1.4753375,999.6355,1,2
50.64,-8.569973,4.768602,1.7309948,999.6129,1,2
50.68,-9.076636,4.9258986,1.1770691999999998,999.6108,1,2
50.72,-8.832869,5.2023587,0.6468156,999.6475,1,2
50.76,-7.5805630000000015,5.57415,1.4090544,999.64996,1,2
50.8,-7.2603206999999985,5.650415,2.493233,999.64575,1,2
50.84,-6.399962,5.836311,3.440113,999.638,1,2
50.88,-5.7260117999999975,5.9793080000000005,3.1607833,999.6231,1,2
50.92,-5.482246,6.1795034000000015,2.7914991,999.5783,1,2
50.96,-6.538588,6.174737,0.6752196999999999,999.61115,1,2
51.0,-7.179084,6.088939,0.4574369,999.6108,1,2
51.04,-8.182849000000001,6.398765,1.3522388,999.6435,1,2
51.08,-8.139834,7.051784,0.9119388,999.6264,1,2
51.12,-8.527000000000001,6.6990585000000005,1.4090513,999.6256,1,2
51.16,-6.7393594,6.0937057,3.1513114,999.6198,1,2
