Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.64,-6.0529160000000015,5.3643126,-0.27796653,1003.913,5.736654855026232,1003.916255941048,1,1
9.66,-7.180925,4.9162555,0.181273,1003.9435,5.732259561236148,1003.916365511402,1,1
9.68,-7.41032,4.8971887,-0.107522376,1003.9208,5.726202617110473,1003.9164782919254,1,1
9.7,-8.002987,4.4443645,-0.18327025,1003.91833,5.719266922654692,1003.9165846109448,1,1
9.72,-8.423587,4.8781204,-1.1632899,1003.91815,5.7129251100244165,1003.9166841898314,1,1
9.74,-9.11662,5.759933,-2.0154793,1003.86487,5.7095566982033805,1003.916585646652,1,1
9.76,-10.335442,6.422484,-2.42737,1003.8955,5.711815787440388,1003.9164226655707,1,1
9.78,-9.623219,5.8457294,-3.1943405,1003.8955,5.717575608357662,1003.9162033338913,1,1
9.8,-7.955039,5.159344,-2.4936461,1003.9156,5.7224590863439895,1003.9160073604172,1,1
9.82,-7.4865937,4.8924165,-0.8839461,1003.9384,5.724852405378098,1003.9159148117584,1,1
9.84,-7.410088000000001,4.3442620000000005,-0.58567595,1003.9435,5.7242523693281475,1003.9159323424408,1,1
9.86,-9.197696,3.4052496,-0.9928313,1003.941,5.723604219796425,1003.916038076119,1,1
9.88,-8.356421000000001,4.0439672,-1.721927,1003.9081,5.722051050195752,1003.916102925323,1,1
9.9,-7.558172,4.4205246,-1.8071443,1003.88275,5.718661793016341,1003.9160401555486,1,1
9.92,-7.5007787,4.558754,-1.3479037,1003.9106,5.713537341034249,1003.915965107616,1,1
9.94,-6.3296943,4.615952,-2.1716871,1003.8854,5.705337425034603,1003.9157887608752,1,1
9.96,-8.174669999999999,4.887645,-1.8308073,1003.92566,5.6977112814681385,1003.9156684773558,1,1
9.98,-8.557348,5.535904,-2.0154762,1003.898,5.692054717688586,1003.9154985883196,1,1
10.0,-7.634834,5.717033,-2.436837,1003.92316,5.687026500318563,1003.9153760554492,1,1
10.02,-9.771382,5.7646976,-1.3715938,1003.9281,5.685862353835457,1003.9153135916057,1,1
10.04,-10.015137,5.850496,-0.78452605,1003.9483,5.688527266170678,1003.9153771496233,1,1
10.06,-8.724571000000001,5.7837634000000016,-1.6603893,1003.93335,5.692431730424877,1003.9154980117493,1,1
10.08,-9.608817,5.1069117,-0.86027324,1003.9635,5.698076576798156,1003.9157776126814,1,1
10.1,-7.309714,5.488236,-0.46258172,1003.94574,5.701574217309303,1003.9161325326593,1,1
10.12,-6.344176,5.6359982,-0.391564,1003.92053,5.701795755410871,1003.9164619708343,1,1
10.14,-8.098351,5.5835657,0.84411687,1004.0014,5.701985255244789,1003.9170588393108,1,1
10.16,-7.692047,5.983956299999999,-1.106456,1003.9281,5.702011381745564,1003.917625980475,0,0
10.18,-7.0993330000000014,6.1603184,-0.53359133,1003.90784,5.701075113439053,1003.9180918768781,0,0
10.2,-7.1040955000000015,6.665572599999999,-0.41049528,1003.9281,5.69998938112933,1003.9185395721828,0,0
10.22,-6.6213183,7.1803613,-0.5288538,1003.9002,5.698840679779563,1003.9188691332944,0,0
10.24,-6.979787,7.1946600000000025,-1.0306991,1003.95074,5.698254199595896,1003.9192750686128,0,0
10.26,-7.8831506,6.236582,-1.2674176,1003.9633,5.698280000290105,1003.919792242813,0,0
10.28,-8.265517,5.759926,-0.75610036,1003.9279,5.698787330962827,1003.9202784058624,0,0
10.3,-7.754065,5.778991,-1.4378536,1003.9231,5.699041082062888,1003.9207181372716,0,0
10.32,-8.064736,5.24037,-1.5656808999999998,1003.92035,5.699002047161995,1003.9211053586504,0,0
10.34,-7.887860300000002,5.102139,-1.4993972,1003.9304,5.6982236772546955,1003.9214809681696,0,0
10.36,-7.6058345,5.464397,-1.8402727,1003.9027,5.696859900305048,1003.9217452452556,0,0
10.38,-7.9547485999999985,5.7980556,-1.0590948,1003.91284,5.695723686098296,1003.9219467016056,0,0
10.4,-7.0704656,6.093582,-1.8165977,1003.89764,5.693979444640616,1003.9220372043108,0,0
10.42,-7.8973556,5.836188,-1.3478901,1003.9153,5.692541442117215,1003.9220929185657,0,0
10.44,-7.954695,5.492995,-1.305279,1003.9075,5.6910524102415625,1003.9220896131744,0,0
10.46,-8.786363,5.283266,-1.5183257,1003.9254,5.690790673216384,1003.9220986099233,0,0
10.48,-7.773028,5.502527,-1.9491549,1003.9608,5.690277182189843,1003.9222458844544,0,0
10.5,-7.9737616,5.3547635,-1.6461513,1003.9126,5.68959297572524,1003.9223412910465,0,0
10.52,-8.236632,5.1784005,-1.873401,1003.9279,5.6890991736657135,1003.9224456036632,0,0
10.54,-8.131459,5.1736336,-1.5609287,1003.9407,5.688474899470288,1003.9226034901184,0,0
10.56,-8.0932045,5.197466,-1.7076937,1003.9356,5.687748890692504,1003.9227897860256,0,0
10.58,-7.9446309999999984,5.145024299999998,-1.8070797,1003.9229,5.686659702607994,1003.9229547938595,0,0
10.6,-8.025858,5.0925913000000005,-1.6697792,1003.9103,5.685284035800763,1003.9230550375239,0,0
10.62,-8.503807,4.9305277,-1.64137,1003.91754,5.68431518422287,1003.9231237586904,0,0
10.64,-8.2695675,5.1068892,-1.769196,1003.9354,5.683528843637455,1003.923228675182,0,0
10.66,-7.781998599999999,5.04969,-1.5277389,1003.9251,5.681914494633683,1003.9233281161631,0,0
10.68,-8.365105999999999,5.097355,-1.1347806,1003.9353,5.680529545175299,1003.9234590809964,0,0
10.7,-8.393753,4.9877234,-1.594015,1003.9681,5.679418312368032,1003.9237355088308,0,0
10.72,-7.934863000000001,5.1211863,-1.8638736,1003.9504,5.677998083177836,1003.9240757526337,0,0
10.74,-8.451052,4.463401,-1.8070580000000005,1003.95544,5.676518834402202,1003.9244893033484,0,0
10.76,-8.479699,4.377602,-1.4851155,1003.9127,5.674849787722348,1003.924812275268,0,0
10.78,-8.5609255,4.25367,-1.1915797,1003.9404,5.6729682716786245,1003.9251537690652,0,0
10.8,-7.4328647,5.5501738,-1.3336092,1003.90515,5.670361975006204,1003.9253834994156,0,0
10.82,-7.4137144,5.65027,-0.3961943,1003.9454,5.667037430577213,1003.9256585485556,0,0
10.84,-8.417442999999999,5.764667,-0.41986352,1003.94794,5.664921336766957,1003.9259817952003,0,0
10.86,-8.847594,5.6121364,-0.9690517,1003.953,5.664527659784928,1003.9263646814734,0,0
10.88,-8.207073,5.998227,-1.5466464,1003.905,5.665158987346902,1003.9266260869307,0,0
10.9,-8.135345,6.112623,-1.2389073,1003.9226,5.666628548117303,1003.92684257088,0,0
10.92,-7.929783299999999,5.7598970000000005,-0.8790898000000001,1003.9302,5.6679797812088655,1003.9270459428424,0,0
10.94,-8.192642,5.6264334000000025,-1.475622,1003.9328,5.6696524787185805,1003.9272463569141,0,0
10.96,-8.140038,5.416704,-1.4046035,1003.93256,5.671250649970609,1003.9274425719028,0,0
10.98,-7.733724599999999,5.183142,-1.3051784,1003.9326,5.671785919551352,1003.9276345142082,0,0
11.0,-8.460222,5.0401444,-0.6754995,1003.9554,5.672356739520624,1003.9279040701781,0,0
11.02,-8.020452,5.4071690000000014,-1.48508,1003.9655,5.672780959867482,1003.9282775951802,0,0
11.04,-8.498395,4.920979,-1.1205275,1003.92255,5.673277390020046,1003.9285870225297,0,0
11.06,-8.4888115,5.0115433,-1.3335737,1003.9275,5.673967847677733,1003.9288565192543,0,0
11.08,-8.10238,5.249889,-1.2910308,1003.9149,5.674396827952881,1003.929044403091,0,0
11.1,-8.145398,5.2546550000000005,-0.7086991,1003.9148,5.6745488438657175,1003.9291591373981,0,0
11.12,-8.436966,5.554948,-0.9785602,1003.9805,5.675348600365902,1003.9294453437367,0,0
11.14,-8.025903,5.3452196,-1.5656264,1003.9932,5.675928954647678,1003.9299277524208,0,0
11.16,-8.413066,4.6636024,-1.2152805,1003.9577,5.676160457052133,1003.9304539888248,0,0
11.18,-8.183636,4.716034,-1.2815621,1003.99066,5.6757423162882175,1003.9311357129517,0,0
11.2,-8.231434,4.7494,-1.1016546,1003.9275,5.6748247521940245,1003.9317249958236,0,0
11.22,-8.035461999999999,5.0163274000000015,-1.5466888,1003.94006,5.673533998509576,1003.9322756921842,0,0
11.24,-8.09282,5.249889,-1.7739401999999995,1003.92737,5.6723548485304045,1003.9327446269966,0,0
11.26,-7.944646,5.249889,-1.6839865,1003.9426,5.670991798393347,1003.9331944571396,0,0
11.28,-8.226655000000001,5.292788,-2.147958,1003.9752,5.670188137674947,1003.9337431470084,0,0
11.3,-8.054582,5.2403555,-1.8970348,1003.93994,5.669423269693441,1003.9342502780472,0,0
11.32,-8.886268,4.8733309999999985,-1.8733627,1003.935,5.6697592330568485,1003.934701078032,0,0
11.34,-8.446525999999999,4.7827663000000005,-1.8212842,1003.9299,5.670171874941351,1003.9350821210176,0,0
11.36,-8.183636,5.073526,-1.5750952,1003.91473,5.670402818039876,1003.9353455429643,0,0
11.38,-7.973325,5.197456400000001,-1.5514233,1003.9374,5.670236775159881,1003.9355856986417,0,0
11.4,-7.547922,5.4214845,-1.8496906,1003.9829,5.66937165056782,1003.9359682316828,0,0
11.42,-7.696096400000001,5.264189,-1.8260187,1003.94763,5.667945704082153,1003.936348220244,0,0
11.44,-8.284011999999999,5.0210943,-1.641377,1003.9122,5.66670198435515,1003.9365970445436,0,0
11.46,-8.413066,4.8923964999999985,-1.7029241000000002,1003.9018,5.6657381821983925,1003.9366916363347,0,0
11.48,-8.312691000000001,4.911463,-2.682946,1003.96265,5.665318276320503,1003.9368686677502,0,0
11.5,-7.786913,5.0353937,-2.2947247,1003.98035,5.6644073299658215,1003.9371816255052,0,0
11.52,-8.131059,4.8113655999999985,-1.7218616999999998,1003.95496,5.6631711546244645,1003.9375221571255,0,0
11.54,-8.049802,4.682668,-1.8354874,1003.9981,5.6614199472694064,1003.9380411311,0,0
11.56,-7.868169,5.044926599999998,-2.076942,1004.0107,5.659391910882023,1003.9387612684314,0,0
11.58,-7.756739599999999,4.954325,-2.062602,1004.0258,5.656830616968652,1003.9397109212114,0,0
11.6,-8.248996,5.0782547,-2.105206,1003.9902,5.6548065387648965,1003.9407317950912,0,0
11.62,-8.186802,5.411912,-2.3419209,1003.95764,5.653631299149474,1003.9416947087892,0,0
11.64,-7.4649925,5.8837996,-2.2377586,1003.8995,5.652535695297493,1003.9423936383812,0,0
11.66,-7.727822,5.607338,-1.9442202,1003.95764,5.651470580669253,1003.9430660994703,0,0
11.68,-7.8185787,5.645469,-1.8589954,1003.9474,5.650597278988665,1003.9436758881308,0,0
11.7,-7.359661599999999,5.6693006,-1.5323163999999998,1003.9296,5.649053442960044,1003.9441640241936,0,0
11.72,-7.799344,5.845661,-1.6459366000000002,1003.97003,5.6478980305579976,1003.9446884587317,0,0
11.74,-7.6893454,5.9552913,-2.01048,1003.9828,5.647186791569051,1003.9452890506379,0,0
11.76,-7.608032700000001,5.769394,-2.1903822,1003.9928,5.646589520414268,1003.9459907730644,0,0
11.78,-7.6509985999999985,5.5358315000000005,-2.199846,1003.9878,5.645887891164706,1003.9467613282173,0,0
11.8,-7.7847667,5.4976974,-2.095683,1003.91187,5.6452244203905355,1003.9473165819684,0,0
11.82,-7.689114,5.7169576,-1.9820526000000005,1003.9016,5.644651876744276,1003.9476426244884,0,0
11.84,-7.3257937,6.0887475,-1.8400152,1003.9295,5.643990132189453,1003.9478654022104,0,0
11.86,-7.555167999999999,5.893317,-1.8116037,1003.8992,5.6433553653276185,1003.947887053158,0,0
11.88,-7.559888000000001,5.826584,-1.868411,1003.94214,5.642693183096857,1003.9478854945436,0,0
11.9,-7.5693884,5.6788197,-2.294502,1003.95483,5.642032379686245,1003.9479091175716,0,0
11.92,-7.985171,5.745549,-2.0577765,1003.9699,5.6420263545194045,1003.9480091580562,0,0
11.94,-7.631406299999999,5.7598480000000025,-1.8589258,1003.93195,5.641954182108539,1003.9480397408593,0,0
11.96,-7.239406599999999,5.940975,-1.9157337,1003.9395,5.641447356352098,1003.9480360207567,0,0
11.98,-6.9477787,6.0982704000000005,-2.0104163,1003.9474,5.640353731301378,1003.9480304439992,0,0
12.0,-7.2392835999999985,6.0363035000000025,-1.9204566000000003,1003.90674,5.639075622493018,1003.9478768707784,0,0
12.02,-7.5499115,5.9600370000000025,-2.1429684,1003.975,5.63812826545401,1003.9478388167453,0,0
12.04,-7.6358914,5.893304,-2.0672126,1003.952,5.637497200359802,1003.9478201724617,0,0
12.06,-7.320369,5.979100700000001,-2.138224,1003.93463,5.636786319748366,1003.9477562137516,0,0
12.08,-7.421448700000001,6.064916,-2.2329762000000004,1003.947,5.636320101397447,1003.947696977466,0,0
12.1,-7.373622,6.074448,-2.190364,1003.9571,5.635989169898638,1003.9476784871648,0,0
12.12,-7.5217686000000015,6.0982804,-1.8731562,1003.9445,5.635906633916871,1003.9476507065813,0,0
12.14,-7.378344999999999,6.0458474,-2.1619525,1003.96747,5.635873689833615,1003.9476975091136,0,0
12.16,-7.569506,5.774153,-2.029386,1003.9773,5.635787805776397,1003.9478454327988,0,0
12.18,-7.4977818,5.6549883,-2.0625243,1003.97,5.635407636715135,1003.9480558946086,0,0
12.2,-7.765421400000001,5.450026,-2.1524756000000003,1003.95715,5.635003917560629,1003.9482745974433,0,0
12.22,-7.6124406,5.597788,-2.3702557,1003.9495,5.634609120517629,1003.9484722547172,0,0
12.24,-7.6315303,5.688352,-2.0293758,1003.94434,5.6342037098217785,1003.9486320285677,0,0
12.26,-7.535907000000001,5.8170485,-2.1619368,1003.9722,5.6338528530317165,1003.9488580494387,0,0
12.28,-7.287328200000001,5.9743443,-2.2045436,1003.97974,5.63337569572278,1003.9491689365027,0,0
12.3,-7.478489,5.731249299999999,-1.9630861,1003.94684,5.632677828755585,1003.9494352521408,0,0
12.32,-7.6266356,5.702649,-1.9299427,1003.9645,5.631978928178379,1003.9497248017308,0,0
12.34,-7.220323599999999,6.0124745000000015,-1.8920649,1003.9419,5.631007285445698,1003.9499524784627,0,0
12.36,-7.148599000000001,6.2222023,-1.9157344,1003.9544,5.629973620073103,1003.9501696647003,0,0
12.38,-7.3971176,6.2937,-2.1761239,1003.9469,5.629479427615918,1003.9503497996667,0,0
12.4,-7.258474,6.2508,-2.1287773,1003.9418,5.629172006157467,1003.9504781876443,0,0
12.42,-7.3158026,6.3604302000000015,-1.8257725,1003.9671,5.629138446081361,1003.9506514697861,0,0
12.44,-6.866473700000001,6.5796914000000015,-1.9157238,1003.9671,5.629007193472567,1003.9508637965953,0,0
12.46,-7.162792,6.3985615,-1.8399706,1003.9544,5.6289524695309785,1003.9510641388956,0,0
12.48,-7.0719485,6.3365955000000005,-2.062485,1003.9646,5.628836147793337,1003.9512898904527,0,0
12.5,-7.0623619999999985,6.269863,-1.96306,1003.95184,5.628518005400856,1003.9514913449228,0,0
12.52,-7.2009454,6.0792,-1.8589003,1003.962,5.627938904909793,1003.9517071812508,0,0
12.54,-7.4399076,6.141165,-2.1145556,1003.9568,5.627693733380807,1003.9519162283777,0,0
12.56,-7.4494367,6.2031293,-2.138225,1003.9469,5.627850242271665,1003.9520828839967,0,0
12.58,-7.6268353000000015,6.1983757000000015,-1.8352729,1003.9594,5.6285083824722415,1003.9522564825197,0,0
12.6,-7.2540045,6.207909,-2.1619463,1003.9467,5.629174210584315,1003.9523898708372,0,0
12.62,-7.344814299999999,6.0887449999999985,-1.9725695,1003.9442,5.629746257716316,1003.9524782492197,0,0
12.64,-7.273111,5.9981800000000005,-2.08146,1003.9795,5.630051070211117,1003.9526536186612,0,0
12.66,-7.292224000000001,5.964814,-2.0814598,1003.95435,5.630105652575767,1003.9528146820722,0,0
12.68,-7.187061999999999,6.031546,-2.2850387000000003,1003.977,5.62995689317742,1003.953044064847,0,0
12.7,-7.5407615,5.8599496,-2.1950842999999995,1003.96185,5.629924452862668,1003.9532784488333,0,0
12.72,-7.765405,5.9648137000000006,-1.811597,1003.9721,5.6303254413763835,1003.9535533081081,0,0
12.74,-7.3495564,6.0363120000000015,-1.7831898000000002,1003.95435,5.630522612704816,1003.9537990418536,0,0
12.76,-7.144019,6.1936083,-1.8257991,1003.9518,5.630441930304826,1003.9540089756407,0,0
12.78,-7.268287,6.1316422999999975,-1.7595168,1003.972,5.630201059052303,1003.9542592408228,0,0
12.8,-7.263502000000001,6.1888413,-1.8826108,1003.972,5.629935613457861,1003.9545442418704,0,0
12.82,-7.105762,6.207907,-2.1193304,1003.95685,5.629533371771473,1003.9548043695256,0,0
12.84,-7.454681,6.0267777,-2.0246415,1003.94904,5.6292756158306085,1003.9550134665914,0,0
12.86,-7.469014599999999,6.0410776,-2.1477356,1003.95416,5.629241703210538,1003.9551951522787,0,0
12.88,-7.631521,5.9791120000000015,-1.9725621,1003.9795,5.629509674434142,1003.9554431872044,0,0
12.9,-7.26347,6.184073400000001,-2.1477344,1003.9516,5.629803860894648,1003.9556485153903,0,0
12.92,-7.2873635,6.2555723,-1.8826073,1003.949,5.630138056481927,1003.9558060087204,0,0
12.94,-7.3829527000000015,6.284171,-1.9630916,1003.9415,5.630725080992656,1003.955893668195,0,0
12.96,-7.129617,6.079209,-2.2376864,1003.9516,5.630995063365082,1003.9559556669014,0,0
12.98,-7.4355183,5.812282,-2.1240602,1003.9339,5.631068522193223,1003.9559310485575,0,0
13.0,-7.7079606,5.6740513,-1.7500417,1003.9515,5.6310847163868845,1003.9558933440144,0,0
13.02,-7.8178899999999985,5.688350700000001,-1.5133209,1003.9641,5.6311670545319625,1003.9558895722412,0,0
13.04,-7.6171317,5.8361144,-1.5559299,1003.95917,5.631172754191328,1003.9558980490424,0,0
13.06,-7.483291,5.907612,-2.0483072,1003.9438,5.6311740359270335,1003.9558619861676,0,0
13.08,-7.372999999999997,5.893304,-1.9393834,1003.97424,5.630931085990107,1003.9558962818612,0,0
13.1,-7.4351163,5.845638,-1.8494278,1003.95135,5.630475305342642,1003.9559102189212,0,0
13.12,-7.6167297,5.812271599999999,-1.8020821,1003.9742,5.630065949956182,1003.9559883769192,0,0
13.14,-7.6692886,5.831337,-1.8730963,1003.9515,5.629835755730394,1003.9560412791693,0,0
13.16,-7.7792024999999985,5.8122706,-1.6837183,1003.95404,5.6298494839448345,1003.9560808189926,0,0
13.18,-7.487614,6.150696,-1.9157023,1003.9565,5.6301241893894325,1003.956117265432,0,0
13.2,-7.4254574999999985,6.1459284000000025,-2.1997645,1003.94385,5.630647800430876,1003.9561053073503,0,0
13.22,-7.59273,6.0172315,-1.9204329,1003.9538,5.631367991275997,1003.956086442083,0,0
13.24,-7.3298197,6.0267634,-1.5274755,1003.9487,5.631708596161072,1003.9560431815413,0,0
13.26,-7.4970937000000015,5.7741356,-1.5132706,1003.95123,5.631653637276198,1003.9559876290728,0,0
13.28,-7.8077602,5.7074037,-1.7689264999999998,1003.9538,5.6317661758737945,1003.9559306674472,0,0
13.3,-7.726483999999999,5.7169360000000005,-1.9156913,1003.94116,5.631961423972903,1003.955827161752,0,0
13.32,-7.5830717,5.6978693,-1.8257359,1003.96387,5.631935354149857,1003.9557646583372,0,0
13.34,-7.707327,5.65497,-1.9867039,1003.9184,5.63193068575362,1003.9555749175502,0,0
13.36,-7.678625999999999,5.7455339999999975,-2.1855469,1003.95123,5.632095582440307,1003.9553916208873,0,0
13.38,-7.5304327,5.7646,-1.9819657,1003.96643,5.6321028227980605,1003.9552693981208,0,0
13.4,-7.9701552,5.750299,-1.4943202,1003.96387,5.632495507808343,1003.9551923642513,0,0
13.42,-7.931897599999999,5.917128599999999,-1.3002079,1003.9816,5.633310368453758,1003.9552193646127,0,0
13.44,-7.425217599999999,6.2126550000000025,-1.6505519,1003.93866,5.634163367807478,1003.9551836084197,0,0
13.46,-7.305702,6.1554556,-1.8209887,1003.95886,5.634847474430312,1003.9551652492568,0,0
13.48,-7.2865634,6.0315247,-1.8635964,1003.9437,5.6352046628210815,1003.9551077522034,0,0
13.5,-7.396478,6.002924,-1.7783751,1003.95123,5.635374843459908,1003.955042987899,0,0
13.52,-7.5302935,5.931425599999999,-1.702623,1003.97644,5.6354733729751025,1003.9550627914032,0,0
13.54,-7.673667,5.8217945,-1.6174018,1003.95105,5.635573074396827,1003.9550658437303,0,0
13.56,-7.659308,5.97909,-1.5653216,1003.9586,5.635829297552912,1003.9550812637294,0,0
13.58,-7.529914,5.988615,-1.6457754,1003.95605,5.63605399026836,1003.9550983762912,0,0
13.6,-7.678055,5.9075828,-1.6505067,1003.96375,5.636388437246418,1003.955144642796,0,0
13.62,-7.352997,5.960014299999999,-1.626832,1003.95105,5.636354289956138,1003.9551707831654,0,0
13.64,-7.539376299999999,5.831316,-1.6836418000000002,1003.94855,5.636150456314048,1003.9551700459764,0,0
13.66,-7.807012599999997,5.7455177000000015,-1.6789043,1003.96124,5.636127355736108,1003.9551912464308,0,0
13.68,-7.802199400000001,5.688318,-1.6931046000000003,1003.96625,5.636191940015116,1003.9552497906653,0,0
13.7,-7.6253160000000015,5.7884150000000005,-1.7262425,1003.9536,5.636177676496171,1003.9552955811045,0,0
13.72,-7.510567699999997,5.8265467000000015,-1.7120363,1003.9613,5.635949833916255,1003.9553576574443,0,0
13.74,-7.7304062999999985,5.864678,-1.6220796999999998,1003.93835,5.635906836346954,1003.9553512805317,0,0
13.76,-7.7351522,5.8122454,-1.873,1003.941,5.636063010198676,1003.9552939812816,0,0
13.78,-7.6968812999999985,6.0982379999999985,-1.8209186,1003.9458,5.636669399275527,1003.9552091733316,0,0
13.8,-7.8976016000000016,5.783644000000002,-1.6126018999999998,1003.92554,5.637533280621227,1003.9550274280033,0,0
13.82,-7.4865059999999986,5.8217764,-1.6504742,1003.9357,5.638009295946758,1003.95479725909,0,0
13.84,-7.543833,5.8503747000000015,-1.446892,1003.9409,5.638201769698052,1003.9545438517056,0,0
13.86,-7.6011553,5.8170075,-1.7735628,1003.9106,5.63830710989624,1003.9541617430743,0,0
13.88,-7.7015,5.802707,-1.7120125,1003.9433,5.6384579933893475,1003.9537850096132,0,0
13.9,-7.5628533,5.7407413,-1.6741343999999998,1003.9409,5.638332030283805,1003.953405741892,0,0
13.92,-7.529361,5.7026075999999986,-2.0055397,1003.9457,5.637991800320313,1003.9530428802626,0,0
13.94,-7.782660499999999,5.621576,-1.8587703,1003.94855,5.637719471309179,1003.9527060813581,0,0
13.96,-7.7921886,5.778871,-1.6835945,1003.9279,5.637648034771988,1003.9523191839533,0,0
13.98,-7.577062599999999,5.898034,-1.6551848999999998,1003.92554,5.637541134554597,1003.951880916344,0,0
14.0,-7.763441999999999,5.8503680000000005,-1.7119945,1003.9609,5.637667188198979,1003.9515261317856,0,0
14.02,-7.768189,5.73597,-1.5699595,1003.96124,5.637816954221728,1003.9512476140753,0,0
14.04,-7.5674057,5.7931676,-1.6362383,1003.9406,5.637751304697765,1003.9509631844161,0,0
14.06,-7.744228,5.66447,-1.7403924,1003.9435,5.637665131341209,1003.9506849949048,0,0
14.08,-8.022283999999999,5.7455215,-1.5510919,1003.93054,5.638054498057622,1003.9503666646714,0,0
14.1,-7.2144976,6.0172157,-1.8777659,1003.91284,5.638013795227994,1003.9499502920842,0,0
14.12,-7.529966,5.960017,-1.8162187,1003.95844,5.637994769777363,1003.9496129482146,0,0
14.14,-7.367453999999999,5.8980517,-1.8209532,1003.95325,5.637658449191632,1003.9493279645579,0,0
14.16,-7.644684,6.012449,-1.6363117,1003.96075,5.637564458316821,1003.9491172723264,0,0
14.18,-7.687703599999999,5.940951,-1.5416237,1003.95844,5.637632600769748,1003.9489646664903,0,0
14.2,-7.6590257,5.8932853,-1.7357343,1003.9482,5.637804842564184,1003.9488270711743,0,0
14.22,-7.529972,5.7502885,-1.4942797,1003.943,5.637596745103773,1003.9486845144968,0,0
14.24,-7.5108547,5.8694525,-1.6457808999999997,1003.9658,5.63722302027818,1003.9486201671643,0,0
14.26,-7.6542497,5.878986,-1.9014387,1003.9429,5.637044500075669,1003.9485427172592,0,0
14.28,-7.4726186,5.8217874000000025,-1.797282,1003.9606,5.636633413061992,1003.9485176887413,0,0
14.3,-7.71639,5.6883235,-1.8493606,1003.943,5.6362707007979465,1003.9484757098636,0,0
14.32,-7.984059299999997,5.531027,-1.7736104,1003.9484,5.636181018559372,1003.9484383447713,0,0
14.34,-7.6685944,5.631125,-2.0434713,1003.9633,5.636037061829437,1003.9484588309348,0,0
14.36,-7.7928705,5.735989,-2.057675,1003.9455,5.636181604937345,1003.9484662807173,0,0
14.38,-7.7402935,5.98385,-1.7546731,1003.95325,5.636678331830997,1003.9484900847348,0,0
14.4,-7.486965700000002,6.155446,-1.4516712,1003.96295,5.637195336819289,1003.9485631736592,0,0
14.42,-7.482187,6.0887145999999985,-1.2764984,1003.95026,5.637582978468248,1003.9486338636079,0,0
14.44,-7.334014,5.9409513,-1.5889691,1003.95026,5.6375235239550205,1003.9487021793376,0,0
14.46,-7.3196759999999985,5.9886165,-1.7357359,1003.9557,5.6371609277046275,1003.9487877352707,0,0
14.48,-7.6542635,5.850387,-1.9203777,1003.9378,5.636964675797636,1003.948823776646,0,0
14.5,-7.678164,5.883753,-2.157098,1003.96075,5.6370976015131555,1003.9488985572096,0,0
14.52,-7.5873490000000015,5.8551536,-1.9014403,1003.96295,5.6372294777870975,1003.9490152185092,0,0
14.54,-7.711624599999999,5.7788879999999985,-1.6741891,1003.98334,5.6373813669482935,1003.9492418696474,0,0
14.56,-7.735525599999999,5.8074879999999975,-1.683658,1003.9605,5.637628058504868,1003.9494826678624,0,0
14.58,-7.3818207,5.9552510000000005,-1.6978612000000002,1003.9505,5.637577171057991,1003.9496990995603,0,0
14.6,-7.400941400000002,5.945718,-1.5037508,1003.9352,5.637214687088361,1003.9498381418507,0,0
14.62,-7.400942999999999,5.9314184,-1.9724568,1003.94543,5.636735365022223,1003.9499451303076,0,0
14.64,-7.5395584000000015,5.8122544000000005,-2.1050205,1003.9504,5.63628414119567,1003.9500413028387,0,0
14.66,-7.9649625,5.645425,-1.8351594,1003.9682,5.6362417151768565,1003.9501916521974,0,0
14.68,-7.9216533,5.6501839999999985,-1.5463341,1003.9579,5.636391431550393,1003.9503522509427,0,0
14.7,-7.6730947,5.626352,-1.7262409,1003.95807,5.636331776129626,1003.9505219398908,0,0
14.72,-7.8451595,5.6740165000000005,-1.7215055,1003.95807,5.636427540033237,1003.9506990500612,0,0
14.74,-7.2954735999999984,5.917111,-1.7215048,1003.9404,5.636070017216773,1003.9508184680279,0,0
14.76,-7.2954655,6.0172089999999985,-1.7262386000000003,1003.9401,5.635444584555337,1003.9508853992586,0,0
14.78,-7.457970599999999,6.021975,-1.8919419,1003.9783,5.6349121974003005,1003.9510432322568,0,0
14.8,-7.4245043000000015,6.036274400000001,-1.8445972,1003.9504,5.634410419637997,1003.9511803778572,0,0
14.82,-7.7399619999999985,5.9695425,-1.6220794,1003.98315,5.634277100332116,1003.95141665035,0,0
14.84,-7.5631013,5.9886084,-1.5700002,1003.94525,5.634190540797112,1003.9516032207828,0,0
14.86,-7.520075,6.007674,-1.7925165,1003.97046,5.63418045079155,1003.9518359588228,0,0
14.88,-7.6539009999999985,5.845611,-1.7593749,1003.9781,5.634237114094938,1003.9521361567032,0,0
14.9,-7.5487375,5.8027120000000005,-2.0576417,1003.9604,5.634250399206443,1003.9524311613859,0,0
14.92,-7.9741306,5.564384,-1.5510595,1003.9831,5.634444545061442,1003.9528022353427,0,0
14.94,-7.706454300000001,5.5882163,-1.7593726000000005,1003.96545,5.634452731185071,1003.9531756482436,0,0
14.96,-7.677767,5.7550454,-1.8398566000000005,1003.96783,5.634482586137543,1003.9535583515496,0,0
14.98,-7.730336,5.817011,-1.7972462,1003.99567,5.6346769063079805,1003.9540481101249,0,0
15.0,-7.601274,5.931408,-1.8351208,1003.95776,5.634963273338572,1003.9544942236054,0,0
