Timestamp,Ax,Ay,Az,P,Value,Type
32.28,-7.608796000000001,6.483614,1.4220643999999998,999.3315,0,0
32.32,-6.5524945,6.5312800000000015,0.67402506,999.29114,0,0
32.36,-6.4569345,6.807741,0.6550842,999.3162,0,0
32.4,-6.8632708,6.774376400000001,0.7308298000000001,999.33344,0,0
32.44,-6.7390137,6.8458757,0.7071561,999.2863,0,0
32.48,-6.796425,6.884009,0.8775898000000001,999.32355,0,0
32.52,-6.8729190000000004,6.8220444,1.0243548,999.3031599999999,0,0
32.56,-6.552707700000001,6.726714,0.6124583,999.30347,0,0
32.6,-6.987705,6.7267149999999996,0.50356376,999.3162,0,0
32.64,-6.8252277,6.822046799999999,0.4136068,999.3232,0,0
32.68,-6.734447,6.7410164,0.6455895,999.3182400000001,0,0
32.72,-6.744041999999999,6.826815,0.7450087,999.35333,0,0
32.76,-6.681939999999999,6.755317999999999,0.80655265,999.3187,0,0
32.8,-6.667618300000001,6.726719,0.9485832000000001,999.3330000000001,0,0
32.84,-6.839727000000001,6.893549,0.63137484,999.3232,0,0
32.88,-6.665409599999999,6.8982606,0.745206,999.3232,0,0
32.92,-6.4550705000000015,6.9268594,0.6836613,999.3262300000001,0,0
32.96,-6.6461787,6.931624,0.64579374,999.31573,0,0
33.0,-6.6556820000000005,6.907789,0.5511107,999.32855,0,0
33.04,-6.7464429999999975,6.7886243,0.61266303,999.31885,0,0
33.08,-6.8563222999999995,6.745724000000001,0.48483923,999.3330000000001,0,0
33.12,-6.4547358,7.0221824999999995,0.6410823,999.3355,0,0
33.16,-6.4116893,7.0460142999999995,0.71210086,999.3105,0,0
33.2,-6.6697702,6.9411497,0.7357755,999.3207,0,0
33.24,-6.679246400000001,6.9316144,0.35703075,999.33795,0,0
33.28,-6.7747865,6.678985000000001,0.7831323,999.3084,0,0
33.32,-6.736492599999999,6.6694508,0.778403,999.3280599999999,0,0
33.36,-6.956307400000001,6.7886130000000025,0.063512996,999.4044,0,0
33.4,-6.822445399999999,6.7933793000000025,0.30497018,999.3211699999999,0,0
33.44,-6.502115,6.9840393,-0.21107225,999.2707,0,0
33.48,-7.257295599999999,6.874408,0.2197611,999.2892,0,0
33.52,-7.02303,6.507381400000001,1.1997879999999999,999.3453,0,0
33.56,-7.4483479999999975,6.4787807,-0.41463637,999.3458,0,0
33.6,-7.4483479999999975,6.4787807,-0.41463637,999.31335,0,0
33.64,-6.3919559999999995,6.8267374000000025,-0.26313028,999.2986,0,0
33.68,-6.8602929999999995,6.8934674,0.65535194,999.2768599999999,0,0
33.72,-6.922403,6.855334,0.34288374,999.29364,0,0
33.76,-6.759834,6.769535,0.6979692,999.3100599999999,0,0
33.8,-7.347666,6.3882084,0.7074457,999.3088,0,0
33.84,-6.855289999999999,6.7028,0.45652735,999.3262300000001,0,0
33.88,-6.484165,7.0317335000000005,0.34748045,999.3453,0,0
33.92,-6.527197,7.0317339999999975,0.5841994,999.3266,0,0
33.96,-6.713617,6.864904400000001,0.5037139,999.3241,1,2
34.0,-6.7805550000000006,6.7648077,0.44689912,999.31146,1,2
34.04,-6.8761573,6.717142599999999,0.56999296,999.30145,1,2
34.08,-6.943089,6.659944,0.456366,999.3371,1,2
34.12,-6.928756,6.674244,0.4847718,999.31433,1,2
34.16,-6.6850070000000015,6.731443,0.68834925,999.3219,1,2
34.2,-6.6276636,6.755275999999999,0.887193,999.3380000000001,1,2
34.24,-6.6515765,6.879206699999999,0.68361235,999.32935,1,2
34.28,-6.508189700000001,6.8982735,0.7404245,999.3497,1,2
34.32,-6.885814999999999,6.736211,0.8540484,999.3277,1,2
34.36,-6.818905,6.674246000000001,1.0765646999999998,999.31213,1,2
34.4,-6.393516,6.826776,0.74042076,999.3217,1,2
34.44,-6.8284993,6.6837797000000005,0.6883403,999.2903,1,2
34.48,-6.8667440000000015,6.793411,0.44215068,999.3330699999999,1,2
34.52,-6.1832533,7.0079063999999995,0.702541,999.3096300000001,1,2
34.56,-6.259744599999999,6.7934117,0.92979115,999.3056,1,2
34.6,-6.2501917,6.679014,0.62678856,999.3382,1,2
34.64,-6.661269,6.168993,0.3616607,999.30255,1,2
34.68,-6.7521057,5.940198400000001,0.36165878,999.311,1,2
34.72,-6.8572683,6.4025555,0.48001823,999.3282,1,2
34.76,-8.195635000000001,7.5179304999999985,0.20068645,999.3259,1,2
34.8,-8.339035,7.7324247,-0.15439455,999.3330699999999,1,2
34.84,-8.281699,7.2128710000000025,0.17227747,999.3259,1,2
34.88,-7.960857400000001,6.9220963000000015,0.5037402,999.3036,1,2
34.92,-7.702733999999999,6.073649,0.3190998,999.3031,1,2
34.96,-7.597573,6.083181400000001,0.28595942,999.3221,1,2
35.0,-6.6798399999999996,6.168979599999999,-0.28216820000000004,999.2912,1,2
35.04,-6.0010977,6.0021496,-0.395793,999.31854,1,2
35.08,-5.5709050000000016,5.225201,-1.1864376,999.3241,1,2
35.12,-6.4599385,4.758078,-0.48101047,999.3315,1,2
35.16,-7.540164,5.229967,0.07765027,999.33435,1,2
35.2,-7.583177,5.768587999999999,-0.078584604,999.3417400000001,1,2
35.24,-7.9655460000000025,6.974526400000001,0.011370469,999.29785,1,2
35.28,-8.113715,7.312950999999999,-0.017035486000000002,999.31714,1,2
35.32,-9.418586999999999,8.332994,0.7641427,999.3507699999999,1,2
35.36,-9.337325,8.495058,1.1334268,999.2933300000001,1,2
35.4,-5.785916,7.231919299999999,0.058718216,999.2679400000001,1,2
35.44,-4.8251643,6.2261752999999995,0.48008114,999.33276,1,2
35.48,-6.5076404000000005,6.102245,2.0424361,999.34784,1,2
35.52,-6.9186929999999975,6.1070113,0.93932074,999.29285,1,2
35.56,-7.224591,5.9258814000000015,0.19602014,999.3257,1,2
35.6,-7.296283,5.9783134,0.001910015,999.29584,1,2
35.64,-6.952127000000001,6.364404,-0.82660985,999.3007,1,2
35.68,-6.4550165999999995,6.254773,-0.92129713,999.29584,1,2
35.72,-5.8670907,6.135609,0.12974171,999.30896,1,2
35.76,-5.346082,6.2929053,0.6552616,999.2913,1,2
35.8,-5.4751315,6.4406685999999995,0.42801058,999.3168300000001,1,2
35.84,-6.9472957,6.3834696,0.31912070000000003,999.3011,1,2
35.88,-7.7598577,6.3262706,0.3427932,999.29614,1,2
35.92,-9.059954,6.7552604999999994,0.9677355,999.3011,1,2
35.96,-7.4443655,8.089897,0.4564212,999.3048,1,2
36.0,-6.96638,8.447389,0.4942969,999.3393,1,2
36.04,-7.2149196,7.675204799999999,1.3938347,999.28955,1,2
36.08,-7.70245,6.555064,1.1097714,999.2969400000001,1,2
36.12,-7.4299955,6.1880393,0.7973011,999.29315,1,2
36.16,-6.0629615999999995,5.678017,0.20076706,999.3269,1,2
36.2,-7.0093474,5.0488315,0.2386437,999.3149400000001,1,2
36.24,-7.291345599999999,5.1441620000000015,-0.29160872,999.3023,1,2
36.28,-9.571296,5.5779190000000005,0.07294187,999.31714,1,2
36.32,-8.166025,5.92111,-0.5567331,999.3174,1,2
36.36,-7.5111856,5.8543787000000025,-0.7319055999999999,999.3227,1,2
36.4,-6.7655270000000005,5.5969844,0.38068047,999.33014,1,2
36.44,-6.5089635999999995,5.2109309999999995,0.9107923000000001,999.29565,1,2
36.48,-6.719305,5.1394334000000015,1.0906969,999.2975,1,2
36.52,-7.144752,5.3825293,0.89658225,999.30023,1,2
36.56,-7.5654054,6.221443700000001,0.7356096999999999,999.3100599999999,1,2
36.6,-7.8856673,6.7028666,0.85870284,999.3227,1,2
36.64,-7.8426633,7.046059,0.759279,999.31036,1,2
36.68,-7.4937830000000005,7.1699905,1.1995745,999.30304,1,2
36.72,-8.894296,7.165224,1.4646986000000002,999.2904699999999,1,2
36.76,-8.961227000000003,7.1747575,1.1664295,999.2981,1,2
36.8,-7.6611505000000015,7.0698943,0.337906,999.3011,1,2
36.84,-9.348452,5.768625,1.7487558999999997,999.3051,1,2
36.88,-7.073295,5.1203747,1.6445962,999.3132,1,2
36.92,-6.3945775000000005,4.977378400000001,1.1190759,999.31335,1,2
36.96,-7.4796369999999985,4.9344797,2.7003630000000003,999.3066,1,2
37.0,-6.456805,5.830593599999999,2.373685,999.3182400000001,1,2
37.04,-6.3564440000000015,5.9640574,2.1748388,999.3135,1,2
37.08,-6.915711,6.5551114,1.5830351999999999,999.31085,1,2
37.12,-7.42718,6.6885756999999995,2.2363803,999.311,1,2
37.16,-6.1557975,6.4502487,3.1879916,999.3084,1,2
37.2,-6.251423,6.583713499999999,4.338449,999.3184,1,2
37.24,-5.3671894,7.1461678,3.363159200000001,999.2869,1,2
37.28,-6.3566384000000005,7.270098700000001,2.7808243999999998,999.2912,1,2
37.32,-6.4665894999999995,7.4178624000000015,2.5961814,999.3012,1,2
37.36,-6.834664,7.4845953,2.7618828,999.3059,1,2
37.4,-7.733312,7.1414046,2.6245808999999998,999.2887,1,2
37.44,-7.733312,7.1414046,2.6245808999999998,999.2795,1,2
37.48,-7.418131,6.822052,2.1369112,999.30347,1,2
37.52,-7.929609299999999,6.540826,1.9759377,999.2869,1,2
37.56,-6.4431294999999995,6.169036,0.43251824,999.2714,1,2
37.6,-6.275856,5.563683,0.1957962000000001,999.30695,1,2
37.64,-7.6333594,4.6914050000000005,0.20526141,999.3217,1,2
37.68,-8.039682,4.8725347999999995,0.52246296,999.29443,1,2
37.72,-8.068439,5.806782,0.32361075,999.302,1,2
37.76,-8.068439,5.806782,0.32361075,999.2862,1,2
37.8,-7.5044622,5.821082,0.37568559999999995,999.31885,1,2
37.84,-7.031300999999999,5.9783797,1.6208303999999998,999.31635,1,2
37.88,-7.5523586,5.935482,2.4256740000000003,999.2919999999999,1,2
37.92,-7.0600777,6.335874,2.1321373,999.29425,1,2
37.96,-6.586917,6.617101700000001,1.8243973000000002,999.2741,1,2
38.0,-6.563057400000001,6.688600999999999,1.7344400000000002,999.30695,1,2
38.04,-6.391043,7.346386999999999,1.5261208,999.2995,1,2
38.08,-6.271568,7.336855,1.5687287,999.302,1,2
38.12,-6.1951300000000025,7.28919,1.2041758,999.3025,1,2
38.16,-6.701828,6.9936647,0.5650276,999.2897,1,2
38.2,-6.438958599999999,6.721971000000001,0.30463356,999.2969400000001,1,2
38.24,-8.025913000000001,6.169052,0.957976,999.29425,1,2
38.28,-8.762021,6.0355887,1.142616,999.3025,1,2
38.32,-7.548011,6.0260572,1.0715945,999.3098,1,2
38.36,-7.6101875,5.744831,1.9853308,999.32465,1,2
38.4,-7.3282185,5.644735,2.0894845,999.2995,1,2
38.44,-6.900554,5.8067417,2.0565505,999.3074,1,2
38.48,-6.8909144,6.707619,1.9003223999999999,999.3105,1,2
38.52,-7.2971710000000005,6.974546000000001,2.3406246,999.31195,1,2
38.56,-6.250287999999999,7.9040217,1.7251618000000002,999.30023,1,2
38.6,-6.2980328000000005,7.713359,1.8671987,999.2774,1,2
38.64,-6.2980328000000005,7.713359,1.8671987,999.3272,1,2
38.68,-5.8152194,7.7133574000000005,2.1749400000000003,999.28723,1,2
38.72,-5.619194,7.2843649999999975,2.1986167,999.32416,1,2
38.76,-5.179399,7.427361500000001,1.7441188000000003,999.2995,1,2
38.8,-5.451768,7.2319303,1.6589068999999999,999.3076,1,2
38.84,-5.6190343,7.1699642999999975,1.6683782,999.3049,1,2
38.88,-5.900989,7.2748275,1.7393990000000001,999.3043,1,2
38.92,-5.045351,7.8086800000000025,1.1949473999999998,999.3149400000001,1,2
38.96,-5.8865433,7.4082884999999985,1.5642358,999.3193,1,2
39.0,-7.406467399999999,6.5741396,1.8341018,999.3304,1,2
39.04,-7.296479,6.6218038,1.7441529999999998,999.2922,1,2
39.08,-6.828005,6.731433,1.8767211,999.29443,1,2
39.12,-6.890115700000001,6.545537,2.089772,999.2922,1,2
39.16,-6.8757234,6.4931035,1.052942,999.28937,1,2
39.2,-6.8661103,6.6313324000000025,0.70260096,999.30695,1,2
39.24,-7.4635320000000025,6.731428599999999,1.0340141999999999,999.2746599999999,1,2
39.28,-7.53515,6.8839570000000005,0.2386415,999.3168,1,2
39.32,-8.806524000000003,6.350101,-0.17798126,999.28723,1,2
39.36,-9.413478999999999,6.245235,1.763132,999.33154,1,2
39.4,-8.036869,6.5169277,2.3549352000000003,999.3066,1,2
39.44,-6.7510753,6.7266555,2.5585167,999.2864,1,2
39.48,-5.7491727,6.4073415,1.1096191,999.2992,1,2
39.52,-5.9356065000000005,5.916387,1.0149290000000002,999.28723,1,2
39.56,-7.4412875,5.5350633,0.40418693,999.2797,1,2
39.6,-7.4412875,5.5350633,0.40418693,999.2766,1,2
39.64,-8.038784,5.99742,0.30476245,999.2618,1,2
39.68,-7.986217999999999,6.3501453,0.29055828,999.31195,1,2
39.72,-7.2931895,6.688572,0.5320090000000001,999.2766,1,2
39.76,-7.6134577000000005,6.0450870000000005,1.1096044,999.2938,1,2
39.8,-6.714875999999999,5.94499,1.0480552,999.2914,1,2
39.84,-7.059033,5.921158,1.7440116,999.31885,1,2
39.88,-7.269365299999999,5.830593599999999,1.559368,999.405,1,2
39.92,-7.2263800000000025,6.359682,0.12957473,999.3972,1,2
39.96,-7.4606004,6.32155,0.34262198,999.311,1,2
40.0,-7.613587,6.04509,0.12483641,999.2058,1,2
40.04,-7.9912133,5.778164,0.94862086,999.2475599999999,1,2
40.08,-7.384188000000001,5.964059400000001,1.0054326999999998,999.2795,1,2
40.12,-6.7771634999999995,6.3739843,0.83972764,999.31635,1,2
40.16,-6.2466269999999975,6.9030724,0.9864921,999.3168,1,2
40.2,-7.0735545,6.5598807,0.74976987,999.29675,1,2
40.24,-7.1261644,6.1785574,0.14849758,999.3017,1,2
40.28,-7.5898270000000005,5.9735955999999995,0.18637085,999.324,1,2
40.32,-7.31262,6.364454,0.5367148,999.346,1,2
40.36,-6.4570675,6.617082000000001,0.17216273,999.3263,1,2
40.4,-7.2075070000000006,6.4502525,0.5035701,999.2789,1,2
40.44,-6.7290453999999995,6.416875,0.4610045,999.3143,1,2
40.48,-6.810303,6.3263106,0.38051954,999.311,1,2
40.52,-7.0923133,6.35491,0.6977245,999.30615,0,0
40.56,-7.1114335,6.4597745,0.91550696,999.3012,0,0
40.6,-7.1114335,6.4597745,0.91550696,999.2986,0,0
40.64,-6.901124,6.6695027,0.9155068000000001,999.2887,0,0
40.68,-6.925024499999999,6.6266039999999995,0.4231286,999.32416,0,0
40.72,-7.1448965,6.250046,0.38998768,999.3057,0,0
40.76,-7.33131,6.149948,0.47047248,999.3082,0,0
40.8,-7.054083,6.3120112,0.9013032,999.30615,0,0
40.84,-6.8820105,6.5122066,0.45153466,999.2838,0,0
40.88,-6.6095630000000005,6.5265059999999995,0.30003357,999.2947,0,0
40.92,-7.0015078,6.250046,-0.33437675,999.3117,0,0
40.96,-7.5989857,5.701892,0.15800115,999.2938,0,0
41.0,-8.124765,5.7638574,0.4704718,999.30865,0,0
41.04,-7.799739,6.116583,0.80188,999.3263,0,0
41.08,-7.168806,6.698102499999999,1.1096162,999.3011,0,0
41.12,-7.092331,7.0269947,1.5262438,999.33795,0,0
41.16,-6.652589999999999,6.9650292,1.379477,999.2864,0,0
41.2,-7.7280479999999985,6.3215449999999995,0.94864607,999.30615,0,0
41.24,-7.407802,6.2500462999999975,0.59830004,999.3067599999999,0,0
41.28,-6.7434106,6.2166805,-0.41486275,999.3117,0,0
41.32,-7.7423906,5.778157,-0.37225318,999.2936,0,0
41.36,-7.665914999999999,5.81629,0.025436722000000002,999.3011,0,0
41.4,-7.0493217,6.273879,0.09171822,999.32874,0,0
41.44,-7.4699453999999985,6.3644440000000015,0.3284384,999.3041400000001,0,0
41.48,-6.4330926,6.7505436,-0.44803733,999.29443,0,0
41.52,-6.791585,6.502683,-0.4054284,999.2889,0,0
41.56,-7.436874,6.435951,0.5603888000000001,999.3207,0,0
41.6,-6.767717,6.2405230000000005,0.2952607,999.30365,0,0
41.64,-7.4129977,6.1165934,0.34733847,999.32153,0,0
41.68,-8.368974,6.1880913,0.98174727,999.2869,0,0
41.72,-6.777322,6.7696119999999995,0.001723445,999.3217,0,0
41.76,-6.973301400000001,6.7076473,-0.15924703,999.3371,0,0
41.8,-7.2170869999999985,6.1070614,0.0395966,999.2995,0,0
41.84,-7.303146000000001,5.7781696,0.94860023,999.2993,0,0
41.88,-7.2792625,5.7066707999999995,0.6503313000000001,999.29175,0,0
41.92,-7.293609599999999,5.921167,0.72134674,999.314,0,0
41.96,-7.762053,6.4645550000000025,1.1569098,999.3041400000001,0,0
42.0,-6.6627135,7.007942999999999,0.76868725,999.2919999999999,0,0
42.04,-6.624490299999999,6.5932527,0.6692633000000001,999.3105,0,0
42.08,-7.7477592999999985,6.083231,0.9107165999999999,999.302,0,0
42.12,-7.1502914,6.2023954,0.75448054,999.29425,0,0
42.16,-7.188553,5.964068,0.45621094,999.32214,0,0
42.2,-7.461009,6.0260334,0.40886623,999.3123,0,0
42.24,-7.3606485999999975,6.326327,0.7686795999999999,999.28156,0,0
42.28,-7.245956,6.36446,0.621911,999.28217,0,0
42.32,-7.179053999999999,6.0880003,0.75920725,999.29706,0,0
42.36,-7.3606940000000005,6.0260352999999975,0.90123874,999.30444,0,0
42.4,-7.2937922,6.126133,0.78761166,999.3172599999999,0,0
42.44,-7.2507887,6.0212693,0.6171717,999.2853,0,0
42.48,-7.4222660000000005,6.135651599999999,0.7687271999999999,999.30005,0,0
42.52,-7.1498084,6.126119,0.49413252,999.3105,0,0
42.56,-7.393569,6.2834153,0.6977128,999.3051,0,0
42.6,-7.297969,6.3739795999999975,0.7119163000000001,999.29755,0,0
42.64,-7.0589699999999995,6.4264116,0.5462130000000001,999.2969400000001,0,0
42.68,-7.307506599999999,6.30248,0.5888239000000001,999.3233,0,0
42.72,-7.188002,6.0832185999999995,0.6030279000000001,999.32294,0,0
42.76,-7.3457227,6.0832180000000005,0.83028054,999.2848,0,0
42.8,-7.3504977,6.13565,0.85868734,999.2834,0,0
42.84,-7.278792,6.378744,1.067002,999.32794,0,0
42.88,-7.3265759999999975,6.140416,0.88709587,999.3153699999999,0,0
42.92,-7.135375999999999,6.2738795,0.83028376,999.3131,0,0
42.96,-7.4890723,6.026018,1.1664274,999.2983,0,0
43.0,-7.183155499999999,6.1499486,0.8634261999999999,999.28723,0,0
43.04,-7.2739677,6.1547155,0.82555145,999.30066,0,0
43.08,-7.0397479999999995,6.3596764000000015,0.764005,999.2952,0,0
43.12,-7.460363,6.4645410000000005,0.8728969999999999,999.2848,0,0
43.16,-7.8953156,6.030784,1.1427591000000001,999.29034,0,0
43.2,-7.307390700000001,6.2023797,1.3274015,999.2631,0,0
43.24,-7.235685,6.145181,1.4220905000000001,999.29095,0,0
43.28,-7.3408356,6.178547,1.5025756000000001,999.2933,0,0
43.32,-7.1926536999999975,6.0307830000000004,1.1285585,999.2878400000001,0,0
43.36,-7.5081077,5.944985,1.142763,999.29034,0,0
43.4,-7.6084743,5.9163857,0.9723253000000001,999.3211699999999,0,0
43.44,-7.178408599999999,6.2071486,1.1285498999999999,999.3159,0,0
43.48,-7.1592875,6.2929463,1.0812061000000002,999.30023,0,0
43.52,-7.3074555,6.1594824999999975,0.85395515,999.2785,0,0
43.56,-7.474747,6.030785,0.8302833000000001,999.29034,0,0
43.6,-7.637256599999999,5.9592870000000016,1.0859416000000002,999.28546,0,0
43.64,-7.4604,5.8544225999999995,0.98651934,999.2902,0,0
43.68,-7.135366,6.0498514000000005,0.9770511999999999,999.30084,0,0
43.72,-7.135366,6.0498514000000005,0.9770511999999999,999.29834,0,0
43.76,-7.584661,6.0832167,0.816082,999.29034,0,0
43.8,-7.431706399999999,6.1308823,0.6882533000000001,999.2933,0,0
43.84,-7.049316,6.235747,0.84448916,999.3031,0,0
43.88,-7.4221372999999975,6.0832167,0.7687390000000001,999.2934,0,0
43.92,-7.4938307,5.9831195,0.93917793,999.313,0,0
43.96,-7.235717,6.1356483,0.7119269,999.318,0,0
44.0,-7.4651429999999985,6.0736833,0.80188084,999.3208,0,0
44.04,-7.3456470000000005,6.1928472999999995,0.77820903,999.30115,0,0
44.08,-7.297845,6.2214465,0.87289745,999.3233,0,0
44.12,-7.2882814,6.1642475,0.6929904,999.30084,0,0
44.16,-7.350417,6.111815,0.70719385,999.3039,0,0
44.2,-7.336072,6.1213484000000005,0.73086643,999.30804,0,0
44.24,-7.441223599999999,6.149947599999999,0.55095935,999.3081699999999,0,0
44.28,-7.312167,6.1737804,0.49888107,999.3015,0,0
44.32,-7.3169429999999975,6.1785474,0.53675663,999.2792400000001,0,0
44.36,-7.163983999999999,6.2738776,0.8586966999999999,999.2861,0,0
44.4,-7.2786937000000025,6.207146,0.7308683000000001,999.2965,0,0
44.44,-7.4268,6.073681,0.8776411,999.3290400000001,0,0
44.48,-7.4268,6.073681,0.8776411,999.31464,0,0
44.52,-7.2833962,6.2309769999999975,0.5793744000000001,999.2913,0,0
44.56,-7.077861,6.2309769999999975,0.7261413000000001,999.2760000000001,0,0
44.6,-7.2929429999999975,6.221443,0.9486591000000001,999.2958,0,0
44.64,-7.2116833,6.2309766,0.9344562,999.2861,0,0
44.68,-7.302492599999999,6.188077,0.59831405,999.2883,0,0
44.72,-7.450660000000001,6.0117150000000015,0.7403468000000001,999.3064,0,0
44.76,-7.3215966,6.1833105,0.8255669,999.3089,0,0
44.8,-7.2546725000000025,6.250042,0.83503634,999.3061,0,0
44.84,-7.139950999999999,6.431171,0.76402086,999.3138,0,0
44.88,-7.154287299999999,6.383505,0.8255684000000001,999.30084,0,0
44.92,-7.393267999999999,6.16901,0.6882715,999.313,0,0
44.96,-7.4840813,6.1261114999999995,0.88238233,999.2883,0,0
45.0,-7.1733847000000015,6.2548075,1.0670251,999.2883,0,0
45.04,-7.20206,6.2214417,1.0575565,999.2861,0,0
45.08,-7.5700984,6.250041,0.36633402,999.29865,0,0
45.12,-7.536637,6.312005999999999,0.22903657,999.3217,0,0
45.16,-7.3980165,6.307239,0.47996062,999.29095,0,0
45.2,-7.441025,6.207142,0.10594348599999999,999.3153699999999,0,0
45.24,-7.240264,6.273873,0.5083688000000001,999.31067,0,0
45.28,-7.6322009999999985,6.121343,0.98180985,999.30695,0,0
45.32,-7.1876729999999975,6.202374,1.1333113000000001,999.30115,0,0
45.36,-7.058612299999999,6.183308,1.2374688,999.33154,0,0
45.4,-7.3023786999999984,6.23574,1.1995938999999998,999.2805,0,0
45.44,-7.082498599999999,6.4502344,0.35213628,999.30115,0,0
45.48,-7.082498599999999,6.4502344,0.35213628,999.3113,0,0
45.52,-6.8004804000000005,6.4407015,0.78296804,999.3156,0,0
45.56,-6.8578350000000015,6.2595725,0.9107973,999.3105,0,0
45.6,-7.1493936,6.240506,0.69774985,999.3159,0,0
45.64,-7.106372,6.383502,0.79243827,999.30804,0,0
45.68,-7.044225,6.455001,0.14382571,999.30566,0,0
45.72,-6.8817053,6.340603400000001,0.59359473,999.30804,0,0
45.76,-7.072891,6.254804599999999,0.7545649999999999,999.3229,0,0
45.8,-7.235398,6.1404076,0.8729258,999.26624,0,0
45.84,-7.3357677,6.2452717,0.52258044,999.2958,0,0
45.88,-7.292742999999999,6.4454665,0.8681924999999999,999.2810000000001,0,0
45.92,-6.833879,6.5693974000000015,0.7829735,999.30695,0,0
45.96,-7.269881,6.4311924000000005,0.8112848000000001,999.3031,0,0
46.0,-7.269881,6.4311924000000005,0.8112848000000001,999.3056,0,0
46.04,-7.5519323000000025,6.135667,0.53195095,999.2977,0,0
46.08,-7.5519323000000025,6.135667,0.53195095,999.31744,0,0
46.12,-7.2460464999999985,6.1404343,0.72132516,999.3123,0,0
46.16,-7.093136299999999,6.35493,0.50827295,999.2933,0,0
46.2,-7.222212299999999,6.421663,0.5035366,999.2897,0,0
46.24,-7.2461224,6.3930635,0.5840204999999999,999.29285,0,0
46.28,-7.332180499999999,6.126137,0.38990790000000003,999.31244,0,0
46.32,-7.241397,6.102305,0.7970636999999999,999.2995,0,0
46.36,-7.0024169999999994,6.0546393,0.66923386,999.3168,0,0
46.4,-7.3609347000000005,6.273902,0.68343407,999.31964,0,0
46.44,-6.902095299999999,6.450265,0.82072985,999.31744,0,0
46.48,-7.3705378,6.2929688,0.89647835,999.28705,0,0
46.52,-7.413567,6.2405370000000016,0.88700855,999.3066,0,0
46.56,-7.370559700000001,6.2024050000000015,0.82546026,999.2799,0,0
46.6,-7.2702160000000005,6.4788666,0.6360811,999.2864,0,0
46.64,-7.1937604,6.3215704000000015,0.57926625,999.3067599999999,0,0
46.68,-7.251139599999999,6.1976404,0.7497029000000001,999.3092,0,0
46.72,-7.2415914999999975,6.183341,1.0006254,999.332,0,0
46.76,-7.2320533,6.1976414,0.86806,999.29425,0,0
46.8,-7.212956,6.2548404,0.7591667,999.2889,0,0
46.84,-7.251226400000001,6.3597054,0.6029284,999.3115,0,0
46.88,-7.064835499999999,6.3835387,0.58398885,999.329,0,0
46.92,-7.198691999999999,6.4169054,0.9059264000000001,999.2987,0,0
46.96,-7.2847395000000015,6.350174,0.8017685,999.2987,0,0
47.0,-7.160475,6.3025084000000025,0.5603128,999.2641,0,0
47.04,-7.464893300000001,6.1976074999999975,0.6598715999999999,999.3092,0,0
47.08,-7.3692800000000025,6.3310704000000015,0.80190533,999.30365,0,0
47.12,-6.6140175,6.6027637000000015,0.342673,999.31635,0,0
47.16,-7.0776405,6.383501,0.03020391,999.3115,0,0
47.2,-7.579503,6.2595706,0.03493994,999.2661,0,0
47.24,-7.087147,6.2548027,0.6693534000000001,999.2936,0,0
47.28,-7.1253324000000005,6.47883,0.88240653,999.3011,0,0
47.32,-6.7572517,6.779122,0.6362207,999.2959599999999,0,0
47.36,-6.8145742,6.5169606,0.65516156,999.3084,0,0
47.4,-7.52195,6.07367,0.75932175,999.30084,0,0
47.44,-7.110850999999999,6.2738643,0.47052628,999.30334,0,0
47.48,-7.110850999999999,6.2738643,0.47052628,999.3005400000001,0,0
47.52,-7.603117,6.1642323,0.8303459999999999,999.2953,0,0
47.56,-7.0916429999999995,6.540789,1.1712263,999.3011,0,0
47.6,-6.886075999999999,6.798182499999999,0.97711897,999.26575,0,0
47.64,-6.6900687,6.8172482999999975,0.60310423,999.31256,0,0
47.68,-7.2970679999999986,6.302459,0.7404052,999.3174,0,0
47.72,-7.2014190000000005,6.159461,0.69780046,999.3079,0,0
47.76,-7.148805,6.31199,0.62678766,999.2981,0,0
47.8,-7.1870259999999995,6.3548884,0.6362581,999.30756,0,0
47.84,-7.038799000000001,6.3262877,0.588919,999.29706,0,0
47.88,-7.2012944,6.307221,0.93453205,999.30945,0,0
47.92,-7.2346997,6.345352,0.584191,999.3027,0,0
47.96,-7.034796000000001,6.3310733,0.62672293,999.32666,0,0
48.0,-7.3550429999999976,6.1594767999999975,0.7261455,999.30975,0,0
48.04,-7.130392,6.2643414,1.1238356000000005,999.3221,0,0
48.08,-7.139952,6.2786406999999995,1.0007409999999999,999.31714,0,0
48.12,-7.2451077,6.3644395,0.9202561,999.3199,0,0
48.16,-7.335924,6.3930387,0.8729120000000001,999.32153,0,0
48.2,-7.18297,6.502669,0.41367477,999.2913,0,0
48.24,-7.073035000000001,6.345373,0.7261455,999.2969400000001,0,0
48.28,-7.2690066999999985,6.1690106,0.86817765,999.2942,0,0
48.32,-7.077814599999999,6.1356444,0.57937896,999.30646,0,0
48.36,-7.335924,6.3310733,0.9155216,999.2945,0,0
48.4,-6.7766867,6.6599655,0.5130971999999999,999.29614,0,0
48.44,-7.369383,6.3644395,0.9249905,999.2888,0,0
48.48,-7.240328,6.240508599999999,1.0812258999999995,999.3011,0,0
48.52,-7.039575999999999,6.2929406,1.1380386,999.3114,0,0
48.56,-7.3932815000000005,6.3501400000000015,0.7971616,999.29865,0,0
48.6,-7.42674,6.3644395,0.9912721999999999,999.299,0,0
