Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.14,-8.07768,5.0314455,-0.6888795,998.4544,5.571766324186566,998.534196408592,0,0
31.16,-7.857822,5.1935086,-1.29015,998.51245,5.571824965488874,998.5342049406987,0,0
31.18,-7.805256,5.4556694000000014,-1.100775,998.5477,5.5717430598614905,998.534261061882,0,0
31.2,-7.92477,5.2411747,-0.6888835,998.5652,5.571412026004255,998.5344220307364,0,0
31.22,-8.158987,5.255475,-1.2191375,998.54,5.571392656460593,998.5345843435056,0,0
31.24,-8.072969,5.3126736,-1.2096704,998.5352,5.571561994299227,998.5347299794321,0,0
31.26,-8.082536,5.2745414,-1.0297636,998.5477,5.5718277706412875,998.5349053554103,0,0
31.28,-7.9104686,5.350806,-0.8261847,998.55005,5.5719279215317155,998.5351148383456,0,0
31.3,-8.120792,5.3365073,-1.0581718999999998,998.5324,5.572273864245825,998.5352901640488,0,0
31.32,-7.6571646,5.5033374,-1.2475492,998.54004,5.572289360191449,998.5354621812497,0,0
31.34,-8.125605,5.207811,-1.0818466,998.54504,5.5724282030167664,998.5356486557962,0,0
31.36,-8.186507,5.1887145,-1.0438584,998.5324,5.572751811152236,998.5358017295443,0,0
31.38,-7.904443700000002,5.365075599999999,-1.2758393,998.54254,5.573008158167234,998.535961243282,0,0
31.4,-7.937883999999999,5.403208,-1.1953527,998.53754,5.573283943756217,998.5361078731447,0,0
31.42,-8.014324,5.307875599999999,-0.96809787,998.5501,5.573544379176194,998.5362878069478,0,0
31.44,-7.976049400000001,5.341241,-1.1764083,998.55255,5.573810741955604,998.5365053403514,0,0
31.46,-8.004672,5.3603053,-1.1101216,998.52484,5.574136097056576,998.5366555576416,0,0
31.48,-8.191048,5.2983394,-0.99649245,998.5501,5.574738188182874,998.5368366896316,0,0
31.5,-7.8325257,5.412736,-1.0817084,998.52997,5.5751171183344495,998.5369720177753,0,0
31.52,-7.932884,5.531899,-1.0864413,998.5249,5.575609217488395,998.537048134459,0,0
31.54,-7.947186500000001,5.5604977999999985,-1.4225805,998.5577,5.576347190562742,998.5371897378767,0,0
31.56,-7.8658743000000015,5.4842309999999985,-1.4793883999999995,998.5477,5.57709055827053,998.5373526956005,0,0
31.58,-7.961452499999999,5.4365654,-1.3610265,998.5629,5.577906159312946,998.5375886553404,0,0
31.6,-7.985314,5.2697353,-1.2521318,998.5377,5.5786014302646265,998.537797550208,0,0
31.62,-7.669828999999999,5.493763,-1.7303052,998.5453,5.579068884183375,998.538009138532,0,0
31.64,-7.8370852,5.7130237,-0.84970236,998.5451,5.5796321969552825,998.5382216250764,0,0
31.66,-7.574140499999999,5.527127,0.040370785,998.5401,5.579531910788129,998.5384161403367,0,0
31.68,-7.492864999999999,5.303098,-0.049581226,998.5225,5.578436794289226,998.5385307159157,0,0
31.7,-7.803516,5.4556265,-0.41886136,998.52496,5.577195956651592,998.53858310032,0,0
31.72,-7.8082595,5.7702184,-1.1242844,998.5426,5.576336234971589,998.5386438480182,0,0
31.74,-7.9659369999999985,5.751151,-0.22000794,998.5352,5.575927906446752,998.5386851268316,0,0
31.76,-7.975460000000001,5.4985230000000005,-0.5088033,998.55035,5.5756559737272715,998.5387635943345,0,0
31.78,-7.8798270000000015,5.3841243,-1.2426327,998.52,5.5753467894100845,998.5387653792804,0,0
31.8,-8.190476,5.2744927000000015,-0.65082866,998.5427,5.575295592676604,998.5387811210933,0,0
31.82,-8.558504,5.284025,-0.54667014,998.5552,5.576115879168778,998.5388541385232,0,0
31.84,-7.7172217,5.446088,-0.5371979,998.5578,5.5764302664324985,998.5389868618256,0,0
31.86,-7.8139977,5.6367784000000025,-0.91132396,998.5199,5.576748111228642,998.5390354234328,0,0
31.88,-7.747086500000001,5.674911,-1.1101694,998.51996,5.577045529638124,998.5390096609448,0,0
31.9,-7.732758500000001,5.5891137,-0.5846515,998.5147,5.577099090711237,998.5388993824307,0,0
31.92,-8.076916,5.431817,-0.86871684,998.55286,5.577379995140125,998.5388521985593,0,0
31.94,-7.9335337,5.288821,-0.9918124,998.55023,5.577474290241356,998.5388514669755,0,0
31.96,-7.995675599999997,5.2935877,-0.7977023,998.5401,5.577478338568361,998.5388553152667,0,0
31.98,-8.08173,5.322187400000002,-0.9302673,998.5604,5.577608524638994,998.5389362764824,0,0
32.0,-8.033942999999999,5.4747176,-0.7314233,998.5351,5.577908015276908,998.5389940032167,0,0
32.02,-8.086532,5.4937835,-0.8639877,998.5628,5.578490778479309,998.539130712148,0,0
32.040000000000006,-8.2060375,5.593882,-0.74562854,998.57794,5.5796230399414135,998.5393912215958,0,0
32.06,-7.312227,5.5366836,-0.19643874,998.5477,5.579604646163023,998.539651319346,0,0
32.080000000000005,-7.4843116,5.836977,-0.59886414,998.60046,5.579268391267832,998.5401000529686,0,0
32.1,-7.847587,5.6367817,-0.7124909,998.5653,5.579022922800164,998.5405872738068,0,0
32.120000000000005,-8.029231,5.579583,-0.8024456999999999,998.5701,5.5791121062045255,998.5411240279536,0,0
32.14,-8.010123,5.7321134,-0.6793522,998.59033,5.579627232828053,998.5417754454172,0,0
32.160000000000004,-7.6994534,5.5366855,-0.4000239,998.6285,5.579724319655552,998.5426632462843,0,0
32.18,-7.8093949999999985,5.4794865,-0.26746106,998.60065,5.5795593874595735,998.5436564594444,0,0
32.2,-7.7520485,5.6224833,-0.48997915,998.58026,5.579257356112927,998.544665835338,0,0
32.22000000000001,-7.780739,5.4985532999999975,-0.8261228999999999,998.5552,5.578782074431103,998.5455956428706,0,0
32.24,-8.1726885,5.3460236,-0.4615743,998.5477,5.578599201336808,998.546424796492,0,0
32.260000000000005,-7.646927000000002,5.7654809999999985,-1.4037224,998.53265,5.578472474157372,998.5471078473646,0,0
32.28,-7.804666,5.922777,-1.3516444,998.5629,5.578834705475198,998.5477682428653,0,0
32.300000000000004,-7.819017,5.598652,-0.3716237,998.55756,5.579073931714031,998.5483870186548,0,0
32.32,-7.293255999999999,5.908478700000001,-0.59414226,998.60333,5.578748646820843,998.5491315636757,0,0
32.34,-7.479674,5.8655795999999985,-0.21065605,998.5755,5.578138956341092,998.5498843700267,0,0
32.36000000000001,-7.722948,5.8512683,-0.44733092,998.5477,5.57767908053424,998.5505416859868,0,0
32.38,-7.636903,5.717804,-0.50887734,998.5577,5.5770502281722125,998.5511482602992,0,0
32.40000000000001,-8.038397999999999,5.627239,-1.133818,998.5701,5.576947422898848,998.5517524556248,0,0
32.42,-7.8328567,5.5986395,-0.55148536,998.55023,5.576823799337696,998.552280841774,0,0
32.440000000000005,-7.713353,5.5891066,-0.8118768,998.578,5.576508029243207,998.552840312745,0,0
32.46,-7.942775,5.560506299999999,-0.5467493,998.6031,5.576337768500999,998.5535155961693,0,0
32.480000000000004,-7.751573599999999,5.584339,-0.93496966,998.59576,5.5760642094082495,998.5542643564568,0,0
32.5,-7.8615002999999986,5.617705,-0.4615284000000001,998.53015,5.575854460532803,998.5548391493636,0,0
32.52,-8.028784,5.698736,-1.1148753999999998,998.5677,5.576190642339031,998.5553933354379,0,0
32.540000000000006,-7.5364520000000015,5.7082696,-0.6887778,998.5878,5.5761157324953805,998.555999678246,0,0
32.56,-7.5029883,5.7321014,-1.0438578,998.5983,5.575719970381434,998.5566877239096,0,0
32.580000000000005,-7.665493,5.655837,-0.8639495999999999,998.5652,5.575178755362719,998.5573263252517,0,0
32.6,-7.871016,5.6081705,-1.0580595,998.5882,5.5748374053183865,998.5580017386267,0,0
32.620000000000005,-7.4886227,5.7797665999999985,-1.0249178,998.56006,5.574242973939207,998.5586059436258,0,0
32.64,-7.741942999999999,5.7464010000000005,-0.7976654000000001,998.5275,5.573758436395542,998.5590278377659,0,0
32.660000000000004,-7.7562785,5.9465957000000005,-1.0249165,998.5174,5.57369005643392,998.5592507632124,0,0
32.68,-7.397779499999999,5.922763,-1.0391185,998.545,5.57337918581348,998.5593964373887,0,0
32.7,-7.770595,5.8178983,-0.9349608,998.5427,5.573309778288362,998.5594650479168,0,0
32.72000000000001,-7.5459356,5.836964,-0.97756964,998.5252,5.573116849067566,998.5594023180067,0,0
32.74,-7.6988807,5.798832,-1.1290698,998.55,5.573053226694405,998.5593130415134,0,0
32.760000000000005,-7.340382000000001,5.9513607,-1.1006621,998.5225,5.5727079676643205,998.5591016298545,0,0
32.78,-7.3738356,5.97996,-1.1669433,998.51495,5.572222268804631,998.5587558806453,0,0
32.800000000000004,-7.631932000000001,5.917995,-1.3468496,998.5048,5.5720002903355965,998.5582561354736,0,0
32.82,-7.999967999999999,5.6796665,-1.185879,998.5298,5.5722854029795865,998.557712118552,0,0
32.84,-7.813550999999999,5.6653666,-1.01544,998.5175,5.572647713589462,998.5570866615736,0,0
32.86000000000001,-7.5019636,5.7273097,-0.90646625,998.4998,5.572613726462978,998.5563277758058,0,0
32.88,-7.80307,5.7749753,-0.93960506,998.53503,5.572793525423837,998.5555805523484,0,0
32.90000000000001,-8.037258999999999,5.732075,-1.1195105,998.5353,5.573540193464766,998.5548472957128,0,0
32.92,-7.6404924,5.65581,-1.0816313999999998,998.5501,5.574020682400072,998.5541822998853,0,0
32.940000000000005,-7.84598,5.5747766,-0.96800166,998.5604,5.57448454112715,998.5536170932924,0,0
32.96,-7.735980499999997,5.5032773,-1.2709978000000002,998.54785,5.5747347170371535,998.5530969152112,0,0
32.980000000000004,-7.9797287,5.48421,-1.1479013,998.5529,5.575152554035274,998.5526365769637,0,0
33.0,-7.726356,5.789269,-1.2757261999999998,998.5403,5.575692437306516,998.5521854104112,0,0
33.02,-7.5207815,5.789268,-1.2473158000000002,998.5529,5.5759931419095325,998.5517893321678,0,0
33.040000000000006,-7.659331,5.6462693,-0.7833382,998.5655,5.576029872813081,998.5514887158362,0,0
33.06,-7.831361,5.5461707,-1.0816017,998.52997,5.576060580614184,998.5511456238686,0,0
33.080000000000005,-7.879116000000002,5.5890694000000005,-1.1289419,998.5451,5.5762287508268455,998.55082070356,0,0
33.1,-7.793058,5.612901,-1.0437206,998.53265,5.576381948833183,998.5504681894428,0,0
33.120000000000005,-7.8647118,5.574767,-1.3183122,998.5403,5.576665419373547,998.5501201024864,0,0
33.14,-7.6256785,5.7129965,-1.3041049999999998,998.54535,5.576828814437996,998.5497953604832,0,0
33.160000000000004,-7.4869995,5.922724,-0.9632219,998.535,5.576839178828644,998.5494551551512,0,0
33.18,-7.348342,5.9608550000000005,-0.94428027,998.51483,5.5765358564930825,998.5490298991613,0,0
33.2,-7.348342,5.9608550000000005,-0.94428027,998.5099,5.575956452526653,998.5485132753316,1,3
33.22000000000001,-7.754582400000001,5.660561,-0.7738378,998.5501,5.5753906653209615,998.5480624987248,1,3
33.24,-8.046085,5.565228,-0.7690975,998.51483,5.575216091651031,998.5475445555193,1,3
33.260000000000005,-7.936128,5.6271925000000005,-0.5891881,998.52997,5.575248812615179,998.5470236325027,1,3
33.28,-7.6445174,5.832154,-1.1951879,998.52484,5.575345511506564,998.5464834838488,1,3
33.300000000000004,-7.548878,5.8130865,-1.4508419,998.5427,5.575390993740907,998.5459925879559,1,3
33.32,-7.630091,5.7320538,-1.2661961000000002,998.5425,5.575368994196311,998.5455462590288,1,3
33.34,-7.8737965,5.4603585999999975,-0.8353594000000001,998.5275,5.575269306400814,998.545086916256,1,3
33.36000000000001,-7.4987783,5.7511816,-1.0249723,998.55023,5.5748674793610515,998.5446995560834,1,3
33.38,-7.6900296,5.8179154,-1.2474948,998.52234,5.574652227947531,998.5442767902333,1,3
33.40000000000001,-7.828675,5.760717400000001,-1.0723245,998.52747,5.5747180281862345,998.5438427298828,1,3
33.42,-7.8096147,5.722586,-1.2048934,998.52747,5.574985747207088,998.5434002523295,1,3
33.440000000000005,-7.7284174,5.7130547,-1.100742,998.53754,5.575258611529108,998.5429881822555,1,3
33.46,-7.6567802,5.655858,-0.944512,998.5275,5.575311206324941,998.5425683196815,1,3
33.480000000000004,-7.618602,5.798856,-1.020268,998.5375,5.5752993182802,998.5421790831607,1,3
33.5,-7.5660834,5.7178254,-1.1054927,998.51984,5.575062550408791,998.5417547330713,1,3
33.52,-7.862489999999997,5.7035275,-1.0960294,998.56036,5.575100033813647,998.5414467562932,1,3
33.540000000000006,-7.6713586,5.679696,-1.1244411,998.52515,5.575039070136507,998.5411159596896,1,3
33.56,-7.7191863,5.641565,-1.0913032,998.5249,5.574916297770144,998.5407652903557,1,3
33.580000000000005,-7.7574844,5.7273635999999986,-1.0297613,998.51984,5.5748940098408415,998.5403801078868,1,3
33.6,-7.4994345,5.7511980000000005,-1.0581732,998.5376,5.574570580409203,998.5400297522693,1,3
33.620000000000005,-7.896217999999997,5.6797013,-1.1481323,998.52496,5.5745733253045735,998.539665926937,1,3
33.64,-7.700305499999999,5.7369013,-1.2144195,998.54755,5.5746245510027,998.5393728335367,1,3
33.660000000000004,-7.576091,5.760736,-1.2665033,998.5149,5.574557342222419,998.5390257540073,1,3
33.68,-7.7625923,5.603441,-1.0534633,998.5452,5.5744482882537545,998.5387413018207,1,3
33.7,-7.8343186,5.5986753,-1.0108565,998.52515,5.574407833174042,998.5384410311824,1,3
33.72000000000001,-7.987361999999999,5.4413815,-0.99666137,998.5275,5.574498466729642,998.5381363243337,1,3
33.74,-7.8105693,5.551014,-0.9493228,998.545,5.574524107335368,998.5378917945948,1,3
33.760000000000005,-7.4999413,5.679712,-1.039282,998.5452,5.574151343525206,998.5377020376567,1,3
33.78,-7.9732018,5.6415815,-1.0250843,998.5603,5.574167393533504,998.5376157210907,1,3
33.800000000000004,-7.906314,5.6701812999999985,-1.0440246,998.5403,5.574452793271254,998.5375491151773,1,3
33.82,-7.686503,5.7655134000000015,-1.0629677,998.5452,5.574729691697371,998.5375178053772,1,3
33.84,-7.987690400000001,5.7941146,-0.9966915,998.53,5.575519679138298,998.5374630759392,1,3
33.86000000000001,-7.52215,5.8703327000000005,-1.2569098,998.52747,5.576149164758717,998.5373787419336,1,3
33.88,-7.4982419999999985,5.817900700000001,-1.3137219,998.568,5.576545182529788,998.5374144609357,1,3
33.90000000000001,-7.7037559999999985,5.7273355000000015,-1.1432817,998.5377,5.576912714861928,998.5374470501863,1,3
33.92,-7.875819,5.5748053,-1.2190313,998.53265,5.577375471967539,998.5374585766676,1,3
33.940000000000005,-8.215167999999998,5.541439,-1.0154504,998.52496,5.5784100037764315,998.5374237665905,1,3
33.96,-7.985719,5.7416344000000015,-0.7787284999999999,998.5554,5.579748624403682,998.5374577228466,1,3
33.980000000000004,-8.019160000000001,5.832198,-1.0391191,998.5249,5.581566624709946,998.5374425187924,1,3
34.0,-7.3881993,6.127724,-1.4936194,998.53265,5.583269924195126,998.5374118314222,1,3
34.02,-7.479007000000001,6.0895915,-1.4604780000000002,998.5252,5.584949684152019,998.5373407534688,1,3
34.040000000000006,-8.24852,5.7320986,-0.9822996,998.54034,5.587305111934849,998.5372887462767,1,3
34.06,-7.9808326,5.9322940000000015,-0.89707875,998.5426,5.590024495449865,998.5372619132353,1,3
34.080000000000005,-8.023833999999999,5.956126,-0.9728276,998.5353,5.593171224439351,998.5372311406722,1,3
34.1,-8.033384,6.0943559999999986,-1.0154365,998.5073,5.5968803645282925,998.5370961979288,1,3
34.120000000000005,-7.875642,6.127722,-1.0438421,998.5427,5.600862524985317,998.5369971362088,1,3
34.14,-8.195853,5.708264,-1.138527,998.53,5.605111762172505,998.536884415582,1,3
34.160000000000004,-8.29144,5.6987305,-0.93021226,998.5426,5.6096885482329535,998.5368053917405,1,3
34.18,-8.267514,5.746396,-1.0201637,998.5225,5.6145716593166535,998.5366840668636,1,3
34.2,-8.234048,5.80836,-1.0769756,998.50726,5.619736889245976,998.5364709375616,1,3
34.22000000000001,-8.300956,5.83696,-1.0959126,998.535,5.625284088887386,998.5362773211352,1,3
34.24,-8.353516,5.970423,-0.9633475,998.5477,5.631369462604718,998.5361473633047,1,3
34.260000000000005,-7.9902334,6.2564160000000015,-1.2142693000000002,998.5477,5.637716723187956,998.5360741220579,1,3
34.28,-7.971096000000001,6.1753836,-1.1195796,998.51746,5.644116000745213,998.5359423952527,1,3
34.300000000000004,-8.396472,5.908456,-1.081702,998.50476,5.650909182742771,998.5357137448246,1,3
34.32,-8.224389,6.0133199999999984,-1.1953268,998.4973,5.657889505027781,998.5353734198253,1,3
34.34,-8.554574,5.9179983,-1.2190336000000002,998.5224,5.665457208280669,998.5350260043443,1,3
34.36000000000001,-8.454199000000001,5.8941655,-1.1148766,998.49963,5.673294078407261,998.5345916024098,1,3
34.38,-8.095711999999999,6.065761,-1.0627979,998.4999,5.680936366533308,998.5340828750916,1,3
34.40000000000001,-7.966655,6.0991273,-1.0675323,998.5023,5.688209235090383,998.533518945283,1,3
34.42,-8.114828,6.037162,-1.1338137,998.52,5.695311707356117,998.5329719887013,1,3
34.440000000000005,-8.415954,5.941831,-1.0485945,998.50757,5.702607511885755,998.532397250706,1,3
34.46,-8.229542,5.937064,-1.138548,998.5126,5.709748459180817,998.5318181421112,1,3
34.480000000000004,-8.353814999999999,5.865566,-1.138548,998.49725,5.716850365215622,998.5311819964447,1,3
34.5,-8.329915,5.937064,-1.1574855,998.4645,5.723941589339755,998.5303798429468,1,3
34.52,-7.985767999999997,6.065761,-1.4084086,998.50226,5.730649105557189,998.5295698286818,1,3
34.540000000000006,-8.344252000000001,6.0085625999999985,-1.1622196000000002,998.4696,5.737453345429227,998.5286382086937,1,3
34.56,-8.086141,6.0705276,-1.1432817,998.4545,5.743960453742492,998.5275481317208,1,3
34.580000000000005,-7.995323700000001,6.0943604,-1.1196097,998.4569,5.7500562012210095,998.5263306064336,1,3
34.6,-8.114817,6.084827400000001,-1.1906257,998.47217,5.755968261437131,998.5250598229063,1,3
34.620000000000005,-8.267769,5.9656634,-1.219032,998.4493,5.7618122444630835,998.5236642232196,1,3
34.64,-8.339466,5.937064,-1.233235,998.49,5.767664431464637,998.5223098801326,1,3
34.660000000000004,-8.157832,6.142026,-1.1858909,998.4773,5.773438677949572,998.5209511470123,1,3
34.68,-7.9284,6.0609946,-1.0959371,998.4747,5.778623618310821,998.5195840662984,1,3
34.7,-8.17217,5.875098,-0.86395115,998.43933,5.783398305756638,998.5180871991403,1,3
34.72000000000001,-8.262984,5.550973,-1.1006713,998.4798,5.787612923595411,998.516626733403,1,3
34.74,-8.487633,5.550973,-1.1432806,998.4521,5.791714109125423,998.515103969637,1,3
34.760000000000005,-8.320338000000001,5.7035019999999985,-1.1858903,998.4569,5.795598637740617,998.5135489212828,1,3
34.78,-8.133925,5.836966,-1.1811558000000002,998.4495,5.7991197631417695,998.5119443044404,1,3
34.800000000000004,-7.942731399999999,5.9275303,-1.3563286,998.419,5.802145273677202,998.5101918655023,1,3
34.82,-7.971409299999999,5.8560324,-1.0864675,998.4394,5.804613081703756,998.5083885597408,1,3
34.84,-7.971409299999999,5.8560324,-1.0864675,998.43695,5.806579219684568,998.5065379799547,1,3
34.86000000000001,-8.171609,5.6176906,-1.0485418,998.424,5.808138424038939,998.5046056709283,1,3
34.88,-8.214592999999999,5.6558227999999975,-0.97278804,998.4117,5.8094344473926975,998.5025638222568,1,3
34.90000000000001,-8.214592999999999,5.6558227999999975,-0.97278804,998.4191,5.810493258330243,998.5004591750106,1,3
34.92,-8.085515,5.7082543,-1.2095063999999998,998.3838,5.811235568277488,998.4981795356742,1,3
34.940000000000005,-7.970766,5.7368526,-1.114815,998.4039,5.811513896856368,998.495825840028,1,3
34.96,-7.8608074,5.6844199999999985,-1.2379074,998.38873,5.811164550794342,998.4933605695306,1,3
34.980000000000004,-7.803427,5.684419,-0.9112314,998.38617,5.810091008009473,998.4907963704692,1,3
35.0,-8.004156,5.4699235,-0.8402132999999999,998.41187,5.808451620222668,998.4882465092444,1,3
35.02,-8.094961,5.4699235,-1.001182,998.38617,5.8065050675362,998.4856259764333,1,3
35.040000000000006,-8.06148,5.4937553,-1.190556,998.38385,5.804308435153812,998.482944080126,1,3
35.06,-7.898944,5.5461870000000015,-1.2710389,998.39124,5.8017056721341405,998.4802442218604,1,3
35.080000000000005,-7.898921,5.6129184,-1.2710367,998.40137,5.798832721959936,998.4775746798983,1,3
35.1,-7.741164,5.4794540000000005,-1.1621433,998.3663,5.79527836145177,998.4748152837732,1,3
35.120000000000005,-7.655105000000002,5.48422,-0.9869682,998.3738,5.790954515065065,998.472013426335,1,3
35.14,-7.9466505,5.3459897000000005,-1.0911231,998.3483,5.786321793296152,998.4690923367681,1,3
35.160000000000004,-7.678947,5.603383,-0.9774943,998.3361,5.781259605388848,998.4660324896142,1,3
35.18,-7.502083,5.6891804000000015,-1.1574007,998.3483,5.775690775174028,998.4629049717064,1,3
35.2,-7.937022,5.6796465,-0.9869599,998.3332,5.770366597964912,998.4596745589853,1,3
35.22000000000001,-7.7314677,5.7273115999999975,-1.1479276000000005,998.3434,5.765029050028847,998.456401577892,1,3
35.24,-7.5593834000000015,5.7320776,-1.1289891,998.293,5.759415944295608,998.4529213261176,1,3
35.26000000000001,-7.7409816,5.6558123,-1.0579698,998.3081,5.753769524304856,998.449324818876,1,3
35.28,-7.592796300000002,5.6558123,-1.1242503,998.3258,5.747883429274566,998.4457022557292,1,3
35.30000000000001,-7.6979294,5.631979,-0.99168485,998.3054,5.741921738826338,998.4419962708122,1,3
35.32,-7.7074547,5.7940407,-1.0532291,998.32324,5.736143612713826,998.4382941399646,1,3
35.34,-7.664425,5.7702074,-0.84964865,998.351,5.7304060807905755,998.4347086782435,1,3
35.36000000000001,-7.7852855,5.7750077000000015,-0.830836,998.321,5.724928093574853,998.4311312130252,1,3
35.38,-7.493783500000001,5.8083754,-0.80243564,998.3358,5.719254853279928,998.4276269723916,1,3
35.40000000000001,-7.5176992,5.7654767,-0.7834995,998.2956,5.7134112057565725,998.4240553282672,1,3
35.42,-7.804520599999999,5.6129475,-1.0580981000000005,998.3105,5.7077810322812335,998.4204906243367,1,3
35.44000000000001,-7.895369500000001,5.5509834000000025,-0.9539442,998.3081,5.7024160869342575,998.4169362456964,1,3
35.46,-7.861944,5.698747,-0.9539471,998.2781,5.697426131144439,998.4132957862454,1,3
35.48000000000001,-7.7615848,5.760713,-0.7172284000000001,998.3056,5.692651527042742,998.4096913714438,1,3
35.5,-7.8189754,5.703515,-0.72196585,998.28815,5.68811067674122,998.406068961588,1,3
35.52,-7.737752,5.6653833,-0.641484,998.28284,5.683598304465409,998.4024245759778,1,3
35.540000000000006,-7.704343,5.5891199999999985,-1.0628506000000002,998.26794,5.679056277807499,998.3987202523787,1,3
35.56,-7.6852402999999985,5.6987510000000015,-1.2285563,998.26013,5.674647467572802,998.3949481871383,1,3
35.58000000000001,-7.293328999999999,6.0705433,-1.4700139,998.2576,5.6702812172373225,998.3911207368184,1,3
35.6,-7.2408004,6.0562444000000015,-1.2048918,998.29034,5.665789344280365,998.3873759910626,1,3
35.62000000000001,-7.594539,5.9942803,-1.0723314,998.23773,5.661656029621447,998.3835284081453,1,3
35.64,-7.494179700000001,5.9990473,-0.8498159,998.2503,5.657652184483956,998.3796490616099,1,3
35.66000000000001,-7.8622575,5.832218599999999,-1.048664,998.2528,5.654209871873356,998.3757646143898,1,3
35.68,-7.3986497,5.9895163,-1.1717616000000002,998.25507,5.650747615341135,998.3718978162144,1,3
35.7,-7.6042147,5.8608193,-1.200171,998.2579,5.647455650688553,998.3680707212076,1,3
35.72000000000001,-7.809778999999999,5.870353700000001,-0.953985,998.25006,5.644619254733055,998.364264261464,1,3
35.74,-7.446547,5.9609190000000005,-0.9113783,998.2398,5.6417081451559286,998.3604528022928,1,3
35.76000000000001,-7.589974400000001,5.9084873,-0.85930276,998.24,5.638897295562379,998.3566513668808,1,3
35.78,-7.4083743,5.922788,-0.90191555,998.2198,5.6359165306481644,998.3527997536304,1,3
35.80000000000001,-7.489664,5.89419,-1.1197013,998.26526,5.632939103029325,998.3490813250487,1,3
35.82,-7.709552,5.7988586,-1.252266,998.2197,5.630248736737743,998.3453299487843,1,3
35.84,-7.762161999999999,5.846525,-1.2333313999999995,998.2045,5.6279624420201735,998.3415082449013,1,3
35.86000000000001,-7.321731,6.0610037000000005,-1.0202202,998.21216,5.625550689604912,998.3376657336688,1,3
35.88,-7.6228630000000015,6.108669,-1.0533613000000002,998.22974,5.623588860233141,998.333881958102,1,3
35.90000000000001,-7.584625999999999,5.979972,-1.1575185,998.21216,5.621828933030034,998.3301004149623,1,3
35.92,-7.6228704,5.7035117,-1.086503,998.2171,5.619951520075642,998.3263522419502,1,3
35.94000000000001,-7.771047999999999,5.6510797,-0.98708075,998.20715,5.618136875335773,998.3226112282056,1,3
35.96,-7.6467752,5.684446,-0.94447124,998.1818,5.616209154735638,998.3187987480394,1,3
35.98000000000001,-7.527284,5.641547,-0.96814364,998.1742,5.613942320468706,998.3149094850716,1,3
36.0,-7.6898007,5.794077,-1.1101762,998.17957,5.611873810477225,998.310985710167,1,3
36.02,-7.598988999999999,5.798844,-1.2380053999999998,998.15405,5.609876920478227,998.3069536941043,1,3
36.040000000000006,-7.565535499999997,5.922774,-1.3705691999999998,998.17926,5.608089233423178,998.302931307413,1,3
36.06,-7.680257000000001,5.7559447,-1.1196464,998.1542,5.6064043883634405,998.2988416938257,1,3
36.08000000000001,-7.680257000000001,5.7559447,-1.1196464,998.17175,5.604816479932968,998.2947705811624,1,3
36.1,-7.474733,5.8465095,-0.9634117,998.1616,5.603061299783226,998.2906939319208,1,3
36.12000000000001,-7.4651747,5.860809,-0.8403173,998.14905,5.601143115968162,998.2865818864959,1,3
36.14,-7.450839500000002,5.8512764000000015,-1.0533658,998.12885,5.599096310592314,998.2823806483673,1,3
36.16,-7.603797,5.889409,-1.095976,998.14905,5.597250683880596,998.2781884440224,1,3
36.18,-7.790213,5.8465099999999985,-0.8497872,998.1187,5.5957910587397794,998.2739100538647,1,3
36.2,-7.1114845,5.9942730000000015,-1.1575239,998.1313,5.5938369309891645,998.269616272128,1,3
36.22000000000001,-7.403056599999997,5.951374,-0.88766307,998.1238,5.591801016903551,998.2652973480052,1,3
36.24,-7.5751314,5.9132414,-1.0202266,998.09607,5.589957524384655,998.2608719281976,1,3
36.26000000000001,-7.7997856,6.0324054,-0.82611626,998.0859,5.588770929949943,998.2563317283143,1,3
36.28,-7.355268,6.2755003,-0.72669417,998.10614,5.587755373624796,998.2517793174754,1,3
36.3,-7.560805999999999,6.032406,-0.87819564,998.1112,5.586928548918928,998.2472507217152,1,3
36.32,-7.6611850000000015,5.970441,-0.7977111,998.09357,5.586340824531262,998.2426960039037,1,3
36.34,-7.5942698,5.9418416,-0.8781960999999999,998.0989,5.585835257858434,998.2381537896307,1,3
36.36000000000001,-7.484047,5.922768,-0.8024194,998.0734,5.585186590116918,998.2335471754567,1,3
36.38,-7.632213,5.794071,-0.83082515,998.0759,5.584498071772593,998.2289092413413,1,3
36.40000000000001,-7.5413933,5.832203400000001,-0.7976839,998.1163,5.58366970765883,998.2244057694876,1,3
36.42,-7.4027753,5.9275346,-0.6225106,998.0708,5.5825900560942205,998.2198735209876,1,3
36.44000000000001,-7.546158,6.156329,-0.74560404,998.0859,5.581839774179298,998.2153865215373,1,3
36.46,-7.899856,5.975199,-0.39052308,998.09863,5.581685531242724,998.2110014853456,1,3
36.48,-7.598725,6.0466986,-0.32424104,998.0785,5.5816503205461645,998.2066498620196,1,3
36.5,-7.7325478,6.0562305,-0.2011455,998.07104,5.581944036771248,998.2023165721453,1,3
36.52,-7.608268700000001,6.180161,-0.44259977,998.04565,5.582502498338712,998.1979236775524,1,3
36.540000000000006,-7.101598700000001,6.1658610000000005,-0.7219286,998.0305,5.582503992787005,998.1934393906513,1,3
36.56,-7.407502,6.156328,-0.67458415,998.0963,5.582476646724576,998.189127372939,1,3
