Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.36,-8.383201,4.3722267,-2.8179474,1001.3881,5.618276203743004,1001.3762505946156,0,0
10.38,-7.804848700000001,4.786917,-2.888964,1001.4108,5.618537749944968,1001.3762808643747,0,0
10.4,-7.6949162,4.8536487,-2.8321512,1001.3806,5.6183465581107415,1001.3763231596216,0,0
10.42,-8.039064999999999,4.5724225,-2.6191032,1001.3731,5.617930039842285,1001.3763489283276,0,0
10.44,-8.230262,4.4532585,-2.8274176,1001.3905,5.617655729240212,1001.376422641414,0,0
10.46,-8.3402,4.334095,-2.8368866,1001.35785,5.617595918255367,1001.3764209127879,0,0
10.48,-8.3593235,4.410359400000001,-2.822684,1001.3731,5.617821516346441,1001.3764074300882,0,0
10.5,-8.215933999999999,4.467559,-2.8652937,1001.35785,5.618126400549056,1001.3763287100264,0,0
10.52,-7.861008,4.477062,-2.7894316000000003,1001.3652,5.61784693276271,1001.3762190896235,0,0
10.54,-8.243350999999999,4.386496,-2.7988966,1001.3754,5.617637063444307,1001.376119280313,0,0
10.56,-8.166830000000001,4.281631,-2.8083615,1001.3754,5.617263066993476,1001.376028499397,0,0
10.58,-8.228926,4.214898000000002,-2.7231383,1001.36285,5.616743205486452,1001.3759008427817,0,0
10.6,-8.209773,4.267329,-2.893574,1001.38794,5.616213210509166,1001.3758313863626,0,0
10.62,-8.228845,4.5056562000000016,-2.9030383,1001.3628,5.6159380906223415,1001.3757231016797,0,0
10.64,-8.21924,4.605752,-2.8604248,1001.39056,5.61594290121379,1001.3756808341678,0,0
10.66,-8.262216,4.7010827000000015,-2.652107,1001.37286,5.61624218372849,1001.3756333315912,0,0
10.68,-7.889345599999999,4.748747,-2.8462133,1001.39044,5.616320608210741,1001.3756446623213,0,0
10.7,-8.190425999999999,4.477052,-2.7420518,1001.388,5.616391693348883,1001.3756991533693,0,0
10.72,-8.171268,4.36742,-2.6710324,1001.41565,5.616277117133664,1001.3758911247072,0,0
10.74,-8.391094,4.272088,-2.8177948,1001.3778,5.616385618607076,1001.3760676225328,0,0
10.76,-8.276338,4.229188400000001,-2.7515094,1001.3728,5.6164090630730135,1001.3762118125703,0,0
10.78,-8.381441,4.419849,-2.7420356,1001.3981,5.61671305392579,1001.3764180163623,0,0
10.8,-8.223662,4.696308,-2.661547,1001.3728,5.617207439408804,1001.376587193174,0,0
10.82,-7.6357054999999985,5.015667,-2.7136216,1001.3601,5.617230474270032,1001.3766773239093,0,0
10.84,-7.893770699999999,4.9203343,-2.8225088,1001.35004,5.6172324503435185,1001.3766610690608,0,0
10.86,-8.276119,4.5056434,-2.9645379000000003,1001.3728,5.6175440985403515,1001.3766328064281,0,0
10.88,-8.2760725,4.3912444000000015,-2.974002,1001.365,5.6180267579038645,1001.3765659554626,0,0
10.9,-8.266464,4.310212,-2.8319654,1001.36255,5.6184794601659975,1001.37645642851,0,0
10.92,-8.123028999999999,4.453208,-2.8035555,1001.3701,5.618769457617304,1001.376336767352,0,0
10.94,-8.089523,4.5819035,-2.8698325,1001.3777,5.619021261961362,1001.3762359423904,0,0
10.96,-8.051250999999999,4.7105994,-2.7704072,1001.3979,5.619240269136973,1001.3762248440614,0,0
10.98,-7.802644,4.820229,-2.8934965,1001.3549,5.619193239491676,1001.3761382681397,0,0
11.0,-7.9268966,4.820228599999999,-2.912432,1001.33466,5.619133155760697,1001.3759124478895,0,0
11.02,-8.028945,4.696339,-2.8557723,1001.37256,5.619074835216115,1001.3757008443043,0,0
11.04,-8.2727375,4.5295105000000015,-3.1777139,1001.37494,5.61948054377143,1001.3755111323368,0,0
11.06,-8.158046,4.591476,-3.1398408,1001.3676,5.620131420543113,1001.375315022766,0,0
11.08,-8.038573,4.496145200000001,-2.8131688,1001.37494,5.620490827910519,1001.3751403902672,0,0
11.1,-8.091174,4.6153097,-2.6806078,1001.35223,5.620721111441863,1001.3749036075864,0,0
11.12,-8.062521,4.577178,-2.6332662,1001.35974,5.620721968982446,1001.3746397974223,0,0
11.14,-8.153367999999999,4.5581125999999985,-2.6900816,1001.3497,5.620692044699647,1001.3743169114904,0,0
11.16,-8.086462,4.629611,-2.846318,1001.36487,5.620681519368582,1001.3739976006,0,0
11.18,-7.976555999999999,4.615312599999998,-2.9552119,1001.37994,5.620552697489715,1001.3737368501347,0,0
11.2,-8.139092999999999,4.5438147,-3.083043,1001.33966,5.6206115404945125,1001.3733837743632,0,0
11.22,-8.282511999999999,4.5485816,-3.0830455000000003,1001.3698,5.621088311372102,1001.3730588950236,0,0
11.24,-8.005308,4.519983,-2.841593,1001.36475,5.621273372349871,1001.3727419196173,0,0
11.26,-8.029222,4.629614,-2.860532,1001.3623,5.621360776837918,1001.3724242492377,0,0
11.28,-8.0149145,4.6486816,-2.8037221000000003,1001.37744,5.621321421655287,1001.3721616123927,0,0
11.3,-7.986257000000001,4.6391487,-3.1256635,1001.3799,5.621315873200707,1001.3719574046719,0,0
11.32,-8.282622,4.438954,-2.8605385,1001.35706,5.6214906901328,1001.3717233360733,0,0
11.34,-8.072335,4.443721,-2.8321342,1001.3696,5.621444223850255,1001.3715088690494,0,0
11.36,-8.287462,4.353157,-2.742184,1001.33685,5.621440453603912,1001.3711945940587,0,0
11.38,-8.234900999999999,4.357924,-2.7279823,1001.36456,5.621377819738684,1001.370893016138,0,0
11.4,-8.182347,4.505688,-2.84161,1001.357,5.621378659590429,1001.3705765270296,0,0
11.42,-8.038978,4.71065,-2.8747532,1001.3897,5.6214092551707635,1001.3703657217557,0,0
11.44,-7.9959836,4.7106504000000005,-2.99785,1001.37476,5.621469601637414,1001.3701952736176,0,0
11.46,-8.077263,4.662986,-2.6901155,1001.3771,5.621460877882421,1001.3700695226577,0,0
11.48,-8.249357,4.3817596,-2.9363067000000003,1001.367,5.621567175095535,1001.369947358828,0,0
11.5,-8.387997,4.353161,-2.7469327,1001.3922,5.62187852776975,1001.3699195243761,0,0
11.52,-8.09062,4.4532337,-2.7326353,1001.3743,5.621932593994624,1001.3699106995668,0,0
11.54,-7.885071000000001,4.6772614,-2.9030720000000003,1001.34924,5.621729131962995,1001.3698284874467,0,0
11.56,-8.038007,4.629595,-2.7847106,1001.3745,5.621440818057602,1001.3697726622627,0,0
11.58,-8.167045,4.596229,-2.7089584,1001.377,5.621224729847072,1001.369749353546,0,0
11.6,-8.233943,4.629594,-2.7847073,1001.3668,5.621266327300564,1001.3697181402913,0,0
11.62,-8.2626,4.600994,-2.4675002,1001.357,5.62138110231753,1001.369644774954,0,0
11.64,-8.104854,4.5866942,-2.3538733,1001.362,5.621210365902253,1001.3695524281524,0,0
11.66,-8.296026,4.424631,-2.5527165000000003,1001.3545,5.621072707847271,1001.3694166417768,0,0
11.68,-8.35337,4.338833,-2.6994817,1001.3642,5.621068371461256,1001.3692778810253,0,0
11.7,-8.453728,4.43893,-2.8320436,1001.3871,5.621528963701483,1001.3692194316536,0,0
11.72,-8.281637,4.4341626,-2.9693398,1001.36694,5.622175687698091,1001.3691595798346,0,0
11.74,-8.02351,4.6152916,-2.699477,1001.36456,5.622547459205271,1001.3690901362801,0,0
11.76,-7.942239,4.7010894,-2.82257,1001.36456,5.622694497273705,1001.3690124674645,0,0
11.78,-8.013914999999999,4.882218,-2.5811136,1001.36176,5.622811285498631,1001.3689177304162,0,0
11.8,-8.018677,4.715388,-2.7042065,1001.3593,5.622807357473795,1001.3687993969307,0,0
11.82,-8.109477,4.5866904,-2.7846900000000003,1001.36194,5.622772699212224,1001.3686701436343,0,0
11.84,-8.195496,4.5294914,-2.9361892000000003,1001.3515,5.6228969507003725,1001.3684941229044,0,0
11.86,-8.118996000000001,4.4961247,-2.6568572999999995,1001.3463,5.622828955219097,1001.3682586921448,0,0
11.88,-8.152448,4.5437910000000015,-2.6473877,1001.354,5.622690665496663,1001.367999334234,0,0
11.9,-7.985132000000001,4.5866885,-2.850965,1001.3768,5.622362982503551,1001.3678018479808,0,0
11.92,-8.195422,4.519956,-2.7373374,1001.3793,5.622100643069037,1001.3676687424748,0,0
11.94,-8.276667999999999,4.519956,-2.7420707,1001.36414,5.6220418582719685,1001.3675384269768,0,0
11.96,-8.286207000000001,4.543789,-2.8983045,1001.37427,5.622295541072644,1001.3674475138656,0,0
11.98,-7.9277039999999985,4.7392173,-2.7231297000000003,1001.37646,5.6222936297301915,1001.3673996279904,0,0
12.0,-7.9898224,4.8583803,-2.8036127,1001.39185,5.622342122388458,1001.3674453373706,0,0
12.02,-7.789599000000001,4.805961,-2.671098,1001.3768,5.621961972448242,1001.3675194029644,0,0
12.04,-8.038152,4.6820307,-2.8273337000000005,1001.3793,5.621594857245884,1001.3676272574722,0,0
12.06,-8.315384,4.481836,-2.6379576,1001.37646,5.621417686838229,1001.3677543555884,0,0
12.08,-8.052499000000001,4.715397,-2.9456944,1001.3793,5.621362689279213,1001.367908223804,0,0
12.1,-7.995145,4.5390344,-2.8604755,1001.3662,5.621089593576735,1001.3680380321533,0,0
12.12,-8.081185000000001,4.6677313,-2.9172885,1001.3768,5.620934976282843,1001.3681842738953,0,0
12.14,-8.1767845,4.4246373,-3.0640554,1001.3664,5.620909165394329,1001.3683070697124,0,0
12.16,-8.267603999999999,4.539035,-2.808398,1001.3767,5.621105002009419,1001.3684457866452,0,0
12.18,-8.281947,4.5581010000000015,-2.6142876,1001.3865,5.621428094268119,1001.3686333520952,0,0
12.2,-8.009502000000001,4.572400599999999,-2.704242,1001.38403,5.621452587815996,1001.3688545128592,0,0
12.22,-7.956929700000001,4.591467,-2.9788377,1001.3713,5.621309788088373,1001.3690587342642,0,0
12.24,-8.114666,4.548568,-2.8557434,1001.364,5.6211724184068395,1001.369220972854,0,0
12.26,-8.291523,4.5533347,-3.0403852,1001.3714,5.6214666211544095,1001.36937217137,0,0
12.28,-7.765749499999999,4.825028400000001,-2.9504323,1001.3792,5.621456896650777,1001.3695411505616,0,0
12.3,-7.875688,4.6343665000000005,-3.2439656,1001.3562,5.621365393506379,1001.3696424324334,0,0
12.32,-8.0812235,4.5581017,-2.8273385,1001.40155,5.62120723026728,1001.3698467923384,0,0
12.34,-8.334558,4.3483730000000005,-2.7137130000000003,1001.37866,5.621167939061147,1001.370059092298,0,0
12.36,-8.382359,4.49137,-2.9267616000000003,1001.3637,5.621577680471221,1001.3702237878102,0,0
12.38,-7.804006599999999,4.8107295,-2.7468545,1001.3688,5.621593565592604,1001.3703641871284,0,0
12.4,-7.875707000000001,4.7582974,-2.7941992,1001.3587,5.621357236902221,1001.3704462528923,0,0
12.42,-8.066902,4.581935,-2.9125595,1001.3812,5.621122043151287,1001.3705574796913,0,0
12.44,-8.277217,4.4675374,-2.9835758,1001.37646,5.621187966814773,1001.3706770087636,0,0
12.46,-8.095589,4.7153983,-2.8841536,1001.3915,5.621384359060067,1001.3708575874203,0,0
12.48,-8.009555,4.6772665999999985,-2.8084035,1001.3739,5.621463427587746,1001.371028099407,0,0
12.5,-7.99522,4.8059635,-2.794201,1001.3862,5.621536049715218,1001.3712333826404,0,0
12.52,-7.9422297,4.7630550000000005,-2.8888507000000003,1001.39636,5.621526027561699,1001.371505226728,0,0
12.54,-8.233786,4.648657,-2.8793812,1001.38617,5.621823462387326,1001.3717982213474,0,0
12.56,-8.047362,4.581924400000001,-2.8651767,1001.3611,5.621995204300251,1001.3720185977963,0,0
12.58,-8.076025999999999,4.548558,-2.7610185,1001.4039,5.6220092734499225,1001.3723280954744,0,0
12.6,-8.056894999999999,4.539025,-2.7042046,1001.351,5.621807990257177,1001.3725247864792,0,0
12.62,-8.228954,4.5723905999999985,-2.675797,1001.36346,5.621733202397047,1001.3726659494196,0,0
12.64,-8.162026,4.691554,-2.6663272,1001.4138,5.621765816165508,1001.372938763576,0,0
12.66,-8.052078999999999,4.7725849999999985,-2.7799516,1001.39874,5.621851005987978,1001.3732727066156,0,0
12.68,-7.9660287,4.7821183,-2.7562783,1001.39124,5.621830823966347,1001.3736324609416,0,0
12.7,-8.123747,4.5914555,-2.5669007,1001.37866,5.621689962776103,1001.3739684390048,0,0
12.72,-8.286251,4.6105212999999985,-2.6615882,1001.36346,5.6217981879743775,1001.3742274788408,0,0
12.74,-8.185863000000001,4.4675245000000015,-2.614243,1001.38873,5.6217854695800265,1001.3745085755161,0,0
12.76,-8.090254,4.63912,-2.6947265,1001.3608,5.621712425107582,1001.3747076016664,0,0
12.78,-8.099797,4.548555,-2.6568499,1001.39374,5.621491880381472,1001.3749519778073,0,0
12.8,-8.257522,4.5771537,-2.7988813,1001.3886,5.621527015359676,1001.3752170414447,0,0
12.82,-8.128456,4.6152864000000005,-2.784677,1001.386,5.621592441311918,1001.3754900703258,0,0
12.84,-8.118884,4.562854,-2.7468004,1001.3988,5.62159402454563,1001.3758152343919,0,0
12.86,-8.171445,4.5771527,-2.6899862,1001.36096,5.6216116303231285,1001.376049070517,0,0
12.88,-8.348286,4.5104213,-2.7752044,1001.37103,5.621937737847148,1001.3762376194632,0,0
12.9,-8.094949,4.7678150000000015,-2.732594,1001.37585,5.622322644221307,1001.376402825882,0,0
12.92,-7.9754415,4.8154807,-2.5668886000000004,1001.391,5.62250783082007,1001.3766013521002,0,0
12.94,-8.085364,4.7392154,-2.7136543,1001.3834,5.622709779527064,1001.3768012449992,0,0
12.96,-7.9610699999999985,4.6629496,-2.7752,1001.35803,5.622671385386276,1001.3769102938827,0,0
12.98,-8.142696,4.615284,-2.8130744,1001.3884,5.6227093019977055,1001.3770480124184,0,0
13.0,-8.157017999999999,4.438921,-2.6568375,1001.3809,5.622577279124774,1001.377183567672,0,0
13.02,-8.271527,4.2911525,-2.7136314,1001.35803,5.622391764262764,1001.3772343914501,0,0
13.04,-8.132897999999999,4.5247135,-2.6899579,1001.38324,5.622122889957991,1001.3773009195312,0,0
13.06,-7.927346000000001,4.8679055999999985,-2.6047368,1001.3631,5.621724503969237,1001.3773085804334,0,0
13.08,-8.175877,4.8488383000000015,-2.9503467,1001.391,5.62182105087328,1001.3773646387167,0,0
13.1,-8.056361,4.79164,-2.822516,1001.35315,5.622014584718144,1001.3773269991168,0,0
13.12,-7.9942036,4.667708,-2.6899507,1001.39075,5.621982812844949,1001.3773420635696,0,0
13.14,-8.194929,4.505645,-2.75623,1001.3782,5.621979743032769,1001.377358463091,0,0
13.16,-8.290517,4.5437775,-2.8651202,1001.36053,5.622270268152561,1001.377312371241,0,0
13.18,-7.998919,4.729672,-2.7230856,1001.36053,5.6224133143946515,1001.377211227946,0,0
13.2,-8.027576,4.7916370000000015,-2.817772,1001.3806,5.622593743472394,1001.3771340573096,0,0
13.22,-7.9176273,4.7344375,-2.8083017000000003,1001.37585,5.622554737235592,1001.3770612467296,0,0
13.24,-7.9367228,4.815469,-2.7136114,1001.3782,5.622381563381274,1001.3770010108124,0,0
13.26,-8.185253,4.6581717000000005,-2.8319695,1001.3932,5.622428554543445,1001.3770061027172,0,0
13.28,-8.357305,4.496108,-2.765686,1001.3706,5.622774428640919,1001.3769875399544,0,0
13.3,-8.180435000000001,4.553306,-2.652059,1001.3781,5.623062829125618,1001.3769751427533,0,0
13.32,-8.218658,4.338811,-2.6615264,1001.4008,5.6231675946085575,1001.3770499580728,0,0
13.34,-8.247308,4.4579744,-2.4579444,1001.4109,5.623161018294593,1001.3772379250397,0,0
13.36,-8.151692,4.5533047,-2.6189122000000005,1001.41077,5.623067688151113,1001.3775247281212,0,0
13.38,-8.151672999999999,4.624803,-2.6804576,1001.3855,5.623003007429451,1001.3778068583034,0,0
13.4,-8.060837,4.7773322999999985,-2.84616,1001.4033,5.6230571768473085,1001.3781479238423,0,0
13.42,-7.912642999999999,4.643868,-2.940846,1001.38293,5.622887011991959,1001.3784665048264,0,0
13.44,-8.242434,4.443672,-2.8792977000000004,1001.388,5.622856209700532,1001.3787823235667,0,0
13.46,-8.639132,4.281608599999998,-2.760935,1001.42065,5.623432496477469,1001.3792121046408,0,0
13.48,-8.428802000000001,4.429372,-2.7230582,1001.40076,5.6242813608920565,1001.3796694316212,0,0
13.5,-8.027277999999999,4.5866675,-2.8082757000000003,1001.38574,5.624866834381434,1001.3800953797873,0,0
13.52,-8.055750999999999,4.500864,-2.775116,1001.393,5.625162868560244,1001.3805182042197,0,0
13.54,-7.778486999999997,4.4341316,-2.9124105,1001.38293,5.624743262665938,1001.3809004943528,0,0
13.56,-8.380717,4.2530017,-2.7467039,1001.3779,5.624474180294339,1001.3812274841347,0,0
13.58,-8.003082000000001,4.4865623,-2.675685,1001.393,5.62385233796072,1001.3815587933632,0,0
13.6,-8.261163999999999,4.5246944,-2.6472762000000003,1001.37286,5.623392789184179,1001.3818202225413,0,0
13.62,-8.328063,4.4531956,-2.6709468,1001.37286,5.623141269226309,1001.3820189645621,0,0
13.64,-8.198981,4.6247907,-2.4010830000000003,1001.388,5.62286753302089,1001.3822161047392,0,0
13.66,-8.2037325,4.777320400000002,-2.6851447,1001.37256,5.6228890178262505,1001.3823555358224,0,0
13.68,-7.835652,4.8678837,-2.8555799,1001.3905,5.622736268110359,1001.3825080571988,0,0
13.7,-8.093743,4.7153535,-2.992876,1001.40027,5.622798291740396,1001.3827067680808,0,0
13.72,-7.959872,4.6915197,-2.8129652000000003,1001.3877,5.6226854144111265,1001.3829003246511,0,0
13.74,-8.160596,4.6343207,-2.7040715,1001.3955,5.622643269458337,1001.3831167100681,0,0
13.76,-7.8690023,4.824982,-2.7940228,1001.3955,5.622409351035626,1001.3833524880664,0,0
13.78,-8.055386,4.567587400000002,-2.756145,1001.3879,5.622043451961192,1001.3835771925484,0,0
13.8,-8.2656765,4.572353400000001,-2.803487,1001.38525,5.621960469923409,1001.3837817635356,0,0
13.82,-7.945396400000001,4.758248,-2.8082185,1001.4105,5.621762645848698,1001.384058708111,0,0
13.84,-8.074422,4.6962824,-2.7229965,1001.3726,5.621572198584814,1001.3842621649884,0,0
13.86,-7.9787993,4.667682,-2.67565,1001.3902,5.621167879817993,1001.3844633156917,0,0
13.88,-8.064817,4.6200160000000015,-2.7324612,1001.3852,5.620709993729907,1001.3846437045166,0,0
13.9,-8.036100999999999,4.643848,-2.7608643,1001.40796,5.620197244655256,1001.3848870347459,0,0
13.92,-8.394561,4.5675826,-2.8839562,1001.4028,5.620259535622588,1001.3851665280116,0,0
13.94,-8.184223,4.577115,-2.7419217,1001.3879,5.620387856626077,1001.3854233287602,0,0
13.96,-8.155522,4.591414,-2.6519663,1001.3902,5.620486318572726,1001.385667433918,0,0
13.98,-8.0407715,4.6867447,-2.699307,1001.3902,5.620480900209429,1001.3858994424736,0,0
14.0,-8.026422,4.701043599999998,-2.8034630000000003,1001.3876,5.620434783746462,1001.3861105672404,0,0
14.02,-7.964503999999999,4.5866513,-2.8034830000000004,1001.36755,5.620132112707741,1001.386230299042,0,0
14.04,-8.256053999999999,4.448421,-2.7798092,1001.3725,5.619962713299235,1001.3862866649854,0,0
14.06,-8.227352,4.5961843,-2.7987447,1001.38995,5.6200143724414175,1001.386349657939,0,0
14.08,-7.8640729999999985,4.8011456,-2.7513995,1001.3799,5.619814164938909,1001.3863820997444,0,0
14.1,-7.9309707,4.7916120000000015,-2.604631,1001.3949,5.619411475827659,1001.3864414297644,0,0
14.12,-8.098245,4.7725453,-2.6377702000000003,1001.40765,5.6191178379207685,1001.3865702046228,0,0
14.14,-8.189043,4.715346299999998,-2.8129416000000003,1001.3749,5.6191219109897705,1001.3866419773514,0,0
14.16,-8.059977,4.7582445,-2.784534,1001.36707,5.619193111109043,1001.3866349366158,0,0
14.18,-8.026499000000001,4.7248790000000005,-2.92183,1001.37744,5.6193157586580815,1001.38659561365,0,0
14.2,-8.012139,4.672446,-3.1490796000000003,1001.38983,5.619553203404075,1001.3865725116682,0,0
14.22,-8.241552,4.4770164,-2.637762,1001.38983,5.619782913362771,1001.386563825715,0,0
14.24,-8.069463,4.5294485,-2.580948,1001.3949,5.619722330829459,1001.3865861610342,0,0
14.26,-8.1985,4.5294485,-2.5525396,1001.3799,5.619615659412575,1001.3865818263423,0,0
14.28,-8.145913,4.6152453,-2.5856798,1001.3724,5.6194788537616756,1001.3865269416342,0,0
14.3,-8.0885315,4.662911,-2.765585,1001.3975,5.6193665029660975,1001.3865179485159,0,0
14.32,-8.002481,4.6724434,-2.8934128,1001.3847,5.619214995714637,1001.386503457582,0,0
14.34,-8.179316,4.629544,-2.8129258,1001.38983,5.619242747316268,1001.3865026289457,0,0
14.36,-8.045458,4.77254,-2.708767,1001.3848,5.619279681156348,1001.386495767298,0,0
14.38,-8.002422,4.834505,-2.5004518,1001.3974,5.6191982297852965,1001.3865289595841,0,0
14.4,-8.026303,4.8345046,-2.6093414,1001.39996,5.619113065006854,1001.3866066400336,0,0
14.42,-8.1649,4.734406,-2.9691546000000004,1001.4225,5.6193738070708585,1001.3868044945746,0,0
14.44,-8.093185,4.6343083,-2.831855,1001.38245,5.619632343207178,1001.3869636426663,0,0
14.46,-8.198323,4.415046,-2.846057,1001.4024,5.6198676571149,1001.387159836807,0,0
14.48,-8.313025999999999,4.3769135000000015,-2.7087579,1001.3924,5.620166382948195,1001.387352058537,0,0
14.5,-8.02622,4.4722443,-2.6472092000000003,1001.39996,5.6200716611875965,1001.3875672942469,0,0
14.52,-8.399411,4.3197236,-2.685118,1001.3771,5.620164878906191,1001.3877197942608,0,0
14.54,-8.189097,4.395988,-2.8034778,1001.3924,5.620192377720331,1001.3878713920135,0,0
14.56,-8.208215,4.419821,-2.8934312,1001.3873,5.620272312732352,1001.388003286777,0,0
14.58,-8.423303,4.276824,-2.9360404,1001.42755,5.620671351788584,1001.3882621971576,0,0
14.6,-8.356382,4.405521,-2.4483967,1001.42236,5.6210726195170615,1001.3886137224596,0,0
14.62,-8.217767,4.4484195999999985,-2.3773806,1001.4048,5.621232259897712,1001.388982600816,0,0
14.64,-8.337259,4.4817860000000005,-2.633038,1001.407,5.6215576084431484,1001.3893734043687,0,0
14.66,-7.902294,4.73918,-2.7419288,1001.39996,5.621589289872909,1001.389756830132,0,0
14.68,-8.040906,4.615249,-2.954977,1001.39716,5.6216046622135964,1001.390122276548,0,0
14.7,-8.251215,4.3673882000000015,-2.9076328,1001.4023,5.621703837613002,1001.3904890248058,0,0
14.72,-8.227314,4.4007545,-2.8460855,1001.3949,5.621828243967181,1001.390828963077,0,0
14.74,-8.389824,4.2482243,-2.6661777,1001.4174,5.622015952061965,1001.3912249882665,0,0
14.76,-8.083915,4.3816875999999985,-2.590427,1001.4074,5.621798022717665,1001.3916331461658,0,0
14.78,-8.246425,4.305423,-2.770334,1001.392,5.621541440460887,1001.3919951151596,0,0
14.8,-8.189065,4.3483220000000005,-2.9407725,1001.41205,5.621294611163268,1001.392387148548,0,0
14.82,-8.150825,4.272057,-2.9313037,1001.3995,5.620913843071404,1001.392759155515,0,0
14.84,-8.19384,4.00513,-3.011788,1001.3894,5.620305174751128,1001.3930757679112,0,0
14.86,-8.824771,3.7715685,-2.7608645,1001.3995,5.620290131117918,1001.3933786538603,0,0
14.88,-8.471065,4.124294,-2.7182548,1001.3945,5.620425184091451,1001.3936503207308,0,0
14.9,-8.126914999999999,4.600949,-2.7987392000000004,1001.3945,5.6205744798979556,1001.3938934244233,0,0
14.92,-7.8066664,4.944141,-2.9597087,1001.4046,5.620639661722053,1001.3941467745177,0,0
14.94,-7.701508,5.115737,-3.0259902000000003,1001.3995,5.620682929444832,1001.3943899062727,0,0
14.96,-8.09345,4.829744,-3.1159437000000003,1001.4021,5.621118970419165,1001.394632493829,0,0
14.98,-8.088667,4.7105794,-2.945505,1001.3945,5.621663860715238,1001.394846367216,0,0
15.0,-8.208159,4.5485168,-2.5998933,1001.3869,5.6221467143682,1001.3950067388188,0,0
15.02,-8.165558,4.6057253,-2.6188688,1001.3793,5.622565028925886,1001.3950918989074,0,0
15.04,-8.007839,4.605726,-2.8461215,1001.3895,5.622784579147288,1001.3951470155254,0,0
15.06,-8.256403,4.481796,-2.765638,1001.3819,5.623090980164499,1001.3951480273132,0,0
15.08,-8.136922,4.4198303,-2.9218745,1001.3794,5.623300193081527,1001.3950922284306,0,0
15.1,-8.179953,4.4436636,-2.9313447,1001.3996,5.623526202251341,1001.3950591525156,0,0
15.12,-7.9935546,4.6247935,-2.779845,1001.40186,5.623526580337911,1001.395054409688,0,0
15.14,-8.132183,4.6533932999999985,-2.7703774,1001.3996,5.6235896929487925,1001.3950665830504,0,0
15.16,-8.122636,4.7344246,-2.7845817000000004,1001.39185,5.623780679447483,1001.3950657597348,0,0
15.18,-8.113088000000001,4.7010593,-2.7040982,1001.4197,5.623987122896034,1001.3951537155176,0,0
15.2,-8.098765,4.643861,-2.4200354,1001.4195,5.623968428676532,1001.395319079872,0,0
15.22,-8.2134905,4.54853,-2.4673803,1001.3818,5.623882600926329,1001.3954165271277,0,0
15.24,-8.266085,4.56283,-2.6283514,1001.3767,5.623931380136725,1001.3954352520253,0,0
15.26,-8.24698,4.5437645999999985,-2.6094150000000003,1001.3793,5.6240364474759295,1001.3953937104374,0,0
15.28,-7.9888844,4.7201276,-2.8319333,1001.3843,5.624047223777431,1001.3953170669326,0,0
15.3,-8.117948,4.60573,-2.8177311,1001.39685,5.624074204144976,1001.3952548632914,0,0
15.32,-8.299596000000001,4.681995400000001,-2.8082638,1001.3891,5.624499473906368,1001.3951777426456,0,0
15.34,-7.912449400000002,4.643863,-2.8698123,1001.3842,5.62460711353514,1001.3950700789695,0,0
15.36,-7.988935499999997,4.577131700000002,-2.8224692000000005,1001.4144,5.6244695042092046,1001.3950445350612,0,0
15.38,-7.792979700000001,4.5104003,-2.9550343,1001.3943,5.623796623035368,1001.3950192841376,0,0
15.4,-8.137138,4.2577734000000005,-2.9171598,1001.4119,5.622984336681329,1001.3950577429988,0,0
15.42,-8.151492999999999,4.2720733,-3.0213184,1001.3992,5.622156604135434,1001.3951066373734,0,0
15.44,-8.208860000000001,4.148143,-2.9076934,1001.3866,5.621234488384035,1001.3951192165483,0,0
15.46,-8.060702000000001,4.3578715,-3.049727,1001.41693,5.620255944597564,1001.3952088503277,0,0
15.48,-8.290148,4.3578715,-2.9692438,1001.41174,5.619579618612789,1001.395347562874,0,0
15.5,-7.9507970000000014,4.515169,-3.111277,1001.40393,5.618825844888638,1001.3955010260536,0,0
15.52,-8.18425,4.3864535999999985,-3.1490831000000004,1001.4169,5.618311519166569,1001.3957136624252,0,0
15.54,-8.16511,4.4150524,-2.7750630000000003,1001.39386,5.617767842134586,1001.3958948747384,0,0
15.56,-8.012139999999999,4.467484,-2.9881098,1001.3964,5.617116228222375,1001.3960568123892,0,0
15.58,-7.954766999999999,4.6200137,-2.8034666,1001.4119,5.616306925312415,1001.396256935973,0,0
15.6,-8.083805,4.434117,-2.9265597000000003,1001.3989,5.615478838164278,1001.396443280202,0,0
15.62,-8.193725,4.3864517,-2.8792143,1001.3842,5.614754314446663,1001.3965638581544,0,0
15.64,-8.341882,4.3864512000000015,-2.9596975,1001.40906,5.614433401671161,1001.3967153869434,0,0
15.66,-8.260615,4.376917400000001,-2.8555396,1001.39136,5.614254695079016,1001.3968299983884,0,0
15.68,-8.174560000000001,4.391217,-2.7750533,1001.38885,5.6140162166697145,1001.396902541067,0,0
15.7,-8.078948,4.5246797,-2.846068,1001.41174,5.613729547318857,1001.3970200546299,0,0
15.72,-8.250999,4.5008464,-2.7040339,1001.40393,5.613594168415832,1001.3971487654177,0,0
15.74,-8.322681,4.3816824,-2.8081894,1001.3989,5.613667594237676,1001.397268798714,0,0
15.76,-8.23185,4.3769155,-2.9454856,1001.4018,5.613845116274988,1001.3973911724594,0,0
15.78,-7.9880643,4.3721485,-3.0165,1001.3968,5.613730643416246,1001.3974971736801,0,0
15.8,-8.207919,4.314949,-2.817654,1001.3938,5.61356376113728,1001.397577526533,0,0
