Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.9,-8.4253435,4.2768739999999985,-1.5585156999999998,1003.0643,5.4000197764010665,1002.9838139537017,1,3
20.92,-8.473138,4.3054733,-1.5490465,1003.06683,5.401703408907921,1002.9858382311543,1,3
20.94,-8.434894,4.17201,-1.6532029,1003.0567,5.403603340980546,1002.9878819850801,1,3
20.96,-8.339293,4.1529436,-1.6058583,1003.1047,5.4054779750039295,1002.9901083909019,1,3
20.98,-8.363187,4.15771,-1.6105922,1003.0895,5.407373344119729,1002.9924334528791,1,3
21.0,-8.654749,4.2101417,-1.5963886,1003.0721,5.4098588956267,1002.9947746772118,1,3
21.02,-8.487452000000001,4.500901,-1.5679816999999998,1003.07715,5.412811670850877,1002.997139934194,1,3
21.04,-8.425309,4.6295980000000005,-1.6153253,1003.11206,5.416195968267242,1002.9996435875007,1,3
21.06,-8.497,4.3483715,-1.5111678,1003.0946,5.419774067863783,1003.0021976586473,1,3
21.08,-8.506555,4.4103365,-1.6484651999999995,1003.12225,5.423632645031193,1003.0048866243416,1,3
21.1,-8.50655,4.467535,-1.6200583,1003.09686,5.427769456895164,1003.0075936985812,1,3
21.12,-8.4969845,4.415103,-1.5585104,1003.1449,5.432049148491634,1003.0104799720643,1,3
21.14,-8.659493,4.4627686,-1.5869163999999998,1003.1296,5.436790193388722,1003.0134591154148,1,3
21.16,-8.721625999999999,4.4437017,-1.6674008000000002,1003.1376,5.442044857170447,1003.0165383936636,1,3
21.18,-8.640364,4.5199666,-1.5443059,1003.13715,5.4476166080577935,1003.0196934457068,1,3
21.2,-8.592561,4.453235,-1.6389936,1003.1399,5.453330120911222,1003.022913993288,1,3
21.22,-8.606895,4.3960360000000005,-1.4780233,1003.1472,5.459067556296594,1003.0262070987548,1,3
21.24,-8.673808,4.3293037000000005,-1.6389927,1003.1577,5.4649195046969234,1003.0295902611896,1,3
21.26,-8.496949,4.319771299999998,-1.5963825,1003.1577,5.4705043399001285,1003.033040818577,1,3
21.28,-8.410910000000001,4.36267,-1.5679758,1003.1577,5.4757066104937255,1003.0365385041374,1,3
21.3,-8.616435000000001,4.1720076,-1.5206312,1003.1725,5.480738030249375,1003.0401185204836,1,3
21.32,-8.430017,4.357903,-1.6200533,1003.1674,5.48546268996477,1003.0437400362537,1,3
21.34,-8.678563,4.4913664,-1.4732862,1003.1676,5.490429765944247,1003.0473859034572,1,3
21.36,-8.530383,4.477067,-1.6484586,1003.1751,5.495367781646523,1003.051067162466,1,3
21.38,-8.625975,4.1338744,-1.515895,1003.15247,5.500077054307988,1003.0546849731412,1,3
21.4,-8.6881075,3.9956446,-1.5016912,1003.17487,5.504557506663321,1003.0583143367503,1,3
21.42,-8.606845,3.9956443,-1.4638155000000002,1003.19763,5.508656035643544,1003.0620227788237,1,3
21.44,-8.711996000000001,4.3436027,-1.7289417,1003.20264,5.512996312026875,1003.0658057802353,1,3
21.46,-8.511239,4.4437003,-1.549034,1003.19006,5.517198859908204,1003.069595755474,1,3
21.48,-8.721546,4.4341664000000005,-1.5537678,1003.19257,5.521640866738335,1003.073387284875,1,3
21.5,-8.745439999999999,4.419867,-1.4685482,1003.18756,5.526281949505342,1003.0771485020283,1,3
21.52,-8.501665,4.4294004000000005,-1.530095,1003.21265,5.530665232990304,1003.0809597188976,1,3
21.54,-8.78351,4.1910686,-1.378579,1003.2027,5.535057770943866,1003.0847655751356,1,3
21.56,-8.668784,4.1577024,-1.5821575,1003.20233,5.53926447905039,1003.0885516616368,1,3
21.58,-8.72613,4.3626637000000015,-1.5442811,1003.2303,5.5435699596073365,1003.0924073416874,1,3
21.6,-8.506247,4.4722943,-1.6673745999999998,1003.2075,5.547690448478571,1003.0962285541498,1,3
21.62,-8.520576,4.605757,-1.7147177,1003.2226,5.55180406346091,1003.1000599146868,1,3
21.64,-8.18598,4.3102307,-1.4827309,1003.21765,5.554926423426652,1003.1038686291645,1,3
21.66,-8.487095,4.133868,-1.5206051,1003.225,5.5575618539246125,1003.1076700822116,1,3
21.68,-8.80733,4.04807,-1.6815737000000002,1003.24786,5.5603309197366455,1003.1115337298284,1,3
21.7,-8.778641,4.3149967,-1.6863072,1003.2529,5.563391476465615,1003.1154565674353,1,3
21.72,-8.25285,4.763053,-1.7005093,1003.2554,5.566185524672703,1003.1194265831018,1,3
21.74,-8.405794,4.6295886,-1.6626332,1003.263,5.5688589231859895,1003.1234513532457,1,3
21.76,-8.639992999999999,4.500891,-1.6200225,1003.2526,5.571699768292768,1003.1274725752727,1,3
21.78,-8.764256,4.3626614,-1.6342245000000002,1003.2376,5.574781598576207,1003.1314221857853,1,3
21.8,-8.587392999999999,4.510424,-1.7147086,1003.2731,5.577908854832718,1003.1354221017652,1,3
21.82,-8.472667,4.6391206,-1.7336451000000002,1003.26044,5.580989478968212,1003.1394064919588,1,3
21.84,-8.553911,4.481824400000002,-1.6484247,1003.27014,5.583981815098552,1003.1433977397626,1,3
21.86,-8.616037,4.338826999999998,-1.662627,1003.278,5.586869703421668,1003.147408974459,1,3
21.88,-8.558667999999999,4.429392,-1.5679379,1003.2805,5.589602063211629,1003.1514324291287,1,3
21.9,-8.381803999999999,4.543789,-1.6010776000000002,1003.2905,5.59198771192523,1003.1554881969299,1,3
21.92,-8.439152,4.453224,-1.6910304,1003.27795,5.594106300810823,1003.1595127358502,1,3
21.94,-8.539516,4.30546,-1.7241702,1003.30054,5.596037298075634,1003.163576516591,1,3
21.96,-8.338752000000001,4.3340592,-1.6342153999999998,1003.28815,5.597423904572586,1003.167615737794,1,3
21.98,-8.611189999999999,4.27686,-1.6200111,1003.30304,5.598764024445004,1003.1716723209927,1,3
22.0,-8.510803,4.5390205,-1.7431046,1003.3107,5.600165220745672,1003.1757572175516,1,3
22.02,-8.443873,4.4770555,-1.6578841,1003.318,5.601403965486744,1003.1798787061681,1,3
22.04,-8.606693,4.4722958,-1.6010993999999998,1003.29785,5.602765922840638,1003.1839451501668,1,3
22.06,-8.477639,4.5104284,-1.5821618999999998,1003.32574,5.604027586085321,1003.1880487215441,1,3
22.08,-8.678392,4.5104284,-1.6200371999999998,1003.3485,5.605573290778407,1003.192252261815,1,3
22.1,-8.673614,4.443697,-1.6673813000000002,1003.3509,5.607309324287839,1003.1965376418559,1,3
22.12,-8.57324,4.396031400000001,-1.5253493,1003.3054,5.608931525883709,1003.2007161081495,1,3
22.14,-8.58758,4.362665,-1.5821624,1003.3609,5.610461192060069,1003.2049848629773,1,3
22.16,-8.711856,4.4389305,-1.5016775,1003.3536,5.6121756915072245,1003.2092917492364,1,3
22.18,-8.549344,4.562861,-1.5963657,1003.351,5.6139001310857,1003.2136074636377,1,3
22.2,-8.425071,4.4913626,-1.5206155,1003.36865,5.61530795833878,1003.2179789820133,1,3
22.22,-8.611483999999999,4.324533,-1.6531789,1003.4088,5.616658185945608,1003.2225286113147,1,3
22.24,-8.396395,4.453230400000002,-1.6153038,1003.35315,5.6176687534452485,1003.2270189007652,1,3
22.26,-8.539789,4.343599299999998,-1.6105695,1003.3356,5.618531140397227,1003.2313774124804,1,3
22.28,-8.649726,4.3007,-1.5348190000000002,1003.3938,5.619396018317765,1003.2358133147474,1,3
22.3,-8.4489765,4.4055643,-1.5726944,1003.396,5.620003163798199,1003.2403095500572,1,3
22.32,-8.649728999999999,4.4103309999999984,-1.6058353,1003.39606,5.620761998927508,1003.2448431251967,1,3
22.34,-8.391621,4.391265,-1.6342419,1003.4263,5.6211740602595,1003.2495022369393,1,3
22.36,-8.487219,4.496129,-1.5253506,1003.429,5.621514871181359,1003.2542652200219,1,3
22.38,-8.644953,4.329299400000001,-1.7099925,1003.4388,5.621985840171893,1003.2591381170821,1,3
22.4,-8.802688,4.2721014,-1.6105703000000002,1003.41846,5.622773387261965,1003.2640173677023,1,3
22.42,-8.377286,4.3864985,-1.5158824,1003.4262,5.623132620106583,1003.268912531027,1,3
22.44,-8.745333,4.472296,-1.7147273999999997,1003.44385,5.623931275431657,1003.2738676722287,1,3
22.46,-8.5876,4.6724925000000015,-1.7383995,1003.4262,5.625029533653693,1003.2787944313748,1,3
22.48,-8.568481,4.867921400000001,-1.7005244,1003.4588,5.626535217510519,1003.2837957358032,1,3
22.5,-8.458548,4.6391263,-1.7052588,1003.42346,5.627972288647507,1003.2887176797473,1,3
22.52,-8.487228,4.214903,-1.4969451,1003.4412,5.628921538360141,1003.2936156457693,1,3
22.54,-8.472827,4.1624690000000015,-1.4306579,1003.4663,5.62934104277376,1003.2985651522214,1,3
22.56,-8.683137,4.310232599999999,-1.6579092,1003.4613,5.629887373524861,1003.3035243815744,1,3
22.58,-8.415466,4.5151944,-1.7052531000000002,1003.45874,5.630266259691756,1003.3084651328572,1,3
22.6,-8.458483,4.4627624,-1.5442832,1003.4689,5.6304671045152315,1003.3134083462123,1,3
22.62,-8.362885,4.429396,-1.4874703,1003.44867,5.63028584714468,1003.3182631114868,1,3
22.64,-8.511059,4.3721976,-1.6010958,1003.494,5.630020702774909,1003.3231854348816,1,3
22.66,-8.573195,4.3292980000000005,-1.6910495,1003.4991,5.629787566049039,1003.328168092268,1,3
22.68,-8.577974000000001,4.5485597,-1.7289245,1003.50385,5.62981223648576,1003.3332032232022,1,3
22.7,-8.425018,4.586692299999998,-1.6673771000000002,1003.5191,5.62980358121011,1003.3383214932919,1,3
22.72,-8.687906,4.4198627,-1.5584857,1003.4989,5.630045879765084,1003.3434220793677,1,3
22.74,-8.573191,4.5199604,-1.5584856000000002,1003.50385,5.630394476600287,1003.3485064977383,1,3
22.76,-8.53017,4.7058563,-1.7194554,1003.5342,5.630994656691207,1003.3536675864187,1,3
22.78,-8.487150999999999,4.4579954000000015,-1.6673766,1003.499,5.631478176665571,1003.3587511210657,1,3
22.8,-8.611424000000001,4.3531309999999985,-1.6058291999999998,1003.5317,5.63196333692825,1003.363865548244,1,3
22.82,-8.577964999999999,4.3912635,-1.6626421000000002,1003.5166,5.632442249339403,1003.368934500125,1,3
22.84,-8.453689,4.577159,-1.7289236,1003.55695,5.632890030362872,1003.3740902818064,1,3
22.86,-8.468027000000001,4.5008936,-1.6295011,1003.53174,5.63322514521233,1003.3792134694859,1,3
22.88,-8.501484,4.400796400000001,-1.643704,1003.55945,5.633429908282897,1003.3843891696292,1,3
22.9,-8.319851,4.53426,-1.6247663,1003.5568,5.633311764890642,1003.3895830972654,1,3
22.92,-8.697453999999999,4.248266,-1.6626415,1003.5444,5.633340630562018,1003.3947297925744,1,3
22.94,-8.568397500000001,4.4389286,-1.6389694,1003.5543,5.6334303831993475,1003.399851865296,1,3
22.96,-8.5444975,4.405563,-1.6105629,1003.5595,5.633488879480659,1003.4049524620378,1,3
22.98,-8.515818,4.5580926,-1.6626412,1003.5239,5.6336310175379145,1003.4098875604557,1,3
23.0,-8.410661,4.5819254,-1.7289226999999998,1003.54645,5.63370425401227,1003.4147398382,1,3
23.02,-8.587512,4.51996,-1.7383914,1003.58716,5.6339789161889735,1003.4196480233973,1,3
23.04,-8.501600999999999,4.5342627,-1.634246,1003.5972,5.634251656096171,1003.4246240829532,1,3
23.06,-8.582861,4.534263,-1.6626526999999998,1003.5821,5.6346786972370815,1003.4295878424788,1,3
23.08,-8.549406,4.553329,-1.7052628,1003.60223,5.635213468632108,1003.434595332162,1,3
23.1,-8.429914,4.558096,-1.6815912,1003.6274,5.635622066008238,1003.4397140468506,1,3
23.12,-8.582872,4.4961305,-1.7810138,1003.5994,5.6361709099701605,1003.4448118125807,1,3
23.14,-8.511178,4.3674339999999985,-1.6153101,1003.60974,5.636530351679852,1003.4499099398546,1,3
23.16,-8.692815,4.391267,-1.634248,1003.6173,5.637081604987648,1003.4550172493302,1,3
23.18,-8.43471,4.4913645,-1.6673892,1003.6246,5.6374370065442765,1003.4601405658854,1,3
23.2,-8.49685,4.3674339999999985,-1.6389831,1003.6198,5.637603105261978,1003.4652423023564,1,3
23.22,-8.425158,4.4150996,-1.5821706,1003.6324,5.637496258120128,1003.4703519644136,1,3
23.24,-8.568555,4.338835,-1.7384063000000003,1003.61957,5.6373937138333865,1003.4754040467352,1,3
23.26,-8.659375,4.362668,-1.6437186,1003.6271,5.637449331266419,1003.4804141721066,1,3
23.28,-8.286553999999999,4.4770656,-1.6815941000000003,1003.6472,5.637089527646867,1003.4854415478653,1,3
23.3,-8.678502,4.2292047,-1.6011096000000002,1003.6497,5.636817936458987,1003.4904750675133,1,3
23.32,-8.597249,4.4246335,-1.6342508,1003.6625,5.6366671425421915,1003.4955419752307,1,3
23.34,-8.640271,4.400801,-1.6531888,1003.6571,5.636686430607778,1003.5006007037796,1,3
23.36,-8.625936,4.4484663,-1.6531891,1003.6573,5.636874339735607,1003.5056347137917,1,3
23.38,-8.582921,4.529498,-1.624783,1003.6422,5.637199389344755,1003.5105744000683,1,3
23.4,-8.69764,4.4151006,-1.6389866000000002,1003.6523,5.637750369927231,1003.5154493190224,1,3
23.42,-8.57815,4.4341664000000005,-1.686331,1003.6623,5.638315555385537,1003.5202854598616,1,3
23.44,-8.649849,4.3912683,-1.7005345,1003.6445,5.638986950134223,1003.5250058462517,1,3
23.46,-8.410864,4.5008984000000005,-1.5253618999999998,1003.6521,5.639359049112022,1003.5296343186197,1,3
23.48,-8.401306,4.5676312,-1.6579255000000002,1003.67725,5.639558344597725,1003.5342554532567,1,3
23.5,-8.482567,4.4246345,-1.6295195,1003.69006,5.639603457436,1003.5388995841904,1,3
23.52,-8.563827999999999,4.310237,-1.7052703000000002,1003.70514,5.639580436314295,1003.5436016037804,1,3
23.54,-8.60647,4.2625623,-1.6105478000000002,1003.6848,5.63949829673437,1003.5482646225163,1,3
23.56,-8.357908,4.4484572,-1.6768284,1003.6924,5.639108675137451,1003.5529037532305,1,3
23.58,-8.520411,4.424625,-1.5253264,1003.6846,5.6386687064019085,1003.5574769956177,1,3
23.6,-8.615996,4.505656,-1.6436856,1003.677,5.638476309760665,1003.5619481954068,1,3
23.62,-8.415234,4.820248599999998,-1.7525759,1003.70514,5.63849117988004,1003.566414438037,1,3
23.64,-8.529939,4.7058506,-1.624746,1003.7174,5.638733611341026,1003.570904358048,1,3
23.66,-8.687660000000001,4.515187999999998,-1.6815578000000002,1003.7125,5.639296404014348,1003.575381395681,1,3
23.68,-8.725887,4.357891,-1.5726653,1003.7148,5.640026488663494,1003.5798392131088,1,3
23.7,-8.572922,4.5723863,-1.6010708,1003.6923,5.6408342835047875,1003.5841829994213,1,3
23.72,-8.376939,4.534253,-1.7099609,1003.75287,5.6413556239566205,1003.5886284422086,1,3
23.74,-8.486864,4.5437865,-1.7620384999999998,1003.7224,5.641848476493196,1003.5930380130636,1,3
23.76,-8.458173,4.4579883,-1.6626151000000002,1003.7476,5.642143872190959,1003.597490733024,1,3
23.78,-8.448603,4.515187,-1.6862859,1003.76526,5.6423098041608775,1003.6020291257423,1,3
23.8,-8.630222999999999,4.233959,-1.5773937,1003.7325,5.642391274554192,1003.6065089446956,1,3
23.82,-8.582414,4.19106,-1.6200023,1003.735,5.642285697199168,1003.6109298805217,1,3
23.84,-8.491586999999999,4.324523,-1.6862828999999997,1003.75775,5.6419942817504785,1003.6153647718477,1,3
23.86,-8.415099,4.3483562,-1.7904388999999998,1003.7627,5.6414617734883725,1003.6198138486444,1,3
23.88,-8.60628,4.3531218,-1.757297,1003.7677,5.6410578826607765,1003.6242774430472,1,3
23.9,-8.35294,4.462753,-1.7146862,1003.79065,5.640397011316768,1003.6288204162663,1,3
23.92,-8.673174000000001,4.462753,-1.7383572,1003.7933,5.6401003491505595,1003.6334267139044,1,3
23.94,-8.630144999999999,4.4150863,-1.8614508,1003.75757,5.6400504241625145,1003.6379437543274,1,3
23.96,-8.410263,4.324522,-1.596323,1003.78046,5.639636104163214,1003.6424480697293,1,3
23.98,-8.67792,4.410319,-1.7904326000000002,1003.793,5.639539135419788,1003.6469700697676,1,3
24.0,-8.491498,4.50565,-1.700478,1003.7827,5.6394411981436825,1003.65145433675,1,3
24.02,-8.682678,4.553315,-1.7904307000000002,1003.7953,5.639767246470448,1003.6559344794437,1,3
24.04,-8.46172,4.6772194,-1.7335182,1003.8004,5.640167933992928,1003.6604132094016,1,3
24.06,-8.490345,4.4770226,-1.6151531,1003.8105,5.6404477977658924,1003.6649109276384,1,3
24.08,-8.542869,4.457955,-1.6672266,1003.80286,5.640715250801049,1003.6693817281334,1,3
24.1,-8.337282,4.4913197,-1.7524409,1003.80536,5.640662343351521,1003.6738216492292,1,3
24.12,-8.509300999999999,4.457952,-1.8281862,1003.8154,5.640633944446868,1003.6782544455724,1,3
24.14,-8.475791000000001,4.300655,-1.7761031000000005,1003.828,5.640399170222144,1003.6827103484168,1,3
24.16,-8.518758,4.3578519999999985,-1.581988,1003.82294,5.640044443543191,1003.6871524109165,1,3
24.18,-8.384865,4.5008473,-1.5488418,1003.8662,5.639466757060709,1003.6917219886612,1,3
24.2,-8.561665,4.500846,-1.7145411,1003.8709,5.639071806110874,1003.6964047083977,1,3
24.22,-8.418219,4.567577,-1.6577234,1003.828,5.638624683156116,1003.7010161026063,1,3
24.24,-8.628478,4.2911150000000005,-1.6103748,1003.8734,5.638237620854187,1003.70571131256,1,3
24.26,-8.66188,4.44841,-1.6245726,1003.8381,5.638116457408552,1003.7103365993497,1,3
24.28,-8.518436999999999,4.4627085,-1.586693,1003.84326,5.637970203831457,1003.7149020269992,1,3
24.3,-8.747809,4.3912086,-1.648235,1003.85815,5.638174883773781,1003.7194517315734,1,3
24.32,-8.503985,4.5580373,-1.6198237,1003.8734,5.638392977050708,1003.7240260643013,1,3
24.34,-8.585191,4.486537,-1.5156621,1003.8583,5.6386661142956935,1003.7285513308684,1,3
24.36,-8.594696,4.4102707,-1.5819386,1003.8636,5.6389540276828525,1003.7330360316156,1,3
24.38,-8.728477,4.415036,-1.5345895,1003.8704,5.63948745719389,1003.7374932234824,1,3
24.4,-8.451193,4.4770007000000005,-1.3972869,1003.88116,5.6397456523666385,1003.7419487986112,1,3
24.42,-8.551518,4.3292356,-1.638737,1003.89343,5.639881666294626,1003.7464310771196,1,3
24.44,-8.747435000000001,4.233903,-1.6860758000000002,1003.9289,5.640198939335328,1003.7510485065325,1,3
24.46,-8.5848675,4.3768983,-1.4919603,1003.9314,5.6404417593006615,1003.755777732538,1,3
24.48,-8.455761,4.4197965,-1.544034,1003.9313,5.640439728554182,1003.7605883567993,1,3
24.5,-8.460483,4.353063,-1.6481856,1003.91614,5.6402027354665565,1003.7653990103123,1,3
24.52,-8.484335,4.3768945,-1.5913684,1003.9187,5.639805008462832,1003.7702015873192,1,3
24.54,-8.51042,4.248251,-1.6389127,1003.929,5.63921156431134,1003.775016818648,1,3
24.56,-8.620393,4.343583,-1.6247128,1003.94135,5.638731353008724,1003.779870356503,1,3
24.58,-8.543949000000001,4.491348,-1.7146696,1003.9337,5.638384089157548,1003.7847127292683,1,3
24.6,-8.725617999999999,4.5485473,-1.7004696,1003.9237,5.638534272792697,1003.7894918040184,1,3
24.62,-8.510562,4.705844,-1.6341912,1003.9289,5.638864576348149,1003.7942164639733,1,3
24.64,-8.610972,4.5580816,-1.6720698,1003.98425,5.639402899357327,1003.7990752942387,1,3
24.66,-8.8261,4.3531203000000005,-1.6341976,1003.9616,5.640311408938843,1003.8039536456024,1,3
24.68,-8.525008,4.3960204,-1.5773882,1003.99445,5.641012811246902,1003.8089499437427,1,3
24.7,-8.51548,4.4055550000000006,-1.5679221,1003.95636,5.641517115739782,1003.8138953489824,1,3
24.72,-8.534636,4.477054,-1.5773944,1003.9918,5.641951235112254,1003.8189055657956,1,3
24.74,-8.539449000000001,4.4198559999999985,-1.5631942,1003.9794,5.642271560274732,1003.8239103733353,1,3
24.76,-8.692439,4.3006926,-1.6484168,1004.0044,5.6426887878097,1003.828982383933,1,3
24.78,-8.53474,4.519955,-1.5963415,1004.012,5.643089354038074,1003.8341228759148,1,3
24.8,-8.343582000000001,4.586688,-1.5868758,1004.02466,5.643190569506944,1003.8393509482768,1,3
24.82,-8.491791000000001,4.4055595,-1.6673639,1004.0375,5.643148029227892,1003.8446838096022,1,3
24.84,-8.616099,4.238731,-1.5111316,1004.02716,5.642998723534737,1003.8500528401546,1,3
24.86,-8.515761,4.329296,-1.7005113,1004.0122,5.642719792394125,1003.8553806453262,1,3
24.88,-8.640071,4.372196700000001,-1.5679512,1004.0146,5.642548106341791,1003.8606614836526,1,3
24.9,-8.659224,4.4436955000000005,-1.5300790000000002,1004.0096,5.642561054515313,1003.8658638110568,1,3
24.92,-8.654477,4.5104284,-1.5868949,1004.0423,5.642810007651048,1003.8710957578313,1,3
24.94,-8.769229,4.362666,-1.643711,1004.05005,5.643358031147272,1003.8763629412728,1,3
24.96,-8.874422000000003,4.477064,-1.6579176,1004.04755,5.6444710569233605,1003.8816332979732,1,3
24.98,-8.382135,4.6343613,-1.7052647,1004.0774,5.645354920606687,1003.8869949452812,1,3
25.0,-8.353492,4.438933400000002,-1.5869079,1004.0525,5.645748872615157,1003.8923283150392,1,3
25.02,-8.750250999999999,4.148174299999999,-1.700537,1004.04724,5.646207473099892,1003.8975985626236,1,3
25.04,-8.568019999999999,4.2434907,-1.6910133,1004.0423,5.6464675172560765,1003.9027762785637,1,3
25.06,-8.539351,4.238724,-1.7099518,1004.08746,5.646501192022338,1003.9080161697653,1,3
25.08,-8.32905,4.4675193,-1.6578741999999995,1004.095,5.64614814377017,1003.9133192794199,1,3
25.1,-8.505912,4.4103203,-1.6862817,1004.1026,5.645730503191867,1003.9186865177048,1,3
25.12,-8.35297,4.486586,-1.7715019,1004.1028,5.6450850843121225,1003.9240918179896,1,3
25.14,-8.477253999999999,4.210126,-1.7620339,1004.0599,5.6442034089599815,1003.9293568507763,1,3
25.16,-8.668457,4.2101264,-1.610534,1004.0598,5.643412667505302,1003.9344786290843,1,3
25.18,-8.472495,4.4865866,-1.695754,1004.1026,5.642633420394107,1003.9396094693325,1,3
25.2,-8.692375,4.529486,-1.7099581,1004.1207,5.642311570439872,1003.9447950056856,1,3
25.22,-8.529873,4.610518,-1.7430998,1004.0928,5.642191026559518,1003.9499097635872,1,3
25.24,-8.797551,4.4341555,-1.70996,1004.1254,5.642555427829148,1003.9550609285201,1,3
25.26,-8.644607,4.443688400000001,-1.6484137,1004.08514,5.643055020327897,1003.960080782512,1,3
25.28,-8.58248,4.5294870000000005,-1.7620403000000002,1004.11285,5.643681452583548,1003.9650662946823,1,3
25.3,-8.429535000000001,4.543787,-1.6105403,1004.11816,5.644100940874312,1003.9700226305748,1,3
25.32,-8.582499499999999,4.262560400000001,-1.6105413,1004.1483,5.644349507074177,1003.9750438474997,1,3
25.34,-8.6733265,4.3292923,-1.7999183,1004.14594,5.644741997250079,1003.9800958209236,1,3
25.36,-8.544282,4.400791000000001,-1.6768246999999998,1004.133,5.6450456133051325,1003.9851101996852,1,3
25.38,-8.486934,4.3912580000000005,-1.7620448,1004.13824,5.645187691881972,1003.9900921720404,1,3
25.4,-8.400907,4.4532237,-1.5963417,1004.1358,5.645029631280707,1003.995018790994,1,3
25.42,-8.424816,4.4579900000000015,-1.6294835,1004.151,5.6446663128704335,1003.9999334838541,1,3
25.44,-8.5586605,4.300694,-1.719438,1004.18396,5.644251137119447,1004.0049386019232,1,3
25.46,-8.577789,4.453224700000002,-1.7383765,1004.1713,5.643975388666003,1004.009960025282,1,3
25.48,-8.448744,4.5723886,-1.6815646,1004.2016,5.643684087093372,1004.0150868588707,1,3
25.5,-8.467875,4.462758,-1.6862999,1004.1889,5.6433106086126985,1004.020242656338,1,3
25.52,-8.515682,4.434158999999998,-1.6910353,1004.1839,5.642927089713786,1004.0253874854171,1,3
25.54,-8.663675999999999,4.3531227,-1.610534,1004.1814,5.642702184494399,1004.030495101444,1,3
25.56,-8.682799000000001,4.5437856,-1.6910189999999998,1004.1789,5.642859346128689,1004.0355424486003,1,3
25.58,-8.534626,4.658182599999999,-1.7809728,1004.20654,5.643229207049812,1004.0406178757324,1,3
25.6,-8.467711999999999,4.6820154,-1.7194258000000002,1004.18646,5.6436664750234335,1004.0456275547937,1,3
25.62,-8.534632,4.4913535000000016,-1.743098,1004.194,5.6441056861952426,1004.0505882480153,1,3
25.64,-8.453378,4.3912559999999985,-1.6436759,1004.2091,5.644266777234334,1004.0555421588527,1,3
25.66,-8.768847000000001,4.3578897,-1.7430985,1004.2192,5.6447620624630215,1004.0605086026967,1,3
25.68,-8.439044,4.51042,-1.6720828,1004.2242,5.645068232622713,1004.065486241508,1,3
25.7,-8.348229,4.6009845999999985,-1.6910207,1004.23425,5.6451380756129845,1004.0704920326918,1,3
25.72,-8.381691,4.4007893,-1.5868639,1004.2142,5.644828116724383,1004.0754324984644,1,3
25.74,-8.601563,4.272092,-1.6815523,1004.2569,5.644498145976268,1004.0804511770264,1,3
25.76,-8.525089,4.3626566,-1.6105363,1004.2495,5.644070348644755,1004.0854942571665,1,3
25.78,-8.505973,4.4722877,-1.7004905,1004.2722,5.643658088658736,1004.0906224634523,1,3
25.8,-8.525094000000001,4.4865875,-1.6626153,1004.23926,5.643295767021973,1004.0956888416583,1,3
25.82,-8.601574000000001,4.38649,-1.6768187,1004.2468,5.643028681982974,1004.1007094936112,1,3
25.84,-8.654155000000001,4.467521,-1.5963341,1004.2495,5.642990562718179,1004.1056813874997,1,3
25.86,-8.56812,4.4770546,-1.662616,1004.26715,5.643030215883553,1004.1106558399443,1,3
25.88,-8.582462,4.453222,-1.6626163,1004.27496,5.643141957014433,1004.1156427611007,1,3
25.9,-8.658942,4.5104203,-1.6626165000000002,1004.2672,5.6435100639019895,1004.1205948106947,1,3
25.92,-8.5442295,4.5151877,-1.643679,1004.2747,5.643893166546925,1004.1255252203972,1,3
25.94,-8.673286000000001,4.3721905,-1.6910233,1004.26465,5.6444053779541825,1004.1303825796173,1,3
25.96,-8.788003999999999,4.3769574,-1.6342107,1004.26465,5.645224530052233,1004.1351579049373,1,3
25.98,-8.429521000000001,4.5866857,-1.6957581999999998,1004.3128,5.645880668510977,1004.1400168939322,1,3
26.0,-8.458202,4.581919,-1.6010704,1004.30005,5.646404102798617,1004.14488641579,1,3
26.02,-8.611158,4.40079,-1.6578833999999998,1004.2596,5.646932590421537,1004.1496020942067,1,3
26.04,-8.788552000000001,4.4723015,-1.7242147,1004.3025,5.647877342779701,1004.1543193001164,1,3
26.06,-8.540025,4.448469,-1.5821843999999998,1004.29254,5.648661991055776,1004.158985017778,1,3
26.08,-8.664325999999999,4.4913692,-1.6484685,1004.29504,5.649591678415687,1004.1635974438398,1,3
26.1,-8.693027,4.4198713,-1.6863457999999998,1004.29755,5.650644847378538,1004.16815521271,1,3
26.12,-8.669152,4.601001,-1.6579416,1004.3254,5.651921068814131,1004.172748538518,1,3
26.14,-8.860368,4.462771400000001,-1.6579437,1004.3227,5.653607795070513,1004.1773470264633,1,3
26.16,-9.037243,4.500904,-1.681618,1004.3052,5.656018501401749,1004.1818705211166,1,3
26.18,-8.745699,4.6677346,-1.6958232,1004.3279,5.658690798545242,1004.186393187116,1,3
26.2,-8.8222,4.667735,-1.747904,1004.34326,5.661741433545072,1004.1909541353197,1,3
26.22,-8.946499000000003,4.515206,-1.6674212,1004.3407,5.665169989117856,1004.1955232742653,1,3
26.24,-8.984759,4.5628720000000005,-1.6153448,1004.34564,5.669016867786205,1004.20010098565,1,3
26.26,-9.075601,4.601005000000002,-1.6579567,1004.33057,5.6734352825277385,1004.2046155398814,1,3
26.28,-8.750597,4.801201,-1.752647,1004.34564,5.6779779753293775,1004.2091122880563,1,3
26.3,-8.970494,4.72017,-1.6816331999999998,1004.353,5.682907570019867,1004.2136036105072,1,3
26.32,-9.046991,4.61054,-1.6958384999999998,1004.35345,5.688202039449929,1004.2180755900267,1,3
