Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.9,-7.326430999999999,6.1263094,0.4204251,1001.341,5.70478288794437,1001.4044268757739,1,2
12.92,-6.408675,5.9308796,-0.10509079,1001.4365,5.703174433944013,1001.403355315251,1,2
12.94,-7.6657166,5.5209546,0.42990127,1001.4367,5.700877134894522,1001.402528525238,1,2
12.96,-8.158006,5.6258183,0.78498435,1001.3813,5.698985605627535,1001.4017215508916,1,2
12.98,-8.16751,5.9594755,1.0264441,1001.3105,5.69792033838658,1001.4006801107761,1,2
13.0,-8.267836,6.274067,0.98857343,1001.29785,5.698136273147028,1001.3993897058908,1,2
13.02,-8.291692999999999,6.5552926,1.1448127,1001.28033,5.699911510943875,1001.3978208891934,1,2
13.04,-7.0775869999999985,6.7793199999999985,0.9885806,1001.36865,5.701433925242039,1001.3963296675585,1,2
13.06,-7.378657,6.202565,0.3873165,1001.3936,5.7023050749116955,1001.3950021973184,1,2
13.08,-6.914977,6.393226,0.1363966,1001.4063,5.7021225871790815,1001.3938699167039,1,2
13.1,-6.867134599999999,6.4456573,-0.5074784000000001,1001.4416,5.7010376274302965,1001.393041261853,1,2
13.12,-7.617522200000002,6.3932242,-1.0329936,1001.4063,5.700336405217953,1001.392356793884,1,2
13.14,-7.727419,6.9032453999999985,-1.4354143999999998,1001.39386,5.7009379467281285,1001.3917574095284,1,2
13.16,-6.9912899999999985,6.7268815,-1.1466122,1001.3709,5.701251686828905,1001.3911527068376,1,2
13.18,-7.4070864,6.612483,-1.4732816999999998,1001.3508,5.701867886633028,1001.3904731217957,1,2
13.2,-6.8000092999999975,7.2512007,-1.9940624,1001.34076,5.702958844853897,1001.3896936732136,1,2
13.22,-7.818061,6.221623,-2.4012167,1001.27527,5.704750462614577,1001.3885930272234,1,2
13.24,-7.559909299999997,6.078625,-2.4532914,1001.29034,5.70659356816125,1001.3872667855284,1,2
13.26,-7.057977,6.0976906,-2.8746488,1001.2951,5.707964484634143,1001.3857631179384,1,2
13.28,-6.6277614,6.350317,-3.2391949,1001.34296,5.708858399549409,1001.3842803860316,1,2
13.3,-6.4986596,6.0690894,-3.220253,1001.34796,5.708752554081613,1001.3828394907292,1,2
13.32,-5.638245,6.9747334,-2.737339,1001.3808,5.7075974266020655,1001.3815589734727,1,2
13.34,-6.025365,6.131052,-2.5716307,1001.3656,5.70467866847993,1001.3803700561208,1,2
13.36,-6.65148,6.2692814000000014,-2.8604262,1001.3707,5.701469227912625,1001.3792847165467,1,2
13.38,-6.2512803,7.503850999999999,-3.2440321,1001.4059,5.69949805894646,1001.3784215255192,1,2
13.4,-6.179595,7.680215,-3.4428782,1001.3958,5.698940548983173,1001.3777213724358,1,2
13.42,-5.371816,7.642082,-3.2156277,1001.3807,5.698465225507021,1001.3771134402305,1,2
13.44,-5.496101,7.1082277000000005,-3.3671290000000003,1001.38574,5.697474406667169,1001.3766073269487,1,2
13.46,-5.309697,7.4752526,-3.1351442000000005,1001.3505,5.696228867846546,1001.3760661388762,1,2
13.48,-6.5046610000000005,6.9461656000000005,-2.8984252999999995,1001.32025,5.695298206240258,1001.3753870069952,1,2
13.5,-5.9693317000000015,7.279824700000002,-2.8368785,1001.328,5.694409118762118,1001.37461633284,1,2
13.52,-6.1318555,7.0557966,-2.8463488,1001.35284,5.693433691916508,1001.3738569703585,1,2
13.54,-6.0984087,7.151128999999999,-2.5622854,1001.3151,5.692322527640813,1001.3729744725764,1,2
13.56,-5.6969147000000016,7.2083273,-2.406051,1001.3654,5.69058867745373,1001.3721674294346,0,0
13.58,-5.9598144999999985,6.9223339999999975,-2.2498164000000003,1001.3835,5.688123507744933,1001.3714951233687,0,0
13.6,-6.1796927,6.9890656,-2.3255675,1001.4413,5.6854519743450584,1001.3711523712848,0,0
13.62,-6.1127853,7.4132895,-2.3634436,1001.4108,5.683189925385933,1001.3709922470064,0,0
13.64,-6.189274,7.398989999999999,-2.1882718,1001.33765,5.6812906791252695,1001.3707307291053,0,0
13.66,-5.8451375999999975,7.503854799999999,-1.9278805,1001.36804,5.679331661691295,1001.3704899652628,0,0
13.68,-5.5153427000000015,7.675451299999999,-2.09832,1001.36536,5.6772780284902655,1001.3702587584568,0,0
13.7,-6.0506897,7.255994999999999,-2.0935864,1001.3276,5.675138405750166,1001.3699008925923,0,0
13.72,-5.5870585,6.8460712,-1.9231489,1001.27216,5.6716136139644515,1001.3692328151013,0,0
13.74,-5.8786364,7.2083297,-1.6722263,1001.17645,5.6677240993119575,1001.3679484836957,0,0
13.76,-6.5956173,7.3656254,-1.8379314,1001.2546,5.664785498623336,1001.3664055939247,0,0
13.78,-6.9254336,7.1797309999999985,-1.4875863,1001.29987,5.662758635962285,1001.3648027683847,0,0
13.8,-6.3757663,7.1558975999999985,-1.6580256999999998,1001.35785,5.660798081334484,1001.3633614817714,0,0
13.82,-6.0794277,7.365626299999999,-1.7195739,1001.4056,5.658856377035952,1001.3622400195856,0,0
13.84,-6.6291160000000025,6.8889710000000015,-1.1987903999999998,1001.37286,5.656795527777419,1001.3612873275276,0,0
13.86,-6.6052265,7.036735,-1.2366663999999998,1001.4056,5.6548336402275305,1001.360605054446,0,0
13.88,-6.9153895000000025,7.060555,-1.5632924,1001.4208,5.653539577213301,1001.3602188997553,0,0
13.9,-6.838901,6.788861,-1.4733377,1001.461,5.652304922662642,1001.3602405054312,0,0
13.92,-6.427828,6.850826,-1.534884,1001.4356,5.65065004075383,1001.3605308903873,0,0
13.94,-6.4995136,6.9890556,-1.1892716,1001.4206,5.6488359784639295,1001.3610037233287,0,0
13.96,-6.681133999999999,7.146352,-1.6106324,1001.44073,5.647504660035846,1001.3617085331116,0,0
13.98,-6.8723154000000015,7.0700865,-1.6627098000000002,1001.42316,5.646779763838554,1001.362552528317,0,0
14.0,-6.5998550000000025,7.217849,-1.4165198,1001.4509,5.646351034633358,1001.3636163333784,0,0
14.02,-6.2843766,7.2369156000000014,-1.5348787,1001.4382,5.645820574596332,1001.3648248127304,0,0
14.04,-6.4421005,7.232148,-1.6343004,1001.42053,5.64544195992104,1001.3660931637601,0,0
14.06,-6.5520244000000005,6.9890539999999985,-1.7053155,1001.42554,5.645008435742724,1001.3674278873402,0,0
14.08,-6.518554,7.0224195000000025,-1.6342982,1001.39764,5.644505818574357,1001.3687160127013,0,0
14.1,-6.475524,6.969987400000001,-1.4496554,1001.38763,5.643743865666473,1001.3699222906247,0,0
14.12,-6.657144500000001,7.127283,-1.5869521,1001.4153,5.643290398136225,1001.3711515175514,0,0
14.14,-6.5089617,7.3227115,-1.6153576,1001.4177,5.6432122710185935,1001.3724052370007,0,0
14.16,-6.413353,7.027185,-1.620091,1001.3824,5.6428863965346805,1001.3735490046527,0,0
14.18,-6.494598000000001,7.160647999999999,-1.7289811000000002,1001.3799,5.642695783298628,1001.3745825013336,0,0
14.2,-6.308177,7.251212599999999,-1.7715901,1001.41785,5.642526471210017,1001.375651461996,0,0
14.22,-6.1743293,7.2845783,-1.7431823,1001.3698,5.642239420090921,1001.376574930374,0,0
14.24,-6.360732,7.141581,-1.8378695,1001.36725,5.641914862411772,1001.3773573372837,0,0
14.26,-6.4419775,7.146347500000001,-1.7573838,1001.3824,5.641645532013956,1001.3780668256143,0,0
14.28,-6.456305,7.0843816,-1.6911011000000002,1001.37213,5.641327381353828,1001.3786723569316,0,0
14.3,-6.3272367,7.227378999999999,-1.7573814,1001.37213,5.641033879268568,1001.379183851918,0,0
14.32,-6.527982700000001,7.0796145999999975,-1.7053025000000002,1001.36975,5.640793652578008,1001.3796018470216,0,0
14.34,-6.398914,7.0510154000000025,-1.3644239,1001.37964,5.640267183457211,1001.3799713248458,0,0
14.36,-6.4180226,7.070081,-1.4543767,1001.3947,5.639572456536525,1001.3803508186817,0,0
14.38,-6.4419117,7.2130785,-1.5964079,1001.39484,5.639028789762259,1001.3807383004878,0,0
14.4,-6.504682,7.2845917,-1.5207153999999998,1001.3745,5.638790914462621,1001.38105822153,0,0
14.42,-6.064957,7.475254,-1.4923105,1001.3847,5.638527692688907,1001.3813540141654,0,0
14.44,-6.2848440000000005,7.189261,-1.691157,1001.4147,5.638152633078106,1001.381735422087,0,0
14.46,-6.528628,7.3084254,-1.8189871,1001.397,5.638240286195838,1001.3821273866072,0,0
14.48,-6.2227316,7.3036594,-1.8000506,1001.3895,5.638311004634383,1001.382500267865,0,0
14.5,-6.131933,7.451422999999999,-1.7006297,1001.3921,5.638441991671624,1001.3828643047802,0,0
14.52,-6.4617515,7.0319660000000015,-1.5728018,1001.37714,5.638376060308433,1001.3831653603014,0,0
14.54,-6.5382395,7.232162,-1.6248813999999998,1001.4019,5.6385631079739476,1001.3834988176628,0,0
14.56,-6.2897077,7.1797304,-1.5491325,1001.42206,5.638528258957781,1001.3839322808436,0,0
14.58,-6.829836,6.7507405,-1.4875861,1001.42505,5.63839645114092,1001.3844633126994,0,0
14.6,-6.672119,6.9604692,-1.4970566,1001.41956,5.638262093877133,1001.3850588805212,0,0
14.62,-6.7629449999999975,6.769807000000001,-1.3550253,1001.38434,5.6379330521938,1001.3855825362787,0,0
14.64,-6.8633356,6.798406599999999,-1.4591835,1001.41205,5.637652318231888,1001.3861405213755,0,0
14.66,-6.825114,6.6363444000000005,-1.5112635,1001.39966,5.637142658422108,1001.3866822271301,0,0
14.68,-6.8824806,6.7602754,-1.6343588,1001.42206,5.6367357941743785,1001.3872882383173,0,0
14.7,-6.8155813,6.722142999999999,-1.7669239,1001.41455,5.636316912827065,1001.387921852144,0,0
14.72,-6.7438949999999975,6.7745757,-1.8568785,1001.38684,5.635895498268781,1001.3884778186538,0,0
14.74,-6.791709,6.5219483,-1.7858638999999998,1001.38934,5.635153814688432,1001.3889721745146,0,0
14.76,-6.7487062999999985,6.803176,-1.3455657,1001.36414,5.634324581017383,1001.389319591525,0,0
14.78,-6.681795,6.803176,-1.1845964,1001.38904,5.633280230482121,1001.389625562666,0,0
14.8,-6.5240808,6.965239,-1.4970689,1001.4674,5.632155975273236,1001.3901759067404,0,0
14.82,-6.944717,6.912807000000001,-1.5728207,1001.437,5.631513885690133,1001.3908307575003,0,0
14.84,-6.7248600000000005,6.9414067,-1.4781338,1001.4192,5.630994412901777,1001.3915115129048,0,0
14.86,-6.820467999999999,6.879442,-1.4307908,1001.3588,5.6306171147262685,1001.3919952669336,0,0
14.88,-6.97253,6.664925,-1.5396006000000002,1001.4019,5.630315275073593,1001.3924583690327,0,0
14.9,-6.7478566,6.7364229999999985,-1.4780513000000002,1001.40155,5.629833901111957,1001.3929002959187,0,0
14.92,-6.9294661999999985,6.8603524999999985,-1.6674253,1001.3966,5.629702404565902,1001.3933041014502,0,0
14.94,-6.7669315,6.7507215,-1.6768922,1001.4066,5.629489522620799,1001.3937087692523,0,0
14.96,-6.790808,6.7078223,-1.6532182,1001.4066,5.629169857964468,1001.3941127421533,0,0
14.98,-6.862482000000001,6.683989,-1.6153407,1001.3689,5.628814368323869,1001.3943789267364,0,0
15.0,-6.905475599999999,6.6363225,-1.7336986,1001.38135,5.628466271066582,1001.3945672232982,0,0
15.02,-6.97237,6.803151,-1.7336966,1001.36865,5.6284616908178915,1001.394640300136,0,0
15.04,-6.7572594,6.760252,-1.8047109,1001.40155,5.628412800334196,1001.3947297457497,0,0
15.06,-6.6568619999999985,6.655387400000001,-1.7336928,1001.3991,5.628001311561818,1001.3948245128087,0,0
15.08,-6.757215,6.7078190000000015,-1.70055,1001.3787,5.6274796906363065,1001.3948502007364,0,0
15.1,-6.824109599999999,6.7078185,-1.762095,1001.4316,5.626982791238519,1001.3950051978668,0,0
15.12,-6.948359,6.6458526,-1.7336863,1001.4013,5.626593137165381,1001.3951648146184,0,0
15.14,-6.7858267,6.7364163,-1.72895,1001.38354,5.626189073230061,1001.395264002648,0,0
15.16,-6.819261,6.645851,-1.743151,1001.40375,5.6256978899063625,1001.3953821947812,0,0
15.18,-6.8431373,6.5934186000000015,-1.7573523999999998,1001.38354,5.625097301617976,1001.3954439974488,0,0
15.2,-6.790537,6.7268815,-1.8236319,1001.4289,5.624541305278896,1001.395619047895,0,0
15.22,-6.7666179999999985,6.955676,-1.7242074,1001.3913,5.624287063644083,1001.395758173897,0,0
15.24,-6.933889,6.7268805999999985,-1.6957991,1001.41394,5.624201439749283,1001.3959465602063,0,0
15.26,-6.757011,7.0319395,-1.6768591,1001.41144,5.6244456799654765,1001.3961687947324,0,0
15.28,-7.0103187999999985,6.8222103,-1.6531851000000002,1001.4089,5.6250332587758685,1001.3964109934984,0,0
15.3,-7.015076,6.836509,-1.6721208,1001.3835,5.6259561122273265,1001.3965785207516,0,0
15.32,-7.144111,6.4075193,-1.6768531999999998,1001.39355,5.626766459435823,1001.3967156451579,0,0
15.34,-7.0819490000000025,6.722111,-1.5774286,1001.4013,5.62778388390753,1001.3968533119607,0,0
15.36,-7.167964,6.3169537,-1.6957866999999998,1001.3784,5.628591353307928,1001.3969085224246,0,0
15.38,-7.367942,6.445631,-1.6389029999999998,1001.42114,5.6296720018148205,1001.3970445397098,0,0
15.4,-7.0141997000000025,6.3693657,-1.7051811999999995,1001.5091,5.6303689912833415,1001.3975681242399,0,0
15.42,-7.1145186,5.964207,-1.8282706,1001.4942,5.6303820599227175,1001.3983786382837,0,0
15.44,-7.377358,5.940373,-1.9040165,1001.4515,5.630204652168814,1001.3992860453944,0,0
15.46,-7.2769194000000015,6.159633,-1.9513547,1001.41846,5.630005735830934,1001.4001568565544,0,0
15.48,-7.238631,5.9880357,-1.83299,1001.3554,5.629456005973023,1001.4007651806118,0,0
15.5,-7.5970559999999985,5.9594345,-1.615202,1001.3456,5.629051814226596,1001.4011041010988,0,0
15.52,-7.568321000000001,6.0023327,-1.6814785,1001.383,5.628809057207463,1001.4013383964772,0,0
15.54,-7.496574000000002,5.9451327,-1.5205042,1001.3731,5.6284667398295625,1001.4014437616456,0,0
15.56,-7.563445,5.911766,-1.7240793,1001.39575,5.628173669648818,1001.4015163647673,0,0
15.58,-7.4199977,6.021395,-1.7998248,1001.436,5.627863895490434,1001.401704657972,0,0
15.6,-7.5298729999999985,5.7306337,-1.87557,1001.4614,5.627379952895515,1001.4020859370787,0,0
15.62,-7.448573,5.9737267,-1.8945036,1001.42346,5.626926050359246,1001.4024997819245,0,0
15.64,-7.5249934,5.7115645,-1.8376856,1001.3782,5.6262715029703285,1001.4027779760147,0,0
15.66,-7.5249567,5.8116617,-1.9229014,1001.42084,5.625600488985884,1001.4030888115996,0,0
15.68,-7.67783,5.6972623,-2.074395,1001.4234,5.625089416879496,1001.4034365862008,0,0
15.7,-7.687353,5.7115607000000015,-2.00811,1001.4134,5.6247256348584225,1001.4037797481276,0,0
15.72,-7.625162599999999,5.763992,-1.9276204,1001.4257,5.6244223032884335,1001.4041618789132,0,0
15.74,-7.620316000000001,5.821189,-1.9323487,1001.41565,5.624238066785345,1001.4045408869113,0,0
15.76,-7.706316,5.601927,-1.9276109,1001.4204,5.624031319317113,1001.4049328711853,0,0
15.78,-7.658465,5.7401550000000015,-1.8897308,1001.39777,5.623878845336459,1001.4052534421536,0,0
15.8,-7.749227499999999,5.668656,-1.9276011,1001.39777,5.623852203768184,1001.4055097582692,0,0
15.82,-7.816075,5.601922,-1.8565786,1001.403,5.623938924447007,1001.4057272040596,0,0
15.84,-7.7491245,5.563789,-1.8944509,1001.40546,5.6239843268163,1001.4059183772251,0,0
15.86,-7.6630344,5.5399547,-1.8328986,1001.4282,5.6237975441718495,1001.4061675116764,0,0
15.88,-7.6868906,5.597152,-1.9133797,1001.4381,5.623546555382425,1001.4065026038353,0,0
15.9,-7.697848299999999,5.8069153,-2.0129302,1001.4532,5.6235535427030525,1001.4069668018933,0,0
15.92,-7.912942399999999,5.6496185999999975,-1.9135079,1001.40533,5.623911031253115,1001.4073710748104,0,0
15.94,-7.516221499999999,5.8593480000000016,-1.9040393,1001.3952,5.624180529718295,1001.4076844744903,0,0
15.96,-7.7360973,5.6353197,-1.7667419999999998,1001.4103,5.624400641197399,1001.4079708103396,0,0
15.98,-7.6405053,5.7497168,-1.960853,1001.46826,5.624635614086556,1001.4084408577788,0,0
16.0,-7.6548479999999985,5.921313,-1.8330244,1001.40784,5.625066979522048,1001.408854028608,0,0
16.02,-7.755227599999999,5.6353197,-1.9371816,1001.3902,5.6255257358951845,1001.4091519518497,0,0
16.04,-7.7839103,5.649619,-1.7714778999999998,1001.4077,5.626006249884963,1001.4094099697992,0,0
16.06,-7.626181599999999,5.8307486,-1.8188224,1001.40784,5.626484995359262,1001.4096323025684,0,0
16.08,-7.855614,5.659153,-1.8566978,1001.43304,5.627142542626999,1001.4099130235139,0,0
16.099999999999998,-7.554492,5.749717,-1.8945735,1001.43304,5.627587122890294,1001.4102443256568,0,0
16.12,-7.7600274,5.7306514,-1.8709017,1001.40765,5.628144484962461,1001.4105277246578,0,0
16.14,-7.9846807,5.6114874000000015,-1.8803709,1001.39746,5.629033054268242,1001.4107310922064,0,0
16.16,-7.6500974,6.0023446,-1.8472301,1001.4253,5.630125650336658,1001.4109632358403,0,0
16.18,-7.7982764000000016,5.7497177000000015,-1.8803716,1001.4023,5.631336105985148,1001.4111371703059,0,0
16.2,-7.669225999999999,5.9880457,-1.8330278,1001.39233,5.632712106926851,1001.4112231529872,0,0
16.22,-7.9560184,5.7401849999999985,-1.8898412,1001.3974,5.634416015928693,1001.4112493639333,0,0
16.24,-7.922561999999999,5.8307495000000005,-1.861435,1001.4073,5.6364461457519415,1001.411258306215,0,0
16.259999999999998,-7.913006299999997,6.0404778,-2.0176706,1001.42755,5.6390606507660745,1001.4113248577127,0,0
16.28,-7.8843320000000015,5.8879485,-2.0082023,1001.4277,5.641944363935938,1001.4114426131288,0,0
16.3,-7.879556,5.911782,-2.0460777,1001.4125,5.64509273484125,1001.4115504684066,0,0
16.32,-7.965596700000001,5.81645,-2.017672,1001.40753,5.648477028280977,1001.4116312956444,0,0
16.34,-8.042077,5.768785,-1.9277184,1001.3974,5.652090313304559,1001.4116514819267,0,0
16.36,-7.850888,5.883182,-2.0555477,1001.4401,5.65576925106476,1001.4117717331912,0,0
16.38,-8.078994999999999,5.7878184,-1.899191,1001.4022,5.659689265133902,1001.4118435289688,0,0
16.4,-8.059838000000001,5.744919,-1.8660468,1001.3999,5.663712576501044,1001.411863971014,0,0
16.419999999999998,-8.112357000000001,5.911747,-1.9796673,1001.3995,5.668143431933397,1001.4118375233094,0,0
16.44,-8.241379,5.7544494,-1.9181167,1001.4299,5.672921998659199,1001.4118791790332,0,0
16.46,-8.284344,5.816413400000001,-2.0033314,1001.4149,5.6781687140951025,1001.4119268609868,0,0
16.48,-8.126552,6.035674,-1.9086378,1001.42236,5.683773783674624,1001.412006552061,0,0
16.5,-8.073921,5.945108,-1.884961,1001.4072,5.68946978359942,1001.412059663507,0,0
16.52,-8.121674,6.045204599999999,-1.9038943,1001.3995,5.6954329522220055,1001.4120613779919,0,0
16.54,-8.250689999999999,5.88314,-1.9891102,1001.415,5.7016621977673685,1001.4120734719501,0,0
16.56,-8.140692999999999,6.1405330000000005,-2.1311367000000003,1001.3995,5.708292190239072,1001.4120388936724,0,0
16.58,-8.260139,5.9784694000000025,-1.9654281,1001.3919,5.7151840834159096,1001.4119358402893,0,0
16.599999999999998,-8.102359,6.264461,-1.9180796,1001.3869,5.722356094559895,1001.4117546532947,0,0
16.62,-8.068853,6.078564,-1.9606851000000003,1001.3844,5.729481731916037,1001.4114960797143,0,0
16.64,-8.130939,5.9546328,-2.0553687,1001.402,5.736530109209872,1001.411233418212,0,0
16.66,-8.3459835,6.0308967,-1.9085977,1001.3717,5.743872896511119,1001.4108590102028,0,0
16.68,-8.293367,6.154825700000001,-1.9748758,1001.3893,5.751537734353957,1001.4104505708493,0,0
16.7,-8.264627,6.06426,-2.0364175,1001.40186,5.7593271335863125,1001.4100587477812,0,0
16.72,-8.154643,5.978461,-2.012741,1001.3793,5.76690472031274,1001.4096018014264,0,0
16.74,-8.159403999999999,6.0022926,-1.9890672,1001.3793,5.774294913416675,1001.409088957142,0,0
16.759999999999998,-8.116311999999999,5.849761,-1.9985293,1001.3893,5.781242653171956,1001.4085645676868,0,0
16.78,-8.159281,6.0499554,-2.0884786,1001.39166,5.788122909825784,1001.4080403607204,0,0
16.8,-8.101873,6.092853,-1.960645,1001.3842,5.794825343508323,1001.4074913461462,0,0
16.82,-8.230893,6.030887,-2.045861,1001.3765,5.801516695687866,1001.4068946680223,0,0
16.84,-8.111334,6.0690184,-1.8612134,1001.3715,5.807951946994371,1001.4062400224273,0,0
16.86,-8.230780000000001,5.9879856,-1.9038185,1001.3335,5.814251992533928,1001.4053997134987,0,0
16.88,-8.160835,6.05476,-1.9844639,1001.3662,5.820407000299023,1001.4045160975608,0,0
16.9,-8.1608515,6.169158,-2.0933564,1001.369,5.826595865581168,1001.4036074765668,0,0
16.919999999999998,-8.199113,5.940364,-2.0128736000000003,1001.3335,5.832544625845364,1001.4025522321408,0,0
16.94,-8.180017,5.949897,-1.9607977,1001.3183,5.838218866175853,1001.4013165101303,0,0
16.96,-7.9219356,6.2406583,-1.8235024,1001.31335,5.84351576788602,1001.3999079467256,0,0
16.98,-8.113142999999999,6.0785956,-1.9371294,1001.341,5.848611434719103,1001.3984512714927,0,0
17.0,-8.237447999999999,5.997565,-1.9418666,1001.3414,5.853618645274185,1001.3969587686796,0,0
17.02,-7.907659,6.007098,-1.8377113,1001.36127,5.857960745312513,1001.3955115136267,0,0
17.04,-8.074981,5.868869,-1.9134644,1001.3183,5.861834590278147,1001.3939547576132,0,0
17.06,-8.094116,5.7258725,-1.8755906,1001.3231,5.865127623467814,1001.392324130872,0,0
17.08,-7.8503747000000015,5.9785010000000005,-1.86139,1001.336,5.867794158380259,1001.3906805422124,0,0
17.099999999999998,-8.041589,5.840271,-1.9608146,1001.3256,5.87008145043435,1001.3889939773204,0,0
17.12,-8.1754465,5.749707,-2.0034263,1001.30804,5.872157339928372,1001.387212294264,0,0
17.14,-8.051186,5.7830734,-1.904005,1001.30066,5.873832013494692,1001.385326410856,0,0
17.16,-7.941275,5.7735410000000025,-1.9324139,1001.27527,5.874964267010427,1001.3832638411972,0,0
17.18,-7.893505,5.7163434,-1.9418852,1001.28784,5.875469666873844,1001.3810978288186,1,3
17.2,-7.879189,5.773542400000001,-1.9892312,1001.2979,5.8754838377337455,1001.3788844280972,1,3
17.22,-7.7214766,5.8879404000000015,-1.9797645,1001.3078,5.874942208542564,1001.3766727632784,1,3
17.24,-7.831434700000001,5.730644,-1.8850784,1001.27527,5.873860675554488,1001.3743534862967,1,3
17.259999999999998,-7.7979965,5.6925125,-1.9560963,1001.25995,5.872233796141001,1001.3718923206053,1,3
17.28,-7.8505955,5.8593426,-1.9513638,1001.2627,5.870417100394733,1001.369324542246,1,3
17.3,-7.721564,5.806911,-1.9087564,1001.2577,5.868147368042044,1001.3666538049356,1,3
17.32,-7.7932863,5.7354129999999985,-1.9892435,1001.2649,5.8655488523290655,1001.3639276277504,1,3
17.34,-7.669033,5.783079,-1.9182295,1001.2626,5.862494891561737,1001.3611539981296,1,3
17.36,-7.482642999999999,5.7640133,-1.8424811,1001.27,5.85869315162075,1001.3583750646033,1,3
17.38,-7.7296047,5.5685453,-1.8660077,1001.2952,5.854419503628218,1001.3556921687068,1,3
17.4,-7.686544400000002,5.849771499999999,-1.6860965,1001.2598,5.849947522665701,1001.3529763500856,1,3
17.419999999999998,-7.9541745,5.511345,-1.7760465,1001.2423,5.845385426587198,1001.3501782178914,1,3
17.44,-7.8394165,5.6019087,-1.6813546,1001.25995,5.840640060288735,1001.3473809667005,1,3
17.46,-7.729439299999999,5.754437,-1.6671476000000005,1001.24225,5.835746904090352,1001.3445308440677,1,3
17.48,-7.7819753,5.8259344,-1.7097534,1001.2649,5.830929770044137,1001.341725804671,1,3
17.5,-7.8345145999999986,5.563773,-1.7286874,1001.2471,5.825974803239714,1001.3389066189633,1,3
17.52,-7.686306,5.8163996,-1.7334188,1001.22705,5.820978694685053,1001.3360129026436,1,3
17.54,-7.595451,5.725834,-1.7239463,1001.2345,5.815700785961766,1001.3330905684537,1,3
17.56,-7.695777,5.649568,-1.7665514,1001.1894,5.810280333363058,1001.3299911079172,1,3
17.58,-7.5618979999999985,5.8926615999999985,-1.6813281999999998,1001.16895,5.804803615680227,1001.3266726765988,1,3
17.599999999999994,-7.6192245,5.92126,-1.7712791,1001.1993,5.7994584105362925,1001.32328196905,1,3
17.62,-7.73868,5.697231,-1.7807441000000002,1001.17645,5.794170681519394,1001.3197573447712,1,3
17.64,-7.5904539999999985,5.79256,-1.7475985,1001.18677,5.788814728594162,1001.3161642323172,1,3
17.66,-7.590414999999999,5.7258277,-1.6860476999999998,1001.1715,5.783312516955036,1001.3124685669168,1,3
17.68,-7.6811996,5.730594,-1.7902018,1001.17395,5.777894004861892,1001.308704410128,1,3
17.7,-7.7910857,5.8259234000000015,-1.7996659,1001.19183,5.7728690275200965,1001.304957653313,1,3
17.72,-7.523372,5.9307870000000005,-1.7523179,1001.17896,5.7678885318189135,1001.3011934274392,1,3
17.74,-7.795782000000001,5.5780606,-1.7712519,1001.1588,5.762984503810243,1001.2973547411183,1,3
17.759999999999994,-7.604547500000002,5.6733910000000005,-1.7191695,1001.1838,5.757945500150527,1001.2935540808172,1,3
17.78,-7.680992999999999,5.778254,-1.8659332,1001.1865,5.753115057848508,1001.2898104226844,1,3
17.8,-7.714401700000002,5.6924550000000025,-1.7570375,1001.17395,5.748394339581988,1001.2860854288364,1,3
17.82,-7.790837,5.6638546,-1.8706594,1001.1788,5.743922796036612,1001.2824077967283,1,3
17.84,-7.594823,5.7305856,-1.7380921000000005,1001.1334,5.739395883122567,1001.2786218129297,1,3
17.86,-7.671261,5.7734833,-1.8327767,1001.1536,5.735049949240778,1001.2748264391188,1,3
17.88,-7.795273,5.7734766,-1.8895653,1001.14856,5.7311047199258685,1001.2710182876384,1,3
17.9,-7.6088223,5.7877755,-1.7712018,1001.1209,5.727194860646378,1001.2671129791548,1,3
17.919999999999995,-7.699575,5.6590767,-1.7569929,1001.1309,5.723315996493629,1001.2631718818536,1,3
17.94,-7.709087400000001,5.7162747000000005,-1.8753486,1001.1284,5.719609317828599,1001.2592043495036,1,3
17.96,-7.685147,5.6638417,-1.8753448,1001.13605,5.715965283922711,1001.255255282261,1,3
17.98,-7.5799437,5.730572,-1.7664491999999998,1001.13824,5.712256601252903,1001.2513446314293,1,3
18.0,-7.5846605,5.611407,-1.7664433000000002,1001.13074,5.708366035166027,1001.2474550036814,1,3
18.02,-7.560726,5.587573,-1.7380337,1001.098,5.704249681805326,1001.2434800905901,1,3
18.04,-7.551102999999999,5.6638365,-1.7806375,1001.1005,5.700042180503974,1001.2394531290564,1,3
18.06,-7.4984746,5.611403,-1.865852,1001.0679,5.695652915533675,1001.2352773145807,1,3
18.08,-7.5079837,5.5446696,-1.7522218,1001.0652,5.6910083095435855,1001.2309752865773,1,3
18.1,-7.5174949999999985,5.668599,-1.7522175,1001.0804,5.686321809927263,1001.226631943602,1,3
18.12,-7.507885000000001,5.5303674,-1.837432,1001.1106,5.6814641296706005,1001.2223764507518,1,3
18.14,-7.5986633,5.5351334,-1.8090223,1001.1307,5.676616546409199,1001.2182862620468,1,3
18.16,-7.3596252999999985,5.6828957,-1.7427361,1001.1081,5.671560183213444,1001.2142755007635,1,3
18.18,-7.4216995,5.5065312,-1.7427303,1001.0702,5.666221207974759,1001.210212920291,1,3
18.2,-7.459886999999997,5.2539024,-1.7900698,1001.093,5.660431376486943,1001.2062012576724,1,3
18.22,-7.316441999999999,5.4016647,-1.7616587,1001.0678,5.654191674678612,1001.202158308055,1,3
