Timestamp,Ax,Ay,Az,P,Value,Type
48.52,-7.6564007,5.9606949999999985,-0.08870899,1009.8399,0,0
48.56,-7.5283413,5.9654856,0.024825566,1009.8447,0,0
48.6,-7.4470997,5.94642,0.02955859,1009.85455,0,0
48.64,-7.509252,5.955953,0.024822798,1009.8603,0,0
48.68,-7.6096516,5.9321213,-0.13614906,1009.8427,0,0
48.72,-7.499731,5.889222599999999,-0.05566555,1009.8526,0,0
48.76,-7.566656,5.9225883,0.020084206,1009.86505,0,0
48.8,-7.5284476,5.8558574,0.05795665,1009.83185,0,0
48.84,-7.5284476,5.8558574,0.05795665,1009.84467,0,0
48.88,-7.657518400000002,5.927356,-0.03673283,1009.8427,0,0
48.92,-7.356413000000001,6.0703535,-0.013062903,1009.8191,0,0
48.96,-7.5667399999999985,5.9273567000000025,-0.008329878,1009.8397,0,0
49.0,-7.609773,5.8177265999999985,-0.03200328,1009.8721,0,0
49.04,-7.542863400000001,5.836793,0.034277685,1009.84216,0,0
49.08,-7.4711820000000015,5.960724,-0.04147419,1009.83936,0,0
49.12,-7.552453999999999,5.9559574,-0.20244534,1009.83185,0,0
49.16,-7.5142380000000015,5.9654913,0.024804007000000003,1009.84717,0,0
49.2,-7.552492,5.9368925,-0.117229536,1009.8315,0,0
49.24,-7.4138845999999985,5.936893,-0.013073329,1009.83234,0,0
49.28,-7.767613000000001,5.846328700000001,-0.07935706,1009.8194,0,0
49.32,-7.762841000000001,5.8415623,0.0011271015,1009.85706,0,0
49.36,-7.5095186,5.922594,-0.060420867,1009.81903,0,0
49.4,-7.4904227,5.9511933,0.0011243037,1009.8492,0,0
49.44,-7.4426320000000015,5.917828599999999,0.024795644,1009.86163,0,0
49.48,-7.614727499999999,5.9273615,-0.121972986,1009.8488,0,0
49.52,-7.394864599999999,5.955961,-0.16931772,1009.8467,0,0
49.56,-7.6530533,5.8653984,-0.088840105,1009.8307,0,0
49.6,-7.547924000000001,5.889232,0.024783157000000004,1009.83887,0,0
49.64,-7.509703,5.960731,-0.06990656,1009.8481,0,0
49.68,-7.5192809999999985,6.00363,-0.036767345,1009.8564,0,0
49.72,-7.519298599999999,5.955965,-0.06044101,1009.83887,0,0
49.76,-7.533656,5.951199,0.01057345,1009.8488,0,0
49.8,-7.548013,5.894001,-0.06044425,1009.8564,0,0
49.84,-7.634058500000001,5.8892345,-0.022569831,1009.8562,0,0
49.88,-7.423764699999999,6.0226989999999985,-0.02257145,1009.8558,0,0
49.92,-7.595864999999999,5.9655010000000015,-0.017839486,1009.8406,0,0
49.96,-7.648451,5.9083023,-0.06991875,1009.86615,0,0
50.0,-7.5767717,5.917836,-0.12673326,1009.8332,0,0
50.04,-7.442964,5.9369025,-0.017844345,1009.848,0,0
50.08,-7.409514,5.984568,-0.10306448,1009.85333,0,0
50.12,-7.5099072,5.9226036,-0.15041013,1009.8453,0,0
50.16,-7.6581,5.975036,-0.01784841,1009.8354,0,0
50.2,-7.4860444,5.965503,-0.10780378,1009.853,0,0
50.24,-7.2327414,6.060835,-0.06993098,1009.8407,0,0
50.28,-7.462181,6.022703,0.0010843099,1009.8279,0,0
50.32,-7.357052,5.9702715999999985,-0.1646223,1009.8474,0,0
50.36,-7.5960603,5.9702725,-0.10781108,1009.83075,0,0
50.4,-7.6534266,5.984572,-0.11254629,1009.8474,0,0
50.44,-7.495710400000001,6.0989695,-0.041531853,1009.86456,0,0
50.48,-7.156362,6.0703707,-0.046267882,1009.8577,0,0
50.52,-7.256747,6.065604,0.0531538,1009.83484,0,0
50.56,-7.431988700000002,6.0274324,-0.022449201,1009.8344,0,0
50.6,-7.465424499999999,6.056031,-0.12660402,1009.8548,0,0
50.64,-7.465356,6.1370606,0.21427937,1009.85706,0,0
50.68,-7.0638070000000015,6.2180915,0.02017294,1009.85956,0,0
50.72,-7.211958,6.160892,-0.079247445,1009.87994,0,0
50.76,-7.622975999999999,6.060793,0.17168017,1009.8516,0,0
50.8,-7.2979035,6.0417260000000015,0.034386624,1009.8318,0,0
50.84,-7.493829300000002,6.1418222999999985,-0.13131337,1009.82153,0,0
50.88,-7.2117752999999984,6.0893893,0.19536474,1009.8442,0,0
50.92,-7.054019,6.1656537,0.04860029,1009.8442,0,0
50.96,-7.5606327,6.2752833,-0.06028684,1009.817,0,0
51.0,-7.125625,6.4421115,-0.09342352,1009.83234,0,0
51.04,-7.1494784,6.275281,-0.2307171000000001,1009.8413,0,0
51.08,-7.4648767,5.974986,-0.08867866,1009.8487,0,0
51.12,-7.593909299999999,5.903487,-0.017660486,1009.8438,0,0
51.16,-7.2879558000000015,6.070316,0.26167354,1009.8417,0,0
51.2,-7.1158147,6.179945,0.4226496,1009.829,0,0
51.24,-7.421699,6.189477,0.015492867,1009.86115,0,0
51.28,-7.426433599999997,6.1751766,-0.06972223,1009.8339,0,0
51.32,-7.3977084,6.241907,-0.04604606,1009.81616,0,0
51.36,-7.612731,6.1275086,0.26643094,1009.8437,0,0
51.4,-7.2207417,6.1799393,0.36585763,1009.8389,0,0
51.44,-7.220719,6.0893745,0.252234,1009.8288,0,0
51.48,-7.450081,6.027407,0.02498884,1009.8562,0,0
51.52,-7.5132127,6.0178980000000015,0.13378915,1009.869,0,0
51.56,-7.097366,6.1132293,0.16219589,1009.8459,0,0
51.6,-7.556222999999999,6.141829,0.072242565,1009.83307,0,0
51.64,-7.575340700000001,6.1847277,0.062773935,1009.82385,0,0
51.68,-7.360245699999999,6.3801565,0.0769775,1009.8587,0,0
51.72,-6.6910669999999985,6.49932,-0.13607019,1009.8381,0,0
51.76,-6.872696,6.098929,-0.63791674,1009.819,0,0
51.8,-7.541867,5.6365733,-0.7988863,1009.85834,0,0
51.84,-7.9720460000000015,5.455444,0.039103642,1009.83777,0,0
51.88,-7.7234936,5.5936747,0.3184337,1009.848,0,0
51.92,-7.4223623,6.556518,0.55988866,1009.8251,0,0
51.96,-6.318224,6.7614803,0.7871404000000001,1009.85535,0,0
52.0,-7.508387,6.9235435,0.7492659,1009.8556,0,0
52.04,-7.4080095,6.7614803,0.94337666,1009.8854,0,0
52.08,-6.7053742,6.4897857000000005,1.3884112,1009.8432,0,0
52.12,-6.648014999999999,6.1990266,0.8344859,1009.8428,0,0
52.16,-7.5848520000000015,6.0417295,0.3705146,1009.8006,0,0
52.2,-6.2226032999999985,6.575583999999999,-0.10292535,1009.86255,0,0
52.24,-6.705359,6.723347,0.294765,1009.8552,0,0
52.28,-7.795150299999999,6.780546000000001,1.4499601,1009.8754,0,0
52.32,-6.3851027,6.604182700000001,1.3079284,1009.83307,0,0
52.36,-6.3851027,6.604182700000001,1.3079284,1009.848,0,0
52.4,-7.470113,6.265757,0.11012461,1009.8481,0,0
52.44,-7.164203,6.280057,-0.14079866,1009.83527,0,0
52.48,-6.953888,6.1418269999999975,-0.33964336,1009.8531,0,0
52.52,-7.618277,5.8844330000000005,0.16220391,1009.8601,0,0
52.56,-7.0741897,6.5422373,0.9859162,1009.8393,0,0
52.6,-6.8447869999999975,6.890197,0.8580846999999999,1009.86255,0,0
52.64,-7.1459284,7.0951586,1.156351,1009.8276,0,0
52.68,-6.2951655,7.1571255,-0.32078716,1009.83734,0,0
52.72,-7.4423327000000015,6.861599000000001,-0.04145861,1009.8576,0,0
52.76,-6.648913,6.437376,0.24733754,1009.86755,0,0
52.8,-6.9261556,6.5184083,0.28521149999999995,1009.8448,0,0
52.84,-6.7302256,6.8330020000000005,0.88647705,1009.8622,0,0
52.88,-6.496029,7.0141306,0.8296629999999999,1009.85724,0,0
52.92,-6.4052405,6.818703,1.0474429,1009.827,0,0
52.96,-6.8259053,6.337282,0.49351382,1009.86255,0,0
53.0,-7.4473076,6.1990523,0.78230995,1009.8622,0,0
53.04,-7.67678,6.5708449999999985,0.60713315,1009.8795,0,0
53.08,-6.5009760000000005,7.0046024000000005,0.7586316,1009.864,0,0
53.12,-6.5009760000000005,7.0046024000000005,0.7586316,1009.8516,0,0
53.16,-6.725669,7.271530599999997,0.97167593,1009.8438,0,0
53.2,-6.113896,6.904506,-0.29714840000000003,1009.85425,0,0
53.24,-6.7830825,6.709078,-0.5528075,1009.85425,0,0
53.28,-7.576572,6.4421525,0.37039757,1009.8491,0,0
53.32,-7.576572,6.4421525,0.37039757,1009.87646,0,0
53.36,-6.740148,6.7329125,0.75861496,1009.88885,0,0
53.4,-6.697157400000001,6.623283,0.55976737,1009.8665,0,0
53.44,-6.9505152999999975,6.265792,0.28043494,1009.86865,0,0
53.48,-7.3807254,6.0512977,0.11472821,1009.85187,0,0
53.52,-7.500234,5.8320365,0.38458797,1009.8692,0,0
53.56,-7.6656747,5.574596400000001,0.5267897,1009.83124,0,0
53.6,-7.163748,6.156115,0.4699812,1009.8795,0,0
53.64,-7.154118,6.504072,0.14804812,1009.84424,0,0
53.68,-7.068034599999999,6.4325730000000005,0.7019778,1009.86597,0,0
53.72,-7.1349287,6.427806,0.67830795,1009.86365,0,0
53.76,-7.0966429999999985,6.5040693,0.20487171,1009.87836,0,0
53.8,-6.585134,6.6232320000000025,-0.050779704,1009.87286,0,0
53.84,-6.5038540000000005,6.451635,0.18120827,1009.8561,0,0
53.88,-7.378511,6.2848042999999985,0.39426076,1009.8759,0,0
53.92,-6.7522864,6.6565943,0.53156495,1009.864,0,0
53.96,-6.455915,6.880622,0.45581663,1009.86115,0,0
54.0,-6.9003897,6.89492,0.38953927,1009.86115,0,0
54.04,-6.2407064000000005,6.8567853,0.029730935,1009.8604,0,0
54.08,-6.5226917,6.6899557000000005,-0.06968942,1009.8282,0,0
54.12,-7.5072837,6.4802265,0.086550236,1009.86615,0,0
54.16,-6.7902429999999985,6.742385400000001,0.4132306,1009.85114,0,0
54.2,-6.7472014000000025,6.81865,0.34695113,1009.8555,0,0
54.24,-6.900108,6.737617,0.24279849,1009.84045,0,0
54.28,-6.8044653,6.823414,0.25227162,1009.85046,0,0
54.32,-6.689703,6.7471476,0.3422296,1009.8406,0,0
54.36,-6.770912599999999,6.828178,0.49373484,1009.846,0,0
54.4,-6.9142833,6.585083,0.8582860999999999,1009.81824,0,0
54.44,-6.823397,6.790042999999999,-0.055447526,1009.87286,0,0
54.48,-6.584359599999999,6.909206,0.181277,1009.84296,0,0
54.52,-6.7611656,6.8329396,0.27596940000000003,1009.8654,0,0
54.56,-6.839174000000001,6.742413000000001,0.27582923,1009.8473,0,0
54.6,-6.8869867,6.751946,0.22374937,1009.8579,0,0
54.64,-6.8248644,6.670914999999999,0.32790488,1009.9243,0,0
54.68,-6.7866415999999985,6.7138147,0.04857364,1009.8673,0,0
54.72,-6.2656655,6.9521427,0.3941831,1009.8255,0,0
54.76,-6.676736,6.832979700000001,0.06750845,1009.82495,0,0
54.8,-6.9492,6.8139133,0.45572826,1009.8523,0,0
54.84,-7.288589,6.7614822,-1.0308769,1009.93225,0,0
54.88,-6.968357000000001,6.613719500000001,0.21427014,1009.8152,0,0
54.92,-7.183464,6.608952499999999,0.010689367,1009.8555,0,0
54.96,-6.504747,6.594653599999999,0.2900178,1009.8206,0,0
55.0,-6.844128,6.6327862999999985,0.635628,1009.8927,0,0
55.04,-7.1596026,6.4373574,0.93862915,1009.8771,0,0
55.08,-7.054462400000001,6.442125,0.51253134,1009.8629,0,0
55.12,-6.6625414,6.8234496,0.37523153,1009.8598,0,0
55.16,-6.7103470000000005,6.813917,0.47938776,1009.8305,0,0
55.2,-7.1787834,6.6280212,0.44624552,1009.84503,0,0
55.24,-7.087982000000001,6.4707255,0.3184152,1009.84296,1,2
55.28,-7.2170515,6.423060400000002,0.6545565999999999,1009.8522,1,2
55.32,-6.8777089999999985,6.5898905,0.4320374,1009.8653,1,2
55.36,-7.0928073000000005,6.470727,0.48411518,1009.8752,1,2
55.4,-7.9340754,5.8558416,0.46044108,1009.84045,1,2
55.44,-6.318517,5.9178076,0.31840754,1009.83234,1,2
55.48,-6.318517,5.9178076,0.31840754,1009.8698,1,2
55.52,-5.716277,6.4087625,0.6924241999999999,1009.8604,1,2
55.56,-6.351015,6.890161,0.41791797,1009.8727,1,2
55.6,-7.254374,6.5469685,0.62149954,1009.85974,1,2
55.64,-7.1444144,6.141810400000002,0.5883609000000001,1009.8845,1,2
55.68,-7.3308149999999985,5.9988136,0.8534886999999999,1009.8803,1,2
55.72,-6.6377187000000015,6.0131125,0.96711665,1009.8698,1,2
55.76,-6.8288875,6.5517325,-0.06498137,1009.8473,1,2
55.8,-9.6441555,6.63753,-0.37744877,1009.8648,1,2
55.84,-8.458739999999999,6.751926400000001,-0.26855525,1009.84296,1,2
55.88,-8.090672,6.270504,-1.0307921999999998,1009.835,1,2
55.92,-6.881356200000001,5.4601884000000025,-1.5657778,1009.8975,1,2
55.96,-7.105971,4.826236,0.1812209,1009.8746,1,2
56.0,-6.823950999999999,4.745204,0.30905095,1009.8901,1,2
56.04,-7.430961,4.673705,-0.5478741,1009.83307,1,2
56.08,-8.119242,5.0740952,-0.6425611,1009.84546,1,2
56.12,-8.640215,6.2419014000000015,-0.7088406,1009.81757,1,2
56.16,-7.053297,7.7195334,-1.4568743,1009.87573,1,2
56.2,-8.649727,7.8672957,-1.3290433,1009.8883,1,2
56.24,-9.099005,7.8815947,-1.3669162,1009.9005,1,2
56.28,-7.578991,6.7900524,0.8724606,1009.89343,1,2
56.32,-6.80943,6.0798354,0.6736167,1009.88074,1,2
56.36,-7.664991,5.28382,0.593134,1009.8586,1,2
56.4,-6.6229695999999985,5.236153599999999,0.6972931,1009.8536,1,2
56.44,-6.823697599999999,4.859595,1.0334381,1009.8435,1,2
56.48,-7.206045599999999,4.335273,1.2890992,1009.869,1,2
56.52,-7.636216,4.6736984,1.0665833,1009.8835,1,2
56.56,-7.1390924,5.3505487,0.8440685,1009.8219,1,2
56.6,-5.9345455000000005,5.7271056,-0.15962203,1009.8461,1,2
56.64,-5.7767997000000015,6.013099,0.33275720000000003,1009.8919,1,2
56.68,-6.8426595,6.2228265,1.2701726,1009.83624,1,2
56.72,-7.7460312999999985,6.075063,1.1707511999999998,1009.8944,1,2
56.76,-10.76683,7.0379070000000015,1.573179,1009.84686,1,2
56.8,-10.026641,7.490746499999997,0.65464216,1009.827,1,2
56.84,-7.5793789999999985,7.16662,-0.44373944,1009.8398,1,2
56.88,-6.7715898,5.932082,0.66884583,1009.8472,1,2
56.92,-5.99726,5.6794543,0.2427495,1009.85474,1,2
56.96,-7.378622,5.093168,-0.22122197,1009.81506,1,2
57.0,-8.549671,4.835774,-0.8366944,1009.8475,1,2
57.04,-8.449294,5.202799,-0.5147547,1009.8852,1,2
57.08,-6.7046633,5.86535,-0.15967418,1009.8251,1,2
57.12,-6.2601404,5.9940467,-0.8319595,1009.8304,1,2
57.16,-6.1741023,5.7652526,-1.1018205,1009.87714,1,2
57.2,-6.790694,4.8310065,0.3753141,1009.8559,1,2
57.24,-6.7428940000000015,4.678478,0.22381334,1009.8725,1,2
57.28,-7.306909599999999,4.735676,0.6309722,1009.8559,1,2
57.32,-7.918721700000001,5.731886,0.015499906,1009.8182,1,2
57.36,-8.855561,6.5469675,-0.5100188,1009.848,1,2
57.4,-9.118448,6.9997897,-0.37745538,1009.8534,1,2
57.44,-9.749381,6.904458999999999,1.4216186000000002,1009.8902,1,2
57.48,-9.271399,6.43257,2.018154,1009.87115,1,2
57.52,-7.5984645,5.4554257,2.5389385,1009.87103,1,2
57.56,-6.738098,5.731886,3.1591458,1009.85297,1,2
57.6,-6.8050137,6.1990085,2.9271603,1009.8313,1,2
57.64,-7.1395990000000005,6.218075,2.1175770000000003,1009.79663,1,2
57.68,-7.1826149999999975,6.1370425000000015,1.6204647,1009.8209,1,2
57.72,-6.178854,6.2800392999999985,2.2075312,1009.8538,1,2
57.76,-6.432182,6.394437,2.9792392000000003,1009.8243,1,2
57.8,-5.5529366,6.0512510000000015,1.9329139,1009.8385,1,2
57.84,-5.6963344000000005,6.1751814000000005,2.4679012000000005,1009.8852,1,2
57.88,-5.973571,6.380143,3.083373,1009.81616,1,2
57.92,-6.5997324000000015,6.499307,2.728292,1009.8398,1,2
57.96,-7.952425,6.561273,2.2359135,1009.8566,1,2
58.0,-8.134065,7.042695,2.7235563,1009.8268,1,2
58.04,-7.034717,8.019839,2.5815232000000004,1009.86707,1,2
58.08,-7.460128,8.105638,1.9329094,1009.81195,1,2
58.12,-6.776623,7.5765509999999985,1.0428406,1009.819,1,2
58.16,-6.2221737,6.1799498,0.166975,1009.84436,1,2
58.2,-7.0251845999999984,5.7414260000000015,0.14330266,1009.8364,1,2
58.24,-8.267944,5.565064,0.3421466,1009.8319,1,2
58.28,-7.617899,6.1656504,1.1091194,1009.8497,1,2
58.32,-6.700184299999999,6.7519364,1.49734,1009.8566,1,2
58.36,-6.767109,6.8329687,1.6393714,1009.86475,1,2
58.4,-7.1399417000000005,6.3181806,1.9423727,1009.8243,1,2
58.44,-7.068252,6.575575,2.7140799,1009.83484,1,2
58.48,-6.6858716000000005,6.866335,2.6051884,1009.83484,1,2
58.52,-6.188783,6.3372474,1.7056503,1009.83936,1,2
58.56,-6.6954503,6.2323837,1.0996458999999998,1009.8224,1,2
58.6,-6.489922,6.446878400000001,0.6167362,1009.81244,1,2
58.64,-6.7337003,6.4230456,1.0996448,1009.83484,1,2
58.68,-5.964159,6.7662387000000015,1.2085354,1009.8249,1,2
58.72,-7.116103,6.599409,0.9197356,1009.8449,1,2
58.76,-8.765139999999999,6.6995068,1.1327835,1009.8527,1,2
58.8,-8.564395,6.8472705000000005,1.3316278,1009.8522,1,2
58.84,-7.838002,6.3086524000000015,1.9754943,1009.8566,1,2
58.88,-8.660148,5.6079693,2.822951,1009.8449,1,2
58.92,-6.6287436,6.384918,3.1685612,1009.8527,1,2
58.96,-6.3228426,6.804375,3.4573596,1009.82996,1,2
59.0,-5.4290447,7.5002933,2.7898061000000003,1009.8131,1,2
59.04,-5.4290447,7.5002933,2.7898061000000003,1009.8332,1,2
59.08,-5.5342129999999985,7.0999035999999975,3.0454628,1009.8332,1,2
59.12,-6.0361114,7.0474710000000025,2.6383023,1009.81335,1,2
59.16,-5.1661997,7.562259700000001,2.018094,1009.85333,1,2
59.2,-4.879418,7.557492999999999,1.9518119,1009.8257,1,2
59.24,-4.5066055999999985,7.605159299999999,1.7292936999999995,1009.82324,1,2
59.28,-4.5066123,7.643291499999999,1.1943053,1009.814,1,2
59.32,-5.8354230000000005,6.4993186,1.1753653,1009.8357,1,2
59.36,-6.7770505000000005,6.3086567,1.5730548,1009.824,1,2
59.4,-8.172772,6.880643400000001,0.46993673,1009.78357,1,2
59.44,-8.287495,6.990275,0.08644937,1009.81335,1,2
59.48,-7.632673299999999,7.347767399999999,-0.46747714,1009.8492,1,2
59.52,-7.6279125,6.933077000000001,0.33736995,1009.8307,1,2
59.56,-7.006544,6.8997116,-0.03664863,1009.7786,1,2
59.6,-7.431960000000001,6.25146,-1.1492348999999995,1009.83636,1,2
59.64,-7.431960000000001,6.25146,-1.1492348999999995,1009.8442,1,2
59.68,-7.919532000000001,6.718583,0.12905148,1009.8662,1,2
59.72,-7.919532000000001,6.718583,0.12905148,1009.8638,1,2
59.76,-6.8966660000000015,6.8186817,0.06276866,1009.83685,1,2
59.8,-6.748954,6.5851316,-0.8462793,1009.8282,1,2
59.84,-6.763324000000001,5.955946,-0.5148737,1009.8335,1,2
59.88,-6.763354,6.1561427,-0.07457691400000001,1009.86615,1,2
59.92,-7.332165700000001,6.1704426,0.52669114,1009.8464,1,2
59.96,-7.1840224,6.6661654000000015,-0.07458107,1009.8315,1,2
60.0,-7.3083277,6.8329960000000005,-0.2497568,1009.8265,1,2
60.04,-6.973787299999999,6.251477,-0.226089,1009.8439,1,2
60.08,-6.5388403,6.208578,0.07217713,1009.824,1,2
60.12,-7.6669197,5.8367877,0.8060056999999999,1009.83636,1,2
60.16,-6.949979300000001,6.2419457000000005,-0.22136295,1009.8216,1,2
60.2,-7.232003,6.213347,-0.04619137,1009.814,1,2
60.24,-7.241608,6.1466160000000025,-0.20243089,1009.8712,1,2
60.28,-7.81998,6.103718,-1.0972347,1009.9481,1,2
60.32,-7.017003,6.218116,-0.26871672,1009.86163,1,2
60.36,-6.854520299999999,6.3372807999999985,0.62608296,1009.7794,1,2
60.4,-7.557182000000001,6.2943816,0.043748405,1009.8191,1,2
60.44,-7.413833,6.179986,-0.33027375,1009.80414,1,2
60.48,-7.490326,6.1227870000000015,-0.22611824,1009.8265,1,2
60.52,-7.562053,6.0560565,0.12422492,1009.8467,1,2
60.56,-7.108002000000001,6.1180224,0.3846144,1009.836,1,2
60.6,-7.0124369999999985,6.2943854,0.32779875,1009.84644,1,2
60.64,-7.2227783,6.1037245,0.3372648,1009.81085,1,2
60.68,-7.724688,5.9893274000000005,0.10054176,1009.8226,1,2
60.72,-7.581325,5.908297,0.26624313,1009.8216,1,2
60.76,-7.581355599999997,6.032228,0.23309952,1009.8464,1,2
60.8,-7.786902,6.070361,0.7964923,1009.8315,1,2
60.84,-6.351369,6.5469775000000014,-0.16444623,1009.8562,1,2
60.88,-7.292958,6.3277154000000015,0.07701143,1009.8456,0,0
60.92,-7.369418,6.423046,-0.11709766,1009.81335,0,0
60.96,-7.4745240000000015,6.041720400000001,-0.25912526,1009.85803,0,0
61.0,-8.076731,5.789092,0.66408813,1009.82996,0,0
61.04,-7.579614599999997,5.9940524,0.9292164,1009.82855,0,0
61.08,-7.096821,6.356310400000001,0.5409982,1009.8555,0,0
61.12,-7.240182000000001,6.0703163,0.46525073,1009.8505,0,0
61.16,-7.359644,5.746189,0.07703257,1009.8608,0,0
61.2,-7.655958999999997,5.8415203,-0.24963832,1009.81793,0,0
61.24,-7.201828,6.251442400000001,-0.7325431,1009.82324,0,0
61.28,-7.201828,6.251442400000001,-0.7325431,1009.8456,0,0
61.32,-7.010603,6.246675,0.058105495,1009.8428,0,0
61.36,-7.6367083,6.1036773,-0.12653175,1009.82324,0,0
61.4,-6.8814660000000005,6.7233285999999985,-0.89823675,1009.8407,0,0
61.44,-6.8814497,6.8186603,-0.7183278000000001,1009.8407,0,0
61.48,-6.733226299999999,6.4278010000000005,-0.31116447,1009.8382,0,0
61.52,-6.8861630000000025,6.346769,-0.2590845,1009.8154,0,0
61.56,-7.1203246,6.1036730000000015,-0.5999571,1009.8552,0,0
61.6,-8.396499,5.951143,0.34219244,1009.8449,0,0
61.64,-7.650833599999999,6.060773,0.034457628,1009.82074,0,0
61.68,-7.0007467000000005,6.1227374,-1.1159997,1009.8449,0,0
61.72,-7.6173085999999985,6.1799355,-0.47685206,1009.83075,0,0
61.76,-7.1775503,6.2419,-0.19752069,1009.8382,0,0
61.8,-7.6657925,5.9606905,0.34213720000000003,1009.82495,0,0
61.84,-7.813965,5.9225583,0.20957397,1009.8279,0,0
61.88,-7.4602559999999984,6.0274224,-0.33488226,1009.8431,0,0
61.92,-7.895216,6.075088,-0.09342738,1009.853,0,0
61.96,-6.685921,6.09892,-0.041348584,1009.83246,0,0
62.0,-7.799613000000001,5.779561,-0.13603644,1009.8399,0,0
62.04,-7.8999869999999985,5.736662,0.081746295,1009.8307,0,0
62.08,-7.29295,6.0893874000000014,0.19063786,1009.8407,0,0
62.12,-7.1925716,6.394447,0.048605945,1009.8131,0,0
62.16,-7.0348343999999985,6.480245,-0.11236346,1009.8304,0,0
62.2,-7.2977223,6.208551,-0.01294086,1009.88525,0,0
62.24,-7.6992235,6.117986,0.31846768,1009.83075,0,0
62.28,-6.9344535,6.194251,-0.25439516,1009.8424,0,0
62.32,-7.8617315,6.1513519999999975,0.07227911,1009.8378,0,0
62.36,-7.5558224,6.1751847,0.029669588,1009.8151,0,0
62.4,-7.173436,6.194251,-0.3964266,1009.8354,0,0
62.44,-7.1973324000000005,6.1465855000000005,-0.11709648,1009.8483,0,0
62.48,-7.479337700000001,6.203784,0.3279379000000001,1009.8456,0,0
62.52,-7.38852,6.1847177,0.12909302,1009.82825,0,0
62.56,-7.2881399999999985,6.156118,0.048608508,1009.8304,0,0
62.6,-7.2785788,6.1275187,-0.036610696,1009.8679,0,0
62.64,-7.7661147,6.0893865,-0.008203918000000001,1009.8382,0,0
62.68,-7.240335000000001,6.1608844000000005,0.05334346,1009.8478,0,0
62.72,-7.871265400000001,5.831992,0.93394303,1009.8547,0,0
62.76,-7.192531,6.0655537000000015,0.7161607,1009.8384,0,0
62.8,-7.178190700000001,6.132285,0.2900644,1009.81335,0,0
62.84,-7.6711564,5.9845376,0.22845802,1009.8433,0,0
62.88,-7.570814,5.893974299999999,0.19531405,1009.8403,0,0
62.92,-7.537367,5.898741200000001,0.46043968,1009.8131,0,0
62.96,-7.623427,6.0083723,0.55512565,1009.8279,0,0
63.0,-7.088123,6.1037045,0.432028,1009.81366,0,0
63.04,-6.9781985,6.0655723,0.29472923,1009.8304,0,0
63.08,-7.953313,5.59845,0.6971505,1009.8183,0,0
63.12,-7.5183625,5.7176147,0.7729,1009.8151,0,0
63.16,-7.714357400000001,5.8367786,0.5172399999999999,1009.8432,0,0
63.2,-7.1933813,6.222871,0.52197236,1009.8505,0,0
63.24,-7.427614699999999,6.1990385,0.5361734,1009.8406,0,0
63.28,-7.728753599999999,6.1132402,0.60245407,1009.82043,0,0
63.32,-7.614072,5.9607115,0.50776285,1009.81586,0,0
63.36,-7.800496000000001,5.6651855000000015,0.41780812,1009.81335,0,0
63.4,-7.685803999999999,5.7271514,0.4888221,1009.8332,0,0
63.44,-7.5997895999999985,5.884448,0.64032096,1009.8335,0,0
63.48,-7.1361713,6.1656755999999975,0.3704578,1009.8562,0,0
63.52,-7.5281496,6.2419410000000015,0.60244054,1009.82324,0,0
63.56,-7.126658,6.1895094,0.45093852,1009.83636,0,0
63.6,-7.599903599999997,5.8034196,0.010634706,1009.82324,0,0
63.64,-7.599903599999997,5.8034196,0.010634706,1009.853,0,0
63.68,-7.834148399999999,5.5555596,0.44146243,1009.82074,0,0
63.72,-7.576061699999999,5.8177204000000025,0.81074387,1009.8474,0,0
63.76,-7.260617699999999,6.1132474000000006,0.7018505,1009.81586,0,0
63.8,-6.906924000000001,6.2705445,0.4888012,1009.8332,0,0
63.84,-7.480534599999999,5.994085,0.7065807,1009.8208,0,0
63.88,-7.676528999999999,5.9559526,0.23787254,1009.82074,0,0
63.92,-7.5235977,6.0179186,0.067431875,1009.831,0,0
63.96,-7.3706559999999985,6.0798845,0.36096394,1009.82104,0,0
64.0,-7.4710546,6.0322194000000025,0.6024165,1009.8034,0,0
64.04,-7.246426,6.070352,0.14791155,1009.82324,0,0
64.08,-7.585814999999997,5.8939905,0.20472232,1009.8183,0,0
64.12,-7.5380506999999985,5.975023,0.043749433,1009.82605,0,0
64.16,-7.4090195,6.0369883,0.0011377037,1009.8406,0,0
64.2,-7.366024,5.9464245,0.5077169,1009.8126,0,0
64.24,-7.5419545,5.903502,0.57408303,1009.8409,0,0
64.28,-7.498933,5.9464016,0.21426858,1009.82294,0,0
64.32,-7.613646000000001,5.9893003,0.2710816,1009.8439,0,0
64.36,-7.5276046,6.0703316,0.11958113,1009.84894,0,0
64.4,-7.3746475999999985,6.2562275000000005,0.2805512,1009.8332,0,0
64.44,-7.073517,5.9988337,0.21900426,1009.8208,0,0
64.48,-7.8813,5.731906,0.6072258,1009.8354,0,0
64.52,-7.3555160000000015,6.1132300000000015,0.16219221,1009.8257,0,0
64.56,-7.2838173,6.2228613,0.0911763,1009.8614,0,0
64.6,-7.537141,5.8415370000000015,0.0911768,1009.8464,0,0
64.64,-7.905183,5.7700377,0.6072272,1009.82855,0,0
64.68,-7.718767999999999,5.908268,0.7539939,1009.83075,0,0
64.72,-7.31248,5.951167,0.24267872,1009.8539,0,0
64.76,-7.2264414000000015,5.922568,0.33736697,1009.83636,0,0
64.8,-7.3698343999999985,5.8701360000000005,0.21427262,1009.84644,0,0
