Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.78,-7.104749000000001,6.3799644,-2.0934443,998.3576,5.56215187488512,998.3671746017267,0,0
11.8,-7.2146919999999986,6.3704314,-1.7241615,998.3526,5.562236754939454,998.3668933741086,0,0
11.82,-6.96615,6.327533,-1.7288967,998.3551,5.562175218698455,998.3666024252384,0,0
11.84,-7.2625055,6.1845360000000005,-1.4637706,998.3174,5.562155519290861,998.366168214086,0,0
11.86,-6.789313000000001,6.3132334000000006,-1.6389444,998.3174,5.561682577449048,998.3656089795408,0,0
11.88,-6.8227787,6.3323,-1.9750878,998.3425,5.561020722563887,998.3650316475704,0,0
11.9,-7.009195299999999,6.213136,-1.9703537,998.3753,5.5603102828628135,998.3645584831102,0,0
11.92,-7.171716,6.3227673,-1.7288997,998.32495,5.559859676959177,998.3639978044538,0,0
11.94,-6.9566326,6.3513665,-1.7431036,998.3601,5.559357314399238,998.363488356697,0,0
11.96,-6.55992,6.685026,-1.5963382,998.3528,5.558647353243122,998.362999730575,0,0
11.98,-6.55992,6.685026,-1.5963382,998.35785,5.557756513827592,998.3625494415036,0,0
12.0,-6.9136367,6.789891000000001,-1.9040755,998.35297,5.557487390726777,998.3621170800908,0,0
12.02,-6.163215599999999,6.918587700000002,-2.2023437,998.35535,5.557037445547287,998.3617106840576,0,0
12.04,-6.8085003,7.032984700000001,-1.6578881999999997,998.3402,5.557269704787286,998.3612741540603,0,0
12.06,-5.833428,7.1187830000000005,-1.7857177,998.3579,5.5569547859953605,998.3608762892004,0,0
12.08,-6.837195,6.899522,-1.1086987,998.38794,5.556991549540051,998.3606221651687,0,0
12.1,-6.3735610000000005,6.746992,-1.7004999,998.3654,5.556630977959935,998.3604148213797,0,0
12.12,-6.3735610000000005,6.746992,-1.7004999,998.3528,5.5559206191212285,998.3602041990507,0,0
12.14,-6.889784,6.623061999999999,-1.5537337,998.3528,5.55541604636919,998.3599914380444,0,0
12.16,-6.732061999999999,6.236971,-1.638954,998.3502,5.554346896303039,998.3597681932423,0,0
12.18,-7.004522,6.260804,-1.4921886,998.34784,5.5531779027037365,998.3595279926393,0,0
12.2,-6.626921,6.4514666,-1.7241746999999998,998.34515,5.551707680161448,998.3592639906133,0,0
12.22,-7.1192484,6.746992999999999,-1.4590487,998.3476,5.551033236218946,998.3589887280566,0,0
12.24,-6.3927264,6.894757000000001,-1.2838765,998.34283,5.550177391009395,998.3586873346406,0,0
12.26,-6.6651820000000015,6.9471893,-1.3832997,998.32245,5.549656336931544,998.3582905690137,0,0
12.28,-6.751226400000001,6.6707287,-1.4401132,998.3403,5.549169487267333,998.357875220857,0,0
12.3,-7.0335913,6.5992393,-1.3217858,998.3428,5.548995928386768,998.3574539484308,0,0
12.32,-6.9093375,6.747003,-1.3643973,998.38074,5.549137583024382,998.3571655419004,0,0
12.34,-6.9093375,6.747003,-1.3643973,998.35297,5.549557250369954,998.3568956019396,0,0
12.36,-6.9715289999999985,6.832803,-0.91463375,998.3277,5.550327694212444,998.3565519788233,0,0
12.38,-6.8855033,6.985333,-1.0282606,998.35803,5.5515254094259,998.3562536743136,0,0
12.4,-6.6035274999999976,7.0854306,-0.9809193000000002,998.3453,5.552832237331043,998.3559506592217,0,0
12.42,-6.5127324999999985,6.9901004,-0.8057484,998.37054,5.553924677757426,998.355735436713,0,0
12.44,-6.742184599999999,6.90907,-1.1608307,998.3428,5.555105036655895,998.3554986985324,0,0
12.46,-6.383732299999999,7.0473003,-0.92411345,998.34283,5.556006320500442,998.355243909361,0,0
12.48,-6.6609716,7.223663,-0.8483639999999999,998.3354,5.557299963533574,998.3549473395757,0,0
12.5,-6.4267716,7.376192999999999,-0.9193809,998.34045,5.5588604023275785,998.3546331000908,0,0
12.52,-5.9010153,7.6812534,-1.3502138,998.3579,5.560554477577572,998.3543671989216,0,0
12.54,-6.297771,7.2999296,-1.0140741,998.33026,5.562182567529856,998.3540454627324,0,0
12.56,-6.3742695,7.1235676,-1.3360156,998.34283,5.5636586346780295,998.3537208009697,0,0
12.58,-6.4842267,6.8709407,-1.3833617,998.35565,5.564779341586809,998.3534408749528,0,0
12.6,-6.9239902,6.8375754,-1.212925,998.32513,5.56611858931038,998.3530916131745,0,0
12.62,-6.5750747,6.9138410000000015,-1.2176605,998.35284,5.567255594135637,998.3527820996595,0,0
12.64,-6.551198,6.866175,-1.1750528,998.34033,5.568093620659308,998.352463785959,0,0
12.66,-7.096116499999999,6.6612144,-1.0519601,998.36053,5.569135946738684,998.3522115623438,0,0
12.68,-6.9001660000000005,6.7565455000000005,-0.9146644,998.33777,5.570170178923073,998.3519367079332,0,0
12.7,-6.5034647,6.818511999999999,-0.6968838,998.3202,5.570669604233471,998.351579594427,0,0
12.72,-6.818964,6.632617,-1.2034681,998.35297,5.57098568763992,998.3512690543934,0,0
12.74,-6.6564612000000025,6.6850495,-1.3739077,998.34546,5.571024259624788,998.3509737486237,0,0
12.76,-6.981509700000001,6.4562550000000005,-1.5585514,998.33026,5.571030843818545,998.3506382469503,0,0
12.78,-6.9146137,6.451489,-1.3455051000000002,998.3503,5.570834765831367,998.3503405799828,0,0
12.8,-7.0293508000000005,6.5754199999999985,-0.90047306,998.3604,5.570699835842569,998.3501137753624,0,0
12.82,-6.943325,6.537287,-0.8341923000000001,998.34784,5.57042313740097,998.3499051852086,0,0
12.84,-6.6661286,6.6421523,-0.85786724,998.3176,5.569765358127787,998.349604576282,0,0
12.86,-7.0154276,6.570664,-0.8768391,998.35535,5.569194035142036,998.3493596417596,0,0
12.88,-7.029801400000001,6.646929300000001,-0.8673734000000001,998.348,5.56882924958735,998.3491383229056,0,0
12.9,-6.604433,6.909091,-0.98573667,998.3531,5.568430300031327,998.3489570276037,0,0
12.92,-6.3846126,7.061621700000001,-0.9762725,998.3756,5.56792209200839,998.3488927497752,0,0
12.94,-6.3846126,7.061621700000001,-0.9762725,998.34033,5.56731917275297,998.348805127987,0,0
12.96,-6.795726299999999,7.0377902999999975,-0.9431364,998.3681,5.567172500376303,998.3487971669142,0,0
12.98,-6.6045856,7.013959,-1.1561893,998.35535,5.567168893737712,998.3488137227092,0,0
13.0,-6.604603,7.0806910000000025,-1.1467221,998.35535,5.567389899229113,998.348851882008,0,0
13.02,-6.8006253,6.7470326,-1.1561955,998.3581,5.567598134946654,998.3489188927894,0,0
13.04,-6.8675770000000025,6.761333500000001,-0.8295246999999999,998.32764,5.5678437775460585,998.3489014995016,0,0
13.06,-6.8341355,6.6803026,-0.8105886,998.3352,5.567951284841204,998.3488368053944,0,0
13.08,-6.886747,6.6898365,-0.90527976,998.3858,5.568045683828296,998.3489127091817,0,0
13.1,-6.843762400000001,6.642172,-0.96209586,998.3352,5.5680071475526605,998.3489304120152,0,0
13.12,-6.925071000000001,6.565908,-0.933694,998.3579,5.567857616763349,998.3489783447556,0,0
13.14,-7.1831964999999975,6.542076,-0.8674138000000001,998.35803,5.5679554669536815,998.3490532840838,0,0
13.16,-6.848661,6.6135755000000005,-1.1372797,998.35046,5.56792635180162,998.3491245646517,0,0
13.18,-6.848661,6.6135755000000005,-1.1372797,998.3304,5.567785154887569,998.3491201397284,0,0
13.2,-7.302794,6.3561826,-0.76326627,998.378,5.567801468914106,998.3492201973636,0,0
13.22,-6.8200674,6.599278,-0.43659547,998.3405,5.567517659782284,998.3492772155793,0,0
13.24,-6.6527914999999975,6.670776400000001,-0.6259732,998.3681,5.566848581693995,998.3493953588983,0,0
13.26,-7.145161999999999,6.661245,-0.76801014,998.3503,5.56658303428871,998.3495030070433,0,0
13.28,-7.121297,6.5945144,-0.8200915999999999,998.3581,5.5665534880869245,998.3496290741188,0,0
13.3,-7.059176400000001,6.646946400000001,-0.8627028,998.36066,5.566720314194309,998.3497801783199,0,0
13.32,-6.9636145,6.7470446,-0.45554712,998.37573,5.567002743682759,998.3500071133501,0,0
13.34,-6.9779882,6.5516167,-0.6307232,998.343,5.5671484822584265,998.3501824075344,0,0
13.36,-6.9624690000000005,6.627853,-0.58327115,998.37836,5.567251934035751,998.3504387368088,0,0
13.38,-7.3496194,6.480089,-0.44123778,998.3579,5.5676874482384155,998.3506920899033,0,0
13.4,-6.9289823,6.3180260000000015,-0.6211439000000001,998.3807,5.567561048144791,998.3510239811735,0,0
13.42,-7.1201539999999985,6.294193,0.5671936,998.3756,5.5671936100562105,998.351405713968,0,0
13.44,-7.1201539999999985,6.294193,0.5671936,998.3631,5.566614513572408,998.3517851124948,0,0
13.46,-6.9098215,6.6135509999999975,-0.29446609999999995,998.32776,5.565952417121356,998.3520338586279,0,0
13.48,-6.6564784,6.7184157,-1.1182513,998.3377,5.565124100966257,998.3522020488203,0,0
13.5,-7.4307922999999985,6.618317,-1.0282964,998.3654,5.565150279879577,998.3523981742984,0,0
13.52,-7.2587056,6.441954,-1.1987337,998.3782,5.565463683382952,998.3526643573434,0,0
13.54,-7.5693784,6.32279,-0.7536982,998.34784,5.566263976504091,998.3528821889956,0,0
13.56,-7.2921429999999985,6.3799887,-0.4364925,998.3555,5.567091507774976,998.3530840891632,0,0
13.58,-6.8810660000000015,6.613549000000001,-0.35127193,998.3427,5.567631465678406,998.3532251054303,0,0
13.6,-7.1487206999999975,6.7899117,-0.3891459,998.32776,5.568573363541319,998.353258033024,0,0
13.62,-6.5464444,6.723179300000001,-0.8247091999999999,998.34283,5.568937953115561,998.3532495869272,0,0
13.64,-7.0196314,6.5039177000000015,-0.7489574999999999,998.31494,5.569162674825599,998.3531042094428,0,0
13.66,-7.344637,6.3847537,-1.1561145,998.3403,5.569681740584391,998.3529296587436,0,0
13.68,-7.2585864,6.4610176,-1.037753,998.35297,5.570402037025066,998.3527755709746,0,0
13.7,-6.986124,6.437185,-0.6163897,998.3501,5.57077120775953,998.3526297869664,0,0
13.72,-6.7758055,6.5182160000000025,-0.64952976,998.3654,5.5706310164578285,998.3525469449837,0,0
13.74,-7.258545,6.1845565,-1.0377492,998.3656,5.570390084113418,998.3525207368054,0,0
13.76,-7.354133999999997,5.9700612999999985,-0.8483724,998.3453,5.569890453510766,998.352471584607,0,0
13.78,-7.392365499999999,6.0463260000000005,-1.4212346000000002,998.34784,5.569465561665415,998.3524114800197,0,0
13.8,-7.3732175999999985,5.912861,-0.77735305,998.37317,5.5687504529304315,998.3524331022785,0,0
13.82,-7.0529575,6.155956,-0.9146495,998.353,5.567621499577976,998.352454248538,0,0
13.84,-7.1158485,6.1988730000000025,-1.1467043,998.34045,5.566339704978929,998.3524297180783,0,0
13.86,-7.1158485,6.1988730000000025,-1.1467043,998.35297,5.5649274743149455,998.3524099879788,0,0
13.88,-7.0728383,6.356169,-1.2603309,998.3453,5.563583341464577,998.3523669585063,0,0
13.9,-7.2640557,6.332338,-1.1703794,998.3577,5.5625433442997005,998.3523481366136,0,0
13.92,-7.292758999999997,6.1273766,-1.0046775,998.37054,5.5615067861498035,998.3523969962973,0,0
13.94,-7.221070299999999,6.1083097,-1.1372416,998.3656,5.560369308624259,998.3524876995276,0,0
13.96,-7.393167999999997,6.480102,-1.8521391,998.3505,5.560139937438892,998.3525606891832,0,0
13.98,-7.283241,6.3609385000000005,-1.994172,998.3654,5.5604422201834325,998.352671404362,0,0
14.0,-7.230687,6.113078,-1.397639,998.35535,5.560584882645676,998.3527788752383,0,0
14.02,-7.2545943,6.2179427,-1.3029518,998.32513,5.5607356681431686,998.3527743005536,0,0
14.04,-7.1016574000000015,6.051113,-1.1372491000000002,998.3476,5.560385889880282,998.3527516308804,0,0
14.06,-7.1160134999999975,6.279908,-1.4781277,998.3176,5.560023457686322,998.352605054086,0,0
14.08,-7.0108743,6.508703700000001,-1.8805536,998.32513,5.559951010236117,998.3523766286355,0,0
14.1,-7.053909,6.427673,-1.1561913,998.3604,5.559851376430938,998.3522036760443,0,0
14.12,-6.7958240000000005,6.399074,-1.3455697,998.3453,5.559349638648956,998.3520260019012,0,0
14.14,-6.7958240000000005,6.399074,-1.3455697,998.33014,5.558494408049085,998.3517902194212,0,0
14.16,-6.977473,6.441973,-1.3645089,998.34784,5.557669030308949,998.3515676612323,0,0
14.18,-6.7958570000000025,6.556371,-1.5964961000000002,998.3352,5.556837489231371,998.351312085236,0,0
14.2,-7.216504,6.2465453,-1.194074,998.3528,5.556090614819598,998.3510916147787,0,0
14.22,-6.757651299999999,6.4944067,-1.4402636999999998,998.3403,5.555137726130538,998.3508579572696,0,0
14.24,-6.8867307,6.732735000000001,-0.5786044,998.3453,5.554351074309144,998.3506314888484,0,0
14.26,-6.9823520000000014,6.6612372,-1.6201758,998.3375,5.553998497211137,998.3503841079917,0,0
14.28,-7.187891499999999,6.6135720000000005,-1.3171746000000002,998.3151,5.554177806346457,998.3500384994777,0,0
14.3,-7.560733,6.2989793,-1.5775684,998.32513,5.555056124933529,998.3496434491963,0,0
14.32,-7.192713,6.3466463,-1.9941984,998.33,5.556197817812794,998.349223666351,0,0
14.34,-7.784279,6.2226877,-2.0840483,998.35785,5.558365865647644,998.34888380103,0,0
14.36,-7.9276586,6.1464224000000005,-1.7810453000000002,998.34015,5.561447107836171,998.3485520543485,0,0
14.38,-7.4305444,6.322785,-1.8283881,998.3502,5.564780138315835,998.3482648555852,0,0
14.4,-6.3406910000000005,6.7184076,-1.4827712,998.33264,5.567138658126763,998.3479548372777,0,0
14.42,-6.106466,6.8375707,-1.6484738999999995,998.3728,5.568540644125,998.3477703476872,0,0
14.44,-7.1914525,6.3990474000000015,-1.411751,998.335,5.569954509029268,998.347561359433,0,0
14.46,-7.4686512999999985,6.351381,-1.5301086000000002,998.34515,5.571776123172923,998.347368016518,0,0
14.48,-7.1531699999999985,6.3275476,-1.6721394,998.33,5.573478921698387,998.3471346538588,0,0
14.5,-6.8089805,6.861401,-1.643729,998.3579,5.575298815174109,998.3469672098587,0,0
14.52,-6.9762444000000015,6.7660694,-1.4164748,998.3327,5.577248578454517,998.3467678943853,0,0
14.54,-6.880634,6.689804,-1.4164735000000002,998.35535,5.579055758432131,998.3466226748128,0,0
14.56,-6.5938163,6.451475,-1.2744386,998.3427,5.579923814928288,998.3464802371697,0,0
14.58,-6.3547970000000005,6.5039067,-0.9524964,998.33264,5.579606136977593,998.346304554414,0,0
14.6,-6.6558956999999985,6.441941,-1.6011072,998.34,5.578776730001255,998.3461266247352,0,0
14.62,-6.8757224,6.694567,-1.6058376,998.3502,5.578183545493318,998.345984070222,0,0
14.64,-7.344114299999997,6.885228999999999,-1.2412858,998.3478,5.5786600566945435,998.3458646464017,0,0
14.66,-6.799187700000001,7.06159,-0.75837386,998.3881,5.579433556302121,998.3459111707866,0,0
14.68,-6.655778999999999,7.0139246,-0.90040463,998.3704,5.58021518041822,998.3460404395184,0,0
14.7,-6.846927,6.9138259999999985,-0.7725715999999999,998.36273,5.581105028281008,998.3462147437876,0,0
14.72,-6.6891789999999975,6.808961,-0.72996074,998.3352,5.581696163815837,998.346329105962,0,0
14.74,-6.880327,6.5467997,-0.9240673,998.3576,5.581957454058209,998.3464707315982,0,0
14.76,-6.880327,6.5467997,-0.9240673,998.34753,5.581926352355292,998.3465996853764,0,0
14.78,-7.229223700000001,6.2369723,-0.8814549999999999,998.3628,5.581733164670314,998.3467719500676,0,0
14.8,-7.3582497,6.117808,-1.1560479,998.3578,5.5815022445980205,998.3469638641284,0,0
14.82,-7.057092,6.303703,-0.9856066,998.3604,5.580978666232876,998.3471818094812,0,0
14.84,-6.8945503,6.480065,-1.477982,998.34,5.58032901489183,998.3473485314813,0,0
14.86,-7.1631093,6.480087,-1.2886872,998.34515,5.579920118273404,998.3474879323272,0,0
14.88,-6.7233753,6.623084,-1.0709053,998.3552,5.579212748463505,998.347638870358,0,0
14.9,-6.814199,6.584951400000001,-1.0188276,998.36536,5.578311592463808,998.347836035269,0,0
14.92,-7.014962,6.584952,-1.033032,998.37036,5.5775460436274695,998.3480913364572,0,0
14.94,-6.321898,6.7613144,-1.3644409,998.3729,5.576237489385388,998.3484062317758,0,0
14.96,-6.3936067,6.7613144,-1.189269,998.3427,5.574505367636698,998.3486639308452,0,0
14.98,-6.98153,6.5372868,-1.3597082,998.3929,5.572985771128017,998.3490508835913,0,0
15.0,-7.153607000000001,6.513454,-1.2744893,998.3274,5.571862454595909,998.3493148518573,0,0
15.02,-6.656515,6.804214,-1.3265685,998.3502,5.570786733163033,998.3495512807505,0,0
15.04,-6.881173,6.8280473,-1.2034746,998.3728,5.570084576736346,998.3498438847096,0,0
15.06,-6.713891499999999,6.8661794999999985,-1.2981638,998.34753,5.56955319420373,998.350094099583,0,0
15.08,-6.4462304,6.847114,-1.0283034,998.39545,5.568695806560347,998.3504784706863,0,0
15.1,-6.8716364,6.918612,-0.81525546,998.37787,5.568229185042308,998.3509167104993,0,0
15.12,-6.72347,7.04731,-0.95255387,998.35004,5.568112260535637,998.35130078304,0,0
15.14,-6.771271700000002,7.090208500000001,-0.971492,998.3728,5.568441063174906,998.351717546718,0,0
15.16,-6.527513,6.837581,-1.1087906,998.34503,5.568467782038084,998.3520617239357,0,0
15.18,-6.756951299999999,6.8185160000000025,-1.175073,998.3677,5.5685458217842125,998.352422136719,0,0
15.2,-6.704381,6.951979,-0.8957438,998.3753,5.568728129912791,998.3528229577624,0,0
15.22,-6.259867,6.966278999999999,-0.98096377,998.34503,5.56841437379285,998.3531490685882,0,0
15.24,-6.5657787,6.966278999999999,-0.7300406999999999,998.3601,5.568045312170203,998.353462243467,0,0
15.26,-6.776101,7.094976400000001,-0.83419865,998.36255,5.568139449058816,998.3537716807132,0,0
15.28,-6.379385,7.3094716,-0.7395113,998.34753,5.568400634673647,998.3540226294136,0,0
15.3,-6.2694573,7.0616107,-0.84840333,998.3728,5.568291378780283,998.3543119662196,0,0
15.32,-7.1346089999999975,6.7851505,-0.40810433,998.3702,5.568630793866442,998.3546248211427,0,0
15.34,-7.1776314,6.7994504,-0.15718126,998.38275,5.569435775968443,998.3550025103966,0,0
15.36,-7.067226,6.8137383,0.06064439,998.37494,5.5705016478660525,998.355408011584,0,0
15.38,-7.244067,6.7279406,0.41572577,998.36255,5.5719563846234985,998.3557920235913,0,0
15.4,-7.0146136,6.508678400000001,-0.658982,998.3473,5.573118856207591,998.3561007653163,0,0
15.42,-7.0146136,6.508678400000001,-0.658982,998.36237,5.574018897386805,998.3563961387492,0,0
15.44,-7.325284,6.241750700000001,-0.42699462,998.3247,5.574770261706685,998.3565430246147,0,0
15.46,-7.0719485,6.4467120000000016,-0.6305735,998.3473,5.575297659735815,998.3566395380774,0,0
15.48,-6.751690400000001,6.8089705,-0.41752422,998.35754,5.575641678975198,998.3567280590356,0,0
15.5,-6.2880325,7.1330956999999975,-0.19500566,998.3499,5.575641511562935,998.3567816951421,0,0
15.52,-6.3358245,7.090197,-0.3654437,998.33716,5.575346908868855,998.3567584499028,0,0
15.54,-6.340587599999999,6.975799,-0.10031547,998.3399,5.5746097234404095,998.35667721999,0,0
15.56,-6.4313980000000015,6.8757009999999985,-0.06717412,998.3525,5.573458509081733,998.356590407247,0,0
15.58,-6.7946399999999985,6.594474000000001,-0.1287193,998.3675,5.572058761184081,998.3565529740413,0,0
15.6,-6.6464605,6.599240299999999,-0.29915732,998.3347,5.57023970850095,998.356441227354,0,0
15.62,-7.239145,6.5182085,-0.20446819,998.3349,5.568830831317353,998.3562649395627,0,0
15.64,-6.9714589999999985,6.3752112,-0.80573595,998.34015,5.567244528040461,998.356051157888,0,0
15.66,-7.3681765,6.146416,-0.8010010999999999,998.3552,5.565813472336093,998.3558591962317,0,0
15.68,-7.5737023,5.8890224,-0.90989196,998.33,5.564541941808195,998.355596485806,0,0
15.7,-7.549786,5.827057,-1.5963789,998.3145,5.5634840733614315,998.3552164075246,0,0
15.72,-7.6549363,6.051085,-1.5206281,998.3877,5.563046690897207,998.3549975112883,0,0
15.74,-6.708512299999999,6.913831,-0.19972701,998.37787,5.562660502522827,998.354886435533,0,0
15.76,-6.708512299999999,6.913831,-0.19972701,998.3854,5.562320939524379,998.3548981378276,0,0
15.78,-7.196041,6.92813,0.018056672,998.37787,5.562758521404969,998.3549911766794,0,0
15.8,-7.305959,6.770833500000001,-0.7631185,998.41034,5.563883424445728,998.3552726415725,0,0
15.82,-7.4158835,6.6755020000000025,-0.22812973,998.3526,5.565591417128321,998.3555117224423,0,0
15.84,-6.6800647,6.747007400000001,-0.9146433,998.3472,5.566889757372036,998.3556930520982,0,0
15.86,-7.0863485,6.527745,-1.0140659,998.3523,5.568132166200721,998.3558410599946,0,0
15.88,-7.2297425,6.1702533,-1.0850819,998.38275,5.5690683538870465,998.3560687119556,0,0
15.9,-7.454393400000002,5.955759,-1.0424722,998.3652,5.56979644535996,998.3563027378656,0,0
15.92,-7.5069714,5.8699603,-0.9619874,998.3852,5.570295844177363,998.3566135533032,0,0
15.94,-7.2871003,5.8985596,-1.2555205,998.3601,5.570344043995639,998.356900741032,0,0
15.96,-7.263201,5.850895,-1.0992851,998.36237,5.5698527316606645,998.3571741894417,0,0
15.98,-7.655145,5.769863,-0.9761905,998.37494,5.569394434905238,998.3574797653745,0,0
16.0,-7.4974117,6.070156,-0.6400479,998.3577,5.569033946533054,998.3577505651132,0,0
16.02,-7.315778999999999,6.332317,-1.1324259,998.3851,5.568914696614675,998.3580883017275,0,0
16.04,-7.315778999999999,6.332317,-1.1324259,998.34973,5.5690090342937815,998.3583566359143,0,0
16.06,-7.3731365,6.251285,-1.2555205,998.3598,5.569304213304346,998.3585989321124,0,0
16.08,-7.760300599999999,6.0081906,-0.9288464,998.3598,5.570005345078328,998.358817348877,0,0
16.099999999999998,-7.965832000000002,5.9509919999999985,-0.8388928,998.3448,5.571312983621844,998.3589598794744,0,0
16.12,-7.8750157,6.055856,-0.43646842,998.35004,5.573079550276279,998.3590537079443,0,0
16.14,-6.627487,6.413348,-0.6400479,998.35754,5.573792127798763,998.3591311654317,0,0
16.16,-6.8903766000000015,6.3942814000000014,-0.5642973000000001,998.3475,5.573929270875883,998.359157734672,0,0
16.18,-6.9429545,6.4991455,-0.51695335,998.345,5.573780022862634,998.3591302434078,0,0
16.2,-7.4352740000000015,6.3132505,-0.8625648000000001,998.3598,5.5739349548481485,998.3591083632505,0,0
16.22,-7.3874764000000015,6.2798843,-0.9430497,998.3548,5.57425347048445,998.3590735198358,0,0
16.24,-7.2297425,6.0844555,-0.7394703,998.35004,5.574167701859072,998.3590102115232,0,0
16.259999999999998,-7.3779163,6.3895154000000005,-0.9998625,998.3676,5.57441707063182,998.3589851955368,0,0
16.28,-7.612127,6.155954,-1.1276916,998.4633,5.5750517857418,998.359338624707,0,0
16.3,-6.7135240000000005,6.332317,-1.1371604,998.3598,5.574869078302043,998.3596525756732,0,0
16.32,-6.574909,6.3895154000000005,-0.90517443,998.3223,5.573786440872098,998.359795513474,0,0
16.34,-7.300907,6.0892089999999985,-0.029260885,998.32965,5.5725240668289135,998.3598132894664,0,0
16.36,-6.6890706999999985,6.232205400000002,-0.48849612,998.3977,5.570376839039364,998.3599653884917,0,0
16.38,-7.2435174,6.5849304,-2.453273,998.418,5.56940201356776,998.3603087077914,0,0
16.4,-7.2435174,6.5849304,-2.453273,998.28955,5.569466632155995,998.3603573333768,0,0
16.419999999999998,-7.601959700000001,6.3323019999999985,-0.9003844999999999,998.3248,5.570122563494779,998.3602722925438,0,0
16.44,-6.994903,6.460998,-0.7820223000000001,998.38245,5.570507950831231,998.3602769902104,0,0
16.46,-6.794118400000001,6.6182933,-0.5358303000000001,998.3675,5.5705399164594995,998.3603071439044,0,0
16.48,-6.994860000000001,6.6611924,-0.56423587,998.34973,5.570624647295838,998.3602957099898,0,0
16.5,-6.6172338,6.7708225,-0.95245504,998.35736,5.5704222341827085,998.3602750384273,0,0
16.52,-7.5301550000000015,6.3465986,-0.7394048000000001,998.35504,5.570716099656575,998.3602379268956,0,0
16.54,-7.052153,6.408563,-0.8482941999999999,998.3349,5.570805236781329,998.36011391861,0,0
16.56,-7.3293595,6.4609947,-0.8719643,998.36237,5.571217549921833,998.3600124667818,0,0
16.58,-7.109467,6.503894,-0.9950568,998.3472,5.571659251300443,998.3598766990656,0,0
16.599999999999998,-7.147684,6.4371614,-0.80094415,998.37286,5.5720536071625615,998.3598034745952,0,0
16.62,-7.357963000000002,6.265564,-0.9240357,998.38007,5.572520953764446,998.3598117329448,0,0
16.64,-7.3436127,6.213132,-0.8577530999999999,998.3628,5.572945572375368,998.3598297877836,0,0
16.66,-7.0711426999999984,6.489592,-0.8340791,998.3448,5.573281794902144,998.3597916338033,0,0
16.68,-7.08067,6.484824,-1.0376556,998.36237,5.5735876154651836,998.3597672030646,0,0
16.7,-7.0902080000000005,6.4133260000000005,-0.7299171999999999,998.35754,5.573721730921174,998.3597375981328,0,0
16.72,-6.951583,6.437158,-0.80566674,998.3751,5.573537777867325,998.359766743862,0,0
16.74,-7.367393499999999,6.389492,-0.924024,998.33997,5.573670712006747,998.35972122875,0,0
16.759999999999998,-7.0997033,6.4562230000000005,-0.9098188,998.35504,5.573757895776233,998.359664159174,0,0
16.78,-6.989756599999999,6.594453,-0.90034896,998.35736,5.5738299579396235,998.3596054375232,0,0
16.8,-6.5308743,6.856613,-1.1512705,998.3776,5.573654105136473,998.3596183314978,0,0
16.82,-6.9849234,6.694549,-0.93821925,998.3523,5.573637062390414,998.3596033786202,0,0
16.84,-7.0948477,6.470521,-0.9050774,998.3472,5.5736034124012885,998.3595455140944,0,0
16.86,-7.147403999999999,6.4752870000000025,-1.1039205,998.36487,5.573685132381579,998.3595135531488,0,0
16.88,-6.965739,6.4943523,-0.73463386,998.3575,5.573545218921845,998.359478063666,0,0
16.9,-6.598372500000001,6.4848356,-0.4222253,998.3927,5.572605878191862,998.3595663041297,0,0
16.919999999999998,-7.124153999999999,6.5086684,-1.89936,998.3877,5.572155808161462,998.3597455547084,0,0
16.94,-7.616479400000001,6.0558453000000005,-1.4353888,998.3247,5.572141839705704,998.3597777765233,0,0
16.96,-7.8937097,5.912849,-0.99508935,998.3272,5.5726730532918,998.3596889677228,0,0
16.98,-6.9759927,6.360906,-1.9845804,998.40533,5.5731316750795825,998.3597748039833,0,0
17.0,-6.335500700000001,6.6516657000000015,-1.4685304,998.42303,5.572808891193054,998.3600783676084,0,0
17.02,-6.598391499999999,6.7898960000000015,-1.3312328000000002,998.33746,5.572333832432797,998.3602651703044,0,0
17.04,-7.062036,6.6659656,-1.5821565,998.34503,5.572304147688747,998.3603753825536,0,0
17.06,-6.7991505000000005,6.604,-0.55479103,998.36,5.571951956965702,998.3604714147194,0,0
17.08,-7.1910979999999975,6.3180065,-0.6826203000000001,998.3676,5.57152792906472,998.3605819316484,0,0
17.099999999999998,-7.506568400000001,6.122578,-1.1371235,998.3652,5.5713676874975775,998.3606962094528,0,0
17.12,-6.952116,6.3370733,-0.97615415,998.3778,5.570826107517816,998.3608587589666,0,0
17.14,-6.976016499999999,6.4085717,-1.288625,998.345,5.5701628490180815,998.3609452961847,0,0
17.16,-6.8374076,6.6993318,-1.2838911,998.33997,5.569598263530113,998.3609462494047,0,0
17.18,-6.6414375,6.7469974000000015,-1.1702657,998.3576,5.568876116472546,998.3609350451719,0,0
17.2,-7.195898,6.4562373,-1.0471714,998.3274,5.568401491603302,998.3608044189493,1,2
17.22,-7.133764,6.346607,-1.1560631,998.3274,5.5679265665763165,998.3605687417104,1,2
17.24,-7.2054644,6.2226763,-1.1750009,998.34503,5.56740056445584,998.360304557832,1,2
17.259999999999998,-7.353642,6.2226763,-0.98562497,998.34515,5.567019820215903,998.3600165685492,1,2
17.28,-7.4062233,6.2703424000000005,-0.9808908000000002,998.35785,5.566914469231981,998.3597543015718,1,2
17.3,-6.9043474,6.527736,-1.1181891000000002,998.373,5.566665582218312,998.3595702469853,1,2
