Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.24,-8.092755,5.034454,-1.2922592,1002.90125,5.637281133652841,1002.9161165838284,0,0
23.26,-8.398672,4.872391,-1.5005739,1002.9062,5.637181737136937,1002.9159428850987,0,0
23.28,-8.494275,5.015388,-1.4911058000000001,1002.9010000000001,5.637535787481822,1002.9157356105153,0,0
23.3,-8.064102,5.1202526,-1.7325612000000001,1002.9186,5.6377315426055405,1002.9155627744952,0,0
23.32,-8.150147,5.0582876,-1.637874,1002.89594,5.637834335734332,1002.9153394146001,0,0
23.34,-8.049313,5.105942199999999,-1.6378319,1002.9136,5.637731511729816,1002.9151357919037,0,0
23.36,-8.264394,5.015377,-1.5052676999999999,1002.9312,5.637679782955563,1002.9150137020384,0,0
23.38,-8.250045,5.0106106,-1.4815949,1002.91864,5.6376355956098685,1002.9149188781064,0,0
23.4,-8.240476,4.8533134,-1.6283604999999999,1002.9236,5.637464454697138,1002.9148663437184,0,0
23.42,-8.316942,5.134540599999999,-1.6283596000000002,1002.9286,5.6376136545654045,1002.9148693654961,0,0
23.44,-8.106621,5.196505,-1.6330930000000001,1002.9113,5.63774973337311,1002.9148591858227,0,0
23.46,-8.321702,4.9772434,-1.410575,1002.9135,5.6379401698747875,1002.9148452979947,0,0
23.48,-8.144839,5.020142,-1.3111516,1002.8985,5.637883735214696,1002.9147741836373,0,0
23.5,-8.092251,5.172671299999998,-1.467386,1002.9138,5.637731132488719,1002.9147078399296,0,0
23.52,-8.216516,5.101173,-1.7751215,1002.9135,5.637737572972718,1002.914644870406,0,0
23.54,-8.273864,5.0964065000000005,-1.7656518,1002.93365,5.637975586995294,1002.9146576490014,0,0
23.56,-8.159139999999999,5.096406,-1.6330875,1002.9084,5.638170095885713,1002.9146464126317,0,0
23.58,-8.010955000000001,5.1297717,-1.6330867,1002.88824,5.6381054074368535,1002.9145414210899,0,0
23.6,-8.168678,5.125005000000002,-1.614148,1002.91864,5.6380731091450595,1002.9144634054477,0,0
23.62,-8.015715,5.268001,-1.6662256000000002,1002.9209599999999,5.63798234996193,1002.9144178585667,0,0
23.64,-8.345511,5.001074,-1.727772,1002.8934300000001,5.6381436727885,1002.914302057052,0,0
23.66,-7.9678964999999975,5.1345377,-1.7893183000000001,1002.9161,5.638038510184453,1002.9142062074279,0,0
23.68,-8.278575,5.063039,-1.5762693,1002.9438,5.6380825527071154,1002.9142280523537,0,0
23.7,-8.149510000000001,5.1869693,-1.6283469,1002.9135,5.638185936418156,1002.9142447335414,0,0
23.72,-8.006105,5.096404,-1.7419715,1002.8960000000001,5.638035136085381,1002.9141937919984,0,0
23.74,-8.077792,5.1250029999999995,-1.4389687,1002.88824,5.637712072714664,1002.9140553463992,0,0
23.76,-7.867472,5.1393023,-1.8082515,1002.9009,5.6370211156826935,1002.9138856566212,0,0
23.78,-7.967838,5.4824944,-2.0307674,1002.8805,5.636658162960651,1002.9136155303693,0,0
23.8,-8.034744,5.329964599999999,-1.8603281000000005,1002.9133,5.6364553460471924,1002.9133757109038,0,0
23.82,-7.7479463000000015,5.377629799999999,-1.2448545,1002.9108,5.635757522873878,1002.9131545338647,0,0
23.84,-8.292833,5.058269999999999,-0.8092883000000001,1002.9512300000001,5.635111823307152,1002.9130961735112,0,0
23.86,-8.493639,5.0058393,-0.8234965,1002.9286,5.634817833235401,1002.9131004200784,0,0
23.88,-8.498412,4.9629400000000015,-1.0034032,1002.9084,5.634833793872776,1002.9130872508326,0,0
23.9,-8.340672,5.0201387,-1.4815774,1002.8704,5.635029128118794,1002.9129219403842,0,0
23.92,-8.340663000000001,4.9724727,-1.7372346,1002.9259599999999,5.635418785068644,1002.9128228090863,0,0
23.94,-8.47449,4.8342423,-1.4389664,1002.9084,5.635973198084568,1002.9127192945593,0,0
23.96,-8.115998,4.9867725,-1.4673722,1002.9234,5.636205722578932,1002.9126662796623,0,0
23.98,-8.168567999999999,5.158368,-1.4152930000000001,1002.9156,5.636415106145844,1002.9126299970927,0,0
24.0,-8.178121,5.263232,-1.7277629,1002.9259,5.636839382449048,1002.9126457098247,0,0
24.02,-8.307167999999999,5.029670200000001,-1.4579014,1002.9108,5.637332106075169,1002.912652949039,0,0
24.04,-7.9916934999999985,5.3013644,-1.2211803999999995,1002.9131,5.637566855643104,1002.9126609549924,0,0
24.06,-8.201998,5.0916357,-1.3490086000000001,1002.9184,5.637739221067776,1002.912688689615,0,0
24.08,-8.354944,5.1822004,-1.0412716999999998,1002.90814,5.638144540270286,1002.9126968206447,0,0
24.1,-8.374055,5.201266,-0.6435809,1002.9131,5.638738215053447,1002.9127054566684,0,0
24.12,-8.044241,5.020137,-1.4436947,1002.91846,5.6388987754004125,1002.9127338038153,0,0
24.14,-8.498315,5.0535026,-1.571523,1002.92084,5.639548998219326,1002.9127880336598,0,0
24.16,-8.049006,5.2536974,-1.7277576000000001,1002.9131,5.640119219572152,1002.9128370742296,0,0
24.18,-7.929504,5.315663,-1.6993505000000002,1002.92865,5.6404723261528416,1002.9129373330098,0,0
24.2,-8.340558999999999,5.377628,-1.7182875,1002.9106400000001,5.641411974949982,1002.9130176512692,0,0
24.22,-7.967726700000001,5.3680944,-1.6093954,1002.93353,5.642179899633343,1002.9131624649386,0,0
24.24,-7.5040784,5.291829,-1.5715195,1002.8982,5.6419091382140385,1002.9132365574228,0,0
24.26,-8.139785,5.0392017,-1.4578931,1002.941,5.641486326792573,1002.9134019739357,0,0
24.28,-8.627316,5.120233,-1.2495786,1002.9335,5.641816282464832,1002.91362048886,0,0
24.3,-8.0107155,5.320428,-1.1832963,1002.91565,5.6419357140305495,1002.9138208748873,0,0
24.32,-7.4562507,5.6111884000000005,-1.4436878999999998,1002.9132699999999,5.641356642361753,1002.9139959528312,0,0
24.34,-7.886426400000001,5.334728,-1.8366427,1002.89325,5.640690550740511,1002.9140759662724,0,0
24.36,-8.369502,5.3728676,-1.8082653999999998,1002.88275,5.640806073183723,1002.9140338926704,0,0
24.38,-8.5606985,5.239404,-1.1312459,1002.8877,5.6415943849536685,1002.913901914422,0,0
24.4,-8.340833,5.4824985999999996,-0.8235100000000001,1002.9334,5.642797526723907,1002.9138554915497,0,0
24.42,-7.547389999999999,5.6207285,-1.1359812,1002.8955,5.6432477018153175,1002.9137483925304,0,0
24.44,-7.8055053,5.6111964999999975,-1.6094221000000002,1002.9131,5.643588295400049,1002.9136514256238,0,0
24.46,-8.082739,5.3585687,-1.7230482,1002.9153,5.644044251118072,1002.9135716805326,0,0
24.48,-8.0875225,5.296603,-1.9502999,1002.9133,5.6446270570289565,1002.9135002397203,0,0
24.5,-8.197463,5.2155724,-1.3537656,1002.941,5.6452107699101575,1002.9135361137558,0,0
24.52,-7.499617999999999,5.4110010000000015,-1.2496091999999999,1002.9028,5.644799810684821,1002.9135291620438,0,0
24.54,-8.097097999999999,4.9915442,-1.6567683000000002,1002.9307,5.644183418356914,1002.9135848345276,0,0
24.56,-8.436468,5.0296764000000005,-1.5810183999999998,1002.92084,5.6439971369059085,1002.9136601453304,0,0
24.58,-7.910695599999999,5.3204365,-1.7798637,1002.8955,5.643671369897499,1002.9136613134323,0,0
24.6,-8.293085000000001,5.4396010000000015,-1.3963774,1002.92334,5.643883561417207,1002.9136971888388,0,0
24.62,-7.5283213,5.692229,-1.571551,1002.9153,5.643639813765483,1002.913734658468,0,0
24.64,-8.092343,5.4348345,-1.0697045,1002.8901400000001,5.6434897907714925,1002.913682825862,0,0
24.66,-7.7386427,5.558765,-1.7230528999999999,1002.91565,5.643165855414687,1002.913644108398,0,0
24.68,-8.857121000000003,5.3871694,-1.5715523999999998,1002.90295,5.644357361970401,1002.9135713988568,0,0
24.7,-7.4948826,5.4396014,-1.9550396,1002.9257,5.6447629572149465,1002.9135508156703,0,0
24.72,-8.211859,5.263239,-1.1880666000000002,1002.89764,5.645222891750809,1002.9134753494304,0,0
24.74,-7.709983999999999,5.596898,-1.4768655000000002,1002.87506,5.645345077505113,1002.9132703722028,0,0
24.76,-7.839044,5.4634347000000005,-1.4247876,1002.9156,5.645209253650905,1002.9130976409843,0,0
24.78,-8.058919,5.434835400000001,-1.5715545,1002.8977,5.645232034641175,1002.9128895841724,0,0
24.8,-7.972888,5.182208,-1.6757118999999998,1002.8851,5.644998075629878,1002.91260570267,0,0
24.82,-8.0828285,5.3871703,-1.2164752,1002.9305400000001,5.644816367448004,1002.9124194284453,0,0
24.84,-8.3122635,5.520633999999999,-0.80458236,1002.9027,5.645141773277763,1002.9122198465976,0,0
24.86,-7.7816787,5.3967023,-1.5384127,1002.90027,5.64504763232595,1002.9120004766294,0,0
24.88,-8.460415,5.3633370000000005,-1.4626625,1002.9102,5.645683386081037,1002.9118001596097,0,0
24.9,-7.8103647,5.7494283,-1.4863349,1002.8974,5.64631364405686,1002.9115713189163,0,0
24.92,-7.585717999999999,5.8304596,-1.4105847,1002.8725599999999,5.64664448709244,1002.9112286745316,0,0
24.94,-7.9920053,5.4205356,-1.4863356,1002.9078,5.646916596149322,1002.9109135707248,0,0
24.96,-7.901192999999999,5.449135,-1.6615089,1002.9150400000001,5.647073935253237,1002.9106500001468,0,0
24.98,-8.183205000000001,5.2298737,-1.5384147,1002.9027,5.647320499002607,1002.9103884891832,0,0
25.0,-8.221445,5.3061385,-1.5526183,1002.8949,5.647800290813078,1002.9101016595348,0,0
25.02,-7.858186,5.453901999999999,-1.5052745,1002.9256,5.648018051991187,1002.9099040108832,0,0
25.04,-7.8820877000000005,5.382404,-1.4673996,1002.8826,5.64794856569941,1002.9096310740956,0,0
25.06,-8.020706,5.4205365,-1.6804482,1002.9024699999999,5.64797619566593,1002.9093641272833,0,0
25.08,-8.149764,5.2632403,-1.8650903000000003,1002.91254,5.6482014605622,1002.9091396862214,0,0
25.1,-7.901219,5.5063343,-1.2448834999999998,1002.938,5.648250399409807,1002.909045267229,0,0
25.12,-8.125874000000001,5.4634356,-1.1028517,1002.9102,5.648440453786974,1002.9089659956453,0,0
25.14,-7.6622357,5.5063343,-1.1028521,1002.9128,5.648018926089772,1002.9089097536894,0,0
25.16,-7.8821106,5.3919373,-1.377448,1002.8873,5.647368107776332,1002.9087822631841,0,0
25.18,-8.145002999999999,5.3252063,-1.5242149,1002.8901400000001,5.646935320725683,1002.908602500426,0,0
25.2,-8.192805,5.2823067,-1.7088568,1002.92786,5.6467938831523865,1002.9085129890517,0,0
25.22,-7.949038499999999,5.3538055,-1.5952315000000001,1002.9052,5.646534195186432,1002.9084219700404,0,0
25.24,-7.972942,5.4396033,-1.3537774,1002.92255,5.646234455988803,1002.90839240655,0,0
25.26,-7.9490466,5.5015683,-1.2874961,1002.9052,5.6459134580152535,1002.908354791586,0,0
25.28,-8.058986,5.301374,-1.3348405,1002.93036,5.645545119786117,1002.9084007737545,0,0
25.3,-7.9538335999999985,5.4443703,-1.5336858,1002.9153,5.645181390662283,1002.9084662408127,0,0
25.32,-8.097232,5.30614,-1.5573581,1002.9002,5.644917464773874,1002.9084943290387,0,0
25.34,-7.9825196,5.310907,-1.4389983,1002.89764,5.644513669501798,1002.9084800722106,0,0
25.36,-8.34062,5.4920263,-1.4105566999999999,1002.90765,5.644799012366563,1002.9084644866173,0,0
25.38,-7.881749,5.62549,-1.6851512,1002.8898300000001,5.6451589095710615,1002.9083836310353,0,0
25.4,-7.915196400000001,5.4205275,-1.5099771999999998,1002.90515,5.645339236251477,1002.9083005459712,0,0
25.42,-8.120716,5.3966947,-1.2211775,1002.91,5.645599508514382,1002.908233250043,0,0
25.44,-8.063347,5.29183,-1.3300678999999995,1002.8873,5.64574126706336,1002.9080984276607,0,0
25.46,-8.297546,5.077335400000001,-1.4105515,1002.91754,5.645972002778581,1002.9080132882643,0,0
25.48,-8.326214,4.83424,-1.169096,1002.895,5.646008506710284,1002.9078912112557,0,0
25.5,-7.848223,5.206030999999999,-1.4200184,1002.9127,5.645511183143379,1002.9078006556504,0,0
25.52,-7.8577714000000025,5.320428400000001,-2.1112401000000003,1002.9075,5.6449538053009745,1002.9077195583573,0,0
25.54,-8.373978,5.296595,-1.7182837,1002.9152,5.645041177639515,1002.9076748303787,0,0
25.56,-8.517361,4.819939,-1.3584678999999995,1002.9152,5.645332297456792,1002.9076623993479,0,0
25.58,-8.244900999999999,5.0106015,-1.1548876000000001,1002.89996,5.64546254698268,1002.9076236866513,0,0
25.6,-8.015459,5.001068,-1.2069651000000001,1002.94794,5.6450501548950704,1002.9077346188403,0,0
25.62,-8.517325999999999,5.010601,-1.3726681,1002.90515,5.645099832841963,1002.9078233338953,0,0
25.64,-8.287886,4.962935,-1.2401037,1002.9228,5.6450645154885395,1002.9079556385153,0,0
25.66,-7.986747,5.2775273,-1.4626198000000001,1002.9127,5.644838873819612,1002.9080896225792,0,0
25.68,-8.182708,4.9867672999999995,-1.6756668999999995,1002.8975,5.644537177894756,1002.9081698882567,0,0
25.7,-8.211374000000001,5.1726627,-1.6425251,1002.9127,5.64440817064454,1002.9082571194114,0,0
25.72,-7.857659299999999,5.191728599999999,-1.7514154999999998,1002.91254,5.643884655144934,1002.9083496152299,0,0
25.74,-8.197013,5.344258,-1.3158492,1002.9225,5.643625520968567,1002.9084822859204,0,0
25.76,-7.7763796,5.4586554000000005,-1.2874416000000002,1002.9203,5.6430074307601075,1002.9086420575132,0,0
25.78,-8.192210000000001,5.3728565999999995,-1.2685031,1002.9127,5.642678981243076,1002.9087978402856,0,0
25.8,-8.139623,5.2965918,-1.5525662,1002.9152,5.642515787576671,1002.908958537718,0,0
25.82,-7.8002449999999985,5.4586544,-1.4294707,1002.9351,5.6420684149476354,1002.9091946392338,0,0
25.84,-8.36903,5.1631274000000005,-1.1785463,1002.9049699999999,5.641946569576403,1002.9093880498317,0,0
25.86,-7.9481053,5.339483,-1.3300197,1002.9049699999999,5.641620437442187,1002.9095430424568,0,0
25.88,-8.034118,5.3347154,-1.2968765,1002.8975,5.641247485248577,1002.9096366389873,0,0
25.9,-7.871583999999999,5.453879,-1.4862507999999999,1002.9102,5.640751828780798,1002.9097213689813,0,0
25.92,-8.163128,5.2155504,-1.490983,1002.9277,5.640378373893789,1002.9098609594755,0,0
25.94,-8.134427,5.301348,-1.2684641,1002.8945,5.640095203302194,1002.9099290021824,0,0
25.96,-8.086606,5.1726503,-1.2873994,1002.8996,5.639671369585657,1002.9099519403102,0,0
25.98,-8.344694,5.2346153,-1.4483671999999999,1002.89496,5.639688353216393,1002.9099182374547,0,0
26.0,-8.296874,5.196482700000002,-1.5193813999999999,1002.9102,5.6399919438104655,1002.909889471957,0,0
26.02,-8.04352,5.3061123,-1.5099103,1002.9096,5.640228719192067,1002.909863012664,0,0
26.04,-8.048278,4.9533863,-1.4436266000000002,1002.8745,5.6400033357077,1002.9097123263872,0,0
26.06,-8.559695,4.8056230000000015,-1.258983,1002.9277,5.640070369157122,1002.909643935618,0,0
26.08,-8.201189,4.886654,-1.2353089,1002.8824,5.639833151713116,1002.909485427366,0,0
26.1,-8.220283,5.039183,-1.3631356000000001,1002.8895,5.639559763739013,1002.9092734219361,0,0
26.12,-8.440133,4.867586599999999,-1.6187915000000002,1002.91754,5.639544173921795,1002.9091158536193,0,0
26.14,-8.186783,4.9152517,-1.6140552,1002.91223,5.639356760755668,1002.9089878371814,0,0
26.16,-8.37317,4.8056199999999984,-1.6708657999999998,1002.8896,5.639253702863321,1002.908804925643,0,0
26.18,-8.35403,4.8628182,-1.415206,1002.8919999999999,5.63916647926046,1002.9085828072757,0,0
26.2,-8.162815,4.996281,-1.2210933000000002,1002.92255,5.638841566189357,1002.9084368253797,0,0
26.22,-8.3396435,5.120211,-1.5524995000000001,1002.9049699999999,5.638848874263937,1002.9082953552053,0,0
26.24,-8.129311999999999,5.077312,-1.6708577000000002,1002.91455,5.6387771573911,1002.9081928688803,0,0
26.26,-8.349160000000001,5.0963769999999995,-1.476745,1002.9071,5.638975444603022,1002.9080983776356,0,0
26.28,-8.181844,4.977213,-1.5193526000000002,1002.9122,5.639004301479834,1002.9080296510124,0,0
26.3,-8.416031,5.3442370000000015,-1.3915216000000001,1002.9123,5.639651422226383,1002.9079842974243,0,0
26.32,-8.024065,5.2775050000000014,-1.4956764,1002.91254,5.640122720806239,1002.9079606235233,0,0
26.34,-8.224794000000001,4.9438453,-1.3773143,1002.9046,5.640384627057995,1002.9079276070197,0,0
26.36,-8.148845,4.867593299999999,-1.7608491999999998,1002.9095,5.640375911092553,1002.9079040942515,0,0
26.38,-8.392613,4.695997,-1.5383321,1002.8874,5.640305701141863,1002.9078095036303,0,0
26.4,-8.163181,4.862826999999999,-1.2874085,1002.91754,5.6398681786165055,1002.9077609531447,0,0
26.42,-8.019786999999999,5.0773220000000014,-1.2542676000000001,1002.90717,5.6390781003789625,1002.907715926504,0,0
26.44,-8.454748,4.9915237,-1.3442212,1002.91455,5.638676529538985,1002.9077007436287,0,0
26.46,-8.282672999999999,5.0153565,-1.5667381,1002.91974,5.638409523934146,1002.9077306693632,0,0
26.48,-8.316131,5.0677886,-1.5051907,1002.9022,5.63835698401012,1002.9077372013326,0,0
26.5,-8.287450999999999,5.086855,-1.4247056999999999,1002.89435,5.6384393923354015,1002.907694779056,0,0
26.52,-8.4021635,5.043956,-1.4578464,1002.9122,5.638806661439703,1002.9076735135277,0,0
26.54,-8.144053,5.129753599999999,-1.4199709999999999,1002.9046,5.6390531274119065,1002.907643658658,0,0
26.56,-8.320905999999999,5.1249866,-1.2968764,1002.9071,5.639460275997161,1002.9076153217244,0,0
26.58,-8.167950999999999,5.048722,-1.6803631999999995,1002.9296,5.639779360331074,1002.9076694280513,0,0
26.6,-8.363921000000001,5.0010567,-1.7040349999999995,1002.9197,5.6403201048583425,1002.9077605464607,0,0
26.62,-8.005435,5.134519999999998,-1.4909866000000005,1002.8818,5.640501471676142,1002.9077476007201,0,0
26.64,-8.201406,5.0773215,-1.6993004,1002.89685,5.640713158247447,1002.9076969305013,0,0
26.66,-8.034111,4.939091,-1.4483768,1002.8968,5.640425177990814,1002.9076129293458,0,0
26.68,-8.101027,5.039189,-1.5477992,1002.8945,5.639953891918003,1002.9074914993794,0,0
26.7,-8.574226,4.8628263,-1.5951431,1002.90436,5.639987966491313,1002.9073729304632,0,0
26.72,-8.344794,5.263217,-1.5051893,1002.9269400000001,5.640457391300247,1002.9073386044192,0,0
26.74,-8.019767,5.2012515,-1.5620022,1002.9094,5.640697528749317,1002.9073156949507,0,0
26.76,-8.101022,5.034422,-1.6188148,1002.8692,5.640710905656711,1002.9071582356427,0,0
26.78,-8.177497,4.9772234000000015,-1.680362,1002.9069,5.640617676325999,1002.9070181749498,0,0
26.8,-8.445165,5.0010567,-1.4578447,1002.8792,5.640852675954409,1002.9067942718916,0,0
26.82,-8.110578,5.1011534,-1.4389071000000002,1002.89685,5.640891135770093,1002.9065606317707,0,0
26.84,-8.024539,5.163119,-1.5714704,1002.8993,5.640717879594718,1002.9063280490857,0,0
26.86,-8.153594,5.1345196,-1.7655808000000002,1002.9018599999999,5.640618814626082,1002.906106454048,0,0
26.88,-8.1440325,5.172652200000001,-1.5856733,1002.9169300000001,5.640546827855518,1002.9059496174384,0,0
26.9,-8.067555,5.0391884000000005,-1.5241258999999998,1002.9169,5.640199835915787,1002.9058504579872,0,0
26.92,-8.244406,5.182185,-1.5714698999999999,1002.91943,5.640090062902626,1002.9058117270475,0,0
26.94,-8.234845,4.9152580000000015,-1.514657,1002.922,5.639868728251146,1002.9058357821718,0,0
26.96,-8.177486,5.1440525,-1.6377513000000001,1002.9169,5.6397358727138265,1002.9058968684641,0,0
26.98,-8.402135000000001,5.001056,-1.6472200000000001,1002.9372599999999,5.639924687504692,1002.906063751585,0,0
27.0,-8.416473,4.934324299999999,-1.4531094,1002.9245,5.640289482047503,1002.906277580005,0,0
27.02,-8.163143,5.0105889999999995,-1.1074977,1002.90436,5.640347432386688,1002.9064596155092,0,0
27.04,-8.335215,4.948624,-0.97966856,1002.9118699999999,5.640343660049508,1002.9066399394644,0,0
27.06,-8.210938,4.977223,-1.4294368999999998,1002.9114400000001,5.640211747912655,1002.9068165539296,0,0
27.08,-8.535964,4.9104915,-1.4104991000000002,1002.9018,5.640467209736313,1002.9069545508768,0,0
27.1,-8.110560000000001,5.1202197,-1.5099216,1002.9018,5.640568424503512,1002.907057928596,0,0
27.12,-8.282632000000001,5.2155510000000005,-1.5619999,1002.91943,5.640953104072965,1002.907193812606,0,0
27.14,-8.034081,5.191718,-1.5004525,1002.91437,5.6411103755006975,1002.9073397139917,0,0
27.16,-8.397345,5.067787,-1.3252795,1002.9395,5.641512252018938,1002.9075844094856,0,0
27.18,-8.23961,4.9915223,-1.3252793999999999,1002.9114400000001,5.641769571939122,1002.9078145025501,0,0
27.2,-8.0914345,5.1345196,-1.1737781999999999,1002.8993,5.641753392506063,1002.9079871605724,0,0
27.22,-7.8715634,5.2584496,-1.8318603,1002.91943,5.641469342610452,1002.9081809154233,0,0
27.24,-8.3543215,5.1488185,-1.7987194,1002.9039,5.64164585930239,1002.9083367059137,0,0
27.26,-8.048411999999999,5.124985700000001,-1.5762024,1002.9064300000001,5.64159254856697,1002.9084674982497,0,0
27.28,-8.421236,4.996289,-1.410498,1002.91394,5.641797732697147,1002.9086027673641,0,0
27.3,-8.430794,5.072553599999999,-1.5998741,1002.9089,5.642387459153179,1002.9087233611908,0,0
27.32,-8.230041499999999,5.0820870000000005,-1.5430611,1002.9089,5.642954493425043,1002.9088305537964,0,0
27.34,-7.666023700000001,5.263216000000001,-1.3489503999999999,1002.9395,5.642670573987408,1002.9090356791887,0,0
27.36,-7.8673553,5.058268,-1.3584723,1002.91437,5.641750217161187,1002.9092361315404,0,0
27.38,-8.05379,4.9343386,-1.6425386999999998,1002.9114400000001,5.640552742113661,1002.9094211851648,0,0
27.4,-8.115948,4.7055440000000015,-1.7372286,1002.9089,5.6390190457414295,1002.9095828222804,0,0
27.42,-7.972575,4.8104086,-1.6236048,1002.88885,5.637008771129286,1002.909651006676,0,0
27.44,-7.8626619999999985,4.8676085,-1.7940453,1002.9039,5.634518061477559,1002.9096905507837,0,0
27.46,-7.733626400000001,4.805643,-1.6283431000000002,1002.92145,5.631257891139202,1002.9097678259744,0,0
27.48,-7.9200610000000005,4.7961106,-1.5099850000000001,1002.91394,5.627603487020575,1002.9098511261592,0,0
27.5,-7.857943,4.743679,-1.5810028,1002.88885,5.623473727029428,1002.9098491261486,0,0
27.52,-7.996581,4.7150807,-1.8556006,1002.9445,5.619256566886042,1002.9099721020848,0,0
27.54,-7.752830499999999,4.715081,-1.6378198,1002.91895,5.6144657709156585,1002.9101130840547,0,0
27.56,-7.9918437,4.5673184000000004,-1.4957895,1002.9114400000001,5.60940350193785,1002.9102424326207,0,0
27.58,-8.034882000000001,4.743681400000002,-1.6236203000000002,1002.8913,5.604421528629042,1002.9102885322563,0,0
27.6,-7.6716384999999985,4.8533125,-1.4957935,1002.92163,5.598966066948637,1002.9103700951781,0,0
27.62,-7.8532910000000005,4.853313,-1.5478736000000002,1002.88385,5.593445418663306,1002.9103466918332,0,0
27.64,-7.8294144,4.8104143,-1.6046886,1002.9141,5.587819217118833,1002.9103395245468,0,0
27.66,-7.72428,4.7722826,-1.5810183999999998,1002.90894,5.581887320046551,1002.9103281532443,0,0
27.68,-7.9967479999999975,4.548255,-1.4105816999999998,1002.914,5.575895794799561,1002.9103313242096,0,0
27.7,-7.738662,4.724618,-1.6378354,1002.9165,5.56967867727434,1002.9103563333076,0,0
27.72,-7.5905085,4.6864867,-1.5005393,1002.9215,5.562936201953899,1002.9104185485468,0,0
27.74,-7.7960600000000015,4.610222,-1.1123201,1002.9064300000001,5.555918429840096,1002.910459163157,0,0
27.76,-8.0302925,4.700787,-1.8745613999999997,1002.9237699999999,5.549444852505988,1002.9105429692396,0,0
27.78,-7.6144705,4.881917,-1.8745631999999999,1002.9314,5.542946115042766,1002.9106921056047,0,0
27.8,-7.753106599999999,4.6817217000000015,-1.7704083,1002.9314,5.5364301117203185,1002.9108984309166,0,0
27.82,-7.71489,4.5434923,-1.6473156000000002,1002.9442,5.5296630103027535,1002.9112006256113,0,0
27.84,-7.9156632,4.4719940000000005,-1.4248006000000002,1002.9213,5.522903906719917,1002.9115040025908,0,0
27.86,-7.8956604000000015,4.4052405,-1.4531261999999998,1002.91614,5.516082543164057,1002.9117887560808,0,0
27.88,-7.9052057,4.5291714999999995,-1.6282979,1002.9313,5.5094336700924735,1002.9121106047426,0,0
27.9,-7.895633,4.5434704,-1.6851095,1002.9036,5.502979856095334,1002.9123643520433,0,0
27.92,-7.785684,4.662634,-1.6803740000000005,1002.9364,5.496649358272887,1002.9126750914903,0,0
27.94,-7.718753299999999,4.595902,-1.6519662,1002.9543,5.490252512544769,1002.9130995105368,0,0
27.96,-7.9147110000000005,4.5244029999999995,-1.5051983999999998,1002.8985,5.484040430623323,1002.9134219689682,0,0
27.98,-7.7091664999999985,4.4815035000000005,-1.7087766,1002.9337,5.477680014769162,1002.9137798941499,0,0
28.0,-7.8382070000000015,4.5959005,-1.5004615,1002.9540400000001,5.471481470326894,1002.9142410932216,0,0
28.02,-7.7808350000000015,4.557768299999998,-1.5762107,1002.949,5.465333717384832,1002.9147737407857,0,0
28.04,-7.728244,4.643565,-1.7087728,1002.9412,5.459299381627622,1002.9153395227063,0,0
28.06,-7.795149,4.543468,-1.6235523,1002.94635,5.453368291446158,1002.9159510853298,0,0
28.08,-7.8572726,4.7865614999999995,-1.5620037,1002.92865,5.4478918230453255,1002.9165371781568,0,0
28.1,-7.8190193,4.676930400000002,-1.5572681000000002,1002.9438,5.442651931823784,1002.9171531959372,0,0
28.12,-7.833345,4.681696400000001,-1.6140796,1002.9513,5.437690360217847,1002.9178204377423,0,0
28.14,-7.6851573,4.600665,-1.6850945,1002.9689,5.432673986765018,1002.9185938990261,0,0
28.16,-8.005391,4.405236,-1.4294354,1002.9338,5.427906642771275,1002.9193320713797,0,0
28.18,-7.919339999999999,4.6578627,-1.6188103,1002.9462,5.423543931834135,1002.9200810450141,0,0
28.2,-7.8619685,4.638797,-1.7703099999999998,1002.9789999999999,5.419490950140934,1002.9209549463556,0,0
28.22,-7.895412400000001,4.715061,-1.5904013000000001,1002.9561,5.4157971566654535,1002.921853647774,0,0
28.24,-8.062694,4.700761,-1.6519473999999998,1002.98395,5.412736173647258,1002.9228712872152,0,0
28.26,-7.933623299999999,4.9247885,-1.4957107,1002.9839999999999,5.410201448819094,1002.9239905367917,0,0
28.28,-8.220398,4.500565,-1.6188040000000001,1003.0041,5.408252347024701,1002.925267899785,0,0
28.3,-8.268184,4.70076,-1.6188028,1002.9989999999999,5.40711304063017,1002.9266620132864,0,0
28.32,-8.048297999999999,4.7674913,-1.6235358999999998,1003.00146,5.406374078636159,1002.9281631247287,0,0
28.34,-8.258595,4.8675885,-1.6661443,1003.00146,5.406481711404173,1002.9297533755499,0,0
28.36,-8.00522,4.943852400000001,-1.5477798999999999,1003.0017,5.406932110584584,1002.9314175290236,0,0
28.38,-8.086462,4.9104867,-1.5903882,1003.0266,5.4078046089884015,1002.9332306319286,0,0
28.4,-8.043428,4.853287,-1.5714492,1003.0065300000001,5.408904242411021,1002.9350965673804,0,0
28.42,-8.210707000000001,4.8151546,-1.6756046000000002,1003.00903,5.410491809686185,1002.9370114683032,0,0
28.44,-7.9621434,4.867586,-1.6140561000000002,1003.02405,5.412101309233288,1002.9390168134724,0,0
28.46,-8.196338,4.791321,-1.5430386,1003.0314300000001,5.414031806301737,1002.9411214239354,0,0
28.48,-8.052928999999999,4.8008537,-1.6471941000000003,1003.03406,5.416031921584944,1002.9433156366143,0,0
28.5,-8.435298,4.7770209999999995,-1.5477705,1003.0364400000001,5.4187053667494,1002.9455896906461,0,0
