Timestamp,Ax,Ay,Az,P,Value,Type
62.56,-7.0744963000000025,6.4959865,-0.084603176,1002.5359,0,0
62.6,-6.82115,6.5913167,-0.18402413,1002.55347,0,0
62.64,-6.9310794000000016,6.6103830000000015,-0.2834461,1002.5359,0,0
62.68,-7.118358,6.414975599999999,-0.18883736,1002.5413,0,0
62.72,-7.0323334000000015,6.448342,-0.14622878,1002.5284,0,0
62.76,-7.104053,6.4006767,-0.25985658,1002.5284,0,0
62.8,-7.1088448,6.3673115,-0.34981132,1002.5433,0,0
62.84,-6.9893837,6.46741,-0.28353277,1002.5288,0,0
62.88,-6.740857000000001,6.553209,-0.577068,1002.54865,0,0
62.92,-7.22842,6.338714,-0.18884885,1002.52826,0,0
62.96,-7.013350999999999,6.314882,-0.19358535,1002.56866,0,0
63.0,-6.9416885,6.534144,-0.14624444,1002.52094,0,0
63.04,-6.783966499999999,6.6485414999999985,-0.26460558,1002.5511,0,0
63.08,-7.214183,6.5579777,-0.07049816,1002.506,0,0
63.12,-6.7171062999999975,6.524613,-0.19832918,1002.5234,0,0
63.16,-6.9035296000000015,6.3959160000000015,-0.24093987,1002.5234,0,0
63.2,-7.0039287,6.386383,-0.16992588,1002.52576,0,0
63.24,-7.391114999999999,6.4006834,-0.30722573,1002.5385,0,0
63.28,-7.300310599999999,6.5341477,-0.27408588,1002.5359,0,0
63.32,-6.8844910000000015,6.796309,0.19935247,1002.5409,0,0
63.36,-7.7162229999999985,6.3434870000000005,0.114129014,1002.5408,0,0
63.4,-7.152217,6.419752,-0.10838908,1002.5409,0,0
63.44,-6.463948,6.681913400000001,-0.18887603,1002.5306,0,0
63.48,-6.9562789999999985,6.5150843,-0.113126606,1002.5386,0,0
63.52,-6.7746806,6.5103183,-0.3924596,1002.52826,0,0
63.56,-7.128409,6.3863883,-0.68599474,1002.54095,0,0
63.6,-6.9467993,6.2672253,-0.11786829,1002.53827,0,0
63.64,-6.917485000000001,6.167112,0.118910074,1002.51825,0,0
63.68,-7.304646000000001,6.1146793,-0.08940337599999999,1002.52576,0,0
63.72,-7.3237605,6.395906,-0.09413743,1002.5456,0,0
63.76,-7.275961,6.538903,0.02422286,1002.5356,0,0
63.8,-7.2281613,6.6008679999999975,0.07630148,1002.5484,0,0
63.84,-6.946145,6.6675997,0.48346096,1002.5284,0,0
63.88,-7.1660104,6.4912367,0.071568295,1002.53815,0,0
63.92,-6.8218627000000005,6.510303,-0.013650824,1002.5556,0,0
63.96,-6.8123007,6.3673067,-0.008916238,1002.5331,0,0
64.0,-7.0560649999999985,6.381606,0.019490719,1002.5356,0,0
64.04,-6.8457522,6.4483376,-0.15568210000000002,1002.5532,0,0
64.08,-7.0369406,6.4912367,-0.26457304,1002.55304,0,0
64.12,-7.342842599999999,6.3434734000000015,-0.07993076,1002.5408,0,0
64.16,-7.371519,6.391139,-0.06572735,1002.53577,0,0
64.2,-6.53505,6.491236,-0.30244726,1002.5631,0,0
64.24,-7.3045945,6.2386089999999985,0.07157109,1002.54816,0,0
64.28,-7.0560410000000005,6.1766434,0.014758547,1002.5433,0,0
64.32,-7.008239,6.519836,-0.10833562,1002.5581,0,0
64.36,-6.7549057,6.6199330000000005,-0.11780406,1002.54047,0,0
64.4,-6.6019497000000005,6.6294660000000025,-0.14621031,1002.54047,0,0
64.44,-7.447971300000002,6.333939,-0.23616368,1002.5406,0,0
64.48,-6.8982863,6.5722675000000015,-0.29297584,1002.53577,0,0
64.52,-7.0082197,6.505535,-0.46814865,1002.5632,0,0
64.56,-7.0751333,6.438803,-0.45394507,1002.5324,0,0
64.6,-7.0082119999999986,6.3148727,-0.27877173,1002.55316,0,0
64.64,-7.338016499999997,6.200475,-0.2550995,1002.55536,0,0
64.68,-7.0564899999999975,6.3339504999999985,-0.22673717,1002.5577,0,0
64.72,-6.98958,6.386382599999999,-0.19833146,1002.5478,0,0
64.76,-7.271603599999999,6.281519,-0.27408330000000003,1002.53033,0,0
64.8,-7.2142615,6.4578824,-0.36403844,1002.5348,0,0
64.84,-6.8318925,6.6723776,-0.30249256,1002.55023,0,0
64.88,-7.228639,6.305353,0.05258573,1002.5195,0,0
64.92,-6.9370856,6.3434863,0.052584346,1002.55786,0,0
64.96,-7.219108999999999,6.3148875,-0.09891802,1002.54285,0,0
65.0,-7.0613914000000015,6.295821,-0.07051298,1002.52484,0,0
65.04,-7.0613914000000015,6.295821,-0.07051298,1002.5473,0,0
65.08,-7.1713567,6.376854,-0.018437332,1002.55023,0,0
65.12,-7.0901155,6.5055510000000005,-0.16993967,1002.5624,0,0
65.16,-6.980195,6.333955,-0.2220195,1002.5199,0,0
65.2,-7.0805793,6.2481575,-0.15100412,1002.54736,0,0
65.24,-7.1618580000000005,6.3387227,0.014697938,1002.5498,0,0
65.28,-7.1331873,6.3101234,-0.12260046,1002.54486,0,0
65.32,-7.1093106,6.63425,-0.13207138,1002.5295,0,0
65.36,-6.6552444,6.777247,-0.056322295,1002.53937,0,0
65.4,-6.679150999999999,6.6962156,0.08097475,1002.552,0,0
65.44,-7.1380353,6.367324,-0.22202924,1002.55237,0,0
65.48,-7.2431984,6.271993,-0.1652171,1002.51184,0,0
65.52,-6.5788283,6.5198550000000015,-0.49662745,1002.5346,0,0
65.56,-6.5788283,6.5198550000000015,-0.49662745,1002.55707,0,0
65.6,-7.118969,6.3673253,-0.22676854,1002.5649,0,0
65.64,-7.0759664,6.391158,-0.34986445,1002.5674,0,0
65.68,-6.9938517,6.4960017,-0.4302708,1002.5548,0,0
65.72,-7.0703190000000005,6.5817995,-0.4492075,1002.5593,0,0
65.76,-6.974703999999999,6.5674990000000015,-0.29770488,1002.5444,0,0
65.8,-6.6735380000000015,6.596097500000001,-0.03257471,1002.5242,0,0
65.84,-6.764345,6.519832599999999,0.21361522,1002.5441,0,0
65.88,-6.969867,6.414968,0.4219299,1002.53436,0,0
65.92,-6.802555,6.615163000000001,0.16153939,1002.53687,0,0
65.96,-7.352203999999999,6.4244995000000005,-0.027834203,1002.52936,0,0
66.0,-6.941122,6.4101996,-0.08937973,1002.5568,0,0
66.04,-7.175313,6.410199,0.13787346,1002.5724,0,0
66.08,-7.094028,6.376833,0.12840724,1002.5292,0,0
66.12,-7.2039537,6.434031,0.21836181,1002.5392,0,0
66.16,-7.0318619999999985,6.5102954,-0.032559894,1002.5417,0,0
66.2,-6.6207795,6.7390895,0.05266112,1002.5543,0,0
66.24,-7.266025,6.4530954000000005,0.14261743,1002.5367,0,0
66.28,-7.266025,6.4530954000000005,0.14261743,1002.53406,0,0
66.32,-6.878832000000001,6.581792,0.047931924,1002.54663,0,0
66.36,-7.041336,6.4721613,0.05266722,1002.5691,0,0
66.4,-6.931381,6.5055260000000015,0.07634097,1002.54645,0,0
66.44,-6.620675,6.63899,-0.09883026,1002.5566,0,0
66.48,-7.332837599999999,6.324396599999999,-0.1651093,1002.5413,0,0
66.52,-7.179874000000001,6.3434620000000015,-0.16037405,1002.5188,0,0
66.56,-6.864388000000001,6.5293574,-0.06568418,1002.53156,0,0
66.6,-6.8500295,6.638988,-0.018338406,1002.54645,0,0
66.64,-7.0937804999999985,6.6056213,0.0006009676,1002.5467,0,0
66.68,-6.7792377,6.6390100000000025,0.028922841,1002.53894,0,0
66.72,-6.984778,6.534146,0.052594032,1002.5288,0,0
66.76,-7.066061,6.4245157,0.05259159,1002.53613,0,0
66.8,-7.223803,6.4483485,0.07626281,1002.57904,0,0
66.84,-6.9418216,6.5913463000000005,-0.0136933215,1002.5438,0,0
66.88,-7.046995,6.696210400000001,-0.061038975,1002.5763,0,0
66.92,-6.612050999999999,6.5865803,0.014709866,1002.55365,0,0
66.96,-7.147406599999999,6.472183,0.085724294,1002.55115,0,0
67.0,-7.147406599999999,6.472183,0.085724294,1002.5588,0,0
67.04,-6.8367369999999985,6.572282,-0.07998150000000001,1002.54865,0,0
67.08,-6.951479400000001,6.557982000000001,-0.09418714,1002.5763,0,0
67.12,-6.9801755000000005,6.5150843,0.2798292,1002.5683,0,0
67.16,-6.9419546,6.56275,0.2798276,1002.53864,0,0
67.2,-6.8607163,6.5913496,0.14726263,1002.5334,0,0
67.24,-6.9897795,6.5293846,0.057308123,1002.55597,0,0
67.28,-6.951567599999999,6.529385,-0.16994576,1002.56116,0,0
67.32,-7.2049065,6.581817,-0.222025,1002.5303,0,0
67.36,-7.4582624000000015,6.791547,-0.0042448235,1002.5408,0,0
67.4,-6.5596770000000015,7.025109,-0.20782584,1002.54834,0,0
67.44,-7.2049685,6.7343493,-0.28831235,1002.55066,0,0
67.48,-7.573022,6.4721885000000015,-0.013717706,1002.56866,0,0
67.52,-6.4067680000000005,6.581819500000001,0.09990639,1002.5479,0,0
67.56,-6.6840142999999985,6.424524,-0.1841595,1002.5331,0,0
67.6,-6.999490299999999,6.357792,-0.3498645,1002.53046,0,0
67.64,-6.8692759999999975,6.348231,-0.15564779999999998,1002.51495,0,0
67.68,-7.1034713000000025,6.572259,-0.373429,1002.5634,0,0
67.72,-6.9696064,6.867784,-0.23612851,1002.5504,0,0
67.76,-6.6397695999999975,6.624689599999999,-0.28346977,1002.5479,0,0
67.8,-7.031683,6.481692,0.687086,1002.54034,0,0
67.84,-6.759204,6.53889,0.36514926,1002.5456,0,0
67.88,-6.912127000000001,6.710485,0.20418228,1002.5328,0,0
67.92,-6.979014,6.638986599999999,0.25626352,1002.53296,0,0
67.96,-6.524902,6.791515,0.30361035,1002.54,0,0
68.0,-6.8881216,6.6199179999999975,-0.1224819,1002.54034,0,0
68.04,-7.423429,6.405422,0.34622696,1002.5525,0,0
68.08,-7.103167,6.457854,0.36043155,1002.5353,0,0
68.12,-6.4148602,6.743847,-0.051460277,1002.5328,0,0
68.16,-6.472187,7.1013384,-0.20295843,1002.56256,0,0
68.2,-6.6012115000000025,6.8105774000000014,-0.1698148,1002.5377,0,0
68.24,-6.3478518,6.6151475999999985,-0.50595474,1002.5727,0,0
68.28,-7.566655,6.3100867,-0.6385139,1002.5399,0,0
68.32,-6.2473839999999985,6.8820724,-0.17927246,1002.5349,0,0
68.36,-6.2473839999999985,6.8820724,-0.17927246,1002.54736,0,0
68.4,-6.9738690000000005,6.543645400000001,-0.018298531,1002.5699,0,0
68.44,-6.7778516,7.0488997000000015,-0.53434443,1002.49963,0,0
68.48,-6.8542976,6.71524,-1.017251,1002.55756,0,0
68.52,-6.8112645,6.591309,-0.41598016,1002.55255,0,0
68.56,-6.4862075,6.581775,-0.22186679,1002.5522,0,0
68.6,-7.231826299999999,6.557942,-0.5580066999999999,1002.5476,0,0
68.64,-6.864314,6.534122,-0.5107115,1002.5574,0,0
68.68,-6.773490400000001,6.500756299999999,-0.013598285,1002.56464,0,0
68.72,-6.9503393,6.3434589999999975,0.16630945,1002.5347,0,0
68.76,-7.0268083,6.3386927,-0.20297343,1002.54224,0,0
68.8,-6.639637,6.5245886,-0.20297274,1002.5922,0,0
68.84,-6.8833995,6.6056194,0.05268583,1002.5999,0,0
68.88,-7.07936,6.600853,-0.004125991,1002.5372,0,0
68.92,-6.572692999999999,6.739083,0.19945411,1002.542,0,0
68.96,-7.1749406,6.5484204,0.104766734,1002.5317,0,0
69.0,-7.112799000000001,6.538887,0.24679919,1002.56213,0,0
69.04,-6.649151,6.648517,0.10950216,1002.56226,0,0
69.08,-6.878574,6.8153467,0.14737812,1002.57465,0,0
69.12,-6.763847,6.6866493,-0.17456037,1002.55975,0,0
69.16,-7.103205,6.4959874000000015,-0.23610695,1002.557,0,0
69.2,-6.864211599999999,6.50552,-0.29291946,1002.5242,0,0
69.24,-7.079295,6.4101887,-0.004120071,1002.5467,0,0
69.28,-6.653881,6.543652,-0.07513509,1002.55164,0,0
69.32,-7.256129,6.3815894,0.15685146,1002.54175,0,0
69.36,-7.256129,6.3815894,0.15685146,1002.5719,0,0
69.4,-7.1175027,6.5484185,0.03375796,1002.557,0,0
69.44,-6.7016525,6.619916,-0.08460144,1002.532,0,0
69.48,-7.1031485,6.4864526,-0.16982007,1002.59955,0,0
69.52,-7.0123243,6.429254,-0.18402256,1002.5746,0,0
69.56,-7.0457754,6.486452,-0.018317703,1002.5695,0,0
69.6,-7.007529700000001,6.4626193,-0.041989043,1002.5667,0,0
69.64,-7.069659700000001,6.519818,-0.17928606,1002.5692,0,0
69.68,-6.682219,6.6294417,-0.08930713,1002.5639,0,0
69.72,-7.0837054,6.4530783,-0.12718073,1002.5741,0,0
69.76,-7.0741277,6.4626117,-0.35443056,1002.5688,0,0
69.8,-7.203164599999999,6.3291473,-0.0040829633,1002.54913,0,0
69.84,-7.203164599999999,6.3291473,-0.0040829633,1002.5562,0,0
69.88,-6.8781114,6.538875,-0.43017697,1002.5213,0,0
69.92,-6.8781114,6.538875,-0.43017697,1002.571,0,0
69.96,-6.930654,6.467376,-0.07982777,1002.5692,0,0
70.0,-7.0835985999999975,6.3911114,-0.013545303,1002.6309,0,0
70.04,-7.0405630000000015,6.376811,-0.85626763,1002.6038,0,0
70.08,-6.729857400000001,6.753368400000001,-0.2834031,1002.49365,0,0
70.12,-6.8206563,6.801033500000001,-1.2397513,1002.55365,0,0
70.16,-6.954472999999999,6.448308,0.6918875,1002.5788,0,0
70.2,-7.7287836,6.124181299999999,1.4920036,1002.626,0,0
70.24,-6.452558,6.47214,-1.306028,1002.54095,0,0
70.28,-6.356944,6.8486977,-0.31653577,1002.5588,0,0
70.32,-7.6092353,6.3482080000000005,0.1521719,1002.5935,0,0
70.36,-6.80143,6.6914,-0.48697114,1002.571,0,0
70.4,-7.3797603,6.2099769999999985,-0.12715393,1002.6037,0,0
70.44,-7.241136599999999,6.3196077000000015,-0.15555955,1002.54346,0,0
70.48,-6.7487993,6.538869,-0.31179324,1002.5734,0,0
70.52,-6.6914325,6.6246667,-0.40648058,1002.60596,0,0
70.56,-6.9065059999999985,6.5579348,-0.28338444,1002.55347,0,0
70.6,-7.064222,6.434004,-0.36386767,1002.571,0,0
70.64,-6.815645699999999,6.6055990000000016,-0.34966204,1002.5731,0,0
70.68,-7.226788000000001,6.462604,-0.18869948,1002.586,0,0
70.72,-6.8252697,6.5198026,-0.0040564286,1002.5609,0,0
70.76,-6.6197243000000014,6.696165,-0.30232266,1002.5334,0,0
70.8,-6.906499,6.6341990000000015,-0.05139793,1002.5785,0,0
70.84,-6.8778057,6.643732000000001,-0.40647697,1002.601,0,0
70.88,-6.9877276,6.6246657,-0.3638661,1002.581,0,0
70.92,-7.131100999999999,6.5055013,-0.25023842,1002.5429,0,0
70.96,-6.9542410000000014,6.557933,-0.20289375,1002.601,0,0
71.0,-6.6530995,6.6437306,0.085906215,1002.586,0,0
71.04,-6.906414999999999,6.6151314,-0.34965777,1002.5756,0,0
71.08,-7.250547,6.362503,-0.25023392,1002.5784,0,0
71.12,-6.4857644999999975,6.8772907000000005,-0.1555446,1002.5885,0,0
71.16,-6.5622277,6.7914925,-0.33071628,1002.5931,0,0
71.2,-6.347122,7.1394509999999975,-0.43013754,1002.586,0,0
71.24,-7.2218122,6.5197983,-0.21708803,1002.58307,0,0
71.28,-7.2696033,6.434,-0.36858836,1002.5635,0,0
71.32,-6.552612,6.6437282999999985,-0.17447582,1002.5709,0,0
71.36,-6.576497,6.748592,-0.7615408,1002.60846,0,0
71.4,-6.7437830000000005,6.7724247,-0.7473369000000001,1002.5631,0,0
71.44,-6.6911845,6.8296227,-0.349645,1002.586,0,0
71.48,-6.758087599999999,6.6913924,-0.3449093,1002.5985,0,0
71.52,-7.030523,6.8677545,-0.32597038,1002.61115,0,0
71.56,-6.7867455,6.562695,-0.4774707,1002.5935,0,0
71.6,-7.427225599999999,6.3577323,-0.49167266,1002.586,0,0
71.64,-6.5477276,6.4053974,-0.67157876,1002.5985,0,0
71.68,-7.709335,6.3339019999999975,-0.06558546400000001,1002.5381,0,0
71.72,-6.4283385000000015,6.753359,-0.4111962000000001,1002.5861,0,0
71.76,-7.064042999999999,6.534097,-0.19341275,1002.5909,0,0
71.8,-6.796365700000001,6.6627936000000005,-0.21234956,1002.586,0,0
71.84,-6.7724533,6.5912952,-0.10819146,1002.5935,0,0
71.88,-6.4761004,6.7152257,-0.2738952,1002.5881,0,0
71.92,-6.738977,6.982152,-0.16973707,1002.60846,0,0
71.96,-6.643372,7.077483,-0.5958326999999999,1002.5911,0,0
72.0,-6.667261999999999,6.9583187,-0.66211355,1002.5709,0,0
72.04,-6.5668817,6.705692,-0.8420205,1002.5935,0,0
72.08,-6.8345375,6.414931,-0.41592288,1002.5885,0,0
72.12,-6.7723910000000025,6.5102625,-0.55321974,1002.5538,0,0
72.16,-6.6098732999999985,6.643725999999999,-0.4585313,1002.5484,0,0
72.2,-6.8297315,6.743823,-0.7283911999999999,1002.5863,0,0
72.24,-6.600296000000001,6.786722,-0.8183444999999999,1002.5685,0,0
72.28,-7.3459325,6.352965,-0.61949813,1002.5563,0,0
72.32,-7.3459325,6.352965,-0.61949813,1002.5687,0,0
72.36,-6.9014015,6.352965,-0.11765047,1002.5763,0,0
72.4,-6.691081,6.70569,-0.5579493000000001,1002.5538,0,0
72.44,-6.475981,7.0679482999999985,-0.8372783000000001,1002.5863,0,0
72.48,-6.872696,6.867752,-0.72838634,1002.5639,0,0
72.52,-6.891802,6.5007267,-0.7425881999999999,1002.5866,0,0
72.56,-6.987394,6.462594,-0.7709943,1002.56366,0,0
72.6,-6.710151700000001,6.4768940000000015,-0.6336953000000001,1002.5717,0,0
72.64,-7.154915299999999,6.524565,-0.6715926999999999,1002.5539,0,0
72.68,-6.624358999999999,6.862991,-0.66212404,1002.5592,0,0
72.72,-6.6147994999999975,6.862991,-0.73787457,1002.5795,0,0
72.76,-6.7820945,6.662795,-0.6526555,1002.57916,0,0
72.8,-6.8824716,6.610363499999999,-0.6763276,1002.5391,0,0
72.84,-7.0975637,6.348202,-0.5484988000000001,1002.5741,0,0
72.88,-6.896814,6.481667,-0.6952654,1002.57135,0,0
72.92,-6.896814,6.481667,-0.6952654,1002.62427,0,0
72.96,-7.0163116,6.5054994000000015,-0.57217115,1002.5692,0,0
73.0,-7.0641103,6.4911995000000005,-0.77101624,1002.58167,0,0
73.04,-6.7629833,6.658028999999999,-1.0172054,1002.5891,0,0
73.08,-6.9589570000000025,6.5054994000000015,-0.59584355,1002.5667,0,0
73.12,-6.7868853000000025,6.538865,-0.72840697,1002.57916,0,0
73.16,-6.8538046,6.5245657,-0.3023107,1002.5667,0,0
73.2,-6.571797,6.448301,-0.5106245,1002.607,0,0
73.24,-6.643495,6.2433386,-0.643188,1002.5621,0,0
73.28,-6.78689,6.1956735,-0.6147816999999999,1002.5621,0,0
73.32,-7.3461294000000015,6.400635,-0.49168736,1002.6072,0,0
73.36,-7.078461,6.7104610000000005,-0.5769066999999999,1002.5795,0,0
73.4,-6.351933,6.815326,-0.8988463,1002.6045,0,0
73.44,-6.213319,6.605597500000001,-0.8088928000000001,1002.6045,0,0
73.48,-6.696081,6.1909065000000005,-0.027716136,1002.5871,0,0
73.52,-6.696081,6.1909065000000005,-0.027716136,1002.557,0,0
73.56,-7.059348,6.2290397,-0.53429765,1002.5645,0,0
73.6,-7.0689087,6.5055,-0.89884686,1002.5645,0,0
73.64,-6.925515700000001,6.6341968,-0.969863,1002.5495,0,0
73.68,-6.184583,6.658028,-0.78994995,1002.5717,0,0
73.72,-6.672122,6.3148365,-0.359119,1002.5745,0,0
73.76,-6.595644,6.0526752,-0.37805644,1002.5595,0,0
73.8,-6.997145,6.0765080000000005,-0.45854118,1002.5649,0,0
73.84,-6.9875855,6.12894,-0.6715894,1002.5372,0,0
73.88,-6.609978999999999,6.376801,-1.0456071,1002.57715,0,0
73.92,-6.461804,6.4911980000000025,-0.88463736,1002.56976,0,0
73.96,-6.3996660000000025,6.2385707,-0.33071184,1002.57465,0,0
74.0,-6.5048203,6.0669746,-0.2975709,1002.55975,0,0
74.04,-6.8107257,5.9049115,-0.70946395,1002.5772,0,0
74.08,-6.8107243,6.090808,-0.8278239,1002.59515,0,0
74.12,-6.514375,6.124173000000001,-0.7094636999999999,1002.5922,0,0
74.16,-6.4139985999999976,6.190905,-0.55322826,1002.61487,0,0
74.2,-6.5143723,5.9287443,-0.34491432,1002.58716,1,3
74.24,-6.719903,5.938277200000001,-0.307039,1002.5849,1,3
74.28,-6.5382690000000006,6.0383754000000005,-0.6147751,1002.59515,1,3
74.32,-6.7868185,6.0812745,-0.72366637,1002.5974,1,3
74.36,-6.2753773,6.243337,-0.66685337,1002.5797,1,3
74.4,-6.624302,6.071740599999999,-0.51061785,1002.5999,1,3
74.44,-6.418769,6.1146398,-0.24549116,1002.59515,1,3
74.48,-6.3518504999999985,6.148006,-0.31650707,1002.56494,1,3
74.52,-6.5573807,6.133706,-0.56743044,1002.60986,1,3
74.56,-6.7485714,6.071740599999999,-0.57216465,1002.5849,1,3
74.6,-6.581278,6.1098733,-0.57216465,1002.6176,1,3
74.64,-6.5430694,6.100341,-0.43013528,1002.6176,1,3
74.68,-6.5526290000000005,6.1146407,-0.41593203,1002.5924,1,3
74.72,-6.638665700000002,6.109874,-0.2833687,1002.6076,1,3
74.76,-6.638665700000002,6.109874,-0.2833687,1002.6077,1,3
74.8,-6.437914,6.1432400000000005,-0.7236683,1002.61,1,3
74.84,-6.6099869999999985,6.0812745,-0.60530823,1002.6077,1,3
74.88,-6.5382894999999985,6.0336089999999984,-0.5721674,1002.62756,1,3
74.92,-6.2276025,6.224272,-0.72840273,1002.6274,1,3
74.96,-6.920674000000001,5.938278,-0.30704075,1002.64746,1,3
75.0,-6.576528,6.0812745,-0.20288382,1002.6354,1,3
75.04,-6.6004270000000025,6.1956725,-0.5484954000000001,1002.61,1,3
75.08,-6.5191703,6.324369,-0.5863706,1002.6528,1,3
75.12,-6.8107386,6.2624035000000005,-0.72840273,1002.6552,1,3
75.16,-6.638665700000002,6.1909056,-0.53429216,1002.6253,1,3
75.2,-6.691242999999999,6.1670732,-0.3638536,1002.6853,1,3
75.24,-6.5621886,6.2195050000000025,-0.37332237,1002.6631,1,3
75.28,-6.753381,6.3148365,-0.64791787,1002.6552,1,3
75.32,-6.753381,6.3148365,-0.64791787,1002.6631,1,3
75.36,-6.8489766,6.248104,-0.6999963,1002.69293,1,3
75.4,-6.6769037,6.3768015,-0.44907284,1002.7206,1,3
75.44,-6.710362400000001,6.4197006,-0.55796415,1002.7206,1,3
75.48,-6.686464,6.472132,-0.45380726,1002.67834,1,3
75.52,-6.958912,6.4244666,-0.6337146,1002.6779,1,3
75.56,-6.6195460000000015,6.5007315000000006,-0.49168253,1002.72314,1,3
75.6,-6.9063344,6.4101667,-0.65738666,1002.70807,1,3
75.64,-6.8398600000000025,6.395879,-0.5532703,1002.7203,1,3
75.68,-7.050189,6.3577466,-0.53906876,1002.7157,1,3
75.72,-6.8685740000000015,6.562709,-0.4917263,1002.7181,1,3
75.76,-6.9307294000000015,6.572242299999999,-0.5627439000000001,1002.7284,1,3
75.8,-6.9259586,6.624675,-0.71424574,1002.74567,1,3
75.84,-6.9355364,6.5627103,-0.71424735,1002.73865,1,3
75.88,-6.854296700000001,6.6008429999999985,-0.6242953,1002.74835,1,3
75.92,-6.8590860000000005,6.5817766,-0.67637455,1002.7459,1,3
75.96,-7.1220016,6.381582,-0.59115773,1002.7404,1,3
76.0,-7.193716,6.438781,-0.5106744000000001,1002.7558,1,3
76.04,-6.9403960000000025,6.581778,-0.5248785,1002.7634,1,3
76.08,-6.9212940000000005,6.572245599999999,-0.6337714,1002.80084,1,3
76.12,-7.1603203,6.367284,-0.4680705,1002.766,1,3
76.16,-7.1603203,6.367284,-0.4680705,1002.7808,1,3
76.2,-7.031283,6.367285,-0.6053699,1002.8064,1,3
76.24,-7.04564,6.391118,-0.7000596,1002.7888,1,3
76.28,-6.8018966,6.5150489999999985,-0.51068586,1002.7584,1,3
76.32,-7.0504637,6.6532800000000005,-0.5722347,1002.81616,1,3
76.36,-6.7875929999999975,6.8391757,-0.49648586,1002.8115,1,3
76.4,-6.8258490000000025,6.7247787,-0.4822843,1002.8188,1,3
76.44,-6.993169,6.491218,-0.6053812,1002.8088,1,3
76.48,-6.993169,6.491218,-0.6053812,1002.80817,1,3
76.52,-7.069663,6.4912186,-0.794759,1002.8114,1,3
76.56,-6.873709,6.5865507,-0.54383725,1002.83167,1,3
76.6,-6.672984,6.677115400000001,-0.53910524,1002.82654,1,3
76.64,-6.883471000000001,6.4387918,-0.605403,1002.8313,1,3
76.68,-7.0890265,6.4387919999999985,-0.6953589,1002.84143,1,3
76.72,-6.964776,6.548424,-0.64328265,1002.864,1,3
76.76,-6.9074415999999985,6.5770240000000015,-0.7190353,1002.83386,1,3
76.8,-6.9170130000000025,6.61039,-0.47284737,1002.8439,1,3
76.84,-6.7832149999999976,6.6628227,-0.7237741,1002.8313,1,3
76.88,-6.6876435,6.6008580000000014,-0.8089956,1002.86176,1,3
76.92,-6.912317999999999,6.534127,-0.47758952,1002.8692,1,3
76.96,-6.9840274,6.5150614,-0.54387224,1002.8717,1,3
77.0,-6.945813,6.6580586,-0.67643774,1002.8642,1,3
77.04,-7.156148,6.681892,-0.5060015,1002.8564,1,3
77.08,-6.955421,6.8916210000000016,-0.64803576,1002.8715,1,3
77.12,-6.639989999999999,6.9202210000000015,-0.72852397,1002.90674,1,3
77.16,-6.9745880000000025,6.7343259999999985,-0.6717122,1002.9017,1,3
77.2,-7.0940957,6.553197,-0.48233715,1002.90936,1,3
77.24,-7.0845600000000015,6.5341315,-0.32136956,1002.89435,1,3
77.28,-7.132382400000001,6.7152615,-0.63384247,1002.9017,1,3
77.32,-7.141966,6.9011574000000016,-0.69539195,1002.9117,1,3
77.36,-6.9460297,7.0107894,-0.7758801,1002.92194,1,3
77.4,-6.9125953,6.9249915999999985,-0.65278786,1002.90924,1,3
77.44,-7.1038112999999985,6.7247963,-0.42553863,1002.9194,1,3
77.48,-7.481439999999999,6.600867299999999,-0.8611061,1002.93695,1,3
77.52,-7.0369425,6.905927,-0.54863757,1002.9421,1,3
77.56,-7.252058,6.9297605,-0.48709252,1002.92957,1,3
77.6,-7.0656815,6.9488277,-0.7427536,1002.9267,1,3
77.64,-7.242201299999999,6.8773212,-0.5675502,1002.9594,1,3
77.68,-7.2756696,6.8916210000000016,-0.40184698,1002.95184,1,3
77.72,-7.347382,6.9869523,-0.6480374,1002.9494,1,3
77.76,-7.347382,6.9869523,-0.6480374,1002.9599,1,3
77.8,-7.41431,6.9631205000000005,-0.6622415,1002.9674,1,3
77.84,-7.328289,7.006019,-0.6433053000000001,1002.9521,1,3
77.88,-7.337853,7.015552499999999,-0.6385714,1002.9544,1,3
77.92,-7.500382000000001,6.829657000000001,-0.3781805,1002.9724,1,3
77.96,-7.42391,6.8916225,-0.4965411,1002.9671,1,3
78.0,-7.3952465,7.02032,-0.7048563,1002.9624,1,3
78.04,-7.1945047,7.091818300000001,-0.49654335,1002.9804,1,3
78.08,-7.423940700000001,6.9345225999999975,-0.3261053,1002.9825,1,3
78.12,-7.5243262999999985,6.8963899999999985,-0.1698709,1002.9925,1,3
78.16,-7.548241,6.9011574000000016,-0.3166388,1002.9774,1,3
78.2,-7.33316,7.0441537,-0.307171,1002.9574,1,3
78.24,-7.596058999999999,7.029855,-0.39712554,1002.98987,1,3
78.28,-7.596058999999999,7.029855,-0.39712554,1002.95746,1,3
78.32,-7.204135400000001,7.1347194000000025,-0.35925218,1002.9799,1,3
78.36,-7.1515627,7.1394863,-0.3071742,1002.9546,1,3
78.4,-7.2328243,7.0155554,-0.29297146,1002.97284,1,3
78.44,-7.5913252999999985,6.820127499999999,-0.1556751,1002.9979,1,3
78.48,-7.4001427,6.934525,-0.5060219,1002.99054,1,3
78.52,-7.600905,7.0012570000000025,-0.53916377,1003.01025,1,3
