Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.66,-8.266212,5.1478467000000006,-0.9294964,1006.031,5.6365845232356815,1006.0286895754547,0,0
12.68,-8.103702,5.3861747000000015,-0.8916214,1006.02106,5.636707852133387,1006.0284366888627,0,0
12.7,-8.055905000000001,5.3337426,-0.84427756,1006.0232,5.636682450737883,1006.0281943861901,0,0
12.72,-8.079807,5.3099093,-0.834809,1006.0409,5.636538159941878,1006.0280260277582,0,0
12.74,-8.213644,5.1335473,-0.9673726,1006.0081,5.6363511128472705,1006.0278055325476,0,0
12.76,-8.280563,5.076349,-1.0715297,1006.0081,5.636204975126987,1006.0275397630627,0,0
12.78,-8.237548,5.1383142,-0.93423223,1006.0056,5.636057938543923,1006.0272259459987,0,0
12.8,-8.180193,5.2860775,-0.9342325,1006.0132,5.635974328057902,1006.0268981638353,0,0
12.82,-8.175415,5.2860775,-0.82534134,1006.01495,5.635918390265673,1006.026565522126,0,0
12.84,-8.041584,5.2479453000000005,-0.8158728,1006.01996,5.635609988792588,1006.0262478200316,0,0
12.86,-8.366612,5.3003774,-0.85848266,1006.0256,5.635712075606038,1006.0259647663094,0,0
12.88,-7.993791000000001,5.367108999999999,-1.2088289,1006.023,5.635683123227298,1006.0257039868816,0,0
12.9,-8.161086,5.281311,-1.0810002,1006.0205,5.6356981015665175,1006.0254548278264,0,0
12.92,-8.170648,5.143081,-0.8158736999999999,1006.02496,5.635560999392469,1006.0252328895047,0,0
12.94,-8.275805,5.362343,-0.8348114999999999,1006.0073,5.635721311520902,1006.0249722264018,0,0
12.96,-7.9268839999999985,5.4624405,-1.0525943000000002,1006.0255,5.635702380606435,1006.024743804469,0,0
12.98,-8.161096,5.362343,-0.96737534,1006.0374,5.635792962241148,1006.0245875331532,0,0
13.0,-8.026686999999999,5.262231,-1.1046203,1006.01245,5.635664591971136,1006.0244057566988,0,0
13.02,-8.361253,5.243164,-0.97205526,1006.01996,5.635874797943393,1006.0242291343,0,0
13.04,-8.203499,5.1239996,-1.0572728,1006.02496,5.635994565547457,1006.0240757018648,0,0
13.06,-8.179578999999999,5.2908287000000005,-0.9152386,1006.01746,5.636147470887988,1006.023916312438,0,0
13.08,-7.954910799999999,5.381393,-0.9010338,1006.02185,5.6360419865014375,1006.0237680372161,0,0
13.1,-8.079165,5.3861589999999975,-1.0193921,1006.0399,5.635951747075742,1006.0236950962959,0,0
13.12,-8.251216000000001,5.2288623,-1.0383277,1006.02716,5.63600040353738,1006.023643119352,0,0
13.14,-8.251199,5.2097955,-1.0146540000000002,1006.00684,5.636145369564417,1006.0235367012947,0,0
13.16,-8.117344000000001,5.295593,-1.0619962,1006.0264,5.636248323579004,1006.0234529781748,0,0
13.18,-8.069527,5.2765265,-1.0288537,1006.0317,5.636202106296471,1006.0234086897046,0,0
13.2,-8.318058,5.109696400000002,-0.94836694,1006.02966,5.6362566581746565,1006.0233920611294,0,0
13.22,-8.227219999999999,5.2955914,-0.8063329,1006.02185,5.636419341390173,1006.0233718167004,0,0
13.24,-8.1507225,5.3432565,-0.73531497,1006.03143,5.6365862479047,1006.0233829381824,0,0
13.26,-7.959510000000001,5.3527894,-0.9010173,1006.03705,5.636466343697947,1006.0234419665468,0,0
13.28,-8.141125,5.2383914,-1.1235327,1006.02686,5.636325421743902,1006.0235064289296,0,0
13.3,-8.251039500000001,5.185959,-1.161406,1006.02686,5.636309004347576,1006.0235754607472,0,0
13.32,-8.346616000000001,5.038195,-0.9057464,1006.03705,5.636354644644867,1006.0236849656025,0,0
13.34,-8.51389,5.1144595,-0.66428995,1006.0119,5.636793428599428,1006.0237392982164,0,0
13.36,-8.901034,5.000062000000002,-0.5553968,1006.0324,5.638139610324664,1006.0238184850406,0,0
13.38,-8.126683,5.014361,-0.71163017,1006.03424,5.638934423590008,1006.0239259719722,0,0
13.4,-7.9928303,5.1621237,-1.2702882,1006.03143,5.639288319351629,1006.0240479619258,0,0
13.42,-8.212681,4.86183,-1.4928033,1006.0243,5.639377342575562,1006.0241566595861,0,0
13.44,-8.03103,4.9714603,-1.5117393,1006.02435,5.639035701083428,1006.0242534008639,0,0
13.46,-8.131383999999999,5.128756,-1.4975341999999998,1006.01105,5.638656002678911,1006.024291349214,0,0
13.48,-8.222183,5.362317,-1.2134683000000002,1006.05115,5.638579329887454,1006.0244215715187,0,0
13.5,-7.715566,5.591113,-0.9341421999999998,1006.0364,5.6381120605250725,1006.0245797582902,0,0
13.52,-7.806364999999999,5.7150426,-0.8205148999999999,1006.0235,5.637582784069282,1006.0247156449913,0,0
13.54,-7.8876050000000015,5.667377,-0.86785746,1006.01105,5.637087385884397,1006.0247865181584,0,0
13.56,-8.212613000000001,5.409982,-1.0146223,1006.016,5.636904998840146,1006.0248175102237,0,0
13.58,-8.36555,5.152587400000002,-0.84891653,1006.04865,5.63694804904504,1006.0249306917757,0,0
13.6,-8.179121,5.1049223,-0.91993105,1006.00323,5.636823538430464,1006.0249525765048,0,0
13.62,-8.097846,5.16212,-1.1093057,1006.0358,5.636513681564818,1006.0250109645757,0,0
13.64,-8.011792999999999,5.2336183,-1.0761633,1006.0185,5.635964109871845,1006.0250391168029,0,0
13.66,-7.9926515,5.1335196,-0.8725818000000001,1006.0383,5.635015953831267,1006.0251117312904,0,0
13.68,-8.054777,5.2097845000000005,-1.0808947,1006.0308,5.6339564811193545,1006.0251963712186,0,0
13.7,-8.288967,5.233617,-0.8205005,1006.02783,5.633184370222052,1006.0252806401227,0,0
13.72,-8.135999,5.548209,-0.820499,1005.9956,5.632761641734308,1006.0252482498224,0,0
13.74,-7.853967,5.5386760000000015,-0.91518503,1006.00085,5.632175593604562,1006.0251317960533,0,0
13.76,-8.3749485,5.4147444,-0.66899437,1006.0229,5.63215684831308,1006.0250208630374,0,0
13.78,-8.24588,5.3480120000000015,-0.8820414000000001,1006.0306,5.632374387960956,1006.0249429275177,0,0
13.8,-7.98297,5.4671755,-0.3565205,1006.0383,5.632414125263482,1006.024922149153,0,0
13.82,-8.293639,5.386143700000001,-0.14347069,1006.01794,5.632728890492435,1006.0248786536532,0,0
13.84,-8.327081,5.5291405,-0.21448521,1006.02295,5.633509403886839,1006.0248332778764,0,0
13.86,-7.9972587,5.7341022000000015,-0.15293644,1006.0353,5.634374063797628,1006.0248308640398,0,0
13.88,-7.8920884,5.5863385,-0.1103255,1006.038,5.634952565570235,1006.0248761400633,0,0
13.9,-8.169295,5.1478148,-0.43226308,1006.03284,5.6352675164980885,1006.0249448158532,0,0
13.92,-8.503863,5.0429497,-0.3754486,1006.0174,5.635822795876857,1006.024978336444,0,0
13.94,-8.159704,4.9952836,-0.70212126,1006.02045,5.635963257974023,1006.0249916532273,0,0
13.96,-8.250503,5.0429487,-0.84888613,1006.03723,5.635973190222801,1006.0250474779848,0,0
13.98,-8.303059,5.028649,-1.1424173,1006.0149,5.636007568007362,1006.0250602738199,0,0
14.0,-8.097188000000001,5.042939700000002,-1.0713701999999998,1006.0093,5.635699759096798,1006.0250148432344,0,0
14.02,-8.25489,4.8141446,-0.86305344,1006.0197,5.635082096624623,1006.0249555673332,0,0
14.04,-8.766302,4.809377,-1.0050832,1006.0273,5.635137104021875,1006.0249116311045,0,0
14.06,-8.149677,5.014339,-0.9908771,1006.0372,5.6348938224263785,1006.0249170471808,0,0
14.08,-8.359960000000001,4.9857388,-0.8157015000000001,1006.0118,5.634695442193768,1006.024874611456,0,0
14.1,-7.872391,5.1954665,-0.4558841,1006.0266,5.633862706303781,1006.0248433266482,0,0
14.12,-8.068338,5.3575287000000005,-0.69733655,1006.0628,5.6330272118282485,1006.0249523274164,0,0
14.14,-8.474584,5.281263,-0.6121138,1006.0123,5.632803511821034,1006.025003092116,0,0
14.16,-8.541471000000001,5.1144323,-0.2759682,1006.03467,5.633028050341432,1006.0250827486733,0,0
14.18,-8.484083,5.243129,-0.23335595,1006.0442,5.633682689189405,1006.0252219553121,0,0
14.2,-7.743184599999997,5.3908916,-0.29963484,1006.045,5.633599969590103,1006.0254161592587,0,0
14.22,-8.115978,5.1430297,-0.55055547,1006.0372,5.633249198582134,1006.0256301796927,0,0
14.24,-8.636948,5.0429316,-0.7541323,1005.99615,5.6335060932530565,1006.0257131595016,0,0
14.26,-8.201955,5.176394,-0.63103503,1006.0166,5.633653706177107,1006.0257536730859,0,0
14.28,-8.742042999999999,5.414721,-0.43692163,1006.0216,5.634895327424347,1006.0257745176664,0,0
14.3,-7.8338523,5.4719190000000015,-0.5505446999999999,1006.0143,5.635600857980455,1006.0257516276739,0,0
14.32,-8.053692999999999,5.2574234,-1.1565456,1006.0191,5.636070378437742,1006.0257074562172,0,0
14.34,-8.579439,4.65207,-1.1376053999999998,1006.008,5.6366175468986475,1006.0256046794756,0,0
14.36,-8.07753,4.966662,-0.13864313,1006.01605,5.636519921685504,1006.0254794691003,0,0
14.38,-8.230453,5.00956,-0.010811422,1006.0235,5.636168476857425,1006.0253617071244,0,0
14.4,-8.125271000000001,5.2812533,-0.2333260000000001,1006.016,5.635715527094952,1006.0252239504964,0,0
14.42,-8.005744,5.4433155,-0.28066707,1006.01355,5.6351567447774125,1006.0250602025183,0,0
14.44,-7.522955400000002,5.6625760000000005,-0.015537791,1006.008,5.633947097622597,1006.0248540980756,0,0
14.46,-8.416747,5.653043,0.17384115,1006.0235,5.633672575404668,1006.0246671094372,0,0
14.48,-7.498996000000001,5.6101427,-0.105485916,1006.00616,5.632615409116192,1006.024435260682,0,0
14.5,-8.84854,5.0906286,-0.058292072,1006.0391,5.632621960806768,1006.0242831921837,0,0
14.52,-8.666941,5.2383924,0.3583325,1006.01025,5.633412108018242,1006.0240983049667,0,0
14.54,-8.021703,5.653084,-0.11984564,1006.01105,5.634228527468612,1006.0238879647239,0,0
14.56,-7.8448863,5.5863533,-0.4417884,1005.9876,5.634704691113861,1006.0235714714123,0,0
14.58,-7.7827845,5.74365,-0.25714988,1006.059,5.634951938520308,1006.0234193606253,0,0
14.6,-7.744577400000002,5.686452,-0.59802985,1006.02106,5.634893137875433,1006.0232764618352,0,0
14.62,-8.313411,5.419526,-0.4133915,1006.01855,5.6351999218402575,1006.023133181202,0,0
14.64,-7.9501796,5.362328,-0.48914504,1006.0185,5.635141742658077,1006.0229898989819,0,0
14.66,-8.428192,5.1001678,0.28255990000000003,1006.0409,5.635287579782172,1006.0229277711763,0,0
14.68,-7.9741472999999985,4.7283773,0.31096306,1006.01874,5.634408885121409,1006.0228577990707,0,0
14.7,-8.51908,4.7045455,-0.541233,1006.0055,5.6336069733948575,1006.0227334836418,0,0
14.72,-8.925397,4.3804207,-0.52703285,1006.0277,5.633311267991655,1006.0226415179877,0,0
14.74,-8.724681,4.9619417000000015,-0.2240342,1006.03534,5.633636724973942,1006.0226059716707,0,0
14.76,-8.265853,5.295601400000002,-0.34713176,1006.0154,5.634059599780719,1006.022548621447,0,0
14.78,-8.743871,5.07634,0.18311806,1006.018,5.6351685995561205,1006.022481571752,0,0
14.8,-8.4141,5.0715747,0.74177456,1006.0202,5.636339564089832,1006.0224141129836,0,0
14.82,-8.060431,5.143074,0.32514372,1006.0123,5.636968040655991,1006.0223180956089,0,0
14.84,-8.371153,5.224107,0.022138547,1006.00006,5.63773953654096,1006.0221531255122,0,0
14.86,-8.313827999999999,5.324205,-0.6785563,1005.9847,5.638693452009733,1006.0218725266832,0,0
14.88,-8.175249,5.610199,-0.30454165,1006.0277,5.639854883541192,1006.0216455684616,0,0
14.9,-7.5825853,6.0248904,-0.3424197,1006.03265,5.6407196554852055,1006.0214846441304,0,0
14.92,-7.8885307,5.896194,-0.30454794,1006.0323,5.641656797457497,1006.0213813866728,0,0
14.94,-7.6352363,5.843763,-0.4513178,1006.007,5.642181100078018,1006.0212383753912,0,0
14.96,-7.8264619999999985,5.6960006,-0.41817993,1006.013,5.642470310183502,1006.0210823524714,0,0
14.98,-7.82172,5.7532,-0.37557375,1006.002,5.642609323502149,1006.0208757941504,0,0
15.0,-7.944589,5.638768700000001,-0.57429016,1006.0045,5.6427028817368186,1006.0206343263593,0,0
15.02,-7.9254479999999985,5.7722316,-0.59796005,1006.0121,5.642888288756533,1006.020390241844,0,0
15.04,-7.89197,5.858029,-0.83941305,1006.0071,5.643240267932117,1006.0201267238956,0,0
15.06,-7.9158473,5.8055964000000015,-0.65476924,1006.0074,5.64368436289355,1006.0198480632305,0,0
15.08,-7.7341933,5.781763,-0.3991094,1005.9946,5.643847137803926,1006.019510945639,0,0
15.1,-8.044855,5.7817626,-0.26180935,1006.01733,5.644271599075319,1006.0192052171308,0,0
15.12,-7.738929,5.7960615,-0.42751178,1006.007,5.644443096602182,1006.0188911366396,0,0
15.14,-8.040030499999999,5.5815660000000005,-0.65002644,1006.0323,5.644662474625349,1006.0186618870252,0,0
15.16,-8.250323,5.567266,-0.7352439000000001,1005.99457,5.645278829178171,1006.0183725912732,0,0
15.18,-7.877476,5.557732,-1.099791,1006.0096,5.645668208351937,1006.0180853882176,0,0
15.2,-7.839215299999997,5.533899,-0.77311516,1006.01984,5.645696760763396,1006.0178379322003,0,0
15.22,-7.949130999999999,5.548198,-0.76364446,1005.9995,5.645608239319095,1006.0175532635077,0,0
15.24,-7.810500599999999,5.500532,-0.74943984,1005.9945,5.6451223726260045,1006.0172187385016,0,0
15.26,-8.173739,5.5624970000000005,-0.73049986,1006.0269,5.644976232435638,1006.0169580047482,0,0
15.28,-7.987307,5.7483916,-1.1518601000000002,1006.0119,5.645118516538645,1006.0167094115862,0,0
15.3,-8.044648,5.6292269999999975,-0.9293413,1006.0044,5.6454205625113545,1006.0164454407867,0,0
15.32,-7.8534284,5.548195400000001,-0.602665,1006.0214,5.645388698591268,1006.0162300326016,0,0
15.34,-8.07328,5.495763,-0.7778363,1006.014,5.645400365421059,1006.016031669812,0,0
15.36,-7.882064999999999,5.390898,-0.70208365,1005.99896,5.644988608092069,1006.0157949384396,0,0
15.38,-8.135378999999999,5.4385629999999985,-0.7068166,1005.999,5.6446952605517335,1006.0155253008203,0,0
15.4,-8.049315,5.433796,-0.50323474,1006.01434,5.644327679036559,1006.0152827819372,0,0
15.42,-8.001495,5.5529594000000015,-0.7210154000000001,1006.0144,5.643982021075723,1006.0150653142372,0,0
15.44,-8.030155,5.6625896,-0.773092,1006.00903,5.6438441268268384,1006.0148514326461,0,0
15.46,-8.058812,5.414728,-0.6547299,1006.022,5.6436299526174185,1006.0146881817143,0,0
15.48,-7.958417,5.409961,-0.5268991999999999,1006.019,5.643154839930288,1006.0145594557373,0,0
15.5,-8.222023,5.3384805,-0.6500593000000001,1006.0195,5.6428398102935455,1006.0144634994232,0,0
15.52,-8.021278,5.438578,-0.6121848000000001,1006.009,5.642430121108791,1006.014359043826,0,0
15.54,-7.9639286999999985,5.5243764,-0.55537266,1006.0069,5.641933720145283,1006.0142398943028,0,0
15.56,-8.537512,5.6054080000000015,-0.48909163,1006.01685,5.642436229042717,1006.0141440101644,0,0
15.58,-8.126457,5.471945,-0.48435795,1006.01685,5.642955057497034,1006.0140690285033,0,0
15.6,-7.830116999999999,5.572042,-0.5080307,1006.00397,5.643101435729284,1006.0139664182049,1,2
15.62,-8.131250999999999,5.195485,-0.48909366,1006.00653,5.642997192117517,1006.0138489806396,1,2
15.64,-8.293772,5.0143557,-0.7021426,1005.9936,5.642787054193058,1006.0136723164766,1,2
15.66,-8.164725,5.195485,-0.75422174,1005.99603,5.6424628350979145,1006.0134527036827,1,2
15.68,-8.006999,5.2908163,-0.7163473000000001,1006.02136,5.641866224456551,1006.013287120085,1,2
15.7,-7.9400897,5.233618,-0.47489327,1006.01154,5.640818662749418,1006.0131345207857,1,2
15.72,-8.193424,5.2383847,-0.6832075,1006.0308,5.639848648128813,1006.01306327977,1,2
15.74,-7.7250133,5.247918,-0.42755058,1006.014,5.638119116375236,1006.0130037034012,1,2
15.76,-7.6963425,5.3623157,-0.5648491,1006.03174,5.635825365065132,1006.0130185123896,1,2
15.78,-7.949679400000001,5.400448,-0.42281756,1006.014,5.633504064029447,1006.0130351309673,1,2
15.8,-7.4812660000000015,5.5815773,-0.806305,1006.0364,5.630644928709418,1006.0131339286708,1,2
15.82,-7.906675999999999,5.4052153,-0.5932575,1006.00104,5.627793253197446,1006.0131776881784,1,2
15.84,-7.868444999999999,5.333717,-0.66900873,1006.0165,5.624819841767034,1006.013228314402,1,2
15.86,-7.9640483999999985,5.0524907,-0.86785424,1006.0183,5.621629062406104,1006.0132913058012,1,2
15.88,-8.2651825,5.128755,-0.7400260999999999,1006.0389,5.618847742764308,1006.0134391563008,1,2
15.9,-8.75751,5.2240867999999985,-0.58852583,1005.99603,5.6173922901099,1006.0135071240393,1,2
15.92,-8.786197,5.500547,-1.0572327,1006.006,5.617540666222653,1006.0135401546868,1,2
15.94,-8.953496000000003,5.538679599999999,-1.3412975,1006.02136,5.619507857276157,1006.0135974920099,1,2
15.96,-8.255654,5.533914,-1.7958012,1006.011,5.622007773017998,1006.0136388042972,1,2
15.98,-8.02145,5.257453400000001,-1.7626609,1006.01886,5.624245550492534,1006.0136941041393,1,2
16.0,-7.891827,5.019111,-1.5211543,1006.04425,5.625670157269987,1006.0138529683045,1,2
16.02,-7.294337,4.9142470000000005,-1.4075273,1006.0158,5.625189806125934,1006.0140003499948,1,2
16.04,-7.614567299999999,4.966678599999999,-1.4785419,1006.0034,5.623658609651317,1006.0140924151964,1,2
16.06,-7.853542299999999,5.0763087,-1.3791178,1006.01636,5.6217070429015985,1006.014181927314,1,2
16.08,-7.891767999999999,5.3146366999999985,-1.639509,1006.0238,5.619811423534678,1006.0142956452828,1,2
16.099999999999998,-8.65652,5.3861346,-1.7531332,1006.0208,5.619406835515824,1006.0144195421567,1,2
16.12,-8.403176,6.120184,-1.369645,1006.0109,5.620613202841512,1006.0145163470833,1,2
16.14,-9.029315,6.310846,-1.1281891000000002,1006.01044,5.624461315358898,1006.0145872090663,1,2
16.16,-9.397345,6.7732009999999985,-1.2039381000000002,1006.0179,5.631819782934074,1006.014661748762,1,2
16.18,-9.263496,7.283222,-0.668949,1006.0288,5.6425787522930255,1006.014778509742,1,2
16.2,-9.363856,7.1020927,-0.0061309934,1006.02576,5.656199233287658,1006.0149212131083,1,2
16.22,-6.7636285,7.025828,-0.30439705,1006.0387,5.668151787068268,1006.015132909436,1,2
16.24,-4.2733355,6.811332000000001,-0.44169343,1006.0107,5.675045553531152,1006.0153040058368,1,2
16.259999999999998,-5.7598405,5.9819510000000005,1.3384439,1006.0308,5.678189399528573,1006.0155109721958,1,2
16.28,-7.308481,5.3908977999999985,1.4283991000000005,1006.0333,5.679633648505052,1006.0157578881706,1,2
16.3,-7.8438034,4.7378793,0.7324431,1006.0284,5.679570168641198,1006.0160215747284,1,2
16.32,-8.613337,4.761711599999999,0.48152098,1006.00323,5.6795481487371395,1006.016208518502,1,2
16.34,-8.092325,5.295565,0.56200707,1006.0157,5.679217079728843,1006.0163718713536,1,2
16.36,-7.274961500000002,5.4385614,-0.5979205,1006.016,5.677399129487082,1006.0165148711966,1,2
16.38,-8.216567999999999,4.628247,0.6803701,1006.0085,5.675005839607115,1006.0166123723213,1,2
16.4,-7.905866599999999,5.004804599999999,1.8308316,1006.03076,5.6722777632008485,1006.016749455775,1,2
16.419999999999998,-7.685981,5.6435227,1.7030042,1006.0306,5.669579574349303,1006.0169204446738,1,2
16.44,-7.341820200000001,6.239342,1.6367239,1006.0252,5.667097666090572,1006.017101336864,1,2
16.46,-7.9297204,6.491969,1.8639767,1006.0479,5.6661530961203885,1006.0173720483904,1,2
16.48,-8.441145,6.186909,1.6177889,1006.0234,5.666931216055082,1006.0176329497208,1,2
16.5,-9.41701,5.9724330000000005,1.9207189,1006.01526,5.6707365119397295,1006.0178549395176,1,2
16.52,-9.603438,6.0391655,1.7881542,1006.01776,5.677554422264082,1006.0180507479196,1,2
16.54,-8.23165,5.6530747,0.9548975,1006.0179,5.683989421698425,1006.0182232215312,1,2
16.56,-7.6819897,5.0286565,0.27314186,1006.0028,5.688304903668471,1006.0183200956168,1,2
16.58,-6.6925855,4.756963,-0.9104607,1006.01044,5.688810862230038,1006.0183773252147,1,2
16.599999999999998,-7.46215,4.561535,-0.7731645,1006.0182,5.6870271744296375,1006.0184272549167,1,2
16.62,-8.738375999999999,4.5043364000000015,-0.020395774,1006.0102,5.685411172164452,1006.0184417546834,1,2
16.64,-9.020397,4.6759324,0.273136,1006.0204,5.684641230075999,1006.0184616163606,1,2
16.66,-7.400061999999999,5.414749,-0.14822763,1005.9979,5.682557217310518,1006.0184051443196,1,2
16.68,-6.9890149999999975,5.381384,-0.4228245,1006.00793,5.678613212745204,1006.0183175351046,1,2
16.7,-8.313041,4.852296400000001,0.25892788,1006.01776,5.674698873391932,1006.018238116476,1,2
16.72,-7.562628299999999,5.1144576,0.21631673,1006.0179,5.669792252603284,1006.0181667249564,1,2
16.74,-6.8217729999999985,5.2431545,0.116892904,1005.99286,5.662930050450785,1006.0180125391997,1,2
16.759999999999998,-8.356107000000002,4.899963400000002,-0.5790662,1006.01276,5.656649645652193,1006.0178573915241,1,2
16.78,-9.508057,5.2431555,-0.687959,1006.0095,5.653349300745051,1006.0176902164284,1,2
16.8,-9.06833,5.824676,0.14529482,1006.01276,5.6524843775141065,1006.0175247517346,1,2
16.82,-10.70782,6.001039,0.88386035,1006.06036,5.656949864202768,1006.0175327540253,1,2
16.84,-9.833132,6.0439386,1.328893,1006.01526,5.664678798037897,1006.0175316429344,1,2
16.86,-7.935566400000001,5.8675760000000015,2.223694,1006.0277,5.67214228910907,1006.01756726726,1,2
16.88,-6.4299383,5.9343080000000015,2.1337395,1006.0179,5.677036505511289,1006.0175999427521,1,2
16.9,-7.758741400000001,4.9762309999999985,3.6487472,1006.0451,5.681528192840898,1006.017727815023,1,2
16.919999999999998,-7.4910929999999984,5.0000644,3.4641035,1006.02246,5.685100116457393,1006.0178578388277,1,2
16.94,-7.601043700000001,5.305124299999999,2.8249576000000003,1006.0126,5.687930676566987,1006.0179537996413,1,2
16.96,-7.256914599999999,5.762714,2.0958579,1005.99457,5.689702152776724,1006.0179544089377,1,2
16.98,-7.5532784,5.9867425,2.8959708,1006.00757,5.6917016835295975,1006.0179175634398,1,2
17.0,-7.361169999999999,6.1344833,3.0333524,1006.00775,5.69386867848158,1006.0178484035297,1,2
17.02,-7.1365004,5.9199877,2.7492898,1006.00757,5.695386975155943,1006.01775029158,1,2
17.04,-6.940508,5.8627887,3.151716,1006.02057,5.696212580727245,1006.0176737508116,1,2
17.06,-6.395589,6.320378,3.842941,1006.0229,5.696759937289501,1006.0176249338859,1,2
17.08,-6.1709175000000025,6.4776735,2.9860156000000004,1006.03705,5.696338644173138,1006.0176517294884,1,2
17.099999999999998,-7.86773,5.724557,2.0533397,1006.0101,5.696128287561589,1006.0176482198564,1,2
17.12,-9.382908,5.300333,1.3100398000000002,1006.0046,5.697999740227004,1006.0175981451542,1,2
17.14,-8.536862,5.471928599999999,1.2058847,1005.98224,5.7003647040404415,1006.0174266098247,1,2
17.16,-8.675455,5.5434265,1.8024216,1006.0098,5.703656900241554,1006.0172475854124,1,2
17.18,-8.503363,5.6578230000000005,1.8402987,1006.0101,5.707603184041653,1006.017063668134,1,2
17.2,-7.9775667000000015,5.205,1.2721717,1006.0253,5.710516749805009,1006.0169308096214,1,2
17.22,-7.939307,4.8379745000000005,-0.0013811514,1006.0102,5.7118572580890286,1006.0167891849252,1,2
17.24,-8.522424,4.6616116,-0.49375755,1006.01746,5.712695337565509,1006.0166664602775,1,2
17.259999999999998,-9.659997,4.3756175000000015,-0.11500327,1006.0082,5.714913099474076,1006.0165275415224,1,2
17.28,-8.971684,4.599645,0.5762217,1006.0098,5.717288383061905,1006.0163805737607,1,2
17.3,-8.708776,4.7712407,1.3053217,1006.0073,5.7196218897646185,1006.0162180229808,1,2
17.32,-7.967888,5.357526999999998,1.3431988,1006.00757,5.721243976590365,1006.0160432602287,1,2
17.34,-7.9200697,5.5148230000000025,1.1774964,1006.0427,5.722288639643727,1006.0159848041244,1,2
17.36,-9.220155,4.6997414000000015,1.149092,1006.01526,5.724253348195608,1006.015930543016,1,2
17.38,-9.870187,4.6091757000000015,0.8792328000000001,1006.0278,5.728097086737317,1006.0159253279454,1,2
17.4,-9.353949,4.737872,1.4852383999999998,1006.01526,5.732883325835711,1006.0159183247287,1,2
17.419999999999998,-8.942867,5.2145275999999985,2.488934,1006.0378,5.738603670213645,1006.0159909107173,1,2
17.44,-7.260355499999997,5.7960477,2.6972497000000004,1006.01276,5.743105774685482,1006.016043416418,1,2
17.46,-7.030906,5.705482,1.7503705000000005,1006.00757,5.7455767475013975,1006.0160593061563,1,2
17.48,-7.676158999999997,5.7245474000000005,1.4473703000000002,1005.98737,5.747204792248263,1006.0159700648268,1,2
17.5,-6.6445026,5.7626996,0.3205105,1005.9907,5.746246313782772,1006.0158002389543,1,2
17.52,-6.6540740000000005,5.3813752999999975,-0.62163705,1005.9756,5.7425468292659625,1006.0155054599536,1,2
17.54,-7.069928,4.9571514,-1.0950785,1006.0256,5.736695339896529,1006.0152813335727,1,2
17.56,-7.8442664,4.532929,-1.5543168,1005.99036,5.729978412770003,1006.0149935787016,1,2
17.58,-9.130045,3.9228096,-1.0193301,1006.01294,5.724177687728674,1006.014731925614,1,2
17.599999999999994,-9.05836,3.8274791,-0.1150599,1005.99536,5.7188856810784445,1006.0144309900136,1,2
17.62,-9.450314,3.6749492,0.22108193,1006.0252,5.71470167257359,1006.0142038517532,1,2
17.64,-9.713214,3.4747543,0.4483323,1006.01276,5.711893458447581,1006.0139979545199,1,2
17.66,-8.87676,3.7130823,0.54301935,1006.01776,5.708880181733656,1006.0138295670884,1,2
17.68,-8.867211,4.123006299999999,0.6519096,1006.00543,5.706035829131799,1006.0136505415124,1,2
17.7,-7.9781804,4.356568,0.6755806,1006.0107,5.701926484348299,1006.013481732564,1,2
17.72,-7.399834599999997,4.4900317,0.96437836,1005.9829,5.6958700014398405,1006.0132224787401,1,2
17.74,-8.613914999999999,4.6234956,0.97858053,1005.9902,5.690434582656299,1006.0129105211374,1,2
17.759999999999994,-9.627246,5.367079,0.91703224,1006.01044,5.688134694743546,1006.0126259815238,1,2
17.78,-9.933164,5.948599,1.2152987,1005.9829,5.689822168382412,1006.0122675487877,1,2
17.8,-8.695205999999999,6.430022,0.95017093,1006.01294,5.693393812446848,1006.0119532584464,1,2
17.82,-8.370191,6.4729204000000005,1.3999382,1006.0256,5.6982374677434136,1006.0117246797704,1,2
17.84,-7.567195,6.358524,1.3052492,1006.01276,5.702725510086843,1006.0115264348053,1,2
17.86,-7.744059599999999,5.6816726,0.8554798000000001,1006.0231,5.706203528450152,1006.0113929303888,1,2
17.88,-7.7631893,5.5148435,0.18319328,1006.0132,5.708530463301951,1006.0112814713368,1,2
17.9,-7.772761,5.600642,0.15952024,1006.0234,5.7099509659243415,1006.0112266128217,1,2
17.919999999999995,-8.346347999999999,5.886636,0.46725553,1006.0082,5.711900703073161,1006.0111672440316,1,2
17.94,-8.809999000000003,5.796071,0.18319027,1006.03815,5.71498265608712,1006.01121192369,1,2
17.96,-8.881708,5.6864405,-0.06773421,1006.0132,5.7190520530947735,1006.011258559711,1,2
17.98,-8.336822,5.409981,0.14531295,1006.0157,5.722717833474968,1006.0113157564842,1,2
18.0,-7.1503234,5.2383574999999984,-0.20019725,1006.02057,5.723782959646125,1006.0113996108296,1,2
18.02,-8.41216,4.7760004999999985,-0.20966318,1006.0208,5.7242289873465655,1006.0115075459303,1,2
18.04,-8.49816,4.961896,-0.15284716,1005.9904,5.724471825488893,1006.0115269302196,1,2
18.06,-8.2973795,5.114424700000002,0.50997233,1005.9982,5.7243647505160995,1006.0114960812292,1,2
