Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.2,-8.567217,3.7668152,-0.7866685999999999,1004.43695,5.652136683803427,1004.4016304672757,0,0
10.22,-8.95434,3.6381172999999993,-0.7535238000000001,1004.3866,5.652040008473808,1004.4018684737764,0,0
10.24,-8.944744,3.385489,-1.5394317,1004.41925,5.651741493280699,1004.4021413498148,0,0
10.26,-9.408344,3.5332510000000004,-1.0091747,1004.4316,5.652124861670513,1004.4024885142227,0,0
10.28,-8.78694,3.5570834,-1.4542058999999998,1004.4469,5.6520494560613015,1004.4029551500428,0,0
10.3,-8.906386999999997,3.6095142,-1.1227931999999998,1004.40405,5.651745350235728,1004.4033714109128,0,0
10.32,-8.968486,3.1328576,-1.1180553,1004.4442,5.651011855225406,1004.4038862019388,0,0
10.34,-9.135748,3.2567873,-0.9192075,1004.4039,5.650269202732023,1004.404341120962,0,0
10.36,-9.7379675,3.1614556,-0.6682807,1004.3714,5.650597218900758,1004.4046244993756,0,0
10.38,-9.508488,3.7906396,-0.2232422,1004.42413,5.6518255562525095,1004.4049451123441,0,0
10.4,-8.53337,3.9527013,-0.5499126999999999,1004.4215,5.652144356158482,1004.4052880035588,0,0
10.42,-8.652826,4.0146656,-1.7761198,1004.4393,5.652245134696676,1004.4057134254228,0,0
10.44,-8.925241999999997,3.7429712,-1.03755,1004.4493,5.652217362196341,1004.4062462398506,0,0
10.46,-8.719793,3.5952103,-1.383169,1004.4165,5.651658306264138,1004.4067539482156,0,0
10.48,-9.24076,3.5189443,-1.0233514,1004.4036,5.65148016583011,1004.4071912051132,0,0
10.5,-8.757963,3.7429714,-0.71561164,1004.39874,5.650829057860547,1004.4075471409697,0,0
10.52,-8.987372,3.8049364,-0.7724225,1004.3911,5.650259198479067,1004.4078024361847,0,0
10.54,-9.164182,3.6953049,-1.0848892,1004.4342,5.65007577865158,1004.4081230462664,0,0
10.56,-9.039874,3.8669,-1.2742624,1004.43896,5.6501801981621975,1004.4085173503684,0,0
10.58,-8.953802,3.7525015,-1.0138669,1004.4013,5.650219953424008,1004.4088397750113,0,0
10.6,-8.786475999999999,3.9622293,-1.1369584,1004.4088,5.650086510200594,1004.4091245262358,0,0
10.62,-8.862921,3.6857684,-0.90023524,1004.4088,5.649666493371543,1004.4093749641232,0,0
10.64,-9.063641,3.6905336,-0.9712483,1004.41864,5.649396722277802,1004.4096296051697,0,0
10.66,-8.805496,3.8144636,-1.3973416,1004.41614,5.6489761798612905,1004.40987804342,0,0
10.68,-8.848486,3.79063,-1.3026508999999995,1004.4139,5.648458410344883,1004.4101120425014,0,0
10.7,-8.953602,3.76203,-1.2553031,1004.41614,5.648020062625253,1004.4103405047368,0,0
10.72,-9.398089,3.4951015,-1.0469862,1004.4035,5.648253803528088,1004.4105177481508,1,2
10.74,-9.144728,3.4951007000000005,-0.90021676,1004.42114,5.64856035451364,1004.4107126005382,1,2
10.76,-8.982181,3.5904317000000003,-1.1321994,1004.42615,5.648739020425823,1004.4109403467456,1,2
10.78,-9.297611,3.390235,-0.57353634,1004.4136,5.6491652796859695,1004.4111511580464,1,2
10.8,-8.666642999999999,3.7238932,-0.8575975,1004.44385,5.648891535938832,1004.4114551467427,1,2
10.82,-8.422852,3.70006,-0.7297666,1004.4387,5.647494974254693,1004.4118218326266,1,2
10.84,-8.437146,3.3425672,-0.45990148,1004.3756,5.64481652249993,1004.4120154376759,1,2
10.86,-8.537489,3.2949007000000003,0.03721398,1004.3932,5.641149143609932,1004.4121187715224,1,2
10.88,-8.8577,3.1423697,0.13663979999999998,1004.42584,5.637137160123782,1004.4122594737312,1,2
10.9,-8.590008000000001,3.170969,0.21712683,1004.42377,5.632335458589022,1004.4124252360974,1,2
10.92,-9.211338,3.5475256,0.42544457,1004.43097,5.6283514922050735,1004.4126384648742,1,2
10.94,-9.029672,3.8954835,-0.081133604,1004.44354,5.625009708694488,1004.412938119348,1,2
10.96,-9.618644,4.114771,-0.19959034,1004.4259,5.623555312693236,1004.4132495568114,1,2
10.98,-9.217148,4.381698,-0.5309994,1004.4209,5.6232661267043,1004.4135522845496,1,2
11.0,-9.293634,4.2673016,-0.994972,1004.3981,5.624122609627627,1004.4137641465544,1,2
11.02,-9.776404,4.2291690000000015,-0.9760352,1004.40076,5.626864957902262,1004.4139045328944,1,2
11.04,-9.241075,4.3626323,-0.36529773,1004.4159,5.6302849518929685,1004.4140357619459,1,2
11.06,-7.759344,5.05855,-0.76298845,1004.40814,5.632355056023747,1004.4141304911932,1,2
11.08,-7.35307,4.9584519999999985,-1.5536348999999998,1004.40533,5.632621682326664,1004.4141825121876,1,2
11.1,-7.907535,5.3683767,-1.1086017,1004.4105,5.632578213402829,1004.4142152208943,1,2
11.12,-7.52516,5.0490174,-1.151212,1004.42566,5.6312489990073225,1004.4142853235124,1,2
11.14,-8.548045,4.314968,-1.7240759,1004.41815,5.630024105265878,1004.4143611790213,1,2
11.16,-8.557615,4.6104946,-1.960797,1004.4535,5.629284465837435,1004.414569104704,1,2
11.18,-8.328192999999999,5.2873464000000014,-2.244862,1004.4357,5.629393342173865,1004.4148288990608,1,2
11.2,-8.548072,4.834523,-2.0081425,1004.4155,5.630057621522165,1004.4150608693174,1,2
11.22,-9.408445,5.301646,-1.724079,1004.4155,5.633106671350732,1004.4152674191067,1,2
11.24,-9.929453,5.8164344,-1.7051423,1004.42804,5.63970087942771,1004.4154959077918,1,2
11.26,-10.665551,4.9679875,-2.2827404,1004.45044,5.650135435052189,1004.4158235991258,1,2
11.28,-10.450466,5.1205177000000015,-1.6199243,1004.4378,5.6634362708018,1004.4161922622316,1,2
11.3,-8.237428999999999,5.845034,0.2501645,1004.46045,5.675800406368276,1004.416677340808,1,2
11.32,-7.291036999999997,6.50282,-0.49787226,1004.5158,5.6866246433478365,1004.4174627978113,1,2
11.34,-8.605492,5.158651,0.75674427,1004.52094,5.696630047306278,1004.4185293455472,1,2
11.36,-6.6792383,4.944155,-0.029167691000000006,1004.4806,5.702235170281344,1004.4196952014823,1,2
11.38,-8.6389675,3.6333532,0.6999298,1004.46045,5.706193243207147,1004.4208720690616,1,2
11.4,-7.8598685,3.6047542,0.12706597,1004.44543,5.707122834526986,1004.4220003578059,1,2
11.42,-7.788180400000001,3.8430822,-0.19960879,1004.4429,5.705454278443956,1004.4230725524524,1,2
11.44,-8.428682,4.500867,0.2880341,1004.42523,5.703309290097987,1004.4240277104532,1,2
11.46,-8.207733000000001,3.9526868,-0.21371412,1004.4454,5.699821884451475,1004.4249486283052,1,2
11.48,-7.839652,4.434108,-0.44096223,1004.4356,5.694963644821651,1004.4258006962567,1,2
11.5,-7.270824,5.177689599999999,1.0409094,1004.4201,5.688847085500702,1004.4265330609927,1,2
11.52,-9.354783,5.7735085,0.43017432,1004.4075,5.6858285881590005,1004.4271116594538,1,2
11.54,-7.619683,6.2167980000000025,0.76632005,1004.4276,5.68319407304783,1004.4276246670796,1,2
11.56,-9.020131,5.668643,0.95096487,1004.4352,5.6826375656490615,1004.4281052318167,1,2
11.58,-9.526756,5.759207,0.37810513,1004.42755,5.684839681631407,1004.4285278599837,1,2
11.6,-10.095516,5.4160137000000015,0.6716415,1004.3999,5.690172935078144,1004.428798233936,1,2
11.62,-10.114603,4.5246663,-0.15214194,1004.39734,5.6974333627660085,1004.4289238867184,1,2
11.64,-8.972199,3.9955785,-1.354678,1004.3974,5.703945116017977,1004.4289214275244,1,2
11.66,-7.351811,4.5723305,-1.8233808,1004.3721,5.707554092740997,1004.4287146974416,1,2
11.68,-7.055431,4.0194097,-1.0990139,1004.3921,5.7072268203290655,1004.4284002178296,1,2
11.7,-8.604053,3.6714501,-1.2268395,1004.39716,5.706001374646625,1004.4280098788603,1,2
11.72,-8.059119,4.658126,-1.4635565,1004.43994,5.7039619292350165,1004.4277079237833,1,2
11.74,-6.9406104000000015,4.834488,-1.6860703999999995,1004.3895,5.6995519231288885,1004.4273035677513,1,2
11.76,-6.4578204,5.2825437000000015,-2.789184,1004.417,5.6934212000726525,1004.4269091859178,1,2
11.78,-8.145054,5.139546,-2.6566174,1004.42224,5.688273095066926,1004.4265439010603,1,2
11.8,-6.9596314,4.48176,-1.188949,1004.35913,5.680628177092931,1004.4259784453163,1,2
11.82,-7.337203999999999,4.920283,-0.767584,1004.3946,5.6718536628757175,1004.4253658462179,1,2
11.84,-9.411601,4.9679470000000014,-2.6708114,1004.4248,5.666487382764415,1004.424822516608,1,2
11.86,-8.919248,5.7877946,-1.6955209,1004.3843,5.663724984441843,1004.424196549505,1,2
11.88,-9.330278,6.3121147,-0.795981,1004.3742,5.664366651729096,1004.4234634573944,1,2
11.9,-10.587334,6.374079,-0.74389946,1004.387,5.670274054154558,1004.4226844287593,1,2
11.92,-9.717375,5.840224299999999,-0.18050213,1004.379,5.678648082546742,1004.4218388151132,1,2
11.94,-8.163905999999999,5.6972265,0.113033906,1004.3868,5.686297251335946,1004.4209654911616,1,2
11.96,-7.433617599999999,6.0547433,2.011437,1004.39417,5.692946292757585,1004.4200973583496,1,2
11.98,-7.433625,5.4446244,1.1781808,1004.4268,5.697634196490388,1004.4193544057068,1,2
12.0,-8.96795,5.1395645,1.7747151,1004.389,5.703062924226684,1004.4185886568912,1,2
12.02,-8.896258,5.3635936,1.6421511999999998,1004.39154,5.7091879858821235,1004.4178146660727,1,2
12.04,-6.7692547,5.9594125999999985,1.637416,1004.42175,5.7130985250476485,1004.4171449349876,1,2
12.06,-5.975815,6.1596084000000015,1.3770231000000002,1004.4218,5.714052283350775,1004.416569918835,1,2
12.08,-6.5254993,6.1643753,0.5106264,1004.39154,5.713012378126494,1004.4159717268547,1,2
12.1,-6.8361945,5.8307160000000025,1.0314101,1004.42426,5.710324351888888,1004.4154730022044,1,2
12.12,-7.543613400000001,5.7639847,1.145035,1004.42914,5.707267253533923,1004.4150815302953,1,2
12.14,-7.5149417,6.2120414,0.26916963,1004.4467,5.704292694086728,1004.4148494522071,1,2
12.16,-8.490028,5.6257553,0.4727483,1004.42163,5.702320374940256,1004.4146687979808,1,2
12.18,-8.738585,5.978481,0.3023091,1004.3989,5.702064930567416,1004.4144524042334,1,2
12.2,-9.011042,5.754452,-0.44099316,1004.3964,5.70355297645875,1004.4141962100633,1,2
12.22,-10.019588,5.0823684,-1.0990761999999998,1004.38873,5.7077977618245574,1004.4138781585381,1,2
12.24,-9.603752,5.158633,-1.4446883999999998,1004.38385,5.713856902106091,1004.4134890268396,1,2
12.26,-7.9786277,4.577113,-2.0270207,1004.394,5.7182178660680165,1004.4130750295744,1,2
12.28,-7.734864999999999,3.8621302,-1.5346433000000002,1004.38116,5.719735808860882,1004.4125943274844,1,2
12.3,-8.872463,3.6285694,-1.7618953000000002,1004.42645,5.720743427843686,1004.4122194595384,1,2
12.32,-8.934610000000003,3.933629,-1.477832,1004.4242,5.7215606288818375,1004.4119313561673,1,2
12.34,-8.007336,4.481783,-0.7487343000000001,1004.391,5.72082097873853,1004.4116014351463,1,2
12.36,-8.093380999999999,4.4150515,-0.76293814,1004.4215,5.7187999253819095,1004.4113455517656,1,2
12.38,-8.896394,4.5246825,-1.0185966,1004.4263,5.7172791267913174,1004.4111732892239,1,2
12.4,-9.943179,4.138592,-0.61617297,1004.4317,5.717774952899639,1004.4110949742012,1,2
12.42,-8.834271000000003,3.9050307,-0.4694071,1004.3859,5.717728335507051,1004.4109350731396,1,2
12.44,-8.3276205,4.2053237,0.23128411,1004.406,5.716499662560933,1004.4107760182983,1,2
12.46,-8.063299,4.214822,-0.2609629,1004.4765,5.713753126932706,1004.4108720837752,1,2
12.48,-7.0642705,5.334961,-0.6870548000000001,1004.4412,5.709211563982391,1004.4110661477284,1,2
12.5,-7.7620726,5.115699,-0.9521769,1004.4388,5.704068446330582,1004.4113374645061,1,2
12.52,-8.847044,4.8487697,-0.83381283,1004.4338,5.7000296908686146,1004.4116580651385,1,2
12.54,-9.525723,4.7677374000000015,-0.51660293,1004.4337,5.698107274936472,1004.4120206988223,1,2
12.56,-9.358382,4.9345655,0.42554814,1004.43097,5.6979026380226685,1004.4124093394304,1,2
12.58,-8.168163999999999,4.8011007,0.5912565,1004.3932,5.6969404209646335,1004.4126835886493,1,2
12.6,-8.923326,4.1147160000000005,1.47186,1004.4032,5.6962326946940625,1004.4128917743398,1,2
12.62,-9.965274,4.4483733,0.24091938,1004.45874,5.697788789935314,1004.4132407808283,1,2
12.64,-9.9078665,4.4579053,1.6801830000000002,1004.4385,5.701501722034619,1004.4136400961509,1,2
12.66,-9.119149,5.0346575,1.4576705,1004.4209,5.706118624754986,1004.4140190668236,1,2
12.68,-7.919367,5.8735704,1.5239569,1004.4259,5.710392597897347,1004.4143966966693,1,2
12.7,-6.724373,5.902168799999999,0.9226915,1004.4057,5.712306744668527,1004.4146990622933,1,2
12.72,-7.756758,5.196717,0.023159403,1004.4359,5.712839717143196,1004.415042555934,1,2
12.74,-9.071154,4.519864,0.87535673,1004.3904,5.7138877259482275,1004.4152573537136,1,2
12.76,-8.617026,4.6676264000000005,0.37351415,1004.40283,5.714627443903768,1004.4154024105583,1,2
12.78,-8.3110695,5.311110500000002,0.681255,1004.4105,5.7152574193033825,1004.4155129341084,1,2
12.8,-7.407637599999997,5.9402947,-0.095182896,1004.40546,5.7149756832533125,1004.4155744021547,1,2
12.82,-7.971608,5.573269,-0.5780879,1004.39526,5.7144049803931525,1004.4155555834725,1,2
12.84,-8.65029,4.9679145999999985,-0.35083196,1004.38794,5.714075052700075,1004.4154395391839,1,2
12.86,-8.138803999999999,5.2062415999999985,-0.8905499,1004.3852,5.71337908900284,1004.41522814011,1,2
12.88,-8.530699,5.5875650000000014,-0.7153724,1004.39246,5.713443643854442,1004.4149593825837,1,2
12.9,-8.014432000000001,5.9307556,-1.5580919,1004.4153,5.7139064851949595,1004.414723134656,1,2
12.92,-8.932103999999997,5.053708,-1.4349928,1004.3723,5.715283464769382,1004.4143616627026,1,2
12.94,-9.476952,4.715282,-1.7474589,1004.3725,5.718223854213559,1004.4138915640988,1,2
12.96,-8.536882,4.86785,-1.6197721,1004.36487,5.720937469941722,1004.4132997073416,1,2
12.98,-8.173632000000001,5.125243,-1.6955237,1004.3823,5.723099342032496,1004.4126651437643,1,2
13.0,-8.594266000000001,4.653354599999999,-1.7049938000000002,1004.38745,5.725026394274828,1004.4120136688699,1,2
13.02,-8.082842,4.6581215999999985,-1.8328241000000003,1004.40497,5.725879695428287,1004.4114126684456,1,2
13.04,-8.144992,4.6390557,-1.7618091,1004.4378,5.725844022778277,1004.410976618864,1,2
13.06,-8.532171,4.6152234000000005,-1.8612331,1004.4301,5.725729189812336,1004.410660169626,1,2
13.08,-8.331432000000001,4.8011193,-2.0506105,1004.41754,5.725450556705795,1004.4104053224686,1,2
13.1,-7.9490630000000015,4.9393497,-2.0364087,1004.4101,5.724499545132781,1004.4101790403594,1,2
13.12,-8.106811,4.7439212999999985,-2.1121602000000004,1004.4072,5.723061160996838,1004.4099683729423,1,2
13.14,-8.814235,4.796354,-2.3962257,1004.4074,5.72263038023051,1004.40977298107,1,2
13.16,-8.317148,4.8011208,-2.3252108,1004.3895,5.7221853518748675,1004.4095273500801,1,2
13.18,-8.866838000000003,4.577093,-1.8565061,1004.4097,5.722288094891852,1004.4093109320767,1,2
13.2,-8.1451025,4.891686,-1.8565074,1004.4147,5.721899808334397,1004.4091391057733,1,2
13.22,-7.853548,4.8249545,-1.6434604,1004.4172,5.720417798172921,1004.4090162992712,0,0
13.24,-8.522734,4.191003299999998,-1.823369,1004.37177,5.718615364265442,1004.4087737007684,0,0
13.26,-9.574305,4.19577,-1.5156341,1004.4223,5.7183897125011205,1004.4086080354083,0,0
13.28,-8.55622,4.691492,-1.6245266,1004.3919,5.718164934060142,1004.4084015045688,0,0
13.3,-8.245547,4.705792,-1.4730268999999998,1004.3793,5.717349661478073,1004.4081142485028,0,0
13.32,-7.7102213000000015,4.7677574,-1.8091708,1004.4473,5.715260186932378,1004.4080014977479,0,0
13.34,-8.192996,4.443632,-1.5819206,1004.38916,5.712488255506005,1004.4078340417892,0,0
13.36,-8.556275,4.233904,-1.5251089,1004.42706,5.709567668073231,1004.4077552911538,0,0
13.38,-8.967353,4.2529707000000005,-1.3262653,1004.427,5.707244222083813,1004.407754988044,0,0
13.4,-8.489385,4.5008316,-1.5866587,1004.4144,5.70488690471506,1004.4077786422592,0,0
13.42,-8.150033,4.615229599999998,-1.3688774,1004.3665,5.701940225113987,1004.4076509400118,0,0
13.44,-8.379479,4.424567700000001,-1.7381624,1004.3868,5.698833416998832,1004.4074630389218,0,0
13.46,-8.264008500000001,4.2863193,-1.6528741000000002,1004.3615,5.695224436509503,1004.4071315425788,0,0
13.48,-8.83757,4.2386527,-1.3119956,1004.38904,5.692086406030941,1004.4067735028565,0,0
13.5,-8.550765,4.3149176,-1.6765431,1004.39935,5.689031879793547,1004.4064304143477,0,0
13.52,-8.603326,4.4293146,-1.8138392,1004.39386,5.686315048561528,1004.4060820078496,0,0
13.54,-8.866199499999997,4.31015,-1.2883189,1004.39386,5.684108124973529,1004.4057301566396,0,0
13.56,-8.847064,4.200519,-1.0800037,1004.38385,5.682174342357251,1004.4053404923468,0,0
13.58,-8.717993,3.9335918,-1.3640665,1004.3611,5.680090083538665,1004.4048369192053,0,0
13.6,-9.109921,3.9669573,-1.3877372,1004.38385,5.678652492509547,1004.404316409068,0,0
13.62,-8.942611,3.8954582,-0.9805767,1004.3787,5.677315047475921,1004.403764267238,0,0
13.64,-8.722725,4.105186,-1.4966254,1004.39386,5.675972288000455,1004.4032407393547,0,0
13.66,-8.579313,4.2148166,-1.2835755,1004.41394,5.67439809363454,1004.402816667456,0,0
13.68,-8.780051,4.067053,-1.3877312,1004.4215,5.672896831204974,1004.4025092175232,0,0
13.7,-8.928206,4.105185,-1.2599007,1004.4064,5.67173963076847,1004.4022515615793,0,0
13.72,-8.851713,3.966955000000001,-1.1320703,1004.3735,5.6705967306279135,1004.4019203911656,0,0
13.74,-8.780002,4.0241528,-0.79119164,1004.38354,5.669314302970135,1004.4015615995801,0,0
13.76,-8.789543,4.0956507,-1.2598963,1004.4111,5.66809571053341,1004.4012789095764,0,0
13.78,-8.75129,4.0861173,-1.1178627,1004.3935,5.666822086514018,1004.4010011206148,0,0
13.8,-8.646119,4.000319,-1.4492697,1004.4061,5.665324829581058,1004.4007740222542,0,0
13.82,-8.875531,3.938353,-1.3119701,1004.3984,5.663972095397012,1004.4005648116624,0,0
13.84,-8.775139999999999,4.0813494,-1.3167031,1004.4036,5.662686838956388,1004.4003908798618,0,0
13.86,-8.612611,4.167147,-1.425593,1004.4036,5.661271279841455,1004.4002487465551,0,0
13.88,-8.70819,4.2386446,-1.5060765,1004.4265,5.660011690120157,1004.4002176620776,0,0
13.9,-8.803769,3.9335852,-1.4208555,1004.4062,5.658780821877183,1004.4002117322501,0,0
13.92,-8.631681,4.11948,-1.1888683,1004.4213,5.6573536496253,1004.4002824104184,0,0
13.94,-8.956691000000003,4.2815433,-1.823277,1004.43097,5.656705023812353,1004.40045533697,0,0
13.96,-8.860503,4.181431,-1.5628306,1004.41846,5.656389122042657,1004.4006729516583,0,0
13.98,-8.578457,4.2815275,-1.5344206,1004.41846,5.655927963291585,1004.4009292693704,0,0
14.0,-8.683574,3.890669,-1.4349947,1004.4034,5.6551600477575805,1004.4011646463316,0,0
14.02,-8.9177475,3.9192674,-1.3876472,1004.3857,5.654573607673244,1004.4013169526877,0,0
14.04,-8.903369,4.03843,-1.4018466,1004.39557,5.654226759620607,1004.401430841554,0,0
14.06,-8.621319999999999,4.214792299999999,-1.1887951,1004.41833,5.653663352430778,1004.4015923107266,0,0
14.08,-8.721657,4.2481565,-1.4207772,1004.39557,5.6531910876534495,1004.4017133045693,0,0
14.1,-8.898471,4.07656,-1.4065704,1004.40814,5.652974866838732,1004.4018433508318,0,0
14.12,-8.845853,4.0193605,-1.397098,1004.40814,5.652835531668124,1004.4019809276464,0,0
14.14,-8.616384,3.8763628,-1.3260784,1004.4033,5.6521923746573695,1004.4021072391804,0,0
14.16,-8.850556,3.819163,-1.4065598,1004.39325,5.651523509250051,1004.4021869619908,0,0
14.18,-8.812283,3.9097266,-1.4065565,1004.4033,5.6508368892700815,1004.4022614120028,0,0
14.2,-8.979533,4.1814193999999985,-1.4302247,1004.3855,5.6506885991686655,1004.4022668549504,0,0
14.22,-8.87912,4.2576833,-1.5722533,1004.38794,5.65094127828714,1004.4022200876607,0,0
14.24,-8.931662,4.0765533,-1.4018115,1004.39795,5.65143441329503,1004.4021633917682,0,0
14.26,-8.678289999999999,3.9716883,-1.1366811,1004.3824,5.651501909663644,1004.4020421470673,0,0
14.28,-8.640011999999999,3.8191574,-1.0656614,1004.40546,5.650974798122642,1004.40194731952,0,0
14.3,-8.601735000000001,3.943087,-1.4065348999999998,1004.39795,5.6500489342260565,1004.4018491395487,0,0
14.32,-8.869367,4.0670160000000015,-1.5106883,1004.40247,5.649412608764856,1004.401764622824,0,0
14.34,-8.682915,4.1671133000000005,-1.5911697,1004.38745,5.648801659431572,1004.4016384112036,0,0
14.36,-8.768912,4.1718783,-1.4396651000000005,1004.39014,5.648330128781503,1004.4014854963358,0,0
14.38,-8.606361999999999,4.0336475,-1.3307704,1004.41284,5.6475273866711415,1004.4013912569716,0,0
14.4,-8.940908,3.9240158,-1.297626,1004.39514,5.646959727480335,1004.4012854825444,0,0
14.42,-8.792698,4.0670114,-1.4254515,1004.38763,5.646481460099287,1004.4011428605232,0,0
14.44,-8.701842,4.0956097,-1.4964641,1004.39514,5.6459616376478365,1004.4009952294074,0,0
14.46,-8.827132,3.9907706,-1.4018687,1004.4103,5.6455213463532985,1004.4008982797276,0,0
14.48,-8.70764,4.210032,-1.3734627,1004.4203,5.645112956154143,1004.4008824611836,0,0
14.5,-8.894053999999997,4.0479699999999985,-1.3213844,1004.4153,5.644925082687188,1004.4009203870579,0,0
14.52,-9.023112,4.052736,-1.4965576,1004.37726,5.64523036316503,1004.400868720967,0,0
14.54,-8.664629,4.0146036,-1.4066042,1004.39746,5.645239690609786,1004.4008107974132,0,0
14.56,-8.516458,4.052736,-1.2077593999999998,1004.3723,5.6446883162940455,1004.4006569772909,0,0
14.58,-8.597716,4.4102273,-1.3592606000000005,1004.3849,5.644161850238664,1004.4004643367124,0,0
14.6,-8.616838000000001,4.205266,-1.3119168,1004.37213,5.643492125512736,1004.400192115885,0,0
14.62,-8.841492,4.190966,-1.3213859,1004.39496,5.643105073210095,1004.3999327459449,0,0
14.64,-8.951428,4.0146036,-1.3403236,1004.3922,5.643027973128438,1004.3996757287804,0,0
14.66,-8.717221,4.2004995,-1.4681528,1004.39734,5.642987294691827,1004.39944021979,0,0
14.68,-8.487793,4.319664,-1.2645736,1004.4126,5.642605109713317,1004.399279499255,0,0
14.7,-8.736346000000001,4.2243323,-1.3450587,1004.3922,5.642316364594428,1004.3991120003932,0,0
14.72,-8.659872,4.1957330000000015,-1.2835118,1004.3897,5.641926557147328,1004.398930115197,0,0
14.74,-8.812828,4.071803,-1.2314334999999998,1004.382,5.64161059781367,1004.3987084530232,0,0
14.76,-8.784152,4.1623673,-1.3545281999999998,1004.3996,5.641420351730247,1004.3985158018957,0,0
14.78,-8.774594,4.2195663,-1.150949,1004.4071,5.6413208461288775,1004.3983764784724,0,0
14.8,-8.717238,4.2719984,-1.3782007,1004.4172,5.641303649527986,1004.3983211369728,0,0
14.82,-8.616866,4.305364,-1.3545288999999998,1004.4374,5.64119767336981,1004.3984129211307,0,0
14.84,-8.707684500000001,4.3196645,-1.4255452,1004.4122,5.641214995033902,1004.398543655097,0,0
14.86,-8.655108,4.095636,-1.2077628,1004.4122,5.640981370663344,1004.3987083344708,0,0
14.88,-8.913221,4.0718036,-1.3261231000000002,1004.3871,5.641020401302018,1004.3988120551618,0,0
14.9,-8.836746,4.081336,-1.2787794,1004.37933,5.641152225790893,1004.3988335673656,0,0
14.92,-8.526062,4.2672324,-1.307186,1004.387,5.640962625798286,1004.3988099747064,0,0
14.94,-8.788953999999999,4.162368,-1.3119206,1004.4122,5.640883269313925,1004.3988373323236,0,0
14.96,-8.683639999999999,4.2243295,-1.4918136999999998,1004.4119,5.640814998414072,1004.398908531118,0,0
14.98,-8.745773,4.2100296,-1.1698738000000002,1004.39185,5.64076797836673,1004.3989460316608,0,0
15.0,-8.669294,4.171897,-1.2408895,1004.3895,5.6405819369374095,1004.3989451614259,0,0
15.02,-8.7218685,4.1909633,-1.2030139,1004.38916,5.640378571825976,1004.3989091659056,0,0
15.04,-8.669286999999999,4.257695,-1.3639833,1004.3868,5.640167296710273,1004.3988337672666,0,0
15.06,-8.793558,4.2195625,-1.3308423,1004.3816,5.6401361888865225,1004.3987051034668,0,0
15.08,-8.764875,4.052733,-1.3119042,1004.3893,5.640059213373367,1004.3985575577608,0,0
15.1,-8.817449,4.0241337,-1.2740287,1004.3971,5.640005384645146,1004.3984219391672,0,0
15.12,-8.6166935,4.1146980000000015,-1.2882314,1004.39685,5.639680254860144,1004.3982964475967,0,0
15.14,-8.779203,4.267228,-1.0704484,1004.4018,5.639500301066665,1004.3981981760339,0,0
15.16,-8.473291,4.348259400000001,-1.3119028999999998,1004.39667,5.639020996439074,1004.3981058418473,0,0
15.18,-8.860453,4.2338614,-1.3829186000000002,1004.37897,5.638908977345007,1004.3979553663291,0,0
15.2,-8.750513,4.1385303,-1.3024334,1004.3893,5.638810354808048,1004.3977912468426,0,0
15.22,-8.707491000000001,4.2624607,-1.2929642,1004.3662,5.638752152785852,1004.3975325023756,0,0
15.24,-8.63101,4.248161,-1.2645574,1004.38904,5.638567678578006,1004.3972733027562,0,0
15.26,-8.831758500000003,4.1385303,-1.2550882,1004.38904,5.63854489892905,1004.3970146340823,0,0
15.28,-8.755278,4.252927,-1.2172127,1004.40466,5.6386144175386725,1004.3968135977595,0,0
15.3,-8.602321,4.267227,-1.3119004,1004.3739,5.63852077969328,1004.3965534731128,0,0
15.32,-8.721812,4.3005924,-1.2503527,1004.40674,5.638517664741252,1004.3963602984717,0,0
15.34,-8.726587,4.200495,-1.4065878,1004.4116,5.638557148029543,1004.3962444722844,0,0
15.36,-8.721805,4.2243276,-1.2976961,1004.38666,5.638615311178875,1004.3961076241648,0,0
15.38,-8.674002999999999,4.1146965,-1.2361486000000002,1004.3738,5.638486624196736,1004.3959063977196,0,0
15.4,-8.803053,4.229094,-1.2408826000000002,1004.40393,5.638536257820308,1004.3957574790004,0,0
15.42,-8.7648115,4.3196588,-1.3024296,1004.4116,5.638770591579162,1004.3956829274962,0,0
15.44,-8.525818,4.5103207,-1.4444613000000002,1004.39655,5.6389490941253575,1004.3956201752478,0,0
15.46,-8.788160000000001,4.1718817,-1.231363,1004.394,5.639187457623433,1004.3955588947304,0,0
15.48,-8.745116000000001,4.1337485,-1.1840167,1004.3915,5.639351794975164,1004.395490135244,0,0
15.5,-8.711634,4.0765495000000005,-1.4207348,1004.38385,5.639403420029503,1004.3953874748752,0,0
15.52,-8.697268,4.2195454,-1.3733883,1004.38885,5.6394410139908295,1004.3952732292636,0,0
15.54,-8.730702,4.100381,-1.2976357,1004.38916,5.639400928096593,1004.3951502742157,0,0
15.56,-8.730678999999999,4.26721,-1.3449775,1004.37885,5.639454076878427,1004.3949829501483,0,0
15.58,-8.520341,4.22431,-1.3733816,1004.3762,5.639170319631977,1004.3947674839816,0,0
15.6,-8.869241,4.214777,-1.3781136,1004.3915,5.639228589390945,1004.3945653351344,0,0
15.62,-8.682806,4.30534,-1.5154092,1004.38385,5.639367224882393,1004.3943481412068,0,0
15.64,-8.682781,4.3196397000000015,-1.3639059999999998,1004.40906,5.639543150872421,1004.394209191344,0,0
