Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.06,-7.865502,5.6755886,0.056702226,997.59174,5.652711297161889,997.673674229476,1,2
21.08,-7.750743400000001,5.7041864,-0.03324752,997.6348,5.650566268681329,997.6738573378708,1,2
21.1,-7.8271766,5.3895926,0.6911204000000001,997.63495,5.648133251484428,997.673879066032,1,2
21.12,-7.755437,5.4467907,-0.023770835,997.6678,5.645347882404432,997.6738763803977,1,2
21.14,-7.315652,5.7995142999999985,-0.6203019000000001,997.66534,5.64200991070528,997.6738432764017,1,2
21.16,-8.286442999999998,5.451568,-0.25106326,997.68567,5.6393719089322865,997.6738566019156,1,2
21.18,-8.042652,5.4229684,-0.71976745,997.66284,5.6369560340968565,997.673828716573,1,2
21.2,-7.8466580000000015,5.4468007000000025,-1.0085641,997.6935,5.634491819219303,997.6738748937044,1,2
21.22,-7.865744999999999,5.6612945,-0.77657527,997.66547,5.632237705697382,997.6738854382007,1,2
21.24,-7.6745424,5.608862,-0.7197614999999999,997.6704,5.629783654911009,997.67388220774,1,2
21.26,-8.224198,5.418199,-0.30786625,997.6606,5.627827899942566,997.6738315373567,1,2
21.28,-7.741405499999999,5.475397599999999,-0.5540523,997.6708,5.625581308048232,997.673775851472,1,2
21.3,-7.8035326,5.527829,-0.5019729,997.701,5.623247926437726,997.6738246543588,0,0
21.32,-7.875207400000002,5.589794,-0.5682526,997.69354,5.621049631510866,997.6739387518339,0,0
21.34,-7.922984,5.756623,-0.91859657,997.6733,5.619316164898298,997.6740372688564,0,0
21.36,-8.023349000000001,5.713723,-0.84284514,997.67584,5.618102406441567,997.6741308083293,0,0
21.38,-7.502318400000001,5.8900857,-1.1221721000000002,997.66833,5.616766337301102,997.6741925768978,0,0
21.4,-7.9611583,5.5611925000000015,-1.1695142,997.6734,5.615695567028536,997.674244302328,0,0
21.42,-8.147548,5.2942643,-0.6960715999999999,997.67334,5.614780200970492,997.6742867514296,0,0
21.44,-7.83206,5.3800616,-0.33152053,997.6584,5.613519533367523,997.6742670671507,0,0
21.46,-7.961094,5.399128,-0.118470326,997.66846,5.612191649148322,997.6742287686805,0,0
21.48,-7.702962400000001,5.694654,-0.43567348,997.6686,5.610745410317451,997.6741746645844,0,0
21.5,-7.731631,5.761385400000001,-0.5635015,997.66583,5.609343924298796,997.6740968174128,0,0
21.52,-7.334885000000001,5.770917400000001,-0.7954852,997.6736,5.60738044802377,997.6740262431094,0,0
21.54,-8.027935000000001,5.599321,-0.87596816,997.64825,5.605883725215327,997.6738710891797,0,0
21.56,-7.592940299999999,5.6469865,-0.87596524,997.6535,5.604131818707058,997.6736606592464,0,0
21.58,-7.870147999999999,5.6279187,-0.5871645000000001,997.6588,5.602555826068057,997.6734212249838,0,0
21.6,-8.070888,5.5611873,-0.5540227,997.67145,5.601398275284442,997.6732025644596,0,0
21.62,-7.688482799999999,5.5564203,-0.6392401,997.6789,5.599971686504052,997.6730298667883,0,0
21.64,-7.6975822,5.585008,-0.49243134,997.6688,5.598344443383168,997.6728620436054,0,0
21.66,-7.9508924,5.5373425,-0.2793814000000001,997.6867,5.596899378393407,997.672763571684,0,0
21.68,-7.912615,5.713704,-0.4261443,997.6663,5.595778605493951,997.6726532930363,0,0
21.7,-8.046389999999999,5.6898694,-0.39299813,997.6408,5.595142788018955,997.672441178968,0,0
21.72,-7.893416999999999,5.823333,-0.45927802,997.684,5.59484850529873,997.6722953667334,0,0
21.74,-7.6878457,5.8471645999999975,-0.501884,997.6562,5.594549532594835,997.6721085837224,0,0
21.76,-7.7738429999999985,5.565937,-0.22728492,997.66895,5.594022714659832,997.6719321713524,0,0
21.78,-8.09883,5.3466744,-0.32670385,997.6438,5.5936006578465465,997.6716750175656,0,0
21.8,-7.7833047,5.523035,-0.5586843,997.6663,5.592961100335586,997.6714284464164,0,0
21.82,-7.835843,5.399104,-0.32196045,997.66394,5.5920508974893774,997.6711836177417,0,0
21.84,-8.14649,5.4134026,-0.25094074,997.6995,5.591451616037244,997.6710692261007,0,0
21.86,-7.821425,5.723228,-0.47345418,997.67426,5.5909608121296905,997.6709796364332,0,0
21.88,-7.615854,5.8423905,-0.5965451,997.66394,5.5903886633354505,997.6708751323116,0,0
21.9,-8.045977,5.3847995000000015,-0.34088188,997.69183,5.589893056822847,997.6708582299933,0,0
21.92,-7.988580000000002,5.332367,-0.44976956,997.68933,5.589316533102432,997.670909793477,0,0
21.94,-7.9359827,5.3943315,-0.5586591,997.6566,5.588663764572663,997.6709038397148,0,0
21.96,-8.026759,5.3180656,-0.52078027,997.6488,5.5880097891832206,997.6708190051472,0,0
21.98,-8.069757000000001,5.303766,-0.44976237,997.6971,5.587407831700034,997.6708386569052,0,0
22.0,-7.883307,5.3943295,-0.65807253,997.6894,5.5866622939303205,997.6709228420332,0,0
22.02,-7.954944999999999,5.43246,-0.80956805,997.68695,5.5859837426029495,997.6710549257813,0,0
22.04,-7.902327,5.399093,-0.932659,997.6996,5.585261046206738,997.6712743972479,0,0
22.06,-8.141278,5.589754599999999,-0.6154503,997.7024,5.585081222408638,997.671580374406,0,0
22.08,-8.045663000000001,5.580221,-0.6533237,997.67957,5.5852123376276905,997.671879498475,0,0
22.1,-7.835311999999999,5.279927,-0.4544752,997.68207,5.584881985538361,997.672180490308,0,0
22.12,-7.873511,5.4848876,-0.6296444999999999,997.67944,5.5844715500064215,997.6724725809264,0,0
22.14,-7.988187299999999,5.3800225,-0.92317396,997.70996,5.584114159644981,997.6728656269054,0,0
22.16,-7.907963799999999,5.408647,-0.71495473,997.6743,5.583663989153882,997.6732180860756,0,0
22.18,-8.04658,5.15602,-0.67234534,997.69464,5.583077513015383,997.6736066378886,0,0
22.2,-8.252112,5.3657484,-0.6534078000000001,997.70245,5.582963959323318,997.6740537983741,0,0
22.22,-7.468229300000001,5.5611773,-0.60132974,997.6845,5.58215853531018,997.674486515705,0,0
22.24,-7.893634299999999,5.5087449999999984,-0.95641035,997.6743,5.581456423662711,997.674868193282,0,0
22.26,-8.170865,5.2942505,-0.937473,997.68475,5.581072542066169,997.6752410180933,0,0
22.28,-8.003575,5.413414,-0.6344713000000001,997.72,5.5807676852781345,997.6757315784313,0,0
22.3,-8.003575,5.413414,-0.6344713000000001,997.7001,5.580533752295335,997.6762527638637,0,0
22.32,-7.850623599999999,5.5135125999999985,-0.85698855,997.67975,5.580255797368668,997.6767258733616,0,0
22.34,-7.864967,5.370516,-0.7054879,997.67474,5.579770072978682,997.67713676377,0,0
22.36,-7.927106,5.6279097,-0.9185363,997.69244,5.579549977645419,997.6775549181856,0,0
22.38,-7.90321,5.3609824,-0.5776595,997.70514,5.57915452469708,997.6780237057213,0,0
22.4,-7.884094,5.5325785000000005,-1.0321627,997.6521,5.57885374205963,997.6783446010472,0,0
22.42,-7.841076400000001,5.6803417000000005,-1.150523,997.70764,5.57877015352279,997.6787336075937,0,0
22.44,-7.855420599999999,5.456314,-0.50190973,997.7104,5.578519442746658,997.6791913327904,0,0
22.46,-7.912779,5.4992127,-0.5255818,997.7077,5.578273162837771,997.6796984099768,0,0
22.48,-7.8936625,5.4706135,-0.70548946,997.7077,5.577989165987192,997.6802472691023,0,0
22.5,-8.223472000000001,5.561178,-0.79544353,997.68,5.578357196455086,997.6807313508568,0,0
22.52,-7.7885113,5.6994085,-0.8143813,997.7102,5.5787310720524435,997.6812651726325,0,0
22.54,-7.860212,5.4944463,-1.1268524,997.6725,5.579047974517672,997.6817053029314,0,0
22.56,-8.118322000000001,5.3800488,-0.9564139000000002,997.67755,5.579583342994011,997.6820792429731,0,0
22.58,-7.7502804,5.651743,-1.1031808,997.685,5.5800381916666755,997.6824201711197,0,0
22.6,-7.654686999999999,5.6469765,-1.2499474,997.69006,5.580292724825772,997.6827489186136,0,0
22.62,-8.108772,5.399115599999999,-0.8380545,997.7128,5.58075130914616,997.683147583792,0,0
22.64,-7.845884,5.3800488,-0.7054913,997.7029,5.580893122206937,997.6835709530425,0,0
22.66,-7.9586305999999984,5.318036,-0.55854446,997.67505,5.5808558800001595,997.6839143666807,0,0
22.68,-7.7816652999999985,5.4753300000000005,-0.6058781999999999,997.68,5.580548318459717,997.6842037152521,0,0
22.7,-7.9250216,5.4181300000000014,-0.6342812,997.6851,5.58018353947592,997.6844626102744,0,0
22.72,-8.254753,5.47056,-0.8331194,997.6828,5.580428118760143,997.6846853845192,0,0
22.74,-7.73368,5.6850533,-0.75736195,997.6801,5.580566633545488,997.6848657204573,0,0
22.76,-7.757503999999999,5.6659856,-0.5632446,997.7004,5.580599731920876,997.6850809886987,0,0
22.78,-7.8578043000000015,5.5563525999999985,-0.54903454,997.6751,5.580574102295337,997.6852352681576,0,0
22.8,-7.8051147,5.5086846,-0.7241972,997.6803,5.580374507854173,997.6853538225224,0,0
22.82,-7.9389114,5.5420494000000025,-0.72419375,997.6727,5.580288618486813,997.6854130233977,0,0
22.84,-7.7189283,5.4896145,-0.7194491,997.6802,5.5798674617979245,997.6854465664067,0,0
22.86,-7.948321000000001,5.484846599999999,-0.71471125,997.69543,5.579534580484302,997.6855121453708,0,0
22.88,-7.833493700000001,5.5706419999999985,-0.5158560000000001,997.6701,5.57916159326168,997.6855146072197,0,0
22.9,-7.9194922,5.537276,-0.7241664000000001,997.693,5.578888195406464,997.685543729924,0,0
22.92,-7.890739,5.627838,-0.7904412,997.6727,5.578774106373193,997.6855232253174,0,0
22.94,-7.5799766,5.613537,-0.8188407,997.69543,5.5782680651710645,997.6855407718359,0,0
22.96,-8.115202,5.408572,-0.50635976,997.688,5.578036432800904,997.6855651291612,0,0
22.98,-7.966991,5.4181040000000005,-0.48268425,997.67804,5.577801439559081,997.6855595608286,0,0
23.0,-7.7804666,5.618297,-0.6625814,997.68054,5.5775080266064325,997.685536570231,0,0
23.02,-7.8091073,5.646895400000001,-0.7856725,997.66034,5.577266087447353,997.685425548086,0,0
23.04,-8.028903999999999,5.565862,-0.86141604,997.6881,5.577358350813658,997.6853370769458,0,0
23.06,-7.785058999999999,5.5086613,-0.7241115,997.6933,5.5772405171220765,997.6852875703693,0,0
23.08,-7.9666166,5.4037952,-0.7099015000000001,997.67053,5.577120805658512,997.6851906991047,0,0
23.1,-7.985697999999997,5.360894999999998,-0.69096047,997.67303,5.576980051581472,997.6850613251387,0,0
23.12,-8.004703999999998,5.4276247,-0.8424511,997.6831,5.576956129702698,997.684939949532,0,0
23.14,-8.004667,5.4371567,-0.6483369999999999,997.7109,5.577015561653623,997.6849261582272,0,0
23.16,-7.8755380000000015,5.5753846,-0.7146118,997.6729,5.577101439468421,997.6848706780612,0,0
23.18,-7.923224,5.4752846,-0.56783503,997.68317,5.577152182126478,997.684815533345,0,0
23.2,-7.8921857000000015,5.537309,-0.5396502,997.68317,5.577189026545477,997.684760883554,0,0
23.22,-7.65321,5.5373096,-0.8947318999999999,997.6655,5.576865434295727,997.6846432558176,0,0
23.24,-7.949572,5.451512,-0.9184052,997.696,5.576628278738754,997.6845802042293,0,0
23.26,-8.131211,5.3895464,-0.814249,997.6907,5.576689163097197,997.68454652311,0,0
23.28,-8.126447,5.389547,-0.49704516,997.696,5.576960729289929,997.6845579949902,0,0
23.3,-7.796661999999999,5.675541,-0.61067283,997.7188,5.577207693402842,997.6846914027617,0,0
23.32,-7.796661999999999,5.675541,-0.61067283,997.68097,5.577432030047227,997.6847958848184,0,0
23.34,-7.791905,5.5039454,-0.60120606,997.6683,5.577418872757647,997.6848288199782,0,0
23.36,-8.145624,5.3371162000000005,-0.69589555,997.67303,5.577620990037131,997.6848154457336,0,0
23.38,-7.983133299999999,5.3037515,-0.86633617,997.6835,5.577722104652,997.6847988926463,0,0
23.4,-8.112202,5.4133825,-0.7243053,997.7034,5.578057802709523,997.6848512303253,0,0
23.42,-7.997502000000001,5.561146,-0.6106809,997.72406,5.578559379010044,997.6850386274688,0,0
23.44,-7.744179700000001,5.69461,-0.7006353,997.6985,5.57895204554968,997.6852526725262,0,0
23.46,-7.83023,5.6469445,-0.62488616,997.70605,5.579322313653242,997.6855166731177,0,0
23.48,-7.8350253,5.4372163,-0.6012154000000001,997.7138,5.579425180458687,997.6858517640172,0,0
23.5,-8.112275,5.213189,-1.0273141,997.68353,5.579586041017317,997.6861394919853,0,0
23.52,-8.035805,5.2179556,-0.9231575,997.68353,5.5796482383603365,997.686384334247,0,0
23.54,-7.9832425,5.3371195999999985,-0.62489146,997.71625,5.579618071753504,997.686708193266,0,0
23.56,-7.8828809999999985,5.4705834000000015,-0.6106895999999999,997.68115,5.579488308726844,997.6869743455997,0,0
23.58,-8.203142,5.4419847,-0.8852863999999999,997.6937,5.5798306862712135,997.6872337301573,0,0
23.6,-7.634361,5.6564803,-0.69591147,997.6963,5.5798472965478325,997.6874955609238,0,0
23.62,-7.500533,5.723212,-0.71011543,997.67346,5.57943959957508,997.6876763865699,0,0
23.64,-7.830353999999999,5.4133863,-0.64856946,997.7038,5.57882496938505,997.6878942091192,0,0
23.66,-7.983322599999997,5.3180556,-0.7621965999999999,997.6786,5.578198490921569,997.6880532179707,0,0
23.68,-7.859062,5.303756,-0.7243225999999999,997.7143,5.577327313585408,997.6882882066074,0,0
23.7,-8.150644999999999,5.456286,-0.54441655,997.70386,5.576896851080811,997.688551901023,0,0
23.72,-7.7427073,5.6516743,-0.34542012,997.6837,5.576376673957612,997.6887674345649,0,0
23.74,-7.728316,5.608774,-0.6862925,997.6788,5.575740703274963,997.688921997238,0,0
23.76,-7.948108,5.599239,-0.50637805,997.6889,5.575340987882343,997.6890584896255,0,0
23.78,-7.9528365,5.565872,-0.3406691,997.6611,5.575104687373166,997.6890784437372,0,0
23.8,-7.8715277000000015,5.4943724000000005,-0.5489781,997.6813,5.574810158435281,997.6890680727923,0,0
23.82,-7.876255499999999,5.418106,-0.7856936,997.67365,5.574417423805195,997.6890034039636,0,0
23.84,-8.191669000000001,5.3704395,-0.56317186,997.66113,5.5743949701439695,997.6888459183322,0,0
23.86,-8.03391,5.34184,-0.36432442,997.67365,5.574374060050863,997.6886520587224,0,0
23.88,-8.110335000000001,5.3132386,-0.24122514,997.6966,5.574446361629647,997.6885093769597,0,0
23.9,-7.9382114,5.4514675000000015,-0.27436122,997.71436,5.574465595765047,997.6884763655968,0,0
23.92,-7.536655400000001,5.480066000000001,-0.58209276,997.7043,5.5738201656629816,997.6885041618408,0,0
23.94,-8.0241165,5.3799660000000005,-0.41638142,997.68396,5.573282286220597,997.6885123636192,0,0
23.96,-8.000192,5.3799653,-0.41637903,997.6639,5.572800129467561,997.6884310062017,0,0
23.98,-7.947588400000001,5.370432,-0.45898634,997.66895,5.5722713418641945,997.6882889871653,0,0
24.0,-8.01918,5.3990290000000005,-0.25066298,997.6916,5.571843795118683,997.6881754187907,0,0
24.02,-7.8661759999999985,5.5563235,-0.113360554,997.6816,5.5714256978427334,997.6880513982674,0,0
24.04,-7.9139214,5.4228587,-0.8519228999999999,997.66644,5.571017564757256,997.6878640126993,0,0
24.06,-8.38707,5.399025,-0.2033047,997.7069,5.571337373768791,997.6877669683653,0,0
24.08,-7.9377426999999985,5.5610867,-0.013926107,997.67145,5.5717074547612695,997.6876224789058,0,0
24.1,-7.966369599999997,5.5610857000000005,-0.29325122,997.67645,5.572178558121394,997.6874545870952,0,0
24.12,-7.985437400000001,5.5181856,-0.5015603,997.6917,5.572736633377787,997.6873215213782,0,0
24.14,-7.918467,5.603982,-0.5062899000000001,997.6815,5.573358202231907,997.6871829870332,0,0
24.16,-7.717664,5.4657507,-0.62464523,997.6817,5.573542377214129,997.687040839333,0,0
24.18,-8.348519,5.427616,-0.13226004,997.6893,5.574338981901509,997.6869233706034,0,0
24.2,-8.013907000000001,5.5181804,0.014508884,997.6691,5.575198702033478,997.6867554110997,0,0
24.22,-7.4509373,5.5897045,-0.5915906999999999,997.69434,5.575286619100549,997.6866343066023,0,0
24.24,-8.100977,5.594471,-0.11814903,997.7146,5.575757182909252,997.6866279751648,0,0
24.26,-7.6182084,5.889997,-0.65313596,997.7019,5.5761609760828685,997.6866773599958,0,0
24.28,-7.6182084,5.889997,-0.65313596,997.6894,5.576504317067899,997.6867307979364,0,0
24.3,-7.5943003,5.8280315,-0.17022589,997.6717,5.576632206371493,997.6867239048283,0,0
24.32,-7.752025,5.4657725999999975,-0.06133372700000001,997.6843,5.5763843134501645,997.6867090880203,0,0
24.34,-7.790255,5.5277379999999985,-0.8235720999999999,997.6969,5.576017761206997,997.6867326831723,0,0
24.36,-7.8141446,5.637368,-0.85671204,997.7121,5.575726002677536,997.6868448541893,0,0
24.38,-8.225199,5.42764,-0.61999106,997.67676,5.575918492444453,997.6869076630245,0,0
24.4,-7.751985,5.8137307,-0.60105217,997.67944,5.5761939040538175,997.6869362773243,0,0
24.42,-7.680283500000002,5.7279325,-0.743084,997.6997,5.576336541282108,997.6870075103217,0,0
24.44,-8.081773,5.6707335,0.15171975,997.71466,5.576910426145629,997.6871700007604,0,0
24.46,-8.406796,5.627834,0.71984875,997.682,5.578420871423502,997.6872949653095,0,0
24.48,-7.532083,5.7469983,-0.33118832,997.67175,5.579376946333443,997.6873494221104,0,0
24.5,-7.412578999999999,5.670733,-1.0792235,997.67944,5.579663365538013,997.6873690662196,0,0
24.52,-8.292053999999998,5.365673,-0.5537036999999999,997.68964,5.5803901641949105,997.687394599116,0,0
24.54,-8.511908,5.3132405,-0.1796841,997.70483,5.5818017814803085,997.6874799274268,0,0
24.56,-8.435426,5.4705367,0.15172460000000002,997.70483,5.583853853700148,997.6876177837834,0,0
24.58,-8.435426,5.4705367,0.15172460000000002,997.6768,5.5864644444400735,997.6877006496384,0,0
24.6,-7.5607085,5.6087666,-0.16547927,997.6845,5.588229454124701,997.6877623475692,0,0
24.62,-8.16773,5.6039996,-0.22229089,997.70734,5.5902645274804375,997.6878873434096,0,0
24.64,-8.186845,5.6659646,0.05230497,997.7047,5.5926317987085135,997.688058315298,0,0
24.66,-7.594135799999999,5.723163,-0.10392919,997.682,5.594355793051242,997.6881875761233,0,0
24.68,-7.857021,5.670731,0.24641716,997.69714,5.595885574242723,997.6883340197144,0,0
24.7,-8.239396000000001,5.6516642999999975,0.6772488,997.69464,5.59790657959322,997.6884861188008,0,0
24.72,-7.168018300000001,5.761278,-0.82349324,997.6669,5.598730606058072,997.6885428035257,0,0
24.74,-7.717678,5.766044,-0.9418517,997.67957,5.59942219754829,997.688560588056,0,0
24.76,-8.181266,5.7803426,-0.9229091,997.6973,5.600784027706228,997.68860776435,0,0
24.78,-7.631570299999999,5.9853044,-0.7524689999999999,997.6895,5.602043461836456,997.6886526613716,0,0
24.8,-7.3973246,5.7326755999999985,-1.221172,997.6795,5.602605389691262,997.6886593827992,0,0
24.82,-8.252873,5.7755737,-0.5394142,997.7124,5.603899053778707,997.6887507880742,0,0
24.84,-7.7414,5.851838,-0.4257853,997.68726,5.605057496095596,997.6888261869383,0,0
24.86,-7.961216999999999,5.551543,-1.0743938999999998,997.68964,5.606199028501772,997.6888957391016,0,0
24.88,-7.961216999999999,5.551543,-1.0743938999999998,997.68964,5.607321509794175,997.6889598747324,0,0
24.9,-7.870365,5.6707067,-0.90868646,997.68976,5.608377339043589,997.6890194254263,0,0
24.92,-7.6169825,5.656406,-0.8329310999999999,997.68463,5.6089154335726485,997.6890562424884,0,0
24.94,-7.822496000000001,5.561074,-0.99863356,997.667,5.609255058928901,997.6890093715712,0,0
24.96,-7.459195599999997,5.4991080000000006,-0.9512863,997.6873,5.608724427732217,997.6889618026912,0,0
24.98,-7.659911599999999,5.6373367,-0.8944701999999999,997.65186,5.607919047544008,997.6887862043393,0,0
25.0,-7.712453999999997,5.4800396,-0.8755294,997.67456,5.606767492739537,997.6885798312995,0,0
25.02,-7.9275093,5.4466730000000005,-0.95127654,997.68726,5.605654409207156,997.6883927286892,0,0
25.04,-7.78408,5.6373343,-0.6719435,997.6723,5.604515395603272,997.6881694709996,0,0
25.06,-7.6740913,5.48957,-0.9560029,997.66455,5.603044255381287,997.6878871704088,0,0
25.08,-7.908284,5.384705,-1.0790958000000002,997.6571,5.6015850419341815,997.6875268957941,0,0
25.1,-7.5880017,5.5896664000000005,-0.9986077,997.6695,5.59982818852871,997.6871436603192,0,0
25.12,-7.750461599999999,5.661164,-0.95599324,997.6695,5.598163889561079,997.6867415162766,0,0
25.14,-7.616608999999999,5.732661,-0.95599157,997.6747,5.5964530622681705,997.6863428323421,0,0
25.16,-7.893785,5.723127,-0.7524071999999999,997.67725,5.595119764745214,997.6859578210208,0,0
25.18,-7.802951299999997,5.880423,-1.0175325000000002,997.6698,5.594216955546805,997.6855594568616,0,0
25.2,-7.5304666,5.718359,-0.7855432,997.6772,5.593000762812134,997.6851773682461,0,0
25.22,-7.7603187999999985,5.613505,-0.67669046,997.6821,5.591748010039551,997.6848286762196,0,0
25.24,-8.027969,5.4705076,-0.5914696,997.68994,5.5907397286747935,997.6845389727106,0,0
25.26,-7.784165,5.708835,-0.6009350999999999,997.6672,5.589824760643296,997.6842205703883,0,0
25.28,-7.879752000000001,5.708835,-0.63880956,997.6647,5.589160783616079,997.6838689560428,0,0
25.3,-7.5260196,5.7469664000000025,-0.7997768,997.68475,5.588204863547247,997.6835614413657,0,0
25.32,-7.5260196,5.7469664000000025,-0.7997768,997.66455,5.5869944239190925,997.6832212802078,0,0
25.34,-7.884478,5.642102,-0.6103983000000001,997.6798,5.58600284273918,997.6829083972,0,0
25.36,-7.6598186,5.7135997000000005,-0.6672103,997.69507,5.58492729679479,997.6826757155444,0,0
25.38,-7.631113,5.689766400000001,-0.74769264,997.7331,5.583716576503472,997.6826516454577,0,0
25.4,-8.348066000000001,5.4466715,-0.8707855999999999,997.74835,5.583341931035268,997.6828668912053,0,0
25.42,-7.5354724000000015,5.694532,-0.8565799999999999,997.62177,5.582622824158426,997.6828371335392,0,0
25.44,-7.764894,5.7040644,-1.0222834,997.6318,5.582028002125501,997.6826271059848,0,0
25.46,-7.9799585,5.5181684,0.30808687,997.6672,5.581582628923466,997.6823859880564,0,0
25.48,-7.870014,5.689764,-1.2921411,997.75323,5.581457970893909,997.6824279746976,0,0
25.5,-7.8078504,5.6611642999999985,-0.8234326999999999,997.6773,5.5813726755219575,997.6824466133853,0,0
25.52,-7.8078504,5.6611642999999985,-0.8234326999999999,997.637,5.581322468057609,997.6822994747213,0,0
25.54,-7.7361270000000015,5.7898607,-0.3594585,997.65466,5.5812830359596965,997.6820699608888,0,0
25.56,-7.6214027,5.761261,-0.4872867,997.64716,5.581038892883012,997.681741486607,0,0
25.58,-8.194952,5.4037685,0.07137553,997.6496,5.581134573930003,997.68133553738,0,0
25.6,-7.3967075,5.727894,-0.5961739,997.6597,5.580610925334972,997.6808989527084,0,0
25.62,-7.554432,5.7946253,-0.6671891,997.67,5.579895333130119,997.6804739502628,0,0
25.64,-7.941578,5.656395,-0.63878113,997.6598,5.5794839554332265,997.6800239918813,0,0
25.66,-7.8602953,5.6325617,-0.8754989,997.6901,5.579215361575919,997.679662682284,0,0
25.68,-8.008450999999999,5.5515300000000005,-0.4209944000000001,997.6977,5.579165258648832,997.679408363468,0,0
25.7,-7.745553,5.6945260000000015,-0.39258718,997.6545,5.5790341296566535,997.6790939772536,0,0
25.72,-7.529914999999999,5.8804089999999976,-0.77128947,997.6624,5.578755951406047,997.6787560872763,0,0
25.74,-7.897921000000001,5.8232083,-0.46828407,997.6672,5.578844927109801,997.6784159257784,0,0
25.76,-8.136873,5.5991792999999985,-0.4777494000000001,997.67487,5.579393125039692,997.6781025937456,0,0
25.78,-7.5202413,5.8089066,-0.6245125,997.67755,5.579584871681347,997.6778237442244,0,0
25.8,-7.343369,6.104433,-0.70973,997.6927,5.579570388097677,997.6776309073081,0,0
25.82,-7.395909,6.2283626,-0.19841084,997.6775,5.5795722657775615,997.6774600453424,0,0
25.84,-7.524906,6.1330304,-0.5345483,997.68005,5.5796949816774815,997.6773183955464,0,0
25.86,-7.457970599999999,6.109197,-0.15579423,997.68256,5.57975700213746,997.6772121035626,0,0
25.88,-7.4388323,6.0472317,-0.4729976,997.6977,5.579674543477588,997.6771919403932,0,0
25.9,-7.9549947,5.7707696,-0.18419369,997.68994,5.579944936562918,997.6772200172306,0,0
25.92,-8.714963000000001,5.6611385,-1.026916,997.67487,5.581801160961392,997.6772363658628,0,0
25.94,-7.615533,5.2607455000000005,-0.06582485,997.6647,5.582585361398124,997.6772056805968,0,0
25.96,-7.582036500000001,5.3084106,0.14722684,997.6674,5.5824208520261145,997.6771432666457,0,0
25.98,-7.5198800000000015,5.627769,-0.87540287,997.6395,5.5817854739111805,997.6769526019183,0,0
26.0,-8.174674000000001,5.1749454,-1.2588861999999998,997.6725,5.581408221844356,997.6767681011986,0,0
26.02,-8.848588000000003,4.826986,-0.56292516,997.6598,5.581964407318907,997.6765439911984,0,0
26.04,-8.303652,4.8889502999999985,-0.2693886,997.6825,5.58239665328065,997.6763674092335,0,0
26.06,-8.446989,4.8126836,0.43130854,997.66986,5.582908231817948,997.6761879547363,0,0
26.08,-8.064568,4.8651147,-0.8848524999999999,997.6293,5.582923809862169,997.6758605921056,0,0
26.1,-8.614206,4.941379,-0.18889152,997.67236,5.583483665401257,997.6755587323537,0,0
26.12,-8.389536999999999,5.0128765,-0.4303444,997.6499,5.58421047936367,997.67519963764,0,0
26.14,-8.198306,5.051008,0.27981976,997.67487,5.5847722673713625,997.6748811548556,0,0
26.16,-8.365542,4.5600514,-0.5202894,997.64966,5.584995863464617,997.6745089473096,0,0
26.18,-8.24123,4.593416,-0.12733032,997.6344,5.584699305492647,997.6740356725121,0,0
26.2,-8.24123,4.593416,-0.12733032,997.6723,5.583944206997337,997.6736112384796,0,0
26.22,-8.514785,4.4885793,-0.01854027,997.6824,5.583180921044663,997.6732678481102,0,0
26.24,-8.753786999999999,4.3551164,-0.042213317,997.67236,5.582728980588397,997.6729611601263,0,0
26.26,-8.725114999999999,4.569611,-0.12743331,997.6902,5.5827049487365485,997.6727522304477,0,0
26.28,-8.533927,4.6315765,-0.18898092,997.67755,5.582771152589181,997.6725848921536,0,0
26.3,-8.844623,4.531479,0.203974,997.68256,5.583391540997968,997.6724729424257,0,0
26.32,-8.333194,4.4790473,-0.4020309,997.6851,5.583520854678018,997.672419481053,0,0
26.34,-8.76338,4.3026849999999985,-0.15584219,997.6876,5.5838283763361645,997.6724268924523,0,0
26.36,-8.667795,4.22642,-0.22212486,997.705,5.584046866049532,997.6725507043519,0,0
26.38,-8.438369,4.4313827,-0.47304863,997.68994,5.583971906407063,997.6727227060107,0,0
26.4,-8.318881,4.636344,0.20870489,997.6649,5.5836026122267,997.672846524935,0,0
26.42,-7.721417999999999,5.1940312,-0.43990958,997.6748,5.5825387142099485,997.6729629638468,0,0
26.44,-8.390597,4.917571499999998,-0.378363,997.6698,5.58173080113441,997.6730544625992,0,0
26.46,-8.820784,4.798408,0.2087028,997.67737,5.5817979915091644,997.6731508468314,0,0
26.48,-8.256779,4.8317738,-0.4872557,997.66455,5.58167253245872,997.6732050488904,0,0
26.5,-8.142071000000001,4.903272599999998,-0.028019164,997.6974,5.5812224609557335,997.673340043654,0,0
26.52,-8.142071000000001,4.903272599999998,-0.028019164,997.70764,5.580487182147095,997.6735828048697,0,0
26.54,-8.357169,4.884207,0.009855375,997.6647,5.5798667495052285,997.6737653305822,0,0
26.56,-8.03693,5.0510364,-0.32155365,997.6849,5.578971865770752,997.673966695112,0,0
26.58,-8.290267,5.0653358,-0.5251336999999999,997.6571,5.578319100146307,997.6740839007075,0,0
26.6,-8.213797999999999,4.9938383,-0.17952289,997.6874,5.577643570344351,997.6742354015302,0,0
26.62,-8.534052,4.89374,-0.2742117,997.6722,5.5774222027474725,997.6743619402107,0,0
