Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.4,-7.2495656,5.620927,-3.2056558,1001.0124,5.620509425667021,1000.994133691868,0,0
19.42,-7.187431,5.663827,-3.3050785000000005,1000.9973,5.620341390875585,1000.9940387716088,0,0
19.44,-7.235231,5.716259,-3.1772497000000004,1000.98975,5.6202307127687465,1000.9939394604901,0,0
19.46,-7.268691499999999,5.7639239999999985,-3.17725,1000.9897,5.6202808370282495,1000.9938364471277,0,0
19.48,-7.278254,5.7734575,-3.328751,1000.98193,5.6206033113968425,1000.9937025613114,0,0
19.5,-7.296589999999999,5.8068040000000005,-3.2387257000000003,1000.98724,5.621171819017513,1000.9935609945828,0,0
19.52,-7.2726674,5.821103,-3.1913798,1001.00995,5.621904372982709,1000.9934949066414,0,0
19.54,-7.2439537,5.849702,-3.139298,1000.97943,5.622735631921413,1000.9933858776724,0,0
19.56,-7.3251796,5.8926,-3.3144681000000005,1000.9719,5.623946973665039,1000.9932121905156,0,0
19.58,-7.35861,5.859234,-3.2339807,1000.9646,5.625445096256672,1000.992955716658,0,0
19.6,-7.4398399999999985,5.940264,-3.3665416,1000.992,5.6275057349877216,1000.9927256557776,0,0
19.62,-7.329873599999999,5.849699,-3.2907882000000006,1000.9643,5.6297244390627945,1000.9924200416227,0,0
19.64,-7.2246957,5.9021300000000005,-3.2671142000000004,1000.97437,5.631962642185104,1000.9920850208057,0,0
19.66,-7.3154845,5.787732,-3.2292366,1000.99976,5.63418231844674,1000.9918166263368,0,0
19.68,-7.5114293,5.945028,-3.3097187999999993,1000.97437,5.636925866515492,1000.9915166651294,0,0
19.7,-7.477941499999999,5.868762,-3.3854668,1001.01483,5.6400303755091805,1000.991335547412,0,0
19.72,-7.4492264000000015,5.8067965999999975,-3.394932,1000.9946,5.6433303074964405,1000.9911872638264,0,0
19.74,-7.482655999999999,5.821095,-3.4233358,1000.9897,5.646879799586882,1000.9910508863002,0,0
19.76,-7.525645,5.8639936,-3.3428483,1000.96674,5.650698988819093,1000.9908428639274,0,0
19.78,-7.6116614,5.9545574,-3.3286432999999995,1000.97424,5.6549755831172375,1000.9905992850487,0,0
19.8,-7.444336999999999,6.0784874,-3.3712502,1001.0048,5.6595653156772965,1000.9904351813252,0,0
19.82,-7.501671000000001,5.9783893,-3.442264,1000.9766,5.664428872227299,1000.9902403726222,0,0
19.84,-7.530317,6.049886,-3.4659328,1000.9593,5.669664631147668,1000.9899568543112,0,0
19.86,-7.4585834,6.0498853,-3.4185855000000003,1000.9593,5.675068054408157,1000.9895959728557,0,0
19.88,-7.5876107,6.0355854,-3.3807080000000003,1000.9642,5.680753657379142,1000.9891856724994,0,0
19.9,-7.702299000000001,6.135682599999999,-3.423315,1000.9363,5.6869957424354585,1000.9886327426835,0,0
19.92,-7.616235,6.0451169999999985,-3.3807027,1000.96436,5.6934350728751815,1000.9880567920247,0,0
19.94,-7.707024,6.1261477,-3.3333564,1000.9669,5.700232415581106,1000.9874717175712,0,0
19.96,-7.6161804,6.1595135,-3.4611826,1000.9719,5.707310269161294,1000.9868986876007,0,0
19.98,-7.616154700000001,6.231011,-3.4280396,1000.982,5.714676141811854,1000.9863747230437,0,0
20.0,-7.47854,6.192903,-3.366584,1000.9716,5.7219719103408035,1000.985858558958,0,0
20.02,-7.6649685,5.9545755,-3.3665855,1000.96405,5.729172199481641,1000.9853239655597,0,0
20.04,-7.755795,5.983175,-3.385524,1000.9769,5.736450526127994,1000.9848212725566,0,0
20.06,-7.650653,6.1357055,-3.3429153,1000.929,5.743765782505891,1000.984176136438,0,0
20.08,-7.5980883000000015,6.1500053,-3.451808,1000.94635,5.751098769616003,1000.9834699200728,0,0
20.1,-7.545522,6.135706,-3.3665898000000003,1000.96405,5.7582647977490256,1000.9827759955801,0,0
20.12,-7.5311949999999985,6.1929050000000005,-3.4896855,1000.9363,5.765391703415803,1000.9819955303141,0,0
20.14,-7.559887400000001,6.049908,-3.4328737,1000.97925,5.772285998300284,1000.981296027296,0,0
20.16,-7.760650999999997,6.1023407,-3.5086253,1000.96405,5.7793745146383175,1000.9806158607307,0,0
20.18,-7.636389,6.030843,-3.3571254999999995,1000.95154,5.786226782436921,1000.9799101924552,0,0
20.2,-7.588602499999999,6.0308433,-3.4234085,1000.9566,5.792817536284463,1000.979202747274,0,0
20.22,-7.660311,6.0213103,-3.4944255,1000.949,5.799301569568338,1000.978468918822,0,0
20.24,-7.579067,6.04991,-3.4139416,1000.9516,5.805522003014697,1000.9777237798938,0,0
20.26,-7.7702727,5.949812400000001,-3.5133655,1000.9363,5.8117306096582535,1000.9769162495293,1,3
20.28,-7.698587400000001,6.0689769999999985,-3.5370386,1000.92645,5.817955355199636,1000.9760210372008,1,3
20.3,-7.5169687,5.9450464000000025,-3.4376172999999994,1000.92365,5.823673023513881,1000.9750414918536,1,3
20.32,-7.473961999999997,5.8735485,-3.4660248999999994,1000.9363,5.828789603699777,1000.974036496214,1,3
20.34,-7.450075599999999,5.887849,-3.390275700000001,1000.9237,5.833283832836836,1000.9729672706804,1,3
20.36,-7.603042599999997,5.897382,-3.555981,1000.911,5.837576350317692,1000.9717994208245,1,3
20.38,-7.655633,5.98318,-3.4470906,1000.91595,5.841782220604175,1000.9705664507768,1,3
20.4,-7.5170307,6.068979,-3.5701861000000004,1000.8958,5.845875703171089,1000.96920783922,1,3
20.42,-7.3784285,5.849717,-3.5228434,1000.9136,5.84934314825888,1000.9678071818272,1,3
20.44,-7.4023395,5.7972856,-3.328734,1000.88824,5.852080223901337,1000.9662831191004,1,3
20.46,-7.383234,5.711488,-3.3713448,1000.92865,5.854059268036921,1000.964800978046,1,3
20.48,-7.478842299999997,5.8020525,-3.53705,1000.88324,5.855735835779615,1000.9631977386896,1,3
20.5,-7.544701,5.754361,-3.3759835,1000.8933,5.857069546795123,1000.9615294845347,1,3
20.52,-7.4490743,5.8973565,-3.437528,1000.86285,5.858162644431715,1000.9597001690196,1,3
20.54,-7.3056517,5.8115587,-3.328634,1000.8631,5.858638604524432,1000.9577360252216,1,3
20.56,-7.2291446,5.8163238,-3.361772,1000.8731,5.8584798164575185,1000.9556958180707,1,3
20.58,-7.229114,5.6351943,-3.3049562000000003,1000.8782,5.857500729454608,1000.9536141060872,1,3
20.6,-7.195631,5.725758,-3.4469862,1000.8531,5.855960227139309,1000.9514128545967,1,3
20.62,-7.353336,5.6971583,-3.4564524,1000.8656,5.8541432290659206,1000.9491589025032,1,3
20.64,-7.3054976,5.8592205,-3.352292,1000.8427,5.852136827723342,1000.9467840583844,1,3
20.66,-7.3007007,5.6351914,-3.361759,1000.8502,5.849698788499311,1000.9443379435112,1,3
20.68,-7.2672076,5.6637900000000005,-3.4091,1000.8528,5.846904613461485,1000.941847019812,1,3
20.7,-7.1811504,5.6971555,-3.3191445,1000.805,5.8436497633429925,1000.9391533903604,1,3
20.72,-7.200226,5.6304225999999975,-3.3096716,1000.8502,5.839941464424306,1000.9364530671713,1,3
20.74,-7.1810822,5.673321,-3.3664822999999995,1000.83264,5.835908704194256,1000.93369333456,1,3
20.76,-7.0997895999999985,5.6494870000000015,-3.262322,1000.8227,5.831376422983303,1000.9308552588201,1,3
20.78,-7.224034,5.64472,-3.3759449,1000.8302,5.826684630805486,1000.9279851761644,1,3
20.8,-7.1475339999999985,5.6161203,-3.3096611000000005,1000.8226,5.821669460538943,1000.9250697844957,1,3
20.82,-7.2000850000000005,5.6065865,-3.3049242,1000.79456,5.816452637832211,1000.9220239091933,1,3
20.84,-7.22395,5.706683,-3.3001869,1000.82513,5.811230589544243,1000.9189837557028,1,3
20.86,-7.233483,5.7781806,-3.323856,1000.7847,5.806140943184517,1000.9158140545578,1,3
20.88,-7.171314,5.5684514000000025,-3.2528372,1000.7847,5.80078733731921,1000.9125412960301,1,3
20.9,-7.176062,5.5684505,-3.2481002999999995,1000.81006,5.795223790460881,1000.9092805539286,1,3
20.92,-7.26685,5.5875163,-3.4848177,1000.78467,5.78982788190043,1000.9059507642144,1,3
20.94,-7.2572565,5.4874177,-3.3427825,1000.76965,5.784363142152952,1000.9025178792713,1,3
20.96,-7.262011999999999,5.439751,-3.4043276,1000.7468,5.778853335633527,1000.8989239977703,1,3
20.98,-7.1663875999999975,5.5493817000000005,-3.4090593,1000.77466,5.773308232721582,1000.8953010936839,1,3
21.0,-7.1148696,5.535108,-3.3760154000000004,1000.73694,5.7676315461264025,1000.8915297956962,1,3
21.02,-7.143563,5.7210044999999985,-3.4754393,1000.76685,5.762199750492416,1000.8877486295296,1,3
21.04,-7.0766597,5.773437,-3.3665492999999995,1000.76935,5.7568874577644245,1000.8839813560384,1,3
21.06,-7.1627073,5.763903599999999,-3.4044256,1000.772,5.751845810175121,1000.8802494603,1,3
21.08,-7.1053677,5.6304407,-3.2481918,1000.7493,5.746700156375332,1000.8764805391684,1,3
21.1,-7.1436152,5.6066080000000005,-3.30974,1000.75684,5.741554461917636,1000.8727196145156,1,3
21.12,-7.215330000000002,5.6638074000000005,-3.4138985,1000.7367,5.73668098711887,1000.8689067908799,1,3
21.14,-7.2296824000000015,5.68764,-3.3381492999999995,1000.7291,5.732062021410709,1000.8650344754684,1,3
21.16,-7.2057943,5.6066093,-3.3854942,1000.72394,5.727584315499077,1000.8611049574588,1,3
21.18,-7.1627899999999975,5.7114735,-3.3192138999999994,1000.7267,5.723260835797171,1000.8571489774988,1,3
21.2,-7.057648,5.625676,-3.3050117,1000.70636,5.718814083776546,1000.8531106332872,1,3
21.22,-7.062442999999999,5.7305408,-3.2245286,1000.71405,5.714353520335977,1000.8490417340622,1,3
21.24,-7.0911345,5.563711,-3.2482017999999995,1000.7114,5.709753612518117,1000.8449509444642,1,3
21.26,-7.2202015,5.682875599999999,-3.404438,1000.6962,5.705500455067607,1000.8408008193753,1,3
21.28,-7.2441144,5.9688697,-3.456518,1000.7013,5.701992588505582,1000.836631565897,1,3
21.3,-6.9430046,5.625678,-3.347628,1000.7189,5.698199673143967,1000.8325237798863,1,3
21.32,-7.086409,5.763908,-3.4328485,1000.70636,5.694616964846536,1000.8284399505596,1,3
21.34,-7.062525,5.5446467,-3.3807712,1000.6987,5.69089219112178,1000.8243644151448,1,3
21.36,-7.143796000000001,5.673344,-3.2198029,1000.6812,5.687220962597631,1000.8202478801576,1,3
21.38,-7.0099754,5.7400765,-3.3665707,1000.6859,5.683592449304245,1000.816126857474,1,3
21.4,-7.033886999999999,5.8163414000000015,-3.409181,1000.6608,5.68017600572525,1000.8119263451442,1,3
21.42,-6.966981,5.6590457,-3.3618383,1000.68085,5.676629930383857,1000.807742897607,1,3
21.44,-6.909639,5.606614,-3.3902464,1000.6784,5.672852130656499,1000.8035807689316,1,3
21.46,-6.8953133,5.4969835,-3.2955594,1000.6912,5.668658374284497,1000.7994985412662,1,3
21.48,-7.0291634000000025,5.5541825,-3.2813578000000003,1000.64825,5.664375620834048,1000.7953469901524,1,3
21.5,-7.0904355,5.554161,-3.2292001,1000.67334,5.66008678635546,1000.7912394544237,1,3
21.52,-7.104754400000001,5.635192,-3.3617613,1000.66077,5.656022313660978,1000.7871403458175,1,3
21.54,-6.942224,5.5398602,-3.328619,1000.61053,5.651783358483122,1000.7828825762083,1,3
21.56,-6.8752831999999975,5.5827589999999985,-3.3096795,1000.6102,5.647342550354153,1000.7784987537076,1,3
21.58,-6.765328,5.5350933,-3.2907398000000003,1000.6757,5.6425010767417065,1000.7742551326324,1,3
21.6,-6.9039197,5.411162,-3.2907379,1000.6407,5.637382756912434,1000.7700246705729,1,3
21.62,-6.908676,5.401628,-3.446971,1000.62286,5.632150535778568,1000.7657568414827,1,3
21.64,-6.875196000000001,5.544624,-3.4801097000000003,1000.61804,5.6269830123259865,1000.7614540070696,1,3
21.66,-6.7939215,5.3968606,-3.3570137000000004,1000.64294,5.621496577076557,1000.7572253721567,1,3
21.68,-6.7126446,5.415927,-3.3191369,1000.6053,5.6156198332622695,1000.7529420190076,1,3
21.7,-6.664825,5.287228599999999,-3.2575872,1000.5699,5.609145057657853,1000.7484982968973,1,3
21.72,-6.7842946,5.320594,-3.2907257000000003,1000.59515,5.6024119923476725,1000.7440197701712,1,3
21.74,-6.779497,5.392092,-3.2197082000000004,1000.5726,5.595501781197098,1000.7394454327832,1,3
21.76,-6.8177114,5.430224,-3.2528467,1000.5776,5.588588450616687,1000.7348209047096,1,3
21.78,-6.7077584,5.230028,-3.0918756000000003,1000.58014,5.581171491507819,1000.7301778204468,1,3
21.8,-6.7411923,5.368258,-3.214968,1000.57996,5.573642732295734,1000.7255344070384,1,3
21.82,-6.741173700000001,5.2967587,-3.110809,1000.55707,5.565880976903865,1000.7208250150856,1,3
21.84,-6.7507133,5.339658,-3.096604,1000.59515,5.557997817148986,1000.7162113663015,1,3
21.86,-6.5547185,5.263392,-3.1581492,1000.58966,5.549688176053982,1000.7116791613174,1,3
21.88,-6.664628,5.2681575,-3.1297405,1000.58716,5.541184264862192,1000.7072262360127,1,3
21.9,-6.6789565,5.287224,-3.1250052000000004,1000.54956,5.532580913044412,1000.702724032764,1,3
21.92,-6.731508,5.3348885,-3.0776584,1000.54193,5.524025445903488,1000.6981670274553,1,3
21.94,-6.664568400000001,5.2586236,-3.1060631,1000.56226,5.515368127407414,1000.6936511922656,1,3
21.96,-6.6693244000000025,5.263389,-3.063451,1000.54956,5.506634803282752,1000.6891422719998,1,3
21.98,-6.7505630000000005,5.268155,-3.2054815,1000.5269,5.498098001155517,1000.6845741178737,1,3
22.0,-6.774567,5.315823,-3.1060688,1000.54944,5.489788492957909,1000.6800512140636,1,3
22.02,-6.7219744000000015,5.3777885,-3.053989,1000.5571,5.481667913247462,1000.6756121518864,1,3
22.04,-6.7076178,5.420687,-3.1818162999999995,1000.5545,5.4738645776329635,1000.6712537927997,1,3
22.06,-6.6311244999999985,5.382554,-3.05872,1000.53687,5.466119239110725,1000.6669189650568,1,3
22.08,-6.6263275,5.3158216,-3.0823908,1000.5344,5.458380473547821,1000.6626116429887,1,3
22.1,-6.6693320000000025,5.406386,-3.0776548,1000.52686,5.450848641900908,1000.6583169872948,1,3
22.12,-6.736232000000001,5.3777865999999985,-3.120263,1000.542,5.443623662448242,1000.6541034883696,1,3
22.14,-6.7935724,5.439751,-3.1770744,1000.5342,5.436899240296055,1000.6499487881607,1,3
22.16,-6.650162,5.339653500000002,-3.0303063,1000.52435,5.4301967056617535,1000.645825539419,1,3
22.18,-6.7361812999999975,5.3491855,-3.101321,1000.5143,5.423730559938035,1000.6417087448888,1,3
22.2,-6.7361646,5.4254503,-3.120257,1000.5242,5.417603024722787,1000.6376481137604,1,3
22.22,-6.7552660000000015,5.5446134,-3.1675994,1000.5091,5.412006113790062,1000.6335973668857,1,3
22.24,-6.8508505999999985,5.516014,-3.2291455,1000.50653,5.407051647338325,1000.6295606844265,1,3
22.26,-6.879512299999999,5.5922785,-3.3096287,1000.5593,5.4028776893719686,1000.6257409333417,1,3
22.28,-6.817358500000001,5.5636790000000005,-3.2149394,1000.5166,5.399211053953503,1000.6219728939227,1,3
22.3,-6.87948,5.5541453,-3.2196722,1000.54175,5.3960917062193445,1000.6183546518744,1,3
22.32,-6.8364449999999986,5.530312,-3.2670147000000003,1000.5267,5.3934066272191705,1000.6148276164536,1,3
22.34,-6.912906,5.568444,-3.3617013,1000.5191,5.391346448741343,1000.6113665085363,1,3
22.36,-6.9941444000000015,5.5446105,-3.3332934,1000.5216,5.389919584741706,1000.6079851141504,1,3
22.38,-7.0036864,5.7734055999999985,-3.3853699999999995,1000.5242,5.389389856274836,1000.6046956876596,1,3
22.4,-6.9702199999999985,5.740039,-3.3616972,1000.51404,5.38954593432888,1000.6014627899367,1,3
22.42,-6.9797573,5.5732093,-3.2528040000000003,1000.5415,5.390038714193529,1000.5983903354654,1,3
22.44,-6.9176087,5.5589094,-3.2575374,1000.5292,5.390718469907278,1000.5954264294867,1,3
22.46,-6.9797262999999985,5.663773,-3.3285518,1000.53644,5.391834773847521,1000.5925951710176,1,3
22.48,-7.0370655,5.7162045999999975,-3.3474873999999994,1000.5163,5.3934976485428034,1000.5898188084187,1,3
22.5,-7.0274243,5.687603,-3.2859328000000003,1000.52155,5.395543706428438,1000.5871198467163,1,3
22.52,-7.013068,5.606571,-3.3948226000000004,1000.5266,5.397878877190236,1000.5845171727077,1,3
22.54,-6.9604735,5.6065707,-3.3427427000000005,1000.52893,5.400343197173316,1000.5820173361318,1,3
22.56,-7.032153,5.644703400000001,-3.2291155,1000.5063,5.402987254604619,1000.5795358981234,1,3
22.58,-7.165964999999999,5.811532,-3.3806142999999995,1000.52637,5.406296089322949,1000.5771519022657,1,3
22.6,-7.1707253,5.6065693,-3.233846,1000.5062,5.409834513479417,1000.5747899766776,1,3
22.62,-7.099011999999999,5.663768,-3.3711421,1000.50366,5.413619805492064,1000.5724469113122,1,3
22.64,-7.0177383,5.620868,-3.285921,1000.51624,5.417372321436599,1000.5701742338748,1,3
22.66,-7.089414,5.7161994000000025,-3.281185,1000.5037,5.421304845465789,1000.5679267888487,1,3
22.68,-7.0893974,5.7352653,-3.3285275000000003,1000.5062,5.425439196710931,1000.5657187299839,1,3
22.7,-7.1419563,5.6828322,-3.45162,1000.5364,5.429842056367544,1000.5636621417433,1,3
22.72,-7.1706147,5.5875010000000005,-3.309586,1000.52637,5.434292556648023,1000.5617106886632,1,3
22.74,-7.031984,5.5160017,-3.3095846,1000.5314,5.43847011898496,1000.5598772662427,1,3
22.76,-7.0654235,5.5636673,-3.3379896,1000.48834,5.442520635635943,1000.5579997200333,1,3
22.78,-7.070185,5.5017014,-3.3521912000000005,1000.5109,5.44638753281594,1000.5561711612106,1,3
22.8,-7.1418633,5.535067,-3.4279397000000005,1000.51624,5.450283688051923,1000.5544116944543,0,0
22.82,-7.2517796,5.6923629999999985,-3.4232037,1000.52856,5.454545113616773,1000.5527639635287,0,0
22.84,-7.170505,5.77816,-3.4184675,1000.51105,5.4590906431658865,1000.5511578582144,0,0
22.86,-7.089228,5.5255322,-3.4421377,1000.54877,5.4634591391268135,1000.5497301072687,0,0
22.88,-7.098770599999999,5.568431,-3.4610736000000006,1000.5284,5.467735441499629,1000.5483917581469,0,0
22.9,-7.079632000000001,5.5016985,-3.413728,1000.516,5.471770735245327,1000.5470925825335,0,0
22.92,-7.179989,5.7400255,-3.3805852,1000.49567,5.475995035370518,1000.5457595096643,0,0
22.94,-7.0795946,5.70666,-3.4137244,1000.5411,5.480201897985828,1000.5445648322427,0,0
22.96,-7.11303,5.6780599999999986,-3.3521752,1000.50574,5.484349566342684,1000.5433694458768,0,0
22.98,-7.170374400000001,5.6065607,-3.3474395,1000.5183,5.488427909936272,1000.5422229524784,0,0
23.0,-7.1414532999999984,5.735252,-3.3426828,1000.52094,5.492538667845296,1000.5411332922827,0,0
23.02,-7.1462045,5.711418599999999,-3.2479923,1000.54095,5.496574715281287,1000.5401698086818,0,0
23.04,-7.1079383,5.6494527,-3.2385209,1000.54364,5.500389394239964,1000.5393309672604,0,0
23.06,-7.136595,5.7781487,-3.2527218,1000.5333,5.50420611615913,1000.5385680554988,0,0
23.08,-7.1891446,5.6828175000000005,-3.2716572,1000.5158,5.5079878220403256,1000.537811981666,0,0
23.1,-7.222577,5.668517,-3.3568738,1000.5183,5.511819204145636,1000.5370736716935,0,0
23.12,-7.2321157,5.878245400000001,-3.3284655,1000.5334,5.515931053031879,1000.536408075784,0,0
23.14,-7.1221447,5.763847,-3.2574465,1000.5511,5.519918062688512,1000.5358728461653,0,0
23.16,-7.141238,5.625616,-3.2148342,1000.5434,5.523611075127797,1000.5354270150281,0,0
23.18,-7.169886999999999,5.6113157,-3.3284574,1000.52325,5.527137729074125,1000.5349892413808,0,0
23.2,-7.20332,5.701879,-3.314252,1000.51324,5.5306553659634075,1000.5345241273177,0,0
23.22,-7.064676,5.711412,-3.3521242,1000.5031,5.533979585164134,1000.5340000256726,0,0
23.24,-7.112448,5.730478,-3.3379187999999993,1000.49554,5.5372066495982075,1000.5333984733667,0,0
23.26,-7.1219807,5.701877,-3.4089322,1000.5207,5.540366986973892,1000.5328212272452,0,0
23.28,-7.188867,5.616079,-3.3284445,1000.5182,5.5433975579176415,1000.532258536154,0,0
23.3,-7.150597,5.6732764000000016,-3.3095038,1000.5232,5.5462994772900185,1000.531728731576,0,0
23.32,-7.1123395,5.730475,-3.2763615,1000.5055,5.549065318554062,1000.5311661728168,0,0
23.34,-7.169676299999999,5.6446760000000005,-3.3521101000000004,1000.5107,5.551737879945704,1000.5305954176753,0,0
23.36,-7.246117599999999,5.6637416,-3.3947163,1000.518,5.554489256555321,1000.5300457549286,0,0
23.38,-7.1313763,5.7018733,-3.4562614000000003,1000.50287,5.557215955769596,1000.5294622402076,0,0
23.4,-7.145683,5.730472,-3.3568356,1000.5205,5.559895466448865,1000.5289143825355,0,0
23.42,-7.0787377000000005,5.6828059999999985,-3.3142235,1000.49286,5.5623330592160185,1000.5283004997196,0,0
23.44,-7.1934247,5.6256065,-3.352096,1000.50543,5.564681290962677,1000.5276757390642,0,0
23.46,-7.093028,5.673271,-3.408907,1000.538,5.566887374444496,1000.5271608678884,0,0
23.48,-7.1646956999999984,5.68757,-3.3710294000000003,1000.5052,5.569059020988162,1000.5266268685933,0,0
23.5,-7.088199,5.5874724,-3.2574017000000004,1000.5306,5.570873088977443,1000.5261693300888,0,0
23.52,-7.184507400000001,5.720953,-3.3805614,1000.5002,5.572761615099333,1000.5256715594783,0,0
23.54,-7.1175914,5.735253,-3.3994994,1000.5027,5.574638413636248,1000.5251490317528,0,0
23.56,-7.0363364,5.8496510000000015,-3.290608,1000.5052,5.5764390487292825,1000.5246155097396,0,0
23.58,-7.108034,5.730487,-3.3663585,1000.5253,5.578180694647247,1000.5241465538544,0,0
23.6,-7.022,5.7829190000000015,-3.3616242,1000.5278,5.579795071537952,1000.5237453368401,0,0
23.62,-7.141495699999999,5.7161870000000015,-3.3663587999999995,1000.5328,5.58139347074245,1000.5234234182733,0,0
23.64,-7.0984793,5.658988,-3.2906084000000004,1000.5076,5.582782668720636,1000.523082006722,0,0
23.66,-7.060241,5.620856,-3.2290614,1000.5152,5.583833721855342,1000.5227519602513,0,0
23.68,-7.1414990000000005,5.654222,-3.3048117,1000.49756,5.584800586909709,1000.5223696401328,0,0
23.7,-7.1654,5.7829190000000015,-3.4752507000000006,1000.5152,5.586005576982537,1000.5220060113716,0,0
23.72,-7.022007,5.7209535,-3.2195928,1000.5229,5.586940271973248,1000.5216879273572,0,0
23.74,-7.103265,5.778152,-3.347422,1000.5353,5.5879167014550335,1000.5214558717836,0,0
23.76,-7.036349,5.74002,-3.4515789,1000.51776,5.588854175320628,1000.5212375223404,0,0
23.78,-7.079368,5.759086,-3.2811403,1000.5177,5.589719481001599,1000.521031853692,0,0
23.8,-6.988553,5.7161870000000015,-3.2385309,1000.53534,5.590297270111448,1000.5209016342008,0,0
23.82,-7.1080494000000005,5.8162847,-3.3048123999999994,1000.5229,5.590970400058402,1000.5207937663754,0,0
23.84,-7.13195,5.7924523,-3.2527344,1000.5656,5.5916957488230254,1000.520859756806,0,0
23.86,-7.1415105,5.835351,-3.2148592,1000.5428,5.5925062015285265,1000.5209970508256,0,0
23.88,-7.0315766,5.7400203,-3.257469,1000.53784,5.593133463179075,1000.5211789984387,0,0
23.9,-7.203651,5.7257204,-3.3000788999999995,1000.5504,5.593871126062275,1000.5214449629553,0,0
23.92,-7.103276299999999,5.7018876,-3.2574692,1000.5302,5.5944912561087285,1000.5217114873352,0,0
23.94,-7.160635000000001,5.787686,-3.2480006,1000.51514,5.595191617534347,1000.521923330923,0,0
23.96,-7.1176179999999984,5.7590866,-3.2385318,1000.5127,5.595852999777397,1000.5220773119258,0,0
23.98,-7.0889406,5.7066545,-3.1959224,1000.5278,5.596339823603525,1000.522233971217,0,0
24.0,-7.2134347,5.7638583,-3.2243488,1000.53534,5.5969509021701755,1000.5224195770703,0,0
24.02,-7.141748,5.7018933,-3.3190382000000005,1000.5453,5.59755021625911,1000.5226659479248,0,0
24.04,-7.127419500000001,5.7686253,-3.105991,1000.4925,5.598050445467753,1000.5227750437996,0,0
24.06,-7.09397,5.6971273,-3.2622268,1000.5353,5.598429035528097,1000.5229165307563,0,0
24.08,-7.1895785000000005,5.754326,-3.229087,1000.52014,5.5988919796891645,1000.5230315531207,0,0
24.1,-7.1322284,5.663762,-3.172275,1000.5074,5.599190078027674,1000.5230769132908,0,0
24.12,-7.251733,5.7114277,-3.1533382000000003,1000.5278,5.599570880465833,1000.5231339966493,0,0
24.14,-7.232623599999997,5.687595,-3.2953713,1000.5151,5.600062501447402,1000.5231555131168,0,0
24.16,-7.213514999999999,5.635163,-3.304841,1000.53754,5.600564256038108,1000.5232263092204,0,0
24.18,-7.146607,5.6828294,-3.2338257,1000.5225,5.600978360660484,1000.523286249944,0,0
24.2,-7.194414599999999,5.6875954,-3.2574987,1000.5328,5.601409158240523,1000.523373463068,0,0
24.22,-7.208766000000002,5.658996599999999,-3.4184697,1000.54755,5.6019550703895495,1000.523537560117,0,0
24.24,-7.1036199999999985,5.744795,-3.2290943,1000.5224,5.602410154591189,1000.5236784610534,0,0
24.26,-7.189663,5.792461,-3.276439,1000.52,5.603006028785452,1000.5237897186606,0,0
24.28,-7.170556,5.5350676,-3.2764401000000003,1000.5526,5.603382912186541,1000.5239917428952,0,0
24.3,-7.194464999999999,5.6971300000000005,-3.3143163,1000.53,5.6038236388186125,1000.5241918812347,0,0
24.32,-7.0845413,5.5732,-3.3474581,1000.5377,5.604024624402291,1000.5244173526993,0,0
24.34,-7.189707,5.701897,-3.3237870000000003,1000.4973,5.604312811014236,1000.5245189568152,0,0
24.36,-7.1610380000000005,5.7495629999999975,-3.2811785,1000.51996,5.604661351644284,1000.5245923219676,0,0
24.38,-7.046331,5.7114305,-3.2811790000000003,1000.5426,5.604840518026041,1000.5247219750572,0,0
24.4,-7.075021,5.8258286,-3.2527735,1000.5247,5.605034555273603,1000.5248364574167,0,0
24.42,-7.0941496,5.8162956,-3.1864927000000005,1000.49963,5.605212508800238,1000.5248468707832,0,0
24.44,-7.032022,5.92116,-3.2859160000000003,1000.55023,5.605481991381309,1000.5249474512987,0,0
24.46,-7.0893893,5.8353624,-3.2149012000000003,1000.5121,5.6057609747200665,1000.5249900734179,0,0
24.48,-7.0702824999999985,5.878261599999999,-3.2338395,1000.5374,5.606085137494537,1000.525072410058,0,0
24.5,-6.960355,5.754331,-3.2622468,1000.51733,5.606147337530806,1000.5251172900367,0,0
24.52,-7.1317524999999975,5.9163775,-3.2195754,1000.5121,5.6064093376027175,1000.5251100837421,0,0
24.54,-7.1413020000000005,5.797214,-3.1816993,1000.5324,5.606687193583914,1000.5251299599583,0,0
24.56,-7.1842976,5.735248,-3.2574475,1000.55,5.607019560108634,1000.5252370547273,0,0
24.58,-7.260763000000002,5.730481,-3.1343522,1000.51733,5.607426910202829,1000.5253032182684,0,0
24.6,-7.1890490000000025,5.735247,-3.1106784,1000.54504,5.607778507021524,1000.5254327327873,0,0
24.62,-7.217712,5.6637483,-3.1627555,1000.5297,5.608071504878235,1000.525562533978,0,0
24.64,-7.169895,5.663748,-3.1816914,1000.54254,5.608250769354682,1000.525738345188,0,0
24.66,-7.1985607000000025,5.6875800000000005,-3.0633302,1000.5199,5.608322795849909,1000.5258726739304,0,0
24.68,-7.1985483,5.668514,-3.1532826000000003,1000.54254,5.608336574402862,1000.5260513691812,0,0
24.7,-7.150734,5.7638445,-3.153281,1000.54,5.6083420897847445,1000.5262594793757,0,0
24.72,-7.236747999999999,5.801976,-3.153279,1000.5324,5.608519126506914,1000.5264654714177,0,0
24.74,-7.1889324000000006,5.7972097,-3.1390743,1000.51715,5.6087583725411525,1000.5266139502887,0,0
