Timestamp,Ax,Ay,Az,P,Value,Type
72.2,9.528276,-1.5480922,1.5047182,1006.5913,0,0
72.24,9.461336,-1.5576248,1.4289657,1006.5841,0,0
72.28,9.489991,-1.7482863999999998,1.3863538999999998,1006.5712,0,0
72.32,9.547326,-1.6815542,1.1448969999999998,1006.5762300000001,0,0
72.36,9.537742999999999,-1.5242572,1.1306915000000002,1006.6037,0,0
72.4,9.518599,-1.476591,1.0691422,1006.5938,0,0
72.44,9.599832000000001,-1.5337892,1.0359992,1006.58374,0,0
72.48,9.537671000000001,-1.6243530000000002,1.1590916,1006.5962,0,0
72.52,9.489849000000001,-1.5385545,1.225371,1006.58374,0,0
72.56,9.623659,-1.3812575,1.3153225,1006.5987,0,0
72.6,9.652314,-1.4479886999999998,1.3484613,1006.5960699999999,0,0
72.64,9.709649,-1.5051868,1.4620848,1006.5913,0,0
72.68,9.714407000000001,-1.5242527,1.4715515,1006.5512,0,0
72.72,9.680923,-1.4908861,1.4147365,1006.5935699999999,0,0
72.76,9.680898,-1.4575194,1.3910621,1006.5960699999999,0,0
72.8,9.690436,-1.4622856000000002,1.3295127,1006.5561,0,0
72.84,9.685630999999999,-1.5528495,1.2774322,1006.60895,0,0
72.88,9.772872999999999,-1.7054089,1.1875886999999998,1006.5962,0,0
72.92,9.543467999999999,-1.5385799999999998,1.1449815,1006.56604,0,0
72.96,9.629531,-1.4003506000000001,1.2491406999999999,1006.57355,0,0
73.0,9.548297999999999,-1.4718494,1.2870182,1006.5937,0,0
73.04,9.591342,-1.4766166,1.3864431000000002,1006.5962,0,0
73.08,9.490991000000001,-1.5814815,1.5095398000000002,1006.61145,0,0
73.12,9.605729,-1.5338165000000001,1.556886,1006.6062,0,0
73.16,9.467141,-1.5195173999999998,1.4195906,1006.55853,0,0
73.2,9.438489,-1.6196158999999999,1.3769835,1006.5987,0,0
73.24,9.4480715,-1.5957835,1.372251,1006.5989400000001,0,0
73.28,9.591492,-1.5195193,1.4148631,1006.5913,0,0
73.32,9.548499000000001,-1.5910183,1.4053966999999998,1006.60913,0,0
73.36,9.65846,-1.6100851,1.4006646,1006.5762300000001,0,0
73.4,9.605905,-1.5576535,1.2349626,1006.6016,0,0
73.44,9.601151,-1.614853,1.353325,1006.5737,0,0
73.48,9.711112,-1.5052228,1.4006714,1006.5813,0,0
73.52,9.610761,-1.4670908,1.2775791,1006.6263,0,0
73.56,9.615563,-1.4051261999999998,1.4290822,1006.58875,0,0
73.6,9.696845,-1.4527923999999999,1.4669596999999999,1006.5917,0,0
73.64,9.591714999999999,-1.5242913,1.5521813999999998,1006.59644,0,0
73.68,9.472246,-1.557658,1.519043,1006.5813,0,0
73.72,9.505728,-1.5719581,1.5474514,1006.58374,0,0
73.76,9.596569,-1.5862585,1.4764377,1006.6192,0,0
73.8,9.52012,-1.6958898,1.334408,1006.56635,0,0
73.84,9.615739999999999,-1.5338277,1.2728629999999999,1006.6167,0,0
73.88,9.609472,-1.5671568999999999,1.4100246,1006.6092,0,0
73.92,9.53774,-1.6529541,1.3816148000000001,1006.5967,0,0
73.96,9.518587,-1.5194896,1.4715655,1006.60895,0,0
74.0,9.499433,-1.6529523999999998,1.457359,1006.57874,0,0
74.04,9.551977,-1.5671536,1.561513,1006.5889,0,0
74.08,9.571059,-1.509954,1.556775,1006.574,0,0
74.12,9.585365,-1.5099531000000002,1.5520377,1006.59686,0,0
74.16,9.580549000000001,-1.5004193000000001,1.523628,1006.59644,0,0
74.2,9.527935000000001,-1.5337842,1.4573428999999998,1006.5919,0,0
74.24,9.599598,-1.6386473999999998,1.4620742,1006.61975,0,0
74.28,9.628245,-1.5337825,1.4147273,1006.6016,0,0
74.32,9.623428,-1.4527502,1.4431303,1006.62445,0,0
74.36,9.685533,-1.5147146,1.3768455,1006.58685,0,0
74.4,9.594681,-1.5480797,1.5804216999999998,1006.5894,0,0
74.44,9.508611,-1.6052775,1.5756842,1006.5768400000001,0,0
74.48,9.608951,-1.5671443,1.4904617,1006.5971,0,0
74.52,9.632813,-1.5337774,1.5520055,1006.58966,0,0
74.56,9.541961,-1.5528426000000002,1.4620486000000001,1006.60974,0,0
74.6,9.427211999999999,-1.7101381999999998,1.5804056,1006.58685,0,0
74.64,9.474975,-1.6195728,1.5425271999999999,1006.5766,0,0
74.68,9.5227375,-1.5194743,1.5709303999999995,1006.58417,0,0
74.72,9.642197,-1.4289087999999999,1.6514118999999998,1006.5794,0,0
74.76,9.603927,-1.3621763,1.5756587,1006.5919,0,0
74.8,9.493953999999999,-1.548071,1.4667636999999998,1006.61005,0,0
74.84,9.484361,-1.6195686000000002,1.6229963,1006.57715,0,0
74.88,9.476275,-1.6529706000000002,1.5237086000000002,1006.5747,0,0
74.92,9.629252000000001,-1.4813751,1.5000388999999998,1006.5975300000001,0,0
74.96,9.614941,-1.5910066,1.5047756,1006.6176,0,0
75.0,9.5098095,-1.5385752000000001,1.4905747,1006.59515,0,0
75.04,9.528953,-1.5528753999999998,1.5426555,1006.5825,0,0
75.08,9.543319,-1.5576426,1.5379232,1006.6025400000001,0,0
75.12,9.514664999999999,-1.6053087,1.5805352,1006.5676,0,0
75.16,9.653302,-1.5719433999999999,1.5426623,1006.6076,0,0
75.2,9.557731,-1.6100763999999999,1.6231493000000001,1006.6052,0,0
75.24,9.48606,-1.4241815,1.5758077,1006.6026,0,0
75.28,9.538662,-1.5195131000000002,1.6042162,1006.5930000000001,0,0
75.32,9.591266000000001,-1.5528796,1.6042186999999999,1006.59045,0,0
75.36,9.600849,-1.5242808,1.6042207,1006.61053,0,0
75.4,9.581755000000001,-1.6386788,1.6657703999999998,1006.5906,0,0
75.44,9.486183,-1.5052159,1.4432557,1006.58325,0,0
75.48,9.596145,-1.5052166,1.4290549,1006.6081,0,0
75.52,9.56749,-1.5957818000000001,1.5616204,1006.5854,0,0
75.56,9.624872,-1.5814826000000002,1.5710915,1006.6005,0,0
75.6,9.572321,-1.5671836000000001,1.4053895,1006.59045,0,0
75.64,9.553225999999999,-1.6196164,1.5332208999999999,1006.5804400000001,0,0
75.68,9.438536000000001,-1.6720490000000001,1.6089735,1006.59045,0,0
75.72,9.543718,-1.65775,1.6279136,1006.5804400000001,0,0
75.76,9.510282499999999,-1.5624195,1.5805717,1006.5931,0,0
75.8,9.524648,-1.4670889,1.732075,1006.6058,0,0
75.84,9.562911,-1.5671873,1.6373891999999999,1006.5758,0,0
75.88,9.523095,-1.4956503,1.6277760000000001,1006.6013,0,0
75.92,9.503936,-1.6386459999999998,1.5851628,1006.5939,0,0
75.96,9.594716,-1.5671468000000002,1.6183001000000001,1006.5733,0,0
76.0,9.565997,-1.6815431,1.6040934,1006.5833,0,0
76.04,9.546839,-1.6338766000000002,1.4951983999999998,1006.578,0,0
76.08,9.570697000000001,-1.6481752,1.5851483,1006.5636599999999,0,0
76.12,9.541984,-1.6052753999999998,1.4715194999999999,1006.5815,0,0
76.16,9.4415655,-1.619574,1.5851413,1006.5758,0,0
76.2,9.479764999999999,-1.5528412,1.6277473999999998,1006.5907599999999,0,0
76.24,9.460606,-1.5480738,1.7366351000000002,1006.5563,0,0
76.28,9.513146,-1.6005049999999998,1.8833983,1006.55365,0,0
76.32,9.479649,-1.6291033000000001,1.8313162,1006.5687,0,0
76.36,9.517847999999999,-1.5957365,1.8455158,1006.58374,0,0
76.4,9.613407,-1.5671363,1.6656050999999998,1006.60675,0,0
76.44,9.646827,-1.4193719999999999,1.542507,1006.5896,0,0
76.48,9.742384,-1.4146044,1.6182538,1006.60425,0,0
76.52,9.579833,-1.6100324,1.7602825,1006.5692,0,0
76.56,9.637152,-1.4241358,1.4383396000000002,1006.56976,0,0
76.6,9.704021000000001,-1.5432985000000001,1.51882,1006.56976,0,0
76.64,9.527128999999999,-1.6576949,1.4667379999999999,1006.5997,0,0
76.68,9.61313,-1.6862932000000002,1.3531089,1006.6072,0,0
76.72,9.617867,-1.6195606000000002,1.5424813,1006.6072,0,0
76.76,9.570030000000001,-1.5766605,1.6892441999999999,1006.5646,0,0
76.8,9.565221000000001,-1.2906663,1.4856621,1006.5825,0,0
76.84,9.522155999999999,-1.5051605,1.6560965,1006.5271,0,0
76.88,9.456847999999999,-1.5719316,1.8124791,1006.58246,0,0
76.92,9.533352,-1.4051027,1.840888,1006.5346,0,0
76.96,9.58595,-1.4051031999999999,1.7746081000000002,1006.5575,0,0
77.0,9.547738,-1.4861355,1.826689,1006.5400400000001,0,0
77.04,9.3900385,-1.5814674,1.9071770000000001,1006.57745,0,0
77.08,9.409183500000001,-1.4003388,1.7651471999999997,1006.5596300000001,0,0
77.12,9.452226,-1.3765066000000001,1.8219622,1006.5875,0,0
77.16,9.600427,-1.1906116000000002,1.9166528000000005,1006.5726,0,0
77.2,9.490519,-1.2430443000000002,1.9782026000000001,1006.56744,0,0
77.24,9.519224000000001,-1.3097769,1.7083441000000001,1006.5675699999999,0,0
77.28,9.5766,-1.2573451999999998,1.5331727,1006.55756,0,0
77.32,9.466697,-1.7101688000000002,1.9450688000000005,1006.5757,0,0
77.36,9.299430000000001,-1.6339046,1.6468037,1006.56036,0,0
77.4,9.442845,-1.8626996999999998,1.8314475,1006.5829,0,0
77.44,9.6484,-1.6243725,1.7699023,1006.55005,0,0
77.48,9.724912,-1.3812790000000001,1.8172496999999999,1006.5908,0,0
77.52,9.65324,-1.0666867,1.6941575,1006.5706,0,0
77.56,9.724965,-1.0047222,1.7651759999999999,1006.5606,0,0
77.6,9.653285,-1.2430507,2.0776484,1006.5783,0,0
77.64,9.605519000000001,-1.2668843,2.096589,1006.5780599999999,0,0
77.68,9.619887,-1.3336166,2.0492477,1006.5983,0,0
77.72,9.596007,-1.3193175,2.0303116,1006.5683,0,0
77.76,9.600821,-1.419416,1.9545642,1006.60333,0,0
77.8,9.543489,-1.4718487,1.7935968999999998,1006.57886,0,0
77.84,9.529174000000001,-1.5338145,1.6847078999999998,1006.5936,0,0
77.88,9.4851055,-1.47659,1.5615171,1006.5989,0,0
77.92,9.46119,-1.5862206,1.613594,1006.5734,0,0
77.96,9.518531,-1.4432235,1.5425766,1006.57135,0,0
78.0,9.575873,-1.4050906,1.6609352,1006.5683,0,0
78.04,9.551962,-1.4146233999999998,1.8266381,1006.5736699999999,0,0
78.08,9.504145,-1.4003233,1.7840267,1006.5914,0,0
78.12,9.585384,-1.3717235,1.7840251,1006.57135,0,0
78.16,9.590147,-1.2906916000000002,1.6893356,1006.58386,0,0
78.2,9.566234,-1.476587,1.8076942999999999,1006.5818,0,0
78.24,9.446721,-1.4384542,1.6988014999999999,1006.5891,0,0
78.28,9.504064,-1.2001258,1.7130033,1006.5691,0,0
78.32,9.547064,-1.1381601000000001,1.5330943000000001,1006.5614,0,0
78.36,9.570949,-1.1619925,1.6088434,1006.5666,0,0
78.4,9.604389,-1.3288218,1.9923286,1006.5843,0,0
78.44,9.532677,-1.514717,1.7082628,1006.5867,0,0
78.48,9.55178,-1.4336852,1.4857444,1006.5816,0,0
78.52,9.532645,-1.3669528999999998,1.8408233,1006.5992,0,0
78.56,9.599546,-1.3669527,1.8124154,1006.5642,0,0
78.6,9.661667,-1.1047915000000001,1.5993656,1006.5897,0,0
78.64,9.570834,-1.2001222,1.9923198,1006.572,0,0
78.68,9.632956,-1.3383521,1.9639118000000002,1006.5642,0,0
78.72,9.489546,-1.4861149,1.9733793000000002,1006.5766,0,0
78.76,9.561226,-1.5814457,1.5141403999999998,1006.5771,0,0
78.8,9.733283,-1.400316,1.4762636,1006.56433,0,0
78.84,9.675908999999999,-1.3383505,1.6277632,1006.58185,0,0
78.88,9.480016,-1.652945,1.7366616999999998,1006.582,0,0
78.92,9.3987465,-1.7053770000000001,1.7271918000000002,1006.5896,0,0
78.96,9.255339999999999,-1.8102409,1.5851585,1006.559,0,0
79.0,9.652052000000001,-1.5480801000000002,1.4194533,1006.5768400000001,0,0
79.04,9.63292,-1.2954522,1.6088281999999998,1006.5595,0,0
79.08,9.6185665,-1.1905875,1.7555936999999997,1006.6049,0,0
79.12,9.671133,-1.1572214,1.5709507,1006.5695,0,0
79.16,9.652002,-1.2096531000000001,1.8171386999999999,1006.56433,0,0
79.2,9.422558,-1.2954510000000001,1.9354974999999999,1006.5595,0,0
79.24,9.408206,-1.4479803999999998,1.9260275000000002,1006.6025,0,0
79.28,9.360396000000001,-1.5433112,2.0065114,1006.5971,0,0
79.32,9.489438,-1.3431156000000002,1.7603210999999999,1006.5542,0,0
79.36,9.580241000000001,-1.4575126,1.8029296000000001,1006.57465,0,0
79.4,9.651927,-1.3812475,1.8313351000000002,1006.5774,0,0
79.44,9.661474,-1.3955468,1.7177081000000003,1006.5646,0,0
79.48,9.484608999999999,-1.3288147,1.4999243999999998,1006.5674,0,0
79.52,9.604091,-1.4861108,1.5472671999999998,1006.5824,0,0
79.56,9.637537,-1.5480757,1.6088133,1006.5899,0,0
79.6,9.709222,-1.6005075,1.5425305,1006.57495,0,0
79.64,9.771347,-1.3478795,1.5141229999999999,1006.6078,0,0
79.68,9.771336,-1.5004094,1.4904499,1006.6005,0,0
79.72,9.6613865,-1.6100397,1.4951831,1006.55975,0,0
79.76,9.77131,-1.4622761,1.4857131000000001,1006.5774,0,0
79.8,9.632683,-1.5099413000000002,1.5141183,1006.5771,0,0
79.84,9.37934,-1.5766729,1.7603061999999998,1006.5922,0,0
79.88,9.063987,-1.5099438,1.4289085,1006.562,0,0
79.92,9.102219,-1.5766755,1.6277527,1006.5903,0,0
79.96,9.326861,-1.3526472,1.7887218999999996,1006.5774,0,0
80.0,9.46069,-1.5242428999999995,2.0680509999999996,1006.5974,0,0
80.04,9.637534,-1.5433091,2.2526922000000003,1006.5772,0,0
80.08,9.6901045,-1.3335803,2.2574259999999997,1006.552,0,0
80.12,9.795253,-1.2001166,1.8171256000000002,1006.5877,0,0
80.16,9.800024,-0.92842275,1.490451,1006.5724,0,0
80.2,9.819137,-0.9760882,1.4099653,1006.5646,0,0
80.24,9.690075,-1.2954472,1.4762462,1006.5822,0,0
80.28,9.575351,-1.6338723999999998,1.48098,1006.5522,0,0
80.32,9.498867,-1.8054683999999996,1.5993393999999999,1006.5699,0,0
80.36,9.431942999999999,-1.667238,1.6987612,1006.5922,0,0
80.4,9.455833,-1.3240458000000002,1.3815553,1006.5872,0,0
80.44,9.408028999999999,-1.3955438999999998,1.5851341,1006.562,0,0
80.48,9.565755000000001,-1.4956415,1.6940248,1006.5745,0,0
80.52,9.647003999999999,-1.3621776,1.7176962,1006.5922,0,0
80.56,9.565741000000001,-1.3621775,1.5803976,1006.5824,0,0
80.6,9.465357000000001,-1.4670415,1.6135378999999999,1006.582,0,0
80.64,9.565725,-1.4384421,1.5141147,1006.59955,0,0
80.68,9.594397,-1.3049784,1.5898643999999995,1006.57465,0,0
80.72,9.584829,-1.3192778,1.6514109000000001,1006.6123699999999,0,0
80.76,9.527464,-1.3907758,1.6798168000000002,1006.5971699999999,0,0
80.8,9.460539,-1.3860091,1.585128,1006.5617699999999,0,0
80.84,9.498771000000001,-1.386009,1.7460971999999997,1006.5949,0,0
80.88,9.547096,-1.3621892,1.7082703000000001,1006.5672599999999,0,0
80.92,9.56145,-1.2191927,1.7508811000000002,1006.5795,0,0
80.96,9.571026,-1.2525591,1.8266330000000002,1006.56934,0,0
81.0,9.618836,-1.2620924999999998,1.8076967000000002,1006.58435,0,0
81.04,9.752685000000001,-1.1905946000000005,1.7130096999999995,1006.5642,0,0
81.08,9.647542999999999,-1.2620931,1.8503087999999999,1006.5945,0,0
81.12,9.494602,-1.2859263,1.5946521999999999,1006.582,0,0
81.16,9.446819,-1.324059,1.7461543999999998,1006.5822,0,0
81.2,9.518529,-1.4098575,1.8077029999999998,1006.58685,0,0
81.24,9.585459,-1.3145267,1.7698289,1006.5969,0,0
81.28,9.499437,-1.2573284,1.7792990000000002,1006.582,0,0
81.32,9.437315,-1.2382625,1.8124411,1006.5971,0,0
81.36,9.547262,-1.343127,1.6514723999999998,1006.5971,0,0
81.4,9.575955,-1.1524651000000001,1.7650994999999998,1006.5642,0,0
81.44,9.561630000000001,-1.4241591999999998,1.9402738000000002,1006.5616,0,0
81.48,9.748055,-1.1333996000000002,1.3721464,1006.57416,0,0
81.52,9.762409,-1.3097625,1.679884,1006.5795,0,0
81.56,9.337019,-1.4956586,1.8455893,1006.58417,0,0
81.6,9.552125,-1.3907946000000002,1.5236511000000001,1006.5666,0,0
81.64,9.848486,-0.9856376,1.3910891,1006.5941,0,0
81.68,9.513914,-1.5528582,1.9166093000000002,1006.5818,0,0
81.72,9.566505000000001,-1.3478967,1.9166105,1006.5691,0,0
81.76,9.566519,-1.2477993,1.4337024999999999,1006.55426,0,0
81.8,9.518735000000001,-1.2096672,1.7461746,1006.5691,0,0
81.84,9.47095,-1.3526641000000001,1.9544895,1006.5615,0,0
81.88,9.390151,-1.2573442,2.1297045,1006.5666,0,0
81.92,9.485774000000001,-1.395575,2.0918316999999997,1006.5740400000001,0,0
81.96,9.557506,-1.309778,2.2386014,1006.5791,0,0
82.0,9.438041,-1.2287471,2.0255558000000002,1006.5514,0,0
82.04,9.700963,-1.1000510000000001,2.1202471000000003,1006.57886,0,0
82.08,9.624516,-1.1238844,2.016093,1006.5514,0,0
82.12,9.591086,-1.233516,1.9829546999999998,1006.5816,0,0
82.16,9.605458,-1.166785,1.9592855,1006.54865,0,0
82.2,9.586369,-1.2668834999999998,1.793584,1006.5539,0,0
82.24,9.595962,-1.1906192,1.9356194,1006.54114,0,0
82.28,9.605551,-1.266885,1.8504028000000001,1006.5464,0,0
82.32,9.600802999999999,-1.1477218999999999,1.8267335999999998,1006.5236,0,0
82.36,9.495681,-1.2954858999999999,1.9877064999999998,1006.5415,0,0
82.4,9.471812,-1.2478211000000001,1.9214275,1006.5339,0,0
82.44,9.495743,-1.300254,2.0634627,1006.5666,0,0
82.48,9.419295,-1.3145543,2.0587310000000003,1006.5514,0,0
82.52,9.457562,-1.2811892,2.063468,1006.56635,0,0
82.56,9.524515,-1.2430576,1.921439,1006.56635,0,0
82.6,9.543666,-1.3097901,1.864629,1006.5639,0,0
82.64,9.553253999999999,-1.1906268999999998,2.0113983,1006.60614,0,0
82.68,9.624982000000001,-1.2478263,2.0776827,1006.58386,0,0
82.72,9.572436999999999,-1.228761,1.8362311000000002,1006.55865,0,0
82.76,9.49121,-1.2716607,2.0208757,1006.5658599999999,0,0
82.8,9.534261,-1.1620306999999999,1.8457055,1006.5483,0,0
82.84,9.558189,-1.2049303999999998,1.9735373,1006.57886,0,0
82.88,9.485862,-1.204915,1.9971516,1006.55084,0,0
82.92,9.42373,-1.2954798,2.0871060000000003,1006.56335,0,0
82.96,9.504991,-1.1763158999999999,1.9498084,1006.5959,0,0
83.0,9.5241165,-1.2668806000000001,2.1297164,1006.5658599999999,0,0
83.04,9.471542,-1.1906158000000002,2.0729040000000003,1006.5406,0,0
83.08,9.552804,-1.2192153000000001,2.0255604,1006.5531,0,0
83.12,9.543251,-1.1810829999999999,1.9782168000000002,1006.55835,0,0
83.16,9.43332,-1.2430483,2.0255613,1006.5706,0,0
83.2,9.567159,-1.2478148999999998,2.0208273,1006.5636599999999,0,0
83.24,9.557605,-1.195383,2.0255623,1006.5681,0,0
83.28,9.576728,-1.2382821000000002,2.0681724999999997,1006.5758,0,0
83.32,9.548055,-1.1810834,2.0445008000000002,1006.56036,0,0
83.36,9.605417,-1.1858501000000001,1.9450786,1006.55334,0,0
83.4,9.543285000000001,-1.1381847,2.0634394,1006.55585,0,0
83.44,9.581529,-1.243049,2.0397677,1006.5731,0,0
83.48,9.485937,-1.3240806999999999,2.0492369999999998,1006.5677,0,0
83.52,9.600657,-1.3336139,2.1344569,1006.53754,0,0
83.56,9.672359,-1.3145478000000002,2.224411,1006.5852699999999,0,0
83.6,9.615007,-1.0619205,1.9829566000000003,1006.5579,0,0
83.64,9.820542999999999,-1.1286523000000002,2.1391923,1006.5829,0,0
83.68,9.624577,-1.1048198,1.9876918999999997,1006.5628,0,0
83.72,9.767975999999999,-1.362214,2.0587087,1006.56256,0,0
83.76,9.734523,-1.2573497999999999,1.9971616,1006.57275,0,0
83.8,9.882700999999999,-1.5099775,2.2812264,1006.5675699999999,0,0
83.84,9.782330499999999,-1.1000538,1.9308808999999998,1006.5829,0,0
83.88,9.905223,-1.2144172,2.1958811000000003,1006.5475,0,0
83.92,9.79524,-1.2573149,2.1580017000000002,1006.5575,0,0
83.96,9.91946,-1.3431116,2.257419,1006.5704300000001,0,0
84.0,9.914636999999999,-1.2573127,2.034898,1006.56506,0,0
84.04,9.900244,-1.4193741000000002,2.0680342,1006.5400400000001,0,0
84.08,9.852397999999999,-1.4479723,2.129577,1006.5776,0,0
84.12,10.024416,-1.4241383,2.1153687999999997,1006.5575,0,0
84.16,10.00047,-1.3955377,2.1769118,1006.5552,0,0
84.2,10.009982,-1.3669373,2.210048200000001,1006.5475,0,0
84.24,10.029048,-1.2191726,2.0064637999999997,1006.5322,0,0
84.28,10.0528965,-1.3621681,2.1153505,1006.54,0,0
84.32,10.086304,-1.3192678999999998,2.058533,1006.55505,0,0
84.36,10.134053999999999,-1.2906673,2.2479047999999997,1006.5702,0,0
84.4,10.186583,-1.4765618,2.2999785,1006.535,0,0
84.44,10.105278,-1.2382329,2.0111754,1006.5375,0,0
84.48,10.090891000000001,-1.3287963,2.1247968999999998,1006.5325,0,0
84.52,10.019139,-1.4050598,1.9780253,1006.54474,0,0
84.56,10.066888,-1.571888,2.3141634,1006.5274,0,0
84.6,10.133753,-1.1428968000000002,2.1011107000000004,1006.56256,0,0
84.64,10.267539999999999,-1.3383243999999999,2.3094202999999998,1006.5299699999999,0,0
84.68,10.191011999999999,-1.2620581,2.0679607,1006.5121,0,0
84.72,10.190961999999999,-1.3716878000000001,2.1058314,1006.50226,0,0
84.76,10.1001005,-1.5051503000000002,2.0868897,1006.5246599999999,0,0
84.8,10.042689,-1.3621522,1.9921967,1006.49994,0,0
84.84,10.056977999999999,-1.586179,2.12949,1006.51245,0,0
84.88,10.026083,-1.5242768999999998,2.077646,1006.5397,0,0
84.92,10.097833,-1.6100761000000001,2.1202605,1006.52,0,0
84.96,10.136128,-1.5052133,2.0965939,1006.50745,0,0
85.0,10.226999000000001,-1.2907195,2.020848,1006.5151,1,3
85.04,10.160136,-1.2573551,2.1392130000000003,1006.50995,1,3
85.08,10.136285,-1.3240878999999999,2.0682015,1006.50726,1,3
85.12,10.093322,-1.4146538999999998,2.1060817000000003,1006.5152,1,3
85.16,10.007342999999999,-1.4432546999999998,2.1818376,1006.4870599999999,1,3
85.2,9.940476,-1.4051234,2.0492790000000003,1006.495,1,3
85.24,9.830597000000001,-1.3908252,2.039815,1006.48236,1,3
85.28,9.844986,-1.5624223999999998,2.1960552000000004,1006.49255,1,3
85.32,9.854604,-1.5481242,2.1345131,1006.4674699999999,1,3
85.36,9.811633,-1.3669962,2.058767,1006.4646,1,3
85.4,9.849926,-1.4289627,2.125054,1006.4646,1,3
85.44,9.816522,-1.4480303999999995,1.9356824000000001,1006.4622,1,3
85.48,9.840475999999999,-1.4623313999999998,2.058782,1006.48,1,3
85.52,9.687573,-1.3574684,1.9309577000000002,1006.4245,1,3
85.56,9.759324000000001,-1.4432677,2.1818862,1006.4521,1,3
85.6,9.778499,-1.4194363,2.1061408999999998,1006.4217,1,3
85.64,9.778557000000001,-1.405138,2.1250837000000002,1006.43207,1,3
85.68,9.764265,-1.3193412,2.0730095,1006.4116,1,3
85.72,9.678283,-1.2859766000000001,2.0493426,1006.4167,1,3
85.76,9.697455,-1.4528074,2.091957,1006.4142,1,3
85.8,9.592356,-1.4337425,2.0635557,1006.4192,1,3
85.84,9.635428,-1.5004758,2.054092,1006.41986,1,3
85.88,9.528125,-1.4861233,2.0917703999999997,1006.4049,1,3
85.92,9.652364,-1.3669584,2.158049,1006.3692,1,3
85.96,9.532834,-1.3907903,2.030217,1006.4072,1,3
86.0,9.461105,-1.4146223,2.0254793,1006.3847,1,3
86.04,9.461071,-1.4575205,2.0491486,1006.37225,1,3
86.08,9.389339,-1.4146206000000001,2.0491455000000003,1006.3766,1,3
86.12,9.523144,-1.3431216000000001,2.1154242,1006.37463,1,3
86.16,9.480091,-1.3335876,2.0491393,1006.36975,1,3
86.2,9.499176,-1.4479841999999998,2.1485589,1006.36957,1,3
86.24,9.4848,-1.5004153999999998,2.0159922,1006.33417,1,3
86.28,9.49433,-1.4336829,2.1106775,1006.3367,1,3
86.32,9.475174,-1.4289155,2.06333,1006.3623699999999,1,3
86.36,9.413002,-1.3478831,1.8408098000000002,1006.32666,1,3
86.4,9.408191,-1.4861126,2.1580122000000004,1006.3524,1,3
86.44,9.475072,-1.4575122999999999,2.2574313,1006.3446,1,3
86.48,9.594536999999999,-1.3431141000000002,2.1864126,1006.3219,1,3
86.52,9.475008,-1.3812459,2.0822525,1006.3045699999999,1,3
86.56,9.341139,-1.4622763,2.1532652000000003,1006.327,1,3
86.6,9.3411045,-1.3574114,2.0254333,1006.3245,1,3
86.64,9.355412,-1.3669437,2.1011808,1006.3221,1,3
86.68,9.48443,-1.4384412,2.1816626,1006.3199,1,3
86.72,9.513077000000001,-1.3526423,2.129581,1006.2972,1,3
86.76,9.579963000000001,-1.3955405,2.210063,1006.3199,1,3
86.8,9.565586,-1.3288078,2.1201060000000003,1006.3046,1,3
86.84,9.5082,-1.3383403,2.1816504,1006.2945599999999,1,3
86.88,9.395049,-1.2668803999999998,2.0729026999999998,1006.2945599999999,1,3
86.92,9.624509,-1.2192155,2.1675935,1006.2998699999999,1,3
86.96,9.6102,-1.2668818000000002,2.1628618,1006.2773,1,3
87.0,9.629352,-1.0666871,2.1770680000000002,1006.2899,1,3
87.04,9.476426,-1.2335174,2.252821,1006.2798,1,3
87.08,9.423877000000001,-1.3383824,1.9734935000000002,1006.2799699999999,1,3
87.12,9.20882,-1.6863418999999995,2.0492473,1006.2825,1,3
87.16,9.347462,-1.324084,2.2007506,1006.2724,1,3
87.2,9.486104,-1.5957785,2.409067,1006.2449,1,3
87.24,9.433564,-1.3955841,1.8882858,1006.2245,1,3
87.28,9.490947,-1.0666921999999999,1.7462561,1006.2348599999999,1,3
87.32,9.567454,-0.8903304,2.0729327,1006.25775,1,3
87.36,9.481454,-1.0476278,2.1155457,1006.2398699999999,1,3
87.4,9.462363,-1.3288553,2.2717836,1006.2198,1,3
87.44,9.629684,-1.0762285,1.9782531000000003,1006.23236,1,3
87.48,9.653616,-1.0762292,2.2765237999999997,1006.2199,1,3
87.52,9.534151,-1.1048293,2.233917,1006.2248,1,3
87.56,9.500719,-1.285959,2.181841,1006.2398699999999,1,3
87.6,9.366914999999999,-1.2287611999999999,2.0303428,1006.2099,1,3
87.64,9.457761999999999,-1.3097935,2.0398142,1006.2274,1,3
87.68,9.496031,-1.2811948,2.030348,1006.2174,1,3
87.72,9.443483,-1.2907287,2.096633,1006.1973,1,3
87.76,9.505653,-1.3479282,2.1061046,1006.1849,1,3
87.8,9.543919,-1.3097963,2.1581855,1006.2024,1,3
87.84,9.496151,-1.3336298,2.039828,1006.1873,1,3
87.88,9.470506,-1.3192873,2.015996,1006.1846,1,3
87.92,9.456136,-1.4289174,2.0065246,1006.1924,1,3
87.96,9.503885,-1.5004145,1.9591761000000003,1006.1574,1,3
88.0,9.499064,-1.6529435000000001,1.9781099999999998,1006.1951,1,3
88.04,9.604182000000002,-1.4908796999999998,2.1154043999999996,1006.1449,1,3
88.08,9.489438999999999,-1.4813457,1.9781039,1006.1523,1,3
88.12,9.360334,-1.4479786000000001,1.9686303,1006.122,1,3
88.16,9.45112,-1.4432113000000002,1.9780965,1006.1524,1,3
88.2,9.474978,-1.4241441000000001,1.9780927,1006.1574,1,3
