Timestamp,Ax,Ay,Az,P,Value,Type
32.36,9.573625,-2.9206833999999997,0.8791151,1005.7267,0,0
32.4,9.492341999999999,-2.830118,0.8175654,1005.7116,0,0
32.44,9.401496,-2.6346886,0.65185857,1005.7138699999999,0,0
32.48,9.387131,-2.8539493,0.9595925,1005.73456,0,0
32.52,9.267608000000001,-2.79675,0.97852755,1005.7239,0,0
32.56,9.095507000000001,-2.896847,1.0826818999999999,1005.6709,0,0
32.6,9.1624,-2.9826446,0.992726,1005.7134,0,0
32.64,9.335071000000001,-2.7872305,0.83654535,1005.7088,0,0
32.68,9.325510000000001,-2.6728330000000002,0.8460139000000001,1005.7488,0,0
32.72,9.454561,-2.7443313999999996,0.90756094,1005.7185,0,0
32.76,9.5023575,-2.6442335,0.7276534,1005.6907,0,0
32.8,9.320722,-2.6347005,0.90756047,1005.711,0,0
32.84,9.28726,-2.6728327000000003,0.9407011000000001,1005.70825,0,0
32.88,9.511908,-2.720498,0.9170289,1005.7157599999999,0,0
32.92,9.535806,-2.6585329,0.9122941999999999,1005.69775,0,0
32.96,9.449765,-2.444038,0.85074675,1005.6805400000001,0,0
33.0,9.2346735,-2.7729301,0.9454345999999999,1005.6753,0,0
33.04,9.124735000000001,-2.9635922999999997,0.88388705,1005.7029,0,0
33.08,9.100832,-2.9302259999999998,1.1016695,1005.7156,0,0
33.12,9.406738,-2.653766,0.9359652,1005.6998,0,0
33.16,9.52623,-2.4154382,0.92176163,1005.7328,0,0
33.2,9.444972,-2.6299330000000003,0.92176145,1005.7104,0,0
33.24,9.344593,-2.6680655,0.86021405,1005.7029,0,0
33.28,9.368489,-2.7872295,1.0022458,1005.7200300000001,0,0
33.32,9.344586999999999,-2.7776961,1.00698,1005.6748,0,0
33.36,9.320686,-2.7776961,0.9312294,1005.7124,0,0
33.4,9.521435,-2.7014313,0.8460098,1005.715,0,0
33.44,9.516653999999999,-2.6203997,0.93596333,1005.6968400000001,0,0
33.48,9.444954,-2.6680650000000004,0.8270716999999999,1005.7024,0,0
33.52,9.449732000000001,-2.5870335,0.7560555,1005.7398,0,0
33.56,9.397151,-2.691898,0.89808744,1005.69464,0,0
33.6,9.315891,-2.7538629,0.99277526,1005.7018400000001,0,0
33.64,9.383089,-2.6728384,0.86497194,1005.69714,0,0
33.68,9.497812,-2.668072,0.87444144,1005.7224,0,0
33.72,9.249271,-2.8158355,1.0780216,1005.7142,0,0
33.76,9.297077,-2.6013408,0.91705275,1005.722,0,0
33.8,9.521737,-2.4345114,0.9596631999999999,1005.7044,0,0
33.84,9.459609,-2.5727417,1.0969616000000002,1005.7166,0,0
33.88,9.416599,-2.7205052000000003,1.0590873,1005.6891,0,0
33.92,9.36403,-2.6394740000000003,0.8318366,1005.6995,0,0
33.96,9.402277999999999,-2.596575,0.99280727,1005.7266,0,0
34.0,9.206314,-2.739572,1.0022768,1005.7089,0,0
34.04,9.129847,-2.7157395,0.6756036999999999,1005.70905,0,0
34.08,9.082057,-2.9826667000000002,1.3762963,1005.7114,0,0
34.12,9.454889999999999,-2.6299422000000003,1.1206393,1005.7015,0,0
34.16,9.641312,-2.601343,1.1537808999999999,1005.70874,0,0
34.2,9.555284,-2.6585419999999997,0.9596712,1005.72144,0,0
34.24,9.60787,-2.4678795,0.7655613,1005.7262,0,0
34.28,9.431026,-2.6013433999999998,0.9170630999999999,1005.7216,0,0
34.32,9.32588,-2.8444377999999997,0.8365790000000001,1005.7133,0,0
34.36,9.431045,-2.6347098,0.78923583,1005.72144,0,0
34.4,9.364136,-2.7157416000000003,1.2958178999999999,1005.7055,0,0
34.44,9.297226,-2.763407,1.1253799999999998,1005.7083,0,0
34.48,9.273335000000001,-2.7062087000000004,1.1348497,1005.7008,0,0
34.52,9.40718,-2.6251776,1.1774601,1005.7033,0,0
34.56,9.459766,-2.6728435,0.8697246999999999,1005.6905,0,0
34.6,9.526691,-2.5060142999999995,0.81764704,1005.6977,0,0
34.64,9.622295,-2.4488156,0.89339817,1005.6955,0,0
34.68,9.254978,-2.8253912999999997,1.1396537,1005.7202,0,0
34.72,9.298028,-2.7157612,0.8224516,1005.71545,0,0
34.76,9.489258,-2.6680968,1.1112536,1005.71265,0,0
34.8,9.302883999999999,-2.8396938,1.1538669,1005.7077,0,0
34.84,9.384175,-2.7062308999999996,0.6993672,1005.72784,0,0
34.88,9.331633,-2.7443642999999995,1.0733882,1005.7178,0,0
34.92,9.350786,-2.7491317000000004,0.86507773,1005.6849,0,0
34.96,9.542014,-2.5298707,0.86981547,1005.6922599999999,0,0
35.0,9.537272999999999,-2.5584712000000005,1.0497264,1005.6748699999999,0,0
35.04,9.097567,-2.9445632,1.0734015,1005.69476,0,0
35.08,9.322253,-2.7348359,1.0449984,1005.6894,0,0
35.12,9.437006,-2.5823069,1.0260643,1005.7069,0,0
35.16,9.403584,-2.6299732000000002,1.0450052,1005.7274,0,0
35.2,9.475318,-2.5537092999999995,0.9219141,1005.7044,0,0
35.24,9.389315,-2.6156752,1.0639492,1005.7172,0,0
35.28,9.370234,-2.5966096000000003,1.0686871,1005.7041,0,0
35.32,9.303353,-2.6395097,1.1302377000000001,1005.70905,0,0
35.36,9.322507,-2.796807,1.1917881000000001,1005.69653,0,0
35.4,9.365563,-2.6728776,1.0971036,1005.7266,0,0
35.44,9.456414,-2.558481,0.9456059000000001,1005.7116,0,0
35.48,9.317836999999999,-2.6156805,0.98348457,1005.70654,0,0
35.52,9.231835,-2.801577,1.0592381000000002,1005.7036,0,0
35.56,9.437401,-2.7586792,0.9408812,1005.6986699999999,0,0
35.6,9.475677000000001,-2.7014810000000002,1.0829166000000001,1005.71655,0,0
35.64,9.532635,-2.5108092,0.9361136,1005.6962,0,0
35.68,9.484855,-2.539409,1.0970848999999998,1005.6986699999999,0,0
35.72,9.446636,-2.4679112,0.95505464,1005.69116,0,0
35.76,9.394078,-2.5918419999999998,1.1160261999999999,1005.7315,0,0
35.8,9.370197000000001,-2.7634382,1.116028,1005.68616,0,0
35.84,9.341538,-2.7682056,1.0923576000000002,1005.7111,0,0
35.88,9.3176565,-2.7729726,0.9882023999999999,1005.7086,0,0
35.92,9.322453999999999,-2.6919417,0.9740008,1005.7132,0,0
35.96,9.379828999999999,-2.7157748,1.0260806999999998,1005.7237,0,0
36.0,9.375071,-2.6871758,0.98820764,1005.6962,0,0
36.04,9.475466,-2.5775456,0.92192763,1005.69574,0,0
36.08,9.422906,-2.5775460999999997,1.0734302,1005.7057,0,0
36.12,9.356008000000001,-2.6490447999999995,1.0923694,1005.7108,0,0
36.16,9.389484,-2.5298812,0.90299505,1005.71295,0,0
36.2,9.370385,-2.7062442000000004,1.1207794,1005.6903699999999,0,0
36.24,9.317825,-2.76821,1.0876403000000001,1005.6929,0,0
36.28,9.317844000000001,-2.7491442999999998,0.9882196,1005.6824,0,0
36.32,9.437358,-2.6395137,0.9929556999999999,1005.71045,0,0
36.36,9.3704605,-2.6585807999999997,0.9361446,1005.7074,0,0
36.4,9.423057,-2.7300793999999997,0.93141186,1005.71295,0,0
36.44,9.489993,-2.6252155,1.0403048000000001,1005.6997,0,0
36.48,9.456552,-2.5775506,1.0545098,1005.71045,0,0
36.52,9.337075,-2.6585824000000002,0.9408858,1005.7125,0,0
36.56,9.322754,-2.7920465,1.0497787,1005.725,0,0
36.6,9.399253999999999,-2.6156845,1.0781871,1005.70465,0,0
36.64,9.384303,-2.5823035,0.9739744,1005.7072,0,0
36.68,9.360397,-2.6776345,0.95977056,1005.69214,0,0
36.72,9.384292,-2.6967006000000002,1.0402548,1005.7097,0,0
36.76,9.365167,-2.7014669999999996,1.0260513,1005.7398,0,0
36.8,9.3556,-2.4917382999999997,0.92662805,1005.7145,0,0
36.84,9.240878,-2.8873625,1.2627701999999998,1005.71466,0,0
36.88,9.212193,-3.063725,1.0733935,1005.6842,0,0
36.92,9.446398,-2.5298703,0.7135781,1005.67664,0,0
36.96,9.704499,-2.4250062000000003,1.0781266999999999,1005.7193599999999,0,0
37.0,9.53242,-2.5918353,0.9787037000000001,1005.7192,0,0
37.04,9.389022,-2.7157657000000004,0.9124216,1005.7164300000001,0,0
37.08,9.283857000000001,-2.7348318,0.94556165,1005.68146,0,0
37.12,9.393787,-2.6633334,1.1491405000000001,1005.7065,0,0
37.16,9.360323,-2.6585665,1.1349367,1005.6786,0,0
37.2,9.388995,-2.6585662,0.9834351999999998,1005.7089,0,0
37.24,9.341192,-2.7729635,0.95976263,1005.7034,0,0
37.28,9.360303,-2.811096,0.9881684999999999,1005.69104,0,0
37.32,9.350739,-2.7062316,0.9313551,1005.72864,0,0
37.36,9.384191,-2.5823009999999997,1.0449802,1005.6882,0,0
37.4,9.427204,-2.6633322,1.0591829,1005.7184,0,0
37.44,9.355499,-2.7729627999999997,1.0828541999999999,1005.70074,0,0
37.48,9.24078,-2.8063287999999997,1.049713,1005.6805400000001,0,0
37.52,9.212092,-2.9016597,1.0639155,1005.6855,0,0
37.56,9.446297999999999,-2.7300632,0.83192915,1005.6728,0,0
37.6,9.570565,-2.4869687999999996,0.93135107,1005.68787,0,0
37.64,9.58968,-2.601366,1.0165699000000001,1005.7029,0,0
37.68,9.317747,-2.672877,1.0450236,1005.71826,0,0
37.72,9.293861999999999,-2.8397069999999998,1.1255096000000002,1005.7080000000001,0,0
37.76,9.231739,-2.896906,1.1586518,1005.6925699999999,0,0
37.8,9.408603999999999,-2.663345,1.007152,1005.685,0,0
37.84,9.408619,-2.7586765,1.0308254000000001,1005.7048300000001,0,0
37.88,9.48033,-2.6967115,0.8556537000000001,1005.685,0,0
37.92,9.365627,-2.7968097000000003,0.89353013,1005.6848,0,0
37.96,9.365642,-2.7777436,1.0260947,1005.7079,0,0
38.0,9.365656,-2.8587756,1.1160497999999999,1005.6925699999999,0,0
38.04,9.499503,-2.7157793,1.0497691999999998,1005.68207,0,0
38.08,9.303545,-2.8778424,1.1681306,1005.6851,0,0
38.12,9.236642,-2.6728810000000003,0.97402126,1005.67206,0,0
38.16,9.2557745,-2.6728811,1.002429,1005.6923,0,0
38.2,9.298805,-2.6013832000000003,0.98822695,1005.7026400000001,0,0
38.24,9.423096000000001,-2.6538155,1.1302603,1005.6971,0,0
38.28,9.360971000000001,-2.691948200000001,1.0734488000000002,1005.7026400000001,0,0
38.32,9.375324,-2.7157817000000004,1.0213716,1005.71515,0,0
38.36,9.317981,-2.7634472999999997,1.0213729,1005.7096,0,0
38.4,9.322774,-2.6681163,0.8462011999999999,1005.6968,0,0
38.44,9.380146,-2.7348485,1.0734538,1005.6917,0,0
38.48,9.404058000000001,-2.6299848999999997,1.0261110999999998,1005.70154,0,0
38.52,9.356275,-2.792048,1.116066,1005.70166,0,0
38.56,9.3180485,-2.7920485,1.0166446,1005.6912,0,0
38.6,9.3802,-2.6728847,0.90775466,1005.6967,0,0
38.64,9.366598,-2.734868,0.93149424,1005.6941,0,0
38.68,9.376197,-2.7158029999999997,0.96463865,1005.6867,0,0
38.72,9.47184,-2.6776714,1.0167214,1005.6942,0,0
38.76,9.400184,-2.630007,0.9504434000000002,1005.6863,0,0
38.8,9.390666,-2.6109419999999997,1.064073,1005.6763,0,0
38.84,9.261656,-2.7396398,1.1398274,1005.70386,0,0
38.88,9.290374,-2.706275,1.0120022,1005.71136,0,0
38.92,9.409915,-2.8445063,1.1445698,1005.6885,0,0
38.96,9.457754,-2.6252456000000004,0.9788693000000002,1005.68585,0,0
39.0,9.3861,-2.6061804,0.940998,1005.7008,0,0
39.04,9.309666,-2.7253453999999997,1.0025492,1005.6683,0,0
39.08,9.319263000000001,-2.7873116000000002,1.0214902,1005.7158,0,0
39.12,9.333649000000001,-2.7587132000000003,1.0925105,1005.6632699999999,0,0
39.16,9.443625,-2.720582,1.0546389999999999,1005.6807,0,0
39.2,9.333732000000001,-2.7301161,1.0404396999999999,1005.6983,0,0
39.24,9.295539999999999,-2.7825493999999997,0.9930998999999999,1005.6958,0,0
39.28,9.391176,-2.7396512000000004,0.9362908000000001,1005.68335,0,0
39.32,9.362537,-2.8159175,1.0546545,1005.6878,0,0
39.36,9.3817005,-2.7158206000000003,0.92682964,1005.67755,0,0
39.4,9.400863000000001,-2.7062888,0.9883808000000001,1005.7005,0,0
39.44,9.338768,-2.7253559,0.9789159,1005.7030599999999,0,0
39.48,9.381827000000001,-2.8159215,1.0404668,1005.6850599999999,0,0
39.52,9.367528,-2.744424,1.0499393999999995,1005.7026,0,0
39.56,9.391472,-2.6395607000000005,0.9647243000000001,1005.715,0,0
39.6,9.367617,-2.7730257999999997,1.0641507,1005.6727,0,0
39.64,9.358189999999999,-2.7348964,0.9884122999999999,1005.6923,0,0
39.68,9.367801,-2.7444308,1.0452299999999999,1005.6799,0,0
39.72,9.420423,-2.6776998,1.0310309000000002,1005.6950699999999,0,0
39.76,9.396571,-2.6538684,1.0168319,1005.67224,0,0
39.8,9.367936,-2.658636,0.98369515,1005.7023300000001,0,0
39.84,9.3871,-2.7110693,1.0310431999999998,1005.6825,0,0
39.88,9.34891,-2.7444363,1.0736573,1005.68225,0,0
39.92,9.363296499999999,-2.7206047000000004,1.0736616,1005.6845,0,0
39.96,9.406359,-2.6681738,1.0357904,1005.6974,0,0
40.0,9.310807,-2.7206068,1.0452633,1005.6793,0,0
40.04,9.3968935,-2.7349078999999996,0.9742518,1005.69965,0,0
40.08,9.32046,-2.7587416,1.0073966,1005.67926,0,0
40.12,9.396982000000001,-2.6634116000000003,0.9458534,1005.68427,0,0
40.16,9.354013,-2.7158449,1.0594838,1005.6613,0,0
40.2,9.358839999999999,-2.6586472999999997,1.0074096,1005.67926,0,0
40.24,9.382783,-2.706314,1.0263512,1005.68896,0,0
40.28,9.363710000000001,-2.7063153,1.0594963,1005.6816,0,0
40.32,9.373315,-2.7301490000000004,1.0547658000000002,1005.7015,0,0
40.36,9.382927,-2.6395857000000005,0.95534825,1005.6786,0,0
40.4,9.387748,-2.7492175,0.97428966,1005.6662,0,0
40.44,9.354336,-2.7873514,0.99796605,1005.6838,0,0
40.48,9.349603,-2.6872543999999996,1.0737207,1005.69116,0,0
40.52,9.383109,-2.6777227000000003,0.9837714,1005.6912,0,0
40.56,9.306676,-2.6824906000000004,1.0169162,1005.6963,0,0
40.6,9.397535000000001,-2.7253902,0.9979826999999999,1005.70654,0,0
40.64,9.391142,-2.7825493999999997,1.0451789,1005.68854,0,0
40.68,9.357662,-2.6538517,1.0688488,1005.71606,0,0
40.72,9.419779,-2.6443182999999997,1.0120341999999998,1005.6633,0,0
40.76,9.424540499999999,-2.6443179,0.945751,1005.7032,0,0
40.8,9.381501,-2.7301154,1.0214994000000002,1005.67535,0,0
40.84,9.381480999999999,-2.7205817999999997,1.0641071000000002,1005.7032,0,0
40.88,9.376681,-2.6443162,1.0546366000000005,1005.7184,0,0
40.92,9.343204,-2.7110474,1.0167595,1005.7057,0,0
40.96,9.328845,-2.711047,1.1019771,1005.66815,0,0
41.0,9.333606,-2.7110465,1.0451626,1005.7004,0,0
41.04,9.300125,-2.7205793999999996,1.0640981000000005,1005.70526,0,0
41.08,9.390921,-2.6967459,1.0972371,1005.7182,0,0
41.12,9.343103999999999,-2.7444112,1.0688289,1005.68744,0,0
41.16,9.405222,-2.6681457,0.95520157,1005.69995,0,0
41.2,9.371742,-2.7253437000000003,1.0309501,1005.7054400000001,0,0
41.24,9.419519000000001,-2.5918798,1.016745,1005.6824,0,0
41.28,9.40516,-2.6157122000000004,0.94572705,1005.69745,0,0
41.32,9.414702,-2.5394468,1.0640854,1005.70526,0,0
41.36,9.323866,-2.65861,1.139834,1005.69244,0,0
41.4,9.472017999999998,-2.6204772000000003,1.0262064,1005.7049599999999,0,0
41.44,9.433762,-2.5871107999999996,1.1161584999999998,1005.6899,0,0
41.48,9.409841,-2.7015076000000002,0.96465564,1005.6799,0,0
41.52,9.457619000000001,-2.630009,1.0119978,1005.6949,0,0
41.56,9.46238,-2.6109421000000004,1.1019497,1005.7049599999999,0,0
41.6,9.405002,-2.6586072,1.0025253,1005.6772,0,0
41.64,9.386208,-2.6776814,0.97414875,1005.7021,0,0
41.68,9.481796000000001,-2.6109497999999998,1.0356953000000002,1005.6872599999999,0,0
41.72,9.472232,-2.6300156,0.98835075,1005.6892,0,0
41.76,9.524803,-2.420287,1.0404286,1005.6795,0,0
41.8,9.563035000000001,-2.201025,0.8794583,1005.7021,0,0
41.84,9.539131,-2.2915895,0.98834914,1005.6741300000001,0,0
41.88,9.199758000000001,-2.6347816,0.9504732,1005.6941,0,0
41.92,9.257109,-2.639548,0.7516276999999999,1005.6941,0,0
41.96,9.281002,-2.5823490000000002,0.936269,1005.684,0,0
42.0,9.319234,-2.7539449,1.0025499,1005.6688,0,0
42.04,9.405264,-2.4870176,0.72795403,1005.6662,0,0
42.08,9.333561999999999,-2.877875,0.84157914,1005.6842,0,0
42.12,9.266639,-2.5728152,0.4912326,1005.68896,0,0
42.16,9.4387045,-2.6109478,0.8841876000000001,1005.6938,0,0
42.2,9.390901,-2.5680485,0.76582694,1005.6763,0,0
42.24,9.48649,-2.5203826,0.87945205,1005.6963,0,0
42.28,9.58208,-2.3058875,0.87945145,1005.6913,0,0
42.32,9.505597,-2.3392534,1.0262175,1005.6708,0,0
42.36,9.433894,-2.4917830000000003,0.93152887,1005.7012300000001,0,0
42.4,9.476906,-2.458417,0.90785617,1005.70386,0,0
42.44,9.486459,-2.410751,0.8699804,1005.6887,0,0
42.48,9.386077,-2.615713,0.86997986,1005.7136,0,0
42.52,9.424309,-2.6252459999999997,0.9078545,1005.7006,0,0
42.56,9.366944,-2.5537474,0.9599324,1005.7263,0,0
42.6,9.347819,-2.6395452,0.9930726999999999,1005.6807,0,0
42.64,9.367932000000001,-2.5490053,0.9221475,1005.7188,0,0
42.68,9.497023,-2.6205041000000002,0.960026,1005.69073,0,0
42.72,9.477936999999999,-2.6777036,0.8937473,1005.69824,0,0
42.76,9.387155,-2.7158372,0.86534405,1005.68304,0,0
42.8,9.286812,-2.7635033,1.0026449,1005.67804,0,0
42.84,9.348984,-2.734905,0.9647728999999999,1005.67535,0,0
42.88,9.387255,-2.7778049,1.0357918,1005.693,0,0
42.92,9.473326,-2.7015407000000002,0.96477884,1005.68286,0,0
42.96,9.42556,-2.749207,0.90323454,1005.6979,0,0
43.0,9.387356,-2.715842,0.92217535,1005.7106,0,0
43.04,9.435189999999999,-2.7301424,0.9316475000000001,1005.68,0,0
43.08,9.511699,-2.6205127,0.96952564,1005.7080699999999,0,0
43.12,9.253621,-2.9017402999999997,1.0736854,1005.685,0,0
43.16,9.397052,-2.6252809,0.6759988,1005.7104,0,0
43.2,9.817708999999999,-2.3488214,1.3482873,1005.67474,0,0
43.24,9.707809,-2.243958,1.2725402,1005.68,0,0
43.28,9.588344000000001,-2.563318,1.1636517,1005.67944,0,0
43.32,9.268127999999999,-2.4727542000000002,1.5518756,1005.6848,0,0
43.36,8.990935,-2.3535912,1.6465671000000002,1005.707,0,0
43.4,9.129584,-2.4155574,1.9259,1005.7047,0,0
43.44,9.120056,-2.5108892999999997,2.2667801,1005.67224,0,0
43.48,9.158332000000001,-2.0294678,2.3804092,1005.6769400000001,0,0
43.52,9.359113,-1.8960048999999999,2.5981946,1005.6973,0,0
43.56,9.297011999999999,-1.7387096000000002,2.50351,1005.707,0,0
43.6,9.440439999999999,-1.7911426,2.7733738,1005.6973,0,0
43.64,9.458435,-1.8197142,2.669114,1005.6843,0,0
43.68,9.0999365,-2.086641,2.503409,1005.66425,0,0
43.72,9.348474000000001,-1.7625148000000002,2.929504,1005.674,0,0
43.76,9.109471000000001,-1.6052183,2.8774245,1005.6894,1,2
43.8,9.181157,-1.4050226000000001,3.2040975,1005.6944,1,2
43.84,9.071209,-1.3096911,3.3982069999999998,1005.6889,1,2
43.88,9.123774000000001,-1.2715584,3.3934712,1005.6841,1,2
43.92,9.013825,-1.0951954,3.3271885,1005.7093,1,2
43.96,9.1046295,-1.195293,3.4550161,1005.6912,1,2
44.0,8.946883999999997,-1.0761286,3.6254537000000004,1005.68115,1,2
44.04,8.927752,-1.1952922,3.6159837,1005.6714,1,2
44.08,9.238428,-1.2334243999999999,3.5923107000000005,1005.6961699999999,1,2
44.12,9.472626,-1.1190268,3.4029331,1005.6986699999999,1,2
44.16,9.716382000000001,-1.7434453999999997,3.1236022,1005.70386,1,2
44.2,9.678132000000002,-4.2887864,2.2808770000000003,1005.71625,1,2
44.24,8.683919,-6.052412,1.6227937,1005.6912,1,2
44.28,8.115111,-7.7111740000000015,-0.49822079999999996,1005.68616,1,2
44.32,7.3694487,-8.845614,-0.46508109999999997,1005.6932400000001,1,2
44.36,9.104505,-9.465264999999999,-0.8201626000000001,1005.64026,1,2
44.4,12.192243,-7.7397722999999985,0.1929985,1005.67834,1,2
44.44,12.708452000000001,-6.181108,1.3765988,1005.6832,1,2
44.48,12.306936,-4.4603806,1.9257885,1005.69073,1,2
44.52,11.446558999999999,-2.6204891,1.8689745999999998,1005.66034,1,2
44.56,10.065180999999999,-1.0427583,2.29507,1005.68787,1,2
44.6,9.415113999999999,0.36814263,3.0573077,1005.66534,1,2
44.64,8.733201,0.9925225000000001,3.0385165,1005.66534,1,2
44.68,9.072616,0.9162563,3.3604605000000003,1005.67786,1,2
44.72,9.627125,1.2594471999999999,3.9380623999999997,1005.6881,1,2
44.76,10.105153999999999,1.4644078999999999,4.4304447,1005.6775,1,2
44.8,10.9798975,0.1583704,4.5914183,1005.68787,1,2
44.84,13.417648000000002,-1.5528249,4.615094999999998,1005.67,1,2
44.88,14.139460999999999,0.87335104,1.6655666,1005.68756,1,2
44.92,14.650942,-0.17529233,0.548251,1005.6575,1,2
44.96,16.935736,-3.7549777,0.8654606,1005.665,1,2
45.0,19.516897,-7.530092999999999,2.6266654,1005.64484,1,2
45.04,18.799976,-9.451016000000001,2.5840602,1005.7002,1,2
45.08,16.304966,-8.02105,0.6429587,1005.6695599999999,1,2
45.12,13.714367000000001,-7.4490647,1.7650172999999998,1005.7001,1,2
45.16,9.943153,-7.449066,2.02068,1005.6773,1,2
45.2,7.1040015,-6.724550999999999,2.025419,1005.6950699999999,1,2
45.24,5.3020678,-5.6425433,1.4383576999999999,1005.6772,1,2
45.28,3.8394966,-5.494782,0.31157386,1005.6923,1,2
45.32,2.8740248999999998,-5.6759124000000005,-0.57375544,1005.70734,1,2
45.36,3.4476535000000004,-5.942840599999999,-0.062434915,1005.66205,1,2
45.4,6.143514,-6.1144376,0.58618325,1005.66943,1,2
45.44,9.054468,-8.230789999999999,2.3331833,1005.67706,1,2
45.48,11.592594,-8.683615,4.1085896,1005.67706,1,2
45.52,14.350591,-6.5863304000000005,4.3311114,1005.6722,1,2
45.56,16.874378,-6.8770923999999996,4.226959,1005.66943,1,2
45.6,18.394405,-8.006766,5.396362,1005.6745599999999,1,2
45.64,17.94374,-6.9533243,4.960671400000002,1005.67944,1,2
45.68,16.13697,-3.8979614000000002,4.245776,1005.7046,1,2
45.72,14.530951500000002,-2.9112837000000003,5.0695624000000015,1005.6865,1,2
45.76,12.819777,-2.1152687,3.682381200000002,1005.69434,1,2
45.8,11.586582,-1.2668215,3.1663306,1005.67865,1,2
45.84,10.606717999999999,0.34427476,3.4361913,1005.684,1,2
45.88,10.195649000000001,1.4262832,3.8102086,1005.6405599999999,1,2
45.92,10.769219999999999,2.7609193,3.1663291,1005.66565,1,2
45.96,12.633339,3.1994429,2.7686387999999997,1005.6588,1,2
46.0,14.038597,1.812375,3.1142497000000002,1005.65576,1,2
46.04,14.225004,-1.2477546,3.521408,1005.669,1,2
46.08,14.487886999999999,-2.9351152999999996,4.2173653,1005.67084,1,2
46.12,14.497442000000001,-5.1324983,4.8470407,1005.6608,1,2
46.16,14.803346,-7.6873727,5.2541986,1005.6581,1,2
46.2,16.065208,-8.97911,5.5051217,1005.6198,1,2
46.24,17.422667,-8.674049,5.4767145999999975,1005.6706,1,2
46.28,16.466701999999998,-7.749337,5.476714,1005.6552,1,2
46.32,14.334905,-7.706438499999999,6.802347,1005.6477,1,2
46.36,12.236566,-7.525309,5.9075440000000015,1005.6599,1,2
46.4,10.491932,-7.439511299999999,5.036413,1005.6827,1,2
46.44,8.078127,-6.3003035,4.3357209999999995,1005.6731,1,2
46.48,6.6871979999999995,-5.5853205,3.2846828,1005.62494,1,2
46.52,5.023821,-5.3755918,2.5981936,1005.6506,1,2
46.56,3.4703796000000002,-5.442323,2.1578937000000002,1005.6477,1,2
46.6,3.1835869999999997,-5.604386,1.6607807,1005.65,1,2
46.64,4.293787,-5.4947870000000005,1.5898821,1005.6298,1,2
46.68,5.885509,-6.4671655,0.7045529,1005.6703,1,2
46.72,9.379592,-5.8808804000000015,0.1316942,1005.6323,1,2
46.76,12.754163,-6.286038,-2.07927,1005.617,1,2
46.8,16.683220000000002,-7.739839599999999,-6.7947315999999995,1005.6548,1,2
46.84,18.050293,-7.801806,-1.4779909,1005.6802,1,2
46.88,17.787449,-5.566292,1.4100001,1005.6569,1,2
46.92,17.137444,-3.7931337,-0.5026951,1005.64386,1,2
46.96,16.434856,-2.0009096,-2.5479536,1005.6595,1,2
47.0,14.934048,-2.0485759999999997,-0.649453,1005.67926,1,2
47.04,13.839517,-1.9341794999999997,0.41579205,1005.66925,1,2
47.08,13.232526000000002,-0.9999358,-0.2375518,1005.68445,1,2
47.12,13.203892999999999,0.86378676,0.39686278,1005.6691,1,2
47.16,12.845454,2.2460873,3.5215742999999997,1005.6695,1,2
47.2,11.808285,1.2927746,5.386933999999999,1005.64386,1,2
47.24,10.584702,-1.476596,6.745712299999999,1005.6441699999999,1,2
47.28,10.431795,-2.8207664,6.722044500000001,1005.6741300000001,1,2
47.32,10.235864999999999,-3.7264129999999995,7.8251649999999975,1005.63904,1,2
47.36,12.076138,-5.4852742999999995,9.027708,1005.6544,1,2
47.4,13.084723,-5.0610514,9.666857,1005.6591,1,2
47.44,14.169782999999999,-5.3565793,10.19238,1005.6566,1,2
47.48,14.533092499999999,-6.0667973,10.324946,1005.6739,1,2
47.52,16.053116,-6.8389807000000005,10.410171,1005.664,1,2
47.56,15.498709,-5.9476357,13.075645,1005.6762,1,2
47.6,13.386079999999998,-7.592098700000001,9.25025,1005.6637,1,2
47.64,11.77533,-8.307083,6.4995650000000005,1005.6787,1,2
47.68,11.660665,-6.8485184000000014,6.352803,1005.66614,1,2
47.72,11.918821000000001,-5.895208,5.557427,1005.6787,1,2
47.76,11.187558000000001,-5.5091186,4.6010823,1005.6687,1,2
47.8,9.7519,-5.6520730000000015,3.748732,1005.6839,1,2
47.84,8.427878999999999,-5.9857309999999995,3.0480387,1005.65375,1,2
47.88,7.142099000000001,-6.238359,2.8823333,1005.64886,1,2
47.92,5.923234,-5.6425385000000015,1.9685918000000002,1005.63385,1,2
47.96,5.0676346,-5.1897154,1.0359129999999999,1005.6337,1,2
48.0,5.7224536,-4.54623,0.8039258,1005.64124,1,2
48.04,7.0129867,-4.250703,0.13637348,1005.6387300000001,1,2
48.08,7.6964855,-4.7559575999999995,-0.24238013,1005.64124,1,2
48.12,9.799585,-4.736891,-0.3370695,1005.6261599999999,1,2
48.16,11.778410000000001,-5.0181174,0.16477601,1005.6388,1,2
48.2,13.350951,-5.0085835,-0.11455515,1005.6386,1,2
48.24,13.336597,-4.3078995,0.09849182,1005.6387300000001,1,2
48.28,12.103392999999999,-3.6310482000000004,1.3720451999999999,1005.6613,1,2
48.32,13.102357000000001,-3.4928174,0.04167624,1005.67163,1,2
48.36,14.7418165,-2.9637293999999996,0.7092261,1005.6587,1,2
48.4,16.104046,-0.6138168,1.5661521,1005.6789,1,2
48.44,16.094473,2.1650862999999996,3.2989428,1005.67865,1,2
48.48,13.408209,1.3357056,1.9780425,1005.6841,1,2
