Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.0,8.489338,-5.726679,-0.67465633,1003.12885,5.749183521798455,1003.1308624641188,0,0
24.02,8.494175,-5.745746,-0.72672975,1003.1014,5.7544195764160975,1003.1309278221468,0,0
24.04,8.455991000000001,-5.817246,-0.68884933,1003.1391,5.7597109958995505,1003.1310149923404,0,0
24.06,8.647239,-5.9030457,-0.6367658,1003.13666,5.7654532092273065,1003.1311123379512,0,0
24.08,8.714209,-5.9888453,-0.6178233,1003.1389999999999,5.771785960289186,1003.1312267481163,0,0
24.1,8.5947695,-5.988847,-0.76931924,1003.1214,5.778434728587196,1003.1312924646447,0,0
24.12,8.518348,-5.9268823,-1.0107687,1003.12646,5.785178282303224,1003.1313331348967,0,0
24.14,8.676138,-5.812486,-0.9397475000000001,1003.086,5.792103726935358,1003.1312058718455,0,0
24.16,8.695309,-5.831554,-0.6414753000000001,1003.1365400000001,5.799173225326896,1003.1311126250753,0,0
24.18,8.690589,-5.845855,-0.58939135,1003.1112699999999,5.806346622932888,1003.1309587987784,0,0
24.2,8.504228999999999,-5.9554873,-0.5799178,1003.1391,5.813394789991497,1003.1308521861873,0,0
24.22,8.480386,-5.9268894,-0.7219448,1003.11896,5.8202509024021145,1003.130715171431,0,0
24.24,8.418301,-5.9650225999999975,-0.9302538,1003.1011,5.826887416855666,1003.1304874905754,0,0
24.26,8.337102999999999,-6.0937214000000015,-0.9207796,1003.1237,5.8333234418345326,1003.1302618768054,0,0
24.28,8.38972,-5.9888577000000005,-0.8497601,1003.1263,5.839507696234688,1003.1300482617216,0,0
24.3,8.552299,-5.7648315000000006,-1.0059893,1003.0935,5.845488500005709,1003.1297279376913,0,0
24.32,8.51412,-5.7743660000000006,-0.91129583,1003.1112,5.851195364089893,1003.1293781988028,0,0
24.34,8.490273,-5.917364,-0.74558675,1003.1037,5.8567392016132915,1003.1289767280048,1,3
24.36,8.600254,-5.917365,-0.58934724,1003.1136,5.8622857609998364,1003.128566632187,1,3
24.38,8.691123,-5.793436,-0.7077026999999999,1003.0986300000001,5.867841919905005,1003.1280964996463,1,3
24.4,8.72465,-5.7076397000000005,-0.9444165000000001,1003.0986300000001,5.873385390196818,1003.1275750111348,1,3
24.42,8.686463999999999,-5.7267075,-0.8497237,1003.08075,5.878836382078526,1003.126945653846,1,3
24.44,8.547906,-5.8315730000000014,-0.87339056,1003.06335,5.884072736527018,1003.1261606093916,1,3
24.46,8.595757,-5.8220410000000005,-0.8970578000000001,1003.0960699999999,5.889175628924249,1003.125358617918,1,3
24.48,8.782226,-5.8506417,-1.0627569,1003.07574,5.894527641793022,1003.1244713512276,1,3
24.5,8.335811999999999,-6.0841565000000015,-0.66050553,1003.0884,5.899530017933879,1003.1235575055155,1,3
24.52,8.092021,-6.055557,-0.47586572,1003.0785,5.903741995773525,1003.1225878244243,1,3
24.54,8.044201,-5.993591,-0.85935444,1003.0454,5.9071368099913935,1003.121453138044,1,3
24.56,8.087193,-5.812461,-0.9493105,1003.0454,5.909664588882455,1003.1201767378616,1,3
24.58,8.464777,-5.6313314000000005,-1.0676727,1003.0581,5.911870893125296,1003.1188254344042,1,3
24.6,8.804127000000003,-5.6122646,-0.94931394,1003.0353,5.91432794638008,1003.1173307311052,1,3
24.62,8.804098,-5.526466,-0.8593628000000001,1003.03534,5.916886520433148,1003.1157148446383,1,3
24.64,8.498175,-5.6456294,-0.7220666,1003.0429,5.919105136785863,1003.1140249139156,1,3
24.66,8.216137,-5.7028275,-0.7504757,1003.04034,5.920602599377602,1003.1122664254386,1,3
24.68,8.254353,-5.6217957,-0.7315401,1003.04785,5.921424661526509,1003.110480725889,1,3
24.7,8.306909,-5.707593,-0.63211966,1003.03015,5.921823371328678,1003.1086136911536,1,3
24.72,8.302106,-5.841056,-0.69366896,1003.01245,5.922004778621735,1003.1066177899735,1,3
24.74,8.244731,-5.783857,-0.75995225,1003.00494,5.9218379093013525,1003.1044881716464,1,3
24.76,8.192126,-5.855355,-0.88778365,1003.03534,5.9213822266280225,1003.1023575074753,1,3
24.78,8.249460000000001,-5.7886224,-0.9067234000000001,1003.0124,5.920693500762852,1003.1001510055862,1,3
24.8,8.230317999999999,-5.826754,-0.9588039,1002.9925,5.919824393985423,1003.0978137968973,1,3
24.82,8.1681595,-5.702823,-1.0392908,1003.0075699999999,5.918563040740626,1003.0954237616304,1,3
24.84,8.139463000000001,-5.67899,-1.0061516,1003.0049,5.916875736807972,1003.0929860409273,1,3
24.86,8.282828,-5.617024,-0.68894917,1003.0024400000001,5.914934148797901,1003.0905061051664,1,3
24.88,8.330605,-5.378696,-0.6984199000000001,1003.0049,5.9125861163638795,1003.0880066519493,1,3
24.9,8.344922,-5.350096,-0.7220939000000001,1002.9721,5.909883798563767,1003.0853808711399,1,3
24.92,8.301886999999999,-5.45496,-0.6274074000000001,1002.962,5.906908346881335,1003.0826165600804,1,3
24.94,8.091548,-5.5455236,-0.5232531,1002.98724,5.9034319833388045,1003.0798306592122,1,3
24.96,8.101085000000001,-5.5169234000000005,-0.7126312,1002.9973,5.8995331540735005,1003.0770719268318,1,3
24.98,8.034142999999998,-5.5407557,-0.7836495,1002.9645,5.895199812642534,1003.0742290519638,1,3
25.0,8.019789,-5.526456,-0.854667,1002.9495,5.890469208134067,1003.0712680631433,1,3
25.02,8.111166,-5.617033999999999,-0.8546155999999999,1002.94434,5.885666875220151,1003.0681947923944,1,3
25.04,8.111166,-5.674233,-0.76466197,1002.9544,5.880870874266262,1003.065069589108,1,3
25.06,8.139845,-5.5503025,-0.82147485,1002.924,5.876010158124697,1003.0618003089634,1,3
25.08,8.158964,-5.5217032,-0.88775647,1002.9367,5.871121134814238,1003.0584612119153,1,3
25.1,8.049028,-5.812463,-0.78359956,1002.9495,5.866364960110832,1003.0551185254004,1,3
25.12,8.158964,-5.6218010000000005,-0.7551931,1002.9493,5.861697124270632,1003.0517839809047,1,3
25.14,8.249781,-5.478804,-0.8404125,1002.9494,5.857128207952996,1003.0484689950567,1,3
25.16,8.216321,-5.440672,-0.92089725,1002.94434,5.852576640135236,1003.0451650091796,1,3
25.18,8.115946000000001,-5.559835400000001,-0.7267868000000001,1002.9239,5.847988599044408,1003.0418090532254,1,3
25.2,8.139845,-5.5360026,-0.7457243,1002.924,5.843400847602272,1003.0384196179526,1,3
25.22,8.206762,-5.4502044000000005,-0.7693964,1002.929,5.838849557953638,1003.035030802321,1,3
25.24,8.111166,-5.4645042,-0.70784914,1002.919,5.8341890632181705,1003.0316187339404,1,3
25.26,8.068147999999999,-5.393006,-0.9066940999999998,1002.9064300000001,5.829326473795952,1003.0281531508772,1,3
25.28,8.077707,-5.4311385,-0.80727154,1002.8988,5.824345069868986,1003.0246252903397,1,3
25.3,8.101606,-5.5074034,-0.7125835,1002.90375,5.819390883987591,1003.0210729217232,1,3
25.32,8.120726,-5.4216050000000005,-0.7457243,1002.9013,5.814417209820683,1003.0175028662953,1,3
25.34,8.125505,-5.426372,-0.77413076,1002.8860000000001,5.809462521939888,1003.0138749550008,1,3
25.36,8.101606,-5.4311385,-0.79780275,1002.87854,5.804510736178617,1003.010182126743,1,3
25.38,8.077707,-5.4549712999999995,-0.72205234,1002.8835,5.799553588605898,1003.006463088038,1,3
25.4,8.154183,-5.5217032,-0.6794427,1002.8684699999999,5.7948120650319215,1003.0026801703212,1,3
25.42,8.149405,-5.669466000000001,-0.5516138,1002.8760000000001,5.7904269212934745,1002.9988815356136,1,3
25.44,8.111166,-5.6361003,-0.73625547,1002.8634,5.786292745263827,1002.9950373284577,1,3
25.46,8.211541,-5.512169999999999,-0.8640844999999999,1002.8760000000001,5.782443558171115,1002.9912120526325,1,3
25.48,8.178083,-5.493104,-0.7457243,1002.8581,5.7787604919245945,1002.9873528355237,1,3
25.5,8.197203,-5.478804,-0.70784914,1002.8432,5.775248105247532,1002.9834238810784,1,3
25.52,8.288602000000001,-5.4978843,-0.91610956,1002.8357,5.772114039504371,1002.9794204509585,1,3
25.54,8.188249,-5.521718,-0.5420895,1002.83795,5.769123096827652,1002.9753737264813,1,3
25.56,8.19783,-5.4406870000000005,-0.55629075,1002.823,5.766194049068843,1002.971249495318,1,3
25.58,8.197855,-5.364423,-0.7646023000000001,1002.8077,5.7632723148169775,1002.9670165464787,1,3
25.6,8.1070595,-5.4597545,-0.7125219,1002.8304400000001,5.760311915802085,1002.9627846373172,1,3
25.62,8.083183,-5.497887,-0.4900028,1002.8381,5.75730293562833,1002.9585964576877,1,3
25.64,8.078424,-5.593219,-0.7693308000000001,1002.8176,5.7544028173274056,1002.9543881949196,1,3
25.66,7.9732910000000015,-5.7123833,-0.5326084,1002.7975,5.7515408310718845,1002.9501049764357,1,3
25.68,8.06413,-5.545554599999999,-0.7314514,1002.8152,5.748704850688709,1002.9458346666682,1,3
25.7,8.264905,-5.507423,-0.8214030000000001,1002.80756,5.746216947880592,1002.9415636321576,1,3
25.72,8.255367999999999,-5.5550885,-0.8308697,1002.7975,5.744085712507068,1002.9372711169884,1,3
25.74,8.221933,-5.688553,-0.7219762,1002.8152,5.742358388036887,1002.9330387945636,1,3
25.76,8.221953,-5.569389299999999,-0.764584,1002.7975,5.740861271821362,1002.9288111748086,1,3
25.78,8.236315,-5.43116,-0.92081726,1002.80505,5.739466160573209,1002.9246301097639,1,3
25.8,8.145528,-5.6361227,-0.6178128,1002.7950400000001,5.73819920483328,1002.9204691962954,1,3
25.82,8.193342999999999,-5.578924,-0.603608,1002.76996,5.737062861944572,1002.9162507800473,1,3
25.84,8.222044,-5.4645269999999995,-0.63674676,1002.7975,5.735967268623947,1002.9120958846428,1,3
25.86,8.159929,-5.4454617999999995,-0.72669846,1002.7722,5.734795436918369,1002.9079209938783,1,3
25.88,8.112153,-5.464528,-0.73143077,1002.7519,5.733500947029895,1002.9036703848213,1,3
25.9,8.083497999999999,-5.402564,-0.68881893,1002.74945,5.731975408725264,1002.8993593532728,1,3
25.92,8.02138,-5.6551924000000025,-0.68881714,1002.76495,5.7304414943112105,1002.8950662521249,1,3
25.94,8.026183999999999,-5.536028400000001,-0.77403426,1002.7519,5.728785795752282,1002.8907574694432,1,3
25.96,8.140922,-5.407332,-0.8403139000000001,1002.74695,5.727087185759438,1002.8864325221756,1,3
25.98,8.136167,-5.4549985,-0.72668594,1002.7443,5.725384546371798,1002.88209932169,1,3
26.0,8.150559,-5.531265,-0.83083797,1002.7242,5.723814671970271,1002.8777020681827,1,3
26.02,8.169703,-5.6027629999999995,-0.70774126,1002.7141,5.722464159417028,1002.8732276875382,1,3
26.04,8.217524000000001,-5.5979977,-0.63672304,1002.7219,5.721378654966534,1002.8687293451258,1,3
26.06,8.284464,-5.4788346,-0.7172059000000001,1002.74225,5.720520124976471,1002.8642992841277,1,3
26.08,8.222351,-5.4359355,-0.84029824,1002.72675,5.719728935154851,1002.8598897048068,1,3
26.1,8.179357000000001,-5.4740686,-0.77401423,1002.7192,5.718958437342549,1002.8554869175813,1,3
26.12,8.193719999999999,-5.478836,-0.84502816,1002.7219,5.7182513074092,1002.851115701886,1,3
26.14,8.212860000000001,-5.574167299999999,-0.7219317,1002.7166,5.717725761157537,1002.8467690391707,1,3
26.16,8.241564,-5.531269,-0.5751628000000001,1002.69653,5.717342237010207,1002.8423874674544,1,3
26.18,8.169891,-5.3930397,-0.8308184999999999,1002.6838,5.716840916750129,1002.8379449958028,1,3
26.2,8.007401,-5.469305,-0.6887843000000001,1002.69635,5.716022934673786,1002.8335098858666,1,3
26.22,8.136481,-5.450239,-0.7361259,1002.6938,5.715134759288473,1002.8290880671384,1,3
26.24,8.227319999999999,-5.4645395,-0.76453024,1002.6787,5.714365310187905,1002.824639551068,1,3
26.26,8.150866,-5.364443,-0.7550594,1002.6811,5.713455459853628,1002.8201920998844,1,3
26.28,8.103091000000001,-5.3930426,-0.81660444,1002.6636,5.712385271580772,1002.815698600459,1,3
26.3,8.107897999999999,-5.474074400000001,-0.7219140000000001,1002.6283599999999,5.711263556445849,1002.8110537254049,1,3
26.32,8.213077,-5.4836082,-0.7029741999999999,1002.6535,5.710289543853757,1002.806382320396,1,3
26.34,8.256116,-5.5837064000000005,-0.76925397,1002.6510000000001,5.7096495075949285,1002.8016952905763,1,3
26.36,8.24658,-5.5598745,-0.65562606,1002.6634,5.709245988115431,1002.7970559679817,1,3
26.38,8.284844999999999,-5.416878,-0.8686719,1002.6306,5.708988966597576,1002.7923574210524,1,3
26.4,8.260969000000001,-5.431178,-0.7881849,1002.6382,5.708823239448575,1002.78765081827,1,3
26.42,8.256212,-5.4883776,-0.6934946,1002.6382,5.708781246173617,1002.7829540411053,1,3
26.44,8.284916,-5.5026779999999995,-0.82605577,1002.6154,5.708935700776085,1002.7782007742551,1,3
26.46,8.318398,-5.574177,-0.6840214,1002.6206699999999,5.709380869891995,1002.7734336768788,1,3
26.48,8.2897415,-5.383515,-0.7171602,1002.6358,5.70981886527354,1002.7687259884,1,3
26.5,8.241406,-5.2929373,-0.90658563,1002.62054,5.7100954300845785,1002.764032805302,1,3
26.52,8.074114,-5.393035,-0.9018511,1002.6129,5.7100513290575385,1002.7593418306177,1,3
26.54,8.107574000000001,-5.512199,-0.72194356,1002.6054,5.709888441306517,1002.7546426947964,1,3
26.56,8.198392,-5.350136,-0.7882252,1002.6003400000001,5.709602204738594,1002.7499350486834,1,3
26.58,8.098018,-5.4216347,-0.78822505,1002.5852699999999,5.709116212450242,1002.7451825784027,1,3
26.6,7.9641833,-5.4978995,-0.7598185000000001,1002.6003400000001,5.708310297406744,1002.7404618623804,1,3
26.62,8.050221,-5.4788337,-0.6982710999999999,1002.5903,5.707339765630653,1002.7357500549983,1,3
26.64,8.150599,-5.4788337,-0.66039574,1002.5752,5.706394215114738,1002.7310087217978,1,3
26.66,8.222298,-5.5169654,-0.68880206,1002.56256,5.7056456801748965,1002.7262128643832,1,3
26.68,8.255756,-5.450234,-0.8213653000000001,1002.5727,5.7050759811415075,1002.72142259846,1,3
26.7,8.332235,-5.440701,-0.8876468000000001,1002.54706,5.7047997261437295,1002.7165622141356,1,3
26.72,8.198400999999999,-5.4597672999999975,-0.76928663,1002.5752,5.704553567816367,1002.7117586745757,1,3
26.74,8.279658999999999,-5.278638,-0.87817776,1002.5319,5.704289960438142,1002.7068667757923,1,3
26.76,8.255761,-5.4645333,-0.7787552,1002.5448,5.704162832155101,1002.701960853634,1,3
26.78,8.241424,-5.4740667,-0.74087983,1002.52185,5.704136883840523,1002.6969775817422,1,3
26.8,8.2175255,-5.440701,-0.6461916,1002.5345,5.704107115895049,1002.6919894434044,1,3
26.82,8.222307,-5.378736,-0.7929579999999999,1002.51935,5.7040339934486335,1002.6869604223724,1,3
26.84,8.083694,-5.340603400000001,-0.74087954,1002.51685,5.703630940918461,1002.6819043818684,1,3
26.86,8.121934,-5.4264019999999995,-0.7077386,1002.5345,5.703097129442668,1002.6769062087044,1,3
26.88,8.23665,-5.3310704000000015,-0.7645513,1002.5194,5.7025486466549165,1002.6719228005452,1,3
26.9,8.150615,-5.4550014000000004,-0.7124727,1002.4839999999999,5.701973321032928,1002.6668429390137,1,3
26.92,8.069360000000001,-5.564632,-0.7219414000000001,1002.4992699999999,5.701366170247098,1002.661751110784,1,3
26.94,8.040682,-5.5598655,-0.7645509,1002.4588,5.70068526880879,1002.6565213473615,1,3
26.96,8.10282,-5.5455656,-0.7645508000000001,1002.4839999999999,5.700030940906795,1002.6512792515507,1,3
26.98,8.1315,-5.7123947,-0.7030034000000001,1002.4515,5.699638868898103,1002.6459281303868,1,3
27.0,8.24653,-5.5169735,-0.7739908000000001,1002.47144,5.6994584744733,1002.6405717224568,1,3
27.02,8.385157000000001,-5.4216432999999995,-0.7692553000000001,1002.47644,5.699596461525218,1002.6352479262092,1,3
27.04,8.107944,-5.464542400000001,-0.8686763000000001,1002.4741,5.699602088940732,1002.6299636873104,1,3
27.06,8.079278,-5.555107,-0.8260654000000001,1002.4636,5.699539570773505,1002.6246956245453,1,3
27.08,8.289603,-5.5980067,-0.636688,1002.45355,5.6997984056569075,1002.6194246400374,1,3
27.1,8.308736,-5.4311776,-0.65089,1002.4487,5.700183713424308,1002.6141525894222,1,3
27.12,8.160577,-5.3167805999999995,-0.7929208000000001,1002.4409,5.700314221264187,1002.6088704961768,1,3
27.14,8.050654,-5.321547,-0.9444206,1002.44135,5.700062386885872,1002.6036001647988,1,3
27.16,8.108025,-5.4454784000000025,-0.58933896,1002.4234,5.699656787234228,1002.5982945794,1,3
27.18,8.179735,-5.4645443,-0.5277904,1002.4259599999999,5.699255152184522,1002.5929861596557,1,3
27.2,8.198869,-5.4359455,-0.71716547,1002.40576,5.698883495756327,1002.5876216257947,1,3
27.22,8.036368,-5.4979115,-0.63667935,1002.4233,5.6983204262408185,1002.5822899658225,1,3
27.24,8.012483999999999,-5.5694099999999995,-0.86392945,1002.41315,5.697669864877003,1002.5769700071941,1,3
27.26,8.1272135,-5.5741773,-0.7976463,1002.4133,5.697133846513921,1002.5716800797238,1,3
27.28,8.304079,-5.4979124000000015,-0.78817654,1002.41315,5.696914976742117,1002.5664351915243,1,3
27.3,8.327993,-5.4121146,-0.892332,1002.4133,5.696939302813608,1002.5612495216217,1,3
27.32,8.160713000000001,-5.5074463,-0.8875963,1002.41315,5.696997802396859,1002.5561343054179,1,3
27.34,8.10337,-5.6218443,-0.7597662,1002.3526,5.697099944704084,1002.5508817768808,1,3
27.36,8.1942,-5.4645475999999995,-0.84024984,1002.37286,5.697226118226548,1002.5455997642688,1,3
27.38,8.27069,-5.4788485,-0.5798564,1002.4083,5.6974827593502315,1002.5404382987732,1,3
27.4,8.328061,-5.426416400000001,-0.7171529000000001,1002.3804,5.6979120880598355,1002.5353014899856,1,3
27.42,8.280278,-5.4359493,-0.7976363000000001,1002.3779,5.698433128363875,1002.530195960377,1,3
27.44,8.136896,-5.373985,-0.8875889000000001,1002.34515,5.698730743425166,1002.5250185489576,1,3
27.46,8.050873,-5.3835180000000005,-0.92546284,1002.37036,5.698699831141652,1002.5198870174513,1,3
27.48,7.9839699999999985,-5.5551143,-0.6887414000000001,1002.3602,5.698423784096378,1002.5147779229492,1,3
27.5,8.094264,-5.40736,-0.7407871,1002.3450300000001,5.697956413250363,1002.5096524345244,1,3
27.52,8.127748,-5.5265245,-0.75498784,1002.3551,5.6975194897348835,1002.5045671641882,1,3
27.54,7.993943700000001,-5.4359603,-0.8070636,1002.3199,5.696784941492827,1002.499409017528,1,3
27.56,8.204281,-5.3215637000000005,-0.8591396000000001,1002.32495,5.696031074324419,1002.494223226676,1,3
27.58,8.218647,-5.4550279999999995,-0.7975899999999999,1002.3298300000001,5.695428621684133,1002.489049246263,1,3
27.6,8.266475,-5.5551267,-0.7597121,1002.345,5.695153570395831,1002.4839589398836,1,3
27.62,8.352536,-5.474096,-0.8117880999999999,1002.3325,5.695233039374832,1002.4789158929832,1,3
27.64,8.295208,-5.383532,-0.85912937,1002.2972,5.6954318007083575,1002.4738056795272,1,3
27.66,8.247438,-5.393066,-0.8496582,1002.3173,5.695661449280385,1002.4687268744713,1,3
27.68,8.352618,-5.4026,-0.7975774,1002.33746,5.696101989247394,1002.4637666815756,1,3
27.7,8.376548,-5.488398,-0.70288664,1002.2969400000001,5.696851118254639,1002.4587832790794,1,3
27.72,8.276197,-5.4312,-0.72655624,1002.29205,5.697634746180113,1002.4537797048292,1,3
27.74,8.075474,-5.4312010000000015,-0.7502257,1002.28174,5.698103206691699,1002.4487392036842,1,3
27.76,8.061160000000001,-5.426435,-0.67447287,1002.2819999999999,5.698249863614027,1002.4436851557393,1,3
27.78,8.113766,-5.464568,-0.73601747,1002.2919999999999,5.698255486575103,1002.4386733324144,1,3
27.8,8.099455,-5.550367,-0.6555300999999999,1002.2767,5.698200044249235,1002.4336617813277,1,3
27.82,8.209418,-5.4073706,-0.77388763,1002.2845,5.698132583529817,1002.4286965923748,1,3
27.84,8.214224,-5.340639599999999,-0.91118306,1002.2819,5.69801181320939,1002.4237808836837,1,3
27.86,8.142557,-5.335874,-0.8827739,1002.2742,5.697709368219713,1002.4188988723025,1,3
27.88,8.056548,-5.5217705000000015,-0.8590992000000001,1002.2414,5.697309465728861,1002.4139461311063,1,3
27.9,8.281225,-5.5122375,-0.7170648000000001,1002.2741,5.697176050315252,1002.4090664429131,1,3
27.92,8.324271000000001,-5.4645730000000015,-0.68865573,1002.2591,5.69729437953854,1002.4042148712308,1,3
27.94,8.161786,-5.4979396,-0.90643585,1002.2439,5.697429056563412,1002.3993508889563,1,3
27.96,8.209611,-5.4884067000000005,-0.81174535,1002.2615400000001,5.697631835297423,1002.3945569550183,1,3
27.98,8.329135,-5.4455089999999995,-0.816477,1002.2388,5.698052392962178,1002.3897603099524,1,3
28.0,8.381082000000001,-5.416894,-0.94909805,1002.2237,5.698746070728316,1002.3849241772563,1,3
28.02,8.242467999999999,-5.445493,-0.79759693,1002.2289,5.699443136048707,1002.3800892833681,1,3
28.04,8.146873,-5.393061599999999,-0.7975969,1002.23395,5.699915584998172,1002.3752910697084,1,3
28.06,8.108637,-5.455026599999999,-0.8875504999999999,1002.22614,5.7002092913912366,1002.3705144242675,1,3
28.08,8.017821000000001,-5.483626,-0.5561421,1002.20844,5.7001706278525255,1002.3657103124287,1,3
28.1,8.137319,-5.488392,-0.6176891999999999,1002.20874,5.700056745086049,1002.3609003060832,1,3
28.12,8.218575999999999,-5.3263297,-0.7975964,1002.1934,5.6998589416534875,1002.3560471833744,1,3
28.14,8.041725,-5.455026599999999,-0.73604906,1002.206,5.699419635011384,1002.3512187942888,1,3
28.16,8.094304,-5.4454937,-0.7644554,1002.20355,5.69885228401004,1002.3464208220332,1,3
28.18,8.180341,-5.45026,-0.81179935,1002.1882300000001,5.698335340306713,1002.3416118467887,1,3
28.2,8.151664,-5.4883924,-0.8023305000000001,1002.17334,5.697857787456673,1002.3367568576144,1,3
28.22,8.156445,-5.512225,-0.9064871999999999,1002.1834,5.697471297944003,1002.3319149044928,1,3
28.24,8.228142,-5.564657,-0.8544086999999999,1002.1655,5.697340825875509,1002.327037461058,1,3
28.26,8.185126,-5.5884905,-0.84493977,1002.1857,5.697389421691049,1002.3222189371793,1,3
28.28,8.166008999999999,-5.5694237,-0.8591428,1002.17834,5.697543643960483,1002.3174433253064,1,3
28.3,8.213807000000001,-5.512225,-0.90648675,1002.15295,5.697814997545183,1002.312631418684,1,3
28.32,8.2281475,-5.421661,-0.8686113999999999,1002.1908599999999,5.698102729776601,1002.3079412408856,1,3
28.34,8.232928999999999,-5.526525,-0.72184473,1002.1681,5.6985079943964925,1002.3032935713153,1,3
28.36,8.204251,-5.440727,-0.6555629,1002.15546,5.6988578747789775,1002.2986546896266,1,3
28.38,8.228150999999999,-5.2834315,-0.87807983,1002.13525,5.6990569431262745,1002.2939675168838,1,3
28.4,8.199474,-5.3501625,-0.764454,1002.1176,5.6991275261877625,1002.2891910079873,1,3
28.42,8.10866,-5.455026599999999,-0.6318906,1002.1302,5.69902783965216,1002.2843981170977,1,3
28.44,8.099101,-5.4502606,-0.68396896,1002.13525,5.6987633722810225,1002.279626185486,1,3
28.46,8.113441,-5.373996,-0.74078166,1002.13525,5.698299804336193,1002.2748899524463,1,3
28.48,8.127782,-5.4311943,-0.79759437,1002.1201,5.697761650154692,1002.2701477731032,1,3
28.5,8.180707,-5.5074677,-0.8543755999999999,1002.1252,5.6973484524115845,1002.2654357714528,1,3
28.52,8.242858,-5.6218657,-0.85437423,1002.1302,5.697286588130071,1002.2607853980172,1,3
28.54,8.281113000000001,-5.540833999999999,-0.8591072,1002.1203,5.697507938416983,1002.2561705806166,1,3
28.56,8.271567999999998,-5.5122349999999996,-1.0011379999999999,1002.11005,5.69795691809395,1002.2515668938713,1,3
28.58,8.257242,-5.46457,-0.8591044,1002.0822,5.698498596680335,1002.2468893554452,1,3
28.6,8.271598,-5.459804,-0.7975558,1002.11255,5.699128937699047,1002.2422726608122,1,3
28.62,8.223813999999999,-5.5217694999999996,-0.7312728000000001,1002.072,5.699813488127277,1002.2375803678557,1,3
28.64,8.156912,-5.5313034000000005,-0.6460522,1002.0543,5.700427228176771,1002.2327744484747,1,3
28.66,8.247744,-5.38354,-0.77861416,1002.1073,5.700983145691193,1002.2280762300957,1,3
28.68,8.214299,-5.364475,-0.8306913,1002.0748,5.7014151974061615,1002.2233730899072,1,3
28.7,8.037462,-5.450272,-0.82595545,1002.0694,5.701528965031601,1002.2186630921132,1,3
28.72,8.0374775,-5.4788723,-0.71706283,1002.08734,5.7013765215950105,1002.2140285749307,1,3
28.74,8.123528,-5.5265384000000015,-0.72179586,1002.0821,5.7011931703730525,1002.2094585726784,1,3
28.76,8.1044235,-5.474107,-0.7833416999999999,1002.0846,5.700899221651374,1002.2049710278267,1,3
28.78,8.013621,-5.502706,-0.9490446,1002.0417,5.700417036268708,1002.2004180574955,1,3
28.8,8.013637,-5.4741073,-0.8969647,1002.05444,5.6997266106102265,1002.195869531904,1,3
28.82,8.118806,-5.4693413,-0.8022754,1002.0646,5.699012248904817,1002.1913778843767,1,3
28.84,8.176183,-5.435975599999999,-0.8354145000000001,1002.0545,5.698345369584652,1002.1869163042377,1,3
28.86,8.233554,-5.578973,-0.74545956,1002.0367,5.697971743758943,1002.1824332733313,1,3
28.88,8.262247,-5.574207,-0.754927,1002.02155,5.697903792407493,1002.1778928874384,1,3
28.9,8.233584,-5.5122414000000015,-1.0011146999999998,1002.0366,5.698030403847969,1002.1733723480687,1,3
28.92,8.171461,-5.5217752,-0.86855,1002.0165,5.698206882958656,1002.1688132590288,1,3
28.94,8.224053,-5.450277,-0.9490334999999999,1002.0291,5.698450297450652,1002.1642818802206,1,3
28.96,8.391363,-5.3215804,-0.9158913000000001,1002.0191,5.698891149482972,1002.1597552991368,1,3
28.98,8.295782,-5.3978453,-0.7927953000000001,1002.00366,5.699401739797912,1002.1551936690145,1,3
29.0,8.167149,-5.4455214000000005,-0.759616,1001.9914,5.699798451243393,1002.1505733554297,1,3
29.02,8.148063,-5.3597245000000004,-0.78801936,1002.0089999999999,5.699966636683122,1002.1459811822667,1,3
29.04,8.081175,-5.42169,-0.7312036999999999,1002.0089999999999,5.6998787135264966,1002.1414304058037,1,3
29.06,8.023849499999999,-5.531322,-0.86376417,1001.9911,5.699616817088293,1002.13686815026,1,3
29.08,8.05256,-5.50749,-0.8684956,1002.00397,5.699224082270068,1002.1323585079207,1,3
29.1,8.090828,-5.4264593,-0.95844656,1001.96326,5.6987061278984426,1002.1277650333212,1,3
29.12,8.07652,-5.5503907,-0.8921620000000001,1001.9657599999999,5.698185955143119,1002.1231230210452,1,3
29.14,8.167366000000001,-5.4884260000000005,-0.97737855,1001.96075,5.697765882505823,1002.1184367961223,1,3
29.16,8.234314999999999,-5.5122595,-0.7453898,1001.9786,5.697536477004673,1002.1137926353142,1,3
29.18,8.272584,-5.493194,-0.98684186,1001.95575,5.69756404678412,1002.1091201013372,1,3
29.2,8.224817999999999,-5.4693623,-0.9821045,1001.9733,5.697708044144825,1002.1045024979504,1,3
29.22,8.291766,-5.3454323,-0.8542726,1001.9253,5.697905208199256,1002.099777254605,1,3
29.24,8.330038,-5.3692660000000005,-0.78798795,1001.9507,5.698230616093418,1002.0950653514684,1,3
29.26,8.28227,-5.354967,-0.88740766,1001.9381,5.6985864397287065,1002.0903368385916,1,3
29.28,8.10545,-5.5837626,-0.7311694000000001,1001.9457,5.698899757924209,1002.0856380319948,1,3
29.3,8.162836,-5.4884319999999995,-0.89213645,1001.95575,5.699189058135996,1002.0810185695708,1,3
29.32,8.115072,-5.4074016,-0.9394773999999999,1001.9304,5.6992898391896345,1002.0763945857224,1,3
