Timestamp,Ax,Ay,Az,P,Value,Type
32.12,9.563656,-1.9191101000000002,1.3834713,1006.4092,0,0
32.16,9.5684805,-1.9095778,1.0899421999999999,1006.3788,0,0
32.2,9.42035,-1.8666798999999998,1.146759,1006.3766,0,0
32.24,9.444293,-1.9763118999999998,1.1088878999999998,1006.42676,0,0
32.28,9.4252205,-1.9429471,1.0804857,1006.3887300000001,0,0
32.32,9.468291,-1.9858474999999998,1.4071645000000002,1006.3936,0,0
32.36,9.540030499999999,-1.8905174999999999,1.3077457000000001,1006.39105,0,0
32.4,9.635672999999999,-1.852386,1.388235,1006.3913,0,0
32.44,9.707415,-1.7713555,1.2509412,1006.4011,0,0
32.48,9.573628,-1.8666878,1.0663040000000001,1006.39856,0,0
32.52,9.588014999999999,-1.9334209,1.0426363,1006.4136,0,0
32.56,9.545041000000001,-2.1479169999999996,1.1515316,1006.3759,0,0
32.6,9.564200999999999,-2.1574512,1.1136601000000002,1006.4086,0,0
32.64,9.554694999999999,-1.9858565,1.089993,1006.38324,0,0
32.68,9.526060000000001,-1.9143591,1.1326066000000001,1006.3680400000001,0,0
32.72,9.506988,-2.0001585,1.3645968000000002,1006.3904,0,0
32.76,9.559609,-1.9000616000000001,1.3267255,1006.3854,0,0
32.8,9.650475,-1.9763277,1.32673,1006.35474,0,0
32.84,9.559703,-1.9286633000000002,1.2841245000000001,1006.38275,0,0
32.88,9.617111,-1.9048316000000003,1.1847066000000002,1006.38275,0,0
32.92,9.49288,-1.9667980999999999,1.2083826000000002,1006.3702,0,0
32.96,9.430789,-2.0287645,1.1847148,1006.38495,0,0
33.0,9.426055999999999,-2.0001664,1.2604696000000002,1006.3724,0,0
33.04,9.4925375,-1.985856,1.3314457,1006.38495,0,0
33.08,9.535583500000001,-1.9429576000000002,1.374058,1006.40015,0,0
33.12,9.545171,-1.8428605,1.250966,1006.3825699999999,0,0
33.16,9.583437,-1.890527,1.1988901,1006.3825699999999,0,0
33.2,9.612142,-1.9095938000000001,1.2367676,1006.3851,0,0
33.24,9.655189,-1.8190297,1.0947381,1006.3876300000001,0,0
33.28,9.573959,-1.83333,1.156288,1006.3847,0,0
33.32,9.559648,-1.9000626,1.279385,1006.3797599999999,0,0
33.36,9.516658,-1.90483,1.2415123,1006.382,0,0
33.4,9.449758000000001,-2.0144610000000003,1.3551396,1006.36945,0,0
33.44,9.631426,-1.9524965,1.3125333000000001,1006.35974,0,0
33.48,9.631453500000001,-1.9286647000000001,1.1894412,1006.3945,0,0
33.52,9.545444,-1.9953971000000001,1.1657716999999999,1006.3692,0,0
33.56,9.564592,-1.9191327,1.0521486,1006.39484,0,0
33.6,9.478583,-1.9524993999999998,1.2888714,1006.3896,0,0
33.64,9.454711,-2.0001656999999997,1.3267491000000002,1006.3918,0,0
33.68,9.526436,-1.8810023999999999,1.1515787,1006.39935,0,0
33.72,9.445207,-2.0621324,1.2936132,1006.39685,0,0
33.76,9.488251,-1.919136,1.1279114,1006.37646,0,0
33.8,9.646014,-2.0573668,1.0853045000000001,1006.37146,0,0
33.84,9.536106,-1.9525037,1.1563232,1006.3842,0,0
33.88,9.512233,-1.9096053,1.1563255,1006.3815,0,0
33.92,9.574399,-1.8428740000000001,1.1421249,1006.3866,0,0
33.96,9.560085,-1.9429724,1.1657993999999998,1006.4092,0,0
34.0,9.598351,-1.9429731,1.2368178,1006.39124,0,0
34.04,9.578202000000001,-1.9429476000000003,1.1799108999999999,1006.3986,0,0
34.08,9.516051,-1.9000483,1.2461913,1006.4013,0,0
34.12,9.473021000000001,-1.9381804,1.1325643,1006.3987400000001,0,0
34.16,9.463447,-2.0287450000000002,1.1609695,1006.3856,0,0
34.2,9.53513,-1.9953785,1.1562337999999999,1006.39355,0,0
34.24,9.568575,-2.0001447,1.2225143,1006.3983,0,0
34.28,9.59724,-1.9667785,1.1372937,1006.38574,0,0
34.32,9.468169,-2.0192103,1.1988395,1006.3983,0,0
34.36,9.468156,-1.9620113000000001,1.2035729,1006.40076,0,0
34.4,9.511161999999999,-2.0096765,1.2651188,1006.37054,0,0
34.44,9.506368,-1.9286447,1.2509142,1006.40814,0,0
34.48,9.544592,-1.8762124,1.0899433,1006.4259,0,0
34.52,9.515901,-2.0621078,1.146755,1006.3979,0,0
34.56,9.520666,-1.9858421999999998,1.1798943000000002,1006.40076,0,0
34.6,9.520652,-2.0382740000000004,1.1704243,1006.3902,0,0
34.64,9.530199,-2.0239742,1.2603768,1006.3977699999999,0,0
34.68,9.511065499999999,-1.9906081999999998,1.1656876,1006.4132699999999,0,0
34.72,9.491932,-2.038273,1.1088733999999998,1006.4053,0,0
34.76,9.511039,-2.114538,1.1656848999999998,1006.43036,0,0
34.8,9.587501,-1.9953735000000001,1.0994021,1006.40765,0,0
34.84,9.554029,-1.9763069,1.217761,1006.3902,0,0
34.88,9.501437,-2.0287387,1.2082908,1006.4028,0,0
34.92,9.477526,-2.0239718,1.132539,1006.39996,0,0
34.96,9.534869,-2.0811703,1.2556323999999999,1006.40015,0,0
35.0,9.4918375,-2.1336021,1.288772,1006.43036,0,0
35.04,9.507636,-2.0097075,1.0711229,1006.4123,0,0
35.08,9.455100999999999,-2.0621405,1.1421430000000001,1006.382,0,0
35.12,9.5698595,-2.0001764,1.1042717,1006.3894,0,0
35.16,9.603363,-2.0240104,1.1326821000000002,1006.38965,0,0
35.2,9.493471000000001,-2.038311,1.1752958,1006.4019,0,0
35.24,9.569995,-1.9239148999999998,1.0948153,1006.4269400000001,0,0
35.28,9.450542,-2.0907452,1.2652577,1006.4094,0,0
35.32,9.426686,-2.0812131999999997,1.2037143999999995,1006.3943,0,0
35.36,9.546225999999999,-2.0383150000000003,1.232125,1006.39667,0,0
35.4,9.541489,-1.9811177,1.2558007,1006.3815,0,0
35.44,9.584552,-2.0049514999999998,1.2273983999999998,1006.3919,0,0
35.48,9.584596000000001,-1.8857887,1.0995736,1006.3938,0,0
35.52,9.6372175,-1.8953229999999999,1.1137808999999999,1006.39386,0,0
35.56,9.508202,-2.0430872,1.3173639,1006.3963,0,0
35.6,9.546486999999999,-1.9334576,1.2984306,1006.3888,0,0
35.64,9.517853,-1.9525247,1.1848089,1006.3963,0,0
35.68,9.522677,-1.9572923,1.2700322,1006.4164,0,0
35.72,9.532278999999999,-1.9572935000000002,1.1895511,1006.38824,0,0
35.76,9.546658500000001,-1.9572945,1.236899,1006.4164400000001,0,0
35.8,9.527588,-1.9239294999999998,1.1753561000000001,1006.3785,0,0
35.84,9.537192,-1.9143976999999999,1.1753601999999999,1006.3909,0,0
35.88,9.518113,-1.9715973999999998,1.1943016000000002,1006.40576,0,0
35.92,9.470357,-1.9763651000000002,1.2984623,1006.4008,0,0
35.96,9.565998,-1.9668328999999998,1.2416534,1006.3835,0,0
36.0,9.480008,-2.0144997,1.2605954,1006.41614,0,0
36.04,9.465003999999999,-2.0573823,1.2463313,1006.4085,0,0
36.08,9.531939,-1.9525185,1.0995663,1006.4010599999999,0,0
36.12,9.565413000000001,-2.0049509999999997,1.2984127,1006.3955,0,0
36.16,9.541530999999999,-2.0383172,1.2368671,1006.39307,0,0
36.2,9.508088,-2.0526173,1.161118,1006.3907,0,0
36.24,9.441186,-2.0859838,1.2510732,1006.36273,0,0
36.28,9.546358999999999,-1.9572870999999998,1.1043082,1006.3955,0,0
36.32,9.489018,-2.1288836,1.2226700000000001,1006.4106400000001,0,0
36.36,9.489034,-2.0478525000000003,1.1232487,1006.41046,0,0
36.4,9.555968,-2.0001874,1.2226728,1006.3753,0,0
36.44,9.541646,-2.0955188000000002,1.1563926000000002,1006.3803,0,0
36.48,9.546439999999999,-2.0287874,1.1705973,1006.4003,0,0
36.52,9.4126215,-2.0955195,1.1895365,1006.4003,0,0
36.56,9.675529,-2.076454,1.2794915,1006.4103,0,0
36.6,9.646866000000001,-1.8476593000000001,1.0901169,1006.3949,0,0
36.64,9.431789,-1.9858898999999997,1.1895409,1006.3873,0,0
36.68,9.489165,-2.1336536,1.2179489,1006.3873,0,0
36.72,9.517859,-2.0192568,1.2321535,1006.39734,0,0
36.76,9.560893,-1.8953266,1.2700301,1006.3847,0,0
36.8,9.479652,-2.0049580000000002,1.2605628999999998,1006.4023,0,0
36.84,9.393633,-2.0240245,1.2652988,1006.3871,0,0
36.88,9.470125999999999,-2.1908543,1.2226907,1006.3872,0,0
36.92,9.546619,-2.0859904,1.1990201,1006.3947,0,0
36.96,9.580095,-2.0049596000000003,1.1706152,1006.36414,0,0
37.0,9.474955,-1.9572942,1.0806628,1006.37177,0,0
37.04,9.504000999999999,-2.1098332,1.2700726999999998,1006.37445,0,0
37.08,9.537492,-1.9954363999999998,1.227466,1006.41705,0,0
37.12,9.513621,-1.9906707,1.2464063,1006.4124,0,0
37.16,9.580568,-1.9811381999999997,1.1659242,1006.3817,0,0
37.2,9.518461,-1.981139,1.2795526000000002,1006.38684,0,0
37.24,9.4993725,-2.1384363,1.1138513,1006.38885,0,0
37.28,9.532862,-2.14797,1.1848701000000001,1006.3841,0,0
37.32,9.566349,-1.9096427,1.2227478999999999,1006.3664,0,0
37.36,9.618955,-1.895344,1.2132816000000002,1006.3889999999999,0,0
37.4,9.513831,-1.9716096,1.2985038,1006.4114400000001,0,0
37.44,9.494741000000001,-2.0335755,1.2464281000000001,1006.4036,0,0
37.48,9.566467999999999,-2.0383427,1.2606342,1006.3865,0,0
37.52,9.494800999999999,-2.0478766,1.1801518,1006.3687,0,0
37.56,9.490051,-1.9954453,1.1659515,1006.39856,0,0
37.6,9.51398,-2.028812,1.1990951,1006.39856,0,0
37.64,9.542689,-1.9763806000000002,1.2748485,1006.37085,0,0
37.68,9.494922,-1.9954476000000003,1.2464447,1006.3836699999999,0,0
37.72,9.47105,-1.9668488999999998,1.2085721,1006.4009,0,0
37.76,9.413722,-2.0621808,1.341138,1006.3832,0,0
37.8,9.5428095,-2.0240493,1.2275153,1006.3706,0,0
37.84,9.452022,-2.0669487,1.2748618999999999,1006.3807400000001,0,0
37.88,9.605006,-1.9239528000000001,1.289068,1006.4060000000001,0,0
37.92,9.590696000000001,-1.8429221999999998,1.2511955,1006.3804,0,0
37.96,9.480789999999999,-2.0812506999999996,1.2322605,1006.378,0,0
38.0,9.452144,-2.00022,1.2938107,1006.3932,0,0
38.04,9.551587,-1.9954305,1.3268663,1006.4006,0,0
38.08,9.537239999999999,-1.9620645,1.2132399,1006.4158,0,0
38.12,9.4559765,-2.000197,1.199036,1006.38525,0,0
38.16,9.532445,-2.071695,1.2795201999999999,1006.39276,0,0
38.2,9.503758,-2.090761,1.3173946,1006.4135,0,0
38.24,9.451175,-2.143193,1.2747844,1006.3625,0,0
38.28,9.532423,-1.9954294999999997,1.2227052,1006.39996,0,0
38.32,9.484617,-2.0144956,1.2274388999999999,1006.39545,0,0
38.36,9.541967999999999,-1.9620633,1.1990319999999999,1006.4075300000001,0,0
38.4,9.589758,-2.0526276,1.2842506,1006.39044,0,0
38.44,9.489375,-2.014495,1.2132338,1006.38245,0,0
38.48,9.589744,-1.9096303,1.2511083,1006.3924,0,0
38.52,9.51326,-2.0907593,1.2416387,1006.37964,0,0
38.56,9.503693,-2.038327,1.2795132,1006.36975,0,0
38.6,9.532363,-2.0001945,1.3126535,1006.3946,0,0
38.64,9.575374,-1.9239294999999998,1.2132303,1006.37714,0,0
38.68,9.565807000000001,-1.947762,1.3079177,1006.36694,0,0
38.72,9.484542,-2.043093,1.2653074,1006.38965,0,0
38.76,9.479755,-2.1288907999999998,1.2037593999999998,1006.4048,0,0
38.8,9.484527,-2.0240264,1.2700403,1006.3773,0,0
38.84,9.618355000000001,-1.8762629000000002,1.2795086000000002,1006.3843400000001,0,0
38.88,9.541871,-2.0001933999999997,1.2937112,1006.3767,0,0
38.92,9.508405,-1.9668269,1.1611471000000002,1006.3994,0,0
38.96,9.508397,-2.1336565,1.3363193000000002,1006.3717,0,0
39.0,9.527509,-1.9525270000000001,1.2558337,1006.3868,0,0
39.04,9.547036,-1.8905721000000002,1.2416679,1006.42206,0,0
39.08,9.499247,-1.9763703000000001,1.2085278999999998,1006.3817,0,0
39.12,9.513596000000001,-2.0955343,1.2274663000000001,1006.35345,0,0
39.16,9.551844000000001,-1.981137,1.213264,1006.4068599999999,0,0
39.2,9.484933999999999,-2.01927,1.3647658,1006.38916,0,0
39.24,9.575759,-1.9430051,1.1185774,1006.3915,0,0
39.28,9.508852000000001,-2.000204,1.1801255,1006.3761599999999,0,0
39.32,9.50886,-1.9954376,1.2606110000000001,1006.3838,0,0
39.36,9.575786,-1.9859049,1.1990646999999999,1006.37866,0,0
39.4,9.637932000000001,-1.8715076000000002,1.2322063,1006.3612,0,0
39.44,9.484986,-1.8953407,1.2464104,1006.39136,0,0
39.48,9.585372,-1.8905744999999998,1.2606143,1006.3884,0,0
39.52,9.571041000000001,-1.9287069,1.3742409,1006.36285,0,0
39.56,9.528031,-1.8381425999999998,1.2700847,1006.3556,0,0
39.6,9.561499000000001,-1.9001081000000002,1.1375222,1006.37286,0,0
39.64,9.47069,-1.9191747,1.2700864,1006.3706699999999,0,0
39.68,9.532836999999999,-1.9334743000000003,1.3269001,1006.38324,0,0
39.72,9.532846000000001,-1.9096417,1.2984944999999999,1006.3879400000001,0,0
39.76,9.528075999999999,-1.9144086999999999,1.2890264,1006.37286,0,0
39.8,9.485064999999999,-2.0145066000000003,1.3032305,1006.39307,0,0
39.84,9.56155,-1.966841,1.2842935,1006.3677,0,0
39.88,9.542441,-1.9287088,1.2842944,1006.3702,0,0
39.92,9.542451,-1.9191761000000005,1.2842953000000001,1006.3549,0,0
39.96,9.480321,-1.8953435,1.1564671,1006.3825699999999,0,0
40.0,9.49467,-1.9525423,1.3458441,1006.3800699999999,0,0
40.04,9.566533999999999,-1.9191806,1.2843122,1006.3648699999999,0,0
40.08,9.55221,-2.0002127,1.2843136,1006.37494,0,0
40.12,9.475748,-1.8858156000000004,1.3127215,1006.38245,0,0
40.16,9.514002,-1.8095508999999999,1.1564876,1006.3751,0,0
40.2,9.466218,-1.9001157,1.3174584999999999,1006.37494,0,0
40.24,9.55227,-1.9144158,1.2322407,1006.3897,0,0
40.28,9.585744,-1.8905832999999999,1.2180388,1006.3776,0,0
40.32,9.53796,-1.8858172999999998,1.2653842,1006.3748,0,0
40.36,9.480618,-1.9382496,1.2985263,1006.3747599999999,0,0
40.4,9.499752,-1.8762848,1.2511839,1006.3899,0,0
40.44,9.518885000000001,-1.9430169999999998,1.3364044,1006.3793300000001,0,0
40.48,9.5284605,-1.9334841,1.2890615,1006.3848,0,0
40.52,9.566713,-1.8619862,1.2322502,1006.3793300000001,0,0
40.56,9.581067,-1.933485,1.3174708000000002,1006.3768,0,0
40.6,9.447249000000001,-1.9477851000000002,1.3080034,1006.4073,0,0
40.64,9.499841,-2.0097506000000003,1.2085823,1006.3768,0,0
40.68,9.581113,-1.9477856,1.3695534,1006.3748,0,0
40.72,9.56201,-1.7857232,1.265398,1006.3843,0,0
40.76,9.509446,-1.8905876,1.2133208999999998,1006.3692,0,0
40.8,9.476003,-1.9620866999999997,1.3506198999999999,1006.3893400000001,0,0
40.84,9.566834,-1.9430207999999998,1.3553559,1006.41974,0,0
40.88,9.519052,-1.9096551,1.4263734,1006.3793,0,0
40.92,9.4234705,-1.9763873,1.3364208999999998,1006.3941699999999,0,0
40.96,9.461723,-1.9525549999999998,1.2559375,1006.38684,0,0
41.0,9.542994,-1.9239558999999997,1.3553611,1006.3766,0,0
41.04,9.552825,-1.9287290000000001,1.3080419,1006.3865400000001,0,0
41.08,9.548071,-1.9144299,1.3459195,1006.3612699999999,0,0
41.12,9.581553999999999,-1.8762984,1.2038897,1006.3918,0,0
41.16,9.466866,-1.8715322,1.2985799999999998,1006.3764,0,0
41.2,9.548143,-1.8953657,1.3553951000000002,1006.36115,0,0
41.24,9.529052,-1.9048994,1.3648664,1006.3687,0,0
41.28,9.548196,-1.8381683999999998,1.2891181999999999,1006.3638,0,0
41.32,9.490862,-1.8763013,1.2465106000000001,1006.3612,0,0
41.36,9.510005,-1.9144342,1.3222635,1006.36334,0,0
41.4,9.591289,-1.9335011999999998,1.3790786,1006.3508,0,0
41.44,9.619992,-1.8572366000000002,1.3885497,1006.38885,0,0
41.48,9.51486,-1.9192026000000002,1.3270046,1006.3909,0,0
41.52,9.529224000000001,-1.9239700000000002,1.3554133,1006.38885,0,0
41.56,9.557931,-1.8572384999999998,1.3033373,1006.3630400000001,0,0
41.6,9.543614999999999,-1.8477063000000002,1.4311684,1006.3680400000001,0,0
41.64,9.467163000000001,-1.8572400000000002,1.364889,1006.34796,0,0
41.68,9.500645,-1.9287387999999999,1.3364848,1006.3857,0,0
41.72,9.495892,-1.9049067,1.3932999,1006.3826,0,0
41.76,9.553275,-1.9001408,1.3364896000000002,1006.3575400000001,0,0
41.8,9.558079,-1.9859395,1.3696326,1006.3525400000001,0,0
41.84,9.491187,-1.8763093999999998,1.369635,1006.3527,0,0
41.88,9.534231,-1.8524773,1.3412308000000002,1006.3781,0,0
41.92,9.605951,-1.9287424,1.3317642,1006.3751,0,0
41.96,9.562959,-1.9144435000000002,1.3270321000000005,1006.3551,0,0
42.0,9.567764,-1.9144442,1.3838473999999998,1006.36035,0,0
42.04,9.496542,-1.9907205000000001,1.374422,1006.3678,0,0
42.08,9.644755,-1.8953905,1.3412848,1006.3652,0,0
42.12,9.539643,-1.9049246,1.3223512,1006.3577,0,0
42.16,9.616163,-1.9192252,1.322355,1006.3575400000001,0,0
42.2,9.53017,-1.9478258999999998,1.3460311000000005,1006.3726,0,0
42.24,9.549332000000001,-1.9525933000000002,1.346035,1006.35455,0,0
42.28,9.520694,-1.9716609,1.2750226,1006.3904,0,0
42.32,9.463379,-1.9525955000000002,1.3507768999999998,1006.3622,0,0
42.36,9.434744,-2.109893,1.4170628,1006.3572,0,0
42.4,9.458683,-2.0193293000000003,1.3223783000000002,1006.3623699999999,0,0
42.44,9.496965,-1.8620338,1.3129133999999998,1006.3699,0,0
42.48,9.487447999999999,-1.9621327000000002,1.2134948,1006.3467400000001,0,0
42.52,9.477929,-2.0097994999999997,1.32239,1006.37195,0,0
42.56,9.454074,-2.0288665,1.4028786,1006.3797599999999,0,0
42.6,9.492353999999999,-2.0098016,1.2939914,1006.3673,0,0
42.64,9.458938999999999,-1.9812033,1.3318704,1006.3569,0,0
42.68,9.535457000000001,-1.9764376000000001,1.3602806,1006.3493699999999,0,0
42.72,9.578517,-1.9621389,1.2703308999999998,1006.3364,0,0
42.76,9.583339,-1.9526069,1.3318819,1006.37195,0,0
42.8,9.578603999999999,-1.8715768,1.2608700000000002,1006.3639999999999,0,0
42.84,9.588207,-1.9430758999999997,1.3224213,1006.3618,0,0
42.88,9.569131,-1.9716763,1.2703468,1006.3842,0,0
42.92,9.578731,-2.0574753,1.3129601,1006.37445,0,0
42.96,9.46884,-2.028877,1.3508391000000002,1006.3716,0,0
43.0,9.588377000000001,-1.8334494,1.2514206,1006.3512,0,0
43.04,9.567442999999999,-1.8572376,1.3128018,1006.3616300000001,0,0
43.08,9.481378,-2.0621989,1.3317367,1006.3663,0,0
43.12,9.380971,-2.1336966,1.2417803,1006.3511,0,0
43.16,9.447856,-2.0478978,1.3601376,1006.3539400000001,0,0
43.2,9.581660000000001,-1.9001336,1.2038993999999998,1006.3716,0,0
43.24,9.5338335,-2.0478961,1.2938505,1006.3486,0,0
43.28,9.462106,-2.043129,1.3127853,1006.34827,0,0
43.32,9.490753999999999,-2.0812604,1.2985792,1006.3765,0,0
43.36,9.466827,-2.047894,1.2938421999999998,1006.35614,0,0
43.4,9.528933,-2.0049942,1.2891048,1006.3509,0,0
43.44,9.466766,-1.9906938000000003,1.3695872,1006.3564,0,0
43.48,9.528872999999999,-1.9668603,1.2228178,1006.37366,0,0
43.52,9.557524,-2.038358,1.407457,1006.3664,0,0
43.56,9.538374000000001,-1.976392,1.4074541,1006.3611,0,0
43.6,9.495327,-2.0002239,1.3648419,1006.36365,0,0
43.64,9.452276,-2.066955,1.2606821000000001,1006.3407599999999,0,0
43.68,9.485704,-2.0860205,1.3364298000000001,1006.3555,0,0
43.72,9.571714,-2.0764866,1.3458961999999999,1006.3453,0,0
43.76,9.452189,-1.9906878000000001,1.3742998,1006.36584,0,0
43.8,9.428257,-2.0526524,1.4027032,1006.34796,0,0
43.84,9.499926,-2.009753,1.4169038999999999,1006.3530000000001,0,0
43.88,9.5142355,-1.9811528000000005,1.4500419,1006.35046,0,0
43.92,9.538105,-1.9430193999999998,1.4405705,1006.3706,0,0
43.96,9.557194,-1.9668515,1.3979579,1006.3756,0,0
44.0,9.471127000000001,-1.9620843000000001,1.3695488999999998,1006.3831,0,0
44.04,9.505836,-2.057446,1.2797096000000001,1006.3503,0,0
44.08,9.591892,-2.019314,1.3886026000000002,1006.36554,0,0
44.12,9.577572,-1.8858508999999999,1.2181659,1006.3856,0,0
44.16,9.658847999999999,-1.847719,1.3412621,1006.3527,0,0
44.2,9.601510000000001,-1.8572523999999997,1.3317951000000001,1006.36,0,0
44.24,9.467698,-2.0717483,1.3223283000000001,1006.3425,0,0
44.28,9.587212,-1.9859505000000002,1.1045473999999995,1006.3474,0,0
44.32,9.687607,-1.8620206999999998,1.0382675,1006.36005,0,0
44.36,9.673288000000001,-1.8000557000000001,1.2371145000000001,1006.355,0,0
44.4,9.228785499999999,-1.7190249,0.77314466,1006.3675,0,0
44.44,9.276605,-2.3196115,1.3081341999999998,1006.3399,0,0
44.48,9.520392999999999,-2.5245737999999998,1.7768419999999998,1006.3421,0,0
44.52,9.811983,-1.6522945,0.78261906,1006.3523,0,0
44.56,9.166730000000001,-1.8953896000000001,1.4265,1006.3647,0,0
44.6,9.453536999999999,-1.3567691000000002,1.6963626,1006.3725,0,0
44.64,9.453557,-1.7333275000000001,1.303409,1006.3647,0,0
44.68,9.549172,-1.8095928,1.8289297999999998,1006.3598,0,0
44.72,9.295862,-1.5378996,1.6916337,1006.3569,0,0
44.76,9.530094,-1.4282693000000002,1.6490258000000002,1006.3622,0,0
44.8,9.544454,-1.3472383999999995,1.5590742,1006.3595,0,0
44.84,9.59705,-1.528368,1.7815928,1006.3421,0,0
44.88,9.845622,-1.3853716999999999,1.4359833,1006.3647,0,0
44.92,9.721366,-1.6189336,1.4880636,1006.372,0,0
44.96,9.726166000000001,-1.6475334,1.5543468999999999,1006.3595,0,0
45.0,9.711845,-1.699966,1.5543487,1006.372,0,0
45.04,9.593556,-1.7476611000000002,1.7485698,1006.3589999999999,1,2
45.08,9.502808,-1.6475651000000002,1.8337952000000002,1006.3595,1,2
45.12,9.340353,-1.7381311999999998,1.9616296000000002,1006.3771,1,2
45.16,9.220924,-1.8858962,2.255169,1006.3592,1,2
45.2,9.560363,-1.561772,2.2315035,1006.3645,1,2
45.24,9.426587,-1.5093412,2.141555,1006.3844,1,2
45.28,9.101631,-1.5236425,2.297797,1006.3587,1,2
45.32,9.225974,-1.3186823,1.9474571,1006.3742699999999,1,2
45.36,9.7566,-1.2471856000000001,1.885916,1006.3818,1,2
45.4,10.048233999999999,-1.2614869,2.1936586,1006.3592,1,2
45.44,10.4545765,-1.6380464,2.3072898,1006.3612699999999,1,2
45.48,9.871512,-3.0298830000000003,1.8811996,1006.37396,1,2
45.52,9.192847,-4.5790157,1.2373267,1006.3589,1,2
45.56,8.136575,-5.713457599999999,0.030059386,1006.3714,1,2
45.6,8.409089999999999,-6.647703999999999,-0.79845524,1006.37396,1,2
45.64,8.8632345,-7.5819516,-1.1109202,1006.3537,1,2
45.68,9.843164999999999,-5.7420620000000016,-1.3192276,1006.3739,1,2
45.72,10.039196,-4.3549957,-1.1109083,1006.33826,1,2
45.76,10.072726,-3.0680264999999998,-0.7700246000000001,1006.37354,1,2
45.8,10.082353999999999,-2.5341737,-0.5285638,1006.3759,1,2
45.84,10.221034,-1.6952613999999997,0.83495086,1006.37115,1,2
45.88,10.732541000000001,-1.0756106,2.5488117000000003,1006.3510000000001,1,2
45.92,10.498393,-0.27006418,3.235306,1006.36584,1,2
45.96,10.245127,0.6498798000000001,2.9039037,1006.36835,1,2
46.0,10.508083000000001,0.7738086,3.14063,1006.3806,1,2
46.04,11.557436000000001,1.1551871999999999,3.220913,1006.3759,1,2
46.08,13.220785000000001,1.979802,3.4718342000000004,1006.35785,1,2
46.12,14.267541,1.2552860000000001,3.8411160000000004,1006.34784,1,2
46.16,14.401352,0.7833974,2.9179049,1006.3706699999999,1,2
46.2,14.315294,-1.1089252,2.2692895,1006.35284,1,2
46.24,15.299911499999999,-4.0737233,2.5864925,1006.3606,1,2
46.28,17.020618,-6.0947432999999975,2.1888006,1006.3302,1,2
46.32,16.16979,-6.652429,1.7390298,1006.3753,1,2
46.36,14.726266,-5.7420163,0.65484905,1006.3656599999999,1,2
46.4,12.90992,-5.7563157,1.8289796000000005,1006.39026,1,2
46.44,10.151949,-6.1185730000000005,2.1319795,1006.3653,1,2
46.48,7.7285666,-5.537053,1.6727401000000002,1006.3606,1,2
46.52,5.869199,-4.745804,1.2087662000000001,1006.33734,1,2
46.56,4.4495754000000005,-4.726737,0.35657144,1006.3577,1,2
46.6,3.5700707,-4.812535,-0.32991925,1006.3653,1,2
46.64,3.4744506,-5.3273220000000014,0.0014868863,1006.34515,1,2
46.68,5.271635,-5.851643,0.69270796,1006.3677,1,2
46.72,8.784769,-6.9050517000000005,1.8621038,1006.3623699999999,1,2
46.76,12.82368,-7.4198384000000015,3.5570187999999994,1006.3723,1,2
46.8,15.084506,-6.1090349999999995,5.625952,1006.4078400000001,1,2
46.84,15.978307000000001,-4.3692417,5.4697146,1006.3774400000001,1,2
46.88,15.710614000000001,-4.469338400000002,7.131488,1006.3748,1,2
46.92,16.551835999999998,-3.6828559999999997,6.1988087,1006.35455,1,2
46.96,15.423779999999999,-1.8715636999999998,5.588068,1006.37,1,2
47.0,13.091215,-0.7275896,5.0294065,1006.3625,1,2
47.04,11.304504,-0.82294375,4.338269,1006.3774400000001,1,2
47.08,10.276863,-0.61798215,3.396124,1006.38214,1,2
47.12,10.391592999999999,0.12083383,3.1452017000000003,1006.3799,1,2
47.16,10.477644,2.1037211,3.9263800000000004,1006.3774400000001,1,2
47.2,12.026316,3.5193882000000003,3.1452044999999997,1006.3695,1,2
47.24,13.0253105,2.9426343,2.3166852000000002,1006.3668,1,2
47.28,14.081660999999999,1.9559566000000002,2.7475176,1006.3745,1,2
47.32,14.368464999999999,-0.77051425,3.7180714999999998,1006.3869,1,2
47.36,14.774761999999999,-2.6485379,4.4519057,1006.3617,1,2
47.4,14.153402999999999,-3.3587553999999997,5.6686487,1006.3693,1,2
47.44,14.793913,-3.5541843999999996,7.5860844,1006.382,1,2
47.48,15.764226999999998,-5.198647,7.415647,1006.3945,1,2
47.52,15.400976000000002,-7.019472,8.097403,1006.3919,1,2
47.56,13.02543,-6.790678,7.278352000000001,1006.3693,1,2
47.6,10.5160475,-5.7229695,6.151565,1006.36145,1,2
47.64,9.650917999999999,-5.3702445,5.3277802,1006.38184,1,2
47.68,8.470321,-5.0651855,5.682862,1006.3715,1,2
47.72,6.3433227999999975,-4.793492,4.920624299999999,1006.3587,1,2
47.76,5.052792,-4.8030252,3.7606964,1006.3689999999999,1,2
47.8,4.374073,-4.588531,2.7049255000000003,1006.3436,1,2
47.84,4.1972365,-4.845925,1.8243275,1006.3487,1,2
47.88,5.3539634000000005,-5.894568,2.5155517999999994,1006.3715,1,2
47.92,7.8585963,-7.062375,-0.12151010000000001,1006.32574,1,2
47.96,10.721713000000001,-5.9565344000000024,0.81116897,1006.3413,1,2
48.0,15.114369,-2.8868716,-2.1478326,1006.3408,1,2
48.04,16.749681,-2.6533257999999997,-5.083106,1006.3913,1,2
