Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.02,6.729067999999999,-7.329969,0.2313242,1004.383,5.722372964711847,1004.3700358063693,0,0
9.04,6.738644,-7.229872,0.34021705,1004.39764,5.720992632751327,1004.3706719696513,0,0
9.06,6.805577799999999,-7.2251053,0.26446804,1004.4081,5.719814744435895,1004.3713688244369,0,0
9.08,6.7434563999999995,-7.239405599999999,0.24079752,1004.4181,5.718752167455362,1004.3721527975576,0,0
9.1,6.561839599999999,-7.2775383,0.52959764,1004.3876300000001,5.7176223191263915,1004.3729012341356,0,0
9.12,6.4232416,-7.1726747,0.7000377,1004.41315,5.716105536756003,1004.3737074482532,0,0
9.14,6.3563410000000005,-7.272773,0.60535115,1004.3923300000001,5.714302572674897,1004.3744868602338,0,0
9.16,6.251200700000001,-7.377637400000001,0.6195558000000001,1004.4023,5.712277712714993,1004.3752756759627,0,0
9.18,6.576244,-7.182208999999999,0.6479636999999999,1004.39264,5.710209419592793,1004.3760351851078,0,0
9.2,6.7100945,-7.105944,0.7237156,1004.4023,5.708194418225478,1004.3768008407218,0,0
9.22,6.628853299999999,-7.3776383,0.49646568,1004.37445,5.706504922294619,1004.3774689109956,0,0
9.24,6.762705,-7.268008,0.31182542,1004.3994,5.70511306304426,1004.3781381698102,0,0
9.26,6.681464699999999,-7.3442735999999975,0.33549896,1004.4195599999999,5.703993132658992,1004.3788786454874,0,0
9.28,6.615416499999999,-7.344294500000001,0.12253030000000001,1004.39935,5.703015213634269,1004.3796066266721,0,0
9.3,6.567660000000001,-7.3156962,-0.06684218,1004.37683,5.702054621043337,1004.3802398749904,0,0
9.32,6.6585135,-7.301398,-0.05736989,1004.39935,5.701217331480267,1004.3808682096547,0,0
9.34,6.7493725000000016,-7.2632660000000016,0.26457357,1004.4092,5.700568588610518,1004.3815254006092,0,0
9.36,6.615578999999999,-7.3013997,0.6527985,1004.39655,5.699996729993122,1004.3821601830948,0,0
9.38,6.453101,-7.4491634000000015,0.63386416,1004.3684699999999,5.699498218126394,1004.3826717922396,0,0
9.4,6.395787,-7.3443003,0.4586951,1004.3915400000001,5.698803760002854,1004.3831557756281,0,0
9.42,6.577457400000001,-7.215604300000001,0.50604266,1004.3889999999999,5.69799494405717,1004.3836044625576,0,0
9.44,6.548819,-7.315703,0.61493766,1004.3910000000001,5.697215227241251,1004.3840275462636,0,0
9.46,6.610997,-7.1488743,0.6007380999999999,1004.3958,5.696293017956302,1004.3844437638594,0,0
9.48,6.6922894,-7.339537599999999,0.5202565,1004.393,5.695644216615107,1004.3848423361773,0,0
9.5,6.5154824,-7.2823405,0.35929096,1004.40076,5.694890211801481,1004.3852518182672,0,0
9.52,6.5776577000000005,-7.3061743,0.3592944,1004.3881,5.694169064420109,1004.385623890096,0,0
9.54,6.6637344,-7.2728095,0.45398623,1004.4031,5.693556556750799,1004.3860155667593,0,0
9.56,6.692454,-7.2489777,0.32616100000000003,1004.3879,5.6930356989872575,1004.3863684362191,0,0
9.58,6.6016755000000025,-7.382442,0.39718056,1004.3901,5.692681467464452,1004.386693665303,0,0
9.6,6.487001,-7.368142999999999,0.36404347,1004.418,5.692292797494407,1004.3870937405268,0,0
9.62,6.639995599999999,-7.239447,0.43506327,1004.41785,5.691894676884052,1004.3875579695283,0,0
9.64,6.501419,-7.339545699999999,0.41612910000000003,1004.395,5.6914496634945735,1004.387994953584,0,0
9.66,6.4727807,-7.268049,0.31671032,1004.39984,5.690806546102414,1004.3884237148624,0,0
9.68,6.51106,-7.320482000000001,0.5297622,1004.3902,5.690144042254919,1004.3888089629547,0,0
9.7,6.534997,-7.439646700000001,0.6007818,1004.4052,5.689693418024782,1004.3892083759024,0,0
9.72,6.5398172999999975,-7.3872156,0.61498874,1004.3921,5.689358478335443,1004.38957170703,0,0
9.74,6.73105,-7.248986,0.46822593,1004.39484,5.689164322958464,1004.3899117122687,0,0
9.76,6.6115960000000005,-7.2728205,0.3782759,1004.3871,5.6889558681851256,1004.3902020187337,0,0
9.78,6.6678314,-7.282325699999999,0.32136038,1004.3918,5.6888246443473856,1004.3904642862584,0,0
9.8,6.8112216,-7.2251267000000015,0.44918892,1004.3821,5.688888134699758,1004.3906659144127,0,0
9.82,6.7395190000000005,-7.310925,0.5202045,1004.3792,5.689159421635604,1004.3908027957582,0,0
9.84,6.3858084999999996,-7.482520599999999,0.54387605,1004.3893,5.689395213591635,1004.3909183340503,0,0
9.86,6.232849,-7.5635520000000005,0.72851735,1004.3943,5.689548520980872,1004.3910325976824,0,0
9.88,6.1468077,-7.3824224,0.7805953,1004.39136,5.6892339978049815,1004.3911347396762,0,0
9.9,6.1085644,-7.5349526,0.64803165,1004.3888,5.688680863214832,1004.391216587279,0,0
9.92,6.275853,-7.3490566999999976,0.73325044,1004.3988,5.687857065637179,1004.3913162081067,0,0
9.94,6.548297,-7.296624,0.8563446,1004.4086,5.68710795328094,1004.3914664547208,0,0
9.96,6.844639999999999,-7.120261,0.7427183,1004.4111300000001,5.686558536644507,1004.3916700013921,0,0
9.98,6.7681575,-7.2489586,0.6906394,1004.4111300000001,5.686264367912711,1004.3919199112256,0,0
10.0,6.4718050000000025,-7.7017817,0.7711238,1004.4061,5.686504347908338,1004.3921917798745,0,0
10.02,6.443121400000001,-7.59215,0.61962247,1004.4086,5.686981570967682,1004.3924910726047,0,0
10.04,6.4765754,-7.5635505000000025,0.26454166,1004.4034,5.68763384769127,1004.3927947998,0,0
10.06,6.490908999999999,-7.415787700000001,0.14618102,1004.3955699999999,5.6882207078686795,1004.3930731638704,0,0
10.08,6.519583,-7.5254183,0.4539169,1004.3881,5.688977874743304,1004.393301222973,0,0
10.1,6.4717803,-7.4110203,0.54860455,1004.3981,5.689648459949048,1004.3935200115933,0,0
10.12,6.514792,-7.6684145999999975,0.5107287,1004.3856,5.690698987746093,1004.3936848211766,0,0
10.14,6.615164,-7.582617,0.330821,1004.3905599999999,5.692066796340612,1004.3938191975682,0,0
10.16,6.5769205,-7.6112160000000015,0.48705593,1004.4006,5.693715995213077,1004.3939623434364,0,0
10.18,6.6533929999999994,-7.4348526,0.59121233,1004.3952,5.695449461852506,1004.3940932826893,0,0
10.2,6.7394240000000005,-6.99633,0.15564667,1004.4153,5.696671010177782,1004.3942853247954,0,0
10.22,6.5673460000000015,-7.258489999999999,0.23613106,1004.4153,5.697593392542814,1004.3945306660312,0,0
10.24,6.3187914,-7.487284,0.23139621,1004.3876,5.698266000498284,1004.3947224991493,0,0
10.26,6.0606766,-7.8257103,0.7569146,1004.39496,5.698979559963683,1004.3948928578957,0,0
10.28,6.2432690000000015,-7.6017056,0.7427993,1004.41,5.69959752688375,1004.3950977725952,0,0
10.3,6.8264460000000025,-7.01542,0.72386545,1004.4046599999999,5.700025766350782,1004.3953132592424,0,0
10.32,6.874267,-7.120284599999999,0.7001955,1004.40216,5.7005063660677004,1004.3955283115108,0,0
10.34,6.4441175,-7.487310400000001,0.5629006999999999,1004.39685,5.700974763589745,1004.3957230897736,0,0
10.36,6.1621485,-7.849570299999999,0.33565295,1004.4247,5.7016185909457135,1004.3959995127237,0,0
10.38,5.99489,-7.8352704,-0.052565034000000004,1004.3718,5.7021672165240895,1004.3961566417964,0,0
10.4,6.100077,-7.658908999999999,-0.18039115,1004.42676,5.702478497273145,1004.3964056531343,0,0
10.42,6.1574693,-7.5111465,-0.3602953,1004.3993,5.70242546269558,1004.3966360992017,0,0
10.44,6.4060440000000005,-7.5635796000000015,-0.4123715,1004.3891,5.702469122937861,1004.3968125913893,0,0
10.46,6.683312,-7.3490853000000005,-0.24666376,1004.3891,5.702631703764304,1004.3969407745574,0,0
10.48,6.726363,-7.220389,0.008997126999999999,1004.3815,5.702756205604263,1004.3969984504164,0,0
10.5,6.7646265,-7.0773934999999994,0.05634343,1004.41394,5.7026853542595815,1004.3971104023838,0,0
10.52,6.640388499999999,-7.377687,0.35461432,1004.4064,5.7027370008055005,1004.3972427656937,0,0
10.54,6.454008999999999,-7.41582,0.49191508,1004.4289,5.7027117019930005,1004.3974736879576,0,0
10.56,6.473163,-7.086929,0.29307327,1004.3960000000001,5.702118471307245,1004.3976724255934,0,0
10.58,6.454075,-7.229926,0.31201375,1004.3810000000001,5.701220693861751,1004.3977880094363,0,0
10.6,6.4636674,-7.1441289999999995,0.084765315,1004.3985,5.699928081658058,1004.3978927024859,0,0
10.62,6.5545163,-7.2823600000000015,0.22206607,1004.4010599999999,5.698635505109582,1004.3979966115356,0,0
10.64,6.4302707,-7.4110575,0.21733432,1004.4033,5.697376820114249,1004.3981075177704,0,0
10.66,6.349049,-7.5206895000000005,0.15105586,1004.4056,5.696213369307741,1004.3982324874556,0,0
10.68,6.3682013,-7.3967595,0.03743315,1004.4058,5.694965802840347,1004.3983701537145,0,0
10.7,6.4494886,-7.25853,0.10371764,1004.4055,5.693544376003129,1004.3985174630674,0,0
10.72,6.5498959999999995,-7.234698299999999,0.08004844,1004.4055,5.692076443445281,1004.3986727627446,0,0
10.74,6.6264052,-7.253765,0.18420838,1004.3879400000001,5.690711919110012,1004.3987713475934,0,0
10.76,6.6312184000000025,-7.363397,0.35464996,1004.4028300000001,5.689628779451765,1004.3988730683144,0,0
10.78,6.6935186,-7.2490034,0.31205526,1004.4028300000001,5.688706802996818,1004.398977193698,0,0
10.8,6.7126737000000025,-7.277603599999999,0.34046495,1004.40533,5.6880031446673485,1004.3990920689893,0,0
10.82,6.6983743,-7.234706,0.29312462,1004.395,5.687406163235231,1004.3991788413483,0,0
10.84,6.755767999999999,-7.2013407,0.34520635,1004.3901,5.686939673492677,1004.3992228295758,0,0
10.86,6.7510257,-7.3014392999999975,0.24578730000000001,1004.3923300000001,5.686729470442376,1004.3992368833873,0,0
10.88,6.7893,-7.2299422999999985,0.21738414,1004.3871,5.686690629118153,1004.3992056085547,0,0
10.9,6.7510996,-7.2585425,0.21265320000000001,1004.4073,5.686792349884224,1004.399207113922,0,0
10.92,6.5503860000000005,-7.306208,0.3120792,1004.41754,5.686815313961635,1004.3992744424544,0,0
10.94,6.4978414,-7.306209,0.29787904,1004.39215,5.6866949831215825,1004.3993082859528,0,0
10.96,6.521781,-7.4206076,0.33102357,1004.4046599999999,5.68666165951549,1004.3993574562384,0,0
10.98,6.4692416,-7.5397725000000015,0.34523028,1004.39215,5.686821686323039,1004.3993749562604,0,0
11.0,6.4119196,-7.482575,0.27895188,1004.39667,5.686979921507609,1004.3993806814373,0,0
11.02,6.469315,-7.3729453,0.28842416,1004.4062,5.687042609149909,1004.3994102897503,0,0
11.04,6.4741300000000015,-7.477810400000001,0.27422422,1004.41925,5.687190616807878,1004.3995078746127,0,0
11.06,6.4741683,-7.239483,0.1890084,1004.36414,5.6870375620544324,1004.3994667762488,0,0
11.08,6.4025097,-7.3824806,0.25055918,1004.3787,5.6867465076358,1004.3993557013396,0,0
11.1,6.574623,-7.325283,0.23162521,1004.3937400000001,5.686481082832117,1004.3992373390249,0,0
11.12,6.6750345,-7.430148599999999,0.47781754,1004.37085,5.686558948256447,1004.3990305596634,0,0
11.14,6.746767,-7.5016475000000025,0.28371024,1004.3807400000001,5.687134602832618,1004.3987820034047,0,0
11.16,6.512597,-7.3967842999999975,0.25057310000000005,1004.3808,5.687659979477986,1004.3984976438825,0,0
11.18,6.216283,-7.6112804,0.16535684,1004.37335,5.688076959138581,1004.3981558522902,0,0
11.2,6.455311,-7.36342,0.11328189,1004.3807400000001,5.6883227973677455,1004.3977911481712,0,0
11.22,6.603523,-7.463518,0.19850466,1004.4162,5.688779009733425,1004.3975351674783,0,0
11.24,6.7469550000000025,-7.3681884,0.03753838,1004.39325,5.689467682696764,1004.3972935563353,0,0
11.26,6.737431,-7.4730535000000025,0.24585545,1004.3958,5.690513378716281,1004.3970746919263,0,0
11.28,6.497478,-7.4634967,0.22682968,1004.3806,5.691524329575055,1004.3968219944437,0,0
11.3,6.3636427000000015,-7.253767999999999,0.41147137,1004.3905,5.6920024799140005,1004.3965759517678,0,0
11.32,6.1628894999999995,-7.3443327000000025,0.32151756,1004.38776,5.691872240756742,1004.3963268110333,0,0
11.34,5.899999,-7.706591,0.28837663,1004.3974599999999,5.691448340967348,1004.3961107497603,0,0
11.36,5.794842,-7.773322999999999,0.20789161,1004.3902,5.690741136278207,1004.3958985593202,0,0
11.38,6.2919407,-7.5635943,0.18895389,1004.3827,5.69008233298926,1004.3956635530341,0,0
11.4,6.8655157,-7.0917053,0.10373448,1004.4103,5.689532586231937,1004.3955085926888,0,0
11.42,7.147523,-7.086939,0.07059356,1004.4,5.689485517892603,1004.3953878387937,0,0
11.44,7.0567055,-7.082172,0.08953103400000001,1004.4053,5.68974246859789,1004.3953168244324,0,0
11.46,6.722117999999999,-7.291900599999999,0.160547,1004.4024,5.69010247159099,1004.3952795755748,0,0
11.48,6.4353285000000024,-7.4253645000000015,0.24576618,1004.4072,5.690365463020767,1004.3952895760124,0,0
11.5,6.382749,-7.5016289999999985,0.39253262,1004.3996599999999,5.690600712899517,1004.3953141459253,0,0
11.52,6.33973,-7.5254617,0.4777518,1004.4068599999999,5.690798475029527,1004.3953774209747,0,0
11.54,6.392307,-7.601727,0.41147003,1004.4068599999999,5.6911476617527645,1004.3954746680929,0,0
11.56,6.3110485,-7.744723299999999,0.29784417,1004.3921,5.691742159840188,1004.3955484468415,0,0
11.58,6.1294146,-7.701824,0.2647032,1004.3921,5.6922432086380965,1004.3956012233352,0,0
11.6,5.919102,-7.7304235,0.21262467,1004.3996599999999,5.692435169964418,1004.3956624682413,0,0
11.62,5.794825599999999,-7.692291,0.17948371,1004.3918,5.692132634125568,1004.3957026793539,1,2
11.64,5.6657699999999975,-7.7685559999999985,0.37359422,1004.4018,5.6913734623179515,1004.395760160248,1,2
11.66,5.6370897000000015,-8.049783,0.7712840999999999,1004.3993,5.690702180552348,1004.3958236937888,1,2
11.68,6.8033604999999975,-6.8581433,1.4767101999999999,1004.4068599999999,5.689934136130231,1004.395919562728,1,2
11.7,8.151264999999999,-5.6665044,0.8801751,1004.3991,5.689486291171679,1004.3960157220968,1,2
11.72,9.097664,-5.1946154,0.8517686,1004.4091,5.690454723396945,1004.3961477919154,1,2
11.74,9.618661999999999,-5.4472427,0.85176855,1004.41425,5.693868226104233,1004.3963296567564,1,2
11.76,9.747715,-6.548317,1.1926455,1004.3812,5.700919426548272,1004.3964358857652,1,2
11.78,9.371014,-7.296688599999999,1.8176695999999999,1004.3987400000001,5.711599375343318,1004.3965380445289,1,2
11.8,8.907401,-7.582683,1.9265634999999999,1004.3966,5.725115407555747,1004.3966285350523,1,2
11.82,7.913239999999999,-7.940175999999999,1.4862672,1004.3941,5.739951352139622,1004.3966993897524,1,2
11.84,5.4803534,-8.955453,0.2837317,1004.4111300000001,5.754226832104526,1004.3968139471623,1,2
11.86,2.1106243,-10.447386999999999,-2.1024053,1004.3837,5.768705470098169,1004.3968679598801,1,2
11.88,0.19873707,-10.843012,-3.8778042999999998,1004.3860000000001,5.784669674886843,1004.3968765608619,1,2
11.9,1.4606395,-12.053717,-1.7094433999999998,1004.3785,5.8034361706932,1004.3968180050699,1,2
11.92,2.5887055,-13.178625,-0.33172882,1004.3831,5.8270490998289075,1004.3967168803543,1,2
11.94,3.9318644999999997,-12.587574,-0.69627476,1004.3754,5.8543837072428095,1004.3965507857863,1,2
11.96,5.4757752,-11.1099415,-1.4490421999999998,1004.38544,5.883380338126455,1004.3963640257969,1,2
11.98,6.7854714000000005,-9.956436,-1.5579306999999998,1004.3831,5.913073001348275,1004.3961512541775,1,2
12.0,7.6793312999999985,-9.208088,-0.8051569000000001,1004.3628,5.9429993279246975,1004.3958431846596,1,2
12.02,8.023512,-8.893496,1.320594,1004.41595,5.9730939638584255,1004.3956433589688,1,2
12.04,8.353353,-8.493106,2.7835283,1004.3829300000001,6.0036093715116206,1004.3954210248959,1,2
12.06,8.477657,-8.536005000000001,3.4558163,1004.4081,6.034976006392827,1004.3952702148197,1,2
12.08,7.9423556,-8.188047000000001,3.9055882000000004,1004.38275,6.0660263013796225,1004.3950918862628,1,2
12.1,7.421389,-7.2967020000000025,3.1954303,1004.4007,6.0942531268815126,1004.3949545043596,1,2
12.12,8.625933999999999,-6.3719907,1.2164522,1004.3951400000001,6.119687859193172,1004.394833781494,1,2
12.14,9.758780999999999,-5.9859004,0.6483269,1004.3753,6.143964194337692,1004.3946567891568,1,2
12.16,12.674496000000001,-5.2280183,0.17488952,1004.36755,6.171795339221183,1004.3944028142863,1,2
12.18,14.887579,-2.3776182999999995,-0.6536281,1004.39764,6.205533292309798,1004.3941900559598,1,2
12.2,13.468010000000001,-3.0544702999999997,-0.2512008,1004.4019,6.241712595836607,1004.3940298185008,1,2
12.22,10.647961,-8.130855,-0.75777894,1004.4023,6.279100908322286,1004.3939180053354,1,2
12.24,11.48446,-11.295849,-1.1838723,1004.3841,6.323103983168316,1004.3937838624032,1,2
12.26,13.071387,-13.383602,-0.39795813,1004.387,6.378114164462794,1004.3936409118036,1,2
12.28,13.424772,-13.221531,1.0933499,1004.4169999999999,6.4429888728279145,1004.3935986933716,1,2
12.3,11.522434,-13.359762,0.72880316,1004.4019,6.5138174515420415,1004.3935912738688,1,2
12.32,8.334325,-13.507525,-0.22754486,1004.39636,6.585944158762864,1004.39359468541,1,2
12.34,7.1728473,-12.506549,0.013911186,1004.39905,6.655932085599692,1004.3936173389804,1,2
12.36,4.9407043,-9.541751,-0.5116055,1004.382,6.7161704786660055,1004.3935955332547,1,2
12.38,3.3299322,-8.2833805,-0.7246517,1004.4016,6.7638356969568845,1004.3936050817963,1,2
12.4,1.6187775,-8.435911,-1.2312317,1004.39905,6.7996389551490655,1004.3936331205928,1,2
12.42,-0.34569904,-8.550309,-1.5673723,1004.3589,6.824877901313497,1004.3935328564393,1,2
12.44,-0.08279081,-8.20235,-1.6667931,1004.3687,6.840007023757672,1004.3933548647501,1,2
12.46,2.9810865,-9.961210000000001,-0.9424269000000001,1004.3414,6.8504509352876015,1004.3930105537804,1,2
12.48,4.826103,-11.762969,-0.6252207,1004.35614,6.861476091764055,1004.392573586614,1,2
12.5,7.851746,-14.460842000000001,0.6341335,1004.3637,6.8807429954030725,1004.392083537514,1,2
12.52,9.782807,-14.1843815,2.3195834,1004.3461,6.909133125143317,1004.391484989394,1,2
12.54,11.044694999999999,-12.840214,3.3374822,1004.38885,6.945225273128563,1004.3909466263136,1,2
12.56,12.421298,-13.555197,3.4132345,1004.3832,6.9909802696074905,1004.3904430408408,1,2
12.58,13.558910999999998,-12.3397255,2.8167014,1004.3634599999999,7.044794180263568,1004.3899009337703,1,2
12.6,12.980576,-9.417827,3.1954556,1004.35315,7.100970766719768,1004.3892896246007,1,2
12.62,12.158464,-7.0345488,3.1812537,1004.3806,7.15498004555342,1004.3887181891703,1,2
12.64,9.998016999999999,-5.251857,1.6709807,1004.36096,7.200673288325398,1004.3881133393428,1,2
12.66,8.865223,-4.7704353,0.113363385,1004.37866,7.236051096555879,1004.3875448620136,1,2
12.68,8.831785,-4.7942686,-0.48316973,1004.35815,7.26217204082699,1004.3869367339424,1,2
12.7,9.300224,-4.675104599999999,-0.08547801,1004.3583,7.280744465803015,1004.3862962997363,1,2
12.72,10.217967999999999,-5.1755934,1.3064388999999998,1004.3810000000001,7.294905386529495,1004.3857113453928,1,2
12.74,11.16917,-5.137462,0.4968576,1004.3710000000001,7.3067298968954075,1004.3851415188916,1,2
12.76,12.330680000000001,-4.989699400000001,-0.35533363,1004.39075,7.318531323062606,1004.3846582107269,1,2
12.78,12.196575,-5.618878,-0.16598226,1004.4128,7.330525375690423,1004.384332470074,1,2
12.8,11.345778,-10.280571,0.72882116,1004.3975,7.346592107096825,1004.384092048741,1,2
12.82,11.01598,-12.358789999999999,2.1065338,1004.4052,7.369028764882977,1004.3839556010756,1,2
12.84,10.146065,-11.634274000000001,3.2380571,1004.4177,7.39510862320001,1004.3839565157544,1,2
12.86,9.950102000000001,-12.244392,3.0581505,1004.4075300000001,7.424933658621538,1004.384042188508,1,2
12.88,9.749358,-13.493229999999999,4.5447545,1004.4527,7.460423371473314,1004.3843650570744,1,2
12.9,8.568756,-13.926988,6.2680783,1004.42255,7.5013227581218525,1004.3847878095343,1,2
12.92,6.905392599999999,-12.230094,7.9251213000000025,1004.4174,7.543975200725559,1004.3852787574934,1,2
12.94,5.3185067,-9.932613,7.3475246,1004.4045,7.582461969198903,1004.3857817555831,1,2
12.96,4.4342504,-8.965003,6.0976424000000025,1004.38745,7.613518867186261,1004.3862322103752,1,2
12.98,3.4448410000000003,-8.95547,4.360117,1004.3852,7.635457711235733,1004.3866265162719,1,2
13.0,2.8951724,-9.131833,4.033444,1004.35,7.648959332453742,1004.3868430695039,1,2
13.02,2.5127968999999997,-8.383483,3.6026137,1004.3519,7.653024595479852,1004.3869086208895,1,2
13.04,3.6026002999999998,-8.578913,3.0818298,1004.3675,7.649438312143822,1004.3868966710584,1,2
13.06,4.7258625,-9.003136,1.6567748,1004.3424699999999,7.640144195905856,1004.3867261761717,1,2
13.08,6.4609404,-9.89925,0.93714607,1004.3575,7.629074222320518,1004.386470312656,1,2
13.1,7.3308735,-10.747697,-1.43479,1004.3523,7.619032419134263,1004.3861212185277,1,2
13.12,6.4609575,-9.422592999999999,-1.4063827,1004.3445,7.606656492450929,1004.3856629225693,1,2
13.14,9.319289999999999,-7.6446686,-2.6231236,1004.3195,7.59397654977381,1004.3850197857392,1,2
13.16,10.303939,-9.87065,-6.3822410000000005,1004.3450300000001,7.5879230411790415,1004.3843075468072,1,2
13.18,9.96936,-10.819196,-6.9645715,1004.36456,7.589089236806876,1004.3836071213188,1,2
13.2,10.43779,-9.91355,-4.2186155,1004.3644400000001,7.593977449775242,1004.3829192237204,1,2
13.22,11.589731,-8.045060000000001,-0.60626423,1004.3869,7.600309022317952,1004.3823257281967,1,2
13.24,10.562082,-6.7914557,-0.05707250000000001,1004.3816,7.604642255939739,1004.3817987029307,1,2
13.26,9.553552999999999,-6.7771564,0.013944317,1004.3715,7.605439939087334,1004.3812959480749,1,2
13.28,8.665034,-7.701881,0.8898573000000001,1004.3739999999999,7.6029320349858125,1004.3808254484717,1,2
13.3,7.713882000000001,-7.3062577000000015,2.2344310000000003,1004.3971,7.59591169188145,1004.3804683034075,1,2
13.32,6.8009686,-7.506454,2.636858,1004.39386,7.584117984846786,1004.3802009401364,1,2
13.34,6.2895565000000015,-7.8067484,2.2628424,1004.37366,7.5677553492499205,1004.3799411505656,1,2
13.36,7.6613894,-6.786705,1.9740465,1004.38635,7.547718617925012,1004.3797346723587,1,2
13.38,8.665175,-6.100322,2.546912,1004.414,7.525495306283577,1004.3796755833948,1,2
13.4,9.286582000000001,-8.130875999999999,4.085596,1004.39594,7.505790502345681,1004.379681924286,1,2
13.42,8.426247,-9.494112,3.9909112,1004.3884,7.489015863109796,1004.37971891217,1,2
13.44,8.421493,-8.960258,4.3933377,1004.3910000000001,7.4743737046043845,1004.3797922065803,1,2
13.46,8.698751,-10.709585,4.5921855,1004.4035,7.464751832718202,1004.379942317578,1,2
13.48,8.153881,-11.848792999999999,5.1839886,1004.41864,7.461154422246415,1004.380214267312,1,2
13.5,8.235166,-11.777295,5.6100874,1004.37335,7.463180240046731,1004.3804298507347,1,2
13.52,8.4120455,-10.962214,7.0114740000000015,1004.4035,7.470308448387038,1004.3807033927844,1,2
13.54,7.680768,-11.729631,6.869445,1004.3882,7.482164963506695,1004.3809720823253,1,2
13.56,7.0116224,-11.105213000000001,5.8184094,1004.3884,7.495561901762807,1004.3812362369074,1,2
13.58,6.528893,-10.55706,4.014604,1004.4060000000001,7.507530767536224,1004.3815587934433,1,2
13.6,6.242132700000001,-10.151902999999999,3.0298505000000002,1004.3781,7.516637263320925,1004.381831352742,1,2
13.62,5.921915,-9.498885000000001,2.163457,1004.3834,7.521320004809911,1004.3820778332685,1,2
13.64,5.305348,-9.174761,1.4438298,1004.38544,7.520612451181247,1004.3823077272618,1,2
13.66,4.8273983,-8.502676,0.4448733,1004.3606,7.513256204196629,1004.3824327137762,1,2
13.68,5.0903125,-8.37398,-0.25108188,1004.35535,7.5000835547775875,1004.3824456540907,1,2
13.7,5.09034,-8.221451,-1.0606626000000001,1004.33295,7.4816626179113355,1004.382278903798,1,2
13.72,4.8704987,-8.354915,-0.9375654,1004.37537,7.458646725913339,1004.3821066911856,1,2
13.74,5.372407,-8.01649,-0.9186251,1004.3402,7.431607045805039,1004.3818036600328,1,2
13.76,6.0511684,-7.678065299999999,-1.9696604,1004.3578,7.401688256404192,1004.3814494885304,1,2
13.78,6.8153534,-8.597997,-3.158049,1004.3578,7.372335723326782,1004.381051404432,1,2
13.8,7.9625115000000015,-9.198583,-3.257471,1004.35284,7.346037022710406,1004.3805980962667,1,2
13.82,8.402258999999999,-8.359669,-1.6903831000000002,1004.36273,7.321238015277423,1004.3801332280252,1,2
13.84,8.593456,-7.477856,-1.3637085,1004.3651,7.2968149566476335,1004.3796683508259,1,2
13.86,8.846789999999997,-7.740017,-2.2679793999999998,1004.39526,7.273848544904211,1004.37931371527,1,2
13.88,10.113444,-7.9449787,-1.6667095,1004.39526,7.254324119004142,1004.3790577659178,1,2
13.9,10.868658,-6.748573299999999,-0.40262294,1004.37494,7.237560507490135,1004.3788167851128,1,2
13.92,10.701369,-4.779985400000001,0.691025,1004.3673,7.221095641104081,1004.378562394047,1,2
13.94,9.649817,-4.4224935,0.0045367554,1004.3623,7.202614126943562,1004.3782790694827,1,2
13.96,7.838276,-5.4949694000000004,-1.4441906999999998,1004.3699,7.180475728645444,1004.3779985592475,1,2
13.98,6.710247,-6.3148165,-1.6193632,1004.4023,7.154509710973121,1004.3778381855907,1,2
14.0,6.805848599999999,-6.634176700000001,-1.3116264,1004.4049,7.125751459269543,1004.3777939019592,1,2
14.02,6.9635872999999995,-6.610344,-0.5683244000000001,1004.3592,7.094679169236438,1004.3776878348954,1,2
14.04,7.4128940000000005,-6.262385,-0.14696189999999998,1004.3769,7.061854637572483,1004.377591277832,1,2
14.06,7.4750365999999975,-7.3920593,-0.08541417,1004.38745,7.029279345549918,1004.3775414514107,0,0
14.08,6.9827213000000015,-8.259572,-0.41682205,1004.3871,6.997687067658083,1004.37753183556,0,0
14.1,6.6242414000000025,-7.601788000000001,-0.620401,1004.3842,6.965577301471097,1004.377547344386,0,0
14.12,6.7055025,-7.253829,-0.473634,1004.35693,6.93268438523734,1004.3774868255448,0,0
14.14,6.542994,-7.587489,-0.8902611999999999,1004.4042400000001,6.899568730256837,1004.377529662525,0,0
14.16,6.2705503,-8.016478999999999,-0.80504143,1004.3818,6.866689127465628,1004.3775828864957,0,0
14.18,5.4723287,-8.37397,-0.36474133,1004.3713,6.8337223032773435,1004.3776072968044,0,0
14.2,4.774482,-8.202374,-0.6440707,1004.3918,6.799762972483277,1004.377679959485,0,0
14.22,5.190329599999999,-7.568423299999999,-0.84291536,1004.3739,6.7644320517580665,1004.3777305563752,0,0
14.24,6.2275524,-6.772408500000001,-0.85238355,1004.3764,6.728066323654934,1004.3777704737844,0,0
14.26,6.834592,-6.581746000000001,-0.6724759,1004.3737,6.691483406346352,1004.3777910911017,0,0
14.28,7.2693343,-6.724737599999999,-0.00021052360000000002,1004.3539,6.6556519699033405,1004.3777233006352,0,0
14.3,7.1115960000000005,-7.282424400000001,0.596324,1004.3639,6.6212235334690055,1004.3776136370967,0,0
14.32,6.8009059999999995,-7.358689,0.7999031999999999,1004.4113,6.5878588279236086,1004.3776380093007,0,0
14.34,6.5236735,-7.3062570000000004,0.6910115,1004.3988,6.555070360833467,1004.3777357277464,0,0
14.36,6.475872,-7.201392,0.29805565,1004.4113,6.5226394003439925,1004.3779429031455,0,0
