Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.08,8.11225,-5.7000856,0.22289693,1004.2991300000001,5.687392331048063,1004.2778102301123,0,0
13.1,8.093128,-5.676253,0.16608383,1004.2691699999999,5.6876277261477055,1004.2780447066028,0,0
13.12,8.064447,-5.685786,0.08559871,1004.2941,5.687869816152794,1004.278309689086,0,0
13.14,8.074005,-5.609521,0.14714576,1004.2993,5.688043850149679,1004.2786193927274,0,0
13.16,8.11702,-5.738218,0.12820792,1004.26404,5.688383288553778,1004.2788405610512,0,0
13.18,8.035761,-5.714385,0.09033247,1004.3067599999999,5.688700370161767,1004.279136495362,0,0
13.2,8.117014999999999,-5.642887,0.10453541599999999,1004.2739,5.689049521976856,1004.279379131536,0,0
13.22,8.150472,-5.6190534,0.12820725,1004.2939,5.689455308687191,1004.2796457999858,0,0
13.24,8.078772,-5.5761547,0.15187903,1004.2639999999999,5.689737094144499,1004.2798251033479,0,0
13.26,8.021412,-5.7477508,0.13767561,1004.2891,5.690015513734809,1004.2800169254269,0,0
13.28,8.064427,-5.5999875,0.03825285,1004.2686,5.690184136052773,1004.2801453184843,0,0
13.3,8.136123,-5.5952206,0.12820633,1004.2409,5.6903736701202,1004.2801174834433,0,0
13.32,8.059643,-5.609520400000001,0.11873728,1004.2862,5.6904669467102424,1004.2801147854607,0,0
13.34,8.059641000000001,-5.6476526,-0.009091862,1004.2659,5.69051872688177,1004.2800612282955,0,0
13.36,8.030959,-5.6619525,0.13767445,1004.2761,5.690503969200115,1004.2799996447624,0,0
13.38,8.140892,-5.60952,0.20869029,1004.2608,5.69055818194101,1004.2798761108313,0,0
13.4,8.069192,-5.614287,0.12820518,1004.28406,5.690553419748057,1004.2797820182512,0,0
13.42,8.088308999999999,-5.661951999999999,0.13293937,1004.2812,5.6905859684113524,1004.2797039827814,0,0
13.44,8.093086,-5.60952,0.07612628,1004.28864,5.690595977807003,1004.2796672003022,0,0
13.46,8.078745,-5.5856876,0.10453248,1004.2686,5.690533877795991,1004.2795948573827,0,0
13.48,8.050594,-5.6,0.09037761400000001,1004.2837,5.6903768670765755,1004.2795457136923,0,0
13.5,8.088851,-5.6285996,0.08091055,1004.26575,5.690235604170955,1004.2794526257584,0,0
13.52,8.050631,-5.609534,0.05250573,1004.2733,5.690020530581343,1004.2793482238068,0,0
13.54,8.0028515,-5.7572975,0.16139878,1004.29114,5.6898398906275975,1004.279298424637,0,0
13.56,8.074573,-5.5571027000000015,0.15193215,1004.26825,5.689572472239679,1004.2792146477617,0,0
13.58,8.155847999999999,-5.5475699999999994,0.17087154,1004.29083,5.689358197379218,1004.2791824377828,0,0
13.6,8.065046,-5.6238356,0.14246641,1004.26825,5.68912519933598,1004.2791146202693,0,0
13.62,8.065068,-5.690568,0.26082858,1004.27295,5.688961199529756,1004.2790325040816,0,0
13.64,7.9838243,-5.704868,0.23715776,1004.2601300000001,5.6887370750544894,1004.2788918972034,0,0
13.66,8.022089,-5.638137,0.13773757,1004.2629400000001,5.688441380033959,1004.278710230136,0,0
13.68,8.08424,-5.6190705,0.0809259,1004.283,5.6881653679681525,1004.2785651522864,0,0
13.7,8.050804,-5.743002,0.18981938,1004.2908,5.688002321019067,1004.2784810069504,0,0
13.72,8.13208,-5.733469,0.066726595,1004.2881,5.6880626892049655,1004.2784412845067,0,0
13.74,8.127317999999999,-5.623839,-0.03269426,1004.28534,5.688181301359027,1004.2784310211307,0,0
13.76,8.117773,-5.6286059999999996,0.0288543,1004.2828400000001,5.68834025915026,1004.278437824736,0,0
13.78,8.0508795,-5.685805,0.08566933,1004.2855,5.688489228193028,1004.2784692602327,0,0
13.8,8.079577,-5.6953387000000015,-0.01375144,1004.27545,5.688688241352943,1004.2784861673006,0,0
13.82,8.122608999999999,-5.781137,0.0951411,1004.29535,5.689107742365269,1004.2785618161836,0,0
13.84,8.084392999999999,-5.638141,0.20403445,1004.28534,5.689487885527497,1004.2786530609982,0,0
13.86,8.146549,-5.609542,0.14248897,1004.28534,5.68990195507272,1004.2787577578968,0,0
13.88,8.046192999999999,-5.6715074,0.12355308,1004.2782599999999,5.690246465388702,1004.278848476148,0,0
13.9,7.988853,-5.676275,0.14722684,1004.29285,5.690437401669401,1004.2789790402803,0,0
13.92,8.031892,-5.733474,0.18036939999999999,1004.27527,5.690634910847137,1004.2790810542032,0,0
13.94,8.065368,-5.6524425,0.12355821,1004.25745,5.6907952498388354,1004.2790933219098,0,0
13.96,7.96501,-5.6810427,0.11409113,1004.2524400000001,5.690785936097669,1004.2790082096968,0,0
13.98,7.9786449999999975,-5.695325,0.15190179999999998,1004.3005400000001,5.690668125518148,1004.2790105189903,0,0
14.0,8.0646715,-5.657192,0.13769773,1004.2777,5.690554599672117,1004.2790078416136,0,0
14.02,8.016863,-5.619059,0.18030642,1004.26996,5.690319855837378,1004.278972903654,0,0
14.04,8.088550999999999,-5.7000904000000014,0.09508623,1004.2652,5.6901950952416245,1004.2788924500197,0,0
14.06,8.040742,-5.6762576,0.14716373,1004.2722,5.690059548031347,1004.2787972683681,0,0
14.08,8.083752,-5.6762576,0.08088119,1004.2722,5.689986454780367,1004.2786894156948,0,0
14.1,8.021604,-5.7096230000000014,0.047739428,1004.2597,5.689902918806398,1004.2785257551759,0,0
14.12,8.059832,-5.623825,0.10928576,1004.2722,5.689773697373981,1004.2783583720227,0,0
14.14,8.117180000000001,-5.619057700000001,0.12822253,1004.2903,5.689697264785133,1004.2782534621297,0,0
14.16,8.10283,-5.6142917,0.114018366,1004.2569,5.689637231728161,1004.2780838912844,0,0
14.18,8.059802000000001,-5.6762559999999995,0.06667347,1004.2722,5.689591442672444,1004.2779128764768,0,0
14.2,8.011992999999999,-5.714388,0.10928210599999999,1004.2697,5.68952395338266,1004.2777322014376,0,0
14.22,8.059781,-5.7239213,0.17082845,1004.2569,5.689531751797007,1004.2774975610478,0,0
14.24,8.09323,-5.599991,0.12821788,1004.2925,5.68951378135663,1004.2773442415796,0,0
14.26,8.0454235,-5.671489,0.17082672,1004.2694,5.6894780784538606,1004.2771801692276,0,0
14.28,8.050193,-5.714387,0.16609137,1004.2497599999999,5.689486243095867,1004.2769364822882,0,0
14.3,8.007164,-5.6905546,0.11874639999999999,1004.3076,5.689430129851827,1004.2768315491724,0,0
14.32,8.054953,-5.6476545,0.10927671,1004.25726,5.689346917738776,1004.276668372694,0,0
14.34,8.045383000000001,-5.685787,0.10927577,1004.257,5.689269415021508,1004.2764533838164,0,0
14.36,8.069272,-5.6714873,0.08086844,1004.2669,5.689220129102979,1004.276229027462,0,0
14.38,8.064482,-5.676254,0.13768035,1004.262,5.689194817846532,1004.2759795616887,0,0
14.4,8.078812,-5.604755,0.104538664,1004.2768599999999,5.689129230338192,1004.2757623033093,0,0
14.42,8.10748,-5.657187,0.15188171,1004.2623,5.689140712221668,1004.2755218695129,0,0
14.44,8.1074705,-5.614288,0.15188085,1004.2897,5.6891693486492265,1004.2753604634804,0,0
14.46,7.992744,-5.7525177,0.21342717,1004.2747,5.689186321019522,1004.2752154674415,0,0
14.48,7.845188999999999,-5.771599299999999,0.15193652,1004.2595,5.688965932844718,1004.2750307732592,0,0
14.5,8.007716,-5.657202,0.061984032,1004.2593400000001,5.688669516657639,1004.2748110906956,0,0
14.52,7.983833,-5.766833,0.16614243,1004.2697,5.688401555973197,1004.2745985792557,0,0
14.54,8.069885000000001,-5.728701,0.13300298,1004.2618,5.688257923226183,1004.2743647292624,0,0
14.56,8.012542999999999,-5.719168700000001,0.15194198,1004.2845,5.688116657664128,1004.2741945863828,0,0
14.58,8.012557000000001,-5.7001023,0.1330057,1004.2595,5.687954451114418,1004.2739913476236,0,0
14.6,8.026912,-5.666737,0.14721029,1004.2794,5.6877589929981625,1004.2738312370044,0,0
14.62,8.046045,-5.657204,0.118805155,1004.2897,5.6875551541347935,1004.273746890808,0,0
14.64,8.103419,-5.723936599999999,0.19929154,1004.2595,5.687524688010844,1004.273621073702,0,0
14.66,7.9887156,-5.7287035,0.20402715,1004.2645,5.687459272684678,1004.2734770658417,0,0
14.68,8.060431,-5.60954,0.14248137,1004.2743,5.687339791605416,1004.2733527830594,0,0
14.7,8.141701,-5.6143064,0.13301387,1004.28436,5.687317173904741,1004.2732825927741,0,0
14.72,8.060461,-5.6572059999999995,0.15668738,1004.26935,5.687293267413037,1004.2732064153037,0,0
14.74,8.003117,-5.738238,0.014656549,1004.2645,5.687265977147561,1004.2731077617957,0,0
14.76,7.964892999999999,-5.781137,0.07620509,1004.2542,5.687224120353428,1004.2729525236138,0,0
14.78,8.003146000000001,-5.685806299999999,0.10934734,1004.2792400000001,5.68711920164912,1004.2728379900713,0,0
14.8,8.065298,-5.7191730000000005,0.03833257,1004.28674,5.687103311246631,1004.2727868354688,0,0
14.82,8.022296,-5.7001066,0.062006064000000014,1004.2972,5.687070573444062,1004.2728295226543,0,0
14.84,7.9314933000000005,-5.828804,0.15669549,1004.2769999999999,5.6870289589248815,1004.2728822547698,0,0
14.86,7.9506288,-5.7287073,0.057274364,1004.2716,5.6868871510964825,1004.2729242327499,0,0
14.88,8.02234,-5.762073,0.024134822,1004.2919300000001,5.68681852817151,1004.2730297452555,0,0
14.9,8.051035,-5.6476760000000015,0.16616847,1004.2745,5.686728678896892,1004.2731282690222,0,0
14.92,8.079728,-5.64291,0.11882572,1004.2691,5.686662146426397,1004.273200822854,0,0
14.94,8.036725,-5.738241,0.109358296,1004.2542,5.686657512399505,1004.2731965284577,0,0
14.96,8.070198,-5.6333776,0.14250046,1004.2741,5.686639604403995,1004.2731959864263,0,0
14.98,8.1328535,-5.614324,0.17095424,1004.26935,5.686695355985295,1004.2731816619366,0,0
15.0,8.123327,-5.681057,0.16148846,1004.2668,5.686878537513348,1004.2731460308344,0,0
15.02,8.027763,-5.6190925000000025,0.052600205,1004.2713,5.6869346368759235,1004.2731079014816,0,0
15.04,7.9943433000000015,-5.690592,0.17096378,1004.2766,5.6869099982068185,1004.27308678194,0,0
15.06,7.9895960000000015,-5.709658599999999,0.1425604,1004.2741,5.686828141844492,1004.273071768298,0,0
15.08,8.051769,-5.676294,0.15203246,1004.2887,5.6867615490179375,1004.273114763878,0,0
15.1,8.027903,-5.690594,0.08101943,1004.2616,5.686683589028753,1004.2731113016227,0,0
15.12,8.066177,-5.6572294,0.14256993,1004.3071,5.686622369674602,1004.2732306016879,0,0
15.14,8.066213000000001,-5.6429300000000016,0.13310438,1004.2791,5.6865588990498175,1004.2733571450597,0,0
15.16,8.071026,-5.6524644,0.04315374,1004.2660000000001,5.686511553083955,1004.2734424730606,0,0
15.18,8.051943,-5.7048974,0.14731386,1004.29926,5.686511048144585,1004.2736108119792,0,0
15.2,8.013739,-5.700131400000001,0.11417627,1004.27124,5.686480542856357,1004.2737510213246,0,0
15.22,8.004211999999999,-5.809762999999999,0.10471053400000001,1004.2612,5.6865402989746725,1004.2738297266254,0,0
15.24,8.004248,-5.7430325,0.16152662,1004.2835,5.68660009137625,1004.2739340836133,0,0
15.26,8.099882000000001,-5.633401999999999,0.16153006,1004.2785,5.686690571244487,1004.2740427307467,0,0
15.28,8.066457000000002,-5.7001348,0.13786112,1004.2833,5.686829826979464,1004.2741720575232,0,0
15.3,7.9900145999999985,-5.7001357000000015,0.123661146,1004.2691,5.686881751228567,1004.2742680712558,0,0
15.32,8.099984,-5.6667705,0.1615394,1004.25604,5.687004112512622,1004.2742872879334,0,0
15.34,7.980526400000001,-5.6953707,0.18048050000000002,1004.2862,5.68702050892175,1004.2743471535533,0,0
15.36,8.066594,-5.671539,0.16154571,1004.27625,5.687059857665847,1004.274406901062,0,0
15.38,8.028393,-5.6667733,0.13314272,1004.27875,5.687047855293155,1004.274475329117,0,0
15.4,8.061885,-5.7096734000000025,0.024254479,1004.2785,5.6870970259649525,1004.2745502809616,0,0
15.42,8.0523615,-5.666775,0.13314903,1004.2583,5.687134287239743,1004.2745580074001,0,0
15.44,8.033275999999999,-5.6524763,0.08580801,1004.26624,5.687110254794709,1004.2745348896542,0,0
15.46,8.0428705,-5.7001424000000025,0.104748905,1004.27356,5.6871059660444345,1004.2745109532112,0,0
15.48,7.9798007,-5.7001195,0.12360127,1004.2837,5.6870127621675275,1004.2745228835388,0,0
15.5,8.070613999999999,-5.695353,0.07625687,1004.2937,5.68698849196474,1004.2746024627955,0,0
15.52,8.022813000000001,-5.7382517,0.11413178,1004.2737400000001,5.686996626989711,1004.2746696741606,0,0
15.54,8.104064,-5.6715198,0.21355386,1004.29846,5.687094537670461,1004.2748147072957,0,0
15.56,8.080162,-5.685819599999999,0.13306864,1004.2708,5.687244900658107,1004.2749284056281,0,0
15.58,8.075378,-5.766851,0.071521044,1004.2835,5.6875290319962275,1004.2750597272137,0,0
15.6,8.113613,-5.657220400000001,0.0052390024,1004.2708,5.6878633591059815,1004.2751604279492,0,0
15.62,8.061032,-5.700118499999999,0.019441966,1004.30865,5.6882026693736085,1004.2753699695783,0,0
15.64,7.9988894,-5.7287183,0.05258236,1004.2862,5.6884746454329,1004.2755941086713,0,0
15.66,8.094482000000001,-5.7096519999999975,-0.0042308457,1004.2633,5.688824844233505,1004.2757478991824,0,0
15.68,8.056239999999999,-5.7287183,-0.027903188,1004.2729,5.6892010191094435,1004.2758735360412,0,0
15.7,8.008438,-5.6715193,-0.06577879,1004.29065,5.689449340230745,1004.2760377440401,0,0
15.72,8.089691,-5.6238537000000015,0.0667842,1004.2581,5.689665148689219,1004.276118262349,0,0
15.74,8.01321,-5.7430177,-0.013700988,1004.2731,5.689863966594922,1004.2761785425824,0,0
15.76,8.022767,-5.728718,0.04784592,1004.24786,5.6900461403721705,1004.2761298594432,0,0
15.78,8.185276,-5.523756,0.15200248,1004.2582,5.690249650162119,1004.2760222955277,0,0
15.8,8.175714,-5.7430177,0.11412689,1004.2531,5.690712295974411,1004.275844731788,0,0
15.82,8.123130999999999,-5.6810519999999975,0.071516916,1004.2581,5.691238010849756,1004.2756239554327,0,0
15.84,8.342998,-5.7144175000000015,-0.027905952,1004.2582,5.692232338083535,1004.2753661512061,0,0
15.86,8.127904,-5.6286197,0.062047437000000004,1004.2729,5.6931681350054575,1004.275129477247,0,0
15.88,7.9606059999999985,-5.642919,-0.07998508,1004.2856,5.693781394156103,1004.2749580460187,0,0
15.9,7.7694100000000015,-5.814515,-0.027906958,1004.2806,5.693995628945452,1004.2748268804196,0,0
15.92,8.161351,-5.709651,-0.09418899,1004.2657,5.6943895826225255,1004.2746781257267,0,0
15.94,7.908017599999999,-5.642919,0.11412449,1004.3007,5.694431310757411,1004.2746403648275,0,0
15.96,7.955812,-5.595253,-0.18414332,1004.3007,5.694187681655543,1004.2747008139836,0,0
15.98,8.170647,-5.4379506,-0.26938605,1004.2783,5.693880747295202,1004.2747671839276,0,0
16.0,8.180193,-5.4856157,-0.18416803,1004.2705699999999,5.693586409710012,1004.274810718548,0,0
16.02,8.008107,-5.5952462999999995,-0.12735638,1004.2729,5.693135972691863,1004.2748423071516,0,0
16.04,7.988973,-5.681044,-0.15576407,1004.2931,5.692620310859194,1004.2749359465364,0,0
16.06,8.089336,-5.5428133,-0.16049969,1004.2806,5.6920556219923775,1004.2750390768888,0,0
16.08,8.204039,-5.514214,-0.10842243,1004.2629,5.69161204176256,1004.2750865021916,0,0
16.099999999999998,8.223145,-5.585712,-0.08475168,1004.2506,5.691392688951582,1004.2750402557814,0,0
16.12,8.184892,-5.4808474,-0.09895617,1004.25543,5.69118474634635,1004.2749287955323,0,0
16.14,8.051044000000001,-5.585711,-0.25519273,1004.2777,5.690886389701372,1004.2748402855923,0,0
16.16,8.089269,-5.600011,-0.39722609999999997,1004.2827,5.6906012023973,1004.2747903731813,0,0
16.18,8.108374000000001,-5.4999127,-0.52979076,1004.2856,5.6902569164919745,1004.2747851852313,0,0
16.2,8.227855,-5.5571103,-0.577136,1004.2629,5.690139029338797,1004.274737814492,0,0
16.22,8.223061,-5.6667414,-0.5108558,1004.2781,5.690334107109939,1004.2747080615744,0,0
16.24,8.050975,-5.5237446,-0.47298157,1004.2729,5.690338554149733,1004.2746752628748,0,0
16.259999999999998,7.9792647,-5.600009,-0.37829477,1004.2953,5.6901339136653855,1004.2747205309976,0,0
16.28,8.070066,-5.5523434,-0.30728003,1004.2579,5.689838472880682,1004.2746999759994,0,0
16.3,7.9983554,-5.6667404,-0.013748228999999999,1004.2552,5.689467779268607,1004.2746116136892,0,0
16.32,8.122617,-5.7096386,-0.009015113,1004.2601300000001,5.689294343644607,1004.2744814029428,0,0
16.34,8.122603,-5.6333733,-0.22206457,1004.2729,5.689210233153328,1004.2743606556764,0,0
16.36,8.070012,-5.63814,-0.30255058,1004.2852,5.6891257771132056,1004.2742929850316,0,0
16.38,8.175155,-5.5094423,-0.33569264,1004.2876,5.689072375686719,1004.2742810965036,0,0
16.4,8.199038999999999,-5.5380410000000015,-0.35936599999999996,1004.2626300000001,5.6891226874880125,1004.2742286478527,0,0
16.419999999999998,8.179907,-5.5094414,-0.3783049000000001,1004.28033,5.689199767403167,1004.2742042690927,0,0
16.44,8.074736999999999,-5.571406400000001,-0.51560384,1004.2475,5.6892052200261345,1004.2740865926517,0,0
16.46,8.089063000000001,-5.6190714999999996,-0.45879220000000004,1004.25494,5.689222291923967,1004.2739136860147,0,0
16.48,8.12257,-5.600007,-0.19839555,1004.2652,5.689266235320176,1004.2737295364408,0,0
16.5,8.184697,-5.5666404,-0.22206853,1004.2777,5.689402155144849,1004.2735811155458,0,0
16.52,8.170347,-5.523741200000001,-0.11791257599999999,1004.2931,5.689540416440599,1004.2735202388272,0,0
16.54,8.050839,-5.671504,-0.19839862,1004.2802,5.689652955539973,1004.2734904952988,0,0
16.56,8.03171,-5.628605,-0.24100925,1004.288,5.689660569571633,1004.273516448134,0,0
16.58,8.069937,-5.571406,-0.3735736,1004.3102,5.689581413715152,1004.273671440846,0,0
16.599999999999998,8.060367999999999,-5.6286044,-0.34990242,1004.2727,5.6894754944596695,1004.2738048952193,0,0
16.62,8.112932,-5.6524367,-0.39251328,1004.2652,5.689467502535819,1004.2738918378807,0,0
16.64,7.9982057,-5.723935,-0.34043579999999996,1004.2927,5.689433056361133,1004.2740363698,0,0
16.66,8.13203,-5.5571055,-0.33570236,1004.28015,5.6894042104005225,1004.2741860872724,0,0
16.68,8.189375,-5.514206,-0.40671957,1004.28265,5.689434517414835,1004.274348847717,0,0
16.7,8.1081085,-5.5285053,-0.29782918,1004.28265,5.689385807504529,1004.274522546994,0,0
16.72,7.936023,-5.595237,-0.122657344,1004.2777,5.689044769800312,1004.2746874665057,0,0
16.74,7.959911999999999,-5.518971400000001,-0.09425188599999999,1004.2802,5.688395863318032,1004.2748530345073,0,0
16.759999999999998,7.9837985,-5.504671599999999,-0.08004969,1004.2674,5.687500927294568,1004.274972499469,0,0
16.78,8.0889435,-5.504671,-0.027972307000000002,1004.28015,5.686571514854956,1004.2750966977112,0,0
16.8,8.275345,-5.442705999999999,-0.31677204,1004.2851,5.685875823159053,1004.2752424511659,0,0
16.82,8.327912,-5.4236393,-0.38305459999999997,1004.2799,5.685463681600343,1004.2753880060948,0,0
16.84,8.241864,-5.509437,-0.20788278,1004.245,5.685241692990692,1004.2754072216077,0,0
16.86,8.347009,-5.485604299999999,-0.4304008,1004.3001,5.685358051164139,1004.2755130944372,0,0
16.88,8.308758000000001,-5.580935,-0.33097938,1004.29,5.6858084930010095,1004.2756587965292,0,0
16.9,8.165355,-5.681032,-0.43987158,1004.2696,5.686432701876456,1004.2757657272304,0,0
16.919999999999998,8.074525999999999,-5.6857986,-0.2457621,1004.25995,5.687045373002485,1004.2758032745796,0,0
16.94,8.045836,-5.5618677000000005,-0.20788793,1004.2927,5.687447584511477,1004.2758972796292,0,0
16.96,8.112741999999999,-5.5475683,-0.094263166,1004.285,5.687756486946897,1004.2760131122844,0,0
16.98,8.094362,-5.557119,-0.046851452,1004.29224,5.687960828066465,1004.2761738788139,0,0
17.0,8.161297,-5.5046873,-0.061053064000000004,1004.2724599999999,5.688125912034048,1004.276302562156,0,0
17.02,8.161317,-5.590486,-0.10366087,1004.2875,5.688356733482107,1004.2764565775333,0,0
17.04,8.137436,-5.518987999999999,-0.1604721,1004.2674,5.6885216903376845,1004.2765600618412,0,0
17.06,8.132674,-5.5714207,-0.18887688,1004.2919999999999,5.6886820970583765,1004.2767070843537,0,0
17.08,8.123134,-5.571421,-0.24095358,1004.27496,5.6888239151866795,1004.2768307039413,0,0
17.099999999999998,8.070575,-5.566655,-0.22674863,1004.28723,5.688852501870833,1004.2769773716752,0,0
17.12,8.113611,-5.4856243,-0.17466852,1004.2749,5.688757609918038,1004.2770994887468,0,0
17.14,7.9989142000000015,-5.7239523000000005,-0.09418191,1004.27496,5.688638847882268,1004.2771996892316,0,0
17.16,8.070631,-5.6000223,-0.079976946,1004.2696,5.688472632430841,1004.2772608674987,0,0
17.18,8.094547,-5.571423,-0.27408585,1004.2797,5.6882794507160535,1004.2773237054926,0,0
17.2,7.9989715,-5.652456,-0.25514644,1004.2774699999999,5.687995508336882,1004.2773797558043,0,0
17.22,8.108925,-5.5952573,-0.29302,1004.2947,5.687753850105421,1004.2774916347388,0,0
17.24,8.180643,-5.685822,-0.33089346,1004.2845,5.687782501612671,1004.27761572108,0,0
17.259999999999998,8.175880000000001,-5.6286244000000005,-0.30248538,1004.2722,5.687972281472407,1004.2777058671757,0,0
17.28,8.108981,-5.6286244000000005,-0.21253002,1004.2972,5.688184550124763,1004.2778556991436,0,0
17.3,8.152019500000002,-5.6619905999999975,-0.34035707,1004.27936,5.688536327905427,1004.2779935061536,0,0
17.32,8.109019,-5.652458,-0.33562106,1004.2689999999999,5.688925143764759,1004.2780828958057,0,0
17.34,8.113816,-5.709657,-0.17464967,1004.2639999999999,5.689413009967885,1004.278111182077,0,0
17.36,8.1616335,-5.6667585,-0.22199197,1004.2842400000001,5.6900189767931115,1004.2781582395712,0,0
17.38,8.066057,-5.7239575,-0.16991179,1004.2768599999999,5.6906307047491005,1004.2781951459103,0,0
17.4,7.9370210000000005,-5.743025,-0.1935821,1004.3049,5.691051341252747,1004.2783238938265,0,0
17.419999999999998,7.870127,-5.7144260000000004,-0.20778315,1004.2772,5.6911547932802655,1004.2784336094674,0,0
17.44,7.927503,-5.685827,-0.2835319000000001,1004.2947,5.69104347634267,1004.2785891132137,0,0
17.46,8.013558999999999,-5.86219,-0.31667104,1004.3018,5.6911046161146475,1004.2788100755162,0,0
17.48,8.104388,-5.8002253,-0.3308731,1004.27936,5.6913962845222805,1004.2790072975348,0,0
17.5,8.199844,-5.6286260000000015,-0.3971675,1004.24896,5.691853402185111,1004.2790733926394,0,0
17.52,8.156836,-5.5952597,-0.4066355,1004.2845,5.692343009788661,1004.2791513300602,0,0
17.54,7.9178605,-5.776389,-0.3024772,1004.25146,5.692663842997973,1004.2791205067772,0,0
17.56,7.936991,-5.7716236,-0.38296095,1004.27435,5.6928665270017955,1004.2790760975,0,0
17.58,8.032601,-5.719191599999999,-0.23619322,1004.2997,5.693052092061322,1004.2791111035117,0,0
17.599999999999994,7.917898700000001,-5.728725,-0.25512967,1004.2693,5.693040776623973,1004.2791067148506,0,0
17.62,8.008727,-5.695359,-0.21725325,1004.2764,5.692966587046914,1004.2790930928564,0,0
17.64,8.042196,-5.719192,-0.24565871,1004.2868699999999,5.692923871361258,1004.2791090533279,0,0
17.66,8.003969,-5.7144260000000004,-0.21251681,1004.25397,5.692837082075558,1004.2790326554087,0,0
17.68,8.0948,-5.590496,-0.34034446,1004.25885,5.6927255939019945,1004.278892492648,0,0
17.7,8.042235,-5.704893599999999,-0.34981203,1004.2769999999999,5.692640184876901,1004.2787618318588,0,0
17.72,8.027907,-5.790692,-0.27879485,1004.2768599999999,5.692652923289782,1004.2786395333908,0,0
17.74,8.123517,-5.6715279999999995,-0.34980977,1004.2743,5.692775728300517,1004.278515848144,0,0
17.759999999999994,8.023154,-5.6429290000000005,-0.29299575,1004.2665,5.69278666291667,1004.2783633028073,0,0
17.78,7.89889,-5.7382607000000005,-0.22197859,1004.2693,5.69259996981372,1004.2781958858569,0,0
17.8,8.027958,-5.7334943,-0.25038388,1004.27936,5.692452567848228,1004.278052147051,0,0
17.82,7.9945119999999985,-5.695362,-0.3213988,1004.29175,5.6922421257114495,1004.2779744517127,0,0
17.84,8.018424000000001,-5.6953625999999975,-0.23617835,1004.2792400000001,5.692012198105178,1004.2779103560854,0,0
17.86,8.004097,-5.709663,-0.27405247,1004.2812,5.691760901382638,1004.2778655639073,0,0
17.88,7.9849887000000015,-5.7001295,-0.4634276,1004.27124,5.691462588840617,1004.2778021335083,0,0
17.9,8.047139,-5.6619972999999995,-0.30245665,1004.29175,5.691170294736575,1004.2777962987276,0,0
17.919999999999995,8.023253,-5.657231299999999,-0.3071899,1004.2610000000001,5.690838405182978,1004.2777306764398,0,0
17.94,8.090182,-5.6905975,-0.31665763,1004.2612,5.6906269361926665,1004.2776131821512,0,0
17.96,8.042397,-5.6619980000000005,-0.24090599,1004.2812,5.690402797722678,1004.2775222767418,0,0
17.98,8.052378,-5.652476,-0.41604045,1004.28674,5.690186005065135,1004.277475136526,0,0
18.0,8.066746,-5.704909,-0.26453686,1004.27136,5.690052749593629,1004.2774114689397,0,0
18.02,8.119353,-5.561913,-0.29767498,1004.2812,5.689915728561902,1004.2773688509725,0,0
18.04,8.148057000000001,-5.533314,-0.36395434,1004.26886,5.68979628448446,1004.2773005618727,0,0
18.06,7.9903520000000015,-5.609579,-0.37342048,1004.27856,5.689514002926593,1004.2772447556016,0,0
18.08,7.8900055999999985,-5.771643,-0.34974575,1004.2839,5.689113711489632,1004.2772194040604,0,0
18.1,8.114686,-5.5857480000000015,-0.28346142,1004.2809,5.688763284752346,1004.2772102535837,0,0
18.12,8.124272999999999,-5.499951,-0.18877086,1004.2736,5.688369395378148,1004.2771891713098,0,0
18.14,7.9474483,-5.685847,-0.34973794,1004.2789300000001,5.687866822596327,1004.2771768099957,0,0
18.16,7.9809365,-5.6334157,-0.335532,1004.26886,5.687262606093372,1004.2771359470227,0,0
18.18,8.229517999999999,-5.495186299999999,-0.26451316,1004.2814300000001,5.686829449657068,1004.2771152990904,0,0
18.2,8.229544,-5.485654,-0.29291722,1004.2864,5.6865397175177135,1004.2771304795008,0,0
18.22,8.11486,-5.666784,-0.36866486,1004.2735,5.686398303531939,1004.2771308231853,0,0
18.24,8.110108,-5.6477184000000005,-0.32131818,1004.2587,5.6863542724394565,1004.2770647759012,0,0
18.26,8.047998,-5.647719,-0.36865973,1004.29425,5.686294150805418,1004.2770682833276,0,0
18.28,8.028907,-5.676319599999999,-0.3591884,1004.2736,5.686221090190325,1004.2770588966698,0,0
18.3,8.17711,-5.619121,-0.4302018,1004.26575,5.686327329745933,1004.2770098905909,0,0
18.32,8.172357,-5.6286545,-0.43493370000000003,1004.2760000000001,5.686595133856361,1004.2769629532137,0,0
18.34,8.12937,-5.547624,-0.4491340999999999,1004.2810000000001,5.686837295452527,1004.2769360127153,0,0
18.36,8.172417999999999,-5.5237922999999975,-0.3213025,1004.26355,5.687091699537112,1004.2768640184453,0,0
18.38,8.162887,-5.49996,-0.18873648,1004.2937,5.6873047631429925,1004.2768610138417,0,0
18.4,8.110336,-5.5476265,-0.16032758,1004.2610000000001,5.6874447680587235,1004.2768012593243,0,0
18.42,8.191623,-5.5523934,-0.22660653,1004.2659,5.687667615957579,1004.2767092156993,0,0
18.44,8.143851,-5.6191260000000005,-0.22660403,1004.2585,5.687959199924707,1004.2765623327754,0,0
18.46,8.182118,-5.585761,-0.3307583,1004.26324,5.688342885030393,1004.276384586626,0,0
18.48,7.970613,-5.6905956,-0.34980524,1004.2510000000001,5.6885723589565185,1004.2761361456166,0,0
