Timestamp,Ax,Ay,Az,P,Value,Type
31.64,6.8128660000000005,-7.115419,-0.521651,1003.70776,0,0
31.68,7.496417,-7.1583190000000005,-0.715758,1003.71277,0,0
31.72,7.668525999999999,-6.9771905,-0.36540875,1003.6932,0,0
31.76,7.8071733,-6.8198953,-0.14288877,1003.7006,0,0
31.8,7.719950999999999,-6.624437299999999,-0.5075464,1003.71783,0,0
31.84,7.5956645000000025,-6.7197685,-0.77740854,1003.70557,0,0
31.88,7.538297,-6.5672380000000015,-0.7821439,1003.7278,0,0
31.92,7.4618073,-6.7388334,-0.337111,1003.72565,0,0
31.96,7.304062400000001,-6.919963,-0.20454875,1003.7278,0,0
32.0,7.318389,-7.2107220000000005,-0.015173721999999999,1003.71277,0,0
32.04,7.026811,-7.306052999999999,0.28309290000000004,1003.7157599999999,0,0
32.08,7.2562313,-7.339419,0.6949850999999999,1003.72064,0,0
32.12,6.940752499999999,-6.8579965,-0.53122675,1003.7356599999999,0,0
32.16,6.8069053,-7.182121799999999,-0.7064009,1003.7080699999999,0,0
32.2,6.7017393,-6.9437942999999995,-0.9525909,1003.70776,0,0
32.24,6.759086999999999,-7.096323,-1.0662174999999998,1003.71277,0,0
32.28,6.7495164999999995,-7.434748,-0.9904681000000001,1003.7102699999999,0,0
32.32,6.6347895,-7.3155847000000005,-0.61645114,1003.7030599999999,0,0
32.36,6.821190400000001,-7.172587400000001,-0.44601363,1003.6851,0,0
32.4,6.768601400000001,-7.2774515,-0.08619985,1003.7353,0,0
32.44,6.610857000000001,-7.3251165999999985,-0.27557704,1003.7334599999999,0,0
32.48,6.3288364,-7.3918485999999985,-0.24243735,1003.74036,0,0
32.52,6.3909626,-7.339416,-0.26611036,1003.7049599999999,0,0
32.56,6.4005094000000025,-7.401380499999999,-0.49809742,1003.7306,0,0
32.6,6.558234,-6.977157000000001,-0.6211926999999999,1003.71783,0,0
32.64,6.8593473,-6.691163,-0.422349,1003.7102699999999,0,0
32.68,6.9453754,-6.843692999999999,-0.16195758,1003.73035,0,0
32.72,6.634675,-7.2917485,-0.12881799,1003.70245,0,0
32.76,6.262588,-7.3346663,-0.13821922,1003.69775,0,0
32.8,6.4490185,-7.501496,-0.53117317,1003.7276,0,0
32.84,7.1373277,-6.805578999999999,-0.14768477,1003.70026,0,0
32.88,7.629663499999999,-6.691182,0.17899057,1003.6899400000001,0,0
32.92,7.6727004,-6.948577,-0.20922889999999997,1003.7281,0,0
32.96,6.6785235,-7.0915737000000005,-1.4022968999999998,1003.68756,0,0
33.0,6.1814446,-8.0639515,-1.1371683000000001,1003.6926,0,0
33.04,6.363096,-7.735059700000001,-0.7110701,1003.6952,0,0
33.08,7.1231017,-6.8484807,-0.1997529,1003.66986,0,0
33.12,7.591542200000001,-6.2383623,-0.8388957,1003.7001,0,0
33.16,6.970186999999999,-6.7150183000000006,-1.5869299,1003.7079,0,0
33.2,6.5352426,-7.6444974000000006,-0.77261066,1003.74036,0,0
33.24,6.1002936,-7.7541285,-0.48381072,1003.7099,0,0
33.28,6.587853999999999,-7.0391455,0.013303621000000002,1003.7076400000001,0,0
33.32,7.0897527,-6.9104490000000025,0.112727836,1003.71515,0,0
33.36,6.860339,-7.4633694,-0.10505314,1003.7253,0,0
33.4,7.037215,-7.1678443,0.06538752,1003.71515,0,0
33.44,6.8986197,-6.967649499999999,-0.8672885,1003.7203,0,0
33.48,6.7743635,-6.562492,-1.2602423,1003.71277,0,0
33.52,6.798280999999999,-6.5052934,-0.4033133,1003.71014,0,0
33.56,6.6740246,-6.9295177,0.03698795,1003.7001,0,0
33.6,6.4828467000000005,-7.12018,-0.32282552,1003.7278,0,0
33.64,6.631042999999999,-7.115414,-0.81046706,1003.6899,0,0
33.68,7.109039,-7.115414599999999,-0.36069727,1003.70526,0,0
33.72,7.209437400000001,-7.0010179999999975,-0.38436723,1003.71783,0,0
33.76,6.9417872,-7.5062732999999975,-0.6258201,1003.73816,0,0
33.8,6.4394403,-7.0248399999999975,-1.1277099,1003.7277,0,0
33.84,6.4251010000000015,-7.0153065,-1.2129292,1003.725,0,0
33.88,6.7453475,-6.800812,-0.9193959999999999,1003.7228,0,0
33.92,7.271126299999999,-6.981940700000001,-0.5501124,1003.7278,0,0
33.96,6.6593113,-7.658791499999999,-0.3749395,1003.7001,0,0
34.0,6.2004504,-7.654025,-0.57378453,1003.7102699999999,0,0
34.04,7.1611905,-6.6292157000000005,-0.6590038,1003.72015,0,0
34.08,7.3284835999999975,-6.5434175,-0.97620875,1003.7381,0,0
34.12,7.0369160000000015,-7.020073399999999,-0.7347541999999999,1003.6976300000001,0,0
34.16,7.2806854,-6.8103440000000015,-0.052999962000000005,1003.6874,0,0
34.2,7.342822999999999,-6.6625814,-0.25657937,1003.7026400000001,0,0
34.24,6.888741499999999,-6.653047999999999,-0.9146615,1003.6949,0,0
34.28,6.9699990000000005,-7.1249375,-0.12875046,1003.68744,0,0
34.32,6.9843383,-7.096338,0.07482895,1003.7253,0,0
34.36,7.165971000000001,-6.7340800000000005,-0.15242247,1003.6927,0,0
34.4,7.3476029999999986,-6.6864142000000015,-0.5832531999999999,1003.6899,0,0
34.44,6.9986773,-6.6864142000000015,-0.8010358,1003.7278,0,0
34.48,6.6593113,-7.0868053,-0.8483799000000001,1003.6899400000001,0,0
34.52,6.4107614,-7.353732000000001,-0.7347541999999999,1003.72565,0,0
34.56,6.6258526,-7.420464,-0.7963015,1003.7225,0,0
34.6,7.223327999999999,-7.1011047000000005,-0.6590038,1003.7153,0,0
34.64,7.156411,-7.1106377000000025,-0.6448005,1003.70276,0,0
34.68,6.903080999999999,-7.182136,-0.5832531999999999,1003.7074,0,0
34.72,7.1850895999999995,-6.767445599999999,-0.9335992000000001,1003.7303,0,0
34.76,7.218548299999999,-6.29079,-1.2886796,1003.7178,0,0
34.8,7.1890597000000005,-6.5862966,-0.9857517,1003.6949,0,0
34.84,6.9882784,-7.3203454,0.07001771,1003.7353,0,0
34.88,6.5819616,-6.962853,-0.24719049,1003.7328,0,0
34.92,6.734885,-6.7531238,-0.91000986,1003.6974,0,0
34.96,6.8447910000000025,-6.9247193,-0.7206364000000001,1003.7403,0,0
35.0,7.442235,-6.5338607,0.04633425,1003.7278,0,0
35.04,7.2366695000000005,-6.3145986,-0.37976524,1003.71014,0,0
35.08,6.701302,-6.753121000000001,-1.2651018,1003.7375,0,0
35.12,6.4718394,-7.439503999999999,-0.87214893,1003.7049,0,0
35.16,5.5349684,-8.307017,-0.41764880000000004,1003.71265,0,0
35.2,6.486116,-7.487168,-0.17619728,1003.71515,0,0
35.24,7.709716,-7.2440729999999975,-0.7159221,1003.70245,0,0
35.28,7.637987,-6.228796,-1.8569165,1003.6999,0,0
35.32,7.4993405,-5.8903694,-1.3124628999999999,1003.7049,0,0
35.36,6.8874960000000005,-6.648250999999999,-0.91477555,1003.7049599999999,0,0
35.4,6.2708715999999995,-7.1725717000000015,-0.53129154,1003.7074,0,0
35.44,6.137004,-7.439497999999999,-0.024713371,1003.7228,0,0
35.48,6.801365,-7.034340400000001,0.05576861599999999,1003.7099599999999,0,0
35.52,7.284096000000001,-6.9771404000000015,0.38717422,1003.7251,0,0
35.56,6.9924974,-6.805544,-0.15255064,1003.7278,0,0
35.6,7.1358595000000005,-6.8913410000000015,-0.29458565,1003.7475,0,0
35.64,6.9685372999999995,-7.220233,-0.36560446,1003.7076400000001,0,0
35.68,6.743852,-6.8293743000000005,-0.9526737,1003.7174,0,0
35.72,7.3699746,-6.5958122999999995,-0.43189213,1003.7174,0,0
35.76,7.087937400000001,-6.591044999999999,-0.52658284,1003.72,0,0
35.8,6.4725394,-6.805569599999999,-0.27081552,1003.72473,0,0
35.84,6.362620400000001,-7.1964273,-0.15718831,1003.7122,0,0
35.88,7.0413685,-7.377557,0.08900225,1003.6972,0,0
35.92,7.5528235,-7.1821284,0.22156700000000001,1003.7147,0,0
35.96,6.8263110000000005,-7.163062599999999,-0.36549756,1003.7274,0,0
36.0,6.1619325,-7.4442897,-1.3833933,1003.6969,0,0
36.04,6.6351504,-7.234561999999999,-1.0709211,1003.6872599999999,0,0
36.08,7.505089999999999,-6.7483735000000005,-0.19978909,1003.7147,0,0
36.12,7.19442,-6.386115599999999,-0.10036509,1003.737,0,0
36.16,6.941105,-6.858005,-0.64482015,1003.7044,0,0
36.2,6.4631424000000015,-7.248863,-0.61641216,1003.7499,0,0
36.24,6.5157370000000014,-7.410926299999999,-0.53592575,1003.7219,0,0
36.28,7.008072,-6.6911764000000025,0.45356622,1003.735,0,0
36.32,7.4669490000000005,-6.3670506,0.36834836,1003.7245,0,0
36.36,7.184958,-6.9914703,-0.34654509999999994,1003.71924,0,0
36.4,7.098936599999999,-6.6435122,-0.46016943,1003.7169,0,0
36.44,6.9555583,-6.2145230000000025,-0.3181359,1003.7167,0,0
36.48,7.2901607,-6.2669554000000005,0.09849323,1003.73193,0,0
36.52,7.376214,-6.6149144,-0.08141263,1003.7119,0,0
36.56,7.2471757,-7.020072,-0.14769279999999999,1003.7019,0,0
36.6,6.8217883000000015,-7.1916685,-0.04826888,1003.74176,0,0
36.64,5.98534,-7.4490630000000015,-0.25658107,1003.72424,0,0
36.68,6.1526484,-7.3013,-0.3039237,1003.7442599999999,0,0
36.72,6.726241,-7.2393350000000005,0.11743972,1003.71906,0,0
36.76,7.0656238,-7.287000999999999,0.17425406,1003.7141,0,0
36.8,7.371417,-7.020071499999999,0.12216526,1003.72156,0,0
36.84,7.428787700000001,-6.500516999999999,-0.7205577,1003.7040400000001,0,0
36.88,7.543513000000001,-6.4051857000000005,-0.5974621999999999,1003.7212,0,0
36.92,7.404910000000001,-6.395653,0.027480286,1003.7136,0,0
36.96,7.146812,-6.776978,0.3825617,1003.70654,0,0
37.0,7.142044,-6.7865114,0.46304762,1003.72156,0,0
37.04,7.3714850000000025,-6.7388460000000014,0.61928403,1003.7016,0,0
37.08,7.447974,-6.786511999999999,0.6287539000000001,1003.7492,0,0
37.12,7.400187,-6.8961425000000025,0.80392784,1003.6985,0,0
37.16,7.261584299999999,-7.048673,0.90808576,1003.71375,0,0
37.2,7.0465026,-7.053439599999999,0.5340687,1003.73413,0,0
37.24,7.0560746,-6.805578999999999,0.27367759999999997,1003.7287,0,0
37.28,7.0991035,-6.7579136,0.20739688,1003.70654,0,0
37.32,6.9891796,-7.048674,0.14585067,1003.7212,0,0
37.36,6.960512599999999,-6.986708999999999,0.51040095,1003.711,0,0
37.4,7.209074,-6.2526593,0.6334965,1003.7591,0,0
37.44,7.4098362999999985,-6.0429316,0.80393606,1003.7286,0,0
37.48,6.9940047000000005,-6.543419999999999,0.75659305,1003.716,0,0
37.52,6.922317999999999,-7.320369199999999,0.6382339,1003.686,0,0
37.56,7.0370455000000005,-7.410933999999999,0.9033617,1003.7261,0,0
37.6,7.610633,-7.0868087,0.6619079999999999,1003.7539999999999,0,0
37.64,7.080085799999999,-6.9485784,-0.15714301,1003.7334599999999,0,0
37.68,6.50174,-6.943812400000001,0.43939295,1003.7386,0,0
37.72,5.9138364999999995,-7.1821404000000015,0.046438478,1003.7135599999999,0,0
37.76,6.267553299999999,-7.1869073000000006,0.03223631,1003.7235,0,0
37.8,6.864878,-6.853244999999999,0.23106751,1003.6781599999999,0,0
37.84,7.20903,-7.1154056,0.23580247,1003.72565,0,0
37.88,7.3667674,-6.838945,0.2736781,1003.7432,0,0
37.92,7.342873599999999,-6.9056773,0.4299139,1003.7361,0,0
37.96,7.663125,-7.058207,0.08430277,1003.7386,0,0
38.0,8.255827,-6.2526589999999995,0.17899136,1003.72565,0,0
38.04,8.308409,-6.276492,0.2121326,1003.75104,0,0
38.08,8.107662,-6.1477949999999995,-0.31338584,1003.7235,0,0
38.12,7.6631455000000015,-6.5434194,0.3541657,1003.72815,0,0
38.16,7.342903,-6.905678,0.14585236,1003.75104,0,0
38.2,7.29511,-6.68165,0.1411184,1003.7205,0,0
38.24,7.524546000000001,-6.357524400000001,0.07957161,1003.72064,0,0
38.28,7.400276700000001,-6.748382,0.09850975,1003.74316,0,0
38.32,7.123052,-6.9056783,0.4346529000000001,1003.7132,0,0
38.36,6.922307000000001,-6.672117,0.13165154,1003.7305,0,0
38.4,6.836275,-6.605386,-0.00091132894,1003.7407,0,0
38.44,6.688105999999999,-6.8866124000000015,-0.14767744,1003.72815,0,0
38.48,6.520818,-6.977176700000001,-0.08139528,1003.748,0,0
38.52,6.5256032999999976,-7.077275,0.098512515,1003.7352,0,0
38.56,6.6785603,-7.024843,-0.14294179,1003.72565,0,0
38.6,6.712025,-6.8580136,-0.53116244,1003.7356,0,0
38.64,6.8458643,-6.8866130000000005,-0.649522,1003.7105,0,0
38.68,6.912787400000001,-6.7436166,-0.6968656,1003.7407,0,0
38.72,7.003608,-6.838947999999999,-0.92411655,1003.7203,0,0
38.76,6.9175759999999995,-6.9152125999999985,-0.8531001,1003.7253400000001,0,0
38.8,7.041952,-6.791284599999999,-0.7110588000000001,1003.7102,0,0
38.84,7.3287505999999984,-6.4528594,-0.7820739000000001,1003.7327,0,0
38.88,7.519952,-6.3289294,-0.6779162,1003.7202,0,0
38.92,7.562978699999999,-6.4242606,-0.43646073,1003.73785,0,0
38.96,7.4626117,-6.5243587,-0.17133320000000002,1003.73,0,0
39.0,7.453061,-6.4433274,-0.22341083,1003.7226,0,0
39.04,7.252317999999999,-6.5529585,-0.18553486,1003.7328,0,0
39.08,7.070692,-6.557725,-0.12872139,1003.7402,0,0
39.12,7.0133456999999995,-6.705488000000001,-0.14292358,1003.7301,0,0
39.16,7.0754924,-6.7626877000000025,-0.2944237,1003.7477,0,0
39.2,7.0085826,-6.614924,-0.33229825,1003.72,0,0
39.24,7.1233070000000005,-6.562492,-0.28968772,1003.74,0,0
39.28,7.0468383,-6.838953,-0.12871723,1003.72,0,0
39.32,7.190242,-6.7483889999999995,-0.067169085,1003.715,0,0
39.36,7.367103,-6.4814615,-0.18552847,1003.7552,0,0
39.4,7.333652499999999,-6.543426999999999,-0.18552770000000002,1003.7224,0,0
39.44,7.3575610000000005,-6.538661,-0.18552682,1003.7146,0,0
39.48,7.424486,-6.5767937000000005,-0.24707337,1003.7347,0,0
39.52,7.395817,-6.5481944000000025,-0.2754789,1003.74963,0,0
39.56,7.3384686000000015,-6.6578255,-0.21866523,1003.7219,0,0
39.6,7.1520642999999975,-6.6816587,-0.2896805,1003.7071,0,0
39.64,7.0516973,-6.796056,-0.28494534,1003.7275,0,0
39.68,7.037367,-6.7674565000000015,-0.39857020000000004,1003.73193,0,0
39.72,7.0851727,-6.7626905,-0.28494376,1003.717,0,0
39.76,7.051723,-6.715025,-0.24706779999999998,1003.7621,0,0
39.8,7.099919,-6.7484006999999995,-0.37486023,1003.7372,0,0
39.84,7.2242184000000025,-6.643536999999999,-0.31804517,1003.7395,0,0
39.88,7.372416,-6.5482062999999995,-0.20441727,1003.717,0,0
39.92,7.3485380000000005,-6.581572500000001,-0.15233687,1003.7247,0,0
39.96,7.405922,-6.46241,-0.15706894,1003.7043,0,0
40.0,7.4394045,-6.495776,-0.19494198,1003.7043,0,0
40.04,7.3725095000000005,-6.5196095000000005,-0.15233026,1003.7796599999999,0,0
40.08,7.3247339999999985,-6.4719443,0.04178244,1003.73,0,0
40.12,7.3725559999999986,-6.524376999999999,-0.015028264,1003.7344400000001,0,0
40.16,7.238746000000001,-6.6816745,-0.062370088,1003.7364,0,0
40.2,7.2435493000000015,-6.6340094,-0.05763347,1003.73676,0,0
40.24,7.2579136,-6.6244764000000025,-0.17125697,1003.7194,0,0
40.28,7.19102,-6.586344199999999,-0.31328690000000003,1003.7164,0,0
40.32,7.176703,-6.7388754,-0.41270733,1003.72925,0,0
40.36,7.038113,-6.896172,-0.31328264,1003.73395,0,0
40.4,7.2006507,-6.6673775,-0.2659364,1003.7146,0,0
40.44,7.157655999999999,-6.605414,-0.31801262,1003.7344400000001,0,0
40.48,7.1290007,-6.676912,-0.33694816,1003.72144,0,0
40.52,7.1863804,-6.600648,-0.24699245,1003.74945,0,0
40.56,7.215083,-6.7341123,-0.076551676,1003.73413,0,0
40.6,7.219889,-6.6483145000000015,0.008669991,1003.73676,0,0
40.64,7.2342496,-6.614949,0.0039374977000000005,1003.7316,0,0
40.68,7.2772929999999985,-6.5911174,-0.19017075,1003.7639999999999,0,0
40.72,7.224736,-6.5720515,-0.17123118,1003.7741,0,0
40.76,7.167406,-6.6864494999999975,-0.062337402,1003.7437,0,0
40.8,7.2713213,-6.591088,-0.015106898,1003.7389999999999,0,0
40.84,7.2808557,-6.7340839999999975,-0.15714133,1003.7442,0,0
40.88,7.266491,-6.6530520000000015,-0.28023815,1003.7464,0,0
40.92,6.9987984,-6.7960477,-0.10033299,1003.7187,0,0
40.96,6.850599000000001,-6.939044,-0.048256833,1003.7513,0,0
41.0,6.884032,-7.053441,-0.13821286,1003.7262,0,0
41.04,7.022622599999999,-7.0296073,-0.23290314,1003.7441,0,0
41.08,6.9078820000000025,-7.2155023,-0.10034214,1003.7262,0,0
41.12,6.917418,-7.196436,-0.07193786,1003.7337,0,0
41.16,7.0129886,-6.9724070000000005,0.17898326,1003.7665,1,2
41.2,7.352329300000001,-6.3050885,0.6098118,1003.76135,1,2
41.24,8.231789,-5.7235675000000015,-0.15716413,1003.7388,1,2
41.28,8.977412,-5.227844999999999,0.37782133,1003.76624,1,2
41.32,8.92481,-4.879886,0.12689567,1003.7466,1,2
41.36,9.115977,-5.132512999999999,0.47723928,1003.7362,1,2
41.4,9.4553175,-5.666367,0.84178615,1003.76166,1,2
41.44,9.617807,-6.2335863,1.3388964,1003.7866,1,2
41.48,9.264077,-6.486212999999999,1.2015964,1003.7488,1,2
41.52,8.795630000000001,-7.062966,0.709216,1003.7386,1,2
41.56,6.4343834000000015,-8.459567,-0.22346391,1003.7713,1,2
41.6,2.878184,-11.047807,-2.7090287,1003.75146,1,2
41.64,0.8037239,-11.524461,-3.386051,1003.7389,1,2
41.68,1.4202946,-12.387207,-1.2271646,1003.7262,1,2
41.72,2.6343398,-12.439639,-0.90522736,1003.7537,1,2
41.76,4.1160536,-11.3862295,-1.9467987,1003.7364,1,2
41.8,6.2350945,-10.747549000000001,-2.4769064999999997,1003.7312,1,2
41.84,8.1231575,-10.304261,-1.5915693000000002,1003.7289,1,2
41.88,8.969221000000003,-10.085,0.24064882,1003.73395,1,2
41.92,9.681448,-9.465347999999999,1.2822211000000001,1003.75604,1,2
41.96,9.542872000000001,-8.778965,1.4005847,1003.76624,1,2
42.0,9.973092,-7.3632990000000005,1.012367,1003.7562,1,2
42.04,10.589722,-5.9571657,1.3816538999999999,1003.7436,1,2
42.08,11.101197,-5.008621700000001,1.3863916,1003.75397,1,2
42.12,11.670029,-4.646364,0.96029836,1003.7416400000001,1,2
42.16,12.191069,-4.2030754,1.3106478000000001,1003.7412,1,2
42.2,12.171988,-2.644412,1.750951,1003.7612,1,2
42.24,10.795439,-4.3937397,0.50580597,1003.76624,1,2
42.28,10.771581,-8.745606,-1.279061,1003.7466,1,2
42.32,12.88429,-11.758072,-1.7240918,1003.7689999999999,1,2
42.36,13.916763000000001,-13.092709,-0.033905912,1003.7838,1,2
42.4,13.720829,-13.898257000000001,1.1828395,1003.7739,1,2
42.44,13.328923000000001,-15.094664999999999,0.056054726,1003.7862,1,2
42.48,9.868383,-14.827738,-0.90029156,1003.7987699999999,1,2
42.52,6.5368977,-12.9592495,-1.1512116000000001,1003.7687400000001,1,2
42.56,4.8592224,-10.161280999999999,-0.94289434,1003.7563,1,2
42.6,4.1183906000000015,-8.516819,-1.1796111999999999,1003.7665,1,2
42.64,3.1146703,-7.830436,-1.1654046,1003.7535,1,2
42.68,2.0822682,-7.911469500000001,-0.8955402,1003.7337,1,2
42.72,1.0355315,-8.354759,-1.4447273999999999,1003.7262,1,2
42.76,1.8337944,-10.337647,-1.3831768,1003.71375,1,2
42.8,4.1025915,-11.824774,-0.37489596,1003.7361,1,2
42.84,6.659764,-11.166988,1.0738296999999999,1003.7387,1,2
42.88,9.661455,-10.709398,2.0065049999999998,1003.7412,1,2
42.92,10.191987,-12.444425,1.5141246000000002,1003.7336,1,2
42.96,10.751196,-15.66185,1.2395265,1003.7412,1,2
43.0,12.02738,-15.680917,1.8928721000000002,1003.7286,1,2
43.04,13.676381,-12.196563000000001,2.579358,1003.7512,1,2
43.08,14.197357,-9.541589,2.5272777000000004,1003.7463,1,2
43.12,14.985999,-6.1144339999999975,2.4467905,1003.7587,1,2
43.16,12.921096,-4.5367026,1.490438,1003.7463,1,2
43.2,10.5455065,-3.8455517,0.6003675,1003.7487,1,2
43.24,9.948006,-3.5929233999999997,-0.7347369,1003.7233,1,2
43.28,11.553993,-3.3593614,-1.2933991000000002,1003.76624,1,2
43.32,13.953428,-3.5214236000000003,0.018028518,1003.7284,1,2
43.36,13.4324045,-6.319392,0.6855773000000001,1003.7412,1,2
43.4,11.792907000000001,-10.123104,0.7329190999999999,1003.76855,1,2
43.44,12.959153,-9.498683999999999,2.2195199,1003.8212,1,2
43.48,14.354829,-11.309975999999999,3.4599314,1003.79083,1,2
43.52,15.047873499999998,-15.957367999999999,2.8444562,1003.8212,1,2
43.56,14.369110000000001,-17.3635,5.2684684,1003.82355,1,2
43.6,11.4964285,-17.754358,6.527818700000001,1003.81354,1,2
43.64,7.658218400000001,-15.156584,6.702989,1003.7959599999999,1,2
43.68,7.553036,-12.949667,4.00911,1003.7835699999999,1,2
43.72,6.5635905,-10.795183,2.1342835,1003.7760599999999,1,2
43.76,5.0196905,-9.427181,2.0916717,1003.7863,1,2
43.8,3.9021852,-8.492958999999999,2.3332152,1003.75104,1,2
43.84,2.7980633,-7.6921782000000025,1.6893371,1003.7309,1,2
43.88,2.0285287,-7.043926700000001,0.93183374,1003.7112400000001,1,2
43.92,2.0094203999999998,-6.896163499999999,0.41578466,1003.686,1,2
43.96,2.372702,-8.0115385,0.23114434,1003.68335,1,2
44.0,2.7981133,-8.855219,0.58622557,1003.721,1,2
44.04,5.498717299999999,-13.31195,0.81821275,1003.7085,1,2
44.08,11.765052,-15.108943,-1.3596126,1003.6933,1,2
44.12,16.535307,-12.811461999999999,-9.2660675,1003.6837,1,2
44.16,16.363247,-10.709412,-9.919414,1003.67584,1,2
44.2,14.580392999999999,-8.750357000000001,-4.1008296,1003.7559,1,2
44.24,11.258441,-7.9591084,-0.2848981,1003.77856,1,2
44.28,7.625807000000001,-8.802789,-2.2496742999999997,1003.73773,1,2
44.32,7.0283394,-9.21748,-2.9266933999999996,1003.7936,1,2
44.36,8.371481,-8.635961,-2.5668773999999996,1003.75854,1,2
44.4,9.633361,-8.254636999999999,-1.2649152,1003.7658,1,2
44.44,12.094973,-6.78177,0.91291237,1003.7583,1,2
44.48,13.361632,-4.694019,2.3048284,1003.7604,1,2
44.52,12.644675,-4.203064,2.9723806,1003.76544,1,2
44.56,11.35892,-6.1478195,3.175961,1003.7984,1,2
44.6,11.062585,-9.336646,3.7819662000000003,1003.79834,1,2
44.64,9.026398,-10.337624,5.9171834,1003.81604,1,2
44.68,9.231945,-12.249013,4.993976,1003.8061,1,2
44.72,7.291355999999999,-12.649403999999999,6.0024055999999995,1003.79834,1,2
44.76,6.2923903,-11.791425,5.8177648,1003.7984,1,2
44.8,6.5935307,-10.757081,5.211762,1003.77094,1,2
44.84,6.861211999999999,-11.147939,4.1133814,1003.75604,1,2
44.88,7.028517699999999,-10.838113,3.0718132999999996,1003.7558,1,2
44.92,6.995067,-10.71895,2.8066874,1003.7336,1,2
44.96,6.6652765,-8.831394,2.1107313999999997,1003.7584,1,2
45.0,7.1002517,-7.515825,1.4147751,1003.74054,1,2
45.04,7.205419,-7.434792999999999,1.2822129,1003.7529,1,2
45.08,7.6115246,-6.9533668,1.0218042999999999,1003.74786,1,2
45.12,8.036934,-6.738872,0.7140687,1003.7033,1,2
45.16,8.318949,-7.0534644,0.3400513,1003.7484,1,2
45.2,8.118203,-7.911445599999999,0.5246937,1003.7121599999999,1,2
45.24,7.611551299999999,-8.650261,0.73774254,1003.75085,1,2
45.28,6.3783684,-9.20795,0.9507914000000001,1003.7635,1,2
45.32,5.040030000000002,-8.521564999999999,-0.5547488,1003.7330300000001,1,2
45.36,4.117534,-7.687417999999999,-2.3632904999999997,1003.75085,1,2
45.4,4.896649,-7.4776893,-4.337537,1003.7005,1,2
45.44,4.7102437,-7.6731186000000005,-5.4406524,1003.7076400000001,1,2
45.48,5.5562754,-8.278471000000001,-4.825179599999999,1003.7128,1,2
45.52,7.606817200000001,-8.192673,-4.1339555,1003.7278,1,2
45.56,9.074224000000001,-8.769426,-2.661555,1003.74036,1,2
45.6,9.910697,-8.597831,-0.6636358,1003.748,1,2
45.64,9.925044,-7.0248669999999995,0.99814093,1003.7633,1,2
45.68,9.432731,-6.066789,0.40634093,1003.7659,1,2
45.72,8.983435,-5.680699,-1.0897305,1003.74536,1,2
45.76,8.696653999999999,-5.890427,-1.6152487,1003.7255,1,2
45.8,8.844835,-6.948603,-1.1891515,1003.74286,0,0
45.84,8.677547,-6.290818700000001,-0.6873041,1003.7304,0,0
45.88,8.9786825,-5.275542,-0.74885064,1003.7554,0,0
45.92,8.70146,-5.394706200000001,-0.50739557,1003.7253400000001,0,0
45.96,8.123111,-5.933326999999999,-0.40797237,1003.7454,0,0
46.0,7.7455125,-6.881872,0.14595352,1003.75037,0,0
46.04,7.3248963000000025,-7.9352818,0.16015735,1003.7683,0,0
46.08,6.640653599999999,-8.235557,-0.0008792578999999999,1003.7322,0,0
46.12,5.961899,-8.178357,-0.70157325,1003.7583,0,0
46.16,5.5316954,-7.8113316999999975,-0.8767482,1003.7605,0,0
46.2,5.5077734000000005,-6.9199853000000004,-1.0661265,1003.7380400000001,0,0
46.24,5.5316480000000015,-6.3908963,-1.4164746000000001,1003.74036,0,0
46.28,5.512507,-7.029615,-1.0708652,1003.7609,0,0
46.32,5.703678,-7.654033,-1.0329919,1003.748,0,0
46.36,6.0955997,-7.9209604,-0.7868048000000001,1003.74554,0,0
46.4,6.9989595,-7.5873003,-0.4601329000000001,1003.7604,0,0
46.44,7.739806,-6.8484836,-0.24708687,1003.7555,0,0
46.48,8.232105,-6.2478967,-0.03877503,1003.7378,0,0
46.52,8.557109,-6.0286345,0.29736564,1003.7171599999999,0,0
46.56,8.733938,-5.919003,0.13639377,1003.77094,0,0
46.6,8.356311,-6.2907944,0.1411261,1003.7402,0,0
46.64,8.021704,-6.5720205,0.197937,1003.7398,0,0
46.68,7.615397,-6.686417,0.008558728,1003.7758,0,0
46.72,7.7157516,-6.429023,-0.1571474,1003.7351,0,0
46.76,7.7922080000000005,-6.3718233,-0.29918137,1003.69745,0,0
46.8,7.701367999999999,-6.419487999999999,-0.3891373,1003.7527,0,0
46.84,7.5005929999999985,-6.881844,-0.26131046,1003.7478,0,0
46.88,7.1994414,-7.415698,-0.45068887,1003.7148,0,0
46.92,6.7692375,-7.825621000000001,-0.966741,1003.73535,0,0
46.96,6.1287227,-7.82562,-0.8436484000000001,1003.73224,0,0
47.0,5.650718,-7.3394312999999975,-1.0709021,1003.7528699999999,0,0
47.04,5.727174,-7.096336,-1.459125,1003.7729,0,0
47.08,6.3063574000000004,-6.7626976999999995,-0.99981207,1003.7758,0,0
47.12,6.640954499999999,-7.1821550000000025,0.027554706,1003.73224,0,0
47.16,6.741341,-7.4395494000000015,0.41577688,1003.7397,0,0
47.2,7.047260799999999,-7.186922,0.49152845,1003.7602,0,0
47.24,7.501353,-6.7054996,0.055964194,1003.7477,0,0
47.28,7.8885283,-6.3051095,-0.10500449,1003.73773,0,0
47.32,8.084512,-6.1859459999999995,-0.13341,1003.7524400000001,0,0
47.36,8.17056,-6.100148,0.0322953,1003.7752,0,0
