Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.78,6.6923210000000015,-7.124223,-0.8557806,1001.9329,5.693321421802659,1001.9272167388243,0,0
11.8,6.7066674,-7.238620299999999,-0.8226391,1001.94525,5.693143892875988,1001.9270510225516,0,0
11.82,6.673216,-7.1623554,-0.86998254,1001.9204,5.692918658931794,1001.9268806519717,0,0
11.84,6.7736,-7.0622582,-0.8889193999999999,1001.94293,5.692647780476228,1001.9267878901803,0,0
11.86,6.6971307,-7.171889,-0.8179026,1001.9304,5.69238077795192,1001.9267189294568,0,0
11.88,6.6206603,-7.271987400000001,-0.8036986999999999,1001.89984,5.6921607936780445,1001.9265612316153,0,0
11.9,6.688275999999999,-7.233872,-0.7894317,1001.91034,5.692017270799058,1001.9263634933686,0,0
11.92,6.850825,-7.0432105,-0.8557100000000001,1001.9201,5.691898429402577,1001.9261662232782,0,0
11.94,6.7552600000000025,-7.0908766000000005,-1.0924276000000002,1001.9149,5.691784389846393,1001.9259513570222,0,0
11.96,6.7457404000000025,-7.171908999999999,-0.9409228999999999,1001.9223599999999,5.691750706221138,1001.9257485723132,0,0
11.98,6.7027550000000025,-7.2815410000000025,-0.7799501,1001.9073,5.691864648966445,1001.925502976884,0,0
12.0,6.850962599999999,-7.181444,-0.7089309,1001.9325,5.692156233215772,1001.9253111580458,0,0
12.02,6.846217599999999,-7.157611999999999,-0.8509598,1001.94525,5.692584383279852,1001.9252134467515,0,0
12.04,6.8127949999999995,-7.181445599999999,-0.86989427,1001.9097,5.69312306829563,1001.9250712606436,0,0
12.06,6.722011999999999,-7.3482759999999985,-0.8604224,1001.91974,5.693880406356814,1001.9249264324603,0,0
12.08,6.693371000000001,-7.0813494000000015,-0.9551069,1001.91455,5.694401330401508,1001.9247611071208,0,0
12.1,6.6838446,-7.0908837,-0.9882447,1001.9119,5.6947191335436775,1001.9245687256649,0,0
12.12,6.6265199999999975,-7.033686,-1.0213827,1001.9499,5.694696070855055,1001.9244899299983,0,0
12.14,6.583537599999999,-7.0956516,-0.86987835,1001.93225,5.694374169124334,1001.9244482423993,0,0
12.16,6.6504902999999995,-7.319681,-0.6142173000000001,1001.9548300000001,5.694185011978681,1001.9245207815641,0,0
12.18,6.8130393,-7.314914999999999,-0.7231054,1001.932,5.69434995996423,1001.9246118023564,0,0
12.2,6.7604947,-7.157619500000001,-0.9692914,1001.965,5.69455867033708,1001.92483762584,0,0
12.22,6.679276,-7.1480875,-1.0687103999999998,1001.937,5.694697310945863,1001.9250809480172,0,0
12.24,6.550255,-7.1814537,-0.9550815999999999,1001.93225,5.694618913573475,1001.92532175608,0,0
12.26,6.669785000000001,-7.2624865000000005,-0.84618706,1001.92944,5.694619034142088,1001.9255493597624,0,0
12.28,6.784536,-7.1147240000000025,-0.8509181999999998,1001.92975,5.694628329428627,1001.9257655926809,0,0
12.3,6.794125999999999,-7.000327599999999,-0.9124626,1001.9068599999999,5.6945002720737135,1001.9258885959542,0,0
12.32,6.7750429999999975,-7.0956592999999994,-0.83197445,1001.9396,5.694351240922747,1001.9260466427013,0,0
12.34,6.689044,-7.138560000000001,-0.7988301999999999,1001.93195,5.694120649031272,1001.9262075448927,0,0
12.36,6.631719599999999,-7.1290270000000024,-0.8414368,1001.8991,5.693730779563638,1001.9262521309078,0,0
12.38,6.66043,-7.067063,-0.80355865,1001.9296,5.693141903998552,1001.9263035794394,0,0
12.4,6.679274,-7.033689999999999,-0.76097417,1001.9571,5.6923487990442005,1001.926459906476,0,0
12.42,6.688858,-7.1766877000000004,-0.7893784,1001.9267,5.691612172248294,1001.926598901382,0,0
12.44,6.6315217,-7.2434195999999975,-0.76097,1001.9272,5.69094440813701,1001.926723881236,0,0
12.46,6.7032413,-7.1051899999999995,-0.77517116,1001.9445,5.690233562573381,1001.9268983074628,0,0
12.48,6.6937050000000005,-7.052758,-1.0118893,1001.92163,5.689439740847813,1001.9270334645696,0,0
12.5,6.5264344,-7.0908914,-0.8414485999999999,1001.9366,5.6883630295586025,1001.927187328917,0,0
12.52,6.5407953,-7.2052894,-0.6710081,1001.9366,5.687207694191037,1001.92735716907,0,0
12.54,6.6507535,-7.1623907,-0.74202204,1001.9313,5.686086364728628,1001.9275214340207,0,0
12.56,6.7176933000000005,-7.162391,-0.5905189999999999,1001.93646,5.685072459828622,1001.9276987573686,0,0
12.58,6.765513,-7.171925,-0.6994083999999999,1001.9543,5.684254282442581,1001.9279512047524,0,0
12.6,6.712958,-7.291089,-0.6662655,1001.90375,5.683713713572186,1001.9280871429236,0,0
12.62,6.626944,-7.2195915999999976,-0.7514826,1001.9060000000001,5.683203295642108,1001.9281277441768,0,0
12.64,6.598289500000001,-7.200525999999999,-0.7893557,1001.9085,5.682658290939328,1001.9280929595654,0,0
12.66,6.6126504,-7.243425999999999,-0.7136033,1001.94135,5.682158321535613,1001.9281099492282,0,0
12.68,6.655689,-7.1862273000000005,-0.7514765999999999,1001.8911,5.681678923291509,1001.927991725477,0,0
12.7,6.6222553,-7.381656599999999,-0.68992704,1001.9364,5.681462807337772,1001.9279175327588,0,0
12.72,6.636616,-7.338758500000001,-0.6567843000000001,1001.9389,5.6814292664596096,1001.9278915129553,0,0
12.74,6.627078,-7.291092999999999,-0.77514243,1001.9259599999999,5.6814884774091965,1001.92786156841,0,0
12.76,6.502826,-7.376892,-0.7372651,1001.9138,5.681584144611825,1001.9277844877632,0,0
12.78,6.4598308,-7.2338960000000005,-0.6331062,1001.9261,5.681415591822492,1001.927710315148,0,0
12.8,6.521991000000001,-7.238662700000001,-0.51947826,1001.94604,5.6810936826547245,1001.9277107630908,0,0
12.82,6.674966,-7.190998,-0.5478828,1001.9264,5.680781905626322,1001.927706440146,0,0
12.84,6.713226,-7.195765,-0.4673959,1001.89325,5.680532917677515,1001.9275785772072,0,0
12.86,6.69413,-7.2291317,-0.56208193,1001.9209599999999,5.680374323979247,1001.9274417706366,0,0
12.88,6.6845927,-7.157634,-0.51000136,1001.94104,5.680168135577975,1001.9273698419763,0,0
12.9,6.6456895000000005,-7.2338824000000015,-0.43431184,1001.93353,5.679974318502152,1001.9273284623814,0,0
12.92,6.7269416,-7.329213,-0.4295778,1001.9309,5.680051621041522,1001.9273047569066,0,0
12.94,6.8177524000000025,-7.295847,-0.33962458,1001.9209,5.680438308456981,1001.927260753624,0,0
12.96,6.7890687000000005,-7.276780599999999,-0.39170355,1001.90295,5.681031338453027,1001.9271343536107,0,0
12.98,6.6934679999999975,-7.2005157,-0.3443599,1001.946,5.681549654022134,1001.9270905828856,0,0
13.0,6.698243,-6.986021000000001,-0.33015716,1001.9382,5.68168188527954,1001.9270919009747,0,0
13.02,6.7364755,-6.9812546000000015,-0.4674554,1001.95575,5.681532136945814,1001.9271962347948,0,0
13.04,6.6982327,-7.157616,-0.24967323,1001.93066,5.681327955649914,1001.9273008937128,0,0
13.06,6.6169705,-7.3387455999999975,-0.13131359,1001.9278,5.681234617002716,1001.9273951671156,0,0
13.08,6.7746997,-7.300613,-0.31122136,1001.9507,5.681410637890267,1001.9275623644927,0,0
13.1,6.9563274,-7.148083,-0.49112916,1001.9053,5.681869289034838,1001.9276299555827,0,0
13.12,6.970661,-7.019386,-0.44852006,1001.9254,5.6824021569491725,1001.9276816512297,0,0
13.14,6.841601400000001,-7.186215,-0.38697326,1001.9282,5.683054845362745,1001.9277291955592,0,0
13.16,6.688642999999999,-7.3292117,-0.2544104,1001.9505,5.6838027951109495,1001.9278531806244,0,0
13.18,6.674298299999999,-6.8573227,-0.26387963,1001.9756,5.683898713382567,1001.9281346223779,0,0
13.2,6.6073759999999995,-6.5665627,-0.16445757,1001.9504400000001,5.682886197998145,1001.9284636036709,0,0
13.22,6.2249870000000005,-7.4579086,0.18588792,1001.93286,5.681727985224443,1001.9287701185683,0,0
13.24,6.1485057,-7.7677345,0.05805854,1001.9201,5.680841317895728,1001.9290097427044,0,0
13.26,6.6694983999999975,-7.23388,0.1953558,1001.93286,5.680061398490813,1001.9292353355175,0,0
13.28,6.855906,-6.9860190000000015,0.07226081,1001.915,5.679268885775177,1001.9293834221193,0,0
13.3,6.722067,-7.1576147,-0.10291262,1001.9328,5.678533298320012,1001.9295265711211,0,0
13.32,6.8033185,-7.138549,-0.112381846,1001.9526,5.677938143606927,1001.9297361219228,0,0
13.34,6.9945059999999994,-6.990784599999999,0.020180998000000002,1001.93756,5.677525826637509,1001.9299494469724,0,0
13.36,7.1952524,-7.0193844,0.0012429766,1001.9349,5.6776151736589275,1001.9301557629767,0,0
13.38,7.496375,-7.014618,-0.13605528,1001.9529,5.678595046832825,1001.930419943052,0,0
13.4,7.5541024000000006,-6.895463,-0.036598872000000005,1001.9248699999999,5.680276544218785,1001.9306333927713,0,0
13.42,7.362920299999999,-7.0813584,0.11016856,1001.9501300000001,5.682547254739332,1001.9308921847293,0,0
13.44,7.0665816999999995,-7.109958,0.1906543,1001.9476300000001,5.6849355230961285,1001.9311811094383,0,0
13.46,6.746346000000001,-7.3006205999999985,0.33742186,1001.93756,5.687252734512764,1001.9314593673172,0,0
13.48,6.478687,-7.4340844,0.42264205,1001.93,5.6893405985051295,1001.9316999822568,0,0
13.5,6.464357,-7.472217,0.42264295,1001.9549,5.691258575877467,1001.9319961096812,0,0
13.52,6.081982,-8.139536,0.23800199,1001.9526,5.693589459819509,1001.9323319418784,0,0
13.54,6.4404783,-6.9383630000000025,0.29955027,1001.92706,5.694838366185187,1001.9326097042173,0,0
13.56,7.61632,-6.4807744000000005,-0.05079473,1001.9474,5.696226270631969,1001.9329083800847,0,0
13.58,6.913697999999999,-7.0908940000000005,-0.53370315,1001.93964,5.697560186572906,1001.9331965239128,0,0
13.6,6.5695630000000005,-7.391186999999999,-0.34906042,1001.9296,5.6987939495588735,1001.9334381803133,0,0
13.62,6.4213996,-7.4388533,0.29008517,1001.9372599999999,5.6998024811651264,1001.9336654664596,0,0
13.64,6.3544917000000005,-7.195759,0.18592909,1001.93427,5.700131136971249,1001.9338684728192,0,0
13.66,6.191987999999999,-7.238658,0.0012882128,1001.9295699999999,5.699699852750517,1001.9340323747364,0,0
13.68,6.8563914000000015,-6.952665,-0.008179661,1001.93445,5.699095436090995,1001.9341787019213,0,0
13.7,7.3057027,-6.857334,0.119650185,1001.9368,5.698871870652722,1001.934317433295,0,0
13.72,7.530366000000001,-6.7810692999999995,-0.07919371,1001.92206,5.6992212697708275,1001.9343958895768,0,0
13.74,7.4777966000000005,-6.7429369999999995,-0.06972416,1001.95984,5.699941315161452,1001.9345568123452,0,0
13.76,7.147999,-7.062297,0.32323232,1001.9368,5.700953725644752,1001.9347070791788,0,0
13.78,7.186248,-7.0813630000000005,0.43685898,1001.92944,5.702314093916281,1001.9348208934678,0,0
13.8,7.3344315999999985,-6.8764014000000016,0.30429658,1001.91425,5.703893773187037,1001.9348474045572,0,0
13.82,7.105011,-6.833503,0.5268145000000001,1001.94434,5.705274031526949,1001.9349050030992,0,0
13.84,6.775217,-6.9622,0.25695455,1001.93427,5.706153370496893,1001.9349536111599,0,0
13.86,6.7800063999999995,-6.7715383000000005,0.24748668,1001.9367,5.706311469557222,1001.9350028482422,0,0
13.88,6.6987576,-7.0718309999999995,0.28062817,1001.962,5.706162820043382,1001.9351435438743,0,0
13.9,6.9279485,-6.9907937,-0.04606775,1001.9318,5.7059460095330365,1001.935255825777,0,0
13.92,6.8849297000000025,-7.229122,-0.07920858,1001.9039,5.705963185286193,1001.9352421570932,0,0
13.94,6.770214,-7.3292193,-0.16916227,1001.9291400000001,5.706178005041809,1001.9352081116788,0,0
13.96,6.6889577000000005,-7.3387527000000015,-0.24964716,1001.9443,5.706470647291828,1001.9352107599486,0,0
13.98,6.64116,-7.219588799999999,-0.1170838,1001.9594,5.706576171610999,1001.9353001812241,0,0
14.0,6.703297,-7.0479927,0.09596439999999999,1001.9212,5.706343256730123,1001.9353284332104,0,0
14.02,6.6459399999999995,-7.1862226,-0.04606775,1001.9442,5.705939388819767,1001.935385334306,0,0
14.04,7.090461299999999,-6.847797,-0.32539759999999995,1001.9186,5.7055403860716245,1001.9353751849108,0,0
14.06,7.4489465,-6.752466,-0.48636734,1001.9442,5.70556913292211,1001.9353979862393,0,0
14.08,7.085682,-7.286320699999999,-0.1975687,1001.9212,5.706182977703695,1001.9353670207428,0,0
14.1,6.7988935,-7.4912825,-0.12655263,1001.9287,5.707211579075638,1001.9353156583554,0,0
14.12,6.536004,-7.4150176,0.21905893,1001.94147,5.708123923307239,1001.9352924301801,0,0
14.14,6.3830504,-7.3482857,0.12437084,1001.9819,5.708613134498836,1001.9354396930153,0,0
14.16,6.7415357,-7.0813584,0.14804286,1001.949,5.7088182841698805,1001.9356186315616,0,0
14.18,6.9470673,-6.957428,0.39423192,1001.9741,5.7088995864781245,1001.9359152745875,0,0
14.2,6.9231679999999995,-6.9049960000000015,0.3658255,1001.9312,5.7087567904016625,1001.936160413377,0,0
14.22,7.013984,-6.7905983999999995,0.44631037,1001.9589,5.708391450380745,1001.9364588805232,0,0
14.24,7.162158,-7.0384600000000015,0.22852772,1001.9287,5.708395183496807,1001.9366946741237,0,0
14.26,7.190837400000001,-7.2386546,0.30427822,1001.9613,5.7090647394290945,1001.936991600522,0,0
14.28,7.033104,-7.405483999999999,0.14804286,1001.9337,5.710333316167202,1001.9372421149257,0,0
14.3,6.755875,-7.4293175000000025,-0.16916227,1001.9562400000001,5.711771363114412,1001.937531861839,0,0
14.32,6.497766,-7.4865155,-0.6283995,1001.9992,5.713124921365052,1001.9380098875093,0,0
14.34,6.4595275,-7.567547999999999,-0.77043164,1001.9309699999999,5.714495304451063,1001.9384069273963,0,0
14.36,6.3734910000000005,-7.6152130000000025,-0.69941556,1001.9889,5.715825072225987,1001.9389395269015,0,0
14.38,6.14406,-7.6056795,-0.64733714,1001.96625,5.716789338198406,1001.939508449528,0,0
14.4,6.40337,-7.176719,-0.90761954,1001.9562400000001,5.717140642458961,1001.9400713831419,0,0
14.42,6.546809,-6.947925,-0.90288097,1001.9814,5.716799780502647,1001.9407175743044,0,0
14.44,6.6281137,-7.0194254,-0.7324379,1001.9663,5.716041728127153,1001.9413806455478,0,0
14.46,6.699859,-7.42935,-0.38682207,1001.9435,5.715602970772076,1001.9419741649747,0,0
14.48,6.6329904000000015,-7.62478,-0.07908136,1001.95575,5.715644950638782,1001.942548191746,0,0
14.5,6.6378026,-7.620014,0.115032285,1001.9382300000001,5.716111372007163,1001.9430398563112,0,0
14.52,6.570942999999999,-7.4245872,-0.16429237,1001.9562400000001,5.71655570053209,1001.943521811638,0,0
14.54,6.2889800000000005,-7.334024,-0.29685152,1001.91815,5.716458654654082,1001.9438563288433,0,0
14.56,6.1456370000000025,-7.4484214999999985,-0.3678629000000001,1001.9458,5.7158788535740985,1001.9441589054616,0,0
14.58,6.341657,-7.4245906,-0.3631241,1001.9454300000001,5.715098080985488,1001.944430838102,0,0
14.6,6.5520167,-7.1481314,-0.66138715,1001.9636,5.714034739132905,1001.9447401267661,0,0
14.62,6.5377225999999995,-7.1290664999999995,-0.86022806,1001.95074,5.7127087805785335,1001.9450350137732,0,0
14.64,6.518654,-7.1862664,-0.7560665,1001.97845,5.711198469531585,1001.9454158698829,0,0
14.66,6.418323,-7.248233,-0.95017296,1001.93567,5.709522976220925,1001.9457173092101,0,0
14.68,6.5426470000000005,-7.3006660000000005,-1.0685287,1001.93335,5.707984815038978,1001.9459391386864,0,0
14.7,6.7482240000000004,-7.1815032999999975,-1.0495868999999998,1001.9634,5.70667513306641,1001.9461980063122,0,0
14.72,6.7243699999999995,-7.129072,-1.016442,1001.943,5.705452138199451,1001.9464152289238,0,0
14.74,6.624042,-7.1195397,-0.6897635,1001.948,5.7040946337250125,1001.9466128719992,0,0
14.76,6.5906315000000015,-7.1386075,-0.41516367,1001.9577,5.702572673768271,1001.9468274230817,0,0
14.78,6.5906796000000005,-7.1958075,-0.36781523,1001.9504400000001,5.70099443553223,1001.9470300056946,0,0
14.8,6.6050676999999975,-7.2863729999999975,-0.2825915,1001.9454,5.699525465998826,1001.947203139671,0,0
14.82,6.5812135,-7.210108999999999,-0.41988509999999996,1001.9555,5.698018037627508,1001.9473859895501,0,0
14.84,6.753337400000001,-7.229177,-0.59978783,1001.9527,5.696772876602093,1001.9475666861405,0,0
14.86,6.657787,-7.329275599999999,-0.6707998000000001,1001.9803,5.695791817700652,1001.9478441895776,0,0
14.88,6.710413000000001,-7.3149770000000025,-0.6376545,1001.9779699999999,5.695094797720205,1001.9481978445323,0,0
14.9,6.794859,-7.1767077000000015,-0.8271763000000001,1001.95514,5.6945899846336285,1001.94853532581,0,0
14.92,6.756601299999999,-7.0432434000000015,-0.9313349,1001.93256,5.694021477360491,1001.9487760130941,0,0
14.94,6.5845118000000005,-7.1290417,-0.879258,1001.98035,5.693273893514163,1001.9491023507311,0,0
14.96,6.5749345,-7.3530693,-0.67094576,1001.9425699999999,5.692666738485155,1001.9493671862044,0,0
14.98,6.546238,-7.5103649999999975,-0.5667905,1001.9477,5.692377578985345,1001.9495951929583,0,0
15.0,6.608359,-7.4483995,-0.7609026,1001.9401,5.692385845544503,1001.9497624770315,0,0
15.02,6.589221,-7.3387685,-0.8413892,1001.96765,5.692474520650476,1001.9499746843213,0,0
15.04,6.617883999999999,-7.395966499999999,-0.8082498,1001.9604,5.692756049869822,1001.950199721819,0,0
15.06,6.665664,-7.3578334000000005,-0.6804225,1001.9599599999999,5.693194630178312,1001.9504337019533,0,0
15.08,6.6847672000000005,-7.491297,-0.5857359000000001,1001.9576400000001,5.693990307382388,1001.950666389473,0,0
15.1,6.952417,-7.214836,-0.68042576,1001.9851,5.695068064245032,1001.9509959531633,0,0
15.12,7.1005745,-7.2005360000000005,-0.6851616999999999,1001.9802,5.696585080282706,1001.9513922902088,1,2
15.14,7.052757700000001,-7.2625009999999985,-0.8461332,1001.96277,5.69853248233002,1001.9517834533772,1,2
15.16,7.052741,-6.814444,-0.87454104,1001.93964,5.700202901355964,1001.9520853687208,1,2
15.18,6.670339,-6.647614,-0.8082611,1001.9699,5.700803455776071,1001.9524162737907,1,2
15.2,6.4934697,-6.7906103,-0.81773144,1001.93207,5.700413449770334,1001.9526354149252,1,2
15.22,6.3835163,-6.962206,-0.8556083000000001,1001.9468400000001,5.699260286982343,1001.9528081845376,1,2
15.24,6.708525999999999,-6.9622054,-0.47685742,1001.9753,5.697843691209052,1001.9530418143029,1,2
15.26,7.2964234,-7.319697,-0.7467202,1001.9396,5.697616993696223,1001.953199859032,1,2
15.28,7.4015613,-8.306374,0.04392373,1001.98755,5.7000295666111525,1001.953463167862,1,2
15.3,7.3011675,-8.835461,0.11020374,1001.9621599999999,5.705465174662312,1001.95372713614,1,2
15.32,6.0679625999999995,-9.941302,-0.42005098,1001.9473,5.713951713260361,1001.9539372408203,1,2
15.34,6.039265,-10.556188,-2.7162387000000003,1001.9422599999999,5.726780500076148,1001.9540808512489,1,2
15.36,6.2400002,-9.9985,-4.4774394,1001.9468400000001,5.743704298542073,1001.9541816783592,1,2
15.38,6.4263945,-8.487501,-3.6489198,1001.91705,5.761371675927019,1001.9541370951516,1,2
15.4,4.276346,-7.6724415,-3.8003416,1001.9548300000001,5.7761337191339885,1001.9541001958867,1,2
15.42,3.5163752999999995,-6.8001614,-2.256924,1001.9544,5.784972153635563,1001.9540686709912,1,2
15.44,5.002911,-4.907839,-1.9586552,1001.9518400000001,5.7870805128051135,1001.9540327923779,1,2
15.46,5.442671,-5.027003,-1.1490704,1001.9292,5.783693408115913,1001.9539116919826,1,2
15.48,5.136781,-5.0603690000000014,-0.6424873999999999,1001.91675,5.7749257507824145,1001.9536709055824,1,2
15.5,4.7830935,-6.4951034000000005,1.1187127000000001,1001.9368,5.763314770754656,1001.9533974114587,1,2
15.52,5.533539,-6.075647,0.32333425,1001.94934,5.7494011326398375,1001.9531411453701,1,2
15.54,5.7104096,-7.0003595,0.40382078,1001.9167,5.7352048391978965,1001.9527835205307,1,2
15.56,7.1109095,-6.685767,-0.618809,1001.93427,5.722341503038847,1001.9524008745487,1,2
15.58,7.976072,-7.233921499999999,-0.79871476,1001.9366,5.71281714318239,1001.9520058854108,1,2
15.6,9.792415,-7.820208,0.6736866,1001.95935,5.7099198296296345,1001.9516833118207,1,2
15.62,13.209991,-3.9974296000000002,-2.2900492999999997,1001.9367,5.715882280402659,1001.9513443458743,1,2
15.64,10.007541999999999,-5.193836,-1.6177622,1001.93427,5.7242482803955035,1001.9509833679188,1,2
15.66,9.921522,-5.212903,1.7531356,1001.98193,5.734611071802622,1001.9507758156727,1,2
15.68,11.479755,-4.216693,1.9709198,1001.9667,5.7488699397631935,1001.9506497495717,1,2
15.7,11.494113,-7.1862582999999995,-0.2968582,1001.9694,5.7689548875982855,1001.9506058584664,1,2
15.72,12.134623,-8.573327,-1.1159089,1001.9387,5.796901820280794,1001.9505242151953,1,2
15.74,12.163321,-9.574304,-0.2400422,1001.9237,5.8329042045712445,1001.9503555080263,1,2
15.76,11.1309,-10.441818,-0.5572457,1001.9516,5.8754600548513665,1001.9502109185428,1,2
15.78,10.10326,-11.428495,-0.7797611999999999,1001.95386,5.923657114000468,1001.9500962959684,1,2
15.8,8.043182,-11.557194,-1.0117456,1001.941,5.974260168402005,1001.949962268796,1,2
15.82,5.763232,-10.475184,-1.1585103,1001.9739400000001,6.022432018913838,1001.9499301622193,1,2
15.84,4.5491805,-9.483742,-1.4804482,1001.936,6.065393445313326,1001.9498516442636,1,2
15.86,4.0473175,-8.964188,-1.343149,1001.9585599999999,6.1021512259086315,1001.9498136158787,1,2
15.88,3.4785378,-9.436076,-1.3999603,1001.94855,6.133766932384067,1001.9497754649808,1,2
15.9,1.1271746999999999,-12.229286,-1.8307636999999999,1001.94604,6.165428905125211,1001.9497283071734,1,2
15.92,0.5345082,-11.886095,-1.3147109,1001.9388,6.196090144774658,1001.9496472966288,1,2
15.94,3.3737411,-9.459919000000001,0.36127109999999996,1001.97644,6.2217650464039185,1001.9496721694438,1,2
15.96,4.4826846,-10.537162,-0.8459995000000001,1001.94855,6.2459184342146825,1001.9496901072532,1,2
15.98,2.9149363,-14.417139,-3.4215128,1001.9208,6.2761630909153565,1001.9496019527156,1,2
16.0,7.1164125999999985,-17.057812,0.7779066,1001.9664300000001,6.318742780006758,1001.9495846403363,1,2
16.02,12.895225,-13.444763,2.9888763,1001.9659,6.372834043344886,1001.9496280784126,1,2
16.04,13.091227,-9.888912,2.7142837,1001.9585599999999,6.432250514690483,1001.9496986152147,1,2
16.06,10.954680999999999,-9.207295,1.8810307000000002,1001.941,6.491593673630825,1001.949729626518,1,2
16.08,10.930814,-7.7201304,1.2134825,1001.9711,6.548588038872877,1001.9498339614504,1,2
16.099999999999998,10.285564,-6.3902617,1.0099055000000001,1001.97864,6.600628840280423,1001.9500298535353,1,2
16.12,9.530386,-5.298721,2.0230707999999997,1001.9486699999999,6.645900843165657,1001.9501980483091,1,2
16.14,8.985516,-5.4083524,1.4691478999999998,1001.9583,6.683988850315481,1001.9503758322368,1,2
16.16,10.328671,-4.841132599999999,0.24767429,1001.94354,6.717295496444866,1001.9505083131197,1,2
16.18,12.092447,-4.397844,-0.59504706,1001.93353,6.7493158205361174,1001.9505642513003,1,2
16.2,13.292209,-4.9030995000000015,-0.34885535,1001.94824,6.78276734100192,1001.9506053109723,1,2
16.22,12.971988,-5.4893866,0.16719723,1001.943,6.817185700509879,1001.9506142121786,1,2
16.24,10.730291000000001,-7.0242186,-0.18788026,1001.9634,6.849714868033982,1001.9506681061207,1,2
16.259999999999998,9.296378,-9.569561,-0.52402043,1001.9634,6.88155010928778,1001.950761561626,1,2
16.28,8.603332,-12.467628,-0.5713621999999999,1001.98615,6.916412869009463,1001.9509715372889,1,2
16.3,9.798314,-14.960537,0.47020966,1001.98615,6.959501813390293,1001.95128371425,1,2
16.32,10.171167,-12.872786999999999,1.4975781000000001,1001.96826,7.006762279946457,1001.9516206684416,1,2
16.34,9.721893,-10.422778,2.487071,1001.9858,7.053369319439357,1001.9520414467587,1,2
16.36,8.546091,-9.8460245,2.463402,1001.9861,7.096736847682188,1001.9525358572718,1,2
16.38,6.117979,-10.394179,0.9247231,1001.9783,7.134650110760545,1001.9530654693148,1,2
16.4,5.0329932999999984,-9.574332,0.15775213,1001.9506,7.164949803213557,1001.9535245588264,1,2
16.419999999999998,4.5072412,-9.159642999999999,0.34239644,1001.94775,7.1871587747377665,1001.9539094219067,1,2
16.44,3.4079182,-8.98328,0.5743851,1001.9686,7.2009143092225445,1001.9543023730063,1,2
16.46,2.7339911,-8.287364,0.7164195,1001.9352,7.205344510772003,1001.9545808160544,1,2
16.48,2.7961577999999996,-7.4627504,1.2324723,1001.9127,7.200080767995262,1001.9546760773944,1,2
16.5,3.6741443,-7.9107695000000025,0.5931906,1001.9301,7.187680400443652,1001.9546717764357,1,2
16.52,4.9359894,-10.3893795,-0.5620062,1001.9405,7.174783414290255,1001.9546169577134,1,2
16.54,5.1080403,-9.760193,-0.9881045,1001.9326,7.1605467773140505,1001.9544892588423,1,2
16.56,6.8574266,-7.2529835999999985,-2.5078506000000003,1001.9431,7.1435802431706055,1001.9543354227884,1,2
16.58,8.038016,-8.273026,-4.406349,1001.8801,7.128536179341452,1001.9539322457288,1,2
16.599999999999998,8.64025,-10.422742999999999,-4.420554,1001.9454,7.119181534043905,1001.9535452823944,1,2
16.62,8.898337,-9.974686,-4.0512724,1001.92505,7.1143173601484415,1001.9531007785754,1,2
16.64,8.81228,-10.289278,-3.1280653,1001.9401,7.11330593998063,1001.9526612121982,1,2
16.66,8.071387,-9.984217999999998,-2.1811867,1001.96545,7.113871422229477,1001.9523188509834,1,2
16.68,7.9518685,-9.102405000000001,-3.1186006,1001.92755,7.114705438767264,1001.9519271727504,1,2
16.7,9.366671,-8.816410000000003,-4.179109599999999,1001.9653,7.117940846936765,1001.9516292280417,1,2
16.72,12.067236999999999,-7.472241,-4.927147,1001.9451,7.126402472566763,1001.9513424588763,1,2
16.74,14.524035000000001,-5.155694,-2.5078685000000003,1001.9652,7.140678615417178,1001.95113895679,1,2
16.759999999999998,14.151188000000001,-3.444499,0.20494318,1001.9677,7.1578610309398405,1001.9510187621021,1,2
16.78,10.824424,-5.556083,0.0013618693,1001.9374,7.17256394687461,1001.9508635305318,1,2
16.8,8.965056,-8.130024,-0.33478296,1001.9577,7.184898324683776,1001.9507509792066,1,2
16.82,8.611331,-9.088101,0.38011026,1001.9825400000001,7.195965519259845,1001.9507659693306,1,2
16.84,9.084508999999999,-10.251141,2.3022766,1001.9853,7.208707535493803,1001.9509035371144,1,2
16.86,8.754682,-12.14823,4.016129,1002.0179,7.2262381002135125,1001.9512662792747,1,2
16.88,6.2835,-12.415155,4.721553299999999,1001.9875,7.246254405262742,1001.9517172396422,1,2
16.9,4.228161,-10.451334,4.830443,1001.9752,7.26334752544942,1001.9522002461599,1,2
16.919999999999998,5.093284,-9.478955000000001,4.0397954,1001.9599599999999,7.276192789410616,1001.9526549658333,1,2
16.94,5.145841000000001,-10.060475,3.0266306,1001.9728,7.285663306546718,1001.9531292782593,1,2
16.96,4.772993,-9.698216,2.823049,1001.96246,7.291022970972047,1001.9535819713175,1,2
16.98,5.3226510000000005,-9.254926,2.3922164,1001.9499,7.292251670490283,1001.9539687158067,1,2
17.0,6.6717796,-9.178691,1.0572263000000002,1001.9577,7.2907722894568385,1001.9543238758605,1,2
17.02,9.587489999999999,-8.825967,1.7105768,1001.9878,7.290535958298193,1001.9547582093311,1,2
17.04,14.754484,-7.3483350000000005,4.68852,1001.9526400000001,7.299699687726133,1001.9551343608321,1,2
17.06,18.850803,-5.012723,5.5738564,1001.98,7.3236828438631285,1001.9555562445993,1,2
