Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.48,6.9415070000000005,-7.754361999999999,0.014173854,1003.7947,5.708206318189192,1003.6411271845558,1,3
29.5,6.898528999999999,-7.687631,0.04731843,1003.80005,5.7145785516684615,1003.6459410665294,1,3
29.52,6.941578999999999,-7.787729700000001,0.02838365,1003.79175,5.721319919440987,1003.6507195248018,1,3
29.54,7.0228600000000005,-7.725764999999999,0.09466758,1003.8148,5.7283812989476015,1003.6555324602421,1,3
29.56,7.0993786,-7.735299,-0.12784567,1003.79224,5.735822636109111,1003.6602773171401,1,3
29.58,7.1328679999999975,-7.721,-0.014217138,1003.81213,5.743596604043952,1003.6650165423533,1,3
29.6,7.1089953999999995,-7.697168,0.01892617,1003.8226,5.751566460070842,1003.6697714221996,1,3
29.62,7.2141842999999986,-7.6924024000000015,-0.01894604,1003.82465,5.759822410615247,1003.6745303969117,1,3
29.64,7.190325,-7.611372,-0.05681769,1003.84,5.7681450907468985,1003.679331117538,1,3
29.66,7.0517410000000025,-7.7591357000000025,-0.028408442000000002,1003.81964,5.776526036652625,1003.6840781462607,1,3
29.68,6.9705067,-7.7353039999999975,-0.004734359699999999,1003.8243,5.784778196806058,1003.6887774195136,1,3
29.7,6.940098,-7.716195,0.0708577,1003.8296,5.792815549101873,1003.6934366586495,1,3
29.72,6.9352717,-7.806759,0.03297829,1003.8116,5.8007674229740225,1003.6979789503787,1,3
29.74,6.9304667,-7.8258243,0.004569534,1003.8146,5.808638053510549,1003.7024123551294,1,3
29.76,7.0116773,-7.682825999999999,-0.019106694,1003.8193,5.816300417225634,1003.7067505070884,1,3
29.78,7.0737896,-7.64946,-0.10906272,1003.8117699999999,5.8237885899233905,1003.7109617683342,1,3
29.8,7.040285000000001,-7.6637588,0.04243406,1003.8268,5.8310695407535045,1003.7150998564048,1,3
29.82,7.0163493,-7.7018895,-0.042788636,1003.8471,5.8381660777156945,1003.719231471541,1,3
29.84,6.9589663,-7.8115196,-0.028587703,1003.8823,5.8451634846302465,1003.7234692133777,1,3
29.86,7.016278,-7.673289,0.023486527000000004,1003.8368,5.851914609399767,1003.7276216728965,1,3
29.88,7.0544767,-7.6256223,-0.06173635,1003.8293,5.858404965989206,1003.7316568281047,1,3
29.9,7.001874000000001,-7.625622,-0.123285905,1003.83154,5.86456859031208,1003.7355818706658,1,3
29.92,6.954030499999999,-7.701885000000001,-0.047539625,1003.8572,5.870470281351336,1003.7394878635382,1,3
29.94,6.987454,-7.6685184999999985,0.11342697,1003.8570599999999,5.876115648588157,1003.7433624585317,1,3
29.96,7.0160966,-7.6065526,0.05187631400000002,1003.8467400000001,5.881458479880707,1003.7471582098167,1,3
29.98,6.9300227,-7.7114160000000025,0.06607618,1003.85925,5.886555647773491,1003.7509156660974,1,3
30.0,6.9825664000000005,-7.7400145999999985,-0.07122472,1003.85425,5.891534714918213,1003.7546077580687,1,3
30.02,7.0924625,-7.5112185,-0.042821887999999995,1003.8388699999999,5.896196640235862,1003.758173434606,1,3
30.04,6.944254400000001,-7.5588837,-0.09490348400000001,1003.84955,5.9004248264868275,1003.7616530220292,1,3
30.06,6.733906299999999,-7.6923460000000015,0.042390912999999995,1003.8367,5.904168419995219,1003.7649977545973,1,3
30.08,6.791231599999999,-7.620847,-0.00022168458,1003.8467,5.907437660383233,1003.7682472883777,1,3
30.1,6.7959723,-7.6971107000000005,0.07079078,1003.86456,5.910401621605753,1003.771465302188,1,3
30.12,6.8485135999999995,-7.5731797000000025,-0.023900654,1003.8597,5.912965405239746,1003.7746263841028,1,3
30.14,6.776781599999999,-7.554112400000001,-0.080716655,1003.86676,5.9150377439737385,1003.7777511971001,1,3
30.16,6.791082,-7.6875753,-0.038110625,1003.8392,5.916894819099193,1003.7807334975548,1,3
30.18,7.182989,-7.325316,-0.004973147,1003.8414,5.918558704399019,1003.7835870576456,1,3
30.2,7.0017095000000005,-7.358690299999999,-0.07595695599999999,1003.8522,5.919834603678624,1003.7863554699343,1,3
30.22,6.6049666,-7.5636516,-0.04755223,1003.8721,5.920521961638446,1003.7891103193407,1,3
30.24,6.552368599999999,-7.4635534,0.07554042,1003.8642,5.920458627518068,1003.7918148271264,1,3
30.26,6.791336,-7.3348565,0.13235119,1003.8417400000001,5.919867375471301,1003.7943842608285,1,3
30.28,6.7100577,-7.4683194,0.13234921,1003.8647,5.918902887399239,1003.7969077491084,1,3
30.3,6.5618625,-7.5636497,-0.0049504972999999996,1003.8771,5.917554939541246,1003.7994261954559,1,3
30.32,6.6048603,-7.420653,-0.03335878,1003.84424,5.9157088614396685,1003.8018128243448,1,3
30.34,6.638299000000001,-7.4683175,-0.15645513,1003.8547,5.913551925095093,1003.8041120434636,1,3
30.36,6.652617,-7.353919500000001,0.04238791,1003.8696,5.910968565242888,1003.8063793901202,1,3
30.38,6.7577496,-7.277653999999999,0.03291697,1003.8670699999999,5.908048428502508,1003.8086013038217,1,3
30.4,6.6908119999999975,-7.396816999999999,0.047118343,1003.8572,5.9049299380681575,1003.8107395420744,1,3
30.42,6.6238747,-7.339618700000001,0.037647698,1003.8696,5.901465843652423,1003.8128407870433,1,3
30.44,6.738567999999999,-7.263352999999999,0.07078655,1003.8823,5.897753203876977,1003.8149475002645,1,3
30.46,6.7098679999999975,-7.258586,0.056581362999999996,1003.8592,5.893786324887754,1003.8169683010657,1,3
30.48,6.709845,-7.3014845999999975,0.066048056,1003.8642,5.889674731998639,1003.8189239147696,1,3
30.5,6.6668077000000014,-7.3062505999999985,0.004499089,1003.8516,5.8853965116455305,1003.8207695289453,1,3
30.52,6.609427,-7.3396163,0.07077865,1003.8642,5.880958267834313,1003.8225566633266,1,3
30.54,6.590287700000001,-7.4397135,0.11338644,1003.8617,5.8765240930941225,1003.8242766912781,1,3
30.56,6.5998259999999975,-7.3348483999999985,0.07077482,1003.8767,5.871959273118247,1003.8259852318873,0,0
30.58,6.633263,-7.168018300000001,0.009225605,1003.8492,5.867085632404122,1003.827578471535,0,0
30.6,6.513747,-7.2871814,-0.042854723,1003.8846,5.8619729369397815,1003.8291915355901,0,0
30.62,6.609325,-7.406345,0.04709723,1003.8617,5.856984511855803,1003.830733869461,0,0
30.64,6.680998,-7.411111,0.051829427000000004,1003.86676,5.852230739430933,1003.8322263697393,0,0
30.66,6.6570782999999984,-7.382511,0.023421146,1003.8467400000001,5.847623757047336,1003.833597392054,0,0
30.68,6.6570582,-7.25858,-0.17069128,1003.8767,5.8429754819997415,1003.8349639967599,0,0
30.7,6.7685512999999995,-7.2157197,-0.037985433,1003.84906,5.838396807833978,1003.8362222742898,0,0
30.72,6.7542515,-7.129923,0.113519266,1003.8843,5.833747180366416,1003.8375071681276,0,0
30.74,6.7542925,-7.244321,0.15613262,1003.8739999999999,5.829226114896875,1003.8387738745176,0,0
30.76,6.6252766,-7.3062869999999975,0.13246407,1003.85425,5.824747517608995,1003.8399488503356,0,0
30.78,6.653998,-7.3253546,0.11826481,1003.8639,5.820391654323847,1003.841073283107,0,0
30.8,6.716173599999999,-7.2776895,-9.183586e-05,1003.8793,5.816172648452247,1003.8422044480848,0,0
30.82,6.697092,-7.263391,-0.09477647,1003.87964,5.812041967789412,1003.8433387134461,0,0
30.84,6.615879,-7.3301234,-0.061631675999999996,1003.87177,5.807992364054566,1003.8444433029506,0,0
30.86,6.4581833,-7.434989,-0.16105070000000002,1003.8597,5.803977213648743,1003.8454742423463,0,0
30.88,6.4821253,-7.4302235,-0.05215544,1003.8767,5.800029713050747,1003.8464975931239,0,0
30.9,6.625557400000001,-7.296761,0.042536135999999995,1003.8671,5.796147096216469,1003.8474759945357,0,0
30.92,6.6781735,-7.258629300000001,0.075680435,1003.8821,5.792351480780071,1003.848465156443,0,0
30.94,6.616074,-7.2633967,-0.023738556,1003.8789999999999,5.788566015190993,1003.849449105341,0,0
30.96,6.6065574000000025,-7.3015300000000005,0.014140634,1003.8818,5.784848494861835,1003.850434985808,0,0
30.98,6.7021960000000025,-7.2157326,0.0378166,1003.8943,5.781207403534343,1003.8514640238398,0,0
31.0,6.6878924,-7.2490997,-0.04266506,1003.8871,5.7776776915350165,1003.8525015713587,0,0
31.02,6.7261714999999995,-7.2491007,-0.023723714,1003.8516,5.774313002775239,1003.8534151026897,0,0
31.04,6.6497350000000015,-7.2586355,-0.0047823936,1003.8821,5.771013065587633,1003.854325564604,0,0
31.06,6.621094,-7.234803,-4.4509769999999997e-05,1003.8793,5.767705485832504,1003.8552199567188,0,0
31.08,6.611578,-7.2538705000000006,0.13725717,1003.8565,5.764420979869162,1003.8560148497473,0,0
31.1,6.602059,-7.301537,0.11832327,1003.8842,5.761228225373106,1003.8568186837683,0,0
31.12,6.5112805,-7.4159355,0.10412352,1003.8746,5.758179707312622,1003.8575929642476,0,0
31.14,6.5686765,-7.334905,-0.037905116,1003.8467,5.755221756452671,1003.8582379038077,0,0
31.16,6.7407894,-7.158542999999999,-0.10418308,1003.8665,5.752327447736003,1003.8588375159494,0,0
31.18,6.8173070000000004,-7.1919103,-0.15625782,1003.8767,5.749660838133758,1003.8594316381804,0,0
31.2,6.652997,-7.287197,-0.06646861,1003.8617,5.747115316727392,1003.859964770686,0,0
31.22,6.6577473,-7.291962599999999,0.04242001,1003.8689999999999,5.744699648851621,1003.8604683733937,0,0
31.24,6.805889,-7.1489654000000025,0.028213868,1003.8739999999999,5.742399890507233,1003.860962070602,0,0
31.26,6.719821499999999,-7.2013964999999995,0.0045389346999999995,1003.8842,5.740167353223579,1003.8614819580013,0,0
31.28,6.71501,-7.249061999999999,0.056614492,1003.8689,5.738068332099918,1003.8619680354584,0,0
31.3,6.7197595,-7.2442946,0.04240855599999999,1003.8639,5.736094138323728,1003.8624044885717,0,0
31.32,6.7531886,-7.229994299999999,-0.028610233,1003.8463,5.734262829576526,1003.8627321623836,0,0
31.34,6.6623383,-7.1537285000000015,-0.0049413107,1003.88135,5.7323195688341615,1003.8630887191794,0,0
31.36,6.571491,-7.325323599999999,-0.023881804,1003.8742,5.730420303341527,1003.8634437733749,0,0
31.38,6.5427800000000005,-7.325323,-0.042822357,1003.8789999999999,5.72852708174808,1003.8638135016784,0,0
31.4,6.6861444,-7.225224499999999,0.070800655,1003.8689,5.7266928612202745,1003.8641585050008,0,0
31.42,6.6908927,-7.2204570000000015,0.061328932999999995,1003.8765,5.72491668016028,1003.8645077793187,0,0
31.44,6.5904869999999995,-7.234756,-0.009689856,1003.8764,5.723078481780281,1003.8648592101003,0,0
31.46,6.623912,-7.277653999999999,-0.00495854,1003.8414,5.721304794817526,1003.8650852811827,0,0
31.48,6.6860194,-7.306253,0.037648376000000004,1003.8663,5.719725566361878,1003.8652894105787,0,0
31.5,6.6334100000000005,-7.3253183,-0.019167364,1003.89655,5.718279431068053,1003.8655823174353,0,0
31.52,6.5760226,-7.36345,-0.14699903,1003.8715,5.7169375123063855,1003.8658624335907,0,0
31.54,6.5425324,-7.2871842000000004,-0.10912667,1003.8739,5.7155269734530165,1003.8661388794645,0,0
31.56,6.6524363,-7.2776504,-0.09019199,1003.8639,5.714199154461936,1003.8663750870727,0,0
31.58,6.7288837,-7.2347507,0.013962223999999999,1003.8639999999999,5.712990527282875,1003.8665752498019,0,0
31.6,6.7288520000000025,-7.187084,-0.042853575,1003.8992,5.71181926279742,1003.8668695626902,0,0
31.62,6.671461999999999,-7.2061496,-0.118606955,1003.8584,5.710634246039345,1003.8670991271324,0,0
31.64,6.714449,-7.2299820000000015,0.08496956,1003.8765,5.709537687831802,1003.8673358134159,0,0
31.66,6.7287564,-7.1680160000000015,0.1370451,1003.8689999999999,5.708450619779838,1003.8675509404878,0,0
31.68,6.766964999999999,-7.1012835999999995,0.004479062,1003.8663,5.707327667481808,1003.8677365233827,0,0
31.7,6.6497207,-7.2157354000000025,0.009419536,1003.8639,5.706184004290977,1003.8678866929447,0,0
31.72,6.664115,-7.263403,0.08990941,1003.8486,5.705120181378963,1003.8679499506746,0,0
31.74,6.731095,-7.220505,-0.07578911,1003.8385,5.704159552192542,1003.8678998253827,0,0
31.76,6.759828,-7.1966740000000025,-0.023705631,1003.8838,5.703297655579969,1003.8679127753032,0,0
31.78,6.6069320000000005,-7.268173700000001,-0.07104434,1003.8738,5.702420047440662,1003.8679454118617,0,0
31.8,6.7025866999999995,-7.196676700000001,-0.05210137,1003.8639,5.70155673213195,1003.8679596860424,0,0
31.82,6.7122044999999995,-7.2395770000000015,0.009451225,1003.8584,5.700787802874403,1003.8679378838383,0,0
31.84,6.669241,-7.277710400000001,-0.014215816000000001,1003.8713,5.7001028087388095,1003.8679307230293,0,0
31.86,6.6262856,-7.2109804,-0.014210131,1003.8639,5.69933189118944,1003.8679098851356,0,0
31.88,6.6932607000000015,-7.315846400000001,-0.08522084,1003.8715,5.698743295461308,1003.867904397186,0,0
31.9,6.6646399999999995,-7.3778130000000015,0.089957476,1003.8815300000001,5.6983732879226725,1003.8679486002037,0,0
31.92,6.717269,-7.2777160000000025,0.01421167,1003.8614,5.6981170561035,1003.8679640830296,0,0
31.94,6.7125516,-7.2157526,-0.142018,1003.8689,5.6978632528259086,1003.8679811329556,0,0
31.96,6.6217895,-7.296785400000001,-0.09466897,1003.8863,5.697607714437143,1003.8680621461915,0,0
31.98,6.578825999999999,-7.3063197,-0.02838229,1003.88904,5.697305521550026,1003.8682092497608,0,0
32.0,6.6266865999999975,-7.277722,0.056842647,1003.8788,5.696986156955669,1003.8683773571753,0,0
32.02,6.6840987000000025,-7.191925500000001,0.052113272,1003.8764,5.696602263729711,1003.8685547784007,0,0
32.040000000000006,6.68416,-7.2586594,0.08999418,1003.84564,5.696265204010758,1003.8686290545936,0,0
32.06,6.712894,-7.2205276,0.056858342,1003.88885,5.6959526141872,1003.8687674804406,0,0
32.080000000000005,6.708169,-7.16333,0.037925743,1003.8663,5.695568961454607,1003.8688809105897,0,0
32.1,6.794264,-7.0965996,-0.023616161,1003.85364,5.695146128358632,1003.8689262701913,0,0
32.120000000000005,6.7321990000000005,-7.153800500000001,-0.028343912000000002,1003.8614,5.69468764421509,1003.8689392553625,0,0
32.14,6.665325599999999,-7.1490350000000005,0.019004125,1003.85364,5.69409701360259,1003.8688956517407,0,0
32.160000000000004,6.6367016,-7.2920327,0.085290805,1003.8383,5.693570769637353,1003.8687469792341,0,0
32.18,6.689337700000001,-7.2348356,0.03321772,1003.8988,5.693089011979637,1003.8687238030819,0,0
32.2,6.8161070000000015,-7.1299157000000015,0.037742883,1003.8639,5.692669932545506,1003.8686859589427,0,0
32.22000000000001,6.787391,-7.1060820000000025,-0.09482379,1003.9042400000001,5.692231496010374,1003.8687805144092,0,0
32.24,6.696542999999999,-7.2443113,-0.08535792,1003.8461,5.691857425445403,1003.8687824137677,0,0
32.260000000000005,6.643930999999999,-7.1966443,-0.09482986,1003.85114,5.691394785659047,1003.8687205793512,0,0
32.28,6.6869062999999995,-7.253842,0.028260753,1003.8713,5.691002627561746,1003.868675228375,0,0
32.300000000000004,6.682092699999999,-7.311040400000001,-0.071164906,1003.8689,5.6907554232611774,1003.8686359654305,0,0
32.32,6.744209,-7.3062725,-0.06169803,1003.8913,5.690717093984637,1003.8686828632167,0,0
32.34,6.8015229999999995,-7.1013103000000015,-0.16112445,1003.8838,5.690637046544823,1003.8687787237932,0,0
32.36000000000001,6.7632504,-7.1966405,-0.10904914,1003.87354,5.690607925124778,1003.8688805667932,0,0
32.38,6.595923,-7.191873599999999,0.08505832,1003.8863,5.690379535122956,1003.8690332652272,0,0
32.40000000000001,6.6197877000000025,-7.253837,0.051914334000000006,1003.8763,5.690103912117525,1003.8691943498088,0,0
32.42,6.4954877,-7.349168,0.047177598,1003.8765,5.689762283622696,1003.8693629844856,0,0
32.440000000000005,6.705756,-7.2824354000000024,0.047173683,1003.8793,5.689553331924525,1003.8695477633423,0,0
32.46,6.806108,-7.2014027,-0.08065741,1003.8689,5.6894819405785535,1003.8697087019916,0,0
32.480000000000004,6.915999,-7.106071000000001,-0.12800556,1003.9042400000001,5.689548484576227,1003.8699752200553,0,0
32.5,6.8012520000000025,-7.2728996,-0.13274291,1003.8763,5.689823052715992,1003.870233484624,0,0
32.52,6.6530457,-7.2967315,-0.061729778,1003.8941699999999,5.690106415430377,1003.8705478586522,0,0
32.540000000000006,6.7151575,-7.1728,0.0045495666999999995,1003.8988,5.690294538301225,1003.8709273472524,0,0
32.56,6.762921,-7.2538304,-0.090141684,1003.8915400000001,5.690589518501773,1003.8713368689296,0,0
32.580000000000005,6.7150803,-7.168032000000001,0.018745698,1003.8639,5.690778859338327,1003.8716719495552,0,0
32.6,6.7198367,-7.129899000000001,0.10869725,1003.8764,5.690824401424866,1003.8719850477776,0,0
32.620000000000005,6.5955186,-7.206163,-0.014401205,1003.87354,5.690681787139453,1003.872267299195,0,0
32.64,6.509448,-7.2967267000000025,0.13709661,1003.8888,5.690395129272512,1003.8725762142703,0,0
32.660000000000004,6.528533,-7.3205585000000015,0.009264568,1003.86597,5.690043607794488,1003.8728253892592,0,0
32.68,6.5297155,-7.353953999999999,-0.07111207,1003.8738,5.689690051025168,1003.8730490688783,0,0
32.7,6.505827,-7.363486999999999,-0.056907874000000004,1003.88403,5.689317688591541,1003.8732862435418,0,0
32.72000000000001,6.6396809999999995,-7.1966577,-0.15632865,1003.87354,5.688861370157517,1003.8734967245977,0,0
32.74,6.6635947,-7.220491,-0.2273433,1003.8838,5.6884054954519785,1003.87371979745,0,0
32.760000000000005,6.6731677,-7.258624,-0.0048250705,1003.86365,5.688017966964463,1003.8738806533516,0,0
32.78,6.6636243,-7.282457000000001,0.07566129,1003.88904,5.687715923336812,1003.8740773592743,0,0
32.800000000000004,6.692319,-7.210959,0.07566267,1003.87866,5.68742163928846,1003.8742676661341,0,0
32.82,6.6397559999999975,-7.30629,0.14668015,1003.8507699999999,5.687208970672407,1003.8743512296772,0,0
32.84,6.6397705,-7.344423,0.051993347999999995,1003.8583,5.687125946842989,1003.8743672819973,0,0
32.86000000000001,6.673242999999999,-7.244325999999999,0.02358822,1003.8761599999999,5.6870507705020525,1003.874387919612,0,0
32.88,6.649359,-7.2443266,-0.004816793,1003.90155,5.6869491426050125,1003.8745039384976,0,0
32.90000000000001,6.635036,-7.2872257,-0.03795616,1003.8713,5.686870380195006,1003.8745949186064,0,0
32.92,6.5776916,-7.330125,-0.06162696700000001,1003.85614,5.686798577684621,1003.8746088709236,0,0
32.940000000000005,6.587267999999999,-7.4302235,-0.033219036,1003.8838,5.68690141179256,1003.8746542872556,0,0
32.96,6.549041000000001,-7.344425,0.07093889999999999,1003.87115,5.6869725375713305,1003.8746818016923,0,0
32.980000000000004,6.7641497,-7.163296000000001,-0.09002921,1003.88605,5.6870406236232425,1003.8747470389627,0,0
33.0,6.620769999999999,-7.230028999999999,-0.07109028,1003.8584,5.687004092114305,1003.8747458332747,0,0
33.02,6.611225999999999,-7.3253603000000025,0.07094334,1003.8888,5.687008516265252,1003.8747953629289,0,0
33.040000000000006,6.649478,-7.272928,0.14669502,1003.8763,5.687023643863579,1003.8748445440248,0,0
33.06,6.6877317,-7.2681627,0.07094596,1003.89404,5.6870928789925035,1003.8749571040828,0,0
33.080000000000005,6.549133,-7.272928999999999,0.05200972400000002,1003.8684,5.6870228404046825,1003.8750329565753,0,0
33.1,6.577828,-7.349195,-0.014270473,1003.8863,5.686987524507015,1003.8751405411937,0,0
33.120000000000005,6.5826216,-7.3539615000000005,0.04254373,1003.86365,5.686997212569662,1003.8751942370143,0,0
33.14,6.6017556,-7.3062960000000015,0.03781062,1003.8815300000001,5.686999521518079,1003.875264491388,0,0
33.160000000000004,6.6447897,-7.3062963000000005,-0.04267281,1003.86365,5.687055416609932,1003.8752847559836,0,0
33.18,6.5587683000000006,-7.320597,0.06148549,1003.8836699999999,5.687060928916801,1003.8753328486588,0,0
33.2,6.5250650000000014,-7.458821,0.014119048,1003.8584,5.6871901993526475,1003.8753143850915,0,0
33.22000000000001,6.6111070000000005,-7.3158245,0.06619799,1003.8584,5.68732551284335,1003.8752371788972,0,0
33.24,6.730607000000001,-7.2252600000000005,-0.004817615999999999,1003.8734,5.6874944379594,1003.8751623456598,0,0
33.260000000000005,6.730612,-7.182361,0.056730084000000014,1003.8863,5.687627646774597,1003.8751363185668,0,0
33.28,6.6493597000000015,-7.2538589999999985,0.014120873,1003.8763,5.68772269149287,1003.8751175102806,0,0
33.300000000000004,6.6206865000000015,-7.3348910000000025,0.08040303,1003.8734,5.6878688192948035,1003.875094708242,0,0
33.32,6.678048599999999,-7.272925999999999,0.061465822,1003.86365,5.688044300816051,1003.8750333594107,0,0
33.34,6.6159167000000005,-7.277692299999999,0.009387907,1003.8606599999999,5.688164908089161,1003.8749274074896,0,0
33.36000000000001,6.6111417,-7.3253584,-0.00954929,1003.8657,5.688303360358166,1003.8748005697054,0,0
33.38,6.6254864,-7.3587240000000005,0.07093601,1003.8738,5.6885290733085965,1003.8746848937883,0,0
33.40000000000001,6.6159315,-7.287225999999999,0.03779566,1003.8764,5.6887071488230365,1003.8745888569301,0,0
33.42,6.635055499999999,-7.2490935,-7.914379e-05,1003.8836699999999,5.688810544954307,1003.8745366908772,0,0
33.440000000000005,6.5920423999999995,-7.282459700000001,0.11354706,1003.8859,5.688840053132254,1003.874531504866,0,0
33.46,6.568148,-7.3920903,0.047265800000000004,1003.8606599999999,5.68893951771701,1003.8744769850888,0,0
33.480000000000004,6.5633729999999995,-7.301525999999999,0.11354789,1003.85364,5.688954601751536,1003.8743537982672,0,0
33.5,6.7019925,-7.239561,0.037797958,1003.9165,5.6889928855297685,1003.874396676718,0,0
33.52,6.6589800000000015,-7.225261,0.042532835,1003.8584,5.688969078741162,1003.874376976081,0,0
33.540000000000006,6.587288,-7.28246,0.02833005,1003.8834,5.688877710831302,1003.8743920514843,0,0
33.56,6.577733,-7.344425699999999,0.09461217,1003.8809,5.688810275881701,1003.8744288007249,0,0
33.580000000000005,6.568178,-7.330126,0.04253419,1003.8834,5.688728089494088,1003.8744935686716,0,0
33.6,6.577742999999999,-7.31106,0.033065844,1003.89856,5.688616884687711,1003.8746374367822,0,0
33.620000000000005,6.6494446,-7.339659700000001,0.014128678,1003.88135,5.688624334670519,1003.8747887238724,0,0
33.64,6.6112113,-7.353959599999999,0.014129118999999999,1003.8863,5.6887054252015385,1003.874963841739,0,0
33.660000000000004,6.635114999999999,-7.3158270000000005,-0.033214506,1003.8859,5.688825859757558,1003.8751579460561,0,0
33.68,6.6494594,-7.2586284,0.075677276,1003.8709,5.688913335610432,1003.8753141280245,0,0
33.7,6.7064996,-7.2061887,0.028304133999999998,1003.8684,5.6889712021618974,1003.8754272395507,0,0
33.72000000000001,6.6969323,-7.3015194,0.042506654000000005,1003.8813,5.689134843828519,1003.8755483268332,0,0
33.74,6.56787,-7.42545,0.11352202,1003.8639,5.689404384370068,1003.8756133855792,0,0
33.760000000000005,6.7112570000000025,-7.2347875,0.014098873,1003.88605,5.689671568312901,1003.8757084432992,0,0
33.78,6.768607,-7.2014210000000025,-0.10426195,1003.8938,5.6899674930144775,1003.8758575659047,0,0
33.800000000000004,6.6538850000000025,-7.2300205,-0.023777697,1003.8811599999999,5.690167800306432,1003.8760084194015,0,0
33.82,6.481804,-7.3825502000000025,0.12772249,1003.87335,5.690281227395997,1003.8761321432418,0,0
33.84,6.5391544999999995,-7.344417,0.08037785,1003.88403,5.6903360145214155,1003.8762698979112,0,0
33.86000000000001,6.634742299999999,-7.249086,0.033033065,1003.88605,5.690324273496076,1003.8764268263043,0,0
33.88,6.5773773,-7.306284,0.0046259314,1003.8657,5.690261567608234,1003.876526871658,0,0
33.90000000000001,6.6299477,-7.311050999999999,0.03303165,1003.8836699999999,5.690234772168489,1003.8766409869947,0,0
33.92,6.64428,-7.277684700000001,-0.03325067,1003.8811599999999,5.690208558754879,1003.8767580877527,0,0
33.940000000000005,6.7016300000000015,-7.253851400000001,-0.019048087,1003.87115,5.690227020319893,1003.8768413688671,0,0
33.96,6.5630083,-7.230019,0.056701668,1003.87823,5.690054074331419,1003.8769199551314,0,0
33.980000000000004,6.58212,-7.349183,-0.08059673,1003.87823,5.68992351172275,1003.876994110116,0,0
34.0,6.548654,-7.4540467,0.023559447,1003.85046,5.689947137142768,1003.8769641106642,0,0
34.02,6.615563400000001,-7.2633842999999985,0.061433985999999996,1003.8707,5.6899046143353225,1003.87691505235,0,0
34.040000000000006,6.7015924,-7.2538505,-0.09953643400000001,1003.86536,5.689910709082126,1003.8768301062352,0,0
34.06,6.706364999999999,-7.2014184000000006,-0.07586509,1003.8558,5.6898861524370625,1003.8766793394658,0,0
34.080000000000005,6.6012015,-7.330116,0.09930718,1003.8936,5.6898846812063715,1003.8766070363264,0,0
34.1,6.629873,-7.2681502999999985,0.0046183914000000005,1003.8734,5.689847167432778,1003.8765316039412,0,0
34.120000000000005,6.696783,-7.2633834,0.009352155,1003.8657,5.689864642311251,1003.8764259581118,0,0
34.14,6.658537400000001,-7.2538494999999985,-0.042726967000000005,1003.8809,5.689862423009942,1003.8763487160077,0,0
34.160000000000004,6.605951299999999,-7.3015156,-0.028524477000000006,1003.86084,5.689842309416287,1003.8762246335066,0,0
34.18,6.6633020000000025,-7.2681494,-0.0001186952,1003.87823,5.68983536113605,1003.8761222135283,0,0
34.2,6.6835766,-7.272944,-0.047356974,1003.9034,5.6898761436597844,1003.8761299152666,0,0
34.22000000000001,6.583234,-7.2300463000000015,0.11835021,1003.8938,5.68975365092052,1003.8762003328276,0,0
34.24,6.5784949999999975,-7.3301444,-0.075756684,1003.88324,5.68963417859904,1003.8762878965863,0,0
34.260000000000005,6.568968300000001,-7.2824801999999975,0.023668855,1003.8734,5.6894303686241186,1003.876354871496,0,0
34.28,6.683722,-7.2681812999999975,0.061547577,1003.86096,5.689291741708202,1003.8763586289887,0,0
34.300000000000004,6.6550837,-7.201450299999999,-0.085215256,1003.8707,5.689069257962638,1003.8763415780447,0,0
34.32,6.669455999999999,-7.239583500000001,-0.061540175,1003.89856,5.688851617277348,1003.8764064981495,0,0
34.34,6.6503773,-7.2872505000000025,0.05208921,1003.86096,5.688685149837201,1003.8764082541612,0,0
34.36000000000001,6.6982136,-7.239585400000001,0.04735828,1003.8709,5.688558772901999,1003.876389976058,0,0
34.38,6.6791300000000025,-7.272952,-0.009451306999999999,1003.8761599999999,5.688492157209594,1003.876372997612,0,0
34.40000000000001,6.636149400000001,-7.2348213,2.0988286e-05,1003.8682,5.688359782754348,1003.876328572666,0,0
34.42,6.6170683000000015,-7.3015532000000025,0.042634144000000006,1003.88605,5.688245746526567,1003.8763243159219,0,0
34.440000000000005,6.626666,-7.263422500000001,0.033168803999999996,1003.8760000000001,5.688103032600008,1003.8763193871256,0,0
34.46,6.636261,-7.253889599999999,-0.01890637,1003.8760000000001,5.687934237422638,1003.8763138822476,0,0
34.480000000000004,6.5932784,-7.2252913,0.056847355999999995,1003.8558,5.687639167362392,1003.8762351681613,0,0
34.5,6.593319,-7.3825884,0.009507004,1003.8657,5.687475985193823,1003.876127689789,0,0
34.52,6.559896000000001,-7.3206244000000025,0.123135984,1003.8838,5.687289216571715,1003.8760603422161,0,0
34.540000000000006,6.7606883,-7.1442630000000005,0.06159243,1003.8886,5.687094142804573,1003.8760459766687,0,0
34.56,6.689029,-7.2300619999999975,-0.108842656,1003.8682,5.6869217368880856,1003.8760050377552,0,0
34.580000000000005,6.5886869999999975,-7.2967944000000005,0.042661357999999996,1003.8709,5.686730598402712,1003.8759504859952,0,0
34.6,6.6126190000000005,-7.344461,0.1704933,1003.8757300000001,5.686633349175668,1003.8759014903104,0,0
34.620000000000005,6.736936599999999,-7.253897,0.10894996,1003.8859,5.686653059771388,1003.8758941923579,0,0
