Timestamp,Ax,Ay,Az,P,Value,Type
67.72,8.0025,-5.8701620000000005,0.10360031,997.4703,0,0
67.76,7.792163,-5.936893,0.12253572,997.4602699999999,0,0
67.8,8.074152999999999,-5.8463283,0.12253392,997.4653,0,0
67.84,8.131488000000001,-5.7319303,0.1651415,997.46014,0,0
67.88,8.007183,-5.9178247000000015,0.55809426,997.4728,0,0
67.92,7.830310000000001,-5.908291,0.5770301999999999,997.4501,0,0
67.96,7.8215747,-5.936911,0.78068495,997.4501,0,0
68.0,7.702089,-6.208605,0.89904594,997.4577,0,0
68.04,7.792915299999999,-6.070375,0.68126434,997.43744,0,0
68.08,7.850285,-6.2229056,0.8990481,997.4450699999999,0,0
68.12,7.439233,-6.1228074999999995,0.68126637,997.46014,0,0
68.16,7.4488024999999976,-6.2610383,0.5345006999999999,997.44244,0,0
68.2,7.5491853,-6.2372055,0.40193809999999996,997.4575,0,0
68.24,7.8933444,-5.979812,0.4966273,997.4677,0,0
68.28,7.869455,-5.9988779999999995,0.7475516999999999,997.4450699999999,0,0
68.32,7.859905,-6.0417776,0.66233337,997.46014,0,0
68.36,7.8790355,-5.9083138,0.5865838000000001,997.47015,0,0
68.4,7.8312453999999985,-5.8606489999999996,0.61499107,997.44745,0,0
68.44,7.692639999999999,-6.041778,0.86118096,997.4524,0,0
68.48,7.7022095,-6.0751443,0.88958824,997.4424,0,0
68.52,7.793037400000001,-6.1132774,0.75702596,997.46,0,0
68.56,7.9029803,-6.0370126,0.84224594,997.4348,0,0
68.6,7.735700599999999,-6.0894449999999996,0.72862136,997.4299,0,0
68.64,7.501499000000001,-6.1085114,0.7380909999999999,997.46265,0,0
68.68,7.6401233999999985,-6.1418777,0.73809195,997.42224,0,0
68.72,7.740508599999999,-6.0942120000000015,0.68601435,997.46,0,0
68.76,7.836114999999999,-6.04178,0.91326684,997.4323,0,0
68.8,7.922159700000001,-6.037014,0.73336023,997.4399400000001,0,0
68.84,7.984307,-5.9988813,0.49664079999999994,997.4526,0,0
68.88,7.860044,-6.0179480000000005,0.30726573,997.4652,0,0
68.92,7.48245,-6.156178,0.42562678,997.4575,0,0
68.96,7.582208599999999,-6.1418633,0.8611354999999999,997.42725,0,0
69.0,7.520055,-6.170463,0.89427483,997.4449,0,0
69.04,7.658655,-6.208595,0.83272624,997.46265,0,0
69.08,7.7733550000000005,-5.9750333,0.8563969000000001,997.4725300000001,0,0
69.12,7.749442,-6.1037292,0.90373963,997.44714,0,0
69.16,7.5247720000000005,-6.2514925,0.79484653,997.4476,0,0
69.2,7.5964537,-6.1799940000000015,0.6954227,997.44714,0,0
69.24,7.8258696,-6.1132617,0.71435887,997.4802,0,0
69.28,7.768497,-6.060829,0.6954199999999999,997.4198,0,0
69.32,8.05049,-5.889233,1.0173581,997.4522,0,0
69.36,7.830608,-5.9416647000000005,0.90373135,997.47504,0,0
69.4,7.749332400000001,-5.9988627,0.80904156,997.4524,0,0
69.44,7.782776400000001,-5.917831,0.7758994,997.427,0,0
69.48,7.7254076000000005,-5.9225974,0.82797676,997.44214,0,0
69.52,7.7253922999999975,-5.8844647000000005,0.69067764,997.46,0,0
69.56,7.8878875,-5.9893284000000016,0.91792744,997.4450699999999,0,0
69.6,7.840074,-5.9702616,0.77115947,997.4474,0,0
69.64,7.883077,-5.9607277000000005,0.8327053,997.4346,0,0
69.68,7.8687224,-5.9130626,0.7853600000000001,997.4599,0,0
69.72,7.9260660000000005,-5.8844629999999984,0.6859360999999999,997.4423,0,0
69.76,7.8830333,-5.941661,0.74748206,997.4398,0,0
69.8,7.7922,-6.013159,1.0410135,997.4245,0,0
69.84,7.77307,-5.9893255,0.94632447,997.4474,0,0
69.88,7.878207700000001,-5.898761299999999,0.94158834,997.43964,0,0
69.92,7.9259895999999985,-5.951193,1.1404319,997.43713,0,0
69.96,7.9270425000000015,-5.870186299999999,0.96062106,997.4295699999999,0,0
70.0,7.8314767000000005,-5.913087,0.8801389000000001,997.4423,0,0
70.04,7.745473,-6.0322514000000025,0.8422666,997.45746,0,0
70.08,7.8124185,-5.8987885,0.8990819999999999,997.44214,0,0
70.12,7.831564,-5.9750543,0.8801468000000001,997.46234,0,0
70.16,7.903288400000001,-5.9321556,0.76652366,997.4522,0,0
70.2,7.936773,-5.9273896,0.6813068,997.44214,0,0
70.24,8.061071,-5.8415919999999995,0.624496,997.4648,0,0
70.28,7.7886505,-5.874959,0.6907803000000001,997.45984,0,0
70.32,7.7074194,-5.936925,0.9559093000000001,997.4622,0,0
70.36,7.750472500000001,-5.946459,0.9606468,997.43225,0,0
70.4,7.760061,-5.836828700000001,1.0884782,997.4497,0,0
70.44,7.5545497,-5.998892,0.97012013,997.4472,0,0
70.48,7.602373599999999,-6.032259,0.9559193000000001,997.4472,0,0
70.52,7.9561085999999985,-5.9226284000000025,0.85176516,997.4446,0,0
70.56,8.11387,-5.946462,1.0127373,997.4371,0,0
70.6,8.147355000000001,-5.965529,1.1121623999999999,997.4318,0,0
70.64,8.18562,-6.022728,1.1453055,997.4472,0,0
70.68,8.023135,-5.9941297,0.74288374,997.4396,0,0
70.72,7.9658027,-5.913099,0.77602696,997.4497,0,0
70.76,7.999291,-5.855901,0.74288887,997.4624,0,0
70.8,7.693414999999999,-5.946466,0.68134445,997.4498,0,0
70.84,7.712557,-6.0989965999999995,0.8612539,997.45715,0,0
70.88,7.578748700000001,-6.1895620000000005,0.8659906999999999,997.43964,0,0
70.92,7.6504755000000015,-6.1800294000000005,0.9322751,997.4699,0,0
70.96,7.6306,-6.089446,1.0174251,997.4597,0,0
71.0,7.5780179999999975,-6.2658086,0.8895958,997.457,0,0
71.04,7.491977,-6.141878,0.54871833,997.4444,0,0
71.08,7.472855,-6.284875,0.6718126,997.4674,0,0
71.12,7.664042,-6.1132784000000004,0.7475626,997.43713,0,0
71.16,7.797874,-6.0608463,0.57238936,997.4723,0,0
71.2,7.7691913,-6.0465465,0.6576083,997.4295699999999,0,0
71.24,7.7405089999999985,-5.998881,0.6623424,997.4469,0,0
71.28,7.5875505999999975,-6.175244,0.55345064,997.4522,0,0
71.32,7.668804,-6.046546,0.619732,997.4648,0,0
71.36,7.840873200000001,-5.9607477,0.66707575,997.47,0,0
71.4,7.8265305,-5.88925,0.63866895,997.4645,0,0
71.44,8.00816,-5.9083157,0.96060807,997.442,0,0
71.48,7.883881,-6.037013,0.9369357,997.4419,0,0
71.52,7.5684094,-6.084678,0.9274667,997.45215,0,0
71.56,7.7548179999999975,-5.8940160000000015,0.6528708000000001,997.42444,0,0
71.6,7.950786,-5.8177505,0.45875987,997.4418300000001,0,0
71.64,7.9699016,-5.86065,0.47296268,997.45715,0,0
71.68,7.979457400000001,-5.9035487,0.47296238,997.4142,0,0
71.72,7.8838573000000025,-5.9702800000000025,0.58185333,997.4368,0,0
71.76,7.9794497,-5.870182499999999,0.48716488,997.4521,0,0
71.8,8.079823,-5.627088,0.5203054,997.4619,0,0
71.84,8.003343,-5.727186,0.6528684,997.4695,0,0
71.88,7.71655,-5.917848,0.9416667999999999,997.44934,0,0
71.92,7.477556,-6.060845,0.8375096,997.4648,0,0
71.96,7.6833034,-6.0894494,1.0079678,997.43427,0,0
72.0,7.8219223,-6.037017,0.87067056,997.4772300000001,0,0
72.04,7.798027999999999,-5.8940206,0.8233269,997.4798,0,0
72.08,7.855392,-6.0322514000000025,0.7144361,997.4446,0,0
72.12,7.879296000000001,-5.908320400000001,0.5345291999999999,997.4368,0,0
72.16,7.946217,-6.0942163,0.51085764,997.4292,0,0
72.2,7.907985000000001,-5.9226209999999995,0.6292183000000001,997.4521,0,0
72.24,7.931887,-5.7557917000000005,0.58660895,997.4645,0,0
72.28,8.218682000000001,-5.7605577000000014,0.47298375,997.4622,0,0
72.32,8.013155000000001,-5.6938260000000005,0.37829608,997.47705,0,0
72.36,7.9558024000000005,-5.741492,0.46351590000000004,997.467,0,0
72.4,8.080083,-5.68906,1.0553169,997.4367699999999,0,0
72.44,7.984491999999999,-5.7462587,1.0411141,997.4645,0,0
72.48,7.735946,-5.832057,0.9132857,997.4645,0,0
72.52,7.8076490000000005,-5.8987885,0.8801454,997.472,0,0
72.56,7.817212599999999,-5.9702873,0.894349,997.4594,0,0
72.6,8.123125,-5.8320574999999995,0.9748343,997.47705,0,0
72.64,8.032314,-5.936921599999999,1.0837259,997.44934,0,0
72.68,7.7216334,-6.0846849999999995,0.8280688,997.4342,0,0
72.72,7.7550955,-6.056086,0.71444345,997.4468400000001,0,0
72.76,7.8172380000000015,-6.103751,0.41144198,997.47705,0,0
72.8,7.831582000000001,-6.0370193,0.45405209999999996,997.47455,0,0
72.84,7.783788,-6.098985,0.5250686,997.4495,0,0
72.88,8.022785,-5.917856,0.45878744,997.4544,0,0
72.92,7.9176326,-5.917856,0.5582103,997.44434,0,0
72.96,7.8554062999999985,-5.9512205,0.54873335,997.4544,0,0
73.0,7.8554080000000015,-5.9512205,0.7759849,997.4343,0,0
73.04,7.7120156,-5.9035544,1.0032364,997.4393,0,0
73.08,7.845851400000001,-5.8034563,0.99850214,997.45685,0,0
73.12,8.056164,-5.650926999999999,0.8138605,997.4671,0,0
73.16,7.8697524,-5.874955,1.0079711999999998,997.4619,0,0
73.2,7.845855,-5.836823000000001,1.2399571000000005,997.47455,0,0
73.24,8.008369,-5.7796245000000015,1.1736754999999999,997.4543,0,0
73.28,7.9414535000000015,-5.6175612999999975,0.7665169,997.47705,0,0
73.32,8.194785000000001,-5.6223279999999995,0.7570482,997.43195,0,0
73.36,7.922337,-5.822523,0.9180181000000001,997.4643599999999,0,0
73.4,7.62599,-5.941687,0.95115906,997.44934,0,0
73.44,8.1278715,-5.6699934,0.64342284,997.4495,0,0
73.48,8.295166,-5.4221325,0.45878118,997.4468,0,0
73.52,7.8554244,-5.827289599999999,0.9085498,997.42145,0,0
73.56,7.769389,-5.9750533,1.1168636,997.43195,0,0
73.6,7.755051,-5.851123,0.7665179,997.45166,0,0
73.64,7.9988227,-5.81299,0.72390836,997.4667400000001,0,0
73.68,7.769392999999999,-5.946453599999999,0.8138621,997.4669,0,0
73.72,7.888889999999999,-5.9035544,0.8896127,997.45935,0,0
73.76,7.955808,-5.8368235,0.64815813,997.4571,0,0
73.8,7.9749284,-5.8177567,0.5676734,997.4571,0,0
73.84,7.8219756999999985,-5.8606563,0.7996594,997.45685,0,0
73.88,7.683363000000001,-5.965520400000001,0.9748325000000001,997.45935,0,0
73.92,7.8267584,-5.9226217000000005,1.074255,997.4667400000001,0,0
73.96,7.8643345999999985,-5.8082080000000005,1.164148,997.44934,0,0
74.0,7.9407935,-5.7843747,0.95109826,997.45917,0,0
74.04,8.189314,-5.7796072999999994,0.97950214,997.4696,0,0
74.08,7.969422,-5.8749375,0.70963895,997.4595,0,0
74.12,7.9311576,-5.8034387,0.6764958000000001,997.4569,0,0
74.16,8.079307,-5.7271733,0.70963436,997.43445,0,0
74.2,7.9119887,-5.851103,0.7995859000000001,997.4495,0,0
74.24,8.036233,-5.913068,1.2493514,997.44916,0,0
74.28,7.9071584,-6.0465307,1.0363015,997.4543,0,0
74.32,8.01229,-5.9321322,1.3487698000000001,997.4365,0,0
74.36,7.8593097000000025,-6.1132610000000005,1.2493450000000001,997.4445,0,0
74.4,8.012233,-5.6890373,1.0126218,997.4669,0,0
74.44,8.13649,-5.674737,0.9936826999999999,997.4719,0,0
74.48,8.1269045,-5.608004,1.0173523000000002,997.4468,0,0
74.52,8.088641,-5.6795025,1.0931004,997.4543,0,0
74.56,7.8400674,-5.870164,0.9415974,997.4644,0,0
74.6,7.8926177,-5.9273620000000005,1.0552206,997.452,0,0
74.64,7.696624000000001,-5.9511943,1.1546412,997.4644,0,0
74.68,8.059861999999999,-5.650901,1.1783106,997.4518400000001,0,0
74.72,8.399203,-5.851095,1.1925113999999999,997.4417,0,0
74.76,8.270126,-5.5603347,1.1309621,997.4619,0,0
74.8,8.164944,-5.479303,0.92738044,997.45685,0,0
74.84,7.9020275999999985,-5.7843614,0.5202192,997.47705,0,0
74.88,7.9593625,-5.7795944000000015,0.8279534,997.452,0,0
74.92,8.160088,-5.5031333,0.7095908000000001,997.4566699999999,0,0
74.96,8.008333,-5.6366267,0.9748273000000001,997.4495,0,0
75.0,8.041816,-5.603261,0.8185941,997.4466,0,0
75.04,8.051399,-5.5269965999999995,0.53926635,997.4595,0,0
75.08,7.860228999999999,-5.5841959999999995,0.955896,997.482,0,0
75.12,8.017988,-5.6509285,1.3204476,997.4419,0,0
75.16,8.046689,-5.6127970000000005,1.2541679,997.44434,0,0
75.2,8.190108,-5.512699,1.1452788,997.4595,0,0
75.24,8.19491,-5.4316688,0.9653735000000001,997.4745,0,0
75.28,8.013302000000001,-5.5127006,1.2920496000000001,997.47955,0,0
75.32,8.037225999999999,-5.503168,1.2636453,997.4619,0,0
75.36,8.20454,-5.312506,1.012724,997.4543,0,0
75.4,8.151987,-5.3983045,0.96064776,997.457,0,0
75.44,8.285845,-5.398305400000001,1.301527,997.45935,0,0
75.48,8.29543,-5.3649406,1.0221996,997.44916,0,0
75.52,8.161615,-5.2743764,0.9985294,997.4419,0,0
75.56,8.606162,-5.155213,0.6955296999999999,997.44916,0,0
75.6,8.195124,-5.260078,0.91331464,997.4571,0,0
75.64,8.180810000000001,-5.4459743,1.3536166,997.4544,0,0
75.68,8.209512,-5.445975,1.3015401000000002,997.4543,0,0
75.72,8.300351,-5.345877,1.0269468000000002,997.45166,0,0
75.76,8.348173,-5.4221425000000005,1.2115908000000002,997.4619,0,0
75.8,8.324304,-5.345878599999999,0.7476219,997.4544,0,0
75.84,8.142689,-5.479343,0.7949675,997.4618,0,0
75.88,8.238315,-5.441211,1.0648313,997.4468400000001,0,0
75.92,8.333927000000001,-5.3935455999999995,0.97014475,997.4544,0,0
75.96,8.304300999999999,-5.422122,1.0742148999999999,997.44916,0,0
76.0,8.304286,-5.3696895,0.9416502,997.4466,0,0
76.04,8.089177000000001,-5.469786599999999,1.1831032,997.4442,0,0
76.08,8.19432,-5.393522,1.2730558,997.4418,0,0
76.12,8.251664,-5.3792214000000005,1.116819,997.4667400000001,0,0
76.16,8.170392,-5.3553885999999995,1.0552706,997.4543,0,0
76.2,8.25163,-5.379221,1.2304418,997.4618,0,0
76.24,8.299417,-5.3458543,1.2067686000000002,997.4946,0,0
76.28,8.3185215,-5.207624,0.8895622999999999,997.4541,0,0
76.32,8.21813,-5.526983,1.149953,997.4468,0,0
76.36,8.1750965,-5.398286,1.0884045,997.45917,0,0
76.4,8.256338000000001,-5.4411845,1.0552622,997.4719,0,0
76.44,8.165507,-5.4268847000000004,0.7096493,997.467,0,0
76.48,8.2324095,-5.3839846,1.1168069,997.44934,0,0
76.52,8.189376,-5.4125834,1.1404774,997.4619,0,0
76.56,8.146344000000001,-5.4459496,0.9653031999999999,997.4643,0,0
76.6,8.151108,-5.469782,1.0505209999999998,997.4868,0,0
76.64,8.313605,-5.383983,1.1215357,997.45685,0,0
76.68,8.261013,-5.417349,0.8942829999999999,997.4644,0,0
76.72,8.265778,-5.34585,0.78065586,997.4920699999999,0,0
76.76,8.131929,-5.422115,1.0931252,997.45154,0,0
76.8,8.461716000000001,-5.307717,1.2209523000000002,997.45685,0,0
76.84,8.294412,-5.264817,1.1262633,997.44934,0,0
76.88,8.203581,-5.302949400000001,1.0031674000000002,997.4569,0,0
76.92,8.509475,-5.1837854000000005,0.69069546,997.4619,0,0
76.96,8.333200999999999,-5.2028656,0.7286236999999999,997.4544,0,0
77.0,8.247173,-5.3124970000000005,1.4577228000000002,997.45917,0,0
77.04,7.955613599999999,-5.326797,1.0789711000000002,997.4388,0,0
77.08,8.180275,-5.322030000000002,0.8990646999999999,997.46185,0,0
77.12,8.357136,-5.3744625999999975,1.6092261,997.4619,0,0
77.16,8.495759,-5.3077309999999995,1.8412127,997.44885,0,0
77.2,8.232878,-5.2600656,1.6092278,997.4543,0,0
77.24,8.443197,-5.198101,1.9216992,997.4287,0,0
77.28,8.247233999999999,-5.217167,1.7559958999999998,997.4618,0,0
77.32,8.170767,-5.288666,1.5524173000000001,997.44885,0,0
77.36,8.036942,-5.302965599999999,1.6281686000000002,997.4643,0,0
77.4,8.280719,-5.202868,1.7133886000000005,997.434,0,0
77.44,8.228152,-5.3029660000000005,1.8648906000000005,997.4416,0,0
77.48,8.309416,-5.241001,1.7417967,997.4491,0,0
77.52,8.2807455,-5.2171683,1.514546,997.4667,0,0
77.56,8.261636,-5.1027718,1.3772491000000002,997.4617,0,0
77.6,8.376362,-5.217169,1.6755176,997.4465,0,0
77.64,8.218635,-5.331567,1.5713613000000002,997.49457,0,0
77.68,8.232983,-5.2791348,1.9169737,997.45917,0,0
77.72,8.385945,-5.2076364,1.4814091999999999,997.4440300000001,0,0
77.76,8.2569,-5.2600690000000005,1.4624723,997.4694,0,0
77.8,8.2043295,-5.407832,1.7039278000000002,997.4491,0,0
77.84,8.103963,-5.403066,1.5429589,997.4667,0,0
77.88,8.280825,-5.2791357,1.5903037,997.48175,0,0
77.92,8.237815,-5.236237,1.4530066000000001,997.4717,0,0
77.96,8.061566000000001,-5.488879,1.5619533,997.4388,0,0
78.0,8.185874,-5.293451,1.4814715,997.4819,0,0
78.04,8.152449,-5.3172846,1.4767401000000002,997.4617,0,0
78.08,8.10468,-5.3697175999999995,1.6755878,997.4617,0,0
78.12,8.171632,-5.3363523,1.571434,997.4541,0,0
78.16,8.157326,-5.3029876,1.5572339,997.45905,0,0
78.2,8.281630999999999,-5.3077545,1.5525023,997.4315,0,0
78.24,8.343803,-5.198125,1.580912,997.45135,0,0
78.28,8.181322999999999,-5.3077559999999995,1.5193676,997.4466,0,0
78.32,8.190916,-5.4078550000000005,1.6377306999999999,997.4566699999999,0,0
78.36,8.26265,-5.3220577,1.4767643999999998,997.4643,0,0
78.4,8.20054,-5.260093,1.5809238,997.44885,0,0
78.44,8.224468,-5.398324,1.5430514,997.4491,0,0
78.48,8.133686,-5.3077602,1.6377424999999999,997.4717400000001,0,0
78.52,8.224535000000001,-5.4173919999999995,1.6046046999999999,997.4491,0,0
78.56,8.224572,-5.164765,1.6093426000000002,997.46924,0,0
78.6,8.143342,-5.231498200000001,1.6377513000000001,997.4466,0,0
78.64,8.205515,-5.3268304,1.666161,997.45135,0,0
78.68,8.162536,-5.250566,1.3300216999999999,997.43896,0,0
78.72,8.301173,-5.2982325999999995,1.5667441999999998,997.4617,0,0
78.76,8.344223,-5.3029995,1.4199805,997.4719,0,0
78.8,8.191312,-5.2267356,1.3773748,997.43646,0,0
78.84,8.310829,-5.3077674,1.3395015,997.4491,0,0
78.88,8.129232,-5.3363676,1.3773799999999998,997.45135,0,0
78.92,8.19618,-5.3316016,1.5099462,997.4565,0,0
78.96,8.257158,-5.260075,1.3251983999999999,997.45416,0,0
79.0,8.104187,-5.512702,1.5571826000000002,997.4440300000001,0,0
79.04,8.065936,-5.4412036,1.6234629999999999,997.4540400000001,0,0
79.08,8.099381,-5.4269037,1.4577577,997.4643,0,0
79.12,8.314456,-5.2171745000000005,1.4246153999999998,997.4667,0,0
79.16,8.237964999999999,-5.260073,1.5477087,997.45905,0,0
79.2,8.214047,-5.355404,1.5287693000000002,997.45416,0,0
79.24,8.266613000000001,-5.317271,1.5382371000000001,997.45905,0,0
79.28,8.290495,-5.3744698,1.4908913000000001,997.4943,0,0
79.32,8.209227,-5.198107,1.3867333999999998,997.4565,0,0
79.36,8.319142,-5.221939,1.5098260000000001,997.47675,0,0
79.4,8.190077,-5.2886705,1.5145594,997.48425,0,0
79.44,8.256979,-5.341101999999999,1.5666367,997.45166,0,0
79.48,8.213946,-5.2886695999999995,1.5666353000000002,997.4491,0,0
79.52,8.25217,-5.326802,1.5145555,997.4566,0,0
79.56,8.166119,-5.236237,1.4577413000000001,997.449,0,0
79.6,8.170883,-5.4221325,1.3488485000000001,997.4643,0,0
79.64,8.213882,-5.2219367,1.3725188999999998,997.4742,0,0
79.68,8.056137,-5.307734,1.5192843999999999,997.4491,0,0
79.72,8.299892,-5.350633,1.4577357,997.45154,0,0
79.76,8.252075999999999,-5.1647362999999995,1.4908748,997.4440300000001,0,0
79.8,8.170808000000001,-5.3220325,1.3725135,997.449,0,0
79.84,8.213811999999999,-5.2934327,1.4151219,997.47156,0,0
79.88,8.041724,-5.2600665,1.5524183999999999,997.4643,0,0
79.92,8.223339999999999,-5.331565,1.6139642,997.4641,0,0
79.96,8.31433,-5.1838055,1.3772597,997.4766,0,0
80.0,8.233066,-5.2362375,1.4388063999999998,997.45416,0,0
80.04,7.8028755000000025,-5.0646415000000005,1.3441176000000001,997.44653,0,0
80.08,7.8315470000000005,-5.0932407,1.1547406999999998,997.4440300000001,0,0
80.12,8.467253999999999,-5.5079308,1.4861483999999998,997.44147,0,0
80.16,8.653658,-5.5984955,1.5997734,997.4214,0,0
80.2,8.457678999999999,-5.374467,1.6139758999999998,997.4541,0,0
80.24,7.97969,-5.0551075999999995,1.1263313999999998,997.45154,0,0
80.28,7.860189,-4.8549123,0.7665162,997.444,0,0
80.32,8.118291000000001,-5.1266055,0.7854531,997.4491,0,0
80.36,8.366833,-5.5031633,1.2115486999999998,997.4617,0,0
80.4,8.323807,-5.608027,1.7181293000000002,997.4641,0,0
80.44,8.166066,-5.140905,1.3109698,997.4566,0,0
80.48,7.6641784,-4.9693084,0.83279437,997.45905,0,0
80.52,7.6498322,-5.0741724999999995,0.9558882,997.4667,0,0
80.56,8.041769,-5.1456704,1.4293280000000002,997.4188,0,0
80.6,8.08,-5.3124995,1.5240154,997.449,0,0
80.64,8.204267,-5.112304,1.5618899,997.4667,0,0
80.68,8.046526,-4.9979067000000015,1.2494185,997.4616,0,0
80.72,7.7788496,-5.007439,1.2020738000000002,997.4540400000001,0,0
80.76,7.7836194,-5.0169725,1.1263223999999998,997.4666,0,0
80.8,7.8409724,-5.059871,1.244682,997.444,0,0
80.84,8.0178175,-4.9740734,1.3535727,997.46155,0,0
80.88,7.9747910000000015,-5.1027703,1.3725097,997.46155,0,0
80.92,7.989124,-4.969306,1.396181,997.4717400000001,0,0
80.96,7.721416499999999,-4.997905,1.1168476,997.4389,0,0
81.0,7.568453,-5.012204,1.1452531000000001,997.4565,0,0
81.04,7.716615700000001,-4.935939,1.1689241000000001,997.4565,0,0
81.08,7.759626,-5.0122037000000015,1.2967521999999998,997.4641,0,0
81.12,7.831316,-4.993137,1.3630333000000001,997.4540400000001,1,3
81.16,7.926903200000001,-4.983604,1.4198453000000002,997.449,1,3
81.2,7.8312979999999985,-4.907339,1.2304685,997.45154,1,3
81.24,7.7500339999999985,-4.792941000000001,1.2162645,997.48413,1,3
81.28,7.8217216,-4.816774,1.4103743,997.4462,1,3
81.32,7.7165565,-5.0122023,1.4293109,997.4791,1,3
81.36,7.8647227,-4.9788365,1.4009037,997.48676,1,3
81.4,7.898172,-5.040801,1.2588708,997.4691,1,3
81.44,7.778668,-4.9407034,1.3062141,997.48175,1,3
81.48,7.8073380000000006,-4.9216370000000005,1.2683381,997.4867,1,3
81.52,7.778650999999999,-4.93117,1.1689148,997.4917,1,3
81.56,7.835999,-4.9788356,1.1973203000000001,997.4993,1,3
81.6,7.8264312999999985,-4.921636599999999,1.3156796999999998,997.5043,1,3
81.64,7.764285000000001,-4.9693017,1.4719142,997.4993,1,3
81.68,7.821632000000001,-4.897803,1.3772252,997.4993,1,3
81.72,7.912441,-4.8692036,1.3062083999999998,997.4867,1,3
81.76,7.812056,-4.935935,1.3772236,997.5219,1,3
81.8,7.812048,-4.978834,1.3582853000000001,997.4917,1,3
81.84,8.103606,-5.016966,1.4624413,997.5195,1,3
81.88,7.874169,-5.102764,1.4245656,997.5044,1,3
81.92,7.835921000000001,-5.0503316,1.2493916,997.5369999999999,1,3
81.96,7.8940835000000025,-5.078951,1.2684030000000002,997.5598,1,3
82.0,7.8941083,-5.1313834,1.2826084,997.5243,1,3
82.04,7.994509,-5.1552167,1.3488923000000002,997.5345,1,3
82.08,8.142705,-5.0694194,1.2494718,997.5369999999999,1,3
82.12,8.271786,-5.0789532999999984,1.4057095,997.5319,1,3
82.16,8.018482,-5.0741878,1.3488991000000001,997.5545699999999,1,3
82.2,7.9229093,-5.1266203,1.3536358,997.5622599999999,1,3
82.24,7.9563880000000005,-5.174286,1.5240761,997.5445599999999,1,3
82.28,8.071128,-5.1266212,1.4483278999999998,997.5672599999999,1,3
82.32,8.056813,-5.293451,1.5240804,997.5924,1,3
82.36,8.080736,-5.231486299999999,1.538286,997.5773300000001,1,3
82.4,8.114217,-5.121856,1.5572257,997.56976,1,3
82.44,8.276753999999999,-5.1123233,1.3915236,997.5899,1,3
82.48,8.444071000000001,-4.9693274,1.2684313999999999,997.6176,1,3
82.52,8.267241,-5.1790566,1.3867935,997.6125,1,3
82.56,8.128652,-5.312521,1.6329848,997.61005,1,3
82.6,8.229052000000001,-5.2028904,1.5240957,997.5973,1,3
82.64,8.224295,-5.317288400000002,1.5098946000000002,997.6226,1,3
82.68,8.243438000000001,-5.2839230000000015,1.4483495000000002,997.61755,1,3
82.72,8.377296000000001,-5.221958,1.5477742,997.6276,1,3
82.76,8.262608,-5.221959,1.6992775000000002,997.6327,1,3
82.8,8.291308,-5.1313953,1.4294183999999999,997.6477,1,3
82.84,8.186174000000001,-5.1981273,1.5241084999999999,997.6603,1,3
82.88,8.363049499999999,-5.236260400000001,1.5572516,997.6199,1,3
82.92,8.391753,-5.212428599999999,1.7040203999999999,997.6427,1,3
82.96,8.367751,-5.136161,1.6045884,997.67786,1,3
83.0,8.310413,-5.102795599999999,1.424683,997.6729,1,3
83.04,8.315211999999999,-5.0837293,1.5951232,997.6803,1,3
83.08,8.563781,-5.0789637999999995,1.5572498,997.6803,1,3
83.12,8.358267999999999,-5.150462,1.6377362,997.6954300000001,1,3
83.16,8.243573,-5.2791595000000004,1.7987078,997.70557,1,3
83.2,8.033278999999999,-5.1885959999999995,1.5335828,997.70795,1,3
83.24,8.033297,-5.3458924,1.481506,997.6929,1,3
83.28,8.009424000000001,-5.3411264,1.5004458,997.6903,1,3
83.32,8.15283,-5.369726,1.6945577,997.71826,1,3
83.36,8.382278999999999,-5.2457967000000005,1.7419035,997.7230000000001,1,3
83.4,8.344061,-5.188598000000002,1.4104968,997.7281,1,3
83.44,8.248483,-5.1314,1.4531082,997.7305,1,3
83.48,8.334538,-5.2410309999999996,1.4105003,997.76074,1,3
83.52,8.406255,-5.217199,1.457846,997.7507300000001,1,3
83.56,8.458851,-5.2791643,1.8271313999999999,997.74817,1,3
83.6,8.434969,-5.0742035,1.6093503999999998,997.73065,1,3
83.64,8.368071,-5.1123357,1.642493,997.7507300000001,1,3
83.68,8.196019,-5.198134400000002,1.434181,997.7429,1,3
83.72,8.196036,-5.4078636,1.7419189,997.7432,1,3
83.76,8.229513,-5.3601980000000005,1.7229830000000002,997.77325,1,3
83.8,8.138716,-5.369732,1.6945782999999999,997.7758,1,3
83.84,8.090937,-5.2267356,1.5004693,997.7558,1,3
83.88,7.961900999999999,-5.279168,1.4247206000000001,997.7809,1,3
83.92,7.9905963,-5.326834,1.6046295,997.7655599999999,1,3
83.96,8.1908045,-5.4364514,1.6093143,997.7685,1,3
84.0,8.420231,-5.2505555,1.5951107,997.7835699999999,1,3
84.04,8.334191,-5.350653599999999,1.6992671000000001,997.7731,1,3
84.08,8.310288,-5.20289,1.5004218999999999,997.7859,1,3
84.12,8.319844,-5.2886877,1.3631238,997.7835699999999,1,3
84.16,8.233804,-5.198123000000002,1.4814835,997.79846,1,3
84.2,8.310277000000001,-5.264855000000002,1.5051553,997.80865,1,3
84.24,8.386749,-5.179057,1.4862174,997.79865,1,3
84.28,8.267251,-5.3029876,1.77975,997.8236699999999,1,3
84.32,8.2337885,-5.2648544,1.8555002,997.8009599999999,1,3
