Timestamp,Ax,Ay,Az,P,Value,Type
31.44,7.6657449999999985,-6.004745,-0.41774179999999994,1003.3388,0,0
31.48,7.4649787,-5.780717,-0.005849976,1003.31604,0,0
31.52,7.5892406,-5.8045487,-0.507698,1003.3236699999999,0,0
31.56,7.9190326,-6.505232299999999,-0.80596685,1003.3258,0,0
31.6,8.110211,-6.224005,-1.1373765,1003.3236699999999,0,0
31.64,7.732593,-5.914178400000001,-1.0284864,1003.2931,0,0
31.68,7.522267999999999,-6.2097050000000005,-0.034262646,1003.331,0,0
31.72,7.2928232999999985,-6.824590700000001,0.4959894,1003.30585,0,0
31.76,7.412304400000001,-6.762625,-0.30412626,1003.3333,0,0
31.8,7.206760000000001,-6.4003663,-1.2083988,1003.2904699999999,0,0
31.84,7.206745599999999,-6.06194,-1.09004,1003.3028,0,0
31.88,7.173273,-6.233536,-0.96221226,1003.3129,0,0
31.92,7.598662400000001,-6.20017,-0.8059781,1003.33014,0,0
31.96,7.579529300000001,-6.3145666,-0.63080645,1003.3304400000001,0,0
32.0,7.6320944000000015,-6.2955003,-0.6355420999999999,1003.2876,0,0
32.04,7.894969500000001,-6.200169,-0.21891566,1003.3204,0,0
32.08,7.3643966,-6.2573669999999995,-0.43669966,1003.32776,0,0
32.12,7.192311,-6.352698,-0.5550609000000001,1003.3403,0,0
32.16,7.177957000000001,-6.1858683,-0.60240626,1003.3003,0,0
32.2,7.498191999999999,-6.0238046999999995,-0.574001,1003.33026,0,0
32.24,7.6176724,-6.2001669999999995,-0.512455,1003.32776,0,0
32.28,7.6989155,-6.2382994000000025,-0.19998559999999999,1003.3026,0,0
32.32,7.699659299999999,-6.219251,-0.21885504,1003.373,0,0
32.36,7.498925,-6.2955165,-0.23305668,1003.3124,0,0
32.4,7.4320226,-6.2335515,-0.4034939,1003.3277,0,0
32.44,7.4033604,-6.2526183,-0.27566347,1003.3149400000001,0,0
32.48,7.513311999999999,-6.2192526,-0.41769412,1003.32745,0,0
32.52,7.479870299999999,-6.1763544,-0.53605276,1003.31744,0,0
32.56,7.4129695999999985,-6.0905566,-0.27092457,1003.30206,0,0
32.6,7.4894614,-6.3336515,-0.21411027,1003.3371,0,0
32.64,7.489478,-6.54338,-0.05787344,1003.31964,0,0
32.68,7.5803094,-6.4671154,-0.09574728,1003.3149400000001,0,0
32.72,7.714162,-6.4385166,0.060489714000000014,1003.3322,0,0
32.76,7.6377006,-6.4718833,0.0036782734000000003,1003.3497,0,0
32.8,7.6281570000000025,-6.4051514,-0.08153951,1003.32965,0,0
32.84,7.685531,-6.1715913,-0.50763446,1003.3447,0,0
32.88,8.024914,-6.7578773000000005,-0.66386837,1003.3445,0,0
32.92,7.6664443,-6.4003863,-0.0862695,1003.36,0,0
32.96,8.283055000000001,-5.7759675999999995,-0.091002375,1003.312,0,0
33.0,7.8528895000000025,-6.991439999999999,-0.10993849,1003.35474,0,0
33.04,7.121595,-6.910409,-0.27090687,1003.3293,0,0
33.08,7.1885270000000006,-6.1382275,-0.12413888,1003.3191,0,0
33.12,7.5279110000000005,-5.737837,-0.2945758,1003.3243,0,0
33.16,7.6378627,-5.923733,-0.31351203,1003.35474,0,0
33.2,7.217256,-6.7483478,-0.19988483,1003.324,0,0
33.24,6.997401700000001,-6.9151773,0.022633697999999997,1003.3215,0,0
33.28,7.16471,-6.8579793,-0.21881951,1003.3441,0,0
33.32,7.184413,-6.638732000000001,-0.16668767,1003.3466,0,0
33.36,7.327844,-6.4385376,-0.06726177,1003.3339,0,0
33.4,7.2992050000000015,-6.2097435,-0.20929034,1003.3215,0,0
33.44,7.347039,-6.2669435,-0.57383615,1003.3435699999999,0,0
33.48,7.739027,-6.257411,-0.68745774,1003.3439300000001,0,0
33.52,7.3805770000000015,-6.433775,-0.1808733,1003.3414,0,0
33.56,7.371058500000001,-6.3622775,0.04638193,1003.3486300000001,0,0
33.6,7.6292050000000025,-6.1668496,-0.73479146,1003.32104,0,0
33.64,7.4810705,-6.3193803,-0.8342103999999999,1003.34125,0,0
33.68,7.705758,-6.290782,-0.69217485,1003.3836699999999,0,0
33.72,7.9639070000000025,-6.2049847,-0.7915936,1003.3512,0,0
33.76,7.854011,-6.409948,-0.9288879000000001,1003.3382,0,0
33.8,7.634179,-6.386116,-0.7063672,1003.32825,0,0
33.84,7.218373,-6.371817,-0.28973627,1003.32825,0,0
33.88,7.008098599999999,-6.386118,-0.31340492,1003.34125,0,0
33.92,7.285369,-6.3384529999999994,-0.26132265,1003.3307,0,0
33.96,7.4574884999999975,-6.691179300000001,-0.10034862,1003.3533,0,0
34.0,7.452739999999999,-6.619682000000001,-0.33706590000000003,1003.3456,0,0
34.04,7.3237229999999975,-6.3432226,-0.85311264,1003.3229,0,0
34.08,7.266414,-5.9952654999999995,-0.8294360999999999,1003.3207,0,0
34.12,7.0178910000000005,-5.9666667,-0.7915583,1003.3329,0,0
34.16,7.515042999999999,-6.114431,-1.0945557,1003.32574,0,0
34.2,7.32388,-6.295561,-0.44120508,1003.31,0,0
34.24,7.4243026,-6.3336945,-0.38438794,1003.3354,0,0
34.28,8.117411,-6.295563,-0.7015897,1003.3450300000001,0,0
34.32,8.08307,-6.2002106,-0.6685296,1003.3453400000001,0,0
34.36,7.318303599999999,-6.6482663,-0.81529593,1003.35535,0,0
34.4,6.983720299999999,-6.433771599999999,-0.56910664,1003.3304,0,0
34.44,7.4043446,-6.1430115999999995,-0.40340227,1003.3299599999999,0,0
34.48,8.020942,-6.042914,-0.47441809999999995,1003.3374,0,0
34.52,7.9540277,-6.262175,-0.37499535,1003.3375,0,0
34.56,7.413912299999999,-6.6387334000000005,-0.14774373,1003.3450300000001,0,0
34.6,7.2083826,-6.4576044,-0.45074546,1003.35004,0,0
34.64,7.4664955000000015,-6.200211,-0.7537471,1003.36505,0,0
34.68,7.7150474,-6.081047,-0.57383955,1003.3397,0,0
34.72,7.973159299999999,-5.976183,-0.52176076,1003.36224,0,0
34.76,7.758071000000001,-5.9380503,-0.62591743,1003.3573,0,0
34.8,7.4378259999999985,-6.1096463,-0.73007405,1003.3371599999999,0,0
34.84,7.299214,-6.214510400000001,-0.65905786,1003.3598599999999,0,0
34.88,7.2848773,-6.1763783,-0.5785726999999999,1003.3522,0,0
34.92,7.3995953,-6.281243,-0.6022445,1003.3474,0,0
34.96,7.447396,-6.1430125,-0.26610163,1003.32916,0,0
35.0,7.3996,-6.1144133,-0.20455408,1003.35205,0,0
35.04,7.643372999999999,-5.5614924000000014,-0.15720979999999998,1003.3295,0,0
35.08,7.433064,-5.7092557,-0.10986549999999999,1003.3647,0,0
35.12,8.288651,-6.1239467,-0.9336515999999999,1003.3447,0,0
35.16,7.968407000000001,-6.6482677,-0.2708348,1003.3597,0,0
35.2,7.762878,-6.443306,0.25941873,1003.3367,0,0
35.24,8.193063,-5.799821,-0.8247598,1003.3167,0,0
35.28,7.882377,-5.652057599999999,-0.9525884,1003.3617,0,0
35.32,7.1459107,-6.2240357,-0.46497923,1003.30396,0,0
35.36,7.351428,-6.066738,-0.4744494000000001,1003.3642,0,0
35.4,7.776818799999999,-5.9475739999999995,-0.69223315,1003.34406,0,0
35.44,8.101834,-5.837943,-0.6401557,1003.3364,0,0
35.48,8.044464,-6.2383337,-0.48392153,1003.3617,0,0
35.52,7.9058366,-6.5052605,0.25937889999999997,1003.35925,0,0
35.56,7.4182835,-6.428995,-1.2982415,1003.3539999999999,0,0
35.6,7.67638,-5.5376487,-1.4828845,1003.36676,0,0
35.64,8.12567,-4.8846300000000005,-0.7064431,1003.3792,0,0
35.68,8.111317999999999,-4.7321,-0.39870796,1003.331,0,0
35.72,7.5138289999999985,-5.613913,-0.34663066,1003.3514,0,0
35.76,7.4277824999999975,-5.833174,0.45821708,1003.3384,0,0
35.8,7.590282000000001,-6.1954317,0.16941716,1003.3564,0,0
35.84,8.077810000000001,-6.319362,-0.5076037999999999,1003.3457599999999,0,0
35.88,8.388485000000001,-6.1477660000000025,-0.36557280000000003,1003.3513,0,0
35.92,8.450610000000001,-5.8379397000000015,-0.5502157,1003.35345,0,0
35.96,8.039534,-5.914204,-0.7964060000000001,1003.341,0,0
36.0,7.724054,-6.047667,-0.9384393,1003.35596,0,0
36.04,7.618886,-6.028601,-0.78220505,1003.3558,0,0
36.08,7.5758553,-5.9857010000000015,-0.9384415,1003.3833,0,0
36.12,7.5615039999999984,-5.952335400000001,-0.5170806,1003.35333,0,0
36.16,7.680986999999999,-5.971401,-0.5691602,1003.3457599999999,0,0
36.2,7.824367999999999,-6.0619654999999995,-0.40819156,1003.3433,0,0
36.24,7.7574377000000005,-6.309826,-0.34664547,1003.32825,0,0
36.28,7.8482413,-6.1858954000000015,-0.24248974,1003.3634599999999,0,0
36.32,7.8679185,-6.0190797,-0.39867398,1003.38135,0,0
36.36,7.9013867,-5.918982,-0.37973553,1003.3632,0,0
36.4,7.748442999999999,-6.0190800000000015,-0.3039841,1003.3630400000001,0,0
36.44,7.571602,-6.15731,-0.16195102,1003.36584,0,0
36.48,7.490353599999999,-6.2431087,-0.21876301,1003.3735,0,0
36.52,7.4521255,-6.195443,-0.370263,1003.3558,0,0
36.56,7.681566,-6.042914,-0.5359663,1003.3457599999999,0,0
36.6,7.772392,-6.06198,-0.48862135,1003.3604,0,0
36.64,7.934916,-5.8665519999999995,-0.3797291,1003.3805,0,0
36.68,7.9540440000000014,-5.9332833,-0.37972829999999996,1003.373,0,0
36.72,7.858460000000001,-6.0476813,-0.42707127,1003.3549,0,0
36.76,7.973184,-5.9189844,-0.40813276,1003.3630400000001,0,0
36.8,7.8967156,-5.947584,-0.37972555,1003.3399,0,0
36.84,7.777231,-6.1096473,-0.3276462,1003.345,0,0
36.88,7.6577470000000005,-6.138247,-0.28503552,1003.3804,0,0
36.92,7.724674,-6.0619819999999995,-0.63064617,1003.3575,0,0
36.96,7.8537393,-5.976185,-0.46494102,1003.3472,0,0
37.0,7.5526214000000005,-6.1001153,-0.20928235,1003.3447,0,0
37.04,7.4140167,-6.1430144,-0.22821908,1003.3447,0,0
37.08,7.514403,-6.066749,-0.42232868,1003.3675,0,0
37.12,7.4092565000000015,-6.200213400000001,-0.35604614,1003.3473,0,0
37.16,7.5000834,-6.271712,-0.3323732,1003.3419,0,0
37.2,7.734303999999999,-6.1048827,-0.50281084,1003.3472,0,0
37.24,7.8585895999999975,-6.0572175999999995,-0.644842,1003.3143,0,0
37.28,7.968533,-5.990486,-0.84368634,1003.34973,0,0
37.32,7.9208407,-6.1430182,-0.74425405,1003.3144,0,0
37.36,7.806139999999999,-6.1430187000000025,-0.7963312,1003.3519,0,0
37.4,7.677099,-6.0381545999999995,-0.74425155,1003.3268,0,0
37.44,7.624534,-6.0667542999999995,-0.635359,1003.3316699999999,0,0
37.48,7.729703999999999,-6.009556,-0.40337187,1003.3417,0,0
37.52,7.8348713000000005,-5.980957,-0.37022993,1003.3573,0,0
37.56,7.849225,-6.0238566,-0.46018234,1003.3393,0,0
37.6,7.557672,-6.162087400000001,-0.36075845,1003.33655,0,0
37.64,7.6054826,-6.2097526,-0.4554454000000001,1003.35175,0,0
37.68,7.7010937,-6.138255,-0.5596009,1003.3192,0,0
37.72,7.681986999999999,-6.0047913,-0.65428793,1003.32916,0,0
37.76,7.5864058000000005,-5.9904923,-0.6258802,1003.35925,0,0
37.8,7.471704499999999,-6.042925,-0.46017462,1003.34125,0,0
37.84,7.557753,-6.1144233,-0.30393818,1003.34656,0,0
37.88,7.6629229999999975,-6.1954556,-0.49804753,1003.3368,0,0
37.92,7.720295,-6.2288213,-0.40335804,1003.3368,0,0
37.96,7.6294923,-6.238355,-0.67795223,1003.34406,0,0
38.0,7.596047,-6.247888,-0.8862648999999999,1003.34924,0,0
38.04,7.514804400000001,-6.19069,-1.0330303,1003.3385,0,0
38.08,7.581734700000001,-6.252656,-0.8767936,1003.3361,0,0
38.12,7.500493,-6.3050885,-0.8578546,1003.33655,0,0
38.16,7.663019,-6.114426,-0.8720565999999998,1003.32135,0,0
38.2,7.7012715,-6.128726,-1.0472283000000002,1003.3489400000001,0,0
38.24,7.7012844,-6.27649,-0.8909918,1003.3361,0,0
38.28,7.7251973,-6.1763926,-0.75842714,1003.3486,0,0
38.32,7.4865355,-6.1954665,-0.71105313,1003.3739,0,0
38.36,7.333609599999999,-6.1716347,-0.76786333,1003.341,0,0
38.4,7.5248275,-6.0858370000000015,-0.6873762,1003.3385,0,0
38.44,7.6252312999999985,-6.1430364,-0.5784823,1003.3637,0,0
38.48,7.6061372999999985,-6.2717339999999995,-0.43171350000000003,1003.3461,0,0
38.52,7.4293113,-6.200236299999999,-0.64475924,1003.3612,0,0
38.56,7.343298,-6.171638,-0.7915236,1003.3252,0,0
38.6,7.262069,-6.1382723,-0.7110361999999999,1003.336,0,0
38.64,7.6158,-6.0810747,-0.76311237,1003.37103,0,0
38.68,8.03167,-5.9571447,-0.9856269,1003.35315,0,0
38.72,8.122511,-5.9428453,-0.89093655,1003.36584,0,0
38.76,7.725814999999999,-6.128742,-0.8767308000000001,1003.3383,0,0
38.8,7.6063466,-6.062011,-0.720493,1003.34827,0,0
38.84,7.5059960000000014,-6.1478095,-0.60213053,1003.3432,0,0
38.88,7.486903,-6.219309,-0.5547840999999999,1003.35834,0,0
38.92,7.706801,-6.1144447,-0.5926569,1003.3206,0,0
38.96,7.7020453999999985,-6.185944,-0.70628023,1003.3458,0,0
39.0,7.5347815,-6.2431436,-0.6589337,1003.3481400000001,0,0
39.04,7.506125999999999,-6.176412,-0.72521317,1003.3453,0,0
39.08,7.515712,-6.171646,-0.786758,1003.3481400000001,0,0
39.12,7.544424,-6.1764135,-0.6399884,1003.37585,0,0
39.16,7.6830583,-6.152581,-0.70626825,1003.32275,0,0
39.2,7.7500005000000005,-6.0191183,-0.67785954,1003.33514,0,0
39.24,7.640090499999999,-6.1430492,-0.59263796,1003.3406,0,0
39.28,7.501504,-6.2336144,-0.44113445,1003.31995,0,0
39.32,7.634671000000001,-6.076302,-0.6873845000000001,1003.3578,0,0
39.36,7.7732850000000004,-6.042936,-0.7015879,1003.32245,0,0
39.4,7.7446046000000015,-6.062002,-0.59269667,1003.33234,0,0
39.44,7.735044,-6.1621,-0.67318165,1003.3299599999999,0,0
39.48,7.7063637,-6.143033,-0.72052586,1003.33966,0,0
39.52,7.6251063,-6.185932599999999,-0.616369,1003.3096,0,0
39.56,7.5581875,-6.143033,-0.5784939,1003.31476,0,0
39.6,7.5773053,-6.1335006,-0.49327475,1003.33514,0,0
39.64,7.5725240000000005,-6.200232,-0.39385238,1003.32245,0,0
39.68,7.6776795,-6.209765,-0.52168137,1003.3269,0,0
39.72,7.711136,-6.224065,-0.5832286999999999,1003.3448,0,0
39.76,7.543842,-6.185932599999999,-0.66371375,1003.33966,0,0
39.8,7.696794500000001,-6.1335006,-0.8199492,1003.3419,0,0
39.84,7.5916375999999985,-6.314629,-0.6353076,1003.3191,0,0
39.88,7.5486179999999985,-6.1525664,-0.69212055,1003.3144,0,0
39.92,7.5438366,-6.1382666,-0.5074789000000001,1003.3116,0,0
39.96,7.395662,-6.228831,-0.65424544,1003.32666,0,0
40.0,7.7541449999999985,-6.1287335999999994,-0.6447768,1003.3394,0,0
40.04,7.7923827,-6.338462,-0.4696039000000001,1003.3141,0,0
40.08,7.8067210000000005,-6.2145314,-0.5216824999999999,1003.3168,0,0
40.12,7.625087299999999,-6.033402,-0.87676305,1003.28406,0,0
40.16,7.4864717,-6.0143356,-0.90990394,1003.3218,0,0
40.2,7.300059,-6.2049980000000025,-0.70159024,1003.3136599999999,0,0
40.24,7.027608,-6.5672565,-0.41752609999999996,1003.3039,0,0
40.28,7.280936200000001,-6.4385595,-0.3417757,1003.3343,0,0
40.32,7.7120047000000005,-6.1096888,-0.5594772,1003.3166,0,0
40.36,7.8697724000000004,-6.023891000000001,-0.7488501999999999,1003.31635,0,0
40.4,7.86025,-6.047725700000001,-0.6588933000000001,1003.3062,0,0
40.44,7.6643076,-6.1382904,-0.7441098,1003.3266,0,0
40.48,7.4349113,-6.1573577,-0.6967626,1003.3187,1,2
40.52,7.167276400000001,-6.438585,-0.42216402,1003.3362400000001,1,2
40.56,6.9283223,-6.5625167,-0.005533088,1003.3315,1,2
40.6,6.8996759999999995,-6.2288585,0.10809557,1003.29803,1,2
40.64,7.1864977,-5.9571657,0.09389548,1003.3034,1,2
40.68,7.870044,-5.599675,0.2027899,1003.3414300000001,1,2
40.72,8.596608999999999,-5.3851805,0.2406683,1003.3237,1,2
40.76,8.687457,-5.3232155,-0.5215679,1003.2805,1,2
40.8,9.633891,-4.6034665,-0.50736177,1003.3162,1,2
40.84,10.771516,-4.2364426,-0.35585788,1003.32074,1,2
40.88,10.824126,-5.2421865,-0.05285303,1003.3612,1,2
40.92,10.049836,-6.3432627,0.33063728,1003.3105,1,2
40.96,9.557549,-6.8389854,0.45373473,1003.3209,1,2
41.0,8.635081,-6.9915160000000025,0.22648643,1003.30304,1,2
41.04,4.825611,-9.255631,-1.4589584999999998,1003.323,1,2
41.08,3.1096957,-9.851450999999999,-2.5952125,1003.3359,1,2
41.12,2.6556466,-9.956317,-2.528928,1003.3027,1,2
41.16,3.0715215,-10.947761999999999,-1.3926678999999995,1003.318,1,2
41.2,4.538957599999999,-11.429185,-0.97130245,1003.3308,1,2
41.24,5.982492400000001,-11.448250999999999,-1.8424299,1003.3205,1,2
41.28,7.631557000000001,-10.447275,-2.088616,1003.3105,1,2
41.32,9.027292,-9.26517,-1.7666734,1003.3109,1,2
41.36,9.314116499999999,-8.45009,-1.506278,1003.31287,1,2
41.4,9.930746000000001,-7.587343700000001,-0.374752,1003.3182400000001,1,2
41.44,9.921216000000001,-6.371873,-0.13329464,1003.3127,1,2
41.48,9.6966,-5.942883,-0.1380259,1003.3227,1,2
41.52,9.390727,-5.3851967000000025,0.91301507,1003.3078,1,2
41.56,9.481575,-5.1087375,1.3201767,1003.31287,1,2
41.6,9.242621,-4.8608775,1.9924656000000005,1003.30536,1,2
41.64,9.290453,-5.018174,1.1166038999999999,1003.3227,1,2
41.68,11.173727,-5.1468725,0.43485257,1003.2926,1,2
41.72,12.239658,-3.8742019999999995,-0.2090234,1003.3127,1,2
41.76,12.239692999999999,-3.583443,0.59582853,1003.29785,1,2
41.8,11.85256,-6.390946,-0.98072535,1003.3252,1,2
41.84,12.383153,-9.861,-3.030719,1003.31244,1,2
41.88,13.673732000000001,-11.786691000000001,-3.1017325000000002,1003.3177,1,2
41.92,14.352499,-12.6971035,-0.3273682,1003.3302,1,2
41.96,13.44915,-13.254791,0.065590516,1003.3477,1,2
42.0,9.118683,-13.207126,-1.719277,1003.31,1,2
42.04,6.633216,-11.343403,-2.8555307,1003.32745,1,2
42.08,5.475075,-8.936257000000003,-1.8709056,1003.3152,1,2
42.12,4.6099315,-7.687419999999999,-1.0944631999999999,1003.32245,1,2
42.16,3.6348523999999998,-7.0296345,-0.9334934000000001,1003.3053,1,2
42.2,2.9704602,-6.843739,-0.5073969,1003.3001,1,2
42.24,2.215252,-6.96767,-0.8719459,1003.3202,1,2
42.28,2.6310954,-8.121177000000001,-1.7099355,1003.3,1,2
42.32,4.2801285,-10.895311,-1.8188269,1003.30023,1,2
42.36,5.7379694,-12.029753999999999,0.35899943,1003.305,1,2
42.4,8.634532,-10.938211,2.996063,1003.305,1,2
42.44,11.406818,-10.656984,2.1201982000000004,1003.3202,1,2
42.48,11.961276,-13.969743,1.3721622,1003.3126,1,2
42.52,12.362781,-12.8639,0.59571993,1003.305,1,2
42.56,12.439259,-9.870502,1.3200839,1003.2952,1,2
42.6,11.985177,-8.945791,2.8208903999999997,1003.32745,1,2
42.64,11.239529,-7.7732177,2.394794,1003.30725,1,2
42.68,10.388724,-7.082066499999999,1.4763194,1003.3099,1,2
42.72,9.977663,-5.6425667,1.7461805000000001,1003.305,1,2
42.76,10.250112,-4.04577,1.4857883,1003.31287,1,2
42.8,10.503442,-3.4737834999999997,1.1354423999999999,1003.2898,1,2
42.84,10.881047,-3.778843,0.11754556,1003.3,1,2
42.88,11.808330999999999,-5.0372143,0.22643693,1003.2772,1,2
42.92,12.525300999999999,-5.3327403,-0.4647861,1003.2894,1,2
42.96,12.224174,-6.8771057,-1.1986188999999998,1003.3023,1,2
43.0,11.244316,-8.035378,-2.3064692000000004,1003.2845,1,2
43.04,11.072244,-8.24034,-2.4011574,1003.2869999999999,1,2
43.08,11.80841,-10.232763,-1.823553,1003.3019400000001,1,2
43.12,12.539724,-12.873436,0.041802905,1003.332,1,2
43.16,11.913573,-13.302426,2.2764423,1003.3269,1,2
43.2,9.423299,-11.82956,2.9960723,1003.33734,1,2
43.24,7.540060499999999,-11.314772,2.1154732999999997,1003.36,1,2
43.28,7.420569,-10.032568,1.7603931000000002,1003.3475,1,2
43.32,6.966491,-8.8456955,1.5615486,1003.3048,1,2
43.36,6.4263773,-8.516803,1.1591243999999998,1003.30444,1,2
43.4,5.499099299999999,-8.307075,1.642034,1003.31995,1,2
43.44,4.6196184,-8.102113000000001,1.9829115000000002,1003.29926,1,2
43.48,3.4198918,-7.730322,1.6515034,1003.295,1,2
43.52,2.5882096000000003,-7.4729276,1.0644376,1003.29474,1,2
43.56,2.6455708,-7.501527,0.09861945,1003.26886,1,2
43.6,3.5489576,-8.516803999999999,-1.6341723,1003.29944,1,2
43.64,5.785909999999999,-10.962048,-3.5042614999999997,1003.297,1,2
43.68,9.131777,-11.13841,-4.167078,1003.2665,1,2
43.72,12.429845,-10.013503,-5.4501014,1003.2844,1,2
43.76,13.61524,-10.633155,-6.1981363,1003.2842400000001,1,2
43.8,13.285438000000001,-11.305241,-5.265459,1003.3067599999999,1,2
43.84,11.368739,-10.552124000000001,-2.9313972,1003.3117699999999,1,2
43.88,10.403222999999999,-9.141224000000001,-2.2307048,1003.3322,1,2
43.92,10.274172,-8.383341,-2.4863622000000003,1003.2844,1,2
43.96,10.560965,-7.777988400000001,-2.8887862999999996,1003.3041400000001,1,2
44.0,11.406994000000001,-6.7245793,-2.2259693,1003.32434,1,2
44.04,12.472894,-4.999086,-0.8009132,1003.3295,1,2
44.08,12.101152,-4.0553346,-0.5925001999999999,1003.31635,1,2
44.12,12.048621,-4.207865,-0.42679179999999994,1003.3141,1,2
44.16,12.368913000000001,-6.0286913,1.0314089,1003.3268,1,2
44.2,12.239905,-8.574034,3.6069294999999997,1003.3417400000001,1,2
44.24,12.216049,-10.542622999999999,4.265016,1003.3362400000001,1,2
44.28,12.0201235,-12.773372,4.795274,1003.3439300000001,1,2
44.32,8.841613,-14.355870999999999,4.7574034,1003.36426,1,2
44.36,7.704052000000001,-12.668510000000001,5.5243797,1003.3087,1,2
44.4,7.8379330000000005,-11.062182,5.188242,1003.3313,1,2
44.44,7.7089257,-10.9906845,3.7963307,1003.3266,1,2
44.48,7.101946400000001,-10.046907000000001,3.3797083,1003.3134,1,2
44.52,7.1115527,-9.846713000000001,3.0530386000000003,1003.3163,1,2
44.56,6.9060564,-10.771426,2.6884928,1003.2963,1,2
44.6,6.518936599999999,-11.128919999999999,2.2481970000000002,1003.3212,1,2
44.64,7.1738133,-10.270941,1.6469316000000005,1003.2987,1,2
44.68,8.70818,-8.26422,2.5180666,1003.31635,1,2
44.72,9.998775,-6.7293910000000015,1.793707,1003.3013,1,2
44.76,10.768369999999999,-6.138339,1.2350516000000002,1003.3391,1,2
44.8,11.079102,-6.190772,1.414963,1003.319,1,2
44.84,10.261814,-7.8066363,2.3381773999999997,1003.3112,1,2
44.88,9.05735,-9.060241,1.8600067999999998,1003.3137,1,2
44.92,7.7859690000000015,-9.775228,0.9652086,1003.3013,1,2
44.96,6.662758999999999,-9.713263000000001,0.22664547,1003.2987,1,2
45.0,5.4821854000000005,-9.2985735,-0.41723007,1003.2863,1,2
45.04,4.1582355,-8.040204,-2.1168761000000003,1003.2887,1,2
45.08,4.0223656000000005,-7.225072,-2.884036,1003.2612,1,2
45.12,4.380816,-7.1631054999999995,-1.2980139,1003.2637300000001,1,2
45.16,4.7918477,-6.710283,-1.757254,1003.2708,1,2
45.2,5.8481492999999976,-7.639760000000001,-4.924574,1003.3087,1,2
45.24,8.433986,-9.574981,-7.301248599999999,1003.2912,1,2
45.28,9.6671505,-11.524502,-7.1686872999999975,1003.2788,1,2
45.32,11.975750999999999,-10.39006,-5.3790865,1003.3109,1,2
45.36,12.329431,-8.712232,-3.9066892,1003.3134,1,2
45.4,11.645876,-6.634011699999999,-1.0707847,1003.3159,1,2
45.44,10.345744,-5.9714599999999995,-0.28960994,1003.33344,1,2
45.48,7.726367,-5.714065,-1.2317606,1003.3437,1,2
45.52,6.928116,-5.389939,-1.4353421999999998,1003.3285,1,2
45.56,6.6365037,-4.965714,-1.0281876,1003.33606,1,2
45.6,7.066648,-5.018145,-0.052903544000000004,1003.3135,1,2
45.64,8.046472999999999,-5.108708999999998,0.074922115,1003.30853,1,2
45.68,8.8972435,-5.6616282,-0.123925924,1003.341,1,2
45.72,9.695436,-7.539650999999999,-0.4079934,1003.3134,1,2
45.76,9.279558,-8.73129,1.0028559000000001,1003.3011,1,2
45.8,8.084572,-8.164067999999999,1.9923432,1003.3184,1,2
45.84,7.2385216,-7.9257402,2.0254817,1003.3309300000001,1,2
45.88,6.301637,-8.454825999999999,0.48206204,1003.2934,1,2
45.92,6.5549297000000015,-9.231775,-1.3075465,1003.33875,1,2
45.96,6.726967,-9.069711999999999,-1.6910366000000001,1003.3059,1,2
46.0,6.3397717,-8.516789,-0.6920799,1003.3312400000001,1,2
46.04,5.694463,-7.816104400000001,0.467846,1003.3055400000001,1,2
46.08,5.121871499999999,-7.5158362000000025,0.48687384,1003.30804,1,2
46.12,5.3752065,-6.8961835,-0.23748963,1003.3055400000001,1,2
46.16,6.092181,-6.3146634000000015,-1.0991507999999999,1003.3256,1,2
46.2,6.8426160000000005,-6.5434589999999995,-1.1606976,1003.3205,1,2
46.24,7.373178999999999,-7.172644,-0.9097736999999999,1003.29834,1,2
46.28,7.5930550000000006,-6.867584700000001,-0.33217594,1003.30804,1,2
46.32,7.9945636,-6.991515,-0.13333045,1003.31036,1,2
46.36,7.5835050000000015,-7.034414999999999,-0.20434609,1003.3333,1,2
46.4,8.028032000000001,-6.8437524000000005,-0.8292870000000001,1003.2853,1,2
46.44,8.525136999999999,-6.390929,-1.0186628,1003.3078,0,0
46.48,8.243134,-5.8570747,-0.9713181999999999,1003.31244,0,0
46.52,7.9420114,-5.251723,-0.9003017,1003.318,0,0
46.56,7.9993729999999985,-5.256489299999998,-1.0660055,1003.29254,0,0
46.6,7.6791315,-5.938107,-1.2743188,1003.3254,0,0
46.64,7.6313375999999975,-6.395696599999999,-1.2506464,1003.34283,0,0
46.68,7.798636,-6.424296,-0.9997224,1003.3256,0,0
46.72,7.717385,-6.395697,-1.2601143,1003.3026,0,0
46.76,7.7986464999999985,-6.3670974000000005,-1.624663,1003.31287,0,0
46.8,7.6552567,-6.409996499999999,-1.9608053,1003.31287,0,0
46.84,7.4831895999999976,-6.6816910000000025,-1.9844769,1003.2850300000001,0,0
46.88,7.416277,-6.8151546000000005,-1.6672714,1003.3226,0,0
46.92,7.1820707,-6.886652499999999,-1.5205042,1003.3254,0,0
46.96,6.8857284,-6.8723529999999995,-1.2932523,1003.2947,0,0
47.0,7.048246400000001,-6.4004645,-1.0186565,1003.3204,0,0
47.04,7.922956,-5.9047427,-0.84821737,1003.3380000000001,0,0
47.08,7.6562470000000005,-6.2336583,-0.6729565,1003.3177,0,0
47.12,7.1161723,-6.5339527,-0.10008961,1003.3251300000001,0,0
47.16,6.752948,-6.672184,-0.07641387,1003.3200699999999,0,0
47.2,6.4614252999999975,-6.6340523000000005,-0.27998903,1003.2894,0,0
