Timestamp,Ax,Ay,Az,P,Value,Type
31.28,4.8472266,-9.956142,4.4820733,1002.2947,1,2
31.32,3.5901647000000003,-8.621506,3.4641782999999995,1002.2496,1,2
31.36,3.0835304,-7.4298677,2.5551748,1002.2546,1,2
31.4,3.2699697,-6.4050584000000015,1.7124531000000005,1002.21924,1,2
31.44,3.1600606,-6.5003910000000005,1.5278138,1002.2420699999999,1,2
31.48,3.1505259999999997,-8.087653999999999,0.9218124,1002.2366300000001,1,2
31.52,1.726171,-8.464213,1.9917903000000001,1002.21924,1,2
31.56,2.2902147999999998,-9.131533000000001,2.3847482,1002.2166,1,2
31.6,7.1274036999999995,-12.153528999999999,-2.316513,1002.24176,1,2
31.64,10.301217999999999,-14.207916,-6.871008,1002.20905,1,2
31.68,11.371921,-15.337589999999999,-8.011997000000001,1002.2066,1,2
31.72,11.78779,-15.742748,-5.5311666,1002.2466,1,2
31.76,13.111822,-12.444291999999999,-6.2602625,1002.26685,1,2
31.8,11.601429,-11.581547,-5.777351,1002.2615,1,2
31.84,10.745871000000001,-12.015303999999999,-3.7462888,1002.25885,1,2
31.88,10.65986,-11.2574215,-2.7757337000000004,1002.2867,1,2
31.92,11.82616,-9.708291000000001,-2.8514814,1002.29425,1,2
31.96,13.738107000000001,-6.8578906,-2.76626,1002.28174,1,2
32.0,14.134856,-3.7119633999999997,-1.8761897,1002.289,1,2
32.04,12.547987,-5.0990324000000005,-0.6594452,1002.29425,1,2
32.08,10.918102000000001,-9.150605,0.76561314,1002.2989,1,2
32.12,11.276614,-12.277467999999999,3.3269286,1002.3414300000001,1,2
32.16,11.247055,-13.607316,8.208019,1002.34906,1,2
32.2,11.199246,-12.248847,9.765638000000001,1002.3037,1,2
32.24,11.003264,-10.780747,8.733537,1002.3062,1,2
32.28,10.726027499999999,-11.543397,7.441043,1002.2962,1,2
32.32,10.037724,-11.91042,6.603052000000001,1002.2889,1,2
32.36,9.597973,-11.919953,6.2432370000000015,1002.3014,1,2
32.4,9.382872,-12.24408,5.5330753,1002.2889,1,2
32.44,9.110413000000001,-11.729292,4.089081,1002.2688,1,2
32.48,8.713678999999999,-11.424230999999999,2.7255712000000005,1002.2635,1,2
32.52,8.259588,-11.481428999999999,1.319452,1002.2738,1,2
32.56,7.3322949999999985,-10.895143,0.32049182,1002.26135,1,2
32.6,6.5006,-10.709247999999999,0.5950864,1002.2464,1,2
32.64,5.778839,-10.613914999999999,0.5098662,1002.23596,1,2
32.68,4.875446,-10.094361,0.1405817,1002.2413,1,2
32.72,3.07345,-8.735891,-0.65006477,1002.2588,1,2
32.76,1.9836451000000002,-7.8493119999999985,-1.6442907,1002.23114,1,2
32.8,2.1939464,-7.987541,-3.1498325,1002.2183,1,2
32.84,3.5561805,-8.125771499999999,-5.19983,1002.23096,1,2
32.88,5.4489730000000005,-8.688225,-5.6827407,1002.2434699999999,1,2
32.92,7.198371400000001,-9.736868,-5.2282386,1002.2513,1,2
32.96,9.220219,-10.323153,-3.9073407999999996,1002.2510000000001,1,2
33.0,9.789005,-11.042902999999999,-2.4254729999999998,1002.2584,1,2
33.04,9.68384,-10.251655,-1.0714343000000002,1002.2833,1,2
33.08,10.15703,-8.7358885,-0.2902582,1002.2585,1,2
33.12,10.223937,-7.3488216,-0.71635556,1002.2961,1,2
33.16,10.5346155,-6.3764434,-1.2418753,1002.25085,1,2
33.2,10.291126,-6.519447,-0.7021275,1002.2507,1,2
33.24,10.104716,-6.2572865,-0.42753187,1002.2608,1,2
33.28,9.349508,-5.728199,-0.31390604,1002.26355,1,2
33.32,8.4843645,-5.7615647,-0.66425186,1002.2858,1,2
33.36,7.9251285000000005,-6.6576770000000005,-0.76367426,1002.2683,1,2
33.4,7.4519286,-7.544257000000001,-0.5316883000000001,1002.2808,0,0
33.44,7.083885,-8.359338000000001,-0.18134227,1002.2583,0,0
33.48,6.687163000000001,-8.654864,0.13586296,1002.2583,0,0
33.52,6.4625129999999995,-8.707297,-0.020372272,1002.2835699999999,0,0
33.56,6.104029,-8.654864,-0.5932351,1002.2810000000001,0,0
33.6,5.4157386,-8.659632,-0.85836166,1002.2658,0,0
33.64,5.052475,-8.507102,-0.8252207,1002.25085,0,0
33.68,4.8947425,-8.178208999999999,-0.8867679,1002.2759,0,0
33.72,4.7609096,-7.9017487000000015,-1.0098623,1002.2507,0,0
33.76,5.090717,-7.610989,-0.94831496,1002.2582,0,0
33.8,5.6499553,-7.4203259999999975,-0.90097076,1002.2534,0,0
33.84,6.0419,-7.5299580000000015,-0.5790311,1002.2583,0,0
33.88,6.0084434,-7.854083,-0.181341,1002.2532,0,0
33.92,6.0419025,-7.801651,-0.2712946,1002.27075,0,0
33.96,6.3717102999999975,-7.5823899999999975,-0.49854589,1002.2607,0,0
34.0,6.725417599999999,-7.4060273,-0.7920788000000001,1002.2708,0,0
34.04,6.959628599999999,-7.4060273,-0.5742961999999999,1002.2732,0,0
34.08,7.2034005999999975,-7.2153645000000015,-0.36598223,1002.2782599999999,0,0
34.12,7.428052,-7.100967999999999,-0.3612477,1002.26825,0,0
34.16,7.466292,-6.876939999999999,-0.42752925,1002.2532,0,0
34.2,7.3522919999999985,-6.991353999999999,-0.3185725,1002.2885,0,0
34.24,7.2328224,-7.143884700000001,-0.0060994215000000004,1002.2682,0,0
34.28,7.1085773,-7.0247216,0.05071608,1002.2808,0,0
34.32,6.9795494000000025,-7.153419,0.13593788,1002.25037,0,0
34.36,7.0273767000000005,-7.096221000000001,-0.26174945,1002.2934,0,0
34.4,6.707161,-7.4108142999999975,-0.41324753,1002.2632,0,0
34.44,6.5876913,-7.525213000000001,-0.3895732,1002.2632,0,0
34.48,6.5351443,-7.5442796,-0.654697,1002.24817,0,0
34.52,6.501714700000001,-7.4727820000000005,-0.8298673000000001,1002.2759,0,0
34.56,6.3440065,-7.58718,-0.8961466999999999,1002.2757,0,0
34.6,6.1815267,-7.6205473,-0.6878298,1002.2632,0,0
34.64,6.1863317,-7.5109167,-0.58840495,1002.2758,0,0
34.68,6.3058577000000025,-7.334555,-0.49371403,1002.2961,0,0
34.72,6.3297844,-7.401287,-0.36588264,1002.28076,0,0
34.76,6.2533383,-7.4155880000000005,-0.20491007,1002.2707,0,0
34.8,6.2485857000000005,-7.363156299999999,-0.26172042,1002.2782599999999,0,0
34.84,6.2103767,-7.5013869999999985,-0.13862320000000006,1002.2658,0,0
34.88,6.31078,-7.2439937999999975,-0.15282391,1002.2683,0,0
34.92,6.6071568,-7.162963,-0.32325983,1002.2634,0,0
34.96,6.784039,-7.372692,-0.43688285,1002.31604,0,0
35.0,6.970478,-7.3536267,-0.3753331,1002.2657,0,0
35.04,6.9561696,-7.3059616,-0.42267429999999995,1002.27075,0,0
35.08,6.8367023,-7.0485687000000015,-0.66886085,1002.2607,0,0
35.12,6.6216455000000005,-7.1820326,-0.4605438,1002.2732,0,0
35.16,6.592989,-7.239232,-0.20014963,1002.2782599999999,0,0
35.2,6.625184,-7.43463,-0.105577216,1002.23785,0,0
35.24,6.845032700000001,-7.501361,-0.3186274000000001,1002.2507,0,0
35.28,6.6442614,-7.344064,-0.38964528,1002.2732,0,0
35.32,6.3861313,-7.420328599999999,-0.32809988,1002.2608,0,0
35.36,6.199696,-7.529959,-0.5695566,1002.2579,0,0
35.4,6.3430705000000005,-7.544258599999999,-0.5080112,1002.2835699999999,0,0
35.44,6.496003599999999,-7.2773304,-0.2523552,1002.2632,0,0
35.48,6.6632743,-7.3202289999999985,-0.08665311,1002.2607,0,0
35.52,6.6823716,-7.272563000000001,-0.12926476,1002.2657,0,0
35.56,6.7492684999999994,-7.148631599999999,-0.20975149999999998,1002.2682,0,0
35.6,6.754028999999999,-6.9961014000000015,-0.23342533,1002.26025,0,0
35.64,6.677523,-7.1343307000000005,-0.2949752,1002.2608,0,0
35.68,6.6775017000000005,-7.2725606,-0.2002891,1002.2528699999999,0,0
35.72,6.7013803,-7.3678913,-0.19555655,1002.26575,0,0
35.76,6.658342,-7.10573,-0.15768316,1002.2632,0,0
35.8,6.5627246,-6.9150667000000015,-0.37073332,1002.2554,0,0
35.84,6.457546700000001,-7.205827,-0.21923433,1002.2607,0,0
35.88,6.4814300000000005,-7.5585520000000015,-0.0866725,1002.27576,0,0
35.92,6.4479494000000015,-7.7301474,-0.10087769999999999,1002.2554,0,0
35.96,6.639120599999999,-7.563317,-0.38494396,1002.2557400000001,0,0
36.0,6.548277,-7.1581592999999994,-0.8536524,1002.2832599999999,0,0
36.04,6.7346699999999995,-7.072361,-1.0335617,1002.2808,0,0
36.08,6.3952813,-7.549016,-0.11508915,1002.2757,0,0
36.12,6.318783,-7.420317999999999,-0.22871684,1002.2834,0,0
36.16,6.606240299999999,-7.243972,-0.44643822,1002.2654,0,0
36.2,6.606244599999999,-7.3631363,-0.32807776,1002.2607,0,0
36.24,7.012536,-7.906523700000001,-0.29020172,1002.25037,0,0
36.28,6.7496529999999995,-7.7587604999999975,-0.20498191,1002.2604,0,0
36.32,6.4628706,-6.9627456999999975,-0.94354844,1002.26025,0,0
36.36,6.5393524,-6.814983,-0.673687,1002.2654,0,0
36.4,6.529801,-6.5957212,-0.5789981,1002.2599,0,0
36.44,6.1952205000000005,-7.8111935,0.24478881,1002.2352,0,0
36.48,6.142649,-8.178218,0.35841513,1002.27026,0,0
36.52,6.496360299999999,-8.387947,0.39155650000000003,1002.2679400000001,0,0
36.56,6.6636605,-7.439402,-0.20024349,1002.2629,0,0
36.6,6.6636667,-6.3859935,-1.0334982,1002.2503,0,0
36.64,6.7162504,-6.548056,-1.1992017,1002.2677,0,0
36.68,6.2526155,-7.525200999999999,-0.6736823000000001,1002.2884,0,0
36.72,6.3338785,-7.849326,0.036479015,1002.2579,0,0
36.76,6.8023047000000005,-7.5538,-0.10555263,1002.2782599999999,0,0
36.8,6.9074674,-6.8721833,-0.7068214,1002.2629,0,0
36.84,6.214402,-7.477536,-0.29966196,1002.24786,0,0
36.88,5.8463629999999975,-8.121021,-0.31859908,1002.2579,0,0
36.92,6.1570573,-7.8874607,-0.1386911,1002.2679400000001,0,0
36.96,6.8023367,-6.8054520000000025,-0.6926159000000001,1002.2753,0,0
37.0,6.826242,-6.73872,-0.5789895,1002.2604,0,0
37.04,6.606377,-7.0723796000000005,-0.12448619,1002.2552,0,0
37.08,6.553805400000001,-7.5585685,0.40576774,1002.2727699999999,0,0
37.12,6.6541877000000005,-7.744464,0.32054904,1002.27,0,0
37.16,6.682403,-7.501358,0.036442287000000004,1002.2549,0,0
37.2,6.7732077,-7.134332700000001,-0.27129513,1002.2601,0,0
37.24,6.7492967,-7.0008693,-0.725799,1002.2474,0,0
37.28,6.6154485,-6.9865694000000005,-0.9199109000000001,1002.275,0,0
37.32,6.5007205,-7.291628999999999,-0.673723,1002.2699,0,0
37.36,6.4242315,-7.630053999999999,0.06484306,1002.2727699999999,0,0
37.4,6.5628333,-8.140075999999999,0.07904512400000001,1002.2828,0,0
37.44,6.60106,-7.496589,-0.8157585,1002.25995,0,0
37.48,6.3668365,-7.1343307000000005,-0.7116028,1002.2496,0,0
37.52,6.428962,-7.0437660000000015,0.079041764,1002.2624,0,0
37.56,7.0025268,-6.7911386,-0.14821081,1002.2624,0,0
37.6,6.701386,-7.3821907000000015,-0.38966665,1002.2953,0,0
37.64,6.166036,-7.71585,-0.02985296,1002.2621,0,0
37.68,6.3285365,-7.196295,0.050630762999999995,1002.26996,0,0
37.72,7.0646143,-6.896001299999999,0.11691134,1002.2596,0,0
37.76,7.035922,-7.5347195000000005,0.23053579999999999,1002.2724,0,0
37.8,6.6583047,-7.091429700000001,-0.74948704,1002.2724,0,0
37.84,6.2137704000000005,-7.3249907000000025,-0.35179827,1002.2521,0,0
37.88,5.94131,-7.896977400000001,0.15478194,1002.2724,0,0
37.92,6.2902236,-7.448920200000001,-0.081939384,1002.2774,0,0
37.96,6.916366,-7.134327000000001,-0.3896768,1002.2621,0,0
38.0,7.2318196,-7.3392887,-0.25238025,1002.2596,0,0
38.04,6.514835400000001,-7.529951,-0.40861679999999995,1002.25183,0,0
38.08,5.9794855,-7.7253795,-0.35653946,1002.2596,0,0
38.12,6.433555999999999,-6.7244024000000024,-0.74002725,1002.2619,0,0
38.16,6.892403999999999,-6.8387994999999995,0.16424285,1002.3,0,0
38.2,6.602414,-7.615786999999999,0.26380974,1002.2569,0,0
38.24,6.43995,-7.749251400000001,0.10284452,1002.2769,0,0
38.28,6.4447765,-7.4489600000000005,-0.25696599999999997,1002.24677,0,0
38.32,6.8176502999999995,-7.2821317,-0.47947848,1002.2596,0,0
38.36,7.090149,-7.687289999999999,-0.18120645,1002.2442599999999,0,0
38.4,7.013715299999999,-7.291666499999999,-0.4889388,1002.2646,0,0
38.44,7.061566,-6.5337853,-0.62623173,1002.26685,0,0
38.48,6.9325604000000025,-6.7435149999999995,-0.6498991999999999,1002.2644,0,0
38.52,6.077022599999999,-7.811225,-0.00601596,1002.2718,0,0
38.56,5.804626,-8.0352545,0.28752196,1002.2693,0,0
38.6,6.7176149999999994,-7.0867114,-0.16697666,1002.2919,0,0
38.64,6.999673,-6.581457,-0.48891163,1002.2565,0,0
38.68,6.469161,-7.3012085,-0.14329584,1002.2643400000001,0,0
38.72,5.8669577,-8.059092,0.44850954,1002.2593,0,0
38.76,5.9100227,-7.491873299999999,-0.11488037,1002.2594,0,0
38.8,6.560122,-6.710159,-0.7587550999999999,1002.2743,0,0
38.84,6.799162,-6.8483899999999975,-0.29477894,1002.27435,0,0
38.88,6.8135505000000025,-7.1582174,-0.01544458,1002.2768,0,0
38.92,6.813597,-7.2154174,-0.44627115,1002.2868699999999,0,0
38.96,6.3547883,-7.668242,-0.33264065,1002.2643400000001,0,0
39.0,6.455214,-7.291684599999999,-0.28055759999999996,1002.2610000000001,0,0
39.04,6.660792,-7.0676575,-0.4036479,1002.28925,0,0
39.08,6.756438,-7.16299,-0.40364337,1002.2689999999999,0,0
39.12,6.7278080000000005,-7.162991000000001,-0.13377784,1002.27655,0,0
39.16,6.5796776,-7.348888400000001,-0.0722266,1002.2510000000001,0,0
39.2,6.583083,-7.5156839999999985,-0.043945927,1002.2688,0,0
39.24,6.869865400000001,-7.263056,-0.053415272,1002.2738,0,0
39.28,6.845959700000001,-7.25829,-0.11496313,1002.2610000000001,0,0
39.32,6.716899400000001,-7.3965197,-0.22858939999999997,1002.2714,0,0
39.36,6.6929940000000006,-7.5061507,-0.2711996,1002.2764,0,0
39.4,6.5878320000000015,-7.5061502,-0.44637316,1002.2835,0,0
39.44,6.50657,-7.182024,-0.56946826,1002.2965,0,0
39.48,6.5878195999999996,-7.315488,-0.49371833,1002.2710000000001,0,0
39.52,6.7025289999999975,-7.46325,-0.47951573,1002.3014,0,0
39.56,6.869815299999999,-7.234455599999999,-0.2143896,1002.2987699999999,0,0
39.6,7.041881599999999,-7.0819259999999975,-0.30907828,1002.2635,0,0
39.64,6.951060000000001,-7.048559700000001,-0.35642287,1002.2810000000001,0,0
39.68,6.7120633000000005,-7.2964205999999985,-0.2617354,1002.2710000000001,0,0
39.72,6.5925617,-7.177256599999999,0.0033907183,1002.2610000000001,0,0
39.76,6.5495377,-7.1057577000000025,0.045999784,1002.2505,0,0
39.8,6.291421400000001,-7.515681699999999,-0.09603292,1002.2956,0,0
39.84,6.272297,-7.4537163,-0.43217619999999995,1002.248,0,0
39.88,6.721592,-7.229688,-0.33748865,1002.2959599999999,0,0
39.92,6.817181599999999,-7.091458,-0.25226995,1002.2731,0,0
39.96,6.7263589999999995,-6.9389277,-0.526866,1002.2685,0,0
40.0,6.5638394,-7.4012837,-0.07709819,1002.2760000000001,0,0
40.04,6.429998,-7.482315,0.022323702,1002.2856,0,0
40.08,6.6403046,-7.348851,0.045995247,1002.2911,0,0
40.12,6.649856599999999,-7.1915545,-0.25227284,1002.278,0,0
40.16,6.453879,-7.3965163,-0.16231973,1002.2632,0,0
40.2,6.5114894,-7.1391287,-0.17176537,1002.2707,0,0
40.24,6.559292,-7.167728,-0.38481325,1002.2732,0,0
40.28,6.5162764000000015,-7.3726897,-0.2948592,1002.268,0,0
40.32,6.7552710000000005,-7.191561,-0.24751483,1002.2604,0,0
40.36,6.760053999999999,-7.1772614,-0.18596725,1002.273,0,0
40.4,6.7457185,-7.0580974,-0.16702932,1002.2732,0,0
40.44,6.8221993,-7.139129,-0.010793573999999998,1002.2753,0,0
40.48,6.889120599999999,-7.201094599999999,-0.034465265,1002.263,0,0
40.52,7.257169,-6.8674355,0.027082377999999997,1002.2679,0,0
40.56,7.118558,-6.9532337,0.0554891,1002.2855,0,0
40.6,6.9417089999999995,-7.3631577,0.22119363,1002.2626,0,0
40.64,6.9273734,-7.2439937999999975,0.2590692,1002.26276,0,0
40.68,7.161587700000001,-6.9294009999999995,-0.015525922,1002.29315,0,0
40.72,6.6883907,-7.0342660000000015,0.10283454,1002.2729,0,0
40.76,6.3012304000000015,-7.448956,-0.039197262000000004,1002.2679,0,0
40.8,6.5402246,-7.3583913,-0.058134545,1002.25006,0,0
40.84,6.8413559999999976,-7.26306,-0.24277599,1002.2629,0,0
40.88,6.678846000000001,-7.243994,-0.058133896,1002.30035,0,0
40.92,6.4494195,-7.3726916,-0.28065047,1002.2778300000001,0,0
40.96,6.645395,-7.2535276,-0.42741674,1002.2579,0,0
41.0,6.8174715,-7.234461299999999,-0.31852509999999995,1002.275,0,0
41.04,6.693200599999999,-7.3345594,-0.11494534,1002.2775,0,0
41.08,6.4111953,-7.406057400000001,-0.21436750000000002,1002.2825300000001,0,0
41.12,6.2917046999999995,-7.3822246,-0.3232585,1002.2495,0,0
41.16,6.3060480000000005,-7.510922,-0.37533656,1002.25226,0,0
41.2,6.4498963,-7.2583055,-0.43210784,1002.2543300000001,0,0
41.24,6.712808,-7.1391425,-0.20958877,1002.28723,0,0
41.28,6.712826700000001,-7.186808,-0.26166546,1002.2471300000001,0,0
41.32,7.0044193,-7.2630740000000005,-0.25219443,1002.26465,0,0
41.36,6.7989054000000015,-7.3584055999999975,-0.010738175,1002.2519,0,0
41.4,6.4069843,-7.2964410000000015,-0.19064346,1002.2722,0,0
41.44,6.120218,-7.415605499999999,-0.28532955,1002.25464,0,0
41.48,6.0772265999999995,-7.434672,-0.1811702000000001,1002.2671,0,0
41.52,6.301893,-7.4585050000000015,-0.30426323,1002.2747,0,0
41.56,6.6556190000000015,-7.4871050000000015,-0.33266783,1002.2622,0,0
41.6,6.7894735,-7.56337,-0.38474447,1002.2794,0,0
41.64,6.679565400000001,-7.372708999999999,-0.33266354,1002.2543,0,0
41.68,6.526633,-7.4585075,-0.6167258000000001,1002.2792400000001,0,0
41.72,6.5648940000000024,-7.4108424,-0.75402147,1002.2647,0,0
41.76,6.703523599999999,-7.177282000000001,-0.7729578,1002.2644,0,0
41.8,6.8565039999999975,-7.3012130000000015,-0.5220318,1002.2769,0,0
41.84,6.646213,-7.310746000000001,-0.38946664,1002.2796,0,0
41.88,6.3307624,-7.4871089999999985,-0.2332298,1002.2592,0,0
41.92,6.1826086,-7.587208,-0.20955595,1002.2566,0,0
41.96,6.388167,-7.5729084,-0.3989296,1002.24677,0,0
42.0,6.3929696,-7.5586100000000025,-0.42259955,1002.27167,0,0
42.04,6.3069544,-7.468045,-0.49361372,1002.2792400000001,0,0
42.08,6.3308682,-7.344114999999999,-0.6687853,1002.28174,0,0
42.12,6.3978114,-7.305983500000001,-0.7066581999999999,1002.2365,0,0
42.16,6.4073873,-7.363183,-0.47940522,1002.2666,0,0
42.2,6.521511,-7.201105,-0.3753025,1002.2718,0,0
42.24,6.5310690000000005,-7.310736,-0.25694257,1002.2713,0,0
42.28,6.5262866,-7.2487707,-0.18119232,1002.2537,0,0
42.32,6.6840167,-7.26307,0.15968452,1002.2813,0,0
42.36,6.6935735,-7.148672,-0.30428734,1002.28174,0,0
42.4,6.75093,-7.1057733999999995,-0.5883518,1002.2668,0,0
42.44,6.6983485,-7.2535367,-0.8203379000000001,1002.2613,0,0
42.48,6.7604837,-7.191571700000001,-0.62149316,1002.2439,0,0
42.52,6.8608575,-7.191571700000001,-0.5173364,1002.2864,0,0
42.56,6.9182124000000025,-7.224937400000001,-0.52207106,1002.2588,0,0
42.6,6.918209599999999,-7.2773695000000025,-0.5031338,1002.27136,0,0
42.64,6.8943080000000005,-7.3345685,-0.6404316999999999,1002.24646,0,0
42.68,6.937324,-7.077174,-0.6167599,1002.2688,0,0
42.72,6.932542,-6.838846,-0.7303858,1002.28674,0,0
42.76,6.7939243000000005,-7.0724072,-0.44158739999999996,1002.27856,0,0
42.8,6.6170697,-7.2201705,-0.03442881,1002.2689999999999,0,0
42.84,6.5883884,-7.215403599999999,0.25910407,1002.2838,0,0
42.88,6.5358085999999975,-7.153438599999999,0.05552447,1002.2991300000001,0,0
42.92,6.3971915,-7.2583020000000005,-0.44632268,1002.2511599999999,0,0
42.96,6.320711599999999,-7.501397,-0.53154224,1002.2711,0,0
43.0,6.54536,-7.348867,-0.63569933,1002.2914400000001,0,0
43.04,6.612275,-7.2678356,-0.82507575,1002.2634,0,0
43.08,6.703088799999999,-7.1868039999999995,-0.91502964,1002.2785,0,0
43.12,6.664847999999999,-7.2249365,-0.7729978,1002.27856,0,0
43.16,6.679497200000001,-7.224944,-0.55045235,1002.2811,0,0
43.2,6.717746000000001,-7.2011113,-0.32320002,1002.2836,0,0
43.24,6.6508392999999995,-7.244011,-0.15276045,1002.27856,0,0
43.28,6.6795273,-7.186812,-0.11488438,1002.2789300000001,0,0
43.32,6.736894599999999,-7.029516,-0.18589954,1002.2760000000001,0,0
43.36,6.894638499999999,-7.000916999999999,-0.28532106,1002.2710000000001,0,0
43.4,6.85163,-7.1772800000000005,-0.38000828,1002.2736,0,0
43.44,6.603091,-7.3107440000000015,-0.37527293,1002.2835,0,0
43.48,6.3115315,-7.429908,-0.42735058,1002.2860000000001,0,0
43.52,6.1633677,-7.487107000000001,-0.45575609999999994,1002.2860000000001,0,0
43.56,6.215957,-7.453741,-0.4699582000000001,1002.26575,0,0
43.6,6.359360700000001,-7.487107300000001,-0.5173013,1002.2735,0,0
43.64,6.564902,-7.530007,-0.52676934,1002.27576,0,0
43.68,6.727425,-7.3679440000000005,-0.64986295,1002.2454,0,0
43.72,6.5075645,-7.5300074000000015,-0.5220331,1002.25824,0,0
43.76,6.4788938,-7.5014080000000005,-0.43207866,1002.2585,0,0
43.8,6.7131157,-7.3059793000000015,-0.46995282,1002.2606,0,0
43.84,6.6462080000000014,-7.129617,-0.54570246,1002.2733,0,0
43.88,6.302072,-7.3679447,-0.21902756,1002.2756,0,0
43.92,6.1491294000000005,-7.572907400000001,-0.09119769999999999,1002.2733,0,0
43.96,6.4646050000000015,-7.496642599999999,0.09344492,1002.30585,0,0
44.0,6.823100999999999,-7.4632770000000015,-0.11960238,1002.2732,0,0
44.04,7.215055499999999,-7.3059807,-0.49835378,1002.2632,0,0
44.08,7.1863856,-6.9055905,-0.7256043000000001,1002.2732,0,0
44.12,6.8470287,-7.1105523,-0.825026,1002.2556,0,0
44.16,6.5745910000000025,-7.282149,-0.7019305,1002.2481,0,0
44.2,6.4306550000000025,-7.539529300000001,-0.29482126,1002.2781,0,0
44.24,6.320708,-7.6348604999999985,-0.15279016,1002.318,0,0
44.28,6.1534047,-7.5061636,-0.17172877,1002.2705699999999,0,0
44.32,6.0338970000000005,-7.568128,-0.09597941,1002.2828400000001,0,0
44.36,5.995647,-7.6729927,-0.16226213,1002.2732,0,0
44.4,5.986078,-7.7730894,-0.23327910000000002,1002.27026,0,0
44.44,5.981286,-7.7301902999999985,-0.3895155,1002.26526,0,0
44.48,6.0959900000000005,-7.6729918,-0.61676794,1002.273,0,0
44.52,6.148556,-7.56336,-0.8108795,1002.2626300000001,0,0
44.56,6.373195,-7.439429799999999,-0.8298183000000001,1002.2756,0,0
44.6,6.3731856,-7.4394293000000005,-0.616771,1002.2778,0,0
44.64,6.4783300000000015,-7.4441957,-0.32323894,1002.2626300000001,0,0
44.68,6.550016,-7.391763,-0.22855188,1002.27026,0,0
44.72,6.5547843,-7.35363,-0.14333363,1002.2878,0,0
44.76,6.645589,-7.3440967000000015,-0.15753789999999998,1002.2446,0,0
44.8,6.6599164,-7.3679295,-0.18594542,1002.26025,0,0
44.84,6.6646867,-7.3869953,-0.29957202,1002.2852,0,0
44.88,6.6168759999999995,-7.3869953,-0.45107412,1002.30786,0,0
44.92,6.5403886,-7.429894,-0.51262236,1002.28033,0,0
44.96,6.5738363,-7.434660000000001,-0.69253075,1002.2952,0,0
45.0,6.526028,-7.391761,-0.5978435000000001,1002.26526,0,0
45.04,6.272686,-7.5109243,-0.54576623,1002.27515,0,0
45.08,6.1197214,-7.587188999999999,-0.35639109999999996,1002.2774699999999,0,0
45.12,6.081471,-7.658687,-0.2617041,1002.28015,0,0
45.16,5.9911427,-7.5586020000000005,-0.3326755,1002.2601300000001,0,0
45.2,6.2014627,-7.46327,-0.34214348,1002.2674,0,0
45.24,6.3209662,-7.4299050000000015,-0.4462996,1002.2476,0,0
45.28,6.483489,-7.425138499999999,-0.5599244999999999,1002.2701400000001,0,0
45.32,6.593433,-7.425138499999999,-0.4510324000000001,1002.2701400000001,0,0
45.36,6.60778,-7.434672,-0.43209407,1002.26764,0,0
45.4,6.755964,-7.2583100000000025,-0.58359414,1002.3153699999999,0,0
45.44,6.765531,-7.115313499999999,-0.6072654000000001,1002.2825,0,0
45.48,6.5886884000000006,-7.3107424,-0.41315395,1002.26965,0,0
45.52,6.4405227,-7.396539999999999,-0.30426190000000003,1002.2774699999999,0,0
45.56,6.402293,-7.5204710000000015,-0.034400005,1002.2571,0,0
45.6,6.2732472,-7.7349663,-0.13382170000000002,1002.2796599999999,0,0
45.64,6.1872196,-7.777866,-0.13855527,1002.3201,0,0
45.68,6.1059712999999975,-7.754033,-0.33266512,1002.2872,0,0
45.72,6.134659,-7.725434299999999,-0.6640726,1002.2671,0,0
45.76,6.225484,-7.6587024,-0.8297759,1002.2925,0,0
45.8,6.29241,-7.530006,-0.862916,1002.27765,0,0
45.84,6.3688955,-7.5538383,-0.67827344,1002.25995,0,0
45.88,6.2541885000000015,-7.620570699999999,-0.37527078,1002.2947,0,0
45.92,6.3115554000000005,-7.468041,-0.22850342,1002.2975,0,0
45.96,6.354583,-7.620571000000001,-0.09593926,1002.29724,0,0
46.0,6.4071690000000014,-7.4632745,-0.110141695,1002.2796599999999,0,0
46.04,6.627049,-7.363178,-0.11487527,1002.2796599999999,0,0
46.08,6.6509557,-7.2249475000000025,-0.3184539,1002.2796599999999,0,0
46.12,6.6844234,-7.329811999999999,-0.3847348,1002.2819,0,0
46.16,6.598396000000001,-7.510941000000001,-0.37999955,1002.27716,0,0
46.2,6.6465917,-7.4156203,-0.34682226,1002.30725,0,0
46.24,6.632275,-7.3536553,-0.37996107,1002.27936,0,0
46.28,6.627519599999999,-7.3298229999999975,-0.46044368,1002.27905,0,0
46.32,6.5510654000000015,-7.291691,-0.36575356,1002.27386,0,0
46.36,6.4076967000000025,-7.272626,-0.42256406,1002.2565300000001,0,0
46.4,6.2834454000000015,-7.4489884,-0.19057606,1002.2714,0,0
46.44,6.245229699999999,-7.544320599999999,-0.09115149,1002.2693,0,0
46.48,6.230914,-7.71115,-0.09114927,1002.2643400000001,0,0
46.52,6.121004599999999,-7.5443215,-0.29472634,1002.31464,0,0
46.56,6.1305857,-7.372725999999999,-0.46516293,1002.3068,0,0
46.6,6.2262053,-7.5014233999999975,-0.5882552,1002.28925,0,0
46.64,6.2214503,-7.8017178,-0.342064,1002.2817,0,0
46.68,6.1927934,-7.7826514000000016,-0.32312435,1002.2944,0,0
46.72,6.278853,-7.5538573000000016,-0.47935766,1002.31433,0,0
46.76,6.355354,-7.353663,-0.63559085,1002.2842,0,0
