Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.72,6.977739,-6.9434119999999995,-0.29119927,1002.0419999999999,5.669040545031137,1002.0188271025348,0,0
13.74,6.910831,-7.01491,-0.20597918,1002.0094,5.6690598653931445,1002.0189590979512,0,0
13.76,7.0159974,-6.895747,-0.15863413,1002.04205,5.6691177485172615,1002.0191588563486,0,0
13.78,6.9682083,-6.895747,-0.15389891,1002.0245,5.669138628839322,1002.0193545909856,0,0
13.8,6.8248243,-7.04351,-0.09708512,1002.0115400000001,5.6691339177992415,1002.0194994095833,0,0
13.82,6.882192599999999,-7.0435104000000015,-0.030802477,1002.0219999999999,5.669188866330041,1002.0196363734216,0,0
13.84,6.8828664,-6.9481964000000005,-0.14436655,1002.0042,5.6691582080696366,1002.019701823725,0,0
13.86,6.992839,-6.8576326000000005,-0.2153792,1002.0445,5.669083993118873,1002.0198489290477,0,0
13.88,6.9689765,-6.919598599999999,-0.11595337,1002.02167,5.6690232194821775,1002.019985467166,0,0
13.9,6.9498916,-6.933899,-0.03546535,1002.01184,5.668966104588418,1002.0200767885657,0,0
13.92,6.9738274,-6.895767,-0.0023211539,1002.0292400000001,5.668891740837184,1002.0201904677156,0,0
13.94,6.6440578,-7.014932000000001,-0.030724194,1002.0395,5.668500056173526,1002.0203604289287,0,0
13.96,6.6106353,-7.105498,-0.035455246,1002.0038,5.66791913046538,1002.0204509891124,0,0
13.98,6.7875232999999975,-6.943436,-0.011780078999999999,1002.03925,5.667182937773874,1002.02059868453,0,0
14.0,7.0600085,-6.7909070000000025,-0.10646482,1002.02405,5.666492228627758,1002.0207416129364,0,0
14.02,6.983567999999999,-7.019703,-0.07805501,1002.0338,5.66606377515868,1002.0209149146699,0,0
14.04,6.988385000000001,-7.1626997,-0.10172367,1002.00903,5.66608777857621,1002.0210252583888,0,0
14.06,6.888043400000001,-7.310464,0.016639601,1002.02655,5.666587792699543,1002.0211426471686,0,0
14.08,7.026695,-6.8433423,-0.34790617,1002.0237400000001,5.667029198954114,1002.0212557223648,0,0
14.1,7.0554104,-6.5430503,-0.91129696,1002.0491300000001,5.667107166095909,1002.0214559830074,0,0
14.12,6.7208586,-6.933909,-0.44258776,1002.0263,5.6668663123712175,1002.0216503717724,0,0
14.14,6.6205172999999995,-7.277102,0.13974719,1002.0338,5.666702865905057,1002.0218658723468,0,0
14.16,6.6635740000000006,-7.200837599999999,0.13028193,1002.0033599999999,5.666551846038816,1002.021989667514,0,0
14.18,6.7831035,-7.1865387,-0.040153492,1002.0237400000001,5.666558644858957,1002.0221053541203,0,0
14.2,6.8691773000000005,-7.0673756999999995,0.10188204,1002.0160000000001,5.666650673027041,1002.0221855955313,0,0
14.22,7.017388,-7.0387774000000025,0.14449504,1002.0385,5.666992513336941,1002.0223152286978,0,0
14.24,7.0508833,-6.8671823000000005,-0.27686357,1002.0134,5.667358559392367,1002.0223976777403,0,0
14.26,6.9696565,-7.1817759999999975,0.03087543,1002.0409,5.668080215443474,1002.0225371380748,0,0
14.28,6.802405,-6.986348,-0.1869034,1002.0263,5.668583553172864,1002.0226739115292,0,0
14.3,6.8215580000000005,-7.086447,-0.2531819,1002.02356,5.669072389307513,1002.0227979544716,0,0
14.32,6.869395699999999,-7.0149493000000005,-0.16322467,1002.0284,5.669505341775851,1002.0229277261798,0,0
14.34,7.0406194000000015,-6.9052978000000005,-0.08755186,1002.0058,5.669975680667213,1002.0229807326468,0,0
14.36,7.0549603,-6.8957644,-0.0023324639,1002.003,5.670483989371611,1002.0229556385235,0,0
14.38,6.887668,-6.948197,-0.06387964,1002.00085,5.670854502256536,1002.0228538850574,0,0
14.4,6.715596700000001,-7.0244617,-0.06387952,1002.0434,5.670966028282645,1002.0228379417086,0,0
14.42,6.67258,-7.1007266000000016,0.06868392,1002.0131,5.670901919802891,1002.0227887975757,0,0
14.44,6.782516,-6.9052978000000005,-0.120692134,1002.0082,5.6705492955913375,1002.022692854148,0,0
14.46,6.873334,-6.8337994,-0.14909846,1002.0157,5.6699714961775545,1002.0225829042607,0,0
14.48,6.945032,-6.781367299999999,-0.17277035,1002.0105,5.669227289290283,1002.0224422540848,0,0
14.5,7.1123266,-6.867164999999999,-0.08281654,1001.998,5.668709942746142,1002.0222299834747,0,0
14.52,7.2127037,-6.8576320000000015,-0.092285246,1002.02576,5.66853201809079,1002.0220551292232,0,0
14.54,7.217485000000001,-6.8528660000000015,-0.22011404,1002.0082,5.668659197542557,1002.0218507495416,0,0
14.56,7.093211,-7.0149289999999995,-0.22484832,1002.02026,5.669104631839515,1002.0216644329562,0,0
14.58,6.782525,-7.1865244000000015,-0.09701933,1002.03314,5.6696292409441575,1002.0215411156627,0,0
14.6,6.5913343,-7.2294240000000025,-0.28166094,1002.0205699999999,5.670024466211247,1002.021428656486,0,0
14.62,6.7108307,-6.8671656,-0.36214572,1002.03534,5.669932609219559,1002.021379368394,0,0
14.64,6.8303266,-6.8290334,-0.28639513,1002.02527,5.669523587732779,1002.0213498237096,0,0
14.66,6.925924,-6.919598,-0.13962848,1002.0331,5.669102641423852,1002.0213660186612,0,0
14.68,7.078879400000001,-6.7575345,-0.13962839999999999,1002.01276,5.668664769805027,1002.0213493468532,0,0
14.7,7.260513,-6.7289352,-0.15856591,1002.0531599999999,5.668448356521356,1002.021449133995,0,0
14.72,7.313092,-6.743235,-0.03073686,1002.03534,5.668526285512887,1002.0215873130313,0,0
14.74,7.1744785,-6.995863000000001,-0.040205557,1002.0303,5.6690163346662885,1002.0217407737006,0,0
14.76,6.9546094,-6.862399000000001,-0.021267805,1002.0404699999999,5.669348155823463,1002.0219437967627,0,0
14.78,6.997628999999999,-6.7575345,-0.15383103,1002.02515,5.669453186029051,1002.0221347302721,0,0
14.8,7.016749000000001,-6.676503,-0.19644056,1002.0327,5.669271199158193,1002.0223414740918,0,0
14.82,6.9593929999999995,-6.814733500000001,-0.18697163,1002.0124,5.668949614072836,1002.0224883636245,0,0
14.84,7.045747,-6.8719399999999995,-0.09698893,1002.0274,5.66871457001452,1002.022635837106,0,0
14.86,7.1748147,-6.790909299999999,-0.23428537,1002.0374,5.668638378142935,1002.0228192956613,0,0
14.88,7.2226257,-6.6193132,-0.087517634,1002.0175,5.668527495992526,1002.022962250176,0,0
14.9,7.2322,-6.652679400000001,-0.13486041,1002.0175,5.668449033244295,1002.0230689006844,0,0
14.92,7.064919500000001,-6.6717463000000015,-0.09698398400000001,1002.0050699999999,5.668171254016813,1002.0230983410313,0,0
14.94,7.069713,-6.6479135,0.13500315,1002.0402,5.6676925832680976,1002.0231859204944,0,0
14.96,7.0219297,-6.743245,0.15394203,1002.0402,5.667103204277705,1002.0233245563937,0,0
14.98,7.203575999999999,-6.686047,0.28650662,1002.0398,5.666617194039731,1002.0235063666717,0,0
15.0,7.0267367,-6.838577000000001,0.31491438,1002.0271,5.6661780842458045,1002.0236799513133,0,0
15.02,6.8881354,-6.991107,0.5090260999999999,1002.0324,5.665818062359224,1002.0238647228776,0,0
15.04,6.4053900000000015,-6.671748,0.6984036,1002.0224,5.664381106759174,1002.0240227140297,0,0
15.06,6.9503007,-7.0483065,0.71260804,1002.0172,5.663347055935207,1002.0241377532412,0,0
15.08,6.8260384000000025,-7.153171,0.71734357,1002.0246599999999,5.662650116374233,1002.0242412819766,0,0
15.1,7.0554833,-6.8814779999999995,0.94933075,1002.0147,5.66222823323008,1002.0242984113522,0,0
15.12,6.878644500000001,-6.919610499999999,0.9966761000000001,1002.0171,5.661856266544494,1002.0243229765877,0,0
15.14,6.854759,-6.8957777,0.712613,1002.0119,5.661408287227008,1002.0242999597141,0,0
15.16,6.9503699999999995,-6.790914,0.6131919,1002.0273,5.660868395812701,1002.0242904221493,0,0
15.18,7.2180524,-6.8433466,0.41908252,1001.98926,5.6607038514901,1002.0241558852376,0,0
15.2,7.4905149999999985,-6.6240854,0.1350195,1002.0447,5.660965009068575,1002.0241109672355,0,0
15.22,7.5192074999999985,-6.6908174,0.23917766,1002.01685,5.6617420428767975,1002.0240451382068,0,0
15.24,7.504881399999999,-6.652685000000001,0.47116473,1002.0295,5.662914299120442,1002.0240066091794,0,0
15.26,7.743889,-6.595486999999999,0.6416049,1002.0219999999999,5.6647475993118395,1002.0239653411377,0,0
15.28,7.4427752000000025,-6.6717520000000015,0.6889502,1002.0294,5.666798664805372,1002.0239484414681,0,0
15.3,7.1034190000000015,-6.80045,0.688951,1002.0119,5.668699891940179,1002.0238901345307,0,0
15.32,6.821428,-6.943447,0.9446104999999999,1002.0043300000001,5.67029848739728,1002.0237681980364,0,0
15.34,6.9122259999999995,-6.92438,1.0535002,1002.0294,5.671751061708178,1002.0236807294373,0,0
15.36,6.9887147,-6.724185,0.8925315,1002.0295,5.672858948248527,1002.023624391557,0,0
15.38,6.716278,-7.1484084,0.9256735,1002.01404,5.673892909074649,1002.0235401075964,0,0
15.4,6.883584,-7.053078,0.930409,1002.0266,5.67495572270518,1002.0234766499012,0,0
15.42,7.089125,-7.0244789999999995,0.8215186,1002.0419300000001,5.676278038073559,1002.0234870107423,0,0
15.44,6.979206,-6.8528833,0.72683203,1002.01685,5.677397671213405,1002.0234722723427,0,0
15.46,6.9839945000000005,-6.800451799999999,0.6605512,1002.0039999999999,5.678255522908957,1002.0233891493126,0,0
15.48,6.8214960000000024,-6.781385,0.20604967,1002.0344,5.6785685447592105,1002.0233553408656,0,0
15.5,6.8645277,-6.8671837,0.36702064,1002.0214,5.678598108346316,1002.0233184284946,0,0
15.52,7.0987515,-6.8957834,0.6132109,1002.0139999999999,5.678790570542773,1002.0232522663811,0,0
15.54,7.0366254,-6.94345,0.7978536999999999,1002.0191,5.679130682316152,1002.0231788573784,0,0
15.56,7.122675,-6.9005504,0.45697778,1002.0364400000001,5.6796206398025975,1002.0231617332972,0,0
15.58,7.1896048,-7.095979700000001,0.5564015,1002.00104,5.680634643357991,1002.0230669642192,0,0
15.6,7.1561584000000025,-7.2199106,0.6179498000000001,1002.0239,5.6822479621876845,1002.0229862251907,0,0
15.62,7.242205,-6.748022,0.4143713,1002.0165,5.6838095908116735,1002.0228915337744,0,0
15.64,6.859834700000001,-6.98635,0.55167043,1001.97845,5.6851105102831605,1002.0226478749174,0,0
15.66,6.9076457,-6.967283999999999,0.34809209999999996,1002.00104,5.686198522558076,1002.0223547896016,0,0
15.68,7.1370892999999995,-6.886253,0.5706104000000001,1002.0316,5.68733698213084,1002.0221291021741,0,0
15.7,7.194456,-7.0387830000000005,0.59901756,1002.0364400000001,5.688825283010242,1002.0219812039952,0,0
15.72,7.060636,-7.091214999999999,0.6037533,1002.0239,5.690497332866925,1002.0218574288301,0,0
15.74,6.8694572,-7.0149508,0.52326965,1002.03156,5.6919248763815595,1002.0217829903503,0,0
15.76,6.7308520000000005,-6.9911184,0.44752008,1002.02625,5.6928874821299775,1002.0217332977444,0,0
15.78,6.5444555,-7.1388817,0.3149582,1002.039,5.693383570822816,1002.0217515494857,0,0
15.8,6.597046400000001,-7.2103806,0.32442817,1002.0235,5.693649624538512,1002.0217739711462,0,0
15.82,6.8981857,-7.005419,0.25341317,1001.99603,5.693829007880952,1002.0217011046294,0,0
15.84,7.027984599999999,-6.771876,0.116183534,1002.0235,5.69377622655475,1002.0216431957983,0,0
15.86,6.851171000000001,-6.8243092999999995,0.11145271,1002.0033599999999,5.6933321374698425,1002.0215262080504,0,0
15.88,6.903791,-6.8243103000000005,0.0072996580000000005,1002.02356,5.692620194504786,1002.0214301593277,0,0
15.9,7.1237035,-6.9577746,-0.12052545,1002.0210599999999,5.692196103408556,1002.0213439581024,0,0
15.92,7.2623570000000015,-6.848144500000001,0.05465111,1002.0210000000001,5.692076831913691,1002.0212665524504,0,0
15.94,7.3149796,-6.66225,0.083061635,1002.0133,5.6920453275055225,1002.0211694772278,0,0
15.96,7.2146454,-6.7766485,-0.17732678,1002.0184300000001,5.69210242012436,1002.0210738394427,0,0
15.98,7.1812233999999995,-6.914879300000001,-0.22940189999999996,1001.9930400000001,5.692387436780526,1002.0208884120743,0,0
16.0,6.8992567,-7.148442,-0.35249254,1002.0259,5.692808740163528,1002.0207426101676,0,0
16.02,6.8897386,-7.110310000000001,-0.38562959999999996,1002.0084,5.693280834562668,1002.0205693462067,0,0
16.04,6.8611020000000025,-7.019747,-0.13470232,1002.0155599999999,5.693606017803612,1002.0203982165241,0,0
16.06,6.990198599999999,-6.6050572,-0.43296596,1002.0131,5.693405494562252,1002.0202207327573,0,0
16.08,6.732131,-7.2247105,0.06415035599999999,1002.0307,5.693257540646376,1002.0201016334627,0,0
16.099999999999998,6.588775599999999,-7.1389135999999995,-0.08734700000000001,1002.0434,5.692823592433456,1002.0200802714461,0,0
16.12,6.9281864,-6.795722500000001,-0.0068580694,1002.0260599999999,5.692116879860807,1002.0200829229905,0,0
16.14,6.856531599999999,-6.9959190000000016,-0.4850291,1002.0256,5.691385642853031,1002.0201051273724,0,0
16.16,6.7227364000000005,-6.8958225,-0.3998062,1002.0159,5.690284503616019,1002.0201096087061,0,0
16.18,6.8231535,-6.8767576,-0.3429895,1002.0131,5.6889739582109025,1002.0200883338208,0,0
16.2,6.942688499999999,-6.857692,-0.28143865,1001.9930400000001,5.687626806454164,1002.0199721613304,0,0
16.22,7.095683999999999,-6.6479645000000005,-0.17254356,1002.0104,5.686173858953914,1002.0198350515374,0,0
16.24,6.9379919999999995,-6.771896000000001,-0.1346645,1002.0053,5.684572569095701,1002.0196615751383,0,0
16.259999999999998,6.8663373,-6.953026299999999,-0.12045745599999999,1002.0131,5.683005384422878,1002.019484669722,0,0
16.28,6.8807160000000005,-6.7909646,-0.04470339,1002.0105,5.6812556332845565,1002.0192960112853,0,0
16.3,7.019371499999999,-6.8815300000000015,-0.16305968,1002.0253,5.679690917448213,1002.0191509270494,0,0
16.32,7.0289706999999995,-6.857697999999999,-0.37136987,1002.04095,5.678286740950178,1002.0191012072813,0,0
16.34,7.0319824,-6.891021,-0.23896836,1002.0129,5.677073806268583,1002.0190349505484,0,0
16.36,7.027172599999999,-6.9005527,-0.39047208,1002.0076,5.6760510114538,1002.0189352402768,0,0
16.38,7.160974499999999,-6.6955899999999975,-0.31472456,1002.04034,5.675100373806857,1002.018924193416,0,0
16.4,7.1513867,-6.790920699999999,-0.39047766,1002.01764,5.674343860581764,1002.0189098093133,0,0
16.419999999999998,6.9745035,-7.0149479999999995,-0.17743222,1002.04315,5.673811371449777,1002.0189843642067,0,0
16.44,7.0366106,-6.857651,-0.23424788,1002.0227699999999,5.673342950544289,1002.0190638691997,0,0
16.46,7.0652610000000005,-6.800451799999999,-0.1774376,1002.0224,5.672890424295926,1002.0191461298821,0,0
16.48,7.0078726,-6.8624160000000005,-0.21531563,1002.0204,5.672459276791367,1002.0192233293536,0,0
16.5,6.950486,-6.929147200000001,-0.19638066,1002.04034,5.672060380277803,1002.0193675628208,0,0
16.52,7.0125933000000025,-6.829049,-0.18218021,1002.05035,5.671636786313571,1002.0196065442864,0,0
16.54,7.007784,-6.8719470000000005,-0.0827605,1002.0227,5.6712452635767105,1002.0198288447496,0,0
16.56,6.8882594,-6.938678299999999,-0.17271678,1002.0277,5.670807502019461,1002.0200536055983,0,0
16.58,7.0603023,-6.9386773,-0.09696911,1002.0327,5.670581766679074,1002.0202977313036,0,0
16.599999999999998,7.2275667000000015,-6.733714599999999,-0.29581672,1002.0428,5.670509058851713,1002.0205944489444,0,0
16.62,7.002886,-6.9196095,-0.18692820000000002,1002.0174599999999,5.670496841773394,1002.0208453446356,0,0
16.64,6.7877645000000015,-7.0054064,0.011914026000000001,1001.9973,5.67034653506621,1002.0209822728276,0,0
16.66,6.9167905,-6.981573599999999,0.05452103,1002.05255,5.6702273529427325,1002.0212169063956,0,0
16.68,7.002797999999999,-7.062603999999999,-0.11592013,1002.045,5.670382650792508,1002.0215098477536,0,0
16.7,7.1366,-7.08167,-0.22954879999999997,1002.0224,5.671008600196984,1002.0217718952856,0,0
16.72,7.0122952000000005,-7.0292369999999975,-0.31003645,1002.04,5.67179288507509,1002.0220690616617,0,0
16.74,6.897550999999999,-6.9053059999999995,-0.62724423,1002.0403,5.672395250835622,1002.0223972692496,0,0
16.759999999999998,6.6441913,-7.1865315,-0.34791705,1002.05255,5.672862277017696,1002.022795823305,0,0
16.78,6.4434074999999975,-7.6488867,0.021363497000000002,1002.0224,5.6736396810340475,1002.0231465607044,0,0
16.8,6.8544415999999995,-7.315227,0.12078339,1002.05,5.6747390876915125,1002.0235531446523,0,0
16.82,7.294153,-6.6145425000000015,-0.11593962,1002.04,5.675748793258505,1002.0239716109076,1,2
16.84,7.748903,-6.1426697,-0.53724045,1002.0272,5.676790968827131,1002.0243529898913,1,2
16.86,8.207761999999999,-6.0521054,-0.035393815,1002.0172,5.678471266205787,1002.024664225598,1,2
16.88,8.298575,-5.818544,0.34809276,1002.01465,5.680591469638907,1002.0249031822564,1,2
16.9,7.572042999999999,-6.1617365,0.23920122,1001.9996,5.682311436859765,1002.0250232329033,1,2
16.919999999999998,7.3904076000000005,-6.581193400000001,0.29127944,1002.0345,5.683952175023612,1002.0251634260167,1,2
16.94,7.3760660000000025,-7.267577,0.3670297,1002.02216,5.686475481550508,1002.025276488318,1,2
16.96,6.0424976,-8.2971525,0.63215613,1002.03217,5.6896079974185625,1002.0254012068092,1,2
16.98,4.2548485000000005,-8.606978,-0.5088357,1002.0269999999999,5.691877106834251,1002.0255171637236,1,2
17.0,3.2845464,-9.631789,-0.23897480000000001,1002.01965,5.694548465554282,1002.025598501464,1,2
17.02,2.0513543999999997,-11.404948,-0.5514456999999999,1002.01465,5.700520889257884,1002.025630956886,1,2
17.04,2.0083337,-11.934036,-1.2142627000000001,1002.0219999999999,5.710555755363862,1002.0256465630521,1,2
17.06,3.9919498,-11.63851,-0.8923233,1002.0219999999999,5.724505292795386,1002.0256472250334,1,2
17.08,7.012783,-11.538411,-1.271076,1002.03955,5.744411113981,1002.0256978599499,1,2
17.099999999999998,8.905583,-10.952125,-2.0901282,1002.02185,5.770979232219096,1002.0257287486664,1,2
17.12,10.086192,-9.398228,-1.9765028000000002,1002.0195,5.80262626042884,1002.025733618441,1,2
17.14,10.09575,-7.601235400000001,-0.8686521999999999,1002.0344,5.836028363761233,1002.0257691203476,1,2
17.16,9.517389999999999,-6.719423,0.120838135,1002.0622599999999,5.868748923064262,1002.0259318569988,1,2
17.18,8.599666000000001,-5.994905999999999,-0.035397466,1002.0344,5.8983219302375005,1002.0261061364188,1,2
17.2,7.8157754,-5.556382,-0.24844588,1002.0344,5.923156901761787,1002.0262899876229,1,2
17.22,7.744076,-4.612604,0.88781095,1002.0318599999999,5.9426030028783625,1002.0264724905916,1,2
17.24,7.82533,-3.9691184,0.96356124,1002.0168,5.956739042382591,1002.0265989292486,1,2
17.259999999999998,8.876884,-4.836632,0.9256858,1002.0089999999999,5.968884475480409,1002.0266472943007,1,2
17.28,11.534453,-4.989162,0.58480847,1002.0394,5.984276965200581,1002.0267359394012,1,2
17.3,13.890894,-4.569705,1.6926588,1002.0214,6.006931141311079,1002.02679505683,1,2
17.32,13.723598499999998,-4.6555029999999995,2.374413,1002.0267,6.035845581466758,1002.0268469507856,1,2
17.34,12.458058,-8.220915,0.6133158000000001,1002.00385,6.070714705999178,1002.026810015262,1,2
17.36,12.219108,-12.019861,-1.4319435,1002.0289300000001,6.115419664947201,1002.0267850109784,1,2
17.38,13.237244,-15.037092000000001,-1.3609238000000001,1002.0261,6.174640148804151,1002.026760451154,1,2
17.4,13.213389999999999,-15.041860999999999,0.37660682,1002.0311,6.2463594536844615,1002.0267543724688,1,2
17.419999999999998,12.214453,-14.898864999999999,0.88792634,1002.07153,6.327329348320546,1002.0269101936017,1,2
17.44,9.642958,-14.322111999999999,0.24405089,1002.059,6.411985938960433,1002.0271634004578,1,2
17.46,6.3831725,-12.930278999999999,-0.7549047,1002.0211,6.493717846352996,1002.0273653057941,1,2
17.48,4.222743,-10.399238,-1.1289189,1002.044,6.566004899310678,1002.0276035942484,1,2
17.5,3.032614,-8.368687,-0.9348042999999999,1002.0186,6.624842699032596,1002.0277817329877,1,2
17.52,2.2870066000000002,-7.558372,-1.3230218,1002.03894,6.669624286745633,1002.0279793061383,1,2
17.54,1.5031577,-7.5297737000000025,-1.7112393,1001.99854,6.701533324843043,1002.0280479002727,1,2
17.56,0.9057242,-8.087461,-1.1147006000000002,1002.00104,6.722675124921255,1002.0280112816084,1,2
17.58,1.8856230999999999,-8.502153,-1.384558,1002.0314300000001,6.735482500264671,1002.027991232743,1,2
17.599999999999994,3.6589699,-10.237181,-1.6023370000000001,1002.0186,6.745391312216133,1002.0279397091276,1,2
17.62,6.0823693,-13.726301000000001,-1.1336274,1002.0086699999999,6.761157226891386,1002.0278248119084,1,2
17.64,8.649171,-15.537594,1.6928166,1002.0211,6.787875595085043,1002.0276990794023,1,2
17.66,12.052431,-15.408898,3.3593307,1002.04645,6.828302835654743,1002.0276554854744,1,2
17.68,14.361119,-15.771157999999998,2.6491737,1002.0186,6.884116762267233,1002.0275843661317,1,2
17.7,13.706325,-12.744394999999999,0.130474,1002.0086699999999,6.947552231327361,1002.0274534333626,1,2
17.72,13.061092,-8.425895,0.80276334,1002.0186,7.01094140058273,1002.0273058688077,1,2
17.74,12.850826,-7.043595,3.3120022000000002,1002.0512,7.072939807101588,1002.0272614996393,1,2
17.759999999999994,10.714293,-7.6346493,2.3887966,1002.0237400000001,7.130050634468597,1002.0272096176433,1,2
17.78,8.912342,-7.6870823,2.1804862000000003,1002.0337,7.179724296401253,1002.027187140088,1,2
17.8,8.768993,-5.484934,2.5781803,1002.0108,7.219924468036302,1002.0271082852161,1,2
17.82,9.304373,-4.8414493,1.6170997999999999,1002.0211,7.251511361267723,1002.0270169792244,1,2
17.84,10.459323,-5.1798325,0.5848383,1002.0058,7.277605664824715,1002.0268599201248,1,2
17.86,13.656982000000001,-5.070201,0.33391220000000005,1002.0161,7.3047497176416885,1002.026682406992,1,2
17.88,15.172149,-5.403859,-0.006967921,1001.9907,7.33591231925133,1002.0263960197227,1,2
17.9,13.613904000000002,-8.635584,-1.0438052,1002.0186,7.370616952910786,1002.0261149022606,1,2
17.919999999999995,12.395023,-9.88442,-0.5466955,1002.02124,7.407718533753028,1002.0258489572227,1,2
17.94,11.974372,-12.391630000000001,0.073508956,1002.0309,7.449649843298977,1002.0256321519416,1,2
17.96,12.849044000000001,-15.232496,0.94937086,1002.0534,7.50134824254391,1002.0255405470481,1,2
17.98,12.829896000000002,-16.119073999999998,1.9814683999999998,1002.0484,7.563041558553362,1002.0255418989946,1,2
18.0,10.038459,-14.965567000000002,3.6574449999999996,1002.066,7.628545405848922,1002.0256887427382,1,2
18.02,7.920976,-13.654762,2.8904688,1002.071,7.692317688819692,1002.0259816143964,1,2
18.04,6.6304016,-12.148531,2.2418525000000002,1002.05585,7.750115634430692,1002.0263479219817,1,2
18.06,5.5357957,-10.3706045,2.4975077999999997,1002.066,7.798264400262575,1002.0268143388447,1,2
18.08,4.7040815,-8.883436999999997,2.1803,1002.02795,7.834113517817881,1002.0272305531653,1,2
18.1,3.8628037,-8.106488,2.0051240000000004,1001.98535,7.856710741794238,1002.0274475501473,1,2
18.12,2.6487048,-7.429636500000001,1.4653991000000002,1002.013,7.865068205528197,1002.0275872775003,1,2
18.14,1.7978693,-6.976813000000001,1.0250967,1002.0007,7.859264196327926,1002.02761394639,1,2
18.16,1.6544465,-6.914847,0.56585693,1001.98773,7.840667036821753,1002.0274939288144,1,2
18.18,1.8838485,-7.5678649999999985,0.48063502,1001.9880400000001,7.812248465386503,1002.0272458471406,1,2
18.2,2.4669561,-10.380134,0.6700086,1002.0082,7.7812330391862075,1002.026958077124,1,2
18.22,7.643451,-11.872064,-0.8497383,1001.98785,7.755215881632887,1002.0265630144597,1,2
18.24,12.571399000000001,-11.519339,-6.54523,1001.9928,7.742269445289848,1002.0260923902373,1,2
18.26,14.306436999999999,-12.544147,-6.1948867,1001.9675,7.744548134529699,1002.0254656140696,1,2
18.28,14.856085,-12.367784,-2.6772267999999997,1002.0402,7.759242252307253,1002.0249648384372,1,2
18.3,13.842735000000001,-9.317186,-3.7850802000000003,1002.0179400000001,7.779855534236568,1002.0244970636702,1,2
18.32,11.347648,-8.826231,-4.864527,1002.0381,7.8016063252599395,1002.0241327084567,1,2
18.34,9.832419999999999,-9.374383,-2.899752,1002.04535,7.821611758494936,1002.0238871464396,1,2
18.36,9.072402,-10.122732000000001,-1.1622283000000002,1002.05536,7.839487010057545,1002.0237834701139,1,2
18.38,10.415497,-9.345783,-0.68879056,1002.04803,7.8561801930811646,1002.0237791492204,1,2
18.4,12.704993,-8.125544,-1.3847507,1002.02515,7.874125496627658,1002.0237802663415,1,2
18.42,14.368335,-7.129332499999999,-2.3174312,1002.0327,7.895319454057198,1002.0238133644713,1,2
18.44,14.917983,-4.4028616,-1.6451485000000001,1002.0350300000001,7.918132296130077,1002.0238829898664,1,2
18.46,14.430411999999999,-6.00919,1.460618,1002.0478,7.942415659458639,1002.0240306121018,1,2
18.48,13.044241,-10.260958,3.2691581000000003,1002.07025,7.970437503213785,1002.0243274409056,1,2
18.5,11.744102999999999,-14.760588,4.0077224000000005,1002.0553,8.006584429162281,1002.0247012200493,1,2
18.52,6.0035295,-16.919838000000002,6.815222299999999,1002.0780599999999,8.049613664618771,1002.0252235829088,1,2
18.54,2.33739,-13.859706,6.4790769999999975,1002.0603,8.090823743066062,1002.0258114178323,1,2
18.56,4.5982084,-9.9987955,4.310716,1002.03,8.122676471169555,1002.0263459076673,1,2
18.58,5.525458,-9.274278,2.3601389999999998,1002.0227,8.144547904039731,1002.0268050576171,1,2
18.6,4.5981455,-10.027391999999999,1.8724922,1001.9925,8.157809404534515,1002.027087264306,1,2
18.62,4.8705635,-9.569801,2.5968533,1002.0352,8.163120937917459,1002.0273658279843,1,2
18.64,6.7155395,-8.516392999999999,3.2265265,1001.9798,8.161945555475539,1002.02744072987,1,2
18.66,9.6264105,-8.058803,3.4963849000000002,1001.9976,8.158610787396919,1002.0273994865488,1,2
18.68,10.931267,-9.212308,3.1460361,1002.0028699999999,8.156716685042314,1002.0272747377983,1,2
18.7,9.693269,-10.38488,1.806197,1001.975,8.155442810529692,1002.0269763207463,1,2
18.72,8.479168,-11.433522,1.1528462,1001.99255,8.154640399147183,1002.0265887046846,1,2
18.74,7.6355844,-11.252453,0.6133476999999999,1001.9926,8.152867418934926,1002.0261238477956,1,2
18.76,7.5256743,-10.694767,0.08783112,1002.0127,8.149131605788448,1002.0256647743963,1,2
18.78,7.975001,-10.971228,-0.5513111999999999,1002.00494,8.144708247703122,1002.025184527953,1,2
18.8,7.2006974,-10.127547,-2.2509604,1002.0023,8.137727079696367,1002.024677797895,1,2
18.82,5.0211324999999984,-8.807212,-2.8048832000000004,1001.99994,8.124125713344345,1002.0241409951433,1,2
18.84,4.141673,-7.9111004000000005,-1.4650444999999999,1002.01764,8.101668792337877,1002.0236432726492,0,0
18.86,4.366348,-7.229483,-1.0010707,1002.0050699999999,8.070336858850117,1002.023136621272,0,0
18.88,4.5814633,-7.6203413,-2.0757782,1002.0152,8.03257639169411,1002.0226603722788,0,0
18.9,5.480092,-8.096997,-2.4166529999999997,1001.995,7.991226967585506,1002.022139981328,0,0
18.92,7.110029700000001,-8.321026,-1.8769288,1002.0201400000001,7.94900293126917,1002.0216729639508,0,0
18.94,8.137711,-7.877737,-0.6743879,1002.0174599999999,7.906659961742247,1002.0212451407264,0,0
18.96,8.763889,-6.8624606,1.2951268,1002.01764,7.864073160192231,1002.0208541376186,0,0
18.98,8.40065,-6.605067299999999,2.5260743999999997,1002.0199,7.820956050026307,1002.0205052123773,0,0
