Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.42,7.147943,-6.939303,-0.6296224,1003.88135,5.7803960012207725,1003.8777755285072,0,0
23.44,6.9376380000000015,-7.0537004,-0.7195755,1003.9013699999999,5.7760279359915465,1003.8778424259165,0,0
23.46,6.7799106,-7.1251993,-0.74798125,1003.8634599999999,5.771876197222732,1003.8778497597341,0,0
23.48,6.6843210000000015,-7.0727673,-0.7432463,1003.8760000000001,5.767714639070624,1003.8778495807601,0,0
23.5,7.0379366999999995,-6.920235000000001,-0.6817073,1003.8634599999999,5.763837554153605,1003.877797620128,0,0
23.52,7.2195716,-6.801071,-0.7574575,1003.87885,5.760337203872117,1003.8777554962812,0,0
23.54,7.0427217,-7.0155663,-0.50653386,1003.87103,5.757195304141033,1003.8776940638634,0,0
23.56,6.8276330000000005,-7.0632324,-0.5964873,1003.89594,5.754149078350532,1003.8777054675489,0,0
23.58,6.693801,-7.1442637000000015,-0.59175265,1003.9035,5.751128124692456,1003.8778084041625,0,0
23.6,6.6268864,-7.101364599999999,-0.7290501,1003.8810000000001,5.747999909982648,1003.8779108486992,0,0
23.62,6.794181299999999,-7.2062287,-0.7053779,1003.8860000000001,5.745180388300003,1003.8780304896367,0,0
23.64,6.727267299999999,-7.1061309999999995,-0.69590884,1003.8838,5.742396261255076,1003.878156974606,0,0
23.66,6.6746917,-7.1442637000000015,-0.7858623,1003.8810000000001,5.7396504738938985,1003.8782789716164,0,0
23.68,6.5886580000000015,-7.1633296,-0.7432525,1003.85345,5.736849306429491,1003.8782973838772,0,0
23.7,6.6173387,-7.1633296,-0.6959082,1003.8684699999999,5.7340423336682935,1003.8782782743684,0,0
23.72,6.717717599999999,-7.3349259999999985,-0.6580326999999999,1003.88605,5.73163772792382,1003.878289367419,0,0
23.74,6.727278999999999,-7.292027,-0.78586143,1003.8636,5.729564510565911,1003.8782462875157,0,0
23.76,6.77508,-7.1966963,-0.8284709000000001,1003.8760000000001,5.727721803909968,1003.8782001354782,0,0
23.78,6.822881,-6.977434599999999,-0.87581474,1003.8784,5.725838820451745,1003.87816007505,0,0
23.8,6.885020699999999,-6.929769,-0.8379392,1003.88635,5.7239401749000045,1003.8781541613856,0,0
23.82,6.923261,-6.9679017000000005,-0.6911725000000001,1003.8735,5.722122689158224,1003.8781321810907,0,0
23.84,6.928044,-6.9726686,-0.5633433000000001,1003.87885,5.720380539789001,1003.8781153434503,0,0
23.86,6.8324504,-7.134731299999999,-0.46865493,1003.8960000000001,5.718803187386018,1003.8781648504747,0,0
23.88,6.789434,-7.1108985,-0.5964837,1003.89136,5.717294016481112,1003.8782560974196,0,0
23.9,6.7272997000000005,-7.0727663,-0.6012178,1003.8810000000001,5.715704927826406,1003.8783466012696,0,0
23.92,6.636486,-7.0918326,-0.6106864000000001,1003.8735,5.713951655941972,1003.8784091227068,0,0
23.94,6.6986256,-7.115665400000001,-0.6485614000000001,1003.9085,5.7121889482822406,1003.8785726938072,0,0
23.96,6.8850408,-7.077533,-0.6296236,1003.8785,5.710631879681188,1003.8787169635336,0,0
23.98,6.894603,-7.0727663,-0.73378026,1003.8760000000001,5.7092837789723925,1003.8788346591949,0,0
24.0,6.7177525,-7.1966968,-0.71484244,1003.86597,5.7080551376262285,1003.8788923423084,0,0
24.02,6.7225356,-7.0822997,-0.64856046,1003.8713,5.706760998492098,1003.8789159786752,0,0
24.04,6.8133539999999995,-7.063234,-0.6627634,1003.8813,5.705517261686678,1003.8789454462456,0,0
24.06,6.861153999999999,-7.0822997,-0.8142642,1003.8960000000001,5.704443377057979,1003.8790328801844,0,0
24.08,6.9471936,-6.9583693,-0.6864349000000001,1003.87354,5.703445163590946,1003.8790903624437,0,0
24.1,6.9137363,-6.939303,-0.8142638000000001,1003.8885,5.702460721216487,1003.8791750284636,0,0
24.12,6.8468222999999995,-7.0012684000000025,-0.58701205,1003.8839999999999,5.701452264206528,1003.879267209256,0,0
24.14,6.8133664000000005,-7.0775331999999995,-0.38816684,1003.86597,5.700470956987251,1003.879300790251,0,0
24.16,6.822928,-7.106133,-0.46865153,1003.8689,5.699581020940272,1003.8792930195732,0,0
24.18,6.8085910000000025,-7.0870667,-0.57280827,1003.86597,5.698737311550998,1003.8792381905321,0,0
24.2,6.808594,-7.149032000000001,-0.64382404,1003.87103,5.698039480842782,1003.8791601941052,0,0
24.22,6.7177805999999975,-7.1347322,-0.66276145,1003.88885,5.6973246371705075,1003.8791261597636,0,0
24.24,6.689103,-7.2348300000000005,-0.62488604,1003.8584,5.696703405923455,1003.8790214728442,0,0
24.26,6.665207400000001,-7.1680984,-0.814262,1003.87354,5.696060781837739,1003.87890923818,0,0
24.28,6.6795497,-7.1394990000000025,-0.97523135,1003.8784,5.695409001105213,1003.8788082343733,0,0
24.3,6.583956,-7.2205309999999985,-0.8331991,1003.8510000000001,5.694713242645816,1003.8786188777659,0,0
24.32,6.612636599999999,-7.172865400000001,-0.82373005,1003.86597,5.693946844940162,1003.8784060263076,0,0
24.34,6.722575,-7.177632000000001,-0.7716514,1003.8960000000001,5.6932742676353065,1003.8782812890644,0,0
24.36,6.794275,-7.0966,-0.7905886999999999,1003.8559,5.692670366754251,1003.8780904985957,0,0
24.38,6.751258999999999,-7.101367,-0.6201499,1003.8835,5.692049515918415,1003.8779413903427,0,0
24.4,6.813399,-7.0394015,-0.6532905,1003.8963,5.6914168620946555,1003.8778757292849,0,0
24.42,6.794282400000001,-6.996503,-0.7053687,1003.8684699999999,5.690692108663898,1003.877783850549,0,0
24.44,6.8564224000000005,-6.9869695000000025,-0.5207267,1003.8684,5.689940443359224,1003.8776688846359,0,0
24.46,6.9090023,-7.082300699999999,-0.5822738000000001,1003.8631,5.6893925761896265,1003.8775148527703,0,0
24.48,6.966525,-7.039406,-0.5869930999999999,1003.86597,5.689047500617072,1003.877337188744,0,0
24.5,6.9282923,-7.039406,-0.7242903,1003.8810000000001,5.688846033359632,1003.8771933909308,0,0
24.52,6.9043990000000015,-7.025107000000001,-0.7195555,1003.87103,5.688715602880911,1003.8770441429756,0,0
24.54,6.8374866999999995,-7.091839,-0.7621646,1003.8885,5.688657424344072,1003.8769535085678,0,0
24.56,6.8183737,-7.0823054,-0.7716329000000001,1003.89594,5.688623120183835,1003.876941775374,0,0
24.58,6.732342699999999,-7.211003,-0.8947269,1003.8684699999999,5.688702444414233,1003.8769009095328,0,0
24.6,6.6988897,-7.20147,-0.7953038,1003.8760000000001,5.688802551265049,1003.8768615572012,0,0
24.62,6.7084556,-7.1395050000000015,-0.7621624,1003.8885,5.688834963933318,1003.8768686838749,0,0
24.64,6.6941223,-7.1395050000000015,-0.729021,1003.8556,5.6887818859210935,1003.8767984137421,0,0
24.66,6.6367693,-7.2777350000000025,-0.66747326,1003.8885,5.688774071782649,1003.8767784487633,0,0
24.68,6.608097,-7.1871705000000015,-0.66273826,1003.88605,5.688626952693182,1003.8767941852922,0,0
24.7,6.608103,-7.191937400000001,-0.7100819,1003.8764,5.688371458324577,1003.876806671022,0,0
24.72,6.675025,-7.1061397,-0.64379966,1003.8785,5.687975699679639,1003.8768237993976,0,0
24.74,6.741948,-7.0251083,-0.6958776,1003.8885,5.687438550649118,1003.876880968352,0,0
24.76,6.8471100000000025,-7.006042,-0.648533,1003.8634599999999,5.6868949486782965,1003.8768831673544,0,0
24.78,6.871014,-7.101373,-0.5159691,1003.86096,5.686507702083442,1003.8768277869902,0,0
24.8,6.88536,-7.053708,-0.47335905,1003.8760000000001,5.686205369581812,1003.8767758728675,0,0
24.82,6.8566866,-7.0489416,-0.52070254,1003.8764,5.685935491822959,1003.876728648406,0,0
24.84,6.813674400000001,-7.158572,-0.5633117,1003.8636,5.685802180475912,1003.8766396577375,0,0
24.86,6.7754416,-7.072774400000001,-0.6674681,1003.8760000000001,5.685620043416956,1003.8765587228153,0,0
24.88,6.655952,-7.2300714999999975,-0.71007717,1003.8684699999999,5.685469764353909,1003.8764580893156,0,0
24.9,6.684636,-7.2300714999999975,-0.7100767,1003.8810000000001,5.68538849726668,1003.8763855204339,0,0
24.92,6.6846422999999975,-7.2205386,-0.83317065,1003.8863,5.685374005661386,1003.8763570906964,0,0
24.94,6.6989875,-7.1776395000000015,-0.785826,1003.9010000000001,5.685365636208572,1003.8764206846539,0,0
24.96,6.655975,-7.2014723,-0.74795026,1003.8835,5.685332103399531,1003.87650236181,0,0
24.98,6.6121693,-7.277717599999999,-0.7290846,1003.8639,5.685328684232802,1003.8765291632426,0,0
25.0,6.64082,-7.210985000000001,-0.7764314,1003.8910000000001,5.685297439837292,1003.8766049400008,0,0
25.02,6.707713,-7.187152,-0.710152,1003.8910000000001,5.6852893536187565,1003.8767237185601,0,0
25.04,6.698129700000001,-7.220517599999999,-0.62966925,1003.8885,5.685327512825428,1003.8768710659084,0,0
25.06,6.784141,-7.0393877000000025,-0.6296715,1003.8684699999999,5.685255972308676,1003.8769710181883,0,0
25.08,6.769777,-7.0918193,-0.7669716,1003.85596,5.685165895260585,1003.876983696357,0,0
25.1,6.803211,-7.17285,-0.6628168000000001,1003.8784,5.685213550261034,1003.87699999748,0,0
25.12,6.817525,-7.096584299999999,-0.6154751,1003.8785,5.685282447712978,1003.8770198011616,0,0
25.14,6.8461785000000015,-6.9488205999999995,-0.79065037,1003.8634599999999,5.685217784295597,1003.8769884844104,0,0
25.16,6.7553368,-7.048917299999999,-0.828528,1003.8835,5.685059416018947,1003.8769842543851,0,0
25.18,6.702733500000001,-7.263412,-0.6202165,1003.9035,5.68503616716957,1003.8770759734188,0,0
25.2,6.807865,-7.1680803,-0.6675627,1003.88635,5.6851434705187005,1003.8771904028528,0,0
25.22,6.7839427,-7.0965815,-0.7527842,1003.89594,5.6852369605563835,1003.8773590112503,0,0
25.24,6.6692009999999975,-7.106114,-0.75752103,1003.8810000000001,5.6851694917301305,1003.87752110119,0,0
25.26,6.6213770000000025,-7.087047,-0.75752336,1003.9064,5.684863466599887,1003.8777682878964,0,0
25.28,6.7026114,-7.1061125,-0.6344309,1003.8785,5.684473589208323,1003.8779893362337,0,0
25.3,6.793400999999999,-7.110878,-0.44505718,1003.8909,5.68412626870993,1003.8782311329339,0,0
25.32,6.879411999999999,-7.015547,-0.4924035,1003.8739,5.6838044658045295,1003.8784291924198,0,0
25.34,6.888947999999999,-7.063211999999999,-0.59182817,1003.88605,5.683602287530174,1003.878631632689,0,0
25.36,6.91282,-7.058444500000001,-0.6533779000000001,1003.9113,5.683542127580668,1003.8789281150333,0,0
25.38,6.8697777,-7.07751,-0.6865209,1003.8985,5.683578333796008,1003.879260545618,0,0
25.4,6.802836999999999,-7.139475,-0.79541445,1003.89856,5.6837129111119875,1003.8796237593187,0,0
25.42,6.735894,-7.1156416,-0.88063604,1003.8760000000001,5.683817711697521,1003.8799316494113,0,0
25.44,6.7071905,-7.177606599999999,-0.7670126,1003.8910000000001,5.6839288206272585,1003.8802435471588,0,0
25.46,6.5733304000000015,-7.25387,-0.62971723,1003.9064,5.68395325668433,1003.8806133032393,0,0
25.48,6.612576,-7.206228999999999,-0.6722345999999999,1003.8664,5.683888722361113,1003.8808888518198,0,0
25.5,6.7607656,-7.077533,-0.6911709,1003.9118699999999,5.683763749902346,1003.8812438586792,0,0
25.52,6.732100999999999,-7.1823974,-0.6532943,1003.9229,5.683697539245353,1003.8817075048489,0,0
25.54,6.6890984,-7.144265700000001,-0.53019834,1003.8983,5.683549364898733,1003.8821769155874,0,0
25.56,6.6556535000000006,-7.215764,-0.6816981,1003.9060699999999,5.683410147788824,1003.8826777020192,0,0
25.58,6.741706,-7.153799,-0.6722278,1003.9242,5.683305694585849,1003.8832696771832,0,0
25.6,6.7847385,-7.149033,-0.6674920999999999,1003.9047,5.683285800290476,1003.8838698956005,0,0
25.62,6.717836999999999,-7.1728663,-0.71956915,1003.8924,5.683289105166018,1003.8844309569696,0,0
25.64,6.689172,-7.230066000000001,-0.73850536,1003.9126,5.683362104974987,1003.8850281193504,0,0
25.66,6.7322063,-7.1966996,-0.65801907,1003.9059,5.683494720898381,1003.8856309108003,0,0
25.68,6.722662,-7.1156690000000005,-0.72903377,1003.9014,5.683553975387144,1003.8862203060464,0,0
25.7,6.8039327000000025,-7.2062335000000015,-0.6059379,1003.9391,5.683783144710574,1003.8869314625844,0,0
25.72,6.8421865,-7.0680036999999984,-0.610671,1003.942,5.684009792066032,1003.8877580872361,0,0
25.74,6.8422008000000005,-7.1871675999999995,-0.7006234,1003.9141,5.684424074733528,1003.888583323664,0,0
25.76,6.937813,-6.9488406000000005,-0.7384970000000001,1003.8918,5.684792982645041,1003.8893240826063,0,0
25.78,6.8948100000000005,-6.858276400000001,-0.80951166,1003.8692,5.684936499752256,1003.8899061705107,0,0
25.8,7.0907965,-6.9393080000000005,-0.57279027,1003.8842,5.685253037889667,1003.8903999611692,0,0
25.82,7.234205,-6.9774413,-0.57752335,1003.88666,5.685990456027333,1003.8908228107347,0,0
25.84,6.928313,-7.0155735,-0.68641317,1003.8717,5.686715718369973,1003.891127598492,0,0
25.86,6.7227955,-7.072773,-0.38340998,1003.9346,5.687181818747341,1003.8915534096001,0,0
25.88,6.6989117,-7.1109056,-0.5443783,1003.9119999999999,5.6874565441230605,1003.8920032640207,0,0
25.9,7.09087,-6.8439784,-0.38340726,1003.9145,5.6877231188025785,1003.892481743636,0,0
25.92,7.114784200000001,-6.9869756999999995,-0.5917197,1003.9169999999999,5.688245439329168,1003.892992793947,0,0
25.94,7.0717807,-7.1156735,-0.72901607,1003.8895,5.68913557430192,1003.8934317839436,0,0
25.96,6.5316769999999975,-7.4064336,-0.7526868,1003.9169999999999,5.690025802624638,1003.8939045210823,0,0
25.98,6.6119847000000025,-7.1919154999999995,-0.7006953,1003.9067,5.6906858793104895,1003.8943682953424,0,0
26.0,6.506806,-7.2062144,-0.7243693,1003.9195599999999,5.691018877077688,1003.8948687764153,0,0
26.02,6.5641413,-7.1585484,-0.53499526,1003.9014,5.691043111986695,1003.895334513896,0,0
26.04,6.79355,-7.0632167,-0.36455859999999995,1003.8939999999999,5.6909599201725865,1003.8957412352843,0,0
26.06,6.8939033,-6.967885000000001,-0.30774784,1003.9092,5.690781870139504,1003.8961490658555,0,0
26.08,7.1376505,-7.0965815,-0.43084446,1003.91394,5.691076937894006,1003.8965734723115,0,0
26.1,7.0420313,-7.0060163,-0.7906612,1003.92145,5.6915614783710975,1003.8970380333556,0,0
26.12,6.721763,-7.1204133,-0.9942426,1003.91364,5.691956836836712,1003.897508286574,0,0
26.14,6.6548247000000025,-7.034615,-1.2593713,1003.92145,5.6921116525719055,1003.8980099924864,0,0
26.16,6.6691413,-7.0965796,-1.1031381000000002,1003.8836699999999,5.692127438873276,1003.8984016758574,0,0
26.18,6.769496000000001,-7.106111500000001,-0.7575284000000001,1003.9236,5.692109297359584,1003.8988384812508,0,0
26.2,6.8124899999999995,-7.158542999999999,-0.890094,1003.9062,5.692224262365137,1003.8992509439639,0,0
26.22,6.8459270000000005,-7.063211999999999,-1.0037216999999998,1003.9085699999999,5.692384671513004,1003.8996489446193,0,0
26.24,6.750308,-6.9821800000000005,-1.0936774999999999,1003.9011,5.692346846269602,1003.9000058417977,0,0
26.26,6.735948599999999,-7.0012455000000005,-0.9185063,1003.90814,5.692104251461444,1003.9003504791136,0,0
26.28,6.8362947,-7.0536766,-1.079479,1003.8909,5.691937736903304,1003.9006209789213,0,0
26.3,6.979665799999999,-6.891613499999999,-0.9327143,1003.9311,5.691778537884854,1003.9009697170276,0,0
26.32,6.826695,-6.9821777,-0.6439172,1003.8908,5.6914876473641165,1003.9012412510367,0,0
26.34,6.7310762,-6.929745,-0.7717483,1003.8907,5.6908845770673775,1003.9014432299832,0,0
26.36,6.678471000000001,-7.0298414000000005,-0.97533005,1003.89545,5.690119856435263,1003.9016001229527,0,0
26.38,6.60197,-7.034608,-0.9421915000000001,1003.88495,5.689106796776999,1003.901678813138,0,0
26.4,6.702325999999999,-6.958342599999999,-1.0842254999999998,1003.91315,5.687937452962696,1003.9017896400583,0,0
26.42,6.8170223,-7.006007,-1.2120563,1003.9106,5.6869007510470855,1003.9019192840207,0,0
26.44,6.750078,-6.8820763,-1.249934,1003.89276,5.685715637704284,1003.9020008640036,0,0
26.46,6.7309410000000005,-6.986940400000001,-1.302014,1003.8803,5.684545272603418,1003.901994824966,0,0
26.48,6.6789520000000016,-7.1013517,-1.2120064,1003.8949,5.683465107930591,1003.9019639475024,0,0
26.5,6.831907000000001,-6.886856599999999,-1.30196,1003.89276,5.682393528641998,1003.9019035299648,0,0
26.52,6.803229300000001,-6.944056,-1.2120062,1003.8671,5.681351854754587,1003.9017248523204,0,0
26.54,6.8319087,-6.829658,-1.1362555,1003.8899,5.680195301063738,1003.9015244032856,0,0
26.56,6.908386999999999,-6.777226400000001,-1.1646618999999998,1003.8795,5.6789843897070345,1003.9012679986664,0,0
26.58,6.946627,-7.015553999999999,-0.875863,1003.86975,5.678071057562324,1003.9009279747501,0,0
26.6,6.9227289999999995,-7.115652000000001,-0.8332533999999999,1003.8847,5.677529605603922,1003.9005691089079,0,0
26.62,7.180839999999999,-6.944056,-1.1978023000000002,1003.8872,5.677522991303368,1003.9002038862584,0,0
26.64,7.0183279999999995,-6.596097500000001,-1.4392569,1003.8817,5.67731899710286,1003.8998145615344,0,0
26.66,6.8749350000000025,-6.600863499999999,-1.4723976,1003.8916,5.676744791340068,1003.8994409817868,0,0
26.68,6.755441,-6.8534913,-1.1409893,1003.89667,5.675942724468628,1003.8991009111872,0,0
26.7,6.7315435,-7.0918193,-0.95634735,1003.87354,5.6752206100203875,1003.8987084055252,0,0
26.72,6.960975,-6.9726553,-1.0036912,1003.89667,5.67473591738808,1003.8983542492628,0,0
26.74,7.166508,-6.681895299999999,-1.4439908000000001,1003.8817,5.6744639287310275,1003.8979813614917,0,0
26.76,7.133050999999999,-6.920223,-1.4250528999999998,1003.8791,5.6746631821773805,1003.8975839049556,0,0
26.78,6.817585,-7.020321000000001,-0.9800188,1003.8511,5.67485186340819,1003.8970653703026,0,0
26.8,6.8223660000000015,-6.8868575,-1.2972238999999999,1003.8766,5.674917300383736,1003.89653351775,0,0
26.82,7.2573295,-6.748627000000001,-1.4250526000000001,1003.87396,5.675355325334453,1003.8959823081708,0,0
26.84,7.1951933000000015,-6.696195599999999,-1.1646603000000002,1003.87146,5.675883258235924,1003.8954069790773,0,0
26.86,6.9801035,-6.781993400000001,-1.1267848999999999,1003.8706699999999,5.67627984830296,1003.8948095651652,0,0
26.88,6.846269599999999,-6.8582582,-1.1125817,1003.87396,5.676469448643386,1003.8942066317983,0,0
26.9,6.812813,-7.010788400000001,-0.8758613000000001,1003.9166,5.676601623275015,1003.8937544960004,0,0
26.92,6.8175940000000015,-6.7867603,-1.2782856000000002,1003.8860000000001,5.6764526855856845,1003.8933270726241,0,0
26.94,6.889292200000001,-6.8344254,-1.4676616000000002,1003.89624,5.6762850514210665,1003.8929598878673,0,0
26.96,6.922752,-6.815359599999999,-1.2924886,1003.87354,5.676071661104852,1003.8925655318196,0,0
26.98,6.678335700000001,-7.0346055,-1.0226866,1003.8987400000001,5.675721623631802,1003.8922393069015,0,0
27.0,6.7069907,-6.920207,-1.1457833999999998,1003.87885,5.675151066144032,1003.8919028530589,0,0
27.02,6.859921000000001,-6.8630075,-1.093707,1003.9010000000001,5.674512587180359,1003.8916383121727,0,0
27.04,6.950715,-6.9583387000000005,-0.9800833000000001,1003.88104,5.674063482283307,1003.8913664099217,0,0
27.06,6.8216367,-6.896373,-1.0842423,1003.8932,5.673527152669902,1003.8911327580173,0,0
27.08,6.826390299999999,-6.9011383,-1.0179632,1003.8932,5.6729147551490415,1003.8909337452653,0,0
27.1,6.898064999999999,-6.877305499999999,-1.0842469,1003.8776,5.672321785358688,1003.8907098961148,0,0
27.12,6.96018,-6.8630047,-1.0037639,1003.88354,5.6718006695254575,1003.8904862913797,0,0
27.14,6.979274,-6.891603999999999,-1.1126577,1003.8626,5.6714388319516855,1003.8901883235865,0,0
27.16,7.0509496,-6.9011364,-1.0321748,1003.8629,5.671320323818786,1003.8898268012795,0,0
27.18,7.160858999999999,-6.7486057,-1.1410685,1003.86816,5.671387543785633,1003.8894293596844,0,0
27.2,7.0317820000000015,-6.762905,-1.136336,1003.8725599999999,5.6714448436291685,1003.8890174505963,0,0
27.22,7.0174174,-6.7152386,-0.96589977,1003.8528,5.671365535519342,1003.8885231049036,0,0
27.24,7.1464490000000005,-6.6818724000000005,-0.8806825999999999,1003.8951400000001,5.671295627383441,1003.8881101218719,0,0
27.26,7.256360499999999,-6.677105,-0.8996223,1003.8826,5.671397925490225,1003.8877253736264,0,0
27.28,7.3949523,-6.6771044999999996,-0.8522803,1003.8904,5.671855417879231,1003.8873950387317,0,0
27.3,7.1033587,-6.8677664000000025,-1.0463934000000001,1003.8727,5.672492019111409,1003.8870502526794,0,0
27.32,6.783089,-6.882066,-1.0369264999999999,1003.8852,5.6728329757136144,1003.8867389388139,0,0
27.34,6.6922507,-6.8629985,-1.0558664,1003.88464,5.6727561942718765,1003.8864563057024,0,0
27.36,6.84518,-6.8343982999999975,-1.0369309000000002,1003.8597,5.6724864152546255,1003.8861102483847,0,0
27.38,6.892954,-6.8486977,-0.78600955,1003.85474,5.672089180986959,1003.8856915392447,0,0
27.4,7.0793424,-6.8582300000000025,-1.0700762,1003.8827,5.671925581824652,1003.885310798307,0,0
27.42,7.1318955000000015,-6.781965,-1.0227343,1003.8876,5.6719278286620325,1003.8849826167407,0,0
27.44,7.0888553,-6.7581315,-0.8144225,1003.8702,5.6719377672761935,1003.8846394180887,0,0
27.46,6.950218,-6.7628975,-0.79075253,1003.8773,5.67175043247557,1003.8843097458544,0,0
27.48,6.827241000000001,-6.7676954,-0.74328977,1003.9176,5.671206824683193,1003.884138292383,0,0
27.5,6.7651315,-6.8487277,-0.6485989999999999,1003.8727,5.670364093163954,1003.8839456182433,0,0
27.52,6.9228929999999975,-6.796296000000001,-0.700675,1003.86475,5.669422533739054,1003.8837062671477,0,0
27.54,7.090215700000001,-6.8534960000000025,-0.6722658,1003.8774,5.668724164332541,1003.8834720739577,0,0
27.56,7.219297,-6.8677964000000005,-0.7054043000000001,1003.8696,5.668461669322628,1003.8832152013887,0,0
27.58,7.161967,-6.9535947,-0.7385425,1003.86475,5.668627788464668,1003.8829217540621,0,0
27.6,7.1380940000000015,-6.9869614,-0.83322835,1003.8849,5.6692003150331045,1003.8826695856894,0,0
27.62,7.1285625,-6.7295679999999996,-1.1883061000000001,1003.85956,5.669821873621967,1003.8823635752068,0,0
27.64,7.1477075,-6.815367,-0.89950496,1003.8696,5.670571944086126,1003.8820472354738,0,0
27.66,7.219433,-6.648538,-0.9137056,1003.8846,5.6713077924475455,1003.8817769076379,0,0
27.68,7.343733999999999,-6.767702000000001,-0.7906086999999999,1003.8647,5.672362986379156,1003.8814765690947,0,0
27.7,7.2768440000000005,-6.7629366,-0.59649557,1003.89984,5.673560034330525,1003.8812772983093,0,0
27.72,7.2481933000000005,-7.1442619999999994,-0.5538834,1003.8572,5.675377287992805,1003.8810145443692,0,0
27.74,6.818039,-7.1919284,-0.31242618,1003.8823,5.677159582502309,1003.880787002628,0,0
27.76,6.7511497,-6.8153710000000025,-0.53967506,1003.85956,5.678267025260457,1003.880509529536,0,0
27.78,6.803752,-6.8106050000000025,-0.904222,1003.8671,5.678900809033929,1003.8802160800058,0,0
27.8,6.8993773,-7.0155673,-0.7905935000000001,1003.8648,5.679534106737301,1003.8799012901128,0,0
27.82,7.0762587,-6.8725710000000015,-0.837935,1003.8572,5.6802238989185225,1003.8795414171187,0,0
27.84,6.8946533,-6.920238,-0.9042142,1003.8421599999999,5.680775083658558,1003.8790888602396,0,0
27.86,6.497956299999999,-7.1395,-0.9752278,1003.8746,5.680978493801867,1003.8786728210845,0,0
27.88,6.2159758,-7.32063,-0.8000522,1003.8773,5.680736648734978,1003.878300266731,0,0
27.9,6.2590218,-7.215766,-0.8473938,1003.87195,5.680003942254442,1003.8779482167439,0,0
27.92,6.4359007,-7.287265299999999,-0.78110975,1003.8494,5.679181249001139,1003.8775343717952,0,0
27.94,6.612781,-7.177635,-0.7621696,1003.8692599999999,5.678355711785933,1003.8771389106599,0,0
27.96,6.746642,-7.0441720000000005,-0.8095111999999999,1003.8618,5.677526877954085,1003.8767342611226,0,0
27.98,6.8657475,-7.063229,-0.8426878000000001,1003.8564,5.676903595372652,1003.8763035094513,0,0
28.0,6.932675,-6.939298599999999,-1.0652038000000001,1003.86694,5.676423427856733,1003.8758891886405,0,0
28.02,6.918347,-7.0107975000000025,-0.90423304,1003.85693,5.676122144117803,1003.8754548416928,0,0
28.04,6.803642999999999,-7.101362,-0.8568879,1003.8564,5.6759401170843145,1003.8750024553,0,0
28.06,6.8466725,-7.0203314,-0.91843414,1003.87683,5.675816940294953,1003.8746093058439,0,0
28.08,6.813225,-7.0298643,-0.8663546999999998,1003.8689,5.675702276124471,1003.8742413654837,0,0
28.1,6.8562536,-6.9535994999999975,-0.6769775,1003.87195,5.675513905115262,1003.8739080044658,0,0
28.12,6.8084674,-7.063231,-0.7763989,1003.8769,5.675369953366387,1003.8736242178541,0,0
28.14,6.7033229999999975,-7.1394963,-0.8048043,1003.85645,5.675234846555012,1003.8733116368196,0,0
28.16,6.660316000000001,-7.1919284,-0.78586566,1003.8639,5.675123537179563,1003.8730015583252,0,0
28.18,6.593410499999999,-7.258661,-0.78113025,1003.87885,5.675041068920571,1003.8727486273576,0,0
28.2,6.512164,-7.344459,-0.9278958,1003.86694,5.675030702163911,1003.872504226496,0,0
28.22,6.493057,-7.2586613,-0.9089571,1003.8634599999999,5.674921516524964,1003.8722557146792,0,0
28.24,6.4643874000000014,-7.296794,-0.9468315,1003.8664,5.674752359431751,1003.8720150490652,0,0
28.26,6.660372,-7.287261,-1.0083777,1003.8689,5.674799988222393,1003.8717911827521,0,0
28.28,6.741639999999999,-7.1871634,-1.013111,1003.8714,5.675002298667621,1003.8715919662196,0,0
28.3,6.842026,-6.9822025,-1.0225788,1003.8844,5.6751803397066345,1003.8714620474133,0,0
28.32,7.0093317,-6.810606,-0.94682723,1003.8435,5.6753152894051455,1003.8712465877853,0,0
28.34,6.9950027000000015,-6.9679027,-0.75271565,1003.8684699999999,5.675584180799126,1003.871046211942,0,0
28.36,6.942436,-7.0489345000000005,-0.4781192,1003.88635,5.675977294876709,1003.8709242534841,0,0
28.38,6.908989,-7.053701400000001,-0.5254621,1003.8684,5.676442155379868,1003.870807403678,0,0
28.4,6.9472384000000025,-6.9297710000000015,-0.59174275,1003.8586,5.6768497370254805,1003.8706602085358,0,0
28.42,6.923350999999999,-6.967903999999999,-0.605945,1003.8385599999999,5.67722802350597,1003.8704145861577,0,0
28.44,6.818207000000001,-7.0823016,-0.7101009,1003.8434,5.677610669693129,1003.870100301714,0,0
28.46,6.8612350000000015,-7.068001700000001,-0.7527095,1003.86096,5.678043032420177,1003.8697896948936,0,0
28.48,6.760517599999999,-7.172857799999999,-0.87583536,1003.8485,5.6785515924714645,1003.8694385998053,0,0
28.5,6.660139,-7.149025,-0.8048195,1003.8764,5.678934906539682,1003.869153433226,0,0
28.52,6.583659599999999,-7.1776247,-0.9799926999999999,1003.8713,5.6791753572903785,1003.868909187677,0,0
28.54,6.5262995,-7.315854499999999,-0.8805704,1003.8835,5.679401614624744,1003.8687458992343,0,0
28.56,6.602774,-7.2205233999999985,-0.7858826,1003.87354,5.679557474975031,1003.868618876329,0,0
28.58,6.6601289999999995,-7.1442585,-0.8095548,1003.8584,5.6796190957359824,1003.8684698509352,0,0
28.6,6.741383,-7.1394915999999995,-0.937384,1003.87885,5.679728725330754,1003.8683755406337,0,0
