Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,7.4361243,-6.4672136,-0.014897298,1003.5245,5.672290963379751,1003.5012954570178,0,0
5.319999999999999,7.3633384999999985,-6.4719534,-0.0007937625,1003.5095,5.67211856090909,1003.5015401782448,0,0
5.34,7.2246995,-6.510085,0.09389213,1003.53955,5.671760773474853,1003.5018932492792,0,0
5.359999999999999,7.215116,-6.5958830000000015,0.11756194,1003.5269999999999,5.671346095251174,1003.5022956071476,0,0
5.38,7.2915687999999985,-6.6673800000000005,-0.015003618,1003.4991,5.671098744701397,1003.5026396263748,0,0
5.4,6.980856,-6.8771086,-0.0907564,1003.49646,5.670832639805738,1003.5029213551088,0,0
5.42,7.1720257,-6.9104740000000024,-0.12389931,1003.5113,5.670884646298098,1003.50320045374,0,0
5.44,6.9091125,-6.848508,-0.45057544,1003.51935,5.670756776995625,1003.5035052036568,0,0
5.46,6.321174,-7.129734,-0.83406436,1003.4988,5.670109197250774,1003.5037575419501,1,1
5.48,6.101279,-7.6874210000000005,-0.73464394,1003.4888,5.669580476034057,1003.5039266609151,1,1
5.5,5.694971,-7.7589183,-0.8009278000000001,1003.5013,5.66877637222929,1003.5040666384532,1,1
5.52,6.005635,-7.9114475,-1.0234472,1003.5165,5.668412315136418,1003.5042350827074,1,1
5.539999999999999,6.4692526,-7.5396557,-1.1796845,1003.5438,5.668478237154553,1003.5045263537528,1,1
5.56,6.564825,-7.544422,-0.88615364,1003.5289,5.6689975983482555,1003.5048714659747,1,1
5.579999999999999,6.784673,-7.2393613,-0.5784193,1003.5113,5.6697049957545005,1003.5051995498567,1,1
5.6,7.305648,-6.734106,-0.2659509,1003.5339,5.6705777412452605,1003.5055927663955,1,1
5.619999999999999,7.5015955000000005,-6.8246702999999975,0.07492405,1003.5685,5.67201411028918,1003.5061666785698,1,1
5.64,6.999692,-6.1811843,0.415799,1003.5137300000001,5.672292433523433,1003.5067010153244,1,1
5.6599999999999975,8.01777,-6.4052114,-0.7772729,1003.5259,5.6735086437505355,1003.5072422716257,1,1
5.68,10.135197,-6.567274,-2.060299,1003.54346,5.679622656384644,1003.5078509095152,1,1
5.6999999999999975,12.104452,-6.1811824,-0.23755534,1003.54346,5.692831759943079,1003.5085168946804,1,1
5.72,14.895832999999998,-4.932344400000002,1.1543573999999999,1003.5686599999999,5.716710818476776,1003.5093218743516,1,1
5.7399999999999975,15.474167999999999,-4.679716,1.5757173,1003.56116,5.750990474222576,1003.5102197716412,1,1
5.76,13.562223999999999,-6.047717,1.6277939,1003.5631,5.791625482838043,1003.5112035225087,1,1
5.779999999999999,10.2115555,-8.054437,0.84661466,1003.5406,5.833769903636814,1003.5121785920938,1,1
5.8,9.030921000000001,-8.068736,0.7235180999999999,1003.5686599999999,5.875223038318205,1003.513243496648,1,1
5.819999999999999,8.444956,-8.68367,0.752103,1003.5504,5.915924990053263,1003.514318209724,1,1
5.84,7.737588400000001,-9.551185,0.53905886,1003.55286,5.956165083802774,1003.5154065766428,1,1
5.859999999999999,6.786472,-10.962087,0.47751755,1003.5454,5.997094532062973,1003.5164762339764,1,1
5.88,4.965404,-11.376778,0.35442640000000003,1003.5327,6.0374810164364465,1003.5174797887539,1,1
5.9,1.3997254,-13.164237,-1.3925638999999999,1003.5126,6.079098981907723,1003.518348962516,1,1
5.92,-1.92695,-14.656172,-3.4188828,1003.52545,6.125523344351951,1003.5191425281872,1,1
5.94,0.5155877999999999,-12.682818,0.4585999,1003.53265,6.170891755635885,1003.5198923497127,1,1
5.96,4.1817484,-12.048867,-0.13793045,1003.53546,6.215274127446168,1003.5206109355536,1,1
5.98,8.019986,-12.253832000000001,-2.2447355,1003.52545,6.262909991149511,1003.5212632986348,1,1
6.0,10.366923,-12.23,-1.5677108,1003.5147,6.31593673909452,1003.5218160987782,1,1
6.02,11.466333,-11.700913,0.93206,1003.5095,6.374159369474031,1003.5222602150293,1,1
6.039999999999999,11.681462,-11.024063,1.6516929,1003.5419,6.43621811323599,1003.5227233393747,1,1
6.06,11.041037,-9.95159,2.4376101,1003.54724,6.499189768157465,1003.5232208160244,1,1
6.079999999999999,11.442578,-9.346237,1.7984692,1003.5345,6.562369258957861,1003.5237009914543,1,1
6.1,13.005645,-5.4710293,1.6375058999999998,1003.5369,6.624093082844536,1003.5241727908952,1,1
6.119999999999999,13.063054,-3.5501074999999997,3.0625668,1003.52435,6.683632427216217,1003.524590310834,1,1
6.14,12.924494000000001,-2.935223,2.1062217,1003.5095,6.740073094803559,1003.5249049063325,1,1
6.1599999999999975,13.464666000000001,-4.579687,-0.7154785,1003.5045,6.7952774599652495,1003.5251094252524,1,1
6.18,15.003814000000002,-5.633097,-0.833834,1003.5144,6.852948386471268,1003.5252515842392,1,1
6.1999999999999975,14.855695,-4.265096700000001,1.0646672,1003.5166,6.911436271213268,1003.5253460502164,1,1
6.22,12.867351,-6.081156299999999,0.2692923,1003.5191,6.967820900225933,1003.5254070345734,1,1
6.2399999999999975,12.5423765,-10.566487,-1.1226181,1003.5191,7.026724847579149,1003.5254382150265,1,1
6.26,13.75172,-13.917378,-0.12838803,1003.5492,7.09414287340412,1003.5255513085008,1,1
6.279999999999999,14.416167000000002,-15.16145,1.883739,1003.53864,7.171834275760548,1003.5256983571843,1,1
6.3,12.595114,-14.765827999999999,2.333512,1003.5416,7.255292888493309,1003.5258855353148,1,1
6.319999999999999,9.390880000000001,-14.289128,1.6989401999999998,1003.5462,7.338631981418732,1003.526124057984,1,1
6.34,7.4980583,-12.601768,0.8183391999999999,1003.5483,7.416376775436023,1003.5264146500057,1,1
6.359999999999999,6.1883745,-11.257598,0.88935375,1003.5716,7.485137728291132,1003.5268340843761,1,1
6.38,4.735298,-10.156523,1.5663719999999999,1003.5513,7.5424664077815615,1003.527292773882,1,1
6.4,1.0882882,-10.38055,1.6799959999999998,1003.54614,7.587942186310866,1003.5277659219437,1,1
6.42,-2.3436263,-11.939214999999999,0.16025074,1003.5332599999999,7.626098952701932,1003.5282037742516,1,1
6.44,-1.7796273,-11.934447,-1.7997944,1003.5213,7.6577173140586305,1003.5285658069638,1,1
6.46,1.360686,-13.636107999999998,-1.8755466,1003.4856,7.686835913305317,1003.5287310221632,1,1
6.48,4.711312,-15.085139999999999,-0.20903762,1003.49054,7.7177428094099865,1003.5287395186335,1,1
6.5,10.303663,-13.483576999999999,0.9982340000000001,1003.5131,7.752600197276451,1003.5286907238476,1,1
6.52,14.203966000000001,-13.059352,-0.54044926,1003.49786,7.795610581364041,1003.5285366181688,1,1
6.539999999999999,14.423820499999998,-12.749526,-3.0402164000000003,1003.5081,7.846058487264509,1003.5283268785656,1,1
6.56,13.114138,-11.491156,-2.618856,1003.5183,7.899035767877266,1003.5281054558895,1,1
6.579999999999999,12.134260000000001,-11.781914,0.5768656,1003.55286,7.95258367377073,1003.5279989231717,1,1
6.6,11.938271,-12.139405,2.3617346,1003.55536,8.006996181666084,1003.5280032907386,1,1
6.619999999999999,13.2527,-9.884824,1.1970694,1003.5377,8.060703271558069,1003.5280420580743,1,1
6.64,16.001068,-3.735965,0.5531888,1003.52545,8.113311741694693,1003.5280669814833,1,1
6.6599999999999975,17.516247,1.0687249,0.5531871,1003.5229,8.167081318551531,1003.5280704026736,1,1
6.68,13.620692000000002,-1.8627071,-1.7524695,1003.5152,8.213995429338116,1003.5280270921879,1,1
6.6999999999999975,12.392263,-3.2259421,-3.130183,1003.4977,8.253277241997589,1003.527879645511,1,1
6.72,14.041279999999999,-5.2183623,0.35907176,1003.5448,8.2894183411423,1003.5278102749032,1,1
6.7399999999999975,16.096577,-7.9019337,3.1334313999999996,1003.55505,8.329345479450936,1003.5278470420446,1,1
6.76,16.230394,-9.794255999999999,3.867262600000001,1003.5798300000001,8.374851571159653,1003.5280666681397,1,1
6.779999999999999,14.877692000000001,-14.441648999999998,3.2423196,1003.5952,8.428530235762961,1003.5285024097516,1,1
6.8,14.7534,-18.135729,1.7415113000000002,1003.5852,8.494344512037902,1003.5290915423648,1,1
6.819999999999999,14.041191,-18.335922,3.0671434,1003.5673,8.570341085145909,1003.5297496503896,1,1
6.84,11.249769,-16.224339,3.9950852,1003.57715,8.648505216028067,1003.5305017958988,1,1
6.859999999999999,8.936326,-14.346314999999999,2.9629833999999997,1003.572,8.722102107805675,1003.5313157852053,1,1
6.88,7.5884056,-12.859149,2.030304,1003.56213,8.787052322540108,1003.5321459573297,1,1
6.9,6.111427,-11.228987,1.7178315,1003.53674,8.839619530246226,1003.5328960359727,1,1
6.92,4.7157073,-9.141235,1.6657515,1003.5245,8.875902688461213,1003.5335285797321,1,1
6.94,3.6115553,-8.097358,0.7993539000000001,1003.53217,8.894512152321207,1003.5340826045108,1,1
6.96,1.9386061,-8.121189999999999,-0.048106227,1003.5196,8.896289351229008,1003.5345200034293,1,1
6.98,0.30389547,-8.407183999999999,-0.21381201,1003.5015,8.883324104889715,1003.5347876171007,1,1
7.0,-0.19322084,-8.678877,-0.48840904,1003.49146,8.857959757639362,1003.5348681011197,1,1
7.02,1.7569214,-8.726542,-0.4789418,1003.48645,8.822187650248965,1003.5347649116344,1,1
7.039999999999999,5.231821,-9.250863,-1.4447621000000002,1003.4962,8.781112209827867,1003.5345348997237,1,1
7.06,7.941953,-11.638907000000001,-2.140721,1003.47614,8.742828315076101,1003.5341214395604,1,1
7.079999999999999,11.0105715,-15.004097,-2.4105837,1003.5186,8.716531091023027,1003.5337002289774,1,1
7.1,13.577307000000001,-17.020348000000002,-2.2685532999999998,1003.4934,8.707413325201191,1003.5331829664823,1,1
7.119999999999999,15.216762,-16.786787,-0.8813742,1003.50354,8.71513778123075,1003.5326191986619,1,1
7.14,16.01497,-15.49505,0.19806848,1003.5311,8.736906830218379,1003.5321155843006,1,1
7.1599999999999975,16.2218,-12.983107,0.027748637000000003,1003.56647,8.7678745264878,1003.531794266548,1,1
7.18,15.86333,-9.327158,-0.69187975,1003.5210599999999,8.80194852155925,1003.5314717068218,1,1
7.1999999999999975,17.345081,-4.0934787,0.5438012,1003.5159,8.837427969546011,1003.5311306349032,1,1
7.22,15.700842999999999,-2.4156508,1.0977277,1003.5260599999999,8.870059176653072,1003.5308110094703,1,1
7.2399999999999975,14.462886,-2.0343263,0.075097516,1003.5486,8.897316757747983,1003.5305926288037,1,1
7.26,14.190451999999999,-2.858941,0.99357337,1003.54846,8.919528936972151,1003.5304639901833,1,1
7.2799999999999985,13.659906,-6.1097335999999975,2.518053,1003.5509,8.938584716061795,1003.5304238947333,1,1
7.3,11.709761,-7.778028999999999,3.450732,1003.5607,8.953329088209307,1003.5304974603723,1,1
7.3199999999999985,12.952522,-10.037376,5.4770584000000015,1003.5529,8.970036014883734,1003.5306431121139,1,1
7.34,16.350977,-13.250035999999998,7.337681,1003.5704,8.998831074535007,1003.5309149347894,1,1
7.3599999999999985,18.774347,-17.873596,5.188262,1003.5425,9.046824693504275,1003.5311968235401,1,1
7.38,16.202827,-19.656285999999998,4.3408050000000005,1003.5780599999999,9.110372252871418,1003.5316146078752,1,1
7.399999999999999,13.994573,-19.451328,4.8284497,1003.563,9.184531734808019,1003.5320967495256,1,1
7.42,12.574983999999999,-19.008038,4.757435299999999,1003.573,9.265386243659293,1003.5326700215896,1,1
7.439999999999999,9.066622,-17.582836,3.49335,1003.5529,9.345227858000015,1003.5332493927077,1,1
7.46,6.2656703,-14.470277,2.7358467999999996,1003.5704,9.415397062069818,1003.5338950672136,1,1
7.479999999999999,4.5640730000000005,-11.357716,2.1393127,1003.5224599999999,9.469330068754411,1003.5344244189653,1,1
7.5,3.5459870000000002,-9.474927000000001,1.4433563,1003.525,9.504135842114682,1003.5348582262648,1,1
7.52,2.4466474,-8.011593,1.0504022,1003.5224599999999,9.518222648148381,1003.5351969047799,1,1
7.539999999999999,1.6054146999999999,-7.492039,0.98412174,1003.49,9.512460377169498,1003.5353334522588,1,1
7.56,0.40091866,-7.387175599999999,0.98412305,1003.4825,9.488635980923881,1003.5352639051828,1,1
7.579999999999999,0.4726277,-7.6874685,-0.024304096,1003.4694,9.449434006532234,1003.5349653433279,1,1
7.6,1.9113631999999998,-8.693213,-1.5251092,1003.497,9.399546869697476,1003.534564858837,1,1
7.619999999999999,4.459011,-10.26141,-3.2200246,1003.4875,9.34582671462433,1003.534041557249,1,1
7.64,8.125135,-12.077469,-3.0448503,1003.4897,9.295623930012246,1003.5334195383597,1,1
7.6599999999999975,11.724668,-14.908812,-1.7049830000000001,1003.49194,9.257381270455449,1003.5327205961313,1,1
7.68,15.218732000000001,-18.559994,-1.5203385,1003.5194,9.240250129271256,1003.5320550566316,1,1
7.6999999999999975,18.239594,-18.412231,-0.86698824,1003.5169999999999,9.245745843870042,1003.5314127877265,1,1
7.72,18.765396,-13.33585,-0.07634051,1003.5292400000001,9.265166522297068,1003.5308374568857,1,1
7.7399999999999975,19.095232,-5.332802,1.8032206999999998,1003.5193,9.290349502954083,1003.5302875597098,1,1
7.76,14.83167,-4.0219993999999994,1.5191584999999999,1003.5292400000001,9.311252018254413,1003.5297978993505,1,1
7.7799999999999985,9.755547,-5.933389,-0.89065075,1003.5243,9.320005392084227,1003.5293454430192,1,1
7.8,7.504287700000001,-5.8666577,-1.3498853000000002,1003.5116,9.314183706610633,1003.52888176901,1,1
7.8199999999999985,8.522409,-5.5663652,0.12725107,1003.5266,9.296667302912207,1003.5284638522867,1,1
7.84,11.485914,-5.108777,0.48706815,1003.52136,9.273869395334012,1003.5280690072022,1,1
7.8599999999999985,14.019236,-3.0400913,0.34503844,1003.5289,9.250163533155007,1003.5277231136597,1,1
7.88,13.412226,-4.9896139999999995,0.98418534,1003.5489,9.225730058210873,1003.527493718916,1,1
7.899999999999999,11.132284,-7.849548299999999,0.47287193,1003.5160000000001,9.199256661667887,1003.5272496483327,1,1
7.92,9.989939999999999,-9.613175,0.3545144,1003.52625,9.17157276201574,1003.527030388831,1,1
7.939999999999999,10.362789,-10.680885,0.70959705,1003.5484,9.145060040197967,1003.5269135817357,1,1
7.96,8.632528,-13.297725,1.1688368,1003.5687,9.121752581697157,1003.5269608020919,1,1
7.979999999999999,5.8937269999999975,-14.055609,2.1204548,1003.5408,9.10030329094583,1003.5270523471112,1,1
8.0,4.73704,-12.47788,2.622304,1003.5208,9.076860764009936,1003.5271107278405,0,0
8.02,3.5755744,-10.833416999999999,1.5286586000000002,1003.51025,9.047393727266616,1003.5271016144327,0,0
8.04,3.331836,-9.131758,0.11780909,1003.5107,9.008991415210998,1003.5270345160139,0,0
8.059999999999999,3.757257,-8.187978999999999,-0.7580541000000001,1003.51825,8.961417547775282,1003.5269436035933,0,0
8.08,4.675007,-6.934375999999999,-0.8006611,1003.5154,8.904582008538565,1003.5268217164054,0,0
8.1,5.650112,-6.6626825,0.07520598,1003.5053,8.840463430310619,1003.5266365387073,0,0
8.12,5.874789700000001,-6.9439100000000025,0.52497685,1003.5232,8.770919024348332,1003.5264605441536,0,0
8.139999999999999,5.406395400000001,-7.472998599999999,0.38294718,1003.4978,8.697081689757178,1003.526201857407,0,0
8.16,6.525385,-7.1965504000000005,-0.29875988,1003.51495,8.620730226231633,1003.5259327751112,0,0
8.18,7.4766119999999985,-7.215617999999999,-1.2503711000000002,1003.50745,8.543983737168737,1003.5256284760042,0,0
8.2,8.576013,-6.8819604000000005,-1.766417,1003.5024,8.468559722727536,1003.5252759747997,0,0
8.219999999999999,9.488992,-6.1145453000000005,-1.8421642,1003.5453,8.395201172536147,1003.525036591226,0,0
8.24,10.096079,-5.718922599999999,-1.5817671,1003.5101300000001,8.324498922433998,1003.5247714081717,0,0
8.26,10.067442999999999,-5.5711603,-0.97102505,1003.5476,8.256058289399357,1003.5246192753557,0,0
8.28,9.742462,-5.671259,0.089485824,1003.5225,8.189293400405331,1003.5244772214083,0,0
8.299999999999999,9.493960000000001,-5.5330305,0.9180110999999999,1003.5376,8.12373746232398,1003.5243989445433,0,0
8.32,8.982567999999997,-5.7713589999999995,1.0363753,1003.5247,8.058862495069597,1003.5243308629048,0,0
8.34,8.150924,-6.057354,0.8564719000000001,1003.535,7.9937092931862335,1003.5243091148628,0,0
8.36,7.7399,-6.3719480000000015,0.7428499,1003.545,7.9282570068627845,1003.5243643854793,0,0
8.379999999999999,7.4579315,-6.4577465,0.6671031,1003.5325,7.862433013110384,1003.5244425108084,0,0
8.4,7.1520815,-6.8295392999999995,0.7191867,1003.5172,7.7965746255185255,1003.52448546931,0,0
8.42,7.4102335,-6.672244,0.41618878,1003.5046,7.731057860697769,1003.5244518397528,0,0
8.44,6.8892809999999995,-7.0297365,-0.080919534,1003.5146,7.6657938661965135,1003.5243866580528,0,0
8.459999999999999,6.8797635999999995,-6.848608500000001,-0.22768216,1003.5066,7.600711847555145,1003.5242650315337,0,0
8.48,6.8463397,-6.743745,-0.46439922,1003.5247,7.535839955127437,1003.5241591282277,0,0
8.5,6.6982083,-6.7723455,-0.45966095,1003.5245,7.471211055663588,1003.524066779205,0,0
8.52,7.0615335,-6.6722493,0.26470843,1003.5219999999999,7.407408657284741,1003.5239777392036,0,0
8.54,7.405722,-6.5197199999999995,0.4872294,1003.5292,7.344898694647188,1003.5239178635968,0,0
8.559999999999999,7.5348196,-6.4291573,0.6955471,1003.5113,7.2838609562532595,1003.5238195332021,0,0
8.58,7.640021000000001,-6.2432623,0.89439625,1003.5263,7.224297375804392,1003.5237415781456,0,0
8.6,7.888619,-6.090733999999999,0.5724611999999999,1003.51636,7.1664082573053065,1003.5236461233764,0,0
8.62,7.888661999999999,-6.1812997,0.79498214,1003.5441,7.110354023916981,1003.5236354134979,0,0
8.639999999999999,7.864797999999999,-6.1860669999999995,1.0790495,1003.5414,7.0561451413204255,1003.5236899027612,0,0
8.66,7.910749000000001,-6.1288230000000015,1.1072870000000001,1003.5160000000001,7.0037703958461295,1003.523710365824,0,0
8.68,7.6287117,-6.1002230000000015,1.0078617,1003.52625,6.9526882800628265,1003.5237375896692,0,0
8.7,7.2606378,-6.1145214999999995,1.0646719999999998,1003.5263,6.902375583722117,1003.5237708693364,0,0
8.719999999999999,7.0741960000000015,-6.1907864,0.9226373,1003.5363,6.852703262515164,1003.5238453801204,0,0
8.74,7.0120296,-6.4767785,0.7806024,1003.5134,6.804049316385955,1003.5238736144807,0,0
8.76,6.8399304999999995,-6.7246394,0.6480368000000001,1003.5235,6.756546044494178,1003.5238972173497,0,0
8.78,7.260522999999999,-6.819969,0.75219077,1003.5309,6.71101167024932,1003.523943282862,0,0
8.799999999999997,7.5759625,-6.676972,0.04202758,1003.5235,6.667607113696481,1003.5239823905304,0,0
8.82,7.4038580000000005,-6.805668400000001,-0.038460147,1003.5306,6.626153765333202,1003.5240407694603,0,0
8.84,7.2221990000000025,-6.8295007,0.11303830000000001,1003.5456,6.586332528695017,1003.5241699663125,0,0
8.86,7.035758500000001,-6.972497,0.29294318,1003.49786,6.5480327451362665,1003.5241894087725,0,0
8.879999999999997,7.097867,-6.9724960000000005,0.57227033,1003.5204,6.511332263395192,1003.5241929462587,0,0
8.9,7.2985880000000005,-6.7103342999999995,0.8658007,1003.5381,6.476148316504388,1003.5242461373747,0,0
8.92,7.3606979999999975,-6.710334,0.8326573,1003.5431,6.44252004649801,1003.5243610109503,0,0
8.94,7.341552,-6.8056645000000024,0.8184516,1003.51276,6.410489446859528,1003.5244207496023,0,0
8.959999999999997,7.0977507,-7.048758,0.8137144000000001,1003.5202,6.379969284047414,1003.5244583399768,0,0
8.98,6.7153406,-7.2251195999999975,0.8752593000000001,1003.5306,6.350616234396619,1003.5245136648076,0,0
9.0,6.6388345,-7.1011887000000025,0.5391139,1003.5202,6.322053765662386,1003.5245470206347,0,0
9.02,6.767860400000001,-6.924825,-0.11423664,1003.5275,6.294183352968326,1003.5245871245695,0,0
9.04,7.059398700000001,-6.886692,0.10354328,1003.5222,6.267397181254507,1003.5246139667577,0,0
9.06,7.2744613,-7.0964199999999975,0.5485747,1003.5378,6.24231945816755,1003.5246851542348,0,0
9.08,7.317452,-6.839025500000001,0.709542,1003.52,6.218558169829607,1003.5247311889343,0,0
9.1,7.1740265,-6.5625644,0.09880087,1003.51965,6.195385503840869,1003.5247535729147,0,0
9.12,6.872872,-6.934355,-0.23734437,1003.5400400000001,6.172905341378215,1003.5248283825374,0,0
9.14,6.758128999999999,-7.0058527,-0.0006266311,1003.5043300000001,6.151051525902338,1003.5248206901429,0,0
9.16,6.8742943,-6.758027,0.17941348,1003.5269999999999,6.129637246321992,1003.5248217386585,0,0
9.18,7.0129366,-6.9677567,0.20308800000000002,1003.502,6.1092006762834,1003.5247405068677,0,0
9.2,7.022526700000001,-6.896259,-0.15672393,1003.52435,6.089609589259979,1003.5246673246324,0,0
9.22,7.0368949999999995,-6.905792699999999,-0.005220294,1003.5121,6.0708687012826426,1003.5245574184407,0,0
9.24,7.1086197,-6.6817649999999995,-0.25614125,1003.5246,6.052738463256594,1003.5244604586234,0,0
9.26,7.022612,-6.7437309999999995,-0.1709193,1003.51935,6.035168305175223,1003.5243563872776,0,0
9.28,6.6928350000000005,-6.986826,-0.09043175,1003.49677,6.018027141927988,1003.5241651188426,0,0
9.3,6.559028,-7.2299213,-0.08096042,1003.49176,6.001506516716787,1003.5238794556253,0,0
9.32,6.516039,-7.1584233999999975,-0.005207278,1003.53937,5.985422908404041,1003.5236828095664,0,0
9.34,6.563865700000001,-7.063092999999999,-0.03834546,1003.52167,5.969704960789784,1003.5235018069943,0,0
9.36,6.8315605999999995,-6.8962639999999995,-0.15670322,1003.5089999999999,5.95450419659216,1003.5232896666164,0,0
9.38,7.041903,-6.7246690000000005,-0.028871458,1003.5342,5.939874692568668,1003.5231414965787,0,0
9.4,7.061050999999999,-6.5673737999999995,0.117897764,1003.53674,5.925608760866973,1003.5230595281456,0,0
9.42,7.1901350000000015,-6.500642299999999,0.08475958,1003.5263699999999,5.911818714195102,1003.5229990185367,0,0
9.44,6.975071400000001,-6.772336999999999,0.31674793,1003.52386,5.898568681875184,1003.52294865178,0,0
9.46,6.9894419999999995,-6.5912085000000005,0.36882925,1003.5289,5.885608793879329,1003.5229255725667,0,0
9.48,7.113742,-6.8200035,0.49666047,1003.5489,5.873478131084192,1003.522998687713,0,0
9.5,7.132890700000001,-6.8343039999999995,0.19366124,1003.5134,5.862151091462586,1003.5230287369805,0,0
9.52,7.3527910000000025,-6.5292449999999995,0.20786712,1003.5232,5.8514815547099674,1003.52305590506,0,0
9.54,7.6969657000000025,-6.452980999999999,0.113181695,1003.5436,5.841866244669268,1003.5231538695167,0,0
9.56,7.639637,-6.615044,-0.014644586000000001,1003.52356,5.8333435255609976,1003.5232418929806,0,0
9.58,7.5058303,-6.572146400000001,0.12739012,1003.5259,5.825550275154918,1003.5233292396987,0,0
9.6,7.4007034,-6.634111999999999,-0.061983433,1003.5307,5.818350208057353,1003.5234329539957,0,0
9.62,7.3003564,-6.61028,-0.00043349339999999994,1003.5109,5.811511685442512,1003.523479477314,0,0
9.64,7.2191277000000005,-6.7389779999999995,0.18421079,1003.5082,5.805077571150994,1003.5234655792,0,0
9.66,7.0660105,-6.791405999999999,0.33096240000000005,1003.55585,5.798875878285706,1003.5235698827412,0,0
9.68,7.094711,-6.9630027000000005,0.46352768,1003.5282,5.793204000990148,1003.523678713772,0,0
9.7,7.1329694,-6.910571000000001,0.491936,1003.5232,5.788004396020956,1003.5237731535016,0,0
9.72,7.0469555999999995,-6.8867383,0.28362426,1003.55066,5.78306130975098,1003.5239533930941,0,0
9.74,6.8701205000000005,-6.8724394,0.15106253,1003.54803,5.7780743743224905,1003.5241993285828,0,0
9.76,6.8414660000000005,-7.067868700000001,-0.047780234000000005,1003.533,5.773312263077223,1003.5244483195976,0,0
9.78,6.741111,-7.03927,-0.13299769,1003.51544,5.7685801045639895,1003.524635898108,0,0
9.8,6.922764999999999,-6.924873,-0.02410439,1003.55585,5.7639837311723205,1003.5249140132463,0,0
9.82,6.999263000000001,-6.7723436,0.14160174,1003.5351,5.7594169665299,1003.5251964253348,0,0
9.84,6.989725,-6.677013400000001,0.032712407,1003.55804,5.7547391658800695,1003.5255642015253,0,0
9.86,6.8654714000000014,-6.8819757,0.2647002,1003.5172,5.750100842336082,1003.5258590574416,0,0
9.88,6.87983,-6.829544,0.32151482,1003.5501,5.745461853460932,1003.5262068595224,0,0
9.9,6.961108,-6.8629103,0.5250961999999999,1003.5222,5.741026059238442,1003.5264997527464,0,0
9.92,7.0662856,-6.9010434000000025,0.24576828,1003.5324,5.736974385935193,1003.5267797940896,0,0
9.94,7.018509,-6.8581448000000025,0.15581656,1003.5376,5.733139585165259,1003.5270661913617,0,0
9.96,7.0663300000000016,-6.8867445000000025,0.2078971,1003.5601,5.729624850522741,1003.5274381737024,0,0
9.98,7.161946,-6.815247,0.1558205,1003.5274,5.7264436466693205,1003.5277667198732,0,0
10.0,7.295802,-6.7294497,0.065868795,1003.4997599999999,5.723647617165677,1003.5279561990782,0,0
10.02,7.453554,-6.6293526,-0.14717771,1003.5068,5.7213071478524276,1003.5280474605873,0,0
10.04,7.496595399999999,-6.634119,-0.09036277,1003.5368699999999,5.719449722758889,1003.5281598603982,0,0
10.06,7.4488195999999975,-6.4577575,0.113218606,1003.54175,5.71771008053162,1003.528308101374,0,0
10.08,7.2002897,-6.410092400000001,0.23158057,1003.5267,5.715631736363157,1003.5284332979352,0,0
10.1,6.74145,-7.1679754,0.506178,1003.5242,5.713698284696408,1003.528528681744,0,0
10.12,6.2061324,-7.6446314,0.38781977,1003.5169,5.711902313393555,1003.5285710996233,0,0
10.14,5.704274,-7.677998,0.5251194,1003.54926,5.709663088479455,1003.5286830601027,0,0
10.16,6.1535980000000015,-7.468269999999999,0.63401276,1003.5159,5.707285842994857,1003.5287359693657,0,0
10.18,7.1478186,-6.943949000000001,-0.09508361,1003.5083,5.705352774034523,1003.5287091505013,0,0
10.2,7.8217916,-6.5721583,-0.67267895,1003.54834,5.704385696227233,1003.5287561244104,0,0
10.22,7.974765299999999,-6.3052316,-0.90939736,1003.5464,5.704209941567634,1003.5288611485088,0,0
10.24,7.377312,-6.6531906,-0.44542375,1003.5464,5.7041882215013135,1003.5290170876677,0,0
10.26,6.95671,-6.8057213,0.13217549,1003.5263,5.703863595346389,1003.5291450939926,0,0
10.28,6.8802543000000025,-7.0440497,0.18425591,1003.5284,5.703512309305083,1003.5292555180431,0,0
10.3,6.9519796000000005,-7.015451,0.43991634,1003.5509,5.7032176805000985,1003.529431008869,1,2
10.32,7.138406,-6.738991,0.7571227,1003.5463,5.702890327400199,1003.5296468009308,1,2
10.34,8.151747,-5.93821,1.3063158000000001,1003.5359,5.703207688930648,1003.5298599863137,1,2
10.36,9.566589,-4.727505000000002,1.4199433000000001,1003.5483,5.705331188689233,1003.5301147409668,1,2
10.38,11.760539999999999,-3.4310017,1.61879,1003.5234,5.7123524605880975,1003.5303156691107,1,2
10.4,12.855136,-3.1307093999999998,2.5798764,1003.5309,5.726009735896069,1003.5304953128102,1,2
10.42,11.397323,-4.5797434,1.8460459999999999,1003.53314,5.743280205061938,1003.5306635668567,1,2
10.44,10.709046,-5.323326,0.9417761999999998,1003.5384,5.762798181175812,1003.5308400872917,1,2
10.46,9.447201,-6.2957044,-0.014571576999999999,1003.53296,5.78289451062178,1003.5310036924337,1,2
10.48,8.137554,-7.229951,-0.41225969999999995,1003.53076,5.8024743103586145,1003.5311473766444,1,2
10.5,6.044023,-8.421591000000001,-0.18500619,1003.5050699999999,5.8204348166051085,1003.5311804574573,1,2
10.52,3.008868,-10.404478,-1.4254183999999999,1003.5483,5.838056689420598,1003.5312713180164,1,2
10.54,1.0252709,-12.211003999999999,-3.129802,1003.5202,5.858897395302111,1003.5313117456616,1,2
