Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.18,10.167714,-15.146935999999998,1.2390573,1003.3368,8.713586803105756,1003.3246338184567,1,1
9.2,7.8972898,-13.316578,0.5478327,1003.3268,8.775211550907956,1003.3245463392057,1,1
9.22,6.6784205000000005,-11.190694,0.2685011,1003.3218,8.825164660941267,1003.3244591557183,1,1
9.24,5.316161,-8.907511999999997,1.1538334,1003.30927,8.859226100905412,1003.324327439428,1,1
9.26,3.1652303,-8.24496,1.404755,1003.31647,8.87601657028051,1003.3241827681323,1,1
9.28,0.80877036,-8.125795,0.76087457,1003.31146,8.875945084550287,1003.32400913461,1,1
9.3,-1.3278208,-8.92181,0.0081024505,1003.30145,8.862676404460412,1003.3237744991451,1,1
9.32,-1.4425527,-9.994285000000001,-1.7625664,1003.2964,8.840351886746012,1003.3234686270513,1,1
9.34,0.79916203,-10.065783,-2.666839,1003.2812,8.810507479810129,1003.3230461914118,1,1
9.36,7.6151399999999985,-11.572014,-4.233929,1003.2987,8.782526560019305,1003.3225852809917,1,1
9.38,11.36249,-14.846639000000001,-3.7652245000000004,1003.3117699999999,8.765824002297848,1003.3221390855327,1,1
9.4,14.947325,-16.772327,-4.6552935,1003.2939,8.76719587237263,1003.3216431665177,1,1
9.42,16.629797,-15.061132,-5.521692,1003.2937,8.78487060715689,1003.3211043770763,1,1
9.44,16.13268,-14.01249,-2.9935212000000004,1003.3288,8.813709781227807,1003.3206560069684,1,1
9.46,16.161343,-12.444291999999999,-1.0382136,1003.3588,8.849912572158143,1003.320397145516,1,1
9.48,15.262722,-10.542436,-0.010849528,1003.32355,8.888596634147937,1003.3201797658127,1,1
9.5,15.621191,-6.924618700000001,0.8744827,1003.3112,8.92634045356278,1003.3199553619501,1,1
9.52,16.505434,-2.2724583,1.5893758999999998,1003.3263,8.962342793930624,1003.319779919394,1,1
9.54,14.464442000000002,-1.7433702000000002,0.68983763,1003.3288,8.992205312535315,1003.3196573706416,1,1
9.56,14.086820999999999,-1.0283862,-0.45115557,1003.3057,9.015591692005312,1003.3194988400296,1,1
9.58,13.976869,-2.7014472,0.5620056,1003.3082,9.033410836166775,1003.3193180865567,1,1
9.6,13.728299,-5.947472,2.772971,1003.32574,9.048261505797553,1003.3191814916763,1,1
9.62,13.5036335,-7.053313,3.9897115,1003.3154,9.061542451215633,1003.3190471830703,1,1
9.64,12.941021000000001,-10.046745,4.250232,1003.3007,9.075834873423824,1003.3188624581267,1,1
9.66,14.006960999999999,-13.502501,4.5958476,1003.32825,9.097340865103014,1003.3187330303177,1,1
9.68,17.854742,-15.494922,4.1271453000000005,1003.3813,9.133472633751124,1003.3188439089963,1,1
9.7,17.429375,-16.829557,3.5306134,1003.35834,9.183407883789185,1003.3190840673241,1,1
9.72,15.173345999999999,-17.801935,4.198168,1003.37085,9.243864533481913,1003.3194826285803,1,1
9.74,12.740464999999999,-17.616039999999995,3.0287740000000003,1003.35046,9.309629058799548,1003.3199463158437,1,1
9.76,10.202428999999999,-16.16701,2.3659606,1003.3304400000001,9.374261126590197,1003.320393807172,1,1
9.78,7.081255400000001,-13.817098999999999,1.3764737,1003.33575,9.430019420314329,1003.3208444928044,1,1
9.8,4.954280000000002,-11.452886999999999,1.3622736999999998,1003.3201,9.47142959488165,1003.3212400384548,1,1
9.82,3.71635,-9.78936,0.85096174,1003.30286,9.495757891971367,1003.3215233744532,1,1
9.84,2.6791697,-8.659687,0.19761728,1003.2952,9.501914673411939,1003.3216789659932,1,1
9.86,1.1066557,-8.225931,-0.24741296,1003.2850300000001,9.49040687997185,1003.3216845104004,1,1
9.88,0.11249353,-7.6920776,-0.5693491,1003.2979,9.46210625221877,1003.3216037852013,1,1
9.9,1.0637138000000002,-7.849375,-0.6592992,1003.2902,9.41955690794472,1003.3214194027884,1,1
9.92,3.5540311,-8.306966000000001,-2.0654136999999997,1003.2598,9.367313855894537,1003.3210346526384,1,1
9.94,6.5366654,-10.285088,-3.4857316,1003.2976,9.31377452776622,1003.3206103226564,1,1
9.96,10.785950999999999,-14.365260999999999,-4.508359400000002,1003.2849,9.271432502480014,1003.3201068275227,1,1
9.98,13.878525,-16.882004000000002,-4.0491185,1003.3076,9.246838544181797,1003.3196169146436,1,1
10.0,16.125069,-15.742797,-3.2490007999999997,1003.31,9.239142367082122,1003.3191494067308,1,1
10.02,17.214901,-14.222267,-2.78976,1003.31195,9.245853802472407,1003.3187103988748,1,1
10.04,17.425255,-12.034417999999999,-2.8513033,1003.3324,9.2629117616809,1003.3183717740973,1,1
10.06,17.898493,-7.391792999999999,-2.1032642999999998,1003.3224,9.285123336278707,1003.3180870668573,1,1
10.08,17.238916,-3.3545198,0.42491123,1003.307,9.30783619686592,1003.3177955860992,1,1
10.1,14.777354999999998,-2.6014049999999997,0.8273389999999999,1003.31744,9.325630883905145,1003.3175367535913,1,1
10.12,12.655165,-1.7958579,-0.8817771999999999,1003.29443,9.33441192908301,1003.3172248648744,1,1
10.14,13.071043,-2.4679434,-0.22369169,1003.317,9.336218551466,1003.3169484704907,1,1
10.16,15.030804999999999,-4.9942193,1.3055248,1003.3495,9.337236447901352,1003.3168214339197,1,1
10.18,15.647429999999998,-6.2287589999999975,2.0867044999999997,1003.342,9.339794085049087,1003.316799827243,1,1
10.2,13.104619999999999,-7.3679667,3.0241208,1003.3469,9.340304026694387,1003.3168890962056,1,1
10.22,11.517761,-8.793168,2.6879814,1003.3566,9.337761537477736,1003.3171109335144,1,1
10.24,11.857167,-13.068771,1.5375245000000002,1003.35455,9.338714761053534,1003.3174417296001,1,1
10.26,13.998558,-15.7761755,-0.19052953,1003.3441,9.34977710572659,1003.3178299907946,1,1
10.28,15.910520000000002,-16.567427,2.2666302000000003,1003.3266,9.373866874351485,1003.3182046304194,1,1
10.3,14.658248,-15.313822,4.3971157,1003.3466,9.406404849371325,1003.3186378853222,1,1
10.32,12.048513,-13.726560000000001,3.7627091,1003.3792,9.440051218776064,1003.3192387329673,1,1
10.34,9.854621,-13.03541,1.9447008000000001,1003.2987,9.470001218558997,1003.3196957025076,1,1
10.36,7.2257669999999985,-12.172664,0.21664682,1003.3166,9.49179866803744,1003.3200883362647,1,1
10.38,4.864586,-10.137345,-0.15736733,1003.3063,9.50026114715252,1003.3203856294417,1,1
10.4,3.3398657,-9.050570500000001,-0.4414282,1003.3041400000001,9.49360986113806,1003.3205898334268,1,1
10.42,1.7721263999999999,-8.321288000000001,-0.65447307,1003.2887,9.471291359115547,1003.320655464668,1,1
10.44,1.1890322,-7.072452,-1.189457,1003.2812,9.432583818755306,1003.3205714167597,1,1
10.46,1.2368696000000001,-6.2383055999999995,-0.93852997,1003.2812,9.377786167928935,1003.3203554149277,1,1
10.48,1.2751448,-6.734028299999999,-1.3646231000000002,1003.26624,9.310131692153776,1003.319969740215,1,1
10.5,2.4175575,-7.763605,-1.9374825,1003.2812,9.23420946714958,1003.3194893869743,1,1
10.52,5.9307494000000025,-9.75126,-3.0074544,1003.2786,9.158413054924123,1003.3189177450577,1,1
10.54,10.930465,-12.453897999999999,-3.5045629999999997,1003.2736,9.093671622224571,1003.3182494983777,1,1
10.56,15.385280999999999,-14.694181,-3.6418574,1003.2782599999999,9.048591333955562,1003.3175150734172,1,1
10.58,17.459751,-14.775214000000002,-3.1068664,1003.2708,9.024159567756351,1003.3166979612579,1,1
10.6,18.415751999999998,-11.982013,0.9789285,1003.3258,9.015795086444015,1003.3160087282936,1,1
10.62,17.670141,-6.1286817000000005,3.109414,1003.3183,9.015353973170043,1003.3154079706243,1,1
10.64,14.399849,-4.879822,1.3433979999999999,1003.3362400000001,9.014233424852744,1003.3149521364534,1,1
10.66,9.978531,-5.9808965,-0.9622569,1003.311,9.005054763146651,1003.3145351336888,1,1
10.68,8.291261,-6.1620254999999995,-0.32311213,1003.3134,8.986007973278973,1003.3141625835648,1,1
10.7,9.366719,-6.133426,0.9078332,1003.3362400000001,8.960175787643202,1003.3139128769742,1,1
10.72,10.800661,-6.1620254999999995,1.5375091,1003.3533,8.931135945492503,1003.3138340298738,1,1
10.74,12.325419,-3.283025,1.0025215,1003.3407599999999,8.899917122527608,1003.3138612940685,1,1
10.76,12.655228,-1.4765002,0.56222194,1003.3458,8.86680005405174,1003.3140003640518,1,1
10.78,9.610494000000001,-4.836922599999999,-1.3599463,1003.28265,8.828157555631641,1003.3140103849788,0,0
10.8,8.922202,-7.024773,-2.0274970000000003,1003.3181,8.78620741271018,1003.3140339620836,0,0
10.82,9.385846,-8.306975999999999,-1.0522097,1003.33344,8.743652885806801,1003.3141246565503,0,0
10.84,9.161197,-8.907563,0.050906744000000004,1003.2850300000001,8.701132927731573,1003.3141000534172,0,0
10.86,7.3257520000000005,-9.236456,-0.6545194000000001,1003.3104,8.656778770876157,1003.3140649938967,0,0
10.88,6.063885,-9.112525,-1.5351187,1003.3305,8.609395943113658,1003.3140931813265,0,0
10.9,5.499869,-9.503383,-1.8286517,1003.29755,8.55967071470198,1003.3140585322864,0,0
10.92,5.8392363,-8.674002,-1.1421629,1003.3077,8.506781047696075,1003.3140050256784,0,0
10.94,5.351698000000002,-8.388008000000001,-1.2605228000000002,1003.3075,8.450268980747262,1003.3139343291472,0,0
10.96,5.1700669999999995,-7.649192,-1.4972428999999998,1003.33014,8.38935411309758,1003.3139302021073,0,0
10.98,5.7006260000000015,-6.7387795,-1.1516313999999999,1003.3052,8.323829229207899,1003.3138951267273,0,0
11.0,5.996975,-6.519518,-0.83916044,1003.3276400000001,8.254459523182168,1003.313913615665,0,0
11.02,5.930059,-6.795978,-1.1847718999999999,1003.3277,8.182356063804926,1003.313979583474,0,0
11.04,6.1308120000000015,-7.172536,-0.63558084,1003.3352699999999,8.108845107187097,1003.3141145181296,0,0
11.06,6.422381400000001,-7.110570399999999,-0.5456270000000001,1003.3174,8.03464624352903,1003.314245574126,0,0
11.08,6.929042,-7.0438395000000025,-0.84862876,1003.30475,7.9607715593040025,1003.3143271911377,0,0
11.1,7.6507936,-6.781678,-1.0427393,1003.3149,7.888197087564086,1003.3144013700411,0,0
11.12,8.515939,-6.3574553,-1.1942401000000002,1003.3249,7.817900130713356,1003.3145047095877,0,0
11.14,9.328603,-5.8140697,-1.2131691,1003.3124,7.750626673758306,1003.3145884434571,0,0
11.16,9.452882,-5.713972599999999,-0.9527761999999999,1003.3221,7.686324801268675,1003.3146894723072,0,0
11.18,8.927108,-5.818836699999999,-0.42725682,1003.3449,7.6240029471201,1003.3148874992993,0,0
11.2,8.7454815,-6.0380983,0.15507539,1003.29926,7.563579977506462,1003.3150062169516,0,0
11.22,8.18625,-6.181095,0.14087270000000002,1003.3018,7.504283614975201,1003.315063573488,0,0
11.24,7.980722,-6.2001620000000015,-0.25208253,1003.3296,7.445885665349984,1003.3151665848593,0,0
11.26,8.090663000000001,-6.0905309999999995,-0.6876473000000001,1003.3272,7.388576811906417,1003.3153009260014,0,0
11.28,8.219722,-6.038099,-0.8202101,1003.3017,7.332606786283482,1003.3153706665007,0,0
11.3,8.683369,-6.052398,-1.0521955,1003.3343,7.2788622673860885,1003.315500434807,0,0
11.32,7.746531,-6.362225,-1.109008,1003.3143,7.226131945909064,1003.3156107765167,0,0
11.34,7.335474499999999,-7.1391740000000015,-0.29942414,1003.34924,7.174809717241223,1003.3158293396564,0,0
11.36,6.7093253,-6.7197175000000025,-1.0806004999999999,1003.3167,7.123496051853751,1003.3160255964236,0,0
11.38,6.6280722999999995,-6.366992,-1.0285219,1003.3117,7.071732574901979,1003.316183436756,0,0
11.4,6.890967999999999,-6.266895,-0.39411092,1003.3137,7.019913220535701,1003.3163139641013,0,0
11.42,6.8766336,-6.4051247,-0.45565772,1003.3265,6.968409313136865,1003.3164659677929,0,0
11.44,6.8718580000000005,-6.5767217,-0.08637366,1003.3312400000001,6.917585055903977,1003.3166534647706,0,0
11.46,7.19689,-7.072443499999999,-0.16212371,1003.3142,6.8687484920714095,1003.3168103046271,0,0
11.48,7.536261,-7.8636913,-0.25207695,1003.3162,6.82351340207984,1003.3169466912276,0,0
11.5,7.0917444000000005,-7.1963735,-0.64503205,1003.2986,6.780021502719207,1003.3170011543393,0,0
11.52,7.0821895999999995,-5.990435,-1.2652388,1003.31885,6.7366421467976645,1003.3170559337892,0,0
11.54,7.5123773,-5.585278,-1.3267856000000002,1003.33136,6.693711477695789,1003.3171558315494,0,0
11.56,7.880427,-5.999968,-0.8580789000000001,1003.3262300000001,6.652343975591626,1003.3172767682167,0,0
11.58,7.5840845,-6.8531823,-0.6166238,1003.33374,6.613127370272611,1003.3174428954904,0,0
11.6,7.3594375,-6.8436494,-0.28048065,1003.29584,6.575564402067418,1003.3175119151257,0,0
11.62,7.521955499999999,-6.4527917,-0.44618443,1003.2981599999999,6.539321218323987,1003.3175032339814,0,0
11.64,7.6136694,-6.1286874000000005,-1.0047620000000002,1003.30566,6.5041768774710835,1003.3174529276795,0,0
11.66,7.594575,-6.0095243,-1.1846671,1003.28033,6.469987454855684,1003.3172748344916,0,0
11.68,7.4464545,-6.3574843,-0.45556393,1003.3282,6.436858336839807,1003.3171568019466,0,0
11.7,7.427374,-6.4051504,-0.034198415,1003.3158599999999,6.404797894514951,1003.3170478399028,0,0
11.72,7.5277895999999975,-6.3336535000000005,-0.05786672,1003.3229,6.3738599023840194,1003.3169726288173,0,0
11.74,7.3557577000000025,-6.328888,-0.7064764,1003.31067,6.343799362138222,1003.3168834828384,0,0
11.76,7.2028339999999975,-6.4003873,-0.52656627,1003.3031599999999,6.314457398360389,1003.316755308913,0,0
11.78,7.1933229999999995,-6.6387160000000005,-0.33245128,1003.3282,6.286155720330442,1003.3166832553204,0,0
11.8,7.2985215,-6.557686,-0.4271354000000001,1003.3157,6.258930980762088,1003.3166160490473,0,0
11.82,7.3798059999999985,-6.562453,-0.7632755999999999,1003.3127,6.23293029869058,1003.3165425678076,0,0
11.84,7.408536,-6.6005864,-0.83428705,1003.28296,6.208213652452534,1003.3163567425399,0,0
11.86,7.2030444000000005,-6.4480580000000005,-0.57389104,1003.3179,6.184153429191957,1003.3161981030603,0,0
11.88,7.2078630000000015,-6.3574944,-0.7017165,1003.3254400000001,6.160660092668191,1003.3160912000453,0,0
11.9,7.1314262999999976,-6.414694,-0.45078933,1003.30023,6.137681506260497,1003.3159396402208,0,0
11.92,7.236612299999999,-6.548158,-0.5312714,1003.3204,6.1155966498126695,1003.3158217792552,0,0
11.94,7.274899499999999,-6.5147934,-0.37029725,1003.33826,6.094378301556107,1003.3157984149003,0,0
11.96,7.3418546000000005,-6.400397,-0.57387316,1003.3025,6.0739693582667815,1003.3157298958632,0,0
11.98,7.466170299999999,-6.548161,-0.6164791000000001,1003.2900400000001,6.054750377199361,1003.3155768688167,0,0
12.0,7.4327545,-6.605361,-0.27559796,1003.30804,6.036646857044554,1003.3154145213907,0,0
12.02,7.4519114,-6.4003997,-0.37028262,1003.3305,6.01935038482564,1003.3153253789283,0,0
12.04,7.5427685,-6.1191735000000005,-0.5501863,1003.30505,6.002617508521,1003.315209621284,0,0
12.06,7.6766440000000005,-6.5290995,-0.4791665,1003.2947,5.987192682055084,1003.315033503193,0,0
12.08,7.3420954,-6.448068599999999,-0.43181896,1003.3347,5.9723390998617685,1003.3149486846364,0,0
12.1,7.3612556,-5.8379507,-0.9431309000000001,1003.318,5.957339750107571,1003.3148847236947,0,0
12.12,7.4999075,-6.5148025,-0.85317373,1003.32745,5.943364061677537,1003.3148734428016,0,0
12.14,7.522738499999999,-7.258359,-0.10997002,1003.3226,5.931347397665722,1003.3148912906104,0,0
12.16,7.7521644,-6.505243,-0.14784566,1003.31964,5.9204128757570125,1003.3149241562883,0,0
12.18,7.570529,-6.0285873,-0.5881456,1003.3475300000001,5.909589360866955,1003.3150705774382,0,0
12.2,7.4127913,-6.02382,-0.92902315,1003.33417,5.8986977985240685,1003.3152687130876,0,0
12.22,7.221596000000001,-6.3002806,-0.68283445,1003.317,5.88780829355613,1003.3154500183805,0,0
12.24,7.2789493,-6.3860784000000015,-0.44138009999999994,1003.317,5.877137346926724,1003.3156157996707,0,0
12.26,7.532275,-6.338413,-0.7065070999999999,1003.3071,5.867064466037927,1003.3157316271402,0,0
12.28,7.6469865000000015,-6.214482299999999,-0.65442896,1003.3096,5.857568369295692,1003.3158118984345,0,0
12.3,7.6183039999999975,-6.6911380000000005,-0.48399079999999994,1003.3217,5.8491889655089215,1003.3159040233156,0,0
12.32,7.417549,-6.9437656,-0.55027276,1003.3067599999999,5.841877010565372,1003.3159525063768,0,0
12.34,7.097297999999999,-6.333646,-0.7207117,1003.3265,5.834213332349929,1003.3160333169867,0,0
12.36,7.106853999999999,-6.0285864,-0.9479635000000001,1003.3115,5.825908499921862,1003.3160884013004,0,0
12.38,7.3076024,-5.9332547,-1.2178248999999999,1003.3168300000001,5.81732469197526,1003.3161397435553,0,0
12.4,7.407974,-6.214482,-0.6591654,1003.31433,5.808941846065299,1003.3161785944948,0,0
12.42,7.517906,-6.238314,-0.18099093,1003.3213,5.800930767010873,1003.3162313602451,0,0
12.44,7.6756363,-6.395611,-0.5739469,1003.3167,5.7937688786754045,1003.3162796711647,0,0
12.46,7.4796605,-6.5052414,-0.64496326,1003.3363,5.787229985719867,1003.3163944318775,0,0
12.48,7.321923299999999,-6.390844,-0.5076658,1003.3318,5.780845704526567,1003.3165512944882,0,0
12.5,7.2167635,-6.252614,-0.8816841000000001,1003.34155,5.774324446088102,1003.3167798936313,0,0
12.52,7.283677000000001,-6.476642,-0.82487166,1003.34424,5.768105320868021,1003.3170807402164,0,0
12.54,7.508323700000001,-6.4671082,-0.69230866,1003.3491,5.762491658090579,1003.3174618375948,0,0
12.56,7.8142270000000025,-6.490941,-0.7159810000000001,1003.32385,5.757952811491264,1003.3178215726227,0,0
12.58,7.618252,-6.3956102999999995,-0.60235566,1003.3565,5.753925853997865,1003.3182786768319,0,0
12.6,7.5561110000000005,-5.9141879999999984,-0.98584276,1003.3013,5.749702228385879,1003.3186214508747,0,0
12.62,7.2454199999999975,-6.2669125,-1.0142497,1003.32605,5.745293584979754,1003.3189510687956,0,0
12.64,7.0969887,-6.457568599999999,-0.8343656999999999,1003.32886,5.740733511790854,1003.3192779913429,0,0
12.66,7.493699,-6.224007,-0.54083383,1003.31354,5.7363157750321445,1003.3195462033368,0,0
12.68,7.6896577000000015,-6.1096096,-0.45088142,1003.32385,5.732196239231848,1003.3197986891228,0,0
12.7,7.6657449999999985,-6.004745,-0.41774179999999994,1003.3388,5.7281781219250405,1003.3200901902825,0,0
12.72,7.4649787,-5.780717,-0.005849976,1003.31604,5.723630139402911,1003.320333180022,0,0
12.74,7.5892406,-5.8045487,-0.507698,1003.3236699999999,5.7188932415086535,1003.3205598983078,0,0
12.76,7.9190326,-6.505232299999999,-0.80596685,1003.3258,5.715486312673574,1003.3207790909512,0,0
12.78,8.110211,-6.224005,-1.1373765,1003.3236699999999,5.713279813927749,1003.3209831768436,0,0
12.8,7.732593,-5.914178400000001,-1.0284864,1003.2931,5.711108798318201,1003.3210631277012,0,0
12.82,7.522267999999999,-6.2097050000000005,-0.034262646,1003.331,5.708904403245142,1003.3211695450194,0,0
12.84,7.2928232999999985,-6.824590700000001,0.4959894,1003.30585,5.7071898099022045,1003.3212084249997,0,0
12.86,7.412304400000001,-6.762625,-0.30412626,1003.3333,5.7059931659223535,1003.3212863090204,0,0
12.88,7.206760000000001,-6.4003663,-1.2083988,1003.2904699999999,5.704584460333319,1003.3212441886284,0,0
12.9,7.206745599999999,-6.06194,-1.09004,1003.3028,5.702507262667731,1003.3211405719712,0,0
12.92,7.173273,-6.233536,-0.96221226,1003.3129,5.6999960624411985,1003.3210193502337,0,0
12.94,7.598662400000001,-6.20017,-0.8059781,1003.33014,5.697709846359151,1003.3209450730453,0,0
12.96,7.579529300000001,-6.3145666,-0.63080645,1003.3304400000001,5.6957243873544146,1003.320913623459,0,0
12.98,7.6320944000000015,-6.2955003,-0.6355420999999999,1003.2876,5.694071154462776,1003.32076590556,0,0
13.0,7.894969500000001,-6.200169,-0.21891566,1003.3204,5.692981412612766,1003.3206340647644,0,0
13.02,7.3643966,-6.2573669999999995,-0.43669966,1003.32776,5.691630107061844,1003.3205432236044,0,0
13.04,7.192311,-6.352698,-0.5550609000000001,1003.3403,5.689924787418565,1003.3205340807502,0,0
13.06,7.177957000000001,-6.1858683,-0.60240626,1003.3003,5.687668776074625,1003.3204531594336,0,0
13.08,7.498191999999999,-6.0238046999999995,-0.574001,1003.33026,5.685226306251397,1003.3204169619844,0,0
13.1,7.6176724,-6.2001669999999995,-0.512455,1003.32776,5.683043663909875,1003.320411412855,0,0
13.12,7.6989155,-6.2382994000000025,-0.19998559999999999,1003.3026,5.681255934373338,1003.3203423885581,0,0
13.14,7.699659299999999,-6.219251,-0.21885504,1003.373,5.67980072079291,1003.3204709660904,0,0
13.16,7.498925,-6.2955165,-0.23305668,1003.3124,5.678423982190219,1003.3205555217199,0,0
13.18,7.4320226,-6.2335515,-0.4034939,1003.3277,5.676943903587463,1003.3206559551962,0,0
13.2,7.4033604,-6.2526183,-0.27566347,1003.3149400000001,5.67534849505543,1003.3207241207773,0,0
13.22,7.513311999999999,-6.2192526,-0.41769412,1003.32745,5.673798195716182,1003.3208085650496,0,0
13.24,7.479870299999999,-6.1763544,-0.53605276,1003.31744,5.672195133654824,1003.3208710531744,0,0
13.26,7.4129695999999985,-6.0905566,-0.27092457,1003.30206,5.670307703348562,1003.3208585478903,0,0
13.28,7.4894614,-6.3336515,-0.21411027,1003.3371,5.66861835629918,1003.3209059674488,0,0
13.3,7.489478,-6.54338,-0.05787344,1003.31964,5.667389798071903,1003.3209433098876,0,0
13.32,7.5803094,-6.4671154,-0.09574728,1003.3149400000001,5.666612734097217,1003.3209546937512,0,0
13.34,7.714162,-6.4385166,0.060489714000000014,1003.3322,5.666411119184973,1003.3210052356354,0,0
13.36,7.6377006,-6.4718833,0.0036782734000000003,1003.3497,5.666641327239502,1003.321153195596,0,0
13.38,7.6281570000000025,-6.4051514,-0.08153951,1003.32965,5.667148366590997,1003.3213145215132,0,0
13.4,7.685531,-6.1715913,-0.50763446,1003.3447,5.667708716707027,1003.321541256816,0,0
13.42,8.024914,-6.7578773000000005,-0.66386837,1003.3445,5.669649537478166,1003.3218242516052,0,0
13.44,7.6664443,-6.4003863,-0.0862695,1003.36,5.671711983435454,1003.3222117384952,0,0
13.46,8.283055000000001,-5.7759675999999995,-0.091002375,1003.312,5.674105471941463,1003.3225173596524,0,0
13.48,7.8528895000000025,-6.991439999999999,-0.10993849,1003.35474,5.6776480984664115,1003.3229034080123,0,0
13.5,7.121595,-6.910409,-0.27090687,1003.3293,5.680971600073434,1003.323267548074,0,0
13.52,7.1885270000000006,-6.1382275,-0.12413888,1003.3191,5.683105424741652,1003.3235742990596,0,0
13.54,7.5279110000000005,-5.737837,-0.2945758,1003.3243,5.684214508723066,1003.323847956754,0,0
13.56,7.6378627,-5.923733,-0.31351203,1003.35474,5.684831862095196,1003.3242009720483,0,0
13.58,7.217256,-6.7483478,-0.19988483,1003.324,5.6854528908039965,1003.3245121728627,0,0
13.6,6.997401700000001,-6.9151773,0.022633697999999997,1003.3215,5.6859816443109965,1003.3247763060804,0,0
13.62,7.16471,-6.8579793,-0.21881951,1003.3441,5.686598323557662,1003.3250792594896,0,0
13.64,7.184413,-6.638732000000001,-0.16668767,1003.3466,5.687006033463702,1003.3254244237877,0,0
13.66,7.327844,-6.4385376,-0.06726177,1003.3339,5.687168084839777,1003.325759923036,0,0
13.68,7.2992050000000015,-6.2097435,-0.20929034,1003.3215,5.6867606969087126,1003.3260410344487,0,0
13.7,7.347039,-6.2669435,-0.57383615,1003.3435699999999,5.686035053885888,1003.3263525287691,0,0
13.72,7.739027,-6.257411,-0.68745774,1003.3439300000001,5.68565885046311,1003.3266910440468,0,0
13.74,7.3805770000000015,-6.433775,-0.1808733,1003.3414,5.68521203491162,1003.3270431083878,0,0
13.76,7.371058500000001,-6.3622775,0.04638193,1003.3486300000001,5.6845888732126255,1003.3274319052492,0,0
13.78,7.6292050000000025,-6.1668496,-0.73479146,1003.32104,5.6840204093885,1003.3277524352969,0,0
13.8,7.4810705,-6.3193803,-0.8342103999999999,1003.34125,5.6834835282393446,1003.3280842468802,0,0
13.82,7.705758,-6.290782,-0.69217485,1003.3836699999999,5.6832740706968625,1003.3285775443063,0,0
13.84,7.9639070000000025,-6.2049847,-0.7915936,1003.3512,5.6836773856048985,1003.3290948627524,0,0
13.86,7.854011,-6.409948,-0.9288879000000001,1003.3382,5.684731591216747,1003.3295847438256,0,0
13.88,7.634179,-6.386116,-0.7063672,1003.32825,5.68593710763279,1003.3300127976644,0,0
13.9,7.218373,-6.371817,-0.28973627,1003.32825,5.686554119161778,1003.3303846799645,0,0
13.92,7.008098599999999,-6.386118,-0.31340492,1003.34125,5.686345089325892,1003.3307523903168,0,0
13.94,7.285369,-6.3384529999999994,-0.26132265,1003.3307,5.685768048944409,1003.331077110579,0,0
13.96,7.4574884999999975,-6.691179300000001,-0.10034862,1003.3533,5.685615142459429,1003.3314440358048,0,0
13.98,7.452739999999999,-6.619682000000001,-0.33706590000000003,1003.3456,5.685742020706142,1003.3318192124052,0,0
14.0,7.3237229999999975,-6.3432226,-0.85311264,1003.3229,5.6856012240002824,1003.3321186092846,0,0
14.02,7.266414,-5.9952654999999995,-0.8294360999999999,1003.3207,5.6846643378944846,1003.3323420493739,0,0
14.04,7.0178910000000005,-5.9666667,-0.7915583,1003.3329,5.682588034668815,1003.3325414896593,0,0
14.06,7.515042999999999,-6.114431,-1.0945557,1003.32574,5.680560844435295,1003.3326932297324,0,0
14.08,7.32388,-6.295561,-0.44120508,1003.31,5.678413918302955,1003.3327456116341,0,0
14.1,7.4243026,-6.3336945,-0.38438794,1003.3354,5.676373806806573,1003.3328014520804,0,0
14.12,8.117411,-6.295563,-0.7015897,1003.3450300000001,5.675537171756287,1003.3328948154716,0,0
14.14,8.08307,-6.2002106,-0.6685296,1003.3453400000001,5.675585186914412,1003.333022114028,0,0
14.16,7.318303599999999,-6.6482663,-0.81529593,1003.35535,5.675815444109002,1003.3332149754223,0,0
14.18,6.983720299999999,-6.433771599999999,-0.56910664,1003.3304,5.675357541396368,1003.3333752538383,0,0
14.2,7.4043446,-6.1430115999999995,-0.40340227,1003.3299599999999,5.674535799943321,1003.3335045809332,0,0
14.22,8.020942,-6.042914,-0.47441809999999995,1003.3374,5.6742776559770185,1003.3336328778627,0,0
14.24,7.9540277,-6.262175,-0.37499535,1003.3375,5.674677494648551,1003.3337601626697,0,0
14.26,7.413912299999999,-6.6387334000000005,-0.14774373,1003.3450300000001,5.675288718099947,1003.333913202939,0,0
14.28,7.2083826,-6.4576044,-0.45074546,1003.35004,5.67553466457838,1003.3341064857906,0,0
14.3,7.4664955000000015,-6.200211,-0.7537471,1003.36505,5.675552709989801,1003.3343886671694,0,0
14.32,7.7150474,-6.081047,-0.57383955,1003.3397,5.675589226005972,1003.3346571234337,0,0
14.34,7.973159299999999,-5.976183,-0.52176076,1003.36224,5.6759280229624185,1003.3349936297448,0,0
14.36,7.758071000000001,-5.9380503,-0.62591743,1003.3573,5.676141727951695,1003.3353712696539,0,0
14.38,7.4378259999999985,-6.1096463,-0.73007405,1003.3371599999999,5.675960006961009,1003.3357113917073,0,0
14.4,7.299214,-6.214510400000001,-0.65905786,1003.3598599999999,5.6753379289474335,1003.3360988585432,0,0
14.42,7.2848773,-6.1763783,-0.5785726999999999,1003.3522,5.674244324542394,1003.3364991883487,0,0
14.44,7.3995953,-6.281243,-0.6022445,1003.3474,5.673063245167381,1003.3368921626866,0,0
14.46,7.447396,-6.1430125,-0.26610163,1003.32916,5.671669762928285,1003.3372115590261,0,0
